01,2007,123,247,-1.23573,-2.30620,-0.00854,0.00009,0.00380,18.28,6.234,56.23,10.19,24.96,24.93,13.04,17.749,0,111.58979,49.71760,-1
01,2007,123,248,-1.18050,-2.24349,-0.00902,0.00010,0.00384,18.28,5.15,62.38,8.33,24.94,24.94,13.04,17.952,0,111.43522,49.91602,-1
01,2007,123,249,-1.24264,-2.22492,-0.00854,0.00010,0.00393,18.2,6.933,63.42,9.31,24.92,24.94,13.04,17.531,0,111.28021,50.11383,-1
01,2007,123,250,-1.21502,-2.25279,-0.00791,0.00010,0.00389,18.22,6.778,59.55,12.74,24.9,24.94,13.04,17.581,0,111.12474,50.31103,-1
01,2007,123,251,-1.05279,-2.21795,-0.00909,0.00010,0.00395,18.26,6.163,57.02,9.51,24.88,24.94,13.04,17.736,0,110.96883,50.50762,-1
01,2007,123,252,-1.23229,-2.13899,-0.00916,0.00010,0.00403,18.21,6.218,53.42,10.39,24.87,24.94,13.04,17.663,0,110.81249,50.70360,-1
01,2007,123,253,-1.2599,-2.09719,-0.00923,0.00010,0.00404,18.18,5.215,57.77,11.07,24.88,24.94,13.04,17.813,0,110.65570,50.89897,-1
01,2007,123,254,-1.23229,-2.27370,-0.00659,0.00011,0.00444,18.21,7.144,57.87,10.29,24.92,24.95,13.04,17.511,0,110.49849,51.09375,-1
01,2007,123,255,-1.06660,-2.22957,-0.00333,0.00012,0.00498,18.24,6.478,46.9,11.96,24.97,24.95,13.04,17.657,0,110.34084,51.28793,-1
01,2007,123,256,-1.21158,-2.2737,-0.00639,0.00011,0.00440,18.22,6.207,52.94,9.31,24.96,24.95,12.98,17.677,0,110.18276,51.48151,-1
01,2007,123,257,-1.23919,-2.29693,-0.00874,0.00010,0.00388,18.2,4.88,45.57,7.448,24.95,24.96,13,17.908,0,110.02426,51.67451,-1
01,2007,123,258,-1.23919,-2.43163,-0.00909,0.00009,0.00379,18.2,6.083,57.93,11.56,24.93,24.96,13.03,17.674,0,109.86534,51.86691,-1
01,2007,123,259,-1.14600,-2.46415,-0.00861,0.00010,0.00389,18.2,4.794,55.83,8.92,24.92,24.96,13.03,17.926,0,109.70600,52.05873,-1
01,2007,123,300,-1.25645,-2.32480,-0.00902,0.00009,0.00377,18.17,5.829,61.79,9.11,24.9,24.97,13.03,17.682,0,109.54625,52.24997,-1
01,2007,123,301,-1.23919,-2.45486,-0.00854,0.00010,0.00399,18.2,5.395,62.78,7.154,24.88,24.98,13.03,17.802,0,109.38608,52.44063,-1
01,2007,123,302,-1.31513,-2.24816,-0.00930,0.00010,0.00395,18.08,5.512,63.42,7.742,24.87,24.98,13.02,17.628,0,109.22551,52.63072,-1
01,2007,123,303,-1.26681,-2.2319,-0.00972,0.00009,0.00379,18.11,4.923,63.78,9.21,24.87,24.99,13.02,17.786,0,109.06452,52.82023,-1
01,2007,123,304,-1.34965,-2.22957,-0.00874,0.00010,0.00400,18.04,4.448,62.58,8.13,24.91,24.99,13.02,17.806,0,108.90314,53.00918,-1
01,2007,123,305,-1.59126,-2.22956,-0.00507,0.00012,0.00478,18.01,7.185,66.33,10,24.95,25,13.03,17.246,0,108.74135,53.19756,-1
01,2007,123,306,-1.40141,-2.33638,-0.00403,0.00012,0.00494,18.04,5.526,58.9,8.53,24.96,25.01,13.03,17.575,0,108.57917,53.38538,-1
01,2007,123,307,-1.26334,-2.31780,-0.00895,0.00010,0.00384,18.04,5.829,67.55,11.86,24.95,25.01,13.03,17.517,0,108.41660,53.57264,-1
01,2007,123,308,-1.41867,-2.31084,-0.00861,0.00010,0.00395,18.01,5.803,63.58,10,24.94,25.02,13.03,17.484,0,108.25363,53.75934,-1
01,2007,123,309,-1.27370,-2.35032,-0.00916,0.00010,0.00383,18.04,4.722,65.5,7.252,24.93,25.02,13.03,17.743,0,108.09027,53.94549,-1
01,2007,123,310,-1.42558,-2.32013,-0.00888,0.00010,0.00393,17.97,7.455,59.58,12.05,24.92,25.03,13.03,17.153,0,107.92653,54.13109,-1
01,2007,123,311,-1.18050,-2.65688,-0.00909,0.00009,0.00373,18.06,8.41,63.07,12.84,24.9,25.04,13.03,17.132,0,107.76240,54.31615,-1
01,2007,123,312,-0.85948,-2.59649,-0.00895,0.00010,0.00399,18.06,7.437,61.91,11.47,24.89,25.04,13.03,17.272,0,107.59790,54.50066,-1
01,2007,123,313,-0.85949,-2.34800,-0.00888,0.00010,0.00410,18.06,6.167,48.7,11.17,24.88,25.05,13.03,17.481,0,107.43302,54.68464,-1
01,2007,123,314,-1.06314,-2.13201,-0.00868,0.00010,0.00410,18,4.238,61.16,7.546,24.87,25.05,13.03,17.807,0,107.26776,54.86807,-1
01,2007,123,315,-1.16324,-2.18311,-0.00986,0.00010,0.00381,18.01,6.066,65.14,9.31,24.89,25.06,13.03,17.435,0,107.10213,55.05098,-1
01,2007,123,316,-1.04243,-2.29923,-0.00632,0.00011,0.00449,17.99,5.315,58.04,7.938,24.93,25.06,13.03,17.554,0,106.93614,55.23336,-1
01,2007,123,317,-1.23919,-2.27833,-0.00472,0.00012,0.00480,17.97,6.559,64.74,16.46,24.96,25.07,13.03,17.298,0,106.76978,55.41521,-1
01,2007,123,318,-0.87674,-2.61275,-0.00576,0.00011,0.00449,18.07,7.131,57.99,12.64,24.96,25.08,13.03,17.332,0,106.60305,55.59653,-1
01,2007,123,319,-0.74903,-2.35264,-0.00902,0.00010,0.00381,18.1,7.347,60.84,13.62,24.95,25.08,13.03,17.337,0,106.43596,55.77734,-1
01,2007,123,320,-0.82842,-2.26671,-0.00888,0.00009,0.00376,18.07,6.429,60.89,10.88,24.94,25.09,13.03,17.448,0,106.26852,55.95763,-1
01,2007,123,321,-0.92852,-2.22956,-0.00874,0.00010,0.00389,18.03,8.24,63.64,13.82,24.92,25.09,13.03,17.116,0,106.10072,56.13741,-1
01,2007,123,322,-0.96304,-2.22956,-0.00840,0.00010,0.00387,17.98,8.36,62.41,13.62,24.91,25.1,13.03,17.034,0,105.93257,56.31668,-1
01,2007,123,323,-0.93542,-2.22955,-0.00854,0.00010,0.00392,17.97,7.517,61.76,12.84,24.9,25.11,13.03,17.143,0,105.76407,56.49544,-1
01,2007,123,324,-0.97339,-2.12736,-0.00881,0.00010,0.00389,17.97,7.392,60.23,11.76,24.88,25.11,13.03,17.163,0,105.59522,56.67370,-1
01,2007,123,325,-1.01827,-2.01589,-0.00923,0.00010,0.00395,17.92,6.434,54.11,9.7,24.87,25.12,13.03,17.255,0,105.42602,56.85146,-1
01,2007,123,326,-1.19431,-1.84867,-0.00888,0.00010,0.00399,17.87,6.127,65.19,9.51,24.88,25.12,13.03,17.246,0,105.25649,57.02872,-1
01,2007,123,327,-1.20812,-1.97873,-0.00812,0.00010,0.00408,17.88,7.766,59.15,12.05,24.91,25.13,13.03,16.989,0,105.08661,57.20549,-1
01,2007,123,328,-0.88711,-2.08093,-0.00430,0.00012,0.00467,17.96,6.639,60.24,11.76,24.95,25.13,13.03,17.271,0,104.91640,57.38177,-1
01,2007,123,329,-1.03898,-1.99035,-0.00368,0.00012,0.00493,17.92,6.896,61.37,10.19,24.96,25.14,13.03,17.177,0,104.74585,57.55757,-1
01,2007,123,330,-1.02173,-2.09254,-0.00812,0.00010,0.00404,17.94,6.615,60.32,10.09,24.95,25.14,13.03,17.250,0,104.57497,57.73288,-1
01,2007,123,331,-0.97685,-2.06003,-0.00881,0.00009,0.00377,17.94,5.985,59.19,8.23,24.94,25.15,13.03,17.361,0,104.40376,57.90771,-1
01,2007,123,332,-0.98376,-2.09022,-0.00791,0.00010,0.00398,17.95,5.684,60.4,9.02,24.93,25.16,13.03,17.431,0,104.23223,58.08206,-1
01,2007,123,333,-1.14598,-2.00195,-0.00881,0.00009,0.00377,17.9,6.426,66.48,9.11,24.92,25.16,13.03,17.231,0,104.06037,58.25594,-1
01,2007,123,334,-1.24263,-1.95086,-0.00826,0.00010,0.00392,17.87,5.996,64.11,9.41,24.91,25.17,13.03,17.270,0,103.88818,58.42936,-1
01,2007,123,335,-1.24263,-2.00658,-0.00826,0.00010,0.00398,17.84,6.576,66.72,11.47,24.89,25.17,13.03,17.128,0,103.71568,58.60230,-1
01,2007,123,336,-1.25643,-2.01123,-0.00888,0.00010,0.00389,17.8,5.914,67.63,8.92,24.88,25.18,13.03,17.197,0,103.54286,58.77478,-1
01,2007,123,337,-1.34962,-1.99496,-0.00909,0.00010,0.00389,17.77,4.88,65.72,7.252,24.88,25.18,13.03,17.371,0,103.36973,58.94680,-1
01,2007,123,338,-1.51185,-1.99960,-0.00874,0.00010,0.00402,17.72,4.758,67.61,8.04,24.89,25.19,13.03,17.336,0,103.19629,59.11837,-1
01,2007,123,339,-1.44972,-2.12966,-0.00909,0.00010,0.00384,17.76,5.119,68.23,10.68,24.91,25.2,13.03,17.306,0,103.02253,59.28948,-1
01,2007,123,340,-1.21500,-2.46640,-0.00590,0.00011,0.00441,17.86,8.36,72.25,14.01,24.93,25.2,13.03,16.877,0,102.84847,59.46014,-1
01,2007,123,341,-0.64892,-2.76134,-0.00437,0.00012,0.00471,17.98,9.22,74.65,14.31,24.95,25.21,13.03,16.919,0,102.67410,59.63036,-1
01,2007,123,342,-0.46943,-2.75205,-0.00500,0.00011,0.00457,18.01,9.28,70.98,12.05,24.96,25.21,13.03,16.951,0,102.49943,59.80013,-1
01,2007,123,343,-0.42111,-2.54767,-0.00881,0.00009,0.00379,18.01,8.03,73.8,11.86,24.95,25.22,13.03,17.120,0,102.32445,59.96946,-1
01,2007,123,344,-0.42111,-2.48033,-0.00874,0.00010,0.00381,18.01,7.884,68.2,11.07,24.94,25.22,13.03,17.141,0,102.14918,60.13835,-1
01,2007,123,345,-0.77318,-2.22950,-0.00847,0.00010,0.00388,17.97,7.182,70.26,10.39,24.93,25.23,13.03,17.195,0,101.97362,60.30681,-1
01,2007,123,346,-0.81804,-2.23646,-0.00847,0.00010,0.00395,17.91,7.242,70.58,10.09,24.92,25.24,13.03,17.109,0,101.79776,60.47484,-1
01,2007,123,347,-0.92159,-2.19697,-0.00888,0.00010,0.00385,17.89,7.085,67.03,10.98,24.91,25.24,13.03,17.108,0,101.62160,60.64245,-1
01,2007,123,348,-0.91123,-2.21321,-0.00916,0.00009,0.00380,17.86,6.751,63.83,9.31,24.89,25.25,13.03,17.124,0,101.44516,60.80962,-1
01,2007,123,349,-0.90087,-2.18070,-0.00958,0.00010,0.00388,17.84,6.053,67.43,9.02,24.88,25.25,13.03,17.222,0,101.26844,60.97638,-1
01,2007,123,350,-1.21842,-1.95543,-0.00874,0.00010,0.00385,17.77,4.487,64.86,8.23,24.88,25.26,13.03,17.462,0,101.09142,61.14272,-1
01,2007,123,351,-1.23568,-2.14819,-0.00937,0.00010,0.00398,17.79,5.557,67.91,9.11,24.89,25.26,13.03,17.254,0,100.91413,61.30865,-1
01,2007,123,352,-1.23914,-2.22947,-0.00874,0.00010,0.00399,17.74,5.338,72.5,9.11,24.91,25.27,13.03,17.235,0,100.73655,61.47417,-1
01,2007,123,353,-1.18390,-2.33629,-0.00618,0.00011,0.00440,17.75,7.002,68.8,10.58,24.93,25.27,13.03,16.941,0,100.55870,61.63928,-1
01,2007,123,354,-1.24258,-2.22945,-0.00479,0.00012,0.00461,17.67,6.303,67.49,9.11,24.95,25.28,13.03,16.960,0,100.38057,61.80398,-1
01,2007,123,355,-1.24257,-2.22945,-0.00493,0.00011,0.00457,17.71,5.797,62.13,7.84,24.95,25.28,13.03,17.105,0,100.20216,61.96829,-1
01,2007,123,356,-1.20460,-2.22247,-0.00909,0.00009,0.00372,17.7,6.69,69.01,9.11,24.94,25.29,12.97,16.930,0,100.02349,62.13220,-1
01,2007,123,357,-1.24257,-2.17834,-0.00819,0.00010,0.00389,17.65,5.098,67.73,8.43,24.94,25.29,12.99,17.173,0,99.84454,62.29571,-1
01,2007,123,358,-1.46347,-1.96702,-0.00902,0.00010,0.00384,17.57,4.578,67.17,6.076,24.93,25.3,13.03,17.192,0,99.66533,62.45883,-1
01,2007,123,359,-1.65676,-2.07153,-0.00812,0.00010,0.00395,17.51,3.678,65.65,5.488,24.92,25.31,13.03,17.354,0,99.48585,62.62156,-1
01,2007,123,400,-1.66022,-2.15049,-0.00819,0.00010,0.00388,17.48,3.701,64.05,7.252,24.91,25.31,13.02,17.311,0,99.30611,62.78391,-1
01,2007,123,401,-1.65677,-2.30610,-0.00861,0.00010,0.00381,17.5,5.937,68.14,7.742,24.91,25.32,13.02,16.812,0,99.12610,62.94588,-1
01,2007,123,402,-1.64987,-2.38738,-0.00861,0.00010,0.00392,17.49,5.179,68.09,7.448,24.9,25.33,13.02,16.955,0,98.94584,63.10747,-1
01,2007,123,403,-1.48764,-2.49420,-0.00902,0.00009,0.00380,17.49,5.38,62.26,6.86,24.9,25.34,13.02,16.912,0,98.76532,63.26868,-1
01,2007,123,404,-1.43586,-2.38272,-0.00916,0.00010,0.00393,17.51,4.76,70.56,6.468,24.9,25.34,13.02,17.074,0,98.58454,63.42952,-1
01,2007,123,405,-1.63605,-2.23176,-0.00868,0.00010,0.00385,17.36,5.245,76.07,6.566,24.89,25.35,13.02,16.777,0,98.40351,63.59000,-1
01,2007,123,406,-1.65675,-2.33162,-0.00840,0.00010,0.00389,17.33,4.797,72.38,5.978,24.89,25.36,13.03,16.841,0,98.22223,63.75011,-1
01,2007,123,407,-1.66366,-2.33393,-0.00902,0.00010,0.00387,17.27,4.041,78.49,6.762,24.9,25.36,13.03,16.958,0,98.04071,63.90985,-1
01,2007,123,408,-1.66365,-2.37805,-0.00840,0.00010,0.00393,17.25,6.177,69.54,7.546,24.9,25.37,13.03,16.448,0,97.85893,64.06924,-1
01,2007,123,409,-1.62913,-2.43379,-0.00819,0.00010,0.00387,17.31,6.667,70.56,8.33,24.91,25.38,13.03,16.434,0,97.67691,64.22827,-1
01,2007,123,410,-1.43584,-2.39895,-0.00798,0.00010,0.00393,17.29,4.425,71.76,5.88,24.91,25.38,13.03,16.882,0,97.49464,64.38695,-1
01,2007,123,411,-1.61532,-2.26425,-0.00666,0.00011,0.00429,17.18,5.578,77.41,7.056,24.92,25.39,13.03,16.479,0,97.31213,64.54528,-1
01,2007,123,412,-1.61877,-2.43610,-0.00645,0.00011,0.00425,17.16,6.102,77.89,8.82,24.93,25.39,13.03,16.348,0,97.12939,64.70326,-1
01,2007,123,413,-1.42203,-2.41984,-0.00632,0.00010,0.00417,17.16,5.075,76.56,7.742,24.93,25.4,13.03,16.564,0,96.94640,64.86090,-1
01,2007,123,414,-1.42203,-2.39198,-0.00625,0.00011,0.00434,17.16,7.213,76.58,9.31,24.93,25.41,13.03,16.146,0,96.76318,65.01820,-1
01,2007,123,415,-1.17353,-2.48488,-0.00555,0.00011,0.00445,17.24,6.461,76.65,7.84,24.93,25.41,13.03,16.382,0,96.57973,65.17517,-1
01,2007,123,416,-1.10450,-2.35250,-0.00514,0.00011,0.00433,17.2,4.376,74.88,6.664,24.93,25.42,13.03,16.783,0,96.39604,65.33180,-1
01,2007,123,417,-1.24601,-2.22942,-0.00472,0.00011,0.00423,17.16,4.73,73.7,5.978,24.93,25.42,13.03,16.645,0,96.21213,65.48810,-1
01,2007,123,418,-1.26327,-2.26427,-0.00486,0.00010,0.00418,17.17,4.418,70.74,6.37,24.93,25.43,13.03,16.735,0,96.02798,65.64407,-1
01,2007,123,419,-1.20460,-2.49882,-0.00416,0.00011,0.00422,17.21,5.442,69.97,7.938,24.92,25.43,13.03,16.546,0,95.84361,65.79972,-1
01,2007,123,420,-1.20459,-2.47559,-0.00430,0.00011,0.00422,17.13,5.354,70.67,6.86,24.92,25.44,13.03,16.464,0,95.65902,65.95504,-1
01,2007,123,421,-1.24257,-2.36877,-0.00312,0.00011,0.00437,17.1,5.774,81.2,7.742,24.92,25.44,13.03,16.338,0,95.47420,66.11005,-1
01,2007,123,422,-1.23912,-2.29679,-0.00208,0.00011,0.00453,17.05,5.932,79.19,6.86,24.92,25.45,13.03,16.242,0,95.28916,66.26475,-1
01,2007,123,423,-1.24602,-2.27355,-0.00132,0.00011,0.00453,17.03,6.329,75.05,7.35,24.92,25.45,13.03,16.139,0,95.10390,66.41913,-1
01,2007,123,424,-1.24602,-2.22943,0.00222,0.00012,0.00482,17.01,5.393,73.63,6.958,24.92,25.45,13.03,16.305,0,94.91842,66.57321,-1
01,2007,123,425,-1.25637,-2.21781,0.00375,0.00013,0.00501,16.98,5.326,77.57,6.664,24.92,25.46,13.03,16.282,0,94.73273,66.72698,-1
01,2007,123,426,-1.24256,-2.22942,0.00576,0.00013,0.00509,16.98,5.736,75.07,7.84,24.91,25.46,13.03,16.194,0,94.54683,66.88045,-1
01,2007,123,427,-1.13211,-2.29677,0.00972,0.00014,0.00547,16.97,7.232,77.97,9.51,24.91,25.47,13.03,15.898,0,94.36071,67.03362,-1
01,2007,123,428,-1.10104,-2.18761,0.01333,0.00015,0.00597,16.89,5.758,73.87,7.742,24.91,25.47,13.03,16.075,0,94.17438,67.18649,-1
01,2007,123,429,-1.24255,-2.04131,0.01832,0.00015,0.00608,16.86,6.393,75.65,9.11,24.91,25.48,13.03,15.909,0,93.98784,67.33907,-1
01,2007,123,430,-1.24255,-1.93912,0.02360,0.00016,0.00651,16.84,5.526,78.68,7.154,24.91,25.48,13.03,16.061,0,93.80110,67.49136,-1
01,2007,123,431,-1.28397,-1.72779,0.02818,0.00018,0.00708,16.77,5.258,76.64,7.742,24.91,25.48,13.03,16.033,0,93.61415,67.64337,-1
01,2007,123,432,-1.28397,-1.70225,0.03567,0.00019,0.00763,16.76,4.693,75.79,6.86,24.91,25.49,13.03,16.156,0,93.42700,67.79509,-1
01,2007,123,433,-1.23910,-1.72547,0.04414,0.00021,0.00841,16.82,5.687,78.44,7.644,24.91,25.49,13.03,16.002,0,93.23964,67.94653,-1
01,2007,123,434,-1.06997,-1.66973,0.05434,0.00023,0.00921,16.82,6.254,78.03,8.23,24.91,25.49,13.03,15.886,0,93.05209,68.09769,-1
01,2007,123,435,-1.10794,-1.46072,0.06746,0.00026,0.01033,16.74,5.934,79.67,7.742,24.91,25.5,13.03,15.848,0,92.86434,68.24858,-1
01,2007,123,436,-1.23219,-1.20527,0.07870,0.00028,0.01113,16.72,5.524,81.4,7.644,24.91,25.5,13.03,15.911,0,92.67639,68.39920,-1
01,2007,123,437,-1.23910,-0.92892,0.09390,0.00032,0.01263,16.67,5.691,76.96,7.546,24.91,25.51,13.03,15.811,0,92.48824,68.54955,-1
01,2007,123,438,-1.24945,-0.73152,0.11146,0.00035,0.01412,16.64,5.057,72.79,6.468,24.91,25.51,13.03,15.917,0,92.29990,68.69964,-1
01,2007,123,439,-1.24945,-0.39247,0.13013,0.00039,0.01570,16.62,4.389,74.24,5.782,24.91,25.51,13.03,16.061,0,92.11137,68.84946,-1
01,2007,123,440,-1.25635,-0.01393,0.15137,0.00043,0.01733,16.54,4.198,72.49,7.056,24.91,25.52,13.03,16.015,0,91.92265,68.99903,64.21376
01,2007,123,441,-1.34609,0.21597,0.17517,0.00048,0.01917,16.59,6.042,74.28,7.448,24.91,25.52,13.03,15.636,0,91.73374,69.14834,64.83819
01,2007,123,442,-1.22529,0.55967,0.20176,0.00053,0.02126,16.62,4.903,74.75,6.076,24.91,25.52,13.03,15.929,0,91.54464,69.29739,63.90985
01,2007,123,443,-1.24600,1.04503,0.23118,0.00059,0.02368,16.57,4.987,74.29,7.35,24.91,25.52,13.03,15.846,0,91.35536,69.44620,61.75758
01,2007,123,444,-1.11484,1.40499,0.26387,0.00066,0.02640,16.61,5.537,72.67,7.154,24.91,25.52,13.03,15.769,0,91.16589,69.59476,58.77041
01,2007,123,445,-1.139,1.93447,0.29822,0.00073,0.02918,16.61,5.731,74.66,7.546,24.91,25.53,13.03,15.727,0,90.97624,69.74308,55.31016
01,2007,123,446,-0.89740,2.36410,0.33632,0.00081,0.03224,16.69,5.439,71.02,7.35,24.91,25.53,13.03,15.892,0,90.78641,69.89116,51.66503
01,2007,123,447,-0.71447,3.02365,0.37540,0.00089,0.03555,16.76,6.22,70.92,7.742,24.91,25.53,13.03,15.816,0,90.59640,70.03900,48.03878
01,2007,123,448,-0.47286,3.78303,0.41926,0.00098,0.03903,16.7,4.97,70.44,7.252,24.91,25.54,13.03,16.013,3.78303,89.91481,70.18660,36.67741
01,2007,123,449,-0.22780,4.37058,0.46610,0.00107,0.04275,16.83,4.546,67.72,6.664,24.91,25.54,13.03,16.280,4.37058,89.75183,70.33398,34.44506
01,2007,123,450,0.08974,4.98134,0.51427,0.00117,0.04677,16.9,4.609,67.92,6.958,24.91,25.54,13.03,16.351,4.9807,89.58722,70.48113,32.37477
01,2007,123,451,0.37622,5.79184,0.56562,0.00127,0.05091,16.91,5.74,69.48,7.448,24.91,25.54,13.03,16.104,5.7880,89.42083,70.62805,30.45855
01,2007,123,452,0.68341,6.54661,0.61948,0.00139,0.05546,16.97,6.55,68.81,10.09,24.91,25.55,13.03,16.020,6.5377,89.25263,70.77475,28.68775
01,2007,123,453,0.96989,7.50577,0.67632,0.00150,0.06013,17.02,5.428,64.99,7.154,24.91,25.55,13.03,16.310,7.4902,89.08264,70.92123,27.05326
01,2007,123,454,0.86289,8.72267,0.73497,0.00162,0.06479,16.98,4.858,66.71,7.84,24.91,25.56,13.03,16.390,8.7063,88.91094,71.06749,25.54573
01,2007,123,455,0.81457,9.66086,0.79694,0.00175,0.06991,16.96,4.983,67.83,6.664,24.91,25.56,13.03,16.335,9.6429,88.73761,71.21355,24.15580
01,2007,123,456,0.98714,10.58512,0.85989,0.00188,0.07502,16.94,5.125,67.36,7.154,24.91,25.56,12.97,16.277,10.5604,88.56275,71.35939,22.87428
01,2007,123,457,1.35301,11.53262,0.92589,0.00200,0.08016,16.99,5.48,67.1,7.938,24.91,25.56,12.99,16.261,11.4945,88.38647,71.50503,21.69236
01,2007,123,458,1.28398,12.76342,0.99341,0.00215,0.08602,16.94,4.046,65.85,6.272,24.91,25.56,13.02,16.551,12.7233,88.20887,71.65046,20.60164
01,2007,123,459,1.42204,13.84561,1.06247,0.00228,0.09130,16.92,5.362,70.38,7.35,24.91,25.57,13.02,16.198,13.7967,88.03005,71.79569,19.59428
01,2007,123,500,1.96047,14.75128,1.13360,0.00244,0.09750,16.93,5.655,71.89,8.23,24.91,25.57,13.02,16.147,14.6777,87.85010,71.94072,18.66299
01,2007,123,501,7.01006,15.99603,1.20723,0.00259,0.10355,16.73,5.369,72.02,7.35,24.91,25.57,13.02,15.958,15.7109,87.66912,72.08556,17.80104
01,2007,123,502,33.86299,17.44977,1.28246,0.00274,0.10976,16.54,6.105,75.8,7.742,24.91,25.56,13.02,15.559,15.9651,87.48717,72.23021,17.00228
01,2007,123,503,67.69432,20.40357,1.35978,0.00290,0.11618,16.42,5.877,71.19,7.644,24.91,25.56,13.02,15.455,17.2198,87.30432,72.37467,16.26110
01,2007,123,504,84.938,24.22369,1.43974,0.00307,0.12272,16.33,6.089,70.85,8.04,24.91,25.56,13.02,15.295,19.9570,87.12066,72.51894,15.57241
01,2007,123,505,97.0735,27.07316,1.52247,0.00324,0.12960,16.36,6.002,68.37,8.43,24.91,25.55,13.02,15.352,21.8848,86.93623,72.66303,14.93157
01,2007,123,506,109.15380,29.37687,1.60575,0.00341,0.13635,16.31,4.657,68.45,5.88,24.91,25.54,13.03,15.605,23.1907,86.75109,72.80695,14.33442
01,2007,123,507,119.02170,31.33688,1.69111,0.00359,0.14353,16.37,4.369,69.62,6.86,24.91,25.53,13.03,15.757,24.2061,86.56528,72.95068,13.77716
01,2007,123,508,127.82550,33.23625,1.77613,0.00377,0.15067,16.42,4.838,69.43,7.056,24.91,25.51,13.03,15.696,25.1630,86.37886,73.09425,13.25639
01,2007,123,509,136.53710,35.35882,1.86455,0.00395,0.15805,16.38,5.114,69.5,6.86,24.91,25.5,13.03,15.578,26.2906,86.19186,73.23764,12.76902
01,2007,123,510,146.62940,37.63005,1.95512,0.00414,0.16555,16.37,3.907,64.73,5.978,24.91,25.49,13.03,15.891,27.4127,86.00433,73.38086,12.31226
01,2007,123,511,155.93130,39.81999,2.04798,0.00433,0.17333,16.45,4.565,65.07,5.586,24.91,25.48,13.03,15.804,28.4441,85.81628,73.52392,11.88360
01,2007,123,512,165.76470,42.05635,2.14383,0.00454,0.18162,16.6,4.699,64.35,6.958,24.91,25.47,13.03,15.955,29.4191,85.62776,73.66682,11.48076
01,2007,123,513,176.42310,44.40423,2.23912,0.00474,0.18980,16.76,4.361,63.37,5.684,24.91,25.46,13.03,16.242,30.3743,85.43878,73.80956,11.10169
01,2007,123,514,187.62330,46.91927,2.33566,0.00495,0.19793,16.86,4.109,63.72,5.684,24.91,25.45,13.03,16.434,31.3805,85.24939,73.95215,10.74450
01,2007,123,515,195.34090,49.24159,2.43493,0.00516,0.20650,16.91,4.108,64.82,5.292,24.91,25.44,13.03,16.496,32.4189,85.05959,74.09458,10.40753
01,2007,123,516,201.85750,51.65214,2.53487,0.00537,0.21492,16.91,3.853,63.79,7.056,24.9,25.43,13.03,16.569,33.6008,84.86940,74.23687,10.08922
01,2007,123,517,209.06430,53.99069,2.63787,0.00560,0.22385,16.93,6.176,66.52,8.72,24.9,25.42,13.03,16.041,34.6025,84.67886,74.37901,9.78820
01,2007,123,518,217.103,56.53594,2.74168,0.00582,0.23279,16.95,6.782,65.21,9.11,24.9,25.41,13.03,15.952,35.6822,84.48797,74.52100,9.50318
01,2007,123,519,226.95020,59.45274,2.84446,0.00604,0.24165,17.02,6.8,67.01,8.33,24.9,25.4,13.03,16.038,36.8993,84.29675,74.66286,9.23301
01,2007,123,520,233.12160,62.06765,2.95103,0.00627,0.25092,17,6.476,65.58,8.53,24.91,25.39,13.03,16.072,38.1256,84.10522,74.80458,8.97664
01,2007,123,521,238.858,64.65936,3.05562,0.00650,0.26004,16.99,5.372,64.82,7.546,24.93,25.38,13.03,16.284,39.3328,83.91338,74.94616,8.73310
01,2007,123,522,246.39970,67.41822,3.16056,0.00674,0.26947,16.99,4.008,66.45,5.096,24.94,25.38,13.03,16.623,40.4706,83.72126,75.08762,8.50153
01,2007,123,523,249.99620,69.78233,3.26695,0.00697,0.27888,16.93,3.365,67.8,4.9,24.95,25.37,13.03,16.745,41.6071,83.52886,75.22894,8.28110
01,2007,123,524,259.38430,72.56675,3.37814,0.00722,0.28875,16.95,4.245,63.79,5.488,24.95,25.37,13.03,16.508,42.4670,83.33620,75.37015,8.07107
01,2007,123,525,266.25620,75.21416,3.49043,0.00746,0.29837,17,3.366,61.88,4.998,24.94,25.36,13.03,16.829,43.4267,83.14328,75.51123,7.87078
01,2007,123,526,274.38820,78.00092,3.60683,0.00772,0.30861,16.99,3.686,64.15,5.292,24.94,25.36,13.03,16.717,44.3243,82.95011,75.65219,7.67960
01,2007,123,527,281.481,80.69943,3.72165,0.00797,0.31892,17.05,4.841,65.18,7.84,24.93,25.35,13.03,16.481,45.2095,82.75671,75.79304,7.49696
01,2007,123,528,290.07870,83.71378,3.83636,0.00823,0.32929,17.06,4.315,65.06,5.488,24.93,25.34,13.03,16.625,46.1675,82.56307,75.93377,7.32231
01,2007,123,529,296.288,86.80936,3.95157,0.00849,0.33957,16.92,3.904,67.45,6.076,24.92,25.34,13.03,16.567,47.4656,82.36922,76.07440,7.15519
01,2007,123,530,300.76470,89.46143,4.07344,0.00876,0.35055,16.9,5.478,67.56,6.86,24.91,25.34,13.03,16.148,48.5137,82.17515,76.21492,6.99513
01,2007,123,531,309.04970,92.76419,4.19302,0.00904,0.36143,16.92,5.068,71.48,6.076,24.9,25.33,13.03,16.265,49.6506,81.98087,76.35533,6.84171
