01,2008,240,250,-0.20003,-2.22892,0.00049,0.00016,0.00651,27.84,1.976,64.59,2.254,24.97,27.74,12.99,27.84,0,116.22185,53.52670,-1
01,2008,240,251,-0.18624,-2.18713,0.00069,0.00016,0.00651,27.81,1.715,145.4,2.058,24.96,27.74,12.99,27.81,0,116.05927,53.73289,-1
01,2008,240,252,-0.20693,-2.18249,0.00035,0.00016,0.00652,27.77,1.54,170.5,1.862,24.96,27.74,12.99,27.77,0,115.89626,53.93837,-1
01,2008,240,253,-0.21038,-2.08963,0.00083,0.00016,0.00651,27.76,1.416,170.7,1.862,24.96,27.74,12.99,27.76,0,115.73283,54.14315,-1
01,2008,240,254,-0.30350,-2.09196,0.00028,0.00016,0.00651,27.75,0.906,164.2,1.274,24.95,27.74,12.99,27.75,0,115.56897,54.34724,-1
01,2008,240,255,-0.40697,-2.19878,0.00028,0.00016,0.00651,27.72,1.068,165.7,1.372,24.95,27.74,12.99,27.72,0,115.40469,54.55063,-1
01,2008,240,256,-0.41042,-2.22432,0.00056,0.00016,0.00651,27.69,1.142,169.1,1.47,24.94,27.73,12.93,27.69,0,115.24000,54.75333,-1
01,2008,240,257,-0.42421,-2.25914,0.00035,0.00016,0.00651,27.68,0.964,167.3,1.274,24.94,27.73,12.97,27.68,0,115.07490,54.95534,-1
01,2008,240,258,-0.42766,-2.37522,0.00042,0.00016,0.00651,27.68,1.147,170,1.372,24.93,27.73,12.99,27.68,0,114.90938,55.15668,-1
01,2008,240,259,-0.42421,-2.38681,0.00042,0.00016,0.00651,27.67,1.026,171.8,1.372,24.92,27.73,12.99,27.67,0,114.74346,55.35733,-1
01,2008,240,300,-0.42076,-2.37290,0.00076,0.00016,0.00651,27.66,1.245,169.7,1.47,24.92,27.73,12.99,27.66,0,114.57714,55.55732,-1
01,2008,240,301,-0.47940,-2.39613,0.00021,0.00016,0.00651,27.63,0.892,164.6,1.078,24.91,27.73,12.98,27.63,0,114.41042,55.75664,-1
01,2008,240,302,-0.61391,-2.37292,0.00049,0.00016,0.00651,27.62,0.946,168.7,1.274,24.9,27.73,12.98,27.62,0,114.24331,55.95530,-1
01,2008,240,303,-0.62770,-2.36131,0.00035,0.00016,0.00651,27.6,0.804,171.6,1.176,24.9,27.73,12.98,27.6,0,114.07580,56.15330,-1
01,2008,240,304,-0.62770,-2.36827,0.00021,0.00016,0.00651,27.59,0.805,173.9,1.078,24.89,27.73,12.98,27.59,0,113.90790,56.35064,-1
01,2008,240,305,-0.61390,-2.36827,0.00028,0.00016,0.00651,27.59,0.933,175.5,1.078,24.88,27.73,12.98,27.59,0,113.73962,56.54733,-1
01,2008,240,306,-0.61045,-2.36826,0.00042,0.00016,0.00651,27.59,0.98,143.2,1.372,24.87,27.73,12.99,27.59,0,113.57096,56.74339,-1
01,2008,240,307,-0.45525,-2.44720,0.00035,0.00016,0.00651,27.6,0.89,174.6,1.274,24.87,27.73,12.99,27.6,0,113.40191,56.93879,-1
01,2008,240,308,-0.42766,-2.37522,0.00062,0.00016,0.00651,27.6,0.903,175.5,1.372,24.86,27.73,12.99,27.6,0,113.23249,57.13357,-1
01,2008,240,309,-0.42076,-2.36826,0.00035,0.00016,0.00651,27.59,1.584,171.2,1.862,24.86,27.73,12.99,27.59,0,113.06270,57.32771,-1
01,2008,240,310,-0.39318,-2.25914,0.00014,0.00016,0.00651,27.59,1.245,172,1.666,24.85,27.73,12.99,27.59,0,112.89254,57.52122,-1
01,2008,240,311,-0.37938,-2.23129,0.00069,0.00016,0.00651,27.6,1.39,167.4,1.862,24.85,27.73,12.99,27.6,0,112.72201,57.71412,-1
01,2008,240,312,-0.31730,-2.22896,0.00042,0.00016,0.00651,27.59,1.579,170.8,1.764,24.85,27.73,12.99,27.59,0,112.55112,57.90639,-1
01,2008,240,313,-0.22073,-2.22896,0.00042,0.00016,0.00651,27.57,1.424,169.9,1.666,24.84,27.73,12.99,27.57,0,112.37987,58.09805,-1
01,2008,240,314,-0.20693,-2.22895,0.00042,0.00016,0.00651,27.57,1.333,169.4,1.666,24.84,27.73,12.99,27.57,0,112.20826,58.28910,-1
01,2008,240,315,-0.25177,-2.21966,0.00028,0.00016,0.00651,27.55,1.068,90,1.372,24.84,27.73,12.99,27.55,0,112.03630,58.47954,-1
01,2008,240,316,-0.26556,-2.17323,0.00035,0.00016,0.00651,27.54,1.099,170.4,1.666,24.83,27.73,12.99,27.54,0,111.86399,58.66938,-1
01,2008,240,317,-0.21383,-2.22895,0.00014,0.00016,0.00651,27.54,1.205,169.1,1.568,24.83,27.73,12.99,27.54,0,111.69133,58.85863,-1
01,2008,240,318,-0.20348,-2.22895,0.00035,0.00016,0.00651,27.52,1.392,170.1,1.568,24.83,27.73,12.99,27.52,0,111.51832,59.04729,-1
01,2008,240,319,-0.20693,-2.22662,0.00021,0.00016,0.00651,27.48,1.189,169.7,1.372,24.82,27.72,12.99,27.48,0,111.34497,59.23535,-1
01,2008,240,320,-0.20693,-2.22430,0.00021,0.00016,0.00651,27.47,1.169,172.4,1.372,24.82,27.72,12.99,27.47,0,111.17128,59.42284,-1
01,2008,240,321,-0.27591,-2.22894,0.00042,0.00016,0.00651,27.44,1.212,167.7,1.47,24.81,27.72,12.99,27.44,0,110.99726,59.60974,-1
01,2008,240,322,-0.39317,-2.22896,0.00062,0.00016,0.00651,27.42,1.263,169.8,1.47,24.81,27.72,12.99,27.42,0,110.82290,59.79607,-1
01,2008,240,323,-0.32420,-2.28700,0.00021,0.00016,0.00651,27.41,1.29,171.3,1.47,24.8,27.72,12.99,27.41,0,110.64821,59.98183,-1
01,2008,240,324,-0.32420,-2.36826,0.00028,0.00016,0.00651,27.39,1.312,171.2,1.47,24.79,27.72,12.99,27.39,0,110.47320,60.16703,-1
01,2008,240,325,-0.32419,-2.36592,0.00021,0.00016,0.00651,27.37,1.308,169.5,1.47,24.79,27.72,12.99,27.37,0,110.29786,60.35166,-1
01,2008,240,326,-0.25522,-2.36824,0.00049,0.00016,0.00651,27.38,1.194,171.7,1.372,24.79,27.71,12.99,27.38,0,110.12219,60.53574,-1
01,2008,240,327,-0.22418,-2.36826,0.00021,0.00016,0.00651,27.38,0.957,168.7,1.274,24.78,27.71,12.99,27.38,0,109.94621,60.71926,-1
01,2008,240,328,-0.22418,-2.34968,0.00021,0.00016,0.00651,27.39,0.871,170.1,1.176,24.78,27.71,12.99,27.39,0,109.76991,60.90223,-1
01,2008,240,329,-0.28626,-2.36826,0.00042,0.00016,0.00651,27.39,0.924,171.8,1.078,24.77,27.71,12.99,27.39,0,109.59330,61.08467,-1
01,2008,240,330,-0.27246,-2.36593,0.00042,0.00016,0.00651,27.4,0.885,173.1,1.078,24.77,27.71,12.99,27.4,0,109.41638,61.26656,-1
01,2008,240,331,-0.20693,-2.34968,0.00028,0.00016,0.00651,27.41,0.973,172.3,1.078,24.76,27.7,12.99,27.41,0,109.23914,61.44791,-1
01,2008,240,332,-0.20349,-2.28236,0.00021,0.00016,0.00651,27.41,0.985,172,1.176,24.76,27.7,12.99,27.41,0,109.06161,61.62873,-1
01,2008,240,333,-0.20693,-2.32415,0.00021,0.00016,0.00651,27.42,1.094,171.8,1.274,24.75,27.7,12.99,27.42,0,108.88377,61.80903,-1
01,2008,240,334,-0.20349,-2.27307,0.00021,0.00016,0.00651,27.43,0.998,168.9,1.176,24.75,27.7,12.99,27.43,0,108.70562,61.98881,-1
01,2008,240,335,-0.18624,-2.22200,0.00014,0.00016,0.00651,27.43,1.044,167.3,1.372,24.75,27.7,12.99,27.43,0,108.52719,62.16806,-1
01,2008,240,336,-0.17245,-2.18950,0.00042,0.00016,0.00651,27.43,0.908,167.4,1.176,24.74,27.7,12.99,27.43,0,108.34845,62.34681,-1
01,2008,240,337,-0.19314,-2.16859,0.00028,0.00016,0.00651,27.45,0.629,4.971,0.98,24.74,27.7,12.99,27.45,0,108.16942,62.52504,-1
01,2008,240,338,-0.20349,-2.08965,0.00028,0.00016,0.00651,27.45,0.219,5.945,0.392,24.74,27.7,12.99,27.45,0,107.99011,62.70276,-1
01,2008,240,339,-0.24142,-2.08965,0.00007,0.00016,0.00651,27.45,0.23,2.801,0.49,24.73,27.69,12.99,27.45,0,107.81050,62.87999,-1
01,2008,240,340,-0.23108,-2.05715,0.00035,0.00016,0.00651,27.46,0.284,11.35,0.588,24.73,27.69,12.99,27.46,0,107.63061,63.05671,-1
01,2008,240,341,-0.20694,-2.10359,0.00007,0.00016,0.00651,27.49,0.784,167.6,1.078,24.72,27.7,12.99,27.49,0,107.45044,63.23295,-1
01,2008,240,342,-0.00345,-2.22897,0.00014,0.00016,0.00651,27.51,0.923,173.9,1.078,24.72,27.7,12.99,27.51,0,107.26999,63.40869,-1
01,2008,240,343,0.18624,-2.24058,0.00028,0.00016,0.00651,27.54,0.799,60.69,1.078,24.72,27.69,12.99,27.54,0,107.08926,63.58395,-1
01,2008,240,344,0.21038,-2.21969,0.00014,0.00016,0.00651,27.55,1.001,175.1,1.47,24.71,27.68,12.99,27.55,0,106.90826,63.75873,-1
01,2008,240,345,0.24142,-2.15467,0.00035,0.00016,0.00651,27.56,1.287,4.736,1.47,24.71,27.68,12.99,27.56,0,106.72698,63.93304,-1
01,2008,240,346,0.38283,-2.11055,0.00028,0.00016,0.00651,27.53,1.53,3.296,1.764,24.72,27.68,12.99,27.53,0,106.54544,64.10687,-1
01,2008,240,347,0.41387,-2.05715,0.00028,0.00016,0.00651,27.48,1.45,4.388,1.764,24.72,27.68,12.99,27.48,0,106.36362,64.28023,-1
01,2008,240,348,0.50354,-1.95266,0.00014,0.00016,0.00651,27.47,1.754,4.171,2.058,24.72,27.68,12.99,27.47,0,106.18154,64.45313,-1
01,2008,240,349,0.62425,-1.95034,0.00042,0.00016,0.00651,27.46,1.833,166.3,2.156,24.72,27.67,12.99,27.46,0,105.99920,64.62557,-1
01,2008,240,350,0.63804,-1.89693,0.00028,0.00016,0.00651,27.44,1.633,7.644,1.862,24.72,27.67,12.99,27.44,0,105.81659,64.79755,-1
01,2008,240,351,0.62080,-1.81102,0,0.00016,0.00651,27.43,1.372,164.1,1.666,24.73,27.67,12.99,27.43,0,105.63373,64.96908,-1
01,2008,240,352,0.61390,-1.80870,0.00021,0.00016,0.00651,27.4,1.674,6.361,1.96,24.73,27.67,12.99,27.4,0,105.45061,65.14017,-1
01,2008,240,353,0.61735,-1.79012,0.00021,0.00016,0.00651,27.39,1.522,6.277,1.862,24.73,27.67,12.99,27.39,0,105.26724,65.31081,-1
01,2008,240,354,0.62080,-1.67171,0.00021,0.00016,0.00651,27.4,1.695,4.943,2.058,24.73,27.67,12.99,27.4,0,105.08362,65.48101,-1
01,2008,240,355,0.62080,-1.72975,0.00035,0.00016,0.00651,27.4,1.677,2.971,2.058,24.73,27.67,12.99,27.4,0,104.89975,65.65077,-1
01,2008,240,356,0.62080,-1.66938,0.00028,0.00016,0.00651,27.4,1.565,7.072,1.862,24.74,27.67,12.93,27.4,0,104.71563,65.82011,-1
01,2008,240,357,0.62080,-1.68331,0.00049,0.00016,0.00651,27.47,1.383,6.159,1.764,24.74,27.66,12.97,27.47,0,104.53126,65.98901,-1
01,2008,240,358,0.62080,-1.53704,0.00014,0.00016,0.00651,27.47,0.973,8.31,1.176,24.74,27.66,12.99,27.47,0,104.34666,66.15749,-1
01,2008,240,359,0.59321,-1.53007,0.00049,0.00016,0.00651,27.5,0.768,16.09,1.078,24.74,27.66,12.99,27.5,0,104.16181,66.32556,-1
01,2008,240,400,0.42076,-1.52311,0.00014,0.00016,0.00651,27.49,1.214,20.57,1.47,24.74,27.66,12.99,27.49,0,103.97673,66.49321,-1
01,2008,240,401,0.43111,-1.58348,0.00021,0.00016,0.00651,27.44,1.379,19.56,1.568,24.74,27.66,12.98,27.44,0,103.79141,66.66044,-1
01,2008,240,402,0.48284,-1.53936,0.00042,0.00016,0.00651,27.41,1.315,19.47,1.568,24.75,27.66,12.98,27.41,0,103.60585,66.82727,-1
01,2008,240,403,0.54837,-1.48364,0.00056,0.00016,0.00651,27.42,1.397,19.05,1.568,24.76,27.66,12.98,27.42,0,103.42007,66.99370,-1
01,2008,240,404,0.62080,-1.39541,0.00007,0.00016,0.00651,27.43,1.279,18.64,1.47,24.78,27.65,12.98,27.43,0,103.23405,67.15972,-1
01,2008,240,405,0.62080,-1.38148,0.00014,0.00016,0.00651,27.43,1.31,17.51,1.568,24.79,27.65,12.98,27.43,0,103.04781,67.32535,-1
01,2008,240,406,0.62425,-1.25842,0.00035,0.00016,0.00651,27.43,1.197,18.7,1.47,24.8,27.65,12.99,27.43,0,102.86134,67.49059,-1
01,2008,240,407,0.62425,-1.25146,0.00062,0.00016,0.00651,27.46,1.625,19.49,1.96,24.81,27.65,12.99,27.46,0,102.67465,67.65544,-1
01,2008,240,408,0.78634,-1.25610,0.00076,0.00016,0.00651,27.49,1.702,17.31,2.058,24.83,27.65,12.99,27.49,0,102.48774,67.81991,-1
01,2008,240,409,0.85877,-1.25610,0.00049,0.00016,0.00651,27.51,1.712,17.11,1.862,24.84,27.65,12.99,27.51,0,102.30060,67.98399,-1
01,2008,240,410,0.96568,-1.25378,0.00042,0.00016,0.00651,27.5,1.79,16.13,2.058,24.85,27.65,12.99,27.5,0,102.11326,68.14770,-1
01,2008,240,411,0.89326,-1.25378,0.00035,0.00016,0.00651,27.52,1.896,14.05,2.254,24.85,27.65,12.99,27.52,0,101.92569,68.31104,-1
01,2008,240,412,0.95879,-1.26539,0.00028,0.00016,0.00651,27.58,1.803,13.67,2.058,24.86,27.65,12.99,27.58,0,101.73792,68.47401,-1
01,2008,240,413,1.03466,-1.19109,0.00056,0.00016,0.00651,27.66,1.295,12.28,1.862,24.86,27.64,12.99,27.66,0,101.54993,68.63662,-1
01,2008,240,414,1.03811,-1.12840,0.00007,0.00016,0.00651,27.69,1.058,11.26,1.568,24.86,27.64,12.99,27.69,0,101.36173,68.79886,-1
01,2008,240,415,0.92430,-1.24913,0.00062,0.00016,0.00651,27.69,0.952,7.135,1.47,24.86,27.64,12.99,27.69,0,101.17333,68.96075,-1
01,2008,240,416,0.97603,-1.25378,0.00035,0.00016,0.00651,27.7,0.792,13.72,1.176,24.86,27.64,12.99,27.7,0,100.98472,69.12228,-1
01,2008,240,417,0.86912,-1.29790,0.00049,0.00016,0.00651,27.73,0.954,9.55,1.176,24.86,27.64,12.99,27.73,0,100.79591,69.28347,-1
01,2008,240,418,0.79324,-1.36988,0.00069,0.00016,0.00651,27.73,0.611,14.5,0.882,24.86,27.64,12.99,27.73,0,100.60689,69.44430,-1
01,2008,240,419,0.68633,-1.44417,0.00042,0.00016,0.00651,27.73,0.724,11.59,1.176,24.86,27.64,12.99,27.73,0,100.41768,69.60480,-1
01,2008,240,420,0.65874,-1.57652,0.00035,0.00016,0.00651,27.71,0.859,6.725,1.176,24.85,27.64,12.99,27.71,0,100.22827,69.76496,-1
01,2008,240,421,0.61735,-1.66707,0.00028,0.00016,0.00651,27.69,0.495,164.5,0.784,24.85,27.63,12.99,27.69,0,100.03867,69.92479,-1
01,2008,240,422,0.43456,-1.67171,0.00042,0.00016,0.00654,27.69,0.728,24.48,1.372,24.84,27.63,12.99,27.69,0,99.84887,70.08428,-1
01,2008,240,423,0.55182,-1.84584,0.00042,0.00016,0.00651,27.69,0.978,61.95,1.372,24.84,27.63,12.99,27.69,0,99.65888,70.24345,-1
01,2008,240,424,0.62080,-1.91550,0.00035,0.00016,0.00651,27.7,1.019,18.74,1.47,24.83,27.63,12.99,27.7,0,99.46870,70.40229,-1
01,2008,240,425,0.62425,-1.88531,0.00056,0.00016,0.00651,27.69,1.058,14.34,1.666,24.83,27.63,12.99,27.69,0,99.27833,70.56082,-1
01,2008,240,426,0.62080,-1.90156,0.00056,0.00016,0.00651,27.71,1.062,11.86,1.47,24.83,27.63,12.99,27.71,0,99.08777,70.71903,-1
01,2008,240,427,0.71737,-1.77154,0.00062,0.00016,0.00651,27.77,1.044,9.55,1.372,24.83,27.63,12.99,27.77,0,98.89704,70.87693,-1
01,2008,240,428,0.82083,-1.74136,0.00076,0.00016,0.00651,27.77,1.099,8.15,1.372,24.83,27.62,12.99,27.77,0,98.70611,71.03452,-1
01,2008,240,429,0.81394,-1.67172,0.00062,0.00016,0.00651,27.76,1.148,3.368,1.568,24.83,27.62,12.99,27.76,0,98.51501,71.19180,-1
01,2008,240,430,0.82774,-1.67172,0.00021,0.00016,0.00651,27.75,1.351,7.066,1.568,24.83,27.62,12.99,27.75,0,98.32373,71.34879,-1
01,2008,240,431,0.82773,-1.58581,0.00049,0.00016,0.00651,27.76,1.137,12.85,1.568,24.83,27.62,12.99,27.76,0,98.13227,71.50547,-1
01,2008,240,432,0.82428,-1.53937,0.00049,0.00016,0.00651,27.72,1.334,12.27,1.666,24.83,27.62,12.99,27.72,0,97.94064,71.66187,-1
01,2008,240,433,0.81049,-1.53240,0.00097,0.00016,0.00651,27.7,1.029,11.42,1.372,24.83,27.62,12.99,27.7,0,97.74883,71.81797,-1
01,2008,240,434,0.71737,-1.51383,0.00049,0.00016,0.00651,27.67,0.748,13.88,1.176,24.83,27.62,12.99,27.67,0,97.55685,71.97379,-1
01,2008,240,435,0.62080,-1.39541,0.00173,0.00016,0.00651,27.66,1.009,2.175,1.372,24.83,27.62,12.99,27.66,0,97.36470,72.12932,-1
01,2008,240,436,0.62080,-1.48828,0.00153,0.00016,0.00651,27.63,1.045,6.301,1.568,24.83,27.62,12.89,27.63,0,97.17238,72.28458,-1
01,2008,240,437,0.62080,-1.53240,0.00118,0.00016,0.00651,27.62,1.348,13.47,1.764,24.83,27.62,12.96,27.62,0,96.97990,72.43956,-1
01,2008,240,438,0.62425,-1.53240,0.00222,0.00016,0.00651,27.61,1.339,19,1.666,24.83,27.62,12.99,27.61,0,96.78725,72.59427,-1
01,2008,240,439,0.62080,-1.53240,0.00291,0.00016,0.00651,27.59,1.163,20.61,1.568,24.83,27.62,12.99,27.59,0,96.59443,72.74871,-1
01,2008,240,440,0.62080,-1.52543,0.00423,0.00016,0.00651,27.56,1.37,20.33,1.666,24.83,27.62,12.98,27.56,0,96.40146,72.90289,-1
01,2008,240,441,0.62080,-1.62527,0.00500,0.00016,0.00651,27.52,1.441,16.4,1.862,24.84,27.62,12.98,27.52,0,96.20832,73.05681,-1
01,2008,240,442,0.62080,-1.53704,0.00694,0.00016,0.00651,27.49,1.39,21.42,1.862,24.85,27.62,12.98,27.49,0,96.01503,73.21046,-1
01,2008,240,443,0.61735,-1.41630,0.00763,0.00016,0.00654,27.49,1.336,18.57,2.156,24.85,27.62,12.98,27.49,0,95.82158,73.36387,-1
01,2008,240,444,0.61735,-1.39309,0.00826,0.00016,0.00654,27.47,1.7,21.75,2.352,24.86,27.62,12.98,27.47,0,95.62798,73.51702,-1
01,2008,240,445,0.61390,-1.40238,0.00833,0.00016,0.00658,27.49,1.547,15.44,1.862,24.86,27.62,12.98,27.49,0,95.43422,73.66993,-1
01,2008,240,446,0.62080,-1.28629,0.00833,0.00017,0.00680,27.44,1.942,17.06,2.254,24.87,27.62,12.99,27.44,0,95.24031,73.82260,-1
01,2008,240,447,0.61735,-1.25378,0.00930,0.00018,0.00734,27.37,1.913,18.03,2.352,24.88,27.62,12.99,27.37,0,95.04624,73.97502,-1
01,2008,240,448,0.52423,-1.12841,0.01388,0.00020,0.00781,27.35,1.426,17.81,1.862,24.89,27.62,12.99,27.35,0,94.85204,74.12721,-1
01,2008,240,449,0.41732,-1.00536,0.01610,0.00020,0.00810,27.39,1.419,17.26,1.764,24.89,27.62,12.99,27.39,0,94.65768,74.27917,-1
01,2008,240,450,0.42422,-1.07037,0.01721,0.00020,0.00814,27.4,1.475,22.31,1.862,24.89,27.62,12.99,27.4,0,94.46318,74.43090,-1
01,2008,240,451,0.48974,-1.00303,0.02366,0.00020,0.00814,27.4,1.539,22.74,1.862,24.9,27.62,12.99,27.4,0,94.26853,74.58240,-1
01,2008,240,452,0.46216,-0.93803,0.02533,0.00020,0.00817,27.39,1.442,18.46,1.764,24.9,27.62,12.99,27.39,0,94.07375,74.73368,-1
01,2008,240,453,0.51389,-0.75924,0.03220,0.00022,0.00897,27.37,1.266,21.4,1.764,24.91,27.62,12.99,27.37,0,93.87882,74.88474,-1
01,2008,240,454,0.39663,-0.69655,0.03830,0.00024,0.00974,27.39,1.377,22.62,1.764,24.91,27.62,12.99,27.39,0,93.68375,75.03559,-1
01,2008,240,455,0.39663,-0.69423,0.04441,0.00025,0.00988,27.38,1.566,23.49,2.058,24.91,27.62,12.99,27.38,0,93.48855,75.18622,-1
01,2008,240,456,0.42077,-0.63154,0.05336,0.00028,0.01116,27.36,1.449,21.35,1.764,24.92,27.62,12.93,27.36,0,93.29321,75.33665,-1
01,2008,240,457,0.50699,-0.50616,0.06356,0.00029,0.01171,27.39,1.671,19.6,2.254,24.93,27.62,12.97,27.39,0,93.09773,75.48687,-1
01,2008,240,458,0.51734,-0.34363,0.07529,0.00033,0.01301,27.41,1.285,18.28,1.862,24.93,27.62,12.99,27.41,0,92.90212,75.63689,-1
01,2008,240,459,0.41387,-0.15092,0.08813,0.00036,0.01427,27.41,1.576,22.6,2.156,24.93,27.62,12.99,27.41,0,92.70638,75.78672,-1
01,2008,240,500,0.50699,-0.06733,0.10332,0.00039,0.01542,27.39,1.607,20.34,1.96,24.93,27.62,12.99,27.39,0,92.51051,75.93635,-1
01,2008,240,501,0.41732,0.15556,0.12025,0.00042,0.01686,27.38,1.385,19.03,1.96,24.93,27.62,12.98,27.38,0,92.31452,76.08579,-1
01,2008,240,502,0.53458,0.39703,0.13996,0.00047,0.01867,27.4,1.529,19.57,1.96,24.93,27.62,12.98,27.4,0,92.11839,76.23504,-1
01,2008,240,503,0.61736,0.62690,0.16223,0.00051,0.02052,27.36,1.457,20.12,1.764,24.93,27.62,12.98,27.36,0,91.92214,76.38411,64.21771
01,2008,240,504,0.62081,0.96125,0.18742,0.00056,0.02259,27.39,1.411,17.08,1.862,24.93,27.62,12.98,27.39,0,91.72577,76.53300,64.82852
01,2008,240,505,0.59666,1.22826,0.21532,0.00063,0.02511,27.37,1.45,16.45,1.666,24.92,27.62,12.99,27.37,0,91.52927,76.68171,63.77555
01,2008,240,506,0.43456,1.48598,0.24550,0.00069,0.02762,27.35,1.429,12.65,1.862,24.92,27.6,12.99,27.35,0,91.33265,76.83025,61.43587
01,2008,240,507,0.37938,1.78549,0.27936,0.00076,0.03054,27.37,1.526,18.4,2.058,24.92,27.57,12.99,27.37,0,91.13592,76.97862,58.24638
01,2008,240,508,0.46560,2.15466,0.31635,0.00084,0.03367,27.36,1.707,17.32,2.156,24.92,27.51,12.99,27.36,0,90.93906,77.12682,54.60295
01,2008,240,509,0.47940,2.69332,0.35576,0.00093,0.03713,27.33,1.491,19.86,1.862,24.92,27.45,12.99,27.33,0,90.74209,77.27486,50.81133
01,2008,240,510,0.41732,3.32718,0.39858,0.00102,0.04068,27.37,1.432,16.34,1.96,24.92,27.36,12.99,27.37,0,90.03285,77.42274,38.41265
01,2008,240,511,0.44836,3.95407,0.44403,0.00112,0.04460,27.38,1.596,17.26,2.058,24.93,27.27,13,27.38,3.9530,89.86495,77.57046,35.97451
01,2008,240,512,0.44491,4.58560,0.49274,0.00122,0.04875,27.36,1.31,16.82,1.568,24.93,27.18,13,27.36,4.5832,89.69554,77.71803,33.71678
01,2008,240,513,0.42421,5.23573,0.54479,0.00133,0.05320,27.38,1.364,13.99,1.666,24.92,27.08,13,27.38,5.2322,89.52438,77.86545,31.63096
01,2008,240,514,0.41042,5.95783,0.59947,0.00145,0.05805,27.33,1.305,19.01,1.568,24.92,26.98,13,27.33,5.9532,89.35136,78.01273,29.70770
01,2008,240,515,0.41042,6.69389,0.65761,0.00157,0.06289,27.3,1.383,13.3,1.764,24.92,26.88,13,27.3,6.6880,89.17646,78.15986,27.93699
01,2008,240,516,0.38628,7.47404,0.71958,0.00171,0.06822,27.31,0.967,14.37,1.666,24.92,26.78,13,27.31,7.4673,88.99975,78.30685,26.30840
01,2008,240,517,0.53114,8.37031,0.78412,0.00184,0.07374,27.34,0.456,10.75,0.882,24.92,26.68,13.01,27.34,8.3594,88.82132,78.45371,24.81139
01,2008,240,518,0.64840,9.17834,0.85164,0.00199,0.07952,27.33,0.872,17.29,1.176,24.91,26.58,13.01,27.33,9.1630,88.64126,78.60044,23.43553
01,2008,240,519,0.81395,10.01423,0.92111,0.00214,0.08549,27.34,0.634,16.58,0.784,24.91,26.48,13.01,27.34,9.9924,88.45971,78.74703,22.17075
01,2008,240,520,1.03125,10.81072,0.99300,0.00229,0.09165,27.36,0.18,62.11,0.588,24.9,26.38,13.01,27.36,10.7797,88.27676,78.89350,21.00744
01,2008,240,521,1.27268,11.56771,1.06754,0.00245,0.09816,27.35,0.098,20.88,0.098,24.9,26.28,13.01,27.35,11.5253,88.09255,79.03985,19.93660
01,2008,240,522,1.47620,12.36431,1.14429,0.00262,0.10476,27.35,0.098,11.32,0.098,24.89,26.17,13.01,27.35,12.3104,87.90716,79.18609,18.94988
01,2008,240,523,1.81767,13.13295,1.22298,0.00279,0.11165,27.36,0.098,19.33,0.098,24.88,26.07,13.01,27.36,13.0607,87.72071,79.33220,18.03957
01,2008,240,524,16.66607,13.88536,1.30592,0.00297,0.11887,27.36,0.283,27.49,0.686,24.87,25.98,13.02,27.36,13.1681,87.53327,79.47820,17.19866
01,2008,240,525,64.00562,15.50159,1.39155,0.00315,0.12614,27.36,0.593,25.72,0.784,24.87,25.89,13.02,27.36,12.5367,87.34494,79.62410,16.42075
01,2008,240,526,107.66850,19.65801,1.47906,0.00335,0.13382,27.38,0.717,26.4,1.078,24.87,25.79,13.02,27.38,14.3154,87.15578,79.76989,15.70006
01,2008,240,527,123.30450,24.13037,1.56782,0.00354,0.14145,27.39,0.534,24.2,0.784,24.87,25.7,13.02,27.39,17.6038,86.96587,79.91558,15.03136
01,2008,240,528,133.64250,26.59188,1.65776,0.00374,0.14945,27.39,0.483,28.02,0.686,24.88,25.61,13.02,27.39,19.0741,86.77526,80.06117,14.40993
01,2008,240,529,143.86020,28.44277,1.74994,0.00394,0.15757,27.39,0.616,24.43,1.078,24.89,25.51,13.02,27.39,19.8709,86.58401,80.20667,13.83155
01,2008,240,530,154.33460,30.4147,1.84287,0.00415,0.16597,27.41,0.859,23,1.078,24.91,25.43,13.02,27.41,20.7029,86.39217,80.35207,13.29238
01,2008,240,531,165.58720,32.62785,1.93844,0.00436,0.17451,27.43,0.905,17.37,1.078,24.92,25.34,13.02,27.43,21.6531,86.19978,80.49739,12.78899
01,2008,240,532,176.56890,34.99225,2.03700,0.00458,0.18324,27.43,0.756,18.39,0.98,24.94,25.25,13.02,27.43,22.6966,86.00689,80.64262,12.31830
01,2008,240,533,182.93750,37.20547,2.13701,0.00481,0.19225,27.43,0.642,17.97,1.078,24.96,25.17,13.02,27.43,23.8505,85.81352,80.78778,11.87752
01,2008,240,534,159.46570,39.43967,2.23947,0.00504,0.20152,27.45,0.694,14.91,0.98,24.97,25.09,13.02,27.45,27.2603,85.61972,80.93285,11.46415
01,2008,240,535,137.26730,41.82978,2.34413,0.00528,0.21103,27.5,0.609,77.63,1.078,24.98,25,13.03,27.5,30.8820,85.42551,81.07785,11.07593
01,2008,240,536,147.22330,44.00362,2.45059,0.00552,0.22073,27.54,0.33,35.74,0.784,25,24.91,13.03,27.54,31.7635,85.23092,81.22278,10.71083
01,2008,240,537,195.54950,46.17551,2.55818,0.00576,0.23060,27.56,0.245,10.05,0.686,25.01,24.84,13.03,27.56,29.2546,85.03598,81.36764,10.36699
01,2008,240,538,227.30090,48.4982,2.66847,0.00602,0.24064,27.61,0.475,10.18,0.686,25.02,24.75,13.03,27.61,28.0581,84.84070,81.51244,10.04276
