01,2006,119,248,-1.03506,-1.81069,0.00243,0.00014,0.0056,-99999,0.098,55.9,0.098,25.04,28.31,12.98,-99999,0,112.37642,50.61444,-1
01,2006,119,249,-1.03506,-1.91283,-0.00645,0.00009,0.0036,-99999,0.098,55.87,0.098,24.92,28.3,12.98,-99999,0,112.21982,50.81394,-1
01,2006,119,250,-1.03505,-2.21460,-0.00708,0.00011,0.0044,-99999,0.098,55.85,0.098,24.72,28.29,12.98,-99999,0,112.06278,51.01281,-1
01,2006,119,251,-1.03505,-2.36782,0.00173,0.00015,0.0060,-99999,0.098,55.81,0.098,24.95,28.29,12.98,-99999,0,111.90529,51.21105,-1
01,2006,119,252,-1.03505,-2.46764,-0.00604,0.00009,0.0036,-99999,0.098,55.75,0.098,24.98,28.28,12.98,-99999,0,111.74737,51.40867,-1
01,2006,119,253,-0.73144,-2.66729,-0.00749,0.00010,0.0040,-99999,0.098,55.75,0.098,24.81,28.27,12.98,-99999,0,111.58901,51.60566,-1
01,2006,119,254,-0.62103,-2.86460,-0.00382,0.00012,0.0048,-99999,0.165,55.74,0.294,24.78,28.26,12.98,-99999,0,111.43022,51.80204,-1
01,2006,119,255,-0.27946,-2.66031,-0.00056,0.00013,0.0052,-99999,0.181,55.77,0.294,25.03,28.25,12.98,-99999,0,111.27101,51.99781,-1
01,2006,119,256,-0.21391,-2.46765,-0.00742,0.00009,0.0036,-99999,0.198,55.87,0.294,24.9,28.25,12.98,-99999,0,111.11137,52.19296,-1
01,2006,119,257,-0.20701,-2.19606,-0.00722,0.00011,0.0044,-99999,0.434,40.51,0.686,24.73,28.24,12.98,-99999,0,110.95131,52.38751,-1
01,2006,119,258,-0.20701,-2.08929,0.00257,0.00015,0.0060,-99999,0.492,34.33,0.784,24.96,28.23,12.98,-99999,0,110.79083,52.58146,-1
01,2006,119,259,-0.20702,-2.18912,-0.00611,0.00010,0.0040,-99999,0.82,27.91,1.078,24.98,28.22,12.98,-99999,0,110.62994,52.77480,-1
01,2006,119,300,-0.20702,-2.36788,-0.00694,0.00010,0.0040,-99999,1.137,23.99,1.372,24.83,28.21,12.98,-99999,0,110.46864,52.96755,-1
01,2006,119,301,-0.20701,-2.36786,-0.00583,0.00012,0.0048,-99999,1.124,25.38,1.274,24.76,28.21,12.98,-99999,0,110.30692,53.15970,-1
01,2006,119,302,-0.20701,-2.36785,0.00250,0.00014,0.0056,-99999,1.143,26.02,1.372,25.03,28.2,12.98,-99999,0,110.14481,53.35127,-1
01,2006,119,303,-0.19321,-2.47230,-0.00631,0.00010,0.0040,-99999,1.295,27.41,1.47,24.93,28.19,12.98,-99999,0,109.98228,53.54225,-1
01,2006,119,304,0.19321,-2.64640,-0.00680,0.00010,0.0040,-99999,1.374,27.43,1.568,24.76,28.18,12.98,-99999,0,109.81936,53.73264,-1
01,2006,119,305,0.21046,-2.75551,0.00104,0.00015,0.0060,-99999,1.419,28.83,1.666,24.88,28.17,12.98,-99999,0,109.65605,53.92245,-1
01,2006,119,306,0.53478,-2.92498,-0.00430,0.00010,0.0040,-99999,1.434,27.79,1.862,25.01,28.17,12.98,-99999,0,109.49234,54.11169,-1
01,2006,119,307,0.67969,-2.92498,-0.00729,0.00010,0.0040,-99999,1.441,28.07,1.862,24.87,28.16,12.98,-99999,0,109.32824,54.30036,-1
01,2006,119,308,1.02127,-2.80429,-0.00694,0.00011,0.0044,-99999,1.658,28.7,2.156,24.72,28.15,12.98,-99999,0,109.16375,54.48845,-1
01,2006,119,309,1.03507,-2.82518,0.00326,0.00015,0.0060,-99999,1.818,29.69,2.058,25.02,28.14,12.98,-99999,0,108.99888,54.67598,-1
01,2006,119,310,1.03507,-2.74161,-0.00659,0.00010,0.0040,-99999,1.282,32.98,1.96,24.95,28.13,12.98,-99999,0,108.83362,54.86295,-1
01,2006,119,311,1.03507,-2.33536,-0.00791,0.00010,0.0040,-99999,0.575,22.72,1.078,24.77,28.13,12.98,-99999,0,108.66799,55.04936,-1
01,2006,119,312,1.03507,-2.09625,0.00049,0.00014,0.0056,-99999,0.565,87.8,0.784,24.86,28.12,12.98,-99999,0,108.50198,55.23522,-1
01,2006,119,313,1.03507,-2.33768,-0.00493,0.00010,0.0040,-99999,0.818,11.73,1.078,25.01,28.11,12.98,-99999,0,108.33560,55.42052,-1
01,2006,119,314,1.03162,-2.36787,-0.00749,0.00009,0.0036,-99999,1.109,8.43,1.372,24.87,28.1,12.98,-99999,0,108.16885,55.60527,-1
01,2006,119,315,0.88327,-2.62556,-0.00777,0.00011,0.0044,-99999,1.299,14.4,1.666,24.72,28.1,12.98,-99999,0,108.00173,55.78948,-1
01,2006,119,316,0.62450,-2.59309,0.00278,0.00015,0.0060,-99999,1.566,18.4,1.862,25.01,28.09,12.98,-99999,0,107.83425,55.97315,-1
01,2006,119,317,0.62106,-2.60702,-0.00673,0.00010,0.0040,-99999,1.075,20.14,1.666,24.96,28.08,12.98,-99999,0,107.66640,56.15628,-1
01,2006,119,318,0.55550,-2.45147,-0.00729,0.00010,0.0040,-99999,0.817,24.65,1.176,24.8,28.07,12.98,-99999,0,107.49820,56.33888,-1
01,2006,119,319,0.35883,-2.62791,-0.00430,0.00012,0.0048,-99999,1.06,23.23,1.568,24.79,28.07,12.98,-99999,0,107.32964,56.52094,-1
01,2006,119,320,0.32778,-2.64648,0.00021,0.00013,0.0052,-99999,1.254,29.1,1.764,25.03,28.06,12.98,-99999,0,107.16072,56.70248,-1
01,2006,119,321,0.38299,-2.64649,-0.00729,0.00010,0.0040,-99999,1.651,25.7,2.254,24.92,28.05,12.98,-99999,0,106.99146,56.88349,-1
01,2006,119,322,0.62106,-3.02721,-0.00680,0.00010,0.0040,-99999,2.038,20.69,2.352,24.76,28.04,12.98,-99999,0,106.82184,57.06398,-1
01,2006,119,323,0.62105,-3.05042,0.00125,0.00015,0.0060,-99999,1.535,18.03,1.862,24.89,28.03,12.98,-99999,0,106.65188,57.24396,-1
01,2006,119,324,0.61761,-2.42827,-0.00548,0.00010,0.0040,-99999,0.599,9.46,1.176,25,28.03,12.98,-99999,0,106.48158,57.42342,-1
01,2006,119,325,0.60035,-2.27273,-0.00784,0.00009,0.0036,-99999,0.549,120.6,1.176,24.87,28.02,12.98,-99999,0,106.31094,57.60237,-1
01,2006,119,326,0.90053,-2.39578,-0.00722,0.00011,0.0044,-99999,0.902,129,1.372,24.73,28.01,12.98,-99999,0,106.13996,57.78082,-1
01,2006,119,327,1.03510,-2.24952,0.00250,0.00015,0.0060,-99999,0.595,131,1.078,24.99,28,12.98,-99999,0,105.96865,57.95876,-1
01,2006,119,328,1.01785,-2.08935,-0.00624,0.00009,0.0036,-99999,0.134,131.6,0.392,24.97,28,12.98,-99999,0,105.79701,58.13621,-1
01,2006,119,329,1.03165,-2.30757,-0.00749,0.00010,0.0040,-99999,0.279,115.4,0.392,24.82,27.99,12.98,-99999,0,105.62503,58.31315,-1
01,2006,119,330,0.76253,-2.36793,-0.00541,0.00012,0.0048,-99999,0.098,110.9,0.098,24.77,27.98,12.98,-99999,0,105.45273,58.48961,-1
01,2006,119,331,0.62106,-2.13114,0.00035,0.00014,0.0056,-99999,0.108,83.2,0.196,25.03,27.98,12.98,-99999,0,105.28010,58.66558,-1
01,2006,119,332,0.67282,-2.08935,-0.00687,0.00010,0.0040,-99999,0.127,65.75,0.196,24.93,27.97,12.98,-99999,0,105.10715,58.84106,-1
01,2006,119,333,0.73838,-2.09400,-0.00742,0.00010,0.0040,-99999,0.098,71,0.098,24.76,27.96,12.98,-99999,0,104.93388,59.01606,-1
01,2006,119,334,0.62106,-2.08936,0.00146,0.00015,0.0060,-99999,0.098,73.76,0.098,24.89,27.95,12.98,-99999,0,104.76030,59.19058,-1
01,2006,119,335,0.34849,-1.84560,-0.00493,0.00010,0.0040,-99999,0.098,73.7,0.098,25,27.95,12.98,-99999,0,104.58640,59.36462,-1
01,2006,119,336,-0.07936,-1.74345,-0.00763,0.00010,0.0040,-99999,0.1,73.64,0.196,24.87,27.94,12.93,-99999,0,104.41218,59.53820,-1
01,2006,119,337,-0.20702,-1.53220,-0.00687,0.00011,0.0044,-99999,0.176,48.56,0.392,24.73,27.93,12.95,-99999,0,104.23766,59.71130,-1
01,2006,119,338,-0.42439,-1.84096,0.00333,0.00015,0.0060,-99999,0.526,11.95,0.98,24.98,27.93,12.98,-99999,0,104.06283,59.88395,-1
01,2006,119,339,-0.27603,-2.08936,-0.00624,0.00009,0.0036,-99999,0.433,6.732,0.686,24.98,27.92,12.98,-99999,0,103.88769,60.05613,-1
01,2006,119,340,-0.20702,-2.10097,-0.00722,0.00010,0.0040,-99999,0.609,0.52,0.784,24.85,27.91,12.98,-99999,0,103.71226,60.22785,-1
01,2006,119,341,-0.20702,-2.46081,-0.00742,0.00011,0.0044,-99999,0.619,7.387,0.784,24.75,27.91,12.97,-99999,0,103.53652,60.39912,-1
01,2006,119,342,-0.08281,-2.86011,0.00298,0.00015,0.0060,-99999,0.97,16.64,1.372,25,27.9,12.97,-99999,0,103.36049,60.56994,-1
01,2006,119,343,0.20357,-3.19673,-0.00680,0.00009,0.0036,-99999,1.37,19.77,1.568,24.97,27.9,12.97,-99999,0,103.18416,60.74031,-1
01,2006,119,344,0.35539,-3.00638,-0.00729,0.00010,0.0040,-99999,1.127,22.82,1.47,24.84,27.89,12.97,-99999,0,103.00753,60.91024,-1
01,2006,119,345,0.60727,-2.72316,-0.00729,0.00011,0.0044,-99999,1.163,26.67,1.372,24.75,27.89,12.98,-99999,0,102.83062,61.07972,-1
01,2006,119,346,0.61762,-2.60478,0.00333,0.00015,0.0060,-99999,1.093,23.37,1.372,25.01,27.88,12.98,-99999,0,102.65341,61.24877,-1
01,2006,119,347,0.52791,-2.36798,-0.00555,0.00010,0.0040,-99999,1.512,20.65,1.666,24.96,27.88,12.98,-99999,0,102.47593,61.41739,-1
01,2006,119,348,0.60382,-2.58852,-0.00749,0.00010,0.0040,-99999,1.214,19.57,1.568,24.83,27.87,12.98,-99999,0,102.29815,61.58558,-1
01,2006,119,349,0.69698,-2.69763,-0.00687,0.00011,0.0044,-99999,0.902,16.22,1.176,24.77,27.87,12.98,-99999,0,102.12010,61.75334,-1
01,2006,119,350,1.03512,-2.64191,0.00229,0.00014,0.0056,-99999,0.673,9.66,1.078,25.02,27.86,12.98,-99999,0,101.94176,61.92067,-1
01,2006,119,351,0.89365,-2.37029,-0.00687,0.00010,0.0040,-99999,1.06,9.04,1.274,24.95,27.86,12.98,-99999,0,101.76315,62.08759,-1
01,2006,119,352,0.64867,-2.53744,-0.00673,0.00010,0.0040,-99999,1.156,11.3,1.568,24.81,27.85,12.98,-99999,0,101.58426,62.25409,-1
01,2006,119,353,0.62107,-2.47243,-0.00624,0.00011,0.0044,-99999,1.222,12.9,1.568,24.78,27.84,12.98,-99999,0,101.40511,62.42018,-1
01,2006,119,354,0.62107,-2.64655,0.00153,0.00014,0.0056,-99999,1.459,14.53,1.666,25.02,27.84,12.98,-99999,0,101.22567,62.58586,-1
01,2006,119,355,0.72113,-2.89727,-0.00694,0.00009,0.0036,-99999,1.406,11.98,1.666,24.94,27.83,12.98,-99999,0,101.04598,62.75113,-1
01,2006,119,356,1.02477,-3.20373,-0.00749,0.00010,0.0040,-99999,1.664,8.77,1.862,24.81,27.82,12.98,-99999,0,100.86601,62.91600,-1
01,2006,119,357,1.04547,-3.25945,-0.00569,0.00011,0.0044,-99999,1.873,7.932,2.254,24.79,27.82,12.98,-99999,0,100.68578,63.08047,-1
01,2006,119,358,1.37326,-3.20605,0.00187,0.00014,0.0056,-99999,1.816,9.23,2.156,25.02,27.81,12.98,-99999,0,100.50529,63.24454,-1
01,2006,119,359,1.29735,-3.03425,-0.00638,0.00010,0.0040,-99999,1.594,11.04,1.862,24.94,27.8,12.98,-99999,0,100.32454,63.40823,-1
01,2006,119,400,1.03512,-2.92514,-0.00742,0.00010,0.0040,-99999,1.782,9.32,2.058,24.8,27.8,12.99,-99999,0,100.14353,63.57152,-1
01,2006,119,401,1.03857,-2.87174,-0.00458,0.00012,0.0048,-99999,1.834,11.59,2.254,24.8,27.79,12.99,-99999,0,99.96226,63.73443,-1
01,2006,119,402,1.03857,-2.71851,0.00167,0.00014,0.0056,-99999,1.931,17.7,2.45,25.02,27.78,12.99,-99999,0,99.78074,63.89695,-1
01,2006,119,403,1.03512,-2.91584,-0.00652,0.00010,0.0040,-99999,1.748,16.92,2.058,24.93,27.78,12.99,-99999,0,99.59897,64.05909,-1
01,2006,119,404,1.07997,-2.75799,-0.00666,0.00010,0.0040,-99999,1.689,15.11,2.254,24.79,27.78,12.99,-99999,0,99.41695,64.22086,-1
01,2006,119,405,1.04547,-2.64656,-0.00368,0.00012,0.0048,-99999,1.414,15.42,1.764,24.82,27.77,12.99,-99999,0,99.23468,64.38226,-1
01,2006,119,406,1.03858,-2.62104,0.00014,0.00013,0.0052,-99999,1.246,16.65,1.47,25.02,27.76,12.99,-99999,0,99.05217,64.54329,-1
01,2006,119,407,1.03513,-2.36799,-0.00611,0.00010,0.0040,-99999,0.892,17.91,1.176,24.92,27.76,12.99,-99999,0,98.86941,64.70395,-1
01,2006,119,408,1.03513,-2.36798,-0.00735,0.00010,0.0040,-99999,0.777,15.78,1.47,24.78,27.75,12.99,-99999,0,98.68641,64.86425,-1
01,2006,119,409,0.94196,-2.36101,-0.00264,0.00013,0.0052,-99999,1.269,24.12,1.47,24.84,27.74,12.99,-99999,0,98.50318,65.02419,-1
01,2006,119,410,0.62797,-2.38190,-0.00083,0.00012,0.0048,-99999,1.352,26.24,1.764,25.02,27.73,12.99,-99999,0,98.31970,65.18378,-1
01,2006,119,411,0.64523,-2.64425,-0.00611,0.00010,0.0040,-99999,1.326,28.94,1.764,24.92,27.73,12.99,-99999,0,98.13599,65.34301,-1
01,2006,119,412,0.63488,-2.72086,-0.00659,0.00010,0.0040,-99999,1.756,28.5,2.058,24.79,27.72,12.99,-99999,0,97.95204,65.50190,-1
01,2006,119,413,0.79705,-2.92051,-0.00444,0.00012,0.0048,-99999,1.537,32.39,2.156,24.83,27.72,12.99,-99999,0,97.76786,65.66043,-1
01,2006,119,414,0.82120,-2.77657,0.00097,0.00013,0.0052,-99999,1.436,27.79,2.45,25.02,27.71,12.99,-99999,0,97.58346,65.81863,-1
01,2006,119,415,0.62797,-2.48637,-0.00541,0.00010,0.0040,-99999,0.88,22.14,1.96,24.93,27.7,12.99,-99999,0,97.39882,65.97649,-1
01,2006,119,416,0.62107,-2.33083,-0.00555,0.00010,0.0040,-99999,1.295,27.7,1.764,24.81,27.7,12.99,-99999,0,97.21396,66.13401,-1
01,2006,119,417,0.62107,-2.70460,-0.00298,0.00012,0.0048,-99999,1.129,32.84,1.666,24.8,27.69,12.99,-99999,0,97.02887,66.29120,-1
01,2006,119,418,0.62108,-2.64657,0.00416,0.00014,0.0056,-99999,1.254,28.3,1.764,25.02,27.68,12.99,-99999,0,96.84356,66.44805,-1
01,2006,119,419,0.62108,-2.62799,-0.00416,0.00010,0.0040,-99999,0.549,35.66,1.274,24.94,27.67,12.99,-99999,0,96.65803,66.60459,-1
01,2006,119,420,0.61762,-2.38423,-0.00430,0.00010,0.0040,-99999,0.136,16.15,0.392,24.82,27.67,12.99,-99999,0,96.47228,66.76080,-1
01,2006,119,421,0.62108,-2.36799,-0.00298,0.00011,0.0044,-99999,0.113,15.71,0.294,24.78,27.66,12.99,-99999,0,96.28631,66.91669,-1
01,2006,119,422,0.67283,-2.38888,0.00756,0.00015,0.0060,-99999,0.234,89.2,0.392,25.01,27.66,12.99,-99999,0,96.10013,67.07226,-1
01,2006,119,423,0.99717,-2.64193,-0.00236,0.00011,0.0044,-99999,0.132,67.58,0.294,24.96,27.65,12.99,-99999,0,95.91374,67.22752,-1
01,2006,119,424,0.68663,-2.43996,-0.00180,0.00010,0.0040,-99999,0.274,83.5,0.588,24.85,27.64,12.99,-99999,0,95.72713,67.38247,-1
01,2006,119,425,0.52792,-2.36800,-0.00132,0.00011,0.0044,-99999,0.511,50.1,0.686,24.76,27.64,12.99,-99999,0,95.54032,67.53712,-1
01,2006,119,426,0.20703,-2.23103,0.00881,0.00016,0.0064,-99999,0.588,38.45,0.784,24.97,27.63,12.99,-99999,0,95.35329,67.69146,-1
01,2006,119,427,-0.02760,-2.08942,0.00229,0.00011,0.0044,-99999,0.394,36.87,0.686,24.98,27.62,12.99,-99999,0,95.16606,67.84550,-1
01,2006,119,428,-0.23808,-2.08710,0.00368,0.00011,0.0044,-99999,0.345,35.79,0.588,24.89,27.62,12.99,-99999,0,94.97863,67.99925,-1
01,2006,119,429,-0.59693,-2.14515,0.00611,0.00013,0.0052,-99999,0.469,26.4,0.588,24.79,27.61,12.99,-99999,0,94.79099,68.15270,-1
01,2006,119,430,-0.62109,-2.36802,0.01020,0.00015,0.0060,-99999,0.402,26.23,0.588,24.84,27.61,12.99,-99999,0,94.60315,68.30586,-1
01,2006,119,431,-0.29329,-2.58858,0.02061,0.00018,0.0072,-99999,0.33,26.27,0.49,25.01,27.6,12.99,-99999,0,94.41511,68.45873,-1
01,2006,119,432,-0.20703,-2.82306,0.01520,0.00014,0.0056,-99999,0.493,19.3,0.686,24.95,27.59,12.99,-99999,0,94.22688,68.61132,-1
01,2006,119,433,-0.20358,-2.69305,0.01977,0.00015,0.0060,-99999,0.516,16.45,0.98,24.86,27.59,12.99,-99999,0,94.03845,68.76363,-1
01,2006,119,434,0.08281,-2.53055,0.02533,0.00018,0.0072,-99999,1.039,24.58,1.372,24.78,27.58,12.99,-99999,0,93.84982,68.91566,-1
01,2006,119,435,0.20703,-2.37037,0.03872,0.00022,0.0088,-99999,1.197,25.6,1.568,24.92,27.58,12.99,-99999,0,93.66100,69.06742,-1
01,2006,119,436,0.20703,-2.36805,0.04288,0.00021,0.0084,-99999,1.341,25.2,1.568,24.99,27.57,12.99,-99999,0,93.47199,69.21890,-1
01,2006,119,437,0.26914,-2.35412,0.04919,0.00022,0.0088,-99999,1.215,27.19,1.764,24.93,27.56,12.99,-99999,0,93.28279,69.37012,-1
01,2006,119,438,0.58659,-2.10106,0.05967,0.00024,0.0096,-99999,1.132,25.43,1.47,24.84,27.56,12.99,-99999,0,93.09341,69.52107,-1
01,2006,119,439,0.61419,-1.68549,0.07181,0.00027,0.0108,-99999,1.202,27.61,1.47,24.78,27.55,12.99,-99999,0,92.90384,69.67177,-1
01,2006,119,440,0.62109,-1.59727,0.09610,0.00035,0.0140,-99999,1.163,28.33,1.568,24.97,27.55,12.99,-99999,0,92.71408,69.82220,-1
01,2006,119,441,0.69700,-1.22117,0.10158,0.00033,0.0132,-99999,1.076,30.92,1.372,24.98,27.54,12.99,-99999,0,92.52414,69.97238,-1
01,2006,119,442,0.97305,-0.95883,0.12018,0.00037,0.0148,-99999,1.197,24.75,1.568,24.91,27.53,12.99,-99999,0,92.33402,70.12230,-1
01,2006,119,443,1.03516,-0.55487,0.13974,0.00041,0.0164,-99999,1.245,24.56,1.568,24.81,27.53,12.99,-99999,0,92.14372,70.27198,-1
01,2006,119,444,1.03517,-0.14858,0.16327,0.00047,0.0188,-99999,1.364,25.17,1.568,24.82,27.52,12.99,-99999,0,91.95324,70.42141,63.95218
01,2006,119,445,1.03517,0.13698,0.19789,0.00056,0.0224,-99999,1.181,27.05,1.568,25.01,27.52,12.99,-99999,0,91.76259,70.57060,64.84974
01,2006,119,446,1.03517,0.40629,0.21614,0.00057,0.0228,-99999,1.101,28.04,1.47,24.96,27.51,12.99,-99999,0,91.57176,70.71955,64.12693
01,2006,119,447,1.03517,0.93563,0.24806,0.00064,0.0256,-99999,0.88,32.69,1.274,24.87,27.51,12.99,-99999,0,91.38076,70.86826,62.10334
01,2006,119,448,1.03517,1.43014,0.28199,0.00071,0.0284,-99999,0.346,44.92,0.784,24.78,27.5,12.99,-99999,0,91.18959,71.01674,59.17652
01,2006,119,449,0.95926,1.85036,0.32439,0.00081,0.0324,-99999,0.229,60.5,0.686,24.9,27.5,12.99,-99999,0,90.99824,71.16499,55.72561
01,2006,119,450,0.62111,2.24505,0.36317,0.00088,0.0352,-99999,0.773,73.46,1.078,25,27.49,12.99,-99999,0,90.80673,71.31301,52.05704
01,2006,119,451,0.48308,2.86262,0.40050,0.00095,0.0380,-99999,0.915,71.73,1.176,24.94,27.49,12.99,-99999,0,90.61505,71.46081,48.38957
01,2006,119,452,0.22084,3.44537,0.44637,0.00105,0.0420,-99999,0.885,64.33,1.078,24.86,27.49,12.99,-99999,3.4451,89.92929,71.60839,36.88489
01,2006,119,453,0.21049,4.13259,0.49584,0.00115,0.0460,-99999,0.679,55.83,0.98,24.79,27.48,12.99,-99999,4.1317,89.76502,71.75575,34.61884
01,2006,119,454,0.22084,4.86393,0.55316,0.00128,0.0512,-99999,0.758,52.14,0.98,24.91,27.48,12.99,-99999,4.8624,89.59912,71.90290,32.51846
01,2006,119,455,0.27260,5.72296,0.60770,0.00139,0.0556,-99999,0.763,48.61,0.98,25,27.48,12.99,-99999,5.7203,89.43143,72.04984,30.57558
01,2006,119,456,0.61421,6.53324,0.66092,0.00149,0.0596,-99999,1.014,39.12,1.372,24.94,27.47,12.99,-99999,6.5253,89.26191,72.19657,28.78133
01,2006,119,457,0.62111,7.44799,0.72128,0.00161,0.0644,-99999,1.003,37.71,1.176,24.86,27.47,12.99,-99999,7.4381,89.09059,72.34309,27.12636
01,2006,119,458,0.62111,8.25363,0.78408,0.00175,0.0700,-99999,0.768,30.02,0.98,24.79,27.47,12.99,-99999,8.2419,88.91752,72.48941,25.60105
01,2006,119,459,0.62802,9.08248,0.85548,0.00191,0.0764,-99999,1.068,28.29,1.176,24.9,27.47,12.99,-99999,9.0687,88.74282,72.63553,24.19577
01,2006,119,500,0.73844,9.92991,0.92508,0.00205,0.0820,-99999,1.16,28.82,1.274,25,27.46,12.99,-99999,9.9114,88.56657,72.78146,22.90107
01,2006,119,501,1.03174,10.71697,0.99072,0.00216,0.0864,-99999,1.101,25.73,1.47,24.94,27.46,12.99,-99999,10.6880,88.38889,72.92720,21.70787
01,2006,119,502,1.25603,11.60851,1.06407,0.00233,0.0932,-99999,0.885,20.95,1.078,24.86,27.46,12.99,-99999,11.5693,88.20988,73.07274,20.60756
01,2006,119,503,1.44582,12.62542,1.13991,0.00249,0.0996,-99999,0.828,20.59,1.274,24.79,27.45,12.99,-99999,12.5757,88.02964,73.21810,19.59206
01,2006,119,504,1.44927,14.11132,1.22491,0.00268,0.1072,-99999,0.955,23.2,1.078,24.92,27.45,12.99,-99999,14.0569,87.84827,73.36328,18.65389
01,2006,119,505,2.82263,16.59787,1.30360,0.00283,0.1132,-99999,1.344,23.95,1.568,25,27.45,12.99,-99999,16.4829,87.66586,73.50828,17.78616
01,2006,119,506,32.43954,19.12621,1.38263,0.00298,0.1192,-99999,1.308,24.41,1.568,24.93,27.44,12.99,-99999,17.7013,87.48248,73.65310,16.98256
01,2006,119,507,92.18062,21.23896,1.46929,0.00317,0.1268,-99999,1.395,22.01,1.568,24.85,27.44,12.99,-99999,16.8938,87.29822,73.79774,16.23735
01,2006,119,508,134.31308,23.05455,1.55643,0.00336,0.1344,-99999,1.053,26.37,1.47,24.78,27.44,12.99,-99999,16.2900,87.11313,73.94222,15.54531
01,2006,119,509,146.43585,24.85398,1.65552,0.00359,0.1436,-99999,1.096,27.16,1.47,24.95,27.43,12.99,-99999,17.0045,86.92729,74.08653,14.90172
01,2006,119,510,157.76851,26.70219,1.73927,0.00374,0.1496,-99999,0.802,25.52,1.078,24.99,27.43,12.99,-99999,17.7324,86.74074,74.23067,14.30232
01,2006,119,511,169.13139,28.61990,1.83114,0.00393,0.1572,-99999,0.892,24.53,1.078,24.91,27.43,12.99,-99999,18.4524,86.55353,74.37465,13.74324
01,2006,119,512,180.36319,30.77444,1.92599,0.00414,0.1656,-99999,0.828,23.51,1.078,24.81,27.42,12.99,-99999,19.3416,86.36571,74.51848,13.22102
01,2006,119,513,192.01605,32.83842,2.02432,0.00436,0.1744,-99999,0.506,33.42,1.078,24.81,27.42,12.99,-99999,20.0370,86.17733,74.66215,12.73251
01,2006,119,514,203.18575,34.88848,2.12937,0.00459,0.1836,-99999,0.358,30.46,0.686,25.01,27.42,12.99,-99999,20.6740,85.98841,74.80567,12.27488
01,2006,119,515,214.05515,37.20322,2.21902,0.00476,0.1904,-99999,0.1,42.1,0.196,24.95,27.41,12.99,-99999,21.5225,85.79899,74.94904,11.84558
01,2006,119,516,225.55621,39.43437,2.31963,0.00498,0.1992,-99999,0.323,63.45,0.588,24.84,27.41,12.99,-99999,22.1657,85.60911,75.09226,11.44229
01,2006,119,517,236.86729,41.54015,2.41976,0.00520,0.2080,-99999,0.557,69.96,0.784,24.76,27.41,12.99,-99999,22.6210,85.41878,75.23534,11.06292
01,2006,119,518,247.80946,43.83865,2.53307,0.00547,0.2188,-99999,0.75,69.86,0.98,25,27.4,12.99,-99999,23.2233,85.22804,75.37829,10.70559
01,2006,119,519,258.47430,46.21819,2.62841,0.00565,0.2260,-99999,0.955,69.35,1.176,24.97,27.4,12.99,-99999,23.8565,85.03691,75.52109,10.36858
01,2006,119,520,269.21146,48.70453,2.73312,0.00588,0.2352,-99999,0.853,67.01,1.078,24.86,27.39,12.99,-99999,24.5177,84.84540,75.66377,10.05035
01,2006,119,521,280.80249,51.42563,2.84122,0.00612,0.2448,-99999,0.913,72.99,1.176,24.75,27.39,12.99,-99999,25.2611,84.65355,75.80631,9.74948
01,2006,119,522,291.11295,54.10025,2.96272,0.00641,0.2564,-99999,1.114,80.2,1.372,24.98,27.38,12.99,-99999,26.0029,84.46135,75.94873,9.46468
01,2006,119,523,300.17465,56.56593,3.06713,0.00661,0.2644,-99999,1.086,79.82,1.176,24.98,27.38,12.99,-99999,26.5902,84.26884,76.09102,9.19479
01,2006,119,524,310.17123,59.22199,3.18203,0.00687,0.2748,-99999,0.738,78.73,1.078,24.85,27.38,12.99,-99999,27.2096,84.07603,76.23319,8.93876
01,2006,119,525,320.66492,62.12181,3.29715,0.00713,0.2852,-99999,0.753,78.39,1.078,24.74,27.37,12.99,-99999,27.9517,83.88293,76.37525,8.69560
01,2006,119,526,329.89529,64.99379,3.42068,0.00743,0.2972,-99999,1.075,82.7,1.372,25.01,27.37,12.99,-99999,28.7332,83.68955,76.51719,8.46442
01,2006,119,527,338.43933,67.60341,3.52380,0.00763,0.3052,-99999,0.967,86.4,1.176,24.96,27.36,12.99,-99999,29.2670,83.49590,76.65902,8.24443
01,2006,119,528,347.81845,70.36393,3.63642,0.00789,0.3156,-99999,0.773,86.6,0.98,24.81,27.36,12.99,-99999,29.7958,83.30201,76.80074,8.03486
01,2006,119,529,356.96625,73.14536,3.75306,0.00817,0.3268,-99999,0.746,87.4,0.98,24.78,27.35,12.99,-99999,30.3092,83.10786,76.94236,7.83505
01,2006,119,530,365.12012,75.84552,3.87102,0.00844,0.3376,-99999,0.678,86.9,0.784,25.03,27.35,12.99,-99999,30.8014,82.91348,77.08387,7.64436
01,2006,119,531,373.16342,78.59678,3.97593,0.00867,0.3468,-99999,0.653,82.9,0.784,24.92,27.35,12.99,-99999,31.3029,82.71888,77.22529,7.46221
01,2006,119,532,380.56522,81.29225,4.09091,0.00894,0.3576,-99999,0.612,78.88,0.784,24.75,27.34,12.99,-99999,31.7769,82.52406,77.36661,7.28807
01,2006,119,533,387.94315,83.99014,4.21546,0.00926,0.3704,-99999,0.47,77.99,0.588,24.92,27.34,12.99,-99999,32.2059,82.32902,77.50784,7.12146
01,2006,119,534,396.13483,86.89924,4.32419,0.00948,0.3792,-99999,0.475,77.98,0.588,24.99,27.33,12.99,-99999,32.6841,82.13379,77.64898,6.96191
