01,2009,58,247,-1.36315,-2.23033,-0.01423,0.00007,0.00296,10.79,1.521,25.99,1.764,24.86,22.69,13.08,10.556,0,131.64027,65.72089,-1
01,2009,58,248,-1.24237,-2.04215,-0.01069,0.00009,0.00375,10.81,1.658,26.29,1.862,24.91,22.68,13.08,10.450,0,131.45569,65.94114,-1
01,2009,58,249,-1.24238,-1.95155,-0.01486,0.00008,0.00308,10.8,1.589,26.64,1.764,24.8,22.67,13.08,10.502,0,131.27080,66.16029,-1
01,2009,58,250,-1.24238,-1.95156,-0.01978,0.00005,0.00199,10.79,1.375,27.33,1.47,24.79,22.66,13.08,10.704,0,131.08559,66.37836,-1
01,2009,58,251,-1.24238,-1.95156,-0.01034,0.00009,0.00380,10.77,1.155,31.6,1.372,24.92,22.65,13.08,10.77,0,130.90008,66.59535,-1
01,2009,58,252,-1.25618,-2.04216,-0.01062,0.00010,0.00391,10.79,1.127,38.67,1.372,24.85,22.65,13.08,10.79,0,130.71427,66.81128,-1
01,2009,58,253,-1.24238,-2.29773,-0.02214,0.00004,0.00166,10.92,0.915,46.03,1.176,24.76,22.64,13.08,10.92,0,130.52816,67.02617,-1
01,2009,58,254,-1.24584,-2.23036,-0.01180,0.00009,0.00351,10.98,0.782,39.41,0.98,24.89,22.63,13.08,10.98,0,130.34175,67.24001,-1
01,2009,58,255,-1.62545,-1.97712,-0.01034,0.00010,0.00383,10.95,0.684,27.74,1.47,24.89,22.62,13.08,10.95,0,130.15505,67.45282,-1
01,2009,58,256,-1.44600,-2.08167,-0.01867,0.00006,0.00239,10.9,1.888,14.05,2.94,24.77,22.61,13.01,10.357,0,129.96807,67.66462,-1
01,2009,58,257,-0.74888,-2.38370,-0.01638,0.00007,0.00270,10.9,2.43,17.91,2.744,24.83,22.61,13.06,9.964,0,129.78080,67.87542,-1
01,2009,58,258,-0.41413,-2.32098,-0.01069,0.00010,0.00383,10.82,1.952,22.23,2.548,24.92,22.6,13.07,10.213,0,129.59325,68.08522,-1
01,2009,58,259,-0.71438,-2.16300,-0.01451,0.00008,0.00318,10.7,1.575,25.57,2.058,24.81,22.59,13.07,10.401,0,129.40543,68.29403,-1
01,2009,58,300,-0.83516,-1.88420,-0.02103,0.00005,0.00189,10.66,1.359,24.36,1.568,24.78,22.58,13.07,10.574,0,129.21733,68.50188,-1
01,2009,58,301,-0.91799,-1.67277,-0.01041,0.00010,0.00384,10.64,1.362,18.68,1.96,24.92,22.58,13.07,10.548,0,129.02897,68.70877,-1
01,2009,58,302,-1.10779,-1.73550,-0.01097,0.00010,0.00391,10.7,2.118,14.7,2.45,24.86,22.57,13.07,9.946,0,128.84035,68.91470,-1
01,2009,58,303,-0.82481,-1.90278,-0.02145,0.00004,0.00176,10.8,1.638,19.85,2.058,24.76,22.56,13.07,10.457,0,128.65146,69.11970,-1
01,2009,58,304,-0.86622,-1.71924,-0.01298,0.00008,0.00331,10.69,1.32,22.98,1.568,24.88,22.56,13.07,10.69,0,128.46232,69.32377,-1
01,2009,58,305,-1.22514,-1.95158,-0.01090,0.00009,0.00380,10.71,1.207,27.95,1.372,24.9,22.55,13.07,10.71,0,128.27292,69.52692,-1
01,2009,58,306,-1.22169,-2.19088,-0.01798,0.00006,0.00248,10.68,1.21,27.37,1.47,24.77,22.54,13.07,10.68,0,128.08328,69.72917,-1
01,2009,58,307,-0.92835,-2.09795,-0.01659,0.00006,0.00250,10.57,1.909,20.47,2.45,24.83,22.54,13.07,9.957,0,127.89338,69.93051,-1
01,2009,58,308,-0.82136,-2.07705,-0.01020,0.00009,0.00372,10.6,1.828,22.53,2.45,24.92,22.53,13.08,10.059,0,127.70325,70.13097,-1
01,2009,58,309,-0.82827,-1.95159,-0.01416,0.00008,0.00326,10.56,1.64,22.09,1.96,24.81,22.52,13.08,10.179,0,127.51287,70.33056,-1
01,2009,58,310,-0.82827,-1.73553,-0.02048,0.00005,0.00183,10.62,1.713,14.27,2.156,24.78,22.52,13.08,10.182,0,127.32226,70.52927,-1
01,2009,58,311,-0.82827,-1.88654,-0.01041,0.00009,0.00368,10.69,1.659,7.635,2.156,24.92,22.51,13.08,10.311,0,127.13142,70.72713,-1
01,2009,58,312,-0.82827,-1.95160,-0.01125,0.00009,0.00377,10.75,1.294,5.245,1.666,24.85,22.51,13.08,10.75,0,126.94034,70.92414,-1
01,2009,58,313,-0.82827,-2.17231,-0.02187,0.00004,0.00163,10.8,1.13,9.65,1.47,24.76,22.5,13.08,10.8,0,126.74904,71.12031,-1
01,2009,58,314,-0.82827,-2.03522,-0.01187,0.00008,0.00334,10.84,0.941,12.42,1.568,24.89,22.49,13.08,10.84,0,126.55752,71.31566,-1
01,2009,58,315,-0.79721,-1.95159,-0.01069,0.00010,0.00388,10.94,1.397,15.03,2.058,24.89,22.48,13.08,10.851,0,126.36578,71.51019,-1
01,2009,58,316,-0.42104,-1.95159,-0.01860,0.00006,0.00242,11.08,1.756,13.94,2.254,24.77,22.48,13.08,10.675,0,126.17382,71.70391,-1
01,2009,58,317,-0.45555,-1.83311,-0.01506,0.00007,0.00274,11.04,1.209,18.87,1.372,24.84,22.47,13.08,11.04,0,125.98164,71.89682,-1
01,2009,58,318,-0.82827,-1.86099,-0.01034,0.00010,0.00385,10.89,1.192,25.15,1.47,24.92,22.46,13.08,10.89,0,125.78926,72.08895,-1
01,2009,58,319,-0.83172,-1.87260,-0.01555,0.00007,0.00296,10.8,1.323,25.06,1.568,24.8,22.45,13.08,10.8,0,125.59667,72.28030,-1
01,2009,58,320,-0.86623,-1.96320,-0.01944,0.00005,0.00195,10.77,0.995,28.77,1.176,24.79,22.44,13.08,10.77,0,125.40387,72.47088,-1
01,2009,58,321,-1.08365,-1.97249,-0.00972,0.00009,0.00376,10.81,0.99,24.05,1.47,24.92,22.43,13.08,10.81,0,125.21087,72.66069,-1
01,2009,58,322,-1.13542,-1.95159,-0.01062,0.00010,0.00384,10.81,0.915,24.06,1.372,24.85,22.42,13.08,10.81,0,125.01767,72.84975,-1
01,2009,58,323,-1.24585,-1.94230,-0.02124,0.00004,0.00170,10.78,0.573,26.01,0.882,24.76,22.42,13.08,10.78,0,124.82428,73.03806,-1
01,2009,58,324,-1.29762,-1.95159,-0.01173,0.00009,0.00349,10.74,0.488,27.27,0.686,24.9,22.41,13.08,10.74,0,124.63069,73.22564,-1
01,2009,58,325,-1.63237,-2.12816,-0.01000,0.00009,0.00379,10.7,0.609,27.1,0.882,24.89,22.4,13.08,10.7,0,124.43691,73.41249,-1
01,2009,58,326,-1.65653,-2.23038,-0.01916,0.00006,0.00228,10.7,0.782,36.46,1.078,24.76,22.39,13.08,10.7,0,124.24295,73.59862,-1
01,2009,58,327,-1.81182,-2.48128,-0.01472,0.00007,0.00276,10.68,0.361,37.66,0.588,24.85,22.38,13.08,10.68,0,124.04880,73.78404,-1
01,2009,58,328,-2.04994,-2.73219,-0.01062,0.00009,0.00376,10.64,0.434,48.26,0.98,24.91,22.37,13.08,10.64,0,123.85446,73.96876,-1
01,2009,58,329,-2.07064,-2.88088,-0.01569,0.00007,0.00282,10.6,0.789,51.79,0.98,24.79,22.36,13.08,10.6,0,123.65995,74.15278,-1
01,2009,58,330,-2.11897,-2.86000,-0.01895,0.00005,0.00219,10.66,0.854,42.67,1.176,24.8,22.35,13.08,10.66,0,123.46526,74.33612,-1
01,2009,58,331,-2.08792,-2.98779,-0.01055,0.00009,0.00369,10.87,0.743,36.85,1.176,24.92,22.34,13.08,10.87,0,123.27040,74.51879,-1
01,2009,58,332,-1.58750,-2.79726,-0.01284,0.00009,0.00347,11.13,0.9,24.57,1.274,24.83,22.34,13.08,11.13,0,123.07537,74.70078,-1
01,2009,58,333,-1.24239,-2.62069,-0.02138,0.00004,0.00174,11.26,0.634,49.32,1.372,24.76,22.33,13.08,11.26,0,122.88017,74.88211,-1
01,2009,58,334,-1.50123,-2.95758,-0.01034,0.00009,0.00360,11.35,1.127,52.95,1.47,24.91,22.32,13.08,11.35,0,122.68479,75.06279,-1
01,2009,58,335,-1.65652,-3.08070,-0.01118,0.00010,0.00381,11.41,1.664,55.41,2.352,24.87,22.31,13.08,11.134,0,122.48926,75.24283,-1
01,2009,58,336,-0.63155,-3.36414,-0.02069,0.00005,0.00183,11.63,1.824,58.14,2.45,24.76,22.3,13.08,11.255,0,122.29357,75.42223,-1
01,2009,58,337,-0.27609,-3.15506,-0.01326,0.00008,0.00308,11.6,1.383,59.79,1.96,24.88,22.29,13.08,11.6,0,122.09771,75.60099,-1
01,2009,58,338,-0.78340,-2.92505,-0.01048,0.00009,0.00373,11.4,1.583,64.79,1.764,24.9,22.29,13.08,11.195,0,121.90171,75.77914,-1
01,2009,58,339,-1.16647,-2.61606,-0.01743,0.00006,0.00247,11.29,1.545,60,1.764,24.78,22.28,13.08,11.104,0,121.70554,75.95667,-1
01,2009,58,340,-0.73509,-2.50919,-0.01770,0.00006,0.00244,11.16,2.216,64.67,2.646,24.82,22.27,13.08,10.415,0,121.50923,76.13360,-1
01,2009,58,341,-0.41413,-2.50919,-0.01034,0.00009,0.00369,10.89,2.589,67.04,3.038,24.92,22.26,13.08,9.851,0,121.31276,76.30993,-1
01,2009,58,342,-0.42448,-2.50917,-0.01437,0.00008,0.00309,10.75,2.54,71.25,3.038,24.81,22.25,13.08,9.716,0,121.11615,76.48566,-1
01,2009,58,343,-0.26919,-2.50919,-0.02034,0.00005,0.00186,10.67,2.551,68.98,2.94,24.78,22.24,13.08,9.614,0,120.91940,76.66082,-1
01,2009,58,344,-0.07247,-2.59749,-0.01000,0.00009,0.00369,10.66,1.986,65.39,2.842,24.92,22.23,13.08,10.000,0,120.72250,76.83539,-1
01,2009,58,345,-0.41069,-2.61375,-0.01055,0.00010,0.00383,10.55,1.983,66.65,2.646,24.85,22.22,13.08,9.875,0,120.52546,77.00940,-1
01,2009,58,346,-0.42449,-2.57891,-0.02222,0.00004,0.00167,10.48,1.759,65.22,2.254,24.75,22.21,13.08,9.980,0,120.32829,77.18284,-1
01,2009,58,347,-0.41414,-2.50923,-0.01215,0.00008,0.00333,10.42,1.903,62.48,2.156,24.89,22.21,13.08,9.788,0,120.13098,77.35573,-1
01,2009,58,348,-0.41414,-2.50924,-0.01090,0.00010,0.00384,10.47,1.712,65.74,2.254,24.88,22.2,13.08,10.010,0,119.93353,77.52807,-1
01,2009,58,349,-0.42105,-2.85775,-0.01986,0.00005,0.00220,10.71,1.769,65.61,2.744,24.76,22.19,13.08,10.237,0,119.73596,77.69987,-1
01,2009,58,350,-0.54875,-2.95304,-0.01555,0.00007,0.00285,10.69,1.473,68.15,1.764,24.86,22.18,13.08,10.489,0,119.53826,77.87113,-1
01,2009,58,351,-0.65574,-2.78809,-0.01062,0.00009,0.00365,10.64,1.303,70.06,1.47,24.91,22.17,13.08,10.64,0,119.34043,78.04187,-1
01,2009,58,352,-0.64883,-2.59523,-0.01701,0.00007,0.00266,10.58,1.212,70.7,1.47,24.78,22.16,13.08,10.58,0,119.14247,78.21208,-1
01,2009,58,353,-0.82139,-2.50927,-0.01819,0.00006,0.00232,10.6,0.812,72.21,1.078,24.81,22.15,13.08,10.6,0,118.94440,78.38178,-1
01,2009,58,354,-0.82830,-2.50928,-0.01125,0.00010,0.00381,10.57,0.412,76.62,0.686,24.92,22.14,13.08,10.57,0,118.74620,78.55098,-1
01,2009,58,355,-0.82830,-2.53716,-0.01319,0.00008,0.00327,10.53,0.126,76.7,0.196,24.82,22.14,13.08,10.53,0,118.54788,78.71967,-1
01,2009,58,356,-0.82830,-2.86477,-0.02069,0.00005,0.00183,10.52,0.165,76.77,0.392,24.77,22.13,13.02,10.52,0,118.34945,78.88787,-1
01,2009,58,357,-0.82830,-3.06691,-0.01021,0.00009,0.00375,10.59,0.454,87.3,0.686,24.92,22.12,13.07,10.59,0,118.15091,79.05558,-1
01,2009,58,358,-0.82830,-3.06692,-0.01083,0.00010,0.00392,10.7,0.76,91.2,0.98,24.86,22.12,13.08,10.7,0,117.95225,79.22281,-1
01,2009,58,359,-0.83176,-3.06692,-0.02110,0.00004,0.00178,10.81,0.835,90.1,0.98,24.76,22.11,13.08,10.81,0,117.75348,79.38957,-1
01,2009,58,400,-0.82485,-2.84852,-0.01180,0.00008,0.00327,10.94,0.807,87.5,0.98,24.89,22.1,13.08,10.94,0,117.55461,79.55586,-1
01,2009,58,401,-0.53495,-2.95308,-0.01007,0.00010,0.00383,11.02,0.823,89.5,0.98,24.89,22.09,13.08,11.02,0,117.35563,79.72168,-1
01,2009,58,402,-0.43831,-2.78812,-0.01791,0.00006,0.00244,11.03,0.773,90,0.98,24.77,22.09,13.07,11.03,0,117.15654,79.88705,-1
01,2009,58,403,-0.41760,-2.78812,-0.01569,0.00006,0.00259,11.1,0.738,87.9,1.078,24.84,22.08,13.08,11.1,0,116.95735,80.05197,-1
01,2009,58,404,-0.41415,-2.78579,-0.01027,0.00010,0.00387,11.22,0.511,86.6,0.882,24.92,22.07,13.08,11.22,0,116.75807,80.21645,-1
01,2009,58,405,-0.41415,-2.60224,-0.01527,0.00007,0.00293,11.23,0.889,89.8,1.078,24.8,22.06,13.08,11.23,0,116.55868,80.38049,-1
01,2009,58,406,-0.41415,-2.53719,-0.01972,0.00005,0.00200,11.21,0.769,89.1,0.98,24.79,22.06,13.08,11.21,0,116.35920,80.54409,-1
01,2009,58,407,-0.24849,-2.76256,-0.01069,0.00009,0.00379,11.28,0.526,89.8,0.784,24.92,22.05,13.08,11.28,0,116.15962,80.70728,-1
01,2009,58,408,-0.00345,-2.78813,-0.01132,0.00010,0.00388,11.33,0.1,90.2,0.196,24.85,22.04,13.08,11.33,0,115.95995,80.87004,-1
01,2009,58,409,0.20363,-2.78815,-0.02152,0.00004,0.00172,11.29,0.098,90.3,0.098,24.76,22.04,13.09,11.29,0,115.76019,81.03239,-1
01,2009,58,410,0.11044,-2.47450,-0.01180,0.00008,0.00328,11.27,0.103,90.8,0.196,24.9,22.03,13.09,11.27,0,115.56034,81.19433,-1
01,2009,58,411,-0.26920,-2.23054,-0.01048,0.00010,0.00380,11.1,0.188,93.3,0.392,24.89,22.03,13.09,11.1,0,115.36040,81.35587,-1
01,2009,58,412,-0.40035,-2.35367,-0.01951,0.00005,0.00212,11.04,0.178,93.4,0.392,24.77,22.02,13.09,11.04,0,115.16038,81.51701,-1
01,2009,58,413,-0.41416,-2.50934,-0.01500,0.00007,0.00288,11.11,0.098,93.4,0.098,24.85,22.01,13.09,11.11,0,114.96027,81.67776,-1
01,2009,58,414,-0.41416,-2.60925,-0.01041,0.00009,0.00376,11.17,0.098,93.5,0.098,24.92,22,13.09,11.17,0,114.76009,81.83813,-1
01,2009,58,415,-0.59018,-2.73473,-0.01507,0.00008,0.00303,11.23,0.098,93.4,0.098,24.8,21.99,13.09,11.23,0,114.55982,81.99812,-1
01,2009,58,416,-0.82832,-2.53724,-0.01930,0.00005,0.00201,11.26,0.098,93.4,0.098,24.79,21.98,13.09,11.26,0,114.35947,82.15773,-1
01,2009,58,417,-0.82832,-2.76261,-0.00993,0.00009,0.00376,11.27,0.098,93.3,0.098,24.92,21.97,13.09,11.27,0,114.15905,82.31698,-1
01,2009,58,418,-0.83177,-2.78816,-0.01146,0.00009,0.00377,11.29,0.098,93.4,0.098,24.85,21.97,13.09,11.29,0,113.95855,82.47586,-1
01,2009,58,419,-0.84903,-2.67198,-0.02145,0.00004,0.00164,11.29,0.167,93.3,0.294,24.76,21.96,13.09,11.29,0,113.75798,82.63439,-1
01,2009,58,420,-1.23903,-2.50934,-0.01152,0.00008,0.00339,11.28,0.402,93.5,0.588,24.9,21.95,13.09,11.28,0,113.55733,82.79256,-1
01,2009,58,421,-1.24248,-2.7533,-0.01048,0.00009,0.00379,11.33,0.274,93.4,0.49,24.89,21.94,13.09,11.33,0,113.35662,82.95039,-1
01,2009,58,422,-1.07681,-2.78815,-0.01937,0.00005,0.00220,11.37,0.265,93.4,0.392,24.76,21.93,13.09,11.37,0,113.15584,83.10788,-1
01,2009,58,423,-0.84212,-2.59298,-0.01590,0.00007,0.00277,11.4,0.274,93.4,0.49,24.85,21.92,13.09,11.4,0,112.95499,83.26503,-1
01,2009,58,424,-0.82141,-2.50701,-0.01104,0.00009,0.00371,11.38,0.358,93.2,0.49,24.91,21.91,13.09,11.38,0,112.75408,83.42185,-1
01,2009,58,425,-0.61779,-2.51167,-0.01597,0.00007,0.00297,11.38,0.278,88.1,0.49,24.8,21.9,13.09,11.38,0,112.55311,83.57834,-1
01,2009,58,426,-0.33478,-2.73008,-0.01916,0.00005,0.00209,11.36,0.098,80.7,0.098,24.8,21.89,13.09,11.36,0,112.35207,83.73452,-1
01,2009,58,427,-0.00345,-2.79513,-0.01027,0.00009,0.00379,11.4,0.167,66.51,0.588,24.92,21.89,13.09,11.4,0,112.15097,83.89038,-1
01,2009,58,428,-0.00345,-2.71380,-0.01180,0.00009,0.00364,11.54,1.166,35.28,1.862,24.84,21.88,13.09,11.54,0,111.94982,84.04592,-1
01,2009,58,429,0.02416,-2.59995,-0.02173,0.00004,0.00166,11.63,0.835,43.97,1.47,24.76,21.87,13.09,11.63,0,111.74860,84.20117,-1
01,2009,58,430,0.41071,-2.52329,-0.01146,0.00009,0.00356,11.61,0.938,41.7,1.176,24.9,21.86,13.09,11.61,0,111.54734,84.35611,-1
01,2009,58,431,0.71788,-2.43036,-0.01055,0.00009,0.00373,11.64,1.018,43.69,1.274,24.89,21.85,13.09,11.64,0,111.34601,84.51076,-1
01,2009,58,432,0.28991,-2.50935,-0.01937,0.00006,0.00225,11.66,1.027,50,1.274,24.77,21.85,13.09,11.66,0,111.14464,84.66512,-1
01,2009,58,433,-0.00345,-2.50237,-0.01534,0.00007,0.00286,11.64,1.184,46.8,1.47,24.85,21.84,13.09,11.64,0,110.94322,84.81919,-1
01,2009,58,434,0.39690,-2.24679,-0.01028,0.00010,0.00381,11.65,0.777,37.3,1.274,24.92,21.83,13.09,11.65,0,110.74174,84.97299,-1
01,2009,58,435,0.03451,-2.23054,-0.01465,0.00008,0.00312,11.56,0.724,35.39,1.078,24.81,21.82,13.09,11.56,0,110.54022,85.12651,-1
01,2009,58,436,0.41761,-2.23054,-0.01986,0.00005,0.00198,11.49,1.414,35.05,2.156,24.79,21.81,13.09,11.459,0,110.33866,85.27975,-1
01,2009,58,437,1.08372,-2.47914,-0.01069,0.00009,0.00368,11.39,0.985,27.63,1.764,24.92,21.8,13.09,11.39,0,110.13705,85.43273,-1
01,2009,58,438,0.59708,-2.38621,-0.01104,0.00009,0.00379,11.3,1.316,41.8,2.254,24.86,21.8,13.09,11.3,0,109.93539,85.58545,-1
01,2009,58,439,0.95257,-2.51169,-0.02117,0.00004,0.00168,11.43,1.235,42.46,2.156,24.76,21.79,13.09,11.43,0,109.73370,85.73792,-1
01,2009,58,440,0.59018,-2.27933,-0.01264,0.00008,0.00328,11.3,0.503,33.09,1.078,24.89,21.78,13.09,11.3,0,109.53196,85.89013,-1
01,2009,58,441,0.00690,-2.26307,-0.01055,0.00010,0.00383,11.22,0.82,39.27,1.274,24.9,21.77,13.09,11.22,0,109.33019,86.04210,-1
01,2009,58,442,0.33823,-2.23055,-0.01687,0.00007,0.00266,11.32,1.034,22.94,1.862,24.78,21.76,13.09,11.32,0,109.12838,86.19382,-1
01,2009,58,443,0.79036,-2.23055,-0.01750,0.00006,0.00228,11.34,1.116,24.08,1.666,24.82,21.76,13.09,11.34,0,108.92653,86.34530,-1
01,2009,58,444,0.90426,-2.20965,-0.01014,0.00010,0.00384,11.36,0.97,32.31,1.862,24.93,21.75,13.09,11.36,0,108.72465,86.49656,-1
01,2009,58,445,1.23559,-1.97264,-0.01201,0.00009,0.00352,11.38,1.292,27.76,1.862,24.84,21.74,13.09,11.38,0,108.52274,86.64758,-1
01,2009,58,446,0.99054,-2.04235,-0.02159,0.00005,0.00181,11.36,0.911,35.58,1.176,24.77,21.73,13.09,11.36,0,108.32079,86.79838,-1
01,2009,58,447,0.83179,-1.9564,-0.01097,0.00009,0.00358,11.35,0.867,27,1.372,24.91,21.72,13.09,11.35,0,108.11882,86.94896,-1
01,2009,58,448,0.75586,-1.79840,-0.01069,0.00009,0.00375,11.34,0.911,21.38,1.862,24.89,21.72,13.09,11.34,0,107.91682,87.09932,-1
01,2009,58,449,0.69028,-1.86811,-0.01812,0.00006,0.00240,11.32,0.926,31.92,1.372,24.77,21.71,13.09,11.32,0,107.71479,87.24948,-1
01,2009,58,450,1.10790,-2.23058,-0.01527,0.00007,0.00284,11.34,1.057,26.93,1.862,24.84,21.7,13.09,11.34,0,107.51274,87.39942,-1
01,2009,58,451,1.32535,-2.56053,-0.01021,0.00009,0.00372,11.42,1.867,34.55,2.94,24.92,21.69,13.09,10.977,0,107.31066,87.54917,-1
01,2009,58,452,1.89483,-2.79753,-0.01340,0.00009,0.00349,11.49,1.738,30.86,2.45,24.83,21.69,13.09,11.163,0,107.10856,87.69872,-1
01,2009,58,453,2.07086,-2.44436,-0.02097,0.00005,0.00186,11.48,1.965,23.52,3.626,24.78,21.68,13.09,10.971,0,106.90644,87.84807,-1
01,2009,58,454,2.07432,-2.14231,-0.01132,0.00009,0.00369,11.55,2.636,26.11,3.528,24.92,21.67,13.09,10.608,0,106.70430,87.99724,-1
01,2009,58,455,2.02255,-1.73569,-0.01055,0.00010,0.00398,11.54,1.931,29.23,3.234,24.89,21.66,13.09,11.067,0,106.50214,88.14622,-1
01,2009,58,456,1.65670,-1.78681,-0.01743,0.00006,0.00242,11.5,1.993,26.02,2.45,24.78,21.65,13.03,10.973,0,106.29996,88.29502,-1
01,2009,58,457,1.66360,-1.67295,-0.01562,0.00007,0.00265,11.51,1.258,21.73,2.254,24.84,21.64,13.08,11.51,0,106.09777,88.44364,-1
01,2009,58,458,1.53590,-1.67295,-0.01028,0.00009,0.00376,11.52,2.197,24.38,3.038,24.93,21.64,13.09,10.851,0,105.89556,88.59210,-1
01,2009,58,459,1.24252,-1.67295,-0.01152,0.00009,0.00369,11.52,1.847,31.29,2.94,24.84,21.63,13.09,11.109,0,105.69334,88.74038,-1
01,2009,58,500,1.23562,-1.67295,-0.02111,0.00005,0.00183,11.49,1.259,27.1,2.744,24.77,21.62,13.09,11.49,0,105.49111,88.88850,-1
01,2009,58,501,0.86286,-1.61951,-0.01166,0.00009,0.00357,11.41,1.246,24.26,1.862,24.9,21.62,13.08,11.41,0,105.28887,89.03647,-1
01,2009,58,502,0.47285,-1.67297,-0.01055,0.00010,0.00390,11.37,1.202,17.14,2.156,24.9,21.61,13.08,11.37,0,105.08662,89.18427,-1
01,2009,58,503,0.28302,-1.67297,-0.01527,0.00007,0.00293,11.35,1.717,24.64,2.744,24.79,21.61,13.08,11.020,0,104.88436,89.33193,-1
01,2009,58,504,0.12771,-1.67297,-0.01757,0.00006,0.00244,11.32,0.877,16.44,1.764,24.81,21.6,13.09,11.32,0,104.68210,89.47943,-1
01,2009,58,505,0,-1.80078,-0.01014,0.00009,0.00375,11.3,1.664,27.74,2.45,24.93,21.6,13.09,11.008,0,104.47983,89.62680,-1
01,2009,58,506,0.00345,-1.96343,-0.01104,0.00009,0.00376,11.28,1.676,18.57,2.744,24.86,21.59,13.09,10.974,0,104.27756,89.77403,-1
01,2009,58,507,0,-1.95179,-0.02111,0.00005,0.00182,11.21,1.539,19.61,2.156,24.77,21.58,13.09,11.018,0,104.07529,89.92112,-1
01,2009,58,508,-0.16912,-1.94715,-0.01354,0.00008,0.00304,11.16,0.758,20.75,1.372,24.88,21.58,13.09,11.16,0,103.87301,90.06808,-1
01,2009,58,509,-0.64198,-1.94948,-0.01048,0.00009,0.00372,11.12,0.773,14.5,1.372,24.91,21.57,13.09,11.12,0,103.67074,90.21491,-1
01,2009,58,510,-0.99057,-1.94948,-0.01409,0.00008,0.00316,11.09,0.902,16.4,1.274,24.81,21.56,13.09,11.09,0,103.46847,90.36162,-1
01,2009,58,511,-1.03889,-2.06333,-0.01993,0.00005,0.00197,11.1,1.089,18.01,1.372,24.79,21.56,13.09,11.1,0,103.26620,90.50822,-1
01,2009,58,512,-0.82835,-2.23062,-0.01090,0.00009,0.00372,11.08,1.047,9.52,1.372,24.92,21.55,13.09,11.08,0,103.06393,90.65469,-1
01,2009,58,513,-0.82836,-2.23063,-0.01055,0.00010,0.00390,11.1,1.034,11.77,1.274,24.87,21.54,13.09,11.1,0,102.86168,90.80106,-1
01,2009,58,514,-0.84216,-2.38631,-0.01958,0.00005,0.00210,11.09,0.916,11.28,1.274,24.77,21.54,13.1,11.09,0,102.65942,90.94732,-1
01,2009,58,515,-1.08032,-2.45603,-0.01402,0.00008,0.00301,11.09,0.728,11.82,1.274,24.86,21.54,13.1,11.09,0,102.45718,91.09347,-1
01,2009,58,516,-1.23909,-2.41421,-0.01000,0.00010,0.00381,11.06,0.415,13.38,0.588,24.92,21.53,13.1,11.06,0,102.25495,91.23953,-1
01,2009,58,517,-1.50830,-2.40955,-0.01396,0.00008,0.00311,11.01,0.307,16.88,0.686,24.81,21.52,13.1,11.01,0,102.05273,91.38549,-1
01,2009,58,518,-1.79823,-2.50946,-0.02027,0.00005,0.00193,10.95,0.23,3.166,0.49,24.79,21.52,13.1,10.95,0,101.85052,91.53136,-1
01,2009,58,519,-2.05363,-2.50946,-0.00937,0.00009,0.00368,10.92,0.431,3.373,0.686,24.92,21.51,13.1,10.92,0,101.64832,91.67714,-1
01,2009,58,520,-1.68087,-2.50945,-0.01104,0.00010,0.00390,10.9,0.544,4.66,0.98,24.87,21.5,13.1,10.9,0,101.44614,91.82284,-1
01,2009,58,521,-1.88105,-2.50945,-0.02006,0.00005,0.00198,10.89,0.423,328,0.588,24.76,21.5,13.1,10.89,0,101.24398,91.96846,-1
01,2009,58,522,-2.07090,-2.54897,-0.01354,0.00008,0.00311,10.87,0.441,8.8,0.686,24.87,21.49,13.1,10.87,0,101.04183,92.11400,-1
01,2009,58,523,-1.87762,-2.74880,-0.01014,0.00009,0.00379,10.84,0.564,3.731,0.98,24.91,21.48,13.1,10.84,0,100.83970,92.25947,-1
01,2009,58,524,-1.86727,-2.78831,-0.01555,0.00007,0.00281,10.83,1.201,31.83,1.764,24.79,21.48,13.1,10.83,0,100.63760,92.40486,-1
01,2009,58,525,-1.66018,-2.78832,-0.01895,0.00006,0.00221,10.83,1.065,8.84,1.666,24.8,21.47,13.1,10.83,0,100.43551,92.55020,-1
01,2009,58,526,-1.91560,-2.62334,-0.01000,0.00010,0.00385,10.79,1.044,20.79,1.372,24.92,21.46,13.1,10.79,0,100.23345,92.69547,-1
01,2009,58,527,-1.9087,-2.50950,-0.01111,0.00009,0.00362,10.74,0.836,22.3,1.47,24.84,21.46,13.1,10.74,0,100.03141,92.84069,-1
01,2009,58,528,-1.79480,-2.50950,-0.02111,0.00004,0.00178,10.66,1.971,25.41,2.45,24.76,21.45,13.1,10.012,0,99.82939,92.98585,-1
01,2009,58,529,-1.62223,-2.44444,-0.01159,0.00009,0.00349,10.65,1.976,26.47,2.254,24.9,21.44,13.1,9.996,0,99.62740,93.13096,-1
01,2009,58,530,-1.33575,-2.20743,-0.01041,0.00010,0.00385,10.68,1.251,32.07,1.568,24.89,21.44,13.1,10.68,0,99.42544,93.27602,-1
01,2009,58,531,-1.65675,-2.20511,-0.01902,0.00006,0.00231,10.61,1.189,32.35,1.764,24.77,21.43,13.1,10.61,0,99.22351,93.42105,-1
01,2009,58,532,-1.62568,-2.21673,-0.01514,0.00007,0.00274,10.64,1.596,35.39,1.862,24.85,21.42,13.1,10.312,0,99.02161,93.56603,-1
01,2009,58,533,-1.24601,-2.18885,-0.01021,0.00010,0.00381,10.71,1.491,31.87,1.862,24.92,21.42,13.1,10.494,0,98.81975,93.71098,-1
