01,2007,280,247,-0.83209,-2.76213,-0.01166,0.00009,0.00360,14.63,2.118,164.3,2.94,24.93,22.88,13.07,14.545,0,125.20393,68.27595,-1
01,2007,280,248,-1.12902,-2.71334,-0.01152,0.00009,0.00362,14.56,2.257,158.3,2.94,24.9,22.88,13.07,14.385,0,125.01619,68.47575,-1
01,2007,280,249,-1.24296,-2.91312,-0.01111,0.00010,0.00385,14.57,3.358,151,4.704,24.86,22.88,13.07,13.886,0,124.82820,68.67473,-1
01,2007,280,250,-0.92186,-3.25229,-0.01722,0.00007,0.00265,14.58,3.427,164,5.488,24.83,22.88,13.07,13.871,0,124.63995,68.87290,-1
01,2007,280,251,-0.83209,-2.91080,-0.01638,0.00006,0.00259,14.61,3.497,161.8,4.9,24.85,22.88,13.07,13.881,0,124.45145,69.07027,-1
01,2007,280,252,-0.83554,-2.68546,-0.01069,0.00009,0.00369,14.67,3.084,165.9,4.9,24.92,22.87,13.07,14.119,0,124.26270,69.26684,-1
01,2007,280,253,-1.10830,-2.28357,-0.01076,0.00009,0.00356,14.6,1.891,160.3,2.352,24.94,22.87,13.07,14.6,0,124.07371,69.46262,-1
01,2007,280,254,-1.24297,-2.33237,-0.01055,0.00010,0.00381,14.52,2.522,156.4,3.234,24.91,22.87,13.07,14.198,0,123.88447,69.65763,-1
01,2007,280,255,-1.24297,-2.42994,-0.01187,0.00009,0.00373,14.52,2.324,158.3,2.94,24.87,22.87,13.07,14.301,0,123.69499,69.85187,-1
01,2007,280,256,-1.33964,-2.37186,-0.01590,0.00007,0.00286,14.5,1.931,159.6,2.744,24.83,22.87,13.01,14.5,0,123.50528,70.04534,-1
01,2007,280,257,-1.66074,-2.17440,-0.01735,0.00006,0.00237,14.45,2.069,162,2.45,24.84,22.87,13.06,14.364,0,123.31534,70.23806,-1
01,2007,280,258,-1.65729,-2.17207,-0.01152,0.00009,0.00358,14.38,2.768,170.5,3.528,24.91,22.87,13.07,13.911,0,123.12516,70.43004,-1
01,2007,280,259,-1.61930,-2.42760,-0.01090,0.00010,0.00381,14.33,3.046,167.5,4.116,24.94,22.87,13.07,13.726,0,122.93476,70.62128,-1
01,2007,280,300,-1.46393,-2.76213,-0.01104,0.00009,0.00366,14.29,2.131,165.8,3.136,24.91,22.87,13.07,14.140,0,122.74414,70.81180,-1
01,2007,280,301,-1.65383,-3.01069,-0.01152,0.00010,0.00383,14.26,2.661,161.8,4.704,24.87,22.87,13.06,13.820,0,122.55329,71.00159,-1
01,2007,280,302,-1.66073,-3.16866,-0.01631,0.00007,0.00275,14.23,3.711,161,5.096,24.82,22.87,13.06,13.337,0,122.36223,71.19067,-1
01,2007,280,303,-1.36380,-3.07109,-0.01735,0.00006,0.00254,14.21,3.089,162.6,4.214,24.84,22.86,13.06,13.562,0,122.17095,71.37904,-1
01,2007,280,304,-1.29821,-3.20353,-0.01055,0.00009,0.00366,14.21,2.759,167.3,3.626,24.92,22.86,13.06,13.713,0,121.97946,71.56672,-1
01,2007,280,305,-1.27404,-3.06647,-0.01048,0.00009,0.00369,14.22,2.839,168.6,3.626,24.94,22.86,13.07,13.687,0,121.78776,71.75371,-1
01,2007,280,306,-1.09795,-3.10595,-0.01173,0.00010,0.00381,14.27,4.679,169.4,6.762,24.9,22.86,13.07,13.061,0,121.59585,71.94002,-1
01,2007,280,307,-0.50754,-3.34523,-0.01104,0.00010,0.00391,14.37,5.05,170.6,6.664,24.86,22.86,13.07,13.076,0,121.40374,72.12566,-1
01,2007,280,308,-0.03453,-3.34523,-0.01874,0.00006,0.00228,14.32,4.763,168.5,6.468,24.82,22.86,13.07,13.098,0,121.21143,72.31063,-1
01,2007,280,309,-0.00345,-3.07575,-0.01541,0.00007,0.00281,14.28,3.611,163.9,4.606,24.87,22.85,13.07,13.436,0,121.01892,72.49494,-1
01,2007,280,310,-0.14501,-3.06646,-0.01097,0.00009,0.00369,14.25,4.345,162.4,5.684,24.94,22.85,13.07,13.141,0,120.82622,72.67860,-1
01,2007,280,311,0.07941,-3.06648,-0.01118,0.00010,0.00381,14.36,5.305,169.9,6.664,24.93,22.84,13.07,12.993,0,120.63332,72.86162,-1
01,2007,280,312,0.44885,-3.06649,-0.01111,0.00009,0.00362,14.42,4.915,167.8,6.468,24.89,22.84,13.07,13.178,0,120.44023,73.04400,-1
01,2007,280,313,0.81139,-3.20820,-0.01395,0.00008,0.00327,14.54,5.722,165.1,7.742,24.84,22.83,13.07,13.110,0,120.24696,73.22576,-1
01,2007,280,314,0.95985,-2.89690,-0.01798,0.00006,0.00239,14.64,5.589,167.2,7.35,24.82,22.83,13.07,13.270,0,120.05350,73.40689,-1
01,2007,280,315,0.89425,-2.52985,-0.01333,0.00008,0.00323,14.55,2.894,165.6,4.41,24.89,22.83,13.08,14.057,0,119.85986,73.58741,-1
01,2007,280,316,0.32110,-2.29290,-0.01034,0.00009,0.00373,14.43,2.767,163.8,3.626,24.94,22.82,13.08,13.972,0,119.66603,73.76732,-1
01,2007,280,317,-0.18645,-2.29522,-0.01076,0.00009,0.00376,14.24,2.612,162,3.822,24.93,22.82,13.08,13.820,0,119.47203,73.94663,-1
01,2007,280,318,-0.59732,-2.22552,-0.01104,0.00009,0.00377,14.04,3.655,163.7,5.488,24.88,22.82,13.08,13.126,0,119.27786,74.12535,-1
01,2007,280,319,-0.93223,-2.15815,-0.01486,0.00008,0.00313,13.91,2.978,163.7,4.312,24.83,22.81,13.08,13.251,0,119.08351,74.30348,-1
01,2007,280,320,-1.24297,-2.26501,-0.01833,0.00006,0.00235,13.82,3.164,163.2,4.214,24.82,22.81,13.08,13.060,0,118.88899,74.48103,-1
01,2007,280,321,-1.24987,-2.67387,-0.01208,0.00008,0.00334,13.8,3.077,167.8,4.606,24.9,22.81,13.08,13.074,0,118.69431,74.65801,-1
01,2007,280,322,-1.58824,-2.64366,-0.01090,0.00009,0.00365,13.75,2.791,168.4,4.116,24.94,22.81,13.08,13.148,0,118.49946,74.83442,-1
01,2007,280,323,-1.65729,-2.82486,-0.01118,0.00009,0.00376,13.72,2.981,167.2,3.92,24.91,22.81,13.08,13.021,0,118.30445,75.01028,-1
01,2007,280,324,-1.6573,-2.80629,-0.01125,0.00009,0.00369,13.76,4.106,165.3,4.9,24.86,22.81,13.08,12.617,0,118.10927,75.18558,-1
01,2007,280,325,-1.65730,-2.78771,-0.01867,0.00006,0.00239,13.77,3.348,164.6,3.92,24.81,22.8,13.08,12.920,0,117.91394,75.36034,-1
01,2007,280,326,-1.65386,-2.78772,-0.01617,0.00007,0.00271,13.76,2.737,165.5,3.528,24.86,22.8,13.08,13.186,0,117.71846,75.53456,-1
01,2007,280,327,-1.66076,-2.80863,-0.01007,0.00009,0.00368,13.71,2.074,163.1,3.528,24.94,22.8,13.08,13.496,0,117.52281,75.70825,-1
01,2007,280,328,-1.65730,-2.79933,-0.01104,0.00009,0.00368,13.75,2.432,161.5,3.528,24.93,22.8,13.08,13.333,0,117.32702,75.88141,-1
01,2007,280,329,-1.54681,-3.06415,-0.01152,0.00009,0.00377,13.89,2.711,163,3.724,24.87,22.8,13.08,13.354,0,117.13108,76.05405,-1
01,2007,280,330,-1.24642,-2.65993,-0.01659,0.00007,0.00280,13.92,2.53,166,3.43,24.82,22.8,13.08,13.482,0,116.93499,76.22618,-1
01,2007,280,331,-1.24297,-2.50893,-0.01826,0.00006,0.00236,13.96,2.778,167.7,3.92,24.83,22.79,13.08,13.405,0,116.73876,76.39780,-1
01,2007,280,332,-1.18427,-2.57862,-0.01097,0.00009,0.00380,14.02,3.134,169.3,4.802,24.93,22.79,13.08,13.314,0,116.54239,76.56892,-1
01,2007,280,333,-0.64565,-2.97818,-0.01090,0.00009,0.00375,14.12,3.636,169,4.802,24.93,22.79,13.08,13.231,0,116.34587,76.73955,-1
01,2007,280,334,-0.16228,-3.14544,-0.01138,0.00010,0.00391,14.22,3.476,171.6,4.312,24.89,22.79,13.08,13.415,0,116.14922,76.90969,-1
01,2007,280,335,0.22788,-3.06646,-0.01465,0.00008,0.00322,14.31,4.123,169.1,5.096,24.83,22.79,13.08,13.289,0,115.95243,77.07935,-1
01,2007,280,336,0.67328,-3.06648,-0.01902,0.00005,0.00216,14.4,3.778,168.9,5.194,24.82,22.78,13.08,13.520,0,115.75551,77.24853,-1
01,2007,280,337,0.81829,-2.92012,-0.01166,0.00009,0.00356,14.4,3.241,171.3,3.724,24.91,22.78,13.08,13.727,0,115.55845,77.41724,-1
01,2007,280,338,0.82865,-2.99213,-0.01069,0.00009,0.00362,14.33,4.474,153.8,5.88,24.94,22.78,13.08,13.199,0,115.36127,77.58549,-1
01,2007,280,339,1.08069,-3.11989,-0.01062,0.00010,0.00388,14.36,5.764,171,7.742,24.9,22.77,13.08,12.872,0,115.16395,77.75327,-1
01,2007,280,340,1.65384,-3.09898,-0.01215,0.00009,0.00368,14.45,4.764,10.15,6.664,24.85,22.77,13.08,13.259,0,114.96652,77.92061,-1
01,2007,280,341,1.66074,-3.04787,-0.01944,0.00006,0.00228,14.44,4.58,9.34,6.174,24.81,22.77,13.08,13.302,0,114.76895,78.08750,-1
01,2007,280,342,1.47085,-2.79002,-0.01381,0.00008,0.00308,14.38,3.7,166.7,5.684,24.88,22.76,13.08,13.524,0,114.57127,78.25396,-1
01,2007,280,343,1.24297,-2.75286,-0.01069,0.00009,0.00364,14.34,3.822,147.3,5.684,24.94,22.76,13.08,13.431,0,114.37347,78.41997,-1
01,2007,280,344,1.24298,-2.78772,-0.01097,0.00009,0.00368,14.38,4.578,166.5,6.37,24.92,22.75,13.08,13.229,0,114.17555,78.58556,-1
01,2007,280,345,1.24298,-2.78773,-0.01125,0.00009,0.00376,14.38,4.947,112.2,6.664,24.88,22.75,13.08,13.118,0,113.97751,78.75073,-1
01,2007,280,346,1.24644,-2.78774,-0.01506,0.00008,0.00307,14.35,4.224,171.4,5.488,24.83,22.74,13.08,13.304,0,113.77936,78.91547,-1
01,2007,280,347,1.23263,-2.78774,-0.01812,0.00006,0.00248,14.31,5.738,170.1,7.056,24.83,22.74,13.08,12.815,0,113.58110,79.07981,-1
01,2007,280,348,1.23608,-2.78775,-0.01111,0.00009,0.00366,14.31,4.746,171.4,5.782,24.92,22.73,13.08,13.090,0,113.38273,79.24374,-1
01,2007,280,349,1.01166,-2.65301,-0.01097,0.00009,0.00366,14.3,3.543,168.5,5.292,24.94,22.72,13.08,13.486,0,113.18425,79.40727,-1
01,2007,280,350,0.61114,-2.53453,-0.01132,0.00010,0.00383,14.25,3.907,169.3,5.194,24.91,22.72,13.08,13.290,0,112.98567,79.57040,-1
01,2007,280,351,0.36254,-2.74362,-0.01104,0.00010,0.00388,14.19,3.68,169.2,4.704,24.86,22.72,13.08,13.300,0,112.78698,79.73315,-1
01,2007,280,352,0.00345,-2.78775,-0.01895,0.00006,0.00229,14.16,4.252,169.9,5.096,24.81,22.71,13.08,13.061,0,112.58819,79.89551,-1
01,2007,280,353,-0.01036,-2.78774,-0.01604,0.00007,0.00271,14.12,3.272,170.4,4.116,24.86,22.7,13.08,13.376,0,112.38929,80.05749,-1
01,2007,280,354,-0.21407,-2.78775,-0.01104,0.00009,0.00357,14.09,3.446,169.8,4.116,24.94,22.7,13.08,13.269,0,112.19030,80.21910,-1
01,2007,280,355,-0.40397,-2.78775,-0.01097,0.00009,0.00375,14.05,2.867,172.1,3.822,24.93,22.69,13.08,13.470,0,111.99121,80.38034,-1
01,2007,280,356,-0.41433,-2.97591,-0.01138,0.00010,0.00391,14.07,4.392,165.5,6.37,24.88,22.69,13.01,12.903,0,111.79203,80.54121,-1
01,2007,280,357,-0.37290,-3.11067,-0.01506,0.00008,0.00308,14.1,3.838,168.2,5.39,24.83,22.69,13.06,13.131,0,111.59276,80.70173,-1
01,2007,280,358,-0.41433,-2.84584,-0.01867,0.00006,0.00232,14.02,3.12,169.6,4.312,24.82,22.68,13.07,13.320,0,111.39339,80.86190,-1
01,2007,280,359,-0.41433,-2.78777,-0.01138,0.00009,0.00356,14.02,4.087,166.7,5.488,24.91,22.68,13.07,12.944,0,111.19393,81.02172,-1
01,2007,280,400,-0.41433,-2.78777,-0.01104,0.00009,0.00358,14.03,4.63,168.1,6.076,24.94,22.68,13.07,12.777,0,110.99438,81.18119,-1
01,2007,280,401,-0.41088,-2.78777,-0.01125,0.00010,0.00389,14.01,4.764,169.8,5.782,24.91,22.68,13.07,12.711,0,110.79475,81.34033,-1
01,2007,280,402,-0.41433,-2.78777,-0.01097,0.00010,0.00389,13.99,4.399,169.5,5.39,24.86,22.67,13.07,12.802,0,110.59503,81.49914,-1
01,2007,280,403,-0.40743,-2.78778,-0.01958,0.00005,0.00210,13.98,3.103,171.3,4.704,24.81,22.67,13.07,13.279,0,110.39523,81.65762,-1
01,2007,280,404,-0.41433,-2.78775,-0.01541,0.00007,0.00282,13.93,2.922,172.3,3.724,24.87,22.66,13.07,13.301,0,110.19535,81.81578,-1
01,2007,280,405,-0.56971,-2.75988,-0.01132,0.00009,0.00361,13.88,2.296,169.3,2.744,24.94,22.66,13.07,13.563,0,109.99539,81.97362,-1
01,2007,280,406,-0.86320,-2.71809,-0.01125,0.00009,0.00369,13.81,2.463,166.8,3.332,24.92,22.66,13.07,13.387,0,109.79536,82.13115,-1
01,2007,280,407,-1.06691,-2.94111,-0.01125,0.00010,0.00381,13.79,3.245,167.3,4.312,24.87,22.66,13.07,12.988,0,109.59524,82.28837,-1
01,2007,280,408,-0.83212,-3.07353,-0.01722,0.00007,0.00273,13.79,3.291,169,4.508,24.82,22.66,13.08,12.969,0,109.39505,82.44529,-1
01,2007,280,409,-0.82522,-3.07353,-0.01770,0.00006,0.00256,13.79,3.936,164.2,5.684,24.84,22.66,13.08,12.715,0,109.19479,82.60191,-1
01,2007,280,410,-0.49030,-3.28028,-0.01152,0.00009,0.00364,13.82,3.776,167.8,4.998,24.93,22.66,13.08,12.811,0,108.99446,82.75824,-1
01,2007,280,411,-0.44541,-3.06654,-0.01118,0.00009,0.00369,13.82,3.005,165.8,3.92,24.93,22.66,13.08,13.131,0,108.79406,82.91428,-1
01,2007,280,412,-0.46612,-3.09442,-0.01132,0.00009,0.00373,13.82,3.959,8.95,5.292,24.88,22.66,13.08,12.744,0,108.59358,83.07004,-1
01,2007,280,413,-0.42124,-3.06654,-0.01624,0.00007,0.00289,13.8,3.492,145.9,4.9,24.82,22.65,13.08,12.898,0,108.39305,83.22552,-1
01,2007,280,414,-0.41433,-3.06187,-0.01930,0.00005,0.00220,13.8,2.296,140.9,3.43,24.82,22.65,13.08,13.469,0,108.19245,83.38072,-1
01,2007,280,415,-0.41778,-3.05955,-0.01090,0.00009,0.00360,13.77,3.308,21.77,4.704,24.92,22.65,13.08,12.937,0,107.99178,83.53566,-1
01,2007,280,416,-0.41088,-3.06653,-0.01097,0.00009,0.00351,13.83,3.201,12.11,4.116,24.94,22.64,13.08,13.055,0,107.79106,83.69033,-1
01,2007,280,417,-0.41779,-3.15018,-0.01132,0.00009,0.00368,13.78,3.394,156.8,5.488,24.89,22.64,13.08,12.913,0,107.59027,83.84474,-1
01,2007,280,418,-0.40743,-3.20363,-0.01493,0.00008,0.00301,13.8,3.574,14.57,6.37,24.83,22.64,13.08,12.865,0,107.38942,83.99890,-1
01,2007,280,419,-0.13811,-3.23150,-0.01916,0.00005,0.00212,13.94,5.243,13.17,9.9,24.82,22.64,13.08,12.482,0,107.18852,84.15280,-1
01,2007,280,420,0.11049,-3.07121,-0.01138,0.00009,0.00351,13.97,5.106,17.79,6.762,24.91,22.63,13.08,12.559,0,106.98757,84.30646,-1
01,2007,280,421,0.40398,-2.93646,-0.01138,0.00009,0.00364,14.01,5.093,21.99,8.13,24.94,22.63,13.08,12.613,0,106.78655,84.45988,-1
01,2007,280,422,0.41089,-3.10839,-0.01187,0.00009,0.00372,14.01,5.707,21.28,8.33,24.9,22.63,13.08,12.444,0,106.58549,84.61306,-1
01,2007,280,423,0.41779,-2.86680,-0.01333,0.00009,0.00357,13.97,4.737,12.94,7.644,24.85,22.62,13.08,12.669,0,106.38438,84.76601,-1
01,2007,280,424,0.44196,-2.63215,-0.01916,0.00005,0.00214,13.98,4.265,34.31,6.468,24.81,22.62,13.08,12.834,0,106.18321,84.91873,-1
01,2007,280,425,0.41089,-2.50902,-0.01409,0.00008,0.00311,13.99,5.243,13.38,7.546,24.89,22.62,13.08,12.545,0,105.98200,85.07122,-1
01,2007,280,426,0.43851,-2.50902,-0.01118,0.00009,0.00358,14.04,6.515,15.39,9.02,24.94,22.61,13.08,12.281,0,105.78074,85.22350,-1
01,2007,280,427,0.47994,-2.50902,-0.01111,0.00009,0.00372,14.07,4.243,8.88,6.762,24.92,22.61,13.08,12.952,0,105.57944,85.37556,-1
01,2007,280,428,0.42815,-2.50902,-0.01104,0.00009,0.00364,14.02,5.122,16.6,7.154,24.87,22.6,13.08,12.617,0,105.37810,85.52741,-1
01,2007,280,429,0.41779,-2.46954,-0.01749,0.00006,0.00248,13.97,4.043,15.85,8.13,24.82,22.6,13.08,12.898,0,105.17671,85.67905,-1
01,2007,280,430,0.41434,-2.4951,-0.01694,0.00006,0.00247,14.03,5.166,14.36,8.82,24.85,22.6,13.08,12.617,0,104.97528,85.83049,-1
01,2007,280,431,0.41780,-2.50905,-0.01062,0.00009,0.00368,14.04,4.051,27.53,5.978,24.93,22.59,13.08,12.981,0,104.77381,85.98173,-1
01,2007,280,432,0.40744,-2.66007,-0.01132,0.00009,0.00351,14.01,3.234,20.53,5.488,24.93,22.59,13.08,13.259,0,104.57231,86.13278,-1
01,2007,280,433,0.18300,-2.51139,-0.01145,0.00009,0.00377,13.97,3.366,149,4.508,24.89,22.58,13.08,13.155,0,104.37077,86.28364,-1
01,2007,280,434,-0.00345,-2.51602,-0.01347,0.00009,0.00346,13.92,3.162,14.29,5.39,24.84,22.58,13.08,13.181,0,104.16920,86.43432,-1
01,2007,280,435,-0.05525,-2.61127,-0.01895,0.00006,0.00221,13.94,3.072,10.79,4.998,24.82,22.57,13.08,13.245,0,103.96759,86.58481,-1
01,2007,280,436,-0.17610,-2.75997,-0.01284,0.00008,0.00328,13.98,4.65,17.96,6.468,24.89,22.57,12.97,12.709,0,103.76595,86.73513,-1
01,2007,280,437,-0.01036,-2.81341,-0.01104,0.00009,0.00358,14.02,4.464,168.8,6.86,24.94,22.57,13.05,12.818,0,103.56428,86.88527,-1
01,2007,280,438,0.17610,-3.06664,-0.01097,0.00009,0.00366,14.01,4.327,13.2,6.468,24.91,22.56,13.07,12.850,0,103.36258,87.03525,-1
01,2007,280,439,0.00345,-3.01322,-0.01118,0.00010,0.00391,14.01,3.005,26.44,5.586,24.86,22.56,13.07,13.359,0,103.16085,87.18506,-1
01,2007,280,440,-0.01381,-2.79251,-0.01819,0.00006,0.00248,14,3.218,18.92,5.488,24.81,22.56,13.07,13.254,0,102.95910,87.33471,-1
01,2007,280,441,-0.00691,-2.78787,-0.01624,0.00007,0.00281,14,3.998,31.42,5.684,24.85,22.55,13.07,12.951,0,102.75732,87.48420,-1
01,2007,280,442,-0.09323,-2.78788,-0.01097,0.00009,0.00361,13.97,2.839,22.14,4.508,24.94,22.55,13.06,13.388,0,102.55552,87.63354,-1
01,2007,280,443,-0.37291,-2.86455,-0.01104,0.00009,0.00370,14.02,4.851,12.79,6.958,24.93,22.55,13.06,12.697,0,102.35370,87.78274,-1
01,2007,280,444,-0.00345,-2.88083,-0.01132,0.00010,0.00381,14.06,4.498,81.6,6.86,24.88,22.55,13.07,12.856,0,102.15186,87.93179,-1
01,2007,280,445,0.27969,-2.82275,-0.01499,0.00008,0.00312,14.06,4.091,54.59,5.782,24.83,22.54,13.07,12.992,0,101.95000,88.08069,-1
01,2007,280,446,0.28314,-2.78790,-0.01874,0.00006,0.00221,14.02,4.059,11.18,5.194,24.82,22.54,13.07,12.954,0,101.74812,88.22947,-1
01,2007,280,447,0.24516,-2.83901,-0.01215,0.00009,0.00350,14,4.572,49.91,6.566,24.91,22.54,13.07,12.758,0,101.54623,88.37811,-1
01,2007,280,448,0.37637,-2.78790,-0.01104,0.00009,0.00361,13.99,3.335,166.6,4.214,24.94,22.54,13.08,13.192,0,101.34432,88.52662,-1
01,2007,280,449,0.01381,-2.78793,-0.01118,0.00009,0.00372,13.95,2.853,12.94,4.802,24.9,22.54,13.08,13.357,0,101.14239,88.67501,-1
01,2007,280,450,-0.00691,-2.82510,-0.01208,0.00009,0.00377,13.97,4.35,118.3,6.468,24.85,22.53,13.08,12.793,0,100.94046,88.82328,-1
01,2007,280,451,0.25897,-3.04580,-0.01944,0.00005,0.00216,14,4.4,16.8,5.88,24.81,22.53,13.08,12.814,0,100.73851,88.97143,-1
01,2007,280,452,0.03453,-2.78793,-0.01493,0.00007,0.00286,13.98,3.098,60.21,4.41,24.87,22.53,13.08,13.281,0,100.53656,89.11947,-1
01,2007,280,453,-0.00345,-2.78794,-0.01069,0.00009,0.00357,13.96,3.585,14.11,5.684,24.94,22.53,13.08,13.055,0,100.33459,89.26740,-1
01,2007,280,454,-0.01036,-2.78795,-0.01132,0.00009,0.00349,13.95,4.003,107.4,6.37,24.92,22.52,13.08,12.888,0,100.13262,89.41523,-1
01,2007,280,455,-0.00691,-2.78795,-0.01090,0.00009,0.00380,13.92,3.593,15.97,5.782,24.87,22.52,13.08,13.004,0,99.93064,89.56295,-1
01,2007,280,456,-0.01381,-2.83209,-0.01624,0.00007,0.00273,13.92,6.269,20.39,9.9,24.82,22.52,13.01,12.187,0,99.72866,89.71058,-1
01,2007,280,457,0,-2.98077,-0.01791,0.00006,0.00232,13.94,4.256,46.55,6.272,24.83,22.51,13.07,12.788,0,99.52668,89.85812,-1
01,2007,280,458,0,-2.78793,-0.01083,0.00009,0.00356,13.89,4.564,164,6.076,24.92,22.51,13.08,12.624,0,99.32470,90.00556,-1
01,2007,280,459,-0.00345,-2.66479,-0.01076,0.00009,0.00350,13.85,3.095,89,4.9,24.94,22.5,13.08,13.126,0,99.12271,90.15292,-1
01,2007,280,500,-0.32113,-2.52075,-0.01111,0.00010,0.00383,13.79,3.443,164.8,4.9,24.9,22.5,13.08,12.905,0,98.92073,90.30020,-1
01,2007,280,501,-0.41090,-2.52539,-0.01319,0.00009,0.00343,13.74,2.089,158.6,2.744,24.84,22.5,13.07,13.522,0,98.71875,90.44741,-1
01,2007,280,502,-0.42126,-2.82509,-0.01916,0.00005,0.00217,13.76,4.439,10.91,6.762,24.81,22.5,13.07,12.504,0,98.51678,90.59453,-1
01,2007,280,503,-0.41436,-2.97378,-0.01361,0.00008,0.00322,13.79,3.265,142.8,4.606,24.89,22.49,13.07,12.980,0,98.31481,90.74159,-1
01,2007,280,504,-0.41436,-2.83670,-0.01048,0.00009,0.00364,13.8,4.016,29.73,6.076,24.94,22.49,13.07,12.699,0,98.11284,90.88858,-1
01,2007,280,505,-0.36947,-3.06206,-0.01132,0.00009,0.00366,13.79,3.342,19.83,6.566,24.91,22.49,13.07,12.947,0,97.91089,91.03551,-1
01,2007,280,506,-0.41090,-2.86226,-0.01076,0.00009,0.00380,13.76,3.85,16.85,6.86,24.86,22.49,13.08,12.710,0,97.70894,91.18238,-1
01,2007,280,507,-0.23825,-2.99236,-0.01895,0.00006,0.00232,13.8,4.273,13.53,6.762,24.81,22.48,13.08,12.609,0,97.50700,91.32919,-1
01,2007,280,508,-0.24516,-2.69730,-0.01527,0.00007,0.00281,13.78,3.484,79.66,5.39,24.86,22.48,13.08,12.877,0,97.30508,91.47595,-1
01,2007,280,509,-0.41435,-2.78791,-0.01020,0.00009,0.00373,13.73,3.035,21.28,4.41,24.94,22.48,13.08,13.009,0,97.10317,91.62267,-1
01,2007,280,510,-0.43507,-2.77397,-0.01048,0.00009,0.00377,13.7,2.538,22.8,4.704,24.92,22.47,13.08,13.217,0,96.90127,91.76934,-1
01,2007,280,511,-0.81835,-2.77861,-0.01041,0.00010,0.00391,13.7,3.371,15.71,5.782,24.87,22.47,13.08,12.826,0,96.69939,91.91597,-1
01,2007,280,512,-0.59045,-2.91801,-0.01499,0.00007,0.00294,13.72,3.482,74.58,6.076,24.82,22.47,13.08,12.804,0,96.49753,92.06256,-1
01,2007,280,513,-0.43507,-2.90407,-0.01604,0.00006,0.00256,13.68,2.982,21.64,5.096,24.83,22.47,13.08,12.973,0,96.29569,92.20912,-1
01,2007,280,514,-0.47306,-2.86227,-0.00819,0.00010,0.00383,13.65,3.479,144.1,4.606,24.93,22.47,13.08,12.721,0,96.09386,92.35565,-1
01,2007,280,515,-0.42126,-3.01560,-0.00694,0.00010,0.00411,13.65,2.736,66.17,4.9,24.93,22.46,13.08,13.055,0,95.89206,92.50216,-1
01,2007,280,516,-0.68369,-2.90176,-0.00708,0.00010,0.00408,13.65,3.129,15.25,4.508,24.88,22.46,13.08,12.870,0,95.69028,92.64864,-1
01,2007,280,517,-0.52831,-2.79026,-0.01083,0.00008,0.00330,13.62,3.061,158.1,4.116,24.82,22.46,13.08,12.864,0,95.48852,92.79511,-1
01,2007,280,518,-0.41781,-2.78794,-0.01236,0.00007,0.00271,13.58,2.561,16.2,3.528,24.82,22.46,13.08,13.062,0,95.28679,92.94156,-1
01,2007,280,519,-0.74930,-2.78795,-0.00278,0.00010,0.00414,13.59,3.864,13.13,6.762,24.92,22.45,13.08,12.497,0,95.08509,93.08800,-1
01,2007,280,520,-0.47306,-2.86694,-0.00049,0.00011,0.00437,13.59,3.879,22.11,5.096,24.94,22.45,13.08,12.491,0,94.88341,93.23443,-1
01,2007,280,521,-0.42817,-2.78794,0.00153,0.00012,0.00474,13.61,3.982,21.65,6.566,24.89,22.45,13.08,12.477,0,94.68176,93.38086,-1
01,2007,280,522,-0.41781,-2.76238,0.00014,0.00011,0.00437,13.66,4.547,36.02,6.272,24.83,22.45,13.08,12.344,0,94.48015,93.52729,-1
01,2007,280,523,-0.15538,-2.50914,0.00035,0.00010,0.00389,13.63,4.475,91.9,6.076,24.81,22.45,13.08,12.331,0,94.27856,93.67372,-1
01,2007,280,524,0,-2.49519,0.01277,0.00014,0.00550,13.61,3.332,166.6,5.292,24.91,22.44,13.08,12.733,0,94.07701,93.82016,-1
01,2007,280,525,-0.01036,-2.25126,0.01909,0.00015,0.00605,13.59,2.468,15.36,3.332,24.94,22.44,13.08,13.124,0,93.87549,93.96661,-1
01,2007,280,526,-0.31768,-2.12349,0.02603,0.00017,0.00691,13.58,3.262,13.48,6.272,24.89,22.44,13.08,12.727,0,93.67401,94.11307,-1
01,2007,280,527,-0.41781,-1.92369,0.03145,0.00018,0.00700,13.6,3.022,17.02,4.41,24.83,22.43,13.08,12.858,0,93.47257,94.25956,-1
01,2007,280,528,-0.41781,-1.75409,0.03533,0.00017,0.00666,13.56,2.319,14.37,3.822,24.81,22.43,13.08,13.173,0,93.27116,94.40606,-1
01,2007,280,529,-0.69751,-1.64258,0.05401,0.00022,0.00894,13.54,2.641,54.05,3.724,24.9,22.43,13.08,12.973,0,93.06979,94.55259,-1
01,2007,280,530,-0.63190,-1.62864,0.06775,0.00026,0.01038,13.53,4.09,169.6,7.448,24.94,22.43,13.08,12.340,0,92.86847,94.69915,-1
01,2007,280,531,-0.15884,-1.6054,0.08310,0.00030,0.01183,13.55,4.423,32.52,7.84,24.89,22.43,13.08,12.249,0,92.66718,94.84574,-1
01,2007,280,532,-0.08287,-1.24761,0.09705,0.00032,0.01263,13.55,4.459,13.67,7.154,24.83,22.42,13.08,12.237,0,92.46595,94.99237,-1
01,2007,280,533,-0.08632,-0.92235,0.11239,0.00033,0.01333,13.54,5.699,130.1,10.19,24.81,22.42,13.08,11.852,0,92.26475,95.13903,-1
