01,2006,242,251,-1.66029,-1.80222,0.00062,0.00016,0.00651,29.77,1.762,67.83,2.156,25.15,25.09,13.04,29.77,0,116.60131,54.53589,-1
01,2006,242,252,-1.75693,-1.81150,0.00132,0.00016,0.00651,29.8,1.606,67.74,1.862,25.15,25.09,13.04,29.8,0,116.43665,54.74163,-1
01,2006,242,253,-1.68445,-1.88815,0.00118,0.00016,0.00651,29.81,1.677,69.26,1.862,25.14,25.09,13.04,29.81,0,116.27157,54.94667,-1
01,2006,242,254,-1.67410,-2.10646,0.00090,0.00016,0.00649,29.81,1.56,71.06,1.862,25.14,25.09,13.04,29.81,0,116.10607,55.15099,-1
01,2006,242,255,-1.85013,-2.11109,0.00111,0.00016,0.00651,29.78,1.575,70.6,1.862,25.13,25.09,13.04,29.78,0,115.94016,55.35461,-1
01,2006,242,256,-1.91225,-2.12967,0.00180,0.00016,0.00651,29.76,1.563,72.17,1.764,25.12,25.09,12.97,29.76,0,115.77385,55.55753,-1
01,2006,242,257,-2.06067,-1.99496,0.00160,0.00016,0.00651,29.78,1.383,73.29,1.862,25.12,25.09,13.03,29.78,0,115.60713,55.75976,-1
01,2006,242,258,-2.07449,-1.99962,0.00160,0.00016,0.00651,29.75,1.235,74.55,1.47,25.11,25.1,13.03,29.75,0,115.44000,55.96130,-1
01,2006,242,259,-1.87429,-2.16219,0.00125,0.00016,0.00650,29.71,1.094,74.7,1.47,25.1,25.1,13.03,29.71,0,115.27248,56.16215,-1
01,2006,242,300,-1.69479,-2.22953,0.00104,0.00016,0.00651,29.74,1.15,75.99,1.47,25.1,25.11,13.03,29.74,0,115.10457,56.36233,-1
01,2006,242,301,-1.66372,-2.22952,0.00139,0.00016,0.00651,29.78,0.98,74.55,1.176,25.09,25.11,13.03,29.78,0,114.93626,56.56182,-1
01,2006,242,302,-1.66372,-2.22952,0.00201,0.00016,0.00651,29.82,0.98,76.16,1.176,25.08,25.11,13.03,29.82,0,114.76757,56.76065,-1
01,2006,242,303,-1.69134,-2.14360,0.00132,0.00016,0.00651,29.87,0.797,81.1,1.078,25.08,25.11,13.03,29.87,0,114.59849,56.95881,-1
01,2006,242,304,-1.68444,-2.01355,0.00118,0.00016,0.00649,29.88,0.884,88.5,1.078,25.07,25.11,13.03,29.88,0,114.42903,57.15631,-1
01,2006,242,305,-1.73277,-2.11342,0.00049,0.00016,0.00651,29.91,0.885,97.2,1.176,25.06,25.11,13.03,29.91,0,114.25920,57.35316,-1
01,2006,242,306,-1.61197,-2.22955,0.00160,0.00016,0.00651,29.95,0.818,108.9,1.078,25.06,25.1,13.03,29.95,0,114.08899,57.54935,-1
01,2006,242,307,-1.60161,-2.13665,0.00174,0.00016,0.00651,29.97,0.511,111.4,0.784,25.05,25.1,13.03,29.97,0,113.91841,57.74489,-1
01,2006,242,308,-2.01236,-1.69770,0.00097,0.00016,0.00651,29.92,0.526,113.8,1.176,25.04,25.09,13.03,29.92,0,113.74746,57.93979,-1
01,2006,242,309,-2.01581,-1.55835,0.00104,0.00016,0.00650,29.9,0.469,93.9,0.686,25.03,25.09,13.03,29.9,0,113.57614,58.13405,-1
01,2006,242,310,-2.01925,-1.54441,0.00139,0.00016,0.00650,29.89,0.452,90.8,0.882,25.02,25.08,13.03,29.89,0,113.40447,58.32768,-1
01,2006,242,311,-2.07448,-1.72556,0.00097,0.00016,0.00650,29.84,0.338,94.1,0.49,25.01,25.08,13.03,29.84,0,113.23243,58.52068,-1
01,2006,242,312,-2.06757,-2.02747,0.00132,0.00016,0.00650,29.77,0.281,95.2,0.686,25,25.07,13.03,29.77,0,113.06004,58.71305,-1
01,2006,242,313,-2.07449,-2.44319,0.00160,0.00016,0.00650,29.67,0.72,74.09,1.176,24.99,25.07,13.03,29.67,0,112.88730,58.90481,-1
01,2006,242,314,-1.80525,-2.58951,0.00104,0.00016,0.00650,29.73,1.178,76.49,1.568,24.98,25.07,13.03,29.73,0,112.71421,59.09595,-1
01,2006,242,315,-1.35652,-2.75207,0.00111,0.00016,0.00650,29.74,1.316,81,1.96,24.98,25.07,13.03,29.74,0,112.54077,59.28648,-1
01,2006,242,316,-1.21500,-2.50589,0.00097,0.00016,0.00650,29.83,1.266,82.9,1.862,24.98,25.07,13.04,29.83,0,112.36699,59.47640,-1
01,2006,242,317,-1.24261,-2.25506,0.00118,0.00016,0.00651,29.83,1.772,73.65,2.156,24.97,25.07,13.03,29.83,0,112.19287,59.66572,-1
01,2006,242,318,-0.99409,-2.38513,0.00125,0.00016,0.00651,29.89,1.888,75.92,2.646,24.97,25.07,13.03,29.89,0,112.01841,59.85445,-1
01,2006,242,319,-1.16323,-2.42925,0.00132,0.00016,0.00649,30.03,2.61,75.82,4.41,24.97,25.08,13.03,30.03,0,111.84362,60.04258,-1
01,2006,242,320,-0.14842,-3.20494,0.00083,0.00016,0.00651,30.46,2.476,71.87,3.626,24.99,25.08,13.03,30.46,0,111.66850,60.23012,-1
01,2006,242,321,0.36243,-3.62531,0.00139,0.00016,0.00649,30.75,3.463,71.16,4.606,25.01,25.08,13.03,30.75,0,111.49305,60.41709,-1
01,2006,242,322,1.14597,-4.12928,0.00104,0.00016,0.00651,30.94,3.009,73.61,4.508,25.04,25.08,13.03,30.94,0,111.31727,60.60347,-1
01,2006,242,323,1.19430,-3.87150,0.00104,0.00016,0.00650,31.03,3.392,71.07,4.508,25.08,25.08,13.04,31.03,0,111.14117,60.78928,-1
01,2006,242,324,1.46699,-3.61836,0.00104,0.00016,0.00647,31.17,3.249,71.85,4.312,25.11,25.08,13.04,31.17,0,110.96475,60.97452,-1
01,2006,242,325,1.56364,-3.50922,0.00076,0.00016,0.00643,31.34,3.78,72.96,4.9,25.15,25.07,13.04,31.34,0,110.78801,61.15919,-1
01,2006,242,326,1.66029,-3.43955,0.00069,0.00016,0.00649,31.26,3.5,75.79,4.508,25.18,25.07,13.04,31.26,0,110.61096,61.34330,-1
01,2006,242,327,1.86395,-3.34666,0.00049,0.00016,0.00638,31.3,3.443,74.12,5.194,25.21,25.06,13.04,31.3,0,110.43360,61.52686,-1
01,2006,242,328,1.79491,-3.17942,0.00049,0.00016,0.00636,31.34,3.757,76.37,4.9,25.23,25.06,13.04,31.34,0,110.25593,61.70987,-1
01,2006,242,329,2.03653,-2.95647,0.00049,0.00016,0.00640,31.33,3.394,77.62,4.41,25.25,25.05,13.04,31.33,0,110.07796,61.89232,-1
01,2006,242,330,1.39451,-2.56863,0.00042,0.00016,0.00638,31.2,3.52,77.62,4.508,25.26,25.04,13.04,31.2,0,109.89968,62.07424,-1
01,2006,242,331,1.05968,-2.32941,0.00014,0.00016,0.00643,31.27,3.998,81.3,4.704,25.26,25.04,13.04,31.27,0,109.72110,62.25562,-1
01,2006,242,332,1.23227,-2.48965,0.00021,0.00016,0.00642,31.2,3.131,78.59,3.724,25.27,25.03,13.04,31.2,0,109.54222,62.43646,-1
01,2006,242,333,1.05969,-2.45715,0,0.00016,0.00638,31.13,4.023,79.76,5.39,25.28,25.03,13.04,31.13,0,109.36305,62.61677,-1
01,2006,242,334,1.17359,-2.58256,0,0.00016,0.00640,31.04,3.874,80.7,5.096,25.28,25.03,13.04,31.04,0,109.18358,62.79656,-1
01,2006,242,335,1.11146,-2.75443,0.00021,0.00016,0.00643,31.03,3.646,81.3,5.096,25.29,25.02,13.04,31.03,0,109.00382,62.97583,-1
01,2006,242,336,0.82151,-2.74513,0.00007,0.00016,0.00638,31.01,3.561,81.3,4.606,25.29,25.02,13.04,31.01,0,108.82378,63.15458,-1
01,2006,242,337,0.42801,-2.49894,0,0.00016,0.00635,30.92,3.175,80.5,4.312,25.29,25.02,13.04,30.92,0,108.64345,63.33282,-1
01,2006,242,338,0.15188,-2.19237,0.00014,0.00016,0.00638,30.84,2.788,87,4.508,25.3,25.02,13.04,30.84,0,108.46285,63.51056,-1
01,2006,242,339,-0.00690,-1.97174,0.00007,0.00016,0.00623,30.86,2.868,83.1,3.528,25.29,25.03,13.04,30.86,0,108.28196,63.68779,-1
01,2006,242,340,-0.05178,-2.12735,0,0.00016,0.00625,30.93,2.847,86.3,3.724,25.29,25.03,13.04,30.93,0,108.10079,63.86452,-1
01,2006,242,341,-0.02761,-2.40604,0.00007,0.00016,0.00634,31.17,3.802,86.5,4.9,25.3,25.03,13.04,31.17,0,107.91935,64.04075,-1
01,2006,242,342,0.59715,-2.47339,0.00007,0.00016,0.00635,31.33,2.664,87,4.018,25.3,25.04,13.04,31.33,0,107.73764,64.21650,-1
01,2006,242,343,0.43837,-2.51288,0.00007,0.00016,0.00621,31.36,3.412,86.1,5.684,25.3,25.04,13.04,31.36,0,107.55565,64.39176,-1
01,2006,242,344,0.43147,-2.67313,0,0.00015,0.00619,31.44,2.88,86.6,3.724,25.31,25.04,13.04,31.44,0,107.37340,64.56654,-1
01,2006,242,345,0.23472,-2.62204,0.00014,0.00016,0.00621,31.46,3.103,85.5,4.9,25.31,25.05,13.04,31.46,0,107.19089,64.74084,-1
01,2006,242,346,0.59370,-2.77997,0,0.00015,0.00605,31.58,3.18,86.9,4.802,25.32,25.05,13.04,31.58,0,107.00811,64.91467,-1
01,2006,242,347,0.39695,-2.74282,0,0.00015,0.00616,31.54,3.45,89,4.606,25.32,25.05,13.04,31.54,0,106.82508,65.08803,-1
01,2006,242,348,0.33827,-2.72192,0,0.00015,0.00604,31.63,3.517,89.9,4.508,25.32,25.05,13.04,31.63,0,106.64178,65.26093,-1
01,2006,242,349,0.48670,-2.49200,0,0.00015,0.00605,31.54,2.484,96.1,3.43,25.33,25.04,13.04,31.54,0,106.45823,65.43336,-1
01,2006,242,350,0.03452,-2.28995,0.00007,0.00015,0.00596,31.33,3.229,98.5,3.822,25.33,25.04,13.04,31.33,0,106.27443,65.60534,-1
01,2006,242,351,-0.21401,-2.13435,0,0.00015,0.00600,31.09,2.827,94,4.606,25.33,25.04,13.04,31.09,0,106.09038,65.77687,-1
01,2006,242,352,-0.81117,-1.79759,0.00007,0.00015,0.00605,30.87,3.946,91.2,5.782,25.32,25.03,13.04,30.87,0,105.90607,65.94795,-1
01,2006,242,353,-0.99411,-2.22028,0.00007,0.00015,0.00608,30.77,3.832,91.3,5.88,25.32,25.03,13.04,30.77,0,105.72153,66.11858,-1
01,2006,242,354,-1.20812,-2.25279,0.00007,0.00016,0.00620,30.65,4.591,88.9,6.272,25.32,25.02,13.04,30.65,0,105.53674,66.28878,-1
01,2006,242,355,-1.24609,-2.23654,0,0.00015,0.00619,30.53,4.604,90.2,6.566,25.32,25.02,13.04,30.53,0,105.35170,66.45854,-1
01,2006,242,356,-1.47391,-1.98803,0,0.00015,0.00590,30.4,3.543,87.1,4.606,25.32,25.01,12.96,30.4,0,105.16643,66.62787,-1
01,2006,242,357,-1.74314,-1.67217,0.00007,0.00015,0.00617,30.29,3.76,88.7,4.998,25.31,25.01,13.01,30.29,0,104.98092,66.79677,-1
01,2006,242,358,-1.82253,-1.66985,0.00007,0.00016,0.00630,30.28,3.012,91.4,5.586,25.31,25.01,13.03,30.28,0,104.79518,66.96525,-1
01,2006,242,359,-1.78112,-1.90907,0.00014,0.00015,0.00605,30.33,5.044,87.7,6.37,25.31,25.01,13.03,30.33,0,104.60920,67.13332,-1
01,2006,242,400,-1.65687,-2.18313,0.00007,0.00015,0.00606,30.31,3.971,91.7,5.684,25.31,25.02,13.03,30.31,0,104.42300,67.30097,-1
01,2006,242,401,-1.65687,-1.96250,0.00007,0.00015,0.00615,30.23,4.663,91.8,6.272,25.31,25.02,13.03,30.23,0,104.23656,67.46820,-1
01,2006,242,402,-1.69138,-1.86031,0.00007,0.00016,0.00625,30.18,3.727,90.8,5.782,25.3,25.03,13.02,30.18,0,104.04990,67.63503,-1
01,2006,242,403,-1.99858,-1.83242,0.00021,0.00015,0.00617,30.13,4.021,91.8,6.958,25.3,25.03,13.03,30.13,0,103.86302,67.80146,-1
01,2006,242,404,-1.68791,-2.02286,0,0.00016,0.00634,30.21,3.869,89.1,5.39,25.3,25.04,13.03,30.21,0,103.67591,67.96749,-1
01,2006,242,405,-1.65684,-1.95085,0.00014,0.00016,0.00627,30.23,4.031,89.5,4.998,25.3,25.05,13.03,30.23,0,103.48858,68.13313,-1
01,2006,242,406,-1.61197,-1.80222,0,0.00016,0.00620,30.2,3.811,89.6,5.586,25.29,25.06,13.03,30.2,0,103.30104,68.29837,-1
01,2006,242,407,-1.50151,-1.96247,0.00028,0.00016,0.00635,30.17,3.889,89.7,5.586,25.29,25.07,13.03,30.17,0,103.11328,68.46323,-1
01,2006,242,408,-1.25298,-2.32476,0.00007,0.00016,0.00628,30.24,5.091,90.1,6.86,25.29,25.07,13.03,30.24,0,102.92531,68.62771,-1
01,2006,242,409,-1.12527,-2.35496,0,0.00016,0.00627,30.28,3.76,87.1,5.194,25.29,25.08,13.03,30.28,0,102.73712,68.79181,-1
01,2006,242,410,-1.24263,-2.22955,0.00007,0.00016,0.00639,30.28,4.165,89.3,5.782,25.29,25.08,13.03,30.28,0,102.54873,68.95553,-1
01,2006,242,411,-1.25989,-2.03214,0.00007,0.00015,0.00616,30.29,3.399,91.7,5.488,25.29,25.09,13.03,30.29,0,102.36013,69.11888,-1
01,2006,242,412,-1.07350,-2.19704,0.00007,0.00016,0.00630,30.41,3.961,90.7,5.782,25.29,25.09,13.03,30.41,0,102.17132,69.28187,-1
01,2006,242,413,-1.16671,-2.10881,0,0.00016,0.00630,30.33,2.842,94.5,4.018,25.29,25.09,13.03,30.33,0,101.98231,69.44450,-1
01,2006,242,414,-1.07351,-2.23422,0,0.00016,0.00635,30.36,3.435,91.9,6.468,25.29,25.09,13.03,30.36,0,101.79309,69.60676,-1
01,2006,242,415,-0.87330,-2.14595,0.00021,0.00016,0.00621,30.45,3.722,92.9,5.586,25.29,25.08,13.03,30.45,0,101.60368,69.76867,-1
01,2006,242,416,-0.66619,-2.21564,0,0.00016,0.00628,30.5,4.333,93.7,6.272,25.29,25.08,13.03,30.5,0,101.41408,69.93023,-1
01,2006,242,417,-0.41076,-2.43629,0.00007,0.00016,0.00631,30.51,3.637,94.1,5.488,25.3,25.07,13.03,30.51,0,101.22427,70.09145,-1
01,2006,242,418,-0.41422,-2.31784,0.00014,0.00015,0.00617,30.54,3.634,94.7,5.096,25.3,25.07,13.03,30.54,0,101.03427,70.25232,-1
01,2006,242,419,-0.33482,-2.65227,0.00014,0.00015,0.00617,30.59,4.402,92.2,8.53,25.3,25.07,13.03,30.59,0,100.84408,70.41285,-1
01,2006,242,420,0.20366,-2.81949,0.00007,0.00015,0.00613,30.75,4.083,92.5,6.37,25.31,25.07,13.03,30.75,0,100.65370,70.57305,-1
01,2006,242,421,0.02416,-2.49201,0.00007,0.00015,0.00615,30.77,3.218,92,5.194,25.31,25.07,13.03,30.77,0,100.46313,70.73291,-1
01,2006,242,422,-0.01381,-2.08325,0.00007,0.00016,0.00623,30.77,3.693,89.5,5.978,25.31,25.07,13.03,30.77,0,100.27238,70.89245,-1
01,2006,242,423,-0.03797,-2.21097,0,0.00015,0.00617,30.81,3.876,86.1,6.958,25.31,25.07,13.03,30.81,0,100.08144,71.05166,-1
01,2006,242,424,0.10355,-2.41999,0.00014,0.00015,0.00616,30.93,4.63,89.9,6.468,25.31,25.07,13.03,30.93,0,99.89032,71.21055,-1
01,2006,242,425,0.60406,-3.23750,0,0.00015,0.00613,31.12,5.272,87.2,6.958,25.32,25.08,13.03,31.12,0,99.69902,71.36913,-1
01,2006,242,426,1.25299,-3.65322,0,0.00015,0.00611,31.26,5.245,84.1,7.252,25.33,25.08,13.03,31.26,0,99.50753,71.52739,-1
01,2006,242,427,1.17360,-3.28628,0,0.00015,0.00589,31.21,4.622,83.3,6.566,25.33,25.09,13.03,31.21,0,99.31588,71.68535,-1
01,2006,242,428,0.46599,-2.52682,0.00007,0.00015,0.00582,31.14,4.288,82.1,5.978,25.33,25.09,13.03,31.14,0,99.12404,71.84300,-1
01,2006,242,429,0.13117,-2.50128,0,0.00015,0.00609,31.16,3.897,82,5.586,25.33,25.1,13.03,31.16,0,98.93204,72.00035,-1
01,2006,242,430,-0.23127,-2.13203,0,0.00015,0.00606,31.05,3.445,83.7,5.292,25.33,25.1,13.03,31.05,0,98.73986,72.15740,-1
01,2006,242,431,-0.41767,-2.03681,0.00021,0.00015,0.00589,31.02,3.389,81.3,4.998,25.33,25.1,13.03,31.02,0,98.54751,72.31416,-1
01,2006,242,432,-0.41421,-1.86030,0,0.00015,0.00604,31.03,3.123,88.8,4.704,25.33,25.11,13.03,31.03,0,98.35500,72.47063,-1
01,2006,242,433,-0.66964,-1.84403,0,0.00015,0.00587,30.99,3.879,85.1,5.39,25.33,25.11,13.03,30.99,0,98.16231,72.62681,-1
01,2006,242,434,-0.58680,-2.24813,0,0.00015,0.00604,31.07,3.65,87.8,5.194,25.33,25.11,13.03,31.07,0,97.96947,72.78271,-1
01,2006,242,435,-0.32792,-2.52681,0,0.00015,0.00613,31.21,4.139,86.7,6.174,25.33,25.1,13.04,31.21,0,97.77646,72.93833,-1
01,2006,242,436,0.05178,-2.75906,0.00007,0.00015,0.00606,31.28,4.799,86.9,7.154,25.33,25.1,13.04,31.28,0,97.58329,73.09368,-1
01,2006,242,437,-0.12426,-2.44554,0.00007,0.00015,0.00605,31.25,4.145,84.1,5.488,25.33,25.09,13.04,31.25,0,97.38995,73.24875,-1
01,2006,242,438,-0.12426,-2.55932,0.00021,0.00016,0.00624,31.25,3.806,80.7,4.9,25.33,25.09,13.04,31.25,0,97.19647,73.40356,-1
01,2006,242,439,-0.59715,-2.10877,0.00007,0.00015,0.00609,31.1,2.715,82.6,3.528,25.33,25.09,13.04,31.1,0,97.00282,73.55810,-1
01,2006,242,440,-0.85258,-1.96014,0.00028,0.00016,0.00625,31.09,2.927,81.8,3.822,25.33,25.08,13.04,31.09,0,96.80902,73.71238,-1
01,2006,242,441,-1.06659,-2.21560,0.00042,0.00016,0.00625,31.19,4.617,87.7,6.272,25.33,25.07,13.04,31.19,0,96.61507,73.86641,-1
01,2006,242,442,-0.36588,-2.65918,0.00076,0.00016,0.00638,31.43,4.701,85.5,5.978,25.34,25.06,13.04,31.43,0,96.42097,74.02018,-1
01,2006,242,443,-0.00345,-2.68707,0.00076,0.00016,0.00639,31.41,3.464,89.9,4.508,25.34,25.05,13.04,31.41,0,96.22672,74.17371,-1
01,2006,242,444,-0.14152,-2.54075,0.00201,0.00016,0.00640,31.39,4.196,82.5,6.762,25.34,25.04,13.04,31.39,0,96.03232,74.32698,-1
01,2006,242,445,-0.15878,-2.55702,0.00340,0.00016,0.00647,31.46,4.224,88,7.056,25.34,25.03,13.04,31.46,0,95.83777,74.48002,-1
01,2006,242,446,-0.06558,-2.29458,0.00541,0.00016,0.00647,31.46,4.025,79.24,5.194,25.34,25.02,13.04,31.46,0,95.64308,74.63281,-1
01,2006,242,447,-0.60751,-2.05073,0.00757,0.00016,0.00650,31.42,2.914,81.9,4.312,25.34,25.01,13.04,31.42,0,95.44825,74.78537,-1
01,2006,242,448,-0.83877,-1.96014,0.00819,0.00016,0.00651,31.37,3.432,80.6,4.704,25.34,24.99,13.04,31.37,0,95.25327,74.93770,-1
01,2006,242,449,-1.01481,-1.83008,0.00840,0.00016,0.00651,31.3,2.906,77.92,4.116,25.34,24.98,13.04,31.3,0,95.05816,75.08980,-1
01,2006,242,450,-1.27715,-1.60714,0.00992,0.00016,0.00651,31.29,3.417,79.05,4.606,25.34,24.96,13.04,31.29,0,94.86290,75.24168,-1
01,2006,242,451,-0.84568,-2.16452,0.01478,0.00016,0.00655,31.49,3.094,79.9,4.018,25.34,24.94,13.04,31.49,0,94.66751,75.39334,-1
01,2006,242,452,-1.06314,-1.94854,0.01666,0.00018,0.00707,31.39,2.6,77.33,3.43,25.34,24.92,13.04,31.39,0,94.47199,75.54478,-1
01,2006,242,453,-1.24954,-1.68378,0.01999,0.00020,0.00801,31.38,2.706,80.8,3.43,25.34,24.91,13.04,31.38,0,94.27633,75.69600,-1
01,2006,242,454,-1.25644,-1.54676,0.02471,0.00020,0.00814,31.42,2.963,84.8,3.724,25.34,24.89,13.04,31.42,0,94.08054,75.84702,-1
01,2006,242,455,-0.89746,-1.98106,0.03109,0.00020,0.00814,31.42,3.549,85.2,4.508,25.34,24.87,13.04,31.42,0,93.88462,75.99783,-1
01,2006,242,456,-0.84913,-1.99034,0.03769,0.00022,0.00894,31.34,3.061,84.3,4.41,25.34,24.85,12.97,31.34,0,93.68857,76.14843,-1
01,2006,242,457,-0.99756,-1.79990,0.04518,0.00024,0.00976,31.31,3.069,83.5,4.018,25.34,24.83,13.03,31.31,0,93.49240,76.29884,-1
01,2006,242,458,-1.23918,-1.32844,0.05420,0.00026,0.01033,31.23,2.579,83.8,3.724,25.34,24.82,13.04,31.23,0,93.29609,76.44905,-1
01,2006,242,459,-1.50842,-1.09388,0.06482,0.00029,0.01141,31.22,2.692,78.92,3.332,25.33,24.8,13.04,31.22,0,93.09967,76.59906,-1
01,2006,242,500,-1.67065,-0.85699,0.07780,0.00031,0.01251,31.16,2.246,82.6,3.332,25.33,24.8,13.04,31.16,0,92.90312,76.74889,-1
01,2006,242,501,-1.67067,-0.79893,0.09279,0.00034,0.01374,31.16,3.281,85.9,4.606,25.33,24.79,13.03,31.16,0,92.70645,76.89854,-1
01,2006,242,502,-1.40488,-1.05208,0.10862,0.00038,0.01509,31.21,2.866,89.7,3.92,25.33,24.78,13.03,31.21,0,92.50966,77.04800,-1
01,2006,242,503,-1.49809,-0.64565,0.12736,0.00042,0.01673,31.14,2.243,84.8,3.038,25.33,24.77,13.03,31.14,0,92.31275,77.19728,-1
01,2006,242,504,-1.65688,-0.17883,0.14908,0.00046,0.01857,31.06,2.947,83.3,3.528,25.33,24.76,13.03,31.06,0,92.11572,77.34639,-1
01,2006,242,505,-1.65689,0.06039,0.17351,0.00051,0.02047,30.98,2.267,84.1,3.038,25.33,24.76,13.03,30.98,0,91.91858,77.49533,64.24510
01,2006,242,506,-1.65689,0.32515,0.20086,0.00057,0.02270,30.89,3.201,83.4,5.194,25.33,24.75,13.04,30.89,0,91.72133,77.64410,64.82193
01,2006,242,507,-1.83294,0.80824,0.23070,0.00063,0.02528,30.82,2.837,83.9,4.606,25.33,24.75,13.04,30.82,0,91.52396,77.79270,63.72729
01,2006,242,508,-1.73285,1.18914,0.26416,0.00070,0.02798,30.79,2.917,81.4,4.312,25.32,24.74,13.04,30.79,0,91.32648,77.94115,61.34642
01,2006,242,509,-1.66726,1.47481,0.30039,0.00078,0.03108,30.85,3.762,86.6,5.194,25.32,24.73,13.04,30.85,0,91.12889,78.08943,58.12203
01,2006,242,510,-1.30482,1.55378,0.34029,0.00085,0.03415,30.89,3.058,82.5,5.39,25.32,24.73,13.04,30.89,0,90.93120,78.23757,54.45265
01,2006,242,511,-1.28411,2.11817,0.38207,0.00094,0.03769,30.93,3.678,87.7,4.704,25.32,24.72,13.04,30.93,0,90.73340,78.38555,50.64418
01,2006,242,512,-1.25995,2.76848,0.42739,0.00104,0.04148,30.99,3.339,85.4,5.194,25.32,24.71,13.04,30.99,0,90.02477,78.53338,38.29068
01,2006,242,513,-1.20472,2.80333,0.47688,0.00114,0.04556,30.98,4.165,87.6,6.272,25.32,24.7,13.04,30.98,2.80333,89.85612,78.68108,35.85189
01,2006,242,514,-0.87333,3.37003,0.52851,0.00125,0.04989,31.03,3.476,88.2,6.174,25.32,24.68,13.04,31.03,3.37003,89.68594,78.82863,33.59467
01,2006,242,515,-0.76978,4.05751,0.58328,0.00136,0.05423,31.03,3.886,89,5.586,25.33,24.67,13.04,31.03,4.05751,89.51399,78.97604,31.51035
01,2006,242,516,-0.41768,4.65442,0.63985,0.00148,0.05905,31.03,2.935,81.6,5.39,25.33,24.66,13.04,31.03,4.65442,89.34017,79.12332,29.58939
01,2006,242,517,-0.26235,5.27222,0.70079,0.00160,0.06403,31.06,3.548,80.8,4.9,25.33,24.64,13.04,31.06,5.27222,89.16448,79.27048,27.82159
01,2006,242,518,0.03452,6.02474,0.76347,0.00173,0.06925,31.03,2.92,84.8,4.214,25.33,24.63,13.04,31.03,6.0241,88.98697,79.41750,26.19639
01,2006,242,519,0.35900,6.90500,0.82934,0.00187,0.07461,31,3.384,78.58,4.116,25.33,24.61,13.04,31,6.8975,88.80774,79.56441,24.70308
01,2006,242,520,0.45220,7.61802,0.89771,0.00201,0.08043,30.98,3.711,85.4,5.684,25.33,24.59,13.04,30.98,7.6072,88.62690,79.71119,23.33113
01,2006,242,521,1.11843,7.98732,0.96968,0.00216,0.08634,31.12,3.36,90.4,4.508,25.33,24.58,13.04,31.12,7.9570,88.44456,79.85786,22.07035
01,2006,242,522,1.48778,9.11144,1.04541,0.00232,0.09263,31.08,3.471,86,5.096,25.33,24.57,13.04,31.08,9.0663,88.26084,80.00442,20.91107
01,2006,242,523,2.39219,9.87093,1.12037,0.00247,0.09882,31.18,2.933,90.6,4.802,25.33,24.55,13.04,31.18,9.7906,88.07586,80.15086,19.84422
01,2006,242,524,3.39325,10.23557,1.19693,0.00263,0.10517,31.28,3.962,89,5.096,25.34,24.54,13.04,31.28,10.1106,87.88973,80.29721,18.86141
01,2006,242,525,4.59453,11.37596,1.27716,0.00280,0.11201,31.26,3.696,91.9,5.586,25.34,24.53,13.05,31.26,11.1918,87.70253,80.44344,17.95490
01,2006,242,526,29.15160,12.70680,1.36115,0.00298,0.11901,31.07,3.239,92.7,6.37,25.34,24.52,13.05,31.07,11.4425,87.51437,80.58959,17.11766
01,2006,242,527,85.59766,14.65544,1.44479,0.00315,0.12597,31.07,3.17,93.1,4.998,25.34,24.52,13.05,31.07,10.6610,87.32532,80.73563,16.34328
01,2006,242,528,127.17286,18.69905,1.53113,0.00333,0.13320,31.08,3.616,96.8,6.174,25.34,24.51,13.04,31.08,12.3436,87.13546,80.88159,15.62596
01,2006,242,529,136.29630,22.46858,1.61963,0.00352,0.14072,30.99,3.917,87.5,5.096,25.34,24.51,13.04,30.99,15.2044,86.94485,81.02745,14.96047
01,2006,242,530,146.34836,24.86781,1.70958,0.00371,0.14831,30.82,3.499,91,4.9,25.34,24.5,13.04,30.82,16.5800,86.75356,81.17324,14.34211
01,2006,242,531,157.57753,26.97206,1.80391,0.00391,0.15645,30.69,2.36,102.8,4.116,25.34,24.5,13.04,30.69,17.5214,86.56164,81.31894,13.76663
01,2006,242,532,169.21060,29.08329,1.90261,0.00412,0.16481,30.56,3.471,102.6,4.9,25.34,24.49,13.04,30.56,18.3675,86.36914,81.46456,13.23021
01,2006,242,533,184.69742,31.45255,1.99790,0.00433,0.17317,30.44,2.492,94.2,4.018,25.34,24.49,13.05,30.44,19.1351,86.17610,81.61011,12.72944
01,2006,242,534,199.07579,34.05402,2.09549,0.00454,0.18154,30.33,2.269,101.3,3.92,25.34,24.48,13.05,30.33,20.1068,85.98257,81.75558,12.26122
01,2006,242,535,210.67339,36.14476,2.19169,0.00474,0.18977,30.28,2.159,91.8,3.332,25.34,24.47,13.05,30.28,20.6735,85.78858,81.90099,11.82278
01,2006,242,536,223.09309,38.50909,2.28706,0.00496,0.19835,30.19,2.151,83.4,3.92,25.34,24.46,13.05,30.19,21.3709,85.59416,82.04634,11.41163
01,2006,242,537,234.90540,41.06855,2.38992,0.00518,0.20721,30.13,2.432,86.4,3.136,25.34,24.46,13.05,30.13,22.2267,85.39935,82.19163,11.02551
01,2006,242,538,247.66853,43.63522,2.49035,0.00540,0.21612,30.15,3.018,101,4.312,25.33,24.45,13.05,30.15,22.9288,85.20417,82.33686,10.66239
01,2006,242,539,261.29398,46.52697,2.59037,0.00563,0.22508,30.14,3.131,90.4,4.312,25.33,24.43,13.05,30.14,23.7930,85.00864,82.48203,10.32043
