01,2006,223,247,-1.42893,-2.25030,-0.00014,0.00012,0.00491,32.17,1.877,81.5,2.842,25.38,25.98,13.02,32.17,0,113.16040,48.30788,-1
01,2006,223,248,-1.60150,-1.94840,-0.00007,0.00012,0.00492,32.1,1.588,75.17,1.862,25.38,25.97,13.02,32.1,0,113.00940,48.51238,-1
01,2006,223,249,-1.70160,-1.67205,-0.00007,0.00012,0.00491,32.08,1.725,72.33,2.156,25.38,25.97,13.02,32.08,0,112.85791,48.71623,-1
01,2006,223,250,-1.71885,-1.68830,-0.00007,0.00012,0.00495,32.06,1.847,74.2,2.45,25.38,25.97,13.02,32.06,0,112.70595,48.91944,-1
01,2006,223,251,-1.69124,-1.61631,-0.00007,0.00012,0.00497,32.01,1.638,68.5,2.156,25.38,25.97,13.02,32.01,0,112.55352,49.12200,-1
01,2006,223,252,-1.85346,-1.58612,-0.00007,0.00013,0.00501,32.01,1.664,72.72,1.96,25.38,25.98,13.02,32.01,0,112.40062,49.32393,-1
01,2006,223,253,-1.68779,-1.71153,-0.00007,0.00013,0.00509,32.08,1.999,74.31,3.136,25.38,25.98,13.02,32.08,0,112.24726,49.52522,-1
01,2006,223,254,-1.44273,-2.00878,0,0.00013,0.00506,32.22,2.131,74.56,2.548,25.38,25.98,13.02,32.22,0,112.09344,49.72589,-1
01,2006,223,255,-1.55662,-1.86014,0,0.00013,0.00510,32.14,1.993,73.26,2.254,25.38,25.98,13.02,32.14,0,111.93916,49.92592,-1
01,2006,223,256,-1.64291,-1.86478,0,0.00013,0.00514,32.17,2.251,74.15,3.332,25.38,25.99,13.02,32.17,0,111.78443,50.12534,-1
01,2006,223,257,-1.32192,-1.84853,0,0.00013,0.00521,32.27,2.252,77.61,2.842,25.38,25.99,13.02,32.27,0,111.62925,50.32413,-1
01,2006,223,258,-1.02509,-2.09005,-0.00007,0.00013,0.00513,32.3,1.937,70.56,3.038,25.38,26,13.02,32.3,0,111.47362,50.52230,-1
01,2006,223,259,-0.90084,-2.18526,-0.00007,0.00013,0.00502,32.33,2.77,72.05,4.018,25.38,26.01,13.02,32.33,0,111.31754,50.71985,-1
01,2006,223,300,-0.82836,-2.15043,-0.00014,0.00013,0.00505,32.4,2.078,70.12,2.646,25.38,26.01,13.02,32.4,0,111.16103,50.91680,-1
01,2006,223,301,-0.89049,-1.86480,0,0.00013,0.00514,32.36,1.846,69.95,2.156,25.38,26.02,13.02,32.36,0,111.00407,51.11313,-1
01,2006,223,302,-1.06652,-1.53968,0,0.00013,0.00511,32.31,2.02,71.77,2.45,25.38,26.03,13.02,32.31,0,110.84668,51.30886,-1
01,2006,223,303,-1.07342,-1.66276,-0.00007,0.00013,0.00513,32.37,2.479,72.08,3.038,25.38,26.03,13.02,32.37,0,110.68887,51.50399,-1
01,2006,223,304,-0.83182,-1.82300,0,0.00013,0.00522,32.38,2.249,73.88,2.94,25.38,26.04,13.02,32.38,0,110.53062,51.69852,-1
01,2006,223,305,-0.81456,-1.71618,0,0.00013,0.00507,32.36,2.187,74.08,2.744,25.38,26.04,13.02,32.36,0,110.37195,51.89245,-1
01,2006,223,306,-1.04926,-1.63257,-0.00007,0.00013,0.00516,32.35,2.117,72.31,2.744,25.38,26.04,13.02,32.35,0,110.21285,52.08579,-1
01,2006,223,307,-1.19423,-1.60935,0,0.00013,0.00511,32.32,2.252,74.1,2.94,25.38,26.04,13.02,32.32,0,110.05334,52.27853,-1
01,2006,223,308,-1.12520,-1.95305,0,0.00013,0.00526,32.36,2.355,70.12,3.234,25.38,26.04,13.02,32.36,0,109.89341,52.47070,-1
01,2006,223,309,-0.96643,-1.88106,-0.00007,0.00013,0.00511,32.35,2.278,71.62,3.136,25.38,26.04,13.02,32.35,0,109.73307,52.66227,-1
01,2006,223,310,-1.03200,-1.74869,-0.00007,0.00013,0.00513,32.31,2.308,72.69,2.744,25.38,26.04,13.02,32.31,0,109.57232,52.85327,-1
01,2006,223,311,-1.01129,-1.73939,0,0.00013,0.00505,32.26,1.967,73.34,2.548,25.38,26.03,13.02,32.26,0,109.41116,53.04370,-1
01,2006,223,312,-1.06996,-1.63023,-0.00007,0.00013,0.00525,32.2,1.78,71.72,2.058,25.38,26.03,13.02,32.2,0,109.24960,53.23354,-1
01,2006,223,313,-1.14935,-1.70919,0,0.00013,0.00518,32.2,2.012,77.63,2.548,25.38,26.03,13.02,32.2,0,109.08764,53.42282,-1
01,2006,223,314,-1.12864,-1.56753,-0.00014,0.00013,0.00529,32.22,1.756,75.84,2.058,25.38,26.03,13.02,32.22,0,108.92528,53.61154,-1
01,2006,223,315,-1.41166,-1.48858,0,0.00013,0.00517,32.2,1.908,74.44,2.254,25.38,26.02,13.02,32.2,0,108.76252,53.79968,-1
01,2006,223,316,-1.39786,-1.63488,0,0.00013,0.00525,32.17,1.836,72.8,2.352,25.38,26.02,13.02,32.17,0,108.59938,53.98727,-1
01,2006,223,317,-1.44273,-1.54664,0,0.00013,0.00516,32.14,1.713,76.43,1.96,25.38,26.02,13.02,32.14,0,108.43584,54.17431,-1
01,2006,223,318,-1.44618,-1.74403,0,0.00014,0.00551,32.17,1.909,79.55,2.744,25.38,26.02,13.02,32.17,0,108.27192,54.36079,-1
01,2006,223,319,-0.95607,-2.04593,-0.00007,0.00013,0.00529,32.26,1.978,81,2.94,25.38,26.02,13.02,32.26,0,108.10762,54.54671,-1
01,2006,223,320,-0.82146,-2.09470,0,0.00013,0.00526,32.3,2.468,79.2,3.234,25.38,26.02,13.02,32.3,0,107.94294,54.73209,-1
01,2006,223,321,-0.37967,-2.22939,-0.00007,0.00013,0.00510,32.42,2.442,82.5,2.842,25.38,26.02,13.02,32.42,0,107.77787,54.91693,-1
01,2006,223,322,-0.45215,-2.04361,0,0.00013,0.00529,32.44,1.749,78.7,2.156,25.38,26.02,13.02,32.44,0,107.61244,55.10123,-1
01,2006,223,323,-0.81110,-1.90427,0,0.00013,0.00517,32.34,1.911,74.76,2.548,25.38,26.03,13.02,32.34,0,107.44663,55.28499,-1
01,2006,223,324,-0.90084,-1.62560,0,0.00013,0.00518,32.26,1.952,70.8,2.842,25.38,26.03,13.02,32.26,0,107.28045,55.46822,-1
01,2006,223,325,-0.98023,-1.46768,-0.00007,0.00013,0.00517,32.24,1.648,74.23,2.254,25.38,26.03,13.02,32.24,0,107.11391,55.65092,-1
01,2006,223,326,-1.08723,-1.47697,-0.00007,0.00013,0.00537,32.2,1.227,73.75,1.568,25.38,26.04,13.02,32.2,0,106.94701,55.83309,-1
01,2006,223,327,-1.29086,-1.36550,0,0.00013,0.00533,32.14,1.356,65.47,1.764,25.38,26.05,13.02,32.14,0,106.77974,56.01474,-1
01,2006,223,328,-1.27361,-1.34460,0,0.00013,0.00517,32.17,1.245,65.34,1.47,25.38,26.05,13.02,32.17,0,106.61211,56.19586,-1
01,2006,223,329,-1.09758,-1.40963,0,0.00013,0.00537,32.23,1.117,67.13,1.372,25.38,26.06,13.02,32.23,0,106.44413,56.37647,-1
01,2006,223,330,-1.03545,-1.67669,-0.00007,0.00013,0.00528,32.25,1.842,66.17,2.548,25.38,26.07,13.02,32.25,0,106.27580,56.55657,-1
01,2006,223,331,-0.86978,-1.91124,0,0.00013,0.00507,32.28,1.444,63.93,1.764,25.38,26.07,13.02,32.28,0,106.10712,56.73616,-1
01,2006,223,332,-0.93881,-1.81138,0,0.00013,0.00525,32.27,1.225,64.76,1.568,25.38,26.08,13.02,32.27,0,105.93809,56.91524,-1
01,2006,223,333,-1.12174,-1.61167,0,0.00013,0.00521,32.21,0.849,63.82,1.078,25.38,26.08,13.02,32.21,0,105.76871,57.09382,-1
01,2006,223,334,-1.43238,-1.36086,0,0.00013,0.00524,32.14,0.728,60.08,1.078,25.37,26.08,13.02,32.14,0,105.59900,57.27190,-1
01,2006,223,335,-1.60840,-1.30048,-0.00007,0.00013,0.00528,32.1,0.706,64.48,1.078,25.37,26.09,13.02,32.1,0,105.42894,57.44948,-1
01,2006,223,336,-1.65672,-1.39802,0,0.00013,0.00532,32.06,0.75,66.7,1.176,25.37,26.09,12.95,32.06,0,105.25855,57.62657,-1
01,2006,223,337,-1.64982,-1.46769,0,0.00013,0.00521,32.03,0.983,65.71,1.176,25.37,26.09,12.99,32.03,0,105.08782,57.80317,-1
01,2006,223,338,-1.62566,-1.58148,0,0.00013,0.00530,32.03,0.804,73.3,1.078,25.37,26.09,13.01,32.03,0,104.91676,57.97928,-1
01,2006,223,339,-1.50486,-1.75565,0,0.00013,0.00522,32.07,0.884,90.9,1.47,25.37,26.09,13.01,32.07,0,104.74537,58.15491,-1
01,2006,223,340,-0.96297,-2.15973,0,0.00013,0.00528,32.13,1.864,97.8,2.744,25.37,26.08,13.01,32.13,0,104.57366,58.33006,-1
01,2006,223,341,-0.56605,-2.45001,0.00007,0.00013,0.00524,32.18,1.738,92.6,2.352,25.37,26.08,13.01,32.18,0,104.40162,58.50474,-1
01,2006,223,342,-0.43834,-2.14115,0,0.00013,0.00537,32.18,1.102,88.8,1.568,25.37,26.08,13.01,32.18,0,104.22926,58.67894,-1
01,2006,223,343,-0.52808,-1.82067,-0.00007,0.00013,0.00524,32.13,1.032,84.3,1.568,25.37,26.08,13.01,32.13,0,104.05658,58.85267,-1
01,2006,223,344,-0.42454,-1.58845,0,0.00013,0.00525,32.12,1.372,86,2.058,25.37,26.08,13.01,32.12,0,103.88358,59.02594,-1
01,2006,223,345,-0.20709,-1.74172,0,0.00013,0.00514,32.16,1.847,98.1,2.156,25.37,26.08,13.01,32.16,0,103.71027,59.19874,-1
01,2006,223,346,-0.44870,-1.64418,0,0.00013,0.00530,32.08,1.302,88.1,1.568,25.37,26.08,13.01,32.08,0,103.53664,59.37109,-1
01,2006,223,347,-0.36241,-1.55361,0,0.00013,0.00507,32.07,1.805,94.9,2.156,25.37,26.08,13.01,32.07,0,103.36271,59.54297,-1
01,2006,223,348,-0.21054,-1.67205,0,0.00013,0.00526,32.02,1.561,93.3,2.058,25.37,26.08,13.01,32.02,0,103.18847,59.71441,-1
01,2006,223,349,-0.21745,-1.59309,0,0.00013,0.00520,31.99,1.883,94,2.548,25.37,26.08,13.01,31.99,0,103.01392,59.88539,-1
01,2006,223,350,-0.20709,-1.53503,0,0.00013,0.00537,31.97,1.495,90.4,2.058,25.37,26.08,13.02,31.97,0,102.83907,60.05593,-1
01,2006,223,351,-0.30718,-1.58612,0,0.00013,0.00533,31.95,2.239,90.3,3.724,25.37,26.09,13.02,31.95,0,102.66393,60.22603,-1
01,2006,223,352,0.01035,-1.89963,0,0.00013,0.00533,32.02,2.679,89,3.43,25.37,26.09,13.02,32.02,0,102.48848,60.39569,-1
01,2006,223,353,0.12425,-2.02039,-0.00007,0.00013,0.00525,32.05,1.784,95.8,2.548,25.38,26.09,13.02,32.05,0,102.31274,60.56491,-1
01,2006,223,354,-0.21054,-1.78584,0,0.00013,0.00521,31.98,1.434,92.1,2.45,25.38,26.1,13.02,31.98,0,102.13670,60.73370,-1
01,2006,223,355,-0.36586,-1.86712,-0.00007,0.00013,0.00520,31.95,2.203,90.7,3.332,25.38,26.1,13.02,31.95,0,101.96038,60.90206,-1
01,2006,223,356,-0.30028,-1.91357,-0.00007,0.00013,0.00506,31.95,2.212,98.1,2.842,25.38,26.11,13.02,31.95,0,101.78376,61.06999,-1
01,2006,223,357,-0.26577,-1.73012,0,0.00013,0.00522,31.9,2.12,92.6,2.94,25.38,26.11,13.02,31.9,0,101.60686,61.23751,-1
01,2006,223,358,-0.40728,-1.53272,0,0.00014,0.00552,31.86,2.212,89.6,3.332,25.38,26.12,13.02,31.86,0,101.42968,61.40460,-1
01,2006,223,359,-0.55225,-1.55826,0,0.00013,0.00529,31.8,1.733,88.4,2.352,25.37,26.13,13.02,31.8,0,101.25221,61.57127,-1
01,2006,223,400,-0.50392,-1.53272,0,0.00013,0.00532,31.82,1.947,91.9,2.646,25.37,26.13,13.02,31.82,0,101.07446,61.73754,-1
01,2006,223,401,-0.55570,-1.58613,0,0.00013,0.00529,31.79,2.184,90.3,3.136,25.37,26.14,13.02,31.79,0,100.89644,61.90339,-1
01,2006,223,402,-0.33825,-1.95305,0,0.00013,0.00535,31.92,2.306,92.3,3.43,25.37,26.14,13.02,31.92,0,100.71813,62.06884,-1
01,2006,223,403,-0.18983,-1.86245,0,0.00013,0.00522,31.92,2.043,89.1,2.548,25.37,26.15,13.02,31.92,0,100.53956,62.23389,-1
01,2006,223,404,-0.36585,-1.79510,0,0.00013,0.00521,31.91,1.882,89.8,2.45,25.37,26.15,13.02,31.91,0,100.36072,62.39853,-1
01,2006,223,405,-0.39692,-1.86012,0,0.00013,0.00522,31.93,1.756,88.9,2.352,25.37,26.16,13.02,31.93,0,100.18160,62.56278,-1
01,2006,223,406,-0.22779,-1.82992,0,0.00013,0.00509,31.91,1.622,87.3,2.352,25.37,26.16,13.02,31.91,0,100.00222,62.72664,-1
01,2006,223,407,-0.37275,-1.68594,0,0.00013,0.00514,31.9,2.099,90.7,3.724,25.37,26.15,13.02,31.9,0,99.82257,62.89011,-1
01,2006,223,408,-0.22434,-1.85779,0,0.00013,0.00510,31.96,2.429,97.3,3.332,25.38,26.15,13.02,31.96,0,99.64266,63.05319,-1
01,2006,223,409,-0.07938,-1.71846,-0.00014,0.00013,0.00516,31.89,1.914,99.1,2.45,25.38,26.15,13.02,31.89,0,99.46250,63.21589,-1
01,2006,223,410,-0.24505,-1.59770,0,0.00013,0.00514,31.87,1.999,96.5,2.254,25.37,26.14,13.02,31.87,0,99.28207,63.37821,-1
01,2006,223,411,-0.30718,-1.73007,0,0.00013,0.00507,31.87,2.065,98.9,2.646,25.37,26.14,13.02,31.87,0,99.10138,63.54015,-1
01,2006,223,412,-0.20364,-1.67898,0,0.00013,0.00516,31.86,2.146,96.1,2.45,25.37,26.13,13.02,31.86,0,98.92044,63.70172,-1
01,2006,223,413,-0.32789,-1.65807,0,0.00013,0.00528,31.82,1.744,95.6,2.744,25.37,26.13,13.02,31.82,0,98.73925,63.86292,-1
01,2006,223,414,-0.39001,-1.88565,0,0.00013,0.00525,31.83,2.605,92,3.43,25.37,26.12,13.02,31.83,0,98.55781,64.02375,-1
01,2006,223,415,-0.21054,-1.84152,-0.00007,0.00013,0.00510,31.89,2.362,98.6,2.94,25.37,26.12,13.02,31.89,0,98.37612,64.18422,-1
01,2006,223,416,-0.20709,-1.93210,0,0.00013,0.00528,31.86,2.398,91.8,3.528,25.37,26.12,13.02,31.86,0,98.19418,64.34432,-1
01,2006,223,417,-0.25886,-1.96229,0,0.00013,0.00530,31.8,2.316,96.9,3.332,25.37,26.11,13.02,31.8,0,98.01200,64.50408,-1
01,2006,223,418,-0.53498,-1.79510,0,0.00013,0.00539,31.77,2.247,94.7,3.038,25.37,26.11,13.02,31.77,0,97.82957,64.66348,-1
01,2006,223,419,-0.51082,-1.85548,0,0.00014,0.00544,31.75,1.785,95.9,2.45,25.37,26.11,13.02,31.75,0,97.64691,64.82252,-1
01,2006,223,420,-0.61781,-1.58610,0,0.00014,0.00548,31.71,2.068,91.6,2.744,25.37,26.11,13.02,31.71,0,97.46401,64.98122,-1
01,2006,223,421,-0.46595,-1.75098,0,0.00013,0.00532,31.73,3.26,88.5,4.214,25.37,26.11,13.02,31.73,0,97.28087,65.13958,-1
01,2006,223,422,-0.20709,-1.85781,0,0.00013,0.00525,31.78,2.365,93.8,3.626,25.37,26.11,13.02,31.78,0,97.09749,65.29760,-1
01,2006,223,423,-0.18638,-2.03663,0.00007,0.00014,0.00544,31.77,3.298,91.7,4.508,25.37,26.11,13.02,31.77,0,96.91388,65.45528,-1
01,2006,223,424,-0.15532,-1.97857,0,0.00014,0.00548,31.74,2.236,90.8,3.136,25.37,26.11,13.02,31.74,0,96.73004,65.61262,-1
01,2006,223,425,-0.58330,-1.54431,0.00021,0.00014,0.00567,31.73,2.644,90.7,4.214,25.37,26.11,13.02,31.73,0,96.54597,65.76963,-1
01,2006,223,426,-0.68685,-1.51644,0.00007,0.00014,0.00575,31.72,2.296,91,3.724,25.37,26.12,13.02,31.72,0,96.36168,65.92632,-1
01,2006,223,427,-0.67994,-1.69758,0.00062,0.00014,0.00579,31.75,2.274,89.3,2.94,25.37,26.12,13.02,31.75,0,96.17716,66.08268,-1
01,2006,223,428,-0.35205,-1.76958,0.00167,0.00015,0.00602,31.79,2.448,89.5,4.018,25.37,26.12,13.02,31.79,0,95.99241,66.23872,-1
01,2006,223,429,-0.40382,-1.83692,0.00312,0.00016,0.00631,31.79,2.734,82.6,3.724,25.37,26.13,13.02,31.79,0,95.80745,66.39444,-1
01,2006,223,430,-0.23815,-2.03430,0.00423,0.00016,0.00640,31.84,2.551,87.3,3.332,25.37,26.13,13.02,31.84,0,95.62226,66.54984,-1
01,2006,223,431,-0.31753,-2.08538,0.00618,0.00016,0.00640,31.87,2.314,86.3,3.528,25.37,26.14,13.02,31.87,0,95.43685,66.70494,-1
01,2006,223,432,-0.28992,-2.04125,0.00798,0.00016,0.00648,31.88,2.602,85.3,4.704,25.37,26.15,13.02,31.88,0,95.25123,66.85972,-1
01,2006,223,433,-0.22434,-1.99482,0.00826,0.00016,0.00650,31.92,3.994,79.47,6.86,25.38,26.15,13.02,31.92,0,95.06540,67.01420,-1
01,2006,223,434,0.37621,-2.63808,0.00874,0.00016,0.00651,32.07,4.626,77.77,6.37,25.38,26.16,13.02,32.07,0,94.87935,67.16838,-1
01,2006,223,435,0.65233,-2.60558,0.01221,0.00016,0.00651,32.12,4.335,81,6.174,25.38,26.16,13.02,32.12,0,94.69309,67.32225,-1
01,2006,223,436,0.56259,-2.22473,0.01575,0.00016,0.00658,32.11,3.953,84,6.174,25.38,26.16,13.02,32.11,0,94.50662,67.47583,-1
01,2006,223,437,0.35895,-1.84156,0.01749,0.00017,0.00699,32.07,3.647,83.1,5.194,25.38,26.17,13.02,32.07,0,94.31994,67.62912,-1
01,2006,223,438,0.21054,-1.68829,0.02297,0.00020,0.00792,32.03,3.178,80.1,4.214,25.38,26.17,13.02,32.03,0,94.13306,67.78212,-1
01,2006,223,439,0.05177,-1.40265,0.02665,0.00020,0.00814,31.99,3.126,83.8,3.822,25.38,26.17,13.02,31.99,0,93.94597,67.93483,-1
01,2006,223,440,-0.07593,-1.52573,0.03310,0.00020,0.00814,32.01,3.654,84,5.488,25.38,26.16,13.02,32.01,0,93.75868,68.08726,-1
01,2006,223,441,-0.06558,-1.43052,0.03997,0.00022,0.00893,32,3.575,81.9,4.704,25.38,26.16,13.02,32,0,93.57119,68.23941,-1
01,2006,223,442,-0.10009,-1.32370,0.04712,0.00024,0.00973,32.02,4.348,84.6,7.938,25.38,26.15,13.02,32.02,0,93.38350,68.39128,-1
01,2006,223,443,0.01035,-1.49090,0.05566,0.00025,0.01013,32.11,4.812,81.9,7.448,25.38,26.15,13.02,32.11,0,93.19562,68.54288,-1
01,2006,223,444,0.31063,-1.38408,0.06669,0.00028,0.01137,32.18,4.265,86.9,6.566,25.38,26.14,13.02,32.18,0,93.00753,68.69420,-1
01,2006,223,445,0.26577,-1.09147,0.07932,0.00031,0.0124,32.16,4.147,82.1,5.39,25.38,26.13,13.02,32.16,0,92.81926,68.84526,-1
01,2006,223,446,0.29683,-1.01948,0.09389,0.00034,0.01355,32.19,5.245,80.9,7.056,25.39,26.11,13.02,32.19,0,92.63079,68.99605,-1
01,2006,223,447,0.32099,-0.73384,0.10833,0.00037,0.01484,32.2,4.431,79.43,6.272,25.39,26.1,13.02,32.2,0,92.44213,69.14659,-1
01,2006,223,448,0.20364,-0.39247,0.12630,0.00041,0.01647,32.2,5.049,80.1,6.664,25.39,26.08,13.02,32.2,0,92.25328,69.29686,-1
01,2006,223,449,0.10700,-0.08360,0.14761,0.00046,0.01821,32.18,4.165,83,5.096,25.39,26.07,13.02,32.18,0,92.06425,69.44688,-1
01,2006,223,450,-0.30718,0.39014,0.16961,0.00050,0.02012,32.13,4.059,78.17,5.488,25.39,26.05,13.02,32.13,0,91.87502,69.59664,64.53035
01,2006,223,451,-0.47976,0.68972,0.19612,0.00055,0.02206,32.1,3.366,83,4.606,25.38,26.03,13.02,32.1,0,91.68562,69.74616,64.73822
01,2006,223,452,-0.45215,0.62005,0.22387,0.00061,0.02438,32.09,4.452,82.7,6.566,25.38,26.01,13.02,32.09,0,91.49603,69.89543,63.45840
01,2006,223,453,-0.20709,0.62005,0.25406,0.00067,0.02683,32.12,4.492,83.1,6.468,25.39,25.98,13.02,32.12,0,91.30626,70.04446,61.04779
01,2006,223,454,-0.31409,1.29119,0.28772,0.00074,0.02974,32.03,2.728,85.9,4.018,25.38,25.96,13.02,32.03,0,91.11631,70.19325,57.89795
01,2006,223,455,-0.62127,1.64649,0.32381,0.00081,0.03260,31.99,4.436,83.5,6.272,25.38,25.94,13.02,31.99,0,90.92618,70.34180,54.35674
01,2006,223,456,-0.53843,1.91587,0.36253,0.00089,0.03575,32,4.57,86.3,6.174,25.38,25.91,13.02,32,0,90.73588,70.49011,50.69194
01,2006,223,457,-0.64543,2.41516,0.40355,0.00098,0.03924,31.95,3.423,85.4,5.978,25.38,25.89,13.02,31.95,0,90.03319,70.63820,38.41775
01,2006,223,458,-0.63853,2.93535,0.44789,0.00107,0.04295,31.9,4.606,81.3,5.978,25.38,25.87,13.02,31.9,2.93535,89.87088,70.78606,36.05726
01,2006,223,459,-0.43834,3.23261,0.49467,0.00117,0.04679,31.9,3.157,84,4.116,25.38,25.85,13.02,31.9,3.23261,89.70713,70.93370,33.86492
01,2006,223,500,-0.73517,3.72261,0.54381,0.00127,0.05075,31.82,3.304,86.7,5.88,25.38,25.83,13.02,31.82,3.72261,89.54168,71.08111,31.83328
01,2006,223,501,-0.80420,4.05702,0.59572,0.00138,0.05518,31.76,3.817,84.2,5.88,25.38,25.82,13.02,31.76,4.05702,89.37444,71.22831,29.95408
01,2006,223,502,-0.69720,4.35195,0.64978,0.00149,0.05961,31.76,3.335,84,4.41,25.38,25.8,13.02,31.76,4.35195,89.20539,71.37529,28.21847
01,2006,223,503,-0.75243,5.09741,0.70703,0.00161,0.06439,31.7,2.896,81,3.332,25.38,25.78,13.02,31.7,5.09741,89.03456,71.52206,26.61717
01,2006,223,504,-0.68685,5.91485,0.76651,0.00173,0.06929,31.69,2.537,81.8,3.822,25.38,25.77,13.02,31.69,5.91485,88.86203,71.66862,25.14074
01,2006,223,505,-0.59711,6.50936,0.82786,0.00186,0.07425,31.71,3.278,81.2,4.9,25.38,25.75,13.02,31.71,6.50936,88.68791,71.81497,23.77979
01,2006,223,506,-0.28302,7.29433,0.89109,0.00199,0.07959,31.72,2.849,83,4.41,25.38,25.73,13.02,31.72,7.29433,88.51228,71.96112,22.52515
01,2006,223,507,0.12771,7.85635,0.95716,0.00213,0.08515,31.68,2.801,80.2,3.822,25.38,25.72,13.02,31.68,7.8526,88.33527,72.10707,21.36806
01,2006,223,508,0.57295,8.11180,1.02456,0.00227,0.09067,31.66,3.234,81.4,4.508,25.38,25.7,13.02,31.66,8.0934,88.15696,72.25283,20.30023
01,2006,223,509,1.19078,8.48568,1.09708,0.00242,0.09671,31.64,3.255,83.1,4.802,25.38,25.68,13.02,31.64,8.4437,87.97745,72.39839,19.31392
01,2006,223,510,2.65422,9.06160,1.16954,0.00257,0.10285,31.67,3.652,86.4,4.802,25.38,25.67,13.02,31.67,8.9596,87.79685,72.54376,18.40194
01,2006,223,511,13.80955,9.99284,1.24408,0.00273,0.10922,31.65,2.886,83.2,4.704,25.38,25.65,13.02,31.65,9.4182,87.61523,72.68895,17.55772
01,2006,223,512,43.74806,10.97749,1.32105,0.00289,0.11569,31.6,2.871,82.8,4.018,25.38,25.63,13.03,31.6,9.0179,87.43267,72.83394,16.77521
01,2006,223,513,53.15730,12.18285,1.40038,0.00306,0.12220,31.52,3.031,79.4,4.606,25.38,25.61,13.03,31.52,9.6318,87.24924,72.97876,16.04894
01,2006,223,514,27.30865,11.82521,1.48144,0.00323,0.12912,31.54,3.783,82.8,4.704,25.38,25.58,13.03,31.54,10.4269,87.06500,73.12340,15.37391
01,2006,223,515,27.10496,12.66588,1.56520,0.00341,0.13631,31.53,2.406,80.7,3.528,25.38,25.56,13.03,31.53,11.1906,86.88002,73.26787,14.74562
01,2006,223,516,34.07031,14.24508,1.65008,0.00359,0.14346,31.43,2.278,79.11,3.136,25.38,25.54,13.03,31.43,12.2805,86.69435,73.41216,14.15999
01,2006,223,517,28.14753,14.58418,1.73517,0.00377,0.15078,31.41,2.54,82.8,3.234,25.38,25.52,13.03,31.41,12.8698,86.50803,73.55629,13.61332
01,2006,223,518,16.06366,14.17554,1.82317,0.00396,0.15831,31.38,2.973,82.9,4.508,25.37,25.5,13.03,31.38,13.1448,86.32111,73.70024,13.10229
01,2006,223,519,7.51756,13.70412,1.91152,0.00415,0.16604,31.48,3.301,81.5,4.802,25.37,25.48,13.03,31.48,13.1972,86.13362,73.84404,12.62388
01,2006,223,520,3.70702,14.03626,2.00168,0.00435,0.17387,31.39,2.419,84.6,3.332,25.37,25.47,13.03,31.39,13.7742,85.94561,73.98767,12.17540
01,2006,223,521,2.20903,14.79104,2.09482,0.00454,0.18179,31.41,2.46,82.7,3.332,25.37,25.45,13.03,31.41,14.6276,85.75710,74.13115,11.75437
01,2006,223,522,1.64987,15.69446,2.19096,0.00475,0.19014,31.41,2.788,84,3.724,25.37,25.44,13.03,31.41,15.5670,85.56813,74.27448,11.35859
01,2006,223,523,1.55323,16.62345,2.28897,0.00497,0.19893,31.43,3.115,83.1,4.214,25.37,25.43,13.03,31.43,16.4983,85.37872,74.41765,10.98604
01,2006,223,524,2.08478,17.66387,2.38607,0.00519,0.20743,31.44,2.914,81.2,4.116,25.37,25.42,13.03,31.44,17.4890,85.18890,74.56068,10.63491
01,2006,223,525,4.01424,18.89708,2.48922,0.00542,0.21664,31.44,3.291,83.2,4.312,25.37,25.4,13.03,31.44,18.5471,84.99868,74.70357,10.30355
01,2006,223,526,16.47808,21.25429,2.59708,0.00565,0.22611,31.46,3.744,82.6,5.194,25.37,25.39,13.03,31.46,19.7632,84.80808,74.84631,9.99047
01,2006,223,527,44.78493,25.75274,2.70438,0.00589,0.23561,31.48,3.881,79.53,4.704,25.37,25.38,13.03,31.48,21.5514,84.61714,74.98891,9.69429
01,2006,223,528,54.76753,28.60021,2.81188,0.00613,0.24520,31.44,2.528,85,3.92,25.37,25.37,13.03,31.44,23.2804,84.42586,75.13138,9.41379
01,2006,223,529,63.45227,30.86238,2.91980,0.00637,0.25496,31.42,3.574,83.6,4.508,25.37,25.36,13.03,31.42,24.4879,84.23426,75.27372,9.14784
01,2006,223,530,125.81174,38.79848,3.03197,0.00663,0.26519,31.43,2.502,88.4,4.116,25.37,25.34,13.03,31.43,25.7401,84.04235,75.41593,8.89541
01,2006,223,531,166.51483,45.33390,3.14573,0.00689,0.27546,31.43,3.172,87.7,4.508,25.38,25.33,13.03,31.43,27.4953,83.85014,75.55801,8.65556
01,2006,223,532,118.31859,41.29759,3.25401,0.00713,0.28534,31.41,3.657,84.5,5.096,25.38,25.32,13.03,31.41,28.2271,83.65766,75.69997,8.42743
01,2006,223,533,61.46526,36.11636,3.36194,0.00738,0.29530,31.39,2.991,84.9,4.802,25.38,25.3,13.03,31.39,29.1209,83.46491,75.84181,8.21023
01,2006,223,534,11.05939,30.75380,3.46973,0.00763,0.30534,31.36,3.464,83,4.998,25.38,25.28,13.03,31.36,29.4581,83.27190,75.98354,8.00324
01,2006,223,535,22.27056,33.02966,3.58529,0.00790,0.31614,31.4,4.544,89.3,6.174,25.38,25.27,13.03,31.4,30.3459,83.07864,76.12515,7.80580
