01,2007,360,248,0,-2.23811,-0.02264,0.00003,0.00103,2.359,0.105,170.5,0.196,24.75,19.61,13.13,2.359,0,137.83832,85.81210,-1
01,2007,360,249,0.05181,-2.25438,-0.01812,0.00006,0.00221,2.366,0.109,170.2,0.196,24.79,19.61,13.13,2.366,0,137.63680,85.97510,-1
01,2007,360,250,0.30052,-2.23114,-0.02819,0.00001,0.00023,2.35,0.098,170.2,0.098,24.67,19.61,13.13,2.35,0,137.43524,86.13736,-1
01,2007,360,251,0.40069,-2.23115,-0.01597,0.00006,0.00247,2.258,0.098,170.3,0.098,24.83,19.6,13.13,2.258,0,137.23365,86.29890,-1
01,2007,360,252,0.16235,-2.33805,-0.02653,0.00002,0.00077,2.174,0.098,170.3,0.098,24.67,19.6,13.13,2.174,0,137.03202,86.45972,-1
01,2007,360,253,0,-2.48215,-0.02173,0.00003,0.00130,2.103,0.098,170.4,0.098,24.77,19.59,13.14,2.103,0,136.83035,86.61984,-1
01,2007,360,254,-0.11399,-2.51004,-0.02021,0.00005,0.00182,2.006,0.098,170.4,0.098,24.76,19.59,13.14,2.006,0,136.62865,86.77927,-1
01,2007,360,255,-0.39724,-2.48215,-0.02784,0.00001,0.00038,1.907,0.098,170.4,0.098,24.68,19.58,13.14,1.907,0,136.42692,86.93803,-1
01,2007,360,256,-0.41105,-2.28693,-0.01583,0.00006,0.00258,1.826,0.098,170.5,0.098,24.83,19.57,13.07,1.826,0,136.22516,87.09612,-1
01,2007,360,257,-0.45250,-2.40313,-0.02812,0.00001,0.00049,1.78,0.098,170.8,0.098,24.66,19.57,13.12,1.78,0,136.02337,87.25355,-1
01,2007,360,258,-0.63212,-2.44729,-0.02041,0.00004,0.00172,1.733,0.098,171.1,0.098,24.79,19.57,13.13,1.733,0,135.82155,87.41035,-1
01,2007,360,259,-0.66321,-2.07311,-0.02250,0.00004,0.00167,1.705,0.103,151.7,0.196,24.73,19.57,13.13,1.705,0,135.61971,87.56650,-1
01,2007,360,300,-0.48705,-1.95226,-0.02562,0.00001,0.00052,1.739,0.245,8.05,0.686,24.7,19.57,13.13,1.739,0,135.41784,87.72204,-1
01,2007,360,301,-0.16235,-2.06614,-0.01507,0.00007,0.00262,1.781,0.377,24.14,0.686,24.82,19.57,13.12,1.781,0,135.21596,87.87696,-1
01,2007,360,302,-0.00345,-2.33806,-0.02979,0.00000,0.00012,1.792,0.116,26.68,0.294,24.65,19.58,13.12,1.792,0,135.01405,88.03128,-1
01,2007,360,303,0.00691,-2.33574,-0.01958,0.00005,0.00191,1.745,0.098,26.79,0.098,24.81,19.58,13.12,1.745,0,134.81212,88.18501,-1
01,2007,360,304,0.11399,-2.51006,-0.02389,0.00003,0.00130,1.697,0.098,26.77,0.098,24.71,19.58,13.12,1.697,0,134.61018,88.33815,-1
01,2007,360,305,0.05181,-2.49612,-0.02541,0.00002,0.00092,1.674,0.098,26.8,0.098,24.73,19.58,13.13,1.674,0,134.40822,88.49073,-1
01,2007,360,306,0.00345,-2.38688,-0.01653,0.00006,0.00250,1.631,0.098,26.83,0.098,24.8,19.58,13.13,1.631,0,134.20625,88.64274,-1
01,2007,360,307,0.09326,-2.50773,-0.02903,0.00000,0.00012,1.667,0.098,26.84,0.098,24.66,19.58,13.13,1.667,0,134.00427,88.79420,-1
01,2007,360,308,0.36270,-2.62859,-0.01785,0.00006,0.00224,1.716,0.098,26.83,0.098,24.82,19.58,13.13,1.716,0,133.80227,88.94511,-1
01,2007,360,309,0.08636,-2.54492,-0.02514,0.00003,0.00103,1.732,0.098,26.83,0.098,24.69,19.58,13.13,1.732,0,133.60026,89.09550,-1
01,2007,360,310,-0.02073,-2.53795,-0.02416,0.00003,0.00103,1.737,0.098,26.87,0.098,24.74,19.58,13.13,1.737,0,133.39825,89.24535,-1
01,2007,360,311,0.00345,-2.80754,-0.01812,0.00005,0.00217,1.757,0.42,54.39,0.882,24.79,19.58,13.13,1.757,0,133.19623,89.39469,-1
01,2007,360,312,-0.00345,-3.06087,-0.02903,0.00000,0.00015,1.775,1.07,79.53,1.274,24.66,19.58,13.13,1.775,0,132.99420,89.54352,-1
01,2007,360,313,0,-3.06087,-0.01660,0.00006,0.00236,1.703,1.436,84.6,1.666,24.82,19.57,13.13,0.307,0,132.79217,89.69185,-1
01,2007,360,314,0,-3.06784,-0.02632,0.00002,0.00073,1.658,1.601,85.6,1.96,24.67,19.57,13.13,0.012,0,132.59013,89.83970,-1
01,2007,360,315,0,-3.12594,-0.02271,0.00003,0.00126,1.554,1.483,86.4,1.666,24.76,19.57,13.13,0.065,0,132.38810,89.98706,-1
01,2007,360,316,0,-3.07481,-0.01965,0.00005,0.00201,1.461,1.45,86.5,1.666,24.77,19.56,13.13,0.010,0,132.18606,90.13394,-1
01,2007,360,317,-0.07254,-3.06552,-0.02882,0.00001,0.00024,1.358,1.493,85.5,1.764,24.67,19.56,13.14,-0.173,0,131.98403,90.28036,-1
01,2007,360,318,-0.00691,-2.87261,-0.01597,0.00006,0.00251,1.305,1.599,84.3,1.862,24.82,19.55,13.13,-0.390,0,131.78200,90.42633,-1
01,2007,360,319,0,-2.79127,-0.02764,0.00001,0.00046,1.297,1.501,84,1.862,24.66,19.55,13.14,-0.255,0,131.57997,90.57184,-1
01,2007,360,320,-0.01036,-2.78894,-0.02187,0.00003,0.00140,1.304,1.561,85.4,1.764,24.77,19.55,13.14,-0.336,0,131.37795,90.71691,-1
01,2007,360,321,-0.01727,-2.83308,-0.02083,0.00004,0.00176,1.346,1.31,81.9,1.47,24.75,19.55,13.14,1.346,0,131.17593,90.86155,-1
01,2007,360,322,-0.35924,-2.80287,-0.02784,0.00001,0.00035,1.331,1.176,78.55,1.372,24.68,19.55,13.14,1.331,0,130.97392,91.00576,-1
01,2007,360,323,-0.51122,-2.76801,-0.01625,0.00006,0.00251,1.304,1.202,75.97,1.372,24.82,19.55,13.14,1.304,0,130.77192,91.14956,-1
01,2007,360,324,-0.80829,-2.64018,-0.02896,0.00001,0.00030,1.308,1.132,73.77,1.372,24.66,19.55,13.14,1.308,0,130.56993,91.29294,-1
01,2007,360,325,-0.82901,-2.58208,-0.02041,0.00004,0.00157,1.315,1.003,75.32,1.176,24.78,19.55,13.14,1.315,0,130.36795,91.43591,-1
01,2007,360,326,-0.82556,-2.63321,-0.02132,0.00004,0.00153,1.279,0.711,74.69,0.98,24.74,19.55,13.14,1.279,0,130.16598,91.57850,-1
01,2007,360,327,-0.83247,-2.66343,-0.02736,0.00001,0.00035,1.202,0.725,70.94,1.078,24.69,19.55,13.14,1.202,0,129.96403,91.72069,-1
01,2007,360,328,-0.84974,-2.76569,-0.01653,0.00006,0.00254,1.185,1.05,68.61,1.274,24.82,19.55,13.14,1.185,0,129.76209,91.86249,-1
01,2007,360,329,-0.83592,-2.79126,-0.02930,0.00001,0.00024,1.263,1.272,69.99,1.47,24.65,19.55,13.14,1.263,0,129.56017,92.00392,-1
01,2007,360,330,-0.82901,-2.78893,-0.02055,0.00004,0.00174,1.364,1.294,71.54,1.47,24.79,19.55,13.14,1.364,0,129.35827,92.14499,-1
01,2007,360,331,-0.82556,-2.79126,-0.02292,0.00004,0.00145,1.4,1.232,71.3,1.372,24.73,19.55,13.14,1.4,0,129.15638,92.28569,-1
01,2007,360,332,-0.97064,-2.78895,-0.02701,0.00001,0.00050,1.358,1.062,72.03,1.274,24.7,19.55,13.14,1.358,0,128.95452,92.42603,-1
01,2007,360,333,-1.04319,-2.77269,-0.01576,0.00007,0.00262,1.319,1.034,73.62,1.176,24.82,19.54,13.14,1.319,0,128.75267,92.56602,-1
01,2007,360,334,-1.07427,-2.77501,-0.02972,0.00000,0.00014,1.288,1.137,73.56,1.274,24.65,19.54,13.14,1.288,0,128.55085,92.70568,-1
01,2007,360,335,-1.11572,-2.77269,-0.01972,0.00005,0.00190,1.247,1.049,74.26,1.274,24.8,19.54,13.14,1.247,0,128.34905,92.84499,-1
01,2007,360,336,-1.02591,-2.79128,-0.02278,0.00003,0.00136,1.214,0.882,75.68,1.078,24.72,19.54,13.14,1.214,0,128.14728,92.98398,-1
01,2007,360,337,-0.97755,-2.96325,-0.02632,0.00001,0.00056,1.236,0.936,80,1.078,24.71,19.54,13.14,1.236,0,127.94553,93.12264,-1
01,2007,360,338,-0.90846,-3.06782,-0.01576,0.00007,0.00276,1.249,0.921,82.7,1.078,24.81,19.55,13.14,1.249,0,127.74380,93.26098,-1
01,2007,360,339,-0.82901,-3.0655,-0.03035,0.00000,0.00001,1.227,0.902,84.7,1.078,24.65,19.55,13.14,1.227,0,127.54211,93.39901,-1
01,2007,360,340,-0.82901,-3.06782,-0.01917,0.00005,0.00197,1.216,0.911,83.9,1.176,24.8,19.55,13.14,1.216,0,127.34044,93.53674,-1
01,2007,360,341,-0.82556,-3.04226,-0.02312,0.00003,0.00138,1.223,0.8,80.7,1.176,24.71,19.56,13.14,1.223,0,127.13880,93.67416,-1
01,2007,360,342,-1.02936,-2.87725,-0.02625,0.00002,0.00068,1.2,0.523,75.7,0.882,24.72,19.57,13.14,1.2,0,126.93720,93.81130,-1
01,2007,360,343,-1.24352,-2.88190,-0.01639,0.00007,0.00262,1.174,0.433,74.7,0.588,24.81,19.58,13.14,1.174,0,126.73563,93.94814,-1
01,2007,360,344,-1.24352,-3.01902,-0.02958,0.00000,0.00005,1.179,0.332,74.38,0.49,24.65,19.59,13.14,1.179,0,126.53408,94.08470,-1
01,2007,360,345,-1.17098,-3.06783,-0.01937,0.00005,0.00187,1.184,0.101,74.33,0.196,24.81,19.6,13.14,1.184,0,126.33258,94.22098,-1
01,2007,360,346,-1.02245,-3.06783,-0.02444,0.00003,0.00118,1.183,0.098,74.18,0.098,24.7,19.62,13.13,1.183,0,126.13111,94.35699,-1
01,2007,360,347,-0.84974,-3.10734,-0.02507,0.00002,0.00079,1.171,0.098,74.03,0.098,24.73,19.64,13.13,1.171,0,125.92967,94.49274,-1
01,2007,360,348,-0.84629,-3.19333,-0.01750,0.00006,0.00239,1.144,0.098,73.9,0.098,24.8,19.66,13.13,1.144,0,125.72828,94.62823,-1
01,2007,360,349,-1.06045,-3.20728,-0.02937,0.00000,0.00018,1.142,0.098,73.87,0.098,24.66,19.68,13.13,1.142,0,125.52692,94.76346,-1
01,2007,360,350,-0.99482,-3.29792,-0.01840,0.00005,0.00204,1.126,0.098,73.96,0.098,24.81,19.71,13.13,1.126,0,125.32560,94.89844,-1
01,2007,360,351,-0.82901,-3.34673,-0.02555,0.00003,0.00100,1.112,0.098,74.06,0.098,24.69,19.74,13.13,1.112,0,125.12432,95.03317,-1
01,2007,360,352,-0.83246,-3.32347,-0.02389,0.00002,0.00092,1.106,0.098,75.36,0.098,24.74,19.76,13.13,1.106,0,124.92308,95.16767,-1
01,2007,360,353,-0.83246,-3.21423,-0.01819,0.00005,0.00219,1.125,0.098,77.27,0.098,24.79,19.79,13.13,1.125,0,124.72189,95.30193,-1
01,2007,360,354,-0.85664,-3.20726,-0.02923,0.00000,0.00015,1.15,0.198,77.31,0.588,24.66,19.83,13.13,1.15,0,124.52074,95.43597,-1
01,2007,360,355,-0.89809,-3.20726,-0.01798,0.00005,0.00216,1.19,0.452,78.37,0.588,24.82,19.86,13.13,1.19,0,124.31963,95.56978,-1
01,2007,360,356,-1.04662,-3.13754,-0.02611,0.00002,0.00079,1.215,0.41,79.15,0.49,24.68,19.89,13.07,1.215,0,124.11857,95.70336,-1
01,2007,360,357,-1.04663,-3.07247,-0.02396,0.00003,0.00110,1.238,0.248,79.53,0.392,24.75,19.92,13.11,1.238,0,123.91756,95.83674,-1
01,2007,360,358,-0.87046,-3.06782,-0.01917,0.00005,0.00206,1.229,0.224,80.2,0.49,24.78,19.96,13.12,1.229,0,123.71659,95.96990,-1
01,2007,360,359,-0.82556,-3.07247,-0.02875,0.00000,0.00019,1.242,0.67,82.9,0.882,24.66,19.99,13.12,1.242,0,123.51567,96.10286,-1
01,2007,360,400,-0.62521,-3.11431,-0.01680,0.00006,0.00238,1.217,0.666,86.7,0.784,24.82,20.03,13.12,1.217,0,123.31481,96.23562,-1
01,2007,360,401,-0.64249,-3.07712,-0.02673,0.00002,0.00065,1.184,0.866,88.6,1.078,24.67,20.07,13.11,1.184,0,123.11399,96.36819,-1
01,2007,360,402,-0.61831,-3.04226,-0.02243,0.00003,0.00109,1.126,0.763,91.5,0.98,24.76,20.11,13.11,1.126,0,122.91323,96.50056,-1
01,2007,360,403,-0.46287,-3.02134,-0.01937,0.00005,0.00208,1.103,0.996,94.5,1.47,24.77,20.15,13.11,1.103,0,122.71251,96.63275,-1
01,2007,360,404,-0.41451,-2.91211,-0.02882,0.00000,0.00015,1.075,1.031,94.3,1.274,24.67,20.18,13.11,1.075,0,122.51186,96.76476,-1
01,2007,360,405,-0.41450,-2.78892,-0.01667,0.00006,0.00243,1.04,0.782,96.1,1.176,24.82,20.22,13.11,1.04,0,122.31125,96.89659,-1
01,2007,360,406,-0.41450,-2.78889,-0.02666,0.00002,0.00065,1.032,0.5,97.7,0.686,24.67,20.26,13.12,1.032,0,122.11070,97.02824,-1
01,2007,360,407,-0.42832,-2.78888,-0.02222,0.00003,0.00121,1.034,0.722,97.7,0.882,24.76,20.31,13.12,1.034,0,121.91021,97.15973,-1
01,2007,360,408,-0.41450,-2.78655,-0.02000,0.00005,0.00191,1.03,0.73,97.9,1.078,24.76,20.35,13.12,1.03,0,121.70978,97.29106,-1
01,2007,360,409,-0.41449,-2.79117,-0.02854,0.00000,0.00019,1.019,0.74,98.1,0.98,24.67,20.4,13.11,1.019,0,121.50941,97.42222,-1
01,2007,360,410,-0.41449,-2.78884,-0.01667,0.00006,0.00240,1.006,0.544,99.2,0.784,24.82,20.44,13.11,1.006,0,121.30909,97.55323,-1
01,2007,360,411,-0.42140,-2.74698,-0.02715,0.00001,0.00048,0.99,0.487,99.9,0.686,24.66,20.49,13.11,0.99,0,121.10884,97.68409,-1
01,2007,360,412,-0.56992,-2.77718,-0.02173,0.00004,0.00153,0.96,0.158,99.8,0.294,24.77,20.53,13.11,0.96,0,120.90864,97.81480,-1
01,2007,360,413,-0.77716,-2.78879,-0.02125,0.00005,0.00183,0.903,0.098,99.7,0.098,24.76,20.58,13.11,0.903,0,120.70851,97.94537,-1
01,2007,360,414,-0.82896,-2.87474,-0.02791,0.00001,0.00041,0.879,0.098,99.7,0.098,24.68,20.62,13.11,0.879,0,120.50845,98.07580,-1
01,2007,360,415,-0.82896,-3.00487,-0.01590,0.00007,0.00265,0.853,0.098,99.7,0.098,24.82,20.67,13.11,0.853,0,120.30845,98.20609,-1
01,2007,360,416,-0.87040,-3.05830,-0.02798,0.00001,0.00042,0.809,0.098,99.7,0.098,24.66,20.72,13.11,0.809,0,120.10851,98.33626,-1
01,2007,360,417,-1.15362,-3.02110,-0.02118,0.00004,0.00152,0.746,0.098,99.7,0.098,24.78,20.77,13.11,0.746,0,119.90864,98.46630,-1
01,2007,360,418,-1.24341,-2.93743,-0.02007,0.00004,0.00179,0.689,0.098,99.7,0.098,24.75,20.81,13.11,0.689,0,119.70884,98.59621,-1
01,2007,360,419,-1.24341,-2.97691,-0.02771,0.00001,0.00041,0.617,0.098,99.7,0.098,24.68,20.86,13.11,0.617,0,119.50910,98.72601,-1
01,2007,360,420,-1.2434,-2.93739,-0.01632,0.00007,0.00266,0.564,0.098,99.7,0.098,24.82,20.91,13.11,0.564,0,119.30944,98.85569,-1
01,2007,360,421,-1.20885,-2.94434,-0.02757,0.00001,0.00048,0.522,0.098,99.8,0.098,24.66,20.96,13.11,0.522,0,119.10984,98.98526,-1
01,2007,360,422,-0.86691,-3.04191,-0.02125,0.00004,0.00163,0.496,0.098,99.8,0.098,24.79,21.01,13.11,0.496,0,118.91032,99.11472,-1
01,2007,360,423,-0.82891,-3.06514,-0.02146,0.00004,0.00174,0.475,0.098,99.8,0.098,24.74,21.06,13.11,0.475,0,118.71087,99.24408,-1
01,2007,360,424,-0.82891,-3.06744,-0.02701,0.00001,0.00050,0.434,0.098,99.8,0.098,24.69,21.11,13.11,0.434,0,118.51149,99.37335,-1
01,2007,360,425,-0.82891,-3.16503,-0.01562,0.00006,0.00255,0.379,0.098,99.8,0.098,24.82,21.16,13.1,0.379,0,118.31219,99.50251,-1
01,2007,360,426,-0.76673,-3.35789,-0.02895,0.00001,0.00024,0.359,0.098,99.5,0.098,24.66,21.21,13.1,0.359,0,118.11296,99.63158,-1
01,2007,360,427,-0.55951,-3.34626,-0.02104,0.00004,0.00174,0.392,0.374,63.86,0.588,24.79,21.26,13.1,0.392,0,117.91381,99.76057,-1
01,2007,360,428,-0.62858,-3.15570,-0.02208,0.00004,0.00164,0.483,0.555,65,0.686,24.73,21.31,13.1,0.483,0,117.71473,99.88947,-1
01,2007,360,429,-0.82544,-3.06738,-0.02736,0.00001,0.00035,0.578,0.635,69.23,0.784,24.69,21.36,13.1,0.578,0,117.51573,100.01829,-1
01,2007,360,430,-0.82889,-3.06505,-0.01618,0.00006,0.00258,0.641,0.751,69.59,0.882,24.82,21.41,13.1,0.641,0,117.31682,100.14703,-1
01,2007,360,431,-0.82543,-2.86983,-0.02895,0.00001,0.00020,0.649,0.727,69.54,0.784,24.65,21.46,13.1,0.649,0,117.11798,100.27569,-1
01,2007,360,432,-0.83233,-2.78848,-0.02014,0.00004,0.00166,0.625,0.748,75.64,1.078,24.79,21.51,13.1,0.625,0,116.91922,100.40429,-1
01,2007,360,433,-0.82888,-2.79079,-0.02111,0.00004,0.00162,0.587,0.931,82.6,1.176,24.73,21.56,13.1,0.587,0,116.72054,100.53282,-1
01,2007,360,434,-0.82887,-2.78845,-0.02743,0.00001,0.00037,0.558,1.05,83.9,1.372,24.69,21.61,13.1,0.558,0,116.52195,100.66128,-1
01,2007,360,435,-0.82887,-2.78844,-0.01639,0.00006,0.00259,0.534,1.129,85.7,1.372,24.82,21.66,13.1,0.534,0,116.32344,100.78968,-1
01,2007,360,436,-0.82540,-2.79073,-0.02895,0.00001,0.00024,0.54,1.109,85.6,1.372,24.65,21.71,13.1,0.54,0,116.12502,100.91803,-1
01,2007,360,437,-0.83230,-2.78839,-0.02097,0.00004,0.00153,0.562,1.067,83.2,1.372,24.78,21.77,13.1,0.562,0,115.92668,101.04633,-1
01,2007,360,438,-0.82885,-2.79302,-0.02173,0.00004,0.00162,0.597,0.885,86.1,1.372,24.74,21.82,13.09,0.597,0,115.72843,101.17457,-1
01,2007,360,439,-0.86683,-2.79300,-0.02763,0.00001,0.00033,0.528,0.5,83.4,0.784,24.68,21.86,13.09,0.528,0,115.53026,101.30277,-1
01,2007,360,440,-1.23289,-2.91846,-0.01527,0.00006,0.00257,0.497,0.875,80.3,1.078,24.82,21.91,13.09,0.497,0,115.33219,101.43092,-1
01,2007,360,441,-0.94279,-3.06249,-0.02826,0.00001,0.00027,0.502,1.178,83.6,1.372,24.66,21.97,13.09,0.502,0,115.13420,101.55903,-1
01,2007,360,442,-0.83228,-3.06713,-0.02145,0.00004,0.00153,0.524,0.928,88.8,1.176,24.78,22.02,13.09,0.524,0,114.93630,101.68711,-1
01,2007,360,443,-0.78393,-2.94398,-0.02055,0.00005,0.00190,0.49,0.343,88.8,0.686,24.75,22.07,13.09,0.49,0,114.73850,101.81515,-1
01,2007,360,444,-0.83227,-2.69997,-0.02735,0.00001,0.00024,0.426,0.098,91.3,0.098,24.68,22.12,13.09,0.426,0,114.54079,101.94317,-1
01,2007,360,445,-1.15688,-2.50943,-0.01541,0.00006,0.00250,0.364,0.098,92.6,0.098,24.82,22.17,13.09,0.364,0,114.34317,102.07115,-1
01,2007,360,446,-1.14306,-2.50941,-0.02798,0.00001,0.00045,0.342,0.098,92.8,0.098,24.66,22.22,13.09,0.342,0,114.14564,102.19911,-1
01,2007,360,447,-0.89442,-2.5094,-0.02201,0.00003,0.00133,0.302,0.098,92.8,0.098,24.77,22.27,13.09,0.302,0,113.94821,102.32705,-1
01,2007,360,448,-0.82880,-2.53960,-0.02097,0.00005,0.00186,0.284,0.098,92.6,0.098,24.76,22.32,13.09,0.284,0,113.75088,102.45498,-1
01,2007,360,449,-0.82879,-2.66039,-0.02853,0.00001,0.00023,0.289,0.098,92.4,0.098,24.67,22.36,13.09,0.289,0,113.55364,102.58288,-1
01,2007,360,450,-0.82879,-2.78584,-0.01694,0.00006,0.00244,0.268,0.098,92.7,0.098,24.82,22.41,13.09,0.268,0,113.35651,102.71078,-1
01,2007,360,451,-0.82532,-2.78814,-0.02777,0.00001,0.00052,0.259,0.098,92.7,0.098,24.67,22.46,13.09,0.259,0,113.15947,102.83867,-1
01,2007,360,452,-0.82877,-2.78813,-0.02305,0.00003,0.00119,0.25,0.098,92.8,0.098,24.76,22.51,13.09,0.25,0,112.96253,102.96655,-1
01,2007,360,453,-0.75625,-2.78812,-0.01999,0.00005,0.00191,0.253,0.168,92.1,0.392,24.77,22.56,13.09,0.253,0,112.76569,103.09443,-1
01,2007,360,454,-0.42129,-2.83224,-0.02826,0.00000,0.00019,0.251,0.1,91.7,0.196,24.66,22.61,13.08,0.251,0,112.56896,103.22231,-1
01,2007,360,455,-0.45582,-3.05992,-0.01784,0.00006,0.00225,0.221,0.154,74.59,0.392,24.82,22.66,13.08,0.221,0,112.37232,103.35020,-1
01,2007,360,456,-0.82185,-2.98554,-0.02714,0.00002,0.00065,0.184,0.418,63.36,0.686,24.67,22.7,13.02,0.184,0,112.17579,103.47808,-1
01,2007,360,457,-1.07392,-2.79735,-0.02367,0.00003,0.00106,0.181,0.374,63.29,0.686,24.75,22.75,13.06,0.181,0,111.97937,103.60599,-1
01,2007,360,458,-1.23967,-2.78805,-0.01930,0.00005,0.00204,0.159,0.098,63.25,0.098,24.78,22.79,13.08,0.159,0,111.78306,103.73390,-1
01,2007,360,459,-1.24311,-2.78802,-0.02916,0.00001,0.00020,0.142,0.098,63.23,0.098,24.66,22.84,13.08,0.142,0,111.58685,103.86183,-1
01,2007,360,500,-1.23275,-2.78801,-0.01729,0.00006,0.00224,0.131,0.098,63.28,0.098,24.81,22.89,13.07,0.131,0,111.39074,103.98977,-1
01,2007,360,501,-0.88052,-2.89949,-0.02617,0.00002,0.00076,0.104,0.129,65.36,0.49,24.68,22.94,13.07,0.104,0,111.19475,104.11774,-1
01,2007,360,502,-0.58011,-3.06674,-0.02374,0.00002,0.00095,0.098,0.529,68.44,0.686,24.74,22.99,13.07,0.098,0,110.99887,104.24574,-1
01,2007,360,503,-0.43853,-3.05511,-0.01826,0.00006,0.00233,0.085,0.423,69.74,0.588,24.79,23.03,13.07,0.085,0,110.80310,104.37376,-1
01,2007,360,504,-0.82526,-2.87389,-0.02937,0.00000,0.00012,0.074,0.137,71.92,0.392,24.65,23.08,13.07,0.074,0,110.60744,104.50180,-1
01,2007,360,505,-0.82871,-2.77630,-0.01861,0.00005,0.00206,0.037,0.098,72.29,0.098,24.81,23.13,13.07,0.037,0,110.41189,104.62989,-1
01,2007,360,506,-1.00134,-2.60202,-0.02520,0.00002,0.00098,-0.019,0.098,72.24,0.098,24.69,23.17,13.07,-0.019,0,110.21646,104.75800,-1
01,2007,360,507,-1.24304,-2.68564,-0.02576,0.00002,0.00077,-0.08,0.098,72.21,0.098,24.72,23.22,13.07,-0.08,0,110.02114,104.88616,-1
01,2007,360,508,-1.22578,-2.50907,-0.01694,0.00006,0.00239,-0.133,0.098,72.16,0.098,24.8,23.26,13.07,-0.133,0,109.82594,105.01436,-1
01,2007,360,509,-0.84940,-2.57874,-0.02971,0.00000,0.00008,-0.171,0.108,68.7,0.294,24.65,23.3,13.07,-0.171,0,109.63085,105.14260,-1
01,2007,360,510,-0.51102,-2.79013,-0.01958,0.00005,0.00193,-0.133,0.167,62.84,0.294,24.8,23.33,13.07,-0.133,0,109.43589,105.27089,-1
01,2007,360,511,-0.41088,-2.94577,-0.02423,0.00003,0.00119,-0.098,0.098,62.95,0.098,24.71,23.37,13.07,-0.098,0,109.24104,105.39923,-1
01,2007,360,512,-0.29003,-2.66929,-0.02603,0.00002,0.00072,-0.062,0.098,62.84,0.098,24.71,23.41,13.07,-0.062,0,109.04631,105.52762,-1
01,2007,360,513,-0.11049,-2.46485,-0.01597,0.00007,0.00267,-0.048,0.098,62.78,0.098,24.81,23.44,13.07,-0.048,0,108.85171,105.65606,-1
01,2007,360,514,-0.13466,-2.28361,-0.02825,0.00000,0.00004,-0.057,0.149,62.71,0.294,24.65,23.48,13.07,-0.057,0,108.65722,105.78457,-1
01,2007,360,515,-0.04143,-2.16978,-0.02006,0.00004,0.00174,-0.053,0.33,138.5,0.588,24.79,23.52,13.07,-0.053,0,108.46286,105.91313,-1
01,2007,360,516,0.00345,-1.95140,-0.02221,0.00004,0.00151,-0.036,0.653,172.4,0.98,24.72,23.55,13.07,-0.036,0,108.26863,106.04176,-1
01,2007,360,517,-0.00345,-1.95139,-0.02686,0.00001,0.00038,-0.086,0.928,168.5,1.176,24.69,23.59,13.07,-0.086,0,108.07451,106.17045,-1
01,2007,360,518,0.01036,-1.95138,-0.01624,0.00006,0.00255,-0.155,0.969,168,1.176,24.81,23.62,13.07,-0.155,0,107.88053,106.29921,-1
01,2007,360,519,0,-1.95134,-0.02798,0.00001,0.00038,-0.147,0.836,174.6,1.078,24.65,23.66,13.07,-0.147,0,107.68667,106.42805,-1
01,2007,360,520,0.14501,-1.95134,-0.02131,0.00003,0.00140,-0.1,0.743,16.3,0.98,24.77,23.69,13.07,-0.1,0,107.49294,106.55695,-1
01,2007,360,521,0.41431,-2.13950,-0.02089,0.00005,0.00183,-0.044,0.872,20.05,1.078,24.75,23.72,13.07,-0.044,0,107.29934,106.68594,-1
01,2007,360,522,0.41086,-2.32301,-0.02832,0.00001,0.00024,-0.024,1.026,6.062,1.176,24.67,23.75,13.07,-0.024,0,107.10588,106.81500,-1
01,2007,360,523,0.64218,-2.59944,-0.01694,0.00006,0.00237,0.042,1.052,5.14,1.372,24.81,23.79,13.07,0.042,0,106.91254,106.94414,-1
01,2007,360,524,0.87349,-2.78757,-0.02714,0.00001,0.00060,0.038,1.24,11.31,1.568,24.67,23.82,13.07,0.038,0,106.71933,107.07337,-1
01,2007,360,525,1.23946,-2.78757,-0.02381,0.00002,0.00096,0.05,1.439,8.38,2.058,24.74,23.85,13.07,-1.578,0,106.52626,107.20269,-1
01,2007,360,526,1.51221,-2.70626,-0.01791,0.00006,0.00221,0.11,1.704,6.657,2.254,24.78,23.89,13.07,-1.912,0,106.33333,107.33209,-1
01,2007,360,527,1.68138,-2.50881,-0.02929,0.00000,0.00007,0.137,1.571,10.92,1.96,24.65,23.92,13.07,-1.686,0,106.14053,107.46159,-1
01,2007,360,528,2.07152,-2.39730,-0.01833,0.00005,0.00202,0.177,1.397,18.72,1.764,24.8,23.95,13.06,-1.364,0,105.94787,107.59119,-1
01,2007,360,529,2.00592,-2.23005,-0.02436,0.00003,0.00117,0.148,1.078,167.6,1.568,24.7,23.99,13.06,0.148,0,105.75534,107.72088,-1
01,2007,360,530,1.65375,-2.15106,-0.02582,0.00001,0.00053,0.001,0.9,164.5,1.372,24.7,24.02,13.06,0.001,0,105.56296,107.85067,-1
01,2007,360,531,1.35683,-1.66555,-0.01569,0.00006,0.00259,-0.076,0.822,167.4,1.274,24.8,24.05,13.06,-0.076,0,105.37071,107.98056,-1
01,2007,360,532,1.12205,-1.39375,-0.02929,0.00000,0.00012,-0.112,0.508,26.43,0.98,24.65,24.08,13.06,-0.112,0,105.17861,108.11056,-1
01,2007,360,533,0.93906,-1.49595,-0.02075,0.00004,0.00156,-0.071,0.8,9.1,1.078,24.77,24.12,13.06,-0.071,0,104.98665,108.24067,-1
