01,2009,146,254,0,-3.06569,0,0.000154,0.006147,24.63,1.439,106.8,1.862,24.53,25.13,13.04,24.63,0,106.27062,47.29037,-1
01,2009,146,255,-0.006900,-3.13302,0,0.000155,0.006201,24.57,1.586,108.3,1.862,24.53,25.13,13.04,24.57,0,106.12182,47.47717,-1
01,2009,146,256,-0.165593,-3.29558,0,0.000158,0.006323,24.63,1.7,112.2,2.156,24.53,25.13,12.97,24.63,0,105.97257,47.66345,-1
01,2009,146,257,0.065547,-3.34436,0,0.000159,0.006350,24.68,1.299,112,1.764,24.53,25.14,13.02,24.68,0,105.82288,47.84921,-1
01,2009,146,258,-0.010350,-3.34436,0,0.000158,0.006323,24.65,0.988,109.6,1.372,24.53,25.14,13.03,24.65,0,105.67275,48.03444,-1
01,2009,146,259,-0.113845,-3.11908,0,0.000158,0.006309,24.61,0.874,102.2,1.078,24.53,25.15,13.03,24.61,0,105.52218,48.21916,-1
01,2009,146,300,-0.003450,-2.94025,0,0.000159,0.006350,24.6,0.923,102.1,1.176,24.53,25.15,13.03,24.6,0,105.37118,48.40336,-1
01,2009,146,301,-0.110395,-2.91935,0,0.000157,0.006282,24.59,0.65,100.3,1.078,24.53,25.16,13.03,24.59,0,105.21975,48.58704,-1
01,2009,146,302,-0.362235,-3.07264,0,0.000159,0.006350,24.52,0.617,101.2,1.078,24.53,25.17,13.03,24.52,0,105.06789,48.77022,-1
01,2009,146,303,-0.476081,-3.27237,0,0.000159,0.006364,24.43,1.111,94.9,1.47,24.53,25.17,13.03,24.43,0,104.91561,48.95288,-1
01,2009,146,304,-0.445032,-3.3583,0,0.000155,0.006187,24.34,1.338,96,1.862,24.53,25.18,13.03,24.34,0,104.76291,49.13504,-1
01,2009,146,305,-0.42778,-3.55104,0,0.000157,0.006282,24.3,1.918,80.2,2.548,24.53,25.19,13.03,24.3,0,104.60978,49.31669,-1
01,2009,146,306,-0.420880,-3.89941,0,0.000157,0.006296,24.23,2.138,82.4,2.842,24.53,25.19,13.03,24.23,0,104.45624,49.49783,-1
01,2009,146,307,-0.662369,-3.91335,0,0.000159,0.006350,24.13,2.254,77.65,2.646,24.53,25.19,13.03,24.13,0,104.30228,49.67848,-1
01,2009,146,308,-0.838311,-4.07128,0,0.000153,0.006106,24.11,2.037,78.3,2.548,24.53,25.2,13.03,24.11,0,104.14792,49.85863,-1
01,2009,146,309,-0.827962,-3.79258,0,0.000158,0.006323,24.11,1.691,80.7,2.156,24.53,25.2,13.03,24.11,0,103.99314,50.03828,-1
01,2009,146,310,-0.838313,-3.57196,-0.000069,0.000159,0.006350,24.06,1.343,75.06,1.666,24.53,25.21,13.03,24.06,0,103.83796,50.21744,-1
01,2009,146,311,-1.00736,-3.49067,0,0.000158,0.006309,24.04,1.014,69.29,1.274,24.53,25.21,13.03,24.04,0,103.68237,50.39610,-1
01,2009,146,312,-1.19365,-3.36526,0,0.000158,0.006309,24.01,1.076,66.46,1.274,24.53,25.21,13.03,24.01,0,103.52639,50.57428,-1
01,2009,146,313,-1.24195,-3.6068,0,0.000157,0.006269,24.01,0.957,66.13,1.176,24.52,25.22,13.03,24.01,0,103.37000,50.75197,-1
01,2009,146,314,-1.24540,-3.66486,0,0.000157,0.006269,24,1.034,67.44,1.176,24.52,25.22,13.03,24,0,103.21322,50.92918,-1
01,2009,146,315,-1.24885,-3.89247,0,0.000155,0.006187,24.02,0.913,68.8,1.078,24.52,25.22,13.03,24.02,0,103.05605,51.10590,-1
01,2009,146,316,-1.24195,-4.02485,0,0.000155,0.006201,24.01,0.928,79.05,1.176,24.52,25.23,13.03,24.01,0,102.89848,51.28214,-1
01,2009,146,317,-0.948711,-4.23155,0,0.000154,0.006174,24.04,1.218,89,1.372,24.52,25.23,13.04,24.04,0,102.74053,51.45791,-1
01,2009,146,318,-0.827963,-4.31979,0,0.000156,0.006242,24.07,1.135,92.8,1.372,24.52,25.23,13.04,24.07,0,102.58219,51.63320,-1
01,2009,146,319,-0.734813,-4.18042,0,0.000156,0.006228,24.07,1.021,93.6,1.176,24.52,25.24,13.04,24.07,0,102.42347,51.80802,-1
01,2009,146,320,-0.534725,-4.11075,0,0.000158,0.006309,24.1,1.267,92,1.372,24.52,25.24,13.04,24.1,0,102.26436,51.98237,-1
01,2009,146,321,-0.614071,-3.89941,0,0.000153,0.006119,24.13,1.264,92.3,1.47,24.52,25.24,13.04,24.13,0,102.10488,52.15625,-1
01,2009,146,322,-0.538175,-3.77633,0,0.000153,0.006133,24.1,1.076,95.9,1.47,24.52,25.25,13.04,24.1,0,101.94503,52.32967,-1
01,2009,146,323,-0.648568,-3.79258,0,0.000159,0.006350,24.06,1.08,97,1.372,24.52,25.25,13.04,24.06,0,101.78480,52.50262,-1
01,2009,146,324,-0.810708,-3.62999,0,0.000154,0.006174,24.02,0.768,96.4,1.078,24.52,25.25,13.04,24.02,0,101.62420,52.67511,-1
01,2009,146,325,-0.834858,-3.75773,0,0.000151,0.006024,24,1.25,96.8,1.47,24.52,25.25,13.04,24,0,101.46323,52.84715,-1
01,2009,146,326,-0.831408,-3.89243,0,0.000151,0.006052,24.03,1.073,94.8,1.47,24.52,25.26,13.04,24.03,0,101.30190,53.01873,-1
01,2009,146,327,-0.827953,-3.90170,0,0.000154,0.006147,24.04,0.892,90.9,1.176,24.52,25.26,13.04,24.04,0,101.14020,53.18986,-1
01,2009,146,328,-0.841754,-3.93887,0,0.000148,0.005916,24.05,0.606,89.1,1.078,24.52,25.26,13.04,24.05,0,100.97814,53.36053,-1
01,2009,146,329,-0.979749,-4.13396,-0.000069,0.000151,0.006052,24,0.528,90.8,0.784,24.52,25.27,13.04,24,0,100.81573,53.53076,-1
01,2009,146,330,-1.17639,-4.18042,0,0.000153,0.006106,23.97,0.524,89.6,0.784,24.52,25.27,13.04,23.97,0,100.65295,53.70054,-1
01,2009,146,331,-1.24194,-4.03411,0,0.000155,0.006201,23.93,0.372,87.1,0.49,24.52,25.27,13.04,23.93,0,100.48983,53.86988,-1
01,2009,146,332,-1.24194,-3.90173,0,0.000153,0.006106,23.9,0.304,85.3,0.588,24.51,25.27,13.04,23.9,0,100.32635,54.03878,-1
01,2009,146,333,-1.28679,-3.90173,0,0.000154,0.006174,23.84,0.098,85.5,0.098,24.51,25.27,13.04,23.84,0,100.16252,54.20724,-1
01,2009,146,334,-1.43858,-3.85064,-0.003331,0.000138,0.005509,23.78,0.098,85.5,0.098,24.51,25.28,13.03,23.78,0,99.99835,54.37527,-1
01,2009,146,335,-1.43858,-3.75308,-0.004373,0.000115,0.004613,23.71,0.126,85.6,0.294,25.09,25.28,13.04,23.71,0,99.83383,54.54286,-1
01,2009,146,336,-1.29023,-3.76236,-0.007912,0.000123,0.004925,23.68,0.212,85.7,0.294,24.6,25.28,13.04,23.68,0,99.66897,54.71002,-1
01,2009,146,337,-1.24193,-3.90169,0.000000,0.000144,0.005753,23.71,0.245,94.3,0.392,25.11,25.28,13.04,23.71,0,99.50376,54.87676,-1
01,2009,146,338,-1.24883,-3.71823,-0.007982,0.000116,0.004654,23.73,0.124,103.7,0.196,24.64,25.29,13.03,23.73,0,99.33822,55.04306,-1
01,2009,146,339,-1.21088,-3.62302,0.000069,0.000151,0.006024,23.72,0.098,103.7,0.098,25.06,25.29,13.04,23.72,0,99.17235,55.20895,-1
01,2009,146,340,-1.02804,-3.59513,-0.007912,0.000109,0.004355,23.72,0.154,103.6,0.294,24.78,25.29,13.03,23.72,0,99.00614,55.37441,-1
01,2009,146,341,-0.865898,-3.47436,0,0.000160,0.006391,23.72,0.149,103.7,0.294,24.91,25.29,13.04,23.72,0,98.83960,55.53946,-1
01,2009,146,342,-0.827947,-3.34661,-0.007704,0.000107,0.004260,23.73,0.116,103.7,0.196,24.91,25.29,13.04,23.73,0,98.67274,55.70409,-1
01,2009,146,343,-0.724455,-3.34429,0,0.000164,0.006567,23.72,0.098,103.7,0.098,24.78,25.3,13.04,23.72,0,98.50554,55.86831,-1
01,2009,146,344,-0.451923,-3.28624,-0.007635,0.000106,0.004233,23.77,0.098,103.8,0.098,25.01,25.3,13.03,23.77,0,98.33802,56.03212,-1
01,2009,146,345,-0.358780,-3.08885,-0.003331,0.000145,0.005807,23.87,0.098,103.8,0.098,24.66,25.3,13.03,23.87,0,98.17018,56.19552,-1
01,2009,146,346,-0.100044,-2.94021,-0.004234,0.000121,0.004857,23.95,0.098,103.8,0.098,25.09,25.3,13.03,23.95,0,98.00202,56.35851,-1
01,2009,146,347,-0.003450,-2.78694,-0.008606,0.000116,0.004640,23.98,0.105,103.8,0.196,24.62,25.31,13.03,23.98,0,97.83354,56.52110,-1
01,2009,146,348,-0.010349,-2.82177,0.000486,0.000150,0.006011,24.01,0.181,103.8,0.294,25.1,25.31,13.03,24.01,0,97.66474,56.68330,-1
01,2009,146,349,-0.010349,-2.88214,-0.007843,0.000115,0.004600,24.04,0.276,103.8,0.392,24.69,25.31,13.03,24.04,0,97.49564,56.84509,-1
01,2009,146,350,-0.048297,-2.92164,0.000139,0.000156,0.006255,24.05,0.173,103.8,0.294,25.01,25.31,13.03,24.05,0,97.32622,57.00649,-1
01,2009,146,351,-0.127643,-2.96576,-0.007496,0.000109,0.004355,24.02,0.103,103.9,0.196,24.77,25.31,13.03,24.02,0,97.15649,57.16750,-1
01,2009,146,352,-0.027599,-3.00293,0.000278,0.000159,0.006363,24.01,0.47,113.8,1.078,24.92,25.32,13.03,24.01,0,96.98645,57.32812,-1
01,2009,146,353,0.000000,-3.21428,-0.007496,0.000108,0.004301,24.03,0.704,129.8,0.98,24.83,25.32,13.03,24.03,0,96.81611,57.48835,-1
01,2009,146,354,0.189741,-3.34434,0.000763,0.000164,0.006553,24,0.663,125.8,0.882,24.87,25.32,13.03,24,0,96.64546,57.64819,-1
01,2009,146,355,0.006900,-3.24214,-0.006871,0.000107,0.004288,23.92,0.572,127.3,0.784,24.82,25.32,13.03,23.92,0,96.47451,57.80765,-1
01,2009,146,356,-0.151792,-2.82409,0.001805,0.000166,0.006635,23.76,0.493,155.8,0.98,24.87,25.32,12.97,23.76,0,96.30327,57.96674,-1
01,2009,146,357,-0.400179,-2.78694,-0.005761,0.000109,0.004355,23.52,0.595,160.7,0.98,24.86,25.32,13.01,23.52,0,96.13173,58.12544,-1
01,2009,146,358,-0.496775,-2.84036,0.004997,0.000169,0.006743,23.44,0.183,160,0.392,24.83,25.33,13.03,23.44,0,95.95989,58.28377,-1
01,2009,146,359,-0.500226,-3.02848,-0.003748,0.000111,0.004423,23.43,0.098,160,0.098,24.94,25.33,13.03,23.43,0,95.78776,58.44173,-1
01,2009,146,400,-0.417430,-3.17248,0.007426,0.000176,0.007056,23.42,0.101,159.4,0.196,24.74,25.33,13.03,23.42,0,95.61534,58.59932,-1
01,2009,146,401,-0.382932,-3.34434,-0.000902,0.000113,0.004518,23.46,0.098,123.2,0.098,25.01,25.34,13.03,23.46,0,95.44262,58.75655,-1
01,2009,146,402,-0.403628,-3.34432,0.007496,0.000185,0.007408,23.47,0.098,122.8,0.098,24.67,25.34,13.02,23.47,0,95.26963,58.91341,-1
01,2009,146,403,-0.624417,-3.34433,0.001527,0.000127,0.005088,23.42,0.098,122.9,0.098,25.07,25.34,13.02,23.42,0,95.09634,59.06990,-1
01,2009,146,404,-0.831407,-3.34433,0.000972,0.000153,0.006133,23.36,0.098,122.8,0.098,24.62,25.34,13.02,23.36,0,94.92278,59.22604,-1
01,2009,146,405,-0.838309,-3.51388,0.015685,0.000183,0.007313,23.27,0.098,122.8,0.098,25.11,25.35,13.03,23.27,0,94.74893,59.38182,-1
01,2009,146,406,-0.993551,-3.48136,0.008884,0.000152,0.006079,23.2,0.098,122.9,0.098,24.72,25.35,13.03,23.2,0,94.57480,59.53725,-1
01,2009,146,407,-1.12464,-3.34664,0.019017,0.000196,0.007856,23.15,0.098,122.9,0.098,24.98,25.35,13.03,23.15,0,94.40039,59.69232,-1
01,2009,146,408,-1.23848,-3.34431,0.015061,0.000153,0.006106,23.1,0.098,122.9,0.098,24.88,25.36,13.03,23.1,0,94.22571,59.84705,-1
01,2009,146,409,-1.24192,-3.3443,0.025957,0.000230,0.009186,23.07,0.098,122.9,0.098,24.79,25.36,13.03,23.07,0,94.05076,60.00143,-1
01,2009,146,410,-1.24192,-3.34429,0.023945,0.000173,0.006920,23.03,0.098,123,0.098,25.02,25.36,13.03,23.03,0,93.87553,60.15547,-1
01,2009,146,411,-1.10738,-3.23746,0.030816,0.000200,0.008005,23.02,0.098,125.7,0.098,24.65,25.36,13.03,23.02,0,93.70004,60.30917,-1
01,2009,146,412,-0.869348,-3.06329,0.046848,0.000249,0.009973,23.1,0.701,154,0.98,25.1,25.36,13.03,23.1,0,93.52427,60.46252,-1
01,2009,146,413,-0.579566,-3.04240,0.044350,0.000227,0.009091,23.24,0.871,158,1.078,24.83,25.37,13.03,23.24,0,93.34824,60.61554,-1
01,2009,146,414,-0.376029,-2.81712,0.063366,0.000303,0.012130,23.26,0.903,161.7,1.078,24.85,25.37,13.03,23.26,0,93.17195,60.76823,-1
01,2009,146,415,-0.206988,-2.63132,0.064824,0.000261,0.010447,23.33,0.854,162,1.47,25.02,25.37,13.03,23.33,0,92.99539,60.92059,-1
01,2009,146,416,-0.182839,-2.50823,0.077247,0.000313,0.012537,23.31,1.204,164.3,1.47,24.69,25.37,13.03,23.31,0,92.81857,61.07261,-1
01,2009,146,417,-0.003450,-2.45714,0.100498,0.000371,0.014830,23.44,1.331,161.6,1.568,25.04,25.37,13.03,23.44,0,92.64150,61.22432,-1
01,2009,146,418,0.020699,-2.46411,0.106744,0.000357,0.014260,23.71,1.444,162.1,2.058,24.93,25.37,13.03,23.71,0,92.46416,61.37570,-1
01,2009,146,419,0.376030,-2.06466,0.126386,0.000422,0.016865,23.67,1.271,166.4,1.568,24.72,25.37,13.03,23.67,0,92.28657,61.52675,-1
01,2009,146,420,0.317382,-1.55603,0.150885,0.000467,0.018670,23.58,0.789,160.5,0.98,25.09,25.37,13.03,23.58,0,92.10873,61.67750,-1
01,2009,146,421,0.279433,-0.980068,0.165390,0.000486,0.019443,23.57,1.019,159.6,1.47,24.83,25.37,13.03,23.57,0,91.93063,61.82792,64.14990
01,2009,146,422,0.589913,-0.745499,0.198564,0.000589,0.023554,23.65,1.076,157.3,1.274,24.84,25.37,13.03,23.65,0,91.75229,61.97803,64.84987
01,2009,146,423,0.827947,-0.815170,0.216262,0.000582,0.023283,23.74,1.155,151.8,1.372,25.04,25.37,13.03,23.74,0,91.57370,62.12783,64.14141
01,2009,146,424,0.900390,-0.111476,0.245411,0.000656,0.026240,23.84,1.026,156.9,1.274,24.73,25.37,13.03,23.84,0,91.39486,62.27733,62.28840
01,2009,146,425,0.741699,0.743171,0.285664,0.000767,0.030677,23.89,1.067,162.7,1.47,24.98,25.37,13.03,23.89,0,91.21577,62.42652,59.61606
01,2009,146,426,0.772747,1.18675,0.311065,0.000781,0.031247,23.91,1.232,152.8,1.568,24.97,25.38,13.03,23.91,0,91.03644,62.57540,56.44019
01,2009,146,427,1.06943,1.47938,0.347087,0.000877,0.035087,23.97,1.199,155.3,1.568,24.69,25.38,13.03,23.97,0,90.85687,62.72399,53.02447
01,2009,146,428,1.07978,2.05767,0.395947,0.000986,0.039456,23.96,1.201,151.4,1.47,25.09,25.38,13.03,23.96,0,90.67706,62.87227,49.56560
01,2009,146,429,1.17637,2.61968,0.428427,0.001034,0.041369,24.01,1.187,152.1,1.568,24.84,25.38,13.03,24.01,2.6195,89.99210,63.02027,37.80215
01,2009,146,430,1.19707,3.00984,0.481036,0.001182,0.047298,24.03,1.148,155.1,1.764,24.84,25.38,13.03,24.03,3.0065,89.83837,63.16797,35.60711
01,2009,146,431,0.948684,3.59044,0.519695,0.001221,0.048845,24.03,1.032,157.2,1.47,25.02,25.38,13.03,24.03,3.5852,89.68322,63.31538,33.56021
01,2009,146,432,1.26261,4.10369,0.569043,0.001342,0.053689,24.08,1.519,157.2,1.862,24.66,25.38,13.03,24.08,4.0933,89.52647,63.46250,31.65524
01,2009,146,433,1.60759,4.81204,0.632200,0.001486,0.059428,24.09,1.506,163.6,2.254,25.1,25.38,13.03,24.09,4.7943,89.36803,63.60934,29.88530
01,2009,146,434,1.47650,5.70851,0.676755,0.001557,0.062277,24.12,1.547,158.9,1.96,24.81,25.38,13.03,24.12,5.6881,89.20789,63.75590,28.24305
01,2009,146,435,1.85944,6.14515,0.743380,0.001734,0.069373,24.11,1.54,163.9,2.646,24.88,25.38,13.03,24.11,6.1142,89.04609,63.90217,26.72077
01,2009,146,436,2.16647,7.11127,0.795016,0.001799,0.071951,24.14,1.71,160.3,2.646,24.96,25.38,13.03,24.14,7.0690,88.88270,64.04817,25.31058
01,2009,146,437,2.64596,7.56871,0.866227,0.001993,0.079726,24.18,2.068,156.4,2.45,24.72,25.38,13.03,24.18,7.5095,88.71778,64.19390,24.00460
01,2009,146,438,3.38074,8.33971,0.922235,0.002061,0.082453,24.31,2.336,154.7,3.038,25.04,25.38,13.03,24.31,8.2542,88.55142,64.33935,22.79513
01,2009,146,439,3.91198,9.39635,0.996841,0.002268,0.090715,24.5,2.746,154.5,3.528,24.66,25.38,13.03,24.5,9.2860,88.38372,64.48454,21.67473
01,2009,146,440,4.62955,10.7968,1.05785,0.002347,0.093891,24.61,2.543,151.4,3.234,25.01,25.38,13.03,24.61,10.6526,88.21476,64.62945,20.63630
01,2009,146,441,5.72313,12.1043,1.13669,0.002565,0.102588,24.61,2.672,155.4,3.528,24.7,25.38,13.03,24.61,11.9090,88.04462,64.77411,19.67318
01,2009,146,442,13.1711,13.9112,1.20873,0.002709,0.108354,24.67,2.319,158.1,2.94,24.53,25.38,13.03,24.67,13.4224,87.87339,64.91850,18.77914
01,2009,146,443,42.1422,17.3716,1.28410,0.002866,0.114622,24.66,1.395,159.6,1.862,24.52,25.38,13.03,24.66,15.6812,87.70113,65.06263,17.94841
01,2009,146,444,68.7538,20.4419,1.36226,0.003027,0.121081,24.64,1.241,162.5,1.666,24.52,25.38,13.03,24.64,17.4764,87.52792,65.20651,17.17567
01,2009,146,445,66.5946,21.6752,1.44235,0.003194,0.127770,24.53,1.524,164.3,2.058,24.52,25.38,13.03,24.53,18.6007,87.35383,65.35013,16.45605
01,2009,146,446,74.6361,22.9479,1.52431,0.003370,0.134798,24.55,1.694,157,2.352,24.52,25.38,13.03,24.55,19.2745,87.17890,65.49350,15.78508
01,2009,146,447,91.1809,25.2168,1.60835,0.003547,0.141893,24.55,1.387,160.5,1.96,24.52,25.37,13.03,24.55,20.4498,87.00319,65.63662,15.15869
01,2009,146,448,106.056,24.5828,1.69483,0.003734,0.149342,24.6,1.137,159.9,1.862,24.52,25.38,13.03,24.6,18.7120,86.82675,65.77949,14.57317
01,2009,146,449,122.725,23.5167,1.78303,0.003920,0.156818,24.72,1.872,153.3,2.352,24.53,25.37,13.03,24.72,16.3444,86.64962,65.92212,14.02515
01,2009,146,450,113.601,24.4457,1.87257,0.004115,0.164593,24.83,1.844,154,2.254,24.53,25.37,13.03,24.83,17.4548,86.47185,66.06451,13.51158
01,2009,146,451,68.2465,28.6190,1.96342,0.004312,0.172489,24.91,2.236,153.8,2.94,24.53,25.37,13.03,24.91,24.2071,86.29346,66.20666,13.02966
01,2009,146,452,44.3641,32.7392,2.05635,0.004514,0.180576,24.92,2.246,148.8,3.528,24.53,25.37,13.03,24.92,29.7330,86.11450,66.34858,12.57688
01,2009,146,453,83.6845,37.0518,2.15101,0.004716,0.188648,24.94,2.27,145.4,3.136,24.54,25.37,13.03,24.94,31.1195,85.93499,66.49026,12.15093
01,2009,146,454,141.147,40.8721,2.24665,0.004927,0.197087,24.87,2.042,146.1,3.038,24.54,25.37,13.03,24.87,30.4241,85.75496,66.63171,11.74973
01,2009,146,455,159.294,43.3899,2.34443,0.005143,0.205730,24.77,2.007,145.4,2.646,24.55,25.37,13.03,24.77,31.0982,85.57444,66.77293,11.37139
01,2009,146,456,185.447,45.9725,2.44312,0.005360,0.214399,24.75,1.65,147.5,2.45,24.56,25.37,12.97,24.75,31.0787,85.39345,66.91393,11.01418
01,2009,146,457,213.591,48.4623,2.54340,0.005582,0.223286,24.77,2.247,147.8,2.94,24.57,25.37,13.02,24.77,30.6341,85.21200,67.05470,10.67653
01,2009,146,458,225.780,51.1239,2.64605,0.005805,0.232200,24.8,1.756,149.6,2.45,24.58,25.37,13.03,24.8,31.5642,85.03013,67.19525,10.35700
01,2009,146,459,235.867,53.7902,2.75091,0.006037,0.241466,24.74,1.712,150.6,2.156,24.58,25.37,13.03,24.74,32.6091,84.84785,67.33558,10.05430
01,2009,146,500,244.480,56.4097,2.85751,0.006275,0.251004,24.67,1.64,152.6,2.744,24.59,25.38,13.03,24.67,33.6790,84.66517,67.47570,9.76722
01,2009,146,501,253.432,58.7482,2.96578,0.006512,0.260488,24.65,2.308,154.9,2.842,24.6,25.38,13.02,24.65,34.3791,84.48211,67.61561,9.49468
01,2009,146,502,262.140,61.3974,3.07321,0.006753,0.270121,24.58,2.251,152.6,2.94,24.61,25.38,13.02,24.58,35.3557,84.29869,67.75530,9.23567
01,2009,146,503,269.332,64.0983,3.18384,0.007000,0.279999,24.49,1.772,151.5,2.156,24.62,25.38,13.02,24.49,36.4827,84.11491,67.89479,8.98928
01,2009,146,504,276.018,66.7853,3.29539,0.007250,0.289986,24.47,1.166,148,1.862,24.62,25.38,13.02,24.47,37.6020,83.93079,68.03407,8.75468
01,2009,146,505,283.293,69.2516,3.40784,0.007506,0.300231,24.46,1.79,152.3,2.254,24.63,25.38,13.03,24.46,38.3924,83.74634,68.17315,8.53109
01,2009,146,506,291.658,71.9571,3.52313,0.007769,0.310761,24.48,1.785,151.7,2.254,24.64,25.39,13.03,24.48,39.2519,83.56157,68.31203,8.31780
01,2009,146,507,298.809,74.6278,3.64020,0.008034,0.321343,24.49,1.32,161.2,2.548,24.65,25.39,13.03,24.49,40.1618,83.37650,68.45071,8.11415
01,2009,146,508,304.731,77.1729,3.75707,0.008302,0.332061,24.52,1.174,146.3,1.666,24.65,25.39,13.03,24.52,41.0446,83.19112,68.58920,7.91956
01,2009,146,509,310.932,79.6945,3.87553,0.008574,0.342955,24.52,0.903,167.4,1.568,24.66,25.39,13.03,24.52,41.8308,83.00545,68.72749,7.73346
01,2009,146,510,318.267,82.4652,3.99698,0.008852,0.354067,24.48,1.392,165.8,1.666,24.67,25.39,13.03,24.48,42.6832,82.81950,68.86559,7.55533
01,2009,146,511,325.080,85.6375,4.11767,0.009128,0.365125,24.42,1.23,170.7,1.568,24.67,25.39,13.03,24.42,43.9558,82.63327,69.00351,7.38471
01,2009,146,512,332.063,88.7930,4.24220,0.009419,0.376768,24.41,1.272,170.2,2.058,24.68,25.4,13.03,24.41,45.1443,82.44677,69.14124,7.22115
01,2009,146,513,339.174,91.5246,4.36756,0.009713,0.388505,24.4,1.684,140.9,2.254,24.68,25.4,13.03,24.4,45.8454,82.26001,69.27879,7.06426
01,2009,146,514,346.138,93.7732,4.49743,0.010018,0.400704,24.42,1.483,165.9,1.862,24.69,25.4,13.03,24.42,46.0368,82.07300,69.41616,6.91364
01,2009,146,515,353.603,96.1792,4.62915,0.010323,0.412901,24.43,1.379,164.1,1.764,24.7,25.4,13.03,24.43,46.2689,81.88573,69.55335,6.76895
01,2009,146,516,360.923,98.7824,4.75878,0.010629,0.425179,24.46,1.189,161.4,1.568,24.7,25.4,13.03,24.46,46.6698,81.69822,69.69037,6.62986
01,2009,146,517,368.182,101.731,4.88869,0.010931,0.437253,24.5,1.277,166.2,1.666,24.71,25.41,13.03,24.5,47.3767,81.51046,69.82722,6.49608
01,2009,146,518,375.821,104.839,5.02632,0.011258,0.450319,24.51,1.41,163.3,1.96,24.71,25.41,13.03,24.51,48.1378,81.32248,69.96390,6.36731
01,2009,146,519,383.534,107.780,5.16571,0.011587,0.463496,24.51,1.431,156.4,1.862,24.72,25.41,13.03,24.51,48.6699,81.13426,70.10041,6.24329
01,2009,146,520,390.390,110.714,5.30846,0.011927,0.47709,24.52,1.715,155.9,2.254,24.72,25.41,13.03,24.52,49.2790,80.94582,70.23676,6.12377
01,2009,146,521,396.190,113.875,5.44913,0.012262,0.490481,24.5,1.544,158.3,2.352,24.72,25.41,13.03,24.5,50.2393,80.75716,70.37294,6.00854
01,2009,146,522,401.509,117.063,5.59167,0.012606,0.504251,24.54,1.496,159.1,1.96,24.7,25.41,13.03,24.54,51.2669,80.56828,70.50897,5.89736
01,2009,146,523,406.989,120.352,5.73831,0.012958,0.518334,24.57,1.401,165.1,1.862,24.7,25.42,13.03,24.57,52.3332,80.37919,70.64484,5.79004
01,2009,146,524,412.241,123.557,5.88481,0.013309,0.532362,24.54,1.73,164.9,2.254,24.7,25.42,13.03,24.54,53.3179,80.18988,70.78056,5.68639
01,2009,146,525,417.755,126.493,6.03062,0.013663,0.546513,24.48,1.584,164.1,1.862,24.7,25.42,13.03,24.48,53.9533,80.00038,70.91612,5.58623
01,2009,146,526,424.038,129.411,6.18448,0.014034,0.561356,24.48,1.846,152.8,2.842,24.7,25.43,13.03,24.48,54.3980,79.81067,71.05154,5.48940
01,2009,146,527,429.073,132.544,6.33679,0.014405,0.576202,24.5,1.583,155,2.156,24.7,25.43,13.03,24.5,55.2410,79.62076,71.18682,5.39574
01,2009,146,528,434.652,136.181,6.49524,0.014792,0.591697,24.49,1.73,155.5,2.352,24.69,25.43,13.03,24.49,56.4548,79.43066,71.32195,5.30510
01,2009,146,529,439.845,139.988,6.65284,0.015178,0.607136,24.46,2.136,152.9,2.842,24.7,25.44,13.03,24.46,57.8736,79.24036,71.45694,5.21735
01,2009,146,530,445.290,143.949,6.81030,0.015567,0.622698,24.48,1.465,158.3,2.254,24.68,25.44,13.03,24.48,59.3642,79.04987,71.59179,5.13235
01,2009,146,531,450.595,147.683,6.96861,0.015961,0.638449,24.47,2.357,154,3.724,24.69,25.44,13.03,24.47,60.6187,78.85920,71.72651,5.04998
01,2009,146,532,456.019,151.565,7.12891,0.016355,0.654214,24.41,2.599,148.1,3.234,24.69,25.45,13.03,24.41,61.9628,78.66834,71.86109,4.97013
01,2009,146,533,461.692,155.750,7.29173,0.016761,0.670454,24.41,2.194,145.2,3.234,24.7,25.45,13.03,24.41,63.5242,78.47731,71.99555,4.89269
01,2009,146,534,466.672,159.659,7.45919,0.017177,0.687088,24.39,2.078,147.7,2.744,24.7,25.45,13.03,24.39,64.9129,78.28609,72.12988,4.81755
01,2009,146,535,470.462,163.454,7.61729,0.017577,0.703083,24.41,1.847,142.8,2.646,24.71,25.46,13.03,24.41,66.4002,78.09470,72.26408,4.74461
01,2009,146,536,473.221,167.469,7.77586,0.017979,0.719147,24.42,1.849,140.8,2.94,24.72,25.46,13.03,24.42,68.2984,77.90313,72.39816,4.67380
01,2009,146,537,477.153,172.384,7.93812,0.018393,0.735713,24.4,2.455,149.4,3.43,24.73,25.46,13.03,24.4,70.8286,77.71139,72.53213,4.60500
01,2009,146,538,482.253,178.362,8.10897,0.018828,0.753119,24.4,2.043,154.1,2.646,24.74,25.47,13.03,24.4,74.1435,77.51948,72.66597,4.53816
01,2009,146,539,486.171,185.054,8.28159,0.019265,0.770602,24.4,2.068,148.5,3.332,24.76,25.47,13.03,24.4,78.3981,77.32741,72.79971,4.47318
01,2009,146,540,489.796,192.36,8.45982,0.019719,0.788750,24.43,1.659,151.4,2.254,24.77,25.48,13.03,24.43,83.3061,77.13517,72.93333,4.40999
01,2009,146,541,495.118,199.028,8.6461,0.020196,0.807860,24.44,2.135,146,2.842,24.78,25.48,13.03,24.44,87.1689,76.94277,73.06685,4.34853
