01,2008,64,248,1.65766,-1.12462,-0.01972,0.00005,0.00185,8.2,0.728,163.8,0.98,24.8,21.17,13.11,8.2,0,129.91592,64.22217,-1
01,2008,64,249,1.64385,-1.16877,-0.01187,0.00008,0.00334,8.2,0.735,174.6,1.078,24.87,21.17,13.11,8.2,0,129.73356,64.44210,-1
01,2008,64,250,1.25707,-1.39417,-0.02492,0.00003,0.00103,8.15,0.563,175,0.784,24.71,21.16,13.11,8.15,0,129.55086,64.66098,-1
01,2008,64,251,1.24671,-1.44296,-0.01507,0.00007,0.00267,8.11,0.443,173.2,0.588,24.86,21.15,13.11,8.11,0,129.36784,64.87883,-1
01,2008,64,252,1.21563,-1.48711,-0.01493,0.00007,0.00282,8.07,0.165,175.1,0.392,24.81,21.15,13.11,8.07,0,129.18449,65.09564,-1
01,2008,64,253,0.90827,-1.60562,-0.02423,0.00003,0.00110,8.03,0.139,175.2,0.294,24.73,21.14,13.11,8.03,0,129.00082,65.31144,-1
01,2008,64,254,0.82538,-1.70786,-0.01257,0.00008,0.00312,8,0.207,175.2,0.588,24.89,21.13,13.11,8,0,128.81683,65.52623,-1
01,2008,64,255,0.56637,-1.93093,-0.02013,0.00005,0.00208,8.01,0.126,175.2,0.294,24.75,21.13,13.11,8.01,0,128.63253,65.74002,-1
01,2008,64,256,0.41787,-1.67533,-0.01937,0.00005,0.00185,7.973,0.098,175.1,0.098,24.8,21.12,13.05,7.973,0,128.44792,65.95283,-1
01,2008,64,257,0.21412,-1.67301,-0.01236,0.00008,0.00328,7.936,0.098,175.2,0.098,24.87,21.12,13.09,7.936,0,128.26300,66.16466,-1
01,2008,64,258,0.00691,-1.74504,-0.02416,0.00003,0.00115,7.874,0.098,175.1,0.098,24.72,21.11,13.1,7.874,0,128.07779,66.37552,-1
01,2008,64,259,0.00345,-1.69392,-0.01486,0.00006,0.00257,7.796,0.098,175.1,0.098,24.86,21.1,13.1,7.796,0,127.89228,66.58543,-1
01,2008,64,300,0.03799,-1.67301,-0.01520,0.00007,0.00300,7.732,0.098,175.1,0.098,24.82,21.1,13.1,7.732,0,127.70647,66.79439,-1
01,2008,64,301,0.00345,-1.67301,-0.02409,0.00003,0.00100,7.667,0.098,175.1,0.098,24.73,21.09,13.1,7.667,0,127.52037,67.00242,-1
01,2008,64,302,-0.00345,-1.88214,-0.01250,0.00008,0.00327,7.611,0.098,175.1,0.098,24.89,21.09,13.09,7.611,0,127.33399,67.20953,-1
01,2008,64,303,-0.00691,-1.95417,-0.01972,0.00005,0.00209,7.533,0.098,175.1,0.098,24.75,21.08,13.1,7.533,0,127.14733,67.41572,-1
01,2008,64,304,-0.10015,-1.95185,-0.01937,0.00005,0.00185,7.462,0.098,175.2,0.098,24.79,21.08,13.1,7.462,0,126.96039,67.62100,-1
01,2008,64,305,-0.41442,-1.95185,-0.01236,0.00008,0.00327,7.477,0.098,175.4,0.098,24.88,21.07,13.1,7.477,0,126.77317,67.82538,-1
01,2008,64,306,-0.41097,-1.95185,-0.02298,0.00003,0.00140,7.508,0.098,175.4,0.098,24.72,21.07,13.1,7.508,0,126.58568,68.02888,-1
01,2008,64,307,-0.41787,-2.10754,-0.01555,0.00006,0.00252,7.5,0.098,175.3,0.098,24.86,21.06,13.1,7.5,0,126.39793,68.23151,-1
01,2008,64,308,-0.41442,-1.94953,-0.01409,0.00007,0.00299,7.453,0.098,175.3,0.098,24.82,21.06,13.1,7.453,0,126.20991,68.43326,-1
01,2008,64,309,-0.42478,-1.67534,-0.02513,0.00002,0.00096,7.401,0.098,175.3,0.098,24.73,21.06,13.1,7.401,0,126.02163,68.63416,-1
01,2008,64,310,-0.80467,-1.45924,-0.01257,0.00008,0.00309,7.357,0.098,175.3,0.098,24.89,21.05,13.11,7.357,0,125.83309,68.83421,-1
01,2008,64,311,-0.82539,-1.67302,-0.01882,0.00005,0.00217,7.279,0.098,175.3,0.098,24.76,21.05,13.11,7.279,0,125.64430,69.03342,-1
01,2008,64,312,-0.78740,-1.67302,-0.02069,0.00004,0.00163,7.241,0.098,175.2,0.098,24.79,21.04,13.11,7.241,0,125.45525,69.23180,-1
01,2008,64,313,-0.43860,-1.76828,-0.01201,0.00008,0.00318,7.278,0.098,175.1,0.098,24.88,21.04,13.11,7.278,0,125.26596,69.42935,-1
01,2008,64,314,-0.41442,-1.93559,-0.02326,0.00003,0.00132,7.351,0.098,174.9,0.098,24.72,21.03,13.11,7.351,0,125.07643,69.62610,-1
01,2008,64,315,-0.41442,-1.95185,-0.01562,0.00006,0.00251,7.423,0.098,174.7,0.098,24.85,21.03,13.11,7.423,0,124.88666,69.82204,-1
01,2008,64,316,-0.29700,-1.95185,-0.01451,0.00007,0.00296,7.485,0.098,171.6,0.098,24.83,21.02,13.11,7.485,0,124.69664,70.01718,-1
01,2008,64,317,-0.29355,-2.14007,-0.02465,0.00002,0.00092,7.592,0.258,156.8,0.392,24.72,21.01,13.11,7.592,0,124.50640,70.21155,-1
01,2008,64,318,-0.38679,-2.23069,-0.01257,0.00007,0.00300,7.674,0.237,154.6,0.49,24.89,21.01,13.11,7.674,0,124.31592,70.40513,-1
01,2008,64,319,-0.11397,-2.21442,-0.01895,0.00006,0.00221,7.713,0.098,154.6,0.098,24.77,21,13.11,7.713,0,124.12521,70.59794,-1
01,2008,64,320,-0.01036,-2.12845,-0.02055,0.00004,0.00157,7.777,0.113,150.5,0.392,24.78,21,13.11,7.777,0,123.93428,70.79000,-1
01,2008,64,321,-0.01036,-2.19351,-0.01201,0.00008,0.00323,7.782,0.92,111.6,1.078,24.88,20.99,13.11,7.782,0,123.74313,70.98130,-1
01,2008,64,322,-0.38334,-2.33527,-0.02333,0.00004,0.00141,7.725,1.062,101.1,1.176,24.72,20.99,13.11,7.725,0,123.55175,71.17186,-1
01,2008,64,323,-0.37644,-2.69776,-0.01583,0.00006,0.00247,7.609,1.232,92.9,1.372,24.85,20.98,13.11,7.609,0,123.36016,71.36169,-1
01,2008,64,324,-0.26592,-2.78838,-0.01396,0.00008,0.00312,7.532,1.165,91.2,1.372,24.83,20.97,13.11,7.532,0,123.16836,71.55079,-1
01,2008,64,325,-0.37989,-2.72797,-0.02506,0.00002,0.00095,7.483,0.928,87,1.078,24.72,20.97,13.11,7.483,0,122.97635,71.73917,-1
01,2008,64,326,-0.58019,-2.50954,-0.01298,0.00008,0.00301,7.37,1.037,86.3,1.47,24.89,20.96,13.11,7.37,0,122.78413,71.92684,-1
01,2008,64,327,-0.83230,-2.51651,-0.01875,0.00006,0.00225,7.313,1.091,89.4,1.372,24.76,20.95,13.11,7.313,0,122.59170,72.11381,-1
01,2008,64,328,-0.82539,-2.51651,-0.02118,0.00004,0.00159,7.263,1.295,92.9,1.666,24.78,20.95,13.11,7.263,0,122.39907,72.30008,-1
01,2008,64,329,-0.60091,-2.76281,-0.01229,0.00008,0.00327,7.271,1.496,97.7,1.666,24.88,20.94,13.11,6.567,0,122.20624,72.48567,-1
01,2008,64,330,-0.43169,-2.65128,-0.02375,0.00003,0.00118,7.266,1.625,98.2,1.862,24.72,20.94,13.11,6.413,0,122.01322,72.67058,-1
01,2008,64,331,-0.57328,-2.66754,-0.01611,0.00006,0.00232,7.19,1.418,96.9,1.764,24.85,20.93,13.11,6.569,0,121.82000,72.85482,-1
01,2008,64,332,-0.83230,-2.52347,-0.01472,0.00007,0.00289,7.127,1.392,95.9,1.764,24.82,20.92,13.11,6.530,0,121.62659,73.03840,-1
01,2008,64,333,-0.82885,-2.43750,-0.02486,0.00003,0.00111,7.067,0.627,99.2,1.176,24.73,20.92,13.11,7.067,0,121.43300,73.22132,-1
01,2008,64,334,-0.82885,-2.42820,-0.01319,0.00008,0.00319,7.036,0.642,103.4,0.784,24.89,20.91,13.11,7.036,0,121.23922,73.40359,-1
01,2008,64,335,-0.82885,-2.50953,-0.01979,0.00005,0.00200,7.023,1.189,105.5,1.568,24.74,20.91,13.11,7.023,0,121.04525,73.58523,-1
01,2008,64,336,-0.75632,-2.72098,-0.01909,0.00005,0.00186,7.038,1.222,99,1.666,24.8,20.9,13.11,7.038,0,120.85111,73.76623,-1
01,2008,64,337,-0.41788,-2.78837,-0.01125,0.00008,0.00326,7.033,1.328,103.5,1.568,24.86,20.89,13.11,7.033,0,120.65678,73.94661,-1
01,2008,64,338,-0.41442,-2.78837,-0.02520,0.00002,0.00096,7.034,1.143,102.1,1.47,24.71,20.89,13.11,7.034,0,120.46228,74.12636,-1
01,2008,64,339,-0.41442,-2.65359,-0.01479,0.00007,0.00269,7.026,0.786,97.1,0.98,24.87,20.88,13.11,7.026,0,120.26761,74.30551,-1
01,2008,64,340,-0.41442,-2.50954,-0.01652,0.00006,0.00247,6.997,0.644,86.5,0.98,24.79,20.87,13.11,6.997,0,120.07277,74.48406,-1
01,2008,64,341,-0.41788,-2.60482,-0.02326,0.00003,0.00125,6.965,0.555,81.1,0.98,24.75,20.87,13.11,6.965,0,119.87776,74.66200,-1
01,2008,64,342,-0.42479,-2.82091,-0.01236,0.00008,0.00338,6.937,0.944,82.2,1.274,24.88,20.86,13.11,6.937,0,119.68258,74.83936,-1
01,2008,64,343,-0.42133,-2.84183,-0.02263,0.00004,0.00160,6.922,0.794,82.4,1.078,24.73,20.86,13.11,6.922,0,119.48724,75.01614,-1
01,2008,64,344,-0.70107,-2.7884,-0.01708,0.00005,0.00217,6.899,0.75,76.48,1.078,24.83,20.85,13.11,6.899,0,119.29174,75.19234,-1
01,2008,64,345,-0.72179,-2.78840,-0.01291,0.00008,0.00314,6.932,1.102,77.06,1.372,24.84,20.84,13.11,6.932,0,119.09608,75.36798,-1
01,2008,64,346,-0.51458,-2.78839,-0.02507,0.00002,0.00072,6.957,1.166,72.4,1.372,24.71,20.84,13.11,6.957,0,118.90027,75.54305,-1
01,2008,64,347,-0.70452,-2.73959,-0.01285,0.00007,0.00289,6.935,1.395,68.01,1.568,24.88,20.83,13.11,6.308,0,118.70430,75.71757,-1
01,2008,64,348,-0.82885,-2.50955,-0.01916,0.00005,0.00216,6.891,1.424,67.25,1.764,24.76,20.82,13.11,6.222,0,118.50818,75.89154,-1
01,2008,64,349,-0.82886,-2.50956,-0.02125,0.00004,0.00159,6.844,1.321,70.55,1.568,24.78,20.82,13.11,6.844,0,118.31191,76.06497,-1
01,2008,64,350,-0.82886,-2.50956,-0.01305,0.00008,0.00323,6.829,1.303,75.8,1.47,24.87,20.81,13.11,6.829,0,118.11549,76.23786,-1
01,2008,64,351,-0.8254,-2.74889,-0.02444,0.00003,0.00113,6.805,1.328,78.85,1.47,24.71,20.81,13.11,6.805,0,117.91893,76.41023,-1
01,2008,64,352,-0.83231,-2.78839,-0.01618,0.00006,0.00238,6.774,1.225,84,1.47,24.86,20.8,13.11,6.774,0,117.72223,76.58208,-1
01,2008,64,353,-0.82885,-2.73030,-0.01548,0.00007,0.00266,6.78,0.856,83.5,1.078,24.8,20.8,13.11,6.78,0,117.52538,76.75341,-1
01,2008,64,354,-0.82886,-2.51654,-0.02423,0.00003,0.00102,6.767,0.644,79.69,0.98,24.73,20.79,13.11,6.767,0,117.32840,76.92423,-1
01,2008,64,355,-0.83231,-2.51190,-0.01257,0.00008,0.00309,6.738,0.92,72.44,1.176,24.89,20.78,13.11,6.738,0,117.13128,77.09455,-1
01,2008,64,356,-0.82541,-2.56070,-0.02243,0.00004,0.00157,6.692,1.166,71.81,1.372,24.73,20.78,13.05,6.692,0,116.93403,77.26438,-1
01,2008,64,357,-0.82195,-2.70708,-0.01861,0.00005,0.00213,6.722,1.393,77.5,1.666,24.82,20.77,13.09,6.069,0,116.73665,77.43371,-1
01,2008,64,358,-0.48005,-2.78841,-0.01444,0.00008,0.00323,6.792,1.575,80.1,1.862,24.84,20.76,13.11,5.927,0,116.53914,77.60257,-1
01,2008,64,359,-0.41443,-2.78840,-0.02520,0.00002,0.00071,6.864,1.584,79.98,1.862,24.71,20.76,13.11,5.999,0,116.34150,77.77094,-1
01,2008,64,400,-0.40752,-2.78841,-0.01389,0.00008,0.00303,6.909,1.597,79.37,1.96,24.88,20.75,13.11,6.035,0,116.14373,77.93885,-1
01,2008,64,401,-0.41098,-2.59322,-0.01909,0.00005,0.00217,6.894,1.369,73.07,1.666,24.76,20.75,13.1,6.295,0,115.94584,78.10629,-1
01,2008,64,402,-0.43515,-2.43522,-0.02076,0.00004,0.00155,6.813,1.339,67.19,1.568,24.77,20.75,13.1,6.813,0,115.74783,78.27327,-1
01,2008,64,403,-0.70453,-2.23074,-0.01312,0.00008,0.00320,6.767,1.527,62.73,1.862,24.87,20.74,13.1,5.955,0,115.54970,78.43980,-1
01,2008,64,404,-0.68727,-2.20521,-0.02409,0.00003,0.00113,6.796,1.382,65.82,1.568,24.71,20.74,13.1,6.168,0,115.35145,78.60589,-1
01,2008,64,405,-0.81851,-2.20521,-0.01534,0.00006,0.00236,6.9,1.212,63.63,1.47,24.86,20.73,13.11,6.9,0,115.15309,78.77153,-1
01,2008,64,406,-0.82197,-2.23077,-0.01625,0.00007,0.00269,6.997,0.911,62.82,1.176,24.8,20.73,13.11,6.997,0,114.95461,78.93674,-1
01,2008,64,407,-0.77362,-2.23077,-0.02444,0.00003,0.00111,7.059,0.456,61.19,0.882,24.74,20.72,13.11,7.059,0,114.75602,79.10152,-1
01,2008,64,408,-0.68728,-2.23077,-0.01222,0.00008,0.00307,7.033,0.725,53,1.176,24.89,20.72,13.11,7.033,0,114.55733,79.26587,-1
01,2008,64,409,-0.43171,-2.43991,-0.02152,0.00004,0.00168,7.052,1.243,48.92,1.666,24.73,20.72,13.11,7.052,0,114.35852,79.42981,-1
01,2008,64,410,-0.01381,-2.50730,-0.01819,0.00005,0.00204,7.103,1.073,56.44,1.568,24.82,20.71,13.11,7.103,0,114.15961,79.59333,-1
01,2008,64,411,0.00345,-2.27957,-0.01208,0.00008,0.00335,7.069,0.864,63.49,1.078,24.85,20.7,13.11,7.069,0,113.96059,79.75646,-1
01,2008,64,412,-0.00345,-2.20521,-0.02527,0.00002,0.00075,7.125,1.349,65.59,1.47,24.71,20.7,13.11,6.583,0,113.76148,79.91917,-1
01,2008,64,413,-0.00345,-1.98214,-0.01368,0.00007,0.00285,7.173,1.096,67.53,1.372,24.88,20.69,13.11,7.173,0,113.56226,80.08150,-1
01,2008,64,414,0,-1.96820,-0.01764,0.00006,0.00238,7.118,1.205,69.36,1.372,24.78,20.69,13.11,7.118,0,113.36294,80.24343,-1
01,2008,64,415,0,-1.95658,-0.02250,0.00004,0.00151,7.059,1.233,70.33,1.372,24.76,20.68,13.11,7.059,0,113.16353,80.40498,-1
01,2008,64,416,0.00345,-1.95195,-0.01250,0.00008,0.00314,6.972,1.107,70.63,1.372,24.88,20.68,13.11,6.972,0,112.96402,80.56615,-1
01,2008,64,417,-0.00345,-1.95195,-0.02291,0.00004,0.00141,6.945,1.331,68.57,1.47,24.72,20.67,13.11,6.945,0,112.76442,80.72695,-1
01,2008,64,418,0.00345,-1.95196,-0.01701,0.00006,0.00244,6.982,1.437,69.19,1.568,24.84,20.66,13.11,6.309,0,112.56473,80.88738,-1
01,2008,64,419,0,-1.77070,-0.01326,0.00008,0.00309,7.087,1.282,71.69,1.568,24.84,20.66,13.11,7.087,0,112.36495,81.04745,-1
01,2008,64,420,0,-1.67311,-0.02583,0.00002,0.00072,7.169,1.076,73.06,1.372,24.72,20.65,13.11,7.169,0,112.16508,81.20716,-1
01,2008,64,421,0.00345,-1.67312,-0.01291,0.00008,0.00305,7.196,0.947,70.75,1.078,24.89,20.65,13.11,7.196,0,111.96512,81.36652,-1
01,2008,64,422,-0.00345,-1.52671,-0.01826,0.00006,0.00231,7.184,1.034,65.87,1.274,24.77,20.64,13.11,7.184,0,111.76508,81.52553,-1
01,2008,64,423,-0.01036,-1.41517,-0.02090,0.00004,0.00156,7.247,1.127,63.96,1.372,24.78,20.63,13.11,7.247,0,111.56496,81.68420,-1
01,2008,64,424,0,-1.55459,-0.01180,0.00008,0.00318,7.329,1.052,63.21,1.47,24.88,20.63,13.11,7.329,0,111.36476,81.84254,-1
01,2008,64,425,0.21068,-1.67311,-0.02305,0.00003,0.00133,7.345,0.9,68.27,1.176,24.72,20.62,13.11,7.345,0,111.16448,82.00054,-1
01,2008,64,426,0.41790,-1.73586,-0.01652,0.00006,0.00231,7.346,0.877,70.88,1.078,24.85,20.62,13.12,7.346,0,110.96412,82.15822,-1
01,2008,64,427,0.63894,-1.95196,-0.01368,0.00008,0.00308,7.331,1.142,75.25,1.372,24.84,20.61,13.12,7.331,0,110.76369,82.31557,-1
01,2008,64,428,0.82889,-1.95196,-0.02520,0.00002,0.00092,7.287,1.295,79.81,1.47,24.72,20.6,13.12,7.287,0,110.56318,82.47261,-1
01,2008,64,429,0.77708,-1.89386,-0.01333,0.00008,0.00307,7.294,1.336,80.4,1.47,24.89,20.6,13.12,7.294,0,110.36260,82.62934,-1
01,2008,64,430,0.42826,-1.67310,-0.01777,0.00006,0.00243,7.362,1.318,79.88,1.47,24.78,20.59,13.12,7.362,0,110.16194,82.78576,-1
01,2008,64,431,0.41790,-1.65916,-0.02166,0.00004,0.00160,7.4,1.186,80.1,1.372,24.77,20.58,13.12,7.4,0,109.96122,82.94188,-1
01,2008,64,432,0.41099,-1.42912,-0.01187,0.00009,0.00343,7.438,1.354,80.7,1.666,24.89,20.58,13.12,6.931,0,109.76044,83.09770,-1
01,2008,64,433,0.41445,-1.64756,-0.02180,0.00004,0.00170,7.569,1.47,76.24,1.764,24.74,20.57,13.12,6.937,0,109.55958,83.25323,-1
01,2008,64,434,0.43172,-1.67313,-0.01757,0.00005,0.00208,7.6,1.292,73.11,1.47,24.83,20.57,13.12,7.6,0,109.35866,83.40847,-1
01,2008,64,435,0.45590,-1.67313,-0.01194,0.00008,0.00323,7.62,1.173,72.85,1.372,24.86,20.56,13.12,7.62,0,109.15768,83.56344,-1
01,2008,64,436,0.49734,-1.67314,-0.02541,0.00002,0.00084,7.656,1.179,74.1,1.372,24.72,20.56,13.12,7.656,0,108.95664,83.71812,-1
01,2008,64,437,0.80818,-1.48491,-0.01368,0.00007,0.00274,7.676,1.036,74.83,1.274,24.88,20.55,13.12,7.676,0,108.75553,83.87253,-1
01,2008,64,438,0.48698,-1.39428,-0.01534,0.00007,0.00290,7.662,0.826,74.82,1.176,24.81,20.54,13.12,7.662,0,108.55437,84.02668,-1
01,2008,64,439,0.41445,-1.38033,-0.02340,0.00003,0.00115,7.649,0.942,75.53,1.176,24.74,20.54,13.12,7.649,0,108.35316,84.18056,-1
01,2008,64,440,0.41445,-1.39428,-0.01201,0.00008,0.00318,7.628,0.98,75.44,1.47,24.9,20.53,13.12,7.628,0,108.15189,84.33418,-1
01,2008,64,441,0.41790,-1.39428,-0.01889,0.00006,0.00223,7.652,1.25,74.59,1.47,24.77,20.53,13.12,7.652,0,107.95056,84.48755,-1
01,2008,64,442,0.41100,-1.39428,-0.02090,0.00004,0.00160,7.711,1.331,71,1.568,24.79,20.52,13.12,7.711,0,107.74918,84.64066,-1
01,2008,64,443,0.41445,-1.39428,-0.01201,0.00008,0.00331,7.75,1.076,67.45,1.372,24.89,20.52,13.12,7.75,0,107.54776,84.79354,-1
01,2008,64,444,0.29702,-1.39195,-0.02173,0.00004,0.00156,7.737,1.018,66.99,1.176,24.74,20.51,13.12,7.737,0,107.34628,84.94617,-1
01,2008,64,445,0.00691,-1.38963,-0.01701,0.00006,0.00228,7.753,1.021,65.97,1.176,24.84,20.51,13.12,7.753,0,107.14476,85.09857,-1
01,2008,64,446,0.04835,-1.39428,-0.01201,0.00009,0.00349,7.818,1.022,62.15,1.176,24.87,20.51,13.12,7.818,0,106.94319,85.25073,-1
01,2008,64,447,0.41100,-1.57089,-0.02354,0.00003,0.00118,7.876,0.691,60.98,0.98,24.73,20.5,13.12,7.876,0,106.74157,85.40267,-1
01,2008,64,448,0.41445,-1.46167,-0.01472,0.00007,0.00270,7.923,0.738,61.09,0.98,24.87,20.49,13.12,7.923,0,106.53992,85.55439,-1
01,2008,64,449,0.39373,-1.39427,-0.01278,0.00008,0.00326,7.937,0.209,62.21,0.588,24.84,20.48,13.12,7.937,0,106.33822,85.70588,-1
01,2008,64,450,0.39718,-1.31759,-0.02486,0.00002,0.00098,7.934,0.098,52.17,0.098,24.73,20.48,13.12,7.934,0,106.13648,85.85717,-1
01,2008,64,451,0.42481,-1.29435,-0.01243,0.00008,0.00301,7.962,0.363,43.83,0.588,24.9,20.47,13.12,7.962,0,105.93470,86.00824,-1
01,2008,64,452,0.73910,-1.38963,-0.01500,0.00007,0.00288,8.02,0.474,41.72,0.686,24.81,20.47,13.12,8.02,0,105.73289,86.15911,-1
01,2008,64,453,0.83236,-1.48723,-0.02250,0.00003,0.00134,8.07,0.759,51.08,1.078,24.76,20.47,13.12,8.07,0,105.53104,86.30978,-1
01,2008,64,454,1.00504,-1.63595,-0.01201,0.00008,0.00338,8.11,0.84,54.21,1.078,24.91,20.47,13.12,8.11,0,105.32916,86.46025,-1
01,2008,64,455,0.99123,-1.42216,-0.01764,0.00006,0.00242,8.17,0.719,47.9,0.882,24.78,20.46,13.12,8.17,0,105.12724,86.61053,-1
01,2008,64,456,0.83236,-1.26880,-0.02055,0.00004,0.00162,8.26,0.572,38.71,0.784,24.78,20.45,13.06,8.26,0,104.92529,86.76063,-1
01,2008,64,457,0.58369,-1.14332,-0.01153,0.00008,0.00333,8.32,0.449,25.86,0.784,24.9,20.44,13.1,8.32,0,104.72332,86.91053,-1
01,2008,64,458,0.58024,-1.04107,-0.01951,0.00005,0.00206,8.34,0.738,4.859,0.98,24.76,20.44,13.12,8.34,0,104.52131,87.06026,-1
01,2008,64,459,0.91525,-1.01783,-0.01889,0.00005,0.00189,8.26,0.644,10.87,0.784,24.81,20.44,13.11,8.26,0,104.31928,87.20982,-1
01,2008,64,500,1.22955,-1.11543,-0.01173,0.00008,0.00334,8.17,0.851,16.62,1.176,24.9,20.44,13.11,8.17,0,104.11722,87.35920,-1
01,2008,64,501,1.24682,-1.11543,-0.02014,0.00005,0.00190,8.14,0.982,19.56,1.372,24.75,20.43,13.11,8.14,0,103.91514,87.50841,-1
01,2008,64,502,1.46786,-1.11544,-0.01729,0.00006,0.00223,8.12,1.083,21.37,1.47,24.83,20.43,13.11,8.12,0,103.71303,87.65747,-1
01,2008,64,503,1.65782,-1.11544,-0.01229,0.00008,0.00326,8.1,0.477,17.72,0.98,24.89,20.43,13.11,8.1,0,103.51090,87.80636,-1
01,2008,64,504,1.65782,-0.90862,-0.02166,0.00004,0.00163,8.09,0.229,20.85,0.49,24.74,20.43,13.11,8.09,0,103.30876,87.95510,-1
01,2008,64,505,1.48859,-0.83658,-0.01646,0.00006,0.00236,8.1,0.24,22.21,0.392,24.85,20.42,13.11,8.1,0,103.10659,88.10368,-1
01,2008,64,506,1.24682,-0.83658,-0.01201,0.00008,0.00337,8.1,0.142,22.47,0.294,24.88,20.42,13.12,8.1,0,102.90441,88.25213,-1
01,2008,64,507,1.23991,-0.83658,-0.02250,0.00004,0.00152,8.08,0.098,22.31,0.098,24.74,20.42,13.12,8.08,0,102.70221,88.40042,-1
01,2008,64,508,1.24337,-0.82031,-0.01534,0.00007,0.00265,8.06,0.299,11.95,0.784,24.86,20.41,13.12,8.06,0,102.49999,88.54859,-1
01,2008,64,509,1.54039,-0.67623,-0.01194,0.00008,0.00339,8.1,0.965,167.6,1.372,24.87,20.41,13.12,8.1,0,102.29777,88.69661,-1
01,2008,64,510,1.97557,-0.82961,-0.02319,0.00004,0.00143,8.23,1.343,172.2,1.666,24.73,20.41,13.12,7.841,0,102.09553,88.84451,-1
01,2008,64,511,2.51091,-1.00854,-0.01430,0.00007,0.00266,8.35,1.557,171.4,1.764,24.88,20.4,13.12,7.730,0,101.89328,88.99228,-1
01,2008,64,512,2.88737,-1.11544,-0.01243,0.00008,0.00331,8.42,1.539,173.9,1.764,24.86,20.4,13.12,7.830,0,101.69102,89.13992,-1
01,2008,64,513,2.80449,-1.02481,-0.02333,0.00003,0.00110,8.41,1.501,171.1,1.764,24.73,20.4,13.12,7.860,0,101.48875,89.28745,-1
01,2008,64,514,2.49710,-0.83890,-0.01291,0.00007,0.00284,8.39,1.232,168,1.372,24.88,20.39,13.12,8.39,0,101.28648,89.43486,-1
01,2008,64,515,2.26224,-0.84588,-0.01194,0.00008,0.00334,8.3,1.124,167.5,1.372,24.85,20.39,13.12,8.3,0,101.08420,89.58216,-1
01,2008,64,516,2.07575,-0.83658,-0.02444,0.00002,0.00095,8.24,1.042,166.1,1.372,24.73,20.39,13.12,8.24,0,100.88192,89.72935,-1
01,2008,64,517,1.99631,-0.83658,-0.01305,0.00007,0.00295,8.18,0.867,164.9,1.176,24.89,20.38,13.12,8.18,0,100.67963,89.87645,-1
01,2008,64,518,1.66820,-0.67856,-0.01118,0.00009,0.00345,8.11,0.719,169.9,1.078,24.85,20.38,13.12,8.11,0,100.47735,90.02344,-1
01,2008,64,519,1.65783,-0.55772,-0.02402,0.00003,0.00113,8.11,0.828,203.2,1.078,24.74,20.38,13.12,8.11,0,100.27506,90.17033,-1
01,2008,64,520,1.65783,-0.56469,-0.01291,0.00008,0.00301,8.1,0.263,167.4,0.588,24.89,20.37,13.12,8.1,0,100.07278,90.31714,-1
01,2008,64,521,1.50932,-0.57166,-0.01243,0.00008,0.00331,8.1,0.193,173,0.392,24.84,20.37,13.12,8.1,0,99.87050,90.46386,-1
01,2008,64,522,1.23992,-0.56469,-0.02361,0.00003,0.00119,8.08,0.098,173.1,0.098,24.74,20.37,13.12,8.08,0,99.66822,90.61049,-1
01,2008,64,523,1.24337,-0.66462,-0.01333,0.00008,0.00304,8.09,0.103,173.4,0.196,24.9,20.36,13.12,8.09,0,99.46595,90.75704,-1
01,2008,64,524,1.24337,-0.82496,-0.01305,0.00008,0.00323,8.15,0.897,11.74,1.47,24.84,20.36,13.12,8.15,0,99.26368,90.90352,-1
01,2008,64,525,1.25719,-0.86447,-0.02375,0.00003,0.00102,8.19,0.568,43.21,0.98,24.74,20.35,13.12,8.19,0,99.06143,91.04993,-1
01,2008,64,526,1.25028,-0.84587,-0.01243,0.00008,0.00318,8.19,0.314,7.125,0.588,24.9,20.35,13.12,8.19,0,98.85918,91.19626,-1
01,2008,64,527,1.23992,-0.85982,-0.01285,0.00008,0.00333,8.18,0.537,165.3,0.98,24.84,20.35,13.12,8.18,0,98.65694,91.34253,-1
01,2008,64,528,1.52313,-0.89235,-0.02423,0.00003,0.00115,8.2,1.124,168.2,1.47,24.74,20.34,13.12,8.2,0,98.45472,91.48874,-1
01,2008,64,529,1.68202,-0.87609,-0.01250,0.00008,0.00326,8.21,1.218,170.1,1.47,24.9,20.34,13.12,8.21,0,98.25251,91.63489,-1
01,2008,64,530,1.71310,-1.08756,-0.01208,0.00008,0.00338,8.18,1.563,170.4,1.764,24.84,20.33,13.12,7.529,0,98.05031,91.78099,-1
01,2008,64,531,1.66129,-1.17122,-0.02319,0.00003,0.00124,8.13,1.223,160.9,1.666,24.74,20.33,13.12,8.13,0,97.84813,91.92704,-1
01,2008,64,532,1.65438,-1.27347,-0.01104,0.00008,0.00308,8.05,1.111,159.7,1.568,24.9,20.33,13.12,8.05,0,97.64597,92.07304,-1
01,2008,64,533,1.45406,-1.11544,-0.01305,0.00008,0.00314,7.981,1.232,155.9,1.47,24.83,20.32,13.12,7.981,0,97.44382,92.21900,-1
01,2008,64,534,1.24337,-1.08756,-0.02333,0.00003,0.00124,7.998,1.282,152.8,1.47,24.74,20.32,13.12,7.998,0,97.24170,92.36492,-1
01,2008,64,535,1.24338,-1.00855,-0.01187,0.00008,0.00327,7.996,1.282,155,1.568,24.9,20.31,13.12,7.996,0,97.03959,92.51080,-1
