01,2007,190,247,-1.70169,-4.71452,-0.00021,0.00013,0.00522,32.75,0.84,65.28,1.078,25.37,24.91,13.03,32.75,0,107.51991,43.64460,-1
01,2007,190,248,-2.01234,-4.62857,-0.00014,0.00013,0.00507,32.81,0.973,77.67,1.176,25.36,24.91,13.03,32.81,0,107.38026,43.83768,-1
01,2007,190,249,-2.00889,-4.59839,-0.00007,0.00013,0.00517,32.93,0.929,77.23,1.176,25.36,24.9,13.03,32.93,0,107.24012,44.03022,-1
01,2007,190,250,-1.60160,-4.73775,0,0.00013,0.00507,33.05,1.05,80.8,1.372,25.36,24.9,13.03,33.05,0,107.09949,44.22223,-1
01,2007,190,251,-1.52566,-4.70755,0,0.00013,0.00526,33.05,1.067,75.51,1.274,25.36,24.89,13.03,33.05,0,106.95837,44.41370,-1
01,2007,190,252,-1.97783,-4.48691,-0.00021,0.00013,0.00529,33.12,1.405,69.26,2.352,25.36,24.88,13.03,33.12,0,106.81678,44.60464,-1
01,2007,190,253,-2.38859,-4.36617,-0.00014,0.00013,0.00532,33.08,1.269,69.36,1.47,25.36,24.88,13.03,33.08,0,106.67470,44.79505,-1
01,2007,190,254,-2.66473,-4.24308,0,0.00013,0.00536,33,1.467,68.33,2.45,25.36,24.88,13.03,33,0,106.53215,44.98493,-1
01,2007,190,255,-2.01927,-4.43354,0,0.00014,0.00543,33.02,1.382,76.67,1.862,25.36,24.88,13.03,33.02,0,106.38913,45.17428,-1
01,2007,190,256,-1.38415,-4.80514,-0.00014,0.00014,0.00540,33.07,1.753,70.09,3.136,25.36,24.88,12.96,33.07,0,106.24564,45.36311,-1
01,2007,190,257,-1.49461,-4.84462,-0.00007,0.00013,0.00531,32.87,1.323,70.94,1.862,25.36,24.87,13,32.87,0,106.10168,45.55141,-1
01,2007,190,258,-1.49116,-4.51717,-0.00007,0.00013,0.00529,32.95,2.017,72.24,2.548,25.36,24.87,13.03,32.95,0,105.95725,45.73918,-1
01,2007,190,259,-1.10457,-4.62866,-0.00014,0.00013,0.00520,33,2.388,71.41,3.038,25.36,24.87,13.03,33,0,105.81236,45.92644,-1
01,2007,190,300,-1.31167,-4.52647,-0.00014,0.00013,0.00518,33.01,2.468,65.38,3.626,25.37,24.87,13.03,33.01,0,105.66702,46.11318,-1
01,2007,190,301,-1.25990,-4.17347,-0.00028,0.00013,0.00522,33.13,1.789,64.8,2.352,25.37,24.87,13.02,33.13,0,105.52121,46.29941,-1
01,2007,190,302,-1.45320,-3.86922,-0.00007,0.00013,0.00518,33.05,1.447,54.61,2.45,25.37,24.86,13.02,33.05,0,105.37496,46.48511,-1
01,2007,190,303,-1.65685,-3.76472,-0.00028,0.00013,0.00513,33.01,1.655,51.75,2.254,25.37,24.86,13.02,33.01,0,105.22825,46.67031,-1
01,2007,190,304,-1.59127,-3.83903,-0.00007,0.00013,0.00514,32.98,1.617,56.29,2.254,25.37,24.85,13.02,32.98,0,105.08110,46.85499,-1
01,2007,190,305,-1.44974,-3.88546,-0.00028,0.00013,0.00514,32.96,1.248,56.17,1.666,25.37,24.85,13.02,32.96,0,104.93350,47.03917,-1
01,2007,190,306,-1.50842,-3.89940,-0.00021,0.00013,0.00521,32.86,1.279,61.19,2.156,25.37,24.85,13.03,32.86,0,104.78546,47.22284,-1
01,2007,190,307,-1.49116,-4.06662,-0.00028,0.00013,0.00528,32.91,1.517,60.88,2.156,25.37,24.84,13.03,32.91,0,104.63698,47.40600,-1
01,2007,190,308,-1.44974,-4.01089,-0.00021,0.00013,0.00512,32.94,1.588,57.56,2.156,25.37,24.84,13.03,32.94,0,104.48806,47.58866,-1
01,2007,190,309,-1.30822,-4.07128,-0.00021,0.00013,0.00512,33.01,1.695,62.34,2.254,25.37,24.83,13.03,33.01,0,104.33871,47.77082,-1
01,2007,190,310,-1.40142,-3.98768,-0.00028,0.00012,0.00499,32.97,1.614,62.41,2.94,25.37,24.83,13.03,32.97,0,104.18893,47.95248,-1
01,2007,190,311,-1.22193,-4.13399,0,0.00013,0.00510,32.98,1.89,65.39,2.646,25.37,24.83,13.03,32.98,0,104.03872,48.13364,-1
01,2007,190,312,-1.28061,-3.79956,-0.00007,0.00012,0.00495,32.85,1.083,61.53,1.568,25.37,24.83,13.03,32.85,0,103.88808,48.31431,-1
01,2007,190,313,-1.65684,-3.65322,-0.00021,0.00012,0.00499,32.75,1.903,67.78,2.45,25.37,24.83,13.03,32.75,0,103.73702,48.49448,-1
01,2007,190,314,-1.44629,-3.72986,-0.00042,0.00013,0.00503,32.71,2.3,70.97,3.038,25.38,24.83,13.03,32.71,0,103.58554,48.67417,-1
01,2007,190,315,-1.42213,-3.88083,-0.00049,0.00012,0.00497,32.8,2.63,67.39,3.332,25.38,24.83,13.03,32.8,0,103.43364,48.85336,-1
01,2007,190,316,-1.24609,-3.83670,-0.00028,0.00012,0.00498,32.85,2.254,70.54,2.744,25.38,24.83,13.03,32.85,0,103.28132,49.03207,-1
01,2007,190,317,-1.40487,-3.67414,-0.00014,0.00012,0.00494,32.78,2.167,69.5,2.744,25.38,24.83,13.03,32.78,0,103.12860,49.21030,-1
01,2007,190,318,-1.59127,-3.64395,-0.00021,0.00012,0.00497,32.73,2.107,69.83,2.45,25.38,24.83,13.03,32.73,0,102.97546,49.38804,-1
01,2007,190,319,-1.66030,-3.76472,-0.00021,0.00013,0.00501,32.68,1.999,69.67,2.45,25.38,24.83,13.03,32.68,0,102.82191,49.56531,-1
01,2007,190,320,-1.71208,-3.92962,-0.00056,0.00013,0.00501,32.69,2.192,72.14,2.646,25.38,24.82,13.03,32.69,0,102.66796,49.74209,-1
01,2007,190,321,-1.38071,-4.17116,-0.00062,0.00012,0.00493,32.68,2.05,74.59,2.45,25.38,24.82,13.03,32.68,0,102.51361,49.91840,-1
01,2007,190,322,-1.62924,-4.12471,-0.00049,0.00012,0.00491,32.7,2.256,75.91,2.842,25.38,24.82,13.03,32.7,0,102.35885,50.09423,-1
01,2007,190,323,-1.46009,-4.08984,-0.00042,0.00012,0.00498,32.79,2.074,79.75,2.548,25.38,24.81,13.03,32.79,0,102.20370,50.26960,-1
01,2007,190,324,-1.24263,-4.05268,-0.00028,0.00012,0.00491,32.82,2.012,78.13,2.45,25.38,24.81,13.03,32.82,0,102.04816,50.44449,-1
01,2007,190,325,-1.02517,-4.12701,-0.00042,0.00012,0.00493,32.81,1.722,86,3.038,25.38,24.81,13.03,32.81,0,101.89222,50.61892,-1
01,2007,190,326,-1.09421,-3.97838,-0.00021,0.00012,0.00493,32.8,2.372,83.2,3.234,25.38,24.81,13.03,32.8,0,101.73589,50.79288,-1
01,2007,190,327,-0.63858,-4.25707,-0.00090,0.00012,0.00494,32.8,1.973,80.3,2.548,25.38,24.81,13.03,32.8,0,101.57918,50.96639,-1
01,2007,190,328,-0.89401,-4.21528,-0.00042,0.00012,0.00497,32.7,1.614,75.06,1.96,25.38,24.81,13.03,32.7,0,101.42208,51.13943,-1
01,2007,190,329,-1.42558,-4.16651,-0.00049,0.00012,0.00494,32.58,1.53,76.02,1.862,25.38,24.81,13.03,32.58,0,101.26459,51.31201,-1
01,2007,190,330,-1.88467,-4.11309,-0.00049,0.00012,0.00495,32.54,1.584,72.25,1.862,25.38,24.81,13.03,32.54,0,101.10673,51.48414,-1
01,2007,190,331,-1.97787,-4.14096,-0.00042,0.00012,0.00498,32.59,1.529,69.81,2.058,25.38,24.81,13.03,32.59,0,100.94849,51.65581,-1
01,2007,190,332,-2.08833,-4.11310,-0.00021,0.00012,0.00495,32.52,1.508,74.5,1.96,25.38,24.81,13.03,32.52,0,100.78987,51.82703,-1
01,2007,190,333,-1.87087,-4.32444,-0.00042,0.00012,0.00494,32.53,1.622,77.47,2.058,25.37,24.81,13.03,32.53,0,100.63089,51.99780,-1
01,2007,190,334,-1.65686,-4.40341,-0.00097,0.00013,0.00502,32.46,1.527,85,1.764,25.37,24.81,13.03,32.46,0,100.47153,52.16813,-1
01,2007,190,335,-1.61889,-4.29890,-0.00042,0.00012,0.00499,32.52,1.896,86.8,2.548,25.37,24.81,13.03,32.52,0,100.31180,52.33801,-1
01,2007,190,336,-1.13564,-4.55437,-0.00035,0.00012,0.00495,32.61,1.82,91.2,2.842,25.37,24.81,13.03,32.61,0,100.15171,52.50745,-1
01,2007,190,337,-0.79046,-4.44057,-0.00049,0.00013,0.00503,32.68,1.837,99,2.646,25.37,24.8,13.03,32.68,0,99.99125,52.67645,-1
01,2007,190,338,-0.78701,-4.47077,-0.00076,0.00012,0.00494,32.75,1.411,99.2,1.764,25.37,24.8,13.03,32.75,0,99.83043,52.84501,-1
01,2007,190,339,-0.85259,-4.45683,-0.00042,0.00012,0.00498,32.75,1.612,103.3,1.96,25.37,24.8,13.03,32.75,0,99.66925,53.01314,-1
01,2007,190,340,-1.02863,-4.41967,-0.00021,0.00012,0.00495,32.76,1.503,102.1,2.058,25.37,24.79,13.03,32.76,0,99.50772,53.18084,-1
01,2007,190,341,-0.79046,-4.36626,-0.00042,0.00012,0.00494,32.78,1.354,104.6,1.764,25.37,24.79,13.03,32.78,0,99.34583,53.34810,-1
01,2007,190,342,-0.80427,-4.28497,-0.00014,0.00012,0.00494,32.74,0.998,104.6,1.372,25.37,24.79,13.03,32.74,0,99.18359,53.51494,-1
01,2007,190,343,-0.62477,-4.39177,-0.00028,0.00012,0.00495,32.7,1.285,110.1,1.568,25.37,24.8,13.03,32.7,0,99.02101,53.68135,-1
01,2007,190,344,-0.80081,-4.39874,-0.00007,0.00012,0.00499,32.69,0.691,112.4,0.98,25.37,24.8,13.03,32.69,0,98.85807,53.84733,-1
01,2007,190,345,-0.84223,-4.15721,-0.00035,0.00012,0.00497,32.67,0.76,124.1,1.078,25.37,24.8,13.03,32.67,0,98.69479,54.01290,-1
01,2007,190,346,-0.84223,-4.06896,-0.00007,0.00013,0.00505,32.63,0.985,118.4,1.372,25.37,24.8,13.03,32.63,0,98.53117,54.17804,-1
01,2007,190,347,-0.83188,-4.33837,-0.00042,0.00012,0.00494,32.64,0.985,110.6,1.274,25.37,24.8,13.03,32.64,0,98.36720,54.34278,-1
01,2007,190,348,-0.71452,-4.40804,-0.00028,0.00013,0.00502,32.66,1.116,112.1,1.372,25.37,24.8,13.03,32.66,0,98.20290,54.50709,-1
01,2007,190,349,-0.71797,-4.41501,-0.00021,0.00012,0.00497,32.65,1.075,112.6,1.372,25.37,24.8,13.03,32.65,0,98.03826,54.67100,-1
01,2007,190,350,-0.98721,-4.18045,-0.00014,0.00013,0.00502,32.63,0.503,96.8,0.784,25.37,24.8,13.03,32.63,0,97.87329,54.83449,-1
01,2007,190,351,-1.52569,-4.18277,0,0.00013,0.00513,32.5,0.417,91.7,0.98,25.37,24.8,13.03,32.5,0,97.70798,54.99758,-1
01,2007,190,352,-1.48427,-4.41734,-0.00028,0.00013,0.00516,32.43,0.81,101.4,1.078,25.37,24.8,13.03,32.43,0,97.54235,55.16027,-1
01,2007,190,353,-1.24955,-4.45915,-0.00007,0.00013,0.00521,32.41,0.849,108.9,1.078,25.36,24.79,13.03,32.41,0,97.37639,55.32255,-1
01,2007,190,354,-1.51188,-4.45915,-0.00007,0.00013,0.00526,32.39,0.706,99.3,1.176,25.36,24.79,13.03,32.39,0,97.21010,55.48443,-1
01,2007,190,355,-1.75696,-4.59850,0,0.00013,0.00536,32.29,0.562,88.4,0.784,25.36,24.79,13.03,32.29,0,97.04349,55.64592,-1
01,2007,190,356,-2.07107,-4.73783,0,0.00014,0.00545,32.19,0.804,93.1,0.98,25.36,24.79,12.96,32.19,0,96.87656,55.80701,-1
01,2007,190,357,-2.06761,-4.73781,-0.00007,0.00014,0.00547,32.16,0.83,96.8,1.078,25.36,24.78,13,32.16,0,96.70931,55.96771,-1
01,2007,190,358,-2.08142,-4.73782,0.00007,0.00014,0.00563,32.06,0.495,96.8,0.784,25.35,24.78,13.03,32.06,0,96.54174,56.12801,-1
01,2007,190,359,-2.30924,-4.80053,0.00021,0.00015,0.00593,31.94,0.103,95.5,0.196,25.35,24.78,13.03,31.94,0,96.37386,56.28794,-1
01,2007,190,400,-2.48528,-4.98169,0.00035,0.00015,0.00611,31.85,0.098,95.7,0.098,25.34,24.78,13.03,31.85,0,96.20566,56.44747,-1
01,2007,190,401,-2.27817,-5.01653,0.00125,0.00015,0.00617,31.79,0.098,96.2,0.098,25.34,24.78,13.02,31.79,0,96.03715,56.60662,-1
01,2007,190,402,-2.05381,-4.82609,0.00174,0.00016,0.00638,31.8,0.23,130.3,0.392,25.34,24.79,13.02,31.8,0,95.86834,56.76539,-1
01,2007,190,403,-1.86051,-4.77732,0.00354,0.00016,0.00650,31.76,0.774,157.8,1.078,25.33,24.79,13.02,31.76,0,95.69922,56.92379,-1
01,2007,190,404,-1.76041,-4.44985,0.00597,0.00016,0.00650,31.66,0.959,162.3,1.176,25.33,24.79,13.02,31.66,0,95.52979,57.08181,-1
01,2007,190,405,-1.75696,-3.96678,0.00729,0.00016,0.00651,31.59,1.375,162.6,1.666,25.33,24.79,13.02,31.59,0,95.36006,57.23945,-1
01,2007,190,406,-1.66376,-3.74615,0.00805,0.00016,0.00651,31.58,1.134,160.1,1.372,25.32,24.79,13.03,31.58,0,95.19003,57.39673,-1
01,2007,190,407,-1.57747,-3.60913,0.00847,0.00016,0.00651,31.67,1.232,160.4,1.47,25.32,24.79,13.03,31.67,0,95.01971,57.55363,-1
01,2007,190,408,-1.31858,-3.37688,0.00937,0.00016,0.00653,31.66,1.151,153.1,1.274,25.31,24.79,13.03,31.66,0,94.84908,57.71017,-1
01,2007,190,409,-1.24610,-3.34436,0.01319,0.00016,0.00658,31.65,1.233,150,1.372,25.31,24.79,13.03,31.65,0,94.67816,57.86635,-1
01,2007,190,410,-1.17706,-3.28398,0.01652,0.00017,0.00695,31.76,1.241,147.8,1.47,25.31,24.79,13.03,31.76,0,94.50695,58.02216,-1
01,2007,190,411,-1.01483,-3.06567,0.01714,0.00020,0.00784,31.81,1.254,150.7,1.47,25.31,24.78,13.03,31.81,0,94.33545,58.17762,-1
01,2007,190,412,-0.93198,-2.83807,0.02297,0.00020,0.00813,31.79,1.189,152,1.47,25.31,24.78,13.03,31.79,0,94.16365,58.33272,-1
01,2007,190,413,-1.01137,-2.74981,0.02568,0.00020,0.00814,31.74,1.132,149.4,1.47,25.31,24.78,13.03,31.74,0,93.99157,58.48747,-1
01,2007,190,414,-0.83879,-2.70801,0.03227,0.00020,0.00817,31.75,1.106,152.6,1.372,25.31,24.77,13.03,31.75,0,93.81921,58.64186,-1
01,2007,190,415,-0.83188,-2.53847,0.03658,0.00022,0.00882,31.73,0.972,149.9,1.372,25.31,24.77,13.03,31.73,0,93.64656,58.79591,-1
01,2007,190,416,-0.79736,-2.50828,0.04310,0.00024,0.00976,31.72,1.308,143.5,1.47,25.31,24.77,13.03,31.72,0,93.47363,58.94961,-1
01,2007,190,417,-0.63858,-2.56634,0.05032,0.00025,0.00982,31.69,1.248,133.5,1.568,25.31,24.76,13.03,31.69,0,93.30043,59.10296,-1
01,2007,190,418,-0.82498,-2.55008,0.05920,0.00028,0.01123,31.69,1.153,142.2,1.568,25.31,24.77,13.03,31.69,0,93.12694,59.25598,-1
01,2007,190,419,-0.63858,-2.45951,0.06927,0.00029,0.01149,31.73,1.367,146.4,1.568,25.31,24.77,13.03,31.73,0,92.95318,59.40865,-1
01,2007,190,420,-0.63858,-2.24351,0.07982,0.00032,0.01292,31.72,1.295,149.7,1.568,25.31,24.77,13.03,31.72,0,92.77914,59.56099,-1
01,2007,190,421,-0.78701,-1.89514,0.09307,0.00035,0.01384,31.76,1.076,145.8,1.372,25.31,24.77,13.03,31.76,0,92.60484,59.71300,-1
01,2007,190,422,-0.79391,-1.52587,0.10654,0.00037,0.01480,31.83,1,150.7,1.274,25.31,24.77,13.03,31.83,0,92.43026,59.86467,-1
01,2007,190,423,-0.89402,-1.16821,0.12250,0.00041,0.01635,31.77,0.857,144.4,1.176,25.3,24.77,13.03,31.77,0,92.25541,60.01601,-1
01,2007,190,424,-0.85605,-1.11479,0.14013,0.00045,0.01784,31.7,1.083,148.3,1.372,25.3,24.77,13.03,31.7,0,92.08030,60.16703,-1
01,2007,190,425,-0.70071,-1.10086,0.15998,0.00049,0.01957,31.68,1.361,145.5,1.666,25.3,24.77,13.03,31.68,0,91.90492,60.31772,64.34444
01,2007,190,426,-0.33482,-1.14963,0.18247,0.00053,0.02140,31.83,1.524,142.1,1.764,25.3,24.77,13.03,31.83,0,91.72928,60.46809,64.83313
01,2007,190,427,-0.03452,-0.75248,0.20689,0.00058,0.02330,31.93,1.686,144.7,1.96,25.3,24.77,13.03,31.93,0,91.55338,60.61814,63.98261
01,2007,190,428,0.10355,-0.17651,0.23334,0.00064,0.02548,31.88,1.89,143.3,2.156,25.3,24.77,13.03,31.88,0,91.37722,60.76787,62.05607
01,2007,190,429,0.40041,0.40179,0.26200,0.00070,0.02792,31.83,1.764,134.2,2.058,25.31,24.77,13.03,31.83,0,91.20080,60.91729,59.36600
01,2007,190,430,0.40386,0.77803,0.29323,0.00076,0.03049,31.86,1.674,129.3,2.254,25.31,24.76,13.03,31.86,0,91.02412,61.06639,56.21082
01,2007,190,431,0.18295,1.16356,0.32655,0.00083,0.03328,31.82,1.434,129.8,1.764,25.31,24.76,13.03,31.82,0,90.84720,61.21519,52.83789
01,2007,190,432,-0.00000,1.58625,0.36187,0.00091,0.03625,31.76,1.472,115.3,1.862,25.32,24.75,13.03,31.76,0,90.67002,61.36368,49.43127
01,2007,190,433,-0.01036,1.69078,0.39998,0.00099,0.03947,31.74,2.073,114.9,2.646,25.32,24.75,13.03,31.74,1.69078,89.98833,61.51186,37.74633
01,2007,190,434,0.13117,1.91142,0.44009,0.00107,0.04271,31.76,1.805,108.5,2.156,25.32,24.75,13.03,31.76,1.9110,89.83680,61.65974,35.58561
01,2007,190,435,0,2.59655,0.48243,0.00115,0.04616,31.71,1.953,106.7,2.254,25.33,24.74,13.03,31.71,2.59655,89.68388,61.80732,33.56852
01,2007,190,436,-0.15878,3.46053,0.52699,0.00125,0.05003,31.69,1.788,105.4,2.254,25.33,24.74,13.03,31.69,3.46053,89.52937,61.95460,31.68913
01,2007,190,437,-0.15533,3.91575,0.57370,0.00134,0.05377,31.72,1.762,101,2.156,25.33,24.74,13.03,31.72,3.91575,89.37322,62.10159,29.94092
01,2007,190,438,-0.01036,4.80294,0.62332,0.00145,0.05809,31.71,1.792,102.4,2.156,25.33,24.74,13.03,31.71,4.80294,89.21539,62.24828,28.31688
01,2007,190,439,-0.02761,5.66458,0.67524,0.00155,0.06213,31.79,2.131,102,2.744,25.33,24.74,13.03,31.79,5.66458,89.05594,62.39469,26.80967
01,2007,190,440,0.20021,6.20107,0.73084,0.00167,0.06686,31.94,1.547,103.5,2.254,25.34,24.74,13.03,31.94,6.1972,88.89490,62.54080,25.41177
01,2007,190,441,0.23127,7.16026,0.78761,0.00179,0.07163,31.85,1.748,99.4,2.254,25.34,24.75,13.03,31.85,7.1551,88.73236,62.68663,24.11566
01,2007,190,442,0.41077,8.08229,0.84688,0.00191,0.07651,31.73,1.697,95.9,2.156,25.34,24.75,13.03,31.73,8.0720,88.56840,62.83218,22.91396
01,2007,190,443,0.41422,9.12275,0.90734,0.00204,0.08156,31.63,1.666,95.4,1.96,25.34,24.74,13.03,31.63,9.1112,88.40311,62.97745,21.79953
01,2007,190,444,0.54194,10.24684,0.96945,0.00217,0.08670,31.62,1.044,88.1,1.372,25.34,24.74,13.03,31.62,10.2302,88.23656,63.12244,20.76554
01,2007,190,445,0.63168,11.27801,1.03434,0.00230,0.09213,31.48,0.57,71.81,0.98,25.33,24.74,13.03,31.48,11.2567,88.06884,63.26715,19.80558
01,2007,190,446,4.35619,12.42531,1.10007,0.00244,0.09768,31.26,1.253,29.28,1.568,25.33,24.74,13.03,31.26,12.2657,87.90003,63.41159,18.91361
01,2007,190,447,23.44469,14.33672,1.16704,0.00258,0.10321,31.19,1.754,18.2,2.058,25.33,24.74,13.03,31.19,13.4082,87.73020,63.55576,18.08405
01,2007,190,448,46.03331,16.73351,1.23591,0.00273,0.10916,31.07,1.851,16.47,2.058,25.34,24.73,13.03,31.07,14.7733,87.55941,63.69966,17.31174
01,2007,190,449,58.50136,18.48703,1.30796,0.00288,0.11524,31.14,1.702,15.86,1.96,25.33,24.73,13.03,31.14,15.8207,87.38772,63.84330,16.59194
01,2007,190,450,64.67703,19.81793,1.38216,0.00304,0.12152,31.18,1.499,21.69,1.862,25.33,24.72,13.03,31.18,16.6756,87.21520,63.98667,15.92028
01,2007,190,451,68.33278,21.28351,1.45698,0.00320,0.12786,31.13,1.325,22.16,1.47,25.33,24.72,13.03,31.13,17.7571,87.04189,64.12978,15.29280
01,2007,190,452,74.37022,22.81642,1.53415,0.00336,0.13430,31.12,1.217,20.33,1.47,25.33,24.72,13.03,31.12,18.7529,86.86784,64.27263,14.70587
01,2007,190,453,83.14114,24.53269,1.61333,0.00353,0.14110,31.04,0.82,21.49,1.078,25.34,24.72,13.03,31.04,19.7368,86.69310,64.41523,14.15618
01,2007,190,454,93.84524,26.49286,1.69474,0.00370,0.14803,31.07,0.332,17.63,0.784,25.33,24.72,13.03,31.07,20.7927,86.51770,64.55757,13.64073
01,2007,190,455,102.90270,28.52268,1.77754,0.00388,0.15511,31.09,0.098,17,0.098,25.33,24.72,13.03,31.09,21.9568,86.34168,64.69966,13.15679
01,2007,190,456,111.46310,30.18323,1.86215,0.00406,0.16255,31.14,0.622,101,1.176,25.33,24.72,12.97,31.14,22.7283,86.16507,64.84150,12.70187
01,2007,190,457,121.62170,31.64175,1.94843,0.00425,0.17000,31.27,1.227,116.6,1.47,25.34,24.72,13,31.27,23.1322,85.98790,64.98310,12.27369
01,2007,190,458,133.16790,33.93399,2.03512,0.00444,0.17754,31.42,1.557,112.2,1.666,25.34,24.72,13.03,31.42,24.2047,85.81020,65.12445,11.87022
01,2007,190,459,137.54850,35.42045,2.12375,0.00463,0.18514,31.52,1.708,108.6,1.862,25.34,24.72,13.03,31.52,24.9445,85.63200,65.26556,11.48956
01,2007,190,500,138.04620,36.14989,2.21090,0.00482,0.19279,31.52,1.617,105.4,1.764,25.34,24.72,13.03,31.52,25.2068,85.45332,65.40644,11.13001
01,2007,190,501,148.81230,38.39106,2.29793,0.00501,0.20057,31.47,1.029,98,1.666,25.34,24.73,13.02,31.47,26.1308,85.27418,65.54707,10.79003
01,2007,190,502,163.32020,40.30011,2.38552,0.00521,0.20830,31.3,0.336,73.51,0.784,25.34,24.73,13.02,31.3,26.3344,85.09459,65.68747,10.46817
01,2007,190,503,170.17170,38.96459,2.47451,0.00541,0.21629,31.01,1.07,33.88,1.47,25.34,24.73,13.02,31.01,23.8804,84.91458,65.82764,10.16316
01,2007,190,504,174.86960,37.12283,2.56683,0.00562,0.22464,30.9,1.387,31.84,1.666,25.34,24.72,13.02,30.9,21.0738,84.73416,65.96759,9.87380
01,2007,190,505,141.71460,39.99107,2.66096,0.00582,0.23294,30.93,1.419,33.2,1.666,25.34,24.72,13.03,30.93,26.5397,84.55335,66.10730,9.59901
01,2007,190,506,86.93062,46.1735,2.75625,0.00604,0.24157,30.96,0.861,29.26,1.176,25.35,24.72,13.03,30.96,37.6485,84.37216,66.24679,9.33780
01,2007,190,507,85.51532,48.67946,2.85487,0.00626,0.25039,30.98,0.563,22.43,1.274,25.35,24.72,13.03,30.98,40.0237,84.19061,66.38606,9.08924
01,2007,190,508,139.474,52.48131,2.95636,0.00649,0.25961,30.99,0.519,33.2,0.882,25.35,24.72,13.03,30.99,37.9234,84.00870,66.52511,8.85252
01,2007,190,509,192.47650,57.42587,3.05860,0.00672,0.26900,31.03,1.006,26.29,1.176,25.35,24.72,13.03,31.03,36.7269,83.82645,66.66394,8.62685
01,2007,190,510,189.853,59.85749,3.16166,0.00696,0.27849,31.1,0.83,27.76,1.176,25.35,24.72,13.03,31.1,38.8393,83.64388,66.80256,8.41153
01,2007,190,511,190.772,62.64939,3.26695,0.00720,0.28802,31.2,0.895,35.74,1.372,25.36,24.72,13.03,31.2,40.9243,83.46098,66.94096,8.20591
01,2007,190,512,220.15120,64.91636,3.37239,0.00745,0.29782,31.26,0.214,41.17,0.686,25.36,24.72,13.03,31.26,39.1463,83.27776,67.07916,8.00938
01,2007,190,513,236.15870,67.25084,3.47804,0.00769,0.30775,31.27,0.105,44.22,0.196,25.36,24.73,13.03,31.27,38.8559,83.09425,67.21715,7.82139
01,2007,190,514,244.091,69.7545,3.58229,0.00794,0.31746,31.25,0.359,43.43,0.588,25.36,24.73,13.03,31.25,39.6286,82.91043,67.35493,7.64143
01,2007,190,515,251.20120,72.27425,3.68472,0.00818,0.32722,31.25,0.479,43.08,0.784,25.36,24.73,13.03,31.25,40.4700,82.72633,67.49252,7.46903
01,2007,190,516,256.81350,74.5711,3.78668,0.00842,0.33676,31.31,0.939,38.71,1.176,25.36,24.73,13.03,31.31,41.2366,82.54195,67.62990,7.30373
01,2007,190,517,261.87010,76.82383,3.88983,0.00867,0.34664,31.4,1.096,28.46,1.568,25.37,24.73,13.03,31.4,41.9963,82.35729,67.76709,7.14514
01,2007,190,518,266.89540,79.25299,3.99944,0.00893,0.35703,31.46,1.031,22.56,1.47,25.37,24.73,13.03,31.46,42.9036,82.17236,67.90408,6.99288
01,2007,190,519,270.31590,81.54758,4.10987,0.00919,0.36767,31.48,0.505,24.26,0.784,25.37,24.73,13.03,31.48,43.8669,81.98717,68.04088,6.84659
01,2007,190,520,276.698,84.58066,4.22877,0.00948,0.37900,31.48,0.433,23.64,0.686,25.38,24.73,13.03,31.48,45.1238,81.80173,68.17749,6.70594
01,2007,190,521,284.11230,87.98304,4.34613,0.00976,0.39034,31.51,0.377,41.09,0.686,25.38,24.73,13.03,31.51,46.5577,81.61603,68.31391,6.57064
01,2007,190,522,293.16630,91.12998,4.46202,0.01004,0.40162,31.54,0.212,39.97,0.49,25.38,24.72,13.03,31.54,47.4435,81.43008,68.45015,6.44040
01,2007,190,523,299.71740,93.6544,4.57549,0.01032,0.41280,31.55,0.103,38.79,0.196,25.38,24.72,13.03,31.55,48.0288,81.24390,68.58621,6.31495
01,2007,190,524,303.00340,95.70978,4.68730,0.01060,0.42392,31.54,0.098,42.01,0.098,25.38,24.72,13.03,31.54,48.6098,81.05747,68.72208,6.19404
01,2007,190,525,307.32510,98.12049,4.80225,0.01088,0.43523,31.54,0.194,56.99,0.392,25.38,24.72,13.03,31.54,49.3600,80.87082,68.85778,6.07745
01,2007,190,526,310.21070,100.49870,4.91774,0.01117,0.44681,31.58,0.33,60.8,0.392,25.39,24.72,13.03,31.58,50.2816,80.68393,68.99331,5.96495
01,2007,190,527,314.79460,103.16490,5.03564,0.01147,0.45863,31.61,0.31,54.54,0.784,25.39,24.72,13.03,31.61,51.1916,80.49682,69.12866,5.85635
01,2007,190,528,321.39420,106.17940,5.15818,0.01177,0.47088,31.63,0.89,45.18,1.078,25.39,24.72,13.03,31.63,52.0804,80.30949,69.26384,5.75145
01,2007,190,529,327.69770,109.20120,5.27732,0.01207,0.48298,31.63,1.044,44.06,1.274,25.39,24.73,13.03,31.63,52.9841,80.12194,69.39886,5.65008
01,2007,190,530,331.41730,111.55910,5.39066,0.01236,0.49455,31.53,0.794,49.12,1.176,25.39,24.73,13.03,31.53,53.6342,79.93418,69.53371,5.55206
01,2007,190,531,338.56920,114.50160,5.50413,0.01266,0.50641,31.5,0.418,66.44,0.882,25.39,24.74,13.03,31.5,54.2333,79.74621,69.66840,5.45725
01,2007,190,532,343.291,117.23280,5.61795,0.01296,0.51820,31.37,0.421,65.84,0.784,25.39,24.74,13.03,31.37,55.0148,79.55802,69.80293,5.36549
