01,2007,226,250,0.72139,-2.75433,0,0.00016,0.00636,32.33,0.261,56.08,0.392,25.32,25.64,13.02,32.33,0,113.27917,49.59024,-1
01,2007,226,251,0.32791,-2.78684,0,0.00016,0.00649,32.27,0.126,59.82,0.196,25.32,25.63,13.02,32.27,0,113.12520,49.79361,-1
01,2007,226,252,0.05177,-2.86348,0,0.00016,0.00644,32.22,0.305,38.92,0.686,25.32,25.63,13.02,32.22,0,112.97076,49.99633,-1
01,2007,226,253,-0.10355,-2.78685,0.00007,0.00016,0.00643,32.21,0.688,27.35,0.98,25.31,25.63,13.02,32.21,0,112.81587,50.19840,-1
01,2007,226,254,-0.22436,-2.78685,0,0.00016,0.00643,32.19,0.573,24.61,0.784,25.31,25.63,13.02,32.19,0,112.66052,50.39983,-1
01,2007,226,255,-0.36933,-2.78685,-0.00007,0.00016,0.00643,32.17,0.501,24.81,0.686,25.31,25.63,13.02,32.17,0,112.50472,50.60062,-1
01,2007,226,256,-0.40384,-2.79380,0,0.00016,0.00644,32.14,0.647,25.3,0.784,25.31,25.63,12.95,32.14,0,112.34847,50.80078,-1
01,2007,226,257,-0.42110,-2.79844,0,0.00016,0.00647,32.12,1.018,25.67,1.176,25.31,25.63,12.99,32.12,0,112.19178,51.00030,-1
01,2007,226,258,-0.42455,-2.78681,0.00007,0.00016,0.00647,32.08,0.938,21.09,1.078,25.31,25.63,13.02,32.08,0,112.03464,51.19920,-1
01,2007,226,259,-0.21745,-2.69160,0,0.00016,0.00649,32.06,0.895,19.46,1.078,25.31,25.63,13.01,32.06,0,111.87707,51.39747,-1
01,2007,226,300,-0.08284,-2.58942,0.00007,0.00016,0.00643,32.03,0.586,19.25,1.078,25.31,25.63,13.01,32.03,0,111.71905,51.59512,-1
01,2007,226,301,-0.01381,-2.45939,0,0.00016,0.00643,31.92,0.634,15.6,0.784,25.31,25.63,13.01,31.92,0,111.56061,51.79215,-1
01,2007,226,302,-0.01726,-2.44779,0,0.00016,0.00647,31.87,0.727,26.04,1.078,25.31,25.64,13.01,31.87,0,111.40173,51.98856,-1
01,2007,226,303,0.17258,-2.59180,0,0.00016,0.00644,31.84,0.5,28.56,0.784,25.31,25.64,13.01,31.84,0,111.24243,52.18436,-1
01,2007,226,304,0.17949,-2.59877,0,0.00016,0.00640,31.81,0.475,18.61,0.686,25.3,25.64,13.01,31.81,0,111.08270,52.37956,-1
01,2007,226,305,-0.00345,-2.44783,0,0.00016,0.00644,31.81,0.621,19.93,0.98,25.3,25.65,13.01,31.81,0,110.92256,52.57414,-1
01,2007,226,306,0.00690,-2.27829,0,0.00016,0.00644,31.86,0.809,16.28,1.078,25.3,25.65,13.01,31.86,0,110.76200,52.76813,-1
01,2007,226,307,0.28649,-2.22487,0,0.00016,0.00649,32,0.818,15.95,1.078,25.3,25.66,13.02,32,0,110.60102,52.96152,-1
01,2007,226,308,0.55917,-2.19930,0,0.00016,0.00646,32.1,0.701,17.61,0.882,25.3,25.66,13.02,32.1,0,110.43964,53.15431,-1
01,2007,226,309,0.72139,-2.19465,0,0.00016,0.00644,32.16,0.544,17.55,0.686,25.3,25.66,13.02,32.16,0,110.27784,53.34651,-1
01,2007,226,310,0.66962,-2.22947,0,0.00016,0.00646,32.17,0.364,17.78,0.588,25.3,25.67,13.02,32.17,0,110.11564,53.53812,-1
01,2007,226,311,0.62474,-2.33165,0.00007,0.00016,0.00642,32.12,0.162,17.82,0.392,25.3,25.67,13.02,32.12,0,109.95304,53.72915,-1
01,2007,226,312,0.62474,-2.54065,0,0.00016,0.00649,32.05,0.098,17.9,0.098,25.3,25.68,13.02,32.05,0,109.79005,53.91960,-1
01,2007,226,313,0.79042,-2.53834,0,0.00016,0.00650,31.95,0.098,17.94,0.098,25.3,25.68,13.02,31.95,0,109.62665,54.10947,-1
01,2007,226,314,0.61784,-2.50815,0,0.00016,0.00650,31.84,0.098,17.81,0.098,25.29,25.68,13.02,31.84,0,109.46286,54.29876,-1
01,2007,226,315,0.39694,-2.52208,0.00007,0.00016,0.00650,31.73,0.098,17.85,0.098,25.29,25.69,13.02,31.73,0,109.29869,54.48748,-1
01,2007,226,316,0.24507,-2.59176,0,0.00016,0.00651,31.63,0.098,17.13,0.098,25.29,25.69,13.02,31.63,0,109.13413,54.67564,-1
01,2007,226,317,0.06903,-2.45939,0.00007,0.00016,0.00647,31.55,0.098,12.88,0.098,25.29,25.7,13.02,31.55,0,108.96918,54.86323,-1
01,2007,226,318,-0.14152,-2.36880,0,0.00016,0.00647,31.46,0.359,147.2,0.882,25.29,25.7,13.02,31.46,0,108.80386,55.05026,-1
01,2007,226,319,-0.00345,-2.46170,0.00007,0.00016,0.00650,31.33,0.88,165.7,1.078,25.28,25.7,13.02,31.33,0,108.63815,55.23674,-1
01,2007,226,320,0.22091,-2.71950,0.00014,0.00016,0.00647,31.35,0.787,170.5,0.98,25.28,25.7,13.02,31.35,0,108.47207,55.42266,-1
01,2007,226,321,0.40729,-2.79149,0.00007,0.00016,0.00649,31.34,0.621,168,0.784,25.27,25.69,13.02,31.34,0,108.30562,55.60803,-1
01,2007,226,322,0.28304,-2.81007,0.00014,0.00016,0.00650,31.36,0.423,169.9,0.588,25.27,25.69,13.02,31.36,0,108.13880,55.79286,-1
01,2007,226,323,0.17603,-2.73344,0.00014,0.00016,0.00651,31.4,0.397,166.8,0.686,25.27,25.69,13.02,31.4,0,107.97162,55.97714,-1
01,2007,226,324,-0.00690,-2.74273,0.00014,0.00016,0.00651,31.39,0.673,160.2,0.98,25.26,25.69,13.02,31.39,0,107.80407,56.16088,-1
01,2007,226,325,0.07248,-2.61033,0.00014,0.00016,0.00651,31.41,0.831,162.9,1.078,25.26,25.68,13.02,31.41,0,107.63616,56.34409,-1
01,2007,226,326,0.39003,-2.33862,0.00021,0.00016,0.00651,31.38,0.965,163.7,1.078,25.25,25.68,13.02,31.38,0,107.46789,56.52676,-1
01,2007,226,327,0.62474,-2.25502,0,0.00016,0.00650,31.35,0.866,160.8,1.176,25.25,25.68,13.02,31.35,0,107.29926,56.70891,-1
01,2007,226,328,0.64545,-2.16443,0.00007,0.00016,0.00650,31.33,1.016,165.4,1.372,25.25,25.68,13.02,31.33,0,107.13029,56.89053,-1
01,2007,226,329,0.80768,-2.03438,0.00007,0.00016,0.00651,31.43,1.454,171.5,1.764,25.24,25.68,13.02,31.43,0,106.96096,57.07163,-1
01,2007,226,330,1.20116,-1.91362,0.00014,0.00016,0.00650,31.51,1.454,25.6,1.96,25.24,25.68,13.02,31.51,0,106.79129,57.25221,-1
01,2007,226,331,1.64297,-1.69068,0.00028,0.00016,0.00651,31.68,1.922,146.5,2.254,25.25,25.68,13.02,31.68,0,106.62127,57.43227,-1
01,2007,226,332,2.37127,-1.76267,0.00014,0.00016,0.00650,31.82,1.609,168.2,1.96,25.25,25.68,13.02,31.82,0,106.45091,57.61183,-1
01,2007,226,333,2.49900,-1.48633,0,0.00016,0.00651,31.86,1.428,173.4,1.862,25.25,25.68,13.02,31.86,0,106.28021,57.79088,-1
01,2007,226,334,2.48865,-1.47936,0.00007,0.00016,0.00650,31.81,1.032,166.2,1.47,25.25,25.68,13.02,31.81,0,106.10918,57.96942,-1
01,2007,226,335,2.48174,-1.41666,0.00014,0.00016,0.00651,31.76,1.297,166.4,1.764,25.25,25.68,13.02,31.76,0,105.93781,58.14746,-1
01,2007,226,336,2.47138,-1.17977,0.00028,0.00016,0.00650,31.74,1.558,169.1,1.764,25.26,25.68,13.02,31.74,0,105.76611,58.32500,-1
01,2007,226,337,2.42995,-0.99630,0.00021,0.00016,0.00651,31.72,1.331,173.2,1.666,25.26,25.68,13.02,31.72,0,105.59408,58.50205,-1
01,2007,226,338,2.47827,-0.94753,0.00014,0.00016,0.00649,31.74,1.091,170,1.47,25.26,25.68,13.02,31.74,0,105.42173,58.67861,-1
01,2007,226,339,2.46102,-0.97075,0.00021,0.00016,0.00650,31.7,1.102,170,1.274,25.26,25.69,13.02,31.7,0,105.24905,58.85468,-1
01,2007,226,340,2.28844,-1.03578,0.00021,0.00016,0.00650,31.68,1.058,163.4,1.176,25.26,25.69,13.02,31.68,0,105.07605,59.03027,-1
01,2007,226,341,2.22976,-0.97772,0.00007,0.00016,0.00647,31.68,0.848,160,1.078,25.26,25.69,13.02,31.68,0,104.90273,59.20538,-1
01,2007,226,342,2.13657,-1.17048,0.00014,0.00016,0.00651,31.68,0.99,161.2,1.176,25.26,25.7,13.02,31.68,0,104.72909,59.38001,-1
01,2007,226,343,2.06752,-1.16815,0,0.00016,0.00651,31.7,1.076,160.5,1.568,25.26,25.7,13.02,31.7,0,104.55514,59.55417,-1
01,2007,226,344,2.05716,-1.09383,0,0.00016,0.00647,31.69,1.269,162.2,1.47,25.26,25.7,13.02,31.69,0,104.38089,59.72786,-1
01,2007,226,345,2.05372,-1.01952,0.00007,0.00016,0.00650,31.72,1.292,165.8,1.47,25.27,25.7,13.02,31.72,0,104.20632,59.90109,-1
01,2007,226,346,2.05372,-0.68742,0,0.00016,0.00650,31.75,1.346,166.5,1.568,25.27,25.71,13.02,31.75,0,104.03144,60.07385,-1
01,2007,226,347,1.91566,-0.49002,0.00014,0.00016,0.00651,31.76,0.88,168.5,1.47,25.27,25.71,13.02,31.76,0,103.85626,60.24616,-1
01,2007,226,348,1.65677,-0.41802,0,0.00016,0.00651,31.76,1.055,162.2,1.372,25.27,25.71,13.02,31.76,0,103.68078,60.41800,-1
01,2007,226,349,1.82935,-0.51556,0.00014,0.00016,0.00650,31.78,1.116,170.8,1.47,25.27,25.71,13.02,31.78,0,103.50500,60.58940,-1
01,2007,226,350,1.90529,-0.59220,0.00007,0.00016,0.00649,31.78,1.032,163.7,1.47,25.27,25.71,13.02,31.78,0,103.32893,60.76035,-1
01,2007,226,351,1.66713,-0.85927,0,0.00016,0.00651,31.75,1.217,167.8,1.47,25.27,25.7,13.02,31.75,0,103.15256,60.93085,-1
01,2007,226,352,1.72580,-1.12634,0,0.00016,0.00650,31.73,1.039,168.6,1.372,25.27,25.7,13.02,31.73,0,102.97589,61.10091,-1
01,2007,226,353,1.64988,-1.45613,0,0.00016,0.00650,31.65,1.132,169.8,1.274,25.27,25.7,13.02,31.65,0,102.79894,61.27053,-1
01,2007,226,354,1.54288,-1.73017,0.00007,0.00016,0.00647,31.58,1.104,174.3,1.372,25.27,25.7,13.02,31.58,0,102.62170,61.43972,-1
01,2007,226,355,1.45659,-1.99956,0.00014,0.00016,0.00650,31.56,0.972,165.6,1.274,25.27,25.7,13.02,31.56,0,102.44418,61.60848,-1
01,2007,226,356,1.45660,-1.87184,0.00049,0.00016,0.00649,31.53,1.196,165.9,1.372,25.27,25.7,12.95,31.53,0,102.26637,61.77681,-1
01,2007,226,357,1.51528,-2.20163,0.00014,0.00016,0.00649,31.58,1.119,161.2,1.372,25.27,25.7,12.99,31.58,0,102.08828,61.94471,-1
01,2007,226,358,1.51183,-1.99494,0,0.00016,0.00647,31.57,1.112,157.5,1.372,25.27,25.7,13.02,31.57,0,101.90991,62.11220,-1
01,2007,226,359,1.4497,-1.69999,0.00007,0.00016,0.00649,31.57,1.163,160.3,1.372,25.27,25.7,13.01,31.57,0,101.73127,62.27926,-1
01,2007,226,400,1.44970,-1.20997,0,0.00016,0.00647,31.6,1.14,162.4,1.47,25.27,25.7,13.01,31.6,0,101.55235,62.44591,-1
01,2007,226,401,1.32545,-0.88483,0,0.00016,0.00651,31.55,0.936,166.1,1.176,25.27,25.7,13.01,31.55,0,101.37316,62.61216,-1
01,2007,226,402,1.09764,-0.50861,0.00007,0.00016,0.00651,31.53,0.856,171.6,1.078,25.27,25.71,13.01,31.53,0,101.19370,62.77799,-1
01,2007,226,403,1.03206,-0.63867,0.00014,0.00016,0.00649,31.51,0.96,164.4,1.176,25.27,25.71,13.01,31.51,0,101.01397,62.94342,-1
01,2007,226,404,1.02861,-0.88716,0.00014,0.00016,0.00651,31.49,1.001,169.3,1.274,25.27,25.71,13.01,31.49,0,100.83398,63.10845,-1
01,2007,226,405,1.04586,-1.18674,0.00007,0.00016,0.00650,31.42,1.003,172.6,1.176,25.27,25.72,13.01,31.42,0,100.65372,63.27309,-1
01,2007,226,406,1.04585,-1.41665,0,0.00016,0.00649,31.36,1.202,170.8,1.372,25.27,25.72,13.01,31.36,0,100.47320,63.43732,-1
01,2007,226,407,1.05620,-1.62102,0.00007,0.00016,0.00650,31.33,0.867,161.8,1.372,25.27,25.73,13.01,31.33,0,100.29243,63.60117,-1
01,2007,226,408,1.03894,-1.80679,0.00007,0.00016,0.00647,31.33,0.846,164.1,1.078,25.27,25.73,13.01,31.33,0,100.11139,63.76464,-1
01,2007,226,409,1.03203,-1.62565,0.00007,0.00016,0.00651,31.32,0.737,156.6,0.98,25.27,25.74,13.01,31.32,0,99.93011,63.92771,-1
01,2007,226,410,0.92503,-1.74408,0.00014,0.00016,0.00649,31.3,0.601,156,0.784,25.27,25.74,13.02,31.3,0,99.74856,64.09041,-1
01,2007,226,411,0.63854,-1.60241,0.00014,0.00016,0.00651,31.3,0.465,152.3,0.588,25.27,25.75,13.02,31.3,0,99.56677,64.25274,-1
01,2007,226,412,0.49703,-1.53738,0,0.00016,0.00650,31.29,0.368,153.2,0.49,25.27,25.75,13.02,31.29,0,99.38473,64.41469,-1
01,2007,226,413,0.32445,-1.53275,0.00028,0.00016,0.00650,31.26,0.178,153.7,0.294,25.27,25.76,13.02,31.26,0,99.20244,64.57626,-1
01,2007,226,414,0.21055,-1.52810,0.00014,0.00016,0.00650,31.24,0.098,154.3,0.098,25.27,25.76,13.02,31.24,0,99.01991,64.73748,-1
01,2007,226,415,0.20709,-1.54435,0.00021,0.00016,0.00647,31.21,0.297,164.4,0.882,25.27,25.76,13.02,31.21,0,98.83714,64.89832,-1
01,2007,226,416,0.21055,-1.64189,0.00014,0.00016,0.00651,31.23,0.637,357.8,0.882,25.27,25.77,13.02,31.23,0,98.65412,65.05881,-1
01,2007,226,417,0.39003,-1.77427,0.00021,0.00016,0.00647,31.24,0.428,176.7,0.686,25.27,25.77,13.02,31.24,0,98.47087,65.21895,-1
01,2007,226,418,0.29684,-1.80213,0.00014,0.00016,0.00649,31.23,0.281,178,0.49,25.27,25.77,13.02,31.23,0,98.28738,65.37872,-1
01,2007,226,419,0.21745,-1.67672,0.00007,0.00016,0.00651,31.2,0.098,178,0.098,25.27,25.77,13.02,31.2,0,98.10365,65.53815,-1
01,2007,226,420,0.20364,-1.80677,0.00021,0.00016,0.00651,31.15,0.098,178,0.098,25.27,25.76,13.02,31.15,0,97.91969,65.69724,-1
01,2007,226,421,0.03106,-1.97862,0.00007,0.00016,0.00651,31.1,0.098,178,0.098,25.27,25.76,13.02,31.1,0,97.73550,65.85597,-1
01,2007,226,422,-0.12771,-2.12260,0.00014,0.00016,0.00651,31.07,0.253,12.42,0.686,25.27,25.76,13.02,31.07,0,97.55109,66.01437,-1
01,2007,226,423,-0.30719,-2.34092,0.00035,0.00016,0.00651,31.11,0.714,12.6,1.078,25.27,25.76,13.02,31.11,0,97.36644,66.17243,-1
01,2007,226,424,-0.41419,-2.36879,0.00021,0.00016,0.00651,31.19,1.018,21.4,1.274,25.27,25.76,13.02,31.19,0,97.18157,66.33016,-1
01,2007,226,425,-0.32100,-2.27125,0.00028,0.00016,0.00651,31.21,0.926,20.04,1.372,25.27,25.76,13.02,31.21,0,96.99647,66.48756,-1
01,2007,226,426,-0.22090,-2.13888,0.00056,0.00016,0.00650,31.21,1.026,25.4,1.274,25.28,25.75,13.02,31.21,0,96.81116,66.64463,-1
01,2007,226,427,-0.02761,-1.95541,0.00076,0.00016,0.00651,31.18,0.72,24.69,0.98,25.28,25.75,13.02,31.18,0,96.62562,66.80138,-1
01,2007,226,428,-0.12081,-1.75802,0.00090,0.00016,0.00651,31.19,0.601,24.97,0.882,25.28,25.75,13.02,31.19,0,96.43987,66.95781,-1
01,2007,226,429,-0.19329,-1.66977,0.00222,0.00016,0.00651,31.18,0.333,18.18,0.49,25.28,25.75,13.02,31.18,0,96.25390,67.11392,-1
01,2007,226,430,-0.12771,-1.58151,0.00264,0.00016,0.00651,31.15,0.33,17.56,0.49,25.28,25.75,13.02,31.15,0,96.06771,67.26972,-1
01,2007,226,431,0.09664,-1.47236,0.00396,0.00016,0.00650,31.13,0.382,17.41,0.588,25.28,25.75,13.02,31.13,0,95.88132,67.42520,-1
01,2007,226,432,0.21055,-1.42359,0.00590,0.00016,0.00651,31.11,0.366,15.2,0.588,25.28,25.75,13.02,31.11,0,95.69471,67.58038,-1
01,2007,226,433,0.08629,-1.61403,0.00763,0.00016,0.00651,31.11,0.395,10.67,0.588,25.28,25.75,13.02,31.11,0,95.50789,67.73526,-1
01,2007,226,434,-0.00000,-1.89038,0.00805,0.00016,0.00651,31.1,0.098,9.51,0.098,25.28,25.75,13.02,31.1,0,95.32087,67.88983,-1
01,2007,226,435,0.18984,-1.94844,0.00833,0.00016,0.00653,31.06,0.098,9.53,0.098,25.28,25.76,13.02,31.06,0,95.13364,68.04411,-1
01,2007,226,436,0.20710,-1.95309,0.00847,0.00016,0.00653,31.01,0.098,11.77,0.098,25.28,25.76,13.02,31.01,0,94.94621,68.19809,-1
01,2007,226,437,0.27268,-2.04598,0.01110,0.00017,0.00678,30.97,0.098,36.43,0.098,25.29,25.76,13.02,30.97,0,94.75858,68.35179,-1
01,2007,226,438,0.13461,-1.95774,0.01548,0.00019,0.00742,30.96,0.098,37.13,0.098,25.29,25.76,13.02,30.96,0,94.57074,68.50519,-1
01,2007,226,439,-0.10700,-1.95077,0.01680,0.00020,0.00798,30.96,0.243,64.95,0.49,25.29,25.76,13.02,30.96,0,94.38271,68.65831,-1
01,2007,226,440,-0.30029,-1.85323,0.02027,0.00020,0.00814,30.94,0.23,83.8,0.392,25.29,25.76,13.02,30.94,0,94.19448,68.81115,-1
01,2007,226,441,-0.10700,-1.79052,0.02485,0.00020,0.00814,30.94,0.415,124.1,1.078,25.29,25.76,13.02,30.94,0,94.00606,68.96371,-1
01,2007,226,442,-0.01035,-1.60937,0.02963,0.00020,0.00815,30.95,1.096,97.9,2.058,25.29,25.77,13.02,30.95,0,93.81744,69.11599,-1
01,2007,226,443,-0.24851,-1.69297,0.03533,0.00023,0.00914,30.62,1.029,72.88,1.862,25.29,25.77,13.02,30.62,0,93.62864,69.26801,-1
01,2007,226,444,-0.27612,-1.46538,0.04206,0.00024,0.00977,30.71,0.217,70.76,0.49,25.29,25.77,13.02,30.71,0,93.43964,69.41975,-1
01,2007,226,445,-0.07248,-1.53273,0.05018,0.00025,0.00996,30.85,0.439,97.7,0.686,25.29,25.78,13.02,30.85,0,93.25045,69.57123,-1
01,2007,226,446,0.20019,-1.37481,0.05955,0.00028,0.01137,31.06,0.441,103.7,0.588,25.29,25.78,13.02,31.06,0,93.06108,69.72245,-1
01,2007,226,447,0.21745,-1.08220,0.07065,0.00030,0.01195,31.2,0.8,102.9,1.078,25.29,25.78,13.02,31.2,0,92.87152,69.87341,-1
01,2007,226,448,0.20364,-0.97537,0.08328,0.00033,0.01309,31.14,0.663,111.9,0.98,25.29,25.79,13.02,31.14,0,92.68178,70.02411,-1
01,2007,226,449,0.22435,-0.79423,0.09744,0.00036,0.01453,31.13,1.037,118.9,1.568,25.29,25.79,13.02,31.13,0,92.49186,70.17456,-1
01,2007,226,450,0.34515,-0.17649,0.11306,0.00039,0.01577,31.25,0.969,123.4,1.372,25.29,25.79,13.02,31.25,0,92.30175,70.32476,-1
01,2007,226,451,0.40728,0.37389,0.13214,0.00044,0.01742,31.25,0.938,111.7,1.862,25.3,25.79,13.02,31.25,0,92.11147,70.47472,-1
01,2007,226,452,0.40728,0.69437,0.15275,0.00048,0.01906,31.42,1.374,115.4,1.862,25.3,25.79,13.02,31.42,0,91.92101,70.62443,64.22647
01,2007,226,453,0.87669,0.65257,0.17593,0.00052,0.02092,31.63,1.357,116.4,2.156,25.3,25.79,13.02,31.63,0,91.73038,70.77390,64.83445
01,2007,226,454,0.82491,0.87318,0.20203,0.00058,0.02315,31.64,0.694,118.5,0.98,25.31,25.78,13.02,31.64,0,91.53957,70.92314,63.86642
01,2007,226,455,0.45560,1.25404,0.22979,0.00063,0.02540,31.58,0.397,116,0.882,25.31,25.78,13.02,31.58,0,91.34859,71.07214,61.66289
01,2007,226,456,0.42109,1.54432,0.26039,0.00070,0.02804,31.55,0.348,112,0.784,25.3,25.78,12.95,31.55,0,91.15744,71.22092,58.62377
01,2007,226,457,0.44179,1.76959,0.29378,0.00077,0.03073,31.59,0.862,111.6,1.47,25.3,25.78,12.99,31.59,0,90.96612,71.36946,55.11822
01,2007,226,458,0.41073,1.79513,0.32945,0.00084,0.03362,31.64,0.284,116.7,0.784,25.3,25.78,13.01,31.64,0,90.77463,71.51778,51.43792
01,2007,226,459,0.60402,1.93215,0.36838,0.00092,0.03692,31.64,0.892,111.6,1.176,25.31,25.78,13.01,31.64,0,90.58298,71.66588,47.78722
01,2007,226,500,0.81456,2.45931,0.40975,0.00101,0.04036,31.58,0.444,120.1,0.98,25.31,25.78,13.01,31.58,2.4579,89.90197,71.81376,36.49474
01,2007,226,501,0.63508,3.19083,0.45354,0.00110,0.04401,31.52,0.273,142.4,0.49,25.31,25.78,13.01,31.52,3.1879,89.73749,71.96143,34.25750
01,2007,226,502,0.64543,3.87358,0.49942,0.00119,0.04774,31.46,0.944,169.3,1.176,25.31,25.78,13.01,31.46,3.8688,89.57135,72.10889,32.18454
01,2007,226,503,0.79385,4.59814,0.54751,0.00130,0.05186,31.46,1.117,164.8,1.47,25.31,25.78,13.01,31.46,4.5899,89.40341,72.25614,30.26757
01,2007,226,504,0.82146,5.35752,0.59852,0.00140,0.05590,31.22,1.375,154.6,1.666,25.3,25.78,13.01,31.22,5.3465,89.23363,72.40318,28.49762
01,2007,226,505,1.10103,6.40487,0.65030,0.00151,0.06036,31.23,0.938,156.3,1.47,25.3,25.78,13.01,31.23,6.3868,89.06207,72.55002,26.86529
01,2007,226,506,1.33228,7.72161,0.70519,0.00162,0.06488,31.26,1.073,159.3,1.666,25.3,25.78,13.01,31.26,7.6958,88.88878,72.69666,25.36094
01,2007,226,507,1.24945,8.84792,0.76099,0.00174,0.06960,31.2,1.003,158.9,1.176,25.3,25.78,13.01,31.2,8.8199,88.71387,72.84311,23.97498
01,2007,226,508,1.35299,10.02533,0.81992,0.00186,0.07438,31.26,0.99,136.4,1.47,25.3,25.79,13.01,31.26,9.9908,88.53743,72.98937,22.69802
01,2007,226,509,1.64983,11.44192,0.88162,0.00199,0.07949,31.31,0.653,161.9,1.078,25.3,25.79,13.01,31.31,11.3947,88.35958,73.13543,21.52104
01,2007,226,510,1.59805,12.8771,0.94456,0.00212,0.08477,31.25,0.884,34.92,1.176,25.3,25.79,13.01,31.25,12.8264,88.18042,73.28131,20.43553
01,2007,226,511,1.49796,13.90819,1.00618,0.00225,0.09001,31.13,1.096,166.8,1.372,25.3,25.8,13.01,31.13,13.8559,88.00005,73.42701,19.43352
01,2007,226,512,1.61531,14.59559,1.07031,0.00239,0.09542,31.12,0.985,155.5,1.372,25.3,25.8,13.01,31.12,14.5341,87.81857,73.57252,18.50762
01,2007,226,513,1.65327,15.00197,1.13534,0.00252,0.10092,31.18,1.016,170.8,1.47,25.3,25.8,13.01,31.18,14.9338,87.63605,73.71786,17.65105
01,2007,226,514,1.65327,15.09951,1.20135,0.00266,0.10648,31.17,0.988,168.4,1.274,25.3,25.81,13.01,31.17,15.0260,87.45259,73.86303,16.85760
01,2007,226,515,1.63947,15.31084,1.27061,0.00281,0.11252,31.16,0.459,110,0.98,25.3,25.81,13.01,31.16,15.2327,87.26825,74.00802,16.12161
01,2007,226,516,1.54628,15.57326,1.34251,0.00297,0.11861,31.18,0.588,13.61,0.98,25.3,25.81,13.01,31.18,15.4946,87.08310,74.15285,15.43797
01,2007,226,517,1.45654,16.04238,1.41573,0.00312,0.12481,31.17,0.15,112,0.294,25.3,25.81,13.01,31.17,15.9635,86.89721,74.29751,14.80203
01,2007,226,518,1.44619,16.72047,1.48805,0.00327,0.13100,31.2,0.737,30.44,1.078,25.3,25.82,13.02,31.2,16.6375,86.71061,74.44201,14.20959
01,2007,226,519,1.51867,17.28251,1.56051,0.00343,0.13729,31.22,0.67,32.23,0.784,25.3,25.82,13.02,31.22,17.1904,86.52337,74.58636,13.65687
01,2007,226,520,1.64638,17.96306,1.63532,0.00359,0.14364,31.26,0.944,28.23,1.372,25.31,25.82,13.02,31.26,17.8578,86.33553,74.73055,13.14046
01,2007,226,521,1.49797,18.7085,1.71055,0.00375,0.15014,31.24,0.84,24.69,1.078,25.31,25.83,13.02,31.24,18.6078,86.14713,74.87458,12.65726
01,2007,226,522,1.35300,19.83944,1.78627,0.00392,0.15683,31.28,0.712,25.76,0.882,25.32,25.83,13.02,31.28,19.7441,85.95820,75.01847,12.20449
01,2007,226,523,1.22875,21.0704,1.86385,0.00409,0.16358,31.36,1.117,21.4,1.372,25.32,25.83,13.02,31.36,20.9797,85.76877,75.16222,11.77964
01,2007,226,524,1.09069,22.12007,1.94213,0.00426,0.17042,31.39,1.352,20.97,1.568,25.33,25.83,13.02,31.39,22.0360,85.57889,75.30582,11.38045
01,2007,226,525,1.18388,23.28352,2.01987,0.00443,0.17729,31.49,0.977,34.85,1.568,25.33,25.82,13.02,31.49,23.1883,85.38857,75.44928,11.00485
01,2007,226,526,2.01917,24.6677,2.09551,0.00460,0.18391,31.6,0.444,35.51,0.686,25.33,25.82,13.02,31.6,24.4987,85.19784,75.59260,10.65098
01,2007,226,527,13.16774,27.14104,2.16624,0.00476,0.19022,31.55,0.219,42.85,0.49,25.33,25.81,13.02,31.55,25.9949,85.00672,75.73580,10.31717
01,2007,226,528,22.85969,29.87898,2.23716,0.00491,0.19658,31.47,0.286,88.3,0.588,25.33,25.81,13.02,31.47,27.8132,84.81524,75.87886,10.00189
01,2007,226,529,109.48340,40.26667,2.31335,0.00509,0.20350,31.4,0.152,78.28,0.294,25.34,25.81,13.02,31.4,30.0079,84.62340,76.02180,9.70374
01,2007,226,530,144.40250,47.80249,2.39276,0.00527,0.21065,31.38,0.434,75.67,0.784,25.34,25.8,13.02,31.38,33.7896,84.43124,76.16461,9.42147
01,2007,226,531,120.87660,47.73277,2.47882,0.00546,0.21823,31.4,0.142,79.99,0.392,25.35,25.8,13.02,31.4,35.5988,84.23876,76.30730,9.15393
01,2007,226,532,147.35670,54.54636,2.57536,0.00567,0.22681,31.41,0.098,77.78,0.098,25.35,25.8,13.02,31.41,39.2610,84.04598,76.44988,8.90007
01,2007,226,533,157.30030,59.54853,2.68279,0.00591,0.23628,31.41,0.199,76.6,0.392,25.36,25.8,13.02,31.41,42.7046,83.85292,76.59234,8.65893
01,2007,226,534,187.31480,68.07601,2.80224,0.00617,0.24675,31.44,0.372,77.07,0.882,25.36,25.79,13.02,31.44,47.3898,83.65958,76.73469,8.42964
01,2007,226,535,174.28520,71.15762,2.93646,0.00647,0.25869,31.44,0.315,91.7,0.882,25.37,25.79,13.02,31.44,51.3251,83.46598,76.87694,8.21140
01,2007,226,536,195.536,78.66326,3.09809,0.00682,0.27298,31.43,0.428,99.1,0.686,25.37,25.79,13.02,31.43,55.7554,83.27212,77.01907,8.00347
01,2007,226,537,267.93180,93.85103,3.28907,0.00724,0.28979,31.51,0.689,94.7,1.078,25.37,25.79,13.02,31.51,61.5605,83.07803,77.16111,7.80519
01,2007,226,538,327.56360,109.16420,3.49735,0.00771,0.30834,31.57,1.178,102.7,1.47,25.38,25.79,13.02,31.57,68.5844,82.88370,77.30305,7.61593
01,2007,226,539,324.77810,115.12550,3.70924,0.00818,0.32730,31.59,1.06,97.5,1.666,25.39,25.79,13.02,31.59,73.7967,82.68915,77.44490,7.43512
