01,2008,339,249,-0.41426,-2.23108,-0.02368,0.00004,0.00141,8.55,0.964,80.7,1.176,24.74,19.97,13.13,8.55,0,135.10363,86.25703,-1
01,2008,339,250,-0.41081,-2.32172,-0.01264,0.00008,0.00335,8.46,1.018,81.6,1.176,24.9,19.97,13.13,8.46,0,134.90205,86.41716,-1
01,2008,339,251,-0.37629,-2.24270,-0.01347,0.00008,0.00339,8.43,0.856,83.1,1.078,24.84,19.96,13.13,8.43,0,134.70043,86.57665,-1
01,2008,339,252,-0.25892,-2.26131,-0.02410,0.00004,0.00147,8.45,0.841,83.5,1.078,24.75,19.96,13.13,8.45,0,134.49878,86.73550,-1
01,2008,339,253,-0.24511,-2.42400,-0.01229,0.00009,0.00348,8.47,0.784,83.6,0.98,24.91,19.95,13.13,8.47,0,134.29710,86.89372,-1
01,2008,339,254,-0.00345,-2.50999,-0.01528,0.00008,0.00312,8.49,1.021,83.4,1.176,24.82,19.95,13.13,8.49,0,134.09539,87.05132,-1
01,2008,339,255,0,-2.50998,-0.02173,0.00004,0.00163,8.52,1,82.4,1.176,24.77,19.94,13.13,8.52,0,133.89365,87.20831,-1
01,2008,339,256,0,-2.60992,-0.01187,0.00009,0.00358,8.56,1.068,79.13,1.274,24.91,19.94,13.07,8.56,0,133.69189,87.36471,-1
01,2008,339,257,-0.00345,-2.63547,-0.01632,0.00007,0.00280,8.56,0.954,77.04,1.078,24.8,19.94,13.1,8.56,0,133.49010,87.52051,-1
01,2008,339,258,-0.09321,-2.51462,-0.02035,0.00005,0.00201,8.52,0.902,76.59,1.078,24.79,19.93,13.13,8.52,0,133.28828,87.67574,-1
01,2008,339,259,-0.41426,-2.50997,-0.01118,0.00009,0.00371,8.47,0.84,76.37,1.078,24.91,19.93,13.12,8.47,0,133.08644,87.83040,-1
01,2008,339,300,-0.41426,-2.28918,-0.01903,0.00006,0.00246,8.43,0.874,69,1.078,24.78,19.93,13.12,8.43,0,132.88458,87.98450,-1
01,2008,339,301,-0.22439,-2.23108,-0.01861,0.00006,0.00231,8.46,1.034,63.33,1.274,24.81,19.93,13.12,8.46,0,132.68271,88.13805,-1
01,2008,339,302,-0.21404,-2.23109,-0.01153,0.00009,0.00373,8.44,1.089,63.02,1.372,24.91,19.93,13.12,8.44,0,132.48081,88.29106,-1
01,2008,339,303,-0.40736,-2.26363,-0.02028,0.00005,0.00216,8.41,1.052,67.87,1.176,24.76,19.92,13.12,8.41,0,132.27890,88.44353,-1
01,2008,339,304,-0.33486,-2.50532,-0.01673,0.00007,0.00269,8.39,0.98,72.37,1.176,24.84,19.92,13.12,8.39,0,132.07698,88.59549,-1
01,2008,339,305,-0.23475,-2.50996,-0.01160,0.00009,0.00371,8.32,0.915,76.28,1.078,24.89,19.91,13.12,8.32,0,131.87504,88.74692,-1
01,2008,339,306,-0.13464,-2.50996,-0.02173,0.00005,0.00181,8.26,1.011,78.31,1.176,24.75,19.91,13.13,8.26,0,131.67309,88.89785,-1
01,2008,339,307,-0.23475,-2.48905,-0.01493,0.00007,0.00291,8.21,0.977,78.2,1.176,24.87,19.91,13.13,8.21,0,131.47113,89.04829,-1
01,2008,339,308,-0.35558,-2.24968,-0.01236,0.00009,0.00369,8.27,0.898,77.86,1.078,24.88,19.9,13.13,8.27,0,131.26916,89.19823,-1
01,2008,339,309,-0.13464,-2.24968,-0.02305,0.00004,0.00155,8.29,0.554,77.54,0.784,24.74,19.9,13.13,8.29,0,131.06718,89.34769,-1
01,2008,339,310,-0.36938,-2.23806,-0.01319,0.00008,0.00319,8.28,0.49,77.26,0.588,24.89,19.9,13.13,8.28,0,130.86520,89.49668,-1
01,2008,339,311,-0.22784,-2.23573,-0.01208,0.00009,0.00368,8.3,0.755,77.21,0.98,24.86,19.89,13.13,8.3,0,130.66321,89.64521,-1
01,2008,339,312,-0.00345,-2.44257,-0.02361,0.00003,0.00136,8.35,0.949,77.2,1.078,24.74,19.89,13.13,8.35,0,130.46122,89.79328,-1
01,2008,339,313,-0.10357,-2.35658,-0.01264,0.00009,0.00345,8.32,0.853,77.57,1.078,24.9,19.88,13.13,8.32,0,130.25923,89.94089,-1
01,2008,339,314,-0.38319,-2.37982,-0.01430,0.00008,0.00330,8.26,0.572,77.63,0.784,24.83,19.88,13.13,8.26,0,130.05723,90.08807,-1
01,2008,339,315,-0.01726,-2.30544,-0.02305,0.00004,0.00152,8.21,0.397,77.8,0.49,24.76,19.88,13.13,8.21,0,129.85524,90.23481,-1
01,2008,339,316,-0.04143,-2.23107,-0.01236,0.00009,0.00364,8.19,0.361,78.19,0.588,24.91,19.87,13.13,8.19,0,129.65325,90.38113,-1
01,2008,339,317,0,-2.23109,-0.01583,0.00007,0.00297,8.22,0.513,78.53,0.686,24.81,19.87,13.13,8.22,0,129.45126,90.52702,-1
01,2008,339,318,0,-2.23109,-0.02167,0.00005,0.00181,8.26,0.642,78.55,0.784,24.78,19.86,13.13,8.26,0,129.24928,90.67251,-1
01,2008,339,319,0,-2.23110,-0.01160,0.00009,0.00364,8.3,0.529,78.25,0.784,24.92,19.86,13.13,8.3,0,129.04730,90.81759,-1
01,2008,339,320,0,-2.23111,-0.01792,0.00007,0.00263,8.26,0.108,78.01,0.294,24.79,19.85,13.13,8.26,0,128.84534,90.96227,-1
01,2008,339,321,-0.31415,-2.21949,-0.02042,0.00005,0.00208,8.19,0.098,77.99,0.098,24.8,19.85,13.13,8.19,0,128.64337,91.10656,-1
01,2008,339,322,-0.38320,-2.03356,-0.01194,0.00009,0.00371,8.14,0.098,77.99,0.098,24.91,19.84,13.13,8.14,0,128.44142,91.25047,-1
01,2008,339,323,-0.41427,-2.22413,-0.01930,0.00006,0.00232,8.13,0.145,78.01,0.294,24.77,19.84,13.13,8.13,0,128.23949,91.39400,-1
01,2008,339,324,-0.13809,-2.23111,-0.01819,0.00006,0.00239,8.13,0.154,78.01,0.294,24.83,19.84,13.13,8.13,0,128.03756,91.53716,-1
01,2008,339,325,-0.11047,-2.23112,-0.01167,0.00010,0.00380,8.12,0.098,78.01,0.098,24.9,19.83,13.13,8.12,0,127.83564,91.67995,-1
01,2008,339,326,-0.39010,-2.23112,-0.02118,0.00005,0.00212,8.09,0.098,77.99,0.098,24.76,19.83,13.13,8.09,0,127.63374,91.82239,-1
01,2008,339,327,-0.18642,-2.35198,-0.01743,0.00006,0.00257,8.1,0.265,77.49,0.49,24.85,19.82,13.13,8.1,0,127.43186,91.96448,-1
01,2008,339,328,-0.00345,-2.45889,-0.01139,0.00009,0.00371,8.22,0.304,77.27,0.49,24.89,19.82,13.13,8.22,0,127.23000,92.10622,-1
01,2008,339,329,-0.00690,-2.23346,-0.02271,0.00005,0.00181,8.31,0.225,77.17,0.49,24.75,19.81,13.13,8.31,0,127.02815,92.24763,-1
01,2008,339,330,-0.13809,-2.23115,-0.01507,0.00008,0.00305,8.31,0.098,77.19,0.098,24.87,19.81,13.13,8.31,0,126.82632,92.38870,-1
01,2008,339,331,-0.41428,-2.06614,-0.01180,0.00009,0.00365,8.3,0.098,77.16,0.098,24.88,19.81,13.13,8.3,0,126.62451,92.52945,-1
01,2008,339,332,-0.41427,-2.09401,-0.02347,0.00004,0.00155,8.28,0.098,77.18,0.098,24.74,19.8,13.13,8.28,0,126.42273,92.66987,-1
01,2008,339,333,-0.21404,-2.23347,-0.01305,0.00008,0.00324,8.28,0.227,74.31,0.588,24.89,19.8,13.13,8.28,0,126.22096,92.80999,-1
01,2008,339,334,0,-2.23348,-0.01153,0.00009,0.00372,8.3,0.408,64.25,0.588,24.86,19.79,13.13,8.3,0,126.01923,92.94979,-1
01,2008,339,335,0,-2.22885,-0.02417,0.00004,0.00147,8.31,0.114,64.25,0.294,24.74,19.79,13.13,8.31,0,125.81751,93.08930,-1
01,2008,339,336,-0.01036,-2.23117,-0.01278,0.00009,0.00342,8.32,0.225,64.45,0.392,24.9,19.79,13.13,8.32,0,125.61583,93.22851,-1
01,2008,339,337,-0.00345,-2.23117,-0.01430,0.00009,0.00346,8.35,0.302,64.43,0.49,24.84,19.78,13.13,8.35,0,125.41417,93.36743,-1
01,2008,339,338,-0.00345,-2.23118,-0.02368,0.00003,0.00137,8.36,0.384,64.78,0.588,24.75,19.78,13.13,8.36,0,125.21254,93.50606,-1
01,2008,339,339,0,-2.23119,-0.01139,0.00009,0.00353,8.36,0.492,64,0.686,24.91,19.77,13.13,8.36,0,125.01094,93.64441,-1
01,2008,339,340,0,-2.23117,-0.01479,0.00008,0.00314,8.33,0.235,63.33,0.49,24.82,19.77,13.13,8.33,0,124.80937,93.78249,-1
01,2008,339,341,-0.12083,-2.22419,-0.02257,0.00004,0.00163,8.31,0.336,63.16,0.49,24.77,19.77,13.13,8.31,0,124.60783,93.92031,-1
01,2008,339,342,-0.40737,-2.19628,-0.01083,0.00009,0.00372,8.33,0.175,63.07,0.392,24.92,19.76,13.13,8.33,0,124.40632,94.05786,-1
01,2008,339,343,-0.41427,-2.23113,-0.01618,0.00007,0.00289,8.36,0.098,63.1,0.098,24.8,19.76,13.13,8.36,0,124.20485,94.19515,-1
01,2008,339,344,-0.41772,-2.23112,-0.02132,0.00005,0.00191,8.33,0.098,63.17,0.098,24.78,19.75,13.13,8.33,0,124.00342,94.33219,-1
01,2008,339,345,-0.44880,-2.29622,-0.01076,0.00010,0.00381,8.28,0.098,63.18,0.098,24.91,19.75,13.13,8.28,0,123.80202,94.46898,-1
01,2008,339,346,-0.44880,-2.49377,-0.01875,0.00007,0.00263,8.23,0.1,63.15,0.196,24.78,19.74,13.13,8.23,0,123.60066,94.60554,-1
01,2008,339,347,-0.41428,-2.51006,-0.01868,0.00005,0.00220,8.23,0.1,63.07,0.196,24.81,19.74,13.13,8.23,0,123.39934,94.74185,-1
01,2008,339,348,-0.39357,-2.50775,-0.01132,0.00009,0.00377,8.25,0.266,63.07,0.49,24.91,19.74,13.13,8.25,0,123.19806,94.87793,-1
01,2008,339,349,-0.17262,-2.46825,-0.01986,0.00006,0.00228,8.29,0.327,39.24,0.49,24.76,19.73,13.13,8.29,0,122.99682,95.01379,-1
01,2008,339,350,-0.00690,-2.50777,-0.01736,0.00006,0.00251,8.33,0.181,1.12,0.294,24.83,19.73,13.13,8.33,0,122.79562,95.14942,-1
01,2008,339,351,-0.00690,-2.32416,-0.01167,0.00009,0.00376,8.39,0.142,1.155,0.294,24.89,19.73,13.13,8.39,0,122.59446,95.28484,-1
01,2008,339,352,0,-2.15915,-0.02236,0.00005,0.00185,8.42,0.168,1.186,0.294,24.75,19.72,13.13,8.42,0,122.39335,95.42005,-1
01,2008,339,353,-0.01726,-1.95462,-0.01535,0.00007,0.00284,8.44,0.206,1.232,0.294,24.86,19.72,13.13,8.44,0,122.19228,95.55505,-1
01,2008,339,354,-0.34869,-1.85933,-0.01187,0.00009,0.00372,8.42,0.129,1.218,0.196,24.87,19.72,13.13,8.42,0,121.99126,95.68984,-1
01,2008,339,355,-0.41428,-1.78960,-0.02361,0.00004,0.00156,8.44,0.144,1.204,0.196,24.74,19.71,13.14,8.44,0,121.79028,95.82444,-1
01,2008,339,356,-0.18297,-1.94299,-0.01396,0.00008,0.00311,8.41,0.132,1.207,0.294,24.89,19.71,13.08,8.41,0,121.58936,95.95885,-1
01,2008,339,357,-0.00690,-1.95228,-0.01299,0.00009,0.00358,8.37,0.101,1.22,0.196,24.85,19.71,13.11,8.37,0,121.38848,96.09307,-1
01,2008,339,358,0,-2.02664,-0.02444,0.00003,0.00128,8.33,0.098,1.249,0.098,24.74,19.7,13.13,8.33,0,121.18765,96.22710,-1
01,2008,339,359,-0.01726,-2.29158,-0.01236,0.00009,0.00358,8.26,0.098,1.271,0.098,24.9,19.7,13.13,8.26,0,120.98688,96.36095,-1
01,2008,339,400,-0.00690,-2.51007,-0.01590,0.00008,0.00308,8.18,0.098,1.271,0.098,24.82,19.7,13.13,8.18,0,120.78615,96.49463,-1
01,2008,339,401,-0.01036,-2.44500,-0.02236,0.00004,0.00163,8.13,0.098,1.271,0.098,24.76,19.69,13.12,8.13,0,120.58548,96.62814,-1
01,2008,339,402,-0.28309,-2.44966,-0.01167,0.00009,0.00373,8.07,0.098,1.271,0.098,24.91,19.69,13.12,8.07,0,120.38487,96.76148,-1
01,2008,339,403,-0.41428,-2.37529,-0.01792,0.00006,0.00258,8.01,0.098,1.279,0.098,24.78,19.69,13.12,8.01,0,120.18431,96.89466,-1
01,2008,339,404,-0.41428,-2.23585,-0.02000,0.00005,0.00201,7.953,0.142,2.014,0.294,24.79,19.68,13.12,7.953,0,119.98380,97.02768,-1
01,2008,339,405,-0.41429,-2.30790,-0.01167,0.00009,0.00371,7.932,0.108,2.2,0.196,24.91,19.68,13.13,7.932,0,119.78336,97.16055,-1
01,2008,339,406,-0.40738,-2.28002,-0.02090,0.00005,0.00212,7.919,0.219,2.728,0.392,24.76,19.68,13.13,7.919,0,119.58297,97.29327,-1
01,2008,339,407,-0.40393,-2.23122,-0.01743,0.00006,0.00251,7.928,0.248,4.177,0.392,24.83,19.68,13.13,7.928,0,119.38264,97.42585,-1
01,2008,339,408,-0.06214,-2.23121,-0.01153,0.00009,0.00368,7.917,0.199,2.543,0.392,24.89,19.68,13.13,7.917,0,119.18237,97.55828,-1
01,2008,339,409,-0.00345,-2.47756,-0.02292,0.00004,0.00163,7.895,0.131,1.185,0.196,24.74,19.67,13.13,7.895,0,118.98216,97.69058,-1
01,2008,339,410,-0.00690,-2.44502,-0.01535,0.00007,0.00297,7.855,0.157,1.175,0.294,24.87,19.67,13.13,7.855,0,118.78202,97.82274,-1
01,2008,339,411,-0.01036,-2.23352,-0.01361,0.00009,0.00343,7.87,0.198,0.298,0.294,24.85,19.66,13.13,7.87,0,118.58194,97.95478,-1
01,2008,339,412,-0.00345,-2.23120,-0.02472,0.00003,0.00129,7.911,0.263,0.259,0.392,24.74,19.67,13.13,7.911,0,118.38192,98.08669,-1
01,2008,339,413,-0.13464,-2.17775,-0.01257,0.00008,0.00337,7.954,0.134,0.259,0.294,24.9,19.66,13.13,7.954,0,118.18197,98.21848,-1
01,2008,339,414,-0.26929,-2.13359,-0.01583,0.00008,0.00314,7.947,0.098,0.26,0.098,24.81,19.66,13.13,7.947,0,117.98208,98.35015,-1
01,2008,339,415,-0.00345,-2.23122,-0.02257,0.00004,0.00166,7.935,0.098,0.335,0.098,24.76,19.66,13.14,7.935,0,117.78226,98.48171,-1
01,2008,339,416,-0.19679,-2.23122,-0.01160,0.00009,0.00372,7.887,0.098,0.333,0.098,24.91,19.65,13.14,7.887,0,117.58252,98.61317,-1
01,2008,339,417,-0.41429,-2.38462,-0.01889,0.00006,0.00240,7.833,0.22,0.492,0.392,24.77,19.65,13.14,7.833,0,117.38283,98.74451,-1
01,2008,339,418,-0.12083,-2.75649,-0.01917,0.00006,0.00224,7.813,0.395,26.39,0.686,24.81,19.65,13.14,7.813,0,117.18322,98.87576,-1
01,2008,339,419,0,-2.86341,-0.01215,0.00009,0.00368,7.812,0.575,81.6,1.078,24.89,19.64,13.14,7.812,0,116.98369,99.00691,-1
01,2008,339,420,-0.00345,-3.06794,-0.02264,0.00004,0.00171,7.705,1.016,81.7,1.176,24.74,19.64,13.14,7.705,0,116.78422,99.13796,-1
01,2008,339,421,-0.35905,-2.96103,-0.01625,0.00007,0.00277,7.647,1.045,81,1.176,24.86,19.63,13.14,7.647,0,116.58483,99.26892,-1
01,2008,339,422,-0.42120,-2.78904,-0.01417,0.00009,0.00345,7.677,0.934,80.4,1.176,24.85,19.63,13.14,7.677,0,116.38551,99.39980,-1
01,2008,339,423,-0.52132,-2.73559,-0.02500,0.00003,0.00114,7.738,0.67,79.86,0.882,24.73,19.62,13.14,7.738,0,116.18627,99.53059,-1
01,2008,339,424,-0.45227,-2.68213,-0.01257,0.00009,0.00349,7.831,0.72,79.58,0.98,24.9,19.62,13.14,7.831,0,115.98710,99.66130,-1
01,2008,339,425,-0.43155,-2.78672,-0.01750,0.00007,0.00269,7.969,0.787,80.5,0.98,24.79,19.61,13.14,7.969,0,115.78801,99.79194,-1
01,2008,339,426,-0.41429,-2.78905,-0.02173,0.00004,0.00174,8.08,0.546,80.8,0.686,24.77,19.61,13.14,8.08,0,115.58900,99.92251,-1
01,2008,339,427,-0.41429,-2.76348,-0.01160,0.00009,0.00362,8.15,0.325,80.6,0.588,24.9,19.61,13.14,8.15,0,115.39007,100.05301,-1
01,2008,339,428,-0.41429,-2.54036,-0.02104,0.00005,0.00191,8.12,0.206,80.7,0.294,24.75,19.61,13.14,8.12,0,115.19122,100.18344,-1
01,2008,339,429,-0.41429,-2.51015,-0.01764,0.00006,0.00246,8.13,0.167,80.8,0.294,24.84,19.61,13.14,8.13,0,114.99245,100.31381,-1
01,2008,339,430,-0.60072,-2.31026,-0.01229,0.00009,0.00362,8.07,0.098,80.7,0.098,24.87,19.6,13.14,8.07,0,114.79376,100.44412,-1
01,2008,339,431,-0.82168,-2.53571,-0.02472,0.00003,0.00125,8,0.116,80.7,0.196,24.73,19.59,13.14,8,0,114.59516,100.57438,-1
01,2008,339,432,-0.42120,-2.78905,-0.01437,0.00008,0.00319,8.07,0.24,80.7,0.392,24.89,19.59,13.14,8.07,0,114.39664,100.70459,-1
01,2008,339,433,-0.41429,-2.79138,-0.01618,0.00007,0.00293,8.1,0.101,80.4,0.196,24.81,19.59,13.14,8.1,0,114.19821,100.83474,-1
01,2008,339,434,-0.61108,-2.78905,-0.02257,0.00004,0.00143,8.09,0.27,81.1,0.49,24.76,19.59,13.14,8.09,0,113.99986,100.96486,-1
01,2008,339,435,-0.59727,-2.78673,-0.01174,0.00009,0.00352,8.09,0.443,82.5,0.588,24.9,19.58,13.14,8.09,0,113.80160,101.09493,-1
01,2008,339,436,-0.41429,-2.67284,-0.02021,0.00005,0.00214,8.14,0.632,82.6,0.784,24.76,19.58,13.14,8.14,0,113.60342,101.22497,-1
01,2008,339,437,-0.66977,-2.52177,-0.01910,0.00006,0.00231,8.06,0.385,82.4,0.588,24.82,19.58,13.14,8.06,0,113.40534,101.35496,-1
01,2008,339,438,-0.82858,-2.57289,-0.01215,0.00009,0.00356,8.03,0.518,82.4,0.686,24.88,19.57,13.14,8.03,0,113.20735,101.48493,-1
01,2008,339,439,-0.82858,-2.78671,-0.02444,0.00003,0.00134,8.01,0.645,82.6,0.784,24.73,19.57,13.14,8.01,0,113.00945,101.61487,-1
01,2008,339,440,-0.66286,-2.80763,-0.01486,0.00007,0.00297,8.05,0.706,82.6,0.882,24.88,19.56,13.14,8.05,0,112.81164,101.74479,-1
01,2008,339,441,-0.41429,-2.78904,-0.01549,0.00008,0.00312,8.19,0.872,82.7,0.98,24.82,19.56,13.14,8.19,0,112.61392,101.87468,-1
01,2008,339,442,-0.40048,-2.76580,-0.02382,0.00003,0.00132,8.3,0.858,82.7,0.98,24.75,19.56,13.14,8.3,0,112.41630,102.00456,-1
01,2008,339,443,-0.41429,-2.84483,-0.01215,0.00009,0.00348,8.33,1,82.7,1.176,24.9,19.55,13.14,8.33,0,112.21877,102.13442,-1
01,2008,339,444,-0.10012,-3.08424,-0.01972,0.00005,0.00214,8.39,1.143,82.6,1.274,24.76,19.54,13.14,8.39,0,112.02134,102.26426,-1
01,2008,339,445,-0.14500,-3.06797,-0.01903,0.00005,0.00210,8.34,0.898,82.5,1.176,24.81,19.54,13.14,8.34,0,111.82401,102.39410,-1
01,2008,339,446,-0.61108,-2.80069,-0.01299,0.00009,0.00358,8.16,0.844,82.4,0.98,24.88,19.53,13.14,8.16,0,111.62677,102.52393,-1
01,2008,339,447,-0.82169,-2.78909,-0.02403,0.00003,0.00132,8.11,0.774,82.2,0.98,24.73,19.53,13.14,8.11,0,111.42964,102.65376,-1
01,2008,339,448,-0.67323,-2.78908,-0.01500,0.00007,0.00292,8.03,0.866,82.1,1.078,24.87,19.53,13.14,8.03,0,111.23260,102.78359,-1
01,2008,339,449,-0.59728,-2.78908,-0.01500,0.00008,0.00305,8.01,0.889,82.1,0.98,24.82,19.52,13.14,8.01,0,111.03567,102.91343,-1
01,2008,339,450,-0.82514,-2.78909,-0.02423,0.00003,0.00133,7.994,0.789,82.1,0.98,24.75,19.52,13.14,7.994,0,110.83884,103.04327,-1
01,2008,339,451,-0.82169,-2.78910,-0.01285,0.00009,0.00354,7.998,0.843,82.4,0.98,24.9,19.52,13.14,7.998,0,110.64211,103.17311,-1
01,2008,339,452,-0.72847,-2.83790,-0.02035,0.00005,0.00209,8.1,0.973,82.5,1.176,24.76,19.52,13.14,8.1,0,110.44549,103.30298,-1
01,2008,339,453,-0.41430,-2.87741,-0.01896,0.00005,0.00217,8.11,1.011,82.5,1.176,24.81,19.52,13.14,8.11,0,110.24897,103.43285,-1
01,2008,339,454,-0.57656,-2.92389,-0.01326,0.00009,0.00353,8.06,1.289,82.5,1.47,24.88,19.51,13.14,8.06,0,110.05256,103.56275,-1
01,2008,339,455,-0.43156,-3.06798,-0.02430,0.00003,0.00130,8.16,1.233,82.7,1.372,24.73,19.51,13.14,8.16,0,109.85625,103.69266,-1
01,2008,339,456,-0.39358,-3.02150,-0.01444,0.00008,0.00300,8.12,1.099,82.7,1.372,24.88,19.5,13.08,8.12,0,109.66006,103.82260,-1
01,2008,339,457,-0.41430,-2.79142,-0.01590,0.00007,0.00297,8.12,1.15,89.1,1.47,24.82,19.5,13.13,8.12,0,109.46397,103.95257,-1
01,2008,339,458,-0.41430,-2.78910,-0.02292,0.00003,0.00137,8.19,1.334,93.4,1.47,24.75,19.5,13.14,8.19,0,109.26800,104.08257,-1
01,2008,339,459,-0.41430,-2.98900,-0.01271,0.00009,0.00352,8.19,1.236,93.2,1.47,24.9,19.49,13.13,8.19,0,109.07213,104.21260,-1
01,2008,339,500,-0.41430,-3.09125,-0.02062,0.00005,0.00209,8.15,1.112,92.4,1.274,24.75,19.49,13.13,8.15,0,108.87638,104.34267,-1
01,2008,339,501,-0.41430,-3.06801,-0.01875,0.00006,0.00227,8.11,1.127,90,1.372,24.82,19.49,13.13,8.11,0,108.68074,104.47277,-1
01,2008,339,502,-0.41430,-2.95876,-0.01250,0.00009,0.00361,8.02,1.142,82.2,1.47,24.87,19.48,13.13,8.02,0,108.48522,104.60292,-1
01,2008,339,503,-0.41430,-2.75191,-0.02535,0.00003,0.00130,7.982,1.258,76.98,1.568,24.73,19.48,13.13,7.982,0,108.28981,104.73311,-1
01,2008,339,504,-0.41430,-2.66825,-0.01479,0.00008,0.00310,7.981,1.432,78.28,1.568,24.88,19.48,13.13,7.451,0,108.09452,104.86335,-1
01,2008,339,505,-0.42120,-2.77051,-0.01667,0.00007,0.00292,7.917,1.298,79.62,1.666,24.81,19.47,13.13,7.917,0,107.89935,104.99364,-1
01,2008,339,506,-0.57657,-2.70310,-0.02396,0.00003,0.00129,7.785,1.116,80.4,1.372,24.76,19.47,13.14,7.785,0,107.70429,105.12398,-1
01,2008,339,507,-0.55585,-2.77049,-0.01236,0.00009,0.00358,7.687,1.187,84.5,1.372,24.9,19.46,13.14,7.687,0,107.50936,105.25438,-1
01,2008,339,508,-0.44192,-2.78909,-0.02167,0.00005,0.00198,7.65,1.232,84.4,1.372,24.75,19.45,13.14,7.65,0,107.31455,105.38484,-1
01,2008,339,509,-0.42120,-2.95875,-0.01812,0.00006,0.00232,7.659,1.303,85.1,1.47,24.83,19.4,13.14,7.659,0,107.11986,105.51536,-1
01,2008,339,510,-0.41430,-3.18420,-0.01264,0.00009,0.00348,7.671,1.307,85.4,1.47,24.87,19.34,13.14,7.671,0,106.92529,105.64594,-1
01,2008,339,511,-0.40049,-3.33992,-0.02555,0.00003,0.00117,7.681,1.434,83.7,1.666,24.73,19.25,13.14,7.108,0,106.73085,105.77659,-1
01,2008,339,512,-0.40049,-3.20978,-0.01451,0.00008,0.00315,7.701,1.573,80.6,1.764,24.89,19.16,13.14,6.970,0,106.53653,105.90731,-1
01,2008,339,513,-0.37632,-3.22141,-0.01680,0.00007,0.00286,7.713,1.421,81.5,1.666,24.8,19.06,13.15,7.160,0,106.34234,106.03811,-1
01,2008,339,514,-0.01381,-3.24931,-0.02271,0.00004,0.00155,7.707,1.4,82.1,1.666,24.76,18.96,13.15,7.178,0,106.14827,106.16897,-1
01,2008,339,515,0.00691,-3.06571,-0.01257,0.00009,0.00353,7.691,1.522,81,1.764,24.9,18.85,13.15,7.016,0,105.95434,106.29992,-1
01,2008,339,516,-0.09322,-3.06571,-0.02173,0.00005,0.00182,7.665,1.416,81.3,1.568,24.74,18.74,13.15,7.111,0,105.76053,106.43094,-1
01,2008,339,517,-0.41431,-2.97277,-0.01833,0.00006,0.00238,7.657,1.312,79.81,1.47,24.83,18.64,13.15,7.657,0,105.56686,106.56205,-1
01,2008,339,518,-0.61801,-2.83564,-0.01312,0.00009,0.00364,7.58,0.9,82.6,1.176,24.86,18.53,13.16,7.58,0,105.37332,106.69325,-1
01,2008,339,519,-0.80445,-2.82402,-0.02583,0.00003,0.00106,7.481,0.81,76.42,1.176,24.73,18.43,13.16,7.481,0,105.17991,106.82454,-1
01,2008,339,520,-0.79410,-2.79150,-0.01396,0.00008,0.00320,7.397,0.905,74.52,1.078,24.89,18.34,13.16,7.397,0,104.98663,106.95591,-1
01,2008,339,521,-0.76648,-2.80546,-0.01743,0.00007,0.00266,7.377,0.844,76.91,1.078,24.8,18.24,13.16,7.377,0,104.79349,107.08738,-1
01,2008,339,522,-0.81137,-2.83802,-0.02257,0.00004,0.00157,7.392,1.006,76.84,1.274,24.77,18.14,13.16,7.392,0,104.60049,107.21895,-1
01,2008,339,523,-0.73541,-2.88451,-0.01243,0.00009,0.00349,7.47,1.129,74.49,1.372,24.9,18.05,13.16,7.47,0,104.40762,107.35062,-1
01,2008,339,524,-0.60767,-2.92403,-0.02264,0.00005,0.00181,7.508,1.248,76.47,1.47,24.74,17.94,13.17,7.508,0,104.21489,107.48238,-1
01,2008,339,525,-0.60767,-3.02167,-0.01785,0.00006,0.00234,7.532,1.307,75.31,1.568,24.84,17.84,13.17,7.532,0,104.02230,107.61426,-1
01,2008,339,526,-0.66291,-3.06119,-0.01347,0.00009,0.00345,7.538,1.233,74.42,1.568,24.86,17.75,13.17,7.538,0,103.82985,107.74624,-1
01,2008,339,527,-0.82174,-3.06585,-0.02604,0.00003,0.00103,7.476,1.101,76.44,1.372,24.72,17.66,13.17,7.476,0,103.63755,107.87833,-1
01,2008,339,528,-0.82865,-3.06819,-0.01361,0.00008,0.00323,7.428,1.232,77.22,1.47,24.89,17.57,13.17,7.428,0,103.44539,108.01053,-1
01,2008,339,529,-0.82866,-3.06823,-0.01813,0.00007,0.00266,7.449,1.083,74.35,1.372,24.79,17.48,13.17,7.449,0,103.25337,108.14285,-1
01,2008,339,530,-0.83212,-3.06827,-0.02208,0.00004,0.00167,7.427,0.897,72.07,1.078,24.77,17.39,13.18,7.427,0,103.06149,108.27529,-1
01,2008,339,531,-0.84248,-3.06828,-0.01257,0.00009,0.00352,7.391,0.697,71.48,0.882,24.89,17.3,13.18,7.391,0,102.86977,108.40785,-1
01,2008,339,532,-0.97025,-3.06599,-0.02278,0.00004,0.00167,7.362,0.66,71.32,0.882,24.74,17.22,13.18,7.362,0,102.67819,108.54053,-1
01,2008,339,533,-1.00133,-3.08229,-0.01736,0.00007,0.00266,7.355,0.536,71.31,0.686,24.84,17.13,13.18,7.355,0,102.48676,108.67333,-1
01,2008,339,534,-0.82870,-3.21249,-0.01375,0.00008,0.00338,7.381,0.776,77,0.98,24.85,17.05,13.18,7.381,0,102.29548,108.80627,-1
01,2008,339,535,-0.82871,-3.21720,-0.02535,0.00003,0.00117,7.435,0.831,80.8,0.98,24.73,16.96,13.18,7.435,0,102.10435,108.93933,-1
