0,2009,320,247,-0.276187,-1.71754,-0.014305,0.000081,0.003244,5.648,0.098,157.2,0.098,24.87,19.6,13.14,5.648,0,132.60662,82.68191,-1
0,2009,320,248,-0.383209,-1.82213,-0.026526,0.000027,0.001100,5.599,0.098,157.2,0.098,24.71,19.6,13.14,5.599,0,132.40625,82.85256,-1
0,2009,320,249,-0.397018,-2.30090,-0.017221,0.000065,0.002593,5.528,0.217,155.3,0.49,24.86,19.6,13.14,5.528,0,132.20581,83.02251,-1
0,2009,320,250,-0.082856,-2.73086,-0.020762,0.000055,0.002186,5.536,0.255,154.4,0.588,24.77,19.59,13.14,5.536,0,132.00529,83.19176,-1
0,2009,320,251,0,-2.78898,-0.023262,0.000038,0.001507,5.552,0.452,154.4,0.588,24.76,19.59,13.14,5.552,0,131.80471,83.36033,-1
0,2009,320,252,-0.279640,-2.76806,-0.014096,0.000083,0.003339,5.562,0.417,154.4,0.588,24.87,19.58,13.14,5.562,0,131.60405,83.52822,-1
0,2009,320,253,-0.414280,-2.54262,-0.027151,0.000022,0.000882,5.561,0.243,154.5,0.392,24.71,19.58,13.14,5.561,0,131.40333,83.69545,-1
0,2009,320,254,-0.431544,-2.51009,-0.016457,0.000068,0.002729,5.533,0.335,154.4,0.392,24.86,19.57,13.14,5.533,0,131.20254,83.86202,-1
0,2009,320,255,-0.521306,-2.51242,-0.021596,0.000052,0.002063,5.517,0.24,154.5,0.392,24.76,19.57,13.14,5.517,0,131.00169,84.02795,-1
0,2009,320,256,-0.649046,-2.61237,-0.022568,0.000038,0.001520,5.488,0.134,155.4,0.392,24.78,19.57,13.14,5.488,0,130.80078,84.19324,-1
0,2009,320,257,-0.538571,-2.74485,-0.014583,0.000081,0.003231,5.45,0.395,157.9,0.686,24.86,19.57,13.14,5.45,0,130.59981,84.35791,-1
0,2009,320,258,-0.414286,-2.78902,-0.028054,0.000019,0.000760,5.433,0.415,157.9,0.588,24.71,19.56,13.14,5.433,0,130.39878,84.52196,-1
0,2009,320,259,-0.410835,-2.81226,-0.015624,0.000070,0.002783,5.438,0.407,159.5,0.588,24.87,19.56,13.14,5.438,0,130.19770,84.68540,-1
0,2009,320,300,-0.414287,-2.81458,-0.022082,0.000049,0.001941,5.442,0.335,163.4,0.49,24.75,19.55,13.14,5.442,0,129.99657,84.84825,-1
0,2009,320,301,-0.445353,-2.71693,-0.021318,0.000042,0.001697,5.441,0.126,163.8,0.294,24.79,19.55,13.14,5.441,0,129.79538,85.01051,-1
0,2009,320,302,-0.649041,-2.51473,-0.014791,0.000078,0.003136,5.504,0.207,163.8,0.49,24.85,19.55,13.14,5.504,0,129.59414,85.17219,-1
0,2009,320,303,-0.818204,-2.53099,-0.027846,0.000017,0.000692,5.586,0.132,163.8,0.294,24.71,19.54,13.14,5.586,0,129.39286,85.33330,-1
0,2009,320,304,-0.573091,-2.76342,-0.014930,0.000077,0.003095,5.605,0.407,163.8,0.784,24.87,19.54,13.14,5.605,0,129.19153,85.49385,-1
0,2009,320,305,-0.559282,-3.01211,-0.023749,0.000042,0.001670,5.488,0.915,163.8,1.078,24.73,19.54,13.14,5.488,0,128.99015,85.65385,-1
0,2009,320,306,-0.666308,-3.06790,-0.020971,0.000049,0.001941,5.458,1.067,94.1,1.372,24.81,19.53,13.14,5.458,0,128.78873,85.81330,-1
0,2009,320,307,-0.766428,-3.03769,-0.016249,0.000072,0.002878,5.501,1.312,85.1,1.47,24.83,19.53,13.14,5.501,0,128.58727,85.97222,-1
0,2009,320,308,-0.811311,-3.00981,-0.026804,0.000021,0.000855,5.651,1.08,84.6,1.372,24.72,19.52,13.14,5.651,0,128.38577,86.13060,-1
0,2009,320,309,-0.490240,-2.94706,-0.014235,0.000078,0.003136,5.685,0.836,84.2,1.078,24.88,19.52,13.14,5.685,0,128.18424,86.28847,-1
0,2009,320,310,-0.414288,-3.02377,-0.024721,0.000035,0.001398,5.715,0.748,84.1,0.882,24.72,19.52,13.14,5.715,0,127.98266,86.44583,-1
0,2009,320,311,-0.417741,-2.81925,-0.019235,0.000051,0.002050,5.826,0.696,84.1,0.98,24.82,19.51,13.14,5.826,0,127.78106,86.60269,-1
0,2009,320,312,-0.479885,-2.78903,-0.017916,0.000066,0.002647,5.914,0.417,84.1,0.588,24.81,19.51,13.14,5.914,0,127.57942,86.75905,-1
0,2009,320,313,-0.807864,-2.77741,-0.025901,0.000024,0.000977,5.866,0.366,84.1,0.49,24.73,19.5,13.14,5.866,0,127.37775,86.91492,-1
0,2009,320,314,-0.721556,-2.91687,-0.014374,0.000080,0.003190,5.848,0.332,84.1,0.588,24.88,19.5,13.14,5.848,0,127.17605,87.07031,-1
0,2009,320,315,-0.490244,-2.86806,-0.024929,0.000030,0.001208,5.915,0.547,84.1,0.686,24.71,19.5,13.14,5.915,0,126.97432,87.22523,-1
0,2009,320,316,-0.469533,-2.94246,-0.018471,0.000056,0.002226,5.941,0.58,84.1,0.784,24.84,19.49,13.14,5.941,0,126.77256,87.37969,-1
0,2009,320,317,-0.414294,-3.06797,-0.018749,0.000061,0.002457,5.786,0.59,84.2,0.784,24.79,19.49,13.14,5.786,0,126.57078,87.53369,-1
0,2009,320,318,-0.414294,-2.99592,-0.025346,0.000030,0.001181,5.733,0.75,84.2,0.98,24.74,19.49,13.14,5.733,0,126.36898,87.68723,-1
0,2009,320,319,-0.414296,-2.84254,-0.013749,0.000083,0.003312,5.756,0.97,84.2,1.078,24.87,19.48,13.14,5.756,0,126.16715,87.84034,-1
0,2009,320,320,-0.414297,-2.82627,-0.026596,0.000023,0.000923,5.836,1.034,84.2,1.176,24.71,19.48,13.14,5.836,0,125.96531,87.99301,-1
0,2009,320,321,-0.414296,-2.78908,-0.017568,0.000061,0.002457,5.873,0.804,84.3,1.078,24.85,19.47,13.14,5.873,0,125.76344,88.14525,-1
0,2009,320,322,-0.414296,-2.70308,-0.020277,0.000056,0.002226,5.781,0.482,84.4,0.784,24.78,19.47,13.14,5.781,0,125.56156,88.29707,-1
0,2009,320,323,-0.521321,-2.64497,-0.023818,0.000034,0.001371,5.737,0.532,84.3,0.882,24.76,19.46,13.14,5.737,0,125.35966,88.44848,-1
0,2009,320,324,-0.752636,-2.56130,-0.014305,0.000081,0.003258,5.701,0.255,84.3,0.588,24.87,19.46,13.14,5.701,0,125.15775,88.59948,-1
0,2009,320,325,-0.821685,-2.51249,-0.027152,0.000020,0.000801,5.652,0.328,84.3,0.49,24.71,19.46,13.14,5.652,0,124.95583,88.75007,-1
0,2009,320,326,-0.662871,-2.67518,-0.016666,0.000069,0.002769,5.633,0.506,84.2,0.686,24.86,19.45,13.14,5.633,0,124.75389,88.90028,-1
0,2009,320,327,-0.441914,-2.93317,-0.021249,0.000054,0.002158,5.673,0.671,84.1,0.882,24.76,19.45,13.14,5.673,0,124.55194,89.05009,-1
0,2009,320,328,-0.410841,-3.061,-0.022638,0.000040,0.001602,5.744,0.5,84.1,0.686,24.78,19.44,13.14,5.744,0,124.34999,89.19953,-1
0,2009,320,329,-0.414294,-2.98197,-0.014235,0.000083,0.003340,5.762,0.39,84.1,0.49,24.86,19.44,13.14,5.762,0,124.14802,89.34859,-1
0,2009,320,330,-0.428104,-2.82857,-0.027221,0.000019,0.000760,5.769,0.361,84.1,0.588,24.71,19.44,13.14,5.769,0,123.94605,89.49728,-1
0,2009,320,331,-0.428103,-2.70074,-0.015694,0.000071,0.002851,5.811,0.433,84.1,0.588,24.87,19.43,13.14,5.811,0,123.74408,89.64561,-1
0,2009,320,332,-0.414292,-2.71700,-0.021735,0.000048,0.001928,5.809,0.33,84.2,0.49,24.75,19.43,13.14,5.809,0,123.54210,89.79358,-1
0,2009,320,333,-0.631792,-2.65423,-0.021596,0.000041,0.001656,5.76,0.448,84.2,0.588,24.79,19.42,13.14,5.76,0,123.34012,89.94120,-1
0,2009,320,334,-0.825129,-2.54500,-0.015208,0.000078,0.003109,5.717,0.389,84.2,0.588,24.85,19.42,13.14,5.717,0,123.13814,90.08848,-1
0,2009,320,335,-0.804415,-2.73326,-0.028054,0.000020,0.000787,5.65,0.175,84.3,0.294,24.71,19.42,13.14,5.65,0,122.93617,90.23543,-1
0,2009,320,336,-0.742272,-2.70305,-0.015138,0.000073,0.002932,5.569,0.136,84.3,0.294,24.88,19.41,13.14,5.569,0,122.73419,90.38204,-1
0,2009,320,337,-0.828582,-2.62403,-0.023263,0.000041,0.001643,5.519,0.131,84.3,0.294,24.74,19.41,13.14,5.519,0,122.53221,90.52832,-1
0,2009,320,338,-0.821678,-2.78905,-0.020555,0.000050,0.002009,5.483,0.127,84.3,0.196,24.81,19.4,13.14,5.483,0,122.33025,90.67429,-1
0,2009,320,339,-0.828583,-2.79602,-0.016110,0.000073,0.002919,5.475,0.105,84.3,0.196,24.83,19.4,13.14,5.475,0,122.12828,90.81994,-1
0,2009,320,340,-0.828583,-2.78905,-0.027290,0.000021,0.000828,5.491,0.157,84.3,0.294,24.72,19.39,13.14,5.491,0,121.92633,90.96528,-1
0,2009,320,341,-0.828583,-2.68911,-0.014860,0.000078,0.003136,5.517,0.101,84.3,0.196,24.88,19.39,13.14,5.517,0,121.72438,91.11032,-1
0,2009,320,342,-0.818226,-2.54966,-0.024165,0.000036,0.001425,5.579,0.121,84.2,0.196,24.73,19.39,13.14,5.579,0,121.52245,91.25507,-1
0,2009,320,343,-0.510960,-2.52874,-0.019652,0.000054,0.002145,5.629,0.101,84.2,0.196,24.82,19.38,13.14,5.629,0,121.32052,91.39952,-1
0,2009,320,344,-0.414292,-2.54036,-0.016874,0.000069,0.002756,5.664,0.098,84.2,0.098,24.82,19.38,13.14,5.664,0,121.11861,91.54368,-1
0,2009,320,345,-0.41084,-2.63566,-0.025902,0.000023,0.000923,5.675,0.109,84.2,0.196,24.73,19.37,13.14,5.675,0,120.91671,91.68757,-1
0,2009,320,346,-0.421200,-2.49622,-0.013749,0.000083,0.003312,5.669,0.098,84.3,0.098,24.88,19.37,13.14,5.669,0,120.71482,91.83118,-1
0,2009,320,347,-0.459177,-2.38466,-0.025277,0.000031,0.001235,5.701,0.155,84.2,0.392,24.72,19.37,13.14,5.701,0,120.51295,91.97452,-1
0,2009,320,348,-0.410843,-2.50784,-0.018124,0.000060,0.002403,5.779,0.348,84.1,0.49,24.84,19.36,13.14,5.779,0,120.31110,92.11759,-1
0,2009,320,349,-0.414297,-2.54969,-0.019027,0.000063,0.002539,5.844,0.224,84.1,0.392,24.8,19.36,13.14,5.844,0,120.10927,92.26041,-1
0,2009,320,350,-0.414298,-2.65428,-0.024999,0.000028,0.001113,5.884,0.294,84.1,0.49,24.74,19.36,13.14,5.884,0,119.90746,92.40297,-1
0,2009,320,351,-0.421202,-2.74027,-0.014027,0.000081,0.003245,5.928,0.426,84.1,0.588,24.88,19.35,13.14,5.928,0,119.70567,92.54528,-1
0,2009,320,352,-0.424654,-2.80303,-0.025902,0.000027,0.001100,5.912,0.652,84.1,0.784,24.71,19.35,13.15,5.912,0,119.50390,92.68735,-1
0,2009,320,353,-0.414296,-2.97269,-0.017638,0.000061,0.002457,5.711,0.81,84,0.98,24.85,19.34,13.15,5.711,0,119.30215,92.82918,-1
0,2009,320,354,-0.414295,-2.85880,-0.019513,0.000060,0.002416,5.487,0.768,84,0.98,24.78,19.34,13.15,5.487,0,119.10043,92.97077,-1
0,2009,320,355,-0.417748,-2.79140,-0.024374,0.000030,0.001208,5.442,0.733,84,0.98,24.75,19.33,13.15,5.442,0,118.89873,93.11213,-1
0,2009,320,356,-0.414295,-2.78675,-0.013819,0.000085,0.003380,5.414,0.782,84,0.98,24.87,19.33,13.15,5.414,0,118.69707,93.25327,-1
0,2009,320,357,-0.414295,-2.73794,-0.026874,0.000022,0.000896,5.407,0.617,84,0.784,24.7,19.33,13.15,5.407,0,118.49543,93.39419,-1
0,2009,320,358,-0.414295,-2.52875,-0.017152,0.000066,0.002620,5.476,0.616,83,0.98,24.86,19.32,13.15,5.476,0,118.29382,93.53490,-1
0,2009,320,359,-0.414297,-2.52180,-0.021180,0.000050,0.001982,5.48,0.258,82.9,0.588,24.77,19.32,13.15,5.48,0,118.09224,93.67539,-1
0,2009,320,400,-0.410845,-2.64499,-0.023402,0.000036,0.001425,5.495,0.439,82.4,0.588,24.76,19.32,13.15,5.495,0,117.89069,93.81568,-1
0,2009,320,401,-0.100123,-2.78911,-0.013680,0.000083,0.003326,5.625,0.281,82.3,0.49,24.86,19.31,13.15,5.625,0,117.68917,93.95577,-1
0,2009,320,402,0,-2.80537,-0.027916,0.000018,0.000706,5.753,0.268,82.3,0.49,24.7,19.31,13.15,5.753,0,117.48769,94.09566,-1
0,2009,320,403,-0.003452,-2.69613,-0.015902,0.000070,0.002797,5.731,0.191,82.4,0.294,24.87,19.31,13.15,5.731,0,117.28624,94.23536,-1
0,2009,320,404,-0.338343,-2.50321,-0.022083,0.000046,0.001860,5.701,0.108,82.5,0.196,24.75,19.3,13.15,5.701,0,117.08484,94.37487,-1
0,2009,320,405,-0.459179,-2.35910,-0.022916,0.000041,0.001629,5.67,0.126,82.5,0.294,24.79,19.3,13.15,5.67,0,116.88346,94.51420,-1
0,2009,320,406,-0.704304,-2.45904,-0.015069,0.000077,0.003095,5.624,0.098,82.5,0.098,24.85,19.29,13.15,5.624,0,116.68213,94.65336,-1
0,2009,320,407,-0.628349,-2.61244,-0.027847,0.000018,0.000706,5.583,0.119,82.5,0.196,24.71,19.29,13.15,5.583,0,116.48084,94.79233,-1
0,2009,320,408,-0.642158,-2.65195,-0.015069,0.000073,0.002905,5.53,0.131,82.5,0.196,24.87,19.28,13.15,5.53,0,116.27958,94.93114,-1
0,2009,320,409,-0.510964,-2.64730,-0.023263,0.000040,0.001602,5.557,0.163,82.5,0.294,24.73,19.28,13.15,5.557,0,116.07837,95.06979,-1
0,2009,320,410,-0.421201,-2.53806,-0.020555,0.000046,0.001833,5.597,0.118,82.5,0.294,24.81,19.28,13.15,5.597,0,115.87721,95.20827,-1
0,2009,320,411,-0.414298,-2.36375,-0.015833,0.000071,0.002824,5.618,0.098,82.4,0.098,24.83,19.27,13.15,5.618,0,115.67608,95.34660,-1
0,2009,320,412,-0.414299,-2.24987,-0.026805,0.000020,0.000787,5.602,0.098,82.5,0.098,24.72,19.27,13.15,5.602,0,115.47500,95.48477,-1
0,2009,320,413,-0.303820,-2.23129,-0.014305,0.000075,0.003000,5.581,0.098,82.5,0.098,24.88,19.27,13.15,5.581,0,115.27397,95.62280,-1
0,2009,320,414,-0.027620,-2.16388,-0.024583,0.000036,0.001439,5.624,0.098,82.5,0.098,24.72,19.26,13.15,5.624,0,115.07299,95.76068,-1
0,2009,320,415,0,-2.09415,-0.019513,0.000053,0.002118,5.704,0.165,82.5,0.294,24.82,19.26,13.15,5.704,0,114.87206,95.89842,-1
0,2009,320,416,0.020715,-2.03371,-0.017222,0.000067,0.002661,5.773,0.178,82.5,0.294,24.81,19.25,13.15,5.773,0,114.67117,96.03603,-1
0,2009,320,417,0.303818,-2.13365,-0.026110,0.000024,0.000950,5.792,0.098,82.5,0.098,24.73,19.25,13.15,5.792,0,114.47034,96.17350,-1
0,2009,320,418,0.403940,-2.34748,-0.014375,0.000080,0.003190,5.834,0.098,82.4,0.098,24.88,19.25,13.15,5.834,0,114.26956,96.31085,-1
0,2009,320,419,0.414296,-2.27542,-0.025624,0.000031,0.001222,5.831,0.098,82.4,0.098,24.71,19.24,13.15,5.831,0,114.06883,96.44807,-1
0,2009,320,420,0.414296,-2.23126,-0.018541,0.000058,0.002335,5.851,0.098,82.4,0.098,24.84,19.24,13.15,5.851,0,113.86815,96.58518,-1
0,2009,320,421,0.417751,-2.23128,-0.019374,0.000064,0.002552,5.869,0.098,82.4,0.098,24.79,19.23,13.15,5.869,0,113.66754,96.72217,-1
0,2009,320,422,0.421203,-2.00582,-0.025138,0.000031,0.001222,5.852,0.098,82.4,0.098,24.74,19.23,13.15,5.852,0,113.46697,96.85904,-1
0,2009,320,423,0.776807,-1.95236,-0.013889,0.000084,0.003353,5.801,0.098,82.4,0.098,24.87,19.23,13.15,5.801,0,113.26647,96.99581,-1
0,2009,320,424,1.03230,-1.95702,-0.026458,0.000023,0.000923,5.748,0.098,82.4,0.098,24.71,19.22,13.15,5.748,0,113.06602,97.13247,-1
0,2009,320,425,1.03920,-1.95237,-0.017152,0.000064,0.002579,5.689,0.098,82.4,0.098,24.85,19.22,13.15,5.689,0,112.86564,97.26904,-1
0,2009,320,426,0.510968,-2.06625,-0.020208,0.000055,0.002186,5.651,0.098,82.4,0.098,24.77,19.21,13.15,5.651,0,112.66531,97.40551,-1
0,2009,320,427,0.414298,-2.2243,-0.023611,0.000037,0.001466,5.685,0.098,82.4,0.098,24.76,19.21,13.15,5.685,0,112.46505,97.54188,-1
0,2009,320,428,0.410845,-2.23127,-0.014514,0.000080,0.003190,5.749,0.098,82.4,0.098,24.86,19.2,13.15,5.749,0,112.26485,97.67817,-1
0,2009,320,429,0.127742,-2.12669,-0.027013,0.000022,0.000869,5.805,0.098,82.4,0.098,24.71,19.2,13.15,5.805,0,112.06472,97.81437,-1
0,2009,320,430,0.003452,-1.95237,-0.016666,0.000064,0.002566,5.778,0.098,82.4,0.098,24.86,19.2,13.15,5.778,0,111.86465,97.95049,-1
0,2009,320,431,0,-2.18946,-0.021250,0.000049,0.001941,5.715,0.098,82.4,0.098,24.76,19.19,13.15,5.715,0,111.66464,98.08653,-1
0,2009,320,432,-0.041430,-2.34750,-0.023055,0.000039,0.001561,5.634,0.098,82.4,0.098,24.78,19.19,13.15,5.634,0,111.46471,98.22250,-1
0,2009,320,433,-0.051788,-2.46138,-0.014097,0.000084,0.003353,5.542,0.098,82.4,0.098,24.85,19.19,13.15,5.542,0,111.26484,98.35840,-1
0,2009,320,434,-0.003452,-2.50089,-0.027916,0.000018,0.000706,5.434,0.098,82.4,0.098,24.71,19.18,13.15,5.434,0,111.06504,98.49423,-1
0,2009,320,435,0,-2.28009,-0.015625,0.000074,0.002960,5.356,0.098,82.4,0.098,24.87,19.18,13.15,5.356,0,110.86532,98.63000,-1
0,2009,320,436,-0.010357,-2.23127,-0.022292,0.000044,0.001751,5.329,0.098,82.4,0.098,24.74,19.18,13.15,5.329,0,110.66566,98.76571,-1
0,2009,320,437,-0.148456,-2.23127,-0.021250,0.000045,0.001806,5.283,0.098,82.4,0.098,24.8,19.17,13.15,5.283,0,110.46608,98.90136,-1
0,2009,320,438,-0.079407,-2.22197,-0.015972,0.000075,0.003014,5.219,0.098,82.4,0.098,24.84,19.17,13.15,5.219,0,110.26657,99.03696,-1
0,2009,320,439,-0.058692,-2.22894,-0.027569,0.000021,0.000828,5.147,0.098,82.4,0.098,24.71,19.17,13.15,5.147,0,110.06714,99.17251,-1
0,2009,320,440,0.283102,-2.23823,-0.014444,0.000076,0.003027,5.072,0.098,82.4,0.098,24.88,19.16,13.15,5.072,0,109.86778,99.30802,-1
0,2009,320,441,0.417748,-2.23823,-0.023819,0.000040,0.001588,5.02,0.098,82.4,0.098,24.73,19.16,13.15,5.02,0,109.66851,99.44348,-1
0,2009,320,442,0.155361,-2.17548,-0.020208,0.000050,0.002009,4.971,0.098,82.4,0.098,24.81,19.15,13.15,4.971,0,109.46931,99.57890,-1
0,2009,320,443,0,-2.04068,-0.017361,0.000072,0.002892,4.903,0.098,82.4,0.098,24.82,19.15,13.15,4.903,0,109.27018,99.71429,-1
0,2009,320,444,-0.003452,-1.95236,-0.026805,0.000020,0.000815,4.866,0.098,82.4,0.098,24.72,19.15,13.15,4.866,0,109.07114,99.84965,-1
0,2009,320,445,0,-1.93609,-0.014722,0.000078,0.003136,4.995,0.098,82.4,0.098,24.88,19.15,13.15,4.995,0,108.87219,99.98498,-1
0,2009,320,446,0,-1.86405,-0.025139,0.000035,0.001385,5.151,0.098,82.4,0.098,24.72,19.14,13.15,5.151,0,108.67331,100.12028,-1
0,2009,320,447,0.148458,-1.87103,-0.019375,0.000054,0.002159,5.204,0.098,82.5,0.098,24.83,19.14,13.15,5.204,0,108.47452,100.25557,-1
0,2009,320,448,0.414301,-2.18713,-0.018194,0.000069,0.002742,5.194,0.098,82.5,0.098,24.81,19.13,13.15,5.194,0,108.27581,100.39083,-1
0,2009,320,449,0.414303,-2.08952,-0.025833,0.000024,0.000964,5.15,0.098,82.5,0.098,24.73,19.13,13.15,5.15,0,108.07719,100.52608,-1
0,2009,320,450,0.414303,-1.95936,-0.013680,0.000083,0.003340,5.108,0.098,82.5,0.098,24.88,19.12,13.15,5.108,0,107.87866,100.66132,-1
0,2009,320,451,0.493709,-2.04070,-0.026458,0.000028,0.001113,5.11,0.098,82.5,0.098,24.71,19.12,13.15,5.11,0,107.68021,100.79655,-1
0,2009,320,452,0.548948,-2.17318,-0.018055,0.000059,0.002376,5.085,0.098,82.5,0.098,24.84,19.11,13.15,5.085,0,107.48185,100.93177,-1
0,2009,320,453,0.414299,-1.99421,-0.019583,0.000059,0.002362,5.023,0.098,82.5,0.098,24.79,19.11,13.15,5.023,0,107.28359,101.06699,-1
0,2009,320,454,0.414301,-2.01978,-0.024444,0.000030,0.001181,5.054,0.114,82.6,0.196,24.75,19.11,13.15,5.054,0,107.08542,101.20221,-1
0,2009,320,455,0.414302,-1.95238,-0.013958,0.000083,0.003313,5.157,0.108,82.6,0.196,24.87,19.1,13.15,5.157,0,106.88733,101.33744,-1
0,2009,320,456,0.407398,-1.95239,-0.026666,0.000024,0.000964,5.221,0.098,82.7,0.098,24.71,19.1,13.15,5.221,0,106.68935,101.47268,-1
0,2009,320,457,0.093218,-1.95006,-0.017291,0.000063,0.002525,5.333,0.154,85,0.392,24.85,19.1,13.15,5.333,0,106.49146,101.60792,-1
0,2009,320,458,0,-1.74320,-0.020764,0.000055,0.002186,5.429,0.121,85.8,0.196,24.77,19.09,13.15,5.429,0,106.29366,101.74318,-1
0,2009,320,459,0.003452,-1.70135,-0.023403,0.000036,0.001425,5.469,0.098,85.8,0.098,24.76,19.09,13.15,5.469,0,106.09596,101.87846,-1
0,2009,320,500,0.003452,-1.67578,-0.014236,0.000082,0.003285,5.483,0.098,85.8,0.098,24.86,19.09,13.15,5.483,0,105.89836,102.01376,-1
0,2009,320,501,0.037977,-1.88264,-0.027777,0.000021,0.000842,5.527,0.23,85.9,0.392,24.7,19.08,13.15,5.527,0,105.70086,102.14908,-1
0,2009,320,502,0.310725,-1.88962,-0.016736,0.000068,0.002702,5.551,0.363,117.3,0.686,24.86,19.08,13.15,5.551,0,105.50346,102.28443,-1
0,2009,320,503,0.479898,-2.06626,-0.021805,0.000050,0.001982,5.575,0.753,133.4,1.078,24.75,19.08,13.15,5.575,0,105.30616,102.41981,-1
0,2009,320,504,0.825151,-1.89195,-0.022083,0.000038,0.001534,5.57,0.949,140,1.176,24.78,19.07,13.15,5.57,0,105.10896,102.55522,-1
0,2009,320,505,0.828605,-1.62699,-0.015625,0.000079,0.003177,5.555,1.031,141.1,1.176,24.85,19.07,13.15,5.555,0,104.91187,102.69067,-1
0,2009,320,506,0.828608,-1.50845,-0.027430,0.000018,0.000733,5.491,0.805,141.1,1.078,24.71,19.07,13.15,5.491,0,104.71488,102.82616,-1
0,2009,320,507,0.818254,-1.28068,-0.015903,0.000072,0.002892,5.434,0.908,142.3,1.078,24.87,19.07,13.15,5.434,0,104.51800,102.96169,-1
0,2009,320,508,0.776829,-0.887884,-0.022639,0.000044,0.001778,5.397,0.846,142.7,1.078,24.74,19.06,13.15,5.397,0,104.32123,103.09726,-1
0,2009,320,509,0.614562,-0.9367,-0.021597,0.000045,0.001792,5.332,0.823,143.9,1.078,24.8,19.06,13.15,5.332,0,104.12456,103.23288,-1
0,2009,320,510,0.552416,-1.12265,-0.016528,0.000074,0.002946,5.256,0.616,145.2,1.078,24.83,19.06,13.15,5.256,0,103.92801,103.36856,-1
0,2009,320,511,0.428122,-1.38762,-0.027083,0.000019,0.000774,5.135,0.42,145.5,0.686,24.71,19.05,13.15,5.135,0,103.73156,103.50429,-1
0,2009,320,512,0.417764,-1.65491,-0.014514,0.000077,0.003068,5.056,0.49,145.5,0.686,24.87,19.05,13.15,5.056,0,103.53523,103.64007,-1
0,2009,320,513,0.410859,-1.87108,-0.024930,0.000034,0.001358,4.98,0.483,145.5,0.686,24.72,19.05,13.15,4.98,0,103.33901,103.77592,-1
0,2009,320,514,0.238229,-2.02215,-0.019722,0.000050,0.002009,4.952,0.519,145.5,0.882,24.82,19.04,13.15,4.952,0,103.14290,103.91183,-1
0,2009,320,515,0.055241,-2.20345,-0.018194,0.000064,0.002579,4.923,0.232,145.5,0.392,24.81,19.04,13.15,4.923,0,102.94691,104.04781,-1
0,2009,320,516,0.006905,-2.23134,-0.026944,0.000021,0.000828,4.907,0.193,145.5,0.294,24.72,19.04,13.15,4.907,0,102.75104,104.18385,-1
0,2009,320,517,0.093220,-2.23134,-0.014861,0.000077,0.003082,4.906,0.317,145.5,0.588,24.87,19.03,13.15,4.906,0,102.55528,104.31997,-1
0,2009,320,518,0.252039,-2.23134,-0.025347,0.000027,0.001100,4.915,0.279,145.3,0.49,24.71,19.03,13.15,4.915,0,102.35964,104.45616,-1
0,2009,320,519,0.403956,-2.11049,-0.018403,0.000059,0.002376,4.911,0.106,145.3,0.196,24.83,19.02,13.15,4.911,0,102.16413,104.59243,-1
0,2009,320,520,0.210610,-1.95011,-0.019931,0.000058,0.002335,4.874,0.101,145.3,0.196,24.79,19.02,13.15,4.874,0,101.96873,104.72879,-1
0,2009,320,521,0.017263,-1.93849,-0.025278,0.000029,0.001168,4.838,0.098,145.3,0.098,24.74,19.02,13.15,4.838,0,101.77346,104.86523,-1
0,2009,320,522,0,-1.95243,-0.014653,0.000080,0.003204,4.792,0.098,145.3,0.098,24.87,19.02,13.15,4.792,0,101.57831,105.00175,-1
0,2009,320,523,0.010358,-2.06865,-0.026667,0.000023,0.000923,4.735,0.098,145.3,0.098,24.7,19.01,13.15,4.735,0,101.38328,105.13837,-1
0,2009,320,524,0.003453,-2.37079,-0.017569,0.000061,0.002444,4.673,0.098,145.3,0.098,24.85,19.01,13.15,4.673,0,101.18838,105.27507,-1
0,2009,320,525,0.010358,-2.45214,-0.020764,0.000054,0.002172,4.602,0.098,145.3,0.098,24.77,19.01,13.15,4.602,0,100.99361,105.41188,-1
0,2009,320,526,0,-2.31034,-0.023403,0.000034,0.001358,4.544,0.098,145.3,0.098,24.76,19,13.15,4.544,0,100.79896,105.54878,-1
0,2009,320,527,0,-2.45446,-0.014514,0.000080,0.003218,4.488,0.098,145.3,0.098,24.86,19,13.15,4.488,0,100.60445,105.68578,-1
0,2009,320,528,0.131198,-2.51025,-0.028542,0.000015,0.000584,4.524,0.163,145.4,0.294,24.7,19,13.15,4.524,0,100.41007,105.82289,-1
0,2009,320,529,0.020715,-2.49166,-0.017153,0.000067,0.002688,4.647,0.155,145.5,0.196,24.86,18.99,13.15,4.647,0,100.21581,105.96011,-1
0,2009,320,530,0.003453,-2.32199,-0.021875,0.000045,0.001792,4.767,0.209,145.5,0.294,24.75,18.99,13.15,4.767,0,100.02170,106.09744,-1
0,2009,320,531,0,-2.23135,-0.022361,0.000039,0.001548,4.856,0.157,145.5,0.294,24.78,18.98,13.15,4.856,0,99.82771,106.23488,-1
0,2009,320,532,0,-2.21509,-0.016042,0.000072,0.002892,4.933,0.113,145.5,0.196,24.84,18.98,13.15,4.933,0,99.63386,106.37243,-1
0,2009,320,533,0,-2.18488,-0.027778,0.000018,0.000733,4.854,0.137,145.5,0.196,24.71,18.98,13.15,4.854,0,99.44015,106.51011,-1
0,2009,320,534,0,-2.23136,-0.015347,0.000074,0.002960,4.855,0.276,145.5,0.392,24.87,18.97,13.15,4.855,0,99.24658,106.64790,-1
