01,2007,160,248,-2.12985,-3.34451,-0.00826,0.00011,0.00448,21.72,0.098,103.4,0.098,24.83,24.22,13.05,21.72,0,106.10122,44.63671,-1
01,2007,160,249,-2.01939,-3.35845,-0.00090,0.00014,0.00566,21.77,0.098,103.4,0.098,25.02,24.17,13.05,21.77,0,105.95896,44.82505,-1
01,2007,160,250,-1.59826,-3.34686,-0.00861,0.00010,0.00392,21.81,0.109,103.4,0.196,24.97,24.15,13.05,21.81,0,105.81623,45.01287,-1
01,2007,160,251,-1.23581,-3.13784,-0.00881,0.00010,0.00384,21.85,0.103,103.5,0.196,24.88,24.14,13.05,21.85,0,105.67303,45.20018,-1
01,2007,160,252,-1.00453,-2.84055,-0.00881,0.00011,0.00425,21.89,0.098,103.4,0.098,24.8,24.14,13.05,21.89,0,105.52937,45.38696,-1
01,2007,160,253,-0.83193,-2.39693,-0.00430,0.00013,0.00518,21.92,0.098,103.4,0.098,24.91,24.15,13.04,21.92,0,105.38525,45.57324,-1
01,2007,160,254,-0.85264,-2.22970,-0.00410,0.00012,0.00487,21.93,0.098,103.4,0.098,25.01,24.17,13.04,21.93,0,105.24067,45.75900,-1
01,2007,160,255,-1.09082,-2.22970,-0.00868,0.00010,0.00385,21.92,0.098,103.4,0.098,24.95,24.18,13.04,21.92,0,105.09563,45.94425,-1
01,2007,160,256,-1.04251,-2.23204,-0.00895,0.00010,0.00387,21.91,0.137,120.4,0.392,24.88,24.2,12.97,21.91,0,104.95014,46.12899,-1
01,2007,160,257,-0.83194,-2.34121,-0.00895,0.00011,0.00423,21.91,0.299,159.6,0.49,24.81,24.21,13.02,21.91,0,104.80419,46.31322,-1
01,2007,160,258,-0.51435,-2.37837,-0.00514,0.00012,0.00494,21.94,0.477,159.7,0.686,24.91,24.23,13.04,21.94,0,104.65780,46.49695,-1
01,2007,160,259,-0.36937,-2.53863,-0.00354,0.00013,0.00509,21.94,0.562,167.8,0.784,25.01,24.24,13.04,21.94,0,104.51096,46.68018,-1
01,2007,160,300,-0.13808,-2.72444,-0.00881,0.00010,0.00398,21.94,0.861,171.1,1.078,24.96,24.26,13.04,21.94,0,104.36369,46.86291,-1
01,2007,160,301,0.25200,-2.78716,-0.00923,0.00010,0.00385,21.96,1.098,169.5,1.176,24.9,24.27,13.03,21.96,0,104.21597,47.04513,-1
01,2007,160,302,0.76290,-2.80111,-0.00875,0.00011,0.00421,21.96,1.135,168,1.274,24.83,24.28,13.03,21.96,0,104.06781,47.22686,-1
01,2007,160,303,1.00800,-2.89634,-0.00951,0.00010,0.00408,21.94,1.058,171.4,1.274,24.85,24.3,13.03,21.94,0,103.91922,47.40809,-1
01,2007,160,304,1.05632,-3.06589,0.00049,0.00015,0.00592,21.9,1.181,171.3,1.372,25,24.31,13.03,21.9,0,103.77019,47.58883,-1
01,2007,160,305,1.14607,-3.06587,-0.00930,0.00010,0.00385,21.84,1.009,171.2,1.176,24.98,24.32,13.03,21.84,0,103.62074,47.76908,-1
01,2007,160,306,1.24273,-3.06588,-0.00909,0.00010,0.00384,21.8,0.786,172.9,0.98,24.93,24.33,13.04,21.8,0,103.47086,47.94884,-1
01,2007,160,307,1.26344,-3.11931,-0.00930,0.00010,0.00396,21.78,0.841,171.3,1.078,24.87,24.35,13.04,21.78,0,103.32056,48.12811,-1
01,2007,160,308,1.44642,-3.01249,-0.00909,0.00011,0.00426,21.83,0.758,21.55,1.078,24.82,24.35,13.04,21.83,0,103.16984,48.30689,-1
01,2007,160,309,1.26001,-2.94515,-0.00666,0.00012,0.00465,21.87,0.82,172.9,1.078,24.91,24.37,13.04,21.87,0,103.01869,48.48520,-1
01,2007,160,310,1.04944,-2.86620,-0.00257,0.00013,0.00529,21.89,0.906,6.849,1.176,25.01,24.38,13.04,21.89,0,102.86713,48.66302,-1
01,2007,160,311,1.17027,-2.81279,-0.00861,0.00010,0.00391,21.87,0.884,171.1,1.176,24.97,24.39,13.04,21.87,0,102.71516,48.84036,-1
01,2007,160,312,1.44299,-2.78725,-0.00909,0.00010,0.00391,21.85,0.779,35.28,0.98,24.92,24.4,13.04,21.85,0,102.56278,49.01722,-1
01,2007,160,313,1.43955,-2.78726,-0.00902,0.00010,0.00398,21.85,0.715,2.648,1.078,24.87,24.41,13.04,21.85,0,102.40998,49.19361,-1
01,2007,160,314,1.44300,-2.78726,-0.00888,0.00011,0.00423,21.83,0.335,1.974,0.686,24.83,24.42,13.04,21.83,0,102.25679,49.36952,-1
01,2007,160,315,1.27385,-2.72224,-0.00680,0.00012,0.00463,21.77,0.098,1.001,0.098,24.91,24.43,13.04,21.77,0,102.10319,49.54497,-1
01,2007,160,316,0.89411,-2.53641,-0.00215,0.00013,0.00531,21.7,0.113,1.032,0.294,25,24.44,13.04,21.7,0,101.94918,49.71994,-1
01,2007,160,317,0.80090,-2.45279,-0.00909,0.00010,0.00389,21.66,0.261,1.166,0.392,24.97,24.45,13.04,21.66,0,101.79478,49.89445,-1
01,2007,160,318,0.80089,-2.37611,-0.00944,0.00010,0.00395,21.62,0.245,0.77,0.392,24.93,24.45,13.04,21.62,0,101.63999,50.06849,-1
01,2007,160,319,0.53508,-2.42488,-0.00930,0.00010,0.00399,21.58,0.216,0.999,0.294,24.87,24.46,13.04,21.58,0,101.48480,50.24207,-1
01,2007,160,320,0.33485,-2.38538,-0.00923,0.00011,0.00426,21.55,0.114,0.97,0.196,24.83,24.47,13.04,21.55,0,101.32921,50.41519,-1
01,2007,160,321,0.17606,-2.50847,-0.00826,0.00011,0.00430,21.51,0.098,0.976,0.098,24.89,24.48,13.04,21.51,0,101.17324,50.58785,-1
01,2007,160,322,0.05523,-2.39930,-0.00104,0.00014,0.00559,21.47,0.098,0.939,0.098,25,24.49,13.04,21.47,0,101.01689,50.76006,-1
01,2007,160,323,-0.00345,-2.48986,-0.00923,0.00010,0.00391,21.4,0.098,0.941,0.098,24.97,24.49,13.04,21.4,0,100.86015,50.93181,-1
01,2007,160,324,0,-2.35283,-0.00909,0.00010,0.00391,21.32,0.098,0.934,0.098,24.94,24.5,13.04,21.32,0,100.70303,51.10311,-1
01,2007,160,325,-0.00345,-2.22975,-0.00930,0.00010,0.00400,21.28,0.129,0.521,0.294,24.89,24.5,13.04,21.28,0,100.54553,51.27396,-1
01,2007,160,326,-0.13118,-2.22974,-0.00888,0.00010,0.00408,21.26,0.101,0.403,0.196,24.85,24.51,13.04,21.26,0,100.38766,51.44436,-1
01,2007,160,327,-0.34866,-2.22742,-0.00999,0.00010,0.00400,21.23,0.098,0.411,0.098,24.85,24.52,13.04,21.23,0,100.22941,51.61432,-1
01,2007,160,328,-0.42115,-2.47360,-0.00285,0.00013,0.00529,21.22,0.105,1.093,0.196,24.97,24.53,13.04,21.22,0,100.07078,51.78383,-1
01,2007,160,329,-0.49364,-2.52702,-0.00555,0.00011,0.00460,21.26,0.098,1.652,0.098,24.99,24.53,13.04,21.26,0,99.91179,51.95291,-1
01,2007,160,330,-0.72147,-2.51077,-0.00923,0.00010,0.00395,21.32,0.129,8.11,0.294,24.96,24.54,13.04,21.32,0,99.75244,52.12154,-1
01,2007,160,331,-0.82849,-2.68961,-0.00902,0.00010,0.00389,21.38,0.753,25.54,0.98,24.92,24.55,13.04,21.38,0,99.59271,52.28974,-1
01,2007,160,332,-0.82503,-2.80109,-0.00895,0.00010,0.00398,21.47,0.759,27.57,1.176,24.87,24.56,13.04,21.47,0,99.43263,52.45751,-1
01,2007,160,333,-0.82503,-2.85916,-0.00923,0.00011,0.00425,21.42,1.099,34.8,1.372,24.83,24.56,13.04,21.42,0,99.27219,52.62484,-1
01,2007,160,334,-0.68350,-2.78484,-0.00583,0.00012,0.00487,21.34,0.941,38.27,1.47,24.92,24.57,13.04,21.34,0,99.11138,52.79174,-1
01,2007,160,335,-0.60755,-2.78715,-0.00257,0.00013,0.00521,21.39,1.05,37.76,1.372,25.01,24.58,13.04,21.39,0,98.95023,52.95822,-1
01,2007,160,336,-0.61791,-2.58740,-0.00868,0.00010,0.00403,21.37,1.044,37.12,1.372,24.97,24.59,13.04,21.37,0,98.78872,53.12427,-1
01,2007,160,337,-0.54542,-2.56184,-0.00909,0.00010,0.00391,21.38,0.985,40.54,1.372,24.91,24.59,13.04,21.38,0,98.62685,53.28990,-1
01,2007,160,338,-0.42459,-2.57577,-0.00888,0.00010,0.00412,21.4,1.169,41.8,1.372,24.84,24.6,13.04,21.4,0,98.46464,53.45510,-1
01,2007,160,339,-0.69040,-2.53396,-0.00923,0.00011,0.00425,21.43,0.972,39.45,1.274,24.83,24.61,13.04,21.43,0,98.30209,53.61989,-1
01,2007,160,340,-0.87335,-2.50841,0.00056,0.00015,0.00582,21.42,0.791,45.4,1.176,24.99,24.62,13.04,21.42,0,98.13919,53.78427,-1
01,2007,160,341,-0.94584,-2.65242,-0.00826,0.00010,0.00406,21.4,0.684,39.29,0.98,24.99,24.63,13.04,21.4,0,97.97594,53.94823,-1
01,2007,160,342,-1.04596,-2.71514,-0.00909,0.00010,0.00385,21.35,0.462,50.38,0.784,24.94,24.63,13.04,21.35,0,97.81236,54.11178,-1
01,2007,160,343,-1.09083,-2.64777,-0.00875,0.00010,0.00396,21.29,0.335,60.16,0.588,24.87,24.64,13.04,21.29,0,97.64844,54.27492,-1
01,2007,160,344,-0.99417,-2.78713,-0.00861,0.00011,0.00430,21.25,0.315,63,0.49,24.81,24.65,13.04,21.25,0,97.48418,54.43765,-1
01,2007,160,345,-0.80086,-2.85448,-0.00458,0.00012,0.00493,21.23,0.505,63.6,0.686,24.93,24.65,13.03,21.23,0,97.31960,54.59998,-1
01,2007,160,346,-0.50399,-2.92415,-0.00340,0.00012,0.00498,21.2,0.17,64.88,0.392,25.01,24.66,13.04,21.2,0,97.15468,54.76190,-1
01,2007,160,347,-0.75598,-2.83124,-0.00819,0.00010,0.00388,21.11,0.098,64.8,0.098,24.96,24.67,13.04,21.11,0,96.98943,54.92343,-1
01,2007,160,348,-0.87335,-2.78943,-0.00798,0.00010,0.00402,21.06,0.17,64.82,0.49,24.9,24.68,13.03,21.06,0,96.82385,55.08456,-1
01,2007,160,349,-0.80776,-3.02401,-0.00819,0.00010,0.00417,21.05,0.531,64.87,0.588,24.83,24.68,13.03,21.05,0,96.65795,55.24529,-1
01,2007,160,350,-0.83192,-3.06582,-0.00798,0.00011,0.00438,21.09,0.358,64.84,0.588,24.86,24.69,13.03,21.09,0,96.49173,55.40563,-1
01,2007,160,351,-1.10463,-3.12620,0.00208,0.00015,0.00588,21.06,0.248,64.83,0.294,25.01,24.69,13.03,21.06,0,96.32518,55.56559,-1
01,2007,160,352,-1.23925,-3.27485,-0.00562,0.00010,0.00415,21.01,0.181,64.88,0.392,24.98,24.7,13.03,21.01,0,96.15832,55.72515,-1
01,2007,160,353,-1.35662,-3.30504,-0.00541,0.00010,0.00403,21,0.098,64.87,0.098,24.92,24.71,13.03,21,0,95.99114,55.88433,-1
01,2007,160,354,-1.44291,-3.34452,-0.00493,0.00011,0.00426,21,0.101,64.88,0.196,24.86,24.72,13.03,21,0,95.82365,56.04312,-1
01,2007,160,355,-1.54301,-3.45133,-0.00416,0.00011,0.00452,20.99,0.165,64.94,0.294,24.82,24.72,13.03,20.99,0,95.65584,56.20153,-1
01,2007,160,356,-1.60514,-3.60230,0.00423,0.00014,0.00564,20.93,0.263,64.97,0.392,24.95,24.72,12.97,20.93,0,95.48772,56.35957,-1
01,2007,160,357,-1.65347,-3.42579,0.00160,0.00013,0.00503,20.91,0.206,64.92,0.294,25,24.73,13.01,20.91,0,95.31930,56.51722,-1
01,2007,160,358,-1.77774,-3.34450,-0.00111,0.00011,0.00459,20.96,0.098,64.86,0.098,24.95,24.74,13.03,20.96,0,95.15057,56.67451,-1
01,2007,160,359,-1.74322,-3.34449,0.00083,0.00012,0.00480,21.01,0.134,64.86,0.196,24.89,24.74,13.03,21.01,0,94.98153,56.83142,-1
01,2007,160,400,-1.64656,-3.34447,0.00167,0.00013,0.00518,21.08,0.165,64.87,0.294,24.83,24.75,13.03,21.08,0,94.81220,56.98796,-1
01,2007,160,401,-1.56371,-3.34446,0.00645,0.00014,0.00555,21.15,0.132,64.87,0.196,24.85,24.76,13.02,21.15,0,94.64256,57.14414,-1
01,2007,160,402,-1.39456,-3.36768,0.01666,0.00019,0.00745,21.22,0.23,64.92,0.294,25,24.76,13.02,21.22,0,94.47262,57.29995,-1
01,2007,160,403,-1.25303,-3.56275,0.01277,0.00014,0.00564,21.26,0.263,64.92,0.294,24.98,24.72,13.02,21.26,0,94.30239,57.45540,-1
01,2007,160,404,-1.26338,-3.51630,0.01437,0.00015,0.00596,21.22,0.305,64.92,0.392,24.94,24.67,13.03,21.22,0,94.13186,57.61049,-1
01,2007,160,405,-1.56369,-3.35371,0.01853,0.00016,0.00624,21.14,0.139,64.91,0.294,24.88,24.61,13.03,21.14,0,93.96104,57.76522,-1
01,2007,160,406,-1.73974,-3.27476,0.02457,0.00017,0.00695,21.09,0.098,64.91,0.098,24.82,24.53,13.04,21.09,0,93.78993,57.91959,-1
01,2007,160,407,-1.86056,-3.08432,0.03311,0.00019,0.00764,21.05,0.098,64.89,0.098,24.88,24.44,13.04,21.05,0,93.61853,58.07362,-1
01,2007,160,408,-1.86747,-3.06575,0.04692,0.00024,0.00943,20.93,0.274,64.89,0.392,25.01,24.34,13.04,20.93,0,93.44684,58.22729,-1
01,2007,160,409,-1.86057,-2.88459,0.04636,0.00021,0.00841,20.85,0.366,64.9,0.49,24.97,24.28,13.04,20.85,0,93.27487,58.38062,-1
01,2007,160,410,-1.96758,-2.63377,0.05323,0.00023,0.00916,20.83,0.366,64.88,0.588,24.93,24.26,13.04,20.83,0,93.10262,58.53359,-1
01,2007,160,411,-2.07114,-2.32719,0.06483,0.00026,0.01033,20.79,0.238,64.75,0.392,24.87,24.25,13.04,20.79,0,92.93008,58.68623,-1
01,2007,160,412,-2.07805,-2.22965,0.07593,0.00028,0.01121,20.77,0.225,64.78,0.294,24.82,24.26,13.04,20.77,0,92.75727,58.83853,-1
01,2007,160,413,-2.11947,-2.17159,0.09155,0.00032,0.01292,20.79,0.261,64.86,0.392,24.91,24.26,13.04,20.79,0,92.58417,58.99048,-1
01,2007,160,414,-2.06770,-1.89521,0.11029,0.00037,0.01479,20.8,0.106,64.81,0.196,25,24.27,13.04,20.8,0,92.41080,59.14210,-1
01,2007,160,415,-2.04699,-1.58631,0.12070,0.00037,0.01486,20.74,0.098,64.76,0.098,24.97,24.28,13.04,20.74,0,92.23716,59.29339,-1
01,2007,160,416,-2.07115,-1.34941,0.13902,0.00041,0.01628,20.67,0.098,64.73,0.098,24.92,24.3,13.04,20.67,0,92.06325,59.44435,-1
01,2007,160,417,-2.07460,-1.09625,0.15839,0.00045,0.01786,20.61,0.098,64.78,0.098,24.87,24.31,13.04,20.61,0,91.88906,59.59497,64.44843
01,2007,160,418,-2.19888,-0.83845,0.18171,0.00050,0.02014,20.57,0.098,64.83,0.098,24.84,24.32,13.04,20.57,0,91.71461,59.74527,64.81035
01,2007,160,419,-2.08497,-0.59690,0.20558,0.00055,0.02193,20.52,0.098,64.81,0.098,24.88,24.33,13.04,20.52,0,91.53989,59.89525,63.86919
01,2007,160,420,-2.07116,-0.41574,0.24112,0.00065,0.02581,20.47,0.098,64.78,0.098,24.99,24.34,13.04,20.47,0,91.36490,60.04490,61.88932
01,2007,160,421,-1.85714,-0.24387,0.26382,0.00067,0.02666,20.47,0.098,64.81,0.098,24.98,24.35,13.04,20.47,0,91.18966,60.19424,59.17771
01,2007,160,422,-1.35316,0.01394,0.29484,0.00073,0.02919,20.52,0.098,64.82,0.098,24.95,24.36,13.04,20.52,0,91.01415,60.34325,56.02425
01,2007,160,423,-1.28413,0.44361,0.32934,0.00080,0.03181,20.56,0.1,64.83,0.196,24.91,24.37,13.04,20.56,0,90.83838,60.49196,52.66776
01,2007,160,424,-1.41530,0.95923,0.36619,0.00087,0.03499,20.61,0.238,64.82,0.294,24.87,24.38,13.04,20.61,0,90.66235,60.64035,49.28537
01,2007,160,425,-1.29103,1.73497,0.40506,0.00096,0.03830,20.65,0.268,64.83,0.392,24.84,24.39,13.04,20.65,1.73497,89.98279,60.78843,37.66444
01,2007,160,426,-0.89406,2.42711,0.44921,0.00105,0.04204,20.73,0.376,64.83,0.49,24.9,24.4,13.04,20.73,2.42711,89.83221,60.93620,35.52260
01,2007,160,427,-0.82157,3.04261,0.49974,0.00117,0.04669,20.85,0.371,64.74,0.49,25,24.41,13.04,20.85,3.04261,89.68022,61.08367,33.52226
01,2007,160,428,-0.65589,3.78821,0.53777,0.00122,0.04877,20.91,0.356,64.67,0.392,24.97,24.42,13.04,20.91,3.78821,89.52667,61.23083,31.65763
01,2007,160,429,-0.48674,4.74979,0.58615,0.00132,0.05278,20.91,0.266,64.86,0.392,24.94,24.43,13.04,20.91,4.74979,89.37148,61.37770,29.92231
01,2007,160,430,-0.41424,5.81353,0.63626,0.00142,0.05699,20.84,0.234,64.87,0.392,24.89,24.44,13.04,20.84,5.81353,89.21464,61.52426,28.30943
01,2007,160,431,-0.62136,6.88192,0.68950,0.00154,0.06143,20.83,0.256,64.84,0.392,24.85,24.45,13.04,20.83,6.88192,89.05617,61.67053,26.81182
01,2007,160,432,-0.68350,7.85276,0.74398,0.00164,0.06577,20.76,0.126,64.76,0.196,24.85,24.45,13.04,20.76,7.85276,88.89614,61.81651,25.42210
01,2007,160,433,-0.24509,8.7563,0.80659,0.00179,0.07151,20.7,0.098,64.61,0.098,24.95,24.46,13.04,20.7,8.7563,88.73462,61.96220,24.13293
01,2007,160,434,0.35901,9.51811,0.86566,0.00190,0.07601,20.71,0.098,63.87,0.098,24.99,24.47,13.04,20.71,9.5092,88.57169,62.10759,22.93704
01,2007,160,435,0.99763,10.32635,0.92202,0.00200,0.08000,20.77,0.098,63.83,0.098,24.96,24.48,13.04,20.77,10.2986,88.40742,62.25271,21.82745
01,2007,160,436,1.31866,11.25538,0.98553,0.00214,0.08544,20.79,0.098,63.83,0.098,24.92,24.48,13.04,20.79,11.2149,88.24191,62.39753,20.79746
01,2007,160,437,1.92621,12.25409,1.05091,0.00227,0.09094,20.8,0.098,63.38,0.098,24.88,24.49,13.04,20.8,12.1894,88.07524,62.54208,19.84076
01,2007,160,438,3.19999,13.23419,1.11887,0.00242,0.09664,20.82,0.098,59.07,0.098,24.84,24.5,13.04,20.82,13.1173,87.90747,62.68635,18.95143
01,2007,160,439,25.22013,15.59626,1.18800,0.00256,0.10220,20.8,0.098,54.6,0.098,24.87,24.5,13.04,20.8,14.6011,87.73868,62.83034,18.12397
01,2007,160,440,69.43984,19.32865,1.26907,0.00274,0.10965,20.79,0.098,40.67,0.098,24.98,24.5,13.04,20.79,16.3832,87.56893,62.97406,17.35329
01,2007,160,441,104.36680,22.70336,1.33723,0.00286,0.11441,20.8,0.098,40.62,0.098,24.99,24.51,13.04,20.8,17.9659,87.39829,63.11750,16.63473
01,2007,160,442,115.27830,24.43135,1.41081,0.00301,0.12045,20.82,0.098,40.65,0.098,24.95,24.52,13.04,20.82,18.8539,87.22682,63.26068,15.96398
01,2007,160,443,117.26740,25.97371,1.48750,0.00317,0.12668,20.85,0.098,40.66,0.098,24.91,24.52,13.04,20.85,19.9479,87.05455,63.40359,15.33713
01,2007,160,444,124.68260,27.42772,1.56475,0.00333,0.13319,20.87,0.098,40.41,0.098,24.86,24.52,13.04,20.87,20.6449,86.88154,63.54623,14.75060
01,2007,160,445,135.60180,29.23019,1.64499,0.00350,0.13999,20.92,0.297,10.44,0.49,24.83,24.52,13.04,20.92,21.4429,86.70784,63.68861,14.20111
01,2007,160,446,145.46730,31.3437,1.73348,0.00369,0.14777,20.96,0.126,8.84,0.294,24.94,24.52,13.04,20.96,22.5480,86.53347,63.83074,13.68569
01,2007,160,447,156.61,33.79633,1.82100,0.00387,0.15500,20.99,0.098,8.96,0.098,25,24.53,13.04,20.99,23.8495,86.35848,63.97260,13.20164
01,2007,160,448,162.38480,35.44064,1.90485,0.00404,0.16152,21.01,0.118,10.18,0.196,24.97,24.53,13.04,21.01,24.6304,86.18290,64.11421,12.74649
01,2007,160,449,173.32740,36.91313,1.99612,0.00423,0.16920,21.06,0.363,28.7,0.588,24.91,24.54,13.04,21.06,24.8428,86.00676,64.25557,12.31800
01,2007,160,450,194.90890,39.40058,2.08926,0.00443,0.17728,21.15,0.562,32.43,0.784,24.84,24.54,13.04,21.15,25.2279,85.83009,64.39668,11.91413
01,2007,160,451,205.70740,42.45726,2.18226,0.00463,0.18508,21.22,0.603,33.97,0.784,24.83,24.55,13.04,21.22,26.8650,85.65290,64.53754,11.53302
01,2007,160,452,205.166,44.76143,2.28560,0.00487,0.19489,21.24,0.56,33.26,0.686,25,24.55,13.04,21.24,28.5759,85.47523,64.67815,11.17297
01,2007,160,453,212.11080,46.54039,2.36771,0.00502,0.20075,21.26,0.482,32,0.784,24.99,24.56,13.04,21.26,29.1496,85.29709,64.81852,10.83243
01,2007,160,454,228.95970,49.04876,2.46182,0.00522,0.20888,21.25,0.185,32.55,0.294,24.92,24.56,13.04,21.25,29.5654,85.11851,64.95865,10.51000
01,2007,160,455,242.74650,52.29102,2.55858,0.00543,0.21733,21.23,0.176,33.43,0.294,24.82,24.57,13.04,21.23,30.8789,84.93949,65.09854,10.20438
01,2007,160,456,248.60540,54.87396,2.65895,0.00566,0.22637,21.17,0.103,37.89,0.196,24.84,24.57,12.97,21.17,32.1697,84.76007,65.23820,9.91440
01,2007,160,457,240.49040,57.44522,2.76618,0.00589,0.23574,21.06,0.098,51.76,0.098,25.04,24.58,13.01,21.06,34.7305,84.58025,65.37762,9.63897
01,2007,160,458,236.02120,59.60088,2.85926,0.00608,0.24302,21.02,0.394,71.61,0.686,24.96,24.59,13.03,21.02,36.5694,84.40004,65.51681,9.37711
01,2007,160,459,245.45180,57.02041,2.96136,0.00630,0.25205,20.95,0.529,75.47,0.686,24.83,24.6,13.03,20.95,32.2989,84.21947,65.65578,9.12791
01,2007,160,500,275.72850,51.68285,3.06769,0.00655,0.26192,20.91,0.748,70.83,0.98,24.81,24.61,13.03,20.91,23.0458,84.03854,65.79451,8.89053
01,2007,160,501,290.27820,49.65048,3.18186,0.00680,0.27196,20.85,0.751,67.44,0.98,25.05,24.62,13.03,20.85,18.5890,83.85726,65.93303,8.66422
01,2007,160,502,266.15860,53.59651,3.27603,0.00699,0.27945,20.82,0.853,59.84,1.078,24.94,24.62,13.02,20.82,24.2773,83.67564,66.07132,8.44825
01,2007,160,503,175.82660,64.22227,3.37563,0.00722,0.28870,20.83,0.939,55.58,1.176,24.77,24.63,13.02,20.83,44.2989,83.49370,66.20939,8.24198
01,2007,160,504,152.59810,68.72341,3.48946,0.00749,0.29979,20.85,0.823,58.37,1.078,24.92,24.64,13.03,20.85,50.9499,83.31144,66.34724,8.04482
01,2007,160,505,217.053,69.7197,3.59459,0.00769,0.30770,20.86,0.622,54.62,0.784,25.02,24.65,13.03,20.86,43.7522,83.12887,66.48489,7.85621
01,2007,160,506,308.81830,77.98537,3.71258,0.00796,0.31838,20.94,0.492,48.75,0.686,24.86,24.65,13.03,20.94,40.0610,82.94600,66.62232,7.67563
01,2007,160,507,316.06270,83.66838,3.82281,0.00823,0.32910,21.07,0.127,46.87,0.392,24.75,24.66,13.03,21.07,43.8518,82.76283,66.75954,7.50261
01,2007,160,508,303.00410,87.12439,3.93831,0.00849,0.33942,21.14,0.098,47.59,0.098,25.06,24.67,13.03,21.14,47.9907,82.57938,66.89655,7.33672
01,2007,160,509,338.69030,90.3156,4.04575,0.00871,0.34847,21.18,0.098,47.67,0.098,24.91,24.68,13.03,21.18,45.4962,82.39565,67.03336,7.17754
01,2007,160,510,366.03330,92.97495,4.16487,0.00900,0.35991,21.25,0.098,47.74,0.098,24.7,24.69,13.03,21.25,43.3723,82.21165,67.16997,7.02470
01,2007,160,511,372.07430,95.53677,4.29286,0.00929,0.37177,21.35,0.098,48.11,0.098,25.07,24.7,13.03,21.35,43.9301,82.02738,67.30637,6.87784
01,2007,160,512,378.13570,98.58399,4.39877,0.00952,0.38063,21.43,0.18,47.9,0.294,24.86,24.71,13.03,21.43,44.9308,81.84284,67.44258,6.73664
01,2007,160,513,386.16860,103.06660,4.53181,0.00986,0.39433,21.45,0.098,47.92,0.098,24.78,24.71,13.03,21.45,47.0410,81.65805,67.57860,6.60079
01,2007,160,514,393.04460,106.713,4.65208,0.01010,0.40386,21.48,0.098,48.04,0.098,25.03,24.72,13.03,21.48,48.4342,81.47301,67.71442,6.47001
01,2007,160,515,399.98670,109.32830,4.78188,0.01041,0.41638,21.53,0.098,47.99,0.098,24.61,24.73,13.03,21.53,48.7412,81.28772,67.85005,6.34404
01,2007,160,516,408.21940,111.75540,4.92486,0.01076,0.43022,21.57,0.098,47.85,0.098,25.08,24.74,13.03,21.57,48.6150,81.10219,67.98550,6.22262
01,2007,160,517,414.39510,114.15460,5.04675,0.01102,0.44063,21.6,0.098,47.74,0.098,24.64,24.75,13.03,21.6,48.7319,80.91642,68.12076,6.10553
01,2007,160,518,421.82710,117.12050,5.19492,0.01138,0.45513,21.65,0.098,47.61,0.098,25.03,24.76,13.03,21.65,49.1726,80.73041,68.25583,5.99254
01,2007,160,519,429.21340,120.19070,5.33137,0.01170,0.46814,21.7,0.111,47.68,0.294,24.53,24.77,13.03,21.7,49.6765,80.54418,68.39073,5.88346
01,2007,160,520,435.47940,123.25110,5.46489,0.01201,0.48034,21.77,0.199,48.86,0.49,24.5,24.77,13.03,21.77,50.3099,80.35772,68.52545,5.77810
01,2007,160,521,441.28040,126.24670,5.60189,0.01233,0.49310,21.82,0.098,49.58,0.098,24.5,24.79,13.03,21.82,50.9168,80.17103,68.65999,5.67627
01,2007,160,522,447.25080,129.16810,5.74923,0.01267,0.50684,21.86,0.376,52.58,0.784,24.5,24.79,13.03,21.86,51.3818,79.98413,68.79436,5.57781
01,2007,160,523,452.88890,132.145,5.89400,0.01302,0.52070,21.94,0.418,62.21,0.784,24.51,24.8,13.03,21.94,51.9221,79.79701,68.92856,5.48256
01,2007,160,524,456.886,135.18730,6.03101,0.01334,0.53378,22.01,0.183,63.5,0.392,24.51,24.81,13.03,22.01,52.7866,79.60968,69.06259,5.39037
01,2007,160,525,462.40010,138.62880,6.17251,0.01368,0.54729,22.02,0.098,64.28,0.098,24.51,24.82,13.03,22.02,53.7453,79.42214,69.19646,5.30111
01,2007,160,526,470.74950,142.52110,6.32868,0.01406,0.56222,22.04,0.139,63.98,0.392,24.52,24.83,13.03,22.04,54.5891,79.23440,69.33016,5.21464
01,2007,160,527,475.98540,145.73760,6.48282,0.01442,0.57698,22.06,0.256,69.96,0.588,24.52,24.84,13.03,22.06,55.2941,79.04645,69.46371,5.13084
01,2007,160,528,481.51020,149.06770,6.63151,0.01479,0.59152,22.13,0.462,79.02,0.784,24.53,24.85,13.03,22.13,56.0225,78.85830,69.59709,5.04960
01,2007,160,529,488.47220,152.80220,6.78314,0.01515,0.60611,22.18,0.261,87.8,0.588,24.53,24.86,13.03,22.18,56.8368,78.66995,69.73032,4.97079
01,2007,160,530,494.85390,156.36930,6.94064,0.01553,0.62135,22.18,0.444,104.7,0.588,24.54,24.86,13.03,22.18,57.5540,78.48141,69.86340,4.89432
01,2007,160,531,500.72850,159.86220,7.10340,0.01593,0.63730,22.2,0.642,101.9,0.784,24.54,24.87,13.03,22.2,58.2581,78.29267,69.99632,4.82009
01,2007,160,532,507.03810,163.41550,7.27144,0.01634,0.65355,22.24,0.771,97.3,0.98,24.55,24.88,13.03,22.24,58.8946,78.10375,70.12910,4.74801
