0,2009,219,254,-1.24191,-3.65313,0,0.000149,0.005970,23.43,2.215,72.39,3.136,24.53,25.41,13.03,23.43,0,111.34682,48.88175,-1
0,2009,219,255,-1.36610,-3.60436,0,0.000143,0.005726,23.39,2.014,65.91,2.646,24.52,25.41,13.03,23.39,0,111.19447,49.08069,-1
0,2009,219,256,-1.45234,-3.63223,0,0.000146,0.005834,23.37,2.055,71.14,3.038,24.52,25.41,12.97,23.37,0,111.04167,49.27902,-1
0,2009,219,257,-1.57998,-3.93413,-0.000069,0.000146,0.005821,23.35,2.419,67.98,3.136,24.52,25.41,13.01,23.35,0,110.88841,49.47674,-1
0,2009,219,258,-1.56273,-4.17566,0,0.000143,0.005712,23.32,2.189,76.51,2.646,24.52,25.41,13.03,23.32,0,110.73470,49.67385,-1
0,2009,219,259,-1.55929,-4.24071,0,0.000141,0.005631,23.44,2.737,73.79,3.528,24.52,25.41,13.02,23.44,0,110.58054,49.87037,-1
0,2009,219,300,-1.25916,-4.36148,0,0.000145,0.005780,23.51,1.986,65.72,2.94,24.52,25.41,13.02,23.51,0,110.42593,50.06628,-1
0,2009,219,301,-1.44545,-4.23607,-0.000069,0.000144,0.005767,23.46,0.965,65.84,1.274,24.52,25.41,13.02,23.46,0,110.27088,50.26160,-1
0,2009,219,302,-1.73868,-4.17802,0,0.000145,0.005780,23.36,1.45,68.15,2.842,24.52,25.41,13.02,23.36,0,110.11539,50.45633,-1
0,2009,219,303,-1.60414,-4.44279,-0.000069,0.000145,0.005794,23.4,1.834,69.64,2.254,24.52,25.41,13.02,23.4,0,109.95946,50.65046,-1
0,2009,219,304,-1.59724,-4.44278,-0.000069,0.000139,0.005549,23.3,2.104,73.01,3.234,24.52,25.41,13.02,23.3,0,109.80310,50.84401,-1
0,2009,219,305,-1.66279,-4.41955,0,0.000141,0.005658,23.35,2.412,76.21,3.332,24.52,25.41,13.02,23.35,0,109.64630,51.03697,-1
0,2009,219,306,-1.52479,-4.51475,0,0.000138,0.005509,23.41,2.463,73.11,3.038,24.52,25.41,13.03,23.41,0,109.48908,51.22936,-1
0,2009,219,307,-1.24882,-4.73540,0,0.000141,0.005631,23.44,3.499,67.65,4.606,24.52,25.41,13.03,23.44,0,109.33144,51.42116,-1
0,2009,219,308,-0.914191,-4.59839,0,0.000144,0.005753,23.49,3.172,71.57,4.018,24.52,25.41,13.03,23.49,0,109.17337,51.61239,-1
0,2009,219,309,-0.927994,-4.23843,-0.000069,0.000142,0.005699,23.48,2.599,69.93,3.332,24.52,25.41,13.03,23.48,0,109.01489,51.80305,-1
0,2009,219,310,-0.948693,-4.12928,-0.000069,0.000143,0.005726,23.46,3.365,72.08,4.41,24.52,25.41,13.03,23.46,0,108.85598,51.99314,-1
0,2009,219,311,-0.834846,-4.22681,-0.000139,0.000144,0.005753,23.43,3.566,72.55,4.312,24.52,25.41,13.03,23.43,0,108.69667,52.18267,-1
0,2009,219,312,-0.800348,-4.18035,0,0.000148,0.005902,23.49,4.08,71.9,5.782,24.52,25.41,13.03,23.49,0,108.53695,52.37163,-1
0,2009,219,313,-0.617509,-4.20357,0,0.000147,0.005889,23.44,4.041,69.49,4.9,24.52,25.41,13.03,23.44,0,108.37682,52.56003,-1
0,2009,219,314,-0.645105,-3.86449,0,0.000147,0.005862,23.36,4.526,72.18,5.978,24.52,25.41,13.03,23.36,0,108.21628,52.74787,-1
0,2009,219,315,-0.555411,-3.76462,-0.000069,0.000148,0.005916,23.33,3.574,71.72,5.782,24.52,25.41,13.03,23.33,0,108.05535,52.93516,-1
0,2009,219,316,-0.762395,-3.62295,-0.000069,0.000152,0.006065,23.26,4.385,72.78,5.586,24.52,25.41,13.03,23.26,0,107.89402,53.12190,-1
0,2009,219,317,-0.482965,-3.66243,-0.000069,0.000149,0.005956,23.35,4.443,71.15,5.684,24.53,25.41,13.03,23.35,0,107.73229,53.30810,-1
0,2009,219,318,-0.572658,-3.59507,0,0.000150,0.005984,23.32,4.39,72.69,5.782,24.53,25.41,13.03,23.32,0,107.57017,53.49375,-1
0,2009,219,319,-0.427768,-3.67636,0,0.000144,0.005753,23.27,4.185,73.37,5.88,24.53,25.41,13.03,23.27,0,107.40766,53.67886,-1
0,2009,219,320,-0.769293,-3.48592,0,0.000149,0.005970,23.23,4.189,72.44,5.782,24.53,25.41,13.03,23.23,0,107.24476,53.86343,-1
0,2009,219,321,-0.803796,-3.37215,0,0.000146,0.005848,23.22,4.96,72.86,6.566,24.53,25.41,13.03,23.22,0,107.08148,54.04746,-1
0,2009,219,322,-0.420871,-3.69728,0,0.000150,0.005997,23.32,5.343,74.55,6.468,24.53,25.41,13.03,23.32,0,106.91782,54.23097,-1
0,2009,219,323,-0.396722,-3.79481,0,0.000150,0.005997,23.22,4.856,72.56,6.468,24.53,25.4,13.03,23.22,0,106.75378,54.41394,-1
0,2009,219,324,-0.548511,-3.64618,0,0.000150,0.005997,23.26,4.351,72.45,5.88,24.53,25.4,13.03,23.26,0,106.58937,54.59639,-1
0,2009,219,325,-0.451918,-3.48825,0,0.000150,0.005984,23.27,3.735,77.26,5.39,24.53,25.4,13.03,23.27,0,106.42458,54.77832,-1
0,2009,219,326,-0.583011,-3.34428,-0.000069,0.000147,0.005875,23.28,3.597,71.04,4.704,24.53,25.4,13.03,23.28,0,106.25943,54.95973,-1
0,2009,219,327,-0.648556,-3.34428,-0.000069,0.000153,0.006119,23.26,4.33,69.15,5.978,24.53,25.39,13.03,23.26,0,106.09391,55.14063,-1
0,2009,219,328,-0.724450,-3.36517,-0.000069,0.000151,0.006038,23.18,3.286,67.69,4.41,24.53,25.39,13.03,23.18,0,105.92802,55.32101,-1
0,2009,219,329,-0.914186,-3.20957,-0.000069,0.000149,0.005943,23.06,3.402,66.34,5.39,24.53,25.39,12.97,23.06,0,105.76177,55.50088,-1
0,2009,219,330,-1.15567,-3.31640,0,0.000148,0.005929,23.08,3.809,68.15,4.802,24.52,25.39,12.99,23.08,0,105.59516,55.68024,-1
0,2009,219,331,-0.921090,-3.54866,0,0.000146,0.005834,23.12,4.663,69.69,5.978,24.53,25.39,13.03,23.12,0,105.42819,55.85911,-1
0,2009,219,332,-0.827946,-3.62297,0,0.000147,0.005875,23.15,4.038,69.04,4.998,24.53,25.39,13.02,23.15,0,105.26087,56.03747,-1
0,2009,219,333,-0.876241,-3.56955,0,0.000147,0.005889,23.29,5.119,66.39,5.978,24.53,25.39,13.02,23.29,0,105.09320,56.21534,-1
0,2009,219,334,-0.496769,-3.56957,0,0.000146,0.005834,23.49,4.139,66.04,5.488,24.53,25.39,13.02,23.49,0,104.92518,56.39271,-1
0,2009,219,335,-0.627862,-3.34430,-0.000069,0.000144,0.005767,23.42,3.876,68.67,4.9,24.53,25.39,13.02,23.42,0,104.75682,56.56959,-1
0,2009,219,336,-0.859001,-3.34431,-0.000069,0.000142,0.005672,23.32,3.528,70.52,4.508,24.52,25.39,13.02,23.32,0,104.58811,56.74599,-1
0,2009,219,337,-1.11773,-3.36985,0,0.000150,0.005984,23.2,3.67,66.4,5.39,24.53,25.39,13.02,23.2,0,104.41906,56.92190,-1
0,2009,219,338,-1.06598,-3.31643,0,0.000150,0.005997,23.11,2.95,67.64,3.822,24.52,25.39,13.02,23.11,0,104.24967,57.09733,-1
0,2009,219,339,-1.24192,-3.25603,0,0.000147,0.005889,23.04,3.138,68.84,4.116,24.52,25.39,13.03,23.04,0,104.07994,57.27228,-1
0,2009,219,340,-1.23847,-3.42789,-0.000069,0.000148,0.005916,22.99,3.69,72.56,4.41,24.52,25.39,13.03,22.99,0,103.90989,57.44676,-1
0,2009,219,341,-1.32127,-3.59744,-0.000139,0.000147,0.005889,22.95,3.822,72.32,5.488,24.52,25.39,13.03,22.95,0,103.73950,57.62077,-1
0,2009,219,342,-1.27298,-3.64390,0,0.000148,0.005902,23.17,4.196,73.46,5.488,24.52,25.38,13.03,23.17,0,103.56878,57.79431,-1
0,2009,219,343,-1.19363,-3.62997,0,0.000146,0.005848,23.06,3.379,73.77,4.116,24.52,25.37,13.03,23.06,0,103.39773,57.96739,-1
0,2009,219,344,-1.40406,-3.50920,0,0.000146,0.005848,22.93,3.244,70.59,4.214,24.52,25.36,13.03,22.93,0,103.22637,58.14000,-1
0,2009,219,345,-1.46271,-3.34430,0,0.000147,0.005875,22.96,3.35,67.64,4.214,24.52,25.34,13.03,22.96,0,103.05468,58.31216,-1
0,2009,219,346,-1.44201,-3.34428,-0.000139,0.000146,0.005848,22.9,2.55,72.13,3.332,24.52,25.32,13.03,22.9,0,102.88267,58.48386,-1
0,2009,219,347,-1.46960,-3.52775,0,0.000146,0.005848,22.89,2.675,70.89,3.332,24.52,25.31,13.03,22.89,0,102.71034,58.65511,-1
0,2009,219,348,-1.36266,-3.68567,-0.000069,0.000145,0.005807,22.95,2.631,78.41,3.234,24.52,25.3,13.03,22.95,0,102.53771,58.82591,-1
0,2009,219,349,-1.24191,-3.85752,0,0.000140,0.005590,22.98,2.752,74.4,3.724,24.52,25.29,13.03,22.98,0,102.36476,58.99627,-1
0,2009,219,350,-1.14532,-3.83662,-0.000069,0.000143,0.005739,22.99,3.454,72.14,4.41,24.52,25.29,13.03,22.99,0,102.19150,59.16618,-1
0,2009,219,351,-1.09702,-3.72049,-0.000069,0.000143,0.005726,22.93,3.079,72.8,4.312,24.52,25.29,13.03,22.93,0,102.01793,59.33565,-1
0,2009,219,352,-1.24191,-3.89932,0,0.000143,0.005739,22.88,4.136,70.95,5.978,24.52,25.29,13.03,22.88,0,101.84406,59.50469,-1
0,2009,219,353,-1.11773,-3.90166,-0.000208,0.000141,0.005644,22.95,3.776,73.39,4.508,24.52,25.28,13.03,22.95,0,101.66988,59.67330,-1
0,2009,219,354,-0.872796,-3.81575,-0.000139,0.000145,0.005794,23.06,3.876,77.44,4.802,24.52,25.28,13.03,23.06,0,101.49541,59.84147,-1
0,2009,219,355,-0.776203,-3.69034,-0.000208,0.000144,0.005767,23.05,3.544,81.8,4.802,24.52,25.28,13.03,23.05,0,101.32064,60.00922,-1
0,2009,219,356,-0.614066,-3.79951,-0.000208,0.000149,0.005970,23,3.927,77.67,4.998,24.52,25.28,12.97,23,0,101.14557,60.17655,-1
0,2009,219,357,-0.631313,-3.84363,-0.000069,0.000142,0.005699,23,3.172,76.32,4.41,24.52,25.28,13.01,23,0,100.97021,60.34345,-1
0,2009,219,358,-0.824500,-3.72982,0,0.000145,0.005794,23,3.732,74.27,4.41,24.52,25.28,13.03,23,0,100.79456,60.50995,-1
0,2009,219,359,-0.827952,-3.62300,0,0.000141,0.005631,23,3.535,71.82,4.9,24.52,25.28,13.03,23,0,100.61861,60.67602,-1
0,2009,219,400,-0.827953,-3.57655,-0.000208,0.000143,0.005739,22.96,2.899,76.2,4.116,24.52,25.28,13.03,22.96,0,100.44239,60.84169,-1
0,2009,219,401,-0.952141,-3.37449,0,0.000143,0.005726,22.87,3.012,74.9,3.822,24.52,25.27,13.02,22.87,0,100.26587,61.00695,-1
0,2009,219,402,-1.03493,-3.50221,-0.000139,0.000141,0.005644,22.79,3.902,73.06,4.9,24.52,25.27,13.02,22.79,0,100.08908,61.17180,-1
0,2009,219,403,-1.00388,-3.64155,0,0.000143,0.005712,22.78,4.025,69.85,4.998,24.52,25.27,13.02,22.78,0,99.91200,61.33626,-1
0,2009,219,404,-0.938337,-3.67870,-0.000139,0.000143,0.005726,22.74,3.739,71.52,5.194,24.52,25.27,13.02,22.74,0,99.73465,61.50031,-1
0,2009,219,405,-1.13842,-3.58349,-0.000139,0.000139,0.005577,22.73,4.443,68.83,5.194,24.52,25.27,13.02,22.73,0,99.55702,61.66397,-1
0,2009,219,406,-1.04184,-3.49525,-0.000208,0.000139,0.005563,22.73,4.227,75.04,5.39,24.52,25.27,13.03,22.73,0,99.37911,61.82724,-1
0,2009,219,407,-0.986637,-3.34893,-0.000069,0.000141,0.005658,22.68,3.961,77,4.802,24.52,25.26,13.03,22.68,0,99.20094,61.99013,-1
0,2009,219,408,-1.02113,-3.36286,-0.000139,0.000141,0.005644,22.66,4.596,76.22,5.978,24.52,25.26,13.03,22.66,0,99.02249,62.15262,-1
0,2009,219,409,-0.865891,-3.40001,0,0.000145,0.005780,22.65,4.33,75.23,5.88,24.52,25.26,13.03,22.65,0,98.84377,62.31474,-1
0,2009,219,410,-0.879690,-3.34659,0,0.000144,0.005753,22.66,4.459,73.94,5.586,24.52,25.26,13.03,22.66,0,98.66480,62.47648,-1
0,2009,219,411,-1.06943,-3.32106,-0.000139,0.000142,0.005699,22.62,3.561,74.32,4.508,24.52,25.25,13.03,22.62,0,98.48555,62.63784,-1
0,2009,219,412,-1.22467,-3.18636,-0.008676,0.000085,0.003392,22.59,3.203,75.45,4.018,24.96,25.25,13.03,22.59,0,98.30605,62.79883,-1
0,2009,219,413,-1.23847,-3.33499,0,0.000162,0.006486,22.53,3.097,72.9,4.018,24.73,25.25,13.03,22.53,0,98.12628,62.95944,-1
0,2009,219,414,-1.25226,-3.41162,-0.008953,0.000096,0.003840,22.54,4.292,76.74,5.978,24.99,25.25,13.03,22.54,0,97.94626,63.11970,-1
0,2009,219,415,-0.907287,-3.79249,0,0.000163,0.006526,22.64,3.219,74.73,4.802,24.72,25.25,13.03,22.64,0,97.76599,63.27959,-1
0,2009,219,416,-0.931434,-3.61599,-0.007912,0.000101,0.004043,22.59,2.455,68.87,3.234,24.95,25.24,13.03,22.59,0,97.58545,63.43912,-1
0,2009,219,417,-1.22812,-3.36053,0,0.000163,0.006526,22.52,2.599,72.35,3.626,24.75,25.24,13.03,22.52,0,97.40467,63.59829,-1
0,2009,219,418,-1.24192,-3.53472,-0.007982,0.000101,0.004030,22.51,2.757,75.39,3.724,24.95,25.24,13.03,22.51,0,97.22364,63.75711,-1
0,2009,219,419,-1.24192,-3.62297,0,0.000163,0.006513,22.56,2.881,70.46,3.92,24.75,25.24,13.03,22.56,0,97.04236,63.91558,-1
0,2009,219,420,-1.24192,-3.62296,-0.007843,0.000103,0.004125,22.54,3.231,72.66,4.116,24.97,25.23,13.03,22.54,0,96.86083,64.07370,-1
0,2009,219,421,-1.13842,-3.78552,0,0.000163,0.006527,22.6,3.417,75.5,4.214,24.73,25.23,13.03,22.6,0,96.67907,64.23148,-1
0,2009,219,422,-1.06598,-3.90166,-0.007496,0.000104,0.004179,22.57,2.947,73.59,4.312,25,25.23,13.03,22.57,0,96.49706,64.38891,-1
0,2009,219,423,-1.24192,-3.86683,0.000139,0.000164,0.006567,22.54,3.255,69.43,4.312,24.71,25.22,13.03,22.54,0,96.31480,64.54601,-1
0,2009,219,424,-1.22123,-3.65551,-0.006941,0.000104,0.004152,22.53,3.196,67.57,4.41,25.02,25.23,13.03,22.53,0,96.13231,64.70277,-1
0,2009,219,425,-1.23848,-3.51848,0.000347,0.000164,0.006554,22.5,2.69,68.52,4.41,24.68,25.23,13.03,22.5,0,95.94959,64.85920,-1
0,2009,219,426,-1.16603,-3.56028,-0.004928,0.000106,0.004233,22.55,3.023,66.79,4.018,25.05,25.22,13.03,22.55,0,95.76663,65.01531,-1
0,2009,219,427,-1.00388,-3.61136,0.003887,0.000165,0.006608,22.58,3.443,64.82,4.606,24.65,25.22,13.03,22.58,0,95.58343,65.17108,-1
0,2009,219,428,-0.996984,-3.62297,-0.000833,0.000114,0.004559,22.59,2.964,67.89,4.214,25.08,25.22,13.03,22.59,0,95.40001,65.32654,-1
0,2009,219,429,-1.04528,-3.39771,0.002290,0.000152,0.006079,22.55,2.515,65.48,4.018,24.61,25.21,12.97,22.55,0,95.21636,65.48167,-1
0,2009,219,430,-1.00389,-3.48132,0.005830,0.000150,0.005984,22.53,3.51,66.42,4.312,-99999,25.21,12.99,22.53,0,95.03248,65.63649,-1
0,2009,219,431,-0.852102,-3.62300,0.000278,0.000149,0.005957,22.52,3.793,65.93,4.9,24.6,25.21,13.03,22.52,0,94.84837,65.79099,-1
0,2009,219,432,-0.834854,-3.60211,0.015547,0.000179,0.007151,22.54,3.428,66.26,5.978,25.12,25.21,13.03,22.54,0,94.66405,65.94518,-1
0,2009,219,433,-0.831406,-3.47903,0.008190,0.000156,0.006228,22.59,4.06,68.3,5.39,24.59,25.21,13.03,22.59,0,94.47950,66.09907,-1
0,2009,219,434,-0.827952,-3.26070,0.021100,0.000192,0.007666,22.58,3.882,68.26,4.606,25.12,25.21,13.02,22.58,0,94.29473,66.25265,-1
0,2009,219,435,-0.834851,-3.02613,0.016380,0.000162,0.006499,22.54,3.339,68.99,5.096,24.6,25.21,12.96,22.54,0,94.10974,66.40593,-1
0,2009,219,436,-0.883151,-2.88215,0.030331,0.000215,0.008589,22.48,2.871,67.33,4.018,25.11,25.21,12.95,22.48,0,93.92453,66.55892,-1
0,2009,219,437,-0.834852,-2.78228,0.025403,0.000198,0.007911,22.49,4.01,69.3,5.292,24.61,25.21,13.02,22.49,0,93.73911,66.71161,-1
0,2009,219,438,-0.827950,-2.72421,0.041991,0.000237,0.009484,22.51,3.564,69.53,5.39,25.1,25.21,13.02,22.51,0,93.55348,66.86400,-1
0,2009,219,439,-0.803804,-2.72422,0.041436,0.000234,0.009362,22.58,3.198,69.47,4.116,24.6,25.21,13.02,22.58,0,93.36764,67.01611,-1
0,2009,219,440,-0.821053,-2.19703,0.060037,0.000278,0.011140,22.58,3.275,67.17,4.41,25.11,25.21,13.02,22.58,0,93.18158,67.16793,-1
0,2009,219,441,-0.827950,-2.17379,0.061217,0.000277,0.011099,22.59,3.324,70.1,4.41,24.6,25.21,13.01,22.59,0,92.99532,67.31947,-1
0,2009,219,442,-0.779651,-1.95084,0.083565,0.000332,0.013270,22.56,3.967,72.38,5.782,25.11,25.21,13.02,22.56,0,92.80885,67.47073,-1
0,2009,219,443,-0.655458,-1.85561,0.087660,0.000324,0.012944,22.61,3.262,70.74,4.018,24.58,25.21,13.02,22.61,0,92.62218,67.62171,-1
0,2009,219,444,-0.910745,-1.35862,0.112785,0.000395,0.015780,22.51,2.688,68.86,3.724,25.12,25.21,13.02,22.51,0,92.43531,67.77241,-1
0,2009,219,445,-0.955593,-0.989357,0.120905,0.000403,0.016106,22.51,3.061,67.51,3.92,24.59,25.21,13.02,22.51,0,92.24823,67.92285,-1
0,2009,219,446,-0.848652,-0.787307,0.151305,0.000483,0.019321,22.52,3.409,71.22,4.116,25.11,25.21,13.03,22.52,0,92.06096,68.07302,-1
0,2009,219,447,-0.838305,-0.557387,0.164145,0.000491,0.019634,22.56,3.77,69.41,4.9,24.61,25.21,13.03,22.56,0,91.87348,68.22293,64.53877
0,2009,219,448,-0.800358,-0.215988,0.200029,0.000580,0.023216,22.6,3.7,68.88,4.9,25.1,25.21,13.03,22.6,0,91.68581,68.37257,64.73882
0,2009,219,449,-0.665817,0.025547,0.218075,0.000610,0.024396,22.6,2.966,68.22,3.724,24.6,25.21,13.03,22.6,0,91.49795,68.52195,63.47767
0,2009,219,450,-0.810710,0.578292,0.259164,0.000709,0.028358,22.58,3.878,71.11,5.194,25.1,25.21,13.03,22.58,0,91.30989,68.67108,61.10204
0,2009,219,451,-0.734815,1.16355,0.282555,0.000748,0.029919,22.58,3.027,68.15,3.92,24.61,25.21,13.03,22.58,0,91.12164,68.81996,57.99312
0,2009,219,452,-0.755515,1.42367,0.329266,0.000861,0.034424,22.58,3.822,70.16,5.488,25.1,25.21,13.03,22.58,0,90.93320,68.96859,54.49102
0,2009,219,453,-0.479528,2.02287,0.358207,0.000914,0.036540,22.59,3.165,67.9,4.214,24.58,25.21,13.03,22.59,0,90.74458,69.11697,50.85915
0,2009,219,454,-0.821064,2.69638,0.411302,0.001035,0.041411,22.56,3.17,69.57,4.41,25.12,25.21,13.03,22.56,0,90.04198,69.26510,38.55107
0,2009,219,455,-0.776215,3.36758,0.446352,0.001104,0.044152,22.53,2.976,70.84,4.214,24.58,25.21,13.03,22.53,3.36758,89.88115,69.41300,36.20093
0,2009,219,456,-0.379484,3.93659,0.505554,0.001238,0.049511,22.55,3.476,66.82,5.194,25.12,25.2,12.97,22.55,3.93659,89.71890,69.56066,34.01634
0,2009,219,457,-0.075897,4.59385,0.546989,0.001319,0.052768,22.51,2.778,66.89,4.508,24.58,25.2,13.01,22.51,4.59385,89.55499,69.70808,31.99010
0,2009,219,458,0.155243,5.31614,0.612090,0.001467,0.058683,22.55,3.993,65.87,5.488,25.12,25.2,13.03,22.55,5.3145,89.38930,69.85528,30.11428
0,2009,219,459,0.793467,5.96179,0.660188,0.001565,0.062591,22.58,3.639,68.14,4.802,24.58,25.2,13.03,22.58,5.9510,89.22182,70.00224,28.38031
0,2009,219,500,1.53519,6.76072,0.729038,0.001716,0.068643,22.59,3.205,70.07,4.214,25.12,25.2,13.03,22.59,6.7353,89.05257,70.14898,26.77921
0,2009,219,501,1.02116,7.58056,0.786296,0.001845,0.073785,22.59,3.923,67.61,5.684,24.58,25.2,13.02,22.59,7.5606,88.88163,70.29549,25.30180
0,2009,219,502,1.52139,8.38879,0.855009,0.001978,0.079117,22.64,3.412,71.35,4.704,25.11,25.2,13.02,22.64,8.3545,88.70910,70.44179,23.93892
0,2009,219,503,1.61453,9.14359,0.926155,0.002163,0.086513,22.6,3.644,72.72,4.41,24.61,25.2,13.02,22.6,9.1023,88.53506,70.58787,22.68163
0,2009,219,504,1.73528,9.81246,0.996813,0.002306,0.092252,22.62,4.093,75.55,5.39,24.52,25.2,13.02,22.62,9.7628,88.35963,70.73374,21.52134
0,2009,219,505,2.22861,10.6160,1.07073,0.002461,0.098426,22.63,4.142,76.12,5.488,24.52,25.2,13.02,22.63,10.5453,88.18290,70.87939,20.44990
0,2009,219,506,2.52185,11.5265,1.14666,0.002622,0.104885,22.63,3.886,76.68,4.998,24.52,25.2,13.03,22.63,11.4387,88.00497,71.02484,19.45971
0,2009,219,507,2.79439,12.3951,1.22509,0.002789,0.111574,22.57,3.144,73.96,4.116,24.52,25.2,13.03,22.57,12.2891,87.82592,71.17009,18.54367
0,2009,219,508,16.1454,13.2707,1.30580,0.002967,0.118683,22.51,3.223,75.46,3.822,24.52,25.2,13.03,22.51,12.6075,87.64586,71.31513,17.69529
0,2009,219,509,65.3335,14.8174,1.38340,0.003092,0.123690,22.46,3.66,72.14,5.096,25.04,25.2,13.03,22.46,11.9275,87.46484,71.45997,16.90859
0,2009,219,510,114.252,18.6913,1.47614,0.003350,0.133989,22.42,3.396,78.99,4.508,24.67,25.2,13.03,22.42,13.2753,87.28294,71.60462,16.17814
0,2009,219,511,128.931,23.1688,1.55678,0.003478,0.139131,22.4,3.069,71.01,4.41,24.98,25.19,13.03,22.4,16.6463,87.10022,71.74908,15.49898
0,2009,219,512,137.673,26.0023,1.65381,0.003738,0.149538,22.3,2.679,74.08,3.626,24.73,25.19,13.03,22.3,18.5973,86.91675,71.89334,14.86664
0,2009,219,513,148.202,28.1506,1.74349,0.003934,0.157368,22.32,3.53,70.53,4.704,24.53,25.19,13.03,22.32,19.7036,86.73256,72.03742,14.27705
0,2009,219,514,157.228,29.9786,1.83671,0.004130,0.165211,22.42,3.312,71.97,4.41,24.52,25.19,13.03,22.42,20.5108,86.54773,72.18132,13.72654
0,2009,219,515,166.049,32.0247,1.93215,0.004340,0.173597,22.46,2.773,74.22,3.822,24.52,25.19,13.03,22.46,21.4893,86.36227,72.32504,13.21179
0,2009,219,516,177.951,34.2845,2.02785,0.004552,0.182063,22.4,2.305,72.64,3.234,24.52,25.19,13.03,22.4,22.4174,86.17624,72.46857,12.72979
0,2009,219,517,190.823,36.8276,2.12662,0.004769,0.190761,22.43,2.896,69.35,4.214,24.52,25.19,13.03,22.43,23.4821,85.98967,72.61194,12.27784
0,2009,219,518,203.632,39.4311,2.22615,0.004994,0.199757,22.42,1.95,68.61,2.94,24.52,25.19,13.03,22.42,24.5267,85.80259,72.75513,11.85348
0,2009,219,519,216.716,42.1644,2.32769,0.005222,0.208875,22.38,2.107,68.6,3.332,24.52,25.18,13.03,22.38,25.5949,85.61504,72.89815,11.45449
0,2009,219,520,229.973,44.7608,2.43207,0.005456,0.218237,22.34,2.133,71.66,3.038,24.52,25.18,13.03,22.34,26.4253,85.42703,73.04101,11.07887
0,2009,219,521,240.109,47.1043,2.53869,0.005699,0.227966,22.32,2.014,73.12,2.548,24.52,25.18,13.03,22.32,27.1737,85.23859,73.18370,10.72479
0,2009,219,522,252.732,49.7380,2.64655,0.005941,0.237627,22.4,1.893,63.87,2.842,24.52,25.18,13.03,22.4,27.9296,85.04975,73.32624,10.39061
0,2009,219,523,266.987,52.9221,2.75643,0.006191,0.247628,22.43,1.024,70.86,1.862,24.52,25.19,13.03,22.43,29.0053,84.86052,73.46862,10.07481
0,2009,219,524,277.341,55.6975,2.86686,0.006444,0.257751,22.41,1.106,64.3,1.47,24.52,25.18,13.03,22.41,29.9393,84.67093,73.61084,9.77604
0,2009,219,525,285.489,58.1198,2.97979,0.006703,0.268131,22.45,1.134,60.88,1.47,24.52,25.18,13.03,22.45,30.6626,84.48099,73.75292,9.49305
0,2009,219,526,293.777,60.6044,3.09360,0.006965,0.278591,22.52,1.2,67.63,1.568,24.52,25.18,13.03,22.52,31.3792,84.29072,73.89484,9.22472
0,2009,219,527,302.429,63.2428,3.21041,0.007236,0.289446,22.58,0.768,74.48,1.47,24.52,25.18,13.03,22.58,32.1560,84.10012,74.03663,8.97000
0,2009,219,528,311.972,66.0693,3.32925,0.007512,0.300492,22.59,1.111,67.56,1.568,24.53,25.18,13.03,22.59,32.9678,83.90922,74.17827,8.72796
0,2009,219,529,321.544,69.0138,3.44938,0.007793,0.311712,22.55,1.617,66.72,1.96,24.53,25.17,12.97,22.55,33.8300,83.71803,74.31977,8.49773
0,2009,219,530,330.406,71.9260,3.57111,0.008080,0.323204,22.58,1.741,61.6,2.548,24.53,25.17,12.99,22.58,34.6752,83.52656,74.46113,8.27852
0,2009,219,531,338.173,74.7010,3.69508,0.008373,0.334928,22.66,1.423,64.47,1.96,24.53,25.17,13.03,22.66,35.4502,83.33481,74.60237,8.06960
0,2009,219,532,345.424,77.7131,3.82210,0.008671,0.346855,22.68,1.343,65.97,1.96,24.53,25.18,13.03,22.68,36.4712,83.14281,74.74347,7.87031
0,2009,219,533,354.151,80.9829,3.94941,0.008972,0.358878,22.65,1.8,67.05,2.156,24.53,25.18,13.03,22.65,37.5194,82.95055,74.88445,7.68003
0,2009,219,534,363.356,84.2834,4.08043,0.009285,0.371401,22.59,2.017,73.56,2.352,24.54,25.17,13.02,22.59,38.4789,82.75805,75.02531,7.49820
0,2009,219,535,370.636,87.5233,4.21118,0.009600,0.383991,22.55,1.818,77.72,2.352,24.54,25.17,13.02,22.55,39.5645,82.56531,75.16604,7.32429
0,2009,219,536,376.326,90.415,4.34217,0.009913,0.396503,22.56,2.225,76.74,2.646,24.54,25.17,13.02,22.56,40.4635,82.37235,75.30666,7.15783
0,2009,219,537,384.589,93.6782,4.47647,0.010240,0.409610,22.6,2.35,77.91,2.94,24.54,25.17,13.02,22.6,41.3449,82.17917,75.44716,6.99837
0,2009,219,538,392.945,96.9878,4.61290,0.010571,0.422824,22.64,2.287,75.1,2.842,24.55,25.17,13.02,22.64,42.2038,81.98577,75.58755,6.84550
0,2009,219,539,403.389,100.682,4.75497,0.010910,0.436419,22.64,2.053,75.12,2.548,24.55,25.17,13.03,22.64,43.0925,81.79216,75.72783,6.69885
0,2009,219,540,413.017,104.482,4.88933,0.011241,0.44962,22.59,2.033,80.5,2.45,24.55,25.17,13.03,22.59,44.1355,81.59836,75.86801,6.55804
0,2009,219,541,422.364,108.363,5.03042,0.011588,0.463513,22.56,2.499,82.5,2.94,24.56,25.18,13.03,22.56,45.2364,81.40435,76.00808,6.42277
