01,2009,48,246,-0.82162,-2.11022,-0.02507,0.00002,0.00098,7.398,5.122,75.4,8.43,24.72,20.17,13.12,4.316,0,134.44953,69.00582,-1
01,2009,48,247,-0.77329,-2.25663,-0.01333,0.00008,0.00301,7.462,5.772,75.33,7.938,24.89,20.16,13.12,4.138,0,134.26055,69.22316,-1
01,2009,48,248,-0.41426,-2.44255,-0.01798,0.00006,0.00238,7.55,6.025,75.55,8.23,24.78,20.16,13.12,4.156,0,134.07130,69.43935,-1
01,2009,48,249,-0.41426,-2.40769,-0.02069,0.00004,0.00168,7.629,5.416,71.51,6.664,24.78,20.17,13.12,4.487,0,133.88178,69.65440,-1
01,2009,48,250,-0.42116,-2.24966,-0.01132,0.00008,0.00339,7.587,5.426,76.19,7.546,24.89,20.16,13.12,4.430,0,133.69200,69.86832,-1
01,2009,48,251,-0.59377,-2.24036,-0.02291,0.00004,0.00152,7.506,5.189,72.98,7.84,24.73,20.16,13.12,4.424,0,133.50196,70.08112,-1
01,2009,48,252,-0.53163,-2.40072,-0.01597,0.00006,0.00252,7.586,7.665,76.2,9.9,24.85,20.16,13.12,3.667,0,133.31167,70.29282,-1
01,2009,48,253,-0.02762,-2.68657,-0.01368,0.00008,0.00310,7.704,6.007,73.11,7.448,24.84,20.16,13.12,4.358,0,133.12112,70.50343,-1
01,2009,48,254,-0.35557,-2.31241,-0.02423,0.00003,0.00109,7.515,5.449,75.26,7.84,24.73,20.17,13.12,4.330,0,132.93033,70.71296,-1
01,2009,48,255,-0.52128,-2.23106,-0.01222,0.00008,0.00331,7.565,6.489,75.47,9.11,24.89,20.17,13.12,4.012,0,132.73929,70.92144,-1
01,2009,48,256,-0.41771,-2.29381,-0.01868,0.00006,0.00227,7.583,5.509,72.09,6.86,24.77,20.16,13.06,4.392,0,132.54802,71.12886,-1
01,2009,48,257,-0.79400,-2.02656,-0.01993,0.00004,0.00178,7.441,5.317,71.75,7.056,24.79,20.16,13.11,4.290,0,132.35651,71.33525,-1
01,2009,48,258,-0.86995,-1.95219,-0.01194,0.00008,0.00337,7.32,4.887,72.48,7.252,24.88,20.16,13.12,4.319,0,132.16476,71.54062,-1
01,2009,48,259,-0.84578,-2.17762,-0.02319,0.00003,0.00136,7.43,5.258,73.18,7.056,24.72,20.15,13.12,4.300,0,131.97279,71.74498,-1
01,2009,48,300,-0.82852,-2.22642,-0.01479,0.00006,0.00259,7.445,5.349,69.92,7.938,24.86,20.15,13.12,4.282,0,131.78060,71.94833,-1
01,2009,48,301,-0.69734,-2.16832,-0.01451,0.00007,0.00297,7.491,5.323,70.96,7.448,24.82,20.16,13.11,4.350,0,131.58818,72.15071,-1
01,2009,48,302,-0.63175,-2.23107,-0.02368,0.00003,0.00102,7.522,5.772,73,8.33,24.73,20.16,13.11,4.214,0,131.39554,72.35211,-1
01,2009,48,303,-0.71460,-2.23107,-0.01236,0.00008,0.00322,7.503,4.65,71.67,5.978,24.89,20.16,13.11,4.652,0,131.20269,72.55255,-1
01,2009,48,304,-0.78709,-2.25431,-0.02035,0.00005,0.00193,7.544,5.924,73.87,7.056,24.75,20.17,13.11,4.186,0,131.00963,72.75204,-1
01,2009,48,305,-0.27272,-2.56805,-0.01903,0.00005,0.00198,7.67,5.192,74.26,7.35,24.81,20.17,13.11,4.628,0,130.81636,72.95059,-1
01,2009,48,306,-0.28653,-2.45185,-0.01229,0.00009,0.00345,7.671,4.769,74.79,9.21,24.87,20.17,13.12,4.809,0,130.62288,73.14821,-1
01,2009,48,307,-0.10011,-2.68890,-0.02416,0.00003,0.00118,7.923,4.902,66.71,7.546,24.72,20.17,13.12,5.066,0,130.42921,73.34493,-1
01,2009,48,308,0,-2.5053,-0.01375,0.00007,0.00286,7.99,4.08,71.33,5.488,24.87,20.18,13.12,5.524,0,130.23533,73.54074,-1
01,2009,48,309,0,-2.61918,-0.01535,0.00007,0.00274,8.05,5.276,69.49,6.566,24.81,20.18,13.12,5.072,0,130.04127,73.73566,-1
01,2009,48,310,-0.08630,-2.43558,-0.02312,0.00003,0.00125,7.972,3.721,71.23,5.292,24.75,20.18,13.12,5.685,0,129.84700,73.92969,-1
01,2009,48,311,-0.41771,-2.29614,-0.01187,0.00008,0.00331,7.865,4.428,74.11,7.546,24.89,20.18,13.12,5.203,0,129.65255,74.12286,-1
01,2009,48,312,-0.11737,-2.72376,-0.02041,0.00005,0.00191,8.01,5.526,69.84,6.958,24.75,20.18,13.12,4.924,0,129.45792,74.31517,-1
01,2009,48,313,0.04833,-2.78651,-0.01812,0.00005,0.00213,8.07,5.679,72.06,7.448,24.82,20.18,13.12,4.942,0,129.26310,74.50664,-1
01,2009,48,314,0.29343,-2.90735,-0.01222,0.00009,0.00349,8.16,5.753,76.63,7.546,24.87,20.18,13.12,5.029,0,129.06810,74.69727,-1
01,2009,48,315,0.41426,-2.87017,-0.02451,0.00003,0.00115,8.36,4.874,65.6,7.252,24.72,20.17,13.12,5.623,0,128.87293,74.88707,-1
01,2009,48,316,0.45568,-2.83996,-0.01403,0.00007,0.00284,8.52,4.057,76.1,5.292,24.88,20.17,13.12,6.187,0,128.67758,75.07605,-1
01,2009,48,317,0.23820,-2.57269,-0.01437,0.00008,0.00301,8.32,4.856,82.6,8.53,24.82,20.18,13.12,5.581,0,128.48206,75.26423,-1
01,2009,48,318,0.39355,-2.76326,-0.02340,0.00003,0.00124,8.42,4.484,61.17,6.174,24.75,20.18,13.12,5.866,0,128.28637,75.45162,-1
01,2009,48,319,0.38664,-2.53318,-0.01180,0.00008,0.00334,8.49,2.724,65.21,4.606,24.9,20.18,13.12,6.906,0,128.09052,75.63822,-1
01,2009,48,320,-0.19332,-2.22409,-0.01903,0.00005,0.00216,8.34,1.898,72.87,3.136,24.76,20.18,13.12,7.378,0,127.89450,75.82404,-1
01,2009,48,321,-0.69043,-2.23106,-0.01840,0.00005,0.00205,8.21,1.416,67.24,2.45,24.8,20.18,13.12,7.730,0,127.69832,76.00910,-1
01,2009,48,322,-0.82507,-2.53320,-0.01139,0.00009,0.00364,8.11,2.644,54.47,4.508,24.88,20.18,13.12,6.509,0,127.50199,76.19340,-1
01,2009,48,323,-0.82852,-2.78885,-0.02278,0.00004,0.00147,8.03,2.535,66.2,3.234,24.73,20.18,13.12,6.492,0,127.30550,76.37696,-1
01,2009,48,324,-0.87340,-2.86554,-0.01618,0.00007,0.00263,8.12,2.638,80.8,3.43,24.86,20.18,13.12,6.525,0,127.10886,76.55978,-1
01,2009,48,325,-0.83543,-3.00265,-0.01271,0.00008,0.00337,8.19,3.428,80.6,6.958,24.84,20.19,13.12,6.112,0,126.91207,76.74188,-1
01,2009,48,326,-0.75948,-3.38612,-0.02389,0.00003,0.00118,8.23,3.938,73.53,5.292,24.73,20.19,13.12,5.889,0,126.71513,76.92326,-1
01,2009,48,327,-0.42116,-3.25364,-0.01187,0.00008,0.00316,8.27,3.201,74.53,3.92,24.89,20.19,13.12,6.340,0,126.51805,77.10393,-1
01,2009,48,328,-0.69043,-3.02124,-0.01680,0.00006,0.00251,8.31,3.084,69.86,4.214,24.79,20.19,13.12,6.459,0,126.32083,77.28390,-1
01,2009,48,329,-0.77674,-2.88644,-0.02125,0.00004,0.00162,8.4,3.724,82.4,4.312,24.77,20.19,13.12,6.207,0,126.12346,77.46318,-1
01,2009,48,330,-0.44878,-3.00962,-0.01132,0.00009,0.00341,8.4,3.334,91.2,4.312,24.89,20.19,13.12,6.420,0,125.92596,77.64178,-1
01,2009,48,331,-0.41081,-3.06074,-0.02021,0.00005,0.00189,8.31,3.435,82.9,4.312,24.74,20.18,13.12,6.253,0,125.72833,77.81971,-1
01,2009,48,332,-0.45914,-2.86320,-0.01715,0.00006,0.00231,8.2,3.098,78.59,4.018,24.83,20.18,13.12,6.318,0,125.53057,77.99697,-1
01,2009,48,333,-0.81816,-2.78883,-0.01194,0.00009,0.00349,8.22,2.862,84,4.214,24.86,20.18,13.12,6.492,0,125.33267,78.17358,-1
01,2009,48,334,-0.91827,-2.79116,-0.02465,0.00003,0.00113,8.17,2.401,77.69,3.92,24.72,20.18,13.12,6.758,0,125.13465,78.34955,-1
01,2009,48,335,-1.07362,-2.81672,-0.01361,0.00007,0.00299,8.13,3.708,84.2,5.39,24.88,20.18,13.12,5.885,0,124.93650,78.52487,-1
01,2009,48,336,-0.82507,-2.82834,-0.01569,0.00007,0.00284,8.12,4.118,81.7,5.096,24.81,20.18,13.12,5.665,0,124.73823,78.69957,-1
01,2009,48,337,-0.67662,-3.06074,-0.02264,0.00003,0.00126,8.17,2.891,83.4,4.312,24.75,20.18,13.12,6.413,0,124.53984,78.87365,-1
01,2009,48,338,-0.85614,-2.79348,-0.01201,0.00008,0.00335,8.01,3.552,79.87,4.508,24.9,20.18,13.12,5.824,0,124.34133,79.04711,-1
01,2009,48,339,-1.07362,-2.79115,-0.01972,0.00005,0.00210,8.02,3.606,80.7,4.312,24.75,20.18,13.12,5.806,0,124.14270,79.21997,-1
01,2009,48,340,-0.92863,-2.88411,-0.01903,0.00005,0.00190,8.05,3.704,80.6,4.606,24.8,20.18,13.12,5.790,0,123.94397,79.39223,-1
01,2009,48,341,-0.98386,-2.88876,-0.01229,0.00009,0.00345,8.01,3.02,83.3,3.626,24.88,20.19,13.12,6.138,0,123.74512,79.56391,-1
01,2009,48,342,-1.14612,-2.80045,-0.02396,0.00003,0.00130,7.958,2.795,86.2,4.9,24.72,20.19,13.12,6.223,0,123.54616,79.73500,-1
01,2009,48,343,-1.02529,-2.94918,-0.01521,0.00007,0.00267,7.898,3.673,80.5,4.9,24.86,20.19,13.12,5.621,0,123.34709,79.90552,-1
01,2009,48,344,-1.19099,-2.88178,-0.01375,0.00008,0.00307,7.784,3.317,80.2,5.586,24.83,20.19,13.12,5.684,0,123.14792,80.07548,-1
01,2009,48,345,-1.13576,-3.00264,-0.02451,0.00003,0.00102,7.804,4.116,77.95,6.174,24.73,20.19,13.12,5.277,0,122.94864,80.24488,-1
01,2009,48,346,-0.82852,-3.05841,-0.01167,0.00008,0.00316,7.855,4.188,79.41,5.586,24.89,20.19,13.12,5.305,0,122.74927,80.41373,-1
01,2009,48,347,-0.82852,-3.02123,-0.01819,0.00006,0.00225,7.896,2.849,77,4.018,24.77,20.19,13.12,6.113,0,122.54979,80.58204,-1
01,2009,48,348,-0.93208,-2.79812,-0.02014,0.00004,0.00176,7.884,4.55,73.44,7.154,24.79,20.19,13.12,5.171,0,122.35022,80.74981,-1
01,2009,48,349,-0.67317,-2.89341,-0.01229,0.00008,0.00329,8.06,4.136,77.1,5.39,24.88,20.19,13.12,5.583,0,122.15056,80.91705,-1
01,2009,48,350,-0.63174,-2.78882,-0.02298,0.00004,0.00151,8,3.195,83.3,4.41,24.73,20.19,13.12,6.018,0,121.95080,81.08378,-1
01,2009,48,351,-0.71805,-2.80044,-0.01535,0.00006,0.00252,7.959,3.314,82.3,5.292,24.85,20.19,13.12,5.897,0,121.75095,81.24999,-1
01,2009,48,352,-0.70424,-2.78418,-0.01389,0.00008,0.00324,7.894,2.458,86.1,3.528,24.84,20.18,13.12,6.388,0,121.55101,81.41569,-1
01,2009,48,353,-0.80090,-2.78650,-0.02444,0.00003,0.00102,7.973,3.417,78.96,6.174,24.73,20.18,13.12,5.854,0,121.35098,81.58090,-1
01,2009,48,354,-0.43842,-3.03285,-0.01229,0.00008,0.00320,8.06,4.464,73.16,6.566,24.89,20.18,13.12,5.428,0,121.15087,81.74561,-1
01,2009,48,355,-0.41426,-3.06771,-0.01778,0.00006,0.00244,8.05,4.126,71.57,5.586,24.78,20.19,13.12,5.575,0,120.95067,81.90984,-1
01,2009,48,356,-0.41426,-3.00264,-0.02090,0.00004,0.00172,8.05,4.101,69.85,6.37,24.78,20.19,13.06,5.587,0,120.75040,82.07359,-1
01,2009,48,357,-0.44878,-2.80509,-0.01153,0.00009,0.00342,8.03,3.953,67.42,6.86,24.89,20.19,13.11,5.636,0,120.55004,82.23687,-1
01,2009,48,358,-0.41426,-2.83531,-0.02159,0.00004,0.00156,8.14,4.307,65.49,6.468,24.73,20.19,13.12,5.600,0,120.34961,82.39969,-1
01,2009,48,359,-0.27962,-2.81439,-0.01632,0.00006,0.00242,8.21,3.296,71.87,5.488,24.84,20.19,13.12,6.212,0,120.14910,82.56204,-1
01,2009,48,400,-0.41426,-2.64010,-0.01201,0.00009,0.00343,8.21,3.533,82,5.782,24.85,20.19,13.12,6.077,0,119.94852,82.72395,-1
01,2009,48,401,-0.41426,-2.70518,-0.02521,0.00002,0.00098,8.07,3.446,79.68,5.194,24.72,20.2,13.11,5.956,0,119.74786,82.88541,-1
01,2009,48,402,-0.41426,-2.76793,-0.01278,0.00007,0.00288,8.04,4.387,75.61,6.076,24.89,20.2,13.11,5.439,0,119.54714,83.04643,-1
01,2009,48,403,-0.42807,-2.78884,-0.01625,0.00006,0.00257,8.04,5.281,77.98,6.762,24.79,20.2,13.11,5.057,0,119.34634,83.20702,-1
01,2009,48,404,-0.26237,-2.87018,-0.02180,0.00004,0.00151,8.14,5.584,75.63,6.86,24.76,20.2,13.11,5.066,0,119.14548,83.36719,-1
01,2009,48,405,-0.10357,-2.89109,-0.01236,0.00009,0.00345,8.12,5.877,78.27,6.664,24.9,20.2,13.12,4.933,0,118.94456,83.52693,-1
01,2009,48,406,-0.27963,-2.75165,-0.02055,0.00004,0.00174,8.12,6.216,71.64,7.644,24.74,20.2,13.12,4.814,0,118.74357,83.68626,-1
01,2009,48,407,-0.41081,-2.6308,-0.01715,0.00006,0.00224,8.02,5.191,75.66,6.762,24.82,20.2,13.12,5.068,0,118.54252,83.84519,-1
01,2009,48,408,-0.42462,-2.50065,-0.01083,0.00009,0.00349,7.984,5.209,80.7,6.174,24.87,20.2,13.12,5.015,0,118.34141,84.00371,-1
01,2009,48,409,-0.42462,-2.44952,-0.02416,0.00003,0.00107,7.956,5.704,75.9,7.742,24.72,20.2,13.12,4.789,0,118.14024,84.16184,-1
01,2009,48,410,-0.43842,-2.68193,-0.01444,0.00008,0.00301,8.01,6.592,71.21,8.23,24.88,20.2,13.12,4.547,0,117.93901,84.31958,-1
01,2009,48,411,-0.41426,-2.67030,-0.01423,0.00008,0.00305,8.06,5.942,71.58,7.84,24.82,20.21,13.12,4.834,0,117.73773,84.47693,-1
01,2009,48,412,-0.41771,-2.50995,-0.02403,0.00003,0.00128,8.09,5.557,70.93,7.056,24.74,20.21,13.12,5.013,0,117.53640,84.63391,-1
01,2009,48,413,-0.48675,-2.40304,-0.01194,0.00008,0.00333,8.05,4.346,74.27,5.978,24.9,20.21,13.12,5.470,0,117.33501,84.79052,-1
01,2009,48,414,-0.82852,-2.23106,-0.01882,0.00005,0.00217,7.861,4.444,75.5,5.39,24.76,20.21,13.12,5.191,0,117.13358,84.94676,-1
01,2009,48,415,-0.83887,-2.23571,-0.01903,0.00005,0.00190,7.807,4.129,80.7,4.998,24.8,20.21,13.12,5.274,0,116.93209,85.10265,-1
01,2009,48,416,-0.95970,-2.34959,-0.01278,0.00008,0.00331,7.771,4.776,81.6,7.546,24.88,20.22,13.12,4.930,0,116.73056,85.25818,-1
01,2009,48,417,-0.83198,-2.50996,-0.02333,0.00003,0.00134,7.781,5.375,80.3,6.566,24.72,20.22,13.12,4.694,0,116.52899,85.41336,-1
01,2009,48,418,-0.82852,-2.50996,-0.01500,0.00006,0.00259,7.838,5.223,79.06,6.86,24.86,20.22,13.12,4.827,0,116.32737,85.56820,-1
01,2009,48,419,-0.82507,-2.45186,-0.01354,0.00008,0.00301,7.843,5.266,78.94,6.762,24.83,20.22,13.12,4.816,0,116.12570,85.72270,-1
01,2009,48,420,-0.80436,-2.46115,-0.02409,0.00003,0.00103,7.81,4.893,85.9,5.782,24.73,20.22,13.12,4.928,0,115.92400,85.87687,-1
01,2009,48,421,-0.82162,-2.35890,-0.01236,0.00008,0.00324,7.788,4.469,86.5,6.076,24.89,20.22,13.12,5.089,0,115.72226,86.03071,-1
01,2009,48,422,-0.82853,-2.48441,-0.01785,0.00006,0.00240,7.768,4.327,80.6,6.076,24.77,20.22,13.12,5.130,0,115.52048,86.18423,-1
01,2009,48,423,-0.82853,-2.503,-0.02021,0.00004,0.00171,7.787,4.332,81.1,5.586,24.79,20.22,13.12,5.152,0,115.31866,86.33744,-1
01,2009,48,424,-0.79055,-2.49138,-0.01222,0.00008,0.00333,7.779,3.337,85.7,5.194,24.88,20.21,13.12,5.666,0,115.11681,86.49034,-1
01,2009,48,425,-0.82852,-2.46581,-0.02312,0.00003,0.00129,7.713,3.698,90.5,5.782,24.72,20.21,13.12,5.381,0,114.91493,86.64293,-1
01,2009,48,426,-1.18410,-2.30777,-0.01555,0.00006,0.00242,7.366,3.43,86.5,5.292,24.85,20.21,13.12,5.110,0,114.71302,86.79522,-1
01,2009,48,427,-1.77787,-2.23107,-0.01410,0.00008,0.00304,7.064,3.536,95.4,4.704,24.83,20.21,13.12,4.681,0,114.51107,86.94722,-1
01,2009,48,428,-2.10583,-2.23107,-0.02444,0.00003,0.00103,6.846,3.879,96.2,5.39,24.72,20.21,13.12,4.222,0,114.30910,87.09893,-1
01,2009,48,429,-2.41652,-2.23107,-0.01250,0.00008,0.00308,6.719,4.751,102.7,6.664,24.89,20.22,13.12,3.630,0,114.10710,87.25035,-1
01,2009,48,430,-2.42687,-2.22875,-0.01910,0.00005,0.00212,6.747,6.089,92.9,8.04,24.76,20.22,13.12,3.112,0,113.90508,87.40149,-1
01,2009,48,431,-2.07821,-2.23107,-0.02007,0.00004,0.00176,6.747,4.59,96.8,6.174,24.79,20.22,13.12,3.740,0,113.70303,87.55236,-1
01,2009,48,432,-2.06441,-2.23109,-0.01194,0.00008,0.00329,6.729,4.449,95.1,6.174,24.87,20.23,13.12,3.785,0,113.50095,87.70297,-1
01,2009,48,433,-1.88835,-2.23108,-0.02465,0.00003,0.00107,6.744,4.446,101.1,6.272,24.71,20.24,13.12,3.806,0,113.29886,87.85330,-1
01,2009,48,434,-1.92632,-2.23108,-0.01437,0.00007,0.00282,6.654,5.201,98.8,6.958,24.86,20.25,13.12,3.349,0,113.09675,88.00338,-1
01,2009,48,435,-1.77097,-2.27059,-0.01666,0.00007,0.00262,6.724,5.24,98.4,7.056,24.79,20.26,13.12,3.421,0,112.89462,88.15320,-1
01,2009,48,436,-1.24624,-2.51229,-0.02305,0.00003,0.00111,6.935,6.213,100.8,9.02,24.74,20.27,13.12,3.306,0,112.69247,88.30278,-1
01,2009,48,437,-0.82852,-2.57735,-0.01215,0.00008,0.00337,7.011,6.019,97.9,8.43,24.88,20.28,13.12,3.474,0,112.49030,88.45211,-1
01,2009,48,438,-0.87340,-2.41235,-0.02215,0.00004,0.00145,6.84,5.428,95.6,8.04,24.72,20.3,13.12,3.488,0,112.28812,88.60119,-1
01,2009,48,439,-1.24623,-2.14973,-0.01639,0.00006,0.00232,6.698,3.752,97.1,8.13,24.83,20.31,13.12,4.111,0,112.08593,88.75005,-1
01,2009,48,440,-1.25659,-2.20086,-0.01396,0.00008,0.00311,6.69,6.672,99.1,8.04,24.83,20.33,13.12,2.830,0,111.88373,88.89867,-1
01,2009,48,441,-1.20135,-2.23107,-0.02486,0.00002,0.00087,6.696,5.852,99.9,7.154,24.72,20.36,13.12,3.138,0,111.68152,89.04707,-1
01,2009,48,442,-0.88030,-2.20550,-0.01292,0.00007,0.00299,6.732,4.064,96.6,7.252,24.88,20.38,13.12,3.983,0,111.47930,89.19524,-1
01,2009,48,443,-1.23587,-2.18691,-0.02007,0.00005,0.00190,6.641,4.964,88.2,6.958,24.74,20.4,13.12,3.436,0,111.27707,89.34320,-1
01,2009,48,444,-1.24278,-2.07303,-0.01951,0.00005,0.00186,6.592,5.042,91.7,7.546,24.8,20.43,13.12,3.341,0,111.07483,89.49095,-1
01,2009,48,445,-1.12886,-2.22874,-0.01236,0.00008,0.00316,6.639,5.949,88.9,7.35,24.85,20.45,13.12,3.028,0,110.87259,89.63849,-1
01,2009,48,446,-0.82852,-2.23106,-0.02590,0.00002,0.00068,6.64,5.303,92.8,7.056,24.71,20.48,13.12,3.288,0,110.67035,89.78582,-1
01,2009,48,447,-0.82852,-2.23106,-0.01312,0.00007,0.00296,6.607,5.993,94.5,8.33,24.87,20.5,13.12,2.971,0,110.46810,89.93296,-1
01,2009,48,448,-0.77674,-2.23339,-0.01847,0.00006,0.00224,6.677,5.403,92.7,8.72,24.77,20.52,13.12,3.293,0,110.26586,90.07990,-1
01,2009,48,449,-0.49021,-2.23571,-0.02146,0.00004,0.00153,6.721,6.597,91.4,8.72,24.77,20.55,13.12,2.896,0,110.06361,90.22665,-1
01,2009,48,450,-0.52128,-2.23106,-0.01208,0.00008,0.00311,6.678,4.786,88.9,6.076,24.87,20.57,13.11,3.563,0,109.86137,90.37322,-1
01,2009,48,451,-0.82161,-2.20085,-0.02500,0.00002,0.00084,6.583,2.873,91.4,4.214,24.71,20.59,13.11,4.524,0,109.65913,90.51961,-1
01,2009,48,452,-0.85268,-2.14972,-0.01465,0.00007,0.00261,6.528,5.934,93.1,9.41,24.86,20.62,13.11,2.893,0,109.45690,90.66581,-1
01,2009,48,453,-0.62139,-2.48437,-0.01660,0.00006,0.00239,6.705,6.671,91.3,8.53,24.79,20.65,13.11,2.850,0,109.25467,90.81185,-1
01,2009,48,454,-0.05523,-2.62380,-0.02340,0.00003,0.00114,6.843,6.504,91.3,8.04,24.75,20.67,13.11,3.084,0,109.05245,90.95772,-1
01,2009,48,455,0,-2.60750,-0.01180,0.00008,0.00315,6.901,5.147,88.7,6.86,24.88,20.7,13.11,3.682,0,108.85023,91.10343,-1
01,2009,48,456,0.08285,-2.61446,-0.02361,0.00003,0.00124,7.092,5.491,89.8,8.33,24.72,20.72,13.05,3.780,0,108.64803,91.24897,-1
01,2009,48,457,0.46258,-2.78410,-0.01604,0.00006,0.00247,7.234,5.653,84.8,7.35,24.84,20.74,13.1,3.896,0,108.44584,91.39436,-1
01,2009,48,458,0.18641,-2.53544,-0.01389,0.00007,0.00276,6.971,4.866,92.7,8.04,24.82,20.77,13.11,3.892,0,108.24366,91.53960,-1
01,2009,48,459,-0.35902,-2.2589,-0.02444,0.00002,0.00087,6.785,6.187,90.6,9.21,24.73,20.79,13.1,3.124,0,108.04149,91.68469,-1
01,2009,48,500,-0.44186,-2.21007,-0.01257,0.00008,0.00318,6.684,5.604,93,7.84,24.89,20.82,13.1,3.220,0,107.83934,91.82964,-1
01,2009,48,501,-0.70421,-2.14035,-0.02055,0.00005,0.00183,6.659,5.452,95,7.252,24.74,20.84,13.1,3.250,0,107.63721,91.97445,-1
01,2009,48,502,-0.56268,-2.23096,-0.01791,0.00005,0.00204,6.697,6.087,91.6,8.92,24.81,20.87,13.1,3.050,0,107.43509,92.11912,-1
01,2009,48,503,-0.41424,-2.22398,-0.01375,0.00008,0.00319,6.709,5.083,91.7,7.938,24.85,20.9,13.1,3.469,0,107.23299,92.26366,-1
01,2009,48,504,-0.41769,-2.22862,-0.02590,0.00002,0.00076,6.748,5.883,89.9,8.62,24.71,20.92,13.1,3.192,0,107.03091,92.40808,-1
01,2009,48,505,-0.19676,-2.37037,-0.01250,0.00008,0.00315,6.835,6.38,89.5,7.938,24.88,20.95,13.1,3.118,0,106.82886,92.55237,-1
01,2009,48,506,-0.00690,-2.50979,-0.01930,0.00005,0.00219,6.861,7.112,93.2,9.41,24.76,20.98,13.1,2.902,0,106.62682,92.69655,-1
01,2009,48,507,-0.01726,-2.50979,-0.02090,0.00004,0.00175,6.854,6.161,87.1,7.742,24.79,21.01,13.1,3.222,0,106.42481,92.84061,-1
01,2009,48,508,-0.33138,-2.50978,-0.01222,0.00008,0.00337,6.8,4.973,90,7.154,24.87,21.03,13.1,3.631,0,106.22282,92.98456,-1
01,2009,48,509,-0.41423,-2.44238,-0.02514,0.00003,0.00106,6.744,5.294,89.2,7.546,24.71,21.05,13.1,3.423,0,106.02087,93.12840,-1
01,2009,48,510,-0.41423,-2.42379,-0.01416,0.00007,0.00285,6.735,5.895,87,8.13,24.87,21.08,13.1,3.171,0,105.81893,93.27214,-1
01,2009,48,511,-0.55231,-2.23090,-0.01757,0.00006,0.00254,6.733,4.815,86.6,7.644,24.78,21.1,13.1,3.618,0,105.61703,93.41578,-1
01,2009,48,512,-0.45910,-2.28899,-0.02180,0.00004,0.00141,6.785,4.524,88.4,6.174,24.76,21.12,13.1,3.819,0,105.41516,93.55932,-1
01,2009,48,513,-0.46601,-2.23090,-0.01201,0.00008,0.00337,6.714,4.613,87.8,7.154,24.88,21.15,13.1,3.688,0,105.21332,93.70277,-1
01,2009,48,514,-0.45565,-2.23089,-0.02347,0.00004,0.00144,6.706,5.052,85,7.448,24.72,21.17,13.1,3.479,0,105.01151,93.84614,-1
01,2009,48,515,-0.71454,-2.32848,-0.01534,0.00006,0.00250,6.657,5.315,87.4,7.742,24.85,21.19,13.1,3.305,0,104.80973,93.98942,-1
01,2009,48,516,-0.70763,-2.23087,-0.01521,0.00007,0.00276,6.666,4.826,86.5,6.664,24.81,21.22,13.1,3.530,0,104.60799,94.13262,-1
01,2009,48,517,-0.44529,-2.38192,-0.02375,0.00003,0.00103,6.823,5.292,84.6,7.252,24.73,21.23,13.1,3.523,0,104.40629,94.27575,-1
01,2009,48,518,-0.03797,-2.67936,-0.01208,0.00008,0.00324,6.893,5.436,85.3,7.056,24.89,21.26,13.1,3.552,0,104.20462,94.41880,-1
01,2009,48,519,-0.03452,-2.59104,-0.02132,0.00004,0.00168,6.845,5.006,83.7,7.154,24.73,21.27,13.1,3.673,0,104.00300,94.56178,-1
01,2009,48,520,-0.09665,-2.52363,-0.01722,0.00006,0.00227,6.835,5.044,82.2,7.35,24.83,21.29,13.1,3.644,0,103.80141,94.70470,-1
01,2009,48,521,-0.41421,-2.50735,-0.01423,0.00008,0.00305,6.809,4.995,83,7.35,24.84,21.31,13.1,3.633,0,103.59986,94.84756,-1
01,2009,48,522,-0.26233,-2.50964,-0.02409,0.00002,0.00084,6.892,5.316,86.9,7.252,24.72,21.33,13.1,3.600,0,103.39836,94.99036,-1
01,2009,48,523,0,-2.56309,-0.01208,0.00008,0.00331,6.955,5.375,87.1,8.53,24.89,21.35,13.1,3.655,0,103.19690,95.13311,-1
01,2009,48,524,-0.13117,-2.50964,-0.02027,0.00005,0.00200,6.857,4.965,86,7.546,24.75,21.37,13.1,3.706,0,102.99549,95.27580,-1
01,2009,48,525,-0.05178,-2.50964,-0.01909,0.00005,0.00193,6.925,6.267,92.3,8.13,24.8,21.39,13.1,3.274,0,102.79412,95.41845,-1
01,2009,48,526,0.13807,-2.65603,-0.01278,0.00008,0.00333,7.086,5.369,93.1,8.53,24.86,21.41,13.1,3.822,0,102.59280,95.56106,-1
01,2009,48,527,0.41076,-2.67927,-0.02534,0.00003,0.00103,7.15,5.906,81.1,7.448,24.71,21.43,13.1,3.693,0,102.39153,95.70362,-1
01,2009,48,528,0.04142,-2.4376,-0.01375,0.00007,0.00282,7.056,5.408,82.1,7.35,24.88,21.45,13.1,3.768,0,102.19030,95.84615,-1
01,2009,48,529,-0.39350,-2.24241,-0.01868,0.00006,0.00239,6.954,4.629,83.2,6.566,24.78,21.47,13.1,3.979,0,101.98913,95.98865,-1
01,2009,48,530,-0.41420,-2.23077,-0.02062,0.00004,0.00152,6.931,4.441,83.2,5.684,24.77,21.49,13.1,4.040,0,101.78801,96.13112,-1
01,2009,48,531,-0.50740,-2.28421,-0.01104,0.00008,0.00331,6.984,5.307,80.5,7.252,24.88,21.5,13.1,3.719,0,101.58695,96.27357,-1
01,2009,48,532,-0.35897,-2.50960,-0.02395,0.00003,0.00124,7.111,4.993,78.1,7.35,24.72,21.52,13.1,4.012,0,101.38594,96.41599,-1
