0,2010,117,247,-1.24529,-3.23957,-0.003609,0.000126,0.005033,20.4,2.834,68.68,3.724,25.02,25.77,12.91,20.4,0,113.05111,50.78843,-1
0,2010,117,248,-1.24184,-3.19312,-0.007634,0.000106,0.004247,20.38,2.718,73.16,3.626,24.97,25.76,12.91,20.38,0,112.89411,50.98950,-1
0,2010,117,249,-1.24529,-3.36730,-0.008259,0.000104,0.004152,20.32,2.88,72.03,3.92,24.9,25.75,12.91,20.32,0,112.73667,51.18992,-1
0,2010,117,250,-1.24184,-3.34408,-0.008259,0.000111,0.004423,20.38,2.886,70.13,3.724,24.84,25.74,12.91,20.38,0,112.57878,51.38970,-1
0,2010,117,251,-1.24529,-3.09327,-0.007287,0.000117,0.004694,20.32,2.723,69.37,3.92,24.88,25.73,12.91,20.32,0,112.42046,51.58884,-1
0,2010,117,252,-1.17976,-3.18850,0.000278,0.000148,0.005902,20.32,2.953,68.5,3.724,25.02,25.72,12.91,20.32,0,112.26170,51.78735,-1
0,2010,117,253,-1.17631,-3.19780,-0.008397,0.000103,0.004124,20.29,2.555,70.15,3.332,24.99,25.72,12.91,20.29,0,112.10251,51.98522,-1
0,2010,117,254,-1.37639,-3.06543,-0.007495,0.000105,0.004219,20.22,2.61,68.85,3.332,24.93,25.71,12.91,20.22,0,111.94289,52.18247,-1
0,2010,117,255,-1.44193,-3.05382,-0.007912,0.000109,0.004355,20.23,2.559,68.61,3.038,24.87,25.7,12.91,20.23,0,111.78284,52.37910,-1
0,2010,117,256,-1.24875,-3.06311,-0.008675,0.000112,0.004464,20.22,2.51,67.96,2.94,24.84,25.69,12.86,20.22,0,111.62237,52.57511,-1
0,2010,117,257,-1.24185,-3.08633,-0.002707,0.000139,0.005563,20.25,2.538,70.3,3.234,24.97,25.68,12.89,20.25,0,111.46148,52.77051,-1
0,2010,117,258,-1.23840,-3.13045,-0.004511,0.000123,0.004911,20.29,2.666,70.62,3.626,25.01,25.67,12.91,20.29,0,111.30018,52.96529,-1
0,2010,117,259,-1.20736,-3.23495,-0.008189,0.000107,0.004274,20.31,2.63,72.1,3.528,24.96,25.67,12.91,20.31,0,111.13846,53.15946,-1
0,2010,117,300,-1.11077,-3.29533,-0.008328,0.000105,0.004192,20.33,2.386,72.49,3.136,24.91,25.66,12.91,20.33,0,110.97634,53.35302,-1
0,2010,117,301,-1.24185,-3.24656,-0.008328,0.000108,0.004328,20.31,2.476,69,3.038,24.85,25.65,12.91,20.31,0,110.81380,53.54599,-1
0,2010,117,302,-1.24185,-3.07239,-0.008745,0.000112,0.004464,20.37,2.517,71,3.136,24.87,25.65,12.91,20.37,0,110.65087,53.73835,-1
0,2010,117,303,-1.10387,-3.28372,0.000555,0.000150,0.005997,20.52,3.031,69.86,3.43,25.02,25.64,12.91,20.52,0,110.48753,53.93012,-1
0,2010,117,304,-0.831349,-3.3441,-0.007426,0.000107,0.004274,20.55,2.463,68.68,2.94,24.99,25.64,12.91,20.55,0,110.32380,54.12130,-1
0,2010,117,305,-0.827900,-3.33713,-0.008189,0.000103,0.004111,20.62,2.818,71.2,3.528,24.94,25.63,12.91,20.62,0,110.15967,54.31189,-1
0,2010,117,306,-0.827900,-3.26514,-0.008536,0.000107,0.004287,20.66,2.359,72.11,2.842,24.87,25.63,12.91,20.66,0,109.99515,54.50190,-1
0,2010,117,307,-0.827900,-3.17689,-0.008675,0.000114,0.004545,20.72,2.394,70.13,2.842,24.83,25.62,12.91,20.72,0,109.83024,54.69133,-1
0,2010,117,308,-0.834799,-3.10026,-0.000555,0.000146,0.005820,20.74,2.102,71.99,2.548,24.98,25.62,12.91,20.74,0,109.66495,54.88018,-1
0,2010,117,309,-0.845148,-3.13973,-0.006038,0.000115,0.004599,20.75,2.035,71.51,2.548,25.01,25.61,12.91,20.75,0,109.49927,55.06845,-1
0,2010,117,310,-0.841700,-3.22102,-0.008259,0.000104,0.004179,20.73,1.963,70.98,2.254,24.95,25.61,12.91,20.73,0,109.33322,55.25616,-1
0,2010,117,311,-0.983138,-3.33716,-0.007842,0.000110,0.004382,20.74,2.009,74.89,2.352,24.88,25.6,12.91,20.74,0,109.16678,55.44330,-1
0,2010,117,312,-0.948641,-3.34180,-0.008606,0.000113,0.004504,20.74,2.212,73.17,2.744,24.82,25.6,12.91,20.74,0,108.99998,55.62988,-1
0,2010,117,313,-0.889998,-3.34412,-0.002845,0.000137,0.005468,20.74,2.187,73.16,2.842,24.95,25.59,12.91,20.74,0,108.83280,55.81590,-1
0,2010,117,314,-0.993486,-3.56705,-0.004789,0.000124,0.004952,20.76,2.313,71.62,2.744,25.02,25.59,12.91,20.76,0,108.66526,56.00136,-1
0,2010,117,315,-1.15562,-3.39056,-0.008328,0.000102,0.004084,20.78,2.096,72.38,2.646,24.96,25.58,12.91,20.78,0,108.49735,56.18627,-1
0,2010,117,316,-1.03488,-3.60421,-0.007773,0.000106,0.004247,20.78,2.29,72.02,2.94,24.89,25.58,12.91,20.78,0,108.32908,56.37064,-1
0,2010,117,317,-0.872748,-3.51131,-0.007912,0.000115,0.004599,20.76,2.053,67.38,2.94,24.82,25.57,12.91,20.76,0,108.16045,56.55446,-1
0,2010,117,318,-1.16251,-3.33946,-0.003887,0.000134,0.005373,20.72,1.891,66.42,2.254,24.94,25.57,12.91,20.72,0,107.99146,56.73774,-1
0,2010,117,319,-1.13837,-3.34410,-0.003678,0.000128,0.005102,20.76,2.354,69.74,2.94,25.03,25.57,12.91,20.76,0,107.82212,56.92048,-1
0,2010,117,320,-0.838250,-3.34410,-0.008328,0.000103,0.004111,20.78,2.202,68.59,2.646,24.97,25.56,12.91,20.78,0,107.65243,57.10269,-1
0,2010,117,321,-0.996931,-3.34410,-0.008259,0.000105,0.004206,20.75,2.295,71.74,3.038,24.89,25.56,12.91,20.75,0,107.48239,57.28436,-1
0,2010,117,322,-1.08317,-3.34410,-0.008467,0.000114,0.004559,20.77,2.457,70.86,3.136,24.83,25.55,12.91,20.77,0,107.31200,57.46551,-1
0,2010,117,323,-0.879644,-3.34410,-0.004719,0.000130,0.005196,20.75,2.484,69.85,3.038,24.93,25.55,12.91,20.75,0,107.14127,57.64614,-1
0,2010,117,324,-0.827900,-3.34642,-0.002707,0.000129,0.005156,20.76,2.483,68.52,3.038,25.03,25.54,12.91,20.76,0,106.97020,57.82625,-1
0,2010,117,325,-0.834799,-3.30462,-0.008537,0.000104,0.004165,20.76,2.318,69.1,3.038,24.97,25.54,12.91,20.76,0,106.79880,58.00584,-1
0,2010,117,326,-0.869295,-3.32320,-0.007843,0.000108,0.004315,20.74,2.44,69.47,2.842,24.89,25.52,12.91,20.74,0,106.62706,58.18493,-1
0,2010,117,327,-0.8279,-3.23495,-0.008745,0.000112,0.004477,20.72,2.527,67.72,3.724,24.82,25.52,12.91,20.72,0,106.45498,58.36350,-1
0,2010,117,328,-0.748560,-3.32552,-0.002915,0.000138,0.005509,20.76,2.773,67.28,3.822,24.95,25.52,12.91,20.76,0,106.28258,58.54157,-1
0,2010,117,329,-0.814108,-3.07938,-0.005066,0.000120,0.004817,20.74,2.532,66.25,3.43,25.02,25.52,12.91,20.74,0,106.10985,58.71913,-1
0,2010,117,330,-0.827906,-3.03758,-0.007843,0.000104,0.004152,20.73,2.715,66.06,4.312,24.95,25.51,12.9,20.73,0,105.93679,58.89620,-1
0,2010,117,331,-0.810657,-2.92842,-0.008190,0.000109,0.004355,20.69,2.46,65.55,3.626,24.87,25.51,12.83,20.69,0,105.76342,59.07278,-1
0,2010,117,332,-0.827908,-3.06313,-0.008675,0.000115,0.004600,20.68,2.608,65.5,3.92,24.82,25.5,12.91,20.68,0,105.58972,59.24886,-1
0,2010,117,333,-0.834810,-3.06546,0.000833,0.000153,0.006106,20.68,2.746,63.21,3.626,25.01,25.5,12.91,20.68,0,105.41571,59.42446,-1
0,2010,117,334,-0.972800,-3.00742,-0.008190,0.000107,0.004274,20.69,2.808,66.05,3.626,25,25.49,12.91,20.69,0,105.24138,59.59957,-1
0,2010,117,335,-0.779621,-3.09567,-0.007773,0.000103,0.004138,20.73,3,69.51,4.214,24.93,25.49,12.91,20.73,0,105.06674,59.77421,-1
0,2010,117,336,-0.814120,-3.14445,-0.008467,0.000109,0.004342,20.71,2.831,67.7,4.018,24.84,25.48,12.9,20.71,0,104.89179,59.94837,-1
0,2010,117,337,-0.827917,-3.00510,-0.007426,0.000120,0.004789,20.72,2.367,68.61,3.528,24.85,25.48,12.91,20.72,0,104.71654,60.12205,-1
0,2010,117,338,-0.834814,-2.98187,0.000069,0.000147,0.005875,20.73,2.813,66.77,3.626,25.04,25.48,12.91,20.73,0,104.54098,60.29527,-1
0,2010,117,339,-0.845160,-2.81930,-0.008328,0.000104,0.004165,20.7,2.684,67.58,3.332,24.98,25.47,12.91,20.7,0,104.36511,60.46802,-1
0,2010,117,340,-1.03489,-2.92149,-0.007981,0.000104,0.004165,20.68,2.816,68.1,3.724,24.9,25.46,12.91,20.68,0,104.18895,60.64031,-1
0,2010,117,341,-1.14873,-2.79377,-0.007981,0.000114,0.004572,20.65,2.213,69.2,2.646,24.81,25.46,12.91,20.65,0,104.01249,60.81214,-1
0,2010,117,342,-1.25568,-2.78681,-0.003193,0.000137,0.005495,20.63,2.935,68.68,4.116,24.94,25.46,12.91,20.63,0,103.83574,60.98352,-1
0,2010,117,343,-1.02110,-3.03763,-0.004789,0.000120,0.004817,20.7,2.63,69.57,3.528,25.03,25.45,12.91,20.7,0,103.65869,61.15444,-1
0,2010,117,344,-0.831378,-3.06553,-0.007704,0.000108,0.004315,20.71,2.644,68.74,3.332,24.95,25.44,12.91,20.71,0,103.48135,61.32492,-1
0,2010,117,345,-1.11426,-2.88439,-0.008259,0.000107,0.004274,20.64,2.203,69.54,3.234,24.86,25.44,12.91,20.64,0,103.30373,61.49495,-1
0,2010,117,346,-1.24880,-2.98428,-0.008537,0.000116,0.004627,20.67,2.589,67.27,3.626,24.82,25.43,12.91,20.67,0,103.12582,61.66455,-1
0,2010,117,347,-1.02802,-3.06556,0.000902,0.000153,0.006133,20.65,2.473,66.47,3.038,25.02,25.43,12.91,20.65,0,102.94762,61.83370,-1
0,2010,117,348,-0.959026,-3.06556,-0.008120,0.000104,0.004152,20.63,2.556,64.38,3.136,25,25.42,12.92,20.63,0,102.76915,62.00243,-1
0,2010,117,349,-1.19707,-3.03771,-0.007704,0.000106,0.004233,20.58,2.274,64.54,3.234,24.92,25.41,12.92,20.58,0,102.59039,62.17072,-1
0,2010,117,350,-1.13497,-3.04700,-0.008259,0.000111,0.004450,20.59,2.52,64.97,2.94,24.83,25.41,12.92,20.59,0,102.41136,62.33858,-1
0,2010,117,351,-1.13152,-3.02609,-0.006941,0.000120,0.004803,20.55,2.55,64.72,3.332,24.88,25.4,12.92,20.55,0,102.23206,62.50603,-1
0,2010,117,352,-1.23847,-3.03307,-0.001110,0.000141,0.005644,20.54,2.47,70.46,3.038,25.04,25.4,12.92,20.54,0,102.05248,62.67305,-1
0,2010,117,353,-1.25572,-3.04237,-0.008190,0.000104,0.004152,20.55,2.319,70.29,2.646,24.98,25.39,12.92,20.55,0,101.87263,62.83966,-1
0,2010,117,354,-1.35920,-3.00518,-0.008329,0.000104,0.004165,20.58,2.78,70.56,3.626,24.9,25.38,12.92,20.58,0,101.69252,63.00585,-1
0,2010,117,355,-1.24536,-3.18632,-0.007982,0.000114,0.004559,20.59,2.455,69.89,3.332,24.82,25.38,12.92,20.59,0,101.51214,63.17164,-1
0,2010,117,356,-1.25570,-3.10271,-0.003262,0.000138,0.005536,20.56,2.592,70.06,3.234,24.94,25.37,12.86,20.56,0,101.33149,63.33702,-1
0,2010,117,357,-1.24880,-3.02375,-0.003887,0.000122,0.004871,20.62,2.497,67.22,3.234,25.03,25.37,12.9,20.62,0,101.15059,63.50200,-1
0,2010,117,358,-1.24190,-2.81474,-0.007912,0.000107,0.004260,20.62,2.524,70.14,3.528,24.96,25.36,12.91,20.62,0,100.96943,63.66657,-1
0,2010,117,359,-1.24535,-3.06555,-0.008190,0.000105,0.004220,20.62,2.185,72.52,2.744,24.87,25.36,12.91,20.62,0,100.78800,63.83076,-1
0,2010,117,400,-1.24880,-3.06555,-0.008815,0.000114,0.004545,20.62,2.344,70.89,2.94,24.82,25.35,12.91,20.62,0,100.60633,63.99455,-1
0,2010,117,401,-1.24535,-2.93782,-0.000139,0.000149,0.005943,20.61,2.27,71.27,3.038,24.99,25.35,12.91,20.61,0,100.42440,64.15795,-1
0,2010,117,402,-1.24534,-3.04696,-0.007288,0.000109,0.004369,20.64,2.123,66.24,2.744,25.01,25.34,12.91,20.64,0,100.24222,64.32097,-1
0,2010,117,403,-1.24189,-3.06553,-0.007565,0.000108,0.004315,20.67,2.12,65.34,2.646,24.94,25.34,12.91,20.67,0,100.05979,64.48361,-1
0,2010,117,404,-1.24189,-3.06553,-0.008329,0.000108,0.004328,20.74,2.133,63.5,2.646,24.86,25.34,12.91,20.74,0,99.87712,64.64587,-1
0,2010,117,405,-1.23499,-3.07018,-0.008606,0.000115,0.004600,20.75,2.163,65.26,2.548,24.83,25.33,12.91,20.75,0,99.69420,64.80776,-1
0,2010,117,406,-1.03491,-3.24900,0.001388,0.000153,0.006119,20.67,1.793,65.16,2.352,25.01,25.33,12.91,20.67,0,99.51104,64.96927,-1
0,2010,117,407,-1.23500,-3.06786,-0.008398,0.000105,0.004193,20.61,1.883,64.9,2.254,25,25.33,12.91,20.61,0,99.32763,65.13041,-1
0,2010,117,408,-1.31434,-3.06089,-0.007149,0.000108,0.004301,20.62,1.888,63.16,2.45,24.93,25.32,12.91,20.62,0,99.14399,65.29120,-1
0,2010,117,409,-1.26259,-3.09573,-0.007704,0.000111,0.004423,20.68,2.203,62.78,2.842,24.86,25.32,12.91,20.68,0,98.96012,65.45162,-1
0,2010,117,410,-1.15911,-3.11199,-0.008745,0.000114,0.004545,20.71,1.594,64.07,2.254,24.84,25.32,12.92,20.71,0,98.77600,65.61168,-1
0,2010,117,411,-1.25226,-3.06557,0.001388,0.000150,0.006011,20.65,1.648,68.12,2.352,25.02,25.31,12.92,20.65,0,98.59166,65.77139,-1
0,2010,117,412,-1.31436,-3.06558,-0.007982,0.000107,0.004260,20.6,1.326,69.53,1.666,25,25.31,12.92,20.6,0,98.40708,65.93075,-1
0,2010,117,413,-1.44545,-3.08649,-0.007912,0.000104,0.004166,20.56,1.325,70.28,1.666,24.93,25.31,12.92,20.56,0,98.22228,66.08976,-1
0,2010,117,414,-1.46960,-3.29318,-0.007843,0.000109,0.004342,20.58,1.21,67.47,1.764,24.86,25.3,12.92,20.58,0,98.03725,66.24843,-1
0,2010,117,415,-1.60069,-3.34427,-0.008606,0.000114,0.004545,20.58,1.233,74.01,1.47,24.84,25.3,12.92,20.58,0,97.85199,66.40675,-1
0,2010,117,416,-1.65244,-3.34429,0.001249,0.000153,0.006133,20.61,1.119,78.34,1.666,25.01,25.29,12.92,20.61,0,97.66651,66.56474,-1
0,2010,117,417,-1.65589,-3.34661,-0.007079,0.000107,0.004274,20.6,0.926,73.59,1.274,25,25.29,12.92,20.6,0,97.48081,66.72240,-1
0,2010,117,418,-1.65589,-3.48130,-0.007982,0.000105,0.004193,20.56,1.026,74.06,1.176,24.94,25.29,12.92,20.56,0,97.29489,66.87972,-1
0,2010,117,419,-1.44891,-3.51383,-0.008051,0.000107,0.004260,20.62,1.424,79.01,1.96,24.87,25.29,12.92,20.62,0,97.10875,67.03672,-1
0,2010,117,420,-1.36612,-3.67408,-0.007912,0.000113,0.004518,20.62,1.637,80.6,2.156,24.83,25.28,12.92,20.62,0,96.92240,67.19339,-1
0,2010,117,421,-1.24192,-3.83896,-0.000625,0.000144,0.005753,20.64,1.64,84.6,2.646,24.97,25.28,12.92,20.64,0,96.73583,67.34974,-1
0,2010,117,422,-0.948686,-3.82037,-0.003401,0.000122,0.004885,20.7,1.89,81.1,2.45,25.02,25.28,12.92,20.7,0,96.54905,67.50578,-1
0,2010,117,423,-0.979732,-3.51845,-0.006177,0.000105,0.004220,20.72,2.02,83,3.234,24.96,25.27,12.92,20.72,0,96.36207,67.66150,-1
0,2010,117,424,-0.924528,-3.60435,-0.005622,0.000110,0.004383,20.71,2.092,80.7,2.646,24.89,25.27,12.92,20.71,0,96.17487,67.81691,-1
0,2010,117,425,-0.827934,-3.50913,-0.006038,0.000116,0.004654,20.68,1.886,82.9,2.548,24.82,25.27,12.92,20.68,0,95.98746,67.97201,-1
0,2010,117,426,-0.827934,-3.34424,0.002915,0.000143,0.005712,20.69,2.22,84.9,2.842,24.96,25.26,12.92,20.69,0,95.79985,68.12681,-1
0,2010,117,427,-0.827934,-3.18864,0.001458,0.000130,0.005197,20.65,2.043,84.5,2.646,25.02,25.26,12.92,20.65,0,95.61204,68.28131,-1
0,2010,117,428,-0.824484,-3.14219,-0.001319,0.000117,0.004695,20.62,1.981,82.3,2.94,24.96,25.26,12.92,20.62,0,95.42403,68.43551,-1
0,2010,117,429,-0.620955,-3.34426,-0.000416,0.000125,0.004993,20.67,2.365,83.4,3.234,24.88,25.25,12.92,20.67,0,95.23582,68.58942,-1
0,2010,117,430,-0.748597,-3.26995,0.000069,0.000134,0.005346,20.64,1.771,81.8,2.45,24.82,25.25,12.9,20.64,0,95.04741,68.74303,-1
0,2010,117,431,-0.831395,-3.12133,0.009786,0.000174,0.006947,20.56,1.823,79.83,2.646,24.98,25.25,12.84,20.56,0,94.85880,68.89636,-1
0,2010,117,432,-0.827944,-3.17939,0.007565,0.000143,0.005726,20.6,1.743,81.6,2.352,25.02,25.24,12.92,20.6,0,94.67000,69.04940,-1
0,2010,117,433,-0.827943,-3.06558,0.007774,0.000141,0.005631,20.57,1.944,80.8,2.352,24.95,25.24,12.91,20.57,0,94.48100,69.20217,-1
0,2010,117,434,-0.834847,-3.02147,0.010827,0.000150,0.006011,20.58,1.983,76.67,2.548,24.86,25.24,12.91,20.58,0,94.29182,69.35465,-1
0,2010,117,435,-0.993537,-2.80084,0.015478,0.000158,0.006323,20.53,1.477,81.3,1.862,24.83,25.23,12.91,20.53,0,94.10245,69.50686,-1
0,2010,117,436,-1.02113,-2.90999,0.030469,0.000218,0.008725,20.5,1.913,80.8,2.254,25.01,25.23,12.91,20.5,0,93.91289,69.65880,-1
0,2010,117,437,-1.11082,-2.94947,0.027415,0.000177,0.007096,20.51,1.573,78.91,1.862,25,25.23,12.91,20.51,0,93.72314,69.81047,-1
0,2010,117,438,-1.24191,-2.78689,0.032899,0.000190,0.007585,20.42,1.627,77.1,1.96,24.93,25.22,12.91,20.42,0,93.53321,69.96188,-1
0,2010,117,439,-1.24536,-2.63361,0.041089,0.000215,0.008616,20.41,1.57,75.83,2.058,24.85,25.22,12.91,20.41,0,93.34309,70.11302,-1
0,2010,117,440,-1.36265,-2.35492,0.049070,0.000231,0.009240,20.38,1.628,75.98,2.058,24.84,25.22,12.92,20.38,0,93.15280,70.26390,-1
0,2010,117,441,-1.60760,-2.03676,0.070308,0.000304,0.012144,20.36,1.455,74.84,1.666,25.01,25.21,12.92,20.36,0,92.96232,70.41454,-1
0,2010,117,442,-1.65590,-1.55370,0.073223,0.000282,0.011289,20.25,1.382,74.01,1.568,25,25.21,12.92,20.25,0,92.77167,70.56491,-1
0,2010,117,443,-1.65590,-1.00329,0.087174,0.000313,0.012524,20.24,1.475,71.33,1.764,24.94,25.21,12.92,20.24,0,92.58084,70.71504,-1
0,2010,117,444,-1.64901,-0.550418,0.102583,0.000351,0.014057,20.28,1.516,73.57,1.666,24.87,25.2,12.92,20.28,0,92.38984,70.86493,-1
0,2010,117,445,-1.60761,-0.139347,0.120074,0.000388,0.015536,20.3,1.38,74.16,1.764,24.83,25.2,12.92,20.3,0,92.19866,71.01457,-1
0,2010,117,446,-1.53171,0.290304,0.146449,0.000455,0.018196,20.32,1.455,77.05,2.254,24.96,25.2,12.92,20.32,0,92.00731,71.16397,-1
0,2010,117,447,-1.43857,0.889494,0.166577,0.000487,0.019471,20.18,1.512,78.18,1.96,25.01,25.19,12.92,20.18,0,91.81579,71.31314,64.77225
0,2010,117,448,-1.50412,1.49565,0.188024,0.000529,0.021167,20.25,1.432,74.12,1.862,24.96,25.2,12.92,20.25,0,91.62411,71.46207,64.47046
0,2010,117,449,-1.6559,1.84401,0.214814,0.000580,0.023189,20.34,1.565,72.41,1.862,24.91,25.19,12.92,20.34,0,91.43225,71.61078,62.75451
0,2010,117,450,-1.63175,1.95084,0.243965,0.000645,0.025780,20.79,1.617,73.64,1.862,24.85,25.18,12.92,20.79,0,91.24024,71.75926,60.01726
0,2010,117,451,-1.50412,2.17613,0.277350,0.000719,0.028779,20.3,1.63,71.95,1.862,24.87,25.18,12.92,20.3,0,91.04805,71.90751,56.65547
0,2010,117,452,-1.56621,2.3387,0.322257,0.000836,0.033447,20.36,1.583,72.25,1.764,25.01,25.18,12.92,20.36,0,90.85571,72.05555,53.00209
0,2010,117,453,-1.29023,2.72191,0.35127,0.000869,0.034749,20.33,1.684,72.79,2.058,24.99,25.17,12.92,20.33,0,90.66321,72.20337,49.30166
0,2010,117,454,-0.841757,3.15157,0.392012,0.000950,0.038006,20.37,1.682,73.74,2.254,24.95,25.17,12.92,20.37,3.15157,89.96959,72.35097,37.47016
0,2010,117,455,-0.772762,3.75076,0.435809,0.001049,0.041941,20.35,1.715,74.45,2.254,24.89,25.17,12.92,20.35,3.75076,89.80495,72.49837,35.15221
0,2010,117,456,-0.569222,4.4568,0.481549,0.001147,0.045890,20.23,1.423,76.04,1.764,24.84,25.16,12.87,20.23,4.4568,89.63873,72.64556,33.00337
0,2010,117,457,-0.417428,5.31377,0.532078,0.001261,0.050421,20.29,1.674,75.91,2.058,24.9,25.16,12.9,20.29,5.31377,89.47074,72.79254,31.01553
0,2010,117,458,-0.413977,6.34492,0.590797,0.001392,0.055673,20.37,1.351,77.74,1.862,25.02,25.15,12.92,20.37,6.34492,89.30092,72.93932,29.17984
0,2010,117,459,-0.262186,7.54796,0.638065,0.001471,0.058821,20.19,1.334,76.08,1.764,24.99,25.15,12.92,20.19,7.54796,89.12927,73.08591,27.48688
0,2010,117,500,0.037948,8.81837,0.694771,0.001588,0.063516,20.16,1.295,76.97,1.96,24.94,25.15,12.92,20.16,8.8177,88.95585,73.23230,25.92694
0,2010,117,501,0.427783,10.4093,0.755087,0.001715,0.068590,20.15,1.553,84.4,2.058,24.89,25.14,12.92,20.15,10.4002,88.78077,73.37850,24.49025
0,2010,117,502,0.831416,12.3161,0.819220,0.001858,0.074316,20.22,1.236,89.5,1.666,24.84,25.14,12.92,20.22,12.2958,88.60411,73.52451,23.16715
0,2010,117,503,1.41789,14.3970,0.888628,0.002006,0.080232,20.15,1.349,89,1.764,24.92,25.14,12.92,20.15,14.3581,88.42599,73.67034,21.94836
0,2010,117,504,2.11131,16.3526,0.962196,0.002166,0.086623,20.46,1.21,90.4,1.96,25.02,25.13,12.92,20.46,16.2880,88.24652,73.81598,20.82502
0,2010,117,505,3.22562,18.5125,1.02771,0.002289,0.091562,20.47,1.258,93.8,1.666,24.98,25.13,12.92,20.47,18.4036,88.06580,73.96145,19.78884
0,2010,117,506,4.81256,20.5609,1.10226,0.002446,0.097844,20.48,0.975,92,1.568,24.93,25.13,12.92,20.48,20.3832,87.88393,74.10674,18.83212
0,2010,117,507,8.93169,22.3329,1.18069,0.002613,0.104520,20.44,0.982,94.2,1.274,24.88,25.13,12.92,20.44,21.9746,87.70099,74.25186,17.94775
0,2010,117,508,32.1113,23.9494,1.26064,0.002787,0.11148,20.47,1.036,98.1,1.274,24.84,25.13,12.92,20.47,22.5583,87.51708,74.39681,17.12922
0,2010,117,509,69.0386,26.8641,1.34621,0.002978,0.119132,20.61,1.085,97.7,1.372,24.94,25.12,12.92,20.61,23.6508,87.33226,74.54159,16.37061
0,2010,117,510,83.3901,30.3223,1.43359,0.003165,0.126595,20.68,1.187,100.7,1.568,25.02,25.12,12.92,20.68,26.1711,87.14661,74.68621,15.66655
0,2010,117,511,71.7261,32.4102,1.51550,0.003318,0.132701,20.76,1.217,99.1,1.47,24.98,25.12,12.92,20.76,28.6066,86.96019,74.83067,15.01216
0,2010,117,512,43.7132,32.4822,1.60496,0.003512,0.140476,20.82,0.861,96.7,1.176,24.92,25.12,12.92,20.82,30.0215,86.77306,74.97497,14.40303
0,2010,117,513,22.7449,32.6796,1.69463,0.003707,0.148264,20.88,0.964,90.8,1.666,24.85,25.11,12.92,20.88,31.3248,86.58527,75.11912,13.83521
0,2010,117,514,34.7261,35.2364,1.78423,0.003900,0.155997,20.96,0.65,80.8,1.372,24.85,25.11,12.92,20.96,33.0540,86.39686,75.26313,13.30510
0,2010,117,515,40.4424,37.3916,1.88466,0.004137,0.165468,20.93,0.428,108.5,0.784,25.02,25.11,12.92,20.93,34.7169,86.20788,75.40698,12.80948
0,2010,117,516,23.6832,37.4033,1.96670,0.004283,0.171303,20.89,0.699,110.9,1.274,25,25.11,12.92,20.89,35.7588,86.01837,75.55069,12.34541
0,2010,117,517,11.5811,37.6611,2.05853,0.004485,0.179417,20.94,0.838,110.6,1.372,24.94,25.1,12.92,20.94,36.8186,85.82835,75.69426,11.91029
0,2010,117,518,7.48271,38.9199,2.15014,0.004688,0.187530,20.89,0.774,105.7,1.176,24.86,25.1,12.92,20.89,38.3508,85.63787,75.83769,11.50172
0,2010,117,519,6.94799,40.8221,2.24579,0.004902,0.196079,20.83,1.183,104.2,1.568,24.84,25.1,12.92,20.83,40.2706,85.44694,75.98099,11.11757
0,2010,117,520,9.02136,42.8867,2.35525,0.005159,0.206365,20.91,1.405,101.7,2.156,25.02,25.1,12.92,20.91,42.1405,85.25560,76.12415,10.75588
0,2010,117,521,13.7891,45.6807,2.44708,0.005334,0.213353,21,0.949,101.1,1.47,25,25.1,12.92,21,44.4942,85.06387,76.26719,10.41492
0,2010,117,522,23.1381,49.0365,2.54973,0.005563,0.222525,20.98,0.315,98.2,0.686,24.92,25.09,12.92,20.98,46.9683,84.87177,76.41011,10.09307
0,2010,117,523,35.4228,52.4224,2.65494,0.005798,0.231901,20.97,0.266,90,0.784,24.83,25.09,12.92,20.97,49.1376,84.67932,76.55290,9.78890
0,2010,117,524,63.3976,57.8223,2.77231,0.006064,0.242566,21.05,0.31,81.1,1.078,24.9,25.09,12.92,21.05,51.7311,84.48654,76.69557,9.50109
0,2010,117,525,80.8436,62.2513,2.91446,0.006374,0.254968,21.1,0.962,85.3,1.176,25.04,25.09,12.92,21.1,54.2127,84.29344,76.83813,9.22846
0,2010,117,526,39.6528,60.2173,3.02781,0.006606,0.264236,21.17,0.585,81.6,1.078,24.96,25.09,12.92,21.17,56.1413,84.10004,76.98057,8.96990
0,2010,117,527,19.0778,60.5076,3.14865,0.006880,0.275213,21.15,0.098,84.3,0.098,24.84,25.08,12.92,21.15,58.4824,83.90636,77.12291,8.72442
0,2010,117,528,30.7038,65.1851,3.27676,0.007178,0.287125,21.16,0.098,84.3,0.098,24.85,25.08,12.92,21.16,61.8224,83.71240,77.26514,8.49112
0,2010,117,529,106.125,77.7544,3.42153,0.007504,0.300164,21.14,0.317,88.5,1.078,25.05,25.08,12.92,21.14,65.7742,83.51818,77.40727,8.26917
0,2010,117,530,201.503,94.0977,3.55361,0.007784,0.311344,21.24,0.665,96,1.176,24.96,25.07,12.91,21.24,70.6710,83.32371,77.54930,8.05781
0,2010,117,531,249.173,104.240,3.68667,0.008092,0.323665,21.29,0.186,83.8,0.49,24.82,25.07,12.84,21.29,74.4303,83.12900,77.69124,7.85634
0,2010,117,532,270.818,110.989,3.82229,0.008422,0.336894,21.28,0.549,83,0.98,24.9,25.07,12.92,21.28,77.6753,82.93406,77.83307,7.66412
