01,2007,140,249,-1.63625,-3.90200,0.00021,0.00015,0.00608,25.85,1.504,149,1.666,24.7,24.52,13.04,25.85,0,107.89138,47.26970,-1
01,2007,140,250,-1.65696,-3.73012,0.00014,0.00015,0.00607,25.94,0.887,129.9,1.47,24.69,24.48,13.04,25.94,0,107.74260,47.46074,-1
01,2007,140,251,-1.43948,-3.73476,0.00021,0.00015,0.00600,25.9,1.344,100,1.666,24.69,24.43,13.04,25.9,0,107.59335,47.65123,-1
01,2007,140,252,-1.22891,-3.96934,0,0.00015,0.00600,25.9,1.176,117.1,1.47,24.69,24.37,13.05,25.9,0,107.44366,47.84118,-1
01,2007,140,253,-1.07357,-4.11797,0.00035,0.00015,0.00601,25.88,1.315,109.9,1.568,24.69,24.3,13.05,25.88,0,107.29352,48.03057,-1
01,2007,140,254,-1.24961,-3.99255,0.00021,0.00015,0.00608,25.88,0.858,128.4,1.274,24.69,24.23,13.05,25.88,0,107.14293,48.21943,-1
01,2007,140,255,-1.29794,-3.91590,0.00021,0.00015,0.00601,25.95,0.786,132,0.98,24.68,24.18,13.05,25.95,0,106.99190,48.40774,-1
01,2007,140,256,-1.29449,-4.03669,0.00014,0.00015,0.00600,25.97,0.942,114.2,1.47,24.68,24.16,12.99,25.97,0,106.84043,48.59551,-1
01,2007,140,257,-1.36009,-4.05528,0.00021,0.00015,0.00605,25.89,1.151,126.3,1.372,24.68,24.15,13.03,25.89,0,106.68852,48.78275,-1
01,2007,140,258,-1.47401,-3.95543,0,0.00015,0.00605,25.88,1.112,143.6,1.568,24.67,24.16,13.05,25.88,0,106.53618,48.96945,-1
01,2007,140,259,-1.56376,-4.10873,0.00035,0.00015,0.00597,26.05,1.467,136.6,1.764,24.67,24.17,13.04,26.05,0,106.38340,49.15563,-1
01,2007,140,300,-1.28070,-4.19468,0.00014,0.00015,0.00604,26.1,1.802,136.4,2.45,24.67,24.19,13.04,26.1,0,106.23020,49.34127,-1
01,2007,140,301,-0.84920,-4.45945,0.00014,0.00015,0.00605,26.09,2.831,146,3.626,24.67,24.21,13.04,26.09,0,106.07657,49.52638,-1
01,2007,140,302,-0.50054,-4.36189,0.00014,0.00015,0.00613,26,3.169,146.9,3.43,24.68,24.23,13.03,26,0,105.92252,49.71097,-1
01,2007,140,303,-0.46948,-3.75802,0.00007,0.00015,0.00612,25.93,3.046,141.3,3.626,24.68,24.25,13.03,25.93,0,105.76804,49.89504,-1
01,2007,140,304,-0.41424,-3.29349,0.00007,0.00015,0.00602,25.88,2.695,137.8,3.136,24.68,24.27,13.03,25.88,0,105.61316,50.07859,-1
01,2007,140,305,-0.61791,-2.96598,0,0.00015,0.00601,25.78,1.7,137.3,2.548,24.69,24.29,13.04,25.78,0,105.45785,50.26162,-1
01,2007,140,306,-0.82848,-2.78715,0.00014,0.00015,0.00605,25.71,1.658,140.9,2.058,24.69,24.31,13.04,25.71,0,105.30214,50.44413,-1
01,2007,140,307,-0.70421,-2.94742,0.00028,0.00015,0.00609,25.81,2.076,139.1,2.45,24.69,24.33,13.04,25.81,0,105.14601,50.62614,-1
01,2007,140,308,-0.44531,-2.95437,0.00014,0.00015,0.00605,25.87,1.447,145.7,2.058,24.7,24.35,13.04,25.87,0,104.98948,50.80763,-1
01,2007,140,309,-0.70076,-2.81967,0.00007,0.00015,0.00615,25.81,0.931,148.5,1.176,24.7,24.37,13.04,25.81,0,104.83254,50.98862,-1
01,2007,140,310,-1.11155,-2.78483,0.00007,0.00015,0.00605,25.72,0.265,138.8,0.588,24.69,24.39,13.04,25.72,0,104.67521,51.16910,-1
01,2007,140,311,-1.24272,-2.93347,0.00014,0.00015,0.00596,25.64,0.108,139.8,0.392,24.68,24.41,13.04,25.64,0,104.51747,51.34908,-1
01,2007,140,312,-1.23927,-3.34457,0.00014,0.00015,0.00611,25.56,0.841,120.5,1.372,24.67,24.43,13.04,25.56,0,104.35934,51.52856,-1
01,2007,140,313,-1.13226,-3.84625,0.00021,0.00015,0.00585,25.52,1.243,132.7,1.47,24.67,24.45,13.04,25.52,0,104.20082,51.70755,-1
01,2007,140,314,-1.11155,-4.12729,0.00007,0.00015,0.00605,25.56,1.504,137.4,1.96,24.67,24.47,13.04,25.56,0,104.04190,51.88604,-1
01,2007,140,315,-1.24273,-4.18076,0.00007,0.00014,0.00579,25.57,1.539,117.6,1.862,24.66,24.49,13.04,25.57,0,103.88260,52.06403,-1
01,2007,140,316,-1.24273,-4.18075,0.00014,0.00015,0.00598,25.51,1.289,122.5,1.764,24.66,24.51,13.04,25.51,0,103.72291,52.24154,-1
01,2007,140,317,-1.24273,-4.29686,0.00014,0.00015,0.00598,25.45,1.348,122,1.862,24.66,24.53,13.04,25.45,0,103.56284,52.41856,-1
01,2007,140,318,-1.37390,-4.19465,0.00007,0.00015,0.00600,25.39,1.23,120.5,1.47,24.66,24.54,13.04,25.39,0,103.40239,52.59510,-1
01,2007,140,319,-1.28069,-4.18071,0.00028,0.00015,0.00594,25.32,1.23,122.2,1.568,24.66,24.56,13.04,25.32,0,103.24156,52.77116,-1
01,2007,140,320,-1.25998,-4.25967,0.00014,0.00015,0.00592,25.43,1.31,130.3,1.764,24.65,24.57,13.04,25.43,0,103.08036,52.94673,-1
01,2007,140,321,-1.24272,-4.21321,0.00014,0.00015,0.00589,25.45,0.598,118.3,0.98,24.65,24.59,13.04,25.45,0,102.91879,53.12183,-1
01,2007,140,322,-1.28759,-4.17604,0,0.00014,0.00566,25.33,0.671,114.7,1.078,24.64,24.61,13.04,25.33,0,102.75684,53.29646,-1
01,2007,140,323,-1.54648,-4.16674,0,0.00014,0.00564,25.22,0.825,124.1,1.176,24.64,24.62,13.04,25.22,0,102.59453,53.47061,-1
01,2007,140,324,-1.66385,-4.18067,0.00007,0.00014,0.00563,25.18,0.454,129.1,0.882,24.63,24.61,13.04,25.18,0,102.43185,53.64430,-1
01,2007,140,325,-1.56029,-4.28054,0,0.00014,0.00566,25.17,0.647,108.8,0.98,24.62,24.57,13.04,25.17,0,102.26881,53.81752,-1
01,2007,140,326,-1.47399,-4.19228,0,0.00014,0.00569,25.1,0.469,106.2,0.784,24.62,24.51,13.04,25.1,0,102.10541,53.99028,-1
01,2007,140,327,-1.75014,-4.18066,0.00014,0.00014,0.00551,25.05,0.266,112.8,0.49,24.61,24.44,13.04,25.05,0,101.94166,54.16258,-1
01,2007,140,328,-1.99868,-4.26427,0.00014,0.00013,0.00537,25.01,0.505,118.2,0.686,24.6,24.36,13.05,25.01,0,101.77754,54.33442,-1
01,2007,140,329,-2.07807,-4.57084,0.00007,0.00014,0.00545,24.94,0.477,110,0.784,24.59,24.28,13.05,24.94,0,101.61308,54.50580,-1
01,2007,140,330,-2.02628,-4.76823,0,0.00013,0.00529,24.89,0.585,103.2,0.882,24.58,24.22,13.05,24.89,0,101.44826,54.67673,-1
01,2007,140,331,-1.82952,-4.88900,0,0.00013,0.00535,24.88,0.745,107.9,0.882,24.58,24.2,13.05,24.88,0,101.28310,54.84721,-1
01,2007,140,332,-1.79845,-4.84255,0,0.00013,0.00525,24.92,0.683,115.9,0.882,24.57,24.2,13.05,24.92,0,101.11759,55.01725,-1
01,2007,140,333,-2.06771,-4.73804,0.00007,0.00013,0.00537,24.94,0.204,107.6,0.49,24.57,24.22,13.05,24.94,0,100.95174,55.18684,-1
01,2007,140,334,-2.20578,-4.69391,0,0.00014,0.00544,24.85,0.263,58.31,0.392,24.56,24.24,13.05,24.85,0,100.78555,55.35598,-1
01,2007,140,335,-2.27482,-4.57779,0,0.00013,0.00528,24.82,0.22,52.05,0.294,24.56,24.25,13.05,24.82,0,100.61901,55.52469,-1
01,2007,140,336,-2.27827,-4.45934,0,0.00013,0.00514,24.81,0.126,52.21,0.392,24.56,24.27,13.05,24.81,0,100.45215,55.69297,-1
01,2007,140,337,-2.27137,-4.45934,0,0.00013,0.00521,24.75,0.634,54.03,0.98,24.55,24.29,13.05,24.75,0,100.28494,55.86080,-1
01,2007,140,338,-2.14710,-4.42683,0,0.00013,0.00513,24.76,0.761,54.65,1.078,24.55,24.31,13.04,24.76,0,100.11741,56.02821,-1
01,2007,140,339,-2.16782,-4.41290,0,0.00013,0.00510,24.81,0.608,57.16,0.882,24.55,24.33,13.04,24.81,0,99.94955,56.19519,-1
01,2007,140,340,-2.40947,-4.19460,0,0.00013,0.00514,24.9,0.577,63.26,0.784,24.54,24.35,13.04,24.9,0,99.78136,56.36174,-1
01,2007,140,341,-2.49578,-4.18068,0,0.00013,0.00510,24.96,0.325,71.83,0.588,24.54,24.37,13.04,24.96,0,99.61284,56.52787,-1
01,2007,140,342,-2.64077,-4.18070,0,0.00013,0.00507,24.94,0.098,71.72,0.098,24.53,24.38,13.04,24.94,0,99.44401,56.69358,-1
01,2007,140,343,-2.67878,-4.18075,0,0.00013,0.00512,24.89,0.098,71.74,0.098,24.53,24.4,13.04,24.89,0,99.27485,56.85888,-1
01,2007,140,344,-2.51308,-4.28062,0,0.00013,0.00505,24.83,0.098,71.68,0.098,24.52,24.42,13.04,24.83,0,99.10537,57.02375,-1
01,2007,140,345,-2.35773,-4.24112,0,0.00013,0.00502,24.77,0.098,70.09,0.098,24.52,24.44,13.04,24.77,0,98.93558,57.18822,-1
01,2007,140,346,-2.17132,-4.33171,0,0.00012,0.00498,24.72,0.82,156.8,1.47,24.51,24.46,13.04,24.72,0,98.76548,57.35227,-1
01,2007,140,347,-2.06777,-4.45946,0,0.00012,0.00495,24.48,1.707,165.7,1.96,24.51,24.48,13.04,24.48,0,98.59506,57.51592,-1
01,2007,140,348,-1.99872,-4.51054,0,0.00012,0.00490,24.37,1.534,167.8,1.764,24.51,24.49,13.04,24.37,0,98.42433,57.67917,-1
01,2007,140,349,-1.77778,-4.58718,0,0.00012,0.00493,24.35,1.341,170.9,1.764,24.5,24.51,13.04,24.35,0,98.25330,57.84201,-1
01,2007,140,350,-1.65696,-4.51516,0,0.00012,0.00494,24.27,0.967,174.1,1.078,24.5,24.53,13.04,24.27,0,98.08196,58.00445,-1
01,2007,140,351,-1.65696,-4.45709,0,0.00012,0.00495,24.27,0.833,170.7,1.078,24.5,24.54,13.04,24.27,0,97.91032,58.16650,-1
01,2007,140,352,-1.65005,-4.42689,0,0.00012,0.00495,24.22,0.804,154.6,0.98,24.5,24.56,13.04,24.22,0,97.73838,58.32816,-1
01,2007,140,353,-1.49816,-4.20855,0,0.00012,0.00493,24.21,1.067,163.8,1.372,24.5,24.58,13.04,24.21,0,97.56614,58.48942,-1
01,2007,140,354,-1.36353,-4.11797,0,0.00012,0.00493,24.46,1.096,171.9,1.274,24.5,24.59,13.04,24.46,0,97.39360,58.65030,-1
01,2007,140,355,-1.24616,-3.69989,0,0.00012,0.00491,24.53,0.853,172.5,1.078,24.5,24.61,13.04,24.53,0,97.22076,58.81079,-1
01,2007,140,356,-1.30484,-3.35150,0,0.00012,0.00493,24.55,0.755,174.9,0.98,24.5,24.63,12.98,24.55,0,97.04764,58.97090,-1
01,2007,140,357,-1.43947,-3.34453,0,0.00012,0.00494,24.58,0.472,175.1,0.686,24.5,24.64,13.02,24.58,0,96.87422,59.13063,-1
01,2007,140,358,-1.55683,-3.34453,0,0.00012,0.00491,24.56,0.23,174.9,0.392,24.5,24.63,13.04,24.56,0,96.70052,59.28998,-1
01,2007,140,359,-1.46018,-3.45601,0,0.00012,0.00494,24.57,0.203,174.9,0.392,24.5,24.59,13.04,24.57,0,96.52653,59.44896,-1
01,2007,140,400,-1.20473,-3.64414,0.00014,0.00013,0.00503,24.56,0.098,174.9,0.098,24.5,24.53,13.04,24.56,0,96.35225,59.60757,-1
01,2007,140,401,-0.90786,-3.75097,0.00014,0.00012,0.00498,24.53,0.098,174.9,0.098,24.5,24.46,13.04,24.53,0,96.17769,59.76580,-1
01,2007,140,402,-0.70420,-3.62091,0.00028,0.00013,0.00513,24.5,0.098,167.5,0.098,24.5,24.38,13.04,24.5,0,96.00285,59.92367,-1
01,2007,140,403,-0.52470,-3.56052,0.00146,0.00013,0.00533,24.48,0.113,162.2,0.294,24.5,24.3,13.04,24.48,0,95.82774,60.08118,-1
01,2007,140,404,-0.96309,-3.62323,0.00326,0.00014,0.00548,24.47,0.16,162.2,0.294,24.5,24.25,13.04,24.47,0,95.65234,60.23833,-1
01,2007,140,405,-1.24961,-3.64181,0.00680,0.00015,0.00592,24.44,0.274,106.2,0.49,24.5,24.25,13.04,24.44,0,95.47667,60.39512,-1
01,2007,140,406,-1.27722,-3.69058,0.00798,0.00016,0.00627,24.42,0.39,87.6,0.784,24.5,24.25,13.04,24.42,0,95.30073,60.55155,-1
01,2007,140,407,-1.34626,-3.62323,0.00833,0.00016,0.00640,24.37,0.856,92.7,1.078,24.5,24.26,13.04,24.37,0,95.12452,60.70763,-1
01,2007,140,408,-1.22889,-3.60929,0.00833,0.00016,0.00650,24.41,0.951,101.8,1.078,24.5,24.28,13.04,24.41,0,94.94804,60.86336,-1
01,2007,140,409,-1.46017,-3.37935,0.00979,0.00016,0.00651,24.39,0.508,99.7,0.882,24.5,24.29,13.04,24.39,0,94.77129,61.01875,-1
01,2007,140,410,-1.65693,-3.44206,0.01576,0.00016,0.00651,24.33,0.276,97.2,0.588,24.5,24.31,13.04,24.33,0,94.59428,61.17379,-1
01,2007,140,411,-1.66039,-3.58839,0.01673,0.00016,0.00653,24.39,0.621,92.5,0.784,24.5,24.33,13.04,24.39,0,94.41700,61.32849,-1
01,2007,140,412,-1.50505,-3.60232,0.02034,0.00017,0.00692,24.51,0.521,92.8,0.882,24.5,24.35,13.04,24.51,0,94.23946,61.48284,-1
01,2007,140,413,-1.26341,-3.36309,0.02471,0.00020,0.00796,24.57,0.132,87.2,0.294,24.5,24.38,13.04,24.57,0,94.06167,61.63687,-1
01,2007,140,414,-1.44291,-3.29109,0.02950,0.00020,0.00814,24.5,0.106,73.9,0.196,24.5,24.4,13.04,24.5,0,93.88361,61.79056,-1
01,2007,140,415,-1.33935,-2.99148,0.03491,0.00020,0.00814,24.46,0.098,74.16,0.098,24.5,24.42,13.04,24.46,0,93.70530,61.94391,-1
01,2007,140,416,-0.87334,-3.02167,0.04171,0.00022,0.00883,24.48,0.098,74.4,0.098,24.5,24.43,13.04,24.48,0,93.52673,62.09694,-1
01,2007,140,417,-0.46256,-2.80567,0.04907,0.00024,0.00974,24.54,0.235,87.6,0.686,24.5,24.45,13.04,24.54,0,93.34792,62.24965,-1
01,2007,140,418,-0.86644,-2.52929,0.05865,0.00025,0.00997,24.63,0.255,82.6,0.882,24.5,24.47,13.04,24.63,0,93.16885,62.40203,-1
01,2007,140,419,-1.01832,-2.40155,0.06892,0.00028,0.01133,24.71,0.175,92.7,0.392,24.5,24.48,13.04,24.71,0,92.98954,62.55409,-1
01,2007,140,420,-0.85609,-2.26221,0.07947,0.00030,0.01210,24.85,0.555,95.6,0.98,24.5,24.5,13.04,24.85,0,92.80997,62.70583,-1
01,2007,140,421,-0.37626,-2.30865,0.09363,0.00033,0.01330,25.02,0.862,89.9,1.372,24.5,24.52,13.04,25.02,0,92.63016,62.85726,-1
01,2007,140,422,0.12082,-2.18322,0.10814,0.00036,0.01456,25.11,0.717,97.4,0.882,24.5,24.53,13.04,25.11,0,92.45011,63.00838,-1
01,2007,140,423,-0.00690,-1.83716,0.12445,0.00040,0.01607,25.18,0.766,101.9,1.176,24.5,24.55,13.04,25.18,0,92.26982,63.15919,-1
01,2007,140,424,0.25199,-1.66993,0.14368,0.00044,0.01763,25.33,0.987,87.5,1.47,24.5,24.56,13.04,25.33,0,92.08929,63.30969,-1
01,2007,140,425,0.23128,-1.43303,0.16512,0.00048,0.01917,25.39,1.305,92.2,1.666,24.5,24.58,13.04,25.39,0,91.90852,63.45988,64.31916
01,2007,140,426,0.21057,-1.21239,0.18817,0.00053,0.02125,25.39,1.682,95,2.058,24.5,24.6,13.04,25.39,0,91.72751,63.60978,64.83088
01,2007,140,427,0.20712,-0.92439,0.21406,0.00058,0.02335,25.43,2.18,94,2.646,24.5,24.61,13.04,25.43,0,91.54627,63.75938,63.92362
01,2007,140,428,0.20021,-0.72929,0.243,0.00064,0.02548,25.49,2.231,91.8,2.548,24.5,24.62,13.04,25.49,0,91.36480,63.90868,61.88785
01,2007,140,429,0.57993,-0.58297,0.27347,0.00070,0.02816,25.45,2.128,92,3.038,24.5,24.64,13.04,25.45,0,91.18309,64.05768,59.06597
01,2007,140,430,0.83882,-0.32981,0.30692,0.00077,0.03094,25.39,2.336,90.5,2.744,24.51,24.65,13.04,25.39,0,91.00116,64.20640,55.78044
01,2007,140,431,1.17711,0.32748,0.34260,0.00084,0.03373,25.46,2.357,89.4,2.94,24.52,24.67,13.04,25.46,0,90.81900,64.35483,52.29371
01,2007,140,432,1.36697,1.10555,0.38105,0.00092,0.03696,25.39,2.185,89.1,2.744,24.52,24.68,13.04,25.39,0,90.63661,64.50298,48.79676
01,2007,140,433,1.14950,1.65135,0.42214,0.00101,0.04035,25.36,1.962,89.8,2.548,24.52,24.68,13.04,25.36,1.6505,89.95551,64.65084,37.26431
01,2007,140,434,1.47053,2.27612,0.46587,0.00110,0.04395,25.43,2.381,86.1,3.332,24.53,24.65,13.04,25.43,2.2710,89.79932,64.79842,35.07634
01,2007,140,435,2.29899,3.12619,0.51244,0.00119,0.04769,25.45,2.331,82.5,2.842,24.54,24.6,13.04,25.45,3.1118,89.64164,64.94572,33.03931
01,2007,140,436,2.41291,4.04825,0.56060,0.00129,0.05167,25.33,1.806,76.51,2.352,24.55,24.53,13.04,25.33,4.0264,89.48229,65.09275,31.14648
01,2007,140,437,1.61206,5.39535,0.61127,0.00140,0.05581,25.11,2.011,74.92,2.156,24.55,24.45,13.05,25.11,5.3763,89.32121,65.23951,29.39051
01,2007,140,438,1.10807,6.52644,0.66422,0.00151,0.06026,24.87,1.984,73.85,2.254,24.56,24.36,13.05,24.87,6.5102,89.15842,65.38600,27.76356
01,2007,140,439,0.69384,7.40902,0.72023,0.00162,0.06486,24.72,2.045,74.15,2.744,24.55,24.28,13.05,24.72,7.3968,88.99396,65.53222,26.25749
01,2007,140,440,0.83192,7.98501,0.77902,0.00174,0.06966,24.79,2.702,77.93,3.332,24.55,24.22,13.05,24.79,7.9680,88.82789,65.67818,24.86406
01,2007,140,441,1.58789,8.77469,0.83961,0.00186,0.07455,24.82,2.641,79.7,2.94,24.56,24.2,13.05,24.82,8.7376,88.66030,65.82388,23.57507
01,2007,140,442,2.89273,9.83844,0.90277,0.00199,0.07974,24.77,2.202,78.61,2.646,24.56,24.2,13.05,24.77,9.7623,88.49130,65.96932,22.38256
01,2007,140,443,7.07303,10.87662,0.96739,0.00213,0.08528,24.76,2.481,77.04,2.94,24.57,24.21,13.05,24.76,10.6694,88.32096,66.11451,21.27890
01,2007,140,444,7.10064,12.30733,1.03451,0.00226,0.09060,24.7,2.229,76.8,2.548,24.57,24.22,13.05,24.7,12.0780,88.14937,66.25944,20.25684
01,2007,140,445,6.51036,14.1352,1.10330,0.00241,0.09624,24.64,2.385,75.83,2.646,24.57,24.24,13.05,24.64,13.9053,87.97663,66.40412,19.30960
01,2007,140,446,16.03081,15.68203,1.17368,0.00255,0.10209,24.6,2.249,77.97,2.646,24.58,24.25,13.05,24.6,15.0674,87.80282,66.54855,18.43088
01,2007,140,447,29.64871,17.15687,1.24614,0.00270,0.10812,24.53,2.123,78.92,2.548,24.58,24.27,13.05,24.53,15.9298,87.62800,66.69274,17.61486
01,2007,140,448,39.47984,18.68744,1.32041,0.00286,0.11437,24.45,1.962,80.3,2.548,24.58,24.29,13.05,24.45,16.9325,87.45225,66.83669,16.85619
01,2007,140,449,42.28282,20.10887,1.39690,0.00302,0.12078,24.43,1.976,79.78,2.45,24.58,24.3,13.05,24.43,18.0991,87.27563,66.98039,16.14999
01,2007,140,450,46.14209,21.55815,1.47498,0.00318,0.12710,24.42,2.079,77.35,2.352,24.58,24.32,13.05,24.42,19.2222,87.09821,67.12386,15.49178
01,2007,140,451,53.8848,23.1166,1.55418,0.00334,0.13375,24.4,2.166,76.75,2.352,24.58,24.33,13.05,24.4,20.2214,86.92002,67.26710,14.87752
01,2007,140,452,61.43418,24.83762,1.63462,0.00351,0.14040,24.36,1.922,76.8,2.156,24.59,24.35,13.04,24.36,21.3452,86.74112,67.41010,14.30350
01,2007,140,453,68.7114,26.77486,1.71729,0.00368,0.14738,24.33,1.735,76.54,1.96,24.59,24.36,13.04,24.33,22.6538,86.56156,67.55288,13.76639
01,2007,140,454,75.71908,28.69338,1.80058,0.00386,0.15445,24.31,1.751,75.46,1.96,24.59,24.38,13.04,24.31,23.9144,86.38136,67.69543,13.26315
01,2007,140,455,81.82256,30.55163,1.88534,0.00404,0.16165,24.27,1.455,76.2,1.764,24.59,24.4,13.04,24.27,25.1298,86.20058,67.83775,12.79101
01,2007,140,456,88.61938,32.47701,1.97293,0.00423,0.16904,24.18,1.473,77.08,1.666,24.59,24.41,12.98,24.18,26.3249,86.01924,67.97985,12.34749
01,2007,140,457,95.46454,34.41402,2.06198,0.00442,0.17663,24.13,1.609,75.58,1.862,24.59,24.42,13.02,24.13,27.4845,85.83737,68.12174,11.93030
01,2007,140,458,101.81940,36.35796,2.15436,0.00461,0.18451,24.15,1.496,78.61,1.862,24.59,24.43,13.04,24.15,28.6439,85.65500,68.26341,11.53741
01,2007,140,459,109.03740,38.39951,2.24890,0.00481,0.19252,24.13,1.38,76.16,1.764,24.59,24.45,13.04,24.13,29.7917,85.47216,68.40487,11.16693
01,2007,140,500,116.89050,40.56644,2.34405,0.00502,0.20081,24.05,1.089,76.58,1.274,24.59,24.46,13.04,24.05,30.9660,85.28886,68.54611,10.81716
01,2007,140,501,124.14650,42.68694,2.44073,0.00523,0.20910,23.99,1.71,79.88,2.156,24.58,24.47,13.03,23.99,32.0938,85.10513,68.68715,10.48657
01,2007,140,502,131.96160,44.76328,2.53844,0.00544,0.21762,24.1,1.872,80.9,2.254,24.59,24.48,13.03,24.1,33.0808,84.92099,68.82799,10.17373
01,2007,140,503,140.123,47.07922,2.63860,0.00566,0.22633,24.22,1.846,83.5,2.058,24.59,24.5,13.03,24.22,34.2247,84.73645,68.96862,9.87738
01,2007,140,504,148.25960,49.39961,2.74001,0.00588,0.23508,24.28,2.272,82.7,2.744,24.59,24.51,13.03,24.28,35.3223,84.55154,69.10905,9.59633
01,2007,140,505,156.22050,51.96862,2.84218,0.00610,0.24389,24.27,1.965,76.86,2.548,24.6,24.53,13.03,24.27,36.6326,84.36626,69.24929,9.32951
01,2007,140,506,164.33920,54.76958,2.94907,0.00633,0.25328,24.28,1.38,75.87,1.568,24.61,24.54,13.04,24.28,38.1068,84.18063,69.38933,9.07594
01,2007,140,507,171.92660,57.3987,3.05547,0.00657,0.26267,24.21,1.581,73.58,1.764,24.61,24.56,13.04,24.21,39.4115,83.99466,69.52918,8.83473
01,2007,140,508,179.75860,60.0765,3.16028,0.00680,0.27201,24.18,1.276,69.95,1.47,24.61,24.58,13.04,24.18,40.6888,83.80837,69.66885,8.60505
01,2007,140,509,187.95690,62.71957,3.26543,0.00703,0.28128,24.12,1.251,67.1,1.47,24.62,24.59,13.04,24.12,41.8392,83.62176,69.80832,8.38615
01,2007,140,510,196.12390,65.28595,3.36989,0.00727,0.29064,24.05,1.367,67.59,1.666,24.62,24.61,13.04,24.05,42.8625,83.43485,69.94761,8.17732
01,2007,140,511,205.46820,67.90341,3.47865,0.00751,0.30043,24.04,1.279,65.85,1.47,24.62,24.63,13.04,24.04,43.7448,83.24765,70.08673,7.97794
01,2007,140,512,214.17390,70.48377,3.58971,0.00776,0.31044,24.09,0.804,64.87,1.176,24.62,24.64,13.04,24.09,44.6058,83.06016,70.22566,7.78741
01,2007,140,513,221.31580,72.83412,3.69651,0.00800,0.32018,24.07,0.475,64.99,0.686,24.62,24.66,13.04,24.07,45.3734,82.87240,70.36442,7.60519
01,2007,140,514,227.89850,75.05682,3.80463,0.00825,0.33006,24.03,0.405,68.17,0.784,24.62,24.68,13.04,24.03,46.0373,82.68436,70.50301,7.43077
01,2007,140,515,234.26710,77.47459,3.91843,0.00851,0.34033,24,0.221,67.96,0.392,24.62,24.69,13.04,24,46.8806,82.49607,70.64142,7.26370
01,2007,140,516,210.11370,75.95322,4.03134,0.00877,0.35067,23.97,0.217,68.11,0.49,24.62,24.71,13.04,23.97,47.8282,82.30751,70.77967,7.10353
01,2007,140,517,173.34340,71.83525,4.14415,0.00903,0.36107,23.95,0.098,68.06,0.098,24.62,24.73,13.04,23.95,48.0662,82.11871,70.91776,6.94988
01,2007,140,518,198.66330,76.70798,4.26330,0.00930,0.37209,23.94,0.098,68.12,0.098,24.62,24.73,13.04,23.94,48.8179,81.92967,71.05568,6.80237
01,2007,140,519,249.56570,86.9041,4.38691,0.00959,0.38350,23.94,0.235,71.95,0.392,24.63,24.7,13.04,23.94,51.0519,81.74039,71.19345,6.66066
01,2007,140,520,271.86870,92.82664,4.51106,0.00988,0.39507,23.98,0.119,70.59,0.294,24.63,24.66,13.04,23.98,52.8807,81.55088,71.33105,6.52443
01,2007,140,521,279.77560,96.10098,4.63598,0.01017,0.40670,24.05,0.14,70.37,0.196,24.64,24.6,13.04,24.05,54.0771,81.36115,71.46851,6.39339
01,2007,140,522,286.83370,99.18733,4.76118,0.01046,0.41851,24.1,0.105,68.56,0.196,24.65,24.53,13.04,24.1,55.1633,81.17119,71.60581,6.26725
01,2007,140,523,293.81390,102.48320,4.88784,0.01076,0.43043,24.13,0.139,61.94,0.294,24.66,24.45,13.05,24.13,56.4245,80.98102,71.74297,6.14576
01,2007,140,524,299.91350,105.57910,5.01499,0.01106,0.44221,24.17,0.119,61.98,0.196,24.67,24.37,13.05,24.17,57.5802,80.79064,71.87998,6.02867
01,2007,140,525,306.24120,108.57070,5.14488,0.01137,0.45461,24.21,0.42,60.73,0.784,24.68,24.33,13.05,24.21,58.5538,80.60004,72.01684,5.91577
01,2007,140,526,313.35420,111.74050,5.27938,0.01168,0.46734,24.24,0.309,52.81,0.686,24.68,24.32,13.05,24.24,59.5327,80.40925,72.15357,5.80684
01,2007,140,527,320.80240,115.16830,5.41701,0.01201,0.48049,24.28,0.18,52.64,0.294,24.69,24.33,13.05,24.28,60.6654,80.21825,72.29016,5.70169
01,2007,140,528,326.81630,118.12740,5.55007,0.01233,0.49327,24.34,0.16,53.19,0.294,24.7,24.34,13.05,24.34,61.5284,80.02706,72.42662,5.60012
01,2007,140,529,331.96340,121.00280,5.68390,0.01265,0.50612,24.35,0.624,79.37,0.882,24.71,24.35,13.05,24.35,62.4206,79.83568,72.56294,5.50198
01,2007,140,530,336.45490,123.98980,5.81999,0.01298,0.51939,24.34,0.642,84.5,0.98,24.72,24.37,13.05,24.34,63.5080,79.64411,72.69914,5.40708
01,2007,140,531,341.961,127.21360,5.95950,0.01332,0.53296,24.36,0.812,80.5,1.078,24.73,24.39,13.04,24.36,64.6165,79.45235,72.83521,5.31529
01,2007,140,532,349.47580,130.91590,6.10153,0.01367,0.54672,24.34,0.985,83.6,1.176,24.74,24.41,13.04,24.34,65.7926,79.26041,72.97115,5.22646
01,2007,140,533,356.30090,134.55080,6.24619,0.01402,0.56075,24.3,0.791,83.5,1.176,24.75,24.43,13.04,24.3,66.9823,79.06829,73.10698,5.14044
01,2007,140,534,362.05870,138.06950,6.39195,0.01438,0.57501,24.28,0.632,87,0.98,24.76,24.45,13.04,24.28,68.2164,78.87599,73.24268,5.05713
01,2007,140,535,365.31060,140.91250,6.53414,0.01473,0.58917,24.28,0.604,95.2,0.784,24.76,24.47,13.04,24.28,69.2283,78.68352,73.37828,4.97639
