01,2007,279,247,-0.23133,-2.50892,-0.01166,0.00009,0.00379,12.9,6.107,18.71,9.41,24.86,23.02,13.07,10.930,0,125.00636,67.86447,-1
01,2007,279,248,-0.21061,-2.33004,-0.01923,0.00006,0.00233,12.89,4.327,12.67,6.86,24.8,23.02,13.07,11.465,0,124.81916,68.06483,-1
01,2007,279,249,-0.41087,-2.25802,-0.01506,0.00007,0.00278,12.92,5.798,14.66,8.23,24.87,23.01,13.07,11.040,0,124.63170,68.26437,-1
01,2007,279,250,-0.17263,-2.48568,-0.01097,0.00009,0.00369,12.92,5.156,12.41,6.958,24.94,23.01,13.07,11.228,0,124.44398,68.46309,-1
01,2007,279,251,-0.20716,-2.37882,-0.01138,0.00010,0.00383,12.92,3.466,14,5.88,24.9,23,13.07,11.839,0,124.25601,68.66101,-1
01,2007,279,252,-0.36253,-2.46245,-0.01402,0.00008,0.00332,12.91,3.553,15.68,6.468,24.83,23,13.07,11.789,0,124.06777,68.85814,-1
01,2007,279,253,-0.41432,-2.29519,-0.02006,0.00005,0.00216,12.89,3.316,14.16,4.9,24.8,22.99,13.07,11.868,0,123.87929,69.05448,-1
01,2007,279,254,-0.41432,-2.49265,-0.01187,0.00009,0.00356,12.89,4.804,14.69,7.35,24.91,22.99,13.07,11.302,0,123.69056,69.25004,-1
01,2007,279,255,-0.41432,-2.50891,-0.01062,0.00009,0.00369,12.87,4.907,15.81,7.546,24.94,22.99,13.07,11.244,0,123.50159,69.44483,-1
01,2007,279,256,-0.38670,-2.49961,-0.01145,0.00010,0.00383,12.86,4.43,16.97,6.37,24.88,22.98,13.01,11.391,0,123.31238,69.63886,-1
01,2007,279,257,-0.26931,-2.50891,-0.01819,0.00006,0.00255,12.85,4.516,13.64,5.88,24.81,22.97,13.06,11.349,0,123.12292,69.83213,-1
01,2007,279,258,-0.41432,-2.50890,-0.01763,0.00006,0.00256,12.82,4.889,10.24,8.43,24.84,22.97,13.07,11.187,0,122.93324,70.02466,-1
01,2007,279,259,-0.41432,-2.42065,-0.01104,0.00009,0.00376,12.83,4.075,12.98,6.468,24.94,22.97,13.07,11.484,0,122.74332,70.21645,-1
01,2007,279,300,-0.41432,-2.36489,-0.01180,0.00009,0.00379,12.82,5.633,13.84,7.644,24.91,22.96,13.07,10.960,0,122.55317,70.40751,-1
01,2007,279,301,-0.41087,-2.50892,-0.01256,0.00009,0.00370,12.83,4.609,15.71,6.664,24.84,22.96,13.06,11.292,0,122.36279,70.59785,-1
01,2007,279,302,-0.41778,-2.42065,-0.02020,0.00005,0.00197,12.82,4.774,13.59,6.174,24.8,22.95,13.06,11.225,0,122.17220,70.78747,-1
01,2007,279,303,-0.41432,-2.50894,-0.01347,0.00008,0.00338,12.81,4.843,26.26,7.644,24.9,22.95,13.06,11.189,0,121.98138,70.97639,-1
01,2007,279,304,-0.31074,-2.64599,-0.01145,0.00009,0.00380,12.79,4.946,19.4,7.154,24.94,22.94,13.06,11.131,0,121.79035,71.16461,-1
01,2007,279,305,-0.26931,-2.51822,-0.01138,0.00009,0.00379,12.79,4.204,13.63,7.546,24.88,22.94,13.06,11.386,0,121.59910,71.35214,-1
01,2007,279,306,-0.41087,-2.3556,-0.01701,0.00007,0.00284,12.77,2.804,15.18,4.312,24.81,22.93,13.07,11.970,0,121.40764,71.53899,-1
01,2007,279,307,-0.69744,-2.29984,-0.01833,0.00006,0.00250,12.73,3.487,168.1,5.39,24.83,22.93,13.07,11.599,0,121.21597,71.72516,-1
01,2007,279,308,-0.61458,-2.50892,-0.01104,0.00009,0.00377,12.71,3.879,16.03,6.174,24.94,22.93,13.07,11.412,0,121.02409,71.91067,-1
01,2007,279,309,-0.54207,-2.50892,-0.01104,0.00010,0.00381,12.72,4.376,30.64,6.37,24.92,22.93,13.07,11.237,0,120.83202,72.09551,-1
01,2007,279,310,-0.42468,-2.63669,-0.01166,0.00009,0.00366,12.68,5.753,17,7.546,24.85,22.92,13.07,10.749,0,120.63974,72.27971,-1
01,2007,279,311,-0.41432,-2.48570,-0.02034,0.00005,0.00189,12.64,4.565,15.29,6.86,24.8,22.92,13.07,11.071,0,120.44726,72.46325,-1
01,2007,279,312,-0.41778,-2.58793,-0.01243,0.00008,0.00327,12.63,7.566,14.11,10,24.89,22.91,13.07,10.225,0,120.25459,72.64616,-1
01,2007,279,313,-0.41433,-2.50895,-0.01118,0.00009,0.00369,12.61,4.786,11.7,7.84,24.94,22.91,13.07,10.959,0,120.06173,72.82844,-1
01,2007,279,314,-0.41433,-2.49733,-0.01125,0.00010,0.00384,12.56,5.267,26.98,7.644,24.88,22.91,13.07,10.742,0,119.86867,73.01010,-1
01,2007,279,315,-0.41432,-2.43227,-0.01798,0.00007,0.00269,12.49,4.534,167.8,6.468,24.8,22.9,13.07,10.896,0,119.67543,73.19114,-1
01,2007,279,316,-0.41432,-2.50661,-0.01749,0.00006,0.00246,12.49,4.32,16.36,6.37,24.84,22.89,13.07,10.973,0,119.48201,73.37156,-1
01,2007,279,317,-0.64911,-2.49731,-0.01125,0.00009,0.00365,12.51,3.575,13.07,4.704,24.94,22.89,13.07,11.293,0,119.28840,73.55139,-1
01,2007,279,318,-0.82865,-2.50893,-0.01152,0.00009,0.00370,12.5,4.283,14.38,6.468,24.91,22.88,13.07,10.999,0,119.09461,73.73062,-1
01,2007,279,319,-0.79757,-2.67386,-0.01472,0.00008,0.00328,12.48,4.711,25.84,7.644,24.83,22.88,13.07,10.822,0,118.90065,73.90927,-1
01,2007,279,320,-0.75614,-2.67619,-0.02117,0.00005,0.00193,12.47,4.123,12.8,6.664,24.8,22.87,13.07,11.022,0,118.70651,74.08733,-1
01,2007,279,321,-0.82174,-2.51126,-0.01222,0.00009,0.00347,12.49,3.704,17.51,5.782,24.91,22.87,13.07,11.214,0,118.51220,74.26482,-1
01,2007,279,322,-0.83210,-2.50893,-0.01055,0.00009,0.00358,12.45,3.437,16.65,5.39,24.93,22.86,13.07,11.280,0,118.31772,74.44173,-1
01,2007,279,323,-0.82865,-2.51590,-0.01229,0.00009,0.00365,12.45,2.576,18.22,3.626,24.86,22.86,13.07,11.712,0,118.12307,74.61809,-1
01,2007,279,324,-0.82865,-2.53450,-0.01978,0.00005,0.00206,12.44,2.019,16.5,3.136,24.79,22.85,13.07,12.050,0,117.92826,74.79390,-1
01,2007,279,325,-0.93223,-2.66691,-0.01590,0.00007,0.00280,12.42,3.227,14.27,4.998,24.87,22.85,13.07,11.340,0,117.73328,74.96915,-1
01,2007,279,326,-0.86663,-2.78771,-0.01138,0.00009,0.00364,12.43,4.33,16.43,5.88,24.94,22.84,13.07,10.895,0,117.53815,75.14387,-1
01,2007,279,327,-0.83210,-2.78770,-0.01138,0.00009,0.00373,12.47,2.514,27.78,3.528,24.88,22.84,13.07,11.771,0,117.34285,75.31804,-1
01,2007,279,328,-0.82865,-2.7877,-0.01847,0.00006,0.00250,12.44,2.953,11.14,4.998,24.8,22.83,13.07,11.498,0,117.14740,75.49169,-1
01,2007,279,329,-0.82174,-2.78769,-0.01819,0.00006,0.00232,12.45,3.762,21.4,6.664,24.84,22.83,13.07,11.141,0,116.95180,75.66482,-1
01,2007,279,330,-0.46266,-2.78771,-0.01132,0.00009,0.00361,12.46,4.065,15.04,6.468,24.94,22.83,13.07,11.032,0,116.75605,75.83743,-1
01,2007,279,331,-0.41433,-2.78774,-0.01159,0.00009,0.00365,12.51,5.563,15.48,9.02,24.9,22.83,13.07,10.589,0,116.56014,76.00954,-1
01,2007,279,332,-0.38325,-2.78774,-0.01624,0.00007,0.00290,12.55,4.609,20.21,7.644,24.82,22.82,13.07,10.944,0,116.36409,76.18114,-1
01,2007,279,333,-0.07251,-2.78775,-0.01999,0.00005,0.00199,12.53,4.346,80.2,6.86,24.81,22.82,13.07,11.013,0,116.16790,76.35224,-1
01,2007,279,334,0.00345,-2.78775,-0.01145,0.00009,0.00343,12.51,4.111,39.68,6.566,24.93,22.82,13.08,11.076,0,115.97156,76.52285,-1
01,2007,279,335,0.00691,-2.61120,-0.01152,0.00009,0.00366,12.51,3.232,43.64,4.606,24.92,22.81,13.08,11.447,0,115.77508,76.69298,-1
01,2007,279,336,0.00345,-2.74827,-0.01409,0.00008,0.00337,12.51,5.227,15.44,9.31,24.84,22.8,13.08,10.691,0,115.57847,76.86263,-1
01,2007,279,337,0.15537,-2.78775,-0.02096,0.00005,0.00198,12.53,4.701,14.98,8.04,24.8,22.79,13.08,10.888,0,115.38172,77.03180,-1
01,2007,279,338,0.05179,-2.56937,-0.01263,0.00008,0.00330,12.55,3.912,12.28,6.762,24.91,22.79,13.08,11.203,0,115.18483,77.20051,-1
01,2007,279,339,0,-2.41140,-0.01152,0.00009,0.00365,12.54,3.922,17.89,7.056,24.93,22.78,13.08,11.186,0,114.98781,77.36876,-1
01,2007,279,340,0.00345,-2.49736,-0.01194,0.00009,0.00362,12.5,5.194,15.44,7.742,24.86,22.77,13.08,10.689,0,114.79066,77.53656,-1
01,2007,279,341,0.01036,-2.48343,-0.02096,0.00005,0.00206,12.48,5.003,16.4,6.076,24.79,22.77,13.08,10.725,0,114.59339,77.70390,-1
01,2007,279,342,-0.00691,-2.23021,-0.01486,0.00008,0.00301,12.47,3.703,14.22,6.076,24.88,22.76,13.08,11.190,0,114.39599,77.87080,-1
01,2007,279,343,-0.01381,-2.31849,-0.01111,0.00009,0.00364,12.48,5.336,12.96,6.86,24.94,22.75,13.08,10.620,0,114.19846,78.03727,-1
01,2007,279,344,0,-2.24646,-0.01222,0.00009,0.00364,12.47,3.688,15.48,5.39,24.88,22.75,13.08,11.196,0,114.00082,78.20330,-1
01,2007,279,345,-0.03107,-2.23020,-0.01798,0.00006,0.00250,12.47,2.961,53.44,5.292,24.8,22.75,13.08,11.530,0,113.80305,78.36890,-1
01,2007,279,346,-0.03453,-2.44161,-0.01770,0.00006,0.00248,12.47,4.608,18.58,6.664,24.84,22.75,13.08,10.845,0,113.60517,78.53409,-1
01,2007,279,347,-0.16228,-2.50898,-0.01097,0.00009,0.00358,12.46,6.13,14.66,8.13,24.94,22.74,13.08,10.364,0,113.40716,78.69886,-1
01,2007,279,348,-0.00691,-2.51131,-0.01201,0.00009,0.00372,12.47,4.443,122.4,6.86,24.9,22.74,13.08,10.904,0,113.20905,78.86322,-1
01,2007,279,349,0,-2.51131,-0.01555,0.00008,0.00312,12.45,5.25,164.1,8.33,24.82,22.74,13.08,10.609,0,113.01082,79.02718,-1
01,2007,279,350,0,-2.50202,-0.02048,0.00005,0.00197,12.43,3.353,17.47,4.802,24.81,22.73,13.08,11.294,0,112.81249,79.19074,-1
01,2007,279,351,-0.00691,-2.33708,-0.01152,0.00009,0.00364,12.46,2.785,17.05,4.41,24.93,22.73,13.08,11.609,0,112.61404,79.35391,-1
01,2007,279,352,-0.18990,-2.32313,-0.01194,0.00009,0.00369,12.44,4.679,16.02,7.35,24.92,22.72,13.08,10.783,0,112.41549,79.51669,-1
01,2007,279,353,-0.19335,-2.50897,-0.01277,0.00009,0.00364,12.43,5.031,14.16,7.154,24.84,22.72,13.08,10.653,0,112.21684,79.67909,-1
01,2007,279,354,-0.30384,-2.39745,-0.02145,0.00005,0.00185,12.41,3.162,14.87,5.684,24.79,22.71,13.08,11.359,0,112.01808,79.84110,-1
01,2007,279,355,-0.41433,-2.36726,-0.01340,0.00008,0.00327,12.4,4.371,13.58,7.252,24.9,22.7,13.08,10.843,0,111.81922,80.00275,-1
01,2007,279,356,-0.28658,-2.51131,-0.01083,0.00009,0.00368,12.4,4.258,40.41,7.056,24.94,22.7,13.01,10.885,0,111.62026,80.16404,-1
01,2007,279,357,-0.07941,-2.41142,-0.01159,0.00009,0.00380,12.43,3.472,12.45,5.782,24.87,22.69,13.06,11.241,0,111.42121,80.32496,-1
01,2007,279,358,-0.37290,-2.43697,-0.02013,0.00005,0.00218,12.41,2.844,16.71,4.214,24.79,22.69,13.07,11.518,0,111.22206,80.48553,-1
01,2007,279,359,-0.30039,-2.50897,-0.01555,0.00007,0.00292,12.39,3.466,20.47,6.37,24.87,22.69,13.07,11.195,0,111.02281,80.64574,-1
01,2007,279,400,-0.25205,-2.50898,-0.01125,0.00009,0.00360,12.36,4.015,28.18,7.448,24.94,22.69,13.07,10.929,0,110.82347,80.80562,-1
01,2007,279,401,-0.35218,-2.50900,-0.01111,0.00009,0.00375,12.35,2.747,45.28,3.528,24.88,22.68,13.07,11.498,0,110.62405,80.96515,-1
01,2007,279,402,-0.34873,-2.49972,-0.01770,0.00006,0.00251,12.33,3.469,67.36,4.998,24.8,22.68,13.07,11.120,0,110.42453,81.12434,-1
01,2007,279,403,-0.35564,-2.50902,-0.01735,0.00006,0.00239,12.36,5.034,28.52,7.154,24.83,22.67,13.07,10.565,0,110.22493,81.28320,-1
01,2007,279,404,-0.02072,-2.53922,-0.01090,0.00009,0.00365,12.37,4.907,12.7,8.23,24.94,22.67,13.07,10.619,0,110.02524,81.44174,-1
01,2007,279,405,0,-2.51831,-0.01111,0.00009,0.00379,12.34,4.573,33.82,7.448,24.9,22.66,13.07,10.696,0,109.82547,81.59996,-1
01,2007,279,406,0,-2.50902,-0.01555,0.00008,0.00307,12.35,4.606,12.7,7.938,24.82,22.65,13.08,10.697,0,109.62562,81.75787,-1
01,2007,279,407,-0.00691,-2.41145,-0.02013,0.00005,0.00201,12.35,4.903,15.14,6.86,24.81,22.65,13.08,10.595,0,109.42569,81.91546,-1
01,2007,279,408,-0.00345,-2.39286,-0.01083,0.00009,0.00362,12.32,5.107,18.86,7.252,24.93,22.65,13.08,10.491,0,109.22568,82.07275,-1
01,2007,279,409,-0.01036,-2.39518,-0.01159,0.00009,0.00365,12.3,3.218,17.71,4.41,24.92,22.64,13.08,11.199,0,109.02559,82.22973,-1
01,2007,279,410,-0.31421,-2.23488,-0.01284,0.00009,0.00350,12.29,4.157,12.06,6.86,24.84,22.63,13.08,10.787,0,108.82543,82.38643,-1
01,2007,279,411,-0.38672,-2.39055,-0.02110,0.00005,0.00194,12.31,4.709,135.4,7.35,24.79,22.63,13.08,10.611,0,108.62520,82.54282,-1
01,2007,279,412,-0.04489,-2.50901,-0.01270,0.00008,0.00339,12.3,4.915,89.4,7.644,24.91,22.62,13.08,10.529,0,108.42489,82.69894,-1
01,2007,279,413,-0.04489,-2.50900,-0.01145,0.00009,0.00366,12.3,3.641,13.59,5.292,24.93,22.62,13.08,11.009,0,108.22451,82.85477,-1
01,2007,279,414,-0.32457,-2.50905,-0.01187,0.00010,0.00385,12.27,4.869,13.75,7.644,24.86,22.61,13.08,10.507,0,108.02407,83.01032,-1
01,2007,279,415,-0.38672,-2.50208,-0.02166,0.00005,0.00185,12.29,4.247,12.17,6.86,24.79,22.6,13.08,10.753,0,107.82356,83.16560,-1
01,2007,279,416,-0.21408,-2.50906,-0.01423,0.00008,0.00311,12.32,5.872,17.3,9.31,24.88,22.6,13.08,10.259,0,107.62298,83.32062,-1
01,2007,279,417,-0.19336,-2.43239,-0.01076,0.00009,0.00366,12.32,3.637,20,5.39,24.94,22.6,13.08,11.035,0,107.42234,83.47537,-1
01,2007,279,418,-0.06906,-2.50440,-0.01159,0.00009,0.00380,12.31,4.421,53.54,6.272,24.87,22.6,13.08,10.713,0,107.22164,83.62986,-1
01,2007,279,419,-0.01036,-2.50908,-0.01902,0.00005,0.00208,12.31,5.277,13.88,10,24.79,22.59,13.08,10.424,0,107.02087,83.78410,-1
01,2007,279,420,-0.01036,-2.50909,-0.01645,0.00007,0.00273,12.32,7.615,13.13,10.68,24.86,22.58,13.08,9.812,0,106.82005,83.93809,-1
01,2007,279,421,0.00345,-2.44638,-0.01104,0.00009,0.00358,12.29,5.728,13.83,8.92,24.94,22.58,13.08,10.262,0,106.61917,84.09183,-1
01,2007,279,422,-0.14157,-2.23033,-0.01173,0.00009,0.00364,12.27,4.07,16.61,7.154,24.89,22.57,13.08,10.796,0,106.41823,84.24533,-1
01,2007,279,423,-0.24516,-2.27448,-0.01756,0.00007,0.00262,12.31,5.72,15.46,8.53,24.8,22.56,13.08,10.290,0,106.21724,84.39860,-1
01,2007,279,424,-0.01381,-2.23732,-0.01791,0.00006,0.00237,12.31,5.184,18.02,8.23,24.83,22.56,13.08,10.454,0,106.01620,84.55164,-1
01,2007,279,425,-0.01036,-2.23035,-0.01118,0.00009,0.00358,12.29,5.432,17.53,9.41,24.94,22.55,13.08,10.351,0,105.81511,84.70444,-1
01,2007,279,426,-0.17265,-2.23035,-0.01118,0.00009,0.00376,12.27,5.045,15.02,7.252,24.9,22.54,13.08,10.448,0,105.61396,84.85703,-1
01,2007,279,427,-0.41091,-2.23268,-0.01548,0.00008,0.00301,12.27,5.184,14.26,6.664,24.82,22.54,13.08,10.404,0,105.41277,85.00939,-1
01,2007,279,428,-0.39710,-2.32097,-0.02020,0.00005,0.00189,12.28,4.415,12.26,6.468,24.81,22.53,13.08,10.678,0,105.21153,85.16155,-1
01,2007,279,429,-0.22099,-2.33259,-0.01118,0.00009,0.00342,12.31,5.575,11.52,7.84,24.93,22.53,13.08,10.333,0,105.01025,85.31349,-1
01,2007,279,430,-0.03453,-2.23502,-0.01180,0.00009,0.00345,12.32,5.599,11.57,6.958,24.92,22.52,13.08,10.338,0,104.80892,85.46523,-1
01,2007,279,431,-0.01036,-2.23038,-0.01340,0.00009,0.00345,12.31,4.382,15.2,6.566,24.84,22.52,13.08,10.727,0,104.60755,85.61676,-1
01,2007,279,432,-0.22445,-2.23037,-0.02110,0.00004,0.00178,12.28,5.927,20.76,7.938,24.79,22.51,13.08,10.192,0,104.40613,85.76810,-1
01,2007,279,433,-0.18646,-2.23269,-0.01256,0.00008,0.00332,12.28,6.182,13.53,8.04,24.91,22.51,13.08,10.121,0,104.20468,85.91925,-1
01,2007,279,434,-0.02417,-2.23967,-0.01194,0.00009,0.00350,12.28,6.174,13.31,8.13,24.93,22.5,13.08,10.123,0,104.00319,86.07021,-1
01,2007,279,435,-0.00691,-2.23735,-0.01118,0.00009,0.00380,12.3,5.909,19.32,7.938,24.86,22.5,13.08,10.223,0,103.80167,86.22098,-1
01,2007,279,436,-0.13122,-2.22574,-0.02159,0.00004,0.00178,12.26,5.052,18.99,7.252,24.79,22.5,12.99,10.434,0,103.60011,86.37157,-1
01,2007,279,437,-0.18301,-2.23038,-99999,0.00007,0.00299,12.29,5.227,19.17,7.448,24.88,22.49,13.04,10.415,0,103.39851,86.52199,-1
01,2007,279,438,-0.14503,-2.23037,-0.01132,0.00009,0.00357,12.3,4.335,13.84,6.566,24.94,22.49,13.08,10.732,0,103.19689,86.67224,-1
01,2007,279,439,-0.41436,-2.23038,-0.01097,0.00009,0.00373,12.3,3.472,14.29,4.9,24.87,22.49,13.07,11.083,0,102.99523,86.82231,-1
01,2007,279,440,-0.41436,-2.34189,-0.01902,0.00006,0.00229,12.34,4.836,15.4,7.35,24.79,22.49,13.07,10.605,0,102.79354,86.97223,-1
01,2007,279,441,-0.14503,-2.50916,-0.01645,0.00006,0.00256,12.39,5.797,14.62,8.33,24.85,22.49,13.07,10.369,0,102.59183,87.12198,-1
01,2007,279,442,0.01381,-2.62766,-0.01048,0.00009,0.00354,12.42,7.027,19.07,11.66,24.94,22.49,13.07,10.081,0,102.39008,87.27158,-1
01,2007,279,443,0.32458,-2.59746,-0.01173,0.00009,0.00369,12.44,8.01,18.29,12.74,24.89,22.49,13.07,9.879,0,102.18832,87.42103,-1
01,2007,279,444,0.41437,-2.36049,-0.01638,0.00007,0.00277,12.41,6.63,15.76,8.82,24.81,22.48,13.07,10.168,0,101.98653,87.57033,-1
01,2007,279,445,0.19682,-2.26059,-0.01874,0.00005,0.00209,12.36,5.906,14.1,9.6,24.82,22.48,13.07,10.300,0,101.78471,87.71949,-1
01,2007,279,446,0.00345,-2.23504,-0.01076,0.00009,0.00369,12.31,6.016,21.35,8.82,24.93,22.48,13.08,10.205,0,101.58288,87.86851,-1
01,2007,279,447,-0.08633,-2.19322,-0.01180,0.00009,0.00364,12.27,5.014,24.23,7.742,24.91,22.47,13.08,10.459,0,101.38103,88.01739,-1
01,2007,279,448,-0.41091,-2.00038,-0.01381,0.00008,0.00335,12.26,4.939,21.12,7.546,24.83,22.47,13.08,10.471,0,101.17915,88.16614,-1
01,2007,279,449,-0.41436,-2.13280,-0.02096,0.00005,0.00185,12.29,5.148,28.08,7.644,24.8,22.47,13.08,10.440,0,100.97727,88.31476,-1
01,2007,279,450,-0.41436,-2.23038,-0.01132,0.00009,0.00345,12.29,5.885,22.55,9.41,24.91,22.47,13.08,10.217,0,100.77536,88.46326,-1
01,2007,279,451,-0.41091,-2.23037,-0.01187,0.00009,0.00366,12.33,5.488,20.86,7.84,24.93,22.47,13.08,10.384,0,100.57344,88.61164,-1
01,2007,279,452,-0.22790,-2.34189,-0.01152,0.00010,0.00383,12.37,6.292,18.54,10.09,24.86,22.47,13.08,10.205,0,100.37151,88.75991,-1
01,2007,279,453,-0.04834,-2.26290,-0.02083,0.00005,0.00195,12.38,5.387,20.12,7.742,24.79,22.47,13.08,10.478,0,100.16957,88.90806,-1
01,2007,279,454,-0.00345,-2.41855,-0.01416,0.00007,0.00296,12.4,7.268,21.65,10.78,24.88,22.46,13.08,9.997,0,99.96762,89.05611,-1
01,2007,279,455,0,-2.50916,-0.01062,0.00009,0.00353,12.41,7.561,21.7,11.37,24.94,22.46,13.08,9.941,0,99.76566,89.20405,-1
01,2007,279,456,0.00345,-2.41856,-0.01222,0.00009,0.00357,12.49,5.823,22.26,10.09,24.88,22.45,13.01,10.488,0,99.56369,89.35189,-1
01,2007,279,457,-0.00345,-2.23037,-0.01826,0.00006,0.00250,12.5,6.1,21.33,10.49,24.8,22.45,13.06,10.423,0,99.36171,89.49964,-1
01,2007,279,458,0.00691,-2.23036,-0.01735,0.00006,0.00244,12.58,7.179,17.58,11.17,24.84,22.44,13.08,10.250,0,99.15973,89.64729,-1
01,2007,279,459,0.33494,-2.25823,-0.01076,0.00009,0.00362,12.62,7.758,18.36,10.78,24.94,22.44,13.08,10.168,0,98.95775,89.79485,-1
01,2007,279,500,0.41436,-2.29773,-0.01173,0.00009,0.00380,12.61,6.484,12.92,9.7,24.91,22.44,13.08,10.461,0,98.75577,89.94233,-1
01,2007,279,501,0.35911,-2.24198,-0.01375,0.00008,0.00318,12.57,6.657,21.42,9.51,24.83,22.43,13.07,10.366,0,98.55378,90.08973,-1
01,2007,279,502,0.32113,-2.23965,-0.02090,0.00005,0.00195,12.59,7.025,15.62,9.7,24.8,22.43,13.07,10.300,0,98.35180,90.23705,-1
01,2007,279,503,0.26243,-2.23036,-0.01229,0.00009,0.00350,12.54,5.855,16.57,8.62,24.91,22.43,13.07,10.542,0,98.14982,90.38430,-1
01,2007,279,504,0,-2.11419,-0.01118,0.00009,0.00370,12.49,4.959,15.41,8.43,24.93,22.42,13.07,10.752,0,97.94784,90.53148,-1
01,2007,279,505,-0.23135,-2.14439,-0.01118,0.00009,0.00376,12.46,5.836,22.75,8.53,24.87,22.42,13.07,10.446,0,97.74587,90.67859,-1
01,2007,279,506,-0.41091,-2.23036,-0.01833,0.00006,0.00227,12.43,3.636,15.77,6.272,24.79,22.41,13.08,11.169,0,97.54390,90.82564,-1
01,2007,279,507,-0.60773,-2.23036,-0.01486,0.00007,0.00290,12.39,4.773,14.33,7.448,24.86,22.41,13.08,10.689,0,97.34194,90.97263,-1
01,2007,279,508,-0.79764,-2.27914,-0.01055,0.00009,0.00354,12.36,5.607,20.12,9.51,24.94,22.41,13.08,10.387,0,97.13999,91.11957,-1
01,2007,279,509,-0.69750,-2.27449,-0.01076,0.00009,0.00365,12.35,4.232,21.41,6.762,24.89,22.41,13.08,10.833,0,96.93805,91.26646,-1
01,2007,279,510,-0.82872,-2.23500,-0.01472,0.00008,0.00301,12.33,5.552,18.06,9.6,24.81,22.41,13.08,10.365,0,96.73612,91.41330,-1
01,2007,279,511,-0.82527,-2.48128,-0.01763,0.00006,0.00224,12.33,6.504,20.06,9.7,24.82,22.41,13.08,10.098,0,96.53420,91.56010,-1
01,2007,279,512,-0.81836,-2.34189,-0.00875,0.00010,0.00384,12.31,4.503,23.17,7.448,24.93,22.41,13.08,10.684,0,96.33230,91.70685,-1
01,2007,279,513,-0.82872,-2.23734,-0.00861,0.00010,0.00399,12.32,6.001,29.67,8.82,24.92,22.41,13.08,10.222,0,96.13041,91.85357,-1
01,2007,279,514,-0.82873,-2.49988,-0.00993,0.00009,0.00372,12.35,5.498,25.61,8.13,24.84,22.41,13.08,10.407,0,95.92854,92.00026,-1
01,2007,279,515,-0.82873,-2.38140,-0.01687,0.00006,0.00221,12.35,4.96,20.09,8.13,24.79,22.41,13.08,10.576,0,95.72669,92.14692,-1
01,2007,279,516,-0.82528,-2.23039,-0.00764,0.00009,0.00366,12.32,3.992,20.3,5.39,24.9,22.41,13.08,10.888,0,95.52486,92.29355,-1
01,2007,279,517,-0.83218,-2.23039,-0.00486,0.00010,0.00414,12.3,5.691,23.02,8.13,24.93,22.41,13.08,10.286,0,95.32304,92.44017,-1
01,2007,279,518,-0.81837,-2.23039,-0.00340,0.00010,0.00419,12.33,6.212,22.96,9.6,24.87,22.41,13.08,10.176,0,95.12125,92.58676,-1
01,2007,279,519,-0.43509,-2.23039,-0.00889,0.00007,0.00296,12.37,4.444,24.11,7.252,24.79,22.41,13.08,10.779,0,94.91949,92.73335,-1
01,2007,279,520,-0.45580,-2.10494,-0.00299,0.00009,0.00364,12.38,3.683,19.2,5.586,24.86,22.41,13.08,11.088,0,94.71774,92.87992,-1
01,2007,279,521,-0.78730,-1.95160,0.00417,0.00012,0.00486,12.33,3.776,13.96,4.802,24.94,22.41,13.08,10.988,0,94.51603,93.02648,-1
01,2007,279,522,-0.83219,-2.16767,0.00819,0.00014,0.00551,12.33,3.605,16.55,6.272,24.89,22.41,13.08,11.061,0,94.31434,93.17304,-1
01,2007,279,523,-0.82874,-2.07706,0.00653,0.00012,0.00468,12.33,4.889,19.34,9.41,24.81,22.4,13.08,10.575,0,94.11268,93.31960,-1
01,2007,279,524,-0.51451,-2.09101,0.01034,0.00012,0.00467,12.32,5.052,18.03,7.448,24.82,22.39,13.08,10.509,0,93.91105,93.46617,-1
01,2007,279,525,-0.41437,-1.94463,0.02437,0.00016,0.00654,12.31,6.055,17.81,8.53,24.93,22.39,13.08,10.194,0,93.70945,93.61275,-1
01,2007,279,526,-0.41091,-1.77502,0.03284,0.00018,0.00733,12.32,3.846,18.18,7.252,24.91,22.38,13.08,10.947,0,93.50788,93.75933,-1
01,2007,279,527,-0.41782,-1.46602,0.03985,0.00019,0.00764,12.31,4.003,15.21,6.566,24.83,22.38,13.08,10.872,0,93.30635,93.90593,-1
01,2007,279,528,-0.43508,-1.32894,0.04443,0.00018,0.00730,12.35,4.361,21.42,9.8,24.8,22.38,13.08,10.785,0,93.10485,94.05255,-1
01,2007,279,529,-0.36602,-1.21277,0.06519,0.00025,0.00992,12.43,6.635,21.94,9.51,24.91,22.38,13.08,10.192,0,92.90339,94.19919,-1
01,2007,279,530,-0.01036,-1.03620,0.08157,0.00029,0.01156,12.48,5.058,15.75,7.546,24.93,22.38,13.08,10.707,0,92.70197,94.34586,-1
01,2007,279,531,-0.10704,-0.62729,0.09809,0.00032,0.01292,12.44,3.116,24.13,5.292,24.86,22.37,13.08,11.417,0,92.50059,94.49256,-1
01,2007,279,532,-0.41782,-0.33920,0.10899,0.00032,0.01295,12.43,5.024,16.23,7.644,24.79,22.37,13.08,10.656,0,92.29924,94.63929,-1
01,2007,279,533,-0.13467,-0.16495,0.13732,0.00039,0.01573,12.47,6.215,20.16,8.23,24.88,22.37,13.08,10.354,0,92.09794,94.78606,-1
