0,2010,134,247,0.169022,-2.4174,-0.008883,0.000108,0.004301,19.1,1.511,155.9,1.96,24.92,26.03,12.91,19.1,0,109.16563,47.77726,-1
0,2010,134,248,0.003449,-2.14570,-0.009091,0.000105,0.004219,19.1,1.227,155.1,1.764,24.92,26.03,12.91,19.1,0,109.01561,47.97122,-1
0,2010,134,249,-0.200069,-1.67199,-0.008814,0.000105,0.004219,19.09,0.898,158,1.568,24.92,26.03,12.91,19.09,0,108.86513,48.16460,-1
0,2010,134,250,-0.106933,-1.76023,-0.008189,0.000109,0.004369,19.04,1.096,156.8,1.47,24.92,26.02,12.91,19.04,0,108.71420,48.35742,-1
0,2010,134,251,-0.206966,-2.06443,-0.008259,0.000110,0.004396,18.96,1.289,156.8,1.666,24.93,26.02,12.91,18.96,0,108.56282,48.54967,-1
0,2010,134,252,-0.393237,-2.31988,-0.008536,0.000108,0.004301,18.95,1.062,151.9,1.372,24.93,26.01,12.91,18.95,0,108.41099,48.74135,-1
0,2010,134,253,-0.617453,-2.70073,-0.008675,0.000110,0.004409,18.93,0.987,152.8,1.274,24.93,26.01,12.91,18.93,0,108.25872,48.93247,-1
0,2010,134,254,-0.631250,-2.88650,-0.008328,0.000107,0.004287,18.95,1.045,156.2,1.372,24.93,26,12.91,18.95,0,108.10600,49.12303,-1
0,2010,134,255,-0.693341,-2.77968,-0.008259,0.000108,0.004328,18.97,1.089,155,1.47,24.93,26,12.91,18.97,0,107.95285,49.31304,-1
0,2010,134,256,-0.510524,-2.55212,-0.008120,0.000108,0.004328,18.95,1.058,155.5,1.47,24.93,25.99,12.86,18.95,0,107.79925,49.50249,-1
0,2010,134,257,-0.424288,-2.74720,-0.008397,0.000110,0.004382,18.93,0.977,156.7,1.47,24.93,25.98,12.89,18.93,0,107.64523,49.69139,-1
0,2010,134,258,-0.476031,-2.90976,-0.008467,0.000107,0.004287,18.91,0.946,158.1,1.274,24.93,25.98,12.91,18.91,0,107.49077,49.87974,-1
0,2010,134,259,-0.682998,-3.15359,-0.008259,0.000111,0.004423,18.88,0.777,154.2,1.96,24.93,25.98,12.91,18.88,0,107.33589,50.06754,-1
0,2010,134,300,-0.827876,-3.34400,-0.008606,0.000110,0.004396,18.86,0.679,154.7,1.568,24.93,25.97,12.9,18.86,0,107.18058,50.25480,-1
0,2010,134,301,-0.793379,-3.34399,-0.008259,0.000109,0.004369,18.84,1.254,154.4,1.666,24.93,25.97,12.9,18.84,0,107.02486,50.44152,-1
0,2010,134,302,-0.824428,-3.25808,-0.008189,0.000108,0.004301,18.81,1.075,155.5,1.372,24.93,25.96,12.9,18.81,0,106.86871,50.62770,-1
0,2010,134,303,-0.831329,-3.06535,-0.008675,0.000108,0.004328,18.79,0.804,156,0.98,24.92,25.96,12.91,18.79,0,106.71215,50.81334,-1
0,2010,134,304,-0.786488,-3.06536,-0.008744,0.000104,0.004179,18.8,0.964,153.2,1.274,24.92,25.96,12.91,18.8,0,106.55517,50.99846,-1
0,2010,134,305,-0.755443,-3.17915,-0.008397,0.000105,0.004192,18.84,1,155.5,1.372,24.92,25.95,12.91,18.84,0,106.39779,51.18304,-1
0,2010,134,306,-0.831329,-3.23255,-0.009022,0.000105,0.004206,18.88,0.849,153.4,1.176,24.92,25.95,12.91,18.88,0,106.23999,51.36709,-1
0,2010,134,307,-0.883070,-3.39045,-0.009300,0.000108,0.004301,18.9,0.704,153.3,1.078,24.92,25.95,12.91,18.9,0,106.08180,51.55062,-1
0,2010,134,308,-0.831326,-3.31614,-0.008883,0.000107,0.004260,18.9,0.58,154.6,0.784,24.92,25.94,12.91,18.9,0,105.92320,51.73362,-1
0,2010,134,309,-0.931359,-2.87955,-0.008953,0.000106,0.004247,18.87,0.511,156.4,0.686,24.92,25.94,12.91,18.87,0,105.76420,51.91611,-1
0,2010,134,310,-1.16592,-2.53818,-0.009438,0.000102,0.004097,18.87,0.657,157.2,0.98,24.92,25.93,12.91,18.87,0,105.60481,52.09807,-1
0,2010,134,311,-1.24871,-2.54282,-0.010132,0.000100,0.004016,18.84,0.35,155.9,0.686,24.92,25.93,12.91,18.84,0,105.44502,52.27953,-1
0,2010,134,312,-1.24181,-2.77970,-0.009230,0.000104,0.004179,18.77,0.637,152.6,1.078,24.92,25.93,12.91,18.77,0,105.28484,52.46047,-1
0,2010,134,313,-0.962407,-2.78899,-0.009022,0.000105,0.004206,18.79,0.679,152.2,1.078,24.92,25.93,12.91,18.79,0,105.12427,52.64090,-1
0,2010,134,314,-1.01071,-2.77740,-0.009647,0.000101,0.004057,18.78,0.439,153.5,0.686,24.92,25.92,12.91,18.78,0,104.96332,52.82083,-1
0,2010,134,315,-1.32116,-2.52428,-0.009230,0.000104,0.004179,18.73,0.318,156.8,0.588,24.92,25.92,12.91,18.73,0,104.80199,53.00026,-1
0,2010,134,316,-1.28667,-2.66594,-0.009577,0.000103,0.004124,18.67,0.108,159.3,0.196,24.92,25.91,12.91,18.67,0,104.64027,53.17918,-1
0,2010,134,317,-1.26252,-2.84473,-0.008953,0.000106,0.004233,18.59,0.098,159.7,0.098,24.92,25.91,12.91,18.59,0,104.47818,53.35761,-1
0,2010,134,318,-1.40049,-3.06533,-0.009091,0.000104,0.004152,18.5,0.098,151.3,0.098,24.92,25.91,12.91,18.5,0,104.31571,53.53554,-1
0,2010,134,319,-1.64886,-3.21164,-0.008953,0.000107,0.004287,18.44,0.098,152.5,0.098,24.92,25.91,12.91,18.44,0,104.15287,53.71298,-1
0,2010,134,320,-1.65576,-3.34634,-0.009161,0.000107,0.004287,18.37,0.098,151.4,0.098,24.92,25.9,12.91,18.37,0,103.98967,53.88993,-1
0,2010,134,321,-1.52812,-3.37187,-0.008883,0.000107,0.004274,18.31,0.098,151.3,0.098,24.93,25.9,12.91,18.31,0,103.82609,54.06639,-1
0,2010,134,322,-1.56606,-3.34400,-0.008744,0.000107,0.004260,18.25,0.111,151.3,0.196,24.93,25.89,12.91,18.25,0,103.66215,54.24238,-1
0,2010,134,323,-1.52467,-3.34399,-0.008189,0.000109,0.004342,18.24,0.098,151.1,0.098,24.93,25.89,12.91,18.24,0,103.49785,54.41788,-1
0,2010,134,324,-1.43153,-3.34399,-0.008606,0.000105,0.004219,18.24,0.145,151,0.294,24.93,25.88,12.91,18.24,0,103.33318,54.59290,-1
0,2010,134,325,-1.27285,-3.45545,-0.009091,0.000107,0.004274,18.23,0.098,150.9,0.098,24.93,25.88,12.91,18.23,0,103.16816,54.76745,-1
0,2010,134,326,-1.24180,-3.27661,-0.008606,0.000106,0.004233,18.21,0.105,151.3,0.196,24.93,25.88,12.91,18.21,0,103.00279,54.94152,-1
0,2010,134,327,-1.30389,-3.09085,-0.008953,0.000108,0.004328,18.22,0.302,149.6,0.686,24.93,25.87,12.91,18.22,0,102.83707,55.11513,-1
0,2010,134,328,-1.30045,-3.33469,-0.008259,0.000108,0.004301,18.26,0.131,147.2,0.294,24.93,25.87,12.91,18.26,0,102.67099,55.28827,-1
0,2010,134,329,-1.46603,-3.34400,-0.008883,0.000105,0.004219,18.27,0.361,147.2,0.49,24.93,25.86,12.91,18.27,0,102.50457,55.46094,-1
0,2010,134,330,-1.26941,-3.36259,-0.008606,0.000107,0.004260,18.34,0.647,147.3,0.882,24.93,25.86,12.88,18.34,0,102.33780,55.63316,-1
0,2010,134,331,-1.24182,-3.34402,-0.009022,0.000108,0.004314,18.4,0.467,147.2,0.784,24.93,25.85,12.84,18.4,0,102.17069,55.80491,-1
0,2010,134,332,-1.24183,-3.12806,-0.009508,0.000105,0.004219,18.41,0.33,147.5,0.588,24.93,25.85,12.91,18.41,0,102.00324,55.97621,-1
0,2010,134,333,-1.40740,-2.81224,-0.008606,0.000109,0.004355,18.38,0.098,147.7,0.098,24.92,25.85,12.91,18.38,0,101.83546,56.14706,-1
0,2010,134,334,-1.65233,-2.78903,-0.008814,0.000106,0.004247,18.31,0.098,147.7,0.098,24.92,25.84,12.91,18.31,0,101.66734,56.31746,-1
0,2010,134,335,-1.66612,-3.04679,-0.009230,0.000106,0.004247,18.21,0.098,147.8,0.098,24.92,25.84,12.9,18.21,0,101.49888,56.48742,-1
0,2010,134,336,-1.66267,-3.19308,-0.009300,0.000105,0.004206,18.15,0.098,147.9,0.098,24.92,25.84,12.9,18.15,0,101.33010,56.65693,-1
0,2010,134,337,-1.66611,-3.34170,-0.009438,0.000107,0.004287,18.09,0.098,147.9,0.098,24.92,25.83,12.9,18.09,0,101.16099,56.82599,-1
0,2010,134,338,-1.65921,-3.34634,-0.009022,0.000105,0.004219,18.06,0.098,147.8,0.098,24.92,25.83,12.9,18.06,0,100.99155,56.99463,-1
0,2010,134,339,-1.66267,-3.36493,-0.009508,0.000103,0.004124,17.99,0.098,147.8,0.098,24.91,25.82,12.9,17.99,0,100.82179,57.16282,-1
0,2010,134,340,-1.78340,-3.34403,-0.008744,0.000104,0.004179,17.94,0.101,147.8,0.196,24.91,25.82,12.91,17.94,0,100.65170,57.33059,-1
0,2010,134,341,-1.95932,-3.17449,-0.008675,0.000107,0.004274,17.9,0.238,147.8,0.392,24.91,25.81,12.91,17.9,0,100.48130,57.49792,-1
0,2010,134,342,-2.00071,-3.06768,-0.008744,0.000110,0.004409,17.89,0.14,148.3,0.392,24.91,25.81,12.91,17.89,0,100.31058,57.66483,-1
0,2010,134,343,-2.06626,-3.06769,-0.009438,0.000110,0.004382,17.88,0.098,148.1,0.098,24.9,25.81,12.91,17.88,0,100.13955,57.83131,-1
0,2010,134,344,-2.06280,-3.27899,-0.010965,0.000097,0.003880,17.85,0.098,148.1,0.098,24.9,25.8,12.91,17.85,0,99.96821,57.99738,-1
0,2010,134,345,-2.06280,-3.47871,-0.010965,0.000098,0.003934,17.8,0.098,148.1,0.098,24.9,25.8,12.91,17.8,0,99.79655,58.16302,-1
0,2010,134,346,-1.94208,-3.62038,-0.011243,0.000097,0.003880,17.77,0.098,147.7,0.098,24.9,25.79,12.91,17.77,0,99.62459,58.32825,-1
0,2010,134,347,-1.95588,-3.62271,-0.010341,0.000099,0.003948,17.76,0.098,147.2,0.098,24.9,25.79,12.91,17.76,0,99.45233,58.49307,-1
0,2010,134,348,-1.86620,-3.55073,-0.010896,0.000100,0.004002,17.78,0.291,147.2,0.588,24.91,25.78,12.91,17.78,0,99.27975,58.65748,-1
0,2010,134,349,-1.70752,-3.42998,-0.009300,0.000103,0.004124,17.86,0.416,147.1,0.588,24.92,25.77,12.91,17.86,0,99.10688,58.82149,-1
0,2010,134,350,-1.68338,-3.29993,-0.009022,0.000108,0.004301,17.94,0.214,147.1,0.686,24.92,25.77,12.91,17.94,0,98.93371,58.98509,-1
0,2010,134,351,-1.95589,-3.06539,-0.008467,0.000108,0.004301,17.99,0.524,148,0.784,24.93,25.76,12.91,17.99,0,98.76025,59.14829,-1
0,2010,134,352,-2.06973,-3.06540,-0.008397,0.000109,0.004355,17.85,0.443,146.8,0.686,24.93,25.76,12.91,17.85,0,98.58648,59.31109,-1
0,2010,134,353,-2.06973,-3.10720,-0.008953,0.000108,0.004328,17.73,0.16,146.8,0.392,24.94,25.75,12.91,17.73,0,98.41243,59.47349,-1
0,2010,134,354,-2.06973,-3.06540,-0.008814,0.000109,0.004342,17.73,0.098,146.8,0.098,24.94,25.74,12.91,17.73,0,98.23809,59.63551,-1
0,2010,134,355,-1.96970,-3.11185,-0.007773,0.000109,0.004355,17.73,0.098,146.8,0.098,24.93,25.74,12.91,17.73,0,98.06345,59.79713,-1
0,2010,134,356,-1.95590,-3.16991,-0.008467,0.000106,0.004247,17.67,0.098,146.8,0.098,24.93,25.73,12.86,17.67,0,97.88854,59.95837,-1
0,2010,134,357,-1.95589,-3.07004,-0.008467,0.000108,0.004328,17.63,0.098,146.8,0.098,24.93,25.73,12.89,17.63,0,97.71333,60.11923,-1
0,2010,134,358,-2.06627,-3.22330,-0.008675,0.000110,0.004396,17.59,0.098,146.8,0.098,24.92,25.72,12.91,17.59,0,97.53785,60.27971,-1
0,2010,134,359,-2.06973,-3.25581,-0.008259,0.000110,0.004409,17.53,0.098,146.8,0.098,24.92,25.71,12.91,17.53,0,97.36208,60.43981,-1
0,2010,134,400,-2.03868,-3.06539,-0.008953,0.000108,0.004301,17.47,0.098,146.8,0.098,24.91,25.71,12.91,17.47,0,97.18604,60.59953,-1
0,2010,134,401,-1.94555,-3.22331,-0.008675,0.000108,0.004301,17.46,0.098,153,0.098,24.91,25.7,12.91,17.46,0,97.00972,60.75888,-1
0,2010,134,402,-1.67303,-3.34407,-0.008259,0.000109,0.004355,17.54,0.098,159.8,0.098,24.9,25.7,12.91,17.54,0,96.83312,60.91786,-1
0,2010,134,403,-1.65579,-3.09559,-0.007773,0.000110,0.004396,17.67,0.098,159.9,0.098,24.9,25.7,12.91,17.67,0,96.65626,61.07648,-1
0,2010,134,404,-1.64199,-3.01664,-0.010618,0.000096,0.003826,17.8,0.098,162.9,0.098,24.89,25.69,12.91,17.8,0,96.47912,61.23473,-1
0,2010,134,405,-1.68339,-2.78673,-0.009716,0.000097,0.003894,17.82,0.098,163.4,0.098,24.89,25.69,12.91,17.82,0,96.30172,61.39263,-1
0,2010,134,406,-1.76618,-2.78673,-0.008883,0.000096,0.003826,17.79,0.098,42.23,0.098,24.89,25.68,12.91,17.79,0,96.12405,61.55016,-1
0,2010,134,407,-1.65579,-2.85408,-0.006662,0.000103,0.004124,17.73,0.098,1.121,0.098,24.9,25.68,12.91,17.73,0,95.94611,61.70734,-1
0,2010,134,408,-1.56265,-2.86802,-0.004927,0.000109,0.004369,17.71,0.098,356.7,0.098,24.92,25.67,12.91,17.71,0,95.76792,61.86417,-1
0,2010,134,409,-1.38673,-2.78442,-0.003539,0.000117,0.004667,17.66,0.101,303.4,0.294,24.93,25.67,12.91,17.66,0,95.58946,62.02065,-1
0,2010,134,410,-1.65579,-2.60096,-0.002637,0.000117,0.004667,17.69,0.63,166.3,1.666,24.94,25.66,12.91,17.69,0,95.41074,62.17679,-1
0,2010,134,411,-1.53506,-2.50807,-0.001735,0.000122,0.004884,17.76,0.81,152,1.47,24.94,25.66,12.91,17.76,0,95.23177,62.33257,-1
0,2010,134,412,-1.24530,-2.61257,-0.000347,0.000123,0.004939,17.76,0.813,150.6,1.176,24.94,25.65,12.91,17.76,0,95.05254,62.48803,-1
0,2010,134,413,-1.24185,-2.58935,0.002221,0.000130,0.005210,17.75,1.163,155.5,1.764,24.93,25.65,12.91,17.75,0,94.87306,62.64314,-1
0,2010,134,414,-0.676117,-2.18527,0.004511,0.000138,0.005536,17.75,1.081,162.3,1.96,24.93,25.64,12.91,17.75,0,94.69334,62.79792,-1
0,2010,134,415,-0.338059,-1.95304,0.007773,0.000147,0.005861,17.7,0.951,156,1.372,24.92,25.64,12.91,17.7,0,94.51336,62.95236,-1
0,2010,134,416,-0.413949,-1.91589,0.010549,0.000150,0.006010,17.66,0.436,154,1.47,24.91,25.63,12.91,17.66,0,94.33313,63.10648,-1
0,2010,134,417,-0.341509,-1.66741,0.014644,0.000153,0.006105,17.65,1.271,156.1,1.372,24.91,25.63,12.91,17.65,0,94.15265,63.26027,-1
0,2010,134,418,-0.137984,-1.49557,0.020057,0.000169,0.006743,17.7,0.959,153.5,1.274,24.9,25.62,12.91,17.7,0,93.97194,63.41374,-1
0,2010,134,419,-0.341510,-1.40267,0.023527,0.000171,0.006852,17.71,0.964,155,1.176,24.89,25.62,12.91,17.71,0,93.79098,63.56688,-1
0,2010,134,420,-0.020698,-1.30513,0.027136,0.000175,0.007001,17.72,1.161,156.7,1.47,24.88,25.61,12.91,17.72,0,93.60978,63.71971,-1
0,2010,134,421,0,-1.11006,0.035880,0.000196,0.007828,17.71,0.815,157.7,1.176,24.89,25.61,12.91,17.71,0,93.42835,63.87222,-1
0,2010,134,422,0.055193,-1.11470,0.045250,0.000212,0.008466,17.7,1.227,156.9,1.47,24.9,25.6,12.91,17.7,0,93.24667,64.02443,-1
0,2010,134,423,0.410502,-1.11470,0.056492,0.000245,0.009809,17.69,1.088,156,1.666,24.92,25.6,12.91,17.69,0,93.06477,64.17632,-1
0,2010,134,424,0.607128,-1.11470,0.068498,0.000265,0.010610,17.65,0.879,157.8,1.372,24.93,25.59,12.91,17.65,0,92.88263,64.32791,-1
0,2010,134,425,0.489841,-1.11470,0.082517,0.000302,0.012061,17.62,0.519,153.2,1.568,24.94,25.59,12.91,17.62,0,92.70025,64.47919,-1
0,2010,134,426,0.513989,-0.912661,0.096675,0.000335,0.013391,17.59,0.658,155.7,1.372,24.94,25.58,12.91,17.59,0,92.51765,64.63017,-1
0,2010,134,427,0.793405,-0.689721,0.113470,0.000364,0.014571,17.57,0.322,141.5,0.882,24.94,25.57,12.91,17.57,0,92.33482,64.78085,-1
0,2010,134,428,0.469143,-0.476070,0.131306,0.000406,0.016227,17.52,0.103,171.6,0.294,24.93,25.57,12.91,17.52,0,92.15177,64.93124,-1
0,2010,134,429,0.413950,-0.055735,0.153515,0.000447,0.017895,17.48,0.567,149.3,1.176,24.93,25.56,12.91,17.48,0,91.96849,65.08134,63.80478
0,2010,134,430,0.400152,0.243841,0.175931,0.000494,0.019741,17.46,0.477,157.4,1.176,24.92,25.56,12.89,17.46,0,91.78499,65.23115,64.83294
0,2010,134,431,0.41395,0.373889,0.202860,0.000556,0.022224,17.45,0.252,142.7,0.784,24.91,25.55,12.85,17.45,0,91.60126,65.38067,64.33313
0,2010,134,432,0.555386,0.617732,0.231106,0.000610,0.024408,17.42,0.399,158.4,1.372,24.91,25.55,12.91,17.42,0,91.41732,65.52990,62.57288
0,2010,134,433,0.745116,1.00788,0.262546,0.000683,0.027312,17.4,0.219,133.2,0.882,24.9,25.54,12.91,17.4,0,91.23316,65.67886,59.90226
0,2010,134,434,0.324265,1.40036,0.296900,0.000744,0.029767,17.38,0.175,142,1.274,24.9,25.54,12.91,17.38,0,91.04879,65.82754,56.66901
0,2010,134,435,0.327715,2.04364,0.330005,0.000810,0.032413,17.42,0.64,84.3,1.47,24.89,25.54,12.91,17.42,0,90.86420,65.97594,53.16566
0,2010,134,436,0.403606,2.58474,0.369356,0.000891,0.035629,17.47,0.105,52.89,0.294,24.89,25.53,12.91,17.47,0,90.67939,66.12407,49.61005
0,2010,134,437,0.420853,2.86806,0.411483,0.000980,0.039210,17.44,0.098,95.6,0.098,24.89,25.52,12.91,17.44,2.8680,89.98986,66.27193,37.76894
0,2010,134,438,0.413954,3.25356,0.456178,0.001072,0.042874,17.44,0.098,100.1,0.098,24.9,25.52,12.91,17.44,3.2523,89.83189,66.41952,35.51821
0,2010,134,439,0.403604,3.92005,0.505526,0.001177,0.047066,17.43,0.207,83.3,0.686,24.92,25.51,12.91,17.43,3.9177,89.67244,66.56685,33.42402
0,2010,134,440,0.162132,4.58191,0.554803,0.001283,0.051313,17.45,0.537,117.8,1.274,24.93,25.51,12.91,17.45,4.5805,89.51132,66.71391,31.47947
0,2010,134,441,0,5.28324,0.607479,0.001393,0.055723,17.52,0.627,147.4,1.372,24.94,25.5,12.91,17.52,5.28324,89.34846,66.86072,29.67697
0,2010,134,442,0.241473,6.20290,0.661822,0.001506,0.060227,17.5,0.144,138.4,0.784,24.94,25.5,12.91,17.5,6.1995,89.18385,67.00728,28.00842
0,2010,134,443,0.717522,6.88103,0.718870,0.001624,0.064976,17.5,0.168,45.65,0.49,24.94,25.49,12.91,17.5,6.8687,89.01753,67.15357,26.46534
0,2010,134,444,0.710626,7.47094,0.779111,0.001750,0.070010,17.52,0.371,26.48,0.98,24.94,25.49,12.92,17.52,7.4567,88.84957,67.29962,25.03915
0,2010,134,445,0.548494,8.46723,0.840810,0.001875,0.075003,17.52,0.106,127.7,0.294,24.93,25.48,12.92,17.52,8.4546,88.68006,67.44543,23.72128
0,2010,134,446,0.51055,9.38227,0.905423,0.002009,0.080375,17.49,0.098,162.6,0.098,24.93,25.47,12.92,17.49,9.3690,88.50910,67.59098,22.50341
0,2010,134,447,0.917611,10.1835,0.972118,0.002154,0.086142,17.45,0.348,144.9,0.686,24.92,25.47,12.92,17.45,10.1569,88.33678,67.73630,21.37752
0,2010,134,448,1.62135,10.9313,1.04173,0.002300,0.091989,17.42,0.269,89.8,0.784,24.92,25.46,12.92,17.42,10.8793,88.16319,67.88137,20.33603
0,2010,134,449,18.9698,12.6081,1.11529,0.002455,0.098203,17.38,0.114,88.4,0.294,24.91,25.45,12.92,17.38,11.9422,87.98843,68.02621,19.37185
0,2010,134,450,76.8830,16.4864,1.18817,0.002605,0.104214,17.41,0.225,83.5,0.686,24.91,25.45,12.92,17.41,13.5519,87.81258,68.17082,18.47837
0,2010,134,451,125.588,19.8584,1.26375,0.002769,0.110754,17.48,0.204,64.2,0.686,24.91,25.44,12.92,17.48,14.6775,87.63571,68.31520,17.64952
0,2010,134,452,124.902,21.8160,1.34349,0.002935,0.117415,17.49,0.105,100.6,0.294,24.9,25.44,12.92,17.49,16.2762,87.45791,68.45934,16.87971
0,2010,134,453,123.439,24.0315,1.42122,0.003090,0.123602,17.49,0.575,34.55,1.176,24.9,25.43,12.92,17.49,18.1720,87.27923,68.60327,16.16383
0,2010,134,454,118.971,25.0138,1.50312,0.003264,0.130562,17.53,0.668,92.9,2.058,24.9,25.43,12.92,17.53,18.9942,87.09973,68.74697,15.49724
0,2010,134,455,144.319,26.9321,1.58647,0.003439,0.137563,17.52,1.269,24.65,2.156,24.9,25.42,12.92,17.52,19.1765,86.91948,68.89045,14.87572
0,2010,134,456,187.338,31.1079,1.67394,0.003622,0.144865,17.44,0.771,20.83,1.372,24.91,25.41,12.87,17.44,20.4497,86.73852,69.03371,14.29544
0,2010,134,457,209.780,34.4314,1.76341,0.003817,0.152681,17.45,0.118,144.9,0.294,24.91,25.41,12.9,17.45,21.8325,86.55689,69.17676,13.75291
0,2010,134,458,217.784,36.3894,1.85441,0.004006,0.160253,17.49,0.438,147.4,1.47,24.92,25.4,12.92,17.49,22.6184,86.37463,69.31960,13.24500
0,2010,134,459,226.501,38.4470,1.94590,0.004202,0.168083,17.64,0.652,158.7,1.274,24.92,25.4,12.91,17.64,23.4035,86.19179,69.46223,12.76884
0,2010,134,500,237.931,40.9250,2.03864,0.004405,0.176198,17.73,0.563,151.6,1.078,24.92,25.39,12.91,17.73,24.3626,86.00840,69.60466,12.32187
0,2010,134,501,250.355,43.3708,2.13526,0.004609,0.184354,17.8,0.853,153.5,1.078,24.93,25.39,12.91,17.8,25.1420,85.82449,69.74688,11.90173
0,2010,134,502,261.242,45.6955,2.23188,0.004816,0.192631,17.82,0.787,152.2,1.47,24.93,25.39,12.91,17.82,25.8355,85.64008,69.88890,11.50632
0,2010,134,503,271.243,47.9714,2.33149,0.005033,0.201316,17.86,1.334,156,1.862,24.93,25.38,12.91,17.86,26.4785,85.45521,70.03073,11.13370
0,2010,134,504,279.623,50.3097,2.43149,0.005251,0.210039,17.93,1.263,155.2,1.568,24.93,25.38,12.91,17.93,27.2513,85.26989,70.17236,10.78212
0,2010,134,505,285.254,52.6344,2.53170,0.005465,0.218613,17.89,1.117,156.6,1.47,24.93,25.38,12.91,17.89,28.1902,85.08414,70.31380,10.45001
0,2010,134,506,286.280,54.3325,2.63662,0.005695,0.227797,17.83,1.192,155.7,1.568,24.93,25.37,12.91,17.83,28.8739,84.89800,70.45505,10.13590
0,2010,134,507,288.453,55.9651,2.74266,0.005922,0.236887,17.81,1.692,155.9,2.254,24.93,25.37,12.92,17.81,29.3780,84.71147,70.59611,9.83850
0,2010,134,508,298.309,58.7450,2.84988,0.006154,0.246153,17.9,1.7,160.1,2.352,24.93,25.37,12.92,17.9,30.2807,84.52457,70.73700,9.55660
0,2010,134,509,310.89,62.2169,3.00125,0.006480,0.259219,17.95,1.312,163.8,1.666,24.94,25.37,12.92,17.95,31.5409,84.33731,70.87770,9.28909
0,2010,134,510,321.981,65.0062,3.12868,0.006762,0.270495,17.91,1.521,159.3,1.96,24.94,25.36,12.92,17.91,32.1869,84.14972,71.01822,9.03499
0,2010,134,511,337.387,68.4855,3.24397,0.007013,0.280536,17.88,1.738,164.9,2.45,24.95,25.36,12.92,17.88,32.9953,83.96180,71.15857,8.79338
0,2010,134,512,354.314,72.3964,3.36050,0.007274,0.290956,17.86,1.601,165.1,2.058,24.95,25.36,12.92,17.86,33.9682,83.77357,71.29875,8.56341
0,2010,134,513,363.052,75.1785,3.47939,0.007534,0.301377,17.85,1.601,157.1,2.842,24.96,25.36,12.92,17.85,34.6153,83.58504,71.43875,8.34431
0,2010,134,514,371.447,77.9217,3.59634,0.007790,0.311580,17.86,1.526,159.9,2.646,24.95,25.35,12.92,17.86,35.2042,83.39621,71.57860,8.13539
0,2010,134,515,380.010,80.8458,3.71940,0.008060,0.322394,17.86,1.218,159.8,1.862,24.95,25.35,12.92,17.86,35.8979,83.20710,71.71827,7.93598
0,2010,134,516,387.653,83.6958,3.84396,0.008336,0.333450,17.89,1.454,157.4,2.254,24.95,25.34,12.92,17.89,36.5718,83.01772,71.85779,7.74549
0,2010,134,517,395.047,86.4829,3.96901,0.008619,0.344752,17.93,1.408,156.3,1.96,24.94,25.34,12.92,17.93,37.1624,82.82807,71.99715,7.56336
0,2010,134,518,399.301,89.1724,4.09351,0.008896,0.355835,17.95,1.256,159.7,1.862,24.93,25.34,12.92,17.95,38.0079,82.63816,72.13635,7.38909
0,2010,134,519,383.288,88.5689,4.21669,0.009176,0.367042,17.96,1.169,154.5,2.058,24.92,25.33,12.92,17.96,38.1949,82.44800,72.27540,7.22221
0,2010,134,520,408.268,93.9500,4.35014,0.009480,0.379198,18,1.764,163.5,2.254,24.91,25.33,12.92,18,38.9484,82.25760,72.41430,7.06228
0,2010,134,521,402.440,95.2942,4.47731,0.009769,0.390759,18.06,1.465,164.9,2.548,24.89,25.33,12.92,18.06,39.7512,82.06697,72.55306,6.90889
0,2010,134,522,420.383,99.9462,4.60655,0.010062,0.402496,18.12,1.024,163.2,1.96,24.89,25.32,12.92,18.12,40.5401,81.87610,72.69167,6.76167
0,2010,134,523,435.284,104.603,4.74224,0.010371,0.414845,18.15,1.297,155.9,1.568,24.92,25.32,12.92,18.15,41.6544,81.68501,72.83014,6.62028
0,2010,134,524,445.973,108.462,4.88798,0.010718,0.428737,18.19,0.817,166.8,1.274,24.98,25.32,12.92,18.19,42.4945,81.49370,72.96847,6.48439
0,2010,134,525,453.378,111.799,5.02476,0.011021,0.440839,18.25,1.083,157.1,1.372,24.99,25.32,12.92,18.25,43.2377,81.30218,73.10667,6.35370
0,2010,134,526,460.667,115.017,5.16626,0.011333,0.453326,18.28,1.008,163.7,1.47,24.97,25.31,12.92,18.28,43.8300,81.11045,73.24474,6.22793
0,2010,134,527,467.893,118.452,5.31030,0.011665,0.466584,18.25,1.374,152.9,1.568,24.94,25.31,12.92,18.25,44.6002,80.91851,73.38267,6.10683
0,2010,134,528,473.389,121.664,5.45574,0.012003,0.480101,18.27,1.116,154.1,1.47,24.9,25.31,12.92,18.27,45.3776,80.72638,73.52048,5.99014
0,2010,134,529,479.318,125.167,5.59906,0.012340,0.493602,18.34,1.091,157.6,1.372,24.86,25.31,12.92,18.34,46.3377,80.53405,73.65816,5.87764
0,2010,134,530,485.745,128.771,5.74779,0.012689,0.507563,18.38,1.348,155.9,1.666,24.89,25.3,12.89,18.38,47.2752,80.34153,73.79573,5.76912
0,2010,134,531,492.581,132.159,5.91110,0.013083,0.523330,18.37,1.109,161.3,1.568,25.02,25.3,12.85,18.37,47.8835,80.14882,73.93317,5.66439
0,2010,134,532,498.690,135.626,6.05760,0.013401,0.536042,18.4,1.07,160.7,1.47,25,25.3,12.92,18.4,48.6516,79.95593,74.07050,5.56324
