0,2011,32,246,-1.35256,-3.06615,-0.013744,0.000078,0.003107,7.061,0.144,71.93,0.392,24.84,24.22,12.94,7.061,0,137.56432,75.14548,-1
0,2011,32,247,-1.24559,-3.27751,-0.024155,0.000028,0.001113,7.17,0.207,101,0.588,24.73,24.2,12.94,7.17,0,137.36879,75.34848,-1
0,2011,32,248,-0.714229,-3.48656,-0.012702,0.000081,0.003230,7.393,0.565,124.1,1.666,24.89,24.17,12.94,7.393,0,137.17309,75.55034,-1
0,2011,32,249,0.169068,-3.47958,-0.019713,0.000051,0.002022,7.55,0.212,39.13,0.882,24.75,24.13,12.94,7.55,0,136.97720,75.75109,-1
0,2011,32,250,0.362289,-3.22407,-0.019435,0.000049,0.001940,7.629,0.369,59.75,2.058,24.8,24.08,12.94,7.629,0,136.78115,75.95075,-1
0,2011,32,251,1.12482,-3.33558,-0.012008,0.000089,0.003542,7.937,0.835,118.6,1.764,24.87,24.03,12.94,7.937,0,136.58492,76.14932,-1
0,2011,32,252,1.95981,-2.95927,-0.024364,0.000027,0.001099,8.24,1.067,105.5,2.058,24.72,23.99,12.94,8.24,0,136.38852,76.34682,-1
0,2011,32,253,1.9046,-2.29262,-0.014507,0.000077,0.003067,8.38,0.559,145.4,1.47,24.88,23.98,12.94,8.38,0,136.19197,76.54327,-1
0,2011,32,254,1.30769,-1.88381,-0.017214,0.000068,0.002700,8.38,0.64,151.1,3.136,24.8,23.99,12.94,8.38,0,135.99525,76.73869,-1
0,2011,32,255,1.92186,-1.82574,-0.021656,0.000038,0.001506,8.44,0.949,116.7,2.744,24.77,24.01,12.94,8.44,0,135.79837,76.93309,-1
0,2011,32,256,2.07367,-1.82109,-0.011869,0.000088,0.003528,8.49,1.042,98.2,2.45,24.9,24.05,12.88,8.49,0,135.60134,77.12647,-1
0,2011,32,257,2.17027,-1.67707,-0.020754,0.000042,0.001669,8.49,0.72,89.1,2.156,24.74,24.09,12.92,8.49,0,135.40416,77.31886,-1
0,2011,32,258,2.07021,-1.67010,-0.016381,0.000065,0.002619,8.49,0.5,115.6,1.176,24.84,24.11,12.94,8.49,0,135.20683,77.51028,-1
0,2011,32,259,1.79417,-1.55395,-0.011869,0.000084,0.003379,8.44,0.59,62.1,1.47,24.86,24.11,12.94,8.44,0,135.00935,77.70073,-1
0,2011,32,300,1.52160,-1.54234,-0.023808,0.000032,0.001262,8.42,0.544,84.9,2.058,24.73,24.09,12.94,8.42,0,134.81173,77.89023,-1
0,2011,32,301,1.31113,-1.46336,-0.012633,0.000081,0.003257,8.42,0.559,98.7,1.47,24.89,24.06,12.94,8.42,0,134.61398,78.07879,-1
0,2011,32,302,1.02820,-1.48892,-0.017145,0.000063,0.002538,8.38,0.67,130.1,1.764,24.79,24.02,12.94,8.38,0,134.41608,78.26642,-1
0,2011,32,303,0.852236,-1.40762,-0.020685,0.000045,0.001818,8.34,0.271,119.8,1.078,24.78,23.99,12.94,8.34,0,134.21805,78.45315,-1
0,2011,32,304,1.07306,-1.39832,-0.010967,0.000087,0.003487,8.31,0.637,131.5,1.666,24.9,23.97,12.94,8.31,0,134.01989,78.63898,-1
0,2011,32,305,0.731473,-1.41459,-0.021379,0.000042,0.001669,8.33,1.217,156.6,1.96,24.74,23.96,12.94,8.33,0,133.82160,78.82392,-1
0,2011,32,306,0.427845,-1.45873,-0.015826,0.000066,0.002632,8.29,0.227,102.1,0.686,24.85,23.98,12.94,8.29,0,133.62319,79.00799,-1
0,2011,32,307,0.393342,-1.71889,-0.012216,0.000084,0.003352,8.25,0.389,146,1.47,24.85,24.02,12.94,8.25,0,133.42465,79.19120,-1
0,2011,32,308,0.017252,-1.94420,-0.024017,0.000029,0.001153,8.18,0.459,149.6,1.47,24.73,24.08,12.94,8.18,0,133.22599,79.37356,-1
0,2011,32,309,0,-1.99762,-0.012772,0.000080,0.003189,8.18,0.969,154.2,1.274,24.89,24.14,12.94,8.18,0,133.02721,79.55509,-1
0,2011,32,310,-0.282929,-1.95116,-0.016867,0.000062,0.002483,8.17,0.777,155.1,1.568,24.79,24.16,12.94,8.17,0,132.82832,79.73579,-1
0,2011,32,311,-0.414041,-2.15091,-0.020199,0.000043,0.001723,8.19,0.936,161.1,2.058,24.78,24.15,12.94,8.19,0,132.62931,79.91568,-1
0,2011,32,312,-0.414043,-2.3623,-0.011453,0.000087,0.003460,8.15,0.119,2.518,0.392,24.89,24.13,12.94,8.15,0,132.43019,80.09477,-1
0,2011,32,313,-0.417494,-2.67821,-0.021448,0.000043,0.001710,8.08,0.131,171.8,0.294,24.74,24.1,12.94,8.08,0,132.23097,80.27308,-1
0,2011,32,314,-0.417489,-2.78734,-0.016242,0.000061,0.002443,8.05,0.149,22.21,0.392,24.85,24.06,12.94,8.05,0,132.03164,80.45060,-1
0,2011,32,315,-0.417489,-2.78734,-0.012217,0.000085,0.003392,8.03,0.243,14.9,0.588,24.85,24.02,12.94,8.03,0,131.83220,80.62736,-1
0,2011,32,316,-0.414038,-2.79663,-0.023670,0.000027,0.001072,8.03,0.216,3.84,0.588,24.73,23.99,12.94,8.03,0,131.63266,80.80336,-1
0,2011,32,317,-0.41404,-2.78271,-0.012286,0.000081,0.003243,7.998,0.217,3.054,0.49,24.9,23.99,12.94,7.998,0,131.43303,80.97862,-1
0,2011,32,318,-0.634862,-2.51791,-0.017145,0.000060,0.002415,7.992,0.256,3.297,0.784,24.78,24.01,12.94,7.992,0,131.23330,81.15315,-1
0,2011,32,319,-0.828072,-2.56434,-0.020199,0.000045,0.001818,7.896,0.199,9.36,0.588,24.78,24.04,12.94,7.896,0,131.03347,81.32695,-1
0,2011,32,320,-0.834975,-2.78734,-0.011661,0.000088,0.003501,7.836,0.289,16.77,0.588,24.89,24.1,12.94,7.836,0,130.83355,81.50004,-1
0,2011,32,321,-0.828079,-2.92672,-0.021934,0.000038,0.001533,7.836,0.345,18.55,0.784,24.74,24.16,12.94,7.836,0,130.63354,81.67243,-1
0,2011,32,322,-0.993693,-3.05911,-0.015479,0.000066,0.002633,7.783,0.101,18.49,0.196,24.85,24.18,12.94,7.783,0,130.43345,81.84412,-1
0,2011,32,323,-1.29732,-2.81754,-0.013049,0.000081,0.003230,7.724,0.412,18.48,0.882,24.84,24.19,12.94,7.724,0,130.23327,82.01514,-1
0,2011,32,324,-1.50435,-2.97551,-0.023531,0.000029,0.001167,7.806,1.197,18.09,1.862,24.73,24.17,12.94,7.806,0,130.03300,82.18548,-1
0,2011,32,325,-1.19382,-3.06611,-0.012425,0.000084,0.003352,7.849,0.733,18.25,1.568,24.9,24.15,12.94,7.849,0,129.83265,82.35516,-1
0,2011,32,326,-0.838438,-3.06612,-0.018672,0.000061,0.002443,7.819,0.567,20.68,1.372,24.78,24.11,12.94,7.819,0,129.63223,82.52418,-1
0,2011,32,327,-0.828089,-3.03128,-0.019505,0.000047,0.001873,7.843,1.183,19.22,2.156,24.79,24.07,12.94,7.843,0,129.43173,82.69257,-1
0,2011,32,328,-0.496854,-3.24731,-0.011592,0.000090,0.003582,7.905,1.795,22.08,2.352,24.89,24.04,12.94,6.972,0,129.23115,82.86032,-1
0,2011,32,329,-0.417497,-3.27984,-0.023114,0.000039,0.001561,7.978,1.94,25.9,2.548,24.73,24.04,12.94,6.919,0,129.03049,83.02744,-1
0,2011,32,330,-0.417496,-2.93838,-0.015201,0.000066,0.002660,7.988,2.092,24.57,2.646,24.86,24.06,12.94,6.795,0,128.82977,83.19395,-1
0,2011,32,331,-0.327785,-2.90352,-0.013535,0.000080,0.003216,7.973,2.597,24.61,3.234,24.84,24.11,12.84,6.379,0,128.62898,83.35985,-1
0,2011,32,332,-0.051755,-2.83848,-0.023600,0.000028,0.001113,7.964,1.659,21.48,2.548,24.74,24.17,12.94,7.178,0,128.42812,83.52516,-1
0,2011,32,333,-0.003450,-2.63174,-0.012008,0.000083,0.003311,7.905,0.328,23.5,0.784,24.9,24.24,12.93,7.905,0,128.22719,83.68988,-1
0,2011,32,334,0,-2.34601,-0.019158,0.000058,0.002320,7.843,0.22,139.6,0.686,24.77,24.27,12.93,7.843,0,128.02620,83.85402,-1
0,2011,32,335,-0.072457,-2.22988,-0.019297,0.000049,0.001968,7.789,0.302,133.8,0.588,24.8,24.27,12.93,7.789,0,127.82515,84.01758,-1
0,2011,32,336,-0.407140,-2.25312,-0.011869,0.000088,0.003515,7.74,0.464,113.4,1.176,24.89,24.25,12.93,7.74,0,127.62404,84.18059,-1
0,2011,32,337,-0.724565,-2.51325,-0.022975,0.000037,0.001479,7.742,0.617,22.58,1.078,24.73,24.23,12.93,7.742,0,127.42287,84.34304,-1
0,2011,32,338,-0.828072,-2.66654,-0.015201,0.000069,0.002755,7.692,0.126,20.99,0.294,24.86,24.19,12.93,7.692,0,127.22164,84.50494,-1
0,2011,32,339,-0.855674,-2.78733,-0.014368,0.000078,0.003135,7.625,0.134,19.15,0.294,24.83,24.14,12.93,7.625,0,127.02036,84.66631,-1
0,2011,32,340,-1.04544,-2.78733,-0.023600,0.000033,0.001316,7.581,0.286,15.24,0.588,24.74,24.11,12.94,7.581,0,126.81903,84.82715,-1
0,2011,32,341,-1.23176,-2.83610,-0.012494,0.000083,0.003311,7.54,0.346,14.34,0.882,24.9,24.09,12.94,7.54,0,126.61765,84.98746,-1
0,2011,32,342,-1.15585,-2.92669,-0.018672,0.000057,0.002266,7.566,0.194,1.39,0.392,24.77,24.09,12.94,7.566,0,126.41621,85.14726,-1
0,2011,32,343,-1.24211,-2.78732,-0.018880,0.000050,0.001995,7.619,0.614,15.07,1.372,24.8,24.12,12.94,7.619,0,126.21473,85.30656,-1
0,2011,32,344,-1.17656,-2.89187,-0.011314,0.000090,0.003596,7.636,0.823,159.4,2.352,24.88,24.18,12.94,7.636,0,126.01320,85.46536,-1
0,2011,32,345,-0.834980,-3.03125,-0.022836,0.000034,0.001357,7.699,0.712,125.7,1.862,24.73,24.24,12.94,7.699,0,125.81163,85.62366,-1
0,2011,32,346,-0.621062,-2.64335,-0.015062,0.000072,0.002877,7.725,0.528,13.23,1.666,24.87,24.27,12.94,7.725,0,125.61002,85.78149,-1
0,2011,32,347,-0.493399,-2.54811,-0.014646,0.000076,0.003053,7.78,1.493,25.89,1.862,24.82,24.27,12.94,7.151,0,125.40836,85.93884,-1
0,2011,32,348,-0.731471,-2.50862,-0.022975,0.000035,0.001398,7.746,1.449,25.27,2.254,24.75,24.25,12.94,7.164,0,125.20667,86.09572,-1
0,2011,32,349,-0.821171,-2.60383,-0.011522,0.000087,0.003487,7.768,0.959,22.18,2.058,24.9,24.22,12.94,7.768,0,125.00494,86.25213,-1
0,2011,32,350,-0.831522,-2.84075,-0.019296,0.000053,0.002117,7.833,1.112,40.08,1.764,24.76,24.18,12.94,7.833,0,124.80317,86.40810,-1
0,2011,32,351,-0.779768,-2.85004,-0.018741,0.000052,0.002076,7.86,1.3,36.11,1.862,24.81,24.14,12.94,7.86,0,124.60137,86.56362,-1
0,2011,32,352,-0.603802,-2.78732,-0.011522,0.000089,0.003555,7.902,1.532,25.01,2.646,24.88,24.11,12.94,7.245,0,124.39954,86.71870,-1
0,2011,32,353,-0.469241,-2.89185,-0.024016,0.000032,0.001289,8.04,2.3,24.99,3.234,24.73,24.09,12.94,6.683,0,124.19767,86.87334,-1
0,2011,32,354,-0.024152,-2.98708,-0.013882,0.000076,0.003026,8.12,2.568,25.97,4.312,24.88,24.12,12.94,6.575,0,123.99577,87.02756,-1
0,2011,32,355,0.041404,-2.78732,-0.014715,0.000074,0.002958,8.23,2.23,22.04,4.214,24.82,24.17,12.94,6.963,0,123.79385,87.18136,-1
0,2011,32,356,0.420936,-2.80823,-0.022767,0.000036,0.001425,8.39,3.09,24.55,4.214,24.76,24.23,12.88,6.552,0,123.59190,87.33475,-1
0,2011,32,357,0.848768,-3.06604,-0.011036,0.000090,0.003596,8.5,3.533,24.2,4.802,24.9,24.29,12.92,6.430,0,123.38993,87.48774,-1
0,2011,32,358,1.16274,-2.91273,-0.019990,0.000053,0.002130,8.44,2.979,28.62,4.018,24.76,24.32,12.94,6.681,0,123.18793,87.64032,-1
0,2011,32,359,1.07994,-2.82912,-0.018116,0.000056,0.002225,8.41,4.247,28.38,5.684,24.82,24.33,12.93,5.961,0,122.98591,87.79251,-1
0,2011,32,400,1.23865,-2.85931,-0.011661,0.000089,0.003555,8.43,3.151,31.34,5.684,24.88,24.31,12.93,6.563,0,122.78386,87.94432,-1
0,2011,32,401,1.64233,-2.83609,-0.023044,0.000033,0.001303,8.51,4.002,28.78,5.782,24.73,24.28,12.93,6.202,0,122.58180,88.09574,-1
0,2011,32,402,1.65268,-3.04049,-0.014021,0.000074,0.002972,8.51,4.103,37.4,5.782,24.88,24.24,12.93,6.153,0,122.37972,88.24679,-1
0,2011,32,403,1.62853,-3.04514,-0.014160,0.000078,0.003121,8.46,3.967,29.55,5.782,24.83,24.2,12.94,6.157,0,122.17763,88.39748,-1
0,2011,32,404,1.24899,-3.04744,-0.023253,0.000036,0.001438,8.5,4.149,34.22,5.978,24.75,24.16,12.94,6.119,0,121.97552,88.54780,-1
0,2011,32,405,1.16964,-3.17287,-0.011453,0.000091,0.003637,8.6,2.52,27.68,4.606,24.91,24.14,12.94,7.179,0,121.77339,88.69777,-1
0,2011,32,406,0.645199,-2.52018,-0.017978,0.000061,0.002456,8.51,1.715,33.72,3.234,24.78,24.15,12.94,7.749,0,121.57126,88.84738,-1
0,2011,32,407,0.365728,-2.49231,-0.019921,0.000049,0.001940,8.5,2.065,30.66,3.822,24.8,24.19,12.94,7.416,0,121.36911,88.99666,-1
0,2011,32,408,0.403681,-2.57129,-0.011592,0.000089,0.003555,8.57,3.312,26.84,4.508,24.9,24.24,12.94,6.638,0,121.16696,89.14560,-1
0,2011,32,409,0.320878,-2.83611,-0.022073,0.000045,0.001805,8.59,3.1,27.4,4.312,24.75,24.3,12.94,6.787,0,120.96480,89.29420,-1
0,2011,32,410,0.031053,-2.78733,-0.015410,0.000066,0.002646,8.58,3.237,25.09,4.998,24.86,24.34,12.94,6.694,0,120.76263,89.44248,-1
0,2011,32,411,0.017251,-2.88256,-0.010759,0.000092,0.003677,8.6,3.308,23.98,4.802,24.87,24.34,12.94,6.677,0,120.56045,89.59045,-1
0,2011,32,412,0.041403,-2.82216,-0.024155,0.000031,0.001235,8.62,3.593,25.3,4.802,24.74,24.33,12.94,6.544,0,120.35827,89.73809,-1
0,2011,32,413,0.120760,-2.85467,-0.013466,0.000080,0.003202,8.62,3.682,25.44,5.096,24.9,24.3,12.94,6.498,0,120.15609,89.88543,-1
0,2011,32,414,0.020701,-2.81051,-0.015062,0.000077,0.003080,8.66,3.548,26.99,4.704,24.82,24.27,12.94,6.617,0,119.95391,90.03247,-1
0,2011,32,415,0.010351,-2.90807,-0.022212,0.000038,0.001506,8.66,3.162,26.45,4.704,24.76,24.23,12.94,6.834,0,119.75173,90.17920,-1
0,2011,32,416,0.031052,-2.68974,-0.011592,0.000089,0.003542,8.64,3.069,27.32,4.802,24.91,24.21,12.94,6.866,0,119.54955,90.32565,-1
0,2011,32,417,0,-2.56197,-0.018186,0.000060,0.002388,8.65,3.567,28.03,4.802,24.78,24.21,12.94,6.595,0,119.34737,90.47181,-1
0,2011,32,418,0.006900,-2.77799,-0.018949,0.000051,0.002049,8.75,2.947,27.61,4.704,24.81,24.23,12.94,7.073,0,119.14520,90.61768,-1
0,2011,32,419,-0.020701,-2.60841,-0.011036,0.000091,0.003637,8.69,2.473,31.23,3.724,24.9,24.28,12.94,7.320,0,118.94303,90.76328,-1
0,2011,32,420,-0.003450,-2.67113,-0.021240,0.000043,0.001737,8.73,3.572,25.08,5.292,24.75,24.34,12.94,6.690,0,118.74087,90.90861,-1
0,2011,32,421,0.017251,-3.00793,-0.015756,0.000068,0.002714,8.76,2.927,27.36,5.292,24.86,24.38,12.94,7.097,0,118.53872,91.05368,-1
0,2011,32,422,0,-2.83604,-0.011800,0.000090,0.003596,8.67,2.31,26.74,3.43,24.87,24.39,12.94,7.418,0,118.33658,91.19848,-1
0,2011,32,423,-0.044853,-3.01024,-0.023669,0.000032,0.001289,8.77,3.992,29.24,6.076,24.74,24.39,12.94,6.526,0,118.13444,91.34303,-1
0,2011,32,424,-0.051753,-2.84070,-0.012563,0.000082,0.003270,8.72,1.521,42.95,2.352,24.89,24.36,12.94,8.192,0,117.93232,91.48733,-1
0,2011,32,425,-0.100057,-2.78495,-0.013743,0.000080,0.003216,8.7,1.851,29.68,2.842,24.83,24.33,12.94,7.839,0,117.73022,91.63138,-1
0,2011,32,426,-0.376074,-2.89178,-0.021865,0.000038,0.001533,8.72,2.102,32.09,3.626,24.76,24.29,12.94,7.642,0,117.52812,91.77519,-1
0,2011,32,427,-0.389873,-2.86855,-0.011314,0.000088,0.003528,8.74,2.886,25.22,4.214,24.91,24.25,12.94,7.099,0,117.32604,91.91877,-1
0,2011,32,428,-0.403674,-2.83370,-0.017353,0.000065,0.002619,8.76,2.303,28.67,3.92,24.79,24.23,12.94,7.529,0,117.12398,92.06211,-1
0,2011,32,429,-0.279466,-2.82905,-0.019643,0.000048,0.001927,8.78,2.796,22.56,3.626,24.8,24.23,12.94,7.205,0,116.92194,92.20523,-1
0,2011,32,430,-0.403674,-2.78725,-0.011106,0.000091,0.003623,8.88,2.67,24.92,4.018,24.9,24.27,12.94,7.408,0,116.71992,92.34813,-1
0,2011,32,431,-0.231164,-2.79190,-0.020546,0.000047,0.001900,8.95,2.947,22.16,4.214,24.75,24.32,12.84,7.313,0,116.51792,92.49081,-1
0,2011,32,432,-0.096606,-2.87784,-0.016173,0.000063,0.002524,8.93,2.623,24.73,3.528,24.84,24.38,12.94,7.499,0,116.31594,92.63329,-1
0,2011,32,433,-0.017251,-3.24017,-0.010620,0.000092,0.003664,8.93,2.721,28.69,4.312,24.88,24.41,12.93,7.433,0,116.11398,92.77555,-1
0,2011,32,434,-0.131107,-3.15190,-0.022142,0.000039,0.001560,8.88,2.238,25.72,3.234,24.74,24.42,12.93,7.720,0,115.91204,92.91761,-1
0,2011,32,435,-0.417474,-3.05900,-0.013327,0.000077,0.003094,8.84,2.638,24.89,4.312,24.88,24.41,12.93,7.382,0,115.71014,93.05948,-1
0,2011,32,436,-0.417476,-2.79190,-0.012772,0.000085,0.003392,8.8,1.395,31.16,2.842,24.85,24.39,12.93,8.425,0,115.50826,93.20114,-1
0,2011,32,437,-0.424375,-2.90571,-0.023461,0.000034,0.001343,8.77,0.983,31.6,2.058,24.75,24.36,12.93,8.77,0,115.30640,93.34263,-1
0,2011,32,438,-0.520980,-3.03345,-0.011384,0.000084,0.003379,8.77,0.921,33.63,1.862,24.91,24.31,12.93,8.77,0,115.10458,93.48392,-1
0,2011,32,439,-0.824602,-3.06134,-0.015548,0.000070,0.002795,8.75,0.547,36.51,1.666,24.81,24.28,12.93,8.75,0,114.90278,93.62504,-1
0,2011,32,440,-0.831501,-2.99862,-0.020476,0.000044,0.001778,8.78,0.642,20.58,1.47,24.78,24.25,12.93,8.78,0,114.70102,93.76599,-1
0,2011,32,441,-0.803897,-2.78725,-0.010689,0.000094,0.003745,8.81,0.941,99.6,2.646,24.91,24.25,12.94,8.81,0,114.49929,93.90676,-1
0,2011,32,442,-0.603784,-2.83138,-0.018602,0.000059,0.002348,8.85,0.521,69.17,1.274,24.77,24.27,12.94,8.85,0,114.29759,94.04736,-1
0,2011,32,443,-0.658987,-2.84066,-0.018325,0.000055,0.002212,8.84,0.65,146.3,1.96,24.82,24.32,12.94,8.84,0,114.09593,94.18780,-1
0,2011,32,444,-0.738340,-2.75936,-0.011522,0.000091,0.003637,8.81,1.256,156,2.45,24.89,24.37,12.94,8.81,0,113.89430,94.32809,-1
0,2011,32,445,-1.04196,-2.51316,-0.022281,0.000038,0.001506,8.58,1.011,108.1,1.96,24.74,24.41,12.94,8.58,0,113.69272,94.46822,-1
0,2011,32,446,-2.10463,-2.51317,-0.014854,0.000068,0.002728,7.763,1.793,73.11,2.254,24.86,24.41,12.94,6.810,0,113.49117,94.60820,-1
0,2011,32,447,-2.48759,-2.78492,-0.012425,0.000084,0.003352,7.486,1.545,92.6,2.058,24.86,24.39,12.94,6.755,0,113.28966,94.74803,-1
0,2011,32,448,-2.37373,-2.88944,-0.023808,0.000030,0.001208,7.365,1.754,105.8,2.058,24.74,24.37,12.94,6.390,0,113.08819,94.88773,-1
0,2011,32,449,-2.48068,-3.06596,-0.012425,0.000081,0.003243,7.315,1.596,103.9,1.96,24.89,24.33,12.94,6.502,0,112.88676,95.02728,-1
0,2011,32,450,-2.48758,-3.17745,-0.014854,0.000073,0.002904,7.214,2.246,98,3.332,24.8,24.3,12.94,5.756,0,112.68537,95.16670,-1
0,2011,32,451,-2.78774,-3.34468,-0.020130,0.000040,0.001588,6.976,1.855,81.4,2.842,24.77,24.27,12.94,5.837,0,112.48403,95.30600,-1
0,2011,32,452,-2.89470,-3.12169,-0.011106,0.000090,0.003582,6.789,1.968,77.87,2.646,24.9,24.28,12.94,5.509,0,112.28274,95.44517,-1
0,2011,32,453,-2.90850,-3.33306,-0.019852,0.000047,0.001900,6.668,1.24,92.3,1.764,24.75,24.31,12.94,6.668,0,112.08149,95.58421,-1
0,2011,32,454,-2.89474,-3.34472,-0.017284,0.000058,0.002320,6.62,1.635,106.4,1.862,24.83,24.35,12.94,5.661,0,111.88029,95.72314,-1
0,2011,32,455,-2.90164,-3.34472,-0.011592,0.000089,0.003555,6.586,0.782,99.1,1.372,24.86,24.4,12.94,6.586,0,111.67913,95.86196,-1
0,2011,32,456,-2.89128,-3.35168,-0.023808,0.000027,0.001072,6.517,0.142,91.2,0.686,24.72,24.45,12.88,6.517,0,111.47803,96.00067,-1
0,2011,32,457,-2.89472,-3.58858,-0.013535,0.000075,0.002985,6.418,0.892,66.07,1.372,24.88,24.45,12.92,6.418,0,111.27698,96.13927,-1
0,2011,32,458,-2.90852,-3.62342,-0.016242,0.000066,0.002646,6.381,0.812,81.2,0.98,24.79,24.44,12.93,6.381,0,111.07598,96.27777,-1
0,2011,32,459,-2.90851,-3.74651,-0.021240,0.000039,0.001560,6.296,0.198,82.7,0.686,24.76,24.42,12.93,6.296,0,110.87503,96.41617,-1
0,2011,32,500,-2.90162,-3.90214,-0.012078,0.000085,0.003420,6.239,0.098,80.8,0.098,24.89,24.38,12.93,6.239,0,110.67414,96.55448,-1
0,2011,32,501,-2.88093,-4.09959,-0.022142,0.000040,0.001601,6.234,0.549,79.58,1.078,24.73,24.33,12.93,6.234,0,110.47331,96.69270,-1
0,2011,32,502,-2.73601,-4.26449,-0.016103,0.000062,0.002470,6.315,0.629,82.2,1.078,24.84,24.28,12.93,6.315,0,110.27253,96.83083,-1
0,2011,32,503,-2.48414,-4.21338,-0.013743,0.000082,0.003297,6.388,0.622,91.7,1.764,24.84,24.23,12.94,6.388,0,110.07180,96.96888,-1
0,2011,32,504,-2.48069,-4.18086,-0.024849,0.000026,0.001058,6.432,2.176,106,2.744,24.73,24.21,12.94,4.899,0,109.87114,97.10685,-1
0,2011,32,505,-2.49104,-4.18085,-0.012355,0.000082,0.003297,6.543,2.639,107.1,3.626,24.89,24.23,12.94,4.648,0,109.67054,97.24475,-1
0,2011,32,506,-2.36683,-3.99039,-0.019852,0.000052,0.002063,6.617,2.019,117.6,2.744,24.76,24.25,12.94,5.260,0,109.47000,97.38257,-1
0,2011,32,507,-2.07012,-3.72794,-0.019158,0.000049,0.001954,6.666,1.53,118.2,2.156,24.79,24.3,12.94,5.836,0,109.26952,97.52033,-1
0,2011,32,508,-2.03562,-3.62343,-0.011939,0.000088,0.003528,6.648,1.591,112.4,2.156,24.87,24.36,12.94,5.743,0,109.06910,97.65802,-1
0,2011,32,509,-1.90796,-3.52354,-0.023878,0.000030,0.001181,6.598,0.573,99.6,1.862,24.72,24.41,12.93,6.598,0,108.86875,97.79565,-1
0,2011,32,510,-2.07011,-3.34469,-0.014785,0.000071,0.002836,6.558,1.156,62.19,1.568,24.87,24.43,12.93,6.558,0,108.66847,97.93323,-1
0,2011,32,511,-1.97696,-3.34468,-0.015895,0.000065,0.002592,6.483,1.143,54.26,1.568,24.8,24.42,12.93,6.483,0,108.46825,98.07075,-1
0,2011,32,512,-2.07012,-3.34469,-0.022212,0.000037,0.001479,6.472,1.263,59.35,1.96,24.76,24.4,12.94,6.472,0,108.26810,98.20822,-1
0,2011,32,513,-2.07012,-3.34470,-0.012078,0.000085,0.003392,6.366,1.302,67.19,1.666,24.89,24.37,12.94,6.366,0,108.06801,98.34565,-1
0,2011,32,514,-2.05287,-3.60251,-0.021795,0.000038,0.001506,6.393,1.568,76.58,2.254,24.73,24.32,12.94,5.478,0,107.86800,98.48303,-1
0,2011,32,515,-1.94246,-3.62110,-0.016936,0.000061,0.002429,6.588,1.601,88.7,2.058,24.84,24.29,12.94,5.663,0,107.66806,98.62037,-1
0,2011,32,516,-1.65955,-3.55608,-0.013952,0.000075,0.002999,6.638,1.261,93,1.47,24.83,24.26,12.94,6.638,0,107.46819,98.75768,-1
0,2011,32,517,-1.66301,-3.37027,-0.024294,0.000028,0.001113,6.647,1.088,94.4,1.372,24.73,24.27,12.94,6.647,0,107.26840,98.89495,-1
0,2011,32,518,-1.67681,-3.34473,-0.012772,0.000081,0.003257,6.59,0.609,88,1.078,24.89,24.3,12.94,6.59,0,107.06868,99.03220,-1
0,2011,32,519,-1.65612,-3.53288,-0.020268,0.000047,0.001900,6.605,1.14,72.62,1.47,24.75,24.35,12.94,6.605,0,106.86904,99.16942,-1
0,2011,32,520,-1.66991,-3.57236,-0.018255,0.000050,0.001981,6.537,1.31,59.71,1.666,24.8,24.41,12.94,6.537,0,106.66947,99.30661,-1
0,2011,32,521,-2.03908,-3.59789,-0.012217,0.000085,0.003420,6.356,2.091,43.25,2.45,24.86,24.45,12.94,4.887,0,106.46998,99.44379,-1
0,2011,32,522,-1.86657,-3.80925,-0.025405,0.000022,0.000896,6.32,1.978,53.58,2.548,24.72,24.46,12.94,4.953,0,106.27057,99.58096,-1
0,2011,32,523,-1.65265,-3.66988,-0.014299,0.000074,0.002958,6.413,1.862,57.68,2.254,24.87,24.44,12.94,5.178,0,106.07125,99.71811,-1
0,2011,32,524,-1.65264,-3.34470,-0.017700,0.000062,0.002483,6.355,1.46,48.47,2.156,24.78,24.42,12.94,5.567,0,105.87200,99.85525,-1
0,2011,32,525,-1.65954,-3.34237,-0.021032,0.000039,0.001561,6.349,0.8,52.38,1.862,24.77,24.38,12.94,6.349,0,105.67284,99.99239,-1
0,2011,32,526,-1.36627,-3.34468,-0.012217,0.000087,0.003460,6.593,1.398,46.02,1.862,24.88,24.34,12.94,5.917,0,105.47376,100.12953,-1
0,2011,32,527,-1.24207,-3.08223,-0.024017,0.000034,0.001343,6.566,1.253,37.95,1.96,24.72,24.29,12.94,6.566,0,105.27476,100.26666,-1
0,2011,32,528,-1.24208,-3.24483,-0.015340,0.000066,0.002660,6.588,1.236,45.33,1.568,24.86,24.26,12.94,6.588,0,105.07585,100.40381,-1
0,2011,32,529,-1.23862,-3.22624,-0.016173,0.000066,0.002633,6.674,1.251,49.92,1.666,24.81,24.26,12.94,6.674,0,104.87703,100.54096,-1
0,2011,32,530,-1.24552,-3.06597,-0.022975,0.000033,0.001316,6.678,1.806,50.35,2.156,24.74,24.28,12.94,5.542,0,104.67829,100.67812,-1
0,2011,32,531,-1.24207,-3.07293,-0.011869,0.000087,0.003460,6.68,1.413,46.51,1.96,24.89,24.33,12.84,5.996,0,104.47965,100.81529,-1
0,2011,32,532,-1.24552,-3.06596,-0.021726,0.000041,0.001628,6.704,0.828,49.62,1.176,24.73,24.39,12.94,6.704,0,104.28109,100.95249,-1
