0,2010,225,253,-1.64568,-4.79620,0,0.000161,0.006459,27.46,1.641,87.1,2.058,24.65,24.89,12.93,27.46,0,112.66972,50.01733,-1
0,2010,225,254,-1.65258,-4.35025,0,0.000162,0.006472,27.44,1.227,84.5,1.862,24.66,24.89,12.93,27.44,0,112.51478,50.21858,-1
0,2010,225,255,-1.89063,-4.09243,0,0.000162,0.006500,27.18,1.186,82.9,1.862,24.66,24.89,12.93,27.18,0,112.35939,50.41919,-1
0,2010,225,256,-2.07003,-4.17603,0,0.000162,0.006472,27.4,1.191,88.6,1.372,24.66,24.89,12.87,27.4,0,112.20354,50.61916,-1
0,2010,225,257,-2.08728,-4.04366,0,0.000161,0.006445,27.26,0.709,85.2,0.98,24.66,24.9,12.9,27.26,0,112.04725,50.81851,-1
0,2010,225,258,-2.30464,-3.82767,0,0.000163,0.006513,27.11,0.595,81.2,1.176,24.66,24.9,12.92,27.11,0,111.89052,51.01723,-1
0,2010,225,259,-2.46681,-3.78355,0,0.000162,0.006472,26.98,0.795,78.89,1.078,24.66,24.9,12.92,26.98,0,111.73334,51.21533,-1
0,2010,225,300,-2.34951,-3.90201,0,0.000162,0.006486,27,1.202,77.55,1.47,24.65,24.91,12.92,27,0,111.57573,51.41281,-1
0,2010,225,301,-2.07351,-3.90203,0,0.000161,0.006445,27.11,1.098,77.23,1.274,24.65,24.91,12.92,27.11,0,111.41768,51.60968,-1
0,2010,225,302,-2.07004,-3.91129,0,0.000161,0.006459,26.98,1.006,74.19,1.176,24.65,24.92,12.92,26.98,0,111.25921,51.80593,-1
0,2010,225,303,-2.05623,-4.10637,0,0.000162,0.006486,26.84,1.339,74.02,1.568,24.65,24.93,12.92,26.84,0,111.10030,52.00157,-1
0,2010,225,304,-2.08728,-4.17836,0,0.000162,0.006486,26.96,1.236,77.73,1.47,24.65,24.93,12.92,26.96,0,110.94097,52.19660,-1
0,2010,225,305,-2.13557,-4.15513,0,0.000161,0.006459,27.11,1.158,78.02,1.372,24.65,24.94,12.92,27.11,0,110.78122,52.39103,-1
0,2010,225,306,-2.11142,-4.00648,0,0.000161,0.006445,27.12,1.14,82.7,1.47,24.65,24.94,12.92,27.12,0,110.62105,52.58486,-1
0,2010,225,307,-2.33222,-3.92518,0,0.000163,0.006513,27.13,0.895,81.6,1.176,24.64,24.95,12.92,27.13,0,110.46046,52.77810,-1
0,2010,225,308,-2.30462,-3.74170,0,0.000162,0.006472,27.06,0.668,78.11,1.078,24.64,24.96,12.92,27.06,0,110.29947,52.97074,-1
0,2010,225,309,-2.10452,-3.76027,0,0.000160,0.006418,27,0.949,79.57,1.176,24.64,24.96,12.92,27,0,110.13806,53.16280,-1
0,2010,225,310,-2.08037,-3.90195,0,0.000162,0.006473,26.96,1.094,77.34,1.372,24.64,24.97,12.92,26.96,0,109.97625,53.35426,-1
0,2010,225,311,-2.07001,-3.90659,0,0.000161,0.006459,26.89,1.039,82.1,1.372,24.64,24.98,12.92,26.89,0,109.81403,53.54515,-1
0,2010,225,312,-2.07346,-3.89962,0,0.000161,0.006459,26.8,0.807,88.1,1.176,24.64,24.98,12.92,26.8,0,109.65142,53.73545,-1
0,2010,225,313,-2.07001,-3.90194,0,0.000160,0.006418,26.71,0.531,89.7,0.882,24.63,24.99,12.92,26.71,0,109.48841,53.92518,-1
0,2010,225,314,-2.10108,-3.86945,0,0.000163,0.006513,26.61,0.234,89.6,0.49,24.62,24.99,12.92,26.61,0,109.32500,54.11434,-1
0,2010,225,315,-2.43228,-3.86713,0,0.000162,0.006472,26.52,0.328,89.7,0.686,24.62,25,12.92,26.52,0,109.16121,54.30293,-1
0,2010,225,316,-2.46678,-4.07616,0,0.000161,0.006459,26.41,0.583,89.6,0.882,24.61,25.01,12.92,26.41,0,108.99702,54.49095,-1
0,2010,225,317,-2.47368,-4.31074,0,0.000161,0.006445,26.37,0.831,89.4,0.98,24.61,25.01,12.92,26.37,0,108.83245,54.67841,-1
0,2010,225,318,-2.43572,-4.45938,0,0.000161,0.006445,26.36,0.884,89.9,1.176,24.61,25.01,12.92,26.36,0,108.66750,54.86531,-1
0,2010,225,319,-2.20457,-4.45937,0,0.000161,0.006459,26.4,0.898,88.4,1.176,24.61,25.02,12.92,26.4,0,108.50217,55.05166,-1
0,2010,225,320,-2.45987,-4.22479,0,0.000162,0.006486,26.4,0.822,86.4,1.176,24.61,25.02,12.92,26.4,0,108.33646,55.23745,-1
0,2010,225,321,-2.48402,-3.91124,-0.000069,0.000160,0.006418,26.41,0.684,89.1,0.882,24.61,25.02,12.92,26.41,0,108.17038,55.42270,-1
0,2010,225,322,-2.49092,-3.89730,0,0.000162,0.006486,26.34,0.446,89.1,0.784,24.6,25.02,12.92,26.34,0,108.00393,55.60740,-1
0,2010,225,323,-2.48746,-3.63949,0,0.000161,0.006445,26.31,0.488,90.5,0.98,24.6,25.02,12.92,26.31,0,107.83711,55.79156,-1
0,2010,225,324,-2.48401,-3.83691,0,0.000160,0.006405,26.26,0.322,93.5,0.784,24.59,25.01,12.92,26.26,0,107.66993,55.97518,-1
0,2010,225,325,-2.48401,-3.90194,0,0.000159,0.006364,26.18,0.193,94.2,0.686,24.59,25.01,12.92,26.18,0,107.50238,56.15827,-1
0,2010,225,326,-2.48401,-3.90194,0,0.000158,0.006337,26.1,0.162,94.2,0.49,24.58,25.01,12.92,26.1,0,107.33448,56.34083,-1
0,2010,225,327,-2.48746,-3.90194,0,0.000159,0.006364,26.02,0.168,94.2,0.49,24.58,25.01,12.92,26.02,0,107.16622,56.52286,-1
0,2010,225,328,-2.48401,-3.90193,0,0.000160,0.006405,25.98,0.158,94.2,0.392,24.57,25.01,12.92,25.98,0,106.99760,56.70436,-1
0,2010,225,329,-2.48401,-3.90193,-0.000069,0.000158,0.006337,25.97,0.155,94.2,0.392,24.57,25.01,12.92,25.97,0,106.82863,56.88535,-1
0,2010,225,330,-2.46676,-3.90426,0,0.000160,0.006391,25.95,0.15,94.2,0.392,24.56,25.01,12.84,25.95,0,106.65932,57.06582,-1
0,2010,225,331,-2.17006,-3.97161,-0.000069,0.000157,0.006269,25.97,0.503,94.1,0.784,24.56,25.02,12.91,25.97,0,106.48965,57.24577,-1
0,2010,225,332,-1.81816,-4.176,0,0.000159,0.006350,26.01,0.82,88,1.078,24.56,25.02,12.92,26.01,0,106.31965,57.42521,-1
0,2010,225,333,-1.67326,-4.18065,0,0.000158,0.006310,26.06,1.011,85.1,1.274,24.56,25.02,12.92,26.06,0,106.14930,57.60415,-1
0,2010,225,334,-1.76986,-4.17368,0,0.000158,0.006310,26.14,1.014,80.1,1.372,24.56,25.02,12.92,26.14,0,105.97862,57.78258,-1
0,2010,225,335,-1.66636,-4.13419,0,0.000159,0.006364,26.09,1.158,80.1,1.372,24.57,25.02,12.91,26.09,0,105.80760,57.96052,-1
0,2010,225,336,-1.92166,-3.90890,0,0.000158,0.006337,26.04,1.248,80,1.47,24.57,25.02,12.91,26.04,0,105.63625,58.13796,-1
0,2010,225,337,-2.07001,-3.90193,0,0.000159,0.006377,26.05,1.232,78.42,1.568,24.57,25.02,12.91,26.05,0,105.46456,58.31490,-1
0,2010,225,338,-2.07346,-3.83690,0,0.000160,0.006418,26,1.263,76.73,1.47,24.57,25.02,12.91,26,0,105.29255,58.49136,-1
0,2010,225,339,-2.07001,-3.66735,0,0.000160,0.006391,26,1.421,76.32,1.568,24.58,25.03,12.92,26,0,105.12022,58.66733,-1
0,2010,225,340,-1.95960,-3.62321,0,0.000160,0.006405,26.01,1.369,78.38,1.568,24.58,25.03,12.92,26.01,0,104.94756,58.84281,-1
0,2010,225,341,-2.06999,-3.62319,0,0.000160,0.006391,26.02,1.339,79.24,1.568,24.58,25.03,12.92,26.02,0,104.77458,59.01782,-1
0,2010,225,342,-2.06999,-3.62320,0,0.000158,0.006323,26.02,1.171,78.65,1.372,24.57,25.03,12.92,26.02,0,104.60128,59.19235,-1
0,2010,225,343,-2.06999,-3.62320,0,0.000155,0.006187,25.95,0.892,77.47,1.176,24.57,25.03,12.92,25.95,0,104.42767,59.36642,-1
0,2010,225,344,-2.06999,-3.62552,0,0.000159,0.006350,25.82,0.802,74.85,1.078,24.57,25.04,12.92,25.82,0,104.25375,59.54001,-1
0,2010,225,345,-2.25974,-3.62320,0,0.000157,0.006269,25.77,0.857,69.41,1.176,24.56,25.04,12.92,25.77,0,104.07951,59.71314,-1
0,2010,225,346,-2.45640,-3.55120,0,0.000157,0.006269,25.73,0.722,66.54,0.98,24.56,25.04,12.92,25.73,0,103.90497,59.88580,-1
0,2010,225,347,-2.13900,-3.54656,0,0.000158,0.006309,25.66,0.106,64.9,0.196,24.56,25.04,12.92,25.66,0,103.73012,60.05801,-1
0,2010,225,348,-1.93545,-3.60927,0,0.000155,0.006187,25.6,0.098,66.51,0.098,24.55,25.04,12.92,25.6,0,103.55497,60.22976,-1
0,2010,225,349,-1.65945,-3.62321,0,0.000153,0.006133,25.57,0.098,66.52,0.098,24.55,25.04,12.92,25.57,0,103.37952,60.40106,-1
0,2010,225,350,-1.65600,-3.58837,0,0.000152,0.006065,25.58,0.098,66.49,0.098,24.55,25.04,12.92,25.58,0,103.20377,60.57191,-1
0,2010,225,351,-1.52145,-3.49315,0,0.000151,0.006052,25.61,0.098,65.35,0.098,24.54,25.04,12.92,25.61,0,103.02772,60.74232,-1
0,2010,225,352,-1.23510,-3.61160,-0.000069,0.000153,0.006106,25.75,0.098,64.62,0.098,24.54,25.04,12.92,25.75,0,102.85138,60.91229,-1
0,2010,225,353,-1.07295,-3.79973,0,0.000152,0.006092,25.81,0.098,64.67,0.098,24.54,25.05,12.92,25.81,0,102.67475,61.08182,-1
0,2010,225,354,-0.576154,-3.56750,0,0.000153,0.006133,25.8,0.098,64.81,0.098,24.54,25.05,12.92,25.8,0,102.49783,61.25092,-1
0,2010,225,355,-0.272552,-3.12388,0,0.000153,0.006133,25.78,0.098,64.75,0.098,24.54,25.05,12.92,25.78,0,102.32063,61.41958,-1
0,2010,225,356,-0.455404,-2.81498,-0.000069,0.000156,0.006255,25.75,0.098,64.8,0.098,24.54,25.06,12.87,25.75,0,102.14313,61.58782,-1
0,2010,225,357,-0.803856,-2.87304,0,0.000151,0.006052,25.79,0.098,64.64,0.098,24.54,25.06,12.9,25.79,0,101.96536,61.75563,-1
0,2010,225,358,-0.783155,-3.05652,-0.000069,0.000153,0.006106,25.92,0.098,64.63,0.098,24.55,25.06,12.92,25.92,0,101.78730,61.92303,-1
0,2010,225,359,-0.838356,-2.80800,0,0.000155,0.006215,25.92,0.098,64.81,0.098,24.55,25.06,12.92,25.92,0,101.60897,62.09000,-1
0,2010,225,400,-1.18681,-2.59200,-0.000069,0.000151,0.006025,25.85,0.098,64.83,0.098,24.54,25.07,12.92,25.85,0,101.43036,62.25656,-1
0,2010,225,401,-1.26616,-2.50607,0,0.000153,0.006120,25.78,0.098,64.83,0.098,24.54,25.07,12.92,25.78,0,101.25148,62.42271,-1
0,2010,225,402,-1.22131,-2.65703,0,0.000154,0.006147,25.7,0.098,64.87,0.098,24.54,25.08,12.92,25.7,0,101.07233,62.58846,-1
0,2010,225,403,-0.845253,-2.79407,-0.000069,0.000155,0.006201,25.69,0.17,83.9,0.294,24.54,25.09,12.92,25.69,0,100.89291,62.75380,-1
0,2010,225,404,-0.565798,-3.00075,0,0.000155,0.006187,25.86,0.626,137.3,0.882,24.54,25.09,12.92,25.86,0,100.71322,62.91874,-1
0,2010,225,405,-0.624448,-2.63146,-0.000069,0.000152,0.006093,25.83,0.913,148.5,1.078,24.54,25.1,12.92,25.83,0,100.53327,63.08329,-1
0,2010,225,406,-0.831448,-2.38063,0,0.000152,0.006093,25.78,0.942,153.1,1.274,24.54,25.1,12.92,25.78,0,100.35305,63.24744,-1
0,2010,225,407,-0.907348,-2.52463,-0.000139,0.000150,0.006011,25.75,0.608,153.6,1.078,24.54,25.11,12.92,25.75,0,100.17257,63.41120,-1
0,2010,225,408,-1.24200,-2.76153,-0.000139,0.000152,0.006093,25.67,0.679,153.5,0.98,24.53,25.11,12.92,25.67,0,99.99184,63.57457,-1
0,2010,225,409,-1.20751,-2.78710,-0.000139,0.000152,0.006079,25.62,0.559,152.5,0.784,24.53,25.11,12.92,25.62,0,99.81085,63.73756,-1
0,2010,225,410,-1.23856,-2.96130,0,0.000150,0.005984,25.57,0.296,152.4,0.686,24.53,25.11,12.92,25.57,0,99.62960,63.90017,-1
0,2010,225,411,-1.25581,-2.85678,-0.000069,0.000148,0.005916,25.55,0.495,152.1,0.686,24.53,25.11,12.92,25.55,0,99.44810,64.06240,-1
0,2010,225,412,-1.04881,-3.24930,0,0.000147,0.005889,25.57,0.194,152,0.294,24.53,25.11,12.92,25.57,0,99.26635,64.22426,-1
0,2010,225,413,-0.734854,-3.75562,-0.000069,0.000144,0.005767,25.59,0.098,152,0.098,24.53,25.1,12.92,25.59,0,99.08435,64.38575,-1
0,2010,225,414,-0.734854,-3.87639,0,0.000147,0.005875,25.64,0.098,152,0.098,24.53,25.1,12.92,25.64,0,98.90211,64.54688,-1
0,2010,225,415,-0.828004,-3.60233,0,0.000145,0.005808,25.7,0.098,152,0.098,24.53,25.1,12.92,25.7,0,98.71962,64.70764,-1
0,2010,225,416,-0.893553,-3.34452,-0.000139,0.000148,0.005903,25.69,0.098,152,0.098,24.53,25.1,12.92,25.69,0,98.53689,64.86804,-1
0,2010,225,417,-1.18681,-3.34451,0,0.000149,0.005943,25.65,0.098,152,0.098,24.53,25.09,12.92,25.65,0,98.35392,65.02808,-1
0,2010,225,418,-1.24890,-3.17032,-0.000069,0.000148,0.005930,25.57,0.098,152.1,0.098,24.53,25.09,12.92,25.57,0,98.17071,65.18777,-1
0,2010,225,419,-1.24200,-2.91948,-0.000069,0.000149,0.005970,25.51,0.216,153.3,0.588,24.53,25.09,12.92,25.51,0,97.98727,65.34711,-1
0,2010,225,420,-1.24200,-2.91948,0,0.000150,0.005984,25.47,0.147,153.1,0.49,24.53,25.09,12.92,25.47,0,97.80359,65.50610,-1
0,2010,225,421,-1.17645,-3.06581,-0.000069,0.000153,0.006120,25.38,0.098,149.6,0.098,24.53,25.09,12.92,25.38,0,97.61968,65.66475,-1
0,2010,225,422,-1.13160,-3.06579,0,0.000151,0.006038,25.25,0.185,148.2,0.588,24.53,25.09,12.92,25.25,0,97.43553,65.82306,-1
0,2010,225,423,-1.24199,-3.05649,-0.000069,0.000158,0.006310,25.16,0.485,155.5,0.686,24.53,25.09,12.92,25.16,0,97.25116,65.98103,-1
0,2010,225,424,-1.24200,-2.82888,0,0.000152,0.006092,25.13,0.529,154.8,0.784,24.53,25.09,12.92,25.13,0,97.06656,66.13867,-1
0,2010,225,425,-1.24200,-2.78708,0,0.000155,0.006215,25.13,0.56,162.2,0.98,24.53,25.09,12.92,25.13,0,96.88174,66.29597,-1
0,2010,225,426,-1.24200,-2.62914,0,0.000156,0.006242,25.11,0.56,159.8,0.98,24.53,25.09,12.92,25.11,0,96.69669,66.45295,-1
0,2010,225,427,-1.24200,-2.75922,0,0.000156,0.006228,25.11,0.111,161.9,0.196,24.53,25.08,12.92,25.11,0,96.51142,66.60961,-1
0,2010,225,428,-1.10401,-2.90323,-0.007357,0.000092,0.003664,25.08,0.098,157.6,0.098,24.92,25.08,12.92,25.08,0,96.32594,66.76594,-1
0,2010,225,429,-0.831456,-3.22607,0.000347,0.000161,0.006459,25.06,0.119,119.1,0.294,24.81,25.08,12.92,25.06,0,96.14023,66.92196,-1
0,2010,225,430,-0.876305,-3.11691,0.000208,0.000163,0.006513,25.03,0.1,99.4,0.196,24.54,25.08,12.84,25.03,0,95.95431,67.07767,-1
0,2010,225,431,-1.24201,-2.78942,0.000694,0.000162,0.006499,25.03,0.105,11.91,0.196,24.53,25.08,12.91,25.03,0,95.76818,67.23306,-1
0,2010,225,432,-1.24201,-2.53626,0.002985,0.000162,0.006499,25.04,0.106,170.1,0.196,24.53,25.08,12.92,25.04,0,95.58183,67.38814,-1
0,2010,225,433,-1.26961,-2.41316,-0.002082,0.000102,0.004071,25.05,0.098,170.3,0.098,24.95,25.08,12.92,25.05,0,95.39527,67.54292,-1
0,2010,225,434,-1.42486,-2.48748,0.008259,0.000171,0.006839,25.01,0.098,170.4,0.098,24.78,25.08,12.92,25.01,0,95.20851,67.69740,-1
0,2010,225,435,-1.25581,-2.50839,0.008329,0.000169,0.006744,24.95,0.098,170.3,0.098,24.54,25.08,12.91,24.95,0,95.02153,67.85159,-1
0,2010,225,436,-1.24200,-2.50839,0.001666,0.000115,0.004613,24.89,0.098,170.2,0.098,24.71,25.08,12.91,24.89,0,94.83436,68.00547,-1
0,2010,225,437,-1.24200,-2.60826,0.015825,0.000185,0.007409,24.85,0.098,170.3,0.098,25,25.08,12.91,24.85,0,94.64697,68.15907,-1
0,2010,225,438,-1.24200,-2.78709,0.010481,0.000170,0.006798,24.86,0.118,170.2,0.294,24.55,25.09,12.91,24.86,0,94.45939,68.31237,-1
0,2010,225,439,-1.24200,-2.78709,0.020892,0.000179,0.007151,24.98,0.372,170.1,0.588,25.14,25.09,12.92,24.98,0,94.27161,68.46540,-1
0,2010,225,440,-1.24545,-2.63612,0.024987,0.000209,0.008372,25.07,0.701,163.1,0.98,24.62,25.09,12.92,25.07,0,94.08363,68.61813,-1
0,2010,225,441,-1.54560,-2.27380,0.030401,0.000214,0.008576,25.15,0.817,158.8,0.98,24.53,25.09,12.92,25.15,0,93.89545,68.77060,-1
0,2010,225,442,-1.53181,-1.75819,0.030540,0.000177,0.007097,25.23,0.813,158.2,0.98,25.06,25.09,12.92,25.23,0,93.70708,68.92278,-1
0,2010,225,443,-1.65945,-1.38193,0.044075,0.000258,0.010340,25.27,0.826,158.1,1.078,24.68,25.09,12.92,25.27,0,93.51851,69.07469,-1
0,2010,225,444,-1.57665,-1.31922,0.045879,0.000218,0.008725,25.33,0.823,158.2,1.078,25.01,25.09,12.92,25.33,0,93.32976,69.22634,-1
0,2010,225,445,-1.20406,-1.39355,0.063301,0.000308,0.012321,25.3,0.756,157,1.078,24.73,25.09,12.92,25.3,0,93.14081,69.37772,-1
0,2010,225,446,-0.831460,-1.39356,0.068090,0.000272,0.010869,25.25,0.711,158.9,1.078,24.93,25.09,12.92,25.25,0,92.95167,69.52883,-1
0,2010,225,447,-1.02121,-1.32156,0.089120,0.000360,0.014397,25.19,0.833,159.6,1.176,24.81,25.09,12.92,25.19,0,92.76235,69.67969,-1
0,2010,225,448,-0.993609,-1.11949,0.095852,0.000337,0.013460,25.13,0.715,156.7,1.078,24.77,25.09,12.92,25.13,0,92.57285,69.83028,-1
0,2010,225,449,-1.11091,-1.06142,0.121672,0.000429,0.017178,25.08,0.679,157,0.98,24.95,25.09,12.92,25.08,0,92.38316,69.98063,-1
0,2010,225,450,-0.910807,-0.815229,0.133471,0.000430,0.017219,25.07,0.942,158.8,1.176,24.66,25.09,12.92,25.07,0,92.19329,70.13072,-1
0,2010,225,451,-0.548554,-0.578324,0.163665,0.000514,0.020557,25.06,1.129,154.7,1.372,25.06,25.09,12.92,25.06,0,92.00324,70.28057,-1
0,2010,225,452,-0.248402,-0.360002,0.179629,0.000532,0.021290,25.1,1.145,155.5,1.47,24.59,25.09,12.92,25.1,0,91.81301,70.43018,64.77955
0,2010,225,453,-0.151802,0.002323,0.217458,0.000621,0.024831,25.17,1.134,156.6,1.568,25.12,25.09,12.92,25.17,0,91.62260,70.57954,64.46201
0,2010,225,454,-0.414008,0.380909,0.239321,0.000668,0.026704,25.21,0.972,155.2,1.176,24.58,25.1,12.92,25.21,0,91.43202,70.72867,62.75168
0,2010,225,455,-0.365707,0.729301,0.280689,0.000751,0.030055,25.22,0.931,156.3,1.176,25.13,25.1,12.92,25.22,0,91.24126,70.87756,60.03387
0,2010,225,456,-0.407107,1.16595,0.311436,0.000829,0.033176,25.24,0.921,153.2,1.176,24.6,25.1,12.87,25.24,0,91.05034,71.02622,56.69763
0,2010,225,457,-0.414006,1.76286,0.353151,0.000899,0.035971,25.23,0.774,155.8,1.176,25.12,25.1,12.9,25.23,0,90.85924,71.17465,53.07006
0,2010,225,458,-0.303604,2.40389,0.396461,0.001023,0.040910,25.23,0.849,153.7,1.078,24.62,25.11,12.92,25.23,0,90.66797,71.32286,49.39232
0,2010,225,459,-0.410555,3.39564,0.437551,0.001072,0.042878,25.23,0.794,152.9,0.98,25.1,25.11,12.92,25.23,3.39564,89.97469,71.47084,37.54501
0,2010,225,500,-0.417454,4.13422,0.490301,0.001228,0.049106,25.17,0.604,155.2,0.784,24.63,25.11,12.92,25.17,4.13422,89.81114,71.61861,35.23579
0,2010,225,501,-0.414001,4.71947,0.536036,0.001283,0.051331,25.12,0.56,155,0.784,25.09,25.12,12.92,25.12,4.71947,89.64602,71.76616,33.09372
0,2010,225,502,-0.417451,5.23276,0.595518,0.001454,0.058169,25.08,0.247,153.5,0.392,24.63,25.12,12.92,25.08,5.23276,89.47916,71.91350,31.11091
0,2010,225,503,-0.179400,5.73908,0.648893,0.001527,0.061073,25.04,0.189,153.5,0.49,25.09,25.13,12.92,25.04,5.73908,89.31047,72.06063,29.27872
0,2010,225,504,-0.003450,6.30579,0.714488,0.001709,0.068374,25.04,0.296,153.4,0.588,24.63,25.13,12.92,25.04,6.30579,89.13997,72.20756,27.58798
0,2010,225,505,0.131100,7.10243,0.772168,0.001793,0.071739,25.06,0.212,151.2,0.392,25.09,25.14,12.92,25.06,7.1001,88.96772,72.35428,26.02916
0,2010,225,506,0.479551,7.57392,0.845463,0.001995,0.079812,25.09,0.229,150.1,0.392,24.64,25.14,12.92,25.09,7.5638,88.79380,72.50080,24.59268
0,2010,225,507,0.841798,8.21956,0.907722,0.002079,0.083164,25.16,0.296,149.7,0.588,25.07,25.15,12.92,25.16,8.1993,88.61830,72.64712,23.26907
0,2010,225,508,1.22819,9.08119,0.986777,0.002302,0.092065,25.23,0.467,149.9,0.686,24.66,25.15,12.92,25.23,9.0478,88.44135,72.79325,22.04920
0,2010,225,509,1.79743,9.94977,1.05480,0.002401,0.096054,25.32,0.697,155.1,0.98,25.01,25.16,12.92,25.32,9.8953,88.26304,72.93919,20.92433
0,2010,225,510,2.07687,10.9461,1.14163,0.002632,0.105295,25.4,0.626,156.4,0.784,24.73,25.16,12.92,25.4,10.8766,88.08348,73.08494,19.88629
0,2010,225,511,2.42188,12.0238,1.21326,0.002745,0.109799,25.46,0.467,155.3,0.686,24.9,25.16,12.92,25.46,11.9352,87.90276,73.23051,18.92745
0,2010,225,512,5.54756,12.9552,1.30397,0.002986,0.119447,25.51,0.183,156.3,0.392,24.84,25.17,12.92,25.51,12.7346,87.72097,73.37590,18.04079
0,2010,225,513,61.1646,13.4894,1.38780,0.003164,0.126556,25.53,0.098,156.6,0.098,24.54,25.17,12.92,25.53,10.8622,87.53820,73.52111,17.21987
0,2010,225,514,161.030,17.0149,1.47422,0.003349,0.133952,25.44,0.108,154.2,0.196,24.53,25.18,12.92,25.44,9.5824,87.35452,73.66614,16.45879
0,2010,225,515,229.66,24.6282,1.56293,0.003540,0.141591,25.22,0.281,149.1,0.588,24.53,25.18,12.92,25.22,13.2892,87.17000,73.81100,15.75224
0,2010,225,516,250.109,30.9921,1.65489,0.003742,0.149664,25.02,0.485,149.1,0.588,24.53,25.19,12.92,25.02,17.8357,86.98470,73.95570,15.09535
0,2010,225,517,263.918,33.5723,1.74915,0.003950,0.157995,24.93,0.189,149.2,0.49,24.53,25.19,12.92,24.93,18.8339,86.79868,74.10023,14.48376
0,2010,225,518,277.003,35.7438,1.84508,0.004165,0.166585,24.9,0.098,149.3,0.098,24.53,25.2,12.92,24.9,19.3736,86.61198,74.24459,13.91350
0,2010,225,519,290.721,38.0037,1.94344,0.004380,0.175216,24.92,0.098,149.3,0.098,24.54,25.2,12.92,24.92,19.8741,86.42467,74.38880,13.38100
0,2010,225,520,303.427,40.5818,2.04402,0.004604,0.184172,25.04,0.098,151.4,0.098,24.54,25.21,12.92,25.04,20.6668,86.23677,74.53285,12.88305
0,2010,225,521,315.938,42.8046,2.14688,0.004836,0.193439,25.08,0.098,158.1,0.098,24.54,25.21,12.92,25.08,21.0318,86.04834,74.67674,12.41673
0,2010,225,522,328.308,45.1107,2.25092,0.005073,0.202924,25.13,0.098,158.1,0.098,24.55,25.22,12.92,25.13,21.4054,85.85939,74.82049,11.97941
0,2010,225,523,340.092,47.7955,2.35642,0.005312,0.212476,25.16,0.098,158.1,0.098,24.56,25.22,12.92,25.16,22.1181,85.66996,74.96409,11.56873
0,2010,225,524,352.083,50.6194,2.46408,0.005558,0.222328,25.16,0.098,158,0.098,24.56,25.23,12.92,25.16,22.8733,85.48009,75.10755,11.18254
0,2010,225,525,362.995,53.0442,2.57348,0.005808,0.232302,25.15,0.098,158,0.098,24.57,25.23,12.92,25.15,23.2365,85.28979,75.25087,10.81889
0,2010,225,526,373.526,55.7710,2.68425,0.006060,0.242397,25.15,0.098,158,0.098,24.58,25.24,12.92,25.15,23.8597,85.09909,75.39404,10.47603
0,2010,225,527,384.682,58.6763,2.79619,0.006317,0.252695,25.04,0.402,158,0.686,24.58,25.24,12.92,25.04,24.5339,84.90802,75.53709,10.15236
0,2010,225,528,394.061,61.2635,2.91181,0.006583,0.263331,24.85,0.487,158.8,0.686,24.59,25.25,12.92,24.85,24.9774,84.71658,75.68000,9.84644
0,2010,225,529,404.034,65.6250,3.03285,0.006864,0.274566,24.77,0.686,159.8,0.784,24.6,25.25,12.92,24.77,27.0742,84.52481,75.82279,9.55695
0,2010,225,530,414.111,67.9754,3.19895,0.007242,0.289668,24.73,0.408,68.69,0.882,24.61,25.26,12.83,24.73,27.0812,84.33271,75.96545,9.28269
0,2010,225,531,423.062,70.8394,3.32314,0.007538,0.301516,24.81,0.248,38.02,0.392,24.62,25.26,12.9,24.81,27.6478,84.14030,76.10798,9.02257
0,2010,225,532,432.866,73.9259,3.44752,0.007827,0.313063,24.94,0.207,38.03,0.294,24.62,25.27,12.91,24.94,28.2853,83.94759,76.25040,8.77561
0,2010,225,533,442.425,77.0147,3.57461,0.008131,0.325221,25.06,0.269,38.04,0.392,24.63,25.28,12.91,25.06,28.8846,83.75461,76.39271,8.54087
0,2010,225,534,451.918,80.1661,3.70250,0.008433,0.337336,25.12,0.234,38.02,0.392,24.64,25.28,12.91,25.12,29.4884,83.56135,76.53490,8.31755
0,2010,225,535,460.621,83.2201,3.83201,0.008741,0.349641,25.18,0.101,37.96,0.196,24.65,25.29,12.91,25.18,30.0208,83.36784,76.67698,8.10486
0,2010,225,536,468.310,86.2183,3.96409,0.009056,0.362247,25.23,0.124,37.96,0.294,24.66,25.3,12.91,25.23,30.5581,83.17408,76.81896,7.90212
0,2010,225,537,476.451,89.2328,4.09783,0.009380,0.375218,25.29,0.14,37.95,0.294,24.67,25.3,12.91,25.29,31.0036,82.98007,76.96083,7.70867
0,2010,225,538,484.562,92.3635,4.23364,0.009709,0.388350,25.38,0.263,37.92,0.49,24.68,25.3,12.91,25.38,31.5130,82.78584,77.10261,7.52393
0,2010,225,539,492.506,95.5033,4.37079,0.010044,0.401743,25.46,0.243,37.94,0.392,24.69,25.31,12.91,25.46,31.9973,82.59139,77.24429,7.34736
0,2010,225,540,501.755,98.8105,4.51308,0.010387,0.415461,25.51,0.098,37.89,0.098,24.69,25.31,12.91,25.51,32.4218,82.39673,77.38587,7.17845
0,2010,225,541,509.693,102.029,4.65884,0.010748,0.429913,25.56,0.098,37.89,0.098,24.7,25.32,12.91,25.56,32.8720,82.20185,77.52736,7.01674
0,2010,225,542,517.389,105.290,4.80591,0.011104,0.444173,25.62,0.098,37.89,0.098,24.69,25.32,12.91,25.62,33.3440,82.00678,77.66877,6.86179
