01,2008,270,1810,-0.96271,-3.90257,-0.00646,0.00012,0.00489,34.8,1.517,134.7,2.254,25.43,23.56,13.06,34.8,0,98.83686,274.32626,-1
01,2008,270,1811,-0.83849,-3.89328,-0.00701,0.00012,0.00489,34.84,1.579,140.6,2.646,25.43,23.57,13.06,34.84,0,99.03857,274.47567,-1
01,2008,270,1812,-0.83849,-3.90257,-0.00680,0.00012,0.00489,34.84,1.578,133,2.156,25.43,23.57,13.06,34.84,0,99.24024,274.62522,-1
01,2008,270,1813,-0.82814,-3.90256,-0.00611,0.00012,0.00489,34.84,1.271,129.6,2.254,25.43,23.58,13.06,34.84,0,99.44186,274.77492,-1
01,2008,270,1814,-0.82813,-3.90254,-0.00659,0.00012,0.00489,34.79,0.946,136.2,1.372,25.43,23.59,13.06,34.79,0,99.64345,274.92476,-1
01,2008,270,1815,-1.11797,-3.76314,-0.00687,0.00012,0.00489,34.73,1.068,131,2.646,25.43,23.6,13.06,34.73,0,99.84498,275.07476,-1
01,2008,270,1816,-0.82123,-4.17895,-0.00646,0.00012,0.00489,34.71,1.557,134,2.352,25.43,23.6,13.06,34.71,0,100.04647,275.22491,-1
01,2008,270,1817,-0.72117,-4.18132,-0.00659,0.00012,0.00489,34.71,1.898,132.6,2.548,25.43,23.6,13.06,34.71,0,100.24792,275.37522,-1
01,2008,270,1818,-0.78328,-4.06053,-0.00722,0.00012,0.00489,34.71,1.336,129.3,1.666,25.43,23.61,13.06,34.71,0,100.44931,275.52570,-1
01,2008,270,1819,-0.82814,-3.87007,-0.00583,0.00012,0.00489,34.69,1.094,129.2,1.764,25.43,23.61,13.06,34.69,0,100.65065,275.67634,-1
01,2008,270,1820,-0.82814,-3.68188,-0.00583,0.00012,0.00489,34.65,0.728,123,1.47,25.43,23.62,13.06,34.65,0,100.85194,275.82716,-1
01,2008,270,1821,-0.82814,-3.88165,-0.00597,0.00012,0.00489,34.62,0.738,130.6,1.274,25.43,23.62,13.06,34.62,0,101.05317,275.97816,-1
01,2008,270,1822,-0.93511,-4.02571,-0.00569,0.00012,0.00489,34.6,0.472,132.7,0.98,25.43,23.63,13.06,34.6,0,101.25435,276.12933,-1
01,2008,270,1823,-1.23186,-4.18135,-0.00666,0.00012,0.00489,34.56,0.59,134.1,1.078,25.43,23.64,13.06,34.56,0,101.45548,276.28069,-1
01,2008,270,1824,-1.25256,-4.23942,-0.00632,0.00012,0.00490,34.52,0.678,118.8,1.372,25.43,23.64,13.06,34.52,0,101.65654,276.43223,-1
01,2008,270,1825,-1.24222,-4.46013,-0.00569,0.00012,0.00491,34.49,0.849,123.8,1.274,25.43,23.65,13.06,34.49,0,101.85754,276.58397,-1
01,2008,270,1826,-1.20772,-4.43923,-0.00597,0.00012,0.00489,34.47,1.032,130.7,1.372,25.43,23.65,13.06,34.47,0,102.05849,276.73591,-1
01,2008,270,1827,-1.24222,-4.26964,-0.00583,0.00012,0.00489,34.44,0.537,122.3,0.98,25.43,23.65,13.06,34.44,0,102.25937,276.88804,-1
01,2008,270,1828,-1.24567,-4.21855,-0.00625,0.00012,0.00490,34.37,0.67,122.6,1.176,25.43,23.66,13.06,34.37,0,102.46018,277.04038,-1
01,2008,270,1829,-1.28018,-4.18140,-0.00576,0.00012,0.00489,34.33,0.791,127.3,1.862,25.43,23.66,13.06,34.33,0,102.66093,277.19293,-1
01,2008,270,1830,-1.29744,-4.41601,-0.00555,0.00012,0.00489,34.28,1.256,130.1,2.058,25.43,23.66,13.06,34.28,0,102.86161,277.34569,-1
01,2008,270,1831,-1.24913,-4.18138,-0.00528,0.00012,0.00489,34.24,0.477,127.6,0.784,25.43,23.66,13.06,34.24,0,103.06223,277.49867,-1
01,2008,270,1832,-1.63214,-4.17905,-0.00562,0.00012,0.00489,34.21,0.39,129.7,0.98,25.42,23.66,13.06,34.21,0,103.26277,277.65187,-1
01,2008,270,1833,-1.57348,-4.23480,-0.00618,0.00012,0.00489,34.22,1.586,133.2,2.646,25.42,23.66,13.06,34.22,0,103.46324,277.80530,-1
01,2008,270,1834,-1.24222,-4.22550,-0.00576,0.00012,0.00489,34.24,1.199,131.1,1.862,25.42,23.66,13.06,34.24,0,103.66364,277.95896,-1
01,2008,270,1835,-1.24222,-4.45779,-0.00569,0.00012,0.00489,34.25,1.333,127.6,1.862,25.42,23.66,13.06,34.25,0,103.86396,278.11285,-1
01,2008,270,1836,-1.24222,-4.37649,-0.00541,0.00012,0.00489,34.24,0.722,128.6,1.274,25.42,23.66,13.06,34.24,0,104.06421,278.26698,-1
01,2008,270,1837,-1.15941,-4.16512,-0.00528,0.00012,0.00489,34.2,0.849,124.4,1.372,25.42,23.66,13.06,34.2,0,104.26438,278.42135,-1
01,2008,270,1838,-1.22842,-3.90727,-0.00486,0.00012,0.00489,34.14,0.725,115.3,1.078,25.42,23.66,13.06,34.14,0,104.46446,278.57597,-1
01,2008,270,1839,-1.24222,-3.90494,-0.00555,0.00012,0.00489,34.09,0.898,119.1,1.274,25.42,23.66,13.06,34.09,0,104.66447,278.73084,-1
01,2008,270,1840,-1.24221,-3.93510,-0.00562,0.00012,0.00490,34.08,0.897,127.7,1.372,25.42,23.66,13.06,34.08,0,104.86440,278.88596,-1
01,2008,270,1841,-1.24221,-3.90257,-0.00583,0.00012,0.00489,34.06,0.559,122.7,1.47,25.42,23.67,13.06,34.06,0,105.06423,279.04135,-1
01,2008,270,1842,-1.24566,-3.90257,-0.00555,0.00012,0.00490,34.01,0.797,119.8,1.372,25.42,23.67,13.06,34.01,0,105.26399,279.19700,-1
01,2008,270,1843,-1.24220,-4.15111,-0.00507,0.00012,0.00489,33.99,1.276,129.6,1.568,25.42,23.67,13.06,33.99,0,105.46365,279.35292,-1
01,2008,270,1844,-1.24220,-4.16271,-0.00555,0.00012,0.00489,34,1.086,121.2,1.568,25.42,23.67,13.06,34,0,105.66323,279.50911,-1
01,2008,270,1845,-1.24221,-4.17668,-0.00548,0.00012,0.00489,33.95,1.047,116,1.568,25.42,23.67,13.06,33.95,0,105.86271,279.66558,-1
01,2008,270,1846,-1.24221,-3.94904,-0.00514,0.00012,0.00489,33.9,1.197,118.5,1.764,25.42,23.67,13.06,33.9,0,106.06211,279.82234,-1
01,2008,270,1847,-1.2422,-4.11394,-0.00534,0.00012,0.00489,33.83,1.573,124.9,2.156,25.42,23.67,13.06,33.83,0,106.26140,279.97937,-1
01,2008,270,1848,-1.23530,-4.15576,-0.00534,0.00012,0.00489,33.77,1.537,121.9,2.156,25.42,23.67,13.06,33.77,0,106.46061,280.13671,-1
01,2008,270,1849,-1.23531,-3.83754,-0.00521,0.00012,0.00489,33.7,1.138,123.1,1.47,25.42,23.67,13.06,33.7,0,106.65971,280.29433,-1
01,2008,270,1850,-1.23185,-3.62380,-0.00528,0.00012,0.00489,33.63,1.267,124.5,1.862,25.42,23.67,13.06,33.63,0,106.85872,280.45226,-1
01,2008,270,1851,-1.24220,-3.62379,-0.00507,0.00012,0.00489,33.63,1.514,127.5,2.548,25.42,23.67,13.06,33.63,0,107.05762,280.61049,-1
01,2008,270,1852,-1.09037,-3.77476,-0.00569,0.00012,0.00489,33.64,1.944,116.3,4.998,25.42,23.67,13.06,33.64,0,107.25642,280.76903,-1
01,2008,270,1853,-0.46582,-4.68303,-0.00507,0.00012,0.00489,33.77,2.194,109.5,4.9,25.42,23.67,13.06,33.77,0,107.45512,280.92789,-1
01,2008,270,1854,-0.32780,-4.46701,-0.00562,0.00012,0.00489,33.76,3.337,114.7,4.704,25.43,23.67,13.06,33.76,0,107.65371,281.08707,-1
01,2008,270,1855,-0.07246,-4.54832,-0.00590,0.00012,0.00489,33.76,2.659,110.9,5.488,25.43,23.67,13.06,33.76,0,107.85219,281.24657,-1
01,2008,270,1856,-0.31745,-4.18594,-0.00569,0.00012,0.00489,33.73,3.049,110.4,4.508,25.43,23.68,13,33.73,0,108.05056,281.40640,-1
01,2008,270,1857,-0.01380,-4.22076,-0.00583,0.00012,0.00489,33.72,2.625,104.9,4.704,25.43,23.68,13.04,33.72,0,108.24883,281.56656,-1
01,2008,270,1858,-0.11042,-4.10463,-0.00576,0.00012,0.00489,33.7,2.546,97.7,4.508,25.43,23.68,13.06,33.7,0,108.44697,281.72706,-1
01,2008,270,1859,-0.05176,-3.90256,-0.00618,0.00012,0.00489,33.68,3.425,94,4.606,25.43,23.68,13.06,33.68,0,108.64501,281.88790,-1
01,2008,270,1900,-0.27604,-3.90254,-0.00618,0.00012,0.00489,33.6,2.831,92.8,4.9,25.43,23.68,13.06,33.6,0,108.84292,282.04909,-1
01,2008,270,1901,-0.39681,-3.82355,-0.00583,0.00012,0.00489,33.63,3.343,91.4,5.39,25.43,23.68,13.05,33.63,0,109.04072,282.21063,-1
01,2008,270,1902,-0.40371,-3.70042,-0.00562,0.00012,0.00489,33.64,3.043,87.3,4.41,25.43,23.68,13.05,33.64,0,109.23840,282.37253,-1
01,2008,270,1903,-0.26224,-3.85606,-0.00528,0.00012,0.00489,33.73,3.559,84.8,4.508,25.43,23.68,13.05,33.73,0,109.43595,282.53479,-1
01,2008,270,1904,-0.13802,-3.89788,-0.00548,0.00012,0.00489,33.74,2.93,83.1,3.92,25.43,23.68,13.05,33.74,0,109.63338,282.69742,-1
01,2008,270,1905,-0.67285,-3.90250,-0.00514,0.00012,0.00489,33.67,2.96,83.8,3.43,25.43,23.68,13.05,33.67,0,109.83068,282.86042,-1
01,2008,270,1906,-0.82812,-3.88624,-0.00548,0.00012,0.00489,33.62,2.865,89.9,3.332,25.43,23.68,13.06,33.62,0,110.02786,283.02380,-1
01,2008,270,1907,-0.82813,-3.77708,-0.00493,0.00012,0.00489,33.58,2.537,88.1,2.94,25.42,23.68,13.06,33.58,0,110.22491,283.18757,-1
01,2008,270,1908,-1.00410,-3.90251,-0.00597,0.00012,0.00489,33.52,2.251,93,2.94,25.42,23.68,13.06,33.52,0,110.42182,283.35171,-1
01,2008,270,1909,-0.93854,-3.97915,-0.00541,0.00012,0.00489,33.54,2.911,87.6,4.606,25.42,23.68,13.06,33.54,0,110.61860,283.51626,-1
01,2008,270,1910,-0.60039,-4.18126,-0.00548,0.00012,0.00489,33.63,3.079,86.9,4.018,25.42,23.68,13.06,33.63,0,110.81525,283.68119,-1
01,2008,270,1911,-0.52448,-4.18126,-0.00528,0.00012,0.00489,33.64,2.277,85.5,3.136,25.42,23.68,13.06,33.64,0,111.01175,283.84654,-1
01,2008,270,1912,-0.81433,-4.18127,-0.00569,0.00012,0.00489,33.59,2.169,93.9,3.136,25.42,23.68,13.06,33.59,0,111.20812,284.01229,-1
01,2008,270,1913,-0.82813,-4.15339,-0.00493,0.00012,0.00489,33.63,2.72,87.2,3.332,25.42,23.68,13.06,33.63,0,111.40435,284.17845,-1
01,2008,270,1914,-0.54863,-4.20913,-0.00521,0.00012,0.00490,33.67,2.285,81.7,3.136,25.42,23.68,13.06,33.67,0,111.60043,284.34503,-1
01,2008,270,1915,-0.62455,-4.27418,-0.00555,0.00012,0.00489,33.62,2.597,80.3,3.724,25.42,23.68,13.06,33.62,0,111.79636,284.51204,-1
01,2008,270,1916,-0.76257,-4.30670,-0.00500,0.00012,0.00489,33.48,2.669,92.9,5.88,25.42,23.67,13.06,33.48,0,111.99215,284.67947,-1
01,2008,270,1917,-0.82122,-4.43909,-0.00541,0.00012,0.00489,33.53,3.33,91.6,4.802,25.42,23.67,13.06,33.53,0,112.18779,284.84734,-1
01,2008,270,1918,-0.42096,-4.42518,-0.00548,0.00012,0.00489,33.59,2.509,90.2,3.724,25.42,23.67,13.06,33.59,0,112.38328,285.01565,-1
01,2008,270,1919,-0.58659,-4.09302,-0.00541,0.00012,0.00490,33.52,3.167,99.8,4.116,25.42,23.67,13.06,33.52,0,112.57862,285.18440,-1
01,2008,270,1920,-0.40026,-4.17201,-0.00562,0.00012,0.00489,33.51,3.773,93.9,5.586,25.42,23.66,13.06,33.51,0,112.77379,285.35361,-1
01,2008,270,1921,-0.18633,-4.14414,-0.00555,0.00012,0.00489,33.47,3.454,93.6,5.684,25.42,23.66,13.06,33.47,0,112.96881,285.52327,-1
01,2008,270,1922,-0.44512,-3.81661,-0.00528,0.00012,0.00489,33.4,2.816,91.3,4.116,25.42,23.66,13.06,33.4,0,113.16367,285.69339,-1
01,2008,270,1923,-0.82468,-3.62380,-0.00514,0.00012,0.00489,33.33,2.275,94.8,3.724,25.42,23.66,13.06,33.33,0,113.35837,285.86398,-1
01,2008,270,1924,-0.84539,-3.67491,-0.00486,0.00012,0.00489,33.27,2.96,98.8,5.586,25.42,23.66,13.06,33.27,0,113.55290,286.03504,-1
01,2008,270,1925,-0.82813,-3.90253,-0.00451,0.00012,0.00490,33.28,3.028,100.2,4.9,25.42,23.65,13.06,33.28,0,113.74727,286.20658,-1
01,2008,270,1926,-0.82813,-3.90253,-0.00493,0.00012,0.00489,33.27,2.703,100.2,4.214,25.42,23.65,13.06,33.27,0,113.94146,286.37861,-1
01,2008,270,1927,-0.83158,-3.90254,-0.00472,0.00012,0.00489,33.21,2.93,102.1,4.018,25.42,23.65,13.06,33.21,0,114.13549,286.55113,-1
01,2008,270,1928,-0.83504,-4.08839,-0.00569,0.00012,0.00489,33.17,3.517,101,5.488,25.42,23.65,13.06,33.17,0,114.32934,286.72414,-1
01,2008,270,1929,-0.74188,-4.18133,-0.00528,0.00012,0.00490,33.18,3.015,100.3,4.41,25.42,23.65,13.06,33.18,0,114.52302,286.89765,-1
01,2008,270,1930,-0.78673,-4.09771,-0.00521,0.00012,0.00489,33.15,2.868,101.5,4.214,25.42,23.65,13.06,33.15,0,114.71652,287.07167,-1
01,2008,270,1931,-0.83504,-3.91187,-0.00444,0.00012,0.00489,33.15,2.894,106,3.92,25.42,23.64,13.06,33.15,0,114.90984,287.24620,-1
01,2008,270,1932,-0.82815,-4.06986,-0.00458,0.00012,0.00489,33.16,2.504,108,3.626,25.42,23.64,13.06,33.16,0,115.10297,287.42125,-1
01,2008,270,1933,-0.83849,-3.99783,-0.00500,0.00012,0.00489,33.1,2.185,101.4,2.842,25.42,23.64,13.06,33.1,0,115.29592,287.59683,-1
01,2008,270,1934,-0.87299,-3.90257,-0.00521,0.00012,0.00489,33.05,1.797,100.9,2.744,25.41,23.64,13.06,33.05,0,115.48869,287.77294,-1
01,2008,270,1935,-1.03517,-3.95600,-0.00416,0.00012,0.00491,33.02,1.619,106.7,2.548,25.41,23.63,13.06,33.02,0,115.68126,287.94958,-1
01,2008,270,1936,-1.24566,-4.17435,-0.00486,0.00012,0.00489,33.02,2.594,100.8,3.92,25.41,23.63,13.06,33.02,0,115.87364,288.12677,-1
01,2008,270,1937,-1.24220,-4.18361,-0.00375,0.00012,0.00494,33.04,2.837,104.3,3.92,25.41,23.63,13.06,33.04,0,116.06583,288.30451,-1
01,2008,270,1938,-1.24220,-4.20685,-0.00437,0.00012,0.00491,33,2.033,103.2,2.646,25.41,23.62,13.06,33,0,116.25782,288.48280,-1
01,2008,270,1939,-1.2422,-4.17201,-0.00423,0.00012,0.00490,32.98,2.365,102.8,3.038,25.41,23.62,13.06,32.98,0,116.44961,288.66166,-1
01,2008,270,1940,-1.24565,-3.98850,-0.00382,0.00012,0.00493,32.96,2.194,105.7,3.626,25.41,23.62,13.06,32.96,0,116.64120,288.84108,-1
01,2008,270,1941,-1.01101,-4.18131,-0.00451,0.00012,0.00494,32.95,2.306,96,3.626,25.41,23.61,13.06,32.95,0,116.83258,289.02107,-1
01,2008,270,1942,-1.18009,-4.21615,-0.00451,0.00012,0.00494,32.9,2.365,102.3,3.136,25.41,23.61,13.06,32.9,0,117.02376,289.20165,-1
01,2008,270,1943,-1.24220,-4.18131,-0.00382,0.00012,0.00494,32.84,1.72,99.1,2.352,25.41,23.61,13.06,32.84,0,117.21472,289.38281,-1
01,2008,270,1944,-1.24220,-4.18132,-0.00354,0.00012,0.00495,32.8,1.805,99.3,2.744,25.41,23.63,13.06,32.8,0,117.40548,289.56457,-1
01,2008,270,1945,-1.28706,-4.18132,-0.00382,0.00012,0.00490,32.81,2.051,100.5,2.842,25.41,23.64,13.06,32.81,0,117.59602,289.74692,-1
01,2008,270,1946,-1.30431,-4.21849,-0.00326,0.00012,0.00494,32.77,2.071,99.6,3.136,25.41,23.66,13.06,32.77,0,117.78634,289.92988,-1
01,2008,270,1947,-1.25256,-4.25798,-0.00340,0.00012,0.00491,32.77,2.324,102.4,2.94,25.41,23.68,13.06,32.77,0,117.97644,290.11345,-1
01,2008,270,1948,-1.25601,-4.18132,-0.00326,0.00012,0.00498,32.76,1.73,103.7,2.94,25.41,23.71,13.06,32.76,0,118.16632,290.29765,-1
01,2008,270,1949,-1.28361,-4.22313,-0.00333,0.00012,0.00497,32.73,2.051,105.3,2.94,25.41,23.73,13.06,32.73,0,118.35598,290.48246,-1
01,2008,270,1950,-1.24220,-4.23472,-0.00361,0.00013,0.00501,32.72,1.942,108.3,2.646,25.41,23.75,13.06,32.72,0,118.54540,290.66791,-1
01,2008,270,1951,-1.24564,-4.26259,-0.00319,0.00012,0.00489,32.66,1.627,104.5,2.45,25.4,23.77,13.06,32.66,0,118.73460,290.85400,-1
01,2008,270,1952,-1.46992,-4.18126,-0.00278,0.00012,0.00499,32.59,1.107,103.9,2.254,25.4,23.78,13.06,32.59,0,118.92356,291.04074,-1
01,2008,270,1953,-1.65625,-4.18127,-0.00285,0.00013,0.00502,32.55,1.543,102.3,2.254,25.4,23.78,13.06,32.55,0,119.11228,291.22812,-1
01,2008,270,1954,-1.63210,-4.24632,-0.00215,0.00012,0.00497,32.54,2.127,99.6,2.744,25.4,23.78,13.06,32.54,0,119.30077,291.41617,-1
01,2008,270,1955,-1.60449,-4.46001,-0.00271,0.00013,0.00508,32.53,1.64,101.4,2.156,25.4,23.78,13.06,32.53,0,119.48901,291.60488,-1
01,2008,270,1956,-1.65625,-4.46465,-0.00215,0.00013,0.00508,32.46,1.269,99,1.764,25.4,23.78,13,32.46,0,119.67701,291.79427,-1
01,2008,270,1957,-1.65970,-4.46002,-0.00215,0.00013,0.00522,32.44,2.066,98.3,3.136,25.4,23.78,13.04,32.44,0,119.86476,291.98433,-1
01,2008,270,1958,-1.90124,-4.59009,-0.00174,0.00013,0.00512,32.46,2.809,96.2,3.626,25.4,23.77,13.06,32.46,0,120.05225,292.17509,-1
01,2008,270,1959,-1.65624,-4.62260,-0.00201,0.00013,0.00525,32.45,2.19,86.5,2.94,25.4,23.77,13.06,32.45,0,120.23950,292.36653,-1
01,2008,270,2000,-1.65625,-4.46001,-0.00215,0.00013,0.00533,32.44,2.344,92.6,3.724,25.4,23.76,13.06,32.44,0,120.42648,292.55868,-1
01,2008,270,2001,-1.65625,-4.33225,-0.00153,0.00013,0.00536,32.43,1.862,84.2,2.548,25.4,23.75,13.05,32.43,0,120.61321,292.75154,-1
01,2008,270,2002,-1.66659,-4.19518,-0.00194,0.00014,0.00540,32.36,2.365,87.6,4.018,25.39,23.75,13.05,32.36,0,120.79967,292.94511,-1
01,2008,270,2003,-1.50442,-4.47394,-0.00201,0.00013,0.00536,32.45,2.416,93.6,3.528,25.39,23.75,13.05,32.45,0,120.98587,293.13940,-1
01,2008,270,2004,-1.24219,-4.46001,-0.00194,0.00013,0.00531,32.49,2.682,87.8,3.332,25.39,23.77,13.05,32.49,0,121.17179,293.33443,-1
01,2008,270,2005,-1.24218,-4.24396,-0.00180,0.00013,0.00533,32.51,2.195,89.3,2.744,25.39,23.78,13.05,32.51,0,121.35745,293.53019,-1
01,2008,270,2006,-1.24218,-4.27183,-0.00180,0.00013,0.00537,32.53,2.344,95.1,3.234,25.39,23.8,13.06,32.53,0,121.54282,293.72670,-1
01,2008,270,2007,-1.23528,-4.26950,-0.00146,0.00013,0.00522,32.48,1.787,89.3,2.058,25.39,23.82,13.06,32.48,0,121.72792,293.92396,-1
01,2008,270,2008,-1.24218,-4.16263,-0.00194,0.00013,0.00537,32.46,1.548,95.7,2.352,25.39,23.84,13.06,32.46,0,121.91274,294.12198,-1
01,2008,270,2009,-1.24562,-4.15334,-0.00187,0.00013,0.00531,32.46,1.932,94.3,2.45,25.39,23.86,13.06,32.46,0,122.09727,294.32076,-1
01,2008,270,2010,-1.24218,-4.18123,-0.00153,0.00013,0.00520,32.41,1.338,97.8,1.862,25.39,23.89,13.06,32.41,0,122.28151,294.52032,-1
01,2008,270,2011,-1.24218,-4.17891,-0.00187,0.00014,0.00540,32.33,1.395,99.4,1.764,25.39,23.9,13.06,32.33,0,122.46546,294.72067,-1
01,2008,270,2012,-1.30429,-4.18126,-0.00118,0.00014,0.00543,32.3,1.232,102.7,1.764,25.39,23.91,13.06,32.3,0,122.64911,294.92180,-1
01,2008,270,2013,-1.65625,-4.18126,-0.00132,0.00014,0.00554,32.28,1.284,99.3,1.764,25.39,23.91,13.06,32.28,0,122.83247,295.12373,-1
01,2008,270,2014,-1.65625,-4.10693,-0.00125,0.00014,0.00560,32.26,0.962,97.8,1.47,25.39,23.91,13.06,32.26,0,123.01552,295.32647,-1
01,2008,270,2015,-1.65971,-4.12088,-0.00153,0.00014,0.00556,32.23,1.016,93,1.372,25.39,23.9,13.06,32.23,0,123.19826,295.53002,-1
01,2008,270,2016,-1.65626,-4.25794,-0.00069,0.00013,0.00537,32.21,1.062,87.7,1.274,25.38,23.9,13.06,32.21,0,123.38070,295.73439,-1
01,2008,270,2017,-1.65971,-4.46236,-0.00076,0.00014,0.00547,32.2,0.637,98.5,1.078,25.38,23.89,13.06,32.2,0,123.56282,295.93959,-1
01,2008,270,2018,-1.65626,-4.71092,-0.00076,0.00014,0.00548,32.17,0.862,91.8,1.764,25.38,23.88,13.06,32.17,0,123.74463,296.14563,-1
01,2008,270,2019,-1.52860,-4.73648,-0.00090,0.00014,0.00556,32.23,1.004,91.2,1.47,25.38,23.88,13.06,32.23,0,123.92611,296.35251,-1
01,2008,270,2020,-1.63210,-4.73878,-0.00069,0.00014,0.00556,32.21,0.681,83.3,0.98,25.38,23.88,13.06,32.21,0,124.10727,296.56025,-1
01,2008,270,2021,-1.98750,-4.63191,-0.00056,0.00015,0.00584,32.07,0.532,88.8,1.176,25.38,23.89,13.06,32.07,0,124.28810,296.76885,-1
01,2008,270,2022,-2.07031,-4.70855,-0.00097,0.00014,0.00578,31.97,0.439,77.25,0.686,25.37,23.9,13.06,31.97,0,124.46860,296.97831,-1
01,2008,270,2023,-2.07031,-4.73411,-0.00076,0.00015,0.00585,31.95,0.307,93.7,0.588,25.37,23.91,13.06,31.95,0,124.64876,297.18866,-1
01,2008,270,2024,-1.97025,-4.73877,-0.00062,0.00014,0.00569,31.93,0.678,97.7,1.176,25.37,23.93,13.06,31.93,0,124.82859,297.39989,-1
01,2008,270,2025,-1.66661,-4.73878,-0.00069,0.00015,0.00585,31.92,0.823,101.1,1.176,25.37,23.95,13.06,31.92,0,125.00807,297.61201,-1
01,2008,270,2026,-1.65626,-4.7411,-0.00042,0.00014,0.00566,31.95,0.913,113.2,1.176,25.37,23.96,13.06,31.95,0,125.18721,297.82504,-1
01,2008,270,2027,-1.59414,-4.83632,-0.00049,0.00015,0.00593,31.98,0.82,105.2,1.078,25.37,23.98,13.06,31.98,0,125.36599,298.03898,-1
01,2008,270,2028,-1.30774,-4.79681,-0.00062,0.00015,0.00608,32,1.085,114.5,1.47,25.37,24,13.06,32,0,125.54442,298.25383,-1
01,2008,270,2029,-1.24218,-4.70156,-0.00049,0.00015,0.00596,32.04,1.426,114.9,1.96,25.37,24.01,13.06,32.04,0,125.72248,298.46962,-1
01,2008,270,2030,-0.90058,-4.50875,-0.00056,0.00015,0.00593,32.07,1.045,117.6,1.372,25.37,24.02,13.06,32.07,0,125.90019,298.68634,-1
01,2008,270,2031,-0.84192,-4.43209,-0.00035,0.00015,0.00600,32.05,1.23,106.2,1.862,25.37,24.02,13.06,32.05,0,126.07753,298.90400,-1
01,2008,270,2032,-0.81086,-4.46692,-0.00035,0.00015,0.00585,32.11,1.903,114.7,2.744,25.37,24.02,13.06,32.11,0,126.25449,299.12262,-1
01,2008,270,2033,-0.42441,-4.43904,-0.00021,0.00015,0.00607,32.13,1.759,113.9,2.352,25.37,24.01,13.06,32.13,0,126.43108,299.34220,-1
01,2008,270,2034,-0.41406,-4.08596,-0.00056,0.00014,0.00569,32.1,1.037,129.7,1.666,25.37,24,13.06,32.1,0,126.60729,299.56276,-1
01,2008,270,2035,-0.73495,-3.63996,-0.00028,0.00015,0.00584,32.09,1.147,131.8,1.568,25.37,23.99,13.06,32.09,0,126.78312,299.78429,-1
01,2008,270,2036,-0.84191,-3.44948,-0.00049,0.00015,0.00608,32.08,0.853,136.4,1.764,25.37,23.98,12.96,32.08,0,126.95856,300.00681,-1
01,2008,270,2037,-0.84192,-3.62140,-0.00021,0.00015,0.00592,32.07,1.359,131.7,1.862,25.37,23.96,13.02,32.07,0,127.13360,300.23032,-1
01,2008,270,2038,-0.47272,-3.62373,-0.00049,0.00014,0.00579,32.09,1.859,140.3,2.548,25.37,23.95,13.05,32.09,0,127.30825,300.45484,-1
01,2008,270,2039,-0.24154,-3.64232,-0.00049,0.00015,0.00594,32.09,2.363,138.3,3.234,25.37,23.95,13.05,32.09,0,127.48249,300.68038,-1
01,2008,270,2040,-0.02415,-3.50293,-0.00021,0.00015,0.00590,32.05,1.944,134,2.842,25.37,23.94,13.05,32.05,0,127.65633,300.90694,-1
01,2008,270,2041,-0.01725,-3.34962,-0.00056,0.00015,0.00593,32.02,1.988,134.8,2.744,25.37,23.93,13.05,32.02,0,127.82976,301.13453,-1
01,2008,270,2042,-0.00690,-3.28922,-0.00056,0.00015,0.00605,32,2.063,135.9,2.646,25.37,23.92,13.04,32,0,128.00277,301.36316,-1
01,2008,270,2043,-0.01035,-3.08249,-0.00062,0.00015,0.00582,32,2.543,138,3.234,25.37,23.91,13.05,32,0,128.17536,301.59285,-1
01,2008,270,2044,-0.00345,-3.09876,-0.00069,0.00015,0.00592,31.97,2.801,136.3,4.41,25.37,23.9,13.05,31.97,0,128.34753,301.82359,-1
01,2008,270,2045,0,-3.24976,-0.00042,0.00015,0.00589,31.96,2.424,136.4,3.43,25.37,23.89,13.05,31.96,0,128.51926,302.05540,-1
01,2008,270,2046,0,-3.07322,-0.00049,0.00015,0.00588,31.91,1.802,132.8,2.45,25.37,23.88,13.06,31.91,0,128.69056,302.28829,-1
01,2008,270,2047,-0.27259,-3.01746,-0.00069,0.00014,0.00571,31.88,1.33,132.7,2.352,25.37,23.86,13.06,31.88,0,128.86143,302.52227,-1
01,2008,270,2048,-0.41406,-3.06160,-0.00056,0.00015,0.00584,31.82,0.812,130.8,1.666,25.37,23.86,13.06,31.82,0,129.03184,302.75734,-1
01,2008,270,2049,-0.46927,-2.99889,-0.00069,0.00015,0.00585,31.78,1.031,128.6,2.058,25.37,23.85,13.06,31.78,0,129.20181,302.99352,-1
01,2008,270,2050,-0.45202,-3.20329,-0.00049,0.00015,0.00590,31.75,1.359,125.1,2.744,25.37,23.83,13.06,31.75,0,129.37133,303.23081,-1
01,2008,270,2051,-0.46237,-3.53546,-0.00042,0.00015,0.00583,31.69,0.585,112.9,1.176,25.37,23.83,13.06,31.69,0,129.54038,303.46922,-1
01,2008,270,2052,-0.84537,-3.34497,-0.00062,0.00015,0.00592,31.63,0.823,111.9,1.862,25.37,23.82,13.06,31.63,0,129.70897,303.70877,-1
01,2008,270,2053,-0.89367,-3.81420,-0.00049,0.00015,0.00605,31.62,2.422,114,3.136,25.37,23.81,13.06,31.62,0,129.87709,303.94946,-1
01,2008,270,2054,-0.46236,-4.09294,-0.00014,0.00015,0.00594,31.61,1.516,117.8,2.156,25.37,23.8,13.06,31.61,0,130.04474,304.19131,-1
