01,2006,281,250,2.12941,-1.50472,-0.00701,0.00011,0.00429,19.95,3.553,37.64,4.998,24.97,26.31,13.01,19.95,0,124.88443,69.37967,-1
01,2006,281,251,2.21914,-1.37468,-0.00909,0.00010,0.00391,19.98,2.473,9.39,3.626,24.95,26.31,13.01,19.98,0,124.69529,69.57633,-1
01,2006,281,252,1.95340,-1.29109,-0.00854,0.00010,0.00388,19.92,4.273,76.83,5.096,24.92,26.31,13.01,19.92,0,124.50592,69.77220,-1
01,2006,281,253,2.06729,-1.22374,-0.00874,0.00010,0.00391,20.01,3.283,159.9,4.116,24.88,26.31,13.01,20.01,0,124.31630,69.96728,-1
01,2006,281,254,2.35719,-1.25393,-0.00895,0.00010,0.00415,20.06,3.324,167.9,4.606,24.85,26.31,13.01,20.06,0,124.12645,70.16158,-1
01,2006,281,255,2.66089,-1.29805,-0.00985,0.00010,0.00408,20.08,3.528,167.9,4.998,24.85,26.3,13.01,20.08,0,123.93636,70.35512,-1
01,2006,281,256,2.80930,-1.34682,-0.00271,0.00013,0.00533,20.17,4.08,159.8,6.37,24.96,26.3,12.94,20.17,0,123.74605,70.54790,-1
01,2006,281,257,3.13026,-1.55116,-0.00500,0.00012,0.00467,20.27,4.158,50.58,6.468,24.99,26.3,12.98,20.27,0,123.55551,70.73992,-1
01,2006,281,258,2.73337,-1.09835,-0.00916,0.00009,0.00379,20.13,2.074,168.7,2.842,24.95,26.3,13.01,20.13,0,123.36475,70.93121,-1
01,2006,281,259,1.59447,-0.80345,-0.00895,0.00010,0.00380,19.85,1.846,161.6,2.352,24.91,26.29,13,19.85,0,123.17376,71.12175,-1
01,2006,281,300,0.94218,-0.65019,-0.00895,0.00010,0.00396,19.72,1.909,168.1,2.646,24.86,26.29,13,19.72,0,122.98256,71.31158,-1
01,2006,281,301,0.71095,-0.68037,-0.00923,0.00010,0.00417,19.69,2.221,169.3,3.234,24.83,26.29,13,19.69,0,122.79115,71.50068,-1
01,2006,281,302,0.34512,-0.82899,-0.00687,0.00011,0.00448,19.6,1.762,161.7,2.45,24.9,26.29,13,19.6,0,122.59952,71.68907,-1
01,2006,281,303,0.15531,-0.86614,-0.00076,0.00014,0.00555,19.5,1.818,164.9,3.234,24.99,26.29,13,19.5,0,122.40769,71.87676,-1
01,2006,281,304,0.11389,-0.88240,-0.00840,0.00010,0.00385,19.58,2.635,162.9,3.332,24.97,26.29,13,19.58,0,122.21564,72.06375,-1
01,2006,281,305,0.21052,-0.89401,-0.00861,0.00010,0.00388,19.67,2.455,167.5,3.43,24.94,26.29,13,19.67,0,122.02340,72.25006,-1
01,2006,281,306,0.28990,-0.97528,-0.00895,0.00010,0.00384,19.76,2.512,168.6,3.332,24.9,26.29,13,19.76,0,121.83095,72.43569,-1
01,2006,281,307,0.36238,-0.83828,-0.00916,0.00010,0.00399,19.79,1.926,159.3,2.842,24.86,26.29,13,19.79,0,121.63831,72.62065,-1
01,2006,281,308,0.03796,-0.72914,-0.00923,0.00010,0.00415,19.73,1.519,161.9,2.352,24.84,26.29,13,19.73,0,121.44547,72.80495,-1
01,2006,281,309,0.08628,-1.10532,-0.00680,0.00011,0.00445,19.8,2.571,45.01,4.018,24.9,26.29,13.01,19.8,0,121.25244,72.98859,-1
01,2006,281,310,0.68334,-1.44202,-0.00062,0.00014,0.00544,20.06,3.108,9.72,4.704,24.99,26.29,13.01,20.06,0,121.05923,73.17158,-1
01,2006,281,311,1.00431,-1.48150,-0.00854,0.00010,0.00389,20.17,1.918,21.12,3.136,24.97,26.29,13.01,20.17,0,120.86582,73.35393,-1
01,2006,281,312,0.64538,-1.22839,-0.00888,0.00010,0.00389,20.09,2.883,90.1,5.488,24.94,26.28,13.01,20.09,0,120.67223,73.53565,-1
01,2006,281,313,1.13200,-2.09685,-0.00874,0.00010,0.00384,20.24,3.781,16.72,6.664,24.9,26.28,13.01,20.24,0,120.47846,73.71674,-1
01,2006,281,314,1.77393,-2.09221,-0.00944,0.00010,0.00402,20.44,3.734,20.22,5.586,24.85,26.28,13.01,20.44,0,120.28451,73.89721,-1
01,2006,281,315,2.88868,-2.31049,-0.00985,0.00010,0.00403,20.56,6.45,30.25,7.546,24.83,26.28,13.01,20.56,0,120.09038,74.07707,-1
01,2006,281,316,4.23121,-2.38479,-0.00125,0.00014,0.00559,20.69,5.197,20.98,7.546,24.97,26.28,13.01,20.69,0,119.89608,74.25633,-1
01,2006,281,317,3.60653,-1.78337,-0.00625,0.00011,0.00437,20.62,4.498,20.04,6.566,25,26.28,13.01,20.62,0,119.70161,74.43498,-1
01,2006,281,318,2.77826,-1.41649,-0.00895,0.00009,0.00377,20.46,3.241,12.57,4.41,24.94,26.27,13.01,20.46,0,119.50696,74.61305,-1
01,2006,281,319,2.48835,-1.34915,-0.00847,0.00010,0.00395,20.41,3.812,15.88,4.9,24.87,26.27,13.01,20.41,0,119.31215,74.79054,-1
01,2006,281,320,2.28128,-1.15641,-0.00930,0.00011,0.00425,20.45,4.049,27.63,5.782,24.8,26.27,13.01,20.45,0,119.11718,74.96745,-1
01,2006,281,321,2.24676,-1.25394,-0.00312,0.00013,0.00530,20.46,4.694,9.37,6.958,24.92,26.26,13.01,20.46,0,118.92205,75.14379,-1
01,2006,281,322,1.98792,-1.03798,-0.00493,0.00012,0.00463,20.49,3.272,19.4,4.704,25.01,26.26,13.01,20.49,0,118.72675,75.31957,-1
01,2006,281,323,1.85677,-1.16802,-0.00895,0.00010,0.00391,20.41,3.673,27.3,4.998,24.95,26.26,13.01,20.41,0,118.53130,75.49479,-1
01,2006,281,324,1.78084,-1.14712,-0.00861,0.00010,0.00398,20.41,3.507,9.63,5.096,24.86,26.26,13.01,20.41,0,118.33569,75.66946,-1
01,2006,281,325,1.65661,-1.18660,-0.00909,0.00011,0.00426,20.45,4.515,7.163,6.076,24.79,26.25,13.01,20.45,0,118.13993,75.84359,-1
01,2006,281,326,2.07766,-1.37469,0.00062,0.00015,0.00596,20.58,3.933,15.64,5.292,24.97,26.25,13.01,20.58,0,117.94403,76.01719,-1
01,2006,281,327,1.70837,-1.30039,-0.00840,0.00010,0.00396,20.51,3.471,15.59,4.704,25,26.25,13.01,20.51,0,117.74797,76.19026,-1
01,2006,281,328,1.14237,-0.97761,-0.00888,0.00009,0.00379,20.41,2.339,11.32,3.528,24.92,26.24,13.01,20.41,0,117.55177,76.36280,-1
01,2006,281,329,0.81104,-0.83596,-0.00888,0.00010,0.00411,20.31,2.51,11.61,3.43,24.82,26.24,13.01,20.31,0,117.35542,76.53483,-1
01,2006,281,330,0.47282,-1.03334,-0.00867,0.00011,0.00438,20.33,4.284,14.12,6.762,24.82,26.24,13.01,20.33,0,117.15893,76.70635,-1
01,2006,281,331,0.75927,-1.29574,0,0.00014,0.00575,20.44,3.611,30.91,5.488,25.02,26.23,13.01,20.44,0,116.96231,76.87736,-1
01,2006,281,332,0.95599,-1.39559,-0.00902,0.00010,0.00385,20.4,4.093,10.11,5.88,24.97,26.23,13.01,20.4,0,116.76554,77.04788,-1
01,2006,281,333,0.95944,-1.46757,-0.00923,0.00010,0.00381,20.36,2.999,9.2,4.998,24.88,26.23,13.01,20.36,0,116.56864,77.21791,-1
01,2006,281,334,0.56600,-1.14480,-0.00909,0.00011,0.00421,20.32,3.396,17.69,4.802,24.78,26.22,13.01,20.32,0,116.37161,77.38745,-1
01,2006,281,335,0.60052,-1.17731,-0.00222,0.00014,0.00551,20.33,3.187,43.36,4.214,24.93,26.22,13.01,20.33,0,116.17445,77.55651,-1
01,2006,281,336,0.63848,-1.12855,-0.00583,0.00011,0.00435,20.3,2.372,10.44,3.43,25.01,26.22,13.01,20.3,0,115.97716,77.72510,-1
01,2006,281,337,0.37274,-1.09604,-0.00861,0.00010,0.00387,20.24,2.009,11.94,2.94,24.93,26.21,13.01,20.24,0,115.77974,77.89323,-1
01,2006,281,338,0.03796,-1.14712,-0.00805,0.00010,0.00408,20.19,2.667,12.3,3.822,24.83,26.21,13.01,20.19,0,115.58220,78.06090,-1
01,2006,281,339,-0.02761,-1.05424,-0.00972,0.00011,0.00422,20.17,3.698,12.13,5.978,24.8,26.21,13.01,20.17,0,115.38454,78.22811,-1
01,2006,281,340,0.14840,-1.24697,0.00104,0.00015,0.00598,20.26,3.067,14.95,4.704,25.01,26.21,13.01,20.26,0,115.18675,78.39487,-1
01,2006,281,341,-0.01035,-1.25394,-0.00826,0.00010,0.00392,20.22,2.744,21.35,4.802,24.98,26.2,13.01,20.22,0,114.98885,78.56119,-1
01,2006,281,342,-0.02416,-1.34914,-0.00812,0.00010,0.00389,20.25,3.237,17.72,4.508,24.9,26.2,13.01,20.25,0,114.79083,78.72708,-1
01,2006,281,343,0,-1.30736,-0.00826,0.00010,0.00417,20.27,2.657,13.93,4.018,24.8,26.2,13.01,20.27,0,114.59270,78.89253,-1
01,2006,281,344,0.07593,-1.30736,-0.00583,0.00012,0.00492,20.28,3.569,33.84,5.096,24.87,26.19,13.01,20.28,0,114.39445,79.05756,-1
01,2006,281,345,0.21743,-1.32130,-0.00187,0.00013,0.00525,20.29,2.853,57.93,4.606,25.02,26.19,13.01,20.29,0,114.19609,79.22217,-1
01,2006,281,346,0.08973,-1.05658,-0.00902,0.00009,0.00379,20.27,3.535,157.6,4.606,24.95,26.19,13.01,20.27,0,113.99763,79.38636,-1
01,2006,281,347,0.16221,-1.24467,-0.00916,0.00010,0.00393,20.36,3.585,29.51,5.586,24.86,26.19,13.01,20.36,0,113.79906,79.55015,-1
01,2006,281,348,0.34513,-1.29343,-0.00867,0.00011,0.00426,20.41,3.262,164.9,4.018,24.78,26.19,13.01,20.41,0,113.60038,79.71354,-1
01,2006,281,349,0.41070,-1.29808,-0.00118,0.00014,0.00562,20.35,2.95,51.85,3.92,24.95,26.19,13.01,20.35,0,113.40160,79.87653,-1
01,2006,281,350,0.48663,-1.25396,-0.00645,0.00011,0.00429,20.32,3.956,162.1,4.9,25,26.18,13.01,20.32,0,113.20272,80.03912,-1
01,2006,281,351,0.15186,-1.16339,-0.00861,0.00010,0.00384,20.25,3.092,21.76,4.312,24.93,26.18,13.01,20.25,0,113.00374,80.20134,-1
01,2006,281,352,-0.05177,-1.06122,-0.00854,0.00010,0.00406,20.16,2.597,170.3,3.822,24.83,26.18,13.01,20.16,0,112.80466,80.36317,-1
01,2006,281,353,-0.13805,-1.22376,-0.00930,0.00010,0.00410,20.26,4.475,157,6.076,24.8,26.18,13.01,20.26,0,112.60549,80.52462,-1
01,2006,281,354,0.43831,-1.57905,0.00132,0.00015,0.00601,20.39,4.163,67.79,5.096,25,26.17,13.01,20.39,0,112.40622,80.68571,-1
01,2006,281,355,0.56946,-1.38632,-0.00840,0.00010,0.00389,20.32,2.383,10.53,3.528,24.98,26.17,13.01,20.32,0,112.20686,80.84643,-1
01,2006,281,356,0.10009,-1.17036,-0.00874,0.00010,0.00392,20.26,2.666,35.36,4.41,24.9,26.17,12.94,20.26,0,112.00741,81.00680,-1
01,2006,281,357,0.29336,-1.16108,-0.00861,0.00010,0.00415,20.4,3.717,135.9,5.39,24.81,26.17,13,20.4,0,111.80787,81.16681,-1
01,2006,281,358,0.58672,-1.27021,-0.00749,0.00012,0.00460,20.38,4.191,168.5,6.468,24.84,26.17,13.01,20.38,0,111.60825,81.32647,-1
01,2006,281,359,0.85937,-1.52564,-0.00111,0.00014,0.00543,20.42,4.918,38.66,6.762,25.02,26.17,13.01,20.42,0,111.40854,81.48579,-1
01,2006,281,400,0.88353,-1.25395,-0.00881,0.00010,0.00381,20.4,3.012,22.02,4.312,24.96,26.16,13,20.4,0,111.20875,81.64476,-1
01,2006,281,401,0.35893,-0.97762,-0.00854,0.00010,0.00396,20.31,3.102,90.7,6.174,24.87,26.16,13,20.31,0,111.00887,81.80341,-1
01,2006,281,402,0.57636,-1.44204,-0.00888,0.00011,0.00430,20.35,5.715,43.8,8.23,24.78,26.16,13,20.35,0,110.80892,81.96173,-1
01,2006,281,403,0.94220,-1.79037,-0.00194,0.00014,0.00554,20.36,4.371,92.5,6.272,24.93,26.16,13,20.36,0,110.60889,82.11972,-1
01,2006,281,404,0.64539,-1.46062,-0.00590,0.00011,0.00446,20.33,4.193,132,5.39,25.01,26.16,13,20.33,0,110.40878,82.27740,-1
01,2006,281,405,0.62123,-1.25163,-0.00833,0.00010,0.00395,20.3,3.446,126.4,4.9,24.93,26.16,13,20.3,0,110.20859,82.43476,-1
01,2006,281,406,0.37274,-1.00781,-0.00826,0.00010,0.00414,20.29,3.43,165,4.116,24.83,26.16,13.01,20.29,0,110.00834,82.59182,-1
01,2006,281,407,0.21053,-0.97530,-0.00888,0.00011,0.00431,20.27,2.829,94.1,3.724,24.8,26.16,13.01,20.27,0,109.80801,82.74857,-1
01,2006,281,408,-0.09664,-0.86616,0.00111,0.00015,0.00596,20.19,1.811,72.29,2.646,25.01,26.16,13.01,20.19,0,109.60761,82.90503,-1
01,2006,281,409,-0.37274,-0.87313,-0.00798,0.00010,0.00391,20.15,3.363,27.99,5.978,24.98,26.16,13.01,20.15,0,109.40714,83.06119,-1
01,2006,281,410,-0.06212,-1.52566,-0.00881,0.00010,0.00385,20.23,3.582,86.3,5.096,24.89,26.16,13.01,20.23,0,109.20661,83.21706,-1
01,2006,281,411,-0.04487,-1.50476,-0.00888,0.00010,0.00410,20.21,2.318,162.3,3.332,24.8,26.16,13.01,20.21,0,109.00601,83.37265,-1
01,2006,281,412,-0.24504,-1.30274,-0.00659,0.00012,0.00469,20.17,2.829,132.1,4.116,24.87,26.16,13.01,20.17,0,108.80535,83.52795,-1
01,2006,281,413,-0.30372,-1.30969,-0.00222,0.00013,0.00529,20.21,3.531,164.6,5.096,25.02,26.16,13.01,20.21,0,108.60463,83.68299,-1
01,2006,281,414,0.17947,-1.47456,-0.00812,0.00010,0.00384,20.24,4.029,140.7,6.076,24.96,26.16,13.01,20.24,0,108.40384,83.83775,-1
01,2006,281,415,0.28991,-1.41651,-0.00909,0.00010,0.00393,20.23,3.907,10.59,4.9,24.87,26.16,13.01,20.23,0,108.20300,83.99225,-1
01,2006,281,416,0.05867,-1.25860,-0.00909,0.00011,0.00423,20.15,3.662,36.81,4.9,24.79,26.16,13.01,20.15,0,108.00210,84.14649,-1
01,2006,281,417,-0.12425,-1.21680,-0.00291,0.00013,0.00537,20.08,2.749,34.83,3.626,24.93,26.15,13.01,20.08,0,107.80115,84.30047,-1
01,2006,281,418,-0.18637,-1.11927,-0.00520,0.00012,0.00463,20.09,3.226,14.19,5.586,25,26.15,13.01,20.09,0,107.60014,84.45421,-1
01,2006,281,419,-0.37619,-1.24699,-0.00798,0.00010,0.00393,20.05,2.434,150.6,4.41,24.94,26.15,13.01,20.05,0,107.39908,84.60769,-1
01,2006,281,420,-0.60743,-1.05193,-0.00916,0.00010,0.00389,20.03,3.221,147.5,5.096,24.85,26.15,13.01,20.03,0,107.19796,84.76093,-1
01,2006,281,421,-0.35203,-1.27021,-0.00881,0.00011,0.00426,20.07,3.031,19.31,5.194,24.79,26.15,13.01,20.07,0,106.99680,84.91394,-1
01,2006,281,422,-0.46247,-1.12624,-0.00097,0.00014,0.00566,20.07,1.802,155.6,2.744,24.95,26.15,13.01,20.07,0,106.79559,85.06671,-1
01,2006,281,423,-0.76964,-1.37238,-0.00652,0.00011,0.00434,19.96,3.78,155.9,6.664,25,26.14,13.01,19.96,0,106.59434,85.21925,-1
01,2006,281,424,-0.60743,-1.43044,-0.00847,0.00010,0.00391,20.09,4.289,153.7,5.488,24.94,26.14,13.01,20.09,0,106.39304,85.37157,-1
01,2006,281,425,-0.46593,-1.31898,-0.00902,0.00010,0.00392,20.04,2.617,159.3,3.822,24.86,26.14,13.01,20.04,0,106.19169,85.52367,-1
01,2006,281,426,-0.82141,-1.32827,-0.00895,0.00011,0.00429,19.9,1.973,164.7,2.842,24.8,26.14,13.01,19.9,0,105.99030,85.67555,-1
01,2006,281,427,-0.85247,-0.93118,-0.00285,0.00013,0.00529,19.92,2.747,161,3.92,24.94,26.14,13.01,19.92,0,105.78888,85.82722,-1
01,2006,281,428,-0.93530,-1.19823,-0.00507,0.00011,0.00453,19.83,2.177,161.3,3.822,25,26.13,13.01,19.83,0,105.58741,85.97869,-1
01,2006,281,429,-0.88008,-1.09141,-0.00895,0.00010,0.00384,19.91,2.047,159.1,3.038,24.95,26.13,13.01,19.91,0,105.38591,86.12995,-1
01,2006,281,430,-1.11131,-0.86151,-0.00874,0.00010,0.00395,19.79,1.824,154.7,2.352,24.88,26.13,13.01,19.79,0,105.18437,86.28102,-1
01,2006,281,431,-1.43229,-0.97530,-0.00888,0.00010,0.00417,19.62,1.377,152.3,1.862,24.81,26.13,13.01,19.62,0,104.98279,86.43189,-1
01,2006,281,432,-1.64627,-0.97530,-0.00784,0.00011,0.00434,19.52,0.866,146.1,1.47,24.86,26.13,13.01,19.52,0,104.78119,86.58257,-1
01,2006,281,433,-1.93273,-0.95208,-0.00021,0.00014,0.00566,19.31,1.516,154.1,2.254,25,26.13,13.01,19.31,0,104.57955,86.73307,-1
01,2006,281,434,-1.99141,-1.14482,-0.00861,0.00009,0.00376,19.3,2.618,163.3,3.528,24.97,26.13,13.01,19.3,0,104.37788,86.88338,-1
01,2006,281,435,-1.46681,-1.25629,-0.00916,0.00010,0.00389,19.49,1.552,127.5,2.94,24.92,26.13,13.01,19.49,0,104.17618,87.03352,-1
01,2006,281,436,-1.37363,-1.37704,-0.00895,0.00010,0.00388,19.56,1.669,68.55,3.332,24.87,26.13,13.01,19.56,0,103.97445,87.18348,-1
01,2006,281,437,-1.48407,-1.17734,-0.00867,0.00010,0.00415,19.52,0.911,157.2,1.666,24.82,26.13,13.01,19.52,0,103.77270,87.33328,-1
01,2006,281,438,-1.67734,-1.48850,-0.00861,0.00011,0.00423,19.46,2.398,158.4,3.822,24.87,26.13,13.01,19.46,0,103.57093,87.48291,-1
01,2006,281,439,-1.52548,-1.53959,0.00021,0.00014,0.00579,19.46,1.53,158,3.43,24.99,26.13,13.01,19.46,0,103.36913,87.63238,-1
01,2006,281,440,-1.64283,-1.28416,-0.00867,0.00010,0.00381,19.35,1.656,158.3,2.254,24.97,26.12,13.01,19.35,0,103.16730,87.78169,-1
01,2006,281,441,-1.86026,-1.40955,-0.00854,0.00010,0.00385,19.35,2.097,149.7,2.94,24.93,26.12,13.01,19.35,0,102.96546,87.93086,-1
01,2006,281,442,-1.71876,-1.53263,-0.00840,0.00010,0.00388,19.35,1.831,156.4,2.744,24.89,26.12,13.01,19.35,0,102.76360,88.07987,-1
01,2006,281,443,-1.69806,-1.32828,-0.00930,0.00010,0.00396,19.4,2.296,160.4,3.234,24.85,26.12,13.01,19.4,0,102.56172,88.22874,-1
01,2006,281,444,-1.20106,-1.74627,-0.00888,0.00010,0.00411,19.54,2.582,160.7,3.724,24.83,26.12,13.01,19.54,0,102.35983,88.37747,-1
01,2006,281,445,-1.14584,-1.57442,-0.00514,0.00012,0.00476,19.37,2.084,157.7,2.548,24.92,26.12,13.01,19.37,0,102.15792,88.52606,-1
01,2006,281,446,-1.35291,-1.38865,-0.00187,0.00013,0.00522,19.18,2.169,156.1,2.94,24.99,26.12,13.01,19.18,0,101.95599,88.67453,-1
01,2006,281,447,-1.47370,-1.31666,-0.00833,0.00010,0.00396,19.01,2.372,149.5,2.94,24.96,26.12,13.01,19.01,0,101.75406,88.82286,-1
01,2006,281,448,-1.63937,-0.95440,-0.00916,0.00010,0.00384,18.92,1.712,154.6,2.156,24.93,26.12,13.01,18.92,0,101.55211,88.97107,-1
01,2006,281,449,-1.66353,-0.97298,-0.00805,0.00010,0.00393,18.93,1.78,150,2.254,24.89,26.12,13.01,18.93,0,101.35016,89.11916,-1
01,2006,281,450,-1.70149,-0.86384,-0.00854,0.00010,0.00408,18.86,2.027,148.3,3.038,24.86,26.12,13.01,18.86,0,101.14819,89.26713,-1
01,2006,281,451,-1.67733,-1.30969,-0.00909,0.00011,0.00425,18.87,2.978,153.8,4.018,24.84,26.12,13.01,18.87,0,100.94622,89.41499,-1
01,2006,281,452,-1.48060,-1.24466,-0.00847,0.00011,0.00426,18.92,2.011,158.3,2.45,24.89,26.12,13.01,18.92,0,100.74425,89.56274,-1
01,2006,281,453,-1.7291,-0.89635,-0.00111,0.00014,0.00541,18.74,1.266,154.1,1.96,24.97,26.12,13.01,18.74,0,100.54227,89.71039,-1
01,2006,281,454,-1.89131,-0.82668,-0.00645,0.00011,0.00426,18.62,1.751,155.3,2.646,24.97,26.12,13.01,18.62,0,100.34028,89.85793,-1
01,2006,281,455,-1.89475,-1.11462,-0.00819,0.00010,0.00393,18.53,2.189,147.4,2.646,24.94,26.11,13.01,18.53,0,100.13830,90.00538,-1
01,2006,281,456,-2.00174,-1.15178,-0.00861,0.00010,0.00399,18.48,2.342,144.4,2.842,24.92,26.11,12.94,18.48,0,99.93632,90.15274,-1
01,2006,281,457,-1.86714,-1.14945,-0.00791,0.00010,0.00402,18.51,2.737,148.5,3.43,24.9,26.11,13,18.51,0,99.73433,90.30000,-1
01,2006,281,458,-1.68077,-1.76481,-0.00909,0.00010,0.00398,18.67,2.641,156.1,3.528,24.87,26.11,13.01,18.67,0,99.53235,90.44719,-1
01,2006,281,459,-1.21139,-1.74391,-0.00895,0.00010,0.00417,18.8,2.133,155.8,2.646,24.85,26.12,13.01,18.8,0,99.33038,90.59428,-1
01,2006,281,500,-1.38050,-1.15641,-0.00916,0.00010,0.00417,18.69,1.854,153.5,2.156,24.87,26.12,13.01,18.69,0,99.12841,90.74131,-1
01,2006,281,501,-1.44953,-0.82899,-0.00541,0.00012,0.00467,18.64,1.641,159.2,1.96,24.93,26.12,13,18.64,0,98.92644,90.88826,-1
01,2006,281,502,-1.31493,-1.01012,-0.00208,0.00013,0.00521,18.71,2.012,157,2.548,24.97,26.12,13,18.71,0,98.72449,91.03513,-1
01,2006,281,503,-1.22175,-0.96136,-0.00722,0.00011,0.00421,18.71,1.589,155.6,1.96,24.95,26.12,13,18.71,0,98.52254,91.18194,-1
01,2006,281,504,-1.21485,-1.03799,-0.00812,0.00010,0.00395,18.73,2.161,154,2.646,24.94,26.12,13,18.73,0,98.32061,91.32869,-1
01,2006,281,505,-0.99397,-1.40257,-0.00847,0.00010,0.00384,18.78,2.293,155.8,2.842,24.92,26.12,13,18.78,0,98.11868,91.47538,-1
01,2006,281,506,-0.81450,-1.26556,-0.00819,0.00010,0.00389,18.83,2.28,156.1,3.038,24.91,26.12,13.01,18.83,0,97.91677,91.62202,-1
01,2006,281,507,-0.60052,-1.25395,-0.00805,0.00010,0.00392,18.9,2.613,157.7,3.528,24.89,26.13,13.01,18.9,0,97.71488,91.76860,-1
01,2006,281,508,-0.24504,-1.28879,-0.00819,0.00010,0.00404,18.95,2.04,162.4,3.528,24.87,26.13,13.01,18.95,0,97.51300,91.91514,-1
01,2006,281,509,-0.35894,-0.65717,-0.00791,0.00010,0.00414,18.9,1.929,163.9,2.94,24.86,26.13,13.01,18.9,0,97.31113,92.06163,-1
01,2006,281,510,-0.71787,-0.26705,-0.00909,0.00010,0.00388,18.85,1.784,159.9,2.646,24.88,26.13,13.01,18.85,0,97.10929,92.20808,-1
01,2006,281,511,-0.76964,-0.45050,-0.00430,0.00012,0.00467,18.9,1.837,165,2.646,24.93,26.13,13.01,18.9,0,96.90747,92.35449,-1
01,2006,281,512,-0.44867,-0.45282,-0.00090,0.00013,0.00514,18.95,1.958,165,2.548,24.96,26.13,13.01,18.95,0,96.70566,92.50088,-1
01,2006,281,513,-0.22434,-0.65253,-0.00423,0.00011,0.00444,18.93,1.777,161,2.254,24.95,26.13,13.01,18.93,0,96.50388,92.64723,-1
01,2006,281,514,-0.38310,-1.15412,-0.00576,0.00010,0.00408,18.89,1.674,162.8,2.352,24.94,26.13,13.01,18.89,0,96.30213,92.79355,-1
01,2006,281,515,-0.19328,-1.11464,-0.00507,0.00010,0.00414,18.94,2.555,168.2,3.038,24.93,26.13,13.01,18.94,0,96.10039,92.93986,-1
01,2006,281,516,0.03106,-1.13786,-0.00486,0.00011,0.00422,19.03,2.167,168.9,3.038,24.91,26.13,13.01,19.03,0,95.89869,93.08615,-1
01,2006,281,517,0.25885,-1.21914,-0.00361,0.00011,0.00422,19.07,2.18,164.5,2.548,24.9,26.13,13.01,19.07,0,95.69701,93.23242,-1
01,2006,281,518,0.26575,-1.39331,-0.00250,0.00011,0.00448,19.02,2.391,165.2,3.038,24.88,26.13,13.01,19.02,0,95.49537,93.37868,-1
01,2006,281,519,0.12770,-1.20057,-0.00215,0.00011,0.00450,19,2.499,168.8,3.234,24.87,26.13,13.01,19,0,95.29375,93.52493,-1
01,2006,281,520,-0.00690,-1.11465,-0.00069,0.00012,0.00488,18.92,2.314,165.7,2.842,24.87,26.13,13.01,18.92,0,95.09216,93.67118,-1
01,2006,281,521,0.06212,-1.20521,0.00180,0.00012,0.00499,18.91,3.108,168.5,4.214,24.88,26.13,13.01,18.91,0,94.89061,93.81743,-1
01,2006,281,522,0.53841,-1.13554,0.00784,0.00014,0.00578,19.01,3.211,169.6,4.018,24.92,26.13,13.01,19.01,0,94.68909,93.96369,-1
01,2006,281,523,0.73513,-1.11464,0.01145,0.00016,0.00642,19.11,2.666,89.8,3.234,24.96,26.12,13.01,19.11,0,94.48761,94.10995,-1
01,2006,281,524,0.97327,-1.04962,0.01596,0.00016,0.00628,19.16,2.814,170.5,3.724,24.96,26.12,13.01,19.16,0,94.28616,94.25622,-1
01,2006,281,525,1.08026,-0.91493,0.01485,0.00015,0.00601,19.1,2.212,166.3,2.744,24.94,26.12,13.01,19.1,0,94.08476,94.40251,-1
01,2006,281,526,0.95947,-0.93583,0.02068,0.00016,0.00640,19.11,3.959,170.4,4.802,24.93,26.12,13.01,19.11,0,93.88339,94.54881,-1
01,2006,281,527,1.59796,-0.94976,0.02824,0.00018,0.00724,19.25,3.654,170.1,4.41,24.92,26.12,13.01,19.25,0,93.68206,94.69513,-1
01,2006,281,528,1.72221,-1.01711,0.03553,0.00019,0.00779,19.26,2.94,167.8,4.116,24.9,26.12,13.01,19.26,0,93.48078,94.84149,-1
01,2006,281,529,1.28735,-0.32046,0.04435,0.00022,0.00868,19.12,3.195,167,4.116,24.88,26.12,13.01,19.12,0,93.27953,94.98787,-1
01,2006,281,530,1.35293,-0.11843,0.05753,0.00024,0.00961,19.15,4.088,170.4,5.88,24.87,26.12,13.01,19.15,0,93.07834,95.13428,-1
01,2006,281,531,1.65665,0.00929,0.06981,0.00027,0.01068,19.27,3.343,15,4.214,24.86,26.12,13.01,19.27,0,92.87719,95.28073,-1
01,2006,281,532,1.61868,0.26937,0.08550,0.00031,0.01225,19.24,3.267,168.1,4.508,24.9,26.11,13.01,19.24,0,92.67609,95.42721,-1
01,2006,281,533,1.29771,0.71755,0.10729,0.00036,0.01456,19.2,2.932,165.3,4.116,24.95,26.11,13.01,19.2,0,92.47504,95.57374,-1
01,2006,281,534,1.45302,0.83599,0.12734,0.00040,0.01590,19.34,3.665,103.5,4.998,24.97,26.11,13.01,19.34,0,92.27403,95.72032,-1
01,2006,281,535,1.51169,1.09839,0.14483,0.00042,0.01699,19.26,2.751,118.8,3.724,24.95,26.11,13.01,19.26,0,92.07308,95.86695,-1
01,2006,281,536,1.22523,1.59070,0.17044,0.00048,0.01921,19.2,2.8,165.7,3.332,24.93,26.11,13.01,19.2,0,91.87218,96.01363,64.54577
01,2006,281,537,0.94912,2.06442,0.19993,0.00053,0.02127,19.21,3.152,168.5,4.508,24.91,26.11,13.01,19.21,0,91.67134,96.16037,64.68972
01,2006,281,538,1.13549,2.26643,0.23005,0.00060,0.02408,19.26,3.477,167.3,4.214,24.89,26.11,13.01,19.26,0,91.47055,96.30717,63.19167
