01,2008,82,248,0.85965,-3.43093,-0.00972,0.00010,0.00396,18.08,4.065,169.6,5.488,24.9,23.54,13.06,17.948,0,124.08468,58.97671,-1
01,2008,82,249,0.97013,-3.49364,-0.00930,0.00010,0.00408,18.05,3.172,164.9,4.116,24.9,23.53,13.06,18.05,0,123.91107,59.19371,-1
01,2008,82,250,0.58691,-3.40304,-0.00944,0.00010,0.00399,17.84,3.588,166.1,5.39,24.9,23.53,13.06,17.782,0,123.73706,59.40981,-1
01,2008,82,251,0.40738,-3.10106,-0.00930,0.00010,0.00406,17.81,3.064,163.6,4.214,24.89,23.52,13.06,17.81,0,123.56266,59.62503,-1
01,2008,82,252,-0.03798,-2.77353,-0.01034,0.00010,0.00384,17.72,2.105,165.6,2.548,24.89,23.52,13.06,17.72,0,123.38789,59.83935,-1
01,2008,82,253,-0.49369,-2.58305,-0.01159,0.00009,0.00351,17.59,2.827,165.6,4.018,24.88,23.51,13.06,17.59,0,123.21273,60.05281,-1
01,2008,82,254,-0.62834,-2.92218,-0.01131,0.00009,0.00351,17.65,3.598,170.6,4.116,24.88,23.5,13.06,17.548,0,123.03720,60.26540,-1
01,2008,82,255,-0.41429,-3.27294,-0.01097,0.00009,0.00358,17.64,3.969,166.5,6.468,24.88,23.5,13.06,17.432,0,122.86129,60.47713,-1
01,2008,82,256,-0.18298,-3.58420,-0.01131,0.00009,0.00346,17.7,4.694,173,6.076,24.89,23.49,13,17.326,0,122.68502,60.68800,-1
01,2008,82,257,-0.01381,-3.52845,-0.01048,0.00009,0.00372,17.61,3.077,168.3,4.41,24.9,23.49,13.05,17.61,0,122.50839,60.89803,-1
01,2008,82,258,-0.50750,-3.34494,-0.00930,0.00010,0.00388,17.43,2.648,170.6,3.136,24.9,23.48,13.06,17.43,0,122.33140,61.10722,-1
01,2008,82,259,-0.97703,-3.34497,-0.00986,0.00010,0.00389,17.34,2.355,89.2,2.94,24.91,23.48,13.06,17.34,0,122.15405,61.31558,-1
01,2008,82,300,-1.24287,-3.58655,-0.00937,0.00010,0.00381,17.33,2.264,143.8,2.744,24.92,23.47,13.06,17.33,0,121.97635,61.52311,-1
01,2008,82,301,-1.20490,-3.73756,-0.01006,0.00010,0.00394,17.35,2.664,26.83,3.92,24.92,23.47,13.05,17.35,0,121.79831,61.72983,-1
01,2008,82,302,-0.81478,-4.08832,-0.00951,0.00010,0.00394,17.41,3.608,161.2,4.606,24.92,23.47,13.05,17.252,0,121.61991,61.93574,-1
01,2008,82,303,-0.37632,-4.0953,-0.00986,0.00010,0.00389,17.55,3.639,107.9,4.508,24.92,23.46,13.05,17.414,0,121.44118,62.14085,-1
01,2008,82,304,-0.00345,-4.06276,-0.00944,0.00010,0.00387,17.59,3.036,69.57,4.018,24.92,23.46,13.05,17.59,0,121.26211,62.34516,-1
01,2008,82,305,-0.22786,-3.90248,-0.00937,0.00009,0.00379,17.51,3.639,166.6,4.802,24.91,23.45,13.06,17.365,0,121.08271,62.54868,-1
01,2008,82,306,-0.01381,-3.69573,-0.00958,0.00010,0.00384,17.6,3.853,166.9,4.998,24.91,23.45,13.06,17.415,0,120.90298,62.75142,-1
01,2008,82,307,0.10357,-3.62373,-0.00895,0.00010,0.00389,17.54,4.034,157.4,5.39,24.91,23.45,13.06,17.292,0,120.72292,62.95339,-1
01,2008,82,308,0.00345,-3.41003,-0.00902,0.00010,0.00394,17.42,2.561,101.6,4.214,24.9,23.45,13.06,17.42,0,120.54253,63.15458,-1
01,2008,82,309,0,-3.34498,-0.00909,0.00010,0.00398,17.42,3.799,150.9,6.174,24.9,23.44,13.06,17.209,0,120.36183,63.35502,-1
01,2008,82,310,0.18643,-3.38215,-0.00951,0.00010,0.00398,17.54,3.582,166.7,4.41,24.89,23.44,13.06,17.419,0,120.18081,63.55471,-1
01,2008,82,311,0.21060,-3.36126,-0.00951,0.00010,0.00383,17.55,2.587,13.95,3.43,24.89,23.43,13.06,17.55,0,119.99948,63.75364,-1
01,2008,82,312,-0.00345,-3.29156,-0.00972,0.00010,0.00383,17.48,3.459,23.15,5.096,24.89,23.43,13.06,17.383,0,119.81784,63.95184,-1
01,2008,82,313,0.00345,-3.34498,-0.01104,0.00009,0.00354,17.46,3.535,163.8,4.606,24.88,23.42,13.06,17.335,0,119.63589,64.14930,-1
01,2008,82,314,0.25203,-3.41466,-0.01194,0.00009,0.00342,17.44,3.301,26.7,4.9,24.88,23.42,13.06,17.383,0,119.45364,64.34604,-1
01,2008,82,315,0.32453,-3.37750,-0.01201,0.00008,0.00338,17.48,3.948,14.22,5.782,24.88,23.41,13.06,17.241,0,119.27110,64.54206,-1
01,2008,82,316,0.37632,-3.34499,-0.01159,0.00009,0.00351,17.48,3.925,120.7,5.586,24.89,23.41,13.06,17.248,0,119.08825,64.73736,-1
01,2008,82,317,0.41084,-3.34500,-0.01048,0.00009,0.00354,17.46,4.395,167.6,5.488,24.89,23.4,13.06,17.100,0,118.90511,64.93196,-1
01,2008,82,318,0.41775,-3.34500,-0.00979,0.00009,0.00370,17.46,4.343,45.07,5.782,24.9,23.39,13.06,17.113,0,118.72168,65.12585,-1
01,2008,82,319,0.41084,-3.34499,-0.00882,0.00010,0.00403,17.45,3.837,90.9,5.978,24.91,23.39,13.06,17.235,0,118.53797,65.31905,-1
01,2008,82,320,0.16226,-3.08714,-0.00882,0.00010,0.00388,17.42,2.821,157.3,3.822,24.92,23.38,13.06,17.42,0,118.35397,65.51157,-1
01,2008,82,321,-0.21750,-3.03138,-0.00951,0.00010,0.00399,17.22,2.275,167.2,3.136,24.92,23.38,13.06,17.22,0,118.16969,65.70340,-1
01,2008,82,322,-0.76298,-3.06390,-0.00958,0.00010,0.00384,17.05,2.37,168.9,3.038,24.92,23.37,13.07,17.05,0,117.98513,65.89457,-1
01,2008,82,323,-1.12894,-3.24276,-0.00937,0.00010,0.00389,16.97,2.749,130.5,4.214,24.92,23.36,13.07,16.97,0,117.80030,66.08506,-1
01,2008,82,324,-1.26703,-3.35889,-0.00888,0.00010,0.00395,16.95,2.86,165.6,4.312,24.92,23.35,13.07,16.946,0,117.61519,66.27489,-1
01,2008,82,325,-1.27394,-3.62139,-0.00937,0.00010,0.00395,16.91,3.089,171,3.822,24.91,23.35,13.07,16.814,0,117.42982,66.46407,-1
01,2008,82,326,-1.20490,-3.83744,-0.00979,0.00010,0.00389,16.97,3.151,169.1,4.116,24.91,23.35,13.07,16.865,0,117.24418,66.65259,-1
01,2008,82,327,-0.92180,-3.81885,-0.00965,0.00010,0.00389,17,2.481,170.5,3.822,24.9,23.34,13.07,17,0,117.05828,66.84048,-1
01,2008,82,328,-1.19799,-3.63069,-0.00972,0.00010,0.00394,16.97,3.278,169.1,3.92,24.89,23.34,13.07,16.822,0,116.87211,67.02773,-1
01,2008,82,329,-0.83204,-3.75149,-0.00986,0.00010,0.00388,17.02,3.066,166.4,4.018,24.89,23.34,13.07,16.955,0,116.68570,67.21435,-1
01,2008,82,330,-0.82858,-3.72129,-0.00993,0.00010,0.00399,16.99,3.224,168.5,4.41,24.88,23.33,13.07,16.864,0,116.49902,67.40034,-1
01,2008,82,331,-0.89763,-3.61675,-0.01201,0.00009,0.00343,16.9,2.968,168.5,3.724,24.87,23.33,13.07,16.846,0,116.31210,67.58572,-1
01,2008,82,332,-1.15656,-3.59819,-0.01312,0.00008,0.00320,16.88,3.425,169,4.312,24.86,23.32,13.07,16.664,0,116.12493,67.77049,-1
01,2008,82,333,-0.86311,-3.62374,-0.01263,0.00008,0.00327,16.94,3.325,151.5,4.704,24.87,23.32,13.07,16.770,0,115.93751,67.95465,-1
01,2008,82,334,-0.82859,-3.61911,-0.01097,0.00009,0.00356,16.94,3.035,161.6,4.802,24.89,23.31,13.07,16.870,0,115.74984,68.13821,-1
01,2008,82,335,-0.53858,-3.62376,-0.00930,0.00010,0.00384,17.04,3.325,132.7,4.508,24.91,23.31,13.07,16.891,0,115.56194,68.32118,-1
01,2008,82,336,-0.25548,-3.63538,-0.00882,0.00010,0.00385,17.16,3.677,172.1,4.41,24.93,23.3,13.07,16.927,0,115.37380,68.50356,-1
01,2008,82,337,-0.00345,-3.62842,-0.00930,0.00009,0.00377,17.16,4.033,32.89,5.292,24.93,23.29,13.07,16.825,0,115.18543,68.68536,-1
01,2008,82,338,0.00345,-3.62378,-0.00979,0.00010,0.00381,17.15,3.881,168.1,5.586,24.92,23.29,13.07,16.855,0,114.99682,68.86658,-1
01,2008,82,339,0.49025,-3.62608,-0.00972,0.00010,0.00384,17.31,4.389,171,5.782,24.92,23.28,13.07,16.916,0,114.80798,69.04723,-1
01,2008,82,340,0.82168,-3.62375,-0.00979,0.00010,0.00387,17.3,4.096,140.8,5.194,24.91,23.28,13.07,16.980,0,114.61891,69.22732,-1
01,2008,82,341,0.83204,-3.48901,-0.00944,0.00010,0.00385,17.3,3.319,169,4.116,24.9,23.27,13.07,17.208,0,114.42962,69.40685,-1
01,2008,82,342,0.51096,-3.34500,-0.00916,0.00010,0.00389,17.3,3.713,21.74,5.488,24.89,23.27,13.07,17.087,0,114.24011,69.58583,-1
01,2008,82,343,0.37287,-3.14059,-0.00986,0.00010,0.00398,17.18,2.657,69.21,3.822,24.88,23.27,13.07,17.18,0,114.05038,69.76427,-1
01,2008,82,344,0.00345,-3.21258,-0.01027,0.00009,0.00379,17.18,4.292,164.3,6.076,24.87,23.26,13.07,16.780,0,113.86043,69.94216,-1
01,2008,82,345,0.58692,-3.57496,-0.01243,0.00008,0.00327,17.35,4.923,162.7,7.154,24.87,23.26,13.07,16.837,0,113.67027,70.11951,-1
01,2008,82,346,0.76990,-3.33803,-0.01208,0.00008,0.00324,17.22,3.606,165.6,5.096,24.87,23.25,13.07,17.021,0,113.47989,70.29634,-1
01,2008,82,347,0.41430,-3.20331,-0.01145,0.00009,0.00342,17.2,4.07,165.8,5.488,24.88,23.24,13.07,16.864,0,113.28931,70.47264,-1
01,2008,82,348,0.68704,-2.90366,-0.01020,0.00009,0.00365,17.43,3.355,154.1,4.998,24.9,23.24,13.07,17.354,0,113.09851,70.64843,-1
01,2008,82,349,0.54549,-2.70622,-0.00937,0.00009,0.00370,17.24,2.586,169.3,3.43,24.92,23.23,13.07,17.24,0,112.90751,70.82370,-1
01,2008,82,350,-0.14155,-2.50877,-0.00958,0.00009,0.00372,17.01,2.595,170.7,4.018,24.93,23.23,13.07,17.01,0,112.71631,70.99846,-1
01,2008,82,351,-0.40049,-2.83631,-0.00930,0.00009,0.00369,17.07,4.016,160.8,6.174,24.93,23.22,13.07,16.719,0,112.52491,71.17273,-1
01,2008,82,352,0.15536,-3.34736,-0.00965,0.00009,0.00370,17.27,4.417,91.5,5.88,24.92,23.22,13.07,16.859,0,112.33331,71.34649,-1
01,2008,82,353,0.68704,-3.51462,-0.00868,0.00010,0.00388,17.37,6.484,15.33,8.33,24.92,23.21,13.07,16.544,0,112.14152,71.51977,-1
01,2008,82,354,1.10134,-3.45652,-0.00979,0.00010,0.00398,17.34,3.765,14.95,6.37,24.91,23.2,13.07,17.121,0,111.94953,71.69256,-1
01,2008,82,355,0.81823,-3.06859,-0.00902,0.00010,0.00395,17.23,4.222,13.48,6.076,24.9,23.2,13.07,16.860,0,111.75735,71.86487,-1
01,2008,82,356,0.82859,-3.07324,-0.00972,0.00010,0.00389,17.2,4.466,118.1,7.154,24.9,23.19,13.02,16.760,0,111.56499,72.03670,-1
01,2008,82,357,0.81824,-3.10345,-0.00923,0.00010,0.00399,17.19,4.106,16.37,6.762,24.89,23.19,13.04,16.842,0,111.37243,72.20807,-1
01,2008,82,358,0.62490,-2.80379,-0.00868,0.00010,0.00407,17.23,4.456,26.58,6.076,24.89,23.18,13.07,16.800,0,111.17969,72.37897,-1
01,2008,82,359,0.76991,-3.05699,-0.00916,0.00010,0.00400,17.29,4.877,12.8,6.86,24.89,23.18,13.06,16.772,0,110.98677,72.54941,-1
01,2008,82,400,0.81133,-2.90600,-0.01076,0.00009,0.00362,17.23,4.157,107.2,6.272,24.88,23.17,13.06,16.877,0,110.79367,72.71940,-1
01,2008,82,401,0.44192,-2.79681,-0.01159,0.00009,0.00342,17.11,4.712,157.7,6.958,24.88,23.17,13.06,16.587,0,110.60040,72.88893,-1
01,2008,82,402,0.68014,-3.06395,-0.01229,0.00009,0.00341,17.21,5.828,23.63,8.62,24.88,23.17,13.06,16.466,0,110.40694,73.05803,-1
01,2008,82,403,0.62145,-2.89902,-0.01131,0.00009,0.00357,17.11,3.059,18.22,4.704,24.89,23.16,13.06,17.066,0,110.21332,73.22669,-1
01,2008,82,404,0.15191,-2.63191,-0.01062,0.00009,0.00372,17,2.729,16.04,4.998,24.89,23.16,13.06,17,0,110.01952,73.39491,-1
01,2008,82,405,-0.01036,-2.86653,-0.00993,0.00009,0.00377,17.1,4.062,31.94,6.37,24.9,23.15,13.06,16.743,0,109.82555,73.56270,-1
01,2008,82,406,0,-3.06630,-0.00923,0.00009,0.00380,17.09,4.364,14.79,7.154,24.91,23.15,13.07,16.650,0,109.63142,73.73007,-1
01,2008,82,407,0.00000,-3.18712,-0.00909,0.00010,0.00381,17.14,5.042,13.42,8.04,24.92,23.14,13.07,16.547,0,109.43712,73.89703,-1
01,2008,82,408,0.17263,-3.22429,-0.00861,0.00010,0.00394,17.09,4.477,11.22,7.84,24.92,23.14,13.07,16.621,0,109.24266,74.06357,-1
01,2008,82,409,0.12429,-3.06633,-0.00951,0.00010,0.00387,17.12,5.073,18.34,7.35,24.92,23.14,13.07,16.514,0,109.04803,74.22970,-1
01,2008,82,410,0.09322,-3.00361,-0.00937,0.00010,0.00394,17.03,3.977,12.75,5.684,24.92,23.13,13.07,16.681,0,108.85325,74.39543,-1
01,2008,82,411,-0.01036,-2.79221,-0.00847,0.00010,0.00398,17.03,3.474,12.6,5.194,24.92,23.13,13.07,16.831,0,108.65831,74.56076,-1
01,2008,82,412,-0.26239,-2.78757,-0.00958,0.00010,0.00391,17,3.03,20.16,4.508,24.91,23.12,13.07,16.944,0,108.46322,74.72570,-1
01,2008,82,413,-0.41430,-2.78757,-0.00958,0.00010,0.00395,17.01,2.976,13.26,3.822,24.91,23.12,13.07,16.975,0,108.26797,74.89024,-1
01,2008,82,414,-0.50407,-2.81546,-0.00986,0.00010,0.00388,16.93,2.705,11.76,4.312,24.91,23.11,13.07,16.93,0,108.07257,75.05441,-1
01,2008,82,415,-0.65253,-3.12443,-0.00965,0.00010,0.00389,16.96,3.685,13.58,5.782,24.9,23.11,13.07,16.680,0,107.87703,75.21819,-1
01,2008,82,416,-0.37633,-3.34512,-0.00979,0.00010,0.00395,17.1,3.49,17.38,5.194,24.9,23.1,13.07,16.911,0,107.68133,75.38160,-1
01,2008,82,417,-0.12429,-3.34513,-0.00923,0.00010,0.00389,17.11,3.321,71.09,5.194,24.89,23.09,13.07,16.977,0,107.48549,75.54464,-1
01,2008,82,418,-0.20370,-3.34514,-0.00916,0.00010,0.00404,17.05,2.871,91.1,3.822,24.89,23.09,13.07,17.05,0,107.28951,75.70732,-1
01,2008,82,419,-0.39360,-3.34515,-0.00882,0.00010,0.00402,17,3.579,32.71,4.998,24.88,23.09,13.07,16.762,0,107.09339,75.86964,-1
01,2008,82,420,-0.40050,-3.35677,-0.01187,0.00008,0.00331,17.05,3.098,10.28,4.116,24.88,23.08,13.07,16.980,0,106.89712,76.03160,-1
01,2008,82,421,-0.16918,-3.34516,-0.01222,0.00008,0.00330,17.1,2.561,14.89,4.312,24.87,23.07,13.07,17.1,0,106.70072,76.19321,-1
01,2008,82,422,-0.37979,-3.34517,-0.01187,0.00008,0.00337,17.01,2.574,17.76,3.822,24.88,23.07,13.07,17.01,0,106.50419,76.35447,-1
01,2008,82,423,-0.41431,-3.34517,-0.01194,0.00008,0.00332,16.99,2.971,59.05,5.194,24.89,23.07,13.07,16.953,0,106.30752,76.51539,-1
01,2008,82,424,-0.20716,-3.60071,-0.00965,0.00009,0.00376,17.09,3.459,15.68,6.174,24.9,23.06,13.07,16.909,0,106.11071,76.67598,-1
01,2008,82,425,-0.11739,-3.40325,-0.01013,0.00010,0.00381,17.03,2.238,13.26,3.626,24.92,23.06,13.07,17.03,0,105.91378,76.83623,-1
01,2008,82,426,-0.34871,-3.34515,-0.00944,0.00010,0.00403,17.11,3.392,17.17,5.096,24.92,23.05,13.07,16.954,0,105.71672,76.99615,-1
01,2008,82,427,-0.00345,-3.34514,-0.00993,0.00010,0.00381,17.2,3.804,20.43,5.292,24.93,23.05,13.07,16.939,0,105.51953,77.15576,-1
01,2008,82,428,0.33835,-3.47987,-0.00909,0.00010,0.00396,17.26,3.729,152.4,4.998,24.92,23.04,13.07,17.034,0,105.32222,77.31504,-1
01,2008,82,429,0.61802,-3.52402,-0.00972,0.00010,0.00388,17.25,4.735,60.91,6.958,24.92,23.04,13.07,16.756,0,105.12478,77.47401,-1
01,2008,82,430,0.76648,-3.39625,-0.00930,0.00010,0.00406,17.16,3.579,161.3,5.684,24.91,23.03,13.07,16.957,0,104.92722,77.63267,-1
01,2008,82,431,0.73540,-3.42644,-0.01000,0.00009,0.00379,17.15,4.462,67.9,5.684,24.91,23.03,13.07,16.699,0,104.72955,77.79102,-1
01,2008,82,432,0.75266,-3.35906,-0.00916,0.00010,0.00399,17.12,3.579,29.28,5.096,24.9,23.02,13.07,16.908,0,104.53175,77.94907,-1
01,2008,82,433,0.26585,-3.14070,-0.00965,0.00010,0.00384,17.02,2.708,170.8,4.606,24.89,23.02,13.07,17.02,0,104.33384,78.10683,-1
01,2008,82,434,0,-3.09193,-0.00916,0.00010,0.00394,16.99,3.474,168.4,4.41,24.89,23.01,13.07,16.782,0,104.13581,78.26429,-1
01,2008,82,435,-0.00345,-3.08264,-0.00993,0.00009,0.00375,16.96,3.195,164.9,4.312,24.88,23.01,13.07,16.838,0,103.93768,78.42146,-1
01,2008,82,436,-0.19335,-3.07336,-0.01173,0.00009,0.00341,16.89,3.015,162.2,4.116,24.87,23,12.97,16.817,0,103.73943,78.57836,-1
01,2008,82,437,-0.58349,-3.33819,-0.01256,0.00008,0.00320,16.64,2.644,156,3.528,24.87,23,13.03,16.64,0,103.54107,78.73497,-1
01,2008,82,438,-1.11174,-3.36142,-0.01291,0.00008,0.00330,16.4,2.721,156.9,4.018,24.87,22.99,13.07,16.343,0,103.34260,78.89131,-1
01,2008,82,439,-1.55023,-2.99672,-0.01166,0.00008,0.00332,16.11,3.115,149.4,3.724,24.89,22.99,13.06,15.841,0,103.14403,79.04737,-1
01,2008,82,440,-2.11300,-2.78764,-0.00923,0.00009,0.00380,15.83,3.28,150.5,3.822,24.91,22.99,13.06,15.442,0,102.94535,79.20317,-1
01,2008,82,441,-2.48934,-2.54837,-0.00930,0.00009,0.00377,15.69,2.803,153.8,3.136,24.93,22.99,13.06,15.461,0,102.74657,79.35871,-1
01,2008,82,442,-2.62400,-2.50888,-0.01007,0.00009,0.00365,15.65,3.258,153,4.214,24.93,22.99,13.06,15.232,0,102.54769,79.51399,-1
01,2008,82,443,-2.88295,-2.50889,-0.00951,0.00009,0.00368,15.61,3.57,151.9,3.92,24.92,22.99,13.06,15.071,0,102.34871,79.66902,-1
01,2008,82,444,-2.90022,-2.51354,-0.00972,0.00010,0.00381,15.7,3.567,153.8,4.214,24.91,22.99,13.06,15.182,0,102.14963,79.82379,-1
01,2008,82,445,-2.72068,-2.42061,-0.01013,0.00010,0.00383,15.78,3.105,152.7,3.626,24.89,22.99,13.06,15.447,0,101.95046,79.97832,-1
01,2008,82,446,-2.48935,-2.49031,-0.00993,0.00010,0.00383,15.83,3.314,154.6,4.116,24.87,22.98,13.07,15.429,0,101.75119,80.13261,-1
01,2008,82,447,-2.48244,-2.54837,-0.01152,0.00008,0.00339,15.86,3.121,156.7,3.92,24.86,22.98,13.07,15.537,0,101.55183,80.28667,-1
01,2008,82,448,-2.11645,-2.62967,-0.01458,0.00007,0.00300,15.91,3.094,155.1,4.312,24.85,22.98,13.07,15.608,0,101.35237,80.44048,-1
01,2008,82,449,-2.07157,-2.56696,-0.01354,0.00007,0.00300,15.96,3.02,160.4,4.606,24.87,22.98,13.07,15.697,0,101.15283,80.59408,-1
01,2008,82,450,-2.07158,-2.41596,-0.00993,0.00009,0.00365,15.95,3.051,161.2,4.018,24.91,22.97,13.07,15.673,0,100.95320,80.74744,-1
01,2008,82,451,-1.96109,-2.62271,-0.00937,0.00009,0.00369,15.98,3.82,159.1,4.9,24.93,22.97,13.07,15.440,0,100.75348,80.90059,-1
01,2008,82,452,-1.65381,-2.88754,-0.00986,0.00009,0.00362,16.05,3.159,162.5,4.606,24.93,22.97,13.07,15.752,0,100.55367,81.05352,-1
01,2008,82,453,-1.64691,-2.31608,-0.01027,0.00009,0.00375,15.97,2.927,165.3,4.018,24.91,22.97,13.07,15.745,0,100.35379,81.20623,-1
01,2008,82,454,-1.65727,-2.22548,-0.00965,0.00010,0.00385,15.83,3.219,166.1,3.92,24.9,22.97,13.07,15.464,0,100.15381,81.35874,-1
01,2008,82,455,-1.65727,-2.46475,-0.00979,0.00010,0.00395,15.83,3.525,162.8,5.194,24.88,22.96,13.07,15.355,0,99.95376,81.51104,-1
01,2008,82,456,-1.65382,-2.80160,-0.01201,0.00009,0.00341,15.75,2.548,165.2,3.626,24.85,22.96,13.01,15.645,0,99.75363,81.66315,-1
01,2008,82,457,-1.66072,-2.81786,-0.01555,0.00007,0.00282,15.79,2.968,160.6,4.018,24.84,22.96,13.05,15.513,0,99.55343,81.81505,-1
01,2008,82,458,-1.64346,-3.01300,-0.01368,0.00008,0.00308,15.85,2.36,165.8,3.528,24.87,22.95,13.07,15.85,0,99.35314,81.96676,-1
01,2008,82,459,-1.37761,-2.77140,-0.00868,0.00009,0.00377,15.77,2.739,164.8,3.43,24.92,22.95,13.07,15.584,0,99.15278,82.11829,-1
01,2008,82,500,-1.62965,-2.78069,-0.00972,0.00009,0.00366,15.72,2.592,162.1,3.528,24.93,22.95,13.07,15.589,0,98.95235,82.26963,-1
01,2008,82,501,-1.65382,-2.86200,-0.00930,0.00010,0.00383,15.67,2.677,166,3.332,24.92,22.96,13.06,15.492,0,98.75185,82.42079,-1
01,2008,82,502,-1.66073,-3.06643,-0.00972,0.00010,0.00385,15.66,2.777,167,3.234,24.9,22.95,13.06,15.436,0,98.55127,82.57177,-1
01,2008,82,503,-1.65037,-3.08037,-0.00972,0.00009,0.00377,15.68,2.492,161.6,3.626,24.88,22.95,13.06,15.587,0,98.35063,82.72258,-1
01,2008,82,504,-1.31546,-3.34520,-0.01201,0.00008,0.00327,15.74,2.868,160,3.92,24.85,22.95,13.06,15.494,0,98.14992,82.87322,-1
01,2008,82,505,-1.16009,-3.01068,-0.01506,0.00007,0.00266,15.84,2.837,161.9,4.312,24.84,22.95,13.06,15.626,0,97.94914,83.02370,-1
01,2008,82,506,-0.83899,-2.60647,-0.01298,0.00008,0.00316,15.86,2.736,162.7,4.508,24.87,22.95,13.07,15.693,0,97.74830,83.17401,-1
01,2008,82,507,-0.84590,-2.50889,-0.00889,0.00009,0.00373,15.77,2.272,161.8,2.842,24.92,22.95,13.07,15.77,0,97.54740,83.32417,-1
01,2008,82,508,-1.04615,-2.54837,-0.00847,0.00010,0.00388,15.69,2.52,160.7,4.508,24.94,22.95,13.07,15.586,0,97.34644,83.47417,-1
01,2008,82,509,-0.88042,-2.75977,-0.00847,0.00010,0.00387,15.73,3.095,160.5,4.312,24.92,22.95,13.07,15.391,0,97.14541,83.62403,-1
01,2008,82,510,-0.82863,-2.50656,-0.00895,0.00010,0.00389,15.69,2.628,157.7,3.234,24.89,22.95,13.07,15.537,0,96.94433,83.77373,-1
01,2008,82,511,-0.85971,-2.37415,-0.00854,0.00010,0.00391,15.61,2.292,158.1,3.528,24.87,22.94,13.07,15.602,0,96.74319,83.92330,-1
01,2008,82,512,-1.14973,-2.23012,-0.01284,0.00008,0.00316,15.56,2.306,161.9,3.332,24.84,22.94,13.07,15.536,0,96.54199,84.07273,-1
01,2008,82,513,-1.22223,-2.17205,-0.01305,0.00007,0.00289,15.52,2.359,159.5,3.234,24.84,22.94,13.07,15.462,0,96.34074,84.22202,-1
01,2008,82,514,-1.24295,-2.33002,-0.00868,0.00009,0.00377,15.47,2.586,163.6,3.332,24.89,22.94,13.07,15.295,0,96.13944,84.37118,-1
01,2008,82,515,-1.24295,-2.23013,-0.00569,0.00010,0.00414,15.43,2.651,160.4,4.312,24.93,22.93,13.07,15.217,0,95.93808,84.52022,-1
01,2008,82,516,-1.2395,-2.23013,-0.00548,0.00010,0.00414,15.48,2.39,159.3,3.332,24.93,22.93,13.07,15.400,0,95.73668,84.66913,-1
01,2008,82,517,-1.06342,-2.67615,-0.00486,0.00011,0.00425,15.66,4.065,161.8,5.488,24.91,22.93,13.07,14.970,0,95.53522,84.81793,-1
01,2008,82,518,-0.43849,-2.51819,-0.00305,0.00011,0.00434,15.79,3.753,163.5,5.39,24.88,22.92,13.07,15.229,0,95.33372,84.96661,-1
01,2008,82,519,-0.41431,-2.40434,-0.00319,0.00010,0.00408,15.82,3.642,162,4.704,24.85,22.91,13.07,15.303,0,95.13218,85.11517,-1
01,2008,82,520,-0.37288,-2.23011,-0.00632,0.00008,0.00332,15.8,3.559,167.4,4.606,24.83,22.91,13.07,15.306,0,94.93058,85.26363,-1
01,2008,82,521,-0.12084,-2.23012,-0.00056,0.00010,0.00392,15.77,3.603,168.8,5.39,24.87,22.91,13.07,15.255,0,94.72895,85.41199,-1
01,2008,82,522,0.01726,-2.34627,0.00646,0.00013,0.00506,15.96,3.022,149.8,4.214,24.93,22.91,13.07,15.696,0,94.52727,85.56024,-1
01,2008,82,523,0.32455,-2.62039,0.00951,0.00014,0.00556,16.02,3.536,166.9,5.488,24.94,22.91,13.07,15.582,0,94.32555,85.70840,-1
01,2008,82,524,0.69743,-2.72029,0.01437,0.00015,0.00594,16.04,3.561,163.6,4.802,24.92,22.91,13.07,15.598,0,94.12380,85.85647,-1
01,2008,82,525,0.63874,-2.99208,0.01867,0.00015,0.00612,15.96,4.627,154.3,6.174,24.89,22.9,13.07,15.178,0,93.92200,86.00444,-1
01,2008,82,526,0.82863,-3.14541,0.02617,0.00017,0.00665,16.02,3.017,161,4.606,24.87,22.9,13.07,15.770,0,93.72017,86.15233,-1
01,2008,82,527,0.41432,-2.32769,0.02631,0.00016,0.00651,15.89,2.509,165.2,3.528,24.84,22.9,13.07,15.828,0,93.51831,86.30014,-1
01,2008,82,528,-0.03798,-1.64936,0.03547,0.00018,0.00717,15.76,2.582,164.1,3.528,24.85,22.89,13.08,15.641,0,93.31641,86.44787,-1
01,2008,82,529,-0.09667,-1.48211,0.04984,0.00022,0.00888,15.77,3.601,166.4,6.958,24.9,22.89,13.08,15.256,0,93.11448,86.59553,-1
01,2008,82,530,0.25895,-1.74461,0.06449,0.00025,0.01014,15.93,3.533,162.1,5.586,24.94,22.89,13.08,15.474,0,92.91251,86.74312,-1
01,2008,82,531,0.40741,-1.74461,0.07747,0.00028,0.01137,15.84,3.601,163.5,5.782,24.93,22.88,13.08,15.341,0,92.71052,86.89063,-1
01,2008,82,532,0.41087,-1.30092,0.09288,0.00032,0.01263,16.03,2.863,163.9,5.096,24.91,22.88,13.08,15.843,0,92.50850,87.03809,-1
01,2008,82,533,0.17263,-0.68066,0.11149,0.00036,0.01430,15.88,2.577,165.5,3.724,24.88,22.88,13.08,15.786,0,92.30646,87.18548,-1
01,2008,82,534,0,-0.35078,0.13058,0.00039,0.01576,15.89,2.902,166.7,4.018,24.85,22.87,13.08,15.660,0,92.10438,87.33282,-1
01,2008,82,535,0.17954,-0.30665,0.15126,0.00042,0.01696,16,4.361,168.1,6.37,24.84,22.86,13.08,15.302,0,91.90229,87.48011,64.36257
