01,2008,205,250,-1.25919,-3.48369,0.00021,0.00016,0.00651,30.3,0.268,90.1,0.392,25.15,25.36,13.03,30.3,0,109.20910,45.52946,-1
01,2008,205,251,-1.33509,-3.60446,0.00028,0.00016,0.00651,30.32,0.314,90.2,0.392,25.15,25.34,13.03,30.32,0,109.06476,45.72575,-1
01,2008,205,252,-1.59038,-3.58821,0.00035,0.00016,0.00651,30.29,0.318,89.7,0.392,25.14,25.32,13.03,30.29,0,108.91993,45.92146,-1
01,2008,205,253,-1.80081,-3.60910,0.00028,0.00016,0.00651,30.21,0.098,89.4,0.098,25.14,25.32,13.03,30.21,0,108.77462,46.11661,-1
01,2008,205,254,-1.84910,-3.62302,0.00028,0.00016,0.00651,30.2,0.098,89.4,0.098,25.13,25.31,13.03,30.2,0,108.62884,46.31120,-1
01,2008,205,255,-1.73180,-3.62300,0.00090,0.00016,0.00651,30.15,0.098,89.4,0.098,25.12,25.31,13.03,30.15,0,108.48258,46.50522,-1
01,2008,205,256,-1.84564,-3.62300,0.00021,0.00016,0.00651,30.09,0.098,89.4,0.098,25.11,25.32,12.97,30.09,0,108.33585,46.69868,-1
01,2008,205,257,-1.85943,-3.62298,0.00042,0.00016,0.00651,30.17,0.305,27.72,0.882,25.1,25.32,13.01,30.17,0,108.18865,46.89158,-1
01,2008,205,258,-1.82494,-3.76234,0.00097,0.00016,0.00651,30.39,0.546,14.96,0.882,25.09,25.32,13.03,30.39,0,108.04099,47.08393,-1
01,2008,205,259,-1.79045,-4.15948,0.00056,0.00016,0.00651,30.45,0.417,23.08,0.588,25.09,25.33,13.03,30.45,0,107.89287,47.27571,-1
01,2008,205,300,-1.65590,-4.16411,0.00028,0.00016,0.00651,30.48,0.22,29.08,0.392,25.09,25.33,13.03,30.48,0,107.74429,47.46695,-1
01,2008,205,301,-1.62485,-4.06424,0.00035,0.00016,0.00651,30.41,0.281,43.97,0.392,25.08,25.34,13.02,30.41,0,107.59525,47.65764,-1
01,2008,205,302,-1.71110,-3.87614,0.00014,0.00016,0.00651,30.34,0.098,43.92,0.098,25.08,25.34,13.02,30.34,0,107.44576,47.84778,-1
01,2008,205,303,-2.09403,-3.98763,0.00021,0.00016,0.00651,30.28,0.098,42.52,0.098,25.07,25.35,13.02,30.28,0,107.29582,48.03738,-1
01,2008,205,304,-2.11818,-4.26633,0.00049,0.00016,0.00651,30.21,0.354,148.9,0.784,25.07,25.35,13.02,30.21,0,107.14544,48.22643,-1
01,2008,205,305,-1.77665,-4.4614,0.00021,0.00016,0.00651,30.03,0.97,136,1.274,25.07,25.36,13.02,30.03,0,106.99461,48.41495,-1
01,2008,205,306,-1.55931,-4.28721,0.00035,0.00016,0.00651,30.02,1.264,138.4,1.47,25.07,25.36,13.03,30.02,0,106.84334,48.60292,-1
01,2008,205,307,-1.04874,-4.07124,0.00049,0.00016,0.00651,30.08,1.075,140.6,1.274,25.07,25.37,13.03,30.08,0,106.69163,48.79036,-1
01,2008,205,308,-0.82796,-3.41632,0.00049,0.00016,0.00651,30.15,0.58,145.9,0.882,25.07,25.37,13.03,30.15,0,106.53949,48.97726,-1
01,2008,205,309,-0.89695,-2.79623,0.00062,0.00016,0.00651,30.17,0.255,148.7,0.588,25.06,25.36,13.03,30.17,0,106.38691,49.16364,-1
01,2008,205,310,-1.30404,-2.50825,0.00042,0.00016,0.00651,30.16,0.098,148.1,0.098,25.05,25.35,13.03,30.16,0,106.23390,49.34948,-1
01,2008,205,311,-1.57657,-2.70798,0.00028,0.00016,0.00651,30.06,0.098,76.05,0.098,25.04,25.33,13.03,30.06,0,106.08047,49.53480,-1
01,2008,205,312,-1.65591,-3.10975,0.00062,0.00016,0.00651,29.97,0.103,49.88,0.196,25.04,25.31,13.03,29.97,0,105.92662,49.71960,-1
01,2008,205,313,-1.50757,-3.34432,0.00042,0.00016,0.00651,29.88,0.462,58.37,0.784,25.03,25.29,13.03,29.88,0,105.77234,49.90387,-1
01,2008,205,314,-1.62832,-3.48600,0.00049,0.00016,0.00651,29.83,0.514,57.67,0.784,25.03,25.28,13.03,29.83,0,105.61764,50.08763,-1
01,2008,205,315,-1.48687,-3.65320,0.00042,0.00016,0.00651,29.88,0.501,54.37,0.686,25.03,25.27,13.03,29.88,0,105.46253,50.27087,-1
01,2008,205,316,-1.32127,-3.88544,0.00042,0.00016,0.00651,29.97,0.16,47.36,0.294,25.03,25.27,13.03,29.97,0,105.30701,50.45359,-1
01,2008,205,317,-1.24883,-3.90171,0.00014,0.00016,0.00651,30.06,0.242,42.25,0.294,25.03,25.27,13.03,30.06,0,105.15107,50.63580,-1
01,2008,205,318,-1.24193,-3.89707,0.00028,0.00016,0.00651,30.1,0.106,47.01,0.196,25.03,25.27,13.03,30.1,0,104.99473,50.81750,-1
01,2008,205,319,-1.22469,-3.77166,0.00028,0.00016,0.00651,30.11,0.139,62.26,0.392,25.03,25.28,13.03,30.11,0,104.83799,50.99870,-1
01,2008,205,320,-1.60762,-3.62535,0.00028,0.00016,0.00651,30.04,0.773,74.48,0.98,25.03,25.28,13.03,30.04,0,104.68084,51.17940,-1
01,2008,205,321,-2.17339,-3.79490,0.00028,0.00016,0.00651,29.57,0.924,83,1.078,25.02,25.29,13.03,29.57,0,104.52329,51.35959,-1
01,2008,205,322,-2.09405,-3.89941,0.00049,0.00016,0.00651,29.32,0.983,94.7,1.176,25.02,25.29,13.03,29.32,0,104.36535,51.53928,-1
01,2008,205,323,-1.90431,-3.83206,0.00028,0.00016,0.00651,29.17,0.902,100.8,1.176,25.01,25.29,13.03,29.17,0,104.20701,51.71847,-1
01,2008,205,324,-1.84912,-3.69272,0.00042,0.00016,0.00651,29.26,0.833,96.2,0.98,25.01,25.29,13.03,29.26,0,104.04829,51.89718,-1
01,2008,205,325,-1.75252,-3.90871,0.00028,0.00016,0.00651,29.2,0.76,84.5,0.882,25,25.3,13.03,29.2,0,103.88917,52.07539,-1
01,2008,205,326,-2.05266,-3.97142,0.00028,0.00016,0.00651,28.99,0.699,87.1,0.784,25,25.3,13.03,28.99,0,103.72966,52.25311,-1
01,2008,205,327,-2.16305,-3.95284,0.00056,0.00016,0.00651,28.97,0.898,88.2,1.078,24.99,25.3,13.03,28.97,0,103.56978,52.43035,-1
01,2008,205,328,-2.01126,-4.06433,0.00083,0.00016,0.00651,29.14,1.04,83.9,1.274,24.98,25.31,13.03,29.14,0,103.40951,52.60710,-1
01,2008,205,329,-2.06991,-4.17813,0.00035,0.00016,0.00651,29.4,0.915,83.1,1.176,24.97,25.31,13.03,29.4,0,103.24886,52.78337,-1
01,2008,205,330,-2.02162,-4.15490,0.00035,0.00016,0.00650,29.5,0.653,81.5,0.98,24.97,25.31,13.03,29.5,0,103.08784,52.95916,-1
01,2008,205,331,-2.03886,-3.99233,0,0.00016,0.00651,29.53,0.428,81.6,0.686,24.96,25.31,13.03,29.53,0,102.92645,53.13448,-1
01,2008,205,332,-2.07335,-4.11539,0.00042,0.00016,0.00651,29.53,0.23,81.4,0.392,24.95,25.3,13.03,29.53,0,102.76468,53.30933,-1
01,2008,205,333,-2.15959,-4.18043,0.00028,0.00016,0.00651,29.5,0.098,81.1,0.098,24.94,25.28,13.03,29.5,0,102.60255,53.48370,-1
01,2008,205,334,-2.29759,-4.18043,0.00028,0.00016,0.00651,29.45,0.098,81,0.098,24.93,25.26,13.03,29.45,0,102.44005,53.65760,-1
01,2008,205,335,-2.23550,-4.18043,0.00056,0.00016,0.00651,29.4,0.098,80.9,0.098,24.92,25.24,13.03,29.4,0,102.27719,53.83105,-1
01,2008,205,336,-2.06990,-4.18043,0.00014,0.00016,0.00651,29.38,0.237,68.3,0.392,24.91,25.22,13.03,29.38,0,102.11396,54.00402,-1
01,2008,205,337,-2.06989,-4.18041,0.00035,0.00016,0.00651,29.39,0.219,54.39,0.392,24.9,25.21,13.03,29.39,0,101.95038,54.17654,-1
01,2008,205,338,-2.07334,-4.18273,0.00014,0.00016,0.00651,29.36,0.175,57.35,0.294,24.9,25.21,13.03,29.36,0,101.78644,54.34860,-1
01,2008,205,339,-2.06989,-4.37550,0.00042,0.00016,0.00651,29.34,0.098,60.15,0.098,24.9,25.21,13.03,29.34,0,101.62215,54.52021,-1
01,2008,205,340,-2.08370,-4.18971,0.00056,0.00016,0.00651,29.26,0.098,60.4,0.098,24.89,25.21,13.03,29.26,0,101.45751,54.69136,-1
01,2008,205,341,-1.96641,-4.04340,0.00021,0.00016,0.00651,29.17,0.098,60.49,0.098,24.89,25.22,13.03,29.17,0,101.29252,54.86207,-1
01,2008,205,342,-1.82842,-3.76936,0.00042,0.00016,0.00651,29.09,0.098,60.51,0.098,24.88,25.22,13.03,29.09,0,101.12718,55.03232,-1
01,2008,205,343,-1.86291,-3.53712,0.00049,0.00016,0.00651,29.03,0.098,75.04,0.098,24.87,25.22,13.03,29.03,0,100.96150,55.20214,-1
01,2008,205,344,-2.08026,-3.45119,0.00069,0.00016,0.00651,28.98,0.098,78.65,0.098,24.86,25.22,13.03,28.98,0,100.79548,55.37151,-1
01,2008,205,345,-2.2838,-3.55802,0.00035,0.00016,0.00651,28.95,0.098,78.58,0.098,24.85,25.23,13.03,28.95,0,100.62911,55.54044,-1
01,2008,205,346,-2.39075,-3.62770,0.00042,0.00016,0.00650,28.9,0.098,78.63,0.098,24.84,25.23,13.03,28.9,0,100.46241,55.70894,-1
01,2008,205,347,-2.44250,-3.81118,0.00021,0.00016,0.00651,28.87,0.098,93.3,0.098,24.82,25.23,13.03,28.87,0,100.29538,55.87701,-1
01,2008,205,348,-2.23895,-3.99001,0.00056,0.00016,0.00651,28.86,0.098,100.3,0.098,24.81,25.23,13.03,28.86,0,100.12801,56.04464,-1
01,2008,205,349,-2.08371,-4.07826,0.00014,0.00016,0.00651,28.87,0.098,100.3,0.098,24.79,25.24,13.03,28.87,0,99.96032,56.21185,-1
01,2008,205,350,-2.09061,-3.86924,0.00049,0.00016,0.00651,28.86,0.098,100.2,0.098,24.78,25.24,13.03,28.86,0,99.79229,56.37863,-1
01,2008,205,351,-2.06991,-3.62306,0.00056,0.00016,0.00651,28.82,0.098,100.2,0.098,24.76,25.24,13.03,28.82,0,99.62394,56.54499,-1
01,2008,205,352,-2.01817,-3.44423,0.00056,0.00016,0.00651,28.77,0.098,100.2,0.098,24.75,25.24,13.03,28.77,0,99.45527,56.71093,-1
01,2008,205,353,-1.68008,-3.34436,0.00021,0.00016,0.00650,28.71,0.098,100,0.098,24.74,25.24,13.03,28.71,0,99.28628,56.87645,-1
01,2008,205,354,-1.55244,-3.43262,0.00069,0.00016,0.00651,28.71,0.098,99.6,0.098,24.73,25.24,13.03,28.71,0,99.11696,57.04155,-1
01,2008,205,355,-1.36270,-3.65790,0.00028,0.00016,0.00651,28.75,0.098,90.8,0.098,24.73,25.23,13.03,28.75,0,98.94733,57.20625,-1
01,2008,205,356,-1.19365,-3.75544,0.00035,0.00016,0.00651,28.84,0.116,82.7,0.294,24.73,25.21,12.97,28.84,0,98.77739,57.37054,-1
01,2008,205,357,-1.03841,-3.68113,0.00028,0.00016,0.00650,28.89,0.319,82.7,0.49,24.73,25.2,13.01,28.89,0,98.60714,57.53442,-1
01,2008,205,358,-1.36614,-3.55804,0,0.00016,0.00651,28.89,0.345,84.5,0.49,24.73,25.18,13.03,28.89,0,98.43657,57.69789,-1
01,2008,205,359,-1.66283,-3.34437,0.00069,0.00016,0.00650,28.83,0.137,86.2,0.294,24.73,25.16,13.03,28.83,0,98.26569,57.86097,-1
01,2008,205,400,-1.67318,-3.27934,0.00062,0.00016,0.00650,28.78,0.098,85.6,0.098,24.73,25.16,13.03,28.78,0,98.09451,58.02364,-1
01,2008,205,401,-1.83878,-3.34437,0.00042,0.00016,0.00650,28.83,0.098,85.1,0.098,24.72,25.16,13.03,28.83,0,97.92303,58.18593,-1
01,2008,205,402,-1.84569,-3.35136,0.00076,0.00016,0.00651,28.92,0.098,85.2,0.098,24.72,25.16,13.02,28.92,0,97.75124,58.34781,-1
01,2008,205,403,-2.02508,-3.34440,0.00056,0.00016,0.00650,28.88,0.098,85,0.098,24.71,25.16,13.02,28.88,0,97.57916,58.50931,-1
01,2008,205,404,-2.02163,-3.34439,0.00035,0.00016,0.00651,28.87,0.098,81,0.098,24.71,25.15,13.02,28.87,0,97.40678,58.67043,-1
01,2008,205,405,-1.79739,-3.34439,0.00076,0.00016,0.00651,28.9,0.098,80.8,0.098,24.71,25.16,13.03,28.9,0,97.23410,58.83115,-1
01,2008,205,406,-1.71114,-3.10982,0.00090,0.00016,0.00651,28.97,0.098,75.98,0.098,24.71,25.16,13.03,28.97,0,97.06113,58.99150,-1
01,2008,205,407,-1.73874,-3.06569,0.00111,0.00016,0.00651,29.02,0.318,25.4,0.588,24.7,25.16,13.03,29.02,0,96.88787,59.15146,-1
01,2008,205,408,-1.71114,-3.06569,0.00201,0.00016,0.00651,29.01,0.503,9.69,0.784,24.7,25.17,13.03,29.01,0,96.71431,59.31105,-1
01,2008,205,409,-1.59039,-3.06568,0.00236,0.00016,0.00651,28.97,0.483,11.56,0.784,24.7,25.17,13.03,28.97,0,96.54048,59.47027,-1
01,2008,205,410,-1.15226,-2.98904,0.00437,0.00016,0.00651,28.99,0.433,19.65,0.784,24.7,25.17,13.03,28.99,0,96.36635,59.62911,-1
01,2008,205,411,-1.01771,-2.95653,0.00555,0.00016,0.00651,29.01,0.322,24.85,0.784,24.7,25.18,13.03,29.01,0,96.19194,59.78759,-1
01,2008,205,412,-0.82798,-3.12145,0.00639,0.00016,0.00651,29,0.098,24.28,0.098,24.7,25.18,13.03,29,0,96.01726,59.94570,-1
01,2008,205,413,-0.82453,-3.34441,0.00729,0.00016,0.00651,28.98,0.098,26.73,0.098,24.7,25.18,13.03,28.98,0,95.84229,60.10345,-1
01,2008,205,414,-0.82798,-3.23759,0.00777,0.00016,0.00651,28.96,0.237,33.06,0.882,24.71,25.18,13.03,28.96,0,95.66704,60.26083,-1
01,2008,205,415,-0.82799,-3.06576,0.00833,0.00016,0.00651,28.99,0.629,34.36,0.784,24.73,25.19,13.03,28.99,0,95.49152,60.41786,-1
01,2008,205,416,-0.83144,-2.86835,0.00833,0.00016,0.00653,29,0.472,34.92,0.686,24.73,25.18,13.03,29,0,95.31573,60.57454,-1
01,2008,205,417,-0.86594,-2.92642,0.00840,0.00017,0.00668,29.03,0.581,35.98,0.784,24.71,25.17,13.03,29.03,0,95.13967,60.73086,-1
01,2008,205,418,-0.83144,-2.90551,0.01076,0.00018,0.00700,29.09,0.663,29.52,0.882,24.7,25.16,13.03,29.09,0,94.96333,60.88683,-1
01,2008,205,419,-0.82799,-2.86369,0.01548,0.00019,0.00758,29.08,0.549,30.15,0.784,24.7,25.15,13.03,29.08,0,94.78673,61.04246,-1
01,2008,205,420,-0.83144,-2.80329,0.01659,0.00020,0.00796,29.06,0.444,32.37,0.784,24.7,25.13,13.03,29.06,0,94.60986,61.19774,-1
01,2008,205,421,-1.03498,-2.47581,0.01867,0.00020,0.00814,29.04,0.157,28.74,0.49,24.7,25.11,13.03,29.04,0,94.43273,61.35269,-1
01,2008,205,422,-1.23162,-2.48974,0.02450,0.00020,0.00814,29.01,0.098,29.09,0.098,24.7,25.09,13.03,29.01,0,94.25534,61.50729,-1
01,2008,205,423,-1.24198,-2.45723,0.02582,0.00020,0.00814,28.99,0.108,28.81,0.294,24.71,25.09,13.03,28.99,0,94.07769,61.66156,-1
01,2008,205,424,-1.25923,-2.49440,0.03311,0.00021,0.00858,29.01,0.341,30.99,0.49,24.73,25.09,13.03,29.01,0,93.89977,61.81549,-1
01,2008,205,425,-1.24887,-2.26678,0.03838,0.00024,0.00965,29.07,0.317,31.88,0.49,24.73,25.09,13.03,29.07,0,93.72161,61.96910,-1
01,2008,205,426,-1.10397,-2.22730,0.04373,0.00024,0.00977,29.08,0.289,25.86,0.686,24.72,25.09,13.03,29.08,0,93.54318,62.12237,-1
01,2008,205,427,-0.77278,-1.97181,0.05247,0.00027,0.01064,29.2,0.547,17.87,0.882,24.73,25.09,13.03,29.2,0,93.36451,62.27532,-1
01,2008,205,428,-0.72103,-1.74653,0.06143,0.00029,0.01142,29.26,0.601,12.65,0.882,24.73,25.09,13.03,29.26,0,93.18558,62.42795,-1
01,2008,205,429,-0.72104,-1.72331,0.07100,0.00031,0.01240,29.3,0.302,10.94,0.49,24.72,25.09,13.03,29.3,0,93.00641,62.58026,-1
01,2008,205,430,-0.59339,-1.75585,0.08287,0.00033,0.01316,29.31,0.273,10.57,0.588,24.72,25.09,13.03,29.31,0,92.82698,62.73225,-1
01,2008,205,431,-0.41055,-1.60721,0.09655,0.00037,0.01461,29.31,0.266,20.58,1.078,24.73,25.09,13.03,29.31,0,92.64732,62.88393,-1
01,2008,205,432,-0.38984,-1.4632,0.11147,0.00040,0.01589,29.33,0.531,22.1,0.784,24.73,25.1,13.03,29.33,0,92.46740,63.03530,-1
01,2008,205,433,-0.37604,-1.48874,0.12764,0.00043,0.01734,29.33,0.769,23.01,1.078,24.72,25.1,13.03,29.33,0,92.28725,63.18635,-1
01,2008,205,434,-0.45539,-1.20307,0.14735,0.00048,0.01904,29.4,0.928,20.03,1.078,24.72,25.1,13.03,29.4,0,92.10686,63.33711,-1
01,2008,205,435,-0.43815,-1.02192,0.16824,0.00052,0.02073,29.42,0.939,20.21,1.176,24.73,25.1,13.03,29.42,0,91.92622,63.48755,64.18555
01,2008,205,436,-0.31395,-0.49703,0.19267,0.00057,0.02282,29.35,0.781,13.2,1.176,24.72,25.1,12.93,29.35,0,91.74535,63.63770,64.84729
01,2008,205,437,-0.06210,-0.05574,0.21905,0.00063,0.02506,29.35,0.841,14.23,1.176,24.72,25.09,13,29.35,0,91.56425,63.78755,64.06939
01,2008,205,438,0.22080,0.36464,0.24750,0.00069,0.02749,29.39,0.546,14.36,1.176,24.7,25.1,13.03,29.39,0,91.38291,63.93711,62.13191
01,2008,205,439,0.27255,0.78039,0.27881,0.00075,0.03016,29.44,0.693,11.04,1.078,24.7,25.1,13.03,29.44,0,91.20134,64.08637,59.37510
01,2008,205,440,0.22425,1.25186,0.31226,0.00082,0.03300,29.43,0.118,2.895,0.294,24.7,25.1,13.03,29.43,0,91.01954,64.23534,56.12519
01,2008,205,441,0.02415,1.87198,0.34856,0.00090,0.03611,29.36,0.098,3.04,0.098,24.7,25.08,13.02,29.36,0,90.83751,64.38402,52.65108
01,2008,205,442,0.21735,2.31790,0.38729,0.00098,0.03934,29.31,0.155,172,0.392,24.73,25.07,13.02,29.31,0,90.65526,64.53242,49.15053
01,2008,205,443,0.36915,2.75222,0.42963,0.00107,0.04278,29.29,0.211,175.7,0.49,24.73,25.05,13.02,29.29,2.7520,89.97149,64.68054,37.49806
01,2008,205,444,0.24495,3.27247,0.47356,0.00116,0.04657,29.27,0.216,174.6,0.49,24.72,25.03,13.02,29.27,3.2717,89.81554,64.82838,35.29550
01,2008,205,445,0.30015,4.19221,0.52138,0.00127,0.05062,29.23,0.105,173.9,0.196,24.72,25.02,13.03,29.23,4.1904,89.65811,64.97594,33.24434
01,2008,205,446,0.27600,5.02369,0.57198,0.00137,0.05493,29.21,0.203,176.4,0.392,24.73,25.01,13.03,29.21,5.0213,89.49904,65.12323,31.33795
01,2008,205,447,0.40365,5.67633,0.62431,0.00149,0.05942,29.19,0.354,147.4,0.686,24.73,25.01,13.03,29.19,5.6717,89.33824,65.27025,29.56903
01,2008,205,448,0.41400,6.28021,0.67935,0.00160,0.06400,29.21,0.186,7.725,0.588,24.73,25.01,13.03,29.21,6.2743,89.17572,65.41699,27.92981
01,2008,205,449,0.74865,6.71685,0.73606,0.00172,0.06889,29.2,0.234,14.05,0.49,24.73,25.01,13.03,29.2,6.7039,89.01153,65.56348,26.41220
01,2008,205,450,1.03500,7.14189,0.79589,0.00185,0.07398,29.2,0.098,19.67,0.098,24.72,25.01,13.03,29.2,7.1210,88.84572,65.70970,25.00796
01,2008,205,451,1.56285,7.59944,0.85953,0.00198,0.07931,29.18,0.109,28.22,0.196,24.72,25.02,13.03,29.18,7.5634,88.67840,65.85566,23.70891
01,2008,205,452,4.56434,8.24976,0.92595,0.00213,0.08505,29.19,0.165,40.15,0.294,24.73,25.02,13.03,29.19,8.1310,88.50964,66.00136,22.50707
01,2008,205,453,16.53231,9.59681,0.99417,0.00227,0.09080,29.19,0.354,37.83,0.588,24.73,25.03,13.03,29.19,9.1178,88.33953,66.14681,21.39477
01,2008,205,454,15.60766,12.64628,1.06406,0.00243,0.09701,29.23,0.417,26.41,0.686,24.71,25.03,13.03,29.23,12.1474,88.16818,66.29200,20.36475
01,2008,205,455,22.15213,16.0859,1.13757,0.00258,0.10305,29.2,0.542,19.5,0.686,24.7,25.04,13.03,29.2,15.3111,87.99566,66.43694,19.41017
01,2008,205,456,59.13904,18.37359,1.21107,0.00274,0.10943,29.21,0.748,17.82,0.98,24.71,25.04,12.97,29.21,16.1261,87.82206,66.58164,18.52471
01,2008,205,457,100.832,19.90884,1.28693,0.00290,0.11598,29.2,0.751,21.16,1.078,24.71,25.04,13.01,29.2,15.7699,87.64745,66.72610,17.70248
01,2008,205,458,122.83550,21.43935,1.36529,0.00307,0.12267,29.2,0.946,23.91,1.176,24.72,25.04,13.03,29.2,16.0211,87.47190,66.87031,16.93811
01,2008,205,459,130.87690,23.19744,1.44607,0.00324,0.12963,29.19,1.08,24.85,1.568,24.73,25.04,13.03,29.19,17.0220,87.29547,67.01428,16.22667
01,2008,205,500,142.62010,25.08093,1.52950,0.00342,0.13681,29.17,1.338,28.95,1.568,24.75,25.04,13.03,29.17,17.9107,87.11823,67.15802,15.56365
01,2008,205,501,158.49290,27.21529,1.61528,0.00361,0.14426,29.22,1.109,27.29,1.372,24.77,25.04,13.03,29.22,18.7553,86.94022,67.30152,14.94496
01,2008,205,502,170.33260,29.42623,1.70177,0.00379,0.15170,29.29,1.143,25.08,1.372,24.8,25.05,13.02,29.29,19.8037,86.76150,67.44479,14.36687
01,2008,205,503,184.439,31.79749,1.7895,0.00399,0.15946,29.29,1.07,26.65,1.176,24.83,25.05,13.02,29.29,20.8016,86.58211,67.58783,13.82601
01,2008,205,504,198.25220,34.1269,1.87681,0.00418,0.16719,29.38,0.962,28.89,1.176,24.86,25.04,13.02,29.38,21.6857,86.40209,67.73065,13.31930
01,2008,205,505,208.03580,36.20782,1.96669,0.00438,0.17513,29.33,0.212,32.78,0.588,24.89,25.03,13.03,29.33,22.4983,86.22147,67.87325,12.84398
01,2008,205,506,216.44650,38.2957,2.05906,0.00458,0.18324,29.29,0.124,56.88,0.294,24.91,25.02,13.03,29.29,23.3490,86.04029,68.01562,12.39750
01,2008,205,507,225.82280,40.19313,2.15456,0.00479,0.19161,29.26,0.354,72.37,0.686,24.93,25,13.03,29.26,23.8845,85.85858,68.15778,11.97760
01,2008,205,508,234.82090,42.02339,2.25062,0.00501,0.20032,29.12,0.73,79.87,0.98,24.95,24.99,13.03,29.12,24.3202,85.67636,68.29972,11.58218
01,2008,205,509,245.78560,44.37859,2.34723,0.00523,0.20901,28.89,0.799,81.8,0.98,24.96,24.97,13.03,28.89,25.0674,85.49367,68.44146,11.20936
01,2008,205,510,256.32450,46.83336,2.44385,0.00544,0.21772,28.74,0.67,67.22,0.98,24.98,24.97,13.03,28.74,25.8774,85.31052,68.58298,10.85743
01,2008,205,511,268.658,49.31151,2.54283,0.00567,0.22673,28.87,0.688,51.52,0.98,24.99,24.97,13.03,28.87,26.4894,85.12694,68.72429,10.52482
01,2008,205,512,278.088,51.70161,2.64591,0.00590,0.23590,29.06,0.596,47.74,0.882,25,24.97,13.03,29.06,27.1888,84.94294,68.86540,10.21011
01,2008,205,513,284.91280,53.91742,2.75141,0.00614,0.24550,29.18,0.423,62.56,0.588,25.02,24.97,13.03,29.18,27.8898,84.75855,69.00631,9.91201
01,2008,205,514,291.92710,56.22384,2.85859,0.00638,0.25535,29.17,0.637,59.79,0.784,25.03,24.97,13.03,29.17,28.6181,84.57378,69.14702,9.62933
01,2008,205,515,300.30940,58.49041,2.96713,0.00663,0.26527,29.22,0.794,62.81,1.078,25.04,24.98,13.03,29.22,29.1261,84.38864,69.28754,9.36099
01,2008,205,516,308.20610,60.90816,3.07505,0.00688,0.27522,29.32,1.125,65.97,1.372,25.05,24.98,13.03,29.32,29.7788,84.20315,69.42786,9.10600
01,2008,205,517,315.07980,63.3401,3.18278,0.00713,0.28514,29.3,1.155,66.21,1.274,25.07,24.99,13.03,29.3,30.5000,84.01732,69.56799,8.86346
01,2008,205,518,323.51770,65.86222,3.28988,0.00738,0.29520,29.21,0.936,67.41,1.176,25.08,24.99,13.03,29.21,31.0974,83.83116,69.70793,8.63254
01,2008,205,519,331.55150,68.49347,3.39782,0.00763,0.30535,29.04,0.634,69.14,0.784,25.09,24.99,13.03,29.04,31.7928,83.64469,69.84769,8.41246
01,2008,205,520,339.28450,71.22735,3.51040,0.00790,0.31601,28.83,0.647,83.6,0.882,25.1,25,13.03,28.83,32.5716,83.45791,69.98726,8.20255
01,2008,205,521,347.30890,73.97726,3.62673,0.00817,0.32695,28.61,0.844,89.2,1.078,25.11,25.01,13.03,28.61,33.2809,83.27084,70.12666,8.00213
01,2008,205,522,354.68720,76.63393,3.74512,0.00845,0.33817,28.63,1.031,83.9,1.176,25.12,25.01,13.03,28.63,33.9214,83.08348,70.26588,7.81063
01,2008,205,523,361.11860,79.03326,3.86269,0.00873,0.34924,28.76,1.305,90.7,1.666,25.13,25.02,13.03,28.76,34.3725,82.89585,70.40492,7.62750
01,2008,205,524,368.07440,81.59986,3.98067,0.00902,0.36065,28.93,1.23,95.4,1.568,25.14,25.02,13.03,28.93,34.8812,82.70794,70.54379,7.45222
01,2008,205,525,375.06410,84.49918,4.10353,0.00931,0.37239,28.88,0.975,97.1,1.176,25.15,25.02,13.03,28.88,35.6718,82.51977,70.68250,7.28433
01,2008,205,526,383.65590,87.50725,4.22902,0.00962,0.38460,28.94,1.122,97.6,1.274,25.17,25.03,13.03,28.94,36.3107,82.33135,70.82103,7.12340
01,2008,205,527,390.90460,90.36939,4.35345,0.00992,0.39664,28.94,1.116,97.9,1.372,25.18,25.03,13.03,28.94,36.9301,82.14267,70.95940,6.96902
01,2008,205,528,398.42190,93.16575,4.4754,0.01022,0.40870,28.95,1.026,93.2,1.176,25.19,25.04,13.03,28.95,37.3977,81.95376,71.09762,6.82082
01,2008,205,529,408.87860,96.71928,4.59799,0.01052,0.42071,29.15,0.926,88.8,1.176,25.2,25.03,13.03,29.15,38.1513,81.76460,71.23567,6.67846
01,2008,205,530,415.59950,99.81062,4.72367,0.01082,0.43296,29.33,0.836,85.3,1.078,25.22,25.02,13.04,29.33,38.9207,81.57522,71.37357,6.54162
01,2008,205,531,420.94650,102.57450,4.84748,0.01113,0.44527,29.45,0.817,82,0.98,25.23,25.01,13.04,29.45,39.5235,81.38560,71.51131,6.40999
01,2008,205,532,427.71580,105.48690,4.97580,0.01145,0.45817,29.65,0.689,82.8,0.784,25.24,24.99,13.04,29.65,40.0212,81.19577,71.64891,6.28329
01,2008,205,533,432.49860,108.28370,5.10587,0.01178,0.47110,29.82,0.395,82.7,0.686,25.25,24.98,13.04,29.82,40.6687,81.00572,71.78636,6.16127
01,2008,205,534,439.23520,111.21070,5.24082,0.01211,0.48452,29.91,0.165,82.8,0.294,25.26,24.97,13.04,29.91,41.1022,80.81546,71.92367,6.04369
01,2008,205,535,446.55230,114.411,5.37906,0.01246,0.49851,30,0.098,82.9,0.098,25.27,24.96,13.04,30,41.6695,80.62499,72.06083,5.93031
01,2008,205,536,453.64150,117.61620,5.52092,0.01282,0.51284,30.1,0.116,102.9,0.294,25.28,24.97,13.04,30.1,42.2308,80.43431,72.19785,5.82093
