01,2007,118,248,-1.23215,-3.17678,-0.00167,0.00013,0.00517,22.88,0.098,54.15,0.098,25.06,25.85,13.02,22.88,0,112.70133,50.84852,-1
01,2007,118,249,-0.96639,-3.51350,-0.00756,0.00010,0.00389,22.76,0.742,58.16,1.274,24.87,25.85,13.02,22.76,0,112.54421,51.04860,-1
01,2007,118,250,-0.93878,-3.61799,-0.00548,0.00013,0.00518,22.85,1.511,57.75,1.862,24.73,25.86,13.02,22.85,0,112.38663,51.24804,-1
01,2007,118,251,-1.35984,-3.43452,-0.00257,0.00012,0.00497,22.76,1.246,60.76,1.47,25.06,25.86,13.02,22.76,0,112.22862,51.44685,-1
01,2007,118,252,-1.23559,-3.45077,-0.00861,0.00010,0.00385,22.59,1.086,63.14,1.176,24.85,25.86,13.02,22.59,0,112.07018,51.64504,-1
01,2007,118,253,-0.95603,-3.34859,-0.00326,0.00014,0.00559,22.45,1.104,63.83,1.176,24.76,25.86,13.02,22.45,0,111.91130,51.84259,-1
01,2007,118,254,-0.88010,-3.34395,-0.00382,0.00012,0.00465,22.36,1.13,63.65,1.274,25.05,25.87,13.02,22.36,0,111.75199,52.03952,-1
01,2007,118,255,-1.05267,-3.29518,-0.00805,0.00010,0.00392,22.29,1.119,61.9,1.274,24.82,25.87,13.02,22.29,0,111.59226,52.23583,-1
01,2007,118,256,-1.26665,-3.06761,-0.00042,0.00015,0.00616,22.47,0.802,58.23,1.078,24.8,25.87,12.96,22.47,0,111.43210,52.43152,-1
01,2007,118,257,-1.37364,-3.06761,-0.00729,0.00010,0.00398,22.51,0.768,61.97,0.98,25.03,25.87,12.98,22.51,0,111.27152,52.62660,-1
01,2007,118,258,-1.27011,-3.17213,-0.00847,0.00010,0.00399,22.57,0.8,51.35,1.176,24.79,25.88,13.02,22.57,0,111.11053,52.82108,-1
01,2007,118,259,-0.95258,-3.43919,0.00035,0.00016,0.00623,22.81,0.818,40.81,1.372,24.84,25.88,13.02,22.81,0,110.94912,53.01494,-1
01,2007,118,300,-0.67992,-3.50885,-0.00770,0.00010,0.00384,23,0.977,48.7,1.176,25.02,25.88,13.01,23,0,110.78730,53.20821,-1
01,2007,118,301,-0.39346,-3.46239,-0.00840,0.00010,0.00419,23.1,0.884,59.12,1.078,24.71,25.89,13.01,23.1,0,110.62508,53.40087,-1
01,2007,118,302,-0.32098,-3.27660,0.00056,0.00015,0.00604,23.08,1.184,66.55,1.372,24.96,25.89,13.01,23.08,0,110.46245,53.59294,-1
01,2007,118,303,-0.55566,-3.05133,-0.00763,0.00010,0.00384,23.05,1.287,70.21,1.47,24.94,25.89,13.01,23.05,0,110.29941,53.78442,-1
01,2007,118,304,-0.84212,-2.87251,-0.00576,0.00013,0.00516,22.97,1.057,75.44,1.372,24.67,25.9,13.01,22.97,0,110.13599,53.97531,-1
01,2007,118,305,-1.29769,-2.57991,-0.00167,0.00013,0.00507,22.77,0.771,89.1,0.98,25.07,25.9,13.01,22.77,0,109.97216,54.16562,-1
01,2007,118,306,-1.63592,-2.62868,-0.00847,0.00010,0.00399,22.62,0.859,101.3,1.078,24.81,25.91,13.02,22.62,0,109.80794,54.35534,-1
01,2007,118,307,-1.56345,-3.06757,0.00028,0.00016,0.00623,22.56,1.063,95.8,1.274,24.82,25.91,13.02,22.56,0,109.64334,54.54449,-1
01,2007,118,308,-1.19416,-3.29515,-0.00854,0.00009,0.00372,22.61,1.001,84.7,1.372,25.02,25.91,13.02,22.61,0,109.47835,54.73306,-1
01,2007,118,309,-1.21487,-3.63883,-0.00812,0.00010,0.00415,22.6,1.044,76.59,1.176,24.72,25.91,13.02,22.6,0,109.31297,54.92106,-1
01,2007,118,310,-1.24248,-3.65510,0.00042,0.00015,0.00605,22.82,1.086,77.15,1.176,24.93,25.92,13.02,22.82,0,109.14722,55.10850,-1
01,2007,118,311,-1.29425,-3.68991,-0.00743,0.00009,0.00374,22.73,1.07,78.85,1.176,24.97,25.92,13.02,22.73,0,108.98108,55.29537,-1
01,2007,118,312,-1.47026,-3.48323,-0.00867,0.00011,0.00435,22.65,0.911,72.88,1.078,24.67,25.92,13.02,22.65,0,108.81458,55.48168,-1
01,2007,118,313,-1.73256,-3.34624,0.00083,0.00015,0.00589,22.57,0.887,66.35,1.078,25.02,25.93,13.02,22.57,0,108.64770,55.66744,-1
01,2007,118,314,-1.86371,-3.34391,-0.00847,0.00009,0.00373,22.46,0.657,66.49,0.882,24.93,25.93,13.02,22.46,0,108.48045,55.85264,-1
01,2007,118,315,-1.86371,-3.46697,-0.00840,0.00011,0.00446,22.35,0.818,67.63,1.078,24.68,25.93,13.02,22.35,0,108.31284,56.03730,-1
01,2007,118,316,-1.58760,-3.62487,0.00104,0.00015,0.00589,22.43,0.929,68.46,1.078,25.04,25.93,13.02,22.43,0,108.14486,56.22140,-1
01,2007,118,317,-1.44264,-3.62254,-0.00784,0.00010,0.00383,22.36,0.802,73.72,0.98,24.92,25.93,13.02,22.36,0,107.97652,56.40497,-1
01,2007,118,318,-1.50131,-3.60627,-0.00840,0.00011,0.00450,22.32,0.776,82.6,1.078,24.69,25.93,13.02,22.32,0,107.80783,56.58800,-1
01,2007,118,319,-1.47714,-3.50409,0.00132,0.00015,0.00585,22.31,0.843,87.8,1.078,25.04,25.93,13.02,22.31,0,107.63878,56.77049,-1
01,2007,118,320,-1.66006,-3.56678,-0.00763,0.00010,0.00381,22.19,0.781,84.4,0.882,24.93,25.93,13.02,22.19,0,107.46938,56.95245,-1
01,2007,118,321,-1.75669,-3.62250,-0.00881,0.00011,0.00431,22.17,0.91,76.51,1.078,24.7,25.94,13.02,22.17,0,107.29963,57.13389,-1
01,2007,118,322,-1.84642,-3.67127,0.00076,0.00015,0.00587,22.27,0.813,75.18,0.98,25.01,25.94,13.02,22.27,0,107.12953,57.31479,-1
01,2007,118,323,-1.81191,-3.66197,-0.00722,0.00010,0.00389,22.37,0.826,75.28,1.078,24.95,25.94,13.02,22.37,0,106.95909,57.49518,-1
01,2007,118,324,-1.82226,-3.53658,-0.00812,0.00011,0.00434,22.44,0.843,75.4,1.078,24.72,25.94,13.02,22.44,0,106.78831,57.67506,-1
01,2007,118,325,-1.56687,-3.54354,0.00062,0.00015,0.00597,22.42,0.696,75.91,0.882,24.97,25.94,13.02,22.42,0,106.61719,57.85441,-1
01,2007,118,326,-1.68076,-3.60159,-0.00812,0.00009,0.00372,22.41,0.619,75.35,0.784,24.98,25.94,13.02,22.41,0,106.44573,58.03326,-1
01,2007,118,327,-1.79119,-3.59926,-0.00791,0.00011,0.00425,22.38,0.477,75.17,0.588,24.76,25.94,13.02,22.38,0,106.27394,58.21160,-1
01,2007,118,328,-1.86714,-3.49712,0.00056,0.00015,0.00615,22.39,0.532,75.21,0.686,24.89,25.95,13.02,22.39,0,106.10182,58.38944,-1
01,2007,118,329,-1.79811,-3.58304,-0.00791,0.00009,0.00376,22.41,0.733,75.09,0.98,25.01,25.95,13.02,22.41,0,105.92937,58.56678,-1
01,2007,118,330,-1.56343,-3.63182,-0.00791,0.00010,0.00399,22.5,0.929,71.66,1.078,24.83,25.95,13.02,22.5,0,105.75660,58.74363,-1
01,2007,118,331,-1.44609,-3.53894,-0.00403,0.00013,0.00532,22.59,1.047,69.21,1.176,24.79,25.95,13.02,22.59,0,105.58350,58.91998,-1
01,2007,118,332,-1.59795,-3.34389,-0.00340,0.00012,0.00479,22.62,1.018,69.28,1.176,25.04,25.95,13.02,22.62,0,105.41009,59.09584,-1
01,2007,118,333,-1.66007,-3.34388,-0.00743,0.00010,0.00387,22.64,0.998,69.36,1.078,24.88,25.95,13.02,22.64,0,105.23635,59.27122,-1
01,2007,118,334,-1.67042,-3.26957,-0.00861,0.00011,0.00450,22.6,0.722,69.47,0.98,24.72,25.95,13.02,22.6,0,105.06230,59.44612,-1
01,2007,118,335,-1.69458,-3.27885,0.00076,0.00014,0.00570,22.49,0.448,69.47,0.588,25.05,25.95,13.02,22.49,0,104.88794,59.62054,-1
01,2007,118,336,-1.70838,-3.34386,-0.00854,0.00009,0.00368,22.4,0.564,69.47,0.784,24.93,25.95,13.02,22.4,0,104.71326,59.79448,-1
01,2007,118,337,-1.65661,-3.35315,-0.00847,0.00011,0.00440,22.41,0.763,69.36,0.98,24.72,25.95,13.02,22.41,0,104.53828,59.96795,-1
01,2007,118,338,-1.66006,-3.34152,0.00035,0.00015,0.00589,22.38,0.923,69.44,1.078,25,25.95,13.02,22.38,0,104.36299,60.14096,-1
01,2007,118,339,-1.58068,-3.21846,-0.00805,0.00009,0.00379,22.37,0.998,69.18,1.078,24.97,25.95,13.02,22.37,0,104.18740,60.31350,-1
01,2007,118,340,-1.62901,-3.12327,-0.00812,0.00011,0.00422,22.39,0.964,69.54,1.078,24.75,25.95,13.02,22.39,0,104.01151,60.48558,-1
01,2007,118,341,-1.63591,-3.10702,0.00028,0.00015,0.00609,22.31,1.022,72.74,1.176,24.91,25.95,13.02,22.31,0,103.83532,60.65721,-1
01,2007,118,342,-1.47371,-3.10006,-0.00833,0.00010,0.00393,22.3,0.764,73.82,0.98,25,25.95,13.02,22.3,0,103.65884,60.82838,-1
01,2007,118,343,-1.65662,-3.06522,-0.00833,0.00010,0.00406,22.25,0.771,73.75,0.882,24.8,25.95,13.02,22.25,0,103.48206,60.99910,-1
01,2007,118,344,-1.66352,-3.06522,-0.00236,0.00014,0.00568,22.26,0.784,73.62,0.882,24.82,25.95,13.02,22.26,0,103.30499,61.16938,-1
01,2007,118,345,-1.81538,-3.06523,-0.00527,0.00011,0.00426,22.22,0.786,73.58,0.98,25.03,25.95,13.02,22.22,0,103.12762,61.33921,-1
01,2007,118,346,-1.86370,-3.06522,-0.00840,0.00010,0.00387,22.23,0.906,72.56,1.078,24.86,25.95,13.02,22.23,0,102.94998,61.50861,-1
01,2007,118,347,-1.90856,-3.06522,-0.00729,0.00012,0.00476,22.26,0.991,69.75,1.176,24.74,25.95,13.02,22.26,0,102.77205,61.67757,-1
01,2007,118,348,-2.04661,-3.06521,-0.00000,0.00014,0.00551,22.22,1.138,69.35,1.274,25.05,25.95,13.02,22.22,0,102.59383,61.84609,-1
01,2007,118,349,-2.03280,-3.15810,-0.00805,0.00009,0.00369,22.35,1.086,69.12,1.176,24.92,25.96,13.02,22.35,0,102.41534,62.01419,-1
01,2007,118,350,-1.95343,-3.19991,-0.00874,0.00011,0.00427,22.44,1.132,69.33,1.274,24.73,25.96,13.02,22.44,0,102.23657,62.18186,-1
01,2007,118,351,-2.03973,-3.27424,0.00069,0.00015,0.00597,22.4,1.091,70.25,1.274,24.98,25.96,13.02,22.4,0,102.05752,62.34911,-1
01,2007,118,352,-1.91894,-3.43913,-0.00805,0.00010,0.00385,22.35,0.969,70.26,1.078,24.99,25.96,13.02,22.35,0,101.87820,62.51594,-1
01,2007,118,353,-1.85681,-3.56915,-0.00840,0.00010,0.00404,22.35,0.957,70.42,1.176,24.82,25.96,13.02,22.35,0,101.69861,62.68236,-1
01,2007,118,354,-1.69459,-3.52038,-0.00527,0.00012,0.00499,22.29,0.719,70.15,0.98,24.79,25.96,13.02,22.29,0,101.51876,62.84837,-1
01,2007,118,355,-1.83954,-3.53895,-0.00146,0.00013,0.00516,22.26,0.709,68.95,0.882,25.04,25.96,13.02,22.26,0,101.33863,63.01396,-1
01,2007,118,356,-1.86024,-3.61092,-0.00770,0.00010,0.00385,22.24,0.742,66.9,0.882,24.92,25.96,12.96,22.24,0,101.15824,63.17916,-1
01,2007,118,357,-1.80157,-3.63646,-0.00861,0.00011,0.00425,22.13,0.668,65.62,0.784,24.75,25.96,12.98,22.13,0,100.97759,63.34395,-1
01,2007,118,358,-1.75670,-3.65270,0.00049,0.00015,0.00604,22.02,0.647,65.52,0.784,24.93,25.96,13.02,22.02,0,100.79667,63.50834,-1
01,2007,118,359,-1.84298,-3.62251,-0.00736,0.00010,0.00384,21.93,0.459,65.43,0.588,25,25.96,13.01,21.93,0,100.61550,63.67235,-1
01,2007,118,400,-1.72563,-3.62251,-0.00763,0.00010,0.00396,21.87,0.433,65.29,0.49,24.87,25.96,13.01,21.87,0,100.43407,63.83595,-1
01,2007,118,401,-1.64625,-3.62947,-0.00840,0.00011,0.00441,21.89,0.5,64.56,0.686,24.74,25.96,13.01,21.89,0,100.25239,63.99918,-1
01,2007,118,402,-1.45298,-3.62482,0.00146,0.00015,0.00598,21.99,0.653,52.79,0.98,25.01,25.97,13.01,21.99,0,100.07046,64.16201,-1
01,2007,118,403,-1.25280,-3.73628,-0.00763,0.00010,0.00389,22.13,0.655,52.64,0.784,24.98,25.97,13.01,22.13,0,99.88828,64.32447,-1
01,2007,118,404,-1.24935,-3.70841,-0.00812,0.00010,0.00395,22.17,0.632,56.73,0.784,24.83,25.97,13.01,22.17,0,99.70585,64.48655,-1
01,2007,118,405,-1.25280,-3.56676,-0.00743,0.00011,0.00454,22.23,0.542,50.66,0.686,24.78,25.97,13.01,22.23,0,99.52317,64.64826,-1
01,2007,118,406,-1.32874,-3.26722,0.00007,0.00014,0.00559,22.23,0.287,50.92,0.49,25.04,25.98,13.02,22.23,0,99.34025,64.80960,-1
01,2007,118,407,-1.54272,-3.06288,-0.00819,0.00010,0.00383,22.15,0.098,52.82,0.098,24.95,25.98,13.02,22.15,0,99.15709,64.97056,-1
01,2007,118,408,-1.58068,-3.06288,-0.00847,0.00010,0.00403,22.04,0.098,52.78,0.098,24.81,25.98,13.02,22.04,0,98.97369,65.13117,-1
01,2007,118,409,-1.83952,-3.14182,-0.00597,0.00012,0.00478,21.96,0.098,52.66,0.098,24.82,25.98,13.02,21.96,0,98.79005,65.29142,-1
01,2007,118,410,-1.62899,-3.39957,-0.00139,0.00013,0.00517,21.89,0.098,52.62,0.098,25.03,25.98,13.02,21.89,0,98.60617,65.45130,-1
01,2007,118,411,-1.37705,-3.38564,-0.00791,0.00009,0.00374,21.79,0.126,52.38,0.294,24.94,25.98,13.02,21.79,0,98.42206,65.61084,-1
01,2007,118,412,-1.19413,-3.34616,-0.00798,0.00010,0.00414,21.67,0.119,7.226,0.294,24.81,25.98,13.02,21.67,0,98.23772,65.77002,-1
01,2007,118,413,-1.03883,-3.29043,-0.00680,0.00012,0.00467,21.63,0.098,0.259,0.098,24.82,25.98,13.02,21.63,0,98.05315,65.92886,-1
01,2007,118,414,-1.03537,-3.06518,-0.00007,0.00014,0.00543,21.61,0.098,0.259,0.098,25.03,25.98,13.02,21.61,0,97.86835,66.08736,-1
01,2007,118,415,-1.07334,-3.07679,-0.00791,0.00010,0.00389,21.63,0.098,0.259,0.098,24.96,25.98,13.02,21.63,0,97.68332,66.24551,-1
01,2007,118,416,-1.07334,-3.28812,-0.00756,0.00010,0.00403,21.63,0.098,0.259,0.098,24.86,25.98,13.02,21.63,0,97.49808,66.40333,-1
01,2007,118,417,-0.89043,-3.33689,-0.00826,0.00011,0.00423,21.62,0.323,60.2,0.98,24.78,25.98,13.02,21.62,0,97.31260,66.56081,-1
01,2007,118,418,-0.67300,-3.29973,0.00236,0.00015,0.00602,21.55,0.776,150.1,0.98,24.97,25.98,13.02,21.55,0,97.12691,66.71797,-1
01,2007,118,419,-0.61087,-3.02571,-0.00569,0.00010,0.00400,21.49,0.601,152.7,0.784,24.99,25.98,13.02,21.49,0,96.94100,66.87479,-1
01,2007,118,420,-0.68680,-2.72848,-0.00618,0.00010,0.00412,21.43,0.379,151.7,0.686,24.92,25.98,13.02,21.43,0,96.75487,67.03130,-1
01,2007,118,421,-0.83865,-2.81440,-0.00625,0.00010,0.00419,21.37,0.116,151,0.294,24.83,25.98,13.02,21.37,0,96.56853,67.18748,-1
01,2007,118,422,-0.83865,-3.05357,-0.00604,0.00011,0.00435,21.27,0.101,132.8,0.196,24.81,25.98,13.02,21.27,0,96.38197,67.34335,-1
01,2007,118,423,-1.03538,-3.19989,0.00576,0.00015,0.00608,21.19,0.255,107,0.392,25,25.98,13.02,21.19,0,96.19520,67.49890,-1
01,2007,118,424,-1.03883,-3.27652,-0.00326,0.00010,0.00411,21.15,0.514,103.6,0.686,24.98,25.98,13.02,21.15,0,96.00823,67.65414,-1
01,2007,118,425,-1.15618,-3.22080,-0.00319,0.00010,0.00416,21.07,0.563,102.4,0.686,24.91,25.98,13.02,21.07,0,95.82104,67.80908,-1
01,2007,118,426,-1.18034,-3.06986,-0.00201,0.00011,0.00446,21,0.518,106,0.686,24.82,25.98,13.02,21,0,95.63365,67.96371,-1
01,2007,118,427,-0.96636,-3.03038,-0.00062,0.00012,0.00479,20.97,0.671,117,0.98,24.83,25.98,13.02,20.97,0,95.44606,68.11804,-1
01,2007,118,428,-0.88698,-3.06752,0.00812,0.00016,0.00650,20.95,0.521,122.5,0.98,25.01,25.98,13.02,20.95,0,95.25826,68.27208,-1
01,2007,118,429,-1.02503,-3.17667,0.00160,0.00012,0.00461,20.92,0.439,122.8,0.588,24.98,25.98,13.02,20.92,0,95.07026,68.42582,-1
01,2007,118,430,-1.02503,-3.20455,0.00298,0.00012,0.00488,20.95,0.191,126.2,0.392,24.91,25.98,13.02,20.95,0,94.88206,68.57927,-1
01,2007,118,431,-0.86973,-3.20456,0.00659,0.00014,0.00547,20.98,0.098,127.1,0.098,24.83,25.98,13.02,20.98,0,94.69367,68.73243,-1
01,2007,118,432,-0.69026,-3.15580,0.00756,0.00014,0.00574,21,0.511,138,0.784,24.82,25.98,13.02,21,0,94.50508,68.88530,-1
01,2007,118,433,-0.61778,-3.02807,0.02325,0.00019,0.00760,21.04,0.541,147.4,0.784,24.99,25.98,13.02,21.04,0,94.31629,69.03790,-1
01,2007,118,434,-0.59707,-2.76335,0.01541,0.00015,0.00589,21.05,0.232,147.5,0.49,24.98,25.98,13.02,21.05,0,94.12731,69.19022,-1
01,2007,118,435,-0.47283,-2.50792,0.02026,0.00015,0.00616,21,0.109,147.4,0.196,24.93,25.98,13.02,21,0,93.93815,69.34226,-1
01,2007,118,436,-0.52460,-2.42201,0.02644,0.00017,0.00691,20.94,0.222,147.4,0.392,24.86,25.98,13.02,20.94,0,93.74879,69.49404,-1
01,2007,118,437,-0.41761,-2.46845,0.03317,0.00019,0.00765,20.89,0.235,147.5,0.294,24.82,25.98,13.02,20.89,0,93.55925,69.64554,-1
01,2007,118,438,-0.36584,-2.50792,0.04337,0.00022,0.00878,20.88,0.152,148.5,0.196,24.9,25.98,13.02,20.88,0,93.36952,69.79678,-1
01,2007,118,439,-0.19327,-2.50560,0.05642,0.00025,0.01007,20.85,0.668,176.9,0.98,25,25.98,13.02,20.85,0,93.17961,69.94776,-1
01,2007,118,440,-0.00345,-2.41272,0.06142,0.00024,0.00967,20.83,0.704,172.1,0.882,24.96,25.98,13.02,20.83,0,92.98951,70.09848,-1
01,2007,118,441,0.00690,-2.28731,0.07224,0.00027,0.01083,20.81,0.681,175.6,0.784,24.92,25.98,13.02,20.81,0,92.79924,70.24895,-1
01,2007,118,442,0.01035,-2.12708,0.08654,0.00030,0.01214,20.8,0.704,175.9,0.882,24.87,25.98,13.02,20.8,0,92.60878,70.39916,-1
01,2007,118,443,0.19672,-1.93667,0.10257,0.00034,0.01354,20.8,0.706,175.8,0.784,24.83,25.98,13.02,20.8,0,92.41815,70.54912,-1
01,2007,118,444,0.22434,-1.69982,0.12165,0.00038,0.01517,20.83,0.702,170,0.882,24.88,25.97,13.02,20.83,0,92.22734,70.69884,-1
01,2007,118,445,0.41761,-1.32362,0.15045,0.00046,0.01838,20.83,0.694,167.5,0.784,24.99,25.97,13.02,20.83,0,92.03636,70.84832,-1
01,2007,118,446,0.59707,-0.79882,0.16551,0.00046,0.01846,20.84,0.575,167.4,0.686,24.97,25.97,13.02,20.84,0,91.84520,70.99755,64.67296
01,2007,118,447,0.62123,-0.18809,0.19036,0.00051,0.02054,20.84,0.433,167.5,0.588,24.94,25.97,13.02,20.84,0,91.65388,71.14656,64.61906
01,2007,118,448,0.28991,0.30420,0.21839,0.00057,0.02282,20.8,0.217,167.7,0.392,24.9,25.97,13.02,20.8,0,91.46238,71.29532,63.10199
01,2007,118,449,0.03796,0.84061,0.25045,0.00064,0.02546,20.75,0.261,167.6,0.392,24.86,25.97,13.02,20.75,0,91.27072,71.44386,60.50303
01,2007,118,450,-0.18637,1.36077,0.28467,0.00071,0.02841,20.7,0.214,167.8,0.294,24.84,25.97,13.02,20.7,0,91.07889,71.59217,57.22193
01,2007,118,451,-0.17256,1.89719,0.32332,0.00079,0.03161,20.68,0.421,168.5,0.588,24.9,25.97,13.02,20.68,0,90.88689,71.74026,53.60270
01,2007,118,452,-0.17947,2.44057,0.36995,0.00091,0.03632,20.68,0.443,169.5,0.588,24.99,25.97,13.02,20.68,0,90.69473,71.88813,49.90308
01,2007,118,453,-0.12770,3.13261,0.40521,0.00095,0.03812,20.7,0.252,170.2,0.392,24.97,25.97,13.02,20.7,3.13261,89.99668,72.03578,37.87029
01,2007,118,454,0.11389,3.84551,0.45143,0.00105,0.04184,20.68,0.098,170.4,0.098,24.94,25.97,13.02,20.68,3.8452,89.83255,72.18322,35.52734
01,2007,118,455,0.20708,4.47944,0.49883,0.00114,0.04576,20.69,0.098,176.8,0.098,24.91,25.97,13.02,20.69,4.4782,89.66688,72.33045,33.35419
01,2007,118,456,0.25885,5.18769,0.55025,0.00126,0.05021,20.68,0.214,50.62,0.49,24.87,25.97,12.96,20.68,5.1854,89.49947,72.47746,31.34290
01,2007,118,457,0.23124,6.06080,0.60431,0.00137,0.05466,20.64,0.601,35.07,0.784,24.84,25.97,12.98,20.64,6.0581,89.33022,72.62428,29.48479
01,2007,118,458,0.35548,7.00588,0.66260,0.00149,0.05945,20.67,0.875,31.27,1.176,24.89,25.96,13.02,20.67,7.0007,89.15915,72.77089,27.77058
01,2007,118,459,0.59362,8.08801,0.73117,0.00165,0.06584,20.72,0.921,28.79,1.176,24.99,25.97,13.01,20.72,8.0775,88.98631,72.91731,26.19064
01,2007,118,500,0.61433,9.24446,0.78606,0.00173,0.06937,20.73,0.606,36.48,0.98,24.97,25.97,13.01,20.73,9.2317,88.81178,73.06353,24.73524
01,2007,118,501,0.43831,10.31727,0.85150,0.00187,0.07479,20.67,0.434,24.91,0.686,24.94,25.97,13.01,20.67,10.3068,88.63566,73.20956,23.39475
01,2007,118,502,0.43141,11.42491,0.91937,0.00201,0.08029,20.65,0.67,20.84,0.98,24.9,25.97,13.01,20.65,11.4133,88.45807,73.35540,22.15984
01,2007,118,503,0.63849,12.46993,0.98953,0.00215,0.08604,20.61,0.461,29.06,0.784,24.86,25.97,13.01,20.61,12.4508,88.27910,73.50106,21.02163
01,2007,118,504,0.92150,13.39881,1.06253,0.00231,0.09231,20.63,0.884,29.32,1.176,24.84,25.97,13.01,20.63,13.3682,88.09886,73.64653,19.97177
01,2007,118,505,1.40814,14.22553,1.14005,0.00247,0.09870,20.63,0.928,30.33,1.274,24.91,25.97,13.01,20.63,14.1744,87.91746,73.79182,19.00246
01,2007,118,506,2.45733,15.15899,1.22208,0.00265,0.10616,20.62,0.595,27.77,0.98,24.99,25.97,13.01,20.62,15.0619,87.73498,73.93694,18.10653
01,2007,118,507,22.06415,16.31771,1.29418,0.00278,0.11133,20.58,0.149,23.19,0.49,24.97,25.98,13.01,20.58,15.3751,87.55150,74.08189,17.27741
01,2007,118,508,62.39924,18.41918,1.37593,0.00295,0.11808,20.55,0.098,23.2,0.098,24.93,25.98,13.02,20.55,15.5528,87.36711,74.22666,16.50908
01,2007,118,509,92.9501,22.37612,1.46024,0.00313,0.12507,20.53,0.113,27.25,0.294,24.89,25.98,13.02,20.53,17.8062,87.18188,74.37127,15.79610
01,2007,118,510,103.70470,26.0777,1.54754,0.00331,0.13244,20.57,0.524,31.5,0.784,24.84,25.98,13.02,20.57,20.6427,86.99586,74.51572,15.13354
01,2007,118,511,112.82960,28.10022,1.63651,0.00350,0.13995,20.66,0.606,36.84,0.882,24.85,25.98,13.02,20.66,21.8198,86.80912,74.66000,14.51691
01,2007,118,512,122.51380,29.84177,1.73679,0.00373,0.14940,20.75,0.711,40.03,0.98,24.99,25.98,13.02,20.75,22.6223,86.62171,74.80413,13.94219
01,2007,118,513,132.58420,31.89907,1.81854,0.00387,0.15484,20.81,0.59,38.79,0.784,24.98,25.98,13.02,20.81,23.6518,86.43367,74.94811,13.40573
01,2007,118,514,141.96110,34.04469,1.91139,0.00407,0.16281,20.85,0.363,35.24,0.588,24.93,25.98,13.02,20.85,24.7478,86.24505,75.09193,12.90426
01,2007,118,515,152.59770,36.48982,2.00612,0.00427,0.17091,20.9,0.343,30.08,0.588,24.86,25.98,13.02,20.9,25.9936,86.05589,75.23561,12.43482
01,2007,118,516,164.93650,39.08841,2.10292,0.00449,0.17950,20.92,0.152,30.41,0.294,24.81,25.98,13.02,20.92,27.1989,85.86622,75.37914,11.99472
01,2007,118,517,177.26830,41.57087,2.20716,0.00473,0.18902,20.91,0.098,43.48,0.098,24.94,25.97,13.02,20.91,28.2057,85.67607,75.52253,11.58156
01,2007,118,518,187.94270,44.0438,2.30244,0.00491,0.19642,20.88,0.098,49.8,0.098,25.01,25.97,13.02,20.88,29.2505,85.48547,75.66578,11.19316
01,2007,118,519,198.21030,46.42867,2.39973,0.00512,0.20463,20.95,0.098,49.8,0.098,24.94,25.97,13.02,20.95,30.1685,85.29446,75.80890,10.82754
01,2007,118,520,208.69970,48.86711,2.50246,0.00534,0.21359,21.09,0.155,49.7,0.196,24.84,25.97,13.02,21.09,31.0517,85.10305,75.95188,10.48293
01,2007,118,521,219.46030,51.61176,2.60919,0.00558,0.22313,21.24,0.105,49.61,0.196,24.79,25.97,13.02,21.24,32.1459,84.91126,76.09474,10.15769
01,2007,118,522,230.07260,54.53292,2.72848,0.00585,0.23405,21.34,0.098,49.48,0.098,25.02,25.97,13.02,21.34,33.3574,84.71911,76.23747,9.85037
01,2007,118,523,239.777,57.19161,2.82834,0.00604,0.24166,21.3,0.098,49.44,0.098,24.98,25.97,13.02,21.3,34.3209,84.52663,76.38008,9.55963
01,2007,118,524,248.74420,59.81348,2.93938,0.00629,0.25150,21.26,0.098,49.08,0.098,24.85,25.97,13.02,21.26,35.2544,84.33383,76.52257,9.28425
01,2007,118,525,257.21290,62.44743,3.05166,0.00654,0.26174,21.24,0.098,49.01,0.098,24.77,25.97,13.02,21.24,36.1897,84.14072,76.66494,9.02313
01,2007,118,526,266.358,65.21758,3.17601,0.00683,0.27310,21.25,0.105,48.97,0.196,25.04,25.96,13.02,21.25,37.1321,83.94732,76.80720,8.77527
01,2007,118,527,275.26880,67.88558,3.28448,0.00704,0.28167,21.26,0.181,48.91,0.294,24.95,25.96,13.02,21.26,37.9353,83.75365,76.94935,8.53973
01,2007,118,528,284.00290,70.54414,3.40120,0.00732,0.29262,21.26,0.158,49.04,0.294,24.74,25.96,13.02,21.26,38.6881,83.55970,77.09140,8.31569
01,2007,118,529,290.85740,73.19378,3.52924,0.00763,0.30506,21.24,0.098,49.16,0.098,24.95,25.96,13.02,21.24,39.5895,83.36551,77.23334,8.10236
01,2007,118,530,297.226,75.81342,3.64249,0.00785,0.31381,21.24,0.098,49.13,0.098,24.99,25.96,13.02,21.24,40.4716,83.17106,77.37518,7.89904
01,2007,118,531,304.012,78.43995,3.76754,0.00814,0.32542,21.26,0.098,48.59,0.098,24.75,25.96,13.02,21.26,41.2659,82.97639,77.51692,7.70508
01,2007,118,532,313.49330,81.36367,3.90328,0.00847,0.33885,21.28,0.098,48.92,0.098,24.92,25.96,13.02,21.28,41.9721,82.78149,77.65857,7.51989
01,2007,118,533,323.22350,84.48721,4.021,0.00870,0.34805,21.3,0.098,49.21,0.098,24.99,25.96,13.02,21.3,42.7812,82.58637,77.80013,7.34291
