01,2009,45,246,-0.18988,-3.49098,-0.01785,0.00005,0.00202,4.514,0.897,170.6,1.372,24.82,19.41,13.14,4.514,0,135.13875,70.10322,-1
01,2009,45,247,-0.35561,-3.42128,-0.01896,0.00005,0.00212,4.45,0.825,46.46,1.372,24.76,19.41,13.14,4.45,0,134.94843,70.31865,-1
01,2009,45,248,-0.41775,-3.71181,-0.02403,0.00003,0.00106,4.319,0.758,59.32,1.274,24.73,19.41,13.14,4.319,0,134.75787,70.53291,-1
01,2009,45,249,-0.54894,-3.65835,-0.01354,0.00008,0.00307,4.232,0.89,55.37,1.176,24.84,19.4,13.14,4.232,0,134.56705,70.74603,-1
01,2009,45,250,-0.66287,-3.62580,-0.02729,0.00001,0.00050,4.28,0.983,45.19,1.47,24.68,19.4,13.14,4.28,0,134.37598,70.95800,-1
01,2009,45,251,-0.82859,-3.37013,-0.01569,0.00006,0.00258,4.196,0.916,31.82,1.274,24.84,19.4,13.14,4.196,0,134.18467,71.16886,-1
01,2009,45,252,-0.82859,-3.07960,-0.02180,0.00004,0.00166,4.158,0.686,24.59,1.176,24.73,19.4,13.14,4.158,0,133.99312,71.37862,-1
01,2009,45,253,-0.90454,-2.96106,-0.02236,0.00003,0.00132,4.284,0.446,23.93,0.784,24.76,19.39,13.14,4.284,0,133.80134,71.58728,-1
01,2009,45,254,-0.94252,-3.04241,-0.01514,0.00007,0.00282,4.336,0.322,60.6,1.078,24.82,19.39,13.14,4.336,0,133.60933,71.79486,-1
01,2009,45,255,-0.84931,-3.04243,-0.02729,0.00001,0.00053,4.459,1.045,59.48,1.568,24.69,19.39,13.14,4.459,0,133.41708,72.00138,-1
01,2009,45,256,-0.93562,-3.28183,-0.01486,0.00006,0.00258,4.238,1.349,81.2,1.666,24.85,19.39,13.07,3.315,0,133.22462,72.20685,-1
01,2009,45,257,-1.23945,-3.20747,-0.02382,0.00003,0.00128,4.069,0.493,83.7,1.176,24.71,19.39,13.12,4.069,0,133.03193,72.41128,-1
01,2009,45,258,-1.24290,-3.09823,-0.02021,0.00004,0.00168,4.054,0.563,64.74,0.98,24.79,19.39,13.13,4.054,0,132.83902,72.61469,-1
01,2009,45,259,-1.24290,-3.16098,-0.01736,0.00006,0.00246,4.125,0.176,48.12,0.49,24.8,19.39,13.13,4.125,0,132.64591,72.81709,-1
01,2009,45,300,-1.20837,-3.18653,-0.02625,0.00001,0.00054,4.13,0.921,25.87,1.568,24.7,19.4,13.13,4.13,0,132.45258,73.01848,-1
01,2009,45,301,-0.88038,-3.28415,-0.01444,0.00007,0.00297,4.129,0.639,10.48,0.98,24.85,19.4,13.13,4.129,0,132.25904,73.21890,-1
01,2009,45,302,-0.97705,-3.3376,-0.02625,0.00002,0.00088,4.067,0.617,49.17,1.078,24.69,19.4,13.13,4.067,0,132.06530,73.41834,-1
01,2009,45,303,-1.00812,-3.28647,-0.01903,0.00005,0.00194,4.013,0.472,12.89,0.784,24.82,19.41,13.13,4.013,0,131.87136,73.61682,-1
01,2009,45,304,-0.83204,-3.21441,-0.01958,0.00005,0.00204,3.976,0.304,8.99,0.686,24.76,19.41,13.13,3.976,0,131.67723,73.81435,-1
01,2009,45,305,-0.89073,-3.19349,-0.02410,0.00002,0.00091,3.923,0.113,8.82,0.196,24.73,19.41,13.13,3.923,0,131.48290,74.01094,-1
01,2009,45,306,-0.84240,-3.07263,-0.01458,0.00007,0.00286,3.887,0.397,45.2,1.176,24.84,19.41,13.13,3.887,0,131.28838,74.20661,-1
01,2009,45,307,-0.83549,-2.90993,-0.02736,0.00001,0.00049,3.845,0.475,163.1,1.078,24.68,19.41,13.13,3.845,0,131.09367,74.40137,-1
01,2009,45,308,-0.83550,-3.05637,-0.01715,0.00006,0.00236,3.784,0.144,51.11,0.392,24.83,19.41,13.14,3.784,0,130.89878,74.59523,-1
01,2009,45,309,-0.71121,-3.08194,-0.02146,0.00004,0.00170,3.773,0.098,36.26,0.098,24.73,19.41,13.14,3.773,0,130.70371,74.78820,-1
01,2009,45,310,-0.63180,-2.8193,-0.02326,0.00003,0.00117,3.839,0.113,45.03,0.294,24.75,19.41,13.14,3.839,0,130.50846,74.98029,-1
01,2009,45,311,-0.62144,-2.3498,-0.01507,0.00007,0.00282,3.902,0.266,77.85,0.784,24.82,19.41,13.14,3.902,0,130.31303,75.17151,-1
01,2009,45,312,-0.66978,-2.48228,-0.02708,0.00001,0.00039,3.891,0.098,85.8,0.098,24.68,19.41,13.14,3.891,0,130.11744,75.36188,-1
01,2009,45,313,-0.65942,-2.41023,-0.01444,0.00007,0.00263,3.868,0.098,56.15,0.098,24.85,19.41,13.14,3.868,0,129.92167,75.55141,-1
01,2009,45,314,-0.73538,-2.28473,-0.02437,0.00003,0.00130,3.891,0.098,25.53,0.098,24.71,19.41,13.14,3.891,0,129.72574,75.74010,-1
01,2009,45,315,-0.69740,-2.23127,-0.02062,0.00004,0.00162,3.95,0.523,146.1,0.98,24.78,19.41,13.14,3.95,0,129.52964,75.92797,-1
01,2009,45,316,-0.60764,-2.23359,-0.01743,0.00006,0.00233,3.979,0.861,160,1.078,24.8,19.41,13.14,3.979,0,129.33339,76.11503,-1
01,2009,45,317,-0.60763,-2.42185,-0.02653,0.00001,0.00048,3.91,1.414,165.8,1.666,24.7,19.41,13.14,2.848,0,129.13697,76.30129,-1
01,2009,45,318,-0.43156,-2.42650,-0.01493,0.00007,0.00278,3.866,1.571,167.5,1.96,24.85,19.41,13.14,2.582,0,128.94040,76.48676,-1
01,2009,45,319,-0.16572,-2.43347,-0.02549,0.00002,0.00084,3.83,1.736,165.9,2.058,24.69,19.42,13.14,2.332,0,128.74368,76.67144,-1
01,2009,45,320,-0.15536,-2.34284,-0.01910,0.00005,0.00198,3.752,1.405,163.5,1.764,24.81,19.42,13.14,2.682,0,128.54681,76.85536,-1
01,2009,45,321,-0.39704,-2.26382,-0.01972,0.00005,0.00208,3.648,1.155,161.4,1.372,24.77,19.42,13.14,3.648,0,128.34979,77.03852,-1
01,2009,45,322,-0.41430,-2.25451,-0.02590,0.00002,0.00067,3.578,1.238,155.6,1.47,24.72,19.42,13.14,3.578,0,128.15263,77.22092,-1
01,2009,45,323,-0.41430,-2.06857,-0.01375,0.00008,0.00303,3.545,1.512,155.2,1.764,24.84,19.42,13.14,2.295,0,127.95533,77.40259,-1
01,2009,45,324,-0.41084,-1.79431,-0.02722,0.00001,0.00060,3.52,1.25,159.1,1.47,24.68,19.42,13.14,3.52,0,127.75788,77.58353,-1
01,2009,45,325,-0.41430,-1.51308,-0.01639,0.00006,0.00236,3.508,0.81,165.3,1.078,24.83,19.42,13.14,3.508,0,127.56030,77.76374,-1
01,2009,45,326,-0.41430,-1.28531,-0.02139,0.00004,0.00172,3.495,1.078,166.5,1.176,24.73,19.42,13.14,3.495,0,127.36259,77.94325,-1
01,2009,45,327,-0.41430,-1.42011,-0.02271,0.00003,0.00118,3.469,1.04,168,1.372,24.75,19.42,13.14,3.469,0,127.16474,78.12205,-1
01,2009,45,328,-0.46609,-1.70135,-0.01444,0.00007,0.00281,3.443,0.985,164.3,1.274,24.82,19.42,13.14,3.443,0,126.96676,78.30016,-1
01,2009,45,329,-0.71122,-1.95702,-0.02812,0.00001,0.00035,3.414,0.823,163.2,1.078,24.68,19.42,13.14,3.414,0,126.76866,78.47758,-1
01,2009,45,330,-0.82860,-2.21270,-0.01528,0.00007,0.00277,3.369,0.149,164.2,0.588,24.84,19.42,13.14,3.369,0,126.57043,78.65433,-1
01,2009,45,331,-0.82860,-2.58226,-0.02382,0.00003,0.00138,3.358,0.82,10.06,1.176,24.71,19.42,13.14,3.358,0,126.37208,78.83042,-1
01,2009,45,332,-0.78027,-2.65897,-0.02194,0.00004,0.00160,3.425,1.316,166.3,1.862,24.78,19.41,13.14,3.425,0,126.17361,79.00585,-1
01,2009,45,333,-0.42466,-2.63107,-0.01694,0.00006,0.00242,3.475,1.042,20.75,1.372,24.8,19.41,13.14,3.475,0,125.97502,79.18063,-1
01,2009,45,334,-0.41430,-2.51718,-0.02729,0.00001,0.00056,3.476,0.897,164.6,1.176,24.69,19.41,13.14,3.476,0,125.77632,79.35477,-1
01,2009,45,335,-0.4143,-2.56365,-0.01528,0.00007,0.00277,3.498,1.114,10.3,1.96,24.85,19.41,13.14,3.498,0,125.57750,79.52828,-1
01,2009,45,336,-0.38668,-2.61246,-0.02583,0.00002,0.00096,3.515,1.209,6.706,2.156,24.69,19.41,13.14,3.515,0,125.37858,79.70117,-1
01,2009,45,337,-0.28656,-2.64964,-0.01986,0.00004,0.00178,3.52,0.608,11.28,0.882,24.8,19.41,13.14,3.52,0,125.17954,79.87345,-1
01,2009,45,338,-0.35561,-2.53342,-0.01931,0.00005,0.00210,3.485,0.626,141.1,1.078,24.77,19.41,13.14,3.485,0,124.98040,80.04511,-1
01,2009,45,339,-0.18989,-2.51018,-0.02625,0.00002,0.00073,3.451,1.063,167.1,1.666,24.71,19.42,13.14,3.451,0,124.78115,80.21619,-1
01,2009,45,340,-0.00690,-2.47996,-0.01451,0.00008,0.00305,3.413,1.343,167.7,1.764,24.84,19.42,13.14,2.390,0,124.58180,80.38667,-1
01,2009,45,341,0,-2.41720,-0.02757,0.00001,0.00049,3.384,1.07,164.5,1.372,24.68,19.42,13.14,3.384,0,124.38235,80.55658,-1
01,2009,45,342,-0.00690,-2.45438,-0.01812,0.00005,0.00219,3.352,0.866,166.8,1.078,24.82,19.42,13.14,3.352,0,124.18281,80.72591,-1
01,2009,45,343,-0.21405,-2.44044,-0.02167,0.00004,0.00176,3.324,0.532,169,0.98,24.74,19.42,13.14,3.324,0,123.98316,80.89467,-1
01,2009,45,344,-0.41084,-2.25450,-0.02354,0.00003,0.00109,3.298,0.127,169.5,0.294,24.74,19.42,13.14,3.298,0,123.78343,81.06288,-1
01,2009,45,345,-0.41775,-2.27774,-0.01465,0.00007,0.00292,3.268,0.101,169.6,0.196,24.83,19.42,13.14,3.268,0,123.58360,81.23054,-1
01,2009,45,346,-0.44191,-2.43811,-0.02819,0.00001,0.00034,3.26,0.516,16.1,0.784,24.68,19.42,13.14,3.26,0,123.38368,81.39766,-1
01,2009,45,347,-0.41430,-2.51018,-0.01694,0.00006,0.00239,3.291,0.663,4.929,0.98,24.84,19.42,13.14,3.291,0,123.18367,81.56424,-1
01,2009,45,348,-0.41430,-2.51018,-0.02319,0.00003,0.00133,3.293,0.356,4.75,0.686,24.71,19.42,13.14,3.293,0,122.98358,81.73030,-1
01,2009,45,349,-0.41430,-2.6566,-0.02194,0.00004,0.00145,3.278,0.446,12.59,0.882,24.77,19.42,13.14,3.278,0,122.78340,81.89583,-1
01,2009,45,350,-0.41084,-2.61941,-0.01715,0.00006,0.00254,3.298,0.98,170.7,1.274,24.8,19.41,13.14,3.298,0,122.58314,82.06086,-1
01,2009,45,351,-0.13119,-2.78675,-0.02771,0.00001,0.00035,3.355,0.897,159.8,1.176,24.69,19.41,13.14,3.355,0,122.38280,82.22538,-1
01,2009,45,352,-0.13119,-2.54270,-0.01528,0.00007,0.00269,3.389,0.552,152.9,0.784,24.85,19.41,13.14,3.389,0,122.18238,82.38940,-1
01,2009,45,353,-0.37287,-2.42882,-0.02500,0.00002,0.00095,3.373,0.278,135.4,1.078,24.69,19.41,13.14,3.373,0,121.98189,82.55293,-1
01,2009,45,354,-0.59037,-2.73563,-0.02007,0.00004,0.00167,3.189,1.026,79.39,1.274,24.79,19.41,13.14,3.189,0,121.78132,82.71598,-1
01,2009,45,355,-0.81133,-2.79373,-0.01854,0.00006,0.00227,3.103,0.675,79.43,0.882,24.78,19.41,13.14,3.103,0,121.58068,82.87855,-1
01,2009,45,356,-0.81478,-2.59385,-0.02618,0.00002,0.00065,3.101,0.245,94.6,0.784,24.7,19.41,13.07,3.101,0,121.37997,83.04065,-1
01,2009,45,357,-0.66633,-2.38931,-0.01410,0.00007,0.00299,3.145,0.487,140.7,0.686,24.84,19.42,13.12,3.145,0,121.17919,83.20229,-1
01,2009,45,358,-0.72502,-2.50552,-0.02680,0.00002,0.00064,3.151,0.238,138.7,0.588,24.68,19.42,13.14,3.151,0,120.97834,83.36347,-1
01,2009,45,359,-0.82859,-2.32655,-0.01861,0.00005,0.00193,3.122,0.098,138.6,0.098,24.81,19.42,13.13,3.122,0,120.77742,83.52420,-1
01,2009,45,400,-0.82860,-2.23127,-0.02049,0.00004,0.00176,3.104,0.098,140,0.098,24.75,19.42,13.13,3.104,0,120.57645,83.68449,-1
01,2009,45,401,-0.80098,-2.32657,-0.02458,0.00002,0.00088,3.12,0.098,141.1,0.098,24.73,19.43,13.13,3.12,0,120.37541,83.84434,-1
01,2009,45,402,-0.53168,-2.52645,-0.01403,0.00007,0.00299,3.141,0.098,141.1,0.098,24.83,19.43,13.13,3.141,0,120.17431,84.00377,-1
01,2009,45,403,-0.41775,-2.66590,-0.02819,0.00001,0.00043,3.142,0.098,141.1,0.098,24.67,19.43,13.13,3.142,0,119.97315,84.16276,-1
01,2009,45,404,-0.41775,-2.78908,-0.01750,0.00005,0.00220,3.153,0.098,141.1,0.098,24.83,19.43,13.13,3.153,0,119.77193,84.32135,-1
01,2009,45,405,-0.30036,-2.89134,-0.02236,0.00004,0.00151,3.178,0.147,141.1,0.294,24.72,19.43,13.13,3.178,0,119.57066,84.47952,-1
01,2009,45,406,0,-2.95642,-0.02319,0.00003,0.00111,3.191,0.439,141.1,0.588,24.75,19.43,13.14,3.191,0,119.36933,84.63729,-1
01,2009,45,407,0,-2.68448,-0.01597,0.00007,0.00266,3.185,0.397,141.1,0.686,24.81,19.43,13.14,3.185,0,119.16796,84.79465,-1
01,2009,45,408,0,-2.30563,-0.02812,0.00001,0.00033,3.183,0.106,141.1,0.196,24.68,19.43,13.14,3.183,0,118.96653,84.95163,-1
01,2009,45,409,-0.31417,-2.13131,-0.01632,0.00006,0.00246,3.15,0.098,141,0.098,24.84,19.44,13.14,3.15,0,118.76506,85.10822,-1
01,2009,45,410,-0.41430,-2.07554,-0.02424,0.00003,0.00114,3.101,0.098,141,0.098,24.7,19.44,13.14,3.101,0,118.56353,85.26443,-1
01,2009,45,411,-0.41430,-2.15689,-0.02139,0.00003,0.00138,3.061,0.108,141,0.196,24.78,19.44,13.14,3.061,0,118.36196,85.42027,-1
01,2009,45,412,-0.41430,-2.32656,-0.01743,0.00006,0.00229,3.048,0.098,141,0.098,24.79,19.44,13.14,3.048,0,118.16035,85.57573,-1
01,2009,45,413,-0.41430,-2.51017,-0.02660,0.00001,0.00043,3.042,0.173,141,0.392,24.69,19.44,13.14,3.042,0,117.95870,85.73084,-1
01,2009,45,414,-0.41430,-2.51017,-0.01479,0.00007,0.00269,3.026,0.098,140.8,0.098,24.84,19.44,13.14,3.026,0,117.75700,85.88559,-1
01,2009,45,415,-0.41084,-2.64962,-0.02576,0.00002,0.00086,3.003,0.106,140.8,0.196,24.68,19.44,13.14,3.003,0,117.55527,86.03998,-1
01,2009,45,416,-0.39703,-2.79140,-0.01910,0.00005,0.00183,3,0.108,140.6,0.196,24.8,19.45,13.14,3,0,117.35350,86.19403,-1
01,2009,45,417,-0.41430,-2.61012,-0.01986,0.00005,0.00195,2.994,0.098,140.6,0.098,24.77,19.45,13.14,2.994,0,117.15169,86.34775,-1
01,2009,45,418,-0.72847,-2.51018,-0.02611,0.00001,0.00060,2.977,0.098,140.7,0.098,24.71,19.45,13.14,2.977,0,116.94985,86.50112,-1
01,2009,45,419,-0.82859,-2.50553,-0.01410,0.00007,0.00289,2.939,0.098,140.7,0.098,24.84,19.45,13.14,2.939,0,116.74798,86.65417,-1
01,2009,45,420,-0.86312,-2.41953,-0.02764,0.00001,0.00046,2.932,0.098,140.7,0.098,24.67,19.45,13.14,2.932,0,116.54607,86.80690,-1
01,2009,45,421,-0.83204,-2.51017,-0.01757,0.00006,0.00225,2.923,0.098,140.7,0.098,24.82,19.45,13.14,2.923,0,116.34413,86.95931,-1
01,2009,45,422,-0.72847,-2.71935,-0.02111,0.00004,0.00171,2.92,0.098,140.7,0.098,24.74,19.45,13.14,2.92,0,116.14217,87.11140,-1
01,2009,45,423,-0.42811,-2.78908,-0.02451,0.00002,0.00084,2.908,0.098,140.7,0.098,24.73,19.45,13.14,2.908,0,115.94018,87.26319,-1
01,2009,45,424,-0.43501,-2.69845,-0.01424,0.00007,0.00281,2.887,0.098,140.6,0.098,24.83,19.45,13.14,2.887,0,115.73816,87.41468,-1
01,2009,45,425,-0.72503,-2.78678,-0.02826,0.00001,0.00029,2.899,0.098,139.9,0.098,24.67,19.44,13.14,2.899,0,115.53612,87.56587,-1
01,2009,45,426,-0.82860,-2.78911,-0.01687,0.00006,0.00228,2.905,0.098,139.8,0.098,24.83,19.44,13.14,2.905,0,115.33405,87.71677,-1
01,2009,45,427,-0.82860,-2.79375,-0.02271,0.00004,0.00141,2.878,0.098,139.9,0.098,24.71,19.44,13.14,2.878,0,115.13197,87.86739,-1
01,2009,45,428,-0.82860,-2.78677,-0.02292,0.00003,0.00117,2.82,0.098,139.9,0.098,24.76,19.44,13.14,2.82,0,114.92986,88.01772,-1
01,2009,45,429,-0.82860,-2.70774,-0.01653,0.00006,0.00253,2.759,0.098,139.9,0.098,24.81,19.44,13.14,2.759,0,114.72774,88.16778,-1
01,2009,45,430,-0.82859,-2.78908,-0.02743,0.00001,0.00043,2.727,0.098,139.9,0.098,24.68,19.45,13.14,2.727,0,114.52560,88.31757,-1
01,2009,45,431,-0.83895,-2.78676,-0.01555,0.00006,0.00255,2.692,0.098,139.9,0.098,24.84,19.45,13.14,2.692,0,114.32345,88.46709,-1
01,2009,45,432,-0.99431,-2.72865,-0.02437,0.00003,0.00110,2.62,0.098,139.9,0.098,24.7,19.45,13.14,2.62,0,114.12128,88.61635,-1
01,2009,45,433,-1.07717,-2.78908,-0.02097,0.00004,0.00151,2.558,0.098,139.9,0.098,24.78,19.45,13.14,2.558,0,113.91909,88.76535,-1
01,2009,45,434,-1.02883,-2.66356,-0.01833,0.00006,0.00229,2.516,0.098,139.9,0.098,24.78,19.46,13.14,2.516,0,113.71690,88.91411,-1
01,2009,45,435,-0.85276,-2.77512,-0.02687,0.00001,0.00057,2.588,0.423,87.8,1.078,24.69,19.46,13.14,2.588,0,113.51470,89.06261,-1
01,2009,45,436,-0.82859,-2.92620,-0.01514,0.00007,0.00277,2.809,0.864,60.12,1.176,24.84,19.46,13.14,2.809,0,113.31248,89.21088,-1
01,2009,45,437,-0.85276,-2.85182,-0.02646,0.00002,0.00076,3.07,0.541,61.52,0.784,24.68,19.46,13.14,3.07,0,113.11026,89.35891,-1
01,2009,45,438,-0.89073,-2.84950,-0.01930,0.00004,0.00179,3.216,0.648,61.94,0.784,24.81,19.46,13.14,3.216,0,112.90804,89.50671,-1
01,2009,45,439,-1.15657,-2.91457,-0.02000,0.00005,0.00198,3.188,0.746,61.96,0.98,24.76,19.46,13.14,3.188,0,112.70581,89.65428,-1
01,2009,45,440,-1.21527,-2.78908,-0.02521,0.00002,0.00072,3.12,0.635,61.75,0.784,24.71,19.46,13.14,3.12,0,112.50358,89.80163,-1
01,2009,45,441,-1.0461,-2.78909,-0.01417,0.00007,0.00286,3.178,0.524,62.21,0.686,24.84,19.46,13.14,3.178,0,112.30134,89.94876,-1
01,2009,45,442,-0.89764,-2.81232,-0.02701,0.00001,0.00039,3.308,0.982,61.87,1.372,24.67,19.45,13.14,3.308,0,112.09911,90.09568,-1
01,2009,45,443,-0.63871,-3.04707,-0.01785,0.00006,0.00223,3.411,1.081,48.46,1.372,24.82,19.45,13.14,3.411,0,111.89687,90.24239,-1
01,2009,45,444,-0.82514,-3.06798,-0.02125,0.00004,0.00167,3.473,1.321,48.29,1.568,24.73,19.45,13.14,3.473,0,111.69464,90.38889,-1
01,2009,45,445,-0.60073,-3.22140,-0.02354,0.00003,0.00111,3.407,1.055,55.64,1.372,24.74,19.45,13.14,3.407,0,111.49241,90.53520,-1
01,2009,45,446,-0.58692,-2.83558,-0.01493,0.00007,0.00278,3.354,1.06,43.24,1.274,24.82,19.45,13.14,3.354,0,111.29019,90.68131,-1
01,2009,45,447,-0.80443,-2.40094,-0.02805,0.00001,0.00027,3.334,0.822,39.54,1.078,24.67,19.45,13.14,3.334,0,111.08797,90.82723,-1
01,2009,45,448,-0.82859,-2.45904,-0.01625,0.00006,0.00235,3.276,0.534,40.09,0.784,24.84,19.45,13.14,3.276,0,110.88576,90.97296,-1
01,2009,45,449,-0.82514,-2.61012,-0.02298,0.00003,0.00133,3.277,0.546,37.92,0.784,24.71,19.46,13.14,3.277,0,110.68356,91.11852,-1
01,2009,45,450,-0.82169,-2.57526,-0.02173,0.00003,0.00133,3.207,0.506,35.03,0.882,24.76,19.46,13.14,3.207,0,110.48136,91.26389,-1
01,2009,45,451,-0.72157,-2.51483,-0.01653,0.00006,0.00244,3.099,0.266,31.72,0.686,24.8,19.46,13.14,3.099,0,110.27918,91.40909,-1
01,2009,45,452,-0.81824,-2.47532,-0.02708,0.00001,0.00039,3.026,0.144,31.7,0.294,24.68,19.46,13.14,3.026,0,110.07702,91.55412,-1
01,2009,45,453,-0.80098,-2.41722,-0.01479,0.00007,0.00265,2.958,0.098,32.07,0.098,24.84,19.46,13.14,2.958,0,109.87486,91.69899,-1
01,2009,45,454,-0.46954,-2.51019,-0.02458,0.00003,0.00106,2.901,0.098,32.41,0.098,24.69,19.46,13.14,2.901,0,109.67272,91.84370,-1
01,2009,45,455,-0.28656,-2.60084,-0.02014,0.00004,0.00162,2.858,0.098,35.65,0.098,24.79,19.46,13.14,2.858,0,109.47060,91.98825,-1
01,2009,45,456,-0.41085,-2.70078,-0.01896,0.00005,0.00212,2.844,0.301,45.24,0.686,24.78,19.46,13.07,2.844,0,109.26849,92.13265,-1
01,2009,45,457,-0.41775,-2.76587,-0.02667,0.00001,0.00057,2.847,0.248,47.42,0.392,24.7,19.46,13.12,2.847,0,109.06641,92.27690,-1
01,2009,45,458,-0.52823,-2.77284,-0.01535,0.00007,0.00269,2.82,0.098,48.86,0.098,24.84,19.46,13.14,2.82,0,108.86434,92.42101,-1
01,2009,45,459,-0.76300,-2.64499,-0.02625,0.00002,0.00076,2.785,0.098,47.47,0.098,24.68,19.46,13.13,2.785,0,108.66230,92.56498,-1
01,2009,45,500,-0.82860,-2.68683,-0.01847,0.00005,0.00189,2.803,0.568,18.8,1.274,24.81,19.46,13.13,2.803,0,108.46027,92.70882,-1
01,2009,45,501,-0.82514,-2.64266,-0.02055,0.00004,0.00179,2.807,0.505,30.19,0.784,24.75,19.46,13.13,2.807,0,108.25828,92.85252,-1
01,2009,45,502,-0.78717,-2.49625,-0.02535,0.00002,0.00071,2.758,0.312,29.44,0.686,24.72,19.46,13.13,2.758,0,108.05630,92.99609,-1
01,2009,45,503,-0.79407,-2.50787,-0.01472,0.00007,0.00293,2.761,0.915,32.02,1.176,24.84,19.46,13.13,2.761,0,107.85436,93.13954,-1
01,2009,45,504,-0.61454,-2.67754,-0.02799,0.00001,0.00039,2.763,1.006,32.99,1.274,24.67,19.46,13.13,2.763,0,107.65244,93.28288,-1
01,2009,45,505,-0.39704,-2.73563,-0.01722,0.00006,0.00221,2.771,1.423,36.84,1.862,24.82,19.47,13.13,1.541,0,107.45055,93.42609,-1
01,2009,45,506,-0.08976,-3.06800,-0.02229,0.00004,0.00155,2.847,1.269,38.68,1.666,24.73,19.47,13.14,2.847,0,107.24868,93.56920,-1
01,2009,45,507,0,-2.89832,-0.02375,0.00003,0.00106,2.924,1.173,41.29,1.568,24.74,19.47,13.14,2.924,0,107.04686,93.71220,-1
01,2009,45,508,0.06905,-2.84021,-0.01562,0.00007,0.00278,3.018,1.488,47.3,1.862,24.82,19.48,13.14,1.727,0,106.84506,93.85509,-1
01,2009,45,509,0.16572,-2.61243,-0.02812,0.00001,0.00020,3.046,1.218,46.69,1.47,24.67,19.48,13.14,3.046,0,106.64330,93.99788,-1
01,2009,45,510,0,-2.28473,-0.01674,0.00006,0.00242,2.983,1.225,47.42,1.47,24.84,19.48,13.14,2.983,0,106.44157,94.14058,-1
01,2009,45,511,0,-2.31727,-0.02354,0.00003,0.00128,2.921,0.906,40.96,1.078,24.71,19.48,13.14,2.921,0,106.23988,94.28319,-1
01,2009,45,512,0,-2.44047,-0.02153,0.00004,0.00144,2.98,1.359,32.81,1.862,24.76,19.48,13.14,1.875,0,106.03823,94.42571,-1
01,2009,45,513,0.02762,-2.48230,-0.01694,0.00006,0.00250,3.117,1.888,33.92,2.156,24.8,19.48,13.14,1.327,0,105.83661,94.56814,-1
01,2009,45,514,0.40394,-2.44046,-0.02805,0.00001,0.00037,3.128,0.996,27.54,1.862,24.68,19.48,13.14,3.128,0,105.63504,94.71050,-1
01,2009,45,515,0.41430,-2.22897,-0.01521,0.00007,0.00276,3.066,0.969,25.96,1.372,24.84,19.48,13.14,3.066,0,105.43350,94.85277,-1
01,2009,45,516,0.41430,-1.97795,-0.02521,0.00002,0.00094,3.099,1.161,22.05,1.47,24.69,19.48,13.14,3.099,0,105.23201,94.99498,-1
01,2009,45,517,0.41430,-1.95239,-0.02035,0.00004,0.00168,3.087,0.985,20.77,1.47,24.79,19.48,13.14,3.087,0,105.03056,95.13711,-1
01,2009,45,518,0.44192,-2.08254,-0.01840,0.00005,0.00217,3.108,1.429,19.56,1.862,24.78,19.48,13.14,1.915,0,104.82916,95.27918,-1
01,2009,45,519,0.83205,-2.23129,-0.02653,0.00001,0.00042,3.069,1.673,19.31,2.058,24.7,19.48,13.14,1.535,0,104.62780,95.42119,-1
01,2009,45,520,1.18767,-2.28011,-0.01514,0.00007,0.00277,3.072,1.516,20.96,1.862,24.84,19.48,13.14,1.749,0,104.42649,95.56314,-1
01,2009,45,521,1.24291,-2.25454,-0.02632,0.00001,0.00057,3.077,1.292,21.37,1.568,24.68,19.48,13.14,3.077,0,104.22523,95.70503,-1
01,2009,45,522,1.24290,-2.23129,-0.01868,0.00005,0.00195,3.086,1.228,22.19,1.666,24.81,19.49,13.14,3.086,0,104.02402,95.84687,-1
01,2009,45,523,1.24290,-2.23129,-0.01972,0.00005,0.00189,3.067,1.107,23.56,1.47,24.75,19.49,13.14,3.067,0,103.82286,95.98867,-1
01,2009,45,524,1.21874,-2.21968,-0.02486,0.00002,0.00064,3.054,1.086,25.38,1.764,24.72,19.49,13.14,3.054,0,103.62175,96.13042,-1
01,2009,45,525,1.24290,-2.24523,-0.01368,0.00007,0.00289,3.097,1.347,36.01,1.666,24.84,19.49,13.14,2.026,0,103.42069,96.27213,-1
01,2009,45,526,1.20838,-2.38701,-0.02757,0.00001,0.00033,3.124,1.223,37.06,1.764,24.67,19.49,13.14,3.124,0,103.21969,96.41381,-1
01,2009,45,527,1.20837,-2.51019,-0.01757,0.00005,0.00212,3.12,0.826,31.13,1.47,24.82,19.49,13.14,3.12,0,103.01874,96.55545,-1
01,2009,45,528,1.03920,-2.53343,-0.02222,0.00004,0.00153,3.118,1.004,28.3,1.372,24.73,19.49,13.14,3.118,0,102.81786,96.69707,-1
01,2009,45,529,0.76300,-2.29867,-0.02396,0.00003,0.00100,3.109,0.632,24.67,0.882,24.74,19.49,13.14,3.109,0,102.61703,96.83866,-1
01,2009,45,530,0.43846,-1.97095,-0.01479,0.00007,0.00280,3.074,0.47,29.13,1.078,24.82,19.49,13.14,3.074,0,102.41625,96.98022,-1
01,2009,45,531,0.41430,-1.98257,-0.02750,0.00001,0.00027,3.04,0.694,28.62,1.078,24.68,19.49,13.14,3.04,0,102.21554,97.12177,-1
01,2009,45,532,0.41775,-2.19872,-0.01639,0.00006,0.00254,3.037,0.768,29.28,0.98,24.84,19.48,13.14,3.037,0,102.01490,97.26330,-1
