0,2010,342,247,-0.827949,-2.67544,-0.017768,0.000063,0.002510,8.19,0.343,70,0.392,24.78,25.46,12.91,8.19,0,136.00776,86.20715,-1
0,2010,342,248,-0.824501,-2.79156,-0.018323,0.000059,0.002361,8.19,0.506,72.26,0.686,24.82,25.46,12.91,8.19,0,135.80619,86.36785,-1
0,2010,342,249,-0.734809,-3.05401,-0.010897,0.000092,0.003691,8.21,0.663,74.68,0.784,24.9,25.46,12.91,8.21,0,135.60458,86.52789,-1
0,2010,342,250,-0.503671,-3.06562,-0.021516,0.000047,0.001872,8.27,0.585,74.66,0.686,24.75,25.46,12.91,8.27,0,135.40294,86.68726,-1
0,2010,342,251,-0.741705,-3.02613,-0.014853,0.000073,0.002931,8.29,0.426,74.67,0.588,24.87,25.46,12.92,8.29,0,135.20126,86.84597,-1
0,2010,342,252,-0.827952,-2.80550,-0.012007,0.000094,0.003758,8.3,0.426,74.7,0.49,24.87,25.45,12.92,8.3,0,134.99955,87.00405,-1
0,2010,342,253,-0.824503,-2.78693,-0.023737,0.000034,0.001357,8.32,0.47,74.67,0.588,24.74,25.45,12.92,8.32,0,134.79782,87.16150,-1
0,2010,342,254,-0.831406,-2.78694,-0.011868,0.000083,0.003338,8.33,0.492,74.53,0.588,24.9,25.45,12.92,8.33,0,134.59606,87.31833,-1
0,2010,342,255,-0.827956,-2.78694,-0.015616,0.000078,0.003121,8.32,0.405,74.5,0.588,24.82,25.45,12.92,8.32,0,134.39427,87.47455,-1
0,2010,342,256,-0.827958,-2.78695,-0.021932,0.000039,0.001560,8.3,0.397,74.6,0.588,24.77,25.45,12.86,8.3,0,134.19245,87.63017,-1
0,2010,342,257,-1.03840,-2.78695,-0.011521,0.000091,0.003650,8.3,0.412,74.61,0.49,24.91,25.45,12.89,8.3,0,133.99062,87.78520,-1
0,2010,342,258,-1.23849,-2.78695,-0.018740,0.000056,0.002225,8.26,0.505,74.6,0.686,24.77,25.46,12.91,8.26,0,133.78876,87.93965,-1
0,2010,342,259,-1.24539,-2.78696,-0.018670,0.000055,0.002198,8.24,0.49,74.6,0.588,24.82,25.46,12.91,8.24,0,133.58689,88.09353,-1
0,2010,342,300,-1.24194,-2.78696,-0.012077,0.000091,0.003636,8.2,0.381,74.47,0.49,24.9,25.46,12.91,8.2,0,133.38499,88.24685,-1
0,2010,342,301,-1.1212,-2.78696,-0.022974,0.000041,0.001642,8.16,0.242,74.06,0.392,24.74,25.46,12.91,8.16,0,133.18308,88.39961,-1
0,2010,342,302,-0.928005,-2.78695,-0.015131,0.000073,0.002917,8.13,0.103,73.95,0.196,24.87,25.46,12.91,8.13,0,132.98115,88.55184,-1
0,2010,342,303,-1.12809,-2.73120,-0.012979,0.000089,0.003555,8.07,0.098,73.95,0.098,24.86,25.46,12.91,8.07,0,132.77921,88.70353,-1
0,2010,342,304,-1.24194,-2.77998,-0.023806,0.000033,0.001303,8.03,0.098,73.95,0.098,24.74,25.46,12.91,8.03,0,132.57726,88.85470,-1
0,2010,342,305,-1.23159,-2.78694,-0.012493,0.000090,0.003582,8.03,0.098,73.95,0.098,24.9,25.46,12.91,8.03,0,132.37530,89.00535,-1
0,2010,342,306,-1.04529,-2.78693,-0.016380,0.000071,0.002836,8.09,0.098,73.99,0.098,24.8,25.46,12.91,8.09,0,132.17333,89.15550,-1
0,2010,342,307,-1.01079,-2.78924,-0.021307,0.000043,0.001737,8.11,0.098,74.07,0.098,24.78,25.47,12.91,8.11,0,131.97135,89.30515,-1
0,2010,342,308,-0.959042,-2.84962,-0.011521,0.000090,0.003582,8.16,0.098,74.17,0.098,24.91,25.47,12.91,8.16,0,131.76936,89.45431,-1
0,2010,342,309,-0.852102,-2.84731,-0.021030,0.000052,0.002076,8.21,0.098,74.16,0.098,24.76,25.47,12.91,8.21,0,131.56737,89.60299,-1
0,2010,342,310,-0.865900,-3.03543,-0.017351,0.000061,0.002442,8.21,0.098,74.16,0.098,24.84,25.47,12.91,8.21,0,131.36538,89.75119,-1
0,2010,342,311,-0.865897,-3.04238,-0.011174,0.000094,0.003745,8.21,0.098,74.08,0.098,24.88,25.48,12.91,8.21,0,131.16338,89.89893,-1
0,2010,342,312,-1.09358,-2.80317,-0.022904,0.000037,0.001493,8.22,0.098,73.99,0.098,24.74,25.48,12.91,8.22,0,130.96138,90.04621,-1
0,2010,342,313,-1.23847,-2.79155,-0.014020,0.000076,0.003039,8.21,0.098,73.99,0.098,24.88,25.48,12.91,8.21,0,130.75938,90.19304,-1
0,2010,342,314,-1.24537,-2.78692,-0.014714,0.000080,0.003189,8.23,0.098,74.1,0.098,24.84,25.48,12.91,8.23,0,130.55739,90.33943,-1
0,2010,342,315,-1.24193,-2.78692,-0.022834,0.000036,0.001438,8.31,0.098,74.11,0.098,24.75,25.48,12.91,8.31,0,130.35540,90.48539,-1
0,2010,342,316,-1.17294,-2.76603,-0.011452,0.000091,0.003636,8.31,0.098,74.13,0.098,24.91,25.48,12.91,8.31,0,130.15341,90.63092,-1
0,2010,342,317,-1.17638,-2.51055,-0.018392,0.000064,0.002564,8.29,0.098,74.13,0.098,24.78,25.48,12.91,8.29,0,129.95142,90.77603,-1
0,2010,342,318,-1.23848,-2.74279,-0.019434,0.000052,0.002062,8.26,0.098,74.09,0.098,24.8,25.48,12.91,8.26,0,129.74945,90.92073,-1
0,2010,342,319,-1.08323,-2.78691,-0.011938,0.000092,0.003663,8.28,0.098,74.06,0.098,24.9,25.48,12.91,8.28,0,129.54748,91.06502,-1
0,2010,342,320,-0.848645,-2.78690,-0.022279,0.000045,0.001805,8.31,0.098,73.96,0.098,24.74,25.48,12.91,8.31,0,129.34552,91.20892,-1
0,2010,342,321,-0.855542,-2.74974,-0.016171,0.000072,0.002890,8.37,0.098,72.98,0.098,24.86,25.48,12.91,8.37,0,129.14358,91.35243,-1
0,2010,342,322,-1.02113,-2.64290,-0.013118,0.000089,0.003541,8.34,0.127,69.89,0.294,24.86,25.48,12.91,8.34,0,128.94164,91.49555,-1
0,2010,342,323,-0.948683,-2.57323,-0.024222,0.000031,0.001221,8.28,0.149,67.55,0.392,24.74,25.48,12.91,8.28,0,128.73972,91.63829,-1
0,2010,342,324,-0.845189,-2.71489,-0.012771,0.000084,0.003351,8.22,0.098,67.55,0.098,24.9,25.49,12.91,8.22,0,128.53781,91.78067,-1
0,2010,342,325,-1.03493,-2.59645,-0.016310,0.000072,0.002863,8.19,0.098,67.62,0.098,24.81,25.49,12.91,8.19,0,128.33592,91.92269,-1
0,2010,342,326,-1.13152,-2.78456,-0.022001,0.000044,0.001764,8.1,0.157,67.79,0.392,24.78,25.49,12.91,8.1,0,128.13404,92.06434,-1
0,2010,342,327,-1.04872,-2.78688,-0.012215,0.000093,0.003704,7.913,0.461,67.66,0.686,24.91,25.49,12.91,7.913,0,127.93218,92.20565,-1
0,2010,342,328,-1.19016,-2.78688,-0.020405,0.000053,0.002117,7.839,0.689,67.6,0.882,24.75,25.49,12.91,7.839,0,127.73034,92.34661,-1
0,2010,342,329,-1.24536,-2.78689,-0.016588,0.000062,0.002483,7.789,0.805,67.56,1.078,24.84,25.48,12.91,7.789,0,127.52853,92.48724,-1
0,2010,342,330,-1.23846,-2.78689,-0.011938,0.000092,0.003663,7.802,0.913,67.57,1.078,24.87,25.48,12.91,7.802,0,127.32673,92.62753,-1
0,2010,342,331,-1.23846,-2.78689,-0.024084,0.000031,0.001235,7.892,0.897,67.52,1.078,24.73,25.49,12.81,7.892,0,127.12495,92.76750,-1
0,2010,342,332,-1.01078,-2.78690,-0.014089,0.000080,0.003216,8.01,0.918,67.57,1.078,24.89,25.49,12.91,8.01,0,126.92320,92.90715,-1
0,2010,342,333,-0.831396,-2.78691,-0.015339,0.000073,0.002931,8.06,1.13,67.54,1.274,24.81,25.49,12.91,8.06,0,126.72148,93.04649,-1
0,2010,342,334,-0.834844,-2.75438,-0.021793,0.000041,0.001628,8.13,1.034,67.34,1.274,24.76,25.49,12.91,8.13,0,126.51978,93.18552,-1
0,2010,342,335,-0.824494,-2.78922,-0.011105,0.000091,0.003636,8.12,0.83,67.36,0.98,24.9,25.5,12.91,8.12,0,126.31811,93.32425,-1
0,2010,342,336,-0.655454,-2.84263,-0.020891,0.000051,0.002049,8.12,1.006,66.9,1.274,24.76,25.5,12.9,8.12,0,126.11646,93.46268,-1
0,2010,342,337,-0.689954,-2.66613,-0.017629,0.000062,0.002497,8.08,1.284,66.58,1.47,24.83,25.5,12.9,8.08,0,125.91485,93.60082,-1
0,2010,342,338,-0.458820,-2.50821,-0.011591,0.000090,0.003596,7.975,1.414,66.79,1.568,24.88,25.5,12.9,7.466,0,125.71326,93.73868,-1
0,2010,342,339,-0.458822,-2.51055,-0.024917,0.000030,0.001208,7.954,1.426,68.16,1.568,24.73,25.51,12.91,7.428,0,125.51171,93.87627,-1
0,2010,342,340,-0.420875,-2.63364,-0.013256,0.000080,0.003189,7.951,1.424,68.74,1.568,24.89,25.51,12.91,7.427,0,125.31019,94.01358,-1
0,2010,342,341,-0.327732,-2.76371,-0.015408,0.000072,0.002876,7.913,1.351,68.03,1.47,24.81,25.5,12.91,7.473,0,125.10871,94.15062,-1
0,2010,342,342,-0.213888,-2.72422,-0.022557,0.000043,0.001723,7.878,1.499,67.51,1.666,24.77,25.5,12.91,7.256,0,124.90725,94.28740,-1
0,2010,342,343,-0.203538,-2.71028,-0.012146,0.000091,0.003636,7.874,1.628,66.68,1.764,24.9,25.5,12.91,7.108,0,124.70584,94.42392,-1
0,2010,342,344,-0.386378,-2.47572,-0.020544,0.000053,0.002117,7.894,1.666,64.66,1.862,24.75,25.5,12.91,7.091,0,124.50446,94.56019,-1
0,2010,342,345,-0.351880,-2.41302,-0.017560,0.000061,0.002442,7.943,1.743,63.99,1.96,24.83,25.5,12.91,7.068,0,124.30312,94.69622,-1
0,2010,342,346,-0.148342,-2.31084,-0.011799,0.000092,0.003677,7.833,1.573,61.55,1.862,24.87,25.5,12.91,7.121,0,124.10182,94.83200,-1
0,2010,342,347,-0.258737,-2.24349,-0.025263,0.000030,0.001194,7.697,1.467,61.66,1.862,24.73,25.5,12.91,7.086,0,123.90056,94.96756,-1
0,2010,342,348,-0.403630,-2.22956,-0.013603,0.000081,0.003256,7.593,0.924,62.76,1.47,24.89,25.5,12.91,7.593,0,123.69934,95.10287,-1
0,2010,342,349,-0.745165,-2.15989,-0.016449,0.000071,0.002836,7.502,0.534,65.9,0.98,24.81,25.49,12.91,7.502,0,123.49817,95.23797,-1
0,2010,342,350,-0.783113,-2.22724,-0.022696,0.000041,0.001628,7.427,0.121,66.68,0.294,24.77,25.49,12.91,7.427,0,123.29703,95.37284,-1
0,2010,342,351,-0.783114,-2.22957,-0.011591,0.000092,0.003677,7.365,0.098,66.78,0.098,24.9,25.49,12.91,7.365,0,123.09595,95.50750,-1
0,2010,342,352,-0.827959,-2.22956,-0.021099,0.000052,0.002062,7.332,0.098,66.79,0.098,24.75,25.49,12.92,7.332,0,122.89490,95.64194,-1
0,2010,342,353,-0.824506,-2.46180,-0.016935,0.000062,0.002469,7.445,0.098,66.8,0.098,24.84,25.49,12.92,7.445,0,122.69391,95.77618,-1
0,2010,342,354,-0.634763,-2.61739,-0.012354,0.000091,0.003623,7.549,0.098,66.8,0.098,24.87,25.48,12.92,7.549,0,122.49296,95.91022,-1
0,2010,342,355,-0.458824,-2.78692,-0.024639,0.000034,0.001357,7.597,0.278,66.77,0.588,24.73,25.48,12.92,7.597,0,122.29206,96.04406,-1
0,2010,342,356,-0.562319,-2.77764,-0.013048,0.000081,0.003256,7.63,0.666,66.17,0.784,24.89,25.48,12.86,7.63,0,122.09121,96.17771,-1
0,2010,342,357,-0.610614,-2.75441,-0.017213,0.000071,0.002822,7.674,0.802,65.8,0.98,24.8,25.48,12.89,7.674,0,121.89041,96.31117,-1
0,2010,342,358,-0.748605,-2.60345,-0.021794,0.000043,0.001737,7.711,0.559,65.8,0.784,24.77,25.48,12.91,7.711,0,121.68966,96.44445,-1
0,2010,342,359,-0.831397,-2.50822,-0.011591,0.000094,0.003745,7.666,0.296,65.86,0.49,24.9,25.48,12.91,7.666,0,121.48896,96.57755,-1
0,2010,342,400,-0.831397,-2.32707,-0.021794,0.000048,0.001913,7.587,0.098,65.82,0.098,24.75,25.49,12.91,7.587,0,121.28832,96.71048,-1
0,2010,342,401,-0.827951,-2.22954,-0.017004,0.000062,0.002483,7.53,0.098,66.13,0.098,24.84,25.49,12.91,7.53,0,121.08774,96.84323,-1
0,2010,342,402,-0.607166,-2.45946,-0.012077,0.000091,0.003650,7.522,0.098,66.75,0.098,24.87,25.49,12.91,7.522,0,120.88720,96.97582,-1
0,2010,342,403,-0.438126,-2.34799,-0.025056,0.000029,0.001167,7.484,0.098,66.59,0.098,24.74,25.49,12.91,7.484,0,120.68673,97.10825,-1
0,2010,342,404,-0.755504,-2.22953,-0.013048,0.000084,0.003365,7.452,0.098,56.18,0.098,24.9,25.49,12.91,7.452,0,120.48631,97.24052,-1
0,2010,342,405,-0.772754,-2.34566,-0.017629,0.000067,0.002673,7.446,0.098,54.62,0.098,24.8,25.49,12.91,7.446,0,120.28596,97.37264,-1
0,2010,342,406,-0.610616,-2.50824,-0.021446,0.000046,0.001845,7.458,0.098,54.65,0.098,24.78,25.49,12.91,7.458,0,120.08566,97.50462,-1
0,2010,342,407,-0.455373,-2.47572,-0.011799,0.000089,0.003541,7.416,0.098,54.76,0.098,24.9,25.49,12.91,7.416,0,119.88542,97.63644,-1
0,2010,342,408,-0.776203,-2.36423,-0.021654,0.000045,0.001805,7.369,0.098,54.76,0.098,24.75,25.49,12.91,7.369,0,119.68524,97.76813,-1
0,2010,342,409,-0.831396,-2.36190,-0.016935,0.000065,0.002619,7.319,0.098,54.76,0.098,24.85,25.49,12.91,7.319,0,119.48513,97.89968,-1
0,2010,342,410,-0.858995,-2.47338,-0.012146,0.000089,0.003568,7.262,0.098,54.76,0.098,24.86,25.5,12.91,7.262,0,119.28508,98.03110,-1
0,2010,342,411,-0.841750,-2.73815,-0.024569,0.000034,0.001370,7.217,0.098,54.71,0.098,24.74,25.5,12.91,7.217,0,119.08510,98.16240,-1
0,2010,342,412,-0.827948,-2.79156,-0.012770,0.000082,0.003297,7.269,0.116,54.57,0.294,24.9,25.5,12.91,7.269,0,118.88518,98.29357,-1
0,2010,342,413,-0.824497,-2.78691,-0.017768,0.000066,0.002646,7.338,0.152,54.59,0.294,24.79,25.51,12.91,7.338,0,118.68533,98.42461,-1
0,2010,342,414,-0.827945,-2.66845,-0.021099,0.000045,0.001818,7.344,0.116,54.62,0.294,24.78,25.51,12.91,7.344,0,118.48554,98.55555,-1
0,2010,342,415,-0.803795,-2.50821,-0.011035,0.000091,0.003636,7.343,0.098,54.65,0.098,24.9,25.51,12.91,7.343,0,118.28583,98.68637,-1
0,2010,342,416,-0.731349,-2.29686,-0.022557,0.000042,0.001682,7.323,0.098,54.7,0.098,24.74,25.51,12.91,7.323,0,118.08618,98.81708,-1
0,2010,342,417,-0.803793,-2.51052,-0.016241,0.000066,0.002646,7.288,0.098,54.83,0.098,24.85,25.51,12.91,7.288,0,117.88661,98.94769,-1
0,2010,342,418,-0.362224,-2.78688,-0.013326,0.000087,0.003487,7.299,0.098,55.04,0.098,24.85,25.51,12.91,7.299,0,117.68710,99.07819,-1
0,2010,342,419,-0.010349,-2.67773,-0.024639,0.000029,0.001167,7.343,0.098,54.91,0.098,24.74,25.51,12.91,7.343,0,117.48767,99.20860,-1
0,2010,342,420,-0.010349,-2.35724,-0.013187,0.000086,0.003433,7.411,0.221,54.87,0.686,24.9,25.52,12.91,7.411,0,117.28832,99.33892,-1
0,2010,342,421,-0.010349,-2.22718,-0.018462,0.000063,0.002524,7.523,0.619,124.9,0.98,24.78,25.52,12.91,7.523,0,117.08903,99.46915,-1
0,2010,342,422,-0.262182,-1.95547,-0.020683,0.000048,0.001913,7.508,0.109,138.2,0.294,24.79,25.52,12.91,7.508,0,116.88982,99.59929,-1
0,2010,342,423,-0.586460,-1.67446,-0.012076,0.000091,0.003650,7.445,0.098,138.2,0.098,24.89,25.52,12.91,7.445,0,116.69069,99.72935,-1
0,2010,342,424,-0.669253,-1.67213,-0.022418,0.000041,0.001642,7.383,0.098,138.2,0.098,24.74,25.52,12.91,7.383,0,116.49164,99.85933,-1
0,2010,342,425,-0.572660,-1.67213,-0.015894,0.000071,0.002822,7.335,0.098,138.2,0.098,24.86,25.52,12.91,7.335,0,116.29267,99.98923,-1
0,2010,342,426,-0.434669,-1.78593,-0.013742,0.000083,0.003338,7.361,0.098,138.2,0.098,24.84,25.53,12.91,7.361,0,116.09377,100.11907,-1
0,2010,342,427,-0.224234,-1.95778,-0.024639,0.000030,0.001208,7.41,0.098,138.2,0.098,24.74,25.52,12.91,7.41,0,115.89495,100.24883,-1
0,2010,342,428,-0.024148,-2.20163,-0.012424,0.000087,0.003473,7.511,0.101,138.2,0.196,24.9,25.52,12.91,7.511,0,115.69622,100.37853,-1
0,2010,342,429,-0.189736,-2.2295,-0.018670,0.000058,0.002307,7.496,0.098,138.2,0.098,24.77,25.52,12.91,7.496,0,115.49757,100.50817,-1
0,2010,342,430,-0.241482,-2.18770,-0.019850,0.000050,0.001995,7.434,0.111,138.3,0.196,24.8,25.52,12.91,7.434,0,115.29900,100.63775,-1
0,2010,342,431,-0.413969,-2.22485,-0.012215,0.000092,0.003663,7.369,0.098,138.2,0.098,24.89,25.53,12.81,7.369,0,115.10052,100.76728,-1
0,2010,342,432,-0.413968,-2.16215,-0.023042,0.000038,0.001533,7.329,0.098,138.1,0.098,24.73,25.53,12.91,7.329,0,114.90212,100.89676,-1
0,2010,342,433,-0.403618,-2.15054,-0.014852,0.000075,0.003012,7.276,0.098,138.1,0.098,24.87,25.53,12.91,7.276,0,114.70381,101.02619,-1
0,2010,342,434,-0.313925,-2.29916,-0.014436,0.000078,0.003121,7.258,0.281,138.2,0.588,24.83,25.54,12.91,7.258,0,114.50558,101.15557,-1
0,2010,342,435,-0.376022,-2.44084,-0.023181,0.000034,0.001370,7.377,0.452,138.3,0.686,24.75,25.54,12.91,7.377,0,114.30745,101.28492,-1
0,2010,342,436,-0.307028,-2.49891,-0.011660,0.000089,0.003555,7.464,0.369,140.2,0.784,24.9,25.54,12.9,7.464,0,114.10940,101.41423,-1
0,2010,342,437,-0.151790,-2.27829,-0.019156,0.000057,0.002293,7.456,0.101,155.1,0.196,24.76,25.54,12.9,7.456,0,113.91144,101.54350,-1
0,2010,342,438,-0.403624,-2.15288,-0.018947,0.000055,0.002212,7.451,0.098,156.4,0.098,24.82,25.54,12.91,7.451,0,113.71358,101.67274,-1
0,2010,342,439,-0.482968,-2.21558,-0.011799,0.000092,0.003677,7.43,0.098,156.4,0.098,24.88,25.54,12.91,7.43,0,113.51580,101.80195,-1
0,2010,342,440,-0.420871,-2.25739,-0.023945,0.000033,0.001330,7.396,0.098,156.4,0.098,24.73,25.54,12.91,7.396,0,113.31812,101.93114,-1
0,2010,342,441,-0.286330,-2.15752,-0.014505,0.000079,0.003148,7.338,0.098,156.4,0.098,24.88,25.54,12.91,7.338,0,113.12054,102.06031,-1
0,2010,342,442,-0.300130,-1.95315,-0.016032,0.000071,0.002822,7.316,0.098,156.4,0.098,24.81,25.54,12.91,7.316,0,112.92305,102.18946,-1
0,2010,342,443,-0.410524,-2.17379,-0.021862,0.000039,0.001560,7.277,0.098,156.4,0.098,24.76,25.54,12.91,7.277,0,112.72565,102.31860,-1
0,2010,342,444,-0.417422,-2.08553,-0.011799,0.000088,0.003501,7.226,0.098,156.3,0.098,24.9,25.54,12.91,7.226,0,112.52835,102.44772,-1
0,2010,342,445,-0.565761,-2.08553,-0.021377,0.000046,0.001859,7.19,0.098,156.3,0.098,24.75,25.54,12.91,7.19,0,112.33115,102.57683,-1
0,2010,342,446,-0.662354,-2.08552,-0.017282,0.000059,0.002347,7.152,0.098,156.3,0.098,24.84,25.54,12.91,7.152,0,112.13405,102.70594,-1
0,2010,342,447,-0.448468,-2.11107,-0.013048,0.000085,0.003406,7.139,0.098,156.3,0.098,24.86,25.54,12.91,7.139,0,111.93705,102.83505,-1
0,2010,342,448,-0.324277,-2.14126,-0.024916,0.000032,0.001289,7.14,0.139,155.9,0.294,24.73,25.54,12.91,7.14,0,111.74016,102.96415,-1
0,2010,342,449,-0.113842,-2.22952,-0.013256,0.000081,0.003256,7.168,0.136,155.8,0.294,24.89,25.54,12.91,7.168,0,111.54336,103.09326,-1
0,2010,342,450,-0.013799,-2.22952,-0.017421,0.000064,0.002578,7.167,0.098,155.8,0.098,24.79,25.54,12.91,7.167,0,111.34667,103.22238,-1
0,2010,342,451,-0.003450,-2.22952,-0.020475,0.000047,0.001872,7.14,0.098,155.8,0.098,24.79,25.53,12.91,7.14,0,111.15008,103.35150,-1
0,2010,342,452,-0.013799,-2.22952,-0.011521,0.000091,0.003623,7.109,0.098,155.8,0.098,24.89,25.53,12.92,7.109,0,110.95359,103.48064,-1
0,2010,342,453,-0.338079,-2.20398,-0.022418,0.000043,0.001737,7.089,0.098,155.8,0.098,24.74,25.52,12.92,7.089,0,110.75721,103.60979,-1
0,2010,342,454,-0.427775,-2.17148,-0.015130,0.000068,0.002727,7.049,0.098,155.8,0.098,24.86,25.52,12.92,7.049,0,110.56094,103.73897,-1
0,2010,342,455,-0.427775,-2.15522,-0.014506,0.000081,0.003229,7.006,0.098,155.8,0.098,24.84,25.52,12.92,7.006,0,110.36478,103.86816,-1
0,2010,342,456,-0.579564,-2.28991,-0.023875,0.000034,0.001370,6.951,0.098,155.8,0.098,24.74,25.52,12.86,6.951,0,110.16873,103.99738,-1
0,2010,342,457,-0.476069,-2.51054,-0.012562,0.000084,0.003365,6.954,0.098,155.8,0.098,24.9,25.52,12.89,6.954,0,109.97278,104.12662,-1
0,2010,342,458,-0.410523,-2.55234,-0.019087,0.000056,0.002239,6.97,0.098,155.8,0.098,24.77,25.52,12.91,6.97,0,109.77695,104.25590,-1
0,2010,342,459,-0.417421,-2.50820,-0.018878,0.000056,0.002239,6.985,0.098,155.8,0.098,24.81,25.52,12.91,6.985,0,109.58123,104.38520,-1
0,2010,342,500,-0.413971,-2.42692,-0.011868,0.000090,0.003582,7.013,0.098,155.6,0.098,24.88,25.52,12.91,7.013,0,109.38563,104.51455,-1
0,2010,342,501,-0.413971,-2.22951,-0.024708,0.000031,0.001221,7.05,0.098,152.5,0.098,24.73,25.52,12.91,7.05,0,109.19013,104.64393,-1
0,2010,342,502,-0.503666,-2.04140,-0.014367,0.000073,0.002904,7.103,0.098,152.6,0.098,24.88,25.52,12.91,7.103,0,108.99476,104.77335,-1
0,2010,342,503,-0.614060,-2.07160,-0.015894,0.000072,0.002877,7.163,0.098,152.7,0.098,24.81,25.52,12.91,7.163,0,108.79950,104.90282,-1
0,2010,342,504,-0.758955,-2.21328,-0.022626,0.000036,0.001452,7.227,0.098,152.7,0.098,24.76,25.52,12.91,7.227,0,108.60435,105.03234,-1
0,2010,342,505,-0.617512,-2.35959,-0.012424,0.000086,0.003446,7.247,0.098,152.7,0.098,24.9,25.52,12.91,7.247,0,108.40933,105.16190,-1
0,2010,342,506,-0.507117,-2.50821,-0.022001,0.000044,0.001777,7.264,0.1,152.6,0.196,24.74,25.52,12.91,7.264,0,108.21443,105.29152,-1
0,2010,342,507,-0.610610,-2.50821,-0.016657,0.000063,0.002510,7.306,0.178,152.6,0.294,24.84,25.52,12.91,7.306,0,108.01964,105.42120,-1
0,2010,342,508,-0.662355,-2.47105,-0.012632,0.000085,0.003419,7.391,0.23,152.5,0.392,24.85,25.53,12.91,7.391,0,107.82498,105.55093,-1
0,2010,342,509,-0.727899,-2.45479,-0.024986,0.000028,0.001140,7.48,0.345,152.6,0.49,24.73,25.53,12.91,7.48,0,107.63044,105.68072,-1
0,2010,342,510,-0.824493,-2.50820,-0.012424,0.000079,0.003161,7.469,0.48,152.5,0.686,24.89,25.54,12.91,7.469,0,107.43602,105.81058,-1
0,2010,342,511,-0.827947,-2.30152,-0.018948,0.000060,0.002402,7.288,0.562,152.5,0.784,24.77,25.54,12.91,7.288,0,107.24173,105.94050,-1
0,2010,342,512,-0.827946,-2.22952,-0.019920,0.000046,0.001859,7.106,0.528,152.6,0.686,24.79,25.54,12.91,7.106,0,107.04757,106.07050,-1
0,2010,342,513,-0.824495,-2.22952,-0.011383,0.000090,0.003609,6.952,0.42,153.9,0.686,24.88,25.54,12.91,6.952,0,106.85353,106.20056,-1
0,2010,342,514,-0.831392,-2.18771,-0.023737,0.000031,0.001248,6.822,0.219,155.7,0.392,24.73,25.54,12.91,6.822,0,106.65962,106.33070,-1
0,2010,342,515,-0.817593,-2.22951,-0.014575,0.000074,0.002958,6.812,0.642,157.2,0.98,24.87,25.54,12.91,6.812,0,106.46584,106.46092,-1
0,2010,342,516,-0.827941,-2.23415,-0.016588,0.000068,0.002714,6.976,0.416,132.3,0.784,24.81,25.54,12.91,6.976,0,106.27219,106.59122,-1
0,2010,342,517,-0.776197,-2.38047,-0.022210,0.000039,0.001560,7.043,0.294,102.1,0.392,24.76,25.54,12.91,7.043,0,106.07867,106.72160,-1
0,2010,342,518,-0.445021,-2.50821,-0.011938,0.000089,0.003555,7.285,0.645,90.3,0.98,24.9,25.54,12.91,7.285,0,105.88528,106.85207,-1
0,2010,342,519,-0.43812,-2.50820,-0.022001,0.000045,0.001791,7.48,0.926,81.4,1.078,24.74,25.54,12.91,7.48,0,105.69203,106.98262,-1
0,2010,342,520,-0.652005,-2.36886,-0.017421,0.000063,0.002510,7.588,0.789,81.6,1.078,24.84,25.54,12.91,7.588,0,105.49891,107.11327,-1
0,2010,342,521,-0.827942,-2.21790,-0.013673,0.000082,0.003297,7.484,0.444,81.6,0.588,24.85,25.54,12.91,7.484,0,105.30592,107.24401,-1
0,2010,342,522,-0.762398,-2.22952,-0.024361,0.000029,0.001167,7.335,0.501,81.7,0.686,24.73,25.54,12.91,7.335,0,105.11307,107.37484,-1
0,2010,342,523,-0.520916,-2.24346,-0.012562,0.000084,0.003351,7.167,0.41,81.6,0.686,24.89,25.54,12.91,7.167,0,104.92037,107.50577,-1
0,2010,342,524,-0.455370,-2.26435,-0.019503,0.000055,0.002185,7.105,0.745,81.9,1.078,24.77,25.54,12.91,7.105,0,104.72780,107.63681,-1
0,2010,342,525,-0.424321,-2.26668,-0.019642,0.000051,0.002022,7.087,0.48,81.8,0.98,24.8,25.54,12.91,7.087,0,104.53537,107.76795,-1
0,2010,342,526,-0.413971,-2.19700,-0.012632,0.000092,0.003663,7.095,0.603,82.8,0.784,24.88,25.54,12.91,7.095,0,104.34308,107.89919,-1
0,2010,342,527,-0.503667,-2.11572,-0.024917,0.000034,0.001343,7.1,0.376,82.7,0.588,24.73,25.54,12.91,7.1,0,104.15093,108.03055,-1
0,2010,342,528,-0.476069,-2.36190,-0.013881,0.000075,0.002985,7.095,0.563,82,0.784,24.88,25.54,12.91,7.095,0,103.95893,108.16202,-1
0,2010,342,529,-0.324278,-2.50589,-0.016172,0.000068,0.002700,7.177,0.675,82,0.882,24.81,25.54,12.91,7.177,0,103.76707,108.29360,-1
0,2010,342,530,-0.103493,-2.50821,-0.022349,0.000038,0.001533,7.283,0.642,81.8,0.784,24.76,25.54,12.91,7.283,0,103.57536,108.42530,-1
0,2010,342,531,-0.196636,-2.37582,-0.012354,0.000089,0.003541,7.317,0.598,81.7,0.784,24.9,25.54,12.81,7.317,0,103.38379,108.55711,-1
0,2010,342,532,-0.241484,-2.30848,-0.021793,0.000042,0.001669,7.335,0.632,81.7,0.784,24.74,25.55,12.91,7.335,0,103.19237,108.68905,-1
