0,2010,178,250,-1.25931,-4.18081,0,0.000162,0.006472,27.69,0.895,85.2,1.176,24.68,24.72,12.93,27.69,0,106.05522,44.02877,-1
0,2010,178,251,-1.24551,-4.18081,0.000069,0.000161,0.006459,27.7,1.096,85.6,1.47,24.68,24.72,12.93,27.7,0,105.91456,44.21747,-1
0,2010,178,252,-1.24205,-4.28301,0,0.000161,0.006432,27.73,0.766,79.34,0.98,24.68,24.72,12.93,27.73,0,105.77343,44.40566,-1
0,2010,178,253,-1.38696,-4.18081,0.000139,0.000161,0.006445,27.68,0.972,81.9,1.47,24.68,24.72,12.93,27.68,0,105.63182,44.59333,-1
0,2010,178,254,-1.35591,-4.28766,0,0.000162,0.006486,27.75,1.161,86.6,1.372,24.68,24.72,12.93,27.75,0,105.48974,44.78048,-1
0,2010,178,255,-1.24551,-4.44792,0.000139,0.000161,0.006445,27.7,1.083,86,1.274,24.68,24.72,12.93,27.7,0,105.34719,44.96712,-1
0,2010,178,256,-1.24205,-4.21101,0,0.000161,0.006459,27.63,1.129,81.5,1.372,24.68,24.72,12.87,27.63,0,105.20418,45.15326,-1
0,2010,178,257,-1.24205,-4.21101,0.000069,0.000161,0.006445,27.62,0.9,77.82,1.176,24.68,24.72,12.9,27.62,0,105.06071,45.33888,-1
0,2010,178,258,-1.26621,-4.18778,0,0.000161,0.006459,27.64,0.903,81,1.078,24.68,24.72,12.93,27.64,0,104.91677,45.52399,-1
0,2010,178,259,-1.24205,-4.00196,0,0.000162,0.006472,27.66,0.869,77.45,1.176,24.68,24.72,12.92,27.66,0,104.77238,45.70861,-1
0,2010,178,300,-1.36281,-3.66518,0.000139,0.000162,0.006486,27.59,0.673,78.17,1.078,24.68,24.73,12.92,27.59,0,104.62754,45.89271,-1
0,2010,178,301,-1.67333,-3.62337,0,0.000162,0.006472,27.5,0.55,83.8,0.784,24.68,24.73,12.92,27.5,0,104.48224,46.07632,-1
0,2010,178,302,-1.68368,-3.62337,0,0.000162,0.006500,27.44,0.483,83.3,0.686,24.68,24.74,12.92,27.44,0,104.33650,46.25943,-1
0,2010,178,303,-1.65952,-3.89977,0.000069,0.000162,0.006486,27.44,0.684,83.7,0.882,24.68,24.74,12.92,27.44,0,104.19030,46.44203,-1
0,2010,178,304,-1.65607,-4.38288,0.000069,0.000162,0.006472,27.48,0.707,78.61,0.98,24.68,24.74,12.92,27.48,0,104.04367,46.62414,-1
0,2010,178,305,-1.65607,-4.24817,0.000069,0.000161,0.006432,27.42,0.51,75.69,0.784,24.68,24.75,12.92,27.42,0,103.89660,46.80576,-1
0,2010,178,306,-1.66297,-4.18081,0,0.000160,0.006418,27.42,0.921,74.76,1.176,24.69,24.76,12.93,27.42,0,103.74908,46.98688,-1
0,2010,178,307,-1.94589,-4.17849,0.000069,0.000163,0.006513,27.45,0.668,85,0.98,24.69,24.76,12.93,27.45,0,103.60113,47.16752,-1
0,2010,178,308,-1.66987,-4.26443,0.000069,0.000160,0.006418,27.5,0.784,83.2,1.078,24.7,24.76,12.93,27.5,0,103.45275,47.34766,-1
0,2010,178,309,-1.62157,-4.35269,0.000069,0.000161,0.006459,27.51,0.688,77.52,1.078,24.7,24.76,12.93,27.51,0,103.30394,47.52732,-1
0,2010,178,310,-1.60432,-4.18081,0,0.000161,0.006459,27.51,0.617,86.1,0.98,24.7,24.77,12.93,27.51,0,103.15471,47.70649,-1
0,2010,178,311,-1.31106,-4.18081,0,0.000161,0.006432,27.55,0.622,90.3,1.078,24.7,24.77,12.93,27.55,0,103.00504,47.88518,-1
0,2010,178,312,-1.36626,-4.17385,0,0.000161,0.006445,27.55,0.795,75.84,1.176,24.7,24.77,12.93,27.55,0,102.85496,48.06339,-1
0,2010,178,313,-1.46286,-3.86260,0.000069,0.000161,0.006432,27.55,0.488,65.9,0.882,24.69,24.77,12.93,27.55,0,102.70445,48.24112,-1
0,2010,178,314,-1.63537,-3.76505,0,0.000162,0.006486,27.52,0.456,91.7,0.686,24.69,24.77,12.93,27.52,0,102.55353,48.41837,-1
0,2010,178,315,-1.65607,-3.63034,0,0.000162,0.006472,27.48,0.407,93.7,0.784,24.69,24.77,12.93,27.48,0,102.40220,48.59515,-1
0,2010,178,316,-1.56637,-3.86725,0,0.000162,0.006472,27.48,0.854,85,1.078,24.69,24.76,12.93,27.48,0,102.25045,48.77145,-1
0,2010,178,317,-1.24551,-3.97873,0,0.000161,0.006459,27.47,1.104,71.13,1.47,24.7,24.76,12.93,27.47,0,102.09829,48.94728,-1
0,2010,178,318,-1.55947,-3.76970,0.000069,0.000162,0.006472,27.55,0.869,65.93,1.176,24.7,24.76,12.93,27.55,0,101.94573,49.12264,-1
0,2010,178,319,-1.65607,-3.67911,0,0.000162,0.006472,27.51,0.805,69.72,1.078,24.7,24.77,12.93,27.51,0,101.79276,49.29754,-1
0,2010,178,320,-1.65607,-3.89047,0.000069,0.000161,0.006445,27.44,0.91,71.69,1.176,24.7,24.77,12.93,27.44,0,101.63939,49.47197,-1
0,2010,178,321,-1.51807,-3.99268,0.000069,0.000161,0.006459,27.49,0.835,77.09,1.176,24.7,24.77,12.93,27.49,0,101.48562,49.64594,-1
0,2010,178,322,-1.42836,-4.03214,0.000139,0.000162,0.006486,27.56,0.679,68.08,1.274,24.7,24.77,12.93,27.56,0,101.33146,49.81945,-1
0,2010,178,323,-1.62501,-3.89509,0,0.000162,0.006500,27.61,0.98,78.11,1.274,24.7,24.77,12.93,27.61,0,101.17690,49.99249,-1
0,2010,178,324,-1.04884,-3.90206,0,0.000162,0.006486,27.63,0.996,88.6,1.372,24.7,24.78,12.93,27.63,0,101.02195,50.16509,-1
0,2010,178,325,-0.828031,-3.69999,0.000069,0.000162,0.006472,27.62,0.823,103,1.078,24.69,24.78,12.93,27.62,0,100.86661,50.33722,-1
0,2010,178,326,-0.828032,-3.76271,0,0.000161,0.006445,27.58,1.078,100.5,1.372,24.69,24.78,12.93,27.58,0,100.71088,50.50891,-1
0,2010,178,327,-0.828033,-3.81149,0,0.000161,0.006445,27.59,0.978,99.9,1.47,24.69,24.79,12.93,27.59,0,100.55476,50.68014,-1
0,2010,178,328,-0.900486,-3.89510,0,0.000162,0.006472,27.53,0.632,104.6,0.98,24.69,24.79,12.93,27.53,0,100.39827,50.85093,-1
0,2010,178,329,-0.862535,-3.90207,0.000069,0.000162,0.006472,27.49,0.727,110.9,0.98,24.69,24.79,12.93,27.49,0,100.24139,51.02127,-1
0,2010,178,330,-0.831484,-3.88582,0,0.000162,0.006486,27.47,0.902,112.3,1.176,24.7,24.79,12.83,27.47,0,100.08414,51.19116,-1
0,2010,178,331,-0.417467,-4.07396,0.000139,0.000161,0.006459,27.57,1.326,112.4,1.666,24.7,24.8,12.93,27.57,0,99.92651,51.36061,-1
0,2010,178,332,-0.003450,-4.16917,0,0.000162,0.006472,27.67,1.057,119.9,1.372,24.68,24.8,12.92,27.67,0,99.76851,51.52963,-1
0,2010,178,333,-0.006900,-3.91134,0.000069,0.000161,0.006445,27.71,0.991,119.4,1.176,24.68,24.81,12.92,27.71,0,99.61014,51.69820,-1
0,2010,178,334,0,-3.77431,0.000069,0.000162,0.006499,27.74,1.338,121.9,1.666,24.68,24.82,12.92,27.74,0,99.45140,51.86634,-1
0,2010,178,335,0.106954,-3.60011,0.000278,0.000162,0.006499,27.85,1.441,134.4,1.862,24.68,24.82,12.92,27.85,0,99.29230,52.03405,-1
0,2010,178,336,0.414015,-3.51418,0,0.000161,0.006432,27.96,1.333,135.2,1.568,24.68,24.83,12.92,27.96,0,99.13283,52.20133,-1
0,2010,178,337,0.414016,-3.49793,0.000069,0.000162,0.006472,27.99,1.034,136.7,1.666,24.68,24.83,12.92,27.99,0,98.97300,52.36818,-1
0,2010,178,338,0.424366,-3.06824,0.000278,0.000162,0.006500,27.95,1.437,138.6,1.862,24.68,24.83,12.92,27.95,0,98.81281,52.53460,-1
0,2010,178,339,0.779731,-3.06359,0,0.000162,0.006486,27.96,1.403,134.9,1.666,24.68,24.83,12.92,27.96,0,98.65227,52.70059,-1
0,2010,178,340,0.814231,-2.79648,0.000069,0.000163,0.006513,27.97,1.29,137.1,1.568,24.68,24.83,12.92,27.97,0,98.49137,52.86617,-1
0,2010,178,341,0.517516,-2.84060,0.000208,0.000162,0.006486,27.95,1.39,137.5,1.666,24.68,24.83,12.93,27.95,0,98.33012,53.03132,-1
0,2010,178,342,0.641721,-3.06822,0.000208,0.000162,0.006500,27.87,1.606,137.9,1.862,24.67,24.83,12.93,27.87,0,98.16852,53.19606,-1
0,2010,178,343,0.552019,-3.06590,0.000278,0.000162,0.006486,27.79,1.016,125.8,1.47,24.67,24.83,12.93,27.79,0,98.00657,53.36038,-1
0,2010,178,344,0.272560,-3.13326,0.000208,0.000162,0.006486,27.72,1.181,127.5,1.764,24.67,24.83,12.93,27.72,0,97.84427,53.52429,-1
0,2010,178,345,0.034501,-3.24707,0.000069,0.000162,0.006500,27.68,1.935,143.5,2.646,24.67,24.83,12.93,27.68,0,97.68164,53.68779,-1
0,2010,178,346,0.324312,-3.40502,0.000208,0.000162,0.006486,27.61,2.517,143.2,3.038,24.67,24.83,12.93,27.61,0,97.51866,53.85088,-1
0,2010,178,347,0.376065,-3.14024,0.000278,0.000162,0.006472,27.47,2.43,143.4,3.332,24.67,24.82,12.93,27.47,0,97.35534,54.01356,-1
0,2010,178,348,0.027601,-3.06591,0.000555,0.000162,0.006500,27.37,2.421,145.9,2.94,24.67,24.82,12.93,27.37,0,97.19169,54.17583,-1
0,2010,178,349,0,-2.80576,0.000555,0.000162,0.006486,27.32,1.988,145.5,2.254,24.68,24.82,12.93,27.32,0,97.02770,54.33771,-1
0,2010,178,350,0,-2.78718,0.000833,0.000162,0.006486,27.23,2.187,150,2.45,24.68,24.82,12.93,27.23,0,96.86338,54.49919,-1
0,2010,178,351,-0.003450,-2.59440,0.001319,0.000163,0.006513,27.14,2.301,154.2,2.94,24.68,24.82,12.93,27.14,0,96.69872,54.66027,-1
0,2010,178,352,-0.227706,-2.13451,0.001527,0.000162,0.006499,27.02,1.805,155.3,2.352,24.68,24.82,12.93,27.02,0,96.53374,54.82095,-1
0,2010,178,353,-0.658968,-2.09037,0.002152,0.000162,0.006499,26.81,1.085,156.1,1.764,24.68,24.82,12.93,26.81,0,96.36844,54.98124,-1
0,2010,178,354,-1.07643,-2.29941,0.002915,0.000163,0.006513,26.57,1.692,155.8,2.45,24.68,24.82,12.93,26.57,0,96.20281,55.14114,-1
0,2010,178,355,-1.24204,-2.67569,0.004650,0.000163,0.006513,26.36,2.082,157.7,2.646,24.68,24.82,12.93,26.36,0,96.03686,55.30065,-1
0,2010,178,356,-1.29379,-3.04964,0.006594,0.000163,0.006513,26.25,1.989,157.3,2.352,24.68,24.82,12.87,26.25,0,95.87058,55.45978,-1
0,2010,178,357,-1.51805,-3.42126,0.007774,0.000163,0.006513,26.23,1.792,155.1,2.254,24.68,24.82,12.91,26.23,0,95.70399,55.61852,-1
0,2010,178,358,-1.63881,-3.72553,0.008329,0.000163,0.006513,26.2,1.166,156.9,1.862,24.69,24.83,12.92,26.2,0,95.53709,55.77688,-1
0,2010,178,359,-1.65261,-3.96942,0.008329,0.000163,0.006513,26.18,0.684,155.4,1.274,24.69,24.83,12.92,26.18,0,95.36987,55.93486,-1
0,2010,178,400,-1.65606,-4.18079,0.008329,0.000165,0.006581,26.13,0.188,156.7,0.588,24.69,24.83,12.92,26.13,0,95.20234,56.09246,-1
0,2010,178,401,-1.77337,-4.18079,0.009439,0.000165,0.006594,26.09,0.098,155.7,0.098,24.69,24.84,12.92,26.09,0,95.03450,56.24970,-1
0,2010,178,402,-1.76302,-4.42003,0.013049,0.000174,0.006961,26.1,0.167,156.5,0.294,24.68,24.84,12.92,26.1,0,94.86635,56.40655,-1
0,2010,178,403,-1.78717,-4.45951,0.016311,0.000187,0.007463,26.17,0.423,20.07,1.176,24.68,24.85,12.92,26.17,0,94.69789,56.56304,-1
0,2010,178,404,-1.72851,-4.45948,0.016658,0.000200,0.008006,26.38,0.955,42.11,1.274,24.68,24.85,12.92,26.38,0,94.52913,56.71916,-1
0,2010,178,405,-1.76301,-4.33638,0.021586,0.000204,0.008141,26.45,0.546,44.51,0.784,24.67,24.85,12.92,26.45,0,94.36007,56.87492,-1
0,2010,178,406,-2.07007,-4.18077,0.024848,0.000204,0.008141,26.48,0.681,46.08,0.98,24.67,24.86,12.92,26.48,0,94.19071,57.03031,-1
0,2010,178,407,-2.39784,-4.17149,0.028527,0.000204,0.008141,26.38,0.456,52.53,0.686,24.67,24.86,12.92,26.38,0,94.02105,57.18534,-1
0,2010,178,408,-2.48754,-4.03677,0.034079,0.000221,0.008833,26.21,0.586,54.41,0.98,24.66,24.87,12.92,26.21,0,93.85110,57.34001,-1
0,2010,178,409,-2.49787,-3.90204,0.040604,0.000243,0.009729,26.13,1.037,54.49,1.176,24.66,24.87,12.92,26.13,0,93.68085,57.49433,-1
0,2010,178,410,-2.50132,-3.83235,0.046850,0.000244,0.009770,26.13,1.151,48.22,1.372,24.65,24.87,12.92,26.13,0,93.51031,57.64829,-1
0,2010,178,411,-2.37021,-3.63026,0.054138,0.000273,0.010923,26.25,1.016,40.9,1.274,24.65,24.87,12.92,26.25,0,93.33948,57.80190,-1
0,2010,178,412,-2.07004,-3.57219,0.063370,0.000285,0.011411,26.38,1.174,40.84,1.47,24.65,24.87,12.92,26.38,0,93.16836,57.95517,-1
0,2010,178,413,-2.07004,-3.34457,0.073503,0.000315,0.012619,26.5,0.697,45.93,1.078,24.65,24.87,12.93,26.5,0,92.99695,58.10808,-1
0,2010,178,414,-2.07003,-3.26327,0.086135,0.000337,0.013474,26.54,0.946,48.84,1.176,24.65,24.87,12.93,26.54,0,92.82526,58.26065,-1
0,2010,178,415,-2.07003,-2.98687,0.098976,0.000367,0.014682,26.59,0.688,45.23,0.98,24.64,24.87,12.93,26.59,0,92.65329,58.41288,-1
0,2010,178,416,-2.08040,-2.68728,0.113551,0.000400,0.016011,26.58,0.781,45.75,1.078,24.64,24.87,12.93,26.58,0,92.48104,58.56477,-1
0,2010,178,417,-2.07694,-2.32029,0.130347,0.000437,0.017463,26.62,0.782,44.36,1.078,24.64,24.87,12.93,26.62,0,92.30850,58.71632,-1
0,2010,178,418,-2.07004,-2.01138,0.149018,0.000475,0.018996,26.65,0.879,47.13,1.176,24.64,24.87,12.93,26.65,0,92.13569,58.86754,-1
0,2010,178,419,-2.07004,-1.79539,0.169146,0.000516,0.020652,26.74,1.22,50.78,1.47,24.64,24.87,12.93,26.74,0,91.96261,59.01843,63.86301
0,2010,178,420,-2.05625,-1.43770,0.192537,0.000561,0.022456,26.77,1.522,45.32,1.862,24.64,24.87,12.93,26.77,0,91.78925,59.16898,64.82716
0,2010,178,421,-1.65948,-1.27512,0.217869,0.000619,0.024749,26.87,1.372,40.76,1.862,24.64,24.87,12.93,26.87,0,91.61561,59.31920,64.42172
0,2010,178,422,-1.26963,-0.857047,0.244868,0.000673,0.026934,26.94,1.165,36.74,1.47,24.64,24.87,12.93,26.94,0,91.44171,59.46910,62.86638
0,2010,178,423,-1.24893,-0.192778,0.274714,0.000740,0.029607,27.11,0.985,36.14,1.47,24.65,24.87,12.93,27.11,0,91.26754,59.61868,60.45318
0,2010,178,424,-1.52149,0.499367,0.306016,0.000808,0.032334,27.14,0.565,29.91,0.98,24.65,24.88,12.92,27.14,0,91.09311,59.76794,57.48035
0,2010,178,425,-1.763,1.17525,0.340718,0.000880,0.035211,27.1,0.332,33.45,0.49,24.64,24.88,12.92,27.1,0,90.91840,59.91687,54.20776
0,2010,178,426,-2.07006,1.58172,0.377158,0.000959,0.038372,27.05,0.591,35.04,1.078,24.64,24.88,12.92,27.05,0,90.74344,60.06549,50.83726
0,2010,178,427,-2.07006,1.80933,0.416928,0.001044,0.041764,27.03,0.492,40.57,0.98,24.63,24.88,12.92,27.03,0,90.56821,60.21380,47.51139
0,2010,178,428,-2.05970,2.20882,0.459750,0.001133,0.045306,27.03,0.477,41.67,0.784,24.63,24.88,12.92,27.03,2.20882,89.90331,60.36180,36.51367
0,2010,178,429,-2.06661,2.76394,0.503614,0.001225,0.048982,27.01,0.325,42.19,0.686,24.63,24.89,12.92,27.01,2.76394,89.75281,60.50948,34.45783
0,2010,178,430,-1.75955,3.40499,0.550601,0.001328,0.053121,26.95,0.248,41.83,0.588,24.63,24.89,12.83,26.95,3.40499,89.60082,60.65686,32.53902
0,2010,178,431,-2.03557,4.01817,0.600294,0.001432,0.057273,26.9,0.111,42.12,0.294,24.62,24.89,12.92,26.9,4.01817,89.44723,60.80393,30.75123
0,2010,178,432,-1.98382,4.38284,0.652209,0.001543,0.061723,26.81,0.255,42.3,0.49,24.61,24.9,12.92,26.81,4.38284,89.29199,60.95071,29.08792
0,2010,178,433,-1.65951,4.91473,0.706622,0.001659,0.066363,26.8,0.456,42.25,0.588,24.61,24.9,12.92,26.8,4.91473,89.13513,61.09718,27.54216
0,2010,178,434,-1.65606,5.66495,0.763402,0.001777,0.071099,26.84,0.539,40.82,0.784,24.61,24.91,12.92,26.84,5.66495,88.97668,61.24335,26.10677
0,2010,178,435,-1.40765,6.42214,0.822750,0.001906,0.076242,26.9,0.47,39.28,0.686,24.61,24.91,12.92,26.9,6.42214,88.81671,61.38923,24.77452
0,2010,178,436,-1.20755,7.11895,0.885219,0.002039,0.081561,26.9,0.506,34.73,0.686,24.6,24.92,12.91,26.9,7.11895,88.65529,61.53482,23.53819
0,2010,178,437,-0.862530,7.92488,0.949074,0.002176,0.087030,26.94,0.923,29.45,1.078,24.6,24.92,12.92,26.94,7.92488,88.49251,61.68011,22.39077
0,2010,178,438,-0.531316,8.76333,1.01598,0.002319,0.092742,26.96,0.89,29.02,1.078,24.6,24.92,12.92,26.96,8.76333,88.32845,61.82512,21.32551
0,2010,178,439,0.213907,9.54376,1.08476,0.002465,0.098617,27.01,0.954,35.92,1.176,24.6,24.91,12.92,27.01,9.5369,88.16318,61.96984,20.33599
0,2010,178,440,0.979829,10.3961,1.15674,0.002616,0.104655,27.05,0.766,34.68,1.372,24.6,24.91,12.92,27.05,10.3618,87.99679,62.11428,19.41620
0,2010,178,441,7.02088,11.6015,1.22885,0.002777,0.111087,27.06,0.812,31.12,1.078,24.6,24.91,12.92,27.06,11.3356,87.82935,62.25843,18.56049
0,2010,178,442,55.4013,14.8416,1.30409,0.002936,0.117437,27.07,0.898,29.53,1.078,24.6,24.9,12.92,27.07,12.5805,87.66092,62.40231,17.76365
0,2010,178,443,121.902,19.2430,1.38094,0.003101,0.124060,27.12,0.946,30.84,1.176,24.6,24.9,12.92,27.12,13.9078,87.49157,62.54591,17.02085
0,2010,178,444,154.944,22.3228,1.45895,0.003269,0.130749,27.22,1.052,29.95,1.274,24.6,24.9,12.92,27.22,15.0816,87.32135,62.68924,16.32767
0,2010,178,445,165.115,24.2692,1.54022,0.003445,0.137790,27.21,0.97,29.37,1.176,24.61,24.89,12.93,27.21,16.0604,87.15031,62.83229,15.68006
0,2010,178,446,167.137,25.4074,1.62308,0.003625,0.144995,27.3,1.259,36.35,1.568,24.62,24.89,12.93,27.3,16.5975,86.97851,62.97508,15.07429
0,2010,178,447,178.025,27.0936,1.70678,0.003807,0.152267,27.48,1.05,38.96,1.274,24.63,24.89,12.93,27.48,17.1746,86.80599,63.11760,14.50697
0,2010,178,448,197.366,29.6344,1.79173,0.003990,0.159593,27.55,1.008,31.75,1.274,24.64,24.89,12.93,27.55,18.0421,86.63280,63.25985,13.97504
0,2010,178,449,206.750,32.0849,1.87849,0.004185,0.167396,27.53,0.895,27.87,1.078,24.65,24.88,12.93,27.53,19.3153,86.45895,63.40184,13.47566
0,2010,178,450,211.170,33.7897,1.96845,0.004382,0.175293,27.46,0.756,33.38,0.98,24.66,24.88,12.93,27.46,20.1054,86.28450,63.54357,13.00628
0,2010,178,451,221.625,35.6781,2.05896,0.004580,0.183218,27.51,1.158,36.53,1.372,24.67,24.88,12.93,27.51,20.6407,86.10947,63.68505,12.56456
0,2010,178,452,236.799,38.7511,2.15079,0.004781,0.191250,27.54,0.807,39.37,1.372,24.68,24.88,12.93,27.54,21.9603,85.93388,63.82626,12.14839
0,2010,178,453,250.323,41.7659,2.24394,0.004993,0.199718,27.53,0.518,36.85,0.98,24.69,24.88,12.93,27.53,23.2487,85.75777,63.96723,11.75582
0,2010,178,454,257.067,43.9884,2.33994,0.005206,0.208227,27.52,0.691,42.58,1.078,24.69,24.88,12.93,27.52,24.1822,85.58117,64.10794,11.38509
0,2010,178,455,261.314,45.7443,2.43615,0.005425,0.216993,27.47,0.541,44.18,0.784,24.7,24.88,12.93,27.47,24.8057,85.40408,64.24841,11.03459
0,2010,178,456,274.577,46.5272,2.53434,0.005644,0.225743,27.4,0.374,45.12,0.686,24.69,24.88,12.87,27.4,23.6779,85.22653,64.38863,10.70285
0,2010,178,457,291.630,48.7219,2.63429,0.005868,0.234726,27.32,0.449,42.62,0.588,24.69,24.88,12.91,27.32,23.5508,85.04854,64.52861,10.38853
0,2010,178,458,299.878,51.7970,2.73674,0.006096,0.243831,27.3,0.348,40.41,0.49,24.69,24.88,12.92,27.3,24.9838,84.87013,64.66834,10.09041
0,2010,178,459,302.787,54.2429,2.84002,0.006330,0.253207,27.31,0.374,40.12,0.49,24.68,24.88,12.92,27.31,26.2286,84.69131,64.80784,9.80735
0,2010,178,500,306.090,56.6817,2.94941,0.006577,0.263085,27.34,0.346,45,0.588,24.68,24.89,12.92,27.34,27.4086,84.51210,64.94710,9.53833
0,2010,178,501,307.149,56.4496,3.10870,0.006933,0.277332,27.42,0.652,45.96,0.98,24.68,24.89,12.92,27.42,26.1170,84.33250,65.08613,9.28241
0,2010,178,502,325.101,57.1023,3.22489,0.007199,0.287957,27.45,0.35,45.85,0.49,24.68,24.89,12.92,27.45,23.9809,84.15254,65.22492,9.03871
0,2010,178,503,345.191,60.4795,3.33997,0.007464,0.298541,27.47,0.26,45.94,0.392,24.68,24.9,12.92,27.47,24.2308,83.97222,65.36349,8.80645
0,2010,178,504,355.352,66.5371,3.45302,0.007729,0.309164,27.51,0.456,46.07,0.588,24.67,24.9,12.92,27.51,28.1073,83.79156,65.50183,8.58489
0,2010,178,505,342.517,68.8434,3.56836,0.007996,0.319855,27.53,0.503,45.96,0.686,24.67,24.91,12.92,27.53,30.7261,83.61056,65.63994,8.37335
0,2010,178,506,326.335,62.2955,3.68189,0.008263,0.330518,27.48,0.449,45.8,0.588,24.67,24.91,12.92,27.48,24.9529,83.42924,65.77783,8.17120
0,2010,178,507,334.057,51.0331,3.79448,0.008523,0.340913,27.47,0.469,45.8,0.686,24.68,24.92,12.92,27.47,11.7550,83.24760,65.91550,7.97789
0,2010,178,508,353.005,51.5348,3.90702,0.008790,0.351581,27.49,0.434,45.63,0.686,24.68,24.93,12.92,27.49,8.9158,83.06565,66.05296,7.79286
0,2010,178,509,282.756,67.1218,4.01584,0.009044,0.361756,27.51,0.17,45.13,0.392,24.68,24.93,12.92,27.51,32.0914,82.88339,66.19020,7.61564
0,2010,178,510,251.129,82.9064,4.13639,0.009334,0.373342,27.53,0.098,45.16,0.098,24.69,24.94,12.92,27.53,51.0005,82.70085,66.32722,7.44576
0,2010,178,511,236.715,83.7521,4.27417,0.009660,0.386410,27.55,0.098,45.11,0.098,24.69,24.95,12.92,27.55,52.9284,82.51802,66.46404,7.28280
0,2010,178,512,311.845,84.1401,4.39661,0.009951,0.398052,27.62,0.098,44.99,0.098,24.7,24.95,12.92,27.62,42.5454,82.33490,66.60065,7.12637
0,2010,178,513,410.032,90.3788,4.53515,0.010285,0.411404,27.71,0.142,44.86,0.392,24.71,24.96,12.92,27.71,34.3873,82.15152,66.73705,6.97611
0,2010,178,514,436.195,96.5357,4.67936,0.010630,0.425216,27.74,0.106,44.85,0.294,24.72,24.96,12.92,27.74,35.5868,81.96786,66.87325,6.83167
0,2010,178,515,443.477,99.7638,4.80969,0.010941,0.437630,27.77,0.098,44.24,0.098,24.74,24.97,12.92,27.77,36.3881,81.78394,67.00925,6.69275
0,2010,178,516,450.517,102.692,4.94016,0.011259,0.450355,27.87,0.368,34.23,0.588,24.76,24.97,12.92,27.87,36.8772,81.59976,67.14505,6.55904
0,2010,178,517,457.277,105.645,5.07328,0.011584,0.463367,27.93,0.699,22.05,1.078,24.78,24.97,12.92,27.93,37.3869,81.41533,67.28065,6.43028
0,2010,178,518,464.623,108.627,5.21614,0.011929,0.477141,27.97,1.294,15.5,1.666,24.81,24.97,12.92,27.97,37.7919,81.23065,67.41606,6.30620
0,2010,178,519,471.899,111.560,5.35697,0.012275,0.490996,28.12,1.455,18.2,1.666,24.85,24.97,12.92,28.12,38.1107,81.04572,67.55128,6.18657
0,2010,178,520,479.015,114.797,5.49836,0.012625,0.504986,28.17,1.617,15.51,1.96,24.89,24.97,12.92,28.17,38.7113,80.86056,67.68631,6.07116
0,2010,178,521,484.940,118.097,5.64256,0.012983,0.519325,28.14,1.677,17.05,1.96,24.94,24.97,12.92,28.14,39.5214,80.67516,67.82116,5.95977
0,2010,178,522,490.781,121.629,5.78845,0.013348,0.533911,28.07,1.532,19.96,1.666,24.99,24.97,12.92,28.07,40.5383,80.48953,67.95581,5.85219
0,2010,178,523,496.395,125.116,5.93520,0.013709,0.548363,28,1.287,20.54,1.666,25.03,24.98,12.92,28,41.5100,80.30367,68.09029,5.74825
0,2010,178,524,501.667,128.388,6.08447,0.014084,0.563369,28,1.673,19.48,2.058,25.06,24.98,12.92,28,42.2885,80.11758,68.22459,5.64776
0,2010,178,525,507.574,131.533,6.23827,0.014470,0.578808,28.08,2.171,18.34,2.842,25.09,24.98,12.92,28.08,42.7942,79.93128,68.35871,5.55057
0,2010,178,526,513.192,134.799,6.39154,0.014857,0.594265,28.16,2.136,19.34,2.646,25.12,24.98,12.92,28.16,43.4336,79.74475,68.49266,5.45653
0,2010,178,527,518.603,138.206,6.54499,0.015246,0.609855,28.17,1.846,19.08,2.352,25.15,24.99,12.92,28.17,44.2145,79.55801,68.62644,5.36549
0,2010,178,528,523.742,141.587,6.69801,0.015639,0.625565,28.14,0.96,24.97,1.764,25.18,24.99,12.92,28.14,44.9840,79.37107,68.76004,5.27731
0,2010,178,529,528.669,144.750,6.85367,0.016035,0.641398,28.12,1.186,23.7,1.47,25.2,24.99,12.92,28.12,45.5415,79.18391,68.89348,5.19187
0,2010,178,530,534.027,147.959,7.01246,0.016439,0.657543,28.09,1.161,16.49,1.47,25.21,25,12.83,28.09,46.0302,78.99654,69.02675,5.10904
0,2010,178,531,539.379,151.102,7.17298,0.016854,0.674163,28.13,1.483,16.16,2.254,25.23,25.01,12.92,28.13,46.4190,78.80898,69.15987,5.02872
0,2010,178,532,544.626,154.163,7.33926,0.017282,0.691272,28.11,1.944,18.59,2.646,25.24,25.01,12.92,28.11,46.7113,78.62121,69.29282,4.95079
0,2010,178,533,549.857,157.449,7.50742,0.017716,0.708625,28.11,1.259,23.71,1.666,25.26,25.01,12.92,28.11,47.1974,78.43324,69.42561,4.87516
0,2010,178,534,554.410,160.537,7.67764,0.018157,0.726280,28.14,1.365,18.14,1.862,25.27,25.02,12.92,28.14,47.5894,78.24508,69.55825,4.80173
0,2010,178,535,559.332,163.535,7.85054,0.018610,0.744409,28.16,1.728,17.01,2.156,25.28,25.03,12.91,28.16,47.7851,78.05673,69.69074,4.73041
0,2010,178,536,564.668,166.703,8.02785,0.019065,0.762589,28.16,1.573,17.66,2.058,25.29,25.04,12.91,28.16,48.0315,77.86818,69.82308,4.66110
0,2010,178,537,569.835,169.878,8.20645,0.019531,0.781246,28.19,1.444,14.92,1.666,25.29,25.04,12.91,28.19,48.2861,77.67945,69.95526,4.59374
