0,2009,211,247,-0.414132,-3.63830,0,0.000152,0.006067,31.91,1.08,135.9,1.372,25.33,22.8,13.07,31.91,0,110.84552,45.94009,-1
0,2009,211,248,-0.348561,-3.5779,0.000069,0.000153,0.006107,31.94,0.748,129.9,1.176,25.33,22.82,13.07,31.94,0,110.70017,46.14057,-1
0,2009,211,249,-0.414130,-3.34556,0,0.000155,0.006216,31.89,0.568,123.2,0.686,25.33,22.81,13.07,31.89,0,110.55434,46.34045,-1
0,2009,211,250,-0.414130,-3.17827,0,0.000154,0.006175,31.81,0.436,122,0.686,25.33,22.79,13.07,31.81,0,110.40801,46.53974,-1
0,2009,211,251,-0.710920,-3.06674,0,0.000153,0.006107,31.71,0.296,122,0.49,25.33,22.75,13.08,31.71,0,110.26121,46.73844,-1
0,2009,211,252,-0.855864,-3.06674,0,0.000156,0.006257,31.63,0.101,122.1,0.196,25.33,22.7,13.08,31.63,0,110.11392,46.93654,-1
0,2009,211,253,-1.22167,-3.28977,0,0.000154,0.006175,31.55,0.098,122.1,0.098,25.33,22.65,13.08,31.55,0,109.96616,47.13405,-1
0,2009,211,254,-1.24239,-3.55232,0,0.000156,0.006229,31.47,0.127,122,0.392,25.32,22.59,13.08,31.47,0,109.81793,47.33098,-1
0,2009,211,255,-1.15266,-3.61970,-0.000069,0.000157,0.006270,31.38,0.173,97.8,0.49,25.32,22.56,13.08,31.38,0,109.66922,47.52732,-1
0,2009,211,256,-1.16992,-3.61971,-0.000069,0.000155,0.006189,31.33,0.717,34.36,1.078,25.32,22.55,13.02,31.33,0,109.52005,47.72308,-1
0,2009,211,257,-1.24239,-3.62203,0,0.000156,0.006229,31.41,1.191,28.28,1.47,25.32,22.56,13.06,31.41,0,109.37041,47.91826,-1
0,2009,211,258,-1.15611,-3.36181,0,0.000158,0.006311,31.49,0.648,24.9,1.078,25.32,22.58,13.07,31.49,0,109.22031,48.11286,-1
0,2009,211,259,-1.03188,-3.34558,0,0.000155,0.006202,31.49,0.252,26.09,0.392,25.32,22.6,13.07,31.49,0,109.06976,48.30689,-1
0,2009,211,300,-1.13197,-3.47105,0,0.000157,0.006270,31.46,0.103,32.1,0.196,25.32,22.63,13.07,31.46,0,108.91875,48.50035,-1
0,2009,211,301,-1.30452,-3.5756,0,0.000157,0.006270,31.42,0.098,32.32,0.098,25.32,22.66,13.07,31.42,0,108.76728,48.69323,-1
0,2009,211,302,-1.65654,-3.61046,0,0.000158,0.006324,31.36,0.105,34.05,0.196,25.31,22.68,13.06,31.36,0,108.61537,48.88555,-1
0,2009,211,303,-1.68760,-3.6244,-0.000069,0.000157,0.006297,31.35,0.307,40,0.392,25.31,22.72,13.06,31.35,0,108.46301,49.07730,-1
0,2009,211,304,-1.66000,-3.77077,0,0.000157,0.006284,31.36,0.361,40.09,0.49,25.3,22.75,13.06,31.36,0,108.31021,49.26850,-1
0,2009,211,305,-1.92228,-3.90320,0,0.000158,0.006324,31.31,0.369,40.14,0.49,25.3,22.78,13.07,31.31,0,108.15698,49.45913,-1
0,2009,211,306,-1.91882,-3.95893,0,0.000158,0.006338,31.21,0.222,40.1,0.392,25.29,22.81,13.07,31.21,0,108.00330,49.64921,-1
0,2009,211,307,-1.65998,-4.18196,0.000069,0.000160,0.006419,30.96,0.098,40.04,0.098,25.29,22.81,13.07,30.96,0,107.84919,49.83873,-1
0,2009,211,308,-1.65652,-4.18195,0.000069,0.000161,0.006433,30.84,0.14,40.13,0.294,25.29,22.8,13.07,30.84,0,107.69465,50.02770,-1
0,2009,211,309,-1.65652,-4.18193,0,0.000160,0.006406,30.9,0.243,40.13,0.294,25.29,22.77,13.07,30.9,0,107.53968,50.21612,-1
0,2009,211,310,-1.52537,-4.36779,0.000069,0.000160,0.006406,31.03,0.206,40.07,0.294,25.28,22.73,13.07,31.03,0,107.38429,50.40400,-1
0,2009,211,311,-1.31140,-4.19818,0,0.000160,0.006406,31.14,0.211,40.07,0.294,25.28,22.67,13.07,31.14,0,107.22847,50.59133,-1
0,2009,211,312,-1.25618,-4.14706,0,0.000161,0.006433,31.23,0.258,39.99,0.392,25.28,22.6,13.08,31.23,0,107.07224,50.77812,-1
0,2009,211,313,-1.25963,-3.90311,0.000139,0.000160,0.006419,31.28,0.348,40.07,0.49,25.28,22.54,13.08,31.28,0,106.91558,50.96437,-1
0,2009,211,314,-1.24583,-3.84502,0.000069,0.000160,0.006392,31.3,0.379,40.16,0.49,25.28,22.49,13.08,31.3,0,106.75852,51.15009,-1
0,2009,211,315,-1.24583,-3.89845,0.000139,0.000160,0.006392,31.35,0.368,40.23,0.49,25.28,22.48,13.08,31.35,0,106.60104,51.33527,-1
0,2009,211,316,-1.42529,-3.81019,0,0.000161,0.006433,31.35,0.364,40.28,0.392,25.28,22.48,13.08,31.35,0,106.44316,51.51993,-1
0,2009,211,317,-1.65651,-3.62664,0.000208,0.000160,0.006406,31.28,0.575,49.51,1.176,25.27,22.5,13.08,31.28,0,106.28487,51.70405,-1
0,2009,211,318,-1.65650,-3.73351,0.000139,0.000160,0.006419,31.21,1.169,66.71,1.274,25.27,22.52,13.08,31.21,0,106.12618,51.88766,-1
0,2009,211,319,-1.6496,-3.88684,0.000139,0.000162,0.006474,31.3,1.285,72.83,1.372,25.27,22.55,13.08,31.3,0,105.96709,52.07074,-1
0,2009,211,320,-1.26999,-4.13776,0.000069,0.000161,0.006433,31.35,1.274,77,1.47,25.27,22.57,13.08,31.35,0,105.80761,52.25330,-1
0,2009,211,321,-1.25275,-4.03326,0,0.000163,0.006501,31.27,1.16,77.81,1.274,25.27,22.59,13.08,31.27,0,105.64773,52.43535,-1
0,2009,211,322,-1.30106,-3.90316,0,0.000162,0.006460,31.15,1.124,81.2,1.176,25.26,22.6,13.08,31.15,0,105.48746,52.61688,-1
0,2009,211,323,-1.63583,-3.90317,0.000069,0.000161,0.006447,31.02,0.993,83.2,1.176,25.26,22.62,13.08,31.02,0,105.32680,52.79790,-1
0,2009,211,324,-1.63583,-3.90318,0,0.000160,0.006406,30.88,0.898,84.6,1.078,25.26,22.63,13.08,30.88,0,105.16575,52.97842,-1
0,2009,211,325,-1.26656,-3.90318,0,0.000160,0.006419,30.77,0.758,84.7,0.98,25.25,22.65,13.08,30.77,0,105.00432,53.15843,-1
0,2009,211,326,-1.24240,-3.83581,0.000069,0.000162,0.006474,30.84,0.604,84.8,0.98,25.25,22.67,13.08,30.84,0,104.84251,53.33793,-1
0,2009,211,327,-1.50469,-3.68945,0.000069,0.000160,0.006419,30.83,0.436,84.8,0.588,25.25,22.69,13.08,30.83,0,104.68032,53.51694,-1
0,2009,211,328,-1.65654,-3.89855,0,0.000163,0.006501,30.89,0.338,84.8,0.49,25.24,22.72,13.08,30.89,0,104.51776,53.69545,-1
0,2009,211,329,-1.65654,-3.90320,0.000208,0.000162,0.006487,31.02,0.286,84.8,0.392,25.23,22.75,13.07,31.02,0,104.35483,53.87347,-1
0,2009,211,330,-1.65654,-3.91249,0,0.000163,0.006501,31.12,0.144,84.9,0.294,25.23,22.77,12.98,31.12,0,104.19152,54.05100,-1
0,2009,211,331,-1.65308,-3.90317,0.000069,0.000162,0.006487,31.23,0.101,84.9,0.196,25.22,22.8,13.07,31.23,0,104.02785,54.22803,-1
0,2009,211,332,-1.32522,-3.90316,0.000139,0.000163,0.006514,31.35,0.167,85.1,0.294,25.22,22.83,13.07,31.35,0,103.86381,54.40459,-1
0,2009,211,333,-1.24239,-4.12386,0.000208,0.000162,0.006487,31.45,0.098,85.1,0.098,25.21,22.83,13.07,31.45,0,103.69941,54.58066,-1
0,2009,211,334,-1.24239,-4.18193,0.000139,0.000162,0.006460,31.5,0.16,85.3,0.294,25.21,22.8,13.07,31.5,0,103.53465,54.75625,-1
0,2009,211,335,-1.23893,-4.18192,0.000139,0.000162,0.006474,31.56,0.111,85.9,0.196,25.21,22.75,13.06,31.56,0,103.36954,54.93137,-1
0,2009,211,336,-0.945582,-4.10753,0.000069,0.000163,0.006514,31.66,0.176,86,0.294,25.21,22.69,13.06,31.66,0,103.20407,55.10601,-1
0,2009,211,337,-0.828247,-3.87752,0.000347,0.000163,0.006514,31.75,0.224,86,0.294,25.21,22.63,13.07,31.75,0,103.03824,55.28018,-1
0,2009,211,338,-0.831698,-3.77995,0.000486,0.000161,0.006447,31.64,1.323,119.1,1.764,25.21,22.56,13.07,31.64,0,102.87207,55.45388,-1
0,2009,211,339,-0.731622,-3.94260,0.000139,0.000162,0.006487,31.29,1.344,125.7,1.568,25.21,22.5,13.07,31.29,0,102.70555,55.62712,-1
0,2009,211,340,-0.203612,-3.90311,0.000069,0.000162,0.006487,31.18,1.651,110.1,2.254,25.22,22.48,13.08,31.18,0,102.53869,55.79989,-1
0,2009,211,341,0.248475,-3.95885,0.000069,0.000161,0.006447,31.18,2.02,101.6,2.744,25.22,22.48,13.08,31.18,0,102.37148,55.97221,-1
0,2009,211,342,0.741977,-4.01927,0.000069,0.000163,0.006514,31.36,2.195,100.7,2.646,25.24,22.5,13.08,31.36,0,102.20393,56.14407,-1
0,2009,211,343,1.55988,-3.85433,0.000069,0.000161,0.006433,31.54,1.61,96.8,1.96,25.25,22.52,13.08,31.54,0,102.03605,56.31547,-1
0,2009,211,344,1.46327,-3.26658,0.000139,0.000160,0.006392,31.55,0.65,108,0.98,25.26,22.54,13.08,31.55,0,101.86783,56.48643,-1
0,2009,211,345,0.835169,-2.79728,0.000069,0.000160,0.006392,31.44,0.763,89.4,1.176,25.26,22.57,13.08,31.44,0,101.69927,56.65694,-1
0,2009,211,346,0.579793,-2.97388,0,0.000162,0.006460,31.26,1.243,79.91,1.568,25.27,22.6,13.08,31.26,0,101.53039,56.82700,-1
0,2009,211,347,0.334763,-3.06682,0.000069,0.000162,0.006487,31.01,1.284,87.3,1.666,25.27,22.63,13.08,31.01,0,101.36118,56.99662,-1
0,2009,211,348,-0.006902,-3.24574,0.000069,0.000162,0.006460,30.86,1.163,88.6,1.372,25.27,22.64,13.08,30.86,0,101.19164,57.16580,-1
0,2009,211,349,-0.048317,-3.34566,0.000069,0.000162,0.006487,30.82,1.218,93.8,1.568,25.27,22.66,13.08,30.82,0,101.02178,57.33455,-1
0,2009,211,350,0,-3.34566,0.000069,0.000162,0.006487,30.91,1.408,104.8,1.568,25.27,22.67,13.08,30.91,0,100.85160,57.50286,-1
0,2009,211,351,0.051767,-3.41998,0,0.000161,0.006447,31.12,1.684,109.1,2.058,25.27,22.68,13.08,31.12,0,100.68110,57.67074,-1
0,2009,211,352,0.414137,-3.69179,0,0.000160,0.006406,31.38,1.596,105.3,1.862,25.27,22.69,13.08,31.38,0,100.51028,57.83820,-1
0,2009,211,353,0.058669,-3.6244,0.000069,0.000161,0.006433,31.46,1.477,93.2,1.862,25.28,22.71,13.07,31.46,0,100.33915,58.00523,-1
0,2009,211,354,0,-3.51056,0.000069,0.000162,0.006460,31.21,1.579,84,2.156,25.28,22.73,13.07,31.21,0,100.16771,58.17183,-1
0,2009,211,355,-0.172557,-3.34560,0.000069,0.000162,0.006474,30.98,1.372,86.7,1.764,25.28,22.76,13.07,30.98,0,99.99596,58.33802,-1
0,2009,211,356,-0.528024,-3.33864,0,0.000162,0.006474,30.97,1.331,84.6,1.764,25.28,22.78,13.01,30.97,0,99.82390,58.50380,-1
0,2009,211,357,-0.800664,-3.09236,0,0.000161,0.006433,31.03,0.792,82.5,1.274,25.28,22.8,13.06,31.03,0,99.65153,58.66916,-1
0,2009,211,358,-0.873139,-3.06913,0.000139,0.000162,0.006487,30.92,0.225,81.3,0.392,25.27,22.82,13.07,30.92,0,99.47886,58.83411,-1
0,2009,211,359,-1.22515,-3.33397,0,0.000162,0.006460,30.81,0.121,81.2,0.196,25.27,22.81,13.07,30.81,0,99.30589,58.99865,-1
0,2009,211,400,-1.23895,-3.6267,0.000139,0.000161,0.006433,30.69,0.098,81.2,0.098,25.27,22.79,13.07,30.69,0,99.13262,59.16279,-1
0,2009,211,401,-1.16302,-3.89618,0.000069,0.000161,0.006433,30.66,0.098,81.4,0.098,25.26,22.75,13.07,30.66,0,98.95906,59.32653,-1
0,2009,211,402,-0.890380,-3.88224,0.000069,0.000162,0.006487,30.77,0.363,97.2,0.98,25.26,22.7,13.07,30.77,0,98.78520,59.48987,-1
0,2009,211,403,-0.541819,-3.94960,0,0.000163,0.006514,31.09,0.64,103.3,1.078,25.26,22.64,13.07,31.09,0,98.61104,59.65281,-1
0,2009,211,404,-0.731626,-3.90313,0.000069,0.000161,0.006447,31.27,0.24,87.2,0.784,25.26,22.59,13.07,31.27,0,98.43660,59.81536,-1
0,2009,211,405,-0.448638,-3.90312,0,0.000162,0.006460,31.29,0.761,46.68,0.98,25.27,22.56,13.07,31.29,0,98.26187,59.97753,-1
0,2009,211,406,-0.414126,-3.84270,0,0.000162,0.006474,31.38,0.35,46.21,0.686,25.27,22.55,13.08,31.38,0,98.08685,60.13930,-1
0,2009,211,407,-0.628091,-3.51280,0.000069,0.000162,0.006460,31.43,0.098,46.2,0.098,25.27,22.56,13.08,31.43,0,97.91155,60.30069,-1
0,2009,211,408,-1.05602,-3.17824,0.000208,0.000161,0.006433,31.41,0.237,46.19,0.392,25.27,22.58,13.08,31.41,0,97.73597,60.46170,-1
0,2009,211,409,-1.13539,-3.10156,0.000069,0.000163,0.006514,31.45,0.201,46.19,0.294,25.27,22.6,13.08,31.45,0,97.56011,60.62233,-1
0,2009,211,410,-0.866211,-3.34551,0.000278,0.000163,0.006501,31.53,0.126,46.16,0.196,25.27,22.62,13.07,31.53,0,97.38397,60.78259,-1
0,2009,211,411,-0.835157,-3.34553,0.000208,0.000162,0.006474,31.57,0.098,46.29,0.098,25.27,22.65,13.07,31.57,0,97.20755,60.94248,-1
0,2009,211,412,-0.634997,-3.34554,0.000208,0.000163,0.006514,31.58,0.098,46.44,0.098,25.27,22.67,13.07,31.58,0,97.03086,61.10199,-1
0,2009,211,413,-0.593585,-3.34323,0.000417,0.000163,0.006501,31.63,0.47,52.02,1.078,25.27,22.69,13.07,31.63,0,96.85390,61.26114,-1
0,2009,211,414,-1.08709,-3.34091,0.000486,0.000163,0.006514,31.43,0.96,58.27,1.176,25.27,22.72,13.07,31.43,0,96.67666,61.41992,-1
0,2009,211,415,-1.24239,-3.34556,0.001111,0.000163,0.006514,31.31,1.341,59.22,1.568,25.26,22.75,13.07,31.31,0,96.49916,61.57835,-1
0,2009,211,416,-1.11126,-3.49427,0.002222,0.000163,0.006514,31.22,1.349,61.88,1.764,25.26,22.77,13.07,31.22,0,96.32140,61.73642,-1
0,2009,211,417,-0.828262,-3.84043,0.003818,0.000163,0.006514,31.32,1.331,63.93,1.666,25.26,22.8,13.07,31.32,0,96.14337,61.89413,-1
0,2009,211,418,-0.890379,-3.64758,0.004651,0.000163,0.006514,31.53,1.184,63.26,1.666,25.26,22.83,13.07,31.53,0,95.96507,62.05149,-1
0,2009,211,419,-0.269184,-4.06112,0.005623,0.000163,0.006514,31.92,1.008,78.37,1.47,25.27,22.85,13.07,31.92,0,95.78652,62.20849,-1
0,2009,211,420,1.07674,-4.50486,0.006942,0.000163,0.006514,31.99,1.481,84.6,1.764,25.28,22.85,13.07,31.99,0,95.60771,62.36516,-1
0,2009,211,421,-0.024158,-3.90779,0.008053,0.000163,0.006514,31.75,1.354,76,1.764,25.28,22.82,13.07,31.75,0,95.42865,62.52148,-1
0,2009,211,422,-0.949046,-3.35252,0.008331,0.000163,0.006514,31.32,1.026,59.37,1.176,25.28,22.77,13.07,31.32,0,95.24932,62.67746,-1
0,2009,211,423,-1.24239,-3.06907,0.008400,0.000165,0.006596,30.98,1.037,61.33,1.274,25.28,22.71,13.08,30.98,0,95.06975,62.83310,-1
0,2009,211,424,-1.23892,-3.06672,0.009997,0.000168,0.006718,30.87,1.246,57.42,1.47,25.27,22.64,13.08,30.87,0,94.88993,62.98841,-1
0,2009,211,425,-0.969739,-3.26883,0.014856,0.000184,0.007369,30.66,1.13,49.98,1.372,25.27,22.59,13.08,30.66,0,94.70986,63.14338,-1
0,2009,211,426,-0.873109,-3.37570,0.016661,0.000201,0.008034,30.57,1.436,48.57,1.862,25.27,22.58,13.08,30.57,0,94.52953,63.29803,-1
0,2009,211,427,-0.831697,-3.58014,0.018119,0.000203,0.008129,30.93,1.236,45.73,1.372,25.27,22.58,13.08,30.93,0,94.34897,63.45235,-1
0,2009,211,428,-0.786833,-3.47095,0.023812,0.000204,0.008143,31.18,1.021,43.52,1.176,25.27,22.59,13.08,31.18,0,94.16816,63.60635,-1
0,2009,211,429,-0.828250,-3.34551,0.027144,0.000204,0.008157,31.33,1.176,39.26,1.568,25.27,22.61,13.08,31.33,0,93.98711,63.76002,-1
0,2009,211,430,-0.821350,-3.15501,0.033253,0.000222,0.008862,31.46,0.756,48.34,1.274,25.27,22.64,12.98,31.46,0,93.80582,63.91338,-1
0,2009,211,431,-0.766137,-2.80421,0.039918,0.000243,0.009731,31.42,0.479,51.65,1.47,25.27,22.66,13.08,31.42,0,93.62430,64.06642,-1
0,2009,211,432,-0.828259,-2.77634,0.046027,0.000247,0.009867,31.39,1.47,54.2,1.862,25.27,22.68,13.07,31.39,0,93.44253,64.21916,-1
0,2009,211,433,-0.610842,-2.84605,0.055121,0.000280,0.011210,31.46,1.212,52.83,1.568,25.27,22.71,13.07,31.46,0,93.26054,64.37158,-1
0,2009,211,434,-0.400325,-2.74846,0.064563,0.000288,0.011536,31.56,0.993,53.32,1.372,25.28,22.74,13.07,31.56,0,93.07831,64.52370,-1
0,2009,211,435,-0.641900,-2.37208,0.076365,0.000322,0.012880,31.44,1.406,52.2,1.666,25.28,22.77,12.97,31.44,0,92.89584,64.67551,-1
0,2009,211,436,-0.828261,-2.13279,0.088791,0.000350,0.014020,31.38,1.406,56.47,1.666,25.28,22.8,13.02,31.38,0,92.71316,64.82702,-1
0,2009,211,437,-0.828259,-1.95157,0.103023,0.000380,0.015214,31.28,1.406,59.36,1.666,25.27,22.83,13.06,31.28,0,92.53024,64.97824,-1
0,2009,211,438,-0.831708,-1.76338,0.118504,0.000415,0.016598,31.26,1.509,62.74,1.764,25.27,22.85,13.05,31.26,0,92.34709,65.12916,-1
0,2009,211,439,-1.16301,-1.63327,0.137040,0.000455,0.018213,31.22,1.419,61.41,1.568,25.27,22.88,13.06,31.22,0,92.16373,65.27979,-1
0,2009,211,440,-1.24583,-1.40326,0.157519,0.000500,0.020005,31.02,1.343,59.66,1.764,25.26,22.88,13.06,31.02,0,91.98014,65.43013,63.68449
0,2009,211,441,-1.23893,-1.39397,0.180012,0.000547,0.021878,30.99,1.535,61.9,1.862,25.26,22.86,13.05,30.99,0,91.79633,65.58018,64.81570
0,2009,211,442,-1.24238,-1.15700,0.205421,0.000599,0.023968,31.08,1.576,62.78,1.862,25.26,22.83,13.06,31.08,0,91.61230,65.72995,64.40197
0,2009,211,443,-1.24239,-0.887496,0.233051,0.000666,0.026641,31.04,1.401,59.26,1.666,25.25,22.78,13.06,31.04,0,91.42806,65.87944,62.70406
0,2009,211,444,-1.24238,-0.599408,0.263527,0.000726,0.029030,30.85,1.111,54.39,1.666,25.25,22.72,13.06,30.85,0,91.24359,66.02865,60.07158
0,2009,211,445,-0.873117,-0.511122,0.296017,0.000797,0.031866,30.87,1.452,61.55,1.862,25.25,22.66,13.07,30.87,0,91.05892,66.17759,56.85599
0,2009,211,446,-0.438283,-0.013940,0.332183,0.000874,0.034974,31.05,1.921,64.76,2.254,25.25,22.61,13.07,31.05,0,90.87403,66.32625,53.35518
0,2009,211,447,-0.414125,0.355461,0.370712,0.000958,0.038312,31.24,2.442,71.82,2.744,25.26,22.59,13.07,31.24,0,90.68894,66.47465,49.79225
0,2009,211,448,-0.155297,0.775972,0.411741,0.001046,0.041855,31.56,2.365,72.97,2.646,25.26,22.59,13.07,31.56,0.775972,89.99772,66.62278,37.88564
0,2009,211,449,-0.010353,1.75874,0.455130,0.001140,0.045614,31.62,1.864,69.13,2.156,25.27,22.6,13.07,31.62,1.75874,89.83956,66.77064,35.62339
0,2009,211,450,-0.031060,2.75079,0.502268,0.001239,0.049577,31.55,1.192,63.04,1.568,25.27,22.61,13.07,31.55,2.75079,89.67993,66.91825,33.51853
0,2009,211,451,-0.407227,3.62899,0.550790,0.001346,0.053852,31.41,0.724,56.24,1.078,25.27,22.64,13.07,31.41,3.62899,89.51863,67.06559,31.56416
0,2009,211,452,-0.062119,4.19586,0.603134,0.001461,0.058452,31.29,0.575,59.38,0.882,25.27,22.66,13.07,31.29,4.19586,89.35559,67.21268,29.75268
0,2009,211,453,-0.258830,4.98809,0.658117,0.001576,0.063040,31.15,0.657,72.59,0.98,25.27,22.69,13.07,31.15,4.98809,89.19080,67.35952,28.07595
0,2009,211,454,-0.414129,5.79430,0.715391,0.001701,0.068021,30.98,0.702,66.12,1.078,25.27,22.72,13.07,30.98,5.79430,89.02429,67.50611,26.52548
0,2009,211,455,-0.410678,6.60978,0.772734,0.001824,0.072974,30.8,0.885,39.27,1.372,25.27,22.74,13.07,30.8,6.60978,88.85614,67.65246,25.09262
0,2009,211,456,0.217417,7.24634,0.832993,0.001956,0.078240,30.94,1.308,43.54,1.666,25.27,22.77,13.01,30.94,7.2414,88.68643,67.79856,23.76877
0,2009,211,457,1.54263,8.06880,0.899084,0.002097,0.083899,31.15,0.8,48.13,1.078,25.27,22.8,13.05,31.15,8.0288,88.51527,67.94442,22.54554
0,2009,211,458,10.7501,9.57664,0.965938,0.002244,0.089749,31.18,0.936,45.95,1.47,25.27,22.82,13.07,31.18,9.2657,88.34274,68.09004,21.41487
0,2009,211,459,33.4549,11.5143,1.0389,0.002402,0.096087,31.35,1.434,40.82,2.156,25.28,22.85,13.07,31.35,10.4453,88.16894,68.23542,20.36912
0,2009,211,500,46.9176,13.2475,1.11159,0.002557,0.102262,31.76,1.441,41.9,1.96,25.29,22.88,13.07,31.76,11.6052,87.99396,68.38057,19.40114
0,2009,211,501,38.1758,15.1107,1.18365,0.002716,0.108627,31.85,0.681,38.69,1.176,25.3,22.9,13.06,31.85,13.6571,87.81789,68.52550,18.50429
0,2009,211,502,46.2062,17.5036,1.25654,0.002876,0.115033,31.77,0.849,25.95,1.372,25.3,22.91,13.06,31.77,15.6016,87.64080,68.67019,17.67244
0,2009,211,503,75.1808,19.4760,1.33532,0.003048,0.121913,31.72,0.908,19.52,1.372,25.31,22.92,13.06,31.72,16.1479,87.46277,68.81466,16.89996
0,2009,211,504,91.5524,20.8118,1.41724,0.003225,0.128997,31.68,1.245,19.87,1.372,25.31,22.9,13.06,31.68,16.4733,87.28386,68.95892,16.18171
0,2009,211,505,104.176,22.9353,1.49965,0.003408,0.136340,31.65,1.241,18.56,1.47,25.32,22.86,13.06,31.65,17.6722,87.10414,69.10295,15.51301
0,2009,211,506,115.271,25.0982,1.58414,0.003593,0.143709,31.58,0.82,18.75,1.274,25.32,22.81,13.07,31.58,18.9120,86.92366,69.24676,14.88962
0,2009,211,507,125.613,27.0659,1.67001,0.003784,0.151364,31.52,0.696,24.14,1.078,25.32,22.75,13.07,31.52,19.9280,86.74246,69.39037,14.30766
0,2009,211,508,138.019,29.1102,1.75644,0.003977,0.159086,31.47,0.474,27.8,0.686,25.33,22.7,13.07,31.47,20.8301,86.56060,69.53376,13.76364
0,2009,211,509,146.360,30.8341,1.84517,0.004176,0.167053,31.42,0.536,24.14,1.176,25.33,22.67,13.07,31.42,21.5883,86.37812,69.67695,13.25440
0,2009,211,510,157.490,33.1527,1.93611,0.004379,0.175169,31.4,0.848,25.2,1.176,25.33,22.67,13.07,31.4,22.7017,86.19505,69.81993,12.77706
0,2009,211,511,166.752,35.3249,2.02594,0.004577,0.183094,31.43,0.799,28.21,1.078,25.33,22.68,13.07,31.43,23.7261,86.01143,69.96271,12.32902
0,2009,211,512,174.096,37.3392,2.12244,0.004796,0.191848,31.45,0.709,24.95,1.078,25.34,22.69,13.07,31.45,24.6714,85.82729,70.10529,11.90794
0,2009,211,513,179.790,39.4278,2.21790,0.005016,0.200656,31.46,0.761,26.33,1.176,25.34,22.71,13.07,31.46,25.7680,85.64266,70.24768,11.51168
0,2009,211,514,182.123,41.0796,2.31266,0.005232,0.209288,31.45,0.199,34.36,0.686,25.34,22.73,13.07,31.45,26.6559,85.45756,70.38987,11.13830
0,2009,211,515,194.820,43.4889,2.41242,0.005463,0.218503,31.44,0.237,51.16,0.49,25.35,22.76,13.07,31.44,27.4308,85.27201,70.53188,10.78604
0,2009,211,516,207.550,46.4208,2.51529,0.005694,0.227771,31.41,0.712,53.36,0.98,25.35,22.78,13.07,31.41,28.6422,85.08605,70.67369,10.45331
0,2009,211,517,216.930,49.0530,2.61886,0.005932,0.237285,31.47,0.92,51.37,1.176,25.35,22.8,13.07,31.47,29.7680,84.89968,70.81532,10.13866
0,2009,211,518,224.395,51.4808,2.72376,0.006174,0.246961,31.38,1.027,62.51,1.372,25.35,22.83,13.07,31.38,30.8037,84.71293,70.95677,9.84077
0,2009,211,519,231.283,54.0690,2.83054,0.006420,0.256815,31.35,1.073,51.58,1.176,25.36,22.85,13.07,31.35,32.0052,84.52581,71.09804,9.55842
0,2009,211,520,238.924,56.6780,2.93662,0.006671,0.266831,31.34,1.078,55.72,1.764,25.36,22.88,13.07,31.34,33.1072,84.33834,71.23914,9.29052
0,2009,211,521,245.636,59.2452,3.04693,0.006927,0.277064,31.45,2.001,51.03,2.646,25.36,22.9,13.07,31.45,34.2112,84.15053,71.38006,9.03606
0,2009,211,522,252.586,61.9518,3.15988,0.007193,0.287718,31.57,1.209,47.89,1.764,25.37,22.93,13.07,31.57,35.3845,83.96240,71.52081,8.79413
0,2009,211,523,258.612,65.1183,3.27124,0.007455,0.298195,31.59,1.444,51.57,1.764,25.37,22.95,13.07,31.59,37.0715,83.77396,71.66139,8.56387
0,2009,211,524,265.217,68.1990,3.38336,0.007724,0.308971,31.48,1.308,47.56,1.862,25.38,22.96,13.07,31.48,38.5675,83.58521,71.80181,8.34451
0,2009,211,525,272.509,71.3981,3.49721,0.007996,0.319842,31.48,1.916,49.18,2.352,25.38,22.94,13.07,31.48,40.0586,83.39618,71.94207,8.13535
0,2009,211,526,279.411,74.2418,3.61204,0.008274,0.330958,31.56,2.187,48.01,2.744,25.39,22.91,13.07,31.56,41.1916,83.20686,72.08216,7.93573
0,2009,211,527,286.180,77.0921,3.72811,0.008550,0.341992,31.66,1.597,41.57,1.96,25.39,22.87,13.07,31.66,42.3012,83.01727,72.22210,7.74505
0,2009,211,528,293.023,80.4256,3.84634,0.008840,0.353582,31.69,2.096,43.43,2.94,25.39,22.82,13.07,31.69,43.8392,82.82742,72.36189,7.56275
0,2009,211,529,297.987,83.1991,3.96859,0.009136,0.365443,31.77,1.834,37.19,2.45,25.4,22.75,13.08,31.77,45.0121,82.63731,72.50153,7.38833
0,2009,211,530,304.657,86.2678,4.09432,0.009441,0.377658,31.77,1.95,34.37,2.352,25.4,22.71,12.98,31.77,46.2225,82.44696,72.64102,7.22131
0,2009,211,531,312.127,89.8824,4.22157,0.009755,0.390212,31.77,1.642,41.53,2.156,25.41,22.69,13.08,31.77,47.8261,82.25636,72.78036,7.06125
0,2009,211,532,319.584,93.4483,4.34798,0.010069,0.402752,31.76,1.395,38.81,1.96,25.41,22.69,13.07,31.76,49.3328,82.06553,72.91957,6.90775
0,2009,211,533,325.564,96.7076,4.47385,0.010383,0.415319,31.72,1.602,29.68,2.156,25.41,22.69,13.07,31.72,50.6916,81.87447,73.05863,6.76044
0,2009,211,534,332.219,100.199,4.59733,0.010691,0.427641,31.71,1.194,34.15,1.47,25.41,22.7,13.07,31.71,52.1447,81.68319,73.19755,6.61896
