01,2008,343,249,-0.41074,-3.06718,-0.01298,0.00008,0.00331,8.59,0.959,71.73,1.078,24.89,21.25,13.1,8.59,0,135.67191,86.55839,-1
01,2008,343,250,-0.36587,-3.06718,-0.01173,0.00010,0.00384,8.58,1.052,70.36,1.176,24.88,21.24,13.1,8.58,0,135.47026,86.71767,-1
01,2008,343,251,-0.28303,-3.06718,-0.02194,0.00005,0.00181,8.55,1.166,69.71,1.372,24.75,21.23,13.1,8.55,0,135.26858,86.87631,-1
01,2008,343,252,-0.03797,-3.10901,-0.01465,0.00008,0.00308,8.58,1.272,66.5,1.47,24.87,21.22,13.1,8.58,0,135.06686,87.03430,-1
01,2008,343,253,-0.02416,-3.20428,-0.01215,0.00009,0.00362,8.62,1.23,64.92,1.372,24.89,21.21,13.1,8.62,0,134.86512,87.19166,-1
01,2008,343,254,-0.17948,-3.08577,-0.02083,0.00005,0.00217,8.6,1.142,65.93,1.372,24.75,21.21,13.1,8.6,0,134.66335,87.34841,-1
01,2008,343,255,-0.18638,-3.06719,-0.01562,0.00007,0.00289,8.55,1.186,66.59,1.372,24.86,21.2,13.1,8.55,0,134.46156,87.50454,-1
01,2008,343,256,-0.03106,-3.07184,-0.01229,0.00009,0.00365,8.54,1.04,67.6,1.176,24.89,21.19,13.05,8.54,0,134.25974,87.66007,-1
01,2008,343,257,-0.01035,-3.06719,-0.02020,0.00005,0.00219,8.54,0.944,65.2,1.372,24.76,21.18,13.08,8.54,0,134.05790,87.81501,-1
01,2008,343,258,-0.00690,-3.06719,-0.01618,0.00007,0.00277,8.54,0.644,66.48,0.784,24.85,21.17,13.1,8.54,0,133.85603,87.96938,-1
01,2008,343,259,-0.00690,-3.06719,-0.01187,0.00009,0.00373,8.55,0.514,68.55,0.686,24.9,21.16,13.1,8.55,0,133.65415,88.12317,-1
01,2008,343,300,-0.00345,-3.06719,-0.02069,0.00005,0.00209,8.55,0.309,68.81,0.49,24.76,21.16,13.1,8.55,0,133.45226,88.27640,-1
01,2008,343,301,-0.00345,-2.98122,-0.01708,0.00006,0.00252,8.51,0.098,68.82,0.098,24.84,21.15,13.1,8.51,0,133.25034,88.42908,-1
01,2008,343,302,-0.00345,-2.78836,-0.01194,0.00009,0.00371,8.48,0.098,68.84,0.098,24.9,21.14,13.09,8.48,0,133.04841,88.58122,-1
01,2008,343,303,-0.00345,-2.59782,-0.01986,0.00006,0.00221,8.47,0.098,68.78,0.098,24.76,21.13,13.09,8.47,0,132.84647,88.73282,-1
01,2008,343,304,0,-2.42122,-0.01638,0.00007,0.00273,8.44,0.098,68.77,0.098,24.84,21.12,13.09,8.44,0,132.64451,88.88390,-1
01,2008,343,305,0,-2.23069,-0.01125,0.00010,0.00384,8.41,0.103,68.8,0.196,24.9,21.12,13.1,8.41,0,132.44255,89.03446,-1
01,2008,343,306,0,-2.23069,-0.01937,0.00006,0.00233,8.39,0.098,68.66,0.098,24.76,21.11,13.1,8.39,0,132.24057,89.18452,-1
01,2008,343,307,0,-2.23069,-0.01687,0.00007,0.00269,8.35,0.108,68.74,0.294,24.84,21.1,13.1,8.35,0,132.03859,89.33408,-1
01,2008,343,308,0,-2.23302,-0.01208,0.00009,0.00375,8.31,0.098,68.75,0.098,24.9,21.09,13.1,8.31,0,131.83660,89.48315,-1
01,2008,343,309,-0.00345,-2.43751,-0.02062,0.00005,0.00212,8.3,0.109,75.28,0.196,24.76,21.08,13.1,8.3,0,131.63461,89.63174,-1
01,2008,343,310,0,-2.24232,-0.01736,0.00006,0.00259,8.29,0.098,93.4,0.098,24.84,21.07,13.1,8.29,0,131.43261,89.77985,-1
01,2008,343,311,0.00690,-2.23303,-0.01146,0.00009,0.00368,8.29,0.098,93.5,0.098,24.9,21.07,13.1,8.29,0,131.23062,89.92750,-1
01,2008,343,312,0.28303,-2.22840,-0.02097,0.00005,0.00213,8.31,0.1,98.9,0.196,24.76,21.06,13.11,8.31,0,131.02862,90.07469,-1
01,2008,343,313,0.41074,-2.23072,-0.01639,0.00007,0.00269,8.39,0.113,116.5,0.196,24.84,21.05,13.11,8.39,0,130.82662,90.22143,-1
01,2008,343,314,0.41420,-2.02392,-0.01194,0.00009,0.00379,8.46,0.127,123.3,0.294,24.9,21.04,13.11,8.46,0,130.62462,90.36773,-1
01,2008,343,315,0.41420,-1.70093,-0.02013,0.00006,0.00225,8.5,0.417,136.3,0.784,24.75,21.03,13.11,8.5,0,130.42263,90.51359,-1
01,2008,343,316,0.33826,-1.67304,-0.01569,0.00007,0.00270,8.52,0.434,136.7,0.686,24.85,21.02,13.11,8.52,0,130.22064,90.65903,-1
01,2008,343,317,0.02761,-1.69164,-0.01180,0.00009,0.00368,8.55,0.823,139.9,1.176,24.89,21.01,13.11,8.55,0,130.01866,90.80405,-1
01,2008,343,318,0.30375,-1.92866,-0.02145,0.00005,0.00193,8.57,0.921,142,1.078,24.75,21,13.11,8.57,0,129.81668,90.94866,-1
01,2008,343,319,0.41765,-1.73580,-0.01562,0.00007,0.00284,8.61,0.795,143.9,1.078,24.86,21,13.11,8.61,0,129.61472,91.09286,-1
01,2008,343,320,0.41420,-1.81481,-0.01118,0.00010,0.00387,8.65,0.823,144.6,0.98,24.89,20.99,13.11,8.65,0,129.41276,91.23667,-1
01,2008,343,321,0.41420,-1.67307,-0.02180,0.00005,0.00181,8.65,0.761,146.5,0.98,24.75,20.98,13.11,8.65,0,129.21081,91.38008,-1
01,2008,343,322,0.35207,-1.56850,-0.01493,0.00007,0.00288,8.56,0.637,151.9,0.98,24.86,20.97,13.11,8.56,0,129.00888,91.52311,-1
01,2008,343,323,0.06558,-1.39422,-0.01180,0.00009,0.00375,8.47,0.879,153.3,1.176,24.88,20.96,13.11,8.47,0,128.80696,91.66577,-1
01,2008,343,324,0.35897,-1.39422,-0.02180,0.00005,0.00182,8.36,0.733,154,0.98,24.75,20.96,13.11,8.36,0,128.60505,91.80805,-1
01,2008,343,325,0.41075,-1.37563,-0.01548,0.00007,0.00297,8.28,0.934,160.8,1.176,24.87,20.94,13.11,8.28,0,128.40316,91.94997,-1
01,2008,343,326,0.41420,-1.35471,-0.01229,0.00009,0.00365,8.25,1.024,166.1,1.47,24.88,20.93,13.11,8.25,0,128.20129,92.09154,-1
01,2008,343,327,0.41420,-1.48484,-0.02277,0.00004,0.00170,8.21,1.148,170.9,1.372,24.74,20.93,13.11,8.21,0,127.99943,92.23275,-1
01,2008,343,328,0.41420,-1.67305,-0.01375,0.00008,0.00318,8.16,1.517,170.4,1.764,24.88,20.92,13.11,7.557,0,127.79760,92.37362,-1
01,2008,343,329,0.41765,-1.79156,-0.01264,0.00009,0.00371,8.12,1.808,169.1,1.96,24.87,20.91,13.11,7.208,0,127.59578,92.51416,-1
01,2008,343,330,0.45907,-1.95189,-0.02388,0.00004,0.00147,8.17,1.82,170.3,1.96,24.74,20.9,13.11,7.254,0,127.39399,92.65436,-1
01,2008,343,331,0.62130,-1.95190,-0.01298,0.00008,0.00330,8.2,1.677,169.8,1.862,24.89,20.89,13.11,7.431,0,127.19222,92.79423,-1
01,2008,343,332,0.70414,-1.89846,-0.01187,0.00009,0.00371,8.18,1.627,166.6,1.764,24.86,20.89,13.11,7.460,0,126.99047,92.93379,-1
01,2008,343,333,0.50394,-1.80784,-0.02423,0.00004,0.00144,8.16,1.39,165.6,1.666,24.74,20.88,13.11,7.705,0,126.78875,93.07304,-1
01,2008,343,334,0.41420,-1.83805,-0.01333,0.00008,0.00337,8.12,1.341,168.6,1.47,24.9,20.87,13.11,8.12,0,126.58705,93.21197,-1
01,2008,343,335,0.41420,-1.68236,-0.01264,0.00009,0.00354,8.08,1.351,171.1,1.568,24.85,20.86,13.11,7.662,0,126.38538,93.35061,-1
01,2008,343,336,0.41420,-1.40120,-0.02354,0.00004,0.00149,8.04,1.295,167.8,1.568,24.75,20.85,13.11,8.04,0,126.18374,93.48895,-1
01,2008,343,337,0.41420,-1.39423,-0.01166,0.00009,0.00353,8.04,0.947,169.4,1.274,24.91,20.84,13.11,8.04,0,125.98213,93.62700,-1
01,2008,343,338,0.37624,-1.39423,-0.01347,0.00009,0.00347,8.08,0.797,172.5,1.176,24.83,20.84,13.11,8.08,0,125.78056,93.76477,-1
01,2008,343,339,0.03107,-1.39424,-0.02437,0.00004,0.00151,8.08,0.395,170.1,0.588,24.75,20.84,13.11,8.08,0,125.57901,93.90226,-1
01,2008,343,340,0,-1.36868,-0.01194,0.00009,0.00362,8.04,0.407,169.4,0.686,24.91,20.87,13.11,8.04,0,125.37749,94.03948,-1
01,2008,343,341,0,-1.39424,-0.01541,0.00008,0.00318,8.03,0.452,169.3,0.588,24.82,20.91,13.11,8.03,0,125.17601,94.17643,-1
01,2008,343,342,0,-1.39657,-0.02201,0.00004,0.00162,8.04,0.448,168.4,0.588,24.76,20.98,13.11,8.04,0,124.97457,94.31312,-1
01,2008,343,343,0,-1.39424,-0.01132,0.00009,0.00376,8.04,0.366,165.8,0.49,24.91,21.06,13.11,8.04,0,124.77316,94.44955,-1
01,2008,343,344,0,-1.39656,-0.01583,0.00008,0.00301,8.05,0.364,164.8,0.588,24.8,21.17,13.11,8.05,0,124.57179,94.58573,-1
01,2008,343,345,0,-1.39424,-0.02145,0.00005,0.00183,8.04,0.265,164.8,0.392,24.78,21.28,13.1,8.04,0,124.37045,94.72166,-1
01,2008,343,346,0,-1.39424,-0.01194,0.00009,0.00376,8.05,0.379,165,0.588,24.92,21.4,13.1,8.05,0,124.16916,94.85735,-1
01,2008,343,347,0,-1.39424,-0.01771,0.00007,0.00277,8.05,0.557,166.8,0.784,24.79,21.53,13.1,8.05,0,123.96791,94.99281,-1
01,2008,343,348,-0.01036,-1.43839,-0.02007,0.00005,0.00210,8.05,0.56,167.6,0.784,24.79,21.65,13.1,8.05,0,123.76670,95.12804,-1
01,2008,343,349,-0.35898,-1.67309,-0.01132,0.00009,0.00362,8.02,0.493,69.56,0.686,24.91,21.78,13.1,8.02,0,123.56553,95.26304,-1
01,2008,343,350,-0.20365,-1.85897,-0.01861,0.00006,0.00248,7.986,0.621,11.9,0.784,24.78,21.9,13.09,7.986,0,123.36440,95.39782,-1
01,2008,343,351,-0.01381,-1.95424,-0.01909,0.00006,0.00224,8.02,0.585,15.04,0.882,24.81,22.02,13.09,8.02,0,123.16332,95.53238,-1
01,2008,343,352,0,-2.07274,-0.01125,0.00009,0.00375,8.03,1.008,25.59,1.176,24.91,22.14,13.09,8.03,0,122.96228,95.66674,-1
01,2008,343,353,0.00345,-2.23074,-0.01965,0.00006,0.00227,8.02,0.617,27.3,0.882,24.76,22.27,13.09,8.02,0,122.76130,95.80088,-1
01,2008,343,354,0,-2.23074,-0.01750,0.00006,0.00246,7.948,0.596,23.74,0.98,24.83,22.39,13.09,7.948,0,122.56036,95.93483,-1
01,2008,343,355,0,-2.07040,-0.01229,0.00009,0.00376,7.927,0.325,16.05,0.686,24.9,22.51,13.09,7.927,0,122.35946,96.06858,-1
01,2008,343,356,-0.00345,-2.03554,-0.02062,0.00005,0.00198,7.904,0.145,1.978,0.392,24.75,22.62,13.03,7.904,0,122.15862,96.20214,-1
01,2008,343,357,-0.00345,-2.23072,-0.01597,0.00007,0.00278,7.893,0.1,1.396,0.196,24.85,22.73,13.06,7.893,0,121.95783,96.33550,-1
01,2008,343,358,-0.00690,-2.24232,-0.01229,0.00009,0.00368,7.897,0.258,158.9,0.49,24.89,22.84,13.08,7.897,0,121.75709,96.46869,-1
01,2008,343,359,-0.00690,-2.23068,-0.02256,0.00004,0.00174,7.924,0.756,151.2,1.078,24.75,22.96,13.07,7.924,0,121.55640,96.60170,-1
01,2008,343,400,-0.00345,-2.23066,-0.01514,0.00008,0.00305,7.947,0.709,150.6,0.98,24.87,23.08,13.07,7.947,0,121.35577,96.73453,-1
01,2008,343,401,0,-2.06336,-0.01180,0.00010,0.00381,7.939,0.596,160.9,0.784,24.87,23.18,13.07,7.939,0,121.15519,96.86720,-1
01,2008,343,402,0,-1.88906,-0.02367,0.00004,0.00157,7.939,0.699,161.3,0.882,24.74,23.26,13.07,7.939,0,120.95467,96.99970,-1
01,2008,343,403,0,-1.67295,-0.01389,0.00008,0.00320,7.952,0.728,164,1.176,24.89,23.29,13.07,7.952,0,120.75421,97.13203,-1
01,2008,343,404,0,-1.69384,-0.01271,0.00009,0.00360,7.949,0.844,167.3,1.176,24.85,23.29,13.07,7.949,0,120.55380,97.26421,-1
01,2008,343,405,0,-1.91455,-0.02451,0.00004,0.00143,7.928,0.755,171,1.078,24.75,23.28,13.07,7.928,0,120.35345,97.39624,-1
01,2008,343,406,0,-1.95172,-0.01264,0.00009,0.00347,7.93,0.511,171.1,0.784,24.91,23.25,13.08,7.93,0,120.15316,97.52812,-1
01,2008,343,407,0,-1.95170,-0.01375,0.00008,0.00335,7.912,0.475,358,0.784,24.83,23.23,13.08,7.912,0,119.95294,97.65986,-1
01,2008,343,408,0,-1.95168,-0.02319,0.00004,0.00151,7.923,0.626,11.57,1.078,24.76,23.23,13.08,7.923,0,119.75277,97.79145,-1
01,2008,343,409,0.00690,-1.95167,-0.01166,0.00009,0.00376,7.946,0.577,6.596,1.078,24.92,23.25,13.08,7.946,0,119.55267,97.92291,-1
01,2008,343,410,0.05522,-1.88194,-0.01527,0.00008,0.00316,7.976,0.867,13,1.176,24.81,23.29,13.08,7.976,0,119.35263,98.05424,-1
01,2008,343,411,0.41069,-1.67515,-0.02201,0.00004,0.00176,8.01,1.197,8.13,1.372,24.77,23.34,13.08,8.01,0,119.15265,98.18544,-1
01,2008,343,412,0.71784,-1.77735,-0.01097,0.00009,0.00379,8.05,1.367,14.52,1.764,24.92,23.42,13.08,7.608,0,118.95275,98.31652,-1
01,2008,343,413,1.12506,-1.67279,-0.01701,0.00007,0.00280,8.06,1.728,12.98,2.156,24.79,23.5,13.07,7.218,0,118.75291,98.44748,-1
01,2008,343,414,1.25619,-1.67510,-0.02034,0.00005,0.00204,8.05,1.638,13,2.254,24.79,23.58,13.07,7.299,0,118.55313,98.57832,-1
01,2008,343,415,1.24582,-1.43345,-0.01138,0.00010,0.00384,8.04,1.663,11.12,2.058,24.91,23.67,13.07,7.262,0,118.35343,98.70905,-1
01,2008,343,416,1.25616,-1.33587,-0.01902,0.00006,0.00243,8.02,1.493,13.81,1.862,24.77,23.77,13.07,7.424,0,118.15379,98.83967,-1
01,2008,343,417,1.33207,-1.12444,-0.01833,0.00006,0.00228,8,1.4,14.57,1.666,24.82,23.86,13.07,7.511,0,117.95423,98.97018,-1
01,2008,343,418,1.24233,-1.11514,-0.01118,0.00009,0.00375,7.979,1.446,16.37,1.96,24.9,23.96,13.07,7.432,0,117.75474,99.10060,-1
01,2008,343,419,1.23887,-1.11048,-0.02110,0.00005,0.00218,8.02,1.346,15.38,1.568,24.75,24.05,13.07,7.600,0,117.55532,99.23092,-1
01,2008,343,420,1.09393,-1.11279,-0.01680,0.00007,0.00263,8.02,1.281,11.66,1.568,24.85,24.14,13.07,8.02,0,117.35597,99.36114,-1
01,2008,343,421,0.90758,-1.11511,-0.01187,0.00009,0.00380,8.06,1.227,13,1.862,24.89,24.23,13.06,8.06,0,117.15670,99.49128,-1
01,2008,343,422,0.82819,-1.11510,-0.02208,0.00004,0.00179,8.1,1.122,9.49,1.47,24.74,24.31,13.06,8.1,0,116.95750,99.62133,-1
01,2008,343,423,0.87650,-1.11741,-0.01472,0.00008,0.00301,8.17,1.352,13.81,1.764,24.87,24.39,13.06,7.762,0,116.75838,99.75129,-1
01,2008,343,424,1.22501,-1.11972,-0.01173,0.00009,0.00380,8.22,1.044,8.1,1.372,24.87,24.48,13.06,8.22,0,116.55934,99.88118,-1
01,2008,343,425,1.20429,-1.12203,-0.02325,0.00004,0.00148,8.24,1.031,155,1.274,24.74,24.57,13.06,8.24,0,116.36038,100.01100,-1
01,2008,343,426,0.87647,-1.34038,-0.01333,0.00008,0.00338,8.23,0.634,6.281,1.078,24.89,24.65,13.06,8.23,0,116.16150,100.14074,-1
01,2008,343,427,0.83506,-1.39381,-0.01243,0.00009,0.00361,8.22,0.949,5.064,1.176,24.85,24.72,13.06,8.22,0,115.96269,100.27041,-1
01,2008,343,428,0.82815,-1.39379,-0.02409,0.00003,0.00134,8.22,0.683,4.3,1.078,24.75,24.75,13.06,8.22,0,115.76397,100.40002,-1
01,2008,343,429,0.82814,-1.39610,-0.01138,0.00009,0.00365,8.21,0.101,1.582,0.196,24.91,24.75,13.06,8.21,0,115.56533,100.52957,-1
01,2008,343,430,0.75222,-1.60980,-0.01472,0.00008,0.00326,8.16,0.139,18.12,0.49,24.83,24.73,13.06,8.16,0,115.36678,100.65906,-1
01,2008,343,431,0.46237,-1.67252,-0.02284,0.00004,0.00152,8.14,0.17,159.3,0.392,24.76,24.7,13.06,8.14,0,115.16831,100.78850,-1
01,2008,343,432,0.41406,-1.81885,-0.01097,0.00009,0.00380,8.11,0.098,159.2,0.098,24.92,24.68,13.06,8.11,0,114.96992,100.91788,-1
01,2008,343,433,0.23464,-1.80955,-0.01645,0.00007,0.00293,8.09,0.668,128.9,1.078,24.8,24.68,13.06,8.09,0,114.77162,101.04722,-1
01,2008,343,434,0.00345,-2.03718,-0.02048,0.00005,0.00185,8.07,1.063,118.8,1.176,24.78,24.7,13.06,8.07,0,114.57341,101.17651,-1
01,2008,343,435,-0.00345,-2.27874,-0.01097,0.00010,0.00388,8.06,0.98,119.4,1.078,24.91,24.73,13.06,8.06,0,114.37529,101.30577,-1
01,2008,343,436,-0.00345,-2.22996,-0.01791,0.00006,0.00254,8.06,0.848,119.7,1.078,24.78,24.78,13.06,8.06,0,114.17726,101.43498,-1
01,2008,343,437,-0.00690,-1.98605,-0.01916,0.00006,0.00225,8.07,0.795,118.6,1.078,24.81,24.84,13.06,8.07,0,113.97931,101.56416,-1
01,2008,343,438,-0.01035,-1.67246,-0.01173,0.00009,0.00372,8.06,0.604,118.1,0.784,24.91,24.91,13.06,8.06,0,113.78146,101.69331,-1
01,2008,343,439,-0.01380,-1.68174,-0.01944,0.00006,0.00225,7.983,0.506,118,0.588,24.76,24.97,13.06,7.983,0,113.58370,101.82244,-1
01,2008,343,440,-0.01725,-1.87916,-0.01638,0.00007,0.00261,7.949,0.492,118,0.784,24.84,25.01,13.06,7.949,0,113.38603,101.95153,-1
01,2008,343,441,-0.09316,-1.95116,-0.01145,0.00009,0.00376,7.954,0.16,118.1,0.392,24.89,25.02,13.06,7.954,0,113.18846,102.08061,-1
01,2008,343,442,-0.17597,-1.95114,-0.02179,0.00005,0.00186,7.96,0.129,118.1,0.196,24.74,25,13.06,7.96,0,112.99098,102.20967,-1
01,2008,343,443,-0.27947,-1.95113,-0.01437,0.00008,0.00307,7.96,0.098,118.1,0.098,24.87,24.97,13.06,7.96,0,112.79360,102.33871,-1
01,2008,343,444,-0.40368,-1.94648,-0.01145,0.00009,0.00373,7.946,0.098,118.1,0.098,24.87,24.93,13.06,7.946,0,112.59632,102.46774,-1
01,2008,343,445,-0.41403,-1.95111,-0.02339,0.00004,0.00152,7.899,0.098,118.1,0.098,24.74,24.91,13.06,7.899,0,112.39914,102.59676,-1
01,2008,343,446,-0.41403,-1.95110,-0.01270,0.00009,0.00343,7.848,0.098,118.2,0.098,24.89,24.91,13.06,7.848,0,112.20205,102.72578,-1
01,2008,343,447,-0.41403,-1.95109,-0.01305,0.00009,0.00358,7.821,0.098,118.6,0.098,24.84,24.94,13.06,7.821,0,112.00506,102.85479,-1
01,2008,343,448,-0.29672,-2.05096,-0.02381,0.00004,0.00152,7.834,0.098,118.7,0.098,24.75,24.98,13.06,7.834,0,111.80818,102.98381,-1
01,2008,343,449,-0.22771,-2.22979,-0.01222,0.00009,0.00362,7.855,0.1,118.8,0.196,24.91,25.04,13.06,7.855,0,111.61140,103.11283,-1
01,2008,343,450,-0.06555,-2.22979,-0.01534,0.00008,0.00319,7.866,0.098,122.8,0.098,24.82,25.09,13.05,7.866,0,111.41472,103.24185,-1
01,2008,343,451,-0.01035,-1.98590,-0.02179,0.00004,0.00178,7.855,0.106,127.6,0.196,24.77,25.13,13.05,7.855,0,111.21814,103.37088,-1
01,2008,343,452,-0.03450,-1.95106,-0.01166,0.00009,0.00373,7.817,0.1,127.6,0.196,24.91,25.14,13.05,7.817,0,111.02167,103.49993,-1
01,2008,343,453,-0.06900,-1.90228,-0.01714,0.00007,0.00284,7.807,0.193,127.6,0.392,24.79,25.13,13.05,7.807,0,110.82531,103.62899,-1
01,2008,343,454,-0.01035,-1.77916,-0.02013,0.00005,0.00204,7.858,0.271,127.6,0.392,24.79,25.09,13.06,7.858,0,110.62905,103.75807,-1
01,2008,343,455,-0.01035,-1.6723,-0.01173,0.00009,0.00379,7.908,0.113,127.6,0.294,24.91,25.05,13.06,7.908,0,110.43291,103.88717,-1
01,2008,343,456,-0.00690,-1.68391,-0.01888,0.00006,0.00246,7.93,0.252,136.1,0.686,24.77,25.02,13,7.93,0,110.23687,104.01630,-1
01,2008,343,457,0,-1.65138,-0.01791,0.00006,0.00248,7.936,0.608,152.2,0.98,24.82,25.02,13.03,7.936,0,110.04094,104.14545,-1
01,2008,343,458,0,-1.53293,-0.01083,0.00009,0.00377,7.94,0.83,160.6,1.078,24.9,25.03,13.05,7.94,0,109.84512,104.27463,-1
01,2008,343,459,0.02760,-1.51667,-0.02075,0.00005,0.00204,7.958,0.588,160.4,0.784,24.75,25.06,13.05,7.958,0,109.64942,104.40385,-1
01,2008,343,500,0.01380,-1.27510,-0.01576,0.00007,0.00293,7.959,0.503,160.7,0.784,24.85,25.1,13.05,7.959,0,109.45383,104.53310,-1
01,2008,343,501,0,-1.27278,-0.01145,0.00010,0.00383,7.964,0.24,159.6,0.49,24.88,25.16,13.04,7.964,0,109.25835,104.66239,-1
01,2008,343,502,0,-1.33315,-0.02277,0.00004,0.00174,7.942,0.22,158.3,0.392,24.74,25.2,13.04,7.942,0,109.06299,104.79172,-1
01,2008,343,503,-0.04140,-1.39353,-0.01381,0.00008,0.00318,7.921,0.139,158,0.294,24.88,25.22,13.04,7.921,0,108.86775,104.92109,-1
01,2008,343,504,-0.16905,-1.39353,-0.01208,0.00009,0.00374,7.88,0.098,158.1,0.098,24.86,25.22,13.04,7.88,0,108.67262,105.05052,-1
01,2008,343,505,-0.09315,-1.39584,-0.02436,0.00003,0.00126,7.84,0.098,158.2,0.098,24.74,25.19,13.05,7.84,0,108.47761,105.17999,-1
01,2008,343,506,-0.01380,-1.63274,-0.01222,0.00009,0.00353,7.804,0.098,158.2,0.098,24.9,25.14,13.05,7.804,0,108.28272,105.30952,-1
01,2008,343,507,0,-1.67222,-0.01409,0.00008,0.00338,7.778,0.106,158.2,0.196,24.83,25.1,13.05,7.778,0,108.08795,105.43910,-1
01,2008,343,508,0,-1.67221,-0.02284,0.00004,0.00148,7.767,0.238,160.9,0.588,24.76,25.07,13.05,7.767,0,107.89331,105.56874,-1
01,2008,343,509,-0.02415,-1.67221,-0.01173,0.00009,0.00369,7.753,0.152,162.4,0.294,24.91,25.06,13.05,7.753,0,107.69878,105.69844,-1
01,2008,343,510,-0.23804,-1.67221,-0.01582,0.00007,0.00296,7.715,0.098,162.3,0.098,24.81,25.07,13.05,7.715,0,107.50438,105.82820,-1
01,2008,343,511,-0.22079,-1.87194,-0.02096,0.00005,0.00190,7.702,0.098,162,0.098,24.78,25.1,13.05,7.702,0,107.31011,105.95803,-1
01,2008,343,512,-0.00690,-2.02522,-0.01145,0.00009,0.00376,7.678,0.098,162,0.098,24.92,25.14,13.05,7.678,0,107.11596,106.08793,-1
01,2008,343,513,0,-2.1367,-0.01770,0.00007,0.00270,7.651,0.098,162,0.098,24.78,25.19,13.05,7.651,0,106.92193,106.21790,-1
01,2008,343,514,0,-1.95554,-0.01999,0.00005,0.00216,7.634,0.098,161.9,0.098,24.8,25.24,13.05,7.634,0,106.72804,106.34795,-1
01,2008,343,515,0,-1.95090,-0.01083,0.00010,0.00381,7.604,0.098,161.9,0.098,24.91,25.26,13.05,7.604,0,106.53427,106.47807,-1
01,2008,343,516,0,-1.77439,-0.01943,0.00006,0.00235,7.58,0.098,161.9,0.098,24.76,25.25,13.05,7.58,0,106.34064,106.60828,-1
01,2008,343,517,0,-1.65594,-0.01694,0.00006,0.00254,7.563,0.098,162,0.098,24.83,25.22,13.05,7.563,0,106.14714,106.73856,-1
01,2008,343,518,0,-1.48407,-0.01069,0.00010,0.00384,7.531,0.211,162.1,0.392,24.9,25.18,13.05,7.531,0,105.95377,106.86894,-1
01,2008,343,519,0,-1.48639,-0.02145,0.00005,0.00186,7.501,0.098,162.1,0.098,24.75,25.14,13.05,7.501,0,105.76053,106.99940,-1
01,2008,343,520,0.01725,-1.55142,-0.01499,0.00007,0.00300,7.474,0.098,162.1,0.098,24.86,25.11,13.05,7.474,0,105.56742,107.12995,-1
01,2008,343,521,0.19664,-1.43762,-0.01111,0.00009,0.00376,7.457,0.098,162.1,0.098,24.88,25.1,13.05,7.457,0,105.37446,107.26059,-1
01,2008,343,522,0.33464,-1.39349,-0.02277,0.00004,0.00166,7.453,0.098,162.1,0.098,24.74,25.11,13.05,7.453,0,105.18163,107.39133,-1
01,2008,343,523,0.41398,-1.38885,-0.01346,0.00008,0.00326,7.441,0.098,162.1,0.098,24.89,25.14,13.05,7.441,0,104.98893,107.52217,-1
01,2008,343,524,0.41398,-1.39349,-0.01201,0.00009,0.00370,7.443,0.098,162.1,0.098,24.86,25.17,13.05,7.443,0,104.79638,107.65311,-1
01,2008,343,525,0.31049,-1.23324,-0.02304,0.00004,0.00147,7.449,0.098,162.1,0.098,24.75,25.22,13.05,7.449,0,104.60397,107.78416,-1
01,2008,343,526,0.18974,-1.11479,-0.01256,0.00009,0.00351,7.563,0.098,162.1,0.098,24.91,25.25,13.05,7.563,0,104.41169,107.91531,-1
01,2008,343,527,0.13109,-1.11479,-0.01367,0.00009,0.00343,7.547,0.098,162.1,0.098,24.83,25.26,13.05,7.547,0,104.21956,108.04657,-1
01,2008,343,528,0.24149,-1.11479,-0.02277,0.00004,0.00160,7.539,0.098,162.1,0.098,24.76,25.24,13.05,7.539,0,104.02758,108.17794,-1
01,2008,343,529,0.38984,-1.25879,-0.01111,0.00009,0.00376,7.528,0.098,162.1,0.098,24.92,25.21,13.05,7.528,0,103.83573,108.30942,-1
01,2008,343,530,0.41398,-1.39349,-0.01478,0.00008,0.00312,7.53,0.098,162.1,0.098,24.82,25.16,13.05,7.53,0,103.64404,108.44102,-1
01,2008,343,531,0.41398,-1.49568,-0.02117,0.00005,0.00180,7.559,0.098,162.4,0.098,24.77,25.11,13.05,7.559,0,103.45249,108.57275,-1
01,2008,343,532,0.41398,-1.44226,-0.01117,0.00009,0.00380,7.601,0.098,162.6,0.098,24.92,25.08,13.05,7.601,0,103.26109,108.70459,-1
01,2008,343,533,0.41398,-1.39349,-0.01694,0.00007,0.00296,7.629,0.098,162.5,0.098,24.8,25.07,13.05,7.629,0,103.06984,108.83656,-1
01,2008,343,534,0.41398,-1.31917,-0.02020,0.00005,0.00205,7.611,0.098,162.4,0.098,24.79,25.08,13.05,7.611,0,102.87873,108.96865,-1
01,2008,343,535,0.41398,-1.11479,-0.01090,0.00010,0.00387,7.562,0.098,162.3,0.098,24.92,25.12,13.05,7.562,0,102.68778,109.10088,-1
01,2008,343,536,0.41398,-1.10782,-0.01770,0.00007,0.00262,7.558,0.098,162.3,0.098,24.78,25.17,12.95,7.558,0,102.49699,109.23323,-1
01,2008,343,537,0.39673,-1.11479,-0.01867,0.00006,0.00224,7.525,0.105,162.4,0.196,24.81,25.22,13.01,7.525,0,102.30634,109.36572,-1
