01,2007,266,246,-0.92846,-2.09006,-0.00916,0.00011,0.00421,17.02,5.339,74.1,7.154,24.93,26,13.02,16.329,0,122.54850,62.33313,-1
01,2007,266,247,-0.94571,-2.08773,-0.00902,0.00010,0.00403,17.01,5.576,71.83,7.644,24.93,26,13.02,16.265,0,122.36948,62.54005,-1
01,2007,266,248,-0.97333,-1.92287,-0.00992,0.00010,0.00407,16.98,4.846,70.58,6.272,24.93,25.99,13.02,16.393,0,122.19013,62.74615,-1
01,2007,266,249,-1.03546,-1.81140,-0.00972,0.00010,0.00414,16.94,4.833,70.12,6.566,24.92,25.99,13.02,16.346,0,122.01045,62.95144,-1
01,2007,266,250,-1.03546,-1.87410,-0.00916,0.00010,0.00415,16.93,5.666,69.82,7.056,24.92,26,13.02,16.145,0,121.83044,63.15592,-1
01,2007,266,251,-1.03546,-1.88339,-0.00930,0.00010,0.00417,16.91,4.304,68.63,6.272,24.92,25.99,13.02,16.443,0,121.65010,63.35961,-1
01,2007,266,252,-1.04581,-1.90196,-0.00979,0.00010,0.00411,16.93,4.686,68.45,6.37,24.92,25.99,13.02,16.369,0,121.46944,63.56251,-1
01,2007,266,253,-1.03891,-1.94841,-0.00951,0.00010,0.00407,16.95,4.359,68.9,5.978,24.92,25.99,13.02,16.478,0,121.28847,63.76462,-1
01,2007,266,254,-0.91811,-1.99485,-0.00951,0.00010,0.00415,17.05,4.985,65.22,7.644,24.92,25.98,13.02,16.447,0,121.10718,63.96596,-1
01,2007,266,255,-0.66960,-2.18992,-0.00944,0.00010,0.00415,17.19,5.756,69.63,8.13,24.92,25.98,13.02,16.455,0,120.92557,64.16654,-1
01,2007,266,256,-0.61092,-2.03665,-0.00979,0.00010,0.00410,17.23,3.28,61.13,5.194,24.91,25.98,13.02,17.136,0,120.74366,64.36635,-1
01,2007,266,257,-0.67650,-1.92286,-0.00972,0.00010,0.00406,17.18,5.173,66.13,6.664,24.91,25.97,13.02,16.567,0,120.56144,64.56541,-1
01,2007,266,258,-0.83527,-1.81139,-0.00965,0.00010,0.00406,17.12,4.354,63.01,6.664,24.91,25.97,13.02,16.690,0,120.37893,64.76372,-1
01,2007,266,259,-0.85598,-1.80674,-0.01020,0.00010,0.00403,17.09,4.593,69.33,5.978,24.91,25.97,13.02,16.592,0,120.19611,64.96130,-1
01,2007,266,300,-0.94572,-1.71153,-0.00923,0.00011,0.00421,17.01,4.371,67.76,5.488,24.91,25.96,13.02,16.549,0,120.01300,65.15814,-1
01,2007,266,301,-1.02855,-1.69760,-0.00951,0.00010,0.00408,16.95,4.662,70.84,6.37,24.9,25.96,13.02,16.400,0,119.82960,65.35425,-1
01,2007,266,302,-1.03200,-1.79977,-0.00965,0.00010,0.00411,16.91,5.101,72.95,6.468,24.9,25.96,13.02,16.245,0,119.64590,65.54965,-1
01,2007,266,303,-0.99404,-1.81371,-0.00985,0.00010,0.00410,16.93,5.813,73.8,8.13,24.9,25.95,13.02,16.114,0,119.46193,65.74433,-1
01,2007,266,304,-0.83182,-1.82300,-0.00985,0.00010,0.00406,16.96,4.887,69.7,6.37,24.9,25.95,13.02,16.358,0,119.27767,65.93831,-1
01,2007,266,305,-0.83527,-1.69063,-0.01006,0.00010,0.00410,16.9,3.969,65.82,5.096,24.91,25.95,13.02,16.523,0,119.09313,66.13159,-1
01,2007,266,306,-0.84217,-1.63954,-0.01027,0.00010,0.00412,16.85,4.642,72.59,6.37,24.91,25.94,13.02,16.281,0,118.90832,66.32418,-1
01,2007,266,307,-0.94571,-1.70456,-0.00992,0.00010,0.00410,16.81,4.635,75.93,5.88,24.91,25.94,13.02,16.233,0,118.72323,66.51608,-1
01,2007,266,308,-1.02855,-1.73707,-0.00951,0.00010,0.00418,16.8,4.261,77.95,6.076,24.92,25.94,13.02,16.319,0,118.53788,66.70731,-1
01,2007,266,309,-0.95952,-1.80210,-0.00881,0.00011,0.00421,16.82,4.822,78.76,6.468,24.92,25.94,13.02,16.199,0,118.35226,66.89786,-1
01,2007,266,310,-0.84562,-1.73940,-0.00923,0.00011,0.00427,16.82,4.99,74,6.468,24.93,25.93,13.02,16.158,0,118.16637,67.08775,-1
01,2007,266,311,-0.78695,-1.88105,-0.00888,0.00011,0.00434,16.88,5.227,74.19,6.272,24.93,25.93,13.02,16.178,0,117.98023,67.27698,-1
01,2007,266,312,-0.63508,-1.89034,-0.00812,0.00011,0.00442,16.91,3.895,81.2,6.174,24.93,25.93,13.02,16.557,0,117.79382,67.46556,-1
01,2007,266,313,-0.62472,-1.89034,-0.00812,0.00011,0.00433,16.96,3.454,80.5,4.9,24.93,25.93,13.02,16.752,0,117.60716,67.65349,-1
01,2007,266,314,-0.62127,-1.93447,-0.00805,0.00011,0.00442,16.94,3.453,72.61,4.508,24.93,25.92,13.02,16.728,0,117.42025,67.84078,-1
01,2007,266,315,-0.73172,-2.00878,-0.00805,0.00011,0.00442,16.93,4.105,89.3,5.782,24.93,25.92,13.02,16.522,0,117.23309,68.02744,-1
01,2007,266,316,-0.49702,-2.20850,-0.00812,0.00011,0.00429,17.06,4.114,82,5.39,24.93,25.92,13.02,16.679,0,117.04569,68.21348,-1
01,2007,266,317,-0.29683,-2.20153,-0.00958,0.00010,0.00417,17.06,4.204,79.04,5.88,24.93,25.91,13.02,16.655,0,116.85804,68.39889,-1
01,2007,266,318,-0.46595,-2.09238,-0.00944,0.00010,0.00412,16.94,3.598,84.8,4.998,24.93,25.91,13.02,16.683,0,116.67014,68.58369,-1
01,2007,266,319,-0.61782,-2.00878,-0.00909,0.00011,0.00421,16.87,3.012,80.3,4.312,24.93,25.91,13.02,16.794,0,116.48202,68.76788,-1
01,2007,266,320,-0.66614,-1.98091,-0.00909,0.00010,0.00415,16.84,4.704,83,6.174,24.93,25.91,13.02,16.253,0,116.29365,68.95147,-1
01,2007,266,321,-0.62127,-1.96233,-0.00937,0.00010,0.00408,16.84,3.907,77.03,6.076,24.93,25.9,13.02,16.467,0,116.10505,69.13446,-1
01,2007,266,322,-0.61782,-1.95304,-0.00951,0.00010,0.00399,16.83,3.876,77.85,5.488,24.92,25.9,13.02,16.464,0,115.91623,69.31687,-1
01,2007,266,323,-0.62472,-1.87873,-0.00965,0.00010,0.00402,16.81,3.425,78.68,4.508,24.92,25.89,13.02,16.579,0,115.72718,69.49869,-1
01,2007,266,324,-0.62472,-1.73940,-0.00951,0.00010,0.00407,16.78,3.613,72.37,4.41,24.92,25.89,13.02,16.483,0,115.53790,69.67994,-1
01,2007,266,325,-0.62472,-1.67437,-0.01013,0.00010,0.00403,16.77,2.716,75.01,4.018,24.92,25.89,13.02,16.77,0,115.34840,69.86061,-1
01,2007,266,326,-0.63163,-1.69063,-0.00951,0.00010,0.00404,16.78,2.868,67.27,3.822,24.92,25.88,13.02,16.739,0,115.15868,70.04072,-1
01,2007,266,327,-0.62127,-1.67901,-0.00999,0.00010,0.00410,16.78,2.334,78.06,3.528,24.92,25.88,13.02,16.78,0,114.96874,70.22027,-1
01,2007,266,328,-0.62472,-1.80906,-0.00930,0.00010,0.00402,16.82,3.058,71.91,4.214,24.92,25.88,13.02,16.717,0,114.77859,70.39926,-1
01,2007,266,329,-0.49011,-1.81139,-0.00958,0.00010,0.00407,16.86,3.058,75.19,4.116,24.91,25.87,13.02,16.765,0,114.58823,70.57771,-1
01,2007,266,330,-0.42108,-1.85086,-0.00985,0.00010,0.00408,16.9,2.045,65.32,3.724,24.91,25.87,13.02,16.9,0,114.39766,70.75562,-1
01,2007,266,331,-0.49702,-1.75333,-0.00972,0.00010,0.00410,16.86,2.083,73.97,3.822,24.91,25.87,13.02,16.86,0,114.20688,70.93299,-1
01,2007,266,332,-0.53844,-1.80674,-0.00958,0.00010,0.00411,16.82,2.886,74.4,3.822,24.91,25.86,13.02,16.780,0,114.01589,71.10983,-1
01,2007,266,333,-0.46596,-1.77889,-0.00909,0.00010,0.00403,16.83,2.666,66.39,3.332,24.91,25.86,13.02,16.83,0,113.82471,71.28615,-1
01,2007,266,334,-0.57641,-1.65813,-0.00958,0.00010,0.00406,16.8,2.424,54.11,4.214,24.9,25.86,13.02,16.8,0,113.63332,71.46195,-1
01,2007,266,335,-0.53499,-1.67438,-0.00937,0.00011,0.00423,16.83,3.327,47.69,4.508,24.9,25.85,13.02,16.636,0,113.44174,71.63723,-1
01,2007,266,336,-0.41764,-1.68367,-0.00965,0.00010,0.00415,16.85,2.597,54.45,3.626,24.9,25.85,13.02,16.85,0,113.24996,71.81201,-1
01,2007,266,337,-0.40383,-1.81139,-0.00992,0.00010,0.00398,16.85,2.229,69.43,2.744,24.91,25.85,13.02,16.85,0,113.05799,71.98628,-1
01,2007,266,338,-0.39693,-1.81139,-0.00965,0.00010,0.00399,16.82,1.895,76.45,2.842,24.91,25.84,13.02,16.82,0,112.86584,72.16006,-1
01,2007,266,339,-0.48667,-1.81139,-0.00951,0.00010,0.00412,16.83,1.642,77.48,1.96,24.92,25.84,13.02,16.83,0,112.67349,72.33335,-1
01,2007,266,340,-0.58676,-1.79746,-0.00854,0.00011,0.00433,16.84,1.318,75.45,1.862,24.92,25.84,13.02,16.84,0,112.48095,72.50616,-1
01,2007,266,341,-0.57295,-1.80907,-0.00826,0.00011,0.00434,16.82,1.362,84.7,1.666,24.93,25.83,13.02,16.82,0,112.28824,72.67848,-1
01,2007,266,342,-0.60402,-1.81139,-0.00812,0.00011,0.00436,16.78,1.122,102.6,1.666,24.93,25.83,13.02,16.78,0,112.09534,72.85033,-1
01,2007,266,343,-0.58676,-1.88803,-0.00687,0.00011,0.00450,16.8,1.578,98.5,2.058,24.94,25.83,13.02,16.8,0,111.90227,73.02171,-1
01,2007,266,344,-0.34170,-2.04362,-0.00763,0.00011,0.00453,16.85,1.929,96.4,2.45,24.94,25.83,13.02,16.85,0,111.70901,73.19263,-1
01,2007,266,345,-0.20709,-2.12025,-0.00756,0.00011,0.00446,16.87,2.189,87.4,3.038,24.94,25.82,13.02,16.87,0,111.51559,73.36309,-1
01,2007,266,346,-0.20364,-2.21779,-0.00874,0.00010,0.00418,16.88,2.128,92.1,2.548,24.94,25.82,13.02,16.88,0,111.32199,73.53310,-1
01,2007,266,347,-0.20019,-2.17367,-0.00985,0.00010,0.00411,16.87,2.68,101.2,3.332,24.93,25.82,13.02,16.87,0,111.12822,73.70266,-1
01,2007,266,348,-0.12425,-2.13419,-0.00951,0.00010,0.00414,16.83,2.723,102.4,3.528,24.93,25.81,13.02,16.83,0,110.93428,73.87178,-1
01,2007,266,349,-0.05177,-2.05291,-0.00979,0.00010,0.00407,16.79,2.661,101.5,3.528,24.93,25.81,13.02,16.79,0,110.74018,74.04046,-1
01,2007,266,350,-0.20364,-1.92984,-0.00992,0.00010,0.00408,16.76,2.466,94.2,3.528,24.93,25.81,13.02,16.76,0,110.54591,74.20871,-1
01,2007,266,351,-0.19329,-1.93913,-0.00972,0.00010,0.00395,16.75,2.538,103.3,3.136,24.92,25.81,13.02,16.75,0,110.35148,74.37653,-1
01,2007,266,352,-0.18983,-1.88803,-0.00992,0.00010,0.00399,16.74,2.143,105.5,3.234,24.92,25.81,13.02,16.74,0,110.15690,74.54393,-1
01,2007,266,353,-0.21054,-1.81139,-0.00979,0.00010,0.00408,16.72,2.295,105.4,3.038,24.92,25.8,13.02,16.72,0,109.96215,74.71091,-1
01,2007,266,354,-0.20709,-1.81139,-0.00958,0.00010,0.00402,16.71,1.806,102.2,3.43,24.92,25.8,13.02,16.71,0,109.76725,74.87748,-1
01,2007,266,355,-0.21054,-1.84623,-0.00930,0.00010,0.00411,16.7,2.386,98.6,4.508,24.92,25.79,13.02,16.7,0,109.57220,75.04365,-1
01,2007,266,356,-0.20709,-1.99253,-0.00944,0.00010,0.00415,16.69,2.649,100.6,4.508,24.92,25.79,13.02,16.69,0,109.37699,75.20942,-1
01,2007,266,357,-0.19674,-1.95770,-0.00992,0.00010,0.00396,16.69,3.049,102.6,3.92,24.91,25.79,13.02,16.564,0,109.18164,75.37478,-1
01,2007,266,358,-0.08974,-2.01112,-0.00958,0.00010,0.00411,16.69,2.672,95.9,4.018,24.91,25.78,13.02,16.69,0,108.98613,75.53976,-1
01,2007,266,359,-0.20709,-1.98094,-0.00972,0.00010,0.00408,16.66,2.412,95.1,3.038,24.91,25.78,13.02,16.66,0,108.79049,75.70435,-1
01,2007,266,400,-0.22435,-2.04366,-0.00972,0.00010,0.00410,16.66,2.492,99.7,3.136,24.91,25.78,13.02,16.66,0,108.59470,75.86856,-1
01,2007,266,401,-0.22781,-2.16211,-0.01027,0.00010,0.00389,16.66,2.742,97,4.018,24.91,25.78,13.02,16.645,0,108.39876,76.03239,-1
01,2007,266,402,-0.33481,-2.22714,-0.00992,0.00010,0.00417,16.67,2.388,93.8,3.528,24.91,25.78,13.02,16.67,0,108.20269,76.19585,-1
01,2007,266,403,-0.38313,-2.22945,-0.00923,0.00010,0.00419,16.69,3.071,87.8,3.724,24.91,25.78,13.02,16.556,0,108.00648,76.35895,-1
01,2007,266,404,-0.31755,-2.22945,-0.00965,0.00010,0.00418,16.69,2.05,90.8,2.94,24.91,25.77,13.02,16.69,0,107.81014,76.52168,-1
01,2007,266,405,-0.43835,-2.15048,-0.00909,0.00010,0.00415,16.65,1.498,83.7,2.254,24.91,25.77,13.02,16.65,0,107.61366,76.68405,-1
01,2007,266,406,-0.60402,-2.22943,-0.00937,0.00010,0.00418,16.61,2.277,83.8,2.744,24.91,25.77,13.02,16.61,0,107.41705,76.84607,-1
01,2007,266,407,-0.70067,-2.36412,-0.00951,0.00010,0.00400,16.6,2.264,80.9,2.94,24.91,25.77,13.02,16.6,0,107.22031,77.00775,-1
01,2007,266,408,-0.75244,-2.42452,-0.00965,0.00010,0.00412,16.57,2.501,78.59,3.43,24.91,25.76,13.02,16.57,0,107.02344,77.16908,-1
01,2007,266,409,-0.76280,-2.48722,-0.01006,0.00010,0.00402,16.5,2.148,82.3,2.842,24.91,25.76,13.02,16.5,0,106.82644,77.33007,-1
01,2007,266,410,-0.82838,-2.50579,-0.01013,0.00010,0.00399,16.55,2.654,85.1,3.332,24.91,25.76,13.02,16.549,0,106.62932,77.49072,-1
01,2007,266,411,-0.81802,-2.51275,-0.01006,0.00010,0.00414,16.57,2.27,85,2.94,24.92,25.76,13.02,16.57,0,106.43208,77.65105,-1
01,2007,266,412,-0.79731,-2.60332,-0.00992,0.00010,0.00412,16.6,2.403,81.4,2.94,24.92,25.76,13.02,16.6,0,106.23471,77.81105,-1
01,2007,266,413,-0.82147,-2.78215,-0.00979,0.00010,0.00412,16.59,2.408,73.85,3.234,24.92,25.76,13.02,16.59,0,106.03723,77.97074,-1
01,2007,266,414,-0.93883,-2.62191,-0.01006,0.00010,0.00410,16.54,1.934,70.93,2.254,24.92,25.75,13.02,16.54,0,105.83963,78.13011,-1
01,2007,266,415,-1.12521,-2.58707,-0.01020,0.00010,0.00398,16.52,1.39,84.9,1.862,24.92,25.75,13.02,16.52,0,105.64191,78.28916,-1
01,2007,266,416,-1.24257,-2.79376,-0.00986,0.00010,0.00402,16.53,1.831,100.6,2.352,24.92,25.75,13.02,16.53,0,105.44408,78.44791,-1
01,2007,266,417,-1.07344,-2.96562,-0.01020,0.00010,0.00407,16.59,1.78,96.8,2.352,24.92,25.74,13.02,16.59,0,105.24613,78.60636,-1
01,2007,266,418,-1.00096,-3.08405,-0.00979,0.00010,0.00410,16.6,2.752,93.6,3.822,24.92,25.74,13.02,16.569,0,105.04808,78.76451,-1
01,2007,266,419,-0.83183,-3.13281,-0.01013,0.00010,0.00398,16.63,2.203,91.9,3.43,24.92,25.74,13.02,16.63,0,104.84992,78.92237,-1
01,2007,266,420,-0.82492,-3.06778,-0.00979,0.00010,0.00408,16.6,2.455,89.6,3.332,24.92,25.74,13.02,16.6,0,104.65165,79.07994,-1
01,2007,266,421,-0.82147,-3.06081,-0.00999,0.00010,0.00393,16.57,2.331,90.6,3.626,24.92,25.73,13.02,16.57,0,104.45327,79.23722,-1
01,2007,266,422,-0.82147,-2.89360,-0.00916,0.00010,0.00406,16.55,1.873,94.5,2.94,24.92,25.73,13.02,16.55,0,104.25479,79.39423,-1
01,2007,266,423,-0.75244,-2.77516,-0.01006,0.00010,0.00402,16.52,2.853,90.3,4.606,24.92,25.73,13.02,16.434,0,104.05621,79.55096,-1
01,2007,266,424,-0.62128,-2.68691,-0.00972,0.00010,0.00407,16.52,2.742,92.2,4.116,24.92,25.73,13.02,16.478,0,103.85753,79.70741,-1
01,2007,266,425,-0.62128,-2.54759,-0.01020,0.00010,0.00402,16.48,2.912,87.8,4.41,24.92,25.72,13.02,16.363,0,103.65875,79.86361,-1
01,2007,266,426,-0.62129,-2.51045,-0.00986,0.00010,0.00391,16.46,3.038,85.1,4.508,24.92,25.72,13.02,16.291,0,103.45988,80.01954,-1
01,2007,266,427,-0.47977,-2.51046,-0.00999,0.00010,0.00402,16.5,3.585,86.3,4.998,24.92,25.72,13.02,16.150,0,103.26090,80.17521,-1
01,2007,266,428,-0.33480,-2.56154,-0.00944,0.00010,0.00403,16.54,3.345,77.8,4.312,24.92,25.71,13.02,16.279,0,103.06184,80.33062,-1
01,2007,266,429,-0.42109,-2.39201,-0.01013,0.00010,0.00402,16.51,3.146,77.64,4.214,24.92,25.71,13.02,16.312,0,102.86268,80.48579,-1
01,2007,266,430,-0.42455,-2.40596,-0.00992,0.00010,0.00400,16.53,3.91,79.66,5.292,24.92,25.71,13.02,16.086,0,102.66343,80.64071,-1
01,2007,266,431,-0.25542,-2.50581,-0.00979,0.00010,0.00407,16.58,5.129,80.3,6.174,24.92,25.71,13.02,15.825,0,102.46409,80.79539,-1
01,2007,266,432,-0.00690,-2.50812,-0.00999,0.00010,0.00399,16.63,5.112,78.4,6.076,24.92,25.7,13.02,15.891,0,102.26466,80.94983,-1
01,2007,266,433,-0.12426,-2.41756,-0.01020,0.00010,0.00395,16.64,4.477,83.9,5.096,24.92,25.7,13.02,16.063,0,102.06515,81.10404,-1
01,2007,266,434,-0.19674,-2.22946,-0.00992,0.00010,0.00406,16.62,3.561,76.88,4.704,24.92,25.7,13.02,16.304,0,101.86556,81.25803,-1
01,2007,266,435,-0.20365,-2.22948,-0.00992,0.00010,0.00392,16.61,4.237,78.71,5.096,24.92,25.7,13.02,16.091,0,101.66588,81.41178,-1
01,2007,266,436,-0.19329,-2.17375,-0.01006,0.00010,0.00393,16.6,3.29,80.5,5.096,24.92,25.7,13.02,16.370,0,101.46612,81.56532,-1
01,2007,266,437,-0.35897,-1.99029,-0.00958,0.00010,0.00396,16.55,3.562,78.78,4.606,24.92,25.69,13.02,16.219,0,101.26628,81.71864,-1
01,2007,266,438,-0.41765,-2.06925,-0.00992,0.00010,0.00392,16.54,4.06,77.83,5.684,24.92,25.69,13.02,16.054,0,101.06637,81.87175,-1
01,2007,266,439,-0.41765,-2.04835,-0.01013,0.00010,0.00398,16.53,3.241,76.55,4.018,24.92,25.69,13.02,16.302,0,100.86637,82.02465,-1
01,2007,266,440,-0.41765,-1.95081,-0.00979,0.00010,0.00399,16.48,3.572,82.6,4.508,24.92,25.68,13.02,16.130,0,100.66630,82.17734,-1
01,2007,266,441,-0.42455,-1.95081,-0.00999,0.00010,0.00407,16.46,3.417,78.92,4.9,24.92,25.68,13.02,16.157,0,100.46616,82.32984,-1
01,2007,266,442,-0.42801,-1.95081,-0.00972,0.00010,0.00403,16.46,3.954,74.95,4.704,24.92,25.68,13.02,15.987,0,100.26595,82.48214,-1
01,2007,266,443,-0.41765,-2.04835,-0.00986,0.00010,0.00410,16.45,3.335,73.25,4.802,24.92,25.68,13.02,16.173,0,100.06567,82.63425,-1
01,2007,266,444,-0.58333,-1.86024,-0.00965,0.00010,0.00406,16.39,3.577,71.06,5.194,24.92,25.68,13.02,16.019,0,99.86531,82.78617,-1
01,2007,266,445,-0.62476,-1.72555,-0.00999,0.00010,0.00402,16.37,3.306,66.17,6.076,24.92,25.67,13.02,16.086,0,99.66489,82.93790,-1
01,2007,266,446,-0.43146,-2.02281,-0.00992,0.00010,0.00398,16.5,4.539,69.59,6.958,24.92,25.67,13.02,15.873,0,99.46441,83.08946,-1
01,2007,266,447,-0.31065,-1.98333,-0.01013,0.00010,0.00403,16.52,3.116,70.59,4.41,24.92,25.67,13.02,16.335,0,99.26386,83.24084,-1
01,2007,266,448,-0.43146,-1.95081,-0.01006,0.00010,0.00398,16.48,4.585,67.28,6.174,24.92,25.67,13.02,15.836,0,99.06324,83.39205,-1
01,2007,266,449,-0.46598,-1.94617,-0.01006,0.00010,0.00399,16.44,3.36,77.54,4.41,24.92,25.67,13.02,16.152,0,98.86257,83.54309,-1
01,2007,266,450,-0.60750,-1.94851,-0.00937,0.00010,0.00407,16.46,3.023,80.2,4.606,24.92,25.66,13.02,16.297,0,98.66183,83.69396,-1
01,2007,266,451,-0.66273,-1.89276,-0.00972,0.00010,0.00411,16.44,2.666,81.3,3.43,24.92,25.66,13.02,16.413,0,98.46104,83.84468,-1
01,2007,266,452,-0.78699,-2.03443,-0.00944,0.00010,0.00411,16.46,3.084,81.3,4.116,24.92,25.66,13.02,16.274,0,98.26019,83.99524,-1
01,2007,266,453,-0.57643,-2.29918,-0.00979,0.00010,0.00410,16.57,3.507,84.6,4.802,24.92,25.66,13.02,16.261,0,98.05928,84.14565,-1
01,2007,266,454,-0.42111,-2.29686,-0.00986,0.00010,0.00400,16.64,3.466,76.07,4.312,24.92,25.65,13.02,16.360,0,97.85832,84.29590,-1
01,2007,266,455,-0.46253,-2.22952,-0.00951,0.00010,0.00411,16.65,2.427,71.38,2.94,24.92,25.65,13.02,16.65,0,97.65731,84.44602,-1
01,2007,266,456,-0.66618,-2.15056,-0.00895,0.00010,0.00399,16.61,2.223,71.65,3.234,24.92,25.65,13.02,16.61,0,97.45624,84.59599,-1
01,2007,266,457,-0.82496,-2.18074,-0.00909,0.00010,0.00404,16.59,2.443,78.46,3.136,24.92,25.65,13.02,16.59,0,97.25513,84.74583,-1
01,2007,266,458,-0.83186,-2.22951,-0.00902,0.00010,0.00404,16.58,2.85,72.05,4.704,24.92,25.64,13.02,16.507,0,97.05397,84.89553,-1
01,2007,266,459,-0.63511,-2.33170,-0.00819,0.00010,0.00410,16.59,3.201,70.3,4.214,24.92,25.64,13.02,16.389,0,96.85276,85.04511,-1
01,2007,266,500,-0.61440,-2.23417,-0.00784,0.00011,0.00421,16.65,3.129,74.38,4.704,24.92,25.64,13.02,16.487,0,96.65150,85.19455,-1
01,2007,266,501,-0.60060,-2.26668,-0.00812,0.00010,0.00418,16.69,3.048,74.74,4.312,24.92,25.63,13.02,16.564,0,96.45020,85.34388,-1
01,2007,266,502,-0.61440,-2.22952,-0.00763,0.00010,0.00418,16.65,2.442,77.16,3.038,24.92,25.63,13.02,16.65,0,96.24886,85.49309,-1
01,2007,266,503,-0.63511,-2.22255,-0.00694,0.00011,0.00422,16.64,2.721,74.91,3.724,24.92,25.63,13.02,16.629,0,96.04748,85.64219,-1
01,2007,266,504,-0.61440,-2.18307,-0.00645,0.00011,0.00429,16.68,2.207,65.62,3.332,24.92,25.63,13.02,16.68,0,95.84605,85.79117,-1
01,2007,266,505,-0.62131,-1.97870,-0.00583,0.00011,0.00429,16.66,1.808,69.96,2.548,24.92,25.62,13.02,16.66,0,95.64459,85.94005,-1
01,2007,266,506,-0.78008,-2.05534,-0.00479,0.00011,0.00441,16.6,2.006,77.17,2.45,24.92,25.62,13.02,16.6,0,95.44309,86.08883,-1
01,2007,266,507,-0.82496,-2.13894,-0.00340,0.00011,0.00440,16.6,2.081,73,2.548,24.92,25.62,13.02,16.6,0,95.24155,86.23750,-1
01,2007,266,508,-0.79389,-2.20861,-0.00201,0.00012,0.00468,16.59,2.027,76.65,2.548,24.92,25.61,13.02,16.59,0,95.03998,86.38609,-1
01,2007,266,509,-0.66618,-2.20861,0.00035,0.00012,0.00474,16.59,2.076,80.2,3.038,24.92,25.61,13.02,16.59,0,94.83838,86.53458,-1
01,2007,266,510,-0.62821,-2.16448,0.00146,0.00013,0.00505,16.6,2.739,76.77,3.332,24.92,25.61,13.02,16.574,0,94.63674,86.68298,-1
01,2007,266,511,-0.60060,-2.08088,0.00479,0.00013,0.00522,16.61,2.403,78.82,2.94,24.92,25.61,13.02,16.61,0,94.43508,86.83130,-1
01,2007,266,512,-0.46943,-1.96941,0.00833,0.00014,0.00552,16.56,2.385,83.1,3.234,24.92,25.61,13.02,16.56,0,94.23338,86.97954,-1
01,2007,266,513,-0.54537,-1.94620,0.01173,0.00015,0.00596,16.52,2.667,83.4,3.234,24.92,25.6,13.02,16.508,0,94.03166,87.12770,-1
01,2007,266,514,-0.42111,-1.88813,0.01728,0.00015,0.00612,16.49,2.791,82.4,4.802,24.92,25.6,13.02,16.422,0,93.82991,87.27579,-1
01,2007,266,515,-0.41421,-1.85794,0.02186,0.00017,0.00663,16.49,3.322,79.27,4.606,24.92,25.6,13.02,16.226,0,93.62814,87.42382,-1
01,2007,266,516,-0.41766,-1.58157,0.02811,0.00018,0.00738,16.47,3.133,79.97,4.018,24.92,25.59,13.02,16.268,0,93.42634,87.57177,-1
01,2007,266,517,-0.40730,-1.53281,0.03546,0.00019,0.00776,16.47,3.384,78.64,4.606,24.92,25.59,13.02,16.180,0,93.22452,87.71967,-1
01,2007,266,518,-0.34172,-1.31449,0.04449,0.00022,0.00866,16.47,3.089,71.52,3.626,24.92,25.59,13.02,16.284,0,93.02268,87.86750,-1
01,2007,266,519,-0.46253,-1.00793,0.05719,0.00024,0.00950,16.43,2.742,77.58,3.822,24.92,25.59,13.02,16.370,0,92.82082,88.01529,-1
01,2007,266,520,-0.46598,-0.87324,0.06864,0.00027,0.01081,16.43,2.396,77.62,2.842,24.92,25.59,13.02,16.43,0,92.61895,88.16302,-1
01,2007,266,521,-0.42802,-0.69209,0.08384,0.00031,0.01227,16.43,3.094,77.81,3.822,24.92,25.59,13.02,16.234,0,92.41705,88.31071,-1
01,2007,266,522,-0.42456,-0.48539,0.10063,0.00034,0.01355,16.46,3.299,79.59,4.312,24.92,25.59,13.02,16.198,0,92.21514,88.45835,-1
01,2007,266,523,-0.42111,-0.15328,0.11958,0.00038,0.01518,16.48,3.02,73.16,4.018,24.92,25.58,13.02,16.322,0,92.01322,88.60595,-1
01,2007,266,524,-0.42801,0.30888,0.13971,0.00042,0.01686,16.46,2.666,72.18,3.038,24.92,25.58,13.02,16.437,0,91.81128,88.75352,64.78389
01,2007,266,525,-0.47289,1.55836,0.16240,0.00047,0.01868,16.44,2.852,76.86,3.626,24.92,25.59,13.02,16.338,0,91.60933,88.90106,64.38391
01,2007,266,526,-0.43837,3.07956,0.18850,0.00052,0.02064,16.47,2.682,78.1,3.43,24.92,25.58,13.02,16.443,0,91.40738,89.04856,62.44856
01,2007,266,527,-0.41421,3.983,0.21689,0.00058,0.02313,16.51,3.09,77.4,4.018,24.92,25.58,13.02,16.332,0,91.20541,89.19605,59.44335
01,2007,266,528,-0.31066,4.49860,0.24624,0.00063,0.02536,16.49,2.986,72.51,3.724,24.92,25.57,13.02,16.347,0,91.00343,89.34351,55.82326
01,2007,266,529,-0.20711,4.96540,0.28087,0.00071,0.02847,16.57,4.258,67.99,5.194,24.92,25.57,13.02,16.035,0,90.80146,89.49095,51.95523
01,2007,266,530,0.00690,5.4647,0.31877,0.00079,0.03153,16.68,2.703,66.57,3.626,24.92,25.58,13.02,16.68,0,90.59947,89.63839,48.09638
01,2007,266,531,-0.10700,6.02672,0.36104,0.00088,0.03502,16.62,2.277,67.7,3.136,24.92,25.58,13.02,16.62,6.02672,89.90736,89.78581,36.57129
01,2007,266,532,-0.13807,6.41920,0.40518,0.00097,0.03880,16.63,3.435,67.37,4.9,24.91,25.57,13.02,16.358,6.41920,89.73432,89.93322,34.21614
