01,2008,334,248,1.65721,-1.09240,-0.01056,0.00010,0.00405,13.93,1.597,27.92,2.352,24.9,19.6,13.14,13.93,0,134.55231,85.50052,-1
01,2008,334,249,1.65721,-1.11565,-0.01035,0.00010,0.00418,13.91,1.168,30.32,2.058,24.86,19.6,13.14,13.91,0,134.35092,85.66305,-1
01,2008,334,250,1.63650,-1.12262,-0.01687,0.00007,0.00280,13.92,1.875,26.3,3.038,24.83,19.6,13.14,13.870,0,134.14949,85.82492,-1
01,2008,334,251,1.59852,-1.37597,-0.01500,0.00008,0.00315,13.91,1.756,28.47,2.548,24.87,19.6,13.14,13.91,0,133.94802,85.98613,-1
01,2008,334,252,1.37410,-1.22489,-0.01021,0.00010,0.00413,13.89,1.94,28.16,2.744,24.93,19.6,13.14,13.792,0,133.74651,86.14670,-1
01,2008,334,253,1.27743,-1.13889,-0.00986,0.00010,0.00411,13.89,2.816,24.19,4.116,24.94,19.6,13.14,13.303,0,133.54496,86.30665,-1
01,2008,334,254,1.43969,-1.14586,-0.01049,0.00010,0.00411,13.84,2.759,18.12,3.528,24.91,19.59,13.14,13.271,0,133.34338,86.46596,-1
01,2008,334,255,1.53636,-1.03197,-0.01035,0.00010,0.00413,13.76,1.968,19.71,3.136,24.88,19.59,13.14,13.622,0,133.14176,86.62467,-1
01,2008,334,256,1.01503,-0.84138,-0.01430,0.00008,0.00337,13.65,1.847,31.23,2.548,24.84,19.59,13.08,13.576,0,132.94010,86.78278,-1
01,2008,334,257,0.82859,-1.05288,-0.01625,0.00007,0.00293,13.57,2.285,25.11,3.626,24.84,19.58,13.11,13.204,0,132.73842,86.94029,-1
01,2008,334,258,0.82859,-1.11563,-0.01139,0.00010,0.00388,13.5,2.489,16.93,4.018,24.91,19.58,13.13,13.006,0,132.53671,87.09722,-1
01,2008,334,259,0.82859,-1.11796,-0.01049,0.00010,0.00399,13.5,3.237,22.27,3.92,24.94,19.58,13.13,12.641,0,132.33497,87.25358,-1
01,2008,334,300,0.82859,-1.12028,-0.01035,0.00010,0.00407,13.47,3.396,18.41,4.312,24.92,19.58,13.13,12.536,0,132.13320,87.40938,-1
01,2008,334,301,0.76645,-1.11563,-0.01014,0.00010,0.00417,13.43,2.979,20.34,4.116,24.89,19.58,13.12,12.674,0,131.93141,87.56462,-1
01,2008,334,302,0.41430,-1.11563,-0.01333,0.00009,0.00364,13.4,3.211,20.49,4.214,24.85,19.58,13.12,12.532,0,131.72959,87.71932,-1
01,2008,334,303,0.41430,-1.11795,-0.01708,0.00007,0.00285,13.35,3.531,17.55,4.998,24.83,19.58,13.12,12.334,0,131.52775,87.87347,-1
01,2008,334,304,0.41084,-1.11563,-0.01264,0.00009,0.00367,13.3,2.492,17.69,3.626,24.89,19.58,13.12,12.768,0,131.32589,88.02711,-1
01,2008,334,305,0.07250,-1.11563,-0.00951,0.00010,0.00415,13.24,2.657,15,3.822,24.94,19.58,13.13,12.607,0,131.12402,88.18022,-1
01,2008,334,306,0,-1.12493,-0.01055,0.00010,0.00409,13.24,2.832,15.8,4.312,24.93,19.58,13.13,12.518,0,130.92212,88.33282,-1
01,2008,334,307,0.00345,-1.20861,-0.00986,0.00010,0.00415,13.22,3.469,14.99,4.704,24.89,19.58,13.13,12.202,0,130.72021,88.48492,-1
01,2008,334,308,0.00345,-1.26207,-0.01319,0.00009,0.00361,13.21,3.59,17.42,4.41,24.84,19.58,13.13,12.140,0,130.51829,88.63652,-1
01,2008,334,309,0,-1.38061,-0.01764,0.00007,0.00280,13.18,3.023,15.57,4.018,24.82,19.58,13.13,12.353,0,130.31635,88.78764,-1
01,2008,334,310,-0.04143,-1.39223,-0.01264,0.00009,0.00365,13.12,3.121,14.19,4.508,24.89,19.58,13.13,12.235,0,130.11441,88.93828,-1
01,2008,334,311,-0.04834,-1.39455,-0.01062,0.00010,0.00409,13.16,3.146,14.02,4.018,24.94,19.58,13.13,12.271,0,129.91245,89.08846,-1
01,2008,334,312,-0.08286,-1.39456,-0.01062,0.00010,0.00405,13.14,2.419,14.61,3.038,24.92,19.58,13.13,12.619,0,129.71048,89.23817,-1
01,2008,334,313,-0.10358,-1.39456,-0.01021,0.00010,0.00418,13.18,3.053,13.97,3.822,24.88,19.58,13.13,12.339,0,129.50851,89.38742,-1
01,2008,334,314,0,-1.39455,-0.01333,0.00009,0.00346,13.23,2.886,15.11,3.626,24.84,19.58,13.13,12.479,0,129.30653,89.53623,-1
01,2008,334,315,0,-1.39455,-0.01743,0.00007,0.00266,13.2,2.801,15.12,3.528,24.83,19.58,13.13,12.485,0,129.10455,89.68461,-1
01,2008,334,316,-0.04143,-1.39455,-0.01125,0.00010,0.00384,13.19,2.501,15.8,3.43,24.91,19.58,13.13,12.632,0,128.90256,89.83254,-1
01,2008,334,317,0,-1.39454,-0.01056,0.00010,0.00403,13.23,2.492,16.78,3.43,24.94,19.58,13.14,12.685,0,128.70057,89.98006,-1
01,2008,334,318,0,-1.39454,-0.01097,0.00010,0.00406,13.27,2.468,15.07,3.234,24.91,19.58,13.14,12.745,0,128.49858,90.12716,-1
01,2008,334,319,0,-1.39454,-0.01069,0.00010,0.00409,13.25,1.988,14.5,2.646,24.87,19.57,13.14,13.015,0,128.29660,90.27384,-1
01,2008,334,320,-0.00690,-1.56886,-0.01674,0.00007,0.00289,13.29,2.669,13.62,3.43,24.82,19.57,13.14,12.661,0,128.09462,90.42013,-1
01,2008,334,321,0,-1.66415,-0.01576,0.00007,0.00291,13.35,2.035,10.69,2.94,24.85,19.57,13.14,13.101,0,127.89263,90.56602,-1
01,2008,334,322,0.00690,-1.73621,-0.01055,0.00010,0.00400,13.38,1.896,11.03,3.038,24.93,19.56,13.14,13.229,0,127.69066,90.71152,-1
01,2008,334,323,0,-1.76876,-0.00986,0.00010,0.00396,13.38,1.96,18.5,2.94,24.94,19.56,13.14,13.186,0,127.48869,90.85664,-1
01,2008,334,324,0,-1.92216,-0.01076,0.00010,0.00413,13.33,1.847,13.97,3.038,24.9,19.56,13.14,13.206,0,127.28673,91.00138,-1
01,2008,334,325,0,-1.95237,-0.01264,0.00009,0.00364,13.39,2.635,14.81,3.038,24.84,19.56,13.14,12.797,0,127.08478,91.14576,-1
01,2008,334,326,0.01036,-2.06161,-0.01778,0.00007,0.00261,13.36,2.373,14.26,3.136,24.82,19.56,13.14,12.906,0,126.88283,91.28977,-1
01,2008,334,327,0,-2.18944,-0.01326,0.00009,0.00341,13.33,1.655,20.36,2.156,24.89,19.56,13.14,13.33,0,126.68090,91.43343,-1
01,2008,334,328,0,-2.23127,-0.01042,0.00010,0.00399,13.25,2.032,18.02,2.744,24.94,19.56,13.14,12.986,0,126.47898,91.57674,-1
01,2008,334,329,-0.02071,-2.23127,-0.01076,0.00010,0.00396,13.19,1.748,13.12,2.646,24.91,19.55,13.14,13.116,0,126.27708,91.71970,-1
01,2008,334,330,-0.25548,-2.26148,-0.01069,0.00010,0.00409,13.13,1.54,57.95,1.862,24.86,19.55,13.14,13.13,0,126.07519,91.86233,-1
01,2008,334,331,-0.36251,-2.49390,-0.01799,0.00006,0.00259,13.09,1.493,12.29,1.862,24.81,19.55,13.14,13.09,0,125.87332,92.00463,-1
01,2008,334,332,-0.41085,-2.51251,-0.01583,0.00008,0.00305,13.06,1.117,33.42,1.862,24.86,19.55,13.14,13.06,0,125.67146,92.14660,-1
01,2008,334,333,-0.41430,-2.52180,-0.00979,0.00010,0.00395,13.08,1.878,18.41,2.842,24.94,19.55,13.14,12.894,0,125.46963,92.28825,-1
01,2008,334,334,-0.41430,-2.65196,-0.01069,0.00010,0.00387,13.06,2.055,24.26,3.136,24.92,19.55,13.14,12.749,0,125.26781,92.42959,-1
01,2008,334,335,-0.41430,-2.66357,-0.01076,0.00010,0.00406,13.04,2.522,21.99,3.43,24.87,19.55,13.14,12.443,0,125.06601,92.57063,-1
01,2008,334,336,-0.41430,-2.51250,-0.01625,0.00007,0.00296,13.04,2.443,22.86,3.626,24.81,19.55,13.14,12.487,0,124.86424,92.71136,-1
01,2008,334,337,-0.41430,-2.51017,-0.01569,0.00007,0.00296,13.1,3.482,20.3,5.88,24.85,19.55,13.14,12.051,0,124.66249,92.85180,-1
01,2008,334,338,0.35215,-2.76816,-0.00951,0.00010,0.00409,13.57,4.091,13.69,5.684,24.94,19.55,13.14,12.389,0,124.46076,92.99194,-1
01,2008,334,339,0.55239,-2.44509,-0.01076,0.00010,0.00406,13.46,2.226,17.81,3.528,24.93,19.54,13.14,13.110,0,124.25907,93.13181,-1
01,2008,334,340,0.22096,-2.07787,-0.01111,0.00010,0.00409,13.3,1.622,7.518,2.156,24.87,19.54,13.14,13.3,0,124.05739,93.27139,-1
01,2008,334,341,0,-1.99652,-0.01674,0.00008,0.00300,13.27,2.12,15.14,3.92,24.81,19.54,13.14,12.953,0,123.85575,93.41071,-1
01,2008,334,342,0.36596,-2.23127,-0.01569,0.00007,0.00297,13.47,2.086,17.02,2.94,24.85,19.54,13.14,13.208,0,123.65413,93.54975,-1
01,2008,334,343,0.68014,-2.2824,-0.01021,0.00010,0.00415,13.58,2.532,13.3,3.136,24.94,19.54,13.14,13.078,0,123.45255,93.68853,-1
01,2008,334,344,0.82859,-2.23359,-0.01042,0.00010,0.00414,13.64,2.457,26.99,3.43,24.93,19.54,13.14,13.189,0,123.25099,93.82706,-1
01,2008,334,345,0.82859,-2.23591,-0.01056,0.00011,0.00422,13.67,2.615,161.9,3.528,24.87,19.54,13.14,13.141,0,123.04947,93.96533,-1
01,2008,334,346,0.98395,-2.23126,-0.01625,0.00008,0.00301,13.68,2.623,172,3.332,24.81,19.54,13.14,13.149,0,122.84798,94.10336,-1
01,2008,334,347,0.95978,-2.23126,-0.01632,0.00008,0.00303,13.73,2.332,8.97,2.842,24.85,19.53,13.14,13.366,0,122.64653,94.24115,-1
01,2008,334,348,1.19800,-2.23126,-0.01021,0.00010,0.00400,13.78,2.971,11.17,4.704,24.94,19.53,13.14,13.098,0,122.44512,94.37869,-1
01,2008,334,349,1.68825,-2.35444,-0.01076,0.00010,0.00413,14.05,3.85,19.62,5.782,24.93,19.53,13.14,13.065,0,122.24374,94.51601,-1
01,2008,334,350,2.07147,-2.41719,-0.01083,0.00010,0.00413,14.15,3.187,170.7,4.116,24.88,19.53,13.14,13.448,0,122.04240,94.65310,-1
01,2008,334,351,1.95063,-2.14061,-0.01660,0.00007,0.00297,14.09,3.04,163.1,4.018,24.82,19.53,13.14,13.439,0,121.84109,94.78997,-1
01,2008,334,352,1.68134,-1.95235,-0.01674,0.00007,0.00280,14.12,2.759,169.8,3.724,24.84,19.53,13.14,13.605,0,121.63983,94.92663,-1
01,2008,334,353,1.67444,-1.95467,-0.01014,0.00010,0.00411,14.18,3.335,163.2,4.802,24.93,19.53,13.14,13.423,0,121.43861,95.06307,-1
01,2008,334,354,2.02313,-1.99418,-0.01097,0.00010,0.00400,14.15,2.221,162.1,4.508,24.93,19.52,13.14,13.923,0,121.23743,95.19931,-1
01,2008,334,355,1.38099,-2.13132,-0.01076,0.00010,0.00409,13.98,2.324,151.2,2.842,24.88,19.52,13.14,13.665,0,121.03630,95.33534,-1
01,2008,334,356,1.01848,-2.15224,-0.01528,0.00008,0.00319,13.78,2.816,154.2,3.332,24.83,19.52,13.08,13.171,0,120.83521,95.47117,-1
01,2008,334,357,0.82859,-2.21964,-0.01778,0.00007,0.00265,13.66,3.433,155.5,4.41,24.83,19.52,13.12,12.752,0,120.63416,95.60682,-1
01,2008,334,358,0.61454,-1.86869,-0.01104,0.00010,0.00384,13.6,2.372,158.6,3.626,24.92,19.52,13.13,13.190,0,120.43316,95.74227,-1
01,2008,334,359,0.15881,-1.41314,-0.01090,0.00010,0.00410,13.4,2.306,167.4,3.626,24.94,19.52,13.13,12.992,0,120.23221,95.87754,-1
01,2008,334,400,-0.27965,-1.38525,-0.01146,0.00010,0.00407,13.39,2.409,159.6,3.822,24.89,19.52,13.13,12.921,0,120.03131,96.01263,-1
01,2008,334,401,-0.00690,-1.79896,-0.01430,0.00009,0.00342,13.5,2.19,160.3,2.94,24.83,19.52,13.13,13.179,0,119.83046,96.14754,-1
01,2008,334,402,0.02417,-1.67346,-0.01805,0.00006,0.00251,13.65,4.056,166.3,5.88,24.82,19.52,13.12,12.500,0,119.62966,96.28229,-1
01,2008,334,403,0.50407,-1.67811,-0.01250,0.00009,0.00375,13.87,2.816,164.6,4.116,24.91,19.52,13.13,13.279,0,119.42891,96.41687,-1
01,2008,334,404,0.35216,-1.65255,-0.01076,0.00010,0.00388,13.71,1.971,166.4,2.842,24.94,19.52,13.13,13.562,0,119.22822,96.55128,-1
01,2008,334,405,0,-1.39456,-0.01042,0.00010,0.00417,13.56,1.878,164.3,3.038,24.9,19.52,13.13,13.451,0,119.02758,96.68555,-1
01,2008,334,406,-0.00345,-1.48287,-0.01285,0.00009,0.00371,13.58,2.092,169,2.548,24.85,19.52,13.13,13.333,0,118.82699,96.81965,-1
01,2008,334,407,0.10703,-1.72460,-0.01833,0.00006,0.00259,13.7,2.27,154.9,2.94,24.81,19.52,13.13,13.366,0,118.62646,96.95361,-1
01,2008,334,408,0.57312,-2.02676,-0.01347,0.00009,0.00360,13.82,4.451,166.9,5.586,24.89,19.52,13.13,12.574,0,118.42599,97.08742,-1
01,2008,334,409,1.05302,-2.17087,-0.01042,0.00010,0.00394,13.9,3.956,168.2,5.88,24.94,19.51,13.13,12.843,0,118.22557,97.22109,-1
01,2008,334,410,1.23601,-2.23131,-0.01132,0.00010,0.00411,13.89,4.312,170.7,5.39,24.91,19.51,13.14,12.707,0,118.02522,97.35462,-1
01,2008,334,411,1.13934,-2.08720,-0.01139,0.00010,0.00402,13.81,3.515,170.5,4.312,24.86,19.51,13.14,12.901,0,117.82492,97.48803,-1
01,2008,334,412,1.00814,-1.95240,-0.01729,0.00007,0.00272,13.78,3.095,70.08,4.41,24.82,19.51,13.14,13.042,0,117.62469,97.62130,-1
01,2008,334,413,0.82861,-1.94775,-0.01562,0.00007,0.00297,13.74,2.911,172.3,3.822,24.86,19.51,13.14,13.078,0,117.42452,97.75445,-1
01,2008,334,414,0.74229,-1.95006,-0.01062,0.00010,0.00407,13.68,3.459,171.5,4.41,24.94,19.5,13.14,12.765,0,117.22441,97.88748,-1
01,2008,334,415,0.73194,-1.95239,-0.01049,0.00010,0.00395,13.71,3.206,166.7,3.92,24.93,19.5,13.14,12.908,0,117.02436,98.02039,-1
01,2008,334,416,0.62836,-1.95239,-0.01132,0.00010,0.00409,13.68,3.203,169.8,4.116,24.88,19.5,13.14,12.873,0,116.82439,98.15319,-1
01,2008,334,417,0.42811,-1.95238,-0.01555,0.00008,0.00320,13.6,2.287,158.7,2.842,24.83,19.5,13.14,13.238,0,116.62447,98.28588,-1
01,2008,334,418,0.14155,-1.95470,-0.01805,0.00007,0.00270,13.52,2.177,149.2,2.646,24.83,19.5,13.14,13.210,0,116.42463,98.41846,-1
01,2008,334,419,0,-2.18015,-0.01111,0.00010,0.00398,13.54,2.915,20.96,4.508,24.92,19.5,13.14,12.836,0,116.22485,98.55094,-1
01,2008,334,420,0.34525,-2.34284,-0.01055,0.00010,0.00399,13.58,3.031,23.52,4.508,24.94,19.5,13.14,12.830,0,116.02514,98.68333,-1
01,2008,334,421,0.41430,-2.47765,-0.01097,0.00010,0.00407,13.56,2.713,8.21,4.018,24.9,19.49,13.14,12.960,0,115.82551,98.81562,-1
01,2008,334,422,0.13119,-2.29867,-0.01292,0.00009,0.00367,13.51,2.272,13.3,3.626,24.84,19.49,13.14,13.141,0,115.62594,98.94782,-1
01,2008,334,423,0.17953,-2.28008,-0.01861,0.00006,0.00255,13.59,3.203,13.19,4.312,24.81,19.48,13.14,12.765,0,115.42645,99.07994,-1
01,2008,334,424,0.41430,-2.21035,-0.01208,0.00009,0.00365,13.64,2.736,15.8,3.528,24.89,19.48,13.14,13.044,0,115.22703,99.21197,-1
01,2008,334,425,0.41084,-2.20802,-0.01062,0.00010,0.00406,13.61,4.105,15.17,5.39,24.94,19.48,13.14,12.433,0,115.02769,99.34392,-1
01,2008,334,426,0.41430,-2.23126,-0.01028,0.00010,0.00418,13.63,3.231,15.26,4.508,24.91,19.48,13.14,12.801,0,114.82842,99.47580,-1
01,2008,334,427,0.41430,-2.08950,-0.01118,0.00010,0.00414,13.68,3.704,14.77,5.488,24.86,19.48,13.14,12.668,0,114.62923,99.60761,-1
01,2008,334,428,0.43156,-2.23127,-0.01854,0.00007,0.00262,13.75,3.049,13.57,4.312,24.81,19.48,13.14,13.026,0,114.43011,99.73934,-1
01,2008,334,429,0.69740,-2.10576,-0.01458,0.00008,0.00320,13.81,2.912,11.81,4.508,24.87,19.47,13.14,13.162,0,114.23108,99.87101,-1
01,2008,334,430,0.85277,-2.05929,-0.01021,0.00010,0.00406,13.95,2.803,10.99,3.822,24.94,19.47,13.14,13.381,0,114.03212,100.00262,-1
01,2008,334,431,0.75610,-1.95237,-0.01028,0.00010,0.00402,13.89,1.846,20.23,2.646,24.92,19.47,13.14,13.855,0,113.83325,100.13418,-1
01,2008,334,432,0.41775,-1.95237,-0.01090,0.00010,0.00410,13.81,2.19,91.4,2.842,24.88,19.47,13.14,13.542,0,113.63445,100.26568,-1
01,2008,334,433,0.41430,-1.95236,-0.01542,0.00008,0.00305,13.75,2.22,17.28,3.136,24.82,19.46,13.14,13.454,0,113.43574,100.39713,-1
01,2008,334,434,0.37977,-2.11738,-0.01792,0.00007,0.00269,13.66,1.646,13.68,2.352,24.84,19.46,13.14,13.66,0,113.23711,100.52853,-1
01,2008,334,435,0.02417,-2.22197,-0.01028,0.00010,0.00398,13.6,1.473,9.93,1.764,24.93,19.46,13.14,13.6,0,113.03857,100.65988,-1
01,2008,334,436,0.00345,-2.23591,-0.01111,0.00010,0.00403,13.58,1.635,11.71,2.254,24.94,19.46,13.14,13.58,0,112.84011,100.79120,-1
01,2008,334,437,-0.00345,-2.42882,-0.01056,0.00010,0.00411,13.54,1.132,11.56,1.862,24.89,19.46,13.14,13.54,0,112.64174,100.92247,-1
01,2008,334,438,-0.30036,-2.51017,-0.01403,0.00009,0.00346,13.54,1.509,11.21,2.058,24.83,19.45,13.14,13.54,0,112.44346,101.05372,-1
01,2008,334,439,-0.34870,-2.59616,-0.01854,0.00006,0.00246,13.58,1.312,7.417,1.96,24.82,19.45,13.14,13.58,0,112.24527,101.18493,-1
01,2008,334,440,-0.10357,-2.78907,-0.01083,0.00010,0.00380,13.6,1.372,10.26,1.666,24.91,19.44,13.14,13.6,0,112.04716,101.31611,-1
01,2008,334,441,-0.03107,-2.78907,-0.01090,0.00010,0.00411,13.59,1.527,11.58,1.862,24.94,19.44,13.14,13.59,0,111.84915,101.44727,-1
01,2008,334,442,-0.05179,-2.79371,-0.01090,0.00010,0.00409,13.55,1.534,12.07,2.058,24.89,19.44,13.14,13.55,0,111.65123,101.57841,-1
01,2008,334,443,-0.28310,-2.78906,-0.01347,0.00009,0.00353,13.52,1.022,7.794,1.666,24.84,19.44,13.14,13.52,0,111.45340,101.70954,-1
01,2008,334,444,-0.31072,-2.78906,-0.01854,0.00006,0.00244,13.52,1.23,144.3,1.568,24.81,19.44,13.14,13.52,0,111.25566,101.84064,-1
01,2008,334,445,-0.06214,-2.86578,-0.01187,0.00009,0.00371,13.58,1.643,163.1,2.058,24.91,19.43,13.14,13.58,0,111.05803,101.97174,-1
01,2008,334,446,-0.00690,-2.72168,-0.01042,0.00010,0.00400,13.66,1.511,167.2,1.764,24.94,19.43,13.14,13.66,0,110.86048,102.10282,-1
01,2008,334,447,-0.18989,-2.64965,-0.01049,0.00010,0.00411,13.62,1.47,161.1,1.764,24.89,19.43,13.14,13.62,0,110.66303,102.23391,-1
01,2008,334,448,-0.19334,-2.66359,-0.01375,0.00009,0.00365,13.59,1.385,157.7,1.764,24.83,19.42,13.14,13.59,0,110.46568,102.36499,-1
01,2008,334,449,-0.14846,-2.45208,-0.01840,0.00006,0.00253,13.71,1.81,158.2,2.254,24.81,19.42,13.14,13.672,0,110.26844,102.49607,-1
01,2008,334,450,-0.33835,-2.21501,-0.01194,0.00009,0.00360,13.82,1.975,151.1,2.352,24.91,19.42,13.14,13.688,0,110.07129,102.62715,-1
01,2008,334,451,-0.40740,-2.11043,-0.01090,0.00010,0.00396,13.84,1.674,147.3,2.156,24.94,19.42,13.14,13.84,0,109.87424,102.75824,-1
01,2008,334,452,-0.41085,-2.20108,-0.01111,0.00010,0.00395,13.83,2.029,154.2,2.352,24.89,19.42,13.14,13.665,0,109.67729,102.88935,-1
01,2008,334,453,-0.05524,-2.18482,-0.01444,0.00008,0.00335,13.92,2.244,160,2.842,24.83,19.41,13.14,13.640,0,109.48045,103.02046,-1
01,2008,334,454,0,-1.94774,-0.01847,0.00006,0.00253,13.98,1.947,152.8,2.646,24.82,19.41,13.14,13.892,0,109.28371,103.15159,-1
01,2008,334,455,0.00345,-1.84548,-0.01132,0.00010,0.00392,13.99,1.607,149,2.254,24.92,19.41,13.14,13.99,0,109.08707,103.28275,-1
01,2008,334,456,-0.01036,-1.72694,-0.01049,0.00010,0.00399,13.94,2.001,149.1,2.254,24.94,19.41,13.08,13.811,0,108.89055,103.41392,-1
01,2008,334,457,-0.04488,-1.71067,-0.01097,0.00010,0.00410,13.9,1.69,149.1,2.058,24.89,19.41,13.12,13.9,0,108.69413,103.54512,-1
01,2008,334,458,-0.00000,-2.09185,-0.01417,0.00009,0.00352,13.99,2.559,149.1,3.724,24.83,19.41,13.14,13.550,0,108.49781,103.67635,-1
01,2008,334,459,0.36597,-2.16622,-0.01778,0.00007,0.00263,14.04,2.584,146.6,3.92,24.82,19.41,13.13,13.597,0,108.30161,103.80761,-1
01,2008,334,500,0.35906,-2.14531,-0.01097,0.00010,0.00384,13.98,2.012,148.3,2.548,24.92,19.41,13.13,13.850,0,108.10552,103.93890,-1
01,2008,334,501,0.00691,-2.00585,-0.01028,0.00010,0.00411,13.92,2.182,150.7,2.842,24.94,19.4,13.13,13.676,0,107.90954,104.07023,-1
01,2008,334,502,0.00691,-1.95238,-0.01139,0.00010,0.00406,13.94,2.697,146.6,3.234,24.89,19.4,13.13,13.421,0,107.71367,104.20160,-1
01,2008,334,503,0.20370,-1.95239,-0.01431,0.00009,0.00354,13.99,2.592,149,3.136,24.84,19.4,13.13,13.533,0,107.51792,104.33302,-1
01,2008,334,504,0.00691,-1.93612,-0.01847,0.00007,0.00262,13.93,2.417,151.2,3.626,24.82,19.4,13.13,13.554,0,107.32228,104.46447,-1
01,2008,334,505,0.04143,-1.96634,-0.01181,0.00010,0.00391,13.96,2.091,156.1,2.94,24.91,19.4,13.13,13.778,0,107.12676,104.59598,-1
01,2008,334,506,0.21751,-1.95240,-0.01062,0.00010,0.00406,13.94,2.047,153.4,3.136,24.94,19.4,13.14,13.782,0,106.93135,104.72755,-1
01,2008,334,507,0.29692,-1.95239,-0.01035,0.00010,0.00413,13.99,2.79,148.5,3.822,24.9,19.39,13.14,13.435,0,106.73606,104.85916,-1
01,2008,334,508,0.41430,-1.94077,-0.01243,0.00010,0.00383,13.99,2.316,155.1,3.136,24.85,19.39,13.14,13.681,0,106.54089,104.99083,-1
01,2008,334,509,0.38668,-1.84780,-0.01819,0.00007,0.00265,14.01,2.074,157.9,2.646,24.81,19.39,13.14,13.847,0,106.34585,105.12256,-1
01,2008,334,510,0.39014,-1.89197,-0.01292,0.00009,0.00358,14.04,2.149,155,2.744,24.89,19.39,13.14,13.836,0,106.15092,105.25436,-1
01,2008,334,511,0.12774,-1.60840,-0.01000,0.00010,0.00399,14,1.548,157.2,2.156,24.94,19.39,13.14,14,0,105.95611,105.38622,-1
01,2008,334,512,0,-1.65257,-0.01069,0.00010,0.00411,13.96,1.761,153.2,2.94,24.91,19.39,13.14,13.96,0,105.76143,105.51815,-1
01,2008,334,513,-0.00000,-1.93613,-0.01090,0.00010,0.00399,14.06,2.439,154.1,3.528,24.86,19.39,13.14,13.696,0,105.56687,105.65016,-1
01,2008,334,514,0.41085,-2.11974,-0.01833,0.00007,0.00269,14.12,2.123,158.5,2.548,24.81,19.39,13.14,13.946,0,105.37244,105.78223,-1
01,2008,334,515,0.41430,-1.83851,-0.01479,0.00008,0.00320,14.08,2.179,158.7,2.842,24.87,19.39,13.14,13.866,0,105.17814,105.91439,-1
01,2008,334,516,0.08631,-1.57818,-0.01014,0.00010,0.00410,14.01,1.715,159.5,2.548,24.94,19.38,13.14,14.01,0,104.98396,106.04662,-1
01,2008,334,517,-0.00691,-1.77109,-0.01062,0.00010,0.00407,13.99,2.233,150.1,2.842,24.93,19.38,13.14,13.728,0,104.78991,106.17894,-1
01,2008,334,518,0.01036,-1.88498,-0.01056,0.00010,0.00407,13.98,1.921,151.3,2.548,24.88,19.38,13.14,13.909,0,104.59600,106.31134,-1
01,2008,334,519,0,-1.94540,-0.01576,0.00008,0.00303,13.87,2.69,152,3.626,24.82,19.38,13.14,13.341,0,104.40221,106.44383,-1
01,2008,334,520,0,-1.98492,-0.01736,0.00007,0.00274,13.77,2.234,159.4,2.842,24.84,19.37,13.14,13.469,0,104.20856,106.57641,-1
01,2008,334,521,-0.00345,-1.98260,-0.01056,0.00010,0.00405,13.72,1.914,161.6,2.45,24.93,19.37,13.14,13.612,0,104.01503,106.70908,-1
01,2008,334,522,-0.43847,-1.67579,-0.01049,0.00010,0.00399,13.66,1.774,161.1,2.254,24.94,19.37,13.14,13.640,0,103.82165,106.84185,-1
01,2008,334,523,-0.68705,-1.67346,-0.01090,0.00010,0.00413,13.61,1.891,167.7,2.45,24.89,19.36,13.14,13.500,0,103.62840,106.97472,-1
01,2008,334,524,-0.63181,-1.68276,-0.01417,0.00009,0.00345,13.51,1.805,165.7,2.352,24.83,19.36,13.14,13.444,0,103.43528,107.10769,-1
01,2008,334,525,-0.75265,-1.94077,-0.01812,0.00006,0.00257,13.53,2.004,161.4,2.548,24.82,19.36,13.14,13.331,0,103.24231,107.24077,-1
01,2008,334,526,-0.75265,-2.20110,-0.01139,0.00010,0.00386,13.52,1.571,162.2,1.96,24.91,19.36,13.14,13.52,0,103.04947,107.37395,-1
01,2008,334,527,-0.75266,-2.23133,-0.01069,0.00010,0.00400,13.45,1.702,167.5,2.058,24.94,19.36,13.14,13.450,0,102.85678,107.50724,-1
01,2008,334,528,-0.76992,-2.23132,-0.01132,0.00010,0.00400,13.39,1.472,168.8,1.666,24.9,19.36,13.14,13.39,0,102.66423,107.64065,-1
01,2008,334,529,-0.82861,-2.41029,-0.01347,0.00009,0.00352,13.28,1.047,49.54,1.568,24.84,19.36,13.14,13.28,0,102.47181,107.77417,-1
01,2008,334,530,-0.82861,-2.65897,-0.01868,0.00006,0.00242,13.2,1.104,170,1.47,24.81,19.36,13.14,13.2,0,102.27955,107.90781,-1
01,2008,334,531,-0.88730,-2.78912,-0.01167,0.00009,0.00365,13.09,1.351,161.7,1.568,24.9,19.35,13.14,13.09,0,102.08742,108.04157,-1
01,2008,334,532,-1.20838,-2.85419,-0.01062,0.00010,0.00406,13.07,1.222,159.9,1.568,24.94,19.35,13.14,13.07,0,101.89545,108.17545,-1
01,2008,334,533,-1.15314,-2.74960,-0.01118,0.00010,0.00415,13,1.365,161.3,1.568,24.89,19.35,13.14,13,0,101.70362,108.30945,-1
01,2008,334,534,-1.16005,-2.52183,-0.01375,0.00009,0.00346,12.95,1.61,163.8,2.254,24.83,19.35,13.14,12.948,0,101.51194,108.44359,-1
01,2008,334,535,-1.24290,-2.24524,-0.01910,0.00006,0.00248,12.93,1.666,161.3,2.254,24.81,19.35,13.14,12.880,0,101.32041,108.57786,-1
01,2008,334,536,-1.24290,-2.23593,-0.01111,0.00010,0.00386,12.99,1.684,160.3,2.254,24.91,19.34,13.04,12.935,0,101.12903,108.71226,-1
