0,2009,160,252,-0.493405,-2.47846,0,0.000162,0.006500,24.44,1.901,91.4,2.646,24.67,24.02,13.06,24.44,0,105.51206,45.34102,-1
0,2009,160,253,-0.731483,-2.49472,0,0.000161,0.006459,24.42,2.313,93.4,4.508,24.67,24.02,13.06,24.42,0,105.36805,45.52728,-1
0,2009,160,254,-0.503757,-2.50867,0,0.000162,0.006486,24.41,2.355,93.4,3.92,24.67,24.01,13.06,24.41,0,105.22359,45.71303,-1
0,2009,160,255,-0.4313,-2.56209,0.000069,0.000162,0.006486,24.4,2.773,94.2,4.214,24.67,24.01,13.06,24.4,0,105.07866,45.89827,-1
0,2009,160,256,-0.414049,-2.60159,0,0.000161,0.006446,24.37,2.141,93.4,3.528,24.66,24.01,12.99,24.37,0,104.93329,46.08300,-1
0,2009,160,257,-0.452004,-2.50868,0.000139,0.000163,0.006513,24.35,1.885,93.6,3.038,24.66,24.01,13.04,24.35,0,104.78746,46.26722,-1
0,2009,160,258,-0.576219,-2.50868,0.000278,0.000162,0.006473,24.32,1.926,98.1,2.45,24.66,24.01,13.05,24.32,0,104.64118,46.45094,-1
0,2009,160,259,-0.631422,-2.56906,0,0.000161,0.006432,24.3,2.457,98.5,3.724,24.66,24.01,13.05,24.3,0,104.49446,46.63416,-1
0,2009,160,300,-0.61762,-2.68520,0.000278,0.000160,0.006405,24.31,1.957,97.5,3.234,24.65,24.01,13.05,24.31,0,104.34729,46.81687,-1
0,2009,160,301,-0.558964,-2.78741,0.000069,0.000161,0.006432,24.33,3.278,91.6,4.312,24.65,24.01,13.05,24.33,0,104.19968,46.99909,-1
0,2009,160,302,-0.427850,-2.72934,0,0.000160,0.006418,24.32,1.686,100.8,2.548,24.65,24.01,13.05,24.32,0,104.05164,47.18080,-1
0,2009,160,303,-0.572767,-2.65733,0,0.000159,0.006378,24.28,1.728,93.6,2.254,24.65,24.02,13.05,24.28,0,103.90316,47.36203,-1
0,2009,160,304,-0.665925,-2.63642,0.000139,0.000161,0.006432,24.26,1.354,97.4,2.156,24.65,24.02,13.05,24.26,0,103.75425,47.54276,-1
0,2009,160,305,-0.824643,-2.78508,0,0.000161,0.006446,24.23,1.815,96.6,2.548,24.64,24.02,13.05,24.23,0,103.60491,47.72300,-1
0,2009,160,306,-0.783246,-2.78743,0,0.000162,0.006486,24.21,2.589,96,3.822,24.64,24.03,13.05,24.21,0,103.45514,47.90275,-1
0,2009,160,307,-0.690085,-2.78743,0,0.000161,0.006446,24.2,2.674,94.3,3.43,24.64,24.03,13.05,24.2,0,103.30495,48.08201,-1
0,2009,160,308,-0.507212,-2.78743,0,0.000160,0.006418,24.17,2.176,93.8,2.94,24.64,24.03,13.05,24.17,0,103.15433,48.26078,-1
0,2009,160,309,-0.565874,-2.78745,0,0.000160,0.006391,24.14,2.264,93.8,3.038,24.63,24.03,13.05,24.14,0,103.00330,48.43908,-1
0,2009,160,310,-0.631433,-2.78745,0,0.000161,0.006432,24.14,2.586,94.5,4.018,24.63,24.03,13.05,24.14,0,102.85185,48.61689,-1
0,2009,160,311,-0.441654,-2.78743,0.000069,0.000158,0.006323,24.15,2.434,97,3.528,24.63,24.04,13.05,24.15,0,102.69999,48.79422,-1
0,2009,160,312,-0.414051,-2.81066,0,0.000159,0.006351,24.14,2.27,97.6,3.43,24.63,24.04,13.05,24.14,0,102.54771,48.97108,-1
0,2009,160,313,-0.500312,-2.76652,0,0.000158,0.006323,24.11,1.429,100.1,2.646,24.63,24.04,13.05,24.11,0,102.39503,49.14746,-1
0,2009,160,314,-0.828097,-2.62714,0,0.000160,0.006405,24.07,1.183,94.9,1.96,24.62,24.04,13.05,24.07,0,102.24194,49.32337,-1
0,2009,160,315,-0.828096,-2.53886,0,0.000161,0.006446,24.03,1.601,96.6,2.646,24.62,24.04,13.05,24.03,0,102.08844,49.49880,-1
0,2009,160,316,-0.828098,-2.78509,0.000069,0.000160,0.006418,24.02,2.13,87.9,3.724,24.62,24.04,13.06,24.02,0,101.93455,49.67377,-1
0,2009,160,317,-0.610725,-2.78743,0,0.000162,0.006500,24.06,2.569,93.8,3.528,24.62,24.04,13.06,24.06,0,101.78025,49.84827,-1
0,2009,160,318,-0.420954,-2.78744,0,0.000160,0.006405,24.07,1.957,96.9,3.038,24.62,24.04,13.06,24.07,0,101.62556,50.02231,-1
0,2009,160,319,-0.590022,-2.78742,0,0.000158,0.006337,24.05,2.171,92.4,4.41,24.61,24.03,13.06,24.05,0,101.47048,50.19588,-1
0,2009,160,320,-0.441653,-2.78742,0,0.000159,0.006351,24.04,1.893,95,2.94,24.61,24.02,13.06,24.04,0,101.31500,50.36900,-1
0,2009,160,321,-0.448554,-2.87337,0,0.000159,0.006364,24.04,3.472,100,4.41,24.61,24.02,13.06,24.04,0,101.15914,50.54165,-1
0,2009,160,322,-0.414049,-2.93375,0,0.000159,0.006364,24.04,2.641,97.4,3.528,24.61,24.01,13.06,24.04,0,101.00289,50.71385,-1
0,2009,160,323,-0.414047,-2.80134,0,0.000161,0.006446,24.01,2.434,97.1,4.018,24.61,24.01,13.06,24.01,0,100.84626,50.88560,-1
0,2009,160,324,-0.489953,-2.78739,0,0.000158,0.006310,23.99,1.816,100.1,2.744,24.61,24,13.06,23.99,0,100.68924,51.05689,-1
0,2009,160,325,-0.621067,-2.78274,0,0.000161,0.006459,23.99,2.604,100,4.214,24.61,24,13.06,23.99,0,100.53184,51.22773,-1
0,2009,160,326,-0.414043,-2.78737,0,0.000159,0.006364,23.98,3.396,92.1,4.508,24.61,23.99,13.06,23.98,0,100.37407,51.39813,-1
0,2009,160,327,-0.414046,-2.86404,0,0.000159,0.006351,23.96,2.795,96.1,4.802,24.61,23.98,13.06,23.96,0,100.21593,51.56808,-1
0,2009,160,328,-0.258780,-2.81993,0,0.000159,0.006378,23.95,3.468,97,5.684,24.61,23.98,13.06,23.95,0,100.05741,51.73759,-1
0,2009,160,329,-0.341590,-2.58300,0,0.000159,0.006364,23.94,3.667,98.4,4.9,24.61,23.98,13.06,23.94,0,99.89852,51.90666,-1
0,2009,160,330,-0.338140,-2.68056,0,0.000159,0.006378,23.93,2.942,98.3,4.606,24.61,23.97,12.96,23.93,0,99.73927,52.07529,-1
0,2009,160,331,-0.4175,-2.66199,0,0.000161,0.006446,23.93,2.568,97.4,4.214,24.61,23.98,13.06,23.93,0,99.57964,52.24348,-1
0,2009,160,332,-0.510660,-2.64107,0,0.000161,0.006432,23.92,2.617,94.6,5.684,24.61,23.98,13.05,23.92,0,99.41966,52.41124,-1
0,2009,160,333,-0.441650,-2.76882,0.000069,0.000159,0.006364,23.94,3.337,96.2,4.214,24.6,23.97,13.05,23.94,0,99.25932,52.57856,-1
0,2009,160,334,-0.231175,-2.78739,0,0.000160,0.006418,23.95,3.67,98.6,4.802,24.61,23.97,13.05,23.95,0,99.09862,52.74546,-1
0,2009,160,335,-0.037954,-2.78971,0,0.000159,0.006364,23.94,3.699,101.2,5.194,24.61,23.98,13.05,23.94,0,98.93756,52.91193,-1
0,2009,160,336,-0.172519,-2.78740,0,0.000159,0.006364,23.93,2.718,95.2,3.43,24.61,23.98,13.05,23.93,0,98.77615,53.07798,-1
0,2009,160,337,-0.365740,-2.58763,0,0.000157,0.006269,23.91,3.031,91,4.116,24.61,23.98,13.05,23.91,0,98.61439,53.24360,-1
0,2009,160,338,-0.372640,-2.50864,0,0.000159,0.006364,23.89,2.068,99.4,2.646,24.61,23.98,13.05,23.89,0,98.45228,53.40880,-1
0,2009,160,339,-0.434750,-2.50867,0,0.000158,0.006310,23.87,2.1,97.8,3.626,24.6,23.99,13.05,23.87,0,98.28982,53.57359,-1
0,2009,160,340,-0.510661,-2.59462,0,0.000159,0.006351,23.85,1.718,93.1,2.744,24.6,23.99,13.05,23.85,0,98.12702,53.73796,-1
0,2009,160,341,-0.455458,-2.64110,0,0.000161,0.006459,23.83,1.971,94.7,2.646,24.59,23.99,13.05,23.83,0,97.96387,53.90191,-1
0,2009,160,342,-0.469260,-2.78744,0,0.000158,0.006337,23.81,2.182,96.2,3.332,24.59,24,13.05,23.81,0,97.80039,54.06545,-1
0,2009,160,343,-0.631431,-2.88268,0,0.000156,0.006256,23.79,1.496,95.8,1.96,24.58,24,13.05,23.79,0,97.63656,54.22859,-1
0,2009,160,344,-0.828112,-3.06620,0,0.000158,0.006337,23.75,0.794,89.5,1.372,24.58,24,13.05,23.75,0,97.47240,54.39132,-1
0,2009,160,345,-0.828114,-3.06621,0,0.000157,0.006283,23.71,1.477,94.3,2.744,24.58,24,13.05,23.71,0,97.30791,54.55364,-1
0,2009,160,346,-0.828118,-3.21722,0.000069,0.000158,0.006337,23.7,1.521,94.4,2.156,24.57,24.01,13.05,23.7,0,97.14309,54.71556,-1
0,2009,160,347,-0.828114,-3.31476,0,0.000159,0.006364,23.67,1.385,98.8,2.548,24.57,24.01,13.06,23.67,0,96.97794,54.87708,-1
0,2009,160,348,-0.828109,-3.34494,0.000069,0.000157,0.006296,23.68,1.793,89.9,2.352,24.56,24.01,13.06,23.68,0,96.81246,55.03820,-1
0,2009,160,349,-0.828107,-3.34726,0.000069,0.000157,0.006269,23.69,2.295,96.7,3.528,24.56,24.01,13.06,23.69,0,96.64665,55.19893,-1
0,2009,160,350,-0.790152,-3.54703,0.000208,0.000158,0.006310,23.7,2.272,101.3,2.94,24.56,24.02,13.06,23.7,0,96.48052,55.35927,-1
0,2009,160,351,-0.786702,-3.61439,0.000208,0.000158,0.006337,23.69,1.953,100.9,2.646,24.56,24.02,13.06,23.69,0,96.31407,55.51922,-1
0,2009,160,352,-0.824653,-3.35421,0.000416,0.000161,0.006459,23.67,1.018,101.8,1.96,24.55,24.02,13.06,23.67,0,96.14730,55.67877,-1
0,2009,160,353,-0.835000,-3.34491,0.001180,0.000162,0.006473,23.65,1.898,97,2.646,24.55,24.03,13.06,23.65,0,95.98022,55.83794,-1
0,2009,160,354,-0.828101,-3.34026,0.002152,0.000161,0.006446,23.63,1.589,98.8,2.058,24.55,24.03,13.06,23.63,0,95.81282,55.99673,-1
0,2009,160,355,-0.855703,-3.34490,0.004651,0.000163,0.006513,23.62,1.081,93.2,1.764,24.54,24.03,13.06,23.62,0,95.64510,56.15514,-1
0,2009,160,356,-0.838446,-3.40760,0.006455,0.000163,0.006513,23.61,1.908,100.3,2.646,24.54,24.03,12.99,23.61,0,95.47708,56.31316,-1
0,2009,160,357,-0.838447,-3.40993,0.007982,0.000163,0.006513,23.6,1.769,101.8,2.45,24.54,24.03,13.04,23.6,0,95.30875,56.47082,-1
0,2009,160,358,-0.845349,-3.62364,0.008121,0.000163,0.006513,23.6,1.496,92.7,2.352,24.54,24.03,13.05,23.6,0,95.14011,56.62809,-1
0,2009,160,359,-0.828098,-3.47498,0.008329,0.000163,0.006513,23.57,1.601,96.4,2.45,24.53,24.03,13.05,23.57,0,94.97116,56.78500,-1
0,2009,160,400,-0.828098,-3.57719,0.009232,0.000163,0.006527,23.56,2.045,95.6,2.94,24.53,24.02,13.05,23.56,0,94.80192,56.94154,-1
0,2009,160,401,-0.817748,-3.60971,0.013605,0.000169,0.006744,23.53,1.027,102,1.568,24.53,24.02,13.05,23.53,0,94.63237,57.09770,-1
0,2009,160,402,-1.01097,-3.36348,0.016520,0.000182,0.007273,23.5,0.977,100.9,1.372,24.53,24.01,13.05,23.5,0,94.46252,57.25351,-1
0,2009,160,403,-1.22834,-3.36114,0.017978,0.000198,0.007938,23.47,0.634,92.5,1.078,24.53,24.01,13.05,23.47,0,94.29238,57.40895,-1
0,2009,160,404,-1.24214,-3.61898,0.023809,0.000203,0.008101,23.44,0.959,94.6,1.764,24.53,24.01,13.05,23.44,0,94.12194,57.56403,-1
0,2009,160,405,-1.18004,-3.62363,0.026169,0.000204,0.008142,23.43,1.091,97.2,1.568,24.52,24,13.05,23.43,0,93.95121,57.71876,-1
0,2009,160,406,-0.938511,-3.69565,0.032832,0.000206,0.008223,23.44,1.348,98.2,2.156,24.52,24,13.06,23.44,0,93.78019,57.87313,-1
0,2009,160,407,-0.941963,-3.83038,0.038177,0.000228,0.009119,23.4,0.795,92.8,1.372,24.52,24,13.05,23.4,0,93.60888,58.02714,-1
0,2009,160,408,-1.14899,-3.57254,0.043660,0.000244,0.009743,23.38,1.792,102.8,2.646,24.52,24,13.05,23.38,0,93.43728,58.18081,-1
0,2009,160,409,-0.838446,-3.32398,0.051573,0.000250,0.010001,23.4,1.261,102.4,2.352,24.52,24,13.05,23.4,0,93.26540,58.33413,-1
0,2009,160,410,-0.841895,-3.05220,0.060458,0.000283,0.011317,23.37,1.279,101.9,1.96,24.52,23.99,13.06,23.37,0,93.09323,58.48710,-1
0,2009,160,411,-0.993714,-2.93142,0.070939,0.000294,0.011765,23.35,1.375,104.4,2.058,24.52,23.99,13.06,23.35,0,92.92078,58.63972,-1
0,2009,160,412,-0.876399,-2.79204,0.082115,0.000324,0.012973,23.33,1.504,103.6,1.96,24.52,23.99,13.06,23.33,0,92.74805,58.79201,-1
0,2009,160,413,-0.886747,-2.76416,0.095927,0.000355,0.014194,23.32,1.575,103.3,1.96,24.52,23.99,13.06,23.32,0,92.57505,58.94396,-1
0,2009,160,414,-0.831538,-2.51793,0.109671,0.000385,0.015402,23.31,1.274,102.8,1.96,24.52,23.98,13.06,23.31,0,92.40176,59.09557,-1
0,2009,160,415,-0.838438,-2.32282,0.126468,0.000420,0.016786,23.28,1.227,103.8,1.862,24.52,23.98,13.06,23.28,0,92.22821,59.24685,-1
0,2009,160,416,-0.828090,-2.18346,0.143822,0.000459,0.018360,23.27,0.982,94.9,1.568,24.52,23.99,13.06,23.27,0,92.05438,59.39780,-1
0,2009,160,417,-0.755634,-2.15558,0.164229,0.000500,0.019988,23.28,1.81,102.3,2.254,24.52,23.99,13.06,23.28,0,91.88028,59.54841,64.50081
0,2009,160,418,-0.527909,-2.01157,0.185401,0.000542,0.021698,23.3,1.676,106.1,2.254,24.52,23.99,13.06,23.3,0,91.70591,59.69871,64.79245
0,2009,160,419,-0.621067,-1.93491,0.208584,0.000591,0.023638,23.3,1.831,103.5,2.94,24.52,23.99,13.06,23.3,0,91.53127,59.84867,63.79350
0,2009,160,420,-0.714226,-1.75605,0.234752,0.000643,0.025728,23.3,1.558,100.7,1.862,24.52,23.99,13.06,23.3,0,91.35637,59.99832,61.77167
0,2009,160,421,-0.790131,-1.21948,0.261960,0.000708,0.028306,23.28,1.498,106.7,2.058,24.52,23.99,13.06,23.28,0,91.18121,60.14764,59.03378
0,2009,160,422,-0.600361,-0.815305,0.291253,0.000762,0.030491,23.27,2.216,103.9,3.234,24.52,23.99,13.06,23.27,0,91.00578,60.29665,55.86734
0,2009,160,423,-0.438194,-0.485465,0.322351,0.000832,0.033273,23.28,1.39,108.5,2.646,24.52,23.99,13.06,23.28,0,90.83010,60.44534,52.50793
0,2009,160,424,-0.683176,-0.006968,0.354974,0.000902,0.036068,23.26,0.869,118.5,1.568,24.52,23.99,13.06,23.26,0,90.65415,60.59372,49.12948
0,2009,160,425,-0.828094,0.376299,0.390442,0.000974,0.038972,23.22,1.14,106.6,2.548,24.52,23.99,13.06,23.22,0.376299,89.97589,60.74179,37.56270
0,2009,160,426,-0.548613,0.557482,0.427646,0.001052,0.042093,23.19,1.797,96.3,2.646,24.52,23.99,13.06,23.19,0.557482,89.82532,60.88955,35.42857
0,2009,160,427,-0.569316,0.954689,0.467489,0.001135,0.045404,23.15,0.658,100.5,1.176,24.52,23.99,13.06,23.15,0.954689,89.67335,61.03701,33.43555
0,2009,160,428,-0.797044,1.34028,0.508097,0.001221,0.048837,23.11,0.637,96.3,1.568,24.52,24,13.06,23.11,1.34028,89.51981,61.18416,31.57781
0,2009,160,429,-0.803945,1.70729,0.549607,0.001307,0.052298,23.08,1.552,86.9,2.45,24.52,24,13.06,23.08,1.70729,89.36463,61.33101,29.84894
0,2009,160,430,-0.438202,2.12541,0.591672,0.001394,0.055772,23.08,1.619,97.4,2.352,24.52,24,12.92,23.08,2.12541,89.20779,61.47757,28.24208
0,2009,160,431,-0.462356,2.73632,0.635890,0.001491,0.059626,23.05,0.714,112.5,1.078,24.52,24.01,13.02,23.05,2.73632,89.04934,61.62382,26.75003
0,2009,160,432,-0.814299,3.24503,0.681077,0.001585,0.063412,23.03,0.916,105.8,1.568,24.51,24.01,13.01,23.03,3.24503,88.88932,61.76979,25.36546
0,2009,160,433,-0.717687,3.78160,0.727580,0.001683,0.067306,23.03,0.776,110.1,1.078,24.51,24.02,12.99,23.03,3.78160,88.72782,61.91546,24.08100
0,2009,160,434,-0.617626,4.12539,0.777212,0.001786,0.071431,23.02,1.068,123.3,1.47,24.51,24.03,13.04,23.02,4.12539,88.56491,62.06085,22.88944
0,2009,160,435,-0.427853,4.47150,0.829620,0.001901,0.076059,23.05,1.594,132.6,2.254,24.51,24.03,12.95,23.05,4.47150,88.40068,62.20595,21.78380
0,2009,160,436,-0.414051,5.23107,0.884035,0.002014,0.080577,23.04,0.934,119.3,1.274,24.52,24.04,12.99,23.04,5.23107,88.23520,62.35076,20.75742
0,2009,160,437,-0.420952,5.95349,0.938594,0.002132,0.085286,23.04,1.449,98.5,1.862,24.52,24.05,13.04,23.04,5.95349,88.06856,62.49529,19.80400
0,2009,160,438,-0.414051,6.65963,0.994266,0.002250,0.089995,23.05,1.493,99.9,1.764,24.52,24.06,13.03,23.05,6.65963,87.90083,62.63955,18.91765
0,2009,160,439,-0.414049,7.52369,1.04945,0.002368,0.094717,23.05,0.977,99.8,1.47,24.52,24.07,13.03,23.05,7.52369,87.73208,62.78352,18.09291
0,2009,160,440,-0.414048,8.39706,1.10553,0.002488,0.099534,23.02,0.964,106.1,1.47,24.52,24.07,13.03,23.02,8.39706,87.56238,62.92723,17.32470
0,2009,160,441,-0.434748,9.02418,1.16342,0.002613,0.104501,23.02,1.348,103,1.862,24.52,24.08,13.03,23.02,9.02418,87.39179,63.07066,16.60838
0,2009,160,442,-0.4658,10.0137,1.2252,0.002748,0.109915,23,1.246,110.3,1.568,24.52,24.09,13.03,23,10.0137,87.22036,63.21382,15.93968
0,2009,160,443,-0.414043,11.1565,1.29197,0.00289,0.1156,22.98,0.991,120.5,1.372,24.52,24.1,13.04,22.98,11.1565,87.04815,63.35671,15.31469
0,2009,160,444,-0.403694,12.4434,1.35985,0.003036,0.121448,22.96,1.12,128.2,1.372,24.52,24.1,13.04,22.96,12.4434,86.87520,63.49934,14.72984
0,2009,160,445,-0.355389,13.8580,1.42759,0.003181,0.127229,22.96,1.472,114.2,2.744,24.52,24.11,13.04,22.96,13.8580,86.70154,63.64171,14.18190
0,2009,160,446,-0.338138,15.2029,1.49485,0.003326,0.133023,22.96,1.952,107.5,3.136,24.52,24.11,13.05,22.96,15.2029,86.52724,63.78381,13.66789
0,2009,160,447,-0.414044,16.5152,1.56280,0.003474,0.138980,22.95,0.869,109.4,1.568,24.52,24.11,13.05,22.95,16.5152,86.35231,63.92566,13.18512
0,2009,160,448,-0.417491,17.8298,1.63145,0.003623,0.144936,22.91,0.706,124.4,1.176,24.52,24.11,13.05,22.91,17.8298,86.17678,64.06725,12.73115
0,2009,160,449,-0.414043,19.1214,1.70337,0.003782,0.151260,22.88,0.493,127.2,0.784,24.51,24.11,13.05,22.88,19.1214,86.00070,64.20859,12.30374
0,2009,160,450,-0.414043,20.385,1.77813,0.003944,0.157761,22.86,1.134,115.8,1.568,24.51,24.1,13.05,22.86,20.385,85.82409,64.34968,11.90085
0,2009,160,451,-0.327783,21.5231,1.85448,0.004111,0.16445,22.85,0.915,111.8,1.47,24.52,24.1,13.05,22.85,21.5231,85.64696,64.49052,11.52064
0,2009,160,452,-0.393339,22.6798,1.92756,0.004272,0.170881,22.84,0.776,104.3,1.078,24.51,24.1,13.05,22.84,22.6798,85.46935,64.63112,11.16142
0,2009,160,453,-0.414040,23.7158,1.99772,0.004428,0.177122,22.86,1.521,103.6,1.96,24.51,24.1,13.05,22.86,23.7158,85.29128,64.77147,10.82164
0,2009,160,454,-0.282927,24.2360,2.06374,0.004578,0.183120,22.88,1.194,94.6,1.666,24.52,24.09,13.05,22.88,24.2360,85.11276,64.91158,10.49991
0,2009,160,455,-0.044854,24.7958,2.13038,0.004728,0.189105,22.89,1.375,94.6,2.156,24.52,24.09,13.05,22.89,24.7958,84.93381,65.05145,10.19494
0,2009,160,456,-0.069007,25.6577,2.20091,0.004888,0.195511,22.88,1.243,94.7,2.254,24.52,24.09,12.99,22.88,25.6577,84.75445,65.19109,9.90556
0,2009,160,457,-0.134564,26.4683,2.27324,0.005055,0.202187,22.9,1.645,95.6,3.136,24.52,24.08,13.04,22.9,26.4683,84.57469,65.33049,9.63068
0,2009,160,458,-0.003450,27.0281,2.34917,0.005228,0.209107,22.93,2.653,97.4,3.724,24.52,24.08,13.05,22.93,27.0281,84.39455,65.46966,9.36933
0,2009,160,459,0,28.0108,2.42899,0.005413,0.216516,22.92,1.617,95.8,2.744,24.52,24.08,13.05,22.92,28.0108,84.21404,65.60860,9.12061
0,2009,160,500,0,29.2511,2.50958,0.005594,0.223775,22.89,1.258,89.4,2.254,24.52,24.08,13.05,22.89,29.2511,84.03317,65.74732,8.88367
0,2009,160,501,0,30.2984,2.59143,0.005782,0.231294,22.88,2.061,100.3,2.94,24.52,24.08,13.05,22.88,30.2984,83.85195,65.88581,8.65776
0,2009,160,502,0,30.9303,2.67673,0.005978,0.239110,22.91,2.507,91.9,4.508,24.52,24.08,13.04,22.91,30.9303,83.67040,66.02408,8.44217
0,2009,160,503,0.048305,32.2010,2.76780,0.006189,0.247564,22.92,2.442,91.1,4.214,24.53,24.08,13.04,22.92,32.1955,83.48852,66.16213,8.23626
0,2009,160,504,0.234623,33.9430,2.86622,0.006415,0.256587,22.93,2.785,91.8,4.214,24.53,24.09,13.05,22.93,33.9157,83.30632,66.29996,8.03942
0,2009,160,505,0.213921,36.1334,2.97248,0.006659,0.266357,22.93,1.679,93.2,2.548,24.53,24.09,13.05,22.93,36.1078,83.12382,66.43758,7.85111
0,2009,160,506,0.065557,38.7026,3.08557,0.006915,0.276617,22.91,1.94,92.1,2.744,24.53,24.09,13.05,22.91,38.6945,82.94101,66.57499,7.67082
0,2009,160,507,0,41.5689,3.20413,0.007184,0.287364,22.91,1.797,88.5,2.548,24.53,24.09,13.05,22.91,41.5689,82.75791,66.71218,7.49807
0,2009,160,508,0,44.5629,3.32524,0.007461,0.298450,22.88,2.11,89.8,3.038,24.53,24.09,13.05,22.88,44.5629,82.57452,66.84917,7.33242
0,2009,160,509,0.220821,47.5615,3.44955,0.007746,0.309821,22.91,2.233,93,3.234,24.53,24.09,13.05,22.91,47.5323,82.39086,66.98596,7.17348
0,2009,160,510,0.379537,50.6880,3.57720,0.008039,0.321544,22.93,2.494,87.6,3.528,24.53,24.1,13.05,22.93,50.6365,82.20692,67.12254,7.02085
0,2009,160,511,0.414042,53.8752,3.70716,0.008337,0.333474,22.93,2.288,89.6,3.43,24.54,24.1,13.05,22.93,53.8177,82.02271,67.25892,6.87420
0,2009,160,512,0.410593,56.9159,3.83502,0.008630,0.345212,22.93,2.006,90.2,3.038,24.54,24.1,13.05,22.93,56.8576,81.83824,67.39510,6.73319
0,2009,160,513,0.410594,59.7871,3.95539,0.008910,0.356409,22.92,1.74,91.6,2.548,24.54,24.1,13.05,22.92,59.7275,81.65351,67.53109,6.59752
0,2009,160,514,0.414046,62.4283,4.07422,0.009185,0.367413,22.92,1.344,94.8,2.45,24.54,24.1,13.05,22.92,62.3669,81.46853,67.66689,6.46691
0,2009,160,515,0.414046,64.4979,4.18867,0.009454,0.378173,22.95,2.22,98.8,2.94,24.54,24.11,13.05,22.95,64.4352,81.28330,67.80249,6.34110
0,2009,160,516,0.414044,66.4047,4.29979,0.009721,0.388837,22.97,1.865,93.2,2.744,24.55,24.11,13.05,22.97,66.3406,81.09783,67.93791,6.21983
0,2009,160,517,0.414043,68.3139,4.41036,0.009989,0.399543,22.99,1.55,93.6,2.254,24.55,24.11,13.05,22.99,68.2485,80.91213,68.07314,6.10288
0,2009,160,518,0.414042,70.2440,4.52252,0.010260,0.410411,23,1.748,92.1,3.626,24.55,24.11,13.05,23,70.1773,80.72618,68.20819,5.99002
0,2009,160,519,0.414044,72.1861,4.63336,0.010530,0.421212,23.03,2.159,96.1,2.744,24.55,24.12,13.05,23.03,72.1180,80.54001,68.34306,5.88107
0,2009,160,520,0.414044,74.2722,4.74678,0.010806,0.432258,23.04,2.051,97.5,2.744,24.56,24.12,13.05,23.04,74.2028,80.35361,68.47774,5.77582
0,2009,160,521,0.465801,76.4303,4.86952,0.011104,0.444174,23.04,2.28,96.9,3.332,24.56,24.12,13.05,23.04,76.3508,80.16699,68.61226,5.67410
0,2009,160,522,0.669372,78.7785,4.99794,0.011419,0.456768,23.04,2.556,92.6,3.136,24.56,24.12,13.05,23.04,78.6620,79.98015,68.74660,5.57575
0,2009,160,523,0.828087,81.5099,5.13575,0.011757,0.470299,23.03,2.564,93.6,3.43,24.57,24.13,13.05,23.03,81.3632,79.79309,68.88077,5.48060
0,2009,160,524,1.18693,84.2581,5.27632,0.012099,0.483951,23.05,1.736,101.4,2.45,24.57,24.13,13.05,23.05,84.0440,79.60582,69.01477,5.38851
0,2009,160,525,1.38360,87.1919,5.41363,0.012437,0.497494,23.08,1.578,99,2.45,24.57,24.14,13.06,23.08,86.9378,79.41834,69.14860,5.29933
0,2009,160,526,1.42846,89.9750,5.55410,0.012782,0.511292,23.09,1.986,100.1,2.646,24.58,24.14,13.05,23.09,89.7081,79.23066,69.28227,5.21295
0,2009,160,527,1.24560,92.6026,5.69583,0.013133,0.525324,23.09,1.47,97.8,1.96,24.58,24.14,13.05,23.09,92.3658,79.04277,69.41578,5.12923
0,2009,160,528,1.36637,95.0142,5.83378,0.013474,0.538963,23.09,1.225,96.2,2.156,24.59,24.15,13.06,23.09,94.7501,78.85468,69.54913,5.04806
0,2009,160,529,0.869508,96.9422,5.96373,0.013800,0.552018,23.1,2.682,95.5,4.018,24.59,24.15,13.06,23.1,96.7713,78.66639,69.68233,4.96932
0,2009,160,530,0.828103,98.4731,6.08091,0.014104,0.564150,23.14,2.123,97,3.332,24.59,24.15,12.96,23.14,98.3077,78.47791,69.81537,4.89293
0,2009,160,531,1.11794,100.032,6.19347,0.014396,0.575858,23.16,1.939,96,2.744,24.59,24.15,13.05,23.16,99.8051,78.28923,69.94826,4.81876
0,2009,160,532,1.44918,101.326,6.29965,0.014677,0.587093,23.16,1.535,95.4,2.842,24.6,24.15,13.05,23.16,101.0272,78.10036,70.08100,4.74674
0,2009,160,533,2.31179,102.643,6.39646,0.014941,0.597635,23.17,1.802,93,2.548,24.6,24.15,13.05,23.17,102.1589,77.91131,70.21360,4.67677
0,2009,160,534,2.68099,103.869,6.49123,0.015203,0.608139,23.18,1.034,95.6,2.548,24.61,24.14,13.05,23.18,103.2989,77.72206,70.34605,4.60878
0,2009,160,535,2.14962,104.717,6.57697,0.015452,0.618074,23.2,1.975,90.3,3.038,24.61,24.14,13.04,23.2,104.2529,77.53264,70.47836,4.54268
0,2009,160,536,1.76662,105.333,6.65160,0.015670,0.626814,23.2,2.225,90.8,3.332,24.61,24.13,13.04,23.2,104.9459,77.34303,70.61053,4.47839
0,2009,160,537,1.60790,105.804,6.71171,0.015857,0.634291,23.21,2.909,87.8,4.018,24.62,24.13,13.04,23.21,105.4465,77.15325,70.74257,4.41586
0,2009,160,538,1.29735,106.038,6.76138,0.016028,0.641114,23.23,2.36,90.3,3.528,24.62,24.12,13.05,23.23,105.7453,76.96328,70.87447,4.35500
0,2009,160,539,1.98052,106.328,6.80697,0.016185,0.647409,23.23,2.87,93.2,3.528,24.63,24.12,13.05,23.23,105.8748,76.77315,71.00624,4.29575
