0,2009,278,246,-1.34909,-3.89302,-0.012841,0.000088,0.003528,12.55,0.098,78.05,0.098,24.92,23.88,13.06,12.55,0,125.10285,67.46165,-1
0,2009,278,247,-1.24903,-3.64217,-0.011522,0.000098,0.003908,12.5,0.145,78.14,0.294,24.93,23.88,13.06,12.5,0,124.91619,67.66312,-1
0,2009,278,248,-1.24213,-3.62360,-0.015687,0.000081,0.003230,12.48,0.098,78.17,0.098,24.83,23.87,13.06,12.48,0,124.72926,67.86376,-1
0,2009,278,249,-1.21108,-3.62361,-0.021101,0.000053,0.002130,12.49,0.165,78.61,0.588,24.81,23.86,13.06,12.49,0,124.54207,68.06358,-1
0,2009,278,250,-1.20073,-3.62361,-0.012078,0.000096,0.003840,12.54,0.229,85.1,0.49,24.94,23.85,13.06,12.54,0,124.35461,68.26258,-1
0,2009,278,251,-0.897094,-3.80709,-0.012078,0.000097,0.003867,12.6,0.846,100,1.274,24.91,23.85,13.06,12.6,0,124.16689,68.46078,-1
0,2009,278,252,-0.838440,-3.72581,-0.017422,0.000071,0.002850,12.7,0.993,95.7,1.372,24.81,23.84,13.06,12.7,0,123.97892,68.65819,-1
0,2009,278,253,-0.834992,-3.61664,-0.018880,0.000062,0.002497,12.78,0.789,94.7,1.078,24.84,23.83,13.06,12.78,0,123.79069,68.85481,-1
0,2009,278,254,-0.834988,-3.51442,-0.011661,0.000097,0.003894,12.82,0.683,94.7,0.98,24.95,23.82,13.06,12.82,0,123.60221,69.05064,-1
0,2009,278,255,-1.01096,-3.48887,-0.011939,0.000098,0.003935,12.86,0.825,89.2,1.274,24.89,23.82,13.06,12.86,0,123.41349,69.24571,-1
0,2009,278,256,-1.24214,-3.53766,-0.019783,0.000060,0.002388,12.84,0.433,87.7,0.784,24.8,23.81,13,12.84,0,123.22452,69.44001,-1
0,2009,278,257,-1.24214,-3.42617,-0.016104,0.000071,0.002836,12.82,0.158,89,0.49,24.87,23.8,13.04,12.82,0,123.03531,69.63356,-1
0,2009,278,258,-1.24214,-3.62362,-0.011731,0.000097,0.003867,12.77,0.26,90.8,0.392,24.95,23.79,13.06,12.77,0,122.84586,69.82637,-1
0,2009,278,259,-1.24214,-3.62360,-0.011592,0.000099,0.003949,12.73,0.438,95,0.686,24.87,23.79,13.05,12.73,0,122.65618,70.01843,-1
0,2009,278,300,-1.24213,-3.47958,-0.021796,0.000051,0.002022,12.68,0.361,97.2,0.49,24.79,23.78,13.05,12.68,0,122.46627,70.20977,-1
0,2009,278,301,-1.30768,-3.62358,-0.014230,0.000083,0.003311,12.65,0.181,97.3,0.392,24.9,23.78,13.05,12.65,0,122.27613,70.40038,-1
0,2009,278,302,-1.24214,-3.62360,-0.011731,0.000098,0.003922,12.61,0.103,102.4,0.196,24.94,23.77,13.05,12.61,0,122.08576,70.59028,-1
0,2009,278,303,-1.23179,-3.62363,-0.014924,0.000087,0.003460,12.63,0.57,119.4,0.98,24.84,23.77,13.05,12.63,0,121.89518,70.77947,-1
0,2009,278,304,-0.917814,-3.68405,-0.021240,0.000051,0.002022,12.66,1.062,122.8,1.47,24.8,23.76,13.05,12.66,0,121.70437,70.96796,-1
0,2009,278,305,-0.590024,-3.67012,-0.012217,0.000095,0.003800,12.72,1.176,121.9,1.666,24.93,23.76,13.05,12.72,0,121.51334,71.15576,-1
0,2009,278,306,-0.207025,-3.80947,-0.011592,0.000099,0.003976,12.77,0.701,115.7,1.274,24.91,23.75,13.05,12.77,0,121.32210,71.34287,-1
0,2009,278,307,-0.634875,-3.40065,-0.017770,0.000069,0.002768,12.76,0.224,124.1,0.686,24.81,23.75,13.05,12.76,0,121.13065,71.52931,-1
0,2009,278,308,-0.807396,-3.25664,-0.018464,0.000063,0.002524,12.72,0.39,113.5,0.686,24.84,23.74,13.06,12.72,0,120.93900,71.71509,-1
0,2009,278,309,-0.469254,-3.27520,-0.011245,0.000099,0.003949,12.67,0.359,113.3,0.98,24.95,23.74,13.06,12.67,0,120.74713,71.90020,-1
0,2009,278,310,-0.417497,-3.34488,-0.012355,0.000097,0.003867,12.68,1.101,101.5,1.274,24.89,23.73,13.06,12.68,0,120.55507,72.08466,-1
0,2009,278,311,-0.414048,-3.49355,-0.020824,0.000055,0.002212,12.7,0.946,103.6,1.176,24.79,23.73,13.06,12.7,0,120.36280,72.26847,-1
0,2009,278,312,-0.420949,-3.61434,-0.015271,0.000079,0.003162,12.68,0.928,109.1,1.078,24.88,23.72,13.06,12.68,0,120.17033,72.45164,-1
0,2009,278,313,-0.690081,-3.34722,-0.011800,0.000096,0.003827,12.63,0.753,118.6,1.078,24.94,23.72,13.06,12.63,0,119.97768,72.63418,-1
0,2009,278,314,-0.828098,-3.17998,-0.014021,0.000089,0.003542,12.56,0.305,121.5,0.686,24.85,23.71,13.06,12.56,0,119.78482,72.81609,-1
0,2009,278,315,-0.828099,-3.06616,-0.022420,0.000048,0.001913,12.49,0.395,121.5,0.686,24.79,23.71,13.06,12.49,0,119.59178,72.99739,-1
0,2009,278,316,-0.807397,-3.21483,-0.012147,0.000091,0.003650,12.46,0.693,113.3,1.176,24.92,23.7,13.06,12.46,0,119.39856,73.17808,-1
0,2009,278,317,-0.410598,-3.53305,-0.011661,0.000099,0.003949,12.51,0.916,104.1,1.47,24.92,23.7,13.06,12.51,0,119.20514,73.35816,-1
0,2009,278,318,-0.414047,-3.67473,-0.017423,0.000074,0.002958,12.52,0.766,105.8,0.98,24.82,23.69,13.06,12.52,0,119.01155,73.53765,-1
0,2009,278,319,-0.641775,-3.47032,-0.019158,0.000059,0.002375,12.46,0.403,102.5,0.686,24.83,23.69,13.06,12.46,0,118.81778,73.71655,-1
0,2009,278,320,-0.945410,-3.34489,-0.011523,0.000096,0.003840,12.39,0.385,97.3,0.98,24.95,23.68,13.06,12.39,0,118.62383,73.89486,-1
0,2009,278,321,-0.886755,-3.44943,-0.012217,0.000097,0.003881,12.4,1.178,83.9,1.764,24.89,23.68,13.06,12.4,0,118.42970,74.07260,-1
0,2009,278,322,-0.448551,-3.83268,-0.020893,0.000051,0.002035,12.46,1.452,76.08,1.764,24.79,23.67,13.06,12.46,0,118.23540,74.24977,-1
0,2009,278,323,-0.417496,-3.90236,-0.015132,0.000074,0.002958,12.48,1.689,69.92,2.058,24.88,23.67,13.06,12.344,0,118.04094,74.42638,-1
0,2009,278,324,-0.420948,-3.77925,-0.011384,0.000100,0.003990,12.51,1.468,65.38,1.862,24.94,23.66,13.06,12.51,0,117.84630,74.60243,-1
0,2009,278,325,-0.552064,-3.62131,-0.014021,0.000092,0.003691,12.48,1.607,65.25,1.96,24.85,23.66,13.06,12.412,0,117.65150,74.77793,-1
0,2009,278,326,-0.759095,-3.38209,-0.021518,0.000050,0.002008,12.43,1.243,65.97,1.568,24.8,23.65,13.06,12.43,0,117.45654,74.95289,-1
0,2009,278,327,-0.859158,-3.34492,-0.011800,0.000094,0.003759,12.36,1.214,68.1,1.568,24.93,23.64,13.06,12.36,0,117.26142,75.12732,-1
0,2009,278,328,-1.18695,-3.16838,-0.011731,0.000097,0.003895,12.35,1.24,67.05,1.47,24.91,23.64,13.06,12.35,0,117.06614,75.30121,-1
0,2009,278,329,-1.15935,-3.32636,-0.018394,0.000071,0.002823,12.36,1.055,62.87,1.47,24.81,23.63,13.06,12.36,0,116.87071,75.47458,-1
0,2009,278,330,-1.21456,-3.26829,-0.018464,0.000061,0.002429,12.3,0.756,60.22,1.078,24.84,23.63,13,12.3,0,116.67512,75.64743,-1
0,2009,278,331,-1.25251,-3.33098,-0.011176,0.000097,0.003895,12.28,0.43,53.1,0.98,24.95,23.62,13.02,12.28,0,116.47938,75.81977,-1
0,2009,278,332,-1.24561,-3.61901,-0.012147,0.000097,0.003895,12.32,0.168,52.73,0.49,24.88,23.62,13.06,12.32,0,116.28349,75.99161,-1
0,2009,278,333,-1.13174,-3.64921,-0.022559,0.000050,0.002008,12.31,0.399,56.55,0.784,24.79,23.61,13.05,12.31,0,116.08745,76.16295,-1
0,2009,278,334,-0.838454,-3.80949,-0.014507,0.000082,0.003297,12.29,0.678,64.19,0.98,24.9,23.61,13.05,12.29,0,115.89127,76.33379,-1
0,2009,278,335,-0.835005,-3.80253,-0.011523,0.000097,0.003881,12.29,0.83,65.42,1.078,24.93,23.6,13.05,12.29,0,115.69495,76.50415,-1
0,2009,278,336,-1.09725,-3.63531,-0.015271,0.000084,0.003352,12.25,0.585,63.73,0.882,24.83,23.6,13.05,12.25,0,115.49849,76.67403,-1
0,2009,278,337,-1.24217,-3.45412,-0.020685,0.000055,0.002212,12.23,0.399,62.36,0.588,24.81,23.6,13.05,12.23,0,115.30189,76.84344,-1
0,2009,278,338,-1.24216,-3.34494,-0.011939,0.000095,0.003786,12.2,0.423,59.68,0.882,24.94,23.59,13.05,12.2,0,115.10515,77.01238,-1
0,2009,278,339,-1.24216,-3.50058,-0.012495,0.000094,0.003773,12.25,0.345,52.58,0.686,24.89,23.58,13.05,12.25,0,114.90828,77.18085,-1
0,2009,278,340,-1.24217,-3.62369,-0.020477,0.000057,0.002280,12.33,0.106,52.48,0.196,24.79,23.58,13.06,12.33,0,114.71128,77.34887,-1
0,2009,278,341,-1.23527,-3.62371,-0.015618,0.000076,0.003026,12.33,0.105,52.85,0.196,24.88,23.57,13.06,12.33,0,114.51414,77.51644,-1
0,2009,278,342,-0.835015,-3.69107,-0.011592,0.000094,0.003773,12.3,0.098,53.95,0.098,24.94,23.57,13.06,12.3,0,114.31688,77.68356,-1
0,2009,278,343,-0.552075,-3.90245,-0.014785,0.000085,0.003393,12.31,0.235,90,0.588,24.84,23.56,13.06,12.31,0,114.11950,77.85025,-1
0,2009,278,344,-0.465812,-3.89547,-0.021449,0.000050,0.002008,12.36,0.73,135.1,1.176,24.8,23.56,13.06,12.36,0,113.92199,78.01650,-1
0,2009,278,345,-0.417506,-3.54936,-0.012078,0.000094,0.003759,12.37,1.163,146.8,1.372,24.94,23.55,13.06,12.37,0,113.72435,78.18232,-1
0,2009,278,346,-0.417505,-3.07317,-0.011800,0.000098,0.003935,12.36,0.735,147.5,1.078,24.9,23.54,13.06,12.36,0,113.52660,78.34772,-1
0,2009,278,347,-0.648686,-2.43205,-0.021033,0.000056,0.002253,12.33,0.296,147.5,0.49,24.79,23.53,13.06,12.33,0,113.32873,78.51271,-1
0,2009,278,348,-0.835010,-2.22996,-0.015965,0.000076,0.003026,12.3,0.155,147.3,0.294,24.87,23.53,13.06,12.3,0,113.13075,78.67728,-1
0,2009,278,349,-0.803960,-2.65274,-0.012148,0.000096,0.003827,12.28,0.098,147.1,0.098,24.94,23.52,13.06,12.28,0,112.93265,78.84145,-1
0,2009,278,350,-0.293291,-3.25205,-0.015479,0.000084,0.003352,12.28,0.379,129.2,0.784,24.83,23.51,13.06,12.28,0,112.73443,79.00522,-1
0,2009,278,351,0.072460,-3.82347,-0.020824,0.000050,0.001981,12.31,0.756,121,1.078,24.8,23.51,13.06,12.31,0,112.53611,79.16860,-1
0,2009,278,352,0.113865,-3.73753,-0.011731,0.000096,0.003827,12.36,0.804,126.3,1.078,24.94,23.51,13.06,12.36,0,112.33768,79.33158,-1
0,2009,278,353,-0.055207,-3.55169,-0.011939,0.000096,0.003827,12.41,0.408,126.8,0.784,24.89,23.5,13.06,12.41,0,112.13914,79.49419,-1
0,2009,278,354,-0.414058,-3.12197,-0.021102,0.000057,0.002280,12.39,0.121,126.8,0.196,24.79,23.49,13.06,12.39,0,111.94050,79.65641,-1
0,2009,278,355,-0.748756,-3.06623,-0.016243,0.000076,0.003053,12.34,0.098,126.8,0.098,24.88,23.48,13.06,12.34,0,111.74176,79.81826,-1
0,2009,278,356,-0.828121,-3.05927,-0.011592,0.000098,0.003935,12.26,0.098,126.8,0.098,24.94,23.47,13.01,12.26,0,111.54291,79.97974,-1
0,2009,278,357,-0.828123,-3.23582,-0.016104,0.000081,0.003243,12.14,0.127,126.5,0.294,24.83,23.47,13.04,12.14,0,111.34397,80.14087,-1
0,2009,278,358,-0.862630,-3.34501,-0.021033,0.000052,0.002076,12.08,0.22,126.4,0.294,24.81,23.46,13.06,12.08,0,111.14493,80.30163,-1
0,2009,278,359,-0.869528,-3.40539,-0.011592,0.000094,0.003773,12.08,0.291,126.9,0.686,24.94,23.46,13.06,12.08,0,110.94579,80.46204,-1
0,2009,278,400,-0.845374,-3.56799,-0.011801,0.000099,0.003976,12.1,0.389,109,0.784,24.89,23.45,13.06,12.1,0,110.74656,80.62211,-1
0,2009,278,401,-0.828125,-3.47044,-0.021449,0.000052,0.002076,12.12,0.211,96.8,0.392,24.78,23.45,13.06,12.12,0,110.54723,80.78183,-1
0,2009,278,402,-0.910939,-3.31714,-0.015271,0.000079,0.003162,12.08,0.098,96.9,0.098,24.89,23.44,13.06,12.08,0,110.34782,80.94121,-1
0,2009,278,403,-1.23874,-3.29623,-0.011731,0.000101,0.004044,12.01,0.098,96.9,0.098,24.93,23.44,13.06,12.01,0,110.14832,81.10027,-1
0,2009,278,404,-1.02480,-3.70273,-0.017354,0.000075,0.003013,11.96,0.152,97,0.294,24.82,23.44,13.06,11.96,0,109.94873,81.25899,-1
0,2009,278,405,-0.690102,-3.90250,-0.020130,0.000056,0.002226,12.01,0.33,97,0.588,24.82,23.43,13.06,12.01,0,109.74905,81.41740,-1
0,2009,278,406,-0.558980,-3.90248,-0.011870,0.000096,0.003840,12.1,0.761,96.9,1.078,24.94,23.43,13.06,12.1,0,109.54929,81.57549,-1
0,2009,278,407,-0.828124,-3.90250,-0.012356,0.000097,0.003881,12.19,1.053,96.9,1.176,24.87,23.42,13.06,12.19,0,109.34945,81.73326,-1
0,2009,278,408,-0.828130,-3.64701,-0.022699,0.000045,0.001805,12.27,1.111,96.8,1.176,24.78,23.42,13.06,12.27,0,109.14953,81.89073,-1
0,2009,278,409,-0.828126,-3.81657,-0.014716,0.000082,0.003270,12.3,0.916,96.8,1.078,24.91,23.41,13.06,12.3,0,108.94954,82.04789,-1
0,2009,278,410,-0.579687,-3.80959,-0.012356,0.000099,0.003949,12.33,0.933,97.9,1.078,24.92,23.41,13.06,12.33,0,108.74946,82.20476,-1
0,2009,278,411,-0.417511,-3.62374,-0.018812,0.000069,0.002741,12.36,0.964,98.6,1.176,24.8,23.4,13.06,12.36,0,108.54931,82.36134,-1
0,2009,278,412,-0.710806,-3.46346,-0.018673,0.000065,0.002592,12.2,0.318,87,1.078,24.84,23.4,13.06,12.2,0,108.34909,82.51762,-1
0,2009,278,413,-0.897135,-3.35430,-0.012772,0.000096,0.003840,12.03,0.266,75.57,0.98,24.94,23.4,13.06,12.03,0,108.14879,82.67363,-1
0,2009,278,414,-0.835023,-3.57728,-0.014022,0.000089,0.003569,12.01,0.663,84.5,1.078,24.85,23.39,13.06,12.01,0,107.94843,82.82935,-1
0,2009,278,415,-1.14557,-3.60283,-0.022907,0.000048,0.001913,11.9,0.284,85.5,0.686,24.79,23.39,13.06,11.9,0,107.74799,82.98480,-1
0,2009,278,416,-1.01790,-3.6214,-0.013120,0.000091,0.003650,11.84,0.534,86.3,0.686,24.93,23.38,13.06,11.84,0,107.54749,83.13998,-1
0,2009,278,417,-0.593483,-3.63534,-0.012217,0.000100,0.003990,12.02,0.621,85.4,0.784,24.9,23.38,13.06,12.02,0,107.34692,83.29490,-1
0,2009,278,418,-0.717700,-3.73057,-0.020269,0.000056,0.002226,12.12,0.812,86.8,1.176,24.79,23.37,13.06,12.12,0,107.14629,83.44955,-1
0,2009,278,419,-0.683194,-3.77237,-0.016451,0.000072,0.002890,12.13,1.24,92,1.372,24.87,23.37,13.06,12.13,0,106.94560,83.60395,-1
0,2009,278,420,-0.828113,-3.62370,-0.012634,0.000093,0.003718,12.18,1.156,93.3,1.47,24.94,23.37,13.06,12.18,0,106.74484,83.75810,-1
0,2009,278,421,-0.897121,-3.62370,-0.015271,0.000083,0.003325,12.15,0.475,90.7,0.98,24.83,23.36,13.06,12.15,0,106.54403,83.91201,-1
0,2009,278,422,-1.18696,-3.60743,-0.022074,0.000049,0.001954,11.97,0.25,77.72,0.49,24.8,23.35,13.06,11.97,0,106.34316,84.06567,-1
0,2009,278,423,-1.05584,-3.62137,-0.011801,0.000096,0.003827,11.86,0.697,78.06,1.078,24.94,23.35,13.06,11.86,0,106.14223,84.21909,-1
0,2009,278,424,-0.828110,-3.86062,-0.012356,0.000097,0.003868,12,0.892,82,1.176,24.88,23.35,13.06,12,0,105.94125,84.37228,-1
0,2009,278,425,-0.828110,-3.89547,-0.021658,0.000050,0.002008,12.15,0.795,82.4,1.078,24.78,23.34,13.06,12.15,0,105.74022,84.52524,-1
0,2009,278,426,-0.938530,-3.64927,-0.015549,0.000081,0.003243,12.17,0.346,81.6,0.686,24.9,23.33,13.06,12.17,0,105.53913,84.67797,-1
0,2009,278,427,-1.01100,-3.44255,-0.011870,0.000095,0.003813,12.1,0.278,78.31,0.49,24.93,23.33,13.07,12.1,0,105.33800,84.83049,-1
0,2009,278,428,-1.17318,-3.35663,-0.017701,0.000072,0.002890,12.05,0.219,77.25,0.392,24.81,23.33,13.07,12.05,0,105.13681,84.98279,-1
0,2009,278,429,-1.24219,-3.34502,-0.019992,0.000058,0.002321,12.19,0.209,65.03,0.686,24.83,23.32,13.07,12.19,0,104.93558,85.13488,-1
0,2009,278,430,-1.24220,-3.34967,-0.011454,0.000095,0.003800,12.19,0.768,63.6,1.078,24.94,23.32,13,12.19,0,104.73430,85.28676,-1
0,2009,278,431,-1.24221,-3.36364,-0.013536,0.000092,0.003678,12.19,0.792,63.36,1.078,24.86,23.31,13.03,12.19,0,104.53298,85.43844,-1
0,2009,278,432,-1.12834,-3.61220,-0.023324,0.000043,0.001710,12.25,0.616,64.14,0.784,24.78,23.31,13.06,12.25,0,104.33162,85.58992,-1
0,2009,278,433,-0.748775,-3.90025,-0.013814,0.000084,0.003379,12.29,0.608,70.46,0.686,24.92,23.3,13.06,12.29,0,104.13021,85.74120,-1
0,2009,278,434,-0.414069,-4.03033,-0.012425,0.000095,0.003800,12.31,0.438,72.68,0.588,24.91,23.3,13.02,12.31,0,103.92877,85.89230,-1
0,2009,278,435,-0.762577,-3.63543,-0.019298,0.000062,0.002470,12.27,0.291,72.76,0.392,24.8,23.29,12.96,12.27,0,103.72728,86.04321,-1
0,2009,278,436,-0.769479,-3.62381,-0.018465,0.000063,0.002538,12.28,0.359,72.78,0.588,24.85,23.29,13.06,12.28,0,103.52576,86.19393,-1
0,2009,278,437,-0.420971,-3.62381,-0.012634,0.000093,0.003732,12.35,0.216,72.69,0.294,24.94,23.29,13.05,12.35,0,103.32421,86.34449,-1
0,2009,278,438,-0.779830,-3.40546,-0.014508,0.000088,0.003515,12.31,0.127,68.52,0.49,24.85,23.29,13.05,12.31,0,103.12262,86.49486,-1
0,2009,278,439,-1.22841,-3.52161,-0.022630,0.000045,0.001791,12.11,0.627,55.79,0.98,24.79,23.28,13.05,12.11,0,102.92100,86.64507,-1
0,2009,278,440,-1.24221,-3.62382,-0.012148,0.000090,0.003583,12.01,0.492,55.98,0.686,24.93,23.28,13.05,12.01,0,102.71934,86.79511,-1
0,2009,278,441,-1.24220,-3.62379,-0.012773,0.000096,0.003854,11.97,0.521,56.47,0.686,24.9,23.28,13.05,11.97,0,102.51766,86.94499,-1
0,2009,278,442,-1.24220,-3.62379,-0.021033,0.000057,0.002293,12.04,0.577,58.44,0.784,24.79,23.27,13.05,12.04,0,102.31595,87.09471,-1
0,2009,278,443,-1.2422,-3.62379,-0.016452,0.000070,0.002809,12.04,0.497,66.56,1.078,24.87,23.27,13.05,12.04,0,102.11421,87.24429,-1
0,2009,278,444,-1.12489,-3.76320,-0.012078,0.000096,0.003840,12.11,1.004,80,1.176,24.94,23.27,13.06,12.11,0,101.91245,87.39371,-1
0,2009,278,445,-0.831592,-3.90259,-0.015688,0.000080,0.003216,12.13,1.036,78.68,1.372,24.84,23.26,13.06,12.13,0,101.71066,87.54298,-1
0,2009,278,446,-0.835042,-3.77482,-0.021658,0.000048,0.001927,12,0.972,69.05,1.176,24.8,23.26,13.06,12,0,101.50885,87.69212,-1
0,2009,278,447,-1.21460,-3.55645,-0.012217,0.000091,0.003650,11.84,1.067,69.37,1.176,24.94,23.25,13.06,11.84,0,101.30702,87.84112,-1
0,2009,278,448,-1.2422,-3.61683,-0.012287,0.000094,0.003773,11.81,1.011,69.35,1.176,24.89,23.25,13.06,11.81,0,101.10517,87.98998,-1
0,2009,278,449,-1.23875,-3.45887,-0.021727,0.000052,0.002090,11.86,0.916,70.16,1.078,24.78,23.24,13.07,11.86,0,100.90330,88.13872,-1
0,2009,278,450,-1.19390,-3.34505,-0.015688,0.000076,0.003026,11.92,0.869,71.04,1.078,24.89,23.23,13.07,11.92,0,100.70142,88.28733,-1
0,2009,278,451,-1.23531,-3.34508,-0.011940,0.000096,0.003854,11.94,0.826,72.41,0.98,24.93,23.23,13.07,11.94,0,100.49951,88.43582,-1
0,2009,278,452,-1.24567,-3.34509,-0.017562,0.000076,0.003040,11.87,1,73.94,1.176,24.82,23.22,13.07,11.87,0,100.29760,88.58419,-1
0,2009,278,453,-1.24222,-3.34278,-0.021033,0.000055,0.002185,11.84,0.846,75.86,0.98,24.81,23.22,13.07,11.84,0,100.09567,88.73246,-1
0,2009,278,454,-1.24223,-3.34512,-0.011384,0.000095,0.003800,11.82,0.513,77.6,0.882,24.94,23.21,13.07,11.82,0,99.89373,88.88061,-1
0,2009,278,455,-1.24223,-3.44733,-0.012426,0.000095,0.003813,11.78,0.144,80.1,0.294,24.87,23.2,13.07,11.78,0,99.69178,89.02865,-1
0,2009,278,456,-1.24223,-3.62852,-0.023602,0.000041,0.001628,11.76,0.132,80.1,0.294,24.78,23.2,13.01,11.76,0,99.48981,89.17659,-1
0,2009,278,457,-1.24222,-3.78647,-0.014161,0.000083,0.003325,11.78,0.278,80.2,0.588,24.91,23.19,13.05,11.78,0,99.28785,89.32444,-1
0,2009,278,458,-0.976525,-3.90262,-0.012078,0.000096,0.003827,11.9,0.562,80.2,0.784,24.91,23.19,13.07,11.9,0,99.08587,89.47219,-1
0,2009,278,459,-0.603858,-3.90261,-0.019506,0.000062,0.002497,12.04,0.456,80.2,0.686,24.79,23.18,13.06,12.04,0,98.88389,89.61985,-1
0,2009,278,500,-0.427876,-3.90261,-0.017285,0.000066,0.002660,12.13,0.399,80.2,0.588,24.85,23.18,13.06,12.13,0,98.68191,89.76743,-1
0,2009,278,501,-0.924770,-3.64943,-0.012426,0.000095,0.003813,12.12,0.198,80.1,0.392,24.94,23.17,13.06,12.12,0,98.47993,89.91492,-1
0,2009,278,502,-1.24223,-3.36371,-0.015549,0.000085,0.003393,12,0.219,80.1,0.588,24.84,23.17,13.06,12,0,98.27794,90.06233,-1
0,2009,278,503,-1.24223,-3.34513,-0.021727,0.000048,0.001913,11.87,0.127,80.1,0.294,24.8,23.17,13.06,11.87,0,98.07596,90.20967,-1
0,2009,278,504,-1.24224,-3.34515,-0.012217,0.000093,0.003718,11.8,0.098,80,0.098,24.94,23.16,13.06,11.8,0,97.87398,90.35694,-1
0,2009,278,505,-1.24224,-3.34515,-0.012287,0.000097,0.003868,11.74,0.098,80.1,0.098,24.88,23.16,13.07,11.74,0,97.67200,90.50414,-1
0,2009,278,506,-1.08695,-3.34513,-0.022699,0.000046,0.001832,11.73,0.098,80.1,0.098,24.78,23.15,13.07,11.73,0,97.47002,90.65127,-1
0,2009,278,507,-0.835055,-3.34513,-0.013397,0.000082,0.003298,11.7,0.098,79.98,0.098,24.9,23.15,13.07,11.7,0,97.26805,90.79835,-1
0,2009,278,508,-0.900616,-3.34280,-0.011523,0.000099,0.003949,11.65,0.098,80.1,0.098,24.92,23.15,13.07,11.65,0,97.06609,90.94537,-1
0,2009,278,509,-0.966174,-3.41248,-0.018673,0.000064,0.002565,11.63,0.098,80.2,0.098,24.8,23.14,13.07,11.63,0,96.86414,91.09234,-1
0,2009,278,510,-0.683223,-3.62386,-0.017146,0.000064,0.002578,11.63,0.098,80.2,0.098,24.84,23.14,13.07,11.63,0,96.66219,91.23926,-1
0,2009,278,511,-0.417525,-3.49841,-0.010898,0.000096,0.003827,11.6,0.134,80.3,0.294,24.94,23.13,13.07,11.6,0,96.46026,91.38613,-1
0,2009,278,512,-0.441678,-3.44266,-0.013120,0.000086,0.003433,11.6,0.098,80.3,0.098,24.84,23.13,13.07,11.6,0,96.25834,91.53297,-1
0,2009,278,513,-0.786738,-3.44963,-0.020131,0.000051,0.002022,11.56,0.098,80.2,0.098,24.8,23.13,13.07,11.56,0,96.05644,91.67976,-1
0,2009,278,514,-0.824700,-3.34511,-0.008955,0.000097,0.003868,11.51,0.098,80.3,0.098,24.94,23.12,13.07,11.51,0,95.85455,91.82652,-1
0,2009,278,515,-0.828151,-3.34511,-0.008469,0.000099,0.003963,11.52,0.245,80.4,0.49,24.88,23.12,13.07,11.52,0,95.65267,91.97325,-1
0,2009,278,516,-0.748785,-3.34510,-0.018187,0.000051,0.002049,11.64,0.354,80.5,0.49,24.78,23.11,13.07,11.64,0,95.45081,92.11996,-1
0,2009,278,517,-0.483088,-3.35905,-0.008052,0.000089,0.003569,11.72,0.622,86.1,0.784,24.9,23.11,13.07,11.72,0,95.24898,92.26664,-1
0,2009,278,518,-0.769493,-3.34512,-0.004651,0.000107,0.004261,11.77,0.487,87.9,0.686,24.91,23.1,13.07,11.77,0,95.04716,92.41330,-1
0,2009,278,519,-0.828157,-3.34514,-0.009996,0.000082,0.003271,11.77,0.49,87.8,0.588,24.79,23.1,13.07,11.77,0,94.84537,92.55995,-1
0,2009,278,520,-1.03520,-3.22202,-0.004790,0.000092,0.003678,11.75,0.5,87.9,0.686,24.85,23.09,13.07,11.75,0,94.64359,92.70659,-1
0,2009,278,521,-1.21463,-3.06639,0.003679,0.000132,0.005265,11.76,0.755,88.3,1.078,24.94,23.09,13.07,11.76,0,94.44185,92.85321,-1
0,2009,278,522,-1.03865,-3.06640,0.003749,0.000123,0.004913,11.76,0.639,88.8,0.784,24.83,23.08,13.07,11.76,0,94.24012,92.99984,-1
0,2009,278,523,-1.10422,-3.06640,0.002985,0.000100,0.004017,11.74,0.317,88.9,0.588,24.8,23.08,13.07,11.74,0,94.03843,93.14646,-1
0,2009,278,524,-0.890272,-2.94791,0.018465,0.000155,0.006202,11.71,0.15,88.6,0.392,24.94,23.07,13.07,11.71,0,93.83676,93.29308,-1
0,2009,278,525,-0.848862,-2.81782,0.024505,0.000178,0.007125,11.67,0.407,88.6,0.588,24.87,23.07,13.07,11.67,0,93.63513,93.43971,-1
0,2009,278,526,-1.00069,-2.69004,0.021103,0.000140,0.005618,11.59,0.26,86.9,0.588,24.78,23.07,13.07,11.59,0,93.43352,93.58635,-1
0,2009,278,527,-1.24224,-2.50885,0.040818,0.000206,0.008237,11.47,0.276,74.68,1.176,24.92,23.06,13.07,11.47,0,93.23195,93.73301,-1
0,2009,278,528,-0.952382,-2.39038,0.052966,0.000238,0.009513,11.42,1.266,53.94,1.47,24.9,23.06,13.07,11.42,0,93.03041,93.87968,-1
0,2009,278,529,-0.489995,-2.23242,0.057825,0.000233,0.009310,11.5,0.836,59.25,1.176,24.78,23.05,13.07,11.5,0,92.82891,94.02637,-1
0,2009,278,530,-0.431334,-1.96063,0.077054,0.000280,0.011209,11.56,0.949,65.75,1.176,24.88,23.05,13.01,11.56,0,92.62744,94.17309,-1
0,2009,278,531,-0.821262,-1.27767,0.099337,0.000339,0.013544,11.65,0.745,76.76,1.078,24.93,23.04,13.04,11.65,0,92.42601,94.31983,-1
0,2009,278,532,-0.883375,-0.687618,0.112943,0.000365,0.014602,11.7,0.14,83.4,0.49,24.81,23.04,13.07,11.7,0,92.22462,94.46661,-1
