0,2010,250,254,-0.369129,-1.37024,0,0.000160,0.006404,26.21,0.098,59.68,0.098,24.65,25.45,12.92,26.21,0,117.82619,57.93451,-1
0,2010,250,255,-0.010349,-1.39346,0,0.000159,0.006364,26.23,0.098,59.74,0.098,24.65,25.46,12.92,26.23,0,117.65488,58.13818,-1
0,2010,250,256,0.003450,-1.40044,0,0.000160,0.006418,26.27,0.098,60.37,0.098,24.65,25.46,12.86,26.27,0,117.48320,58.34112,-1
0,2010,250,257,0.386378,-1.39346,0,0.000160,0.006391,26.36,0.098,60.55,0.098,24.66,25.46,12.89,26.36,0,117.31114,58.54334,-1
0,2010,250,258,0.710658,-1.25411,0,0.000160,0.006418,26.45,0.098,60.53,0.098,24.66,25.47,12.92,26.45,0,117.13870,58.74485,-1
0,2010,250,259,0.583013,-1.12173,0,0.000160,0.006391,26.47,0.098,60.51,0.098,24.67,25.48,12.91,26.47,0,116.96590,58.94565,-1
0,2010,250,300,0.413973,-1.11476,0,0.000163,0.006513,26.49,0.098,60.54,0.098,24.67,25.48,12.91,26.49,0,116.79273,59.14574,-1
0,2010,250,301,0.413972,-1.09154,0,0.000161,0.006445,26.51,0.098,60.52,0.098,24.67,25.48,12.91,26.51,0,116.61920,59.34514,-1
0,2010,250,302,0.413974,-0.847684,0,0.000161,0.006459,26.5,0.098,60.51,0.098,24.68,25.48,12.91,26.5,0,116.44531,59.54384,-1
0,2010,250,303,0.413975,-0.836075,0,0.000162,0.006499,26.48,0.098,60.53,0.098,24.68,25.48,12.91,26.48,0,116.27107,59.74186,-1
0,2010,250,304,0.413976,-0.836078,0,0.000162,0.006472,26.47,0.103,60.56,0.196,24.68,25.48,12.91,26.47,0,116.09648,59.93919,-1
0,2010,250,305,0.413976,-0.836078,0,0.000161,0.006445,26.44,0.157,60.56,0.294,24.68,25.47,12.91,26.44,0,115.92153,60.13584,-1
0,2010,250,306,0.658909,-0.868588,0,0.000162,0.006486,26.46,0.17,74.15,0.392,24.68,25.47,12.92,26.46,0,115.74624,60.33182,-1
0,2010,250,307,0.827947,-0.752465,0,0.000160,0.006418,26.5,0.283,78.26,0.49,24.68,25.47,12.92,26.5,0,115.57061,60.52713,-1
0,2010,250,308,0.827946,-0.557381,0,0.000162,0.006472,26.48,0.415,100.2,0.686,24.68,25.47,12.92,26.48,0,115.39464,60.72178,-1
0,2010,250,309,1.14878,-0.562028,0,0.000161,0.006445,26.4,0.469,144.2,0.784,24.68,25.46,12.92,26.4,0,115.21834,60.91578,-1
0,2010,250,310,1.24192,-0.826786,0,0.000162,0.006486,26.38,0.875,155.4,1.176,24.68,25.46,12.92,26.38,0,115.04170,61.10913,-1
0,2010,250,311,1.24538,-0.843046,0,0.000162,0.006499,26.37,0.862,160.6,1.176,24.69,25.46,12.92,26.37,0,114.86473,61.30183,-1
0,2010,250,312,1.55242,-1.10084,0,0.000163,0.006513,26.33,1.169,159.4,1.372,24.69,25.46,12.92,26.33,0,114.68744,61.49389,-1
0,2010,250,313,1.65591,-1.11478,0,0.000161,0.006445,26.27,1.362,157.3,1.568,24.69,25.46,12.92,26.27,0,114.50982,61.68531,-1
0,2010,250,314,1.65592,-1.10317,0,0.000161,0.006458,26.21,1.15,155,1.372,24.69,25.46,12.92,26.21,0,114.33189,61.87611,-1
0,2010,250,315,1.47308,-0.963819,0,0.000163,0.006513,26.16,0.947,154.5,1.274,24.69,25.46,12.92,26.16,0,114.15363,62.06627,-1
0,2010,250,316,1.37993,-0.836086,0,0.000161,0.006445,26.15,1.155,154.8,1.47,24.69,25.46,12.92,26.15,0,113.97506,62.25583,-1
0,2010,250,317,1.64901,-0.766409,0,0.000162,0.006472,26.15,1.085,153.3,1.372,24.69,25.47,12.92,26.15,0,113.79618,62.44476,-1
0,2010,250,318,1.53172,-0.768729,0,0.000162,0.006486,26.15,1.196,155,1.666,24.69,25.47,12.92,26.15,0,113.61700,62.63309,-1
0,2010,250,319,1.65590,-0.680473,0,0.000162,0.006486,26.15,1.336,154.7,1.96,24.69,25.47,12.92,26.15,0,113.43750,62.82081,-1
0,2010,250,320,1.65590,-0.671182,0,0.000161,0.006458,26.18,1.2,155.6,1.764,24.69,25.47,12.92,26.18,0,113.25771,63.00794,-1
0,2010,250,321,1.65589,-0.557381,0,0.000162,0.006499,26.22,1.261,153.9,1.666,24.69,25.47,12.92,26.22,0,113.07761,63.19447,-1
0,2010,250,322,1.65589,-0.613118,0,0.000163,0.006513,26.23,1.053,155,1.274,24.69,25.47,12.92,26.23,0,112.89722,63.38041,-1
0,2010,250,323,1.65589,-0.408745,0,0.000161,0.006445,26.24,1.212,153.1,1.47,24.69,25.48,12.92,26.24,0,112.71654,63.56577,-1
0,2010,250,324,1.65590,-0.023224,0,0.000162,0.006486,26.25,0.954,154,1.176,24.69,25.48,12.92,26.25,0,112.53556,63.75055,-1
0,2010,250,325,1.50066,0,0,0.000162,0.006472,26.25,0.903,159,1.372,24.69,25.48,12.92,26.25,0,112.35429,63.93475,-1
0,2010,250,326,1.59725,-0.011612,0,0.000162,0.006486,26.24,0.972,158.9,1.372,24.69,25.48,12.92,26.24,0,112.17275,64.11839,-1
0,2010,250,327,1.64554,-0.218307,0,0.000162,0.006472,26.22,0.678,157.1,1.078,24.69,25.48,12.92,26.22,0,111.99091,64.30146,-1
0,2010,250,328,1.65589,-0.278689,0,0.000162,0.006486,26.18,0.822,160.9,1.176,24.68,25.49,12.92,26.18,0,111.80880,64.48398,-1
0,2010,250,329,1.46961,-0.278691,0,0.000162,0.006472,26.14,0.256,161.9,0.686,24.68,25.49,12.92,26.14,0,111.62641,64.66594,-1
0,2010,250,330,1.24192,-0.287981,0,0.000161,0.006459,26.1,0.137,158.6,0.392,24.68,25.5,12.92,26.1,0,111.44375,64.84736,-1
0,2010,250,331,1.24192,-0.350685,0.000069,0.000163,0.006513,26.06,0.41,161,0.882,24.68,25.5,12.83,26.06,0,111.26081,65.02823,-1
0,2010,250,332,1.24192,-0.536478,0,0.000161,0.006458,26.09,0.727,159.8,1.078,24.68,25.5,12.91,26.09,0,111.07760,65.20856,-1
0,2010,250,333,1.24191,-0.555056,0.000069,0.000162,0.006472,26.12,0.578,158,0.882,24.68,25.51,12.91,26.12,0,110.89413,65.38836,-1
0,2010,250,334,1.21087,-0.531831,0,0.000160,0.006418,26.15,0.51,153.1,0.588,24.68,25.51,12.91,26.15,0,110.71039,65.56763,-1
0,2010,250,335,0.996979,-0.562022,0,0.000161,0.006458,26.18,0.323,152.8,0.49,24.68,25.52,12.91,26.18,0,110.52639,65.74637,-1
0,2010,250,336,0.834839,-0.833742,0,0.000162,0.006486,26.2,0.385,152.9,0.588,24.68,25.52,12.91,26.2,0,110.34214,65.92460,-1
0,2010,250,337,0.831392,-0.836068,0,0.000162,0.006499,26.22,0.127,152.9,0.294,24.68,25.52,12.91,26.22,0,110.15762,66.10231,-1
0,2010,250,338,0.827945,-0.836070,0,0.000162,0.006486,26.23,0.098,152.8,0.098,24.68,25.53,12.91,26.23,0,109.97286,66.27951,-1
0,2010,250,339,0.824499,-0.836074,0.000069,0.000162,0.006472,26.23,0.098,151.6,0.098,24.68,25.53,12.91,26.23,0,109.78784,66.45621,-1
0,2010,250,340,0.724455,-0.836074,0,0.000162,0.006499,26.23,0.098,151,0.098,24.68,25.54,12.91,26.23,0,109.60257,66.63241,-1
0,2010,250,341,0.814147,-1.08457,0,0.000161,0.006459,26.23,0.098,163.1,0.098,24.68,25.54,12.91,26.23,0,109.41706,66.80811,-1
0,2010,250,342,0.827948,-1.11477,0,0.000162,0.006486,26.22,0.098,164.7,0.098,24.68,25.55,12.91,26.22,0,109.23130,66.98332,-1
0,2010,250,343,0.827951,-1.11941,0,0.000162,0.006472,26.19,0.103,164.6,0.294,24.68,25.56,12.92,26.19,0,109.04530,67.15805,-1
0,2010,250,344,0.827947,-1.11476,0,0.000162,0.006499,26.23,0.291,158.7,0.49,24.68,25.56,12.92,26.23,0,108.85906,67.33230,-1
0,2010,250,345,0.827947,-1.11476,0,0.000162,0.006472,26.25,0.136,157.6,0.294,24.68,25.56,12.92,26.25,0,108.67258,67.50606,-1
0,2010,250,346,0.824495,-1.17746,0,0.000162,0.006499,26.25,0.098,157.5,0.098,24.68,25.57,12.92,26.25,0,108.48587,67.67936,-1
0,2010,250,347,0.827939,-1.39344,0,0.000162,0.006472,26.23,0.098,157.9,0.098,24.68,25.57,12.92,26.23,0,108.29893,67.85219,-1
0,2010,250,348,0.827935,-1.39343,0,0.000162,0.006499,26.21,0.098,158,0.098,24.68,25.56,12.92,26.21,0,108.11175,68.02456,-1
0,2010,250,349,0.817585,-1.58155,0,0.000162,0.006472,26.21,0.098,159.2,0.098,24.68,25.56,12.92,26.21,0,107.92435,68.19647,-1
0,2010,250,350,0.555406,-1.67212,0,0.000161,0.006459,26.2,0.098,164.8,0.098,24.68,25.56,12.92,26.2,0,107.73673,68.36792,-1
0,2010,250,351,0.413967,-1.67212,0,0.000162,0.006486,26.2,0.098,170.4,0.098,24.68,25.55,12.92,26.2,0,107.54888,68.53893,-1
0,2010,250,352,0.413967,-1.82540,0,0.000162,0.006486,26.22,0.098,170.4,0.098,24.68,25.55,12.92,26.22,0,107.36081,68.70950,-1
0,2010,250,353,0.413967,-1.95080,0.000069,0.000161,0.006458,26.23,0.101,170.4,0.196,24.68,25.54,12.92,26.23,0,107.17252,68.87962,-1
0,2010,250,354,0.407071,-2.06462,0,0.000162,0.006499,26.21,0.098,170.4,0.098,24.68,25.54,12.92,26.21,0,106.98401,69.04931,-1
0,2010,250,355,0.234583,-2.22951,0,0.000162,0.006486,26.22,0.098,170.4,0.098,24.68,25.54,12.92,26.22,0,106.79529,69.21857,-1
0,2010,250,356,0.003450,-2.23183,0,0.000162,0.006472,26.26,0.098,161.6,0.098,24.68,25.53,12.87,26.26,0,106.60636,69.38740,-1
0,2010,250,357,0,-2.22950,0,0.000163,0.006513,26.29,0.098,26.06,0.098,24.68,25.52,12.89,26.29,0,106.41722,69.55581,-1
0,2010,250,358,-0.006899,-2.22950,0,0.000162,0.006499,26.17,0.098,28.83,0.098,24.69,25.52,12.92,26.17,0,106.22788,69.72380,-1
0,2010,250,359,-0.079344,-2.35955,0,0.000163,0.006513,26.03,0.098,28.92,0.098,24.69,25.52,12.91,26.03,0,106.03832,69.89138,-1
0,2010,250,400,-0.003450,-2.50819,0,0.000162,0.006472,25.96,0.098,28.97,0.098,24.69,25.52,12.91,25.96,0,105.84857,70.05855,-1
0,2010,250,401,0,-2.60110,0.000069,0.000162,0.006486,26.05,0.098,29.02,0.098,24.69,25.51,12.91,26.05,0,105.65861,70.22532,-1
0,2010,250,402,-0.020699,-2.71722,0,0.000163,0.006513,26.12,0.189,42.01,0.686,24.69,25.51,12.91,26.12,0,105.46845,70.39169,-1
0,2010,250,403,-0.169038,-2.77295,0,0.000162,0.006499,26.19,0.833,64.79,0.98,24.69,25.51,12.92,26.19,0,105.27810,70.55766,-1
0,2010,250,404,-0.100043,-2.78688,0,0.000161,0.006459,26.25,0.875,65.41,1.078,24.69,25.51,12.92,26.25,0,105.08755,70.72324,-1
0,2010,250,405,-0.172487,-2.56858,0,0.000162,0.006486,26.19,0.684,65.27,0.98,24.69,25.51,12.92,26.19,0,104.89681,70.88844,-1
0,2010,250,406,-0.369122,-2.36884,0,0.000162,0.006499,26.03,0.678,65.28,0.882,24.69,25.51,12.92,26.03,0,104.70587,71.05325,-1
0,2010,250,407,-0.413969,-2.22950,0,0.000163,0.006513,25.94,0.879,65.2,0.98,24.69,25.51,12.92,25.94,0,104.51475,71.21769,-1
0,2010,250,408,-0.413969,-2.22950,0,0.000163,0.006513,25.86,0.924,65.33,1.176,24.69,25.51,12.92,25.86,0,104.32345,71.38175,-1
0,2010,250,409,-0.413969,-2.22950,0,0.000162,0.006499,25.79,1.089,64.31,1.372,24.69,25.51,12.92,25.79,0,104.13195,71.54544,-1
0,2010,250,410,-0.376021,-2.22950,0,0.000163,0.006513,25.73,1.233,63.02,1.47,24.69,25.52,12.92,25.73,0,103.94028,71.70876,-1
0,2010,250,411,-0.117291,-2.22949,0,0.000161,0.006458,25.7,1.24,63.97,1.372,24.69,25.52,12.92,25.7,0,103.74842,71.87173,-1
0,2010,250,412,-0.100043,-2.26434,0,0.000162,0.006499,25.76,1.326,65.33,1.47,24.69,25.52,12.92,25.76,0,103.55638,72.03434,-1
0,2010,250,413,-0.079344,-2.50356,0,0.000162,0.006499,25.77,1.174,62.89,1.372,24.69,25.52,12.92,25.77,0,103.36417,72.19659,-1
0,2010,250,414,-0.124191,-2.50820,0.000069,0.000163,0.006513,25.76,1.031,61.32,1.274,24.69,25.53,12.92,25.76,0,103.17178,72.35850,-1
0,2010,250,415,-0.120741,-2.45710,0,0.000162,0.006486,25.84,1.183,61.89,1.372,24.69,25.53,12.92,25.84,0,102.97922,72.52006,-1
0,2010,250,416,-0.331176,-2.27131,0,0.000162,0.006486,26.01,0.924,63.5,1.372,24.69,25.53,12.92,26.01,0,102.78649,72.68129,-1
0,2010,250,417,-0.413969,-2.23182,0,0.000161,0.006458,25.99,0.217,60.66,0.588,24.69,25.54,12.92,25.99,0,102.59359,72.84217,-1
0,2010,250,418,-0.413969,-2.46638,0,0.000162,0.006499,25.97,0.243,46.52,0.392,24.69,25.54,12.92,25.97,0,102.40052,73.00273,-1
0,2010,250,419,-0.079344,-2.78688,0,0.000161,0.006458,26.14,0.139,43.79,0.294,24.69,25.54,12.92,26.14,0,102.20728,73.16295,-1
0,2010,250,420,0,-2.58018,0,0.000162,0.006472,26.31,0.129,43.81,0.294,24.69,25.54,12.92,26.31,0,102.01388,73.32286,-1
0,2010,250,421,0,-2.50818,0,0.000162,0.006499,26.44,0.529,44.08,0.882,24.69,25.55,12.92,26.44,0,101.82032,73.48244,-1
0,2010,250,422,0,-2.51282,0,0.000161,0.006458,26.53,0.296,47.7,0.588,24.69,25.55,12.92,26.53,0,101.62660,73.64171,-1
0,2010,250,423,-0.127640,-2.57089,0,0.000163,0.006513,26.51,0.109,48.05,0.196,24.69,25.55,12.92,26.51,0,101.43272,73.80067,-1
0,2010,250,424,-0.013799,-2.78687,0,0.000161,0.006458,26.44,0.098,48.14,0.098,24.69,25.56,12.92,26.44,0,101.23869,73.95932,-1
0,2010,250,425,0,-2.78687,0,0.000162,0.006486,26.39,0.196,59.63,0.294,24.69,25.56,12.92,26.39,0,101.04450,74.11766,-1
0,2010,250,426,0.003450,-2.81706,0,0.000162,0.006472,26.4,0.142,62,0.294,24.69,25.56,12.92,26.4,0,100.85015,74.27571,-1
0,2010,250,427,0.251829,-3.06554,0,0.000162,0.006499,26.4,0.436,62.42,0.784,24.69,25.57,12.92,26.4,0,100.65566,74.43346,-1
0,2010,250,428,0.003450,-2.86348,0,0.000162,0.006499,26.4,0.683,67.85,0.882,24.69,25.57,12.92,26.4,0,100.46101,74.59092,-1
0,2010,250,429,0,-2.76827,0,0.000162,0.006499,26.4,0.451,68.06,0.588,24.69,25.57,12.92,26.4,0,100.26622,74.74809,-1
0,2010,250,430,-0.310474,-2.75434,0,0.000161,0.006445,26.39,0.531,67.99,0.686,24.69,25.58,12.92,26.39,0,100.07128,74.90498,-1
0,2010,250,431,-0.379471,-2.55695,0,0.000162,0.006472,26.47,0.266,68.17,0.49,24.69,25.58,12.82,26.47,0,99.87620,75.06159,-1
0,2010,250,432,-0.013799,-2.52676,0,0.000162,0.006472,26.54,0.098,68.2,0.098,24.69,25.58,12.91,26.54,0,99.68098,75.21792,-1
0,2010,250,433,0,-2.71720,0,0.000163,0.006513,26.51,0.098,68.23,0.098,24.69,25.59,12.91,26.51,0,99.48561,75.37398,-1
0,2010,250,434,-0.003450,-2.50818,0,0.000161,0.006445,26.43,0.098,68.2,0.098,24.69,25.58,12.91,26.43,0,99.29011,75.52978,-1
0,2010,250,435,-0.010349,-2.50818,0,0.000162,0.006499,26.39,0.098,68.2,0.098,24.69,25.58,12.91,26.39,0,99.09447,75.68531,-1
0,2010,250,436,0,-2.50818,0,0.000162,0.006486,26.4,0.098,68.22,0.098,24.69,25.57,12.91,26.4,0,98.89869,75.84058,-1
0,2010,250,437,0.006900,-2.66844,0,0.000162,0.006472,26.42,0.482,95,1.078,24.69,25.57,12.91,26.42,0,98.70278,75.99559,-1
0,2010,250,438,0.479516,-3.02610,0,0.000161,0.006431,26.49,0.92,121,1.078,24.69,25.56,12.91,26.49,0,98.50673,76.15035,-1
0,2010,250,439,0.824496,-2.95876,0,0.000162,0.006499,26.54,1.215,114.5,1.568,24.69,25.56,12.91,26.54,0,98.31056,76.30486,-1
0,2010,250,440,0.817597,-2.59879,0,0.000161,0.006431,26.6,1.31,117.3,1.568,24.69,25.55,12.91,26.6,0,98.11425,76.45913,-1
0,2010,250,441,0.827944,-2.37815,0,0.000163,0.006513,26.52,1.47,115.5,2.156,24.69,25.55,12.92,26.52,0,97.91782,76.61316,-1
0,2010,250,442,0.827939,-2.44316,0.000069,0.000162,0.006486,26.44,1.71,108.2,2.058,24.68,25.54,12.92,26.44,0,97.72126,76.76695,-1
0,2010,250,443,0.827935,-2.22020,0,0.000162,0.006486,26.41,1.519,109.1,1.862,24.68,25.54,12.92,26.41,0,97.52458,76.92050,-1
0,2010,250,444,0.824485,-1.95081,0.000069,0.000162,0.006499,26.4,1.16,107,1.862,24.68,25.54,12.92,26.4,0,97.32778,77.07383,-1
0,2010,250,445,0.717543,-1.65586,0,0.000162,0.006486,26.31,0.281,98.6,0.49,24.68,25.53,12.92,26.31,0,97.13085,77.22693,-1
0,2010,250,446,0.413967,-1.28893,0,0.000162,0.006486,26.26,0.826,100.5,1.96,24.68,25.53,12.92,26.26,0,96.93381,77.37981,-1
0,2010,250,447,0.710643,-1.28660,0.000069,0.000162,0.006486,26.3,1.045,110.3,1.47,24.68,25.53,12.92,26.3,0,96.73664,77.53247,-1
0,2010,250,448,0.824485,-1.25409,0.000139,0.000163,0.006513,26.29,0.405,100.1,0.784,24.68,25.52,12.92,26.29,0,96.53936,77.68492,-1
0,2010,250,449,0.472612,-1.11707,0.000139,0.000162,0.006499,26.25,0.224,103.6,0.588,24.68,25.52,12.92,26.25,0,96.34197,77.83716,-1
0,2010,250,450,0.413967,-1.11475,0.000139,0.000163,0.006513,26.28,0.307,96.6,0.686,24.68,25.52,12.92,26.28,0,96.14446,77.98919,-1
0,2010,250,451,0.427766,-1.11475,0.000486,0.000163,0.006513,26.27,0.464,86.5,0.882,24.68,25.52,12.92,26.27,0,95.94684,78.14101,-1
0,2010,250,452,0.52781,-1.11243,0.000625,0.000163,0.006513,26.25,0.456,76.95,0.686,24.68,25.52,12.92,26.25,0,95.74911,78.29264,-1
0,2010,250,453,0.476066,-1.08921,0.001527,0.000162,0.006499,26.2,0.652,65.57,0.98,24.68,25.52,12.92,26.2,0,95.55127,78.44407,-1
0,2010,250,454,0.424319,-1.11475,0.003123,0.000163,0.006513,26.08,0.742,55.14,0.98,24.68,25.51,12.92,26.08,0,95.35333,78.59531,-1
0,2010,250,455,0.413970,-1.11475,0.005344,0.000163,0.006513,26.01,0.642,55.06,0.98,24.67,25.51,12.92,26.01,0,95.15528,78.74636,-1
0,2010,250,456,0.413972,-1.12405,0.006593,0.000163,0.006513,25.96,0.591,53.61,0.98,24.67,25.51,12.87,25.96,0,94.95712,78.89723,-1
0,2010,250,457,0.413971,-1.11476,0.007982,0.000163,0.006513,25.93,0.23,53.3,0.588,24.67,25.51,12.89,25.93,0,94.75886,79.04792,-1
0,2010,250,458,0.369124,-1.11476,0.008329,0.000163,0.006526,25.92,0.098,53.41,0.098,24.67,25.51,12.92,25.92,0,94.56050,79.19843,-1
0,2010,250,459,0.096593,-1.11475,0.008329,0.000163,0.006540,25.9,0.098,53.36,0.098,24.67,25.51,12.91,25.9,0,94.36204,79.34876,-1
0,2010,250,500,0.100043,-1.18443,0.008467,0.000167,0.006662,25.88,0.098,53.43,0.098,24.67,25.51,12.91,25.88,0,94.16349,79.49893,-1
0,2010,250,501,0.376025,-1.38184,0.009231,0.000175,0.006988,25.92,0.1,55.08,0.196,24.67,25.51,12.91,25.92,0,93.96483,79.64893,-1
0,2010,250,502,0.417420,-1.39344,0.012909,0.000186,0.007435,26.05,0.742,80.3,1.274,24.67,25.52,12.91,26.05,0,93.76609,79.79876,-1
0,2010,250,503,0.834836,-1.47472,0.015685,0.000192,0.007666,26.21,1.225,91.6,1.47,24.67,25.52,12.91,26.21,0,93.56724,79.94844,-1
0,2010,250,504,0.907279,-1.48169,0.016657,0.000203,0.008114,26.17,2.06,98.7,3.038,24.68,25.52,12.91,26.17,0,93.36831,80.09796,-1
0,2010,250,505,1.16946,-1.39344,0.019017,0.000204,0.008141,26.1,2.497,98.4,3.332,24.68,25.52,12.91,26.1,0,93.16928,80.24733,-1
0,2010,250,506,0.89348,-1.18674,0.024778,0.000204,0.008141,26,1.392,90.4,2.254,24.69,25.52,12.92,26,0,92.97017,80.39656,-1
0,2010,250,507,0.817586,-0.689749,0.028873,0.000208,0.008331,25.99,1.019,101.6,1.764,24.69,25.52,12.92,25.99,0,92.77097,80.54563,-1
0,2010,250,508,0.438115,-0.571307,0.035813,0.000235,0.009403,25.95,1.29,89.1,2.352,24.69,25.53,12.92,25.95,0,92.57168,80.69457,-1
0,2010,250,509,0.496761,-0.557373,0.043795,0.000245,0.009783,25.97,1.922,85.1,2.352,24.7,25.53,12.92,25.97,0,92.37230,80.84337,-1
0,2010,250,510,0.824486,-0.557374,0.053789,0.000276,0.011058,26.04,2.043,73.73,2.842,24.7,25.53,12.92,26.04,0,92.17284,80.99204,-1
0,2010,250,511,0.827942,-0.557377,0.065796,0.000296,0.011832,26.07,1.806,71.59,2.352,24.71,25.54,12.92,26.07,0,91.97330,81.14058,63.75587
0,2010,250,512,0.827944,-0.246175,0.080232,0.000332,0.013297,26.06,1.478,69.23,1.96,24.71,25.54,12.92,26.06,0,91.77368,81.28899,64.84427
0,2010,250,513,0.589912,0.058061,0.097237,0.000369,0.014749,26.08,0.492,70.16,1.274,24.71,25.54,12.92,26.08,0,91.57398,81.43728,64.14356
0,2010,250,514,0.241484,0.285657,0.115004,0.000409,0.016377,26.04,0.176,92,0.784,24.71,25.54,12.92,26.04,0,91.37420,81.58544,62.01558
0,2010,250,515,-3.56705,1.93921,0.134785,0.000456,0.018249,26.01,0.098,92.2,0.098,24.69,25.55,12.92,26.01,0,91.17435,81.73350,58.91623
0,2010,250,516,-13.6921,3.06326,0.161506,0.000507,0.020285,25.98,0.482,116.1,1.372,24.66,25.55,12.92,25.98,0,90.97442,81.88144,55.27562
0,2010,250,517,-14.8891,3.24440,0.190101,0.000566,0.022632,25.87,0.773,154.7,1.372,24.6,25.56,12.92,25.87,0,90.77442,82.02927,51.43370
0,2010,250,518,-11.9534,1.52350,0.212172,0.000596,0.023826,25.75,0.376,82.3,1.078,24.53,25.56,12.92,25.75,0,90.57434,82.17700,47.62567
0,2010,250,519,-8.57952,0.919670,0.246874,0.000666,0.026621,25.73,1.106,39.63,1.568,25.11,25.57,12.92,25.73,0.919670,89.88749,82.32463,36.29004
0,2010,250,520,-7.19961,-0.634015,0.270056,0.000715,0.028602,25.61,2.234,48.44,2.744,24.79,25.57,12.92,25.61,0,89.71579,82.47216,33.97622
0,2010,250,521,-7.30655,-1.37718,0.314058,0.000839,0.033554,25.18,2.38,48.38,3.332,24.88,25.57,12.92,25.18,0,89.54234,82.61959,31.84100
0,2010,250,522,-6.56830,-1.83934,0.343486,0.000871,0.034843,24.9,2.004,47.24,3.234,25.04,25.58,12.92,24.9,0,89.36702,82.76694,29.87457
0,2010,250,523,-5.67137,-1.89740,0.383672,0.000960,0.038398,24.73,2.102,47.34,3.038,24.88,25.59,12.92,24.73,0,89.18982,82.91420,28.06643
0,2010,250,524,-4.80548,-1.51884,0.427883,0.001071,0.042822,24.62,1.537,46.84,2.254,24.78,25.59,12.92,24.62,0,89.01078,83.06137,26.40564
0,2010,250,525,-3.84300,-0.915021,0.481463,0.001189,0.047557,24.58,0.764,39.51,1.274,25.08,25.6,12.92,24.58,0,88.83001,83.20847,24.88110
0,2010,250,526,-3.03919,-0.153277,0.521718,0.001257,0.050284,24.56,0.108,39.48,0.196,24.95,25.6,12.92,24.56,0,88.64761,83.35548,23.48187
0,2010,250,527,-2.20436,0.750126,0.568359,0.001369,0.054748,24.55,0.413,75.98,1.372,24.76,25.6,12.92,24.55,0.750126,88.46370,83.50243,22.19734
0,2010,250,528,-1.92494,1.61869,0.621037,0.001498,0.059918,24.47,1.47,133.9,1.96,25.04,25.6,12.92,24.47,1.61869,88.27841,83.64931,21.01744
0,2010,250,529,-1.30399,2.45011,0.653103,0.001539,0.061546,24.52,1.744,148.1,1.96,25,25.6,12.92,24.52,2.45011,88.09185,83.79612,19.93273
0,2010,250,530,-0.648545,3.40924,0.692733,0.001640,0.065603,24.76,1.661,158.7,2.058,24.75,25.6,12.92,24.76,3.40924,87.90414,83.94287,18.93447
0,2010,250,531,-0.086242,4.78638,0.746036,0.001773,0.070908,24.99,0.952,49.9,1.372,25.03,25.59,12.82,24.99,4.78638,87.71537,84.08956,18.01463
0,2010,250,532,0.055195,5.74552,0.784623,0.001825,0.073011,25.43,0.216,23.02,0.98,24.98,25.59,12.91,25.43,5.7431,87.52564,84.23620,17.16589
0,2010,250,533,0.641643,6.71860,0.834451,0.001960,0.078397,25.54,0.683,13.43,1.274,24.71,25.59,12.91,25.54,6.6888,87.33504,84.38278,16.38159
0,2010,250,534,0.848631,7.55239,0.890877,0.002079,0.083173,25.6,0.699,21.87,1.176,25.12,25.59,12.91,25.6,7.5101,87.14364,84.52932,15.65573
0,2010,250,535,0.827933,8.32342,0.933076,0.002158,0.086307,25.71,1,24.54,1.372,24.77,25.58,12.91,25.71,8.2794,86.95152,84.67582,14.98289
0,2010,250,536,1.07631,9.28715,0.994563,0.002320,0.092806,25.7,0.16,19.75,0.49,24.98,25.58,12.91,25.7,9.2263,86.75872,84.82227,14.35821
0,2010,250,537,1.30054,10.4135,1.04661,0.002402,0.096076,25.57,0.327,17.75,0.686,24.86,25.58,12.91,25.57,10.3356,86.56533,84.96869,13.77729
0,2010,250,538,1.24534,11.8162,1.12545,0.002613,0.104515,25.55,0.385,32.55,0.98,24.88,25.57,12.91,25.55,11.7374,86.37137,85.11507,13.23621
0,2010,250,539,1.61791,13.5928,1.19958,0.002742,0.109698,25.39,0.542,31.36,1.078,24.8,25.57,12.91,25.39,13.4849,86.17690,85.26143,12.73144
0,2010,250,540,1.65586,15.5948,1.30494,0.003013,0.120512,25.29,0.098,33.23,0.098,24.94,25.57,12.91,25.29,15.4788,85.98196,85.40775,12.25980
0,2010,250,541,1.65587,16.8188,1.40558,0.003242,0.129684,25.25,0.777,28.65,1.47,24.56,25.57,12.91,25.25,16.6971,85.78659,85.55406,11.81843
0,2010,250,542,1.66622,17.2647,1.50205,0.003453,0.138124,25.24,0.702,15.92,1.666,24.53,25.56,12.92,25.24,17.1366,85.59082,85.70035,11.40478
0,2010,250,543,1.65587,17.2786,1.58846,0.003652,0.146061,25.21,0.134,19.24,0.392,24.53,25.56,12.92,25.21,17.1456,85.39468,85.84662,11.01654
0,2010,250,544,1.13152,17.5063,1.66717,0.003825,0.153008,25.19,0.111,150.8,0.196,24.53,25.56,12.92,25.19,17.4116,85.19819,85.99288,10.65162
0,2010,250,545,0.827943,17.8361,1.73005,0.003970,0.158816,25.18,0.137,139.9,0.392,24.53,25.56,12.92,25.18,17.7640,85.00140,86.13913,10.30815
0,2010,250,546,0.841746,17.7596,1.77433,0.004076,0.163049,25.19,0.214,75.16,0.49,24.54,25.56,12.92,25.19,17.6834,84.80430,86.28538,9.98444
