01,2006,231,249,-1.13547,-1.36773,0.00062,0.00016,0.00647,27.86,0.577,23.56,0.784,24.78,26.2,13.02,27.86,0,114.54280,50.77206,-1
01,2006,231,250,-1.18724,-1.24234,0.00076,0.00016,0.00648,27.86,0.266,26.11,0.49,24.78,26.19,13.02,27.86,0,114.38617,50.97743,-1
01,2006,231,251,-0.99052,-1.40953,0.00104,0.00016,0.00644,27.83,0.137,33.61,0.294,24.78,26.19,13.02,27.83,0,114.22908,51.18212,-1
01,2006,231,252,-0.63849,-1.48384,0.00097,0.00016,0.00650,27.76,0.18,62.15,0.588,24.78,26.18,13.02,27.76,0,114.07154,51.38614,-1
01,2006,231,253,-0.41415,-1.44204,0.00083,0.00016,0.00651,27.69,0.296,96.2,0.49,24.79,26.17,13.02,27.69,0,113.91355,51.58950,-1
01,2006,231,254,-0.22088,-1.30039,0.00104,0.00016,0.00651,27.65,0.503,105.8,0.784,24.79,26.17,13.02,27.65,0,113.75512,51.79219,-1
01,2006,231,255,-0.27955,-1.07050,0.00049,0.00016,0.00650,27.64,0.41,112.2,0.686,24.79,26.16,13.02,27.64,0,113.59624,51.99422,-1
01,2006,231,256,-0.53495,-0.76630,0.00083,0.00016,0.00646,27.61,0.098,112.2,0.098,24.79,26.16,12.94,27.61,0,113.43693,52.19560,-1
01,2006,231,257,-0.97326,-0.53177,0.00069,0.00016,0.00647,27.58,0.098,112.3,0.098,24.78,26.16,13.01,27.58,0,113.27718,52.39632,-1
01,2006,231,258,-1.30113,-0.61072,0.00069,0.00016,0.00648,27.52,0.098,112.3,0.098,24.78,26.15,13.01,27.52,0,113.11700,52.59640,-1
01,2006,231,259,-1.43227,-1.06353,0.00035,0.00016,0.00651,27.45,0.098,112.1,0.098,24.77,26.15,13.01,27.45,0,112.95639,52.79583,-1
01,2006,231,300,-1.25626,-1.50705,0.00069,0.00016,0.00650,27.35,0.299,95.1,0.588,24.77,26.15,13.01,27.35,0,112.79536,52.99462,-1
01,2006,231,301,-1.44607,-1.58136,0.00035,0.00016,0.00650,27.35,0.289,88.5,0.392,24.77,26.15,13.01,27.35,0,112.63390,53.19277,-1
01,2006,231,302,-1.65660,-1.24465,0.00062,0.00016,0.00648,27.36,0.105,90.6,0.196,24.77,26.15,13.01,27.36,0,112.47203,53.39028,-1
01,2006,231,303,-1.68421,-1.09139,0.00076,0.00016,0.00650,27.32,0.098,93.7,0.098,24.77,26.15,13.01,27.32,0,112.30973,53.58717,-1
01,2006,231,304,-1.82226,-1.04727,0.00042,0.00016,0.00648,27.27,0.106,93.9,0.196,24.76,26.15,13.01,27.27,0,112.14703,53.78343,-1
01,2006,231,305,-1.70838,-1.13784,0.00035,0.00016,0.00650,27.28,0.224,93.5,0.392,24.76,26.15,13.01,27.28,0,111.98392,53.97907,-1
01,2006,231,306,-1.52546,-1.28646,0.00118,0.00016,0.00646,27.32,0.098,93.5,0.098,24.75,26.15,13.01,27.32,0,111.82040,54.17409,-1
01,2006,231,307,-1.42537,-1.39327,0.00076,0.00016,0.00643,27.38,0.137,92.7,0.294,24.75,26.15,13.01,27.38,0,111.65649,54.36850,-1
01,2006,231,308,-1.61864,-1.16106,0.00042,0.00016,0.00648,27.41,0.23,92.2,0.392,24.75,26.16,13.01,27.41,0,111.49217,54.56229,-1
01,2006,231,309,-1.61173,-0.85454,0.00035,0.00016,0.00644,27.43,0.407,88.5,0.49,24.75,26.16,13.01,27.43,0,111.32745,54.75547,-1
01,2006,231,310,-1.17342,-0.83596,0.00083,0.00016,0.00644,27.45,0.346,29.86,0.588,24.74,26.16,13.01,27.45,0,111.16235,54.94806,-1
01,2006,231,311,-0.55910,-0.97529,0.00035,0.00016,0.00643,27.49,0.224,12.39,0.49,24.74,26.16,13.02,27.49,0,110.99685,55.14004,-1
01,2006,231,312,-0.05177,-1.13783,0.00028,0.00016,0.00642,27.55,0.452,164.8,0.686,24.73,26.16,13.02,27.55,0,110.83097,55.33142,-1
01,2006,231,313,0.10354,-1.04728,0.00056,0.00016,0.00644,27.55,0.488,167.2,0.686,24.72,26.16,13.02,27.55,0,110.66470,55.52222,-1
01,2006,231,314,0.03796,-0.99155,0.00028,0.00016,0.00648,27.52,0.266,167.2,0.392,24.72,26.17,13.02,27.52,0,110.49805,55.71242,-1
01,2006,231,315,-0.22088,-0.90563,0.00021,0.00016,0.00646,27.46,0.101,167.1,0.196,24.71,26.17,13.02,27.46,0,110.33102,55.90204,-1
01,2006,231,316,-0.43141,-0.83597,0.00007,0.00016,0.00642,27.41,0.098,167.1,0.098,24.71,26.17,13.02,27.41,0,110.16362,56.09108,-1
01,2006,231,317,-0.56601,-0.78720,0.00014,0.00016,0.00638,27.35,0.098,167.2,0.098,24.7,26.18,13.02,27.35,0,109.99585,56.27955,-1
01,2006,231,318,-0.62123,-0.92653,0.00021,0.00016,0.00638,27.29,0.098,167.2,0.098,24.69,26.18,13.02,27.29,0,109.82770,56.46744,-1
01,2006,231,319,-0.59707,-1.22841,0.00007,0.00016,0.00643,27.23,0.098,167.2,0.098,24.69,26.19,13.02,27.23,0,109.65920,56.65476,-1
01,2006,231,320,-0.51424,-1.61156,0,0.00016,0.00640,27.12,0.1,167.2,0.196,24.69,26.19,13.02,27.12,0,109.49033,56.84151,-1
01,2006,231,321,-0.95255,-1.76017,0.00014,0.00016,0.00634,27.03,0.229,167.3,0.392,24.69,26.19,13.02,27.03,0,109.32110,57.02770,-1
01,2006,231,322,-1.17343,-1.80893,0,0.00016,0.00634,27,0.41,167.2,0.588,24.7,26.2,13.02,27,0,109.15151,57.21334,-1
01,2006,231,323,-1.24592,-1.68355,0,0.00016,0.00638,26.98,0.595,167,0.784,24.7,26.2,13.02,26.98,0,108.98156,57.39842,-1
01,2006,231,324,-1.18724,-1.88325,0.00042,0.00016,0.00635,27.03,0.773,167,0.98,24.7,26.21,13.02,27.03,0,108.81127,57.58295,-1
01,2006,231,325,-0.93530,-1.95059,0.00021,0.00016,0.00643,27.11,0.764,130.5,1.078,24.71,26.21,13.02,27.11,0,108.64063,57.76693,-1
01,2006,231,326,-0.19672,-1.86235,0.00042,0.00016,0.00642,27.17,1.143,86.9,1.274,24.72,26.22,13.02,27.17,0,108.46964,57.95038,-1
01,2006,231,327,0.08973,-1.93434,0.00014,0.00016,0.00643,27.3,1.411,87.8,1.666,24.72,26.22,13.02,27.3,0,108.29830,58.13328,-1
01,2006,231,328,0.12425,-1.96917,0.00097,0.00016,0.00642,27.49,1.633,90.8,1.764,24.73,26.23,13.02,27.49,0,108.12663,58.31565,-1
01,2006,231,329,-0.51079,-1.42114,0.00028,0.00016,0.00642,27.47,1.205,89.2,1.666,24.74,26.23,13.02,27.47,0,107.95462,58.49748,-1
01,2006,231,330,-1.18379,-0.68270,0.00035,0.00016,0.00640,27.01,1.104,30.96,1.862,24.74,26.24,13.02,27.01,0,107.78227,58.67879,-1
01,2006,231,331,-1.00777,-0.60375,0.00062,0.00016,0.00634,26.93,1.068,26.19,1.862,24.74,26.24,13.01,26.93,0,107.60960,58.85958,-1
01,2006,231,332,-0.78689,-1.02174,0.00035,0.00016,0.00636,27.1,0.537,63.57,0.686,24.74,26.25,13.01,27.1,0,107.43659,59.03984,-1
01,2006,231,333,-0.54876,-1.33988,0.00076,0.00016,0.00640,27.24,0.332,61.02,0.49,24.74,26.25,13.01,27.24,0,107.26325,59.21959,-1
01,2006,231,334,-0.45557,-0.89867,0.00028,0.00016,0.00647,27.32,0.508,27.93,0.686,24.74,26.26,13.01,27.32,0,107.08959,59.39883,-1
01,2006,231,335,-0.40035,-0.71290,0.00028,0.00016,0.00646,27.38,0.456,27.73,0.686,24.74,26.27,13.01,27.38,0,106.91561,59.57755,-1
01,2006,231,336,-0.36584,-0.67110,0.00021,0.00016,0.00642,27.38,0.14,27.11,0.294,24.74,26.27,13.01,27.38,0,106.74131,59.75578,-1
01,2006,231,337,0.03106,-0.68503,0.00021,0.00016,0.00644,27.37,0.098,26.95,0.098,24.74,26.28,13.01,27.37,0,106.56670,59.93350,-1
01,2006,231,338,0.41070,-0.83365,0.00042,0.00016,0.00644,27.46,0.341,166.6,0.588,24.74,26.29,13.01,27.46,0,106.39176,60.11072,-1
01,2006,231,339,0.65575,-0.96833,0.00042,0.00016,0.00638,27.58,0.32,174.6,0.588,24.75,26.29,13.01,27.58,0,106.21652,60.28745,-1
01,2006,231,340,0.48663,-0.88009,0.00062,0.00016,0.00644,27.64,0.168,175.2,0.294,24.75,26.3,13.01,27.64,0,106.04097,60.46370,-1
01,2006,231,341,0.61433,-0.88241,0.00042,0.00016,0.00646,27.65,0.123,173.4,0.294,24.75,26.31,13.01,27.65,0,105.86511,60.63945,-1
01,2006,231,342,1.09751,-1.19822,0.00049,0.00016,0.00647,27.59,0.105,173.6,0.196,24.75,26.31,13.01,27.59,0,105.68895,60.81472,-1
01,2006,231,343,1.21141,-1.38168,0.00049,0.00016,0.00643,27.42,0.377,114.7,0.686,24.75,26.32,13.01,27.42,0,105.51249,60.98952,-1
01,2006,231,344,0.71097,-1.42347,0.00021,0.00016,0.00643,27.33,0.573,87,0.686,24.75,26.33,13.01,27.33,0,105.33573,61.16384,-1
01,2006,231,345,0.32787,-1.65336,0.00069,0.00016,0.00650,27.3,0.66,79.82,0.784,24.75,26.33,13.01,27.3,0,105.15867,61.33769,-1
01,2006,231,346,0.13460,-1.53493,0.00069,0.00016,0.00646,27.34,0.608,80.4,0.686,24.75,26.34,13.01,27.34,0,104.98132,61.51107,-1
01,2006,231,347,0.67990,-1.53261,0.00035,0.00016,0.00644,27.46,0.59,89.1,0.784,24.76,26.35,13.01,27.46,0,104.80367,61.68399,-1
01,2006,231,348,0.81105,-1.37934,0.00049,0.00016,0.00647,27.6,0.575,101.1,0.784,24.76,26.35,13.01,27.6,0,104.62574,61.85645,-1
01,2006,231,349,0.44866,-1.27020,0.00069,0.00016,0.00651,27.74,0.577,122.1,0.98,24.76,26.36,13.01,27.74,0,104.44752,62.02845,-1
01,2006,231,350,0.37274,-1.15874,0.00076,0.00016,0.00650,27.89,0.428,130.6,0.686,24.77,26.36,13.01,27.89,0,104.26901,62.20000,-1
01,2006,231,351,-0.06903,-0.89169,0.00021,0.00016,0.00644,28.07,0.632,138.1,1.274,24.77,26.37,13.01,28.07,0,104.09023,62.37110,-1
01,2006,231,352,-0.42105,-0.68038,0.00028,0.00016,0.00647,28.54,0.875,144.9,1.47,24.77,26.37,13.01,28.54,0,103.91116,62.54175,-1
01,2006,231,353,-0.62813,-0.19738,0.00028,0.00016,0.00648,28.67,0.648,152.2,1.078,24.77,26.37,13.01,28.67,0,103.73182,62.71197,-1
01,2006,231,354,-0.83520,-0.12539,0.00049,0.00016,0.00644,28.68,0.804,157.4,1.176,24.76,26.36,13.01,28.68,0,103.55220,62.88174,-1
01,2006,231,355,-0.38654,-0.26240,0.00056,0.00016,0.00647,28.72,1.181,153.5,1.47,24.76,26.36,13.01,28.72,0,103.37230,63.05109,-1
01,2006,231,356,0.21053,-0.76629,0.00049,0.00016,0.00648,28.55,1.156,164,1.764,24.75,26.35,12.94,28.55,0,103.19214,63.22000,-1
01,2006,231,357,0.47972,-0.98225,0.00035,0.00016,0.00646,28.31,1.292,157.6,2.058,24.75,26.35,13.01,28.31,0,103.01171,63.38848,-1
01,2006,231,358,0.60051,-1.30966,0.00146,0.00016,0.00648,28.3,1.619,154.2,2.058,24.75,26.34,13.01,28.3,0,102.83101,63.55655,-1
01,2006,231,359,0.63847,-0.68269,0.00028,0.00016,0.00644,28.43,1.431,154.1,2.058,24.75,26.34,13.01,28.43,0,102.65005,63.72419,-1
01,2006,231,400,0.24504,-0.31116,0.00049,0.00016,0.00640,28.39,0.862,153.4,1.176,24.75,26.33,13.01,28.39,0,102.46882,63.89142,-1
01,2006,231,401,0.35203,-0.10682,0.00042,0.00016,0.00646,28.26,0.338,140.3,0.588,24.75,26.32,13.01,28.26,0,102.28734,64.05823,-1
01,2006,231,402,0.88007,-0.40405,0.00028,0.00016,0.00644,28.21,0.51,130.2,0.686,24.75,26.32,13,28.21,0,102.10560,64.22464,-1
01,2006,231,403,1.02847,-0.66412,0.00049,0.00016,0.00646,28.15,0.176,124.5,0.392,24.75,26.31,13,28.15,0,101.92360,64.39064,-1
01,2006,231,404,0.76963,-0.72450,0.00056,0.00016,0.00650,28,0.508,105.9,0.784,24.75,26.31,13,28,0,101.74135,64.55624,-1
01,2006,231,405,0.45211,-1.01708,0.00049,0.00016,0.00648,27.97,0.645,99.5,0.784,24.76,26.31,13.01,27.97,0,101.55885,64.72144,-1
01,2006,231,406,0.16566,-1.35378,0.00042,0.00016,0.00643,28.05,0.666,97.4,0.882,24.76,26.31,13.01,28.05,0,101.37611,64.88625,-1
01,2006,231,407,-0.07938,-1.30502,0.00049,0.00016,0.00650,28.1,0.719,83,0.98,24.77,26.3,13.01,28.1,0,101.19311,65.05067,-1
01,2006,231,408,-0.51423,-1.18658,0.00069,0.00016,0.00648,28.05,0.585,78.24,0.784,24.77,26.3,13.01,28.05,0,101.00987,65.21470,-1
01,2006,231,409,-0.57290,-1.34216,0.00097,0.00016,0.00647,28.08,0.451,82,0.784,24.77,26.3,13.01,28.08,0,100.82639,65.37835,-1
01,2006,231,410,-0.47627,-1.44898,0.00097,0.00016,0.00648,28.2,0.539,84.3,0.784,24.78,26.3,13.01,28.2,0,100.64266,65.54161,-1
01,2006,231,411,-0.51423,-1.33985,0.00111,0.00016,0.00650,28.3,0.663,93.6,0.784,24.78,26.29,13.01,28.3,0,100.45870,65.70450,-1
01,2006,231,412,-0.51423,-1.09835,0.00125,0.00016,0.00651,28.36,0.567,106.5,0.686,24.78,26.29,13.01,28.36,0,100.27450,65.86702,-1
01,2006,231,413,-0.26229,-1.20285,0.00097,0.00016,0.00650,28.41,0.709,112.6,1.078,24.78,26.29,13.01,28.41,0,100.09007,66.02917,-1
01,2006,231,414,-0.37964,-1.22607,0.00097,0.00016,0.00651,28.5,1.006,115.3,1.372,24.78,26.29,13.01,28.5,0,99.90540,66.19096,-1
01,2006,231,415,-0.45211,-1.27716,0.00104,0.00016,0.00648,28.56,1.021,116.9,1.176,24.78,26.29,13.01,28.56,0,99.72051,66.35238,-1
01,2006,231,416,-0.91113,-0.91491,0.00118,0.00016,0.00650,28.54,1.07,113.9,1.372,24.78,26.29,13.01,28.54,0,99.53538,66.51344,-1
01,2006,231,417,-1.26660,-0.96367,0.00146,0.00016,0.00648,28.5,0.719,116.7,1.078,24.78,26.29,13.01,28.5,0,99.35003,66.67415,-1
01,2006,231,418,-1.34943,-1.10996,0.00062,0.00016,0.00650,28.31,0.918,112.1,1.372,24.78,26.29,13.01,28.31,0,99.16446,66.83451,-1
01,2006,231,419,-1.17342,-1.04495,0.00083,0.00016,0.00648,28.05,0.539,106.8,0.882,24.78,26.29,13.01,28.05,0,98.97866,66.99451,-1
01,2006,231,420,-1.18723,-0.97761,0.00090,0.00016,0.00648,27.93,0.835,111.9,1.078,24.77,26.29,13.01,27.93,0,98.79264,67.15418,-1
01,2006,231,421,-0.80069,-1.37005,0.00069,0.00016,0.00650,28.03,0.655,114.8,0.882,24.77,26.29,13.01,28.03,0,98.60640,67.31350,-1
01,2006,231,422,-0.45557,-1.70908,0.00083,0.00016,0.00650,28.14,0.606,118,0.98,24.77,26.29,13.01,28.14,0,98.41995,67.47249,-1
01,2006,231,423,-1.01467,-1.63709,0.00111,0.00016,0.00643,28.19,0.621,134.3,0.98,24.77,26.29,13.01,28.19,0,98.23328,67.63114,-1
01,2006,231,424,-1.29422,-1.38398,0.00083,0.00016,0.00651,28.43,0.567,144.4,0.882,24.77,26.3,13.01,28.43,0,98.04640,67.78946,-1
01,2006,231,425,-1.41156,-0.85686,0.00097,0.00016,0.00651,28.55,0.768,153.2,1.078,24.77,26.3,13.01,28.55,0,97.85931,67.94745,-1
01,2006,231,426,-1.44607,-0.69199,0.00173,0.00016,0.00650,28.61,0.498,155.3,0.686,24.77,26.3,13.01,28.61,0,97.67200,68.10512,-1
01,2006,231,427,-1.37014,-0.53641,0.00236,0.00016,0.00651,28.54,0.529,155,0.686,24.76,26.31,13.01,28.54,0,97.48449,68.26247,-1
01,2006,231,428,-1.18032,-0.52247,0.00194,0.00016,0.00650,28.41,0.456,154.6,0.686,24.76,26.31,13.01,28.41,0,97.29678,68.41950,-1
01,2006,231,429,-0.88697,-0.69663,0.00201,0.00016,0.00646,28.25,0.554,146.8,0.784,24.76,26.31,13.01,28.25,0,97.10886,68.57622,-1
01,2006,231,430,-0.84900,-0.88704,0.00319,0.00016,0.00651,28.12,0.322,143,0.588,24.75,26.31,13.01,28.12,0,96.92074,68.73262,-1
01,2006,231,431,-0.86281,-1.43041,0.00347,0.00016,0.00651,27.98,0.273,121.6,0.882,24.75,26.32,13.01,27.98,0,96.73242,68.88873,-1
01,2006,231,432,-0.68334,-1.77641,0.00527,0.00016,0.00651,27.72,0.73,87.7,0.98,24.76,26.32,13.01,27.72,0,96.54390,69.04452,-1
01,2006,231,433,-0.45211,-1.75319,0.00555,0.00016,0.00651,27.59,1.109,89.5,1.372,24.76,26.33,13.01,27.59,0,96.35518,69.20002,-1
01,2006,231,434,-0.06557,-1.67191,0.00638,0.00016,0.00651,27.43,1.214,91.7,1.47,24.76,26.33,13.01,27.43,0,96.16627,69.35523,-1
01,2006,231,435,-0.26920,-1.61618,0.00784,0.00016,0.00651,27.57,1.468,95.2,1.862,24.76,26.34,13.01,27.57,0,95.97716,69.51014,-1
01,2006,231,436,-0.54184,-1.62082,0.00833,0.00016,0.00651,27.69,1.41,97.3,1.666,24.76,26.34,13.01,27.69,0,95.78787,69.66476,-1
01,2006,231,437,-0.88006,-1.44899,0.00833,0.00016,0.00651,27.69,1.238,99.8,1.47,24.77,26.34,13.01,27.69,0,95.59838,69.81909,-1
01,2006,231,438,-0.92493,-1.19356,0.00833,0.00016,0.00651,27.75,0.949,108.2,1.274,24.77,26.35,13.01,27.75,0,95.40871,69.97314,-1
01,2006,231,439,-1.22519,-1.08906,0.00867,0.00016,0.00651,27.77,0.91,123.5,1.176,24.76,26.35,13.01,27.77,0,95.21885,70.12691,-1
01,2006,231,440,-1.09749,-1.42809,0.01249,0.00016,0.00653,27.96,1.258,133.6,1.47,24.76,26.36,13.01,27.96,0,95.02880,70.28041,-1
01,2006,231,441,-0.53839,-1.36771,0.01617,0.00017,0.00681,28.12,0.951,131.6,1.47,24.76,26.36,13.01,28.12,0,94.83858,70.43363,-1
01,2006,231,442,-0.12424,-1.26322,0.01666,0.00019,0.00764,28.15,1.197,133.3,1.47,24.77,26.37,13.01,28.15,0,94.64817,70.58658,-1
01,2006,231,443,0.06902,-0.91026,0.01936,0.00020,0.00806,28.24,0.96,137.1,1.176,24.77,26.37,13.01,28.24,0,94.45758,70.73927,-1
01,2006,231,444,-0.15531,-0.75700,0.02484,0.00020,0.00814,28.19,0.598,133.3,0.882,24.77,26.38,13.01,28.19,0,94.26682,70.89169,-1
01,2006,231,445,-0.03451,-0.71288,0.02859,0.00020,0.00814,28.09,0.681,139.1,0.98,24.77,26.39,13.01,28.09,0,94.07587,71.04386,-1
01,2006,231,446,-0.34167,-0.41101,0.03407,0.00021,0.00840,27.89,0.443,115.8,0.882,24.77,26.39,13.01,27.89,0,93.88476,71.19576,-1
01,2006,231,447,-0.77998,-0.35064,0.04129,0.00024,0.00962,27.49,0.965,94.8,1.372,24.77,26.4,13.01,27.49,0,93.69347,71.34742,-1
01,2006,231,448,-1.12855,-0.55266,0.04837,0.00024,0.00978,27.15,1.284,90.1,1.47,24.77,26.41,13.01,27.15,0,93.50201,71.49883,-1
01,2006,231,449,-1.24244,-0.72449,0.05732,0.00027,0.01087,26.98,1.414,91.5,1.568,24.77,26.41,13.01,26.98,0,93.31038,71.64999,-1
01,2006,231,450,-1.24244,-0.82202,0.06856,0.00029,0.01141,27.06,1.197,90.7,1.47,24.77,26.42,13.01,27.06,0,93.11858,71.80091,-1
01,2006,231,451,-1.22519,-0.44352,0.07994,0.00032,0.01290,26.9,0.936,91,1.176,24.77,26.42,13.01,26.9,0,92.92662,71.95158,-1
01,2006,231,452,-1.23554,-0.03019,0.09452,0.00035,0.01406,26.79,1.073,100.2,1.274,24.77,26.43,13.01,26.79,0,92.73449,72.10203,-1
01,2006,231,453,-1.24589,0.36689,0.11006,0.00038,0.01525,26.87,1.102,108.5,1.372,24.76,26.44,13.01,26.87,0,92.54220,72.25224,-1
01,2006,231,454,-0.98360,0.55034,0.12804,0.00042,0.01678,27.01,0.851,119,1.078,24.76,26.44,13.01,27.01,0,92.34975,72.40222,-1
01,2006,231,455,-0.74892,0.73610,0.14899,0.00046,0.01856,27.12,0.975,127.1,1.372,24.76,26.44,13.01,27.12,0,92.15713,72.55197,-1
01,2006,231,456,-0.11734,0.95903,0.17203,0.00051,0.02042,27.33,1.514,132.5,2.45,24.77,26.44,12.94,27.33,0,91.96436,72.70150,63.84582
01,2006,231,457,0.24159,1.73461,0.19785,0.00056,0.02248,27.5,1.429,138.8,1.96,24.77,26.44,13,27.5,0,91.77143,72.85081,64.84583
01,2006,231,458,0.07938,2.42195,0.22665,0.00062,0.02494,27.6,0.768,144.7,1.274,24.77,26.44,13.01,27.6,0,91.57835,72.99991,64.17572
01,2006,231,459,-0.66609,3.68284,0.25795,0.00069,0.02745,27.5,0.136,141.4,0.392,24.77,26.44,13.01,27.5,0,91.38511,73.14879,62.16098
01,2006,231,500,-0.86280,4.24940,0.29237,0.00076,0.03032,27.39,0.377,58.16,1.078,24.77,26.43,13.01,27.39,0,91.19172,73.29746,59.21269
01,2006,231,501,-0.86970,4.47927,0.32949,0.00083,0.03339,26.95,0.72,67,1.176,24.76,26.43,13,26.95,0,90.99818,73.44593,55.72437
01,2006,231,502,-1.04916,4.55821,0.36884,0.00092,0.03671,26.59,1.143,65.31,1.47,24.76,26.42,13,26.59,0,90.80449,73.59419,52.01372
01,2006,231,503,-1.30110,4.73934,0.41228,0.00101,0.04031,26.58,1.093,70.77,1.47,24.76,26.4,13,26.58,0,90.61065,73.74225,48.30659
01,2006,231,504,-0.99739,4.89260,0.45829,0.00110,0.04408,26.67,0.98,72.68,1.078,24.76,26.39,13,26.67,4.89260,89.92372,73.89011,36.80481
01,2006,231,505,-0.32786,5.30361,0.50777,0.00120,0.04812,26.75,0.889,73.65,1.176,24.76,26.37,13.01,26.75,5.30361,89.75758,74.03779,34.52057
01,2006,231,506,0.24158,5.81448,0.56017,0.00131,0.05245,26.86,0.856,81.8,1.078,24.77,26.36,13.01,26.86,5.8128,89.58978,74.18527,32.40556
01,2006,231,507,0.81793,6.68759,0.61569,0.00143,0.05705,27.02,0.973,93,1.078,24.77,26.34,13.01,27.02,6.6793,89.42016,74.33256,30.45121
01,2006,231,508,0.82483,7.79285,0.67446,0.00155,0.06188,27.2,0.964,112.1,1.274,24.78,26.32,13.01,27.2,7.7820,89.24870,74.47967,28.64830
01,2006,231,509,0.59015,9.04908,0.73484,0.00167,0.06696,27.28,0.459,120.3,0.784,24.78,26.31,13.01,27.28,9.0396,89.07542,74.62660,26.98707
01,2006,231,510,0.41069,10.40984,0.79827,0.00181,0.07224,27.28,0.348,123.6,0.49,24.78,26.29,13.01,27.28,10.4020,88.90040,74.77336,25.45755
01,2006,231,511,0.44865,11.64054,0.86524,0.00194,0.07763,27.26,0.24,122,0.392,24.78,26.27,13.02,27.26,11.6305,88.72372,74.91994,24.04977
01,2006,231,512,0.61431,12.87590,0.93449,0.00208,0.08335,27.16,0.227,94.3,0.686,24.77,26.25,13.02,27.16,12.8603,88.54551,75.06634,22.75399
01,2006,231,513,0.71095,13.78617,1.00757,0.00224,0.08945,26.83,0.802,57.62,1.078,24.77,26.24,13.02,26.83,13.7659,88.36586,75.21259,21.56084
01,2006,231,514,1.21137,14.48513,1.08176,0.00239,0.09563,26.73,1.12,69.24,1.372,24.77,26.22,13.02,26.73,14.4468,88.18489,75.35866,20.46148
01,2006,231,515,1.53924,15.54401,1.15900,0.00255,0.10204,26.73,1.026,73.74,1.372,24.77,26.21,13.02,26.73,15.4904,88.00271,75.50458,19.44765
01,2006,231,516,1.99825,16.57271,1.23714,0.00272,0.10866,26.66,1.575,90.7,1.96,24.77,26.2,13.02,26.66,16.4967,87.81940,75.65034,18.51170
01,2006,231,517,12.87992,17.68732,1.32146,0.00289,0.11568,26.48,2.038,94.7,2.45,24.77,26.18,13.02,26.48,17.1558,87.63506,75.79594,17.64659
01,2006,231,518,82.12505,19.27099,1.41132,0.00308,0.12314,26.55,1.81,81,2.254,24.77,26.17,13.02,26.55,15.6168,87.44978,75.94140,16.84593
01,2006,231,519,167.23547,25.00655,1.50064,0.00327,0.13073,26.81,1.155,86.1,1.372,24.77,26.16,13.02,26.81,17.0226,87.26362,76.08670,16.10386
01,2006,231,520,201.69939,32.43260,1.59217,0.00346,0.13833,26.62,0.885,98.6,1.176,24.78,26.15,13.02,26.62,22.1460,87.07666,76.23186,15.41511
01,2006,231,521,215.66995,37.27882,1.68565,0.00366,0.14632,26.47,0.482,103.3,0.784,24.78,26.14,13.02,26.47,25.5741,86.88895,76.37688,14.77490
01,2006,231,522,228.73633,40.09089,1.78030,0.00386,0.15423,26.44,0.126,100.3,0.392,24.78,26.12,13.02,26.44,26.9261,86.70056,76.52176,14.17890
01,2006,231,523,240.69836,42.62661,1.87635,0.00406,0.16245,26.41,0.098,99.7,0.098,24.78,26.11,13.02,26.41,27.9807,86.51153,76.66651,13.62325
01,2006,231,524,254.96278,45.29248,1.97697,0.00428,0.17110,26.36,0.098,99.7,0.098,24.79,26.1,13.02,26.36,28.9365,86.32191,76.81112,13.10441
01,2006,231,525,266.43637,48.07001,2.08065,0.00450,0.17999,26.29,0.475,97.6,0.98,24.79,26.08,13.02,26.29,30.0955,86.13174,76.95561,12.61925
01,2006,231,526,275.95816,50.64521,2.18808,0.00473,0.18925,26.26,1.689,85.1,2.254,24.79,26.07,13.02,26.26,31.1122,85.94106,77.09997,12.16490
01,2006,231,527,288.17548,53.35042,2.29557,0.00496,0.19859,26.49,2.257,82.1,2.548,24.75,26.05,13.02,26.49,31.9937,85.74990,77.24420,11.73880
01,2006,231,528,300.97241,56.82191,2.40112,0.00519,0.20761,26.6,2.476,80.9,2.646,24.76,26.03,13.02,26.6,33.5131,85.55829,77.38832,11.33864
01,2006,231,529,311.94449,60.36323,2.50709,0.00542,0.21689,26.64,2.061,79.65,2.646,24.76,26.01,13.02,26.64,35.1625,85.36625,77.53233,10.96232
01,2006,231,530,322.82104,64.41568,2.61694,0.00566,0.22659,26.58,1.348,61.92,1.568,24.75,25.99,13.02,26.58,37.2558,85.17382,77.67622,10.60793
01,2006,231,531,331.27640,68.40730,2.72909,0.00591,0.23636,26.53,1.207,60.74,1.47,24.75,25.97,13.02,26.53,39.4254,84.98102,77.82000,10.27378
01,2006,231,532,340.88434,72.14121,2.84575,0.00616,0.24652,26.54,0.838,64.89,1.176,24.76,25.95,13.02,26.54,41.1741,84.78787,77.96368,9.95831
01,2006,231,533,350.12534,75.56444,2.96734,0.00643,0.25728,26.53,0.761,65.1,1.176,24.74,25.93,13.02,26.53,42.5806,84.59439,78.10726,9.66010
01,2006,231,534,359.77582,78.94792,3.09358,0.00671,0.26850,26.51,1.228,74.59,1.568,24.73,25.91,13.02,26.51,43.8436,84.40059,78.25074,9.37788
01,2006,231,535,369.51318,82.56382,3.22349,0.00700,0.27989,26.56,2.047,74.79,2.352,24.73,25.89,13.02,26.56,45.2638,84.20649,78.39411,9.11048
01,2006,231,536,379.85080,86.33749,3.35562,0.00729,0.29174,26.93,2.636,78.91,2.842,24.75,25.87,13.02,26.93,46.7121,84.01211,78.53740,8.85684
