0,2010,45,247,-0.880297,-2.81671,-0.015624,0.000076,0.003054,10.96,0.428,52.66,0.784,24.81,20.18,13.12,10.96,0,134.99948,70.41012,-1
0,2010,45,248,-0.869941,-2.78882,-0.019999,0.000049,0.001941,10.99,0.696,50.14,0.98,24.79,20.17,13.12,10.99,0,134.80881,70.62420,-1
0,2010,45,249,-1.10814,-2.59128,-0.010069,0.000094,0.003774,11.08,0.63,57.72,0.882,24.93,20.16,13.12,11.08,0,134.61789,70.83713,-1
0,2010,45,250,-1.24277,-2.39839,-0.012291,0.000090,0.003611,11.2,0.635,59.4,0.882,24.84,20.16,13.12,11.2,0,134.42672,71.04893,-1
0,2010,45,251,-1.24278,-2.23106,-0.021943,0.000041,0.001629,11.32,0.407,65.8,0.686,24.77,20.15,13.12,11.32,0,134.23530,71.25960,-1
0,2010,45,252,-1.21516,-2.30775,-0.011458,0.000090,0.003597,11.34,0.234,59.48,1.176,24.91,20.15,13.12,11.34,0,134.04366,71.46917,-1
0,2010,45,253,-0.731856,-2.50994,-0.011319,0.000096,0.003855,11.36,0.781,28.37,1.078,24.87,20.14,13.12,11.36,0,133.85177,71.67765,-1
0,2010,45,254,-0.497110,-2.44022,-0.022151,0.000043,0.001738,11.38,0.662,31.02,0.98,24.76,20.14,13.12,11.38,0,133.65966,71.88505,-1
0,2010,45,255,-0.718048,-2.23106,-0.013541,0.000080,0.003204,11.15,0.604,26.44,0.98,24.89,20.13,13.12,11.15,0,133.46732,72.09139,-1
0,2010,45,256,-0.814708,-2.24965,-0.011041,0.000095,0.003787,10.91,0.518,24.89,0.784,24.9,20.13,13.06,10.91,0,133.27475,72.29667,-1
0,2010,45,257,-0.818160,-2.30078,-0.019790,0.000053,0.002131,10.78,0.724,24.76,0.882,24.77,20.12,13.11,10.78,0,133.08197,72.50092,-1
0,2010,45,258,-0.693883,-2.47276,-0.015277,0.000071,0.002851,10.8,1.008,25.54,1.274,24.85,20.12,13.12,10.8,0,132.88897,72.70415,-1
0,2010,45,259,-0.417711,-2.51691,-0.010694,0.000096,0.003828,10.87,1.039,28.82,1.176,24.91,20.11,13.12,10.87,0,132.69576,72.90636,-1
0,2010,45,300,-0.303789,-2.41233,-0.017638,0.000065,0.002593,10.85,0.941,30.1,1.078,24.79,20.11,13.12,10.85,0,132.50234,73.10758,-1
0,2010,45,301,-0.327954,-2.23106,-0.017638,0.000060,0.002403,10.83,0.988,33.32,1.274,24.82,20.11,13.12,10.83,0,132.30872,73.30781,-1
0,2010,45,302,-0.400450,-2.23106,-0.010902,0.000093,0.003706,10.94,0.665,34.98,0.98,24.92,20.1,13.12,10.94,0,132.11489,73.50707,-1
0,2010,45,303,-0.434971,-2.23106,-0.015138,0.000077,0.003095,10.93,0.245,34.81,0.49,24.82,20.1,13.12,10.93,0,131.92086,73.70537,-1
0,2010,45,304,-0.628292,-2.23106,-0.020138,0.000049,0.001955,10.87,0.098,34.74,0.098,24.78,20.1,13.12,10.87,0,131.72664,73.90272,-1
0,2010,45,305,-0.804352,-2.26127,-0.011249,0.000094,0.003747,10.8,0.098,34.72,0.098,24.92,20.09,13.12,10.8,0,131.53223,74.09913,-1
0,2010,45,306,-0.825065,-2.35888,-0.012221,0.000092,0.003679,10.73,0.098,34.74,0.098,24.84,20.09,13.12,10.73,0,131.33762,74.29462,-1
0,2010,45,307,-0.828517,-2.50994,-0.022360,0.000040,0.001602,10.66,0.098,34.74,0.098,24.76,20.09,13.12,10.66,0,131.14283,74.48920,-1
0,2010,45,308,-0.828517,-2.50297,-0.011874,0.000089,0.003557,10.57,0.098,34.68,0.098,24.91,20.08,13.12,10.57,0,130.94786,74.68288,-1
0,2010,45,309,-0.828517,-2.43790,-0.011874,0.000094,0.003747,10.5,0.098,34.59,0.098,24.87,20.08,13.12,10.5,0,130.75271,74.87567,-1
0,2010,45,310,-0.825065,-2.51924,-0.022290,0.000046,0.001846,10.43,0.098,34.64,0.098,24.76,20.08,13.12,10.43,0,130.55738,75.06758,-1
0,2010,45,311,-0.683532,-2.63546,-0.013610,0.000079,0.003163,10.36,0.098,34.67,0.098,24.89,20.08,13.12,10.36,0,130.36188,75.25863,-1
0,2010,45,312,-0.697343,-2.75632,-0.010902,0.000097,0.003883,10.36,0.279,34.67,0.392,24.89,20.08,13.12,10.36,0,130.16620,75.44882,-1
0,2010,45,313,-0.825077,-2.78886,-0.020902,0.000049,0.001968,10.39,0.319,34.71,0.49,24.76,20.07,13.12,10.39,0,129.97036,75.63817,-1
0,2010,45,314,-0.883763,-2.78886,-0.014999,0.000071,0.002824,10.45,0.279,34.86,0.392,24.87,20.07,13.12,10.45,0,129.77436,75.82669,-1
0,2010,45,315,-0.983875,-2.79350,-0.011319,0.000092,0.003692,10.45,0.183,34.87,0.294,24.9,20.07,13.12,10.45,0,129.57819,76.01439,-1
0,2010,45,316,-0.828525,-2.77491,-0.018888,0.000057,0.002281,10.43,0.098,34.83,0.098,24.77,20.07,13.12,10.43,0,129.38186,76.20127,-1
0,2010,45,317,-0.828523,-2.62849,-0.016527,0.000067,0.002674,10.41,0.098,34.86,0.098,24.84,20.06,13.12,10.41,0,129.18537,76.38735,-1
0,2010,45,318,-1.02875,-2.52391,-0.010694,0.000095,0.003815,10.42,0.105,34.94,0.196,24.92,20.06,13.12,10.42,0,128.98873,76.57265,-1
0,2010,45,319,-0.856139,-2.50996,-0.016735,0.000069,0.002742,10.48,0.224,35.08,0.49,24.79,20.06,13.12,10.48,0,128.79195,76.75716,-1
0,2010,45,320,-0.828522,-2.51460,-0.017985,0.000058,0.002321,10.59,0.598,35.15,0.784,24.81,20.05,13.12,10.59,0,128.59501,76.94091,-1
0,2010,45,321,-0.880303,-2.50995,-0.011041,0.000093,0.003733,10.58,0.872,48.61,1.078,24.92,20.05,13.12,10.58,0,128.39792,77.12389,-1
0,2010,45,322,-1.22897,-2.49136,-0.015416,0.000075,0.003000,10.52,0.505,60.8,0.686,24.81,20.05,13.12,10.52,0,128.20069,77.30613,-1
0,2010,45,323,-1.24278,-2.37981,-0.019930,0.000048,0.001928,10.49,0.665,61.71,1.078,24.79,20.05,13.12,10.49,0,128.00332,77.48762,-1
0,2010,45,324,-1.23588,-2.4472,-0.010416,0.000092,0.003679,10.53,0.619,62.73,0.882,24.92,20.05,13.12,10.53,0,127.80582,77.66839,-1
0,2010,45,325,-1.05636,-2.72841,-0.013888,0.000082,0.003272,10.56,1.165,66.4,1.372,24.82,20.04,13.12,10.56,0,127.60817,77.84844,-1
0,2010,45,326,-0.842327,-2.85390,-0.021596,0.000045,0.001806,10.59,1.22,74.5,1.372,24.77,20.04,13.12,10.59,0,127.41040,78.02777,-1
0,2010,45,327,-0.828518,-2.82834,-0.010763,0.000091,0.003652,10.48,1.122,90.9,1.372,24.92,20.04,13.12,10.48,0,127.21249,78.20641,-1
0,2010,45,328,-0.994222,-2.64474,-0.012499,0.000090,0.003584,10.43,0.944,93.1,1.078,24.84,20.03,13.12,10.43,0,127.01445,78.38435,-1
0,2010,45,329,-1.15647,-2.68425,-0.021943,0.000039,0.001575,10.45,1.161,89,1.372,24.76,20.03,13.12,10.45,0,126.81629,78.56161,-1
0,2010,45,330,-0.890657,-2.86785,-0.011319,0.000090,0.003611,10.37,1.217,85.6,1.47,24.91,20.03,13.04,10.37,0,126.61801,78.73819,-1
0,2010,45,331,-0.742213,-3.04679,-0.011805,0.000090,0.003611,10.38,1.112,80.4,1.372,24.85,20.03,13.11,10.38,0,126.41960,78.91411,-1
0,2010,45,332,-0.669718,-3.03750,-0.022568,0.000036,0.001453,10.35,0.794,80,1.078,24.76,20.03,13.12,10.35,0,126.22108,79.08938,-1
0,2010,45,333,-0.776735,-2.76559,-0.011388,0.000087,0.003475,10.33,0.528,80.2,0.784,24.91,20.02,13.12,10.33,0,126.02243,79.26400,-1
0,2010,45,334,-0.828524,-2.64940,-0.011180,0.000094,0.003747,10.29,0.385,80.4,0.588,24.86,20.02,13.12,10.29,0,125.82368,79.43798,-1
0,2010,45,335,-0.828524,-2.65173,-0.022915,0.000037,0.001480,10.29,0.652,80.2,0.784,24.75,20.02,13.11,10.29,0,125.62481,79.61133,-1
0,2010,45,336,-0.825070,-2.65172,-0.012291,0.000083,0.003312,10.32,0.665,80.2,0.784,24.9,20.02,13.11,10.32,0,125.42583,79.78406,-1
0,2010,45,337,-0.828522,-2.61454,-0.011527,0.000093,0.003706,10.38,0.792,80.2,0.98,24.87,20.02,13.11,10.38,0,125.22674,79.95617,-1
0,2010,45,338,-0.825070,-2.59595,-0.022499,0.000045,0.001792,10.36,0.624,81.7,0.882,24.75,20.01,13.12,10.36,0,125.02755,80.12768,-1
0,2010,45,339,-0.814719,-2.59364,-0.012777,0.000081,0.003244,10.39,0.704,82.6,0.98,24.89,20.01,13.12,10.39,0,124.82826,80.29860,-1
0,2010,45,340,-0.883764,-2.44723,-0.011597,0.000091,0.003638,10.33,0.301,82.5,0.392,24.88,20.01,13.12,10.33,0,124.62886,80.46893,-1
0,2010,45,341,-1.13923,-2.37519,-0.021318,0.000044,0.001765,10.24,0.108,82.4,0.196,24.75,20.01,13.12,10.24,0,124.42936,80.63867,-1
0,2010,45,342,-1.06674,-2.48443,-0.013888,0.000075,0.002987,10.19,0.279,82.3,0.49,24.88,20,13.12,10.19,0,124.22977,80.80785,-1
0,2010,45,343,-0.852702,-2.64247,-0.010972,0.000092,0.003692,10.19,0.327,81.5,0.49,24.89,20,13.12,10.19,0,124.03008,80.97646,-1
0,2010,45,344,-0.828539,-2.68199,-0.020415,0.000052,0.002063,10.23,0.451,79.21,0.686,24.76,20,13.12,10.23,0,123.83030,81.14451,-1
0,2010,45,345,-0.828538,-2.64945,-0.014582,0.000072,0.002878,10.25,0.185,79.28,0.294,24.86,19.99,13.12,10.25,0,123.63043,81.31202,-1
0,2010,45,346,-0.828534,-2.76100,-0.010972,0.000091,0.003638,10.24,0.098,79.28,0.098,24.9,19.99,13.13,10.24,0,123.43047,81.47898,-1
0,2010,45,347,-0.828532,-2.74705,-0.020138,0.000054,0.002172,10.24,0.118,79.3,0.294,24.76,19.98,13.13,10.24,0,123.23042,81.64541,-1
0,2010,45,348,-0.828531,-2.78655,-0.015555,0.000066,0.002647,10.26,0.142,79.13,0.294,24.85,19.98,13.13,10.26,0,123.03029,81.81132,-1
0,2010,45,349,-0.828535,-2.73776,-0.010902,0.000091,0.003638,10.32,0.26,46.34,0.49,24.9,19.98,13.13,10.32,0,122.83007,81.97670,-1
0,2010,45,350,-0.655925,-2.65410,-0.019096,0.000058,0.002321,10.36,0.217,35.06,0.392,24.77,19.97,13.13,10.36,0,122.62977,82.14158,-1
0,2010,45,351,-0.628313,-2.54024,-0.016457,0.000065,0.002606,10.37,0.142,36.13,0.294,24.84,19.97,13.13,10.37,0,122.42940,82.30595,-1
0,2010,45,352,-0.773309,-2.49144,-0.011319,0.000091,0.003625,10.37,0.098,36.33,0.098,24.91,19.96,13.13,10.37,0,122.22894,82.46982,-1
0,2010,45,353,-0.828546,-2.49841,-0.018541,0.000061,0.002430,10.34,0.098,36.42,0.098,24.77,19.96,13.13,10.34,0,122.02841,82.63321,-1
0,2010,45,354,-0.849267,-2.58210,-0.017707,0.000060,0.002389,10.32,0.35,38.79,0.588,24.83,19.95,13.13,10.32,0,121.82781,82.79611,-1
0,2010,45,355,-1.04950,-2.57513,-0.011597,0.000091,0.003638,10.32,0.348,43.62,0.588,24.91,19.95,13.13,10.32,0,121.62713,82.95854,-1
0,2010,45,356,-1.23938,-2.62858,-0.017777,0.000064,0.002579,10.36,0.1,43.5,0.196,24.78,19.94,13.07,10.36,0,121.42639,83.12049,-1
0,2010,45,357,-1.23938,-2.54724,-0.017638,0.000057,0.002267,10.41,0.242,43.47,0.294,24.81,19.94,13.1,10.41,0,121.22557,83.28199,-1
0,2010,45,358,-1.20140,-2.64718,-0.010833,0.000094,0.003747,10.45,0.191,43.51,0.294,24.92,19.94,13.12,10.45,0,121.02469,83.44303,-1
0,2010,45,359,-0.918312,-2.67274,-0.016943,0.000066,0.002620,10.51,0.098,43.55,0.098,24.79,19.94,13.12,10.51,0,120.82375,83.60362,-1
0,2010,45,400,-0.759505,-2.78894,-0.019304,0.000055,0.002199,10.57,0.098,43.51,0.098,24.8,19.93,13.12,10.57,0,120.62274,83.76376,-1
0,2010,45,401,-0.807831,-2.78892,-0.011111,0.000089,0.003543,10.57,0.098,43.48,0.098,24.92,19.93,13.12,10.57,0,120.42167,83.92348,-1
0,2010,45,402,-0.831999,-2.78892,-0.016041,0.000068,0.002701,10.55,0.098,43.46,0.098,24.8,19.93,13.12,10.55,0,120.22054,84.08276,-1
0,2010,45,403,-0.980447,-2.78892,-0.019027,0.000049,0.001968,10.52,0.098,43.46,0.098,24.79,19.93,13.12,10.52,0,120.01935,84.24162,-1
0,2010,45,404,-1.05639,-2.78891,-0.010624,0.000091,0.003652,10.51,0.098,43.48,0.098,24.92,19.93,13.12,10.51,0,119.81811,84.40007,-1
0,2010,45,405,-1.04949,-2.78891,-0.015971,0.000072,0.002864,10.5,0.098,43.63,0.098,24.81,19.93,13.12,10.5,0,119.61682,84.55810,-1
0,2010,45,406,-1.00116,-2.78891,-0.020902,0.000044,0.001765,10.41,0.098,43.66,0.098,24.78,19.93,13.12,10.41,0,119.41547,84.71573,-1
0,2010,45,407,-1.14269,-2.77496,-0.011319,0.000091,0.003638,10.31,0.098,43.59,0.098,24.92,19.93,13.12,10.31,0,119.21406,84.87296,-1
0,2010,45,408,-1.24281,-2.80051,-0.015069,0.000079,0.003149,10.24,0.201,43.51,0.392,24.81,19.93,13.12,10.24,0,119.01261,85.02981,-1
0,2010,45,409,-1.23590,-2.78888,-0.020902,0.000044,0.001765,10.19,0.108,43.57,0.196,24.78,19.92,13.12,10.19,0,118.81112,85.18626,-1
0,2010,45,410,-1.08055,-2.78888,-0.011180,0.000090,0.003584,10.18,0.17,43.59,0.49,24.92,19.92,13.12,10.18,0,118.60957,85.34234,-1
0,2010,45,411,-1.00805,-2.67499,-0.014791,0.000076,0.003027,10.18,0.425,43.63,0.686,24.82,19.92,13.12,10.18,0,118.40798,85.49804,-1
0,2010,45,412,-1.03221,-2.65871,-0.021388,0.000044,0.001778,10.21,0.318,44.84,0.98,24.77,19.92,13.13,10.21,0,118.20635,85.65338,-1
0,2010,45,413,-0.952806,-2.64012,-0.010555,0.000090,0.003584,10.22,1.098,59.4,1.274,24.92,19.92,13.13,10.22,0,118.00468,85.80836,-1
0,2010,45,414,-1.12887,-2.51928,-0.015277,0.000077,0.003095,10.12,1.08,63.35,1.176,24.82,19.91,13.13,10.12,0,117.80296,85.96297,-1
0,2010,45,415,-1.23589,-2.50998,-0.021457,0.000041,0.001643,10.15,0.887,65.1,1.078,24.77,19.91,13.13,10.15,0,117.60121,86.11724,-1
0,2010,45,416,-1.23589,-2.50998,-0.010486,0.000093,0.003720,10.23,0.828,64.96,0.98,24.92,19.91,13.13,10.23,0,117.39942,86.27116,-1
0,2010,45,417,-1.24280,-2.50999,-0.014652,0.000077,0.003095,10.1,0.786,64.45,0.98,24.82,19.91,13.13,10.1,0,117.19760,86.42475,-1
0,2010,45,418,-1.12888,-2.60993,-0.021596,0.000042,0.001683,9.93,0.849,64.18,1.078,24.77,19.9,13.13,9.93,0,116.99574,86.57800,-1
0,2010,45,419,-0.907938,-2.77262,-0.010902,0.000087,0.003462,9.92,0.711,65.1,0.784,24.92,19.9,13.13,9.92,0,116.79385,86.73093,-1
0,2010,45,420,-0.828539,-2.77728,-0.014721,0.000077,0.003082,9.97,0.681,64.92,0.784,24.82,19.9,13.13,9.97,0,116.59193,86.88353,-1
0,2010,45,421,-0.831999,-2.78892,-0.021596,0.000042,0.001697,9.97,0.768,62.22,0.882,24.77,19.9,13.13,9.97,0,116.38998,87.03581,-1
0,2010,45,422,-0.828543,-2.79124,-0.010972,0.000091,0.003652,10,0.844,59.61,1.078,24.92,19.9,13.13,10,0,116.18801,87.18779,-1
0,2010,45,423,-0.790566,-2.78891,-0.014930,0.000077,0.003082,10.09,0.652,61.48,1.078,24.81,19.9,13.13,10.09,0,115.98600,87.33945,-1
0,2010,45,424,-0.483313,-2.75170,-0.021457,0.000043,0.001710,10.22,0.982,64.99,1.078,24.77,19.89,13.13,10.22,0,115.78397,87.49082,-1
0,2010,45,425,-0.773301,-2.59135,-0.011249,0.000089,0.003570,10.33,0.903,67.63,1.078,24.92,19.89,13.13,10.33,0,115.58192,87.64189,-1
0,2010,45,426,-0.662831,-2.50768,-0.014930,0.000077,0.003068,10.38,0.782,68.12,0.98,24.81,19.89,13.13,10.38,0,115.37985,87.79267,-1
0,2010,45,427,-0.718065,-2.50768,-0.021526,0.000042,0.001670,10.32,0.358,68.01,0.686,24.78,19.89,13.13,10.32,0,115.17775,87.94317,-1
0,2010,45,428,-0.918292,-2.51232,-0.011110,0.000090,0.003584,10.26,0.158,67.93,0.294,24.92,19.89,13.13,10.26,0,114.97564,88.09338,-1
0,2010,45,429,-1.04257,-2.70521,-0.016110,0.000072,0.002891,10.19,0.098,67.82,0.098,24.81,19.88,13.13,10.19,0,114.77351,88.24332,-1
0,2010,45,430,-0.987335,-2.78655,-0.020832,0.000045,0.001805,10.14,0.368,67.63,0.686,24.78,19.88,13.04,10.14,0,114.57136,88.39299,-1
0,2010,45,431,-0.842351,-2.78891,-0.011180,0.000089,0.003557,10.13,0.911,66.13,1.078,24.92,19.88,13.12,10.13,0,114.36920,88.54240,-1
0,2010,45,432,-0.828543,-2.78194,-0.015485,0.000073,0.002919,10.13,1.137,63.82,1.372,24.8,19.88,13.12,10.13,0,114.16703,88.69154,-1
0,2010,45,433,-0.828544,-2.61228,-0.020138,0.000046,0.001846,10.1,1.047,63.72,1.176,24.78,19.87,13.12,10.1,0,113.96484,88.84043,-1
0,2010,45,434,-0.925201,-2.63551,-0.010763,0.000093,0.003733,10.05,1.135,64.16,1.372,24.92,19.87,13.12,10.05,0,113.76264,88.98908,-1
0,2010,45,435,-1.00115,-2.53557,-0.016318,0.000068,0.002729,9.95,1.16,66.32,1.372,24.8,19.87,13.12,9.95,0,113.56043,89.13747,-1
0,2010,45,436,-1.04603,-2.55185,-0.019582,0.000046,0.001846,9.8,1.058,68.67,1.176,24.79,19.87,13.12,9.8,0,113.35822,89.28562,-1
0,2010,45,437,-1.03223,-2.71920,-0.011041,0.000088,0.003530,9.68,0.988,68.94,1.078,24.91,19.87,13.12,9.68,0,113.15600,89.43354,-1
0,2010,45,438,-1.02188,-2.78893,-0.016596,0.000067,0.002674,9.51,1.062,73.26,1.274,24.79,19.87,13.12,9.51,0,112.95377,89.58123,-1
0,2010,45,439,-1.05985,-2.76567,-0.019374,0.000048,0.001914,9.43,0.856,74.7,1.274,24.8,19.87,13.12,9.43,0,112.75154,89.72869,-1
0,2010,45,440,-1.09782,-2.64482,-0.011388,0.000091,0.003625,9.39,0.497,69.07,0.784,24.91,19.86,13.13,9.39,0,112.54931,89.87593,-1
0,2010,45,441,-1.17033,-2.73084,-0.017291,0.000066,0.002620,9.37,0.835,74.43,1.078,24.78,19.86,13.13,9.37,0,112.34707,90.02296,-1
0,2010,45,442,-0.994258,-2.92373,-0.018402,0.000053,0.002131,9.39,1.147,74.4,1.47,24.81,19.86,13.13,9.39,0,112.14484,90.16977,-1
0,2010,45,443,-0.828545,-2.89815,-0.011805,0.000088,0.003502,9.42,1.073,69.19,1.372,24.91,19.86,13.13,9.42,0,111.94261,90.31637,-1
0,2010,45,444,-0.828551,-2.76338,-0.018471,0.000058,0.002321,9.46,0.903,68.8,1.176,24.77,19.85,13.13,9.46,0,111.74038,90.46277,-1
0,2010,45,445,-0.883789,-2.56815,-0.017638,0.000057,0.002294,9.45,0.265,68.63,0.686,24.82,19.85,13.13,9.45,0,111.53815,90.60897,-1
0,2010,45,446,-0.869980,-2.65415,-0.011874,0.000087,0.003475,9.37,0.265,68.31,0.49,24.9,19.84,13.13,9.37,0,111.33593,90.75498,-1
0,2010,45,447,-0.828556,-2.64951,-0.019165,0.000056,0.002240,9.35,0.55,66.83,1.176,24.76,19.84,13.13,9.35,0,111.13372,90.90079,-1
0,2010,45,448,-0.828559,-2.72621,-0.017013,0.000058,0.002321,9.38,0.799,63.7,1.078,24.83,19.84,13.13,9.38,0,110.93151,91.04642,-1
0,2010,45,449,-0.807838,-2.53329,-0.011180,0.000087,0.003489,9.35,0.691,71.86,1.078,24.9,19.83,13.13,9.35,0,110.72932,91.19188,-1
0,2010,45,450,-0.662841,-2.59139,-0.019721,0.000052,0.002091,9.3,0.848,82.8,1.078,24.76,19.83,13.13,9.3,0,110.52713,91.33715,-1
0,2010,45,451,-0.624870,-2.57747,-0.015485,0.000063,0.002525,9.32,0.671,87.3,0.882,24.84,19.82,13.13,9.32,0,110.32496,91.48225,-1
0,2010,45,452,-0.807847,-2.61466,-0.011458,0.000091,0.003625,9.35,0.608,82,0.882,24.89,19.82,13.13,9.35,0,110.12280,91.62718,-1
0,2010,45,453,-0.825111,-2.78898,-0.021040,0.000047,0.001873,9.35,0.73,69.1,1.078,24.75,19.82,13.13,9.35,0,109.92065,91.77195,-1
0,2010,45,454,-0.828560,-2.78897,-0.015485,0.000066,0.002634,9.39,1.101,67.6,1.372,24.86,19.81,13.13,9.39,0,109.71852,91.91656,-1
0,2010,45,455,-0.825109,-2.78897,-0.011596,0.000091,0.003625,9.41,0.776,65.28,1.078,24.88,19.81,13.13,9.41,0,109.51641,92.06101,-1
0,2010,45,456,-0.856185,-2.77737,-0.022290,0.000042,0.001683,9.41,0.456,64.42,0.686,24.74,19.8,13.07,9.41,0,109.31431,92.20532,-1
0,2010,45,457,-1.03571,-2.74019,-0.014096,0.000073,0.002919,9.45,0.578,62.47,0.784,24.87,19.8,13.07,9.45,0,109.11224,92.34947,-1
0,2010,45,458,-1.05643,-2.78900,-0.011249,0.000093,0.003706,9.55,0.769,60.24,0.98,24.87,19.8,13.13,9.55,0,108.91018,92.49349,-1
0,2010,45,459,-0.956310,-2.78669,-0.023332,0.000034,0.001358,9.6,0.826,49.62,1.078,24.74,19.79,13.12,9.6,0,108.70815,92.63736,-1
0,2010,45,500,-0.832024,-2.78901,-0.012777,0.000080,0.003204,9.69,0.75,40.5,1.078,24.89,19.79,13.12,9.69,0,108.50614,92.78110,-1
0,2010,45,501,-0.828568,-2.64490,-0.011388,0.000091,0.003652,9.67,0.622,39.36,0.98,24.86,19.79,13.12,9.67,0,108.30416,92.92471,-1
0,2010,45,502,-0.838923,-2.50312,-0.022707,0.000032,0.001262,9.58,0.835,36.39,0.98,24.74,19.79,13.12,9.58,0,108.10220,93.06819,-1
0,2010,45,503,-1.03916,-2.26373,-0.012569,0.000080,0.003190,9.48,0.47,37.65,0.784,24.9,19.79,13.12,9.48,0,107.90027,93.21155,-1
0,2010,45,504,-1.03571,-2.34741,-0.012638,0.000089,0.003543,9.43,0.1,39,0.196,24.84,19.79,13.12,9.43,0,107.69836,93.35479,-1
0,2010,45,505,-0.835474,-2.51243,-0.023332,0.000031,0.001235,9.38,0.098,38.99,0.098,24.75,19.79,13.12,9.38,0,107.49649,93.49792,-1
0,2010,45,506,-0.832025,-2.51011,-0.011458,0.000083,0.003326,9.33,0.098,38.99,0.098,24.9,19.79,13.13,9.33,0,107.29465,93.64093,-1
0,2010,45,507,-1.07024,-2.55427,-0.013888,0.000079,0.003149,9.3,0.144,39.08,0.294,24.83,19.79,13.13,9.3,0,107.09283,93.78384,-1
0,2010,45,508,-1.2256,-2.51012,-0.021804,0.000041,0.001629,9.26,0.118,39.01,0.196,24.76,19.79,13.13,9.26,0,106.89105,93.92664,-1
0,2010,45,509,-1.24286,-2.58913,-0.011527,0.000084,0.003367,9.18,0.42,39.12,0.588,24.91,19.79,13.13,9.18,0,106.68931,94.06935,-1
0,2010,45,510,-1.24285,-2.69138,-0.015207,0.000071,0.002837,9.1,0.423,39.07,0.49,24.8,19.78,13.13,9.1,0,106.48760,94.21196,-1
0,2010,45,511,-1.21868,-2.78899,-0.021388,0.000041,0.001656,9.12,0.358,39.03,0.588,24.77,19.78,13.13,9.12,0,106.28593,94.35448,-1
0,2010,45,512,-1.10476,-2.77970,-0.010972,0.000089,0.003557,9.13,0.291,39.07,0.588,24.91,19.78,13.13,9.13,0,106.08430,94.49691,-1
0,2010,45,513,-1.04607,-2.58912,-0.017152,0.000065,0.002593,9.11,0.448,40.54,0.686,24.78,19.78,13.13,9.11,0,105.88270,94.63926,-1
0,2010,45,514,-1.05298,-2.51011,-0.019860,0.000050,0.002009,9.06,0.399,46.38,0.686,24.79,19.78,13.13,9.06,0,105.68115,94.78153,-1
0,2010,45,515,-1.09095,-2.46595,-0.011319,0.000089,0.003557,9.07,0.389,46.43,0.588,24.91,19.78,13.13,9.07,0,105.47964,94.92372,-1
0,2010,45,516,-1.23940,-2.35671,-0.019165,0.000055,0.002186,9.03,0.849,48.77,0.98,24.76,19.77,13.13,9.03,0,105.27817,95.06584,-1
0,2010,45,517,-1.24286,-2.3846,-0.017499,0.000056,0.002226,8.93,0.482,53.35,0.98,24.82,19.77,13.13,8.93,0,105.07674,95.20789,-1
0,2010,45,518,-1.24286,-2.51011,-0.011249,0.000087,0.003462,8.95,0.565,56.57,0.784,24.9,19.77,13.13,8.95,0,104.87537,95.34988,-1
0,2010,45,519,-1.24285,-2.51010,-0.020832,0.000048,0.001928,8.93,0.252,56.9,0.588,24.75,19.77,13.13,8.93,0,104.67403,95.49180,-1
0,2010,45,520,-1.24285,-2.58215,-0.016041,0.000067,0.002688,8.85,0.237,56.97,0.392,24.85,19.77,13.13,8.85,0,104.47275,95.63367,-1
0,2010,45,521,-1.24286,-2.64491,-0.011458,0.000092,0.003665,8.83,0.229,56.92,0.392,24.88,19.76,13.13,8.83,0,104.27151,95.77549,-1
0,2010,45,522,-1.24286,-2.64956,-0.022360,0.000039,0.001575,8.86,0.296,56.91,0.49,24.74,19.76,13.13,8.86,0,104.07033,95.91725,-1
0,2010,45,523,-1.24286,-2.70070,-0.014027,0.000074,0.002959,8.89,0.188,56.82,0.294,24.87,19.76,13.13,8.89,0,103.86919,96.05897,-1
0,2010,45,524,-1.22905,-2.78900,-0.012083,0.000091,0.003638,8.96,0.523,56.45,0.784,24.86,19.76,13.13,8.96,0,103.66811,96.20064,-1
0,2010,45,525,-1.08059,-2.78668,-0.024096,0.000032,0.001262,9.1,0.697,53.31,0.882,24.74,19.76,13.13,9.1,0,103.46708,96.34227,-1
0,2010,45,526,-1.02191,-2.82388,-0.012083,0.000081,0.003258,9.27,0.55,47.45,0.882,24.89,19.76,13.13,9.27,0,103.26611,96.48387,-1
0,2010,45,527,-0.835479,-2.79599,-0.013194,0.000083,0.003312,9.51,1.013,35.97,1.372,24.84,19.76,13.13,9.51,0,103.06519,96.62544,-1
0,2010,45,528,-0.776790,-2.68908,-0.023193,0.000034,0.001371,9.87,1.055,34.48,1.176,24.75,19.75,13.13,9.87,0,102.86433,96.76698,-1
0,2010,45,529,-0.548933,-2.37532,-0.011944,0.000090,0.003584,9.88,0.92,34.09,1.078,24.91,19.75,13.13,9.88,0,102.66353,96.90849,-1
0,2010,45,530,-0.421194,-2.23587,-0.015555,0.000075,0.003000,9.8,0.92,34.97,1.078,24.81,19.75,13.04,9.8,0,102.46279,97.04998,-1
0,2010,45,531,-0.417742,-2.17544,-0.021388,0.000041,0.001643,9.65,0.88,34.12,1.078,24.77,19.74,13.12,9.65,0,102.26211,97.19145,-1
0,2010,45,532,-0.435004,-2.14291,-0.011666,0.000090,0.003597,9.68,0.942,33.97,1.078,24.91,19.74,13.13,9.68,0,102.06150,97.33291,-1
