01,2008,96,246,-0.56967,-2.00239,-0.00944,0.00010,0.00387,16.97,6.303,82.4,8.92,24.9,23.09,13.07,16.067,0,119.72918,55.09462,-1
01,2008,96,247,-0.27965,-2.13016,-0.00972,0.00010,0.00400,17.04,5.083,77.26,7.056,24.9,23.08,13.07,16.412,0,119.56299,55.30725,-1
01,2008,96,248,-0.39013,-1.95129,-0.00958,0.00010,0.00391,16.98,4.258,77.69,6.076,24.9,23.08,13.07,16.542,0,119.39639,55.51910,-1
01,2008,96,249,-0.41775,-1.93967,-0.00923,0.00010,0.00396,16.97,4.666,77.62,6.076,24.91,23.07,13.07,16.424,0,119.22936,55.73016,-1
01,2008,96,250,-0.46264,-1.95129,-0.00965,0.00010,0.00384,16.94,3.838,78.53,5.488,24.91,23.07,13.07,16.610,0,119.06191,55.94044,-1
01,2008,96,251,-0.47990,-1.95129,-0.00923,0.00010,0.00396,16.95,5.254,77.53,7.252,24.91,23.07,13.07,16.260,0,118.89405,56.14994,-1
01,2008,96,252,-0.50061,-1.95129,-0.00902,0.00010,0.00399,16.95,4.501,76.29,6.272,24.91,23.06,13.07,16.441,0,118.72578,56.35868,-1
01,2008,96,253,-0.75955,-1.95129,-0.00861,0.00010,0.00399,16.92,4.662,75.52,5.88,24.91,23.06,13.07,16.363,0,118.55710,56.56665,-1
01,2008,96,254,-0.82860,-1.90018,-0.00909,0.00010,0.00408,16.89,3.861,73.09,4.704,24.91,23.05,13.07,16.542,0,118.38802,56.77387,-1
01,2008,96,255,-0.82860,-1.94896,-0.00889,0.00010,0.00399,16.85,4.302,74.33,5.88,24.91,23.05,13.07,16.369,0,118.21853,56.98033,-1
01,2008,96,256,-0.88384,-1.95826,-0.00861,0.00010,0.00406,16.83,3.487,75.14,4.116,24.91,23.05,13.01,16.584,0,118.04866,57.18604,-1
01,2008,96,257,-1.21874,-2.19520,-0.00930,0.00010,0.00398,16.85,4.459,75.54,6.37,24.91,23.04,13.05,16.328,0,117.87839,57.39102,-1
01,2008,96,258,-0.92873,-2.39730,-0.00930,0.00010,0.00410,16.88,3.909,72.15,5.292,24.91,23.04,13.07,16.516,0,117.70773,57.59525,-1
01,2008,96,259,-1.05648,-2.23471,-0.00972,0.00010,0.00400,16.81,3.156,73.17,4.018,24.91,23.04,13.06,16.670,0,117.53668,57.79876,-1
01,2008,96,300,-1.28090,-2.27420,-0.00937,0.00010,0.00395,16.77,3.49,70.99,4.802,24.91,23.03,13.06,16.510,0,117.36526,58.00153,-1
01,2008,96,301,-1.29816,-2.58549,-0.00944,0.00010,0.00394,16.84,3.699,68.6,4.802,24.91,23.03,13.06,16.530,0,117.19346,58.20359,-1
01,2008,96,302,-1.24983,-2.5158,-0.00930,0.00010,0.00389,16.91,3.329,69.58,4.704,24.91,23.03,13.06,16.732,0,117.02128,58.40494,-1
01,2008,96,303,-1.24637,-2.50883,-0.00979,0.00009,0.00379,16.96,2.904,67.49,4.116,24.9,23.03,13.06,16.941,0,116.84873,58.60557,-1
01,2008,96,304,-1.40864,-2.72486,-0.00993,0.00009,0.00380,16.91,2.968,66.39,4.802,24.9,23.03,13.06,16.858,0,116.67581,58.80550,-1
01,2008,96,305,-1.39137,-2.91069,-0.00972,0.00010,0.00389,17.07,3.53,65.3,4.606,24.9,23.02,13.06,16.862,0,116.50253,59.00473,-1
01,2008,96,306,-0.95289,-3.17316,-0.01007,0.00010,0.00381,17.39,3.159,65.78,4.312,24.91,23.02,13.07,17.369,0,116.32889,59.20327,-1
01,2008,96,307,-0.83206,-3.06632,-0.00937,0.00010,0.00389,17.45,2.947,64.51,3.822,24.91,23.02,13.07,17.45,0,116.15489,59.40112,-1
01,2008,96,308,-0.97016,-2.88979,-0.00951,0.00010,0.00391,17.46,2.71,63.39,3.43,24.91,23.02,13.07,17.46,0,115.98054,59.59828,-1
01,2008,96,309,-1.24292,-2.78760,-0.00909,0.00010,0.00388,17.46,2.742,62.54,3.43,24.91,23.01,13.07,17.46,0,115.80583,59.79477,-1
01,2008,96,310,-1.24292,-2.74810,-0.00965,0.00010,0.00389,17.51,2.288,66.03,3.136,24.91,23.01,13.07,17.51,0,115.63078,59.99059,-1
01,2008,96,311,-1.49841,-2.59478,-0.00902,0.00010,0.00402,17.4,2.014,69.89,2.842,24.91,23.01,13.07,17.4,0,115.45538,60.18574,-1
01,2008,96,312,-1.66068,-2.78527,-0.00909,0.00010,0.00395,17.31,2.349,74.2,2.744,24.91,23,13.07,17.31,0,115.27965,60.38023,-1
01,2008,96,313,-1.65033,-2.89678,-0.00979,0.00010,0.00396,17.35,2.31,75.97,2.842,24.91,23,13.07,17.35,0,115.10357,60.57406,-1
01,2008,96,314,-1.41556,-3.06637,-0.00916,0.00010,0.00394,17.33,1.659,77.02,2.254,24.91,23,13.07,17.33,0,114.92716,60.76724,-1
01,2008,96,315,-1.41902,-3.05244,-0.00895,0.00010,0.00391,17.3,1.95,77.13,2.352,24.91,22.99,13.07,17.3,0,114.75041,60.95977,-1
01,2008,96,316,-1.35342,-3.06639,-0.00895,0.00010,0.00383,17.28,1.81,79.55,2.058,24.91,22.99,13.07,17.28,0,114.57334,61.15167,-1
01,2008,96,317,-1.31544,-3.06638,-0.00923,0.00010,0.00391,17.23,1.865,77.78,2.254,24.91,22.99,13.07,17.23,0,114.39594,61.34292,-1
01,2008,96,318,-1.28436,-3.09193,-0.01007,0.00010,0.00387,17.18,1.718,82.3,2.058,24.91,22.99,13.07,17.18,0,114.21822,61.53355,-1
01,2008,96,319,-1.56403,-3.06639,-0.00944,0.00010,0.00394,17.1,1.612,75.23,1.862,24.91,22.98,13.07,17.1,0,114.04018,61.72355,-1
01,2008,96,320,-1.65725,-3.06639,-0.00923,0.00010,0.00400,17.07,1.191,72.21,1.47,24.91,22.98,13.07,17.07,0,113.86182,61.91293,-1
01,2008,96,321,-1.73321,-3.19184,-0.00986,0.00010,0.00389,17.04,1.057,78.48,1.274,24.9,22.98,13.07,17.04,0,113.68315,62.10170,-1
01,2008,96,322,-1.83678,-3.34515,-0.00937,0.00010,0.00383,17.01,1.055,76.82,1.274,24.9,22.97,13.07,17.01,0,113.50417,62.28986,-1
01,2008,96,323,-1.85059,-3.58209,-0.00972,0.00010,0.00389,16.97,1.233,70.38,1.47,24.9,22.97,13.07,16.97,0,113.32488,62.47741,-1
01,2008,96,324,-1.67106,-3.62624,-0.00993,0.00010,0.00383,16.92,1.553,72.06,1.96,24.9,22.97,13.07,16.92,0,113.14528,62.66437,-1
01,2008,96,325,-1.65725,-3.64250,-0.01000,0.00010,0.00388,16.84,1.338,66.41,1.96,24.91,22.96,13.07,16.84,0,112.96539,62.85073,-1
01,2008,96,326,-1.65379,-3.62390,-0.00902,0.00010,0.00395,16.79,2.202,68.55,2.94,24.91,22.96,13.07,16.79,0,112.78519,63.03650,-1
01,2008,96,327,-1.66070,-3.62391,-0.00930,0.00010,0.00388,16.69,2.007,71.9,2.548,24.91,22.96,13.07,16.69,0,112.60470,63.22168,-1
01,2008,96,328,-1.71940,-3.62159,-0.00986,0.00009,0.00379,16.59,1.777,70.75,2.352,24.91,22.95,13.07,16.59,0,112.42391,63.40629,-1
01,2008,96,329,-1.86096,-3.60766,-0.00916,0.00010,0.00394,16.55,2.489,77.19,3.332,24.91,22.95,13.07,16.55,0,112.24284,63.59032,-1
01,2008,96,330,-1.66416,-3.62392,-0.00972,0.00010,0.00395,16.58,2.471,75.18,3.136,24.92,22.95,13.07,16.58,0,112.06147,63.77378,-1
01,2008,96,331,-1.45355,-3.62393,-0.01007,0.00010,0.00383,16.61,2.607,77,3.43,24.92,22.94,13.07,16.61,0,111.87982,63.95668,-1
01,2008,96,332,-1.39831,-3.35679,-0.00944,0.00010,0.00394,16.57,2.896,72.78,4.018,24.92,22.94,13.07,16.477,0,111.69789,64.13901,-1
01,2008,96,333,-1.31890,-3.34517,-0.00930,0.00010,0.00394,16.54,2.883,76.15,4.018,24.92,22.94,13.07,16.446,0,111.51567,64.32080,-1
01,2008,96,334,-1.35688,-3.17792,-0.00958,0.00010,0.00403,16.49,2.778,74.94,3.332,24.92,22.93,13.07,16.427,0,111.33318,64.50203,-1
01,2008,96,335,-1.52952,-3.06642,-0.00951,0.00010,0.00400,16.45,3.35,77.33,4.508,24.92,22.93,13.07,16.168,0,111.15042,64.68272,-1
01,2008,96,336,-1.29819,-3.17793,-0.00958,0.00010,0.00391,16.43,3.706,77.06,4.9,24.91,22.93,13.07,16.027,0,110.96738,64.86287,-1
01,2008,96,337,-1.24640,-3.06640,-0.00965,0.00010,0.00398,16.4,3.587,76.88,4.606,24.91,22.92,13.07,16.028,0,110.78408,65.04248,-1
01,2008,96,338,-1.24639,-2.95954,-0.00923,0.00010,0.00391,16.32,3.314,79.87,4.704,24.91,22.92,13.07,16.023,0,110.60051,65.22157,-1
01,2008,96,339,-1.24985,-3.04550,-0.00895,0.00010,0.00402,16.29,3.876,79.14,4.802,24.91,22.91,13.07,15.802,0,110.41667,65.40013,-1
01,2008,96,340,-1.25330,-2.79926,-0.01000,0.00010,0.00384,16.24,3.621,73.88,4.704,24.91,22.91,13.07,15.822,0,110.23257,65.57816,-1
01,2008,96,341,-1.24640,-2.64826,-0.00986,0.00010,0.00394,16.24,3.324,68.93,4.116,24.9,22.9,13.07,15.922,0,110.04821,65.75569,-1
01,2008,96,342,-1.35689,-2.53213,-0.00937,0.00010,0.00399,16.14,2.979,72.45,3.822,24.9,22.9,13.07,15.929,0,109.86360,65.93270,-1
01,2008,96,343,-1.65037,-2.63667,-0.01034,0.00010,0.00395,16.15,3.703,77.2,4.704,24.89,22.89,13.07,15.685,0,109.67873,66.10920,-1
01,2008,96,344,-1.40869,-2.96422,-0.01007,0.00010,0.00384,16.27,3.497,78.33,4.606,24.89,22.89,13.07,15.899,0,109.49361,66.28521,-1
01,2008,96,345,-1.24641,-3.06644,-0.01000,0.00010,0.00395,16.22,3.695,79.02,4.802,24.89,22.89,13.07,15.773,0,109.30825,66.46071,-1
01,2008,96,346,-1.09104,-3.17794,-0.01013,0.00010,0.00384,16.27,4.737,77.41,5.684,24.89,22.88,13.07,15.535,0,109.12263,66.63573,-1
01,2008,96,347,-1.07377,-3.05713,-0.01243,0.00009,0.00346,16.26,2.804,72.13,4.214,24.88,22.88,13.07,16.142,0,108.93677,66.81025,-1
01,2008,96,348,-1.40177,-2.78532,-0.01215,0.00008,0.00339,16.17,2.584,71.31,3.528,24.88,22.87,13.07,16.127,0,108.75067,66.98430,-1
01,2008,96,349,-1.62964,-2.78765,-0.01208,0.00009,0.00347,16.16,4.029,69.48,4.9,24.88,22.87,13.07,15.596,0,108.56433,67.15787,-1
01,2008,96,350,-1.26366,-3.05712,-0.01166,0.00009,0.00350,16.27,5.091,72.33,5.684,24.89,22.86,13.07,15.445,0,108.37775,67.33096,-1
01,2008,96,351,-0.91494,-3.24527,-0.01069,0.00009,0.00373,16.34,4.377,68.27,5.096,24.9,22.86,13.07,15.718,0,108.19094,67.50358,-1
01,2008,96,352,-0.97709,-2.95257,-0.00979,0.00010,0.00384,16.32,3.231,70.31,4.312,24.91,22.85,13.07,16.052,0,108.00390,67.67574,-1
01,2008,96,353,-1.39831,-2.70865,-0.00958,0.00009,0.00380,16.22,2.759,69.85,4.214,24.92,22.85,13.07,16.113,0,107.81662,67.84744,-1
01,2008,96,354,-1.61583,-2.78300,-0.01000,0.00009,0.00379,16.22,3.631,70.79,4.9,24.92,22.85,13.07,15.794,0,107.62912,68.01869,-1
01,2008,96,355,-1.53987,-2.78764,-0.00972,0.00010,0.00387,16.19,2.558,71.44,3.038,24.92,22.84,13.07,16.162,0,107.44139,68.18949,-1
01,2008,96,356,-1.66072,-2.79462,-0.00895,0.00010,0.00391,16.1,2.265,68.41,3.038,24.92,22.84,13.01,16.1,0,107.25344,68.35983,-1
01,2008,96,357,-1.73322,-2.80391,-0.01013,0.00010,0.00387,16.11,2.419,62.32,3.136,24.92,22.83,13.05,16.11,0,107.06526,68.52974,-1
01,2008,96,358,-1.66417,-3.02693,-0.00930,0.00010,0.00396,16.11,1.73,59.72,2.254,24.91,22.83,13.07,16.11,0,106.87687,68.69921,-1
01,2008,96,359,-1.67453,-3.06642,-0.00979,0.00010,0.00392,16.09,1.527,57.11,2.058,24.9,22.83,13.07,16.09,0,106.68826,68.86825,-1
01,2008,96,400,-1.82299,-3.31499,-0.00979,0.00010,0.00392,16.12,1.419,58.87,2.058,24.9,22.82,13.07,16.12,0,106.49944,69.03686,-1
01,2008,96,401,-2.04742,-3.43114,-0.00979,0.00010,0.00389,16.15,1.349,67.74,1.862,24.89,22.82,13.06,16.15,0,106.31041,69.20504,-1
01,2008,96,402,-1.96455,-3.62396,-0.00916,0.00010,0.00391,16.15,1.769,69.86,1.96,24.88,22.81,13.06,16.15,0,106.12116,69.37281,-1
01,2008,96,403,-1.93348,-3.62628,-0.01104,0.00009,0.00368,16.14,1.834,66.54,2.156,24.87,22.81,13.06,16.14,0,105.93171,69.54016,-1
01,2008,96,404,-2.07159,-3.62396,-0.01326,0.00008,0.00318,16.1,1.655,70.66,1.96,24.86,22.81,13.06,16.1,0,105.74205,69.70710,-1
01,2008,96,405,-2.05433,-3.74011,-0.01305,0.00008,0.00319,16.12,1.914,74.47,2.156,24.87,22.8,13.07,16.12,0,105.55218,69.87364,-1
01,2008,96,406,-1.66763,-3.84698,-0.01201,0.00009,0.00342,16.11,2.032,77.69,2.842,24.88,22.8,13.07,16.11,0,105.36212,70.03977,-1
01,2008,96,407,-1.66418,-3.84930,-0.01007,0.00009,0.00376,16.18,2.559,77.95,3.136,24.91,22.8,13.07,16.150,0,105.17185,70.20550,-1
01,2008,96,408,-1.65727,-3.83072,-0.00951,0.00010,0.00389,16.22,2.127,81.8,2.45,24.92,22.8,13.07,16.22,0,104.98139,70.37085,-1
01,2008,96,409,-1.65727,-3.62629,-0.00986,0.00010,0.00388,16.16,1.699,75,2.254,24.93,22.79,13.07,16.16,0,104.79074,70.53580,-1
01,2008,96,410,-1.73323,-3.59144,-0.00972,0.00010,0.00387,16.11,1.78,71.8,2.254,24.92,22.79,13.07,16.11,0,104.59988,70.70037,-1
01,2008,96,411,-1.79193,-3.61467,-0.00986,0.00010,0.00395,16.07,1.968,77.75,2.254,24.92,22.79,13.07,16.07,0,104.40884,70.86456,-1
01,2008,96,412,-1.69870,-3.62397,-0.01007,0.00010,0.00384,16.06,1.988,80.5,2.45,24.91,22.78,13.07,16.06,0,104.21761,71.02837,-1
01,2008,96,413,-1.65727,-3.64023,-0.01007,0.00010,0.00388,16.08,2.305,81.2,2.646,24.89,22.78,13.07,16.08,0,104.02619,71.19181,-1
01,2008,96,414,-1.62275,-3.88647,-0.00979,0.00010,0.00387,16.13,2.163,77.66,2.646,24.88,22.77,13.07,16.13,0,103.83459,71.35488,-1
01,2008,96,415,-1.32237,-3.70063,-0.00972,0.00010,0.00384,16.15,2.069,76.78,2.548,24.87,22.77,13.07,16.15,0,103.64280,71.51759,-1
01,2008,96,416,-1.63311,-3.62397,-0.01305,0.00008,0.00327,16.16,2.247,72.93,2.646,24.86,22.77,13.07,16.16,0,103.45083,71.67994,-1
01,2008,96,417,-1.66074,-3.62398,-0.01402,0.00008,0.00322,16.15,2.403,73.42,2.94,24.86,22.77,13.07,16.15,0,103.25868,71.84194,-1
01,2008,96,418,-1.39143,-3.62400,-0.01305,0.00008,0.00323,16.17,2.244,78.71,3.038,24.88,22.76,13.07,16.17,0,103.06635,72.00358,-1
01,2008,96,419,-1.28094,-3.46138,-0.01007,0.00009,0.00380,16.05,1.872,79.36,2.254,24.91,22.76,13.07,16.05,0,102.87385,72.16488,-1
01,2008,96,420,-1.58823,-3.34523,-0.00902,0.00010,0.00389,16.01,1.589,80.3,2.254,24.93,22.75,13.07,16.01,0,102.68117,72.32583,-1
01,2008,96,421,-1.65384,-3.34525,-0.00944,0.00009,0.00377,15.95,1.627,82.2,1.96,24.93,22.75,13.07,15.95,0,102.48832,72.48645,-1
01,2008,96,422,-1.66075,-3.48230,-0.00993,0.00010,0.00384,15.83,1.873,79.39,2.254,24.92,22.75,13.07,15.83,0,102.29530,72.64673,-1
01,2008,96,423,-1.65729,-3.62865,-0.00979,0.00009,0.00379,15.83,2.324,82,2.744,24.91,22.74,13.08,15.83,0,102.10212,72.80668,-1
01,2008,96,424,-1.64693,-3.78661,-0.01000,0.00010,0.00384,15.89,2.017,80.9,2.45,24.9,22.74,13.08,15.89,0,101.90876,72.96631,-1
01,2008,96,425,-1.37762,-3.80055,-0.00944,0.00009,0.00377,15.89,2.288,79.3,2.744,24.89,22.73,13.08,15.89,0,101.71524,73.12561,-1
01,2008,96,426,-1.23951,-3.70762,-0.00972,0.00010,0.00389,15.96,2.597,79.56,2.94,24.88,22.73,13.08,15.872,0,101.52156,73.28459,-1
01,2008,96,427,-1.24642,-3.62631,-0.01263,0.00008,0.00332,15.96,2.404,83.4,3.038,24.86,22.72,13.08,15.960,0,101.32772,73.44327,-1
01,2008,96,428,-1.24296,-3.62631,-0.01499,0.00008,0.00303,15.9,2.381,85,2.94,24.86,22.72,13.08,15.900,0,101.13372,73.60163,-1
01,2008,96,429,-1.25677,-3.62398,-0.01284,0.00008,0.00322,15.96,2.264,86.3,2.842,24.87,22.72,13.08,15.96,0,100.93956,73.75968,-1
01,2008,96,430,-1.24296,-3.59379,-0.01041,0.00009,0.00376,15.99,2.228,85.2,2.646,24.91,22.71,13.08,15.99,0,100.74525,73.91743,-1
01,2008,96,431,-1.00819,-3.59149,-0.00972,0.00010,0.00383,15.96,2.453,84.7,3.038,24.93,22.71,13.08,15.937,0,100.55078,74.07489,-1
01,2008,96,432,-0.85281,-3.43816,-0.01014,0.00009,0.00379,15.94,2.452,84.1,3.43,24.93,22.7,13.08,15.914,0,100.35616,74.23204,-1
01,2008,96,433,-1.19118,-3.34523,-0.00993,0.00010,0.00385,15.89,1.944,86.8,2.842,24.92,22.69,13.08,15.89,0,100.16139,74.38891,-1
01,2008,96,434,-1.24297,-3.34525,-0.01027,0.00010,0.00388,15.85,2.089,84.4,3.332,24.91,22.69,13.08,15.85,0,99.96647,74.54550,-1
01,2008,96,435,-1.24297,-3.34525,-0.00972,0.00010,0.00399,15.82,1.591,84.5,1.96,24.9,22.69,13.08,15.82,0,99.77140,74.70180,-1
01,2008,96,436,-1.23952,-3.35221,-0.00972,0.00010,0.00394,15.81,1.97,83.9,2.842,24.88,22.68,12.98,15.81,0,99.57619,74.85782,-1
01,2008,96,437,-1.20499,-3.62401,-0.01055,0.00010,0.00383,15.84,2.339,82.8,2.94,24.87,22.68,13.04,15.84,0,99.38083,75.01357,-1
01,2008,96,438,-1.10831,-3.87025,-0.01465,0.00008,0.00311,15.86,2.481,83.4,3.332,24.86,22.68,13.07,15.806,0,99.18534,75.16904,-1
01,2008,96,439,-0.90806,-3.66120,-0.01368,0.00008,0.00323,15.85,2.672,82.5,3.43,24.86,22.67,13.07,15.708,0,98.98970,75.32425,-1
01,2008,96,440,-0.83210,-3.62403,-0.01243,0.00008,0.00335,15.81,3.27,80.3,3.822,24.88,22.67,13.07,15.421,0,98.79393,75.47920,-1
01,2008,96,441,-0.92187,-3.58917,-0.00937,0.00010,0.00392,15.79,2.649,77.58,3.234,24.92,22.66,13.06,15.647,0,98.59801,75.63389,-1
01,2008,96,442,-1.23952,-3.57987,-0.00951,0.00009,0.00373,15.78,3.036,80.5,3.724,24.93,22.66,13.06,15.474,0,98.40197,75.78832,-1
01,2008,96,443,-1.18082,-3.35918,-0.01007,0.00010,0.00385,15.76,2.7,78.1,3.332,24.93,22.66,13.06,15.589,0,98.20579,75.94250,-1
01,2008,96,444,-1.20153,-3.34523,-0.00958,0.00010,0.00400,15.72,2.703,79.29,3.234,24.92,22.65,13.06,15.540,0,98.00947,76.09643,-1
01,2008,96,445,-1.24297,-3.34523,-0.00993,0.00010,0.00398,15.72,2.876,78.76,3.234,24.91,22.65,13.07,15.466,0,97.81303,76.25012,-1
01,2008,96,446,-1.23951,-3.34523,-0.01000,0.00010,0.00391,15.74,2.599,80.5,3.038,24.89,22.65,13.07,15.610,0,97.61646,76.40357,-1
01,2008,96,447,-1.24642,-3.33825,-0.00979,0.00010,0.00387,15.72,2.226,81.1,2.842,24.88,22.64,13.07,15.72,0,97.41976,76.55678,-1
01,2008,96,448,-1.26368,-3.19887,-0.01152,0.00009,0.00356,15.64,1.803,77.75,2.352,24.86,22.64,13.07,15.64,0,97.22294,76.70976,-1
01,2008,96,449,-1.48120,-3.10130,-0.01416,0.00008,0.00319,15.59,1.826,78.08,2.352,24.85,22.64,13.07,15.59,0,97.02599,76.86251,-1
01,2008,96,450,-1.63311,-3.34289,-0.01236,0.00008,0.00322,15.58,1.377,81.7,2.254,24.87,22.63,13.07,15.58,0,96.82892,77.01503,-1
01,2008,96,451,-1.57787,-3.42188,-0.00916,0.00010,0.00381,15.56,2.038,76.53,2.45,24.9,22.62,13.07,15.56,0,96.63173,77.16734,-1
01,2008,96,452,-1.42940,-3.51480,-0.00743,0.00010,0.00402,15.5,2.032,76.28,2.646,24.93,22.62,13.07,15.5,0,96.43442,77.31943,-1
01,2008,96,453,-1.65728,-3.43349,-0.00764,0.00010,0.00398,15.47,2.295,73.6,2.94,24.93,22.62,13.08,15.435,0,96.23699,77.47130,-1
01,2008,96,454,-1.65730,-3.48929,-0.00680,0.00010,0.00407,15.43,2.692,76.96,3.136,24.92,22.61,13.08,15.199,0,96.03945,77.62296,-1
01,2008,96,455,-1.65731,-3.50788,-0.00611,0.00011,0.00425,15.41,2.964,77.42,3.528,24.91,22.61,13.08,15.058,0,95.84179,77.77442,-1
01,2008,96,456,-1.65385,-3.50787,-0.00500,0.00011,0.00421,15.49,2.566,78.03,3.43,24.89,22.6,13.02,15.328,0,95.64402,77.92567,-1
01,2008,96,457,-1.66075,-3.34525,-0.00437,0.00011,0.00426,15.45,2.233,74.13,2.646,24.87,22.6,13.05,15.444,0,95.44614,78.07673,-1
01,2008,96,458,-1.6642,-3.34524,-0.00722,0.00009,0.00351,15.45,1.953,73.39,2.352,24.85,22.59,13.07,15.45,0,95.24814,78.22759,-1
01,2008,96,459,-1.65039,-3.34523,-0.00646,0.00009,0.00346,15.56,1.967,75.19,2.45,24.85,22.59,13.07,15.56,0,95.05004,78.37826,-1
01,2008,96,500,-1.33274,-3.34523,-0.00160,0.00010,0.00411,15.64,1.579,73.81,2.254,24.88,22.58,13.07,15.64,0,94.85184,78.52874,-1
01,2008,96,501,-1.26023,-3.34523,0.00423,0.00012,0.00483,15.67,1.65,82.6,2.058,24.92,22.58,13.07,15.67,0,94.65352,78.67903,-1
01,2008,96,502,-1.24642,-3.34523,0.00708,0.00013,0.00518,15.72,1.753,105.7,2.058,24.93,22.57,13.07,15.72,0,94.45511,78.82915,-1
01,2008,96,503,-1.16355,-3.71227,0.01034,0.00014,0.00574,15.73,2.198,113.2,2.842,24.93,22.57,13.07,15.73,0,94.25659,78.97908,-1
01,2008,96,504,-0.82864,-3.67277,0.01541,0.00015,0.00594,15.7,1.498,93,2.548,24.91,22.57,13.07,15.7,0,94.05797,79.12885,-1
01,2008,96,505,-1.14629,-3.22442,0.01909,0.00015,0.00609,15.59,0.874,53.98,1.274,24.89,22.56,13.07,15.59,0,93.85925,79.27845,-1
01,2008,96,506,-1.37762,-2.96191,0.02721,0.00017,0.00692,15.51,0.854,70.03,1.666,24.87,22.56,13.07,15.51,0,93.66043,79.42788,-1
01,2008,96,507,-1.35345,-3.05020,0.03152,0.00017,0.00688,15.58,1.2,51.96,2.646,24.85,22.56,13.07,15.58,0,93.46152,79.57714,-1
01,2008,96,508,-1.22571,-3.06647,0.03797,0.00018,0.00730,15.78,1.691,80.4,2.548,24.85,22.55,13.08,15.78,0,93.26251,79.72625,-1
01,2008,96,509,-0.97021,-3.09669,0.05075,0.00021,0.00852,15.87,1.694,86.6,2.94,24.88,22.55,13.08,15.87,0,93.06340,79.87520,-1
01,2008,96,510,-0.82865,-3.12689,0.06560,0.00025,0.01019,15.93,2.143,70.23,2.646,24.92,22.54,13.08,15.93,0,92.86421,80.02400,-1
01,2008,96,511,-0.80793,-2.95032,0.07969,0.00029,0.01160,15.81,2.303,80.8,2.744,24.93,22.54,13.08,15.81,0,92.66492,80.17266,-1
01,2008,96,512,-0.85972,-2.51590,0.09545,0.00031,0.01255,15.73,2.153,79.19,3.136,24.93,22.53,13.08,15.73,0,92.46555,80.32117,-1
01,2008,96,513,-1.04271,-2.21390,0.11288,0.00035,0.01418,15.7,2.213,78.59,3.626,24.91,22.53,13.08,15.7,0,92.26608,80.46953,-1
01,2008,96,514,-1.23952,-1.82363,0.13335,0.00040,0.01604,15.66,2.839,75.21,3.822,24.9,22.52,13.08,15.410,0,92.06653,80.61777,-1
01,2008,96,515,-0.87354,-1.66102,0.15689,0.00045,0.01787,15.62,3.013,76.97,3.724,24.88,22.52,13.08,15.291,0,91.86690,80.76586,64.57342
01,2008,96,516,-0.82520,-1.28468,0.18125,0.00049,0.01975,15.61,3.157,80.1,3.822,24.87,22.51,13.08,15.222,0,91.66718,80.91383,64.67402
01,2008,96,517,-0.84246,-0.83632,0.20680,0.00054,0.02175,15.52,2.875,78.96,3.92,24.85,22.51,13.08,15.227,0,91.46738,81.06167,63.15709
01,2008,96,518,-1.03581,-0.31362,0.23936,0.00061,0.02425,15.48,2.517,77.2,3.136,24.86,22.5,13.08,15.339,0,91.26750,81.20939,60.45247
01,2008,96,519,-1.24298,0.33453,0.27643,0.00069,0.02779,15.49,2.331,72.77,3.234,24.9,22.5,13.08,15.441,0,91.06754,81.35699,57.01429
01,2008,96,520,-1.28442,1.12206,0.31607,0.00077,0.03098,15.44,2.136,68.1,2.646,24.93,22.49,13.08,15.44,0,90.86750,81.50447,53.22925
01,2008,96,521,-1.53302,1.73305,0.35737,0.00086,0.03446,15.41,2.368,67.82,3.038,24.93,22.49,13.08,15.328,0,90.66738,81.65184,49.38109
01,2008,96,522,-1.58481,2.26504,0.40249,0.00096,0.03828,15.42,2.489,69.59,3.038,24.92,22.48,13.08,15.281,2.26504,89.96674,81.79910,37.42833
01,2008,96,523,-1.28788,3.09441,0.45005,0.00105,0.04212,15.37,2.515,71.58,3.332,24.91,22.48,13.08,15.209,3.09441,89.79569,81.94626,35.02752
01,2008,96,524,-1.24299,3.89121,0.49933,0.00116,0.04629,15.34,2.721,67.85,3.136,24.89,22.47,13.08,15.079,3.89121,89.62301,82.09332,32.80966
01,2008,96,525,-1.08416,4.99469,0.55237,0.00127,0.05063,15.39,2.702,68.02,3.234,24.87,22.47,13.08,15.147,4.99469,89.44849,82.24028,30.76535
01,2008,96,526,-0.82521,6.06334,0.60450,0.00136,0.05458,15.41,2.337,67.68,2.94,24.85,22.46,13.08,15.343,6.06334,89.27208,82.38714,28.88439
01,2008,96,527,-0.83211,7.06694,0.66351,0.00148,0.05926,15.37,1.733,68.57,2.548,24.85,22.45,13.08,15.37,7.06694,89.09379,82.53391,27.15599
01,2008,96,528,-0.83557,8.08913,0.72814,0.00162,0.06472,15.29,2.385,79.51,3.43,24.88,22.45,13.08,15.178,8.08913,88.91372,82.68060,25.56907
01,2008,96,529,-0.62840,9.06246,0.79617,0.00176,0.07057,15.35,2.816,87.1,3.332,24.92,22.44,13.08,15.049,9.06246,88.73196,82.82720,24.11259
01,2008,96,530,-0.25550,10.18456,0.86281,0.00191,0.07626,15.43,2.127,91.2,2.744,24.93,22.44,13.08,15.43,10.18456,88.54864,82.97372,22.77574
01,2008,96,531,0.00345,11.63428,0.93307,0.00206,0.08225,15.47,1.664,100.1,1.96,24.93,22.43,13.08,15.47,11.6342,88.36387,83.12017,21.54818
