01,2006,151,1756,0.25885,124.26144,5.37229,0.01208,0.48331,34.08,1.018,82,1.372,25.44,25.5,13.02,34.08,124.2191,80.58784,290.50961,5.90868
01,2006,151,1757,0.26921,118.95564,5.24863,0.01178,0.47105,34.14,0.412,57.39,0.784,25.44,25.51,13.02,34.14,118.9125,80.77536,290.64528,6.01947
01,2006,151,1758,0.58674,114.89700,5.12934,0.01148,0.45939,34.3,0.73,49.5,1.176,25.44,25.51,13.02,34.3,114.8048,80.96266,290.78112,6.13427
01,2006,151,1759,0.73860,111.81079,5.01268,0.01119,0.44773,34.34,0.601,77.69,1.176,25.44,25.52,13.02,34.34,111.6972,81.14974,290.91714,6.25330
01,2006,151,1800,0.82834,109.58578,4.89471,0.01090,0.43615,34.34,0.64,71.61,1.078,25.44,25.52,13.02,34.34,109.4610,81.33657,291.05333,6.37679
01,2006,151,1801,0.83179,109.22568,4.78125,0.01063,0.42522,34.29,0.887,77.63,1.078,25.44,25.53,13.02,34.29,109.1031,81.52318,291.18970,6.50497
01,2006,151,1802,0.89392,108.23159,4.67011,0.01036,0.41434,34.16,1.718,71.46,2.254,25.44,25.53,13.02,34.16,108.1027,81.70954,291.32624,6.63810
01,2006,151,1803,0.79382,105.68625,4.55449,0.01008,0.40327,34.05,1.563,61.58,1.862,25.44,25.54,13.02,34.05,105.5743,81.89565,291.46297,6.77647
01,2006,151,1804,0.72479,101.75700,4.43824,0.00980,0.39204,34.03,1.117,67.67,1.568,25.44,25.54,13.02,34.03,101.6571,82.08152,291.59988,6.92037
01,2006,151,1805,0.64541,98.04362,4.32297,0.00953,0.38110,34.02,0.954,93.3,1.47,25.44,25.54,13.02,34.02,97.9568,82.26712,291.73698,7.07011
01,2006,151,1806,0.62470,95.21744,4.20880,0.00925,0.37017,34.04,0.467,104.7,1.274,25.44,25.54,13.02,34.04,95.1354,82.45247,291.87427,7.22604
01,2006,151,1807,0.63851,91.53899,4.09415,0.00898,0.35940,34.03,0.996,105.1,1.47,25.44,25.54,13.02,34.03,91.4572,82.63754,292.01175,7.38854
01,2006,151,1808,0.81453,88.22574,3.98117,0.00872,0.34874,34.09,0.616,62.32,0.98,25.43,25.53,13.02,34.09,88.1240,82.82234,292.14942,7.55799
01,2006,151,1809,1.08374,84.90040,3.86978,0.00846,0.33841,34.2,0.995,64.18,1.372,25.43,25.53,13.02,34.2,84.7685,83.00685,292.28729,7.73483
01,2006,151,1810,1.11135,82.05778,3.75861,0.00821,0.32827,34.16,1.031,72.5,1.274,25.43,25.53,13.02,34.16,81.9260,83.19108,292.42536,7.91951
01,2006,151,1811,1.01126,80.42519,3.64881,0.00795,0.31806,34.05,1.044,75.95,1.372,25.43,25.52,13.02,34.05,80.3085,83.37501,292.56363,8.11255
01,2006,151,1812,0.81453,77.51075,3.53986,0.00770,0.30811,33.99,1.109,79.28,1.372,25.43,25.52,13.02,33.99,77.4194,83.55863,292.70210,8.31448
01,2006,151,1813,0.66267,72.35352,3.43069,0.00745,0.29802,33.98,1.258,80.3,1.47,25.43,25.51,13.02,33.98,72.2813,83.74193,292.84079,8.52588
01,2006,151,1814,0.64887,63.93319,3.32132,0.00720,0.28806,33.98,0.939,86,1.372,25.43,25.51,13.02,33.98,63.8645,83.92492,292.97968,8.74739
01,2006,151,1815,0.62125,56.48799,3.21298,0.00696,0.27838,33.95,0.928,84.9,1.176,25.42,25.51,13.02,33.95,56.4242,84.10756,293.11878,8.97970
01,2006,151,1816,0.62816,56.66439,3.10687,0.00672,0.26883,33.97,1.057,86,1.372,25.42,25.51,13.02,33.97,56.6019,84.28987,293.25810,9.22355
01,2006,151,1817,0.74205,56.81527,3.00201,0.00649,0.25950,33.97,0.911,74.79,1.176,25.42,25.51,13.02,33.97,56.7438,84.47181,293.39763,9.47977
01,2006,151,1818,0.82834,54.65321,2.89506,0.00625,0.25000,33.96,0.794,77.45,1.176,25.42,25.52,13.02,33.96,54.5760,84.65338,293.53738,9.74923
01,2006,151,1819,0.82143,52.78147,2.79235,0.00602,0.24083,33.95,0.49,104.4,1.372,25.42,25.52,13.02,33.95,52.7075,84.83457,293.67736,10.03290
01,2006,151,1820,0.82143,51.20230,2.69082,0.00580,0.23201,33.93,1.207,106.6,1.568,25.42,25.53,13.02,33.93,51.1309,85.01537,293.81756,10.33185
01,2006,151,1821,0.82833,47.80489,2.58915,0.00558,0.22318,33.93,1.338,107.6,1.47,25.42,25.53,13.02,33.93,47.7355,85.19574,293.95798,10.64721
01,2006,151,1822,0.82833,38.92476,2.48915,0.00536,0.21431,33.91,1.336,111.3,1.568,25.42,25.53,13.02,33.91,38.8580,85.37569,294.09864,10.98026
01,2006,151,1823,0.82488,34.02256,2.38984,0.00515,0.20580,33.89,1.467,108.6,1.666,25.42,25.54,13.02,33.89,33.9586,85.55518,294.23952,11.33236
01,2006,151,1824,0.82143,35.70846,2.29275,0.00493,0.19738,33.88,1.424,106.4,1.666,25.42,25.54,13.02,33.88,35.6474,85.73420,294.38064,11.70505
01,2006,151,1825,0.93532,37.20626,2.19802,0.00473,0.18910,33.88,1.465,106.6,1.666,25.42,25.54,13.02,33.88,37.1396,85.91273,294.52200,12.09996
01,2006,151,1826,1.03541,36.97637,2.10391,0.00453,0.18109,33.88,1.155,105.2,1.47,25.42,25.54,13.02,33.88,36.9058,86.09074,294.66360,12.51893
01,2006,151,1827,1.16657,35.09304,2.01251,0.00433,0.17328,33.87,1.184,108,1.372,25.42,25.54,13.02,33.87,35.0171,86.26820,294.80543,12.96396
01,2006,151,1828,1.22179,29.38972,1.92132,0.00414,0.16547,33.86,1.111,103,1.372,25.42,25.53,13.02,33.86,29.3140,86.44509,294.94752,13.43725
01,2006,151,1829,1.06302,25.82747,1.83305,0.00395,0.15791,33.86,0.978,103.1,1.176,25.41,25.53,13.02,33.86,25.7648,86.62138,295.08984,13.94122
01,2006,151,1830,1.02851,25.71831,1.74664,0.00377,0.15064,33.85,1.24,106.7,1.47,25.41,25.52,13.02,33.85,25.6608,86.79702,295.23242,14.47852
01,2006,151,1831,0.90426,21.04605,1.66267,0.00359,0.14351,33.85,0.965,110.4,1.274,25.41,25.52,13.02,33.85,20.9983,86.97198,295.37525,15.05209
01,2006,151,1832,0.72134,15.07336,1.57911,0.00341,0.13655,33.85,0.779,108.3,0.98,25.41,25.51,13.02,33.85,15.0374,87.14623,295.51833,15.66514
01,2006,151,1833,0.44523,12.43302,1.49771,0.00324,0.12968,33.82,0.601,104.6,0.784,25.41,25.5,13.02,33.82,12.4122,87.31970,295.66167,16.32122
01,2006,151,1834,0.23469,11.60633,1.41866,0.00308,0.12303,33.8,0.808,107.4,1.078,25.41,25.49,13.02,33.8,11.5961,87.49236,295.80527,17.02419
01,2006,151,1835,0.04487,10.70299,1.34232,0.00291,0.11660,33.76,0.818,103.7,1.078,25.4,25.48,13.02,33.76,10.7012,87.66414,295.94913,17.77831
01,2006,151,1836,-0.18637,10.01330,1.26772,0.00276,0.11048,33.73,0.871,101.2,1.176,25.4,25.47,12.97,33.73,10.01330,87.83499,296.09326,18.58823
01,2006,151,1837,-0.38655,9.16802,1.19429,0.00261,0.10436,33.74,0.939,107.2,1.078,25.4,25.46,12.95,33.74,9.16802,88.00484,296.23765,19.45901
01,2006,151,1838,-0.42452,8.38776,1.12365,0.00246,0.09848,33.75,1.042,109,1.176,25.4,25.46,13.02,33.75,8.38776,88.17362,296.38230,20.39614
01,2006,151,1839,-0.58328,7.66323,1.05494,0.00231,0.09247,33.74,0.923,112.2,1.176,25.4,25.45,13.02,33.74,7.66323,88.34125,296.52724,21.40556
01,2006,151,1840,-0.74895,6.95961,0.98783,0.00218,0.08710,33.72,0.998,109.7,1.372,25.4,25.45,13.02,33.72,6.95961,88.50766,296.67244,22.49361
01,2006,151,1841,-0.83524,6.25834,0.92280,0.00205,0.08182,33.72,0.84,111.9,1.176,25.4,25.45,13.01,33.72,6.25834,88.67276,296.81792,23.66706
01,2006,151,1842,-0.83179,5.88913,0.85986,0.00191,0.07656,33.73,0.825,113.7,1.078,25.4,25.45,13.01,33.73,5.88913,88.83646,296.96368,24.93304
01,2006,151,1843,-0.98020,5.28070,0.79927,0.00179,0.07154,33.72,0.84,110.1,1.078,25.4,25.46,13.01,33.72,5.28070,88.99868,297.10972,26.29895
01,2006,151,1844,-1.03887,4.50740,0.74001,0.00167,0.06663,33.67,0.728,111.4,1.078,25.4,25.46,13.01,33.67,4.50740,89.15934,297.25605,27.77238
01,2006,151,1845,-1.25976,4.03831,0.68178,0.00155,0.06189,33.61,0.642,109.8,0.882,25.4,25.46,13.01,33.61,4.03831,89.31838,297.40266,29.36095
01,2006,151,1846,-1.44613,3.48795,0.62599,0.00143,0.05729,33.54,0.65,114.2,0.98,25.39,25.46,13.02,33.54,3.48795,89.47575,297.54956,31.07220
01,2006,151,1847,-1.57728,2.88185,0.57581,0.00133,0.05316,33.48,0.493,115.8,0.686,25.39,25.46,13.02,33.48,2.88185,89.63144,297.69675,32.91335
01,2006,151,1848,-1.61870,2.06908,0.53070,0.00123,0.04938,33.46,0.75,120.4,1.078,25.39,25.46,13.02,33.46,2.06908,89.78552,297.84423,34.89122
01,2006,151,1849,-1.54277,1.50711,0.48677,0.00114,0.04561,33.44,0.732,103.5,0.98,25.39,25.46,13.02,33.44,1.50711,89.93811,297.99201,37.01203
01,2006,151,1850,-1.75330,1.03802,0.44388,0.00106,0.04224,33.35,0.611,96.1,0.98,25.39,25.46,13.02,33.35,0,90.61182,298.14009,48.32864
01,2006,151,1851,-1.91207,0.64557,0.40287,0.00097,0.03882,33.31,0.755,102.4,1.078,25.39,25.45,13.02,33.31,0,90.78983,298.28847,51.73088
01,2006,151,1852,-2.14332,0.29957,0.36366,0.00089,0.03572,33.25,0.595,100.4,0.784,25.38,25.44,13.02,33.25,0,90.96759,298.43716,55.14603
01,2006,151,1853,-2.28828,-0.06734,0.32771,0.00082,0.03270,33.19,0.933,105.6,1.176,25.38,25.43,13.02,33.19,0,91.14509,298.58615,58.40798
01,2006,151,1854,-2.10535,-0.58287,0.29398,0.00075,0.03002,33.14,0.835,99.8,1.078,25.38,25.43,13.02,33.14,0,91.32235,298.73545,61.28616
01,2006,151,1855,-2.20889,-0.73382,0.26213,0.00068,0.02711,33.08,0.782,104,1.078,25.38,25.41,13.02,33.08,0,91.49936,298.88506,63.49174
01,2006,151,1856,-2.31243,-0.91727,0.23325,0.00062,0.02496,33.02,0.8,102.6,1.274,25.38,25.4,13.02,33.02,0,91.67611,299.03498,64.70685
01,2006,151,1857,-2.48500,-1.08679,0.20605,0.00057,0.02260,32.97,0.929,103.1,1.372,25.38,25.39,13.02,32.97,0,91.85260,299.18522,64.64156
01,2006,151,1858,-2.48500,-1.39797,0.18134,0.00052,0.02065,32.91,0.942,107.1,1.274,25.38,25.38,13.03,32.91,0,92.02883,299.33578,-1
01,2006,151,1859,-2.49880,-1.69289,0.15941,0.00047,0.01893,32.84,0.942,109.5,1.176,25.38,25.37,13.03,32.84,0,92.20480,299.48666,-1
01,2006,151,1900,-2.48847,-2.19217,0.13963,0.00043,0.01733,32.85,0.985,109.5,1.176,25.37,25.36,13.03,32.85,0,92.38051,299.63786,-1
01,2006,151,1901,-2.32625,-2.61017,0.12090,0.00039,0.01574,32.88,1.047,106.3,1.274,25.37,25.35,13.03,32.88,0,92.55596,299.78939,-1
01,2006,151,1902,-2.19509,-2.78898,0.10528,0.00036,0.01450,32.86,0.802,105,1.078,25.37,25.33,13.03,32.86,0,92.73114,299.94125,-1
01,2006,151,1903,-2.25031,-3.02584,0.09133,0.00033,0.01309,32.84,1.018,107.6,1.372,25.37,25.32,13.03,32.84,0,92.90605,300.09343,-1
01,2006,151,1904,-2.23651,-3.23020,0.07884,0.00030,0.01202,32.84,0.947,104.4,1.176,25.37,25.32,13.03,32.84,0,93.08069,300.24595,-1
01,2006,151,1905,-2.06740,-3.47869,0.06787,0.00028,0.01133,32.85,0.859,103.4,1.176,25.37,25.31,13.03,32.85,0,93.25506,300.39881,-1
01,2006,151,1906,-2.00528,-3.55302,0.05781,0.00025,0.01003,32.87,0.906,105.8,1.078,25.37,25.3,13.03,32.87,0,93.42916,300.55201,-1
01,2006,151,1907,-1.86378,-3.62269,0.04921,0.00024,0.00975,32.87,0.828,103.4,1.078,25.37,25.3,13.03,32.87,0,93.60298,300.70554,-1
01,2006,151,1908,-1.90865,-3.59948,0.04192,0.00022,0.00887,32.84,0.743,104.8,0.98,25.37,25.3,13.03,32.84,0,93.77653,300.85942,-1
01,2006,151,1909,-2.07087,-3.52285,0.03519,0.00020,0.00814,32.8,0.696,101.8,0.882,25.37,25.29,13.03,32.8,0,93.94980,301.01365,-1
01,2006,151,1910,-2.07088,-3.62272,0.02970,0.00020,0.00814,32.76,0.635,101.1,0.882,25.37,25.29,13.03,32.76,0,94.12278,301.16822,-1
01,2006,151,1911,-2.07088,-3.62272,0.02512,0.00020,0.00802,32.73,0.684,100.7,0.882,25.36,25.29,13.03,32.73,0,94.29548,301.32315,-1
01,2006,151,1912,-2.07088,-3.62273,0.02124,0.00018,0.00730,32.71,0.639,100,0.882,25.36,25.29,13.03,32.71,0,94.46790,301.47842,-1
01,2006,151,1913,-2.08124,-3.62274,0.01700,0.00017,0.00666,32.66,0.728,100.6,0.98,25.36,25.29,13.03,32.66,0,94.64004,301.63405,-1
01,2006,151,1914,-2.14682,-3.64596,0.01562,0.00016,0.00651,32.66,0.693,102.7,0.882,25.36,25.29,13.03,32.66,0,94.81188,301.79005,-1
01,2006,151,1915,-2.11231,-3.73886,0.01187,0.00016,0.00651,32.64,0.662,104.5,0.784,25.36,25.28,13.03,32.64,0,94.98344,301.94640,-1
01,2006,151,1916,-2.12957,-3.78763,0.00916,0.00016,0.00651,32.62,0.516,104.2,0.686,25.35,25.28,13.03,32.62,0,95.15470,302.10311,-1
01,2006,151,1917,-2.08125,-3.81550,0.00840,0.00016,0.00650,32.57,0.492,104.3,0.588,25.35,25.27,13.03,32.57,0,95.32566,302.26019,-1
01,2006,151,1918,-2.15718,-3.77370,0.00826,0.00016,0.00647,32.5,0.441,103,0.588,25.35,25.26,13.03,32.5,0,95.49634,302.41764,-1
01,2006,151,1919,-2.23312,-3.76210,0.00736,0.00016,0.00642,32.42,0.465,102.7,0.686,25.35,25.25,13.03,32.42,0,95.66671,302.57546,-1
01,2006,151,1920,-2.10198,-3.75980,0.00527,0.00016,0.00634,32.42,0.477,102.7,0.686,25.35,25.24,13.03,32.42,0,95.83678,302.73365,-1
01,2006,151,1921,-2.07092,-3.73195,0.00389,0.00015,0.00616,32.4,0.382,102.7,0.49,25.35,25.22,13.03,32.4,0,96.00655,302.89222,-1
01,2006,151,1922,-2.07438,-3.70409,0.00285,0.00015,0.00609,32.38,0.336,102.7,0.49,25.35,25.21,13.03,32.38,0,96.17602,303.05116,-1
01,2006,151,1923,-2.13997,-3.74592,0.00174,0.00015,0.00611,32.33,0.261,102.5,0.392,25.34,25.2,13.03,32.33,0,96.34518,303.21048,-1
01,2006,151,1924,-2.26423,-3.76450,0.00104,0.00015,0.00590,32.27,0.304,102.4,0.392,25.34,25.19,13.03,32.27,0,96.51403,303.37019,-1
01,2006,151,1925,-2.26424,-3.85509,0.00069,0.00015,0.00586,32.21,0.136,102.4,0.294,25.34,25.18,13.03,32.21,0,96.68257,303.53028,-1
01,2006,151,1926,-2.26425,-3.84116,0,0.00014,0.00555,32.16,0.098,102.4,0.098,25.34,25.17,13.03,32.16,0,96.85080,303.69077,-1
01,2006,151,1927,-2.27806,-3.80865,0.00021,0.00014,0.00559,32.09,0.098,102.4,0.098,25.34,25.16,13.03,32.09,0,97.01871,303.85163,-1
01,2006,151,1928,-2.27461,-3.90156,0.00035,0.00015,0.00581,32.01,0.098,102.3,0.098,25.33,25.15,13.03,32.01,0,97.18631,304.01290,-1
01,2006,151,1929,-2.27461,-3.90156,0.00014,0.00014,0.00574,31.94,0.098,100.7,0.098,25.33,25.15,13.03,31.94,0,97.35359,304.17456,-1
01,2006,151,1930,-2.27115,-3.88063,0.00035,0.00015,0.00589,31.88,0.098,99.8,0.098,25.33,25.14,13.03,31.88,0,97.52055,304.33661,-1
01,2006,151,1931,-2.27459,-3.68787,0.00028,0.00014,0.00567,31.85,0.098,96.3,0.098,25.33,25.14,13.03,31.85,0,97.68718,304.49907,-1
01,2006,151,1932,-2.27459,-3.62283,0.00014,0.00014,0.00575,31.84,0.098,96.3,0.098,25.33,25.14,13.03,31.84,0,97.85349,304.66192,-1
01,2006,151,1933,-2.27805,-3.62285,0.00014,0.00014,0.00577,31.82,0.098,96.4,0.098,25.32,25.14,13.03,31.82,0,98.01948,304.82519,-1
01,2006,151,1934,-2.18486,-3.63911,0.00049,0.00015,0.00581,31.79,0.098,96.4,0.098,25.32,25.14,13.03,31.79,0,98.18513,304.98886,-1
01,2006,151,1935,-2.09512,-3.62286,0.00028,0.00014,0.00577,31.78,0.098,96.4,0.098,25.32,25.13,13.03,31.78,0,98.35045,305.15293,-1
01,2006,151,1936,-2.08822,-3.51370,0.00021,0.00014,0.00579,31.75,0.098,96.4,0.098,25.32,25.13,13.03,31.75,0,98.51544,305.31743,-1
01,2006,151,1937,-2.17105,-3.33952,0,0.00015,0.00587,31.68,0.098,96.4,0.098,25.32,25.13,13.03,31.68,0,98.68009,305.48233,-1
01,2006,151,1938,-2.28496,-3.34418,0,0.00015,0.00586,31.64,0.098,96.4,0.098,25.31,25.12,13.03,31.64,0,98.84441,305.64765,-1
01,2006,151,1939,-2.30912,-3.43243,0.00021,0.00015,0.00615,31.64,0.119,96.3,0.294,25.31,25.12,13.03,31.64,0,99.00838,305.81339,-1
01,2006,151,1940,-2.14690,-3.38832,0.00028,0.00015,0.00597,31.7,0.181,96.3,0.294,25.31,25.11,13.03,31.7,0,99.17201,305.97956,-1
01,2006,151,1941,-2.06406,-3.34419,0.00042,0.00015,0.00604,31.74,0.108,96.3,0.196,25.31,25.1,13.03,31.74,0,99.33530,306.14614,-1
01,2006,151,1942,-2.05716,-3.40458,0.00014,0.00015,0.00608,31.79,0.243,96.4,0.392,25.31,25.09,13.03,31.79,0,99.49824,306.31316,-1
01,2006,151,1943,-1.94670,-3.74594,0.00007,0.00015,0.00597,31.85,0.343,95,0.392,25.3,25.08,13.03,31.85,0,99.66083,306.48060,-1
01,2006,151,1944,-1.70164,-3.99676,0.00042,0.00015,0.00613,31.86,0.585,19.7,1.078,25.3,25.07,13.03,31.86,0,99.82307,306.64847,-1
01,2006,151,1945,-1.47729,-4.16862,0.00042,0.00015,0.00611,31.92,1.156,22.78,1.47,25.3,25.06,13.03,31.92,0,99.98495,306.81678,-1
01,2006,151,1946,-1.20461,-4.17560,0.00062,0.00016,0.00628,32.05,1.344,26.57,1.47,25.3,25.06,13.03,32.05,0,100.14648,306.98552,-1
01,2006,151,1947,-1.00442,-4.07806,0.00028,0.00016,0.00625,32.19,1.225,24.01,1.47,25.3,25.05,13.03,32.19,0,100.30764,307.15471,-1
01,2006,151,1948,-0.83875,-3.80171,0.00028,0.00016,0.00620,32.25,1.155,25.06,1.372,25.3,25.05,13.03,32.25,0,100.46845,307.32433,-1
01,2006,151,1949,-0.60749,-3.70649,0.00049,0.00016,0.00623,32.26,1.071,22.4,1.47,25.3,25.04,13.03,32.26,0,100.62890,307.49439,-1
01,2006,151,1950,-0.33481,-3.62286,0.00062,0.00015,0.00602,32.31,0.98,20.25,1.176,25.3,25.04,13.03,32.31,0,100.78898,307.66490,-1
01,2006,151,1951,-0.07939,-3.56946,0.00028,0.00015,0.00619,32.37,1.021,21.8,1.176,25.3,25.04,13.03,32.37,0,100.94869,307.83586,-1
01,2006,151,1952,0.05868,-3.48586,0.00028,0.00015,0.00609,32.4,0.799,16.63,1.078,25.3,25.04,13.03,32.4,0,101.10803,308.00727,-1
01,2006,151,1953,0.20710,-3.31401,0.00035,0.00015,0.00619,32.42,0.884,18.36,1.176,25.3,25.04,13.03,32.42,0,101.26699,308.17913,-1
01,2006,151,1954,0.25197,-3.11429,0.00062,0.00015,0.00605,32.41,0.648,14.38,0.882,25.3,25.04,13.03,32.41,0,101.42559,308.35145,-1
01,2006,151,1955,0.39694,-3.11661,0.00028,0.00015,0.00615,32.36,0.544,18.62,0.98,25.3,25.04,13.03,32.36,0,101.58380,308.52422,-1
01,2006,151,1956,0.41420,-3.06552,0.00028,0.00015,0.00619,32.27,0.773,22.08,1.078,25.3,25.04,13.03,32.27,0,101.74163,308.69746,-1
01,2006,151,1957,0.41420,-3.16539,0.00062,0.00016,0.00620,32.1,0.487,20,0.686,25.3,25.03,13.03,32.1,0,101.89909,308.87115,-1
01,2006,151,1958,0.41074,-3.27687,0.00062,0.00016,0.00635,31.96,0.552,28.42,0.98,25.29,25.02,13.03,31.96,0,102.05615,309.04531,-1
01,2006,151,1959,0.41420,-3.45337,0.00069,0.00015,0.00616,31.85,0.662,28.87,0.98,25.29,25.01,13.03,31.85,0,102.21283,309.21993,-1
01,2006,151,2000,0.42455,-3.67168,0.00028,0.00015,0.00617,31.75,0.434,31.32,0.784,25.29,25.01,13.03,31.75,0,102.36912,309.39503,-1
01,2006,151,2001,0.52810,-3.79941,0.00056,0.00015,0.00611,31.68,0.426,32.48,0.882,25.29,25,13.03,31.68,0,102.52501,309.57059,-1
01,2006,151,2002,0.33481,-3.41622,0.00042,0.00016,0.00627,31.62,0.483,29.91,0.686,25.29,24.99,13.03,31.62,0,102.68051,309.74663,-1
01,2006,151,2003,0.12081,-3.31868,0.00035,0.00016,0.00634,31.59,0.487,31.6,0.784,25.28,24.98,13.03,31.59,0,102.83562,309.92314,-1
01,2006,151,2004,-0.00690,-3.19559,0.00056,0.00016,0.00625,31.55,0.242,24.55,0.49,25.28,24.98,13.03,31.55,0,102.99032,310.10013,-1
01,2006,151,2005,-0.00345,-3.01213,0.00028,0.00016,0.00634,31.48,0.219,24.88,0.392,25.28,24.97,13.03,31.48,0,103.14462,310.27760,-1
01,2006,151,2006,-0.01035,-3.02606,0.00062,0.00016,0.00628,31.45,0.207,35.31,0.294,25.27,24.97,13.03,31.45,0,103.29851,310.45555,-1
01,2006,151,2007,-0.00345,-3.08644,0.00056,0.00016,0.00634,31.39,0.098,37.87,0.098,25.27,24.97,13.03,31.39,0,103.45200,310.63399,-1
01,2006,151,2008,0,-3.33726,0.00097,0.00016,0.00638,31.34,0.245,36.31,0.392,25.27,24.97,13.03,31.34,0,103.60508,310.81291,-1
01,2006,151,2009,-0.04487,-3.33726,0.00028,0.00016,0.00628,31.34,0.24,37.91,0.392,25.27,24.97,13.03,31.34,0,103.75774,310.99232,-1
01,2006,151,2010,-0.19674,-3.20256,0.00104,0.00016,0.00625,31.34,0.183,35.24,0.294,25.26,24.97,13.03,31.34,0,103.90999,311.17223,-1
01,2006,151,2011,-0.25888,-2.96802,0.00049,0.00016,0.00646,31.34,0.229,36.97,0.392,25.26,24.97,13.03,31.34,0,104.06182,311.35262,-1
01,2006,151,2012,-0.34862,-2.81475,0.00062,0.00016,0.00635,31.33,0.136,36.81,0.294,25.26,24.98,13.03,31.33,0,104.21322,311.53351,-1
01,2006,151,2013,-0.16568,-3.09111,0.00111,0.00016,0.00638,31.37,0.225,37.01,0.392,25.26,24.98,13.03,31.37,0,104.36421,311.71490,-1
01,2006,151,2014,-0.06903,-3.19794,0.00069,0.00016,0.00643,31.35,0.131,43.29,0.294,25.25,24.99,13.03,31.35,0,104.51476,311.89679,-1
01,2006,151,2015,-0.52120,-3.07021,0.00139,0.00016,0.00631,31.28,0.118,48.19,0.196,25.25,24.99,13.03,31.28,0,104.66489,312.07917,-1
01,2006,151,2016,-0.64891,-3.27689,0.00090,0.00016,0.00639,31.26,0.451,50.29,0.98,25.25,24.99,13.03,31.26,0,104.81459,312.26207,-1
01,2006,151,2017,-0.63511,-3.33031,0.00069,0.00016,0.00632,31.27,0.693,55.06,0.98,25.25,24.99,13.03,31.27,0,104.96385,312.44546,-1
01,2006,151,2018,-0.45217,-3.30012,0.00118,0.00016,0.00643,31.24,1.073,53,1.176,25.26,24.99,13.03,31.24,0,105.11268,312.62937,-1
01,2006,151,2019,-0.30375,-3.61132,0.00146,0.00016,0.00642,31.21,1.106,52.97,1.274,25.26,24.98,13.03,31.21,0,105.26106,312.81378,-1
01,2006,151,2020,-0.20710,-3.72511,0.00111,0.00016,0.00627,31.17,1.173,53.08,1.372,25.27,24.98,13.03,31.17,0,105.40900,312.99871,-1
01,2006,151,2021,-0.36933,-3.56254,0.00111,0.00016,0.00631,31.12,1.098,53.86,1.372,25.27,24.97,13.03,31.12,0,105.55650,313.18415,-1
01,2006,151,2022,-0.48668,-3.32334,0.00062,0.00015,0.00617,31.08,1.036,53.63,1.274,25.28,24.96,13.03,31.08,0,105.70354,313.37011,-1
01,2006,151,2023,-0.62130,-3.20722,0.00076,0.00016,0.00632,31.04,0.977,55.77,1.176,25.28,24.96,13.03,31.04,0,105.85014,313.55658,-1
01,2006,151,2024,-0.68343,-3.12826,0.00049,0.00016,0.00621,31.04,1.214,54.39,1.372,25.28,24.95,13.03,31.04,0,105.99628,313.74357,-1
01,2006,151,2025,-0.95957,-2.86353,0.00062,0.00016,0.00620,31.04,1.326,52.05,1.47,25.28,24.95,13.03,31.04,0,106.14197,313.93109,-1
01,2006,151,2026,-1.29093,-2.71489,0.00049,0.00016,0.00620,31.11,1.454,49.35,1.568,25.28,24.95,13.03,31.11,0,106.28720,314.11913,-1
01,2006,151,2027,-1.62919,-2.67076,0.00069,0.00016,0.00628,31.26,1.264,46.8,1.568,25.28,24.95,13.03,31.26,0,106.43196,314.30769,-1
01,2006,151,2028,-1.59469,-2.87051,0.00042,0.00016,0.00634,31.28,1.168,51.32,1.372,25.28,24.95,13.03,31.28,0,106.57626,314.49678,-1
01,2006,151,2029,-1.26332,-3.18403,0.00049,0.00016,0.00627,31.34,1.313,52.69,1.47,25.28,24.95,13.03,31.34,0,106.72009,314.68641,-1
01,2006,151,2030,-1.57052,-2.98894,0.00104,0.00015,0.00619,31.32,1.085,53.88,1.274,25.28,24.95,13.03,31.32,0,106.86345,314.87656,-1
01,2006,151,2031,-1.42900,-3.35588,0.00076,0.00016,0.00631,31.38,1.169,56.02,1.372,25.28,24.95,13.03,31.38,0,107.00633,315.06724,-1
01,2006,151,2032,-1.44626,-3.13060,0.00028,0.00016,0.00631,31.55,1.281,52.02,1.47,25.28,24.96,13.03,31.55,0,107.14874,315.25846,-1
01,2006,151,2033,-1.70168,-3.07718,0.00069,0.00016,0.00623,31.71,1.021,53.83,1.274,25.28,24.96,13.03,31.71,0,107.29067,315.45022,-1
01,2006,151,2034,-1.61194,-3.19794,0.00035,0.00016,0.00632,31.64,1.29,48.82,1.47,25.28,24.96,13.03,31.64,0,107.43211,315.64252,-1
01,2006,151,2035,-1.49803,-2.98893,0.00062,0.00016,0.00621,31.6,1.496,48.09,1.666,25.28,24.97,13.03,31.6,0,107.57307,315.83535,-1
01,2006,151,2036,-1.70167,-2.87048,0.00104,0.00016,0.00630,31.59,1.374,49.34,1.666,25.27,24.98,13.03,31.59,0,107.71354,316.02873,-1
01,2006,151,2037,-1.58777,-3.05163,0.00035,0.00016,0.00628,31.6,1.584,48.42,1.764,25.27,24.98,13.03,31.6,0,107.85352,316.22265,-1
01,2006,151,2038,-1.58433,-3.24208,0.00021,0.00016,0.00631,31.68,1.836,43.89,2.254,25.27,24.99,13.03,31.68,0,107.99301,316.41711,-1
01,2006,151,2039,-1.44971,-3.50219,0.00062,0.00015,0.00615,31.73,1.584,43.4,1.96,25.28,25,13.03,31.73,0,108.13199,316.61212,-1
01,2006,151,2040,-1.26677,-3.65779,0.00028,0.00016,0.00620,31.65,1.169,36.19,1.47,25.28,25.01,13.03,31.65,0,108.27048,316.80769,-1
