01,2009,65,246,-1.22193,-3.04413,-0.02083,0.00004,0.00179,9.27,3.275,68.13,4.508,24.74,20.96,13.11,7.506,0,129.73922,63.22317,-1
01,2009,65,247,-0.95960,-3.16499,-0.01514,0.00007,0.00282,9.3,3.182,68.28,4.312,24.86,20.96,13.11,7.595,0,129.55841,63.44527,-1
01,2009,65,248,-0.98721,-3.08597,-0.01160,0.00009,0.00373,9.25,2.687,69.47,3.626,24.88,20.95,13.11,7.837,0,129.37724,63.66631,-1
01,2009,65,249,-1.21158,-3.07202,-0.02236,0.00004,0.00160,9.2,2.27,65.87,2.646,24.74,20.95,13.11,8.072,0,129.19573,63.88631,-1
01,2009,65,250,-1.24265,-3.02556,-0.01361,0.00007,0.00297,9.18,2.465,67.06,3.626,24.87,20.95,13.11,7.905,0,129.01388,64.10527,-1
01,2009,65,251,-1.00102,-3.23470,-0.01160,0.00009,0.00364,9.25,3.028,67.94,3.92,24.86,20.95,13.11,7.624,0,128.83170,64.32320,-1
01,2009,65,252,-0.82843,-3.32767,-0.02333,0.00003,0.00137,9.33,3.105,68.94,4.802,24.74,20.95,13.11,7.675,0,128.64918,64.54012,-1
01,2009,65,253,-0.98722,-3.09994,-0.01285,0.00008,0.00309,9.3,2.947,64.82,4.116,24.89,20.95,13.11,7.733,0,128.46634,64.75603,-1
01,2009,65,254,-1.00448,-3.06741,-0.01187,0.00009,0.00354,9.32,2.876,68.85,4.018,24.85,20.95,13.11,7.800,0,128.28317,64.97094,-1
01,2009,65,255,-0.87331,-3.16037,-0.02333,0.00003,0.00122,9.39,3.623,70.84,4.606,24.74,20.94,13.11,7.468,0,128.09968,65.18487,-1
01,2009,65,256,-0.82844,-3.24635,-0.01173,0.00008,0.00339,9.43,3.316,70.28,4.312,24.9,20.94,13.05,7.678,0,127.91588,65.39783,-1
01,2009,65,257,-0.82498,-3.32996,-0.01396,0.00008,0.00331,9.41,3.84,72.08,5.096,24.83,20.94,13.09,7.385,0,127.73176,65.60982,-1
01,2009,65,258,-0.62477,-3.33693,-0.02319,0.00003,0.00137,9.43,3.482,73.76,4.508,24.75,20.94,13.11,7.589,0,127.54734,65.82086,-1
01,2009,65,259,-0.51777,-3.21144,-0.01139,0.00009,0.00354,9.42,4.461,70.47,6.076,24.91,20.95,13.11,7.116,0,127.36261,66.03095,-1
01,2009,65,300,-0.41421,-3.22540,-0.01437,0.00008,0.00315,9.44,3.822,70.2,5.194,24.82,20.95,13.11,7.430,0,127.17758,66.24011,-1
01,2009,65,301,-0.52122,-3.02323,-0.02166,0.00004,0.00153,9.36,3.432,71.86,4.802,24.76,20.95,13.1,7.530,0,126.99226,66.44834,-1
01,2009,65,302,-0.70416,-3.04646,-0.01062,0.00009,0.00365,9.31,3.067,71.68,3.724,24.91,20.95,13.1,7.673,0,126.80664,66.65566,-1
01,2009,65,303,-0.81117,-2.79317,-0.01541,0.00007,0.00286,9.24,3.286,69.71,4.312,24.8,20.95,13.1,7.464,0,126.62074,66.86207,-1
01,2009,65,304,-0.82842,-2.78851,-0.02138,0.00005,0.00181,9.22,2.811,71.69,4.41,24.77,20.95,13.1,7.721,0,126.43455,67.06758,-1
01,2009,65,305,-0.82843,-2.92795,-0.01097,0.00009,0.00366,9.3,4.399,72.39,6.076,24.91,20.95,13.1,6.994,0,126.24808,67.27220,-1
01,2009,65,306,-0.77665,-3.02555,-0.01673,0.00007,0.00273,9.32,3.651,73.61,4.508,24.78,20.95,13.11,7.368,0,126.06133,67.47595,-1
01,2009,65,307,-0.60061,-3.05807,-0.01986,0.00005,0.00198,9.36,3.477,69.45,4.998,24.79,20.95,13.11,7.506,0,125.87430,67.67883,-1
01,2009,65,308,-0.42802,-3.06271,-0.01132,0.00009,0.00366,9.35,3.37,69.93,4.9,24.91,20.96,13.11,7.551,0,125.68701,67.88085,-1
01,2009,65,309,-0.54883,-2.81637,-0.01854,0.00006,0.00243,9.33,3.468,71.3,4.802,24.77,20.96,13.11,7.475,0,125.49944,68.08202,-1
01,2009,65,310,-0.62476,-3.08823,-0.01826,0.00006,0.00223,9.37,3.979,72.76,5.586,24.81,20.96,13.11,7.269,0,125.31162,68.28235,-1
01,2009,65,311,-0.41420,-3.13469,-0.01076,0.00009,0.00366,9.35,3.507,73.88,4.606,24.9,20.96,13.11,7.479,0,125.12353,68.48184,-1
01,2009,65,312,-0.59714,-3.06729,-0.01895,0.00006,0.00225,9.3,3.472,72.3,5.39,24.76,20.95,13.11,7.436,0,124.93518,68.68051,-1
01,2009,65,313,-0.73866,-3.08123,-0.01743,0.00006,0.00244,9.33,4.366,74.97,5.586,24.83,20.95,13.11,7.045,0,124.74658,68.87837,-1
01,2009,65,314,-0.41420,-3.06729,-0.01055,0.00009,0.00369,9.34,3.729,76.05,5.096,24.89,20.95,13.11,7.353,0,124.55773,69.07542,-1
01,2009,65,315,-0.41420,-3.0673,-0.02041,0.00005,0.00200,9.33,4.381,71.29,5.782,24.75,20.95,13.11,7.039,0,124.36864,69.27168,-1
01,2009,65,316,-0.47979,-3.05569,-0.01611,0.00006,0.00255,9.32,4.407,72.36,5.782,24.85,20.95,13.11,7.015,0,124.17930,69.46714,-1
01,2009,65,317,-0.42801,-2.80707,-0.01146,0.00009,0.00364,9.27,3.708,73.95,4.998,24.88,20.95,13.11,7.278,0,123.98971,69.66183,-1
01,2009,65,318,-0.76974,-2.78848,-0.02145,0.00004,0.00174,9.24,3.811,71.88,4.998,24.74,20.95,13.11,7.191,0,123.79989,69.85574,-1
01,2009,65,319,-0.82841,-2.90932,-0.01444,0.00007,0.00293,9.19,3.814,73.65,4.998,24.86,20.95,13.11,7.128,0,123.60984,70.04890,-1
01,2009,65,320,-0.82496,-2.94880,-0.01125,0.00009,0.00362,9.22,3.935,72.58,4.998,24.87,20.95,13.11,7.106,0,123.41955,70.24129,-1
01,2009,65,321,-0.78354,-3.06731,-0.02257,0.00004,0.00152,9.25,4.232,73.23,5.292,24.74,20.95,13.11,7.006,0,123.22904,70.43295,-1
01,2009,65,322,-0.82496,-2.99762,-0.01326,0.00007,0.00296,9.19,3.709,73.33,4.704,24.88,20.95,13.11,7.180,0,123.03829,70.62386,-1
01,2009,65,323,-0.82842,-2.78848,-0.01180,0.00009,0.00369,9.13,3.288,74.03,4.018,24.86,20.95,13.11,7.330,0,122.84733,70.81404,-1
01,2009,65,324,-1.05278,-2.78848,-0.02368,0.00003,0.00133,9.05,2.752,72.58,3.528,24.74,20.94,13.11,7.556,0,122.65615,71.00350,-1
01,2009,65,325,-1.23918,-2.78850,-0.01250,0.00008,0.00308,9.03,3.013,73.36,4.41,24.89,20.94,13.11,7.369,0,122.46474,71.19225,-1
01,2009,65,326,-1.22883,-2.83266,-0.01229,0.00009,0.00342,8.99,3.1,74.57,4.018,24.84,20.94,13.11,7.269,0,122.27313,71.38029,-1
01,2009,65,327,-0.94233,-3.00926,-0.02382,0.00003,0.00133,9,3.943,74.73,5.096,24.74,20.94,13.11,6.832,0,122.08130,71.56763,-1
01,2009,65,328,-0.88710,-3.00926,-0.01139,0.00009,0.00343,9.03,3.5,75.75,4.508,24.9,20.94,13.11,7.093,0,121.88927,71.75428,-1
01,2009,65,329,-1.05970,-3.06040,-0.01465,0.00008,0.00311,9.03,3.41,75.28,4.312,24.82,20.94,13.11,7.141,0,121.69703,71.94025,-1
01,2009,65,330,-0.95269,-2.96978,-0.02257,0.00004,0.00148,9.01,3.342,73.82,4.312,24.76,20.93,13.11,7.154,0,121.50459,72.12555,-1
01,2009,65,331,-1.23229,-2.94191,-0.01118,0.00009,0.00358,8.96,2.997,73.17,3.822,24.91,20.93,13.11,7.294,0,121.31194,72.31018,-1
01,2009,65,332,-1.24265,-2.86523,-0.01597,0.00007,0.00278,8.9,2.996,70.92,4.508,24.79,20.93,13.11,7.223,0,121.11910,72.49415,-1
01,2009,65,333,-1.24264,-3.01626,-0.02090,0.00005,0.00183,8.91,3.412,71.44,4.41,24.78,20.93,13.11,6.995,0,120.92607,72.67746,-1
01,2009,65,334,-1.23918,-2.95117,-0.01160,0.00009,0.00360,8.92,3.027,69.95,4.214,24.91,20.93,13.11,7.228,0,120.73284,72.86013,-1
01,2009,65,335,-1.24264,-2.84197,-0.01819,0.00006,0.00239,8.9,3.131,72.09,3.92,24.77,20.92,13.11,7.142,0,120.53943,73.04217,-1
01,2009,65,336,-1.24954,-2.96048,-0.01854,0.00005,0.00210,8.84,2.535,70.76,3.332,24.81,20.92,13.11,7.453,0,120.34582,73.22357,-1
01,2009,65,337,-1.24609,-2.79316,-0.01111,0.00009,0.00362,8.81,2.999,70.46,3.626,24.9,20.92,13.11,7.113,0,120.15204,73.40435,-1
01,2009,65,338,-1.24264,-3.04414,-0.02104,0.00005,0.00190,8.84,2.687,70.21,3.528,24.75,20.92,13.11,7.349,0,119.95807,73.58452,-1
01,2009,65,339,-1.24265,-3.05576,-0.01632,0.00006,0.00258,8.84,3.08,68.68,3.92,24.84,20.91,13.11,7.100,0,119.76392,73.76408,-1
01,2009,65,340,-1.23574,-3.06505,-0.01173,0.00009,0.00362,8.82,2.986,69.36,3.626,24.88,20.91,13.11,7.133,0,119.56960,73.94303,-1
01,2009,65,341,-1.23229,-3.06737,-0.02257,0.00004,0.00160,8.83,3.321,68.44,3.822,24.73,20.91,13.11,6.948,0,119.37510,74.12140,-1
01,2009,65,342,-1.05624,-3.16031,-0.01437,0.00007,0.00299,8.87,3.701,70.54,4.312,24.87,20.91,13.11,6.793,0,119.18043,74.29917,-1
01,2009,65,343,-0.96649,-3.13707,-0.01201,0.00009,0.00357,8.84,3.136,69.72,3.92,24.85,20.9,13.11,7.067,0,118.98559,74.47637,-1
01,2009,65,344,-1.24263,-3.10453,-0.02382,0.00003,0.00115,8.82,3.316,66.79,4.508,24.73,20.9,13.11,6.939,0,118.79058,74.65299,-1
01,2009,65,345,-1.24264,-3.05343,-0.01250,0.00008,0.00326,8.81,3.195,69.71,4.116,24.89,20.9,13.11,6.996,0,118.59541,74.82905,-1
01,2009,65,346,-1.17015,-3.02555,-0.01416,0.00008,0.00322,8.88,3.922,70.76,4.9,24.82,20.89,13.11,6.695,0,118.40008,75.00454,-1
01,2009,65,347,-0.82842,-3.06969,-0.02270,0.00004,0.00155,8.94,4.021,70.33,5.488,24.75,20.89,13.11,6.721,0,118.20458,75.17948,-1
01,2009,65,348,-0.60751,-3.18588,-0.01180,0.00009,0.00349,9.05,4.856,69.96,6.566,24.91,20.89,13.11,6.492,0,118.00893,75.35388,-1
01,2009,65,349,-0.10701,-3.30441,-0.01666,0.00007,0.00270,9.14,4.729,69.3,6.566,24.79,20.89,13.11,6.656,0,117.81313,75.52774,-1
01,2009,65,350,-0.00690,-3.38575,-0.02007,0.00005,0.00185,9.19,5.413,69.38,7.35,24.79,20.89,13.11,6.453,0,117.61717,75.70106,-1
01,2009,65,351,0.00690,-3.24168,-0.01104,0.00009,0.00358,9.21,5,71.68,7.35,24.91,20.88,13.11,6.635,0,117.42106,75.87386,-1
01,2009,65,352,0.00345,-3.03023,-0.01923,0.00005,0.00220,9.19,5.253,72.87,7.546,24.76,20.88,13.11,6.513,0,117.22481,76.04613,-1
01,2009,65,353,0.00690,-3.00931,-0.01771,0.00006,0.00232,9.18,4.219,72.79,6.86,24.82,20.87,13.11,6.925,0,117.02840,76.21789,-1
01,2009,65,354,-0.10701,-2.79783,-0.01104,0.00009,0.00366,9.13,4.74,74.18,6.664,24.89,20.87,13.11,6.639,0,116.83186,76.38915,-1
01,2009,65,355,-0.00345,-2.83965,-0.02069,0.00005,0.00190,9.16,4.309,73.21,5.978,24.75,20.87,13.11,6.860,0,116.63517,76.55990,-1
01,2009,65,356,-0.18640,-2.65839,-0.01541,0.00007,0.00262,9.12,3.794,74.37,5.586,24.85,20.86,13.05,7.052,0,116.43834,76.73016,-1
01,2009,65,357,-0.39005,-2.96745,-0.01132,0.00009,0.00347,9.13,4.212,71.14,6.566,24.88,20.86,13.1,6.866,0,116.24137,76.89993,-1
01,2009,65,358,-0.40386,-2.82337,-0.02354,0.00004,0.00151,9.17,4.554,72.57,6.958,24.74,20.86,13.11,6.766,0,116.04427,77.06921,-1
01,2009,65,359,-0.06904,-3.06039,-0.01375,0.00007,0.00282,9.23,5.111,69.6,6.86,24.87,20.85,13.11,6.617,0,115.84704,77.23802,-1
01,2009,65,400,-0.02761,-2.98835,-0.01132,0.00009,0.00369,9.22,3.67,73.34,5.684,24.86,20.85,13.11,7.236,0,115.64967,77.40636,-1
01,2009,65,401,-0.30375,-2.94884,-0.02347,0.00003,0.00130,9.2,4.395,74.98,6.566,24.74,20.85,13.1,6.872,0,115.45218,77.57424,-1
01,2009,65,402,-0.05523,-2.92330,-0.01305,0.00008,0.00323,9.19,4.549,73.67,6.468,24.89,20.85,13.1,6.793,0,115.25455,77.74165,-1
01,2009,65,403,-0.33827,-2.99302,-0.01312,0.00008,0.00335,9.2,4.492,73.26,6.37,24.84,20.84,13.1,6.830,0,115.05681,77.90862,-1
01,2009,65,404,-0.41422,-2.79550,-0.02340,0.00004,0.00141,9.14,3.971,76.95,6.272,24.75,20.84,13.1,6.991,0,114.85894,78.07513,-1
01,2009,65,405,-0.41422,-2.84664,-0.01166,0.00009,0.00341,9.14,3.778,74.91,4.606,24.91,20.84,13.11,7.084,0,114.66095,78.24121,-1
01,2009,65,406,-0.41422,-2.80481,-0.01479,0.00007,0.00300,9.11,3.819,75.02,5.096,24.81,20.84,13.11,7.027,0,114.46283,78.40685,-1
01,2009,65,407,-0.47290,-2.91636,-0.02159,0.00004,0.00164,9.07,3.342,77.64,4.41,24.76,20.84,13.11,7.227,0,114.26461,78.57206,-1
01,2009,65,408,-0.58336,-3.06508,-0.01104,0.00009,0.00350,9.08,3.553,78.81,5.684,24.91,20.83,13.11,7.126,0,114.06626,78.73685,-1
01,2009,65,409,-0.61787,-3.05810,-0.01666,0.00007,0.00274,9.1,4.121,74.64,5.586,24.79,20.83,13.11,6.871,0,113.86781,78.90122,-1
01,2009,65,410,-0.61787,-2.90007,-0.01979,0.00005,0.00186,9.1,3.855,73.82,4.9,24.78,20.83,13.11,6.997,0,113.66924,79.06517,-1
01,2009,65,411,-0.69381,-2.80247,-0.01104,0.00009,0.00352,9.05,3.422,78.27,4.802,24.91,20.82,13.11,7.159,0,113.47056,79.22872,-1
01,2009,65,412,-0.82843,-2.78854,-0.01791,0.00006,0.00242,9.04,3.549,77.48,4.214,24.77,20.82,13.11,7.079,0,113.27178,79.39187,-1
01,2009,65,413,-0.84569,-2.87220,-0.01771,0.00006,0.00224,9.05,4.1,78.26,5.096,24.81,20.82,13.11,6.819,0,113.07289,79.55462,-1
01,2009,65,414,-0.81118,-3.09761,-0.01160,0.00009,0.00372,9.09,3.706,77.52,5.684,24.9,20.81,13.11,7.059,0,112.87390,79.71699,-1
01,2009,65,415,-0.80427,-3.04880,-0.02000,0.00005,0.00213,8.99,3.505,78.1,5.488,24.75,20.81,13.11,7.042,0,112.67480,79.87896,-1
01,2009,65,416,-0.72143,-3.25097,-0.01687,0.00006,0.00250,9.08,5.086,75.43,6.272,24.84,20.81,13.11,6.438,0,112.47560,80.04056,-1
01,2009,65,417,-0.41767,-3.27419,-0.01180,0.00009,0.00362,9.08,4.425,75.56,6.566,24.89,20.8,13.11,6.710,0,112.27631,80.20179,-1
01,2009,65,418,-0.41421,-3.08133,-0.02208,0.00004,0.00178,9.08,4.25,74.12,5.586,24.74,20.8,13.11,6.788,0,112.07692,80.36264,-1
01,2009,65,419,-0.53158,-2.98606,-0.01555,0.00007,0.00284,9.01,3.771,73.88,5.978,24.86,20.79,13.11,6.929,0,111.87743,80.52313,-1
01,2009,65,420,-0.82152,-2.78853,-0.01139,0.00009,0.00358,8.92,3.566,76.34,4.704,24.87,20.79,13.11,6.924,0,111.67785,80.68327,-1
01,2009,65,421,-0.82843,-2.78853,-0.02312,0.00004,0.00144,8.9,3.383,71.18,4.312,24.74,20.78,13.11,6.998,0,111.47818,80.84305,-1
01,2009,65,422,-1.14255,-2.70023,-0.01257,0.00008,0.00327,8.87,3.67,70.62,5.194,24.88,20.78,13.11,6.809,0,111.27842,81.00248,-1
01,2009,65,423,-1.06316,-2.55849,-0.01264,0.00009,0.00353,8.86,3.476,68.44,4.508,24.84,20.77,13.11,6.899,0,111.07857,81.16157,-1
01,2009,65,424,-1.24265,-2.62124,-0.02361,0.00003,0.00128,8.81,3.585,67.61,4.704,24.74,20.77,13.11,6.780,0,110.87864,81.32032,-1
01,2009,65,425,-1.16670,-2.75134,-0.01160,0.00008,0.00335,8.81,3.306,69.85,4.214,24.9,20.76,13.11,6.932,0,110.67862,81.47874,-1
01,2009,65,426,-1.17360,-2.80943,-0.01528,0.00008,0.00305,8.75,3.324,72.63,4.9,24.81,20.76,13.11,6.850,0,110.47852,81.63683,-1
01,2009,65,427,-1.22193,-3.03485,-0.02201,0.00004,0.00153,8.76,3.291,72.11,4.214,24.76,20.75,13.11,6.880,0,110.27834,81.79460,-1
01,2009,65,428,-1.19432,-3.01859,-0.01111,0.00009,0.00346,8.74,2.687,69.53,3.234,24.91,20.75,13.11,7.229,0,110.07808,81.95205,-1
01,2009,65,429,-1.24265,-2.93262,-0.01757,0.00007,0.00261,8.74,3.276,71.18,4.116,24.78,20.74,13.11,6.865,0,109.87774,82.10919,-1
01,2009,65,430,-1.17707,-2.92565,-0.01965,0.00005,0.00190,8.79,3.373,72.88,4.018,24.79,20.74,13.12,6.871,0,109.67733,82.26602,-1
01,2009,65,431,-1.12184,-3.06741,-0.01111,0.00009,0.00342,8.79,2.873,73.42,3.92,24.9,20.73,13.12,7.167,0,109.47684,82.42255,-1
01,2009,65,432,-1.22884,-3.06739,-0.01916,0.00005,0.00213,8.78,2.996,75.85,4.116,24.76,20.73,13.12,7.079,0,109.27628,82.57877,-1
01,2009,65,433,-1.18052,-3.10458,-0.01736,0.00006,0.00225,8.81,2.791,76.43,3.43,24.82,20.72,13.12,7.244,0,109.07564,82.73471,-1
01,2009,65,434,-1.24265,-3.06740,-0.01153,0.00009,0.00350,8.79,2.581,74.75,3.038,24.89,20.72,13.12,7.362,0,108.87494,82.89036,-1
01,2009,65,435,-1.24956,-3.06741,-0.02173,0.00004,0.00168,8.78,1.945,72.88,2.548,24.74,20.71,13.12,7.847,0,108.67417,83.04572,-1
01,2009,65,436,-1.38763,-3.08136,-0.01521,0.00007,0.00280,8.69,1.913,78.07,2.352,24.86,20.7,13.12,7.770,0,108.47334,83.20081,-1
01,2009,65,437,-1.58439,-3.19523,-0.01160,0.00009,0.00356,8.72,2.226,73.8,3.234,24.86,20.7,13.12,7.542,0,108.27244,83.35562,-1
01,2009,65,438,-1.26337,-3.34860,-0.02423,0.00003,0.00121,8.78,2.032,76.46,2.744,24.73,20.69,13.12,7.771,0,108.07147,83.51016,-1
01,2009,65,439,-1.35657,-3.38579,-0.01312,0.00008,0.00318,8.73,2.115,77.23,2.646,24.89,20.69,13.12,7.643,0,107.87045,83.66443,-1
01,2009,65,440,-1.33932,-3.34861,-0.01430,0.00008,0.00318,8.72,2.053,76.39,2.646,24.82,20.69,13.12,7.683,0,107.66936,83.81845,-1
01,2009,65,441,-1.42906,-3.47875,-0.02333,0.00003,0.00126,8.69,2.182,74.55,2.45,24.75,20.68,13.12,7.542,0,107.46822,83.97221,-1
01,2009,65,442,-1.31861,-3.62515,-0.01194,0.00008,0.00337,8.67,2.096,77.19,2.352,24.9,20.68,13.12,7.589,0,107.26702,84.12571,-1
01,2009,65,443,-1.54988,-3.62515,-0.01694,0.00006,0.00258,8.63,2.02,75.87,2.548,24.78,20.67,13.12,7.606,0,107.06577,84.27897,-1
01,2009,65,444,-1.64653,-3.62515,-0.02000,0.00005,0.00185,8.6,2.246,73.15,2.94,24.78,20.66,13.12,7.385,0,106.86446,84.43199,-1
01,2009,65,445,-1.51882,-3.61819,-0.01146,0.00009,0.00353,8.61,2.811,74.07,3.332,24.9,20.66,13.12,6.992,0,106.66309,84.58477,-1
01,2009,65,446,-1.24267,-3.57404,-0.02027,0.00005,0.00197,8.66,2.522,70.86,3.43,24.75,20.65,13.12,7.249,0,106.46168,84.73732,-1
01,2009,65,447,-1.38074,-3.33933,-0.01694,0.00005,0.00220,8.56,1.993,68.12,2.548,24.83,20.65,13.12,7.548,0,106.26022,84.88964,-1
01,2009,65,448,-1.64999,-3.20223,-0.01187,0.00009,0.00342,8.5,2.066,66.79,2.842,24.88,20.64,13.12,7.415,0,106.05871,85.04173,-1
01,2009,65,449,-1.65689,-3.15808,-0.02382,0.00003,0.00122,8.43,2.042,69.28,2.548,24.73,20.63,13.12,7.354,0,105.85715,85.19361,-1
01,2009,65,450,-1.65689,-3.32307,-0.01396,0.00007,0.00285,8.43,1.818,63.01,2.156,24.87,20.63,13.12,7.557,0,105.65555,85.34526,-1
01,2009,65,451,-1.63273,-3.34631,-0.01375,0.00008,0.00312,8.42,1.826,59.35,2.254,24.83,20.62,13.12,7.538,0,105.45391,85.49671,-1
01,2009,65,452,-1.54298,-3.43461,-0.02409,0.00003,0.00115,8.48,2.497,57.04,3.43,24.74,20.62,13.12,7.053,0,105.25222,85.64795,-1
01,2009,65,453,-1.22541,-3.69721,-0.01229,0.00009,0.00341,8.61,3.03,56.89,3.626,24.9,20.61,13.12,6.853,0,105.05050,85.79899,-1
01,2009,65,454,-0.84571,-3.90402,-0.01736,0.00007,0.00261,8.71,3.291,56.95,4.116,24.79,20.61,13.12,6.820,0,104.84873,85.94983,-1
01,2009,65,455,-0.67656,-3.80643,-0.02132,0.00004,0.00170,8.78,3.556,58.88,4.9,24.78,20.6,13.12,6.759,0,104.64693,86.10047,-1
01,2009,65,456,-0.42803,-3.55545,-0.01173,0.00009,0.00353,8.76,2.692,63.84,3.528,24.9,20.59,13.05,7.250,0,104.44509,86.25092,-1
01,2009,65,457,-0.80774,-3.34631,-0.02090,0.00005,0.00195,8.68,3.038,67.06,3.528,24.75,20.59,13.1,6.933,0,104.24322,86.40119,-1
01,2009,65,458,-0.82845,-3.33469,-0.01736,0.00006,0.00239,8.64,2.615,69.38,3.626,24.83,20.58,13.11,7.160,0,104.04131,86.55128,-1
01,2009,65,459,-0.82500,-3.14878,-0.01146,0.00009,0.00352,8.7,2.964,69.48,4.018,24.87,20.58,13.11,7.002,0,103.83937,86.70119,-1
01,2009,65,500,-0.69382,-3.30216,-0.02382,0.00003,0.00129,8.79,2.898,70.62,4.508,24.73,20.58,13.11,7.152,0,103.63740,86.85093,-1
01,2009,65,501,-0.61098,-3.34631,-0.01430,0.00007,0.00295,8.79,2.311,72.61,2.842,24.87,20.57,13.11,7.558,0,103.43540,87.00049,-1
01,2009,65,502,-0.82500,-3.34631,-0.01368,0.00008,0.00324,8.72,2.479,71.44,3.038,24.84,20.57,13.11,7.351,0,103.23338,87.14989,-1
01,2009,65,503,-0.82845,-3.34631,-0.02395,0.00003,0.00109,8.69,2.357,73.51,2.94,24.74,20.57,13.11,7.405,0,103.03133,87.29913,-1
01,2009,65,504,-0.82845,-3.34631,-0.01243,0.00008,0.00333,8.7,2.058,72.94,2.842,24.9,20.56,13.11,7.656,0,102.82925,87.44822,-1
01,2009,65,505,-0.90094,-3.34631,-0.01757,0.00007,0.00263,8.66,1.681,70.33,1.96,24.79,20.56,13.11,7.956,0,102.62715,87.59715,-1
01,2009,65,506,-1.23577,-3.30681,-0.02118,0.00004,0.00172,8.62,1.839,75.62,2.254,24.77,20.55,13.11,7.757,0,102.42503,87.74593,-1
01,2009,65,507,-1.19780,-3.36026,-0.01166,0.00009,0.00345,8.6,1.996,69.07,2.45,24.9,20.55,13.11,7.592,0,102.22289,87.89457,-1
01,2009,65,508,-1.06663,-3.36955,-0.02034,0.00005,0.00193,8.66,1.785,69.09,2.352,24.75,20.54,13.11,7.854,0,102.02072,88.04307,-1
01,2009,65,509,-1.23922,-3.41370,-0.01771,0.00006,0.00225,8.7,1.692,73.87,2.058,24.82,20.54,13.12,7.991,0,101.81854,88.19143,-1
01,2009,65,510,-1.24267,-3.43462,-0.01180,0.00009,0.00347,8.63,2.102,74.4,2.548,24.88,20.53,13.12,7.537,0,101.61635,88.33965,-1
01,2009,65,511,-1.24267,-3.56243,-0.02333,0.00003,0.00132,8.6,2.243,76.6,2.842,24.73,20.53,13.12,7.387,0,101.41414,88.48775,-1
01,2009,65,512,-1.19435,-3.76925,-0.01514,0.00007,0.00281,8.62,2.783,75.99,3.43,24.87,20.53,13.12,7.022,0,101.21191,88.63573,-1
01,2009,65,513,-0.64895,-3.99233,-0.01403,0.00008,0.00324,8.74,3.327,78.12,4.214,24.84,20.52,13.12,6.836,0,101.00967,88.78358,-1
01,2009,65,514,-0.41422,-4.04578,-0.02395,0.00003,0.00109,8.78,2.638,75.19,3.626,24.74,20.52,13.12,7.310,0,100.80742,88.93131,-1
01,2009,65,515,-0.70073,-3.68327,-0.01229,0.00008,0.00323,8.68,3.149,66.87,4.018,24.9,20.51,13.12,6.866,0,100.60517,89.07894,-1
01,2009,65,516,-0.82845,-3.45786,-0.01736,0.00007,0.00261,8.66,3.046,75.36,4.312,24.79,20.5,13.12,6.904,0,100.40290,89.22645,-1
01,2009,65,517,-0.55230,-3.59496,-0.02055,0.00004,0.00168,8.72,3.348,74.27,4.214,24.77,20.5,13.12,6.800,0,100.20062,89.37386,-1
01,2009,65,518,-0.46600,-3.41603,-0.01139,0.00009,0.00353,8.66,2.932,71.88,3.724,24.9,20.49,13.12,6.974,0,99.99834,89.52117,-1
01,2009,65,519,-0.74215,-3.34631,-0.01937,0.00005,0.00220,8.58,2.226,71.82,2.744,24.75,20.49,13.12,7.377,0,99.79606,89.66838,-1
01,2009,65,520,-0.91129,-3.11625,-0.01722,0.00006,0.00233,8.49,2.59,72.99,3.332,24.82,20.48,13.12,6.999,0,99.59377,89.81549,-1
01,2009,65,521,-0.94236,-3.05816,-0.01097,0.00009,0.00361,8.52,2.795,70.44,3.724,24.88,20.47,13.12,6.895,0,99.39149,89.96252,-1
01,2009,65,522,-0.81809,-3.30216,-0.02229,0.00004,0.00157,8.55,2.692,67.49,3.43,24.73,20.47,13.12,7.000,0,99.18919,90.10946,-1
01,2009,65,523,-0.82500,-3.1883,-0.01416,0.00007,0.00289,8.47,1.921,72.91,2.352,24.87,20.46,13.12,7.508,0,98.98691,90.25632,-1
01,2009,65,524,-1.12532,-3.06748,-0.01194,0.00009,0.00350,8.38,1.988,70.41,2.548,24.84,20.45,13.12,7.343,0,98.78462,90.40309,-1
01,2009,65,525,-1.24268,-3.03726,-0.02396,0.00003,0.00126,8.36,2.082,72.41,3.234,24.73,20.45,13.12,7.238,0,98.58234,90.54980,-1
01,2009,65,526,-1.24268,-3.21620,-0.01180,0.00008,0.00338,8.33,2.203,69.82,2.744,24.9,20.44,13.12,7.102,0,98.38006,90.69643,-1
01,2009,65,527,-1.24269,-3.33474,-0.01590,0.00007,0.00278,8.31,2.051,72.85,2.45,24.79,20.43,13.12,7.206,0,98.17779,90.84300,-1
01,2009,65,528,-1.24269,-3.38586,-0.02048,0.00004,0.00166,8.29,2.254,76.21,2.94,24.77,20.43,13.12,7.014,0,97.97553,90.98950,-1
01,2009,65,529,-1.24269,-3.51367,-0.01111,0.00009,0.00350,8.29,2.659,75.92,3.038,24.9,20.42,13.12,6.713,0,97.77327,91.13594,-1
01,2009,65,530,-1.23923,-3.62520,-0.02000,0.00005,0.00193,8.27,2.724,75.38,3.332,24.75,20.42,13.12,6.644,0,97.57103,91.28233,-1
01,2009,65,531,-1.24268,-3.62520,-0.01666,0.00006,0.00235,8.26,2.528,74.3,3.136,24.82,20.41,13.12,6.770,0,97.36880,91.42866,-1
