01,2008,328,248,-0.61106,-2.2428,-0.01479,0.00007,0.00296,9.83,0.098,67.88,0.098,24.88,19.63,13.14,9.83,0,133.60053,84.48366,-1
01,2008,328,249,-0.42118,-2.54493,-0.01250,0.00009,0.00373,9.85,0.098,67.91,0.098,24.87,19.63,13.14,9.85,0,133.39945,84.64912,-1
01,2008,328,250,-0.41428,-2.76807,-0.02389,0.00004,0.00144,9.83,0.193,67.94,0.294,24.75,19.63,13.14,9.83,0,133.19833,84.81390,-1
01,2008,328,251,-0.41083,-2.84012,-0.01396,0.00008,0.00316,9.87,0.273,67.97,0.392,24.89,19.62,13.14,9.87,0,132.99715,84.97801,-1
01,2008,328,252,-0.41083,-2.83546,-0.01222,0.00009,0.00379,9.92,0.217,67.89,0.392,24.86,19.62,13.14,9.92,0,132.79592,85.14147,-1
01,2008,328,253,-0.49368,-2.78200,-0.02444,0.00003,0.00137,9.86,0.098,67.71,0.098,24.75,19.61,13.14,9.86,0,132.59464,85.30429,-1
01,2008,328,254,-0.81475,-2.56585,-0.01389,0.00008,0.00323,9.76,0.098,67.64,0.098,24.9,19.61,13.14,9.76,0,132.39331,85.46648,-1
01,2008,328,255,-0.63868,-2.46592,-0.01250,0.00009,0.00365,9.63,0.261,38.15,0.588,24.85,19.61,13.14,9.63,0,132.19194,85.62805,-1
01,2008,328,256,-0.39357,-2.28464,-0.02486,0.00004,0.00143,9.56,0.513,24.47,0.784,24.75,19.6,13.08,9.56,0,131.99052,85.78900,-1
01,2008,328,257,-0.00345,-2.31950,-0.01312,0.00009,0.00341,9.51,0.279,24.61,0.49,24.91,19.6,13.11,9.51,0,131.78906,85.94934,-1
01,2008,328,258,0,-2.29162,-0.01465,0.00008,0.00339,9.53,0.273,25.4,0.392,24.84,19.6,13.13,9.53,0,131.58757,86.10910,-1
01,2008,328,259,0,-2.38691,-0.02396,0.00003,0.00140,9.58,0.407,25.45,0.588,24.75,19.6,13.13,9.58,0,131.38603,86.26827,-1
01,2008,328,300,0,-2.52405,-0.01278,0.00009,0.00342,9.55,0.444,26.28,0.588,24.91,19.59,13.13,9.55,0,131.18446,86.42686,-1
01,2008,328,301,0.00690,-2.56821,-0.01514,0.00008,0.00314,9.55,0.508,27.02,0.98,24.83,19.59,13.13,9.55,0,130.98285,86.58489,-1
01,2008,328,302,0.00345,-2.53570,-0.02444,0.00004,0.00141,9.49,0.666,33.11,0.98,24.76,19.59,13.12,9.49,0,130.78121,86.74236,-1
01,2008,328,303,0,-2.41484,-0.01229,0.00009,0.00360,9.42,0.546,38.9,1.078,24.92,19.58,13.12,9.42,0,130.57954,86.89928,-1
01,2008,328,304,0.02071,-2.44041,-0.01611,0.00007,0.00299,9.46,1.021,52.69,1.176,24.82,19.58,13.12,9.46,0,130.37784,87.05566,-1
01,2008,328,305,0.09321,-2.40321,-0.02264,0.00004,0.00162,9.52,0.941,52.06,1.078,24.77,19.58,13.13,9.52,0,130.17611,87.21151,-1
01,2008,328,306,0.08286,-2.24748,-0.01208,0.00009,0.00357,9.57,0.671,51.46,0.98,24.92,19.57,13.13,9.57,0,129.97436,87.36684,-1
01,2008,328,307,0.02762,-2.23120,-0.01736,0.00007,0.00285,9.6,0.203,50.54,0.49,24.81,19.57,13.13,9.6,0,129.77257,87.52166,-1
01,2008,328,308,0.00345,-2.12662,-0.02257,0.00004,0.00166,9.57,0.098,50.61,0.098,24.78,19.57,13.13,9.57,0,129.57077,87.67597,-1
01,2008,328,309,-0.00345,-1.98950,-0.01292,0.00009,0.00354,9.53,0.098,50.61,0.098,24.92,19.56,13.13,9.53,0,129.36894,87.82978,-1
01,2008,328,310,-0.04488,-1.97323,-0.01764,0.00007,0.00289,9.51,0.098,50.61,0.098,24.8,19.56,13.13,9.51,0,129.16709,87.98310,-1
01,2008,328,311,0.01036,-2.20333,-0.02167,0.00005,0.00185,9.54,0.098,54.12,0.098,24.79,19.56,13.13,9.54,0,128.96523,88.13594,-1
01,2008,328,312,0.05524,-2.23353,-0.01194,0.00009,0.00364,9.62,0.116,57.62,0.196,24.92,19.55,13.14,9.62,0,128.76334,88.28830,-1
01,2008,328,313,0,-2.41482,-0.01826,0.00007,0.00267,9.64,0.333,57.62,0.49,24.79,19.55,13.14,9.64,0,128.56144,88.44021,-1
01,2008,328,314,-0.03107,-2.51012,-0.02007,0.00005,0.00206,9.66,0.407,57.65,0.49,24.8,19.55,13.14,9.66,0,128.35953,88.59165,-1
01,2008,328,315,-0.14845,-2.51010,-0.01264,0.00009,0.00356,9.76,0.518,57.67,0.686,24.92,19.55,13.14,9.76,0,128.15760,88.74264,-1
01,2008,328,316,-0.36940,-2.57053,-0.01882,0.00006,0.00254,9.82,0.42,57.67,0.49,24.78,19.55,13.14,9.82,0,127.95566,88.89319,-1
01,2008,328,317,-0.41083,-2.65189,-0.02007,0.00005,0.00210,9.83,0.332,57.68,0.392,24.81,19.54,13.14,9.83,0,127.75371,89.04330,-1
01,2008,328,318,-0.41774,-2.51940,-0.01201,0.00009,0.00373,9.79,0.203,57.67,0.294,24.91,19.53,13.14,9.79,0,127.55175,89.19298,-1
01,2008,328,319,-0.31417,-2.28001,-0.02048,0.00006,0.00235,9.76,0.1,57.58,0.196,24.77,19.53,13.14,9.76,0,127.34978,89.34224,-1
01,2008,328,320,-0.06214,-2.23121,-0.01965,0.00006,0.00223,9.75,0.098,57.48,0.098,24.82,19.53,13.14,9.75,0,127.14781,89.49109,-1
01,2008,328,321,0.01381,-2.23121,-0.01229,0.00009,0.00371,9.77,0.098,57.5,0.098,24.91,19.53,13.14,9.77,0,126.94583,89.63953,-1
01,2008,328,322,-0.05179,-2.23586,-0.02042,0.00006,0.00224,9.84,0.098,57.6,0.098,24.77,19.53,13.14,9.84,0,126.74385,89.78757,-1
01,2008,328,323,-0.20024,-2.36835,-0.01812,0.00006,0.00228,9.92,0.098,57.61,0.098,24.83,19.52,13.14,9.92,0,126.54187,89.93521,-1
01,2008,328,324,-0.04143,-2.43112,-0.01264,0.00009,0.00356,9.98,0.098,57.54,0.098,24.91,19.52,13.14,9.98,0,126.33989,90.08247,-1
01,2008,328,325,0,-2.46366,-0.02104,0.00005,0.00213,9.99,0.098,57.52,0.098,24.76,19.52,13.14,9.99,0,126.13790,90.22935,-1
01,2008,328,326,0.01036,-2.53106,-0.01812,0.00006,0.00243,10.01,0.145,57.52,0.294,24.84,19.51,13.14,10.01,0,125.93592,90.37586,-1
01,2008,328,327,-0.00345,-2.72862,-0.01285,0.00009,0.00358,10.03,0.394,57.61,0.686,24.9,19.51,13.14,10.03,0,125.73395,90.52199,-1
01,2008,328,328,-0.14155,-2.89132,-0.02194,0.00005,0.00208,10.06,0.591,57.69,0.686,24.76,19.5,13.14,10.06,0,125.53198,90.66777,-1
01,2008,328,329,-0.38322,-2.85181,-0.01792,0.00007,0.00263,10.06,0.552,57.65,0.686,24.85,19.5,13.14,10.06,0,125.33001,90.81319,-1
01,2008,328,330,-0.40393,-2.78905,-0.01305,0.00009,0.00364,10.09,0.449,57.62,0.588,24.89,19.5,13.14,10.09,0,125.12805,90.95826,-1
01,2008,328,331,-0.34870,-2.67981,-0.02180,0.00005,0.00187,10.06,0.188,57.58,0.294,24.75,19.49,13.14,10.06,0,124.92610,91.10300,-1
01,2008,328,332,-0.40738,-2.60775,-0.01687,0.00007,0.00277,10,0.287,57.58,0.392,24.86,19.49,13.14,10,0,124.72416,91.24739,-1
01,2008,328,333,-0.25548,-2.64958,-0.01292,0.00009,0.00353,9.99,0.227,57.55,0.392,24.89,19.48,13.14,9.99,0,124.52223,91.39146,-1
01,2008,328,334,-0.36941,-2.36138,-0.02326,0.00004,0.00179,9.95,0.14,57.46,0.294,24.75,19.48,13.14,9.95,0,124.32031,91.53520,-1
01,2008,328,335,-0.46262,-2.36138,-0.01583,0.00007,0.00293,9.84,0.296,55.78,0.588,24.87,19.48,13.14,9.84,0,124.11841,91.67862,-1
01,2008,328,336,-0.41084,-2.56359,-0.01326,0.00009,0.00362,9.66,0.358,52.82,0.49,24.88,19.47,13.14,9.66,0,123.91652,91.82173,-1
01,2008,328,337,-0.35905,-2.51016,-0.02368,0.00004,0.00160,9.58,0.123,52.72,0.294,24.75,19.47,13.14,9.58,0,123.71464,91.96454,-1
01,2008,328,338,-0.41430,-2.51017,-0.01479,0.00008,0.00303,9.55,0.255,52.83,0.392,24.89,19.46,13.14,9.55,0,123.51279,92.10704,-1
01,2008,328,339,-0.42120,-2.51018,-0.01299,0.00009,0.00358,9.51,0.287,52.94,0.49,24.87,19.46,13.14,9.51,0,123.31095,92.24925,-1
01,2008,328,340,-0.67323,-2.50785,-0.02396,0.00004,0.00141,9.47,0.118,52.94,0.294,24.75,19.46,13.14,9.47,0,123.10913,92.39118,-1
01,2008,328,341,-0.79752,-2.47996,-0.01340,0.00008,0.00334,9.42,0.106,52.94,0.294,24.89,19.45,13.14,9.42,0,122.90734,92.53281,-1
01,2008,328,342,-0.78026,-2.51017,-0.01292,0.00009,0.00361,9.42,0.408,52.92,0.588,24.86,19.45,13.14,9.42,0,122.70556,92.67417,-1
01,2008,328,343,-0.51787,-2.51017,-0.02493,0.00003,0.00129,9.45,0.237,52.93,0.392,24.75,19.44,13.14,9.45,0,122.50381,92.81526,-1
01,2008,328,344,-0.42811,-2.45671,-0.01299,0.00008,0.00337,9.49,0.098,52.96,0.098,24.9,19.44,13.14,9.49,0,122.30208,92.95607,-1
01,2008,328,345,-0.74228,-2.38233,-0.01396,0.00009,0.00362,9.49,0.098,52.96,0.098,24.85,19.44,13.14,9.49,0,122.10038,93.09663,-1
01,2008,328,346,-0.82859,-2.30795,-0.02417,0.00003,0.00128,9.51,0.157,53.37,0.392,24.75,19.43,13.14,9.51,0,121.89871,93.23693,-1
01,2008,328,347,-0.82514,-2.66588,-0.01382,0.00008,0.00338,9.53,0.261,56.01,0.392,24.91,19.43,13.14,9.53,0,121.69706,93.37698,-1
01,2008,328,348,-0.82168,-2.75188,-0.01375,0.00008,0.00335,9.61,0.572,57.61,0.784,24.84,19.42,13.14,9.61,0,121.49544,93.51678,-1
01,2008,328,349,-1.01157,-2.70307,-0.02417,0.00003,0.00137,9.69,0.815,57.74,0.98,24.75,19.42,13.14,9.69,0,121.29385,93.65634,-1
01,2008,328,350,-1.04954,-2.87273,-0.01250,0.00008,0.00339,9.72,0.689,57.76,0.882,24.91,19.42,13.14,9.72,0,121.09230,93.79566,-1
01,2008,328,351,-0.95633,-2.83787,-0.01555,0.00008,0.00311,9.77,0.526,57.64,0.686,24.83,19.41,13.14,9.77,0,120.89077,93.93475,-1
01,2008,328,352,-0.82859,-2.58220,-0.02340,0.00004,0.00149,9.81,0.269,57.52,0.49,24.76,19.41,13.14,9.81,0,120.68928,94.07361,-1
01,2008,328,353,-0.88728,-2.48692,-0.01333,0.00009,0.00343,9.71,0.1,57.44,0.196,24.91,19.41,13.14,9.71,0,120.48783,94.21226,-1
01,2008,328,354,-0.98050,-2.48693,-0.01618,0.00007,0.00289,9.62,0.119,57.36,0.392,24.81,19.41,13.14,9.62,0,120.28641,94.35068,-1
01,2008,328,355,-0.85966,-2.36607,-0.02285,0.00004,0.00172,9.38,0.41,150,0.588,24.78,19.4,13.14,9.38,0,120.08503,94.48889,-1
01,2008,328,356,-0.62144,-2.40093,-0.01278,0.00008,0.00339,9.1,0.443,175.9,0.588,24.91,19.4,13.08,9.1,0,119.88368,94.62690,-1
01,2008,328,357,-0.44537,-2.38468,-0.01930,0.00006,0.00253,8.96,0.327,175.8,0.49,24.78,19.39,13.12,8.96,0,119.68238,94.76471,-1
01,2008,328,358,-0.41430,-2.50553,-0.02069,0.00005,0.00205,8.99,0.147,175.9,0.294,24.8,19.39,13.14,8.99,0,119.48111,94.90231,-1
01,2008,328,359,-0.41430,-2.43580,-0.01229,0.00009,0.00356,9.05,0.124,175.8,0.196,24.91,19.39,13.13,9.05,0,119.27989,95.03972,-1
01,2008,328,400,-0.41430,-2.23591,-0.02097,0.00005,0.00213,9.11,0.098,175.8,0.098,24.77,19.39,13.13,9.11,0,119.07871,95.17695,-1
01,2008,328,401,-0.40739,-2.07554,-0.01854,0.00006,0.00232,9.19,0.098,175.9,0.098,24.83,19.39,13.13,9.19,0,118.87757,95.31398,-1
01,2008,328,402,-0.41430,-2.10110,-0.01264,0.00009,0.00360,9.19,0.098,176,0.098,24.9,19.38,13.13,9.19,0,118.67648,95.45084,-1
01,2008,328,403,-0.42810,-2.23125,-0.02180,0.00005,0.00187,9.14,0.098,176,0.098,24.75,19.38,13.13,9.14,0,118.47543,95.58753,-1
01,2008,328,404,-0.42810,-2.20567,-0.01729,0.00006,0.00258,9.1,0.098,176,0.098,24.86,19.38,13.13,9.1,0,118.27443,95.72404,-1
01,2008,328,405,-0.39703,-2.20800,-0.01271,0.00009,0.00356,9.11,0.098,176,0.098,24.88,19.37,13.13,9.11,0,118.07348,95.86038,-1
01,2008,328,406,-0.05179,-2.45901,-0.02319,0.00004,0.00162,9.16,0.098,176,0.098,24.74,19.37,13.14,9.16,0,117.87258,95.99657,-1
01,2008,328,407,-0.02071,-2.30329,-0.01514,0.00007,0.00295,9.21,0.098,176,0.098,24.88,19.37,13.14,9.21,0,117.67173,96.13259,-1
01,2008,328,408,-0.35905,-2.23821,-0.01299,0.00009,0.00358,9.21,0.098,176,0.098,24.87,19.37,13.14,9.21,0,117.47092,96.26847,-1
01,2008,328,409,-0.51441,-2.24286,-0.02486,0.00003,0.00132,9.14,0.098,176,0.098,24.74,19.37,13.14,9.14,0,117.27018,96.40419,-1
01,2008,328,410,-0.49370,-2.24054,-0.01424,0.00008,0.00323,9.05,0.098,176,0.098,24.9,19.36,13.14,9.05,0,117.06948,96.53977,-1
01,2008,328,411,-0.60763,-2.23124,-0.01451,0.00008,0.00339,8.98,0.098,176,0.098,24.84,19.36,13.14,8.98,0,116.86884,96.67520,-1
01,2008,328,412,-0.75954,-2.23124,-0.02396,0.00003,0.00137,8.94,0.098,176.1,0.098,24.75,19.36,13.14,8.94,0,116.66825,96.81050,-1
01,2008,328,413,-0.73882,-2.45204,-0.01354,0.00008,0.00337,8.96,0.123,176.6,0.294,24.91,19.36,13.14,8.96,0,116.46773,96.94567,-1
01,2008,328,414,-0.43846,-2.44507,-0.01660,0.00008,0.00308,9.03,0.284,177.2,0.392,24.82,19.35,13.14,9.03,0,116.26725,97.08070,-1
01,2008,328,415,-0.62834,-2.50085,-0.02333,0.00004,0.00151,9.07,0.119,176.8,0.294,24.77,19.35,13.14,9.07,0,116.06684,97.21561,-1
01,2008,328,416,-0.48334,-2.49155,-0.01215,0.00009,0.00364,9.1,0.121,6.621,0.196,24.91,19.34,13.14,9.1,0,115.86649,97.35040,-1
01,2008,328,417,-0.41775,-2.48691,-0.01792,0.00007,0.00266,9.16,0.098,7.449,0.098,24.79,19.34,13.14,9.16,0,115.66620,97.48508,-1
01,2008,328,418,-0.48679,-2.59847,-0.02090,0.00005,0.00187,9.15,0.098,7.424,0.098,24.79,19.34,13.14,9.15,0,115.46597,97.61964,-1
01,2008,328,419,-0.75608,-2.64728,-0.01264,0.00009,0.00356,9.12,0.098,7.54,0.098,24.91,19.34,13.14,9.12,0,115.26580,97.75409,-1
01,2008,328,420,-0.70430,-2.78675,-0.02083,0.00006,0.00223,9.15,0.1,7.582,0.196,24.76,19.33,13.14,9.15,0,115.06570,97.88843,-1
01,2008,328,421,-0.60073,-2.83324,-0.01889,0.00006,0.00224,9.25,0.207,22.34,0.686,24.83,19.33,13.14,9.25,0,114.86566,98.02268,-1
01,2008,328,422,-0.46263,-2.89831,-0.01236,0.00009,0.00356,9.36,0.684,53.44,0.784,24.89,19.33,13.14,9.36,0,114.66569,98.15682,-1
01,2008,328,423,-0.63180,-2.79141,-0.02305,0.00004,0.00171,9.48,0.872,57.39,0.98,24.74,19.32,13.14,9.48,0,114.46578,98.29087,-1
01,2008,328,424,-0.62145,-2.64034,-0.01639,0.00007,0.00276,9.5,0.838,57.14,0.98,24.86,19.32,13.14,9.5,0,114.26595,98.42484,-1
01,2008,328,425,-0.60764,-2.51715,-0.01333,0.00009,0.00357,9.43,0.693,57.72,0.98,24.87,19.32,13.14,9.43,0,114.06618,98.55871,-1
01,2008,328,426,-0.50751,-2.55434,-0.02500,0.00003,0.00136,9.41,0.701,58.87,0.98,24.74,19.31,13.14,9.41,0,113.86648,98.69250,-1
01,2008,328,427,-0.41430,-2.67289,-0.01444,0.00008,0.00324,9.54,0.804,59.38,1.078,24.89,19.31,13.14,9.54,0,113.66685,98.82622,-1
01,2008,328,428,-0.43847,-2.70311,-0.01556,0.00008,0.00311,9.72,0.849,59.41,1.078,24.83,19.3,13.14,9.72,0,113.46730,98.95985,-1
01,2008,328,429,-0.60764,-2.56831,-0.02458,0.00003,0.00138,9.75,0.977,59.53,1.078,24.75,19.3,13.14,9.75,0,113.26782,99.09342,-1
01,2008,328,430,-0.55586,-2.51021,-0.01264,0.00009,0.00350,9.75,1.018,59.64,1.176,24.91,19.3,13.14,9.75,0,113.06842,99.22691,-1
01,2008,328,431,-0.42121,-2.51021,-0.01799,0.00007,0.00266,9.78,1.096,59.55,1.176,24.79,19.29,13.14,9.78,0,112.86909,99.36034,-1
01,2008,328,432,-0.38323,-2.53112,-0.02174,0.00005,0.00185,9.79,1.16,61.41,1.274,24.78,19.29,13.14,9.79,0,112.66983,99.49371,-1
01,2008,328,433,-0.47645,-2.65431,-0.01278,0.00009,0.00350,9.74,1.129,62.02,1.372,24.91,19.28,13.14,9.74,0,112.47066,99.62703,-1
01,2008,328,434,-0.71813,-2.73102,-0.02118,0.00005,0.00216,9.63,0.995,62.03,1.078,24.76,19.28,13.14,9.63,0,112.27156,99.76028,-1
01,2008,328,435,-0.53514,-2.78911,-0.01854,0.00006,0.00244,9.55,1.096,64.74,1.274,24.83,19.28,13.14,9.55,0,112.07254,99.89349,-1
01,2008,328,436,-0.20370,-2.77749,-0.01271,0.00009,0.00356,9.56,1.026,71.83,1.176,24.89,19.27,13.14,9.56,0,111.87360,100.02665,-1
01,2008,328,437,-0.15882,-2.74729,-0.02368,0.00004,0.00153,9.57,1.05,71.84,1.176,24.74,19.27,13.14,9.57,0,111.67475,100.15977,-1
01,2008,328,438,-0.00691,-2.66361,-0.01618,0.00007,0.00286,9.55,0.99,71.92,1.078,24.87,19.27,13.14,9.55,0,111.47598,100.29284,-1
01,2008,328,439,-0.01036,-2.59387,-0.01319,0.00009,0.00356,9.52,0.818,71.88,0.98,24.86,19.27,13.14,9.52,0,111.27729,100.42588,-1
01,2008,328,440,-0.05524,-2.51021,-0.02562,0.00003,0.00117,9.45,0.608,71.84,0.784,24.74,19.26,13.14,9.45,0,111.07869,100.55888,-1
01,2008,328,441,-0.29692,-2.50789,-0.01368,0.00008,0.00329,9.4,0.381,71.76,0.588,24.9,19.26,13.14,9.4,0,110.88017,100.69186,-1
01,2008,328,442,-0.41430,-2.49627,-0.01639,0.00007,0.00296,9.3,0.253,71.71,0.392,24.82,19.26,13.14,9.3,0,110.68174,100.82480,-1
01,2008,328,443,-0.41430,-2.55903,-0.02403,0.00004,0.00144,9.2,0.448,71.77,0.686,24.76,19.25,13.14,9.2,0,110.48340,100.95772,-1
01,2008,328,444,-0.40740,-2.74033,-0.01229,0.00009,0.00361,9.17,0.546,71.84,0.686,24.91,19.25,13.14,9.17,0,110.28514,101.09063,-1
01,2008,328,445,-0.26239,-2.90766,-0.01930,0.00006,0.00250,9.21,0.74,71.91,0.882,24.78,19.25,13.14,9.21,0,110.08698,101.22351,-1
01,2008,328,446,-0.22441,-2.93323,-0.02090,0.00005,0.00201,9.23,0.702,71.78,0.784,24.8,19.24,13.14,9.23,0,109.88891,101.35638,-1
01,2008,328,447,-0.22787,-2.90532,-0.01229,0.00009,0.00350,9.22,0.815,71.76,1.078,24.91,19.24,13.14,9.22,0,109.69093,101.48924,-1
01,2008,328,448,-0.17263,-2.86580,-0.02139,0.00005,0.00214,9.23,0.9,71.67,1.078,24.76,19.23,13.14,9.23,0,109.49304,101.62209,-1
01,2008,328,449,-0.13465,-2.76353,-0.01840,0.00006,0.00254,9.26,0.952,71.58,1.078,24.84,19.23,13.14,9.26,0,109.29525,101.75494,-1
01,2008,328,450,-0.19334,-2.67056,-0.01250,0.00009,0.00361,9.29,0.916,71.6,1.078,24.89,19.23,13.14,9.29,0,109.09756,101.88778,-1
01,2008,328,451,-0.12774,-2.64964,-0.02389,0.00004,0.00160,9.27,0.773,71.09,0.98,24.74,19.22,13.14,9.27,0,108.89996,102.02063,-1
01,2008,328,452,-0.19679,-2.54271,-0.01521,0.00007,0.00289,9.21,0.756,70.1,0.98,24.88,19.22,13.14,9.21,0,108.70246,102.15348,-1
01,2008,328,453,-0.17953,-2.51018,-0.01271,0.00009,0.00364,9.19,0.528,70.24,0.686,24.86,19.22,13.14,9.19,0,108.50505,102.28634,-1
01,2008,328,454,-0.21751,-2.51019,-0.02528,0.00003,0.00115,9.19,0.714,69.51,1.078,24.74,19.22,13.14,9.19,0,108.30775,102.41921,-1
01,2008,328,455,-0.21060,-2.54739,-0.01361,0.00008,0.00323,9.23,0.926,68.14,1.078,24.9,19.21,13.14,9.23,0,108.11055,102.55210,-1
01,2008,328,456,-0.23132,-2.59853,-0.01486,0.00008,0.00316,9.25,0.951,68.7,1.078,24.83,19.21,13.08,9.25,0,107.91345,102.68500,-1
01,2008,328,457,-0.37978,-2.64037,-0.02437,0.00004,0.00141,9.25,0.885,71.86,1.078,24.76,19.2,13.12,9.25,0,107.71645,102.81793,-1
01,2008,328,458,-0.41430,-2.56832,-0.01215,0.00009,0.00361,9.24,0.505,71.87,0.784,24.91,19.2,13.14,9.24,0,107.51956,102.95088,-1
01,2008,328,459,-0.47645,-2.43582,-0.01819,0.00007,0.00274,9.16,0.126,71.63,0.294,24.8,19.2,13.14,9.16,0,107.32277,103.08385,-1
01,2008,328,500,-0.50061,-2.37539,-0.02111,0.00005,0.00186,9.05,0.101,71.65,0.196,24.79,19.2,13.14,9.05,0,107.12609,103.21685,-1
01,2008,328,501,-0.56621,-2.56597,-0.01236,0.00009,0.00356,9.07,0.323,71.77,0.49,24.91,19.2,13.13,9.07,0,106.92951,103.34989,-1
01,2008,328,502,-0.43156,-2.72401,-0.01993,0.00006,0.00234,9.12,0.137,71.59,0.294,24.77,19.19,13.13,9.12,0,106.73305,103.48296,-1
01,2008,328,503,-0.41430,-2.69147,-0.01931,0.00006,0.00223,9.09,0.152,71.21,0.392,24.82,19.19,13.13,9.09,0,106.53669,103.61608,-1
01,2008,328,504,-0.41430,-2.76119,-0.01250,0.00009,0.00364,9.08,0.363,65.78,0.49,24.9,19.19,13.13,9.08,0,106.34044,103.74923,-1
01,2008,328,505,-0.41084,-2.94248,-0.02215,0.00005,0.00186,9.1,0.343,63.69,0.49,24.75,19.19,13.14,9.1,0,106.14431,103.88243,-1
01,2008,328,506,-0.40394,-2.79141,-0.01729,0.00007,0.00262,9.07,0.49,43.84,0.784,24.86,19.19,13.14,9.07,0,105.94829,104.01567,-1
01,2008,328,507,-0.41430,-2.36376,-0.01243,0.00009,0.00367,8.94,0.557,32.81,0.686,24.88,19.19,13.14,8.94,0,105.75238,104.14897,-1
01,2008,328,508,-0.39013,-2.23127,-0.02430,0.00003,0.00138,8.9,0.591,29.39,0.98,24.74,19.19,13.14,8.9,0,105.55659,104.28232,-1
01,2008,328,509,-0.39013,-2.29867,-0.01507,0.00008,0.00304,8.82,0.289,29.46,0.588,24.89,19.18,13.14,8.82,0,105.36091,104.41572,-1
01,2008,328,510,-0.20715,-2.56132,-0.01347,0.00009,0.00352,8.79,0.098,30.38,0.098,24.85,19.18,13.14,8.79,0,105.16535,104.54919,-1
01,2008,328,511,0,-2.54738,-0.02479,0.00003,0.00122,8.8,0.098,30.67,0.098,24.74,19.18,13.14,8.8,0,104.96991,104.68271,-1
01,2008,328,512,0.00345,-2.45905,-0.01285,0.00008,0.00329,8.82,0.111,30.57,0.196,24.91,19.17,13.14,8.82,0,104.77459,104.81631,-1
01,2008,328,513,-0.01726,-2.26614,-0.01590,0.00007,0.00297,8.84,0.098,30.46,0.098,24.82,19.17,13.14,8.84,0,104.57939,104.94997,-1
01,2008,328,514,-0.30037,-2.44047,-0.02312,0.00003,0.00138,8.84,0.201,30.46,0.294,24.76,19.17,13.14,8.84,0,104.38431,105.08370,-1
01,2008,328,515,-0.41430,-2.48927,-0.01243,0.00009,0.00352,8.84,0.105,30.43,0.196,24.91,19.17,13.14,8.84,0,104.18935,105.21750,-1
01,2008,328,516,-0.17608,-2.50322,-0.01806,0.00006,0.00255,8.86,0.098,30.01,0.098,24.79,19.17,13.14,8.86,0,103.99452,105.35138,-1
01,2008,328,517,0.00345,-2.58458,-0.02125,0.00005,0.00182,8.89,0.098,30.06,0.098,24.79,19.16,13.14,8.89,0,103.79981,105.48535,-1
01,2008,328,518,0.10703,-2.71940,-0.01264,0.00009,0.00361,8.85,0.098,30.13,0.098,24.91,19.16,13.14,8.85,0,103.60523,105.61939,-1
01,2008,328,519,0.02072,-2.37310,-0.02083,0.00006,0.00221,8.8,0.098,30.13,0.098,24.76,19.16,13.14,8.8,0,103.41078,105.75352,-1
01,2008,328,520,-0.30037,-2.25455,-0.01979,0.00006,0.00232,8.72,0.098,30.11,0.098,24.83,19.15,13.14,8.72,0,103.21645,105.88773,-1
01,2008,328,521,-0.43502,-2.46838,-0.01271,0.00009,0.00350,8.65,0.098,30.14,0.098,24.9,19.15,13.14,8.65,0,103.02226,106.02204,-1
01,2008,328,522,-0.34870,-2.58226,-0.02285,0.00004,0.00172,8.64,0.098,30.2,0.098,24.75,19.15,13.14,8.64,0,102.82819,106.15644,-1
01,2008,328,523,-0.25203,-2.35216,-0.01639,0.00007,0.00284,8.64,0.113,30.15,0.196,24.86,19.15,13.14,8.64,0,102.63426,106.29094,-1
01,2008,328,524,-0.34180,-2.41957,-0.01285,0.00009,0.00348,8.58,0.098,30.25,0.098,24.87,19.14,13.14,8.58,0,102.44046,106.42553,-1
01,2008,328,525,-0.03107,-2.78214,-0.02451,0.00003,0.00129,8.61,0.203,46.8,0.49,24.74,19.14,13.14,8.61,0,102.24680,106.56023,-1
01,2008,328,526,-0.20715,-2.86814,-0.01465,0.00008,0.00311,8.74,0.521,52.47,0.686,24.89,19.14,13.14,8.74,0,102.05327,106.69504,-1
01,2008,328,527,-0.45919,-2.68920,-0.01431,0.00008,0.00326,8.68,0.137,52.38,0.392,24.84,19.14,13.15,8.68,0,101.85987,106.82995,-1
01,2008,328,528,-0.41431,-2.56834,-0.02472,0.00003,0.00129,8.68,0.098,52.39,0.098,24.74,19.13,13.15,8.68,0,101.66662,106.96497,-1
01,2008,328,529,0.13810,-2.89374,-0.01292,0.00008,0.00333,8.96,0.105,52.42,0.196,24.91,19.13,13.14,8.96,0,101.47350,107.10010,-1
01,2008,328,530,0.01036,-2.66364,-0.01743,0.00007,0.00276,9.05,0.203,52.02,0.392,24.81,19.12,13.15,9.05,0,101.28053,107.23535,-1
01,2008,328,531,-0.31418,-2.26386,-0.02264,0.00004,0.00162,9,0.098,51.82,0.098,24.77,19.12,13.15,9,0,101.08769,107.37072,-1
01,2008,328,532,-0.49026,-2.39633,-0.01292,0.00009,0.00346,8.96,0.098,51.9,0.098,24.91,19.12,13.15,8.96,0,100.89500,107.50621,-1
01,2008,328,533,-0.41430,-2.51023,-0.02007,0.00006,0.00232,8.9,0.098,51.91,0.098,24.77,19.12,13.15,8.9,0,100.70246,107.64182,-1
01,2008,328,534,-0.41431,-2.57763,-0.02055,0.00005,0.00202,8.84,0.098,51.92,0.098,24.81,19.11,13.15,8.84,0,100.51005,107.77756,-1
