01,2008,14,247,-0.98401,-1.93279,-0.02242,0.00003,0.00125,9.25,4.276,152.7,5.586,24.73,23.11,13.07,6.986,0,138.75445,81.56730,-1
01,2008,14,248,-1.23951,-1.91421,-0.01486,0.00006,0.00248,9.22,3.585,158.3,4.998,24.86,23.11,13.07,7.280,0,138.55449,81.74758,-1
01,2008,14,249,-1.24296,-1.95138,-0.01208,0.00008,0.00323,9.18,3.479,158.5,5.292,24.86,23.11,13.07,7.287,0,138.35443,81.92691,-1
01,2008,14,250,-1.24296,-1.95138,-0.02221,0.00003,0.00121,9.16,3.469,159.6,4.998,24.73,23.11,13.07,7.268,0,138.15428,82.10532,-1
01,2008,14,251,-1.23951,-1.76089,-0.01437,0.00006,0.00259,9.11,3.015,164.5,3.724,24.87,23.11,13.07,7.464,0,137.95405,82.28282,-1
01,2008,14,252,-1.32583,-1.67261,-0.01201,0.00008,0.00335,9.01,2.915,161.9,4.41,24.85,23.11,13.07,7.405,0,137.75374,82.45942,-1
01,2008,14,253,-1.63656,-1.94673,-0.02346,0.00003,0.00113,9.02,3.321,159.1,4.606,24.73,23.12,13.07,7.178,0,137.55334,82.63514,-1
01,2008,14,254,-1.34653,-2.33466,-0.01319,0.00007,0.00280,9.14,2.963,158.9,4.606,24.88,23.12,13.07,7.531,0,137.35287,82.80999,-1
01,2008,14,255,-1.24640,-2.24174,-0.01145,0.00008,0.00328,9.19,2.656,160.4,3.528,24.85,23.12,13.07,7.786,0,137.15231,82.98399,-1
01,2008,14,256,-1.23950,-2.29749,-0.02374,0.00002,0.00098,9.18,2.239,162.5,2.842,24.73,23.12,13.01,8.072,0,136.95168,83.15714,-1
01,2008,14,257,-1.24640,-1.95368,-0.01284,0.00007,0.00280,9.07,2.194,165.5,3.234,24.89,23.12,13.05,7.978,0,136.75098,83.32947,-1
01,2008,14,258,-1.2533,-2.07214,-0.01305,0.00008,0.00316,8.99,2.497,167.7,3.234,24.83,23.12,13.07,7.658,0,136.55021,83.50098,-1
01,2008,14,259,-1.42249,-2.33002,-0.02395,0.00002,0.00096,8.89,2.376,165.9,2.842,24.73,23.13,13.06,7.627,0,136.34937,83.67169,-1
01,2008,14,300,-1.65382,-2.66919,-0.01138,0.00008,0.00301,8.81,1.904,161.8,2.94,24.89,23.13,13.06,7.918,0,136.14847,83.84161,-1
01,2008,14,301,-1.65382,-2.78767,-0.01430,0.00007,0.00278,8.76,1.534,161.2,2.352,24.81,23.13,13.06,8.224,0,135.94750,84.01075,-1
01,2008,14,302,-1.66073,-2.78767,-0.02298,0.00003,0.00114,8.74,1.955,156.8,2.94,24.74,23.13,13.06,7.791,0,135.74647,84.17913,-1
01,2008,14,303,-1.65727,-2.78767,-0.01152,0.00008,0.00324,8.73,1.932,157,2.842,24.9,23.13,13.06,7.800,0,135.54538,84.34676,-1
01,2008,14,304,-1.65727,-2.78767,-0.01576,0.00007,0.00267,8.74,2.076,155.8,2.646,24.79,23.13,13.06,7.687,0,135.34423,84.51364,-1
01,2008,14,305,-1.65036,-2.67848,-0.02138,0.00003,0.00136,8.74,1.849,152.1,2.352,24.76,23.14,13.06,7.887,0,135.14302,84.67980,-1
01,2008,14,306,-1.65035,-2.50888,-0.01118,0.00008,0.00328,8.73,2.205,152.6,2.548,24.9,23.14,13.07,7.570,0,134.94176,84.84525,-1
01,2008,14,307,-1.64690,-2.49726,-0.01805,0.00005,0.00213,8.68,1.953,154.2,2.548,24.76,23.15,13.07,7.723,0,134.74045,85.00998,-1
01,2008,14,308,-1.65725,-2.50887,-0.01958,0.00004,0.00157,8.62,2.063,154.4,2.646,24.79,23.15,13.07,7.558,0,134.53909,85.17403,-1
01,2008,14,309,-1.65724,-2.48330,-0.01131,0.00008,0.00322,8.59,2.187,153.5,2.646,24.89,23.15,13.07,7.420,0,134.33768,85.33738,-1
01,2008,14,310,-1.65724,-2.49492,-0.02041,0.00004,0.00172,8.56,2.184,153.5,2.744,24.74,23.16,13.07,7.388,0,134.13622,85.50007,-1
01,2008,14,311,-1.65380,-2.41129,-0.01728,0.00005,0.00201,8.55,2.283,153.4,2.94,24.82,23.16,13.07,7.297,0,133.93472,85.66210,-1
01,2008,14,312,-1.66070,-2.23010,-0.01201,0.00008,0.00323,8.49,1.823,149.1,2.254,24.87,23.16,13.07,7.622,0,133.73317,85.82347,-1
01,2008,14,313,-1.66071,-2.23010,-0.02298,0.00003,0.00126,8.43,2.06,148.8,2.548,24.72,23.17,13.07,7.339,0,133.53159,85.98421,-1
01,2008,14,314,-1.65724,-2.23009,-0.01486,0.00006,0.00244,8.39,2.004,148.5,2.352,24.85,23.17,13.07,7.341,0,133.32996,86.14431,-1
01,2008,14,315,-1.66760,-2.36948,-0.01194,0.00008,0.00332,8.35,2.146,146,2.548,24.85,23.17,13.07,7.173,0,133.12830,86.30379,-1
01,2008,14,316,-1.65380,-2.57623,-0.02582,0.00002,0.00079,8.3,1.999,145.6,2.548,24.72,23.17,13.07,7.240,0,132.92659,86.46267,-1
01,2008,14,317,-1.66071,-2.78531,-0.01298,0.00007,0.00290,8.24,1.346,144.5,1.862,24.88,23.17,13.07,7.849,0,132.72486,86.62094,-1
01,2008,14,318,-1.66071,-2.78763,-0.01513,0.00007,0.00289,8.19,1.815,144.6,2.45,24.81,23.17,13.07,7.282,0,132.52309,86.77862,-1
01,2008,14,319,-1.66762,-2.92005,-0.02367,0.00003,0.00100,8.17,1.166,143,2.156,24.74,23.17,13.07,8.17,0,132.32129,86.93572,-1
01,2008,14,320,-1.69869,-3.05479,-0.01159,0.00008,0.00318,8.13,1.065,144.2,1.568,24.89,23.17,13.07,8.13,0,132.11946,87.09225,-1
01,2008,14,321,-1.83680,-3.06641,-0.01805,0.00006,0.00227,8.08,0.601,146,0.98,24.77,23.17,13.07,8.08,0,131.91761,87.24821,-1
01,2008,14,322,-2.06122,-3.24529,-0.02055,0.00004,0.00157,8.06,1.253,146.8,2.058,24.78,23.17,13.07,8.06,0,131.71572,87.40363,-1
01,2008,14,323,-2.06813,-3.34751,-0.01083,0.00008,0.00335,8.08,0.962,155.6,1.372,24.89,23.18,13.07,8.08,0,131.51382,87.55849,-1
01,2008,14,324,-2.06811,-3.34516,-0.02110,0.00004,0.00175,8.05,1.063,157.8,1.47,24.73,23.18,13.07,8.05,0,131.31188,87.71282,-1
01,2008,14,325,-1.76429,-3.33819,-0.01701,0.00006,0.00228,8.02,1.512,154.8,2.058,24.82,23.18,13.07,7.403,0,131.10993,87.86663,-1
01,2008,14,326,-1.65381,-3.33123,-0.01152,0.00008,0.00338,8,1.437,157.7,2.254,24.86,23.19,13.07,7.467,0,130.90796,88.01991,-1
01,2008,14,327,-1.66072,-3.10127,-0.02409,0.00003,0.00103,8.01,1.922,162.1,2.548,24.72,23.19,13.07,6.972,0,130.70597,88.17269,-1
01,2008,14,328,-1.39487,-2.92473,-0.01416,0.00007,0.00271,8.04,2.507,161.4,3.626,24.87,23.19,13.07,6.525,0,130.50396,88.32497,-1
01,2008,14,329,-1.24296,-2.81555,-0.01562,0.00007,0.00274,8.1,2.829,162.6,4.116,24.81,23.19,13.07,6.370,0,130.30193,88.47675,-1
01,2008,14,330,-0.9771,-2.64363,-0.02430,0.00002,0.00095,8.19,2.706,163.3,4.214,24.73,23.19,13.07,6.561,0,130.09990,88.62804,-1
01,2008,14,331,-0.82518,-2.24638,-0.01208,0.00008,0.00308,8.17,2.822,164.3,4.214,24.89,23.19,13.07,6.459,0,129.89784,88.77886,-1
01,2008,14,332,-0.82863,-2.23012,-0.01840,0.00005,0.00217,8.15,2.705,162.3,4.214,24.76,23.19,13.07,6.514,0,129.69578,88.92921,-1
01,2008,14,333,-0.48682,-2.35556,-0.02020,0.00004,0.00168,8.19,3.2,162.1,4.606,24.78,23.19,13.07,6.244,0,129.49371,89.07910,-1
01,2008,14,334,-0.08977,-2.47172,-0.01131,0.00008,0.00330,8.23,2.884,162.1,3.92,24.88,23.19,13.07,6.490,0,129.29163,89.22853,-1
01,2008,14,335,-0.03453,-2.32072,-0.02138,0.00004,0.00161,8.27,2.853,162,3.43,24.73,23.19,13.07,6.558,0,129.08954,89.37752,-1
01,2008,14,336,0.00345,-2.18599,-0.01708,0.00005,0.00220,8.31,3.771,161.7,5.488,24.84,23.19,13.07,6.072,0,128.88745,89.52607,-1
01,2008,14,337,0.18644,-2.28356,-0.01263,0.00008,0.00322,8.35,3.993,160.8,6.762,24.85,23.2,13.07,6.009,0,128.68535,89.67419,-1
01,2008,14,338,0.41777,-1.98853,-0.02596,0.00002,0.00087,8.45,3.804,163.7,5.782,24.72,23.2,13.07,6.227,0,128.48325,89.82188,-1
01,2008,14,339,0.41432,-1.80501,-0.01388,0.00007,0.00269,8.38,3.17,161.3,4.41,24.88,23.2,13.07,6.492,0,128.28114,89.96916,-1
01,2008,14,340,0.41432,-1.93742,-0.01555,0.00007,0.00273,8.33,3.084,161.1,5.096,24.8,23.21,13.07,6.483,0,128.07904,90.11603,-1
01,2008,14,341,0.41432,-1.65634,-0.02318,0.00003,0.00119,8.29,2.898,161.6,4.312,24.74,23.21,13.07,6.552,0,127.87694,90.26250,-1
01,2008,14,342,0.36943,-1.75623,-0.01173,0.00008,0.00315,8.26,3.316,162.2,4.606,24.89,23.21,13.07,6.261,0,127.67484,90.40857,-1
01,2008,14,343,0.29002,-1.73532,-0.01895,0.00005,0.00204,8.29,3.58,160.4,5.292,24.75,23.21,13.07,6.149,0,127.47274,90.55425,-1
01,2008,14,344,0.41087,-1.99086,-0.01895,0.00005,0.00198,8.36,4.301,158.9,5.978,24.8,23.21,13.07,5.875,0,127.27065,90.69955,-1
01,2008,14,345,0.54897,-2.04661,-0.01111,0.00008,0.00337,8.36,4.27,157.1,5.978,24.88,23.21,13.07,5.889,0,127.06857,90.84447,-1
01,2008,14,346,0.41777,-1.86541,-0.02235,0.00003,0.00138,8.33,4.194,156.6,6.468,24.72,23.21,13.07,5.888,0,126.86649,90.98903,-1
01,2008,14,347,0.41086,-1.95136,-0.01569,0.00006,0.00247,8.29,3.613,156.5,4.998,24.85,23.21,13.07,6.131,0,126.66442,91.13322,-1
01,2008,14,348,0.21061,-1.94903,-0.01263,0.00008,0.00328,8.22,3.415,158.1,4.704,24.84,23.21,13.07,6.155,0,126.46236,91.27706,-1
01,2008,14,349,0,-1.80499,-0.02548,0.00002,0.00072,8.18,3.984,155.9,5.39,24.72,23.22,13.07,5.805,0,126.26031,91.42055,-1
01,2008,14,350,-0.00345,-2.06981,-0.01270,0.00007,0.00296,8.16,4.439,154.4,4.998,24.88,23.22,13.07,5.564,0,126.05828,91.56369,-1
01,2008,14,351,-0.10703,-2.00942,-0.01680,0.00006,0.00244,8.08,3.706,153,4.41,24.79,23.22,13.07,5.825,0,125.85626,91.70650,-1
01,2008,14,352,-0.41777,-1.75157,-0.02277,0.00003,0.00128,8.04,3.415,155,4.998,24.75,23.22,13.07,5.937,0,125.65425,91.84898,-1
01,2008,14,353,-0.66981,-1.67259,-0.01208,0.00008,0.00315,7.991,3.507,152.3,4.214,24.89,23.23,13.07,5.825,0,125.45226,91.99113,-1
01,2008,14,354,-0.82862,-1.67257,-0.01992,0.00005,0.00190,7.977,3.303,154.9,4.116,24.74,23.23,13.07,5.926,0,125.25029,92.13297,-1
01,2008,14,355,-0.82862,-1.72833,-0.01846,0.00005,0.00194,7.934,3.874,152.5,4.802,24.8,23.23,13.07,5.559,0,125.04833,92.27449,-1
01,2008,14,356,-0.82863,-1.87933,-0.01173,0.00008,0.00334,7.912,2.987,151.1,4.214,24.87,23.23,13.01,6.041,0,124.84640,92.41570,-1
01,2008,14,357,-0.87006,-1.9165,-0.02284,0.00003,0.00128,7.87,3.523,154.1,4.41,24.72,23.23,13.05,5.669,0,124.64448,92.55662,-1
01,2008,14,358,-0.86315,-1.95135,-0.01458,0.00007,0.00267,7.889,3.525,155.8,4.312,24.86,23.23,13.07,5.691,0,124.44259,92.69724,-1
01,2008,14,359,-0.83208,-1.83752,-0.01361,0.00008,0.00301,7.887,2.971,154.6,3.626,24.83,23.23,13.06,6.022,0,124.24072,92.83756,-1
01,2008,14,400,-1.01162,-1.93277,-0.02520,0.00002,0.00092,7.852,3.074,155.9,3.724,24.72,23.23,13.06,5.914,0,124.03888,92.97761,-1
01,2008,14,401,-1.05996,-1.95136,-0.01270,0.00008,0.00305,7.855,3.04,155.6,3.92,24.89,23.23,13.06,5.939,0,123.83706,93.11737,-1
01,2008,14,402,-1.09103,-1.95136,-0.01728,0.00006,0.00239,7.848,3.004,156.3,3.724,24.77,23.23,13.06,5.954,0,123.63527,93.25687,-1
01,2008,14,403,-0.94947,-1.95136,-0.02089,0.00004,0.00151,7.854,3.479,153.9,4.41,24.77,23.23,13.06,5.675,0,123.43351,93.39609,-1
01,2008,14,404,-0.97019,-1.95136,-0.01215,0.00008,0.00318,7.82,3.598,154.8,4.508,24.88,23.24,13.06,5.567,0,123.23177,93.53505,-1
01,2008,14,405,-0.89078,-1.95136,-0.02159,0.00004,0.00157,7.823,3.708,154.9,4.312,24.73,23.24,13.06,5.510,0,123.03007,93.67376,-1
01,2008,14,406,-0.82518,-1.95135,-0.01694,0.00006,0.00229,7.867,3.121,155.6,4.116,24.83,23.24,13.06,5.903,0,122.82839,93.81221,-1
01,2008,14,407,-0.83208,-1.95134,-0.01194,0.00008,0.00326,7.952,3.196,154.6,3.92,24.85,23.25,13.07,5.959,0,122.62675,93.95042,-1
01,2008,14,408,-0.82862,-1.95133,-0.02534,0.00002,0.00077,8.02,3.298,155.4,4.214,24.71,23.25,13.07,5.981,0,122.42514,94.08838,-1
01,2008,14,409,-0.82863,-1.95134,-0.01312,0.00007,0.00270,7.984,3.598,154.4,4.312,24.88,23.25,13.07,5.767,0,122.22357,94.22611,-1
01,2008,14,410,-0.82862,-1.91185,-0.01597,0.00006,0.00254,7.935,2.742,156.2,3.332,24.79,23.25,13.07,6.232,0,122.02203,94.36361,-1
01,2008,14,411,-0.82517,-1.67257,-0.02339,0.00003,0.00114,7.903,2.576,157.5,3.136,24.75,23.25,13.07,6.311,0,121.82053,94.50088,-1
01,2008,14,412,-0.83207,-1.67256,-0.01201,0.00008,0.00308,7.867,1.821,162.6,2.744,24.89,23.25,13.07,6.903,0,121.61907,94.63793,-1
01,2008,14,413,-0.84243,-1.68418,-0.01978,0.00005,0.00182,7.863,2.086,158.6,2.94,24.74,23.25,13.07,6.654,0,121.41765,94.77476,-1
01,2008,14,414,-0.82862,-1.76084,-0.01860,0.00004,0.00174,7.892,1.913,160.9,2.45,24.81,23.25,13.07,6.844,0,121.21626,94.91138,-1
01,2008,14,415,-0.82862,-1.76549,-0.01229,0.00008,0.00322,7.905,1.767,161.6,2.352,24.86,23.25,13.07,7.000,0,121.01492,95.04779,-1
01,2008,14,416,-0.82516,-1.74225,-0.02402,0.00003,0.00111,7.854,1.88,161.3,2.254,24.71,23.25,13.07,6.831,0,120.81362,95.18400,-1
01,2008,14,417,-0.83552,-1.98384,-0.01486,0.00006,0.00256,7.796,2.51,158.8,3.234,24.87,23.25,13.07,6.233,0,120.61236,95.32001,-1
01,2008,14,418,-0.82861,-2.23007,-0.01499,0.00007,0.00275,7.813,2.27,157.6,3.038,24.81,23.26,13.07,6.440,0,120.41115,95.45583,-1
01,2008,14,419,-0.82861,-2.00009,-0.02402,0.00003,0.00100,7.803,2.042,154.9,2.548,24.73,23.26,13.07,6.622,0,120.20999,95.59146,-1
01,2008,14,420,-0.82861,-1.95131,-0.01208,0.00008,0.00309,7.823,2.318,157.3,2.744,24.89,23.26,13.07,6.413,0,120.00886,95.72691,-1
01,2008,14,421,-0.82516,-1.94433,-0.01937,0.00005,0.00199,7.813,2.156,158.6,3.038,24.75,23.26,13.07,6.535,0,119.80779,95.86218,-1
01,2008,14,422,-0.83207,-1.98848,-0.02013,0.00004,0.00172,7.806,2.68,154,3.234,24.79,23.26,13.07,6.121,0,119.60677,95.99727,-1
01,2008,14,423,-0.82862,-1.98849,-0.01215,0.00008,0.00318,7.779,2.479,157.4,2.94,24.87,23.26,13.07,6.236,0,119.40579,96.13219,-1
01,2008,14,424,-0.82861,-1.95131,-0.02374,0.00003,0.00106,7.748,2.51,155.7,3.038,24.71,23.26,13.07,6.176,0,119.20487,96.26694,-1
01,2008,14,425,-0.82861,-1.95131,-0.01583,0.00006,0.00254,7.727,2.558,153.5,3.038,24.85,23.25,13.07,6.116,0,119.00400,96.40153,-1
01,2008,14,426,-0.82517,-1.95132,-0.01388,0.00007,0.00286,7.715,2.589,154.7,2.94,24.82,23.25,13.07,6.079,0,118.80318,96.53597,-1
01,2008,14,427,-0.91148,-2.06980,-0.02492,0.00002,0.00087,7.706,3.069,152.4,3.724,24.72,23.25,13.07,5.741,0,118.60241,96.67025,-1
01,2008,14,428,-0.85279,-2.05587,-0.01180,0.00008,0.00313,7.708,2.888,151.1,3.43,24.89,23.25,13.07,5.861,0,118.40170,96.80438,-1
01,2008,14,429,-1.17042,-1.95132,-0.01916,0.00005,0.00209,7.613,2.582,150.9,3.136,24.75,23.26,13.07,5.963,0,118.20104,96.93837,-1
01,2008,14,430,-1.24293,-1.95133,-0.01992,0.00004,0.00155,7.508,2.662,153.2,3.234,24.78,23.26,13.07,5.779,0,118.00045,97.07221,-1
01,2008,14,431,-1.23948,-2.00244,-0.01229,0.00008,0.00313,7.503,2.723,154,3.234,24.87,23.26,13.07,5.730,0,117.79991,97.20592,-1
01,2008,14,432,-1.24639,-2.19758,-0.02353,0.00003,0.00114,7.566,2.626,152.7,3.136,24.71,23.26,13.07,5.875,0,117.59943,97.33949,-1
01,2008,14,433,-1.24294,-1.95134,-0.01604,0.00006,0.00237,7.509,2.386,152.1,2.744,24.85,23.26,13.07,5.989,0,117.39901,97.47294,-1
01,2008,14,434,-1.24294,-2.04427,-0.01513,0.00007,0.00281,7.427,2.033,155,2.45,24.81,23.26,13.07,6.192,0,117.19865,97.60626,-1
01,2008,14,435,-1.24639,-1.99316,-0.02450,0.00002,0.00090,7.405,2.383,155.7,3.038,24.72,23.26,13.07,5.869,0,116.99835,97.73946,-1
01,2008,14,436,-1.23948,-1.95133,-0.01194,0.00008,0.00309,7.4,2.55,156.4,3.136,24.89,23.26,13.07,5.734,0,116.79812,97.87255,-1
01,2008,14,437,-1.24638,-1.95133,-0.02020,0.00005,0.00197,7.431,2.216,157.5,2.744,24.74,23.26,13.07,6.036,0,116.59795,98.00552,-1
01,2008,14,438,-1.23602,-2.06515,-0.01978,0.00004,0.00175,7.505,2.094,159.3,2.646,24.79,23.25,13.07,6.228,0,116.39784,98.13838,-1
01,2008,14,439,-0.90113,-2.03728,-0.01243,0.00008,0.00323,7.654,2.494,160.4,3.43,24.86,23.25,13.07,6.077,0,116.19780,98.27114,-1
01,2008,14,440,-0.82862,-1.95598,-0.02381,0.00002,0.00098,7.694,1.57,162.3,2.646,24.71,23.25,13.07,6.965,0,115.99783,98.40379,-1
01,2008,14,441,-0.82517,-1.92114,-0.01555,0.00007,0.00270,7.582,1.71,162.2,2.352,24.86,23.25,13.07,6.685,0,115.79793,98.53634,-1
01,2008,14,442,-0.83898,-1.94436,-0.01583,0.00007,0.00266,7.53,1.978,163.8,2.646,24.8,23.25,13.07,6.362,0,115.59809,98.66881,-1
01,2008,14,443,-0.90803,-1.95133,-0.02332,0.00003,0.00107,7.453,2.163,163.8,3.528,24.73,23.26,13.07,6.107,0,115.39833,98.80118,-1
01,2008,14,444,-1.23603,-2.14879,-0.01208,0.00008,0.00312,7.361,1.935,164.3,2.352,24.88,23.26,13.07,6.206,0,115.19864,98.93346,-1
01,2008,14,445,-1.22222,-2.26727,-0.02131,0.00004,0.00174,7.298,2.131,162.7,2.548,24.73,23.26,13.07,5.953,0,114.99902,99.06567,-1
01,2008,14,446,-0.94601,-2.73651,-0.01895,0.00005,0.00205,7.274,1.942,159.4,3.626,24.81,23.26,13.07,6.098,0,114.79947,99.19779,-1
01,2008,14,447,-0.75957,-3.02223,-0.01180,0.00008,0.00331,7.437,2.594,162.5,3.626,24.85,23.26,13.07,5.745,0,114.60000,99.32984,-1
01,2008,14,448,-0.42121,-2.82012,-0.02499,0.00002,0.00085,7.585,2.808,160.3,4.802,24.71,23.26,13.07,5.768,0,114.40060,99.46181,-1
01,2008,14,449,0.07941,-2.86892,-0.01368,0.00007,0.00286,7.879,2.786,163.6,4.606,24.87,23.26,13.07,6.135,0,114.20128,99.59372,-1
01,2008,14,450,0.41086,-2.17434,-0.01666,0.00006,0.00250,7.909,2.388,165.6,3.332,24.78,23.26,13.07,6.460,0,114.00204,99.72556,-1
01,2008,14,451,0.35562,-1.88629,-0.02263,0.00003,0.00125,7.947,2.512,166,3.626,24.75,23.26,13.07,6.411,0,113.80287,99.85734,-1
01,2008,14,452,0.40741,-1.84448,-0.01187,0.00008,0.00328,7.904,1.965,163.7,2.646,24.88,23.26,13.07,6.810,0,113.60379,99.98906,-1
01,2008,14,453,0.41431,-1.95134,-0.02235,0.00004,0.00151,7.916,2.457,161.9,3.332,24.72,23.26,13.07,6.415,0,113.40478,100.12073,-1
01,2008,14,454,0.50753,-2.04195,-0.01756,0.00005,0.00205,8.04,2.265,163.5,3.038,24.83,23.26,13.07,6.711,0,113.20586,100.25235,-1
01,2008,14,455,0.45920,-1.95135,-0.01298,0.00008,0.00309,8.04,2.329,160.1,2.94,24.84,23.27,13.07,6.660,0,113.00702,100.38392,-1
01,2008,14,456,0.56278,-2.17436,-0.02527,0.00002,0.00083,8.04,1.821,161.8,2.842,24.71,23.27,13.01,7.103,0,112.80826,100.51544,-1
01,2008,14,457,0.68707,-2.28587,-0.01326,0.00007,0.00299,8.06,2.176,161.8,2.94,24.88,23.27,13.05,6.808,0,112.60959,100.64692,-1
01,2008,14,458,0.82173,-2.22547,-0.01777,0.00006,0.00235,8.08,2.22,160.1,2.94,24.78,23.27,13.07,6.795,0,112.41100,100.77837,-1
01,2008,14,459,0.82863,-2.26263,-0.02166,0.00003,0.00137,8.15,2.615,159,3.528,24.76,23.27,13.06,6.577,0,112.21250,100.90978,-1
01,2008,14,500,1.20496,-2.42060,-0.01180,0.00008,0.00326,8.23,2.951,161.2,4.018,24.88,23.27,13.06,6.446,0,112.01408,101.04116,-1
01,2008,14,501,1.14972,-1.94438,-0.02235,0.00004,0.00157,8.2,2.017,163.5,2.744,24.73,23.27,13.06,7.108,0,111.81576,101.17251,-1
01,2008,14,502,0.73886,-1.48441,-0.01715,0.00005,0.00214,8.17,1.989,162.8,2.45,24.84,23.28,13.06,7.098,0,111.61752,101.30384,-1
01,2008,14,503,0.41431,-1.39381,-0.01236,0.00008,0.00316,8.14,2.303,167.9,3.038,24.84,23.28,13.06,6.799,0,111.41938,101.43515,-1
01,2008,14,504,0.41431,-1.48673,-0.02561,0.00002,0.00083,8.1,2.056,169.6,2.842,24.72,23.28,13.06,6.957,0,111.22133,101.56643,-1
01,2008,14,505,0.41086,-1.80963,-0.01312,0.00007,0.00289,8.03,1.873,127.6,2.646,24.88,23.28,13.06,7.041,0,111.02337,101.69771,-1
01,2008,14,506,0.47646,-2.20222,-0.01728,0.00006,0.00252,8.07,1.808,12.12,2.646,24.78,23.29,13.06,7.150,0,110.82550,101.82897,-1
01,2008,14,507,0.42467,-2.48099,-0.02221,0.00004,0.00145,7.986,1.909,15.49,2.352,24.76,23.29,13.06,6.957,0,110.62773,101.96022,-1
01,2008,14,508,0.24859,-2.50887,-0.01180,0.00008,0.00337,7.814,2.234,14.96,2.646,24.89,23.29,13.06,6.471,0,110.43005,102.09147,-1
01,2008,14,509,0.04834,-2.63662,-0.02173,0.00004,0.00156,7.756,2.3,18.03,2.646,24.73,23.29,13.07,6.349,0,110.23247,102.22272,-1
01,2008,14,510,-0.00691,-2.72257,-0.01659,0.00005,0.00217,7.663,2.247,18.56,2.744,24.83,23.29,13.07,6.283,0,110.03499,102.35397,-1
01,2008,14,511,-0.36943,-2.76439,-0.01256,0.00008,0.00319,7.566,2.159,17.23,2.646,24.84,23.3,13.07,6.243,0,109.83761,102.48522,-1
01,2008,14,512,-0.41776,-2.78761,-0.02589,0.00002,0.00064,7.598,1.883,14.58,2.352,24.71,23.3,13.07,6.531,0,109.64033,102.61647,-1
01,2008,14,513,-0.41086,-2.78761,-0.01291,0.00007,0.00282,7.67,1.731,11.49,2.058,24.88,23.3,13.07,6.765,0,109.44315,102.74774,-1
01,2008,14,514,-0.27966,-2.92001,-0.01728,0.00006,0.00239,7.715,1.782,13.78,2.45,24.78,23.3,13.07,6.765,0,109.24607,102.87903,-1
01,2008,14,515,-0.22096,-3.05474,-0.02221,0.00003,0.00125,7.772,1.744,14.66,2.254,24.76,23.3,13.07,6.869,0,109.04909,103.01032,-1
01,2008,14,516,-0.03107,-2.84102,-0.01173,0.00008,0.00323,7.813,1.627,17.35,2.352,24.88,23.3,13.07,7.039,0,108.85222,103.14164,-1
01,2008,14,517,-0.00345,-2.78760,-0.02235,0.00004,0.00149,7.801,1.106,19.3,1.764,24.72,23.3,13.07,7.801,0,108.65546,103.27298,-1
01,2008,14,518,0,-2.78760,-0.01749,0.00005,0.00202,7.824,1.64,159.9,2.744,24.83,23.3,13.07,7.038,0,108.45879,103.40435,-1
01,2008,14,519,0.07941,-2.78295,-0.01194,0.00008,0.00319,7.904,1.797,164.6,2.352,24.84,23.3,13.07,6.969,0,108.26224,103.53574,-1
01,2008,14,520,0.20370,-2.7876,-0.02561,0.00002,0.00071,7.965,1.771,156.6,2.548,24.71,23.3,13.07,7.065,0,108.06580,103.66717,-1
01,2008,14,521,0.40050,-2.99203,-0.01263,0.00007,0.00289,8.04,1.506,169.4,1.96,24.88,23.3,13.07,7.432,0,107.86946,103.79863,-1
01,2008,14,522,0.41086,-2.93861,-0.01742,0.00006,0.00229,8.09,1.178,147.4,1.862,24.77,23.3,13.07,8.09,0,107.67324,103.93013,-1
01,2008,14,523,0.27966,-2.88287,-0.02089,0.00003,0.00137,8.08,1.243,150.2,1.568,24.76,23.31,13.07,8.08,0,107.47712,104.06166,-1
01,2008,14,524,0.13810,-3.06637,-0.01263,0.00008,0.00315,8.06,1.14,139.1,1.47,24.88,23.31,13.07,8.06,0,107.28112,104.19324,-1
01,2008,14,525,-0.01036,-3.06637,-0.02228,0.00004,0.00144,7.977,1.13,135.2,1.568,24.72,23.31,13.07,7.977,0,107.08524,104.32487,-1
01,2008,14,526,-0.34871,-3.13372,-0.01680,0.00005,0.00220,7.925,0.97,126.1,1.372,24.83,23.31,13.07,7.925,0,106.88946,104.45655,-1
01,2008,14,527,-0.43848,-3.12210,-0.01263,0.00008,0.00304,7.788,1.251,120.5,1.666,24.84,23.31,13.07,7.788,0,106.69381,104.58827,-1
01,2008,14,528,-0.46955,-3.38692,-0.02513,0.00002,0.00088,7.755,1.602,114.8,1.764,24.71,23.31,13.07,7.000,0,106.49827,104.72006,-1
01,2008,14,529,-0.45574,-3.48218,-0.01298,0.00007,0.00297,7.727,1.599,104.7,2.058,24.88,23.3,13.07,6.971,0,106.30285,104.85189,-1
01,2008,14,530,-0.79755,-3.15929,-0.01798,0.00006,0.00231,7.631,1.971,97.7,2.45,24.77,23.3,13.07,6.486,0,106.10754,104.98379,-1
01,2008,14,531,-0.82862,-3.06638,-0.02138,0.00003,0.00133,7.522,1.958,96.9,2.94,24.76,23.3,13.07,6.371,0,105.91236,105.11576,-1
01,2008,14,532,-0.83553,-3.31727,-0.01173,0.00008,0.00313,7.423,2.515,107.7,3.43,24.88,23.3,13.07,5.787,0,105.71730,105.24779,-1
01,2008,14,533,-0.82862,-3.55887,-0.02249,0.00003,0.00136,7.331,1.547,108,1.96,24.72,23.3,13.07,6.576,0,105.52236,105.37989,-1
