01,2009,138,1826,1.39030,12.8851,1.08668,0.002427,0.097081,34.75,4.003,66.37,6.174,25.45,24.99,13.04,34.75,12.8278,87.63770,293.06818,17.65848
01,2009,138,1827,0.738271,11.6449,1.03698,0.002316,0.092658,34.81,6.002,66.11,8.82,25.45,24.99,13.04,34.81,11.6167,87.81262,293.21264,18.47858
01,2009,138,1828,0.238041,10.4790,0.986387,0.002212,0.088465,34.79,5.196,65.83,6.86,25.45,24.98,13.04,34.79,10.4706,87.98653,293.35735,19.36181
01,2009,138,1829,-0.179393,9.55003,0.936206,0.002102,0.084096,34.73,3.928,66.78,5.292,25.45,24.98,13.04,34.73,9.55003,88.15936,293.50230,20.31405
01,2009,138,1830,-0.427783,8.56762,0.886027,0.001997,0.079890,34.69,3.873,62.02,5.194,25.45,24.98,13.04,34.69,8.56762,88.33103,293.64750,21.34163
01,2009,138,1831,-0.420884,7.27168,0.835986,0.001894,0.075765,34.75,4.707,65.2,6.958,25.45,24.98,13.04,34.75,7.27168,88.50146,293.79294,22.45140
01,2009,138,1832,-0.417434,6.17315,0.786227,0.001787,0.071492,34.78,3.959,66,5.586,25.45,24.98,13.04,34.78,6.17315,88.67054,293.93865,23.65062
01,2009,138,1833,-0.576127,5.35331,0.736395,0.001682,0.067299,34.7,3.629,64.47,4.606,25.45,24.98,13.04,34.7,5.35331,88.83819,294.08461,24.94700
01,2009,138,1834,-0.486431,4.38020,0.686913,0.001582,0.063283,34.74,4.805,64.82,6.664,25.45,24.98,13.04,34.74,4.38020,89.00432,294.23082,26.34855
01,2009,138,1835,-0.445032,3.44656,0.639580,0.001481,0.059240,34.72,4.198,65.61,6.468,25.45,24.98,13.04,34.72,3.44656,89.16884,294.37730,27.86347
01,2009,138,1836,-0.458832,2.58027,0.591622,0.001381,0.055224,34.78,5.414,66.32,7.35,25.45,24.98,13.04,34.78,2.58027,89.33168,294.52404,29.50005
01,2009,138,1837,-0.389835,2.05307,0.545950,0.001286,0.051452,34.74,4.111,64.76,5.684,25.45,24.98,13.04,34.74,2.05307,89.49280,294.67105,31.26643
01,2009,138,1838,-0.469181,1.60716,0.501529,0.001192,0.047693,34.7,2.898,64.68,4.704,25.45,24.97,13.04,34.7,1.60716,89.65219,294.81833,33.17046
01,2009,138,1839,-0.790019,1.26111,0.459260,0.001108,0.044301,34.59,2.715,62.8,3.724,25.45,24.97,13.04,34.59,1.26111,89.80993,294.96588,35.21947
01,2009,138,1840,-0.796919,0.497011,0.418728,0.001021,0.040841,34.6,3.108,61.64,4.018,25.45,24.96,13.04,34.6,0.497011,89.96618,295.11371,37.42017
01,2009,138,1841,-0.603726,-0.278697,0.380625,0.000943,0.037707,34.6,2.496,60.88,3.43,25.45,24.96,13.04,34.6,0,90.64932,295.26181,49.03773
01,2009,138,1842,-0.520929,-0.928992,0.345229,0.000867,0.034668,34.59,3.577,63.1,5.488,25.45,24.95,13.04,34.59,0,90.83188,295.41019,52.54235
01,2009,138,1843,-0.427782,-1.58857,0.310804,0.000794,0.031751,34.69,4.087,61.85,6.076,25.45,24.95,13.04,34.69,0,91.01421,295.55886,56.02551
01,2009,138,1844,-0.413980,-1.76042,0.278808,0.000728,0.029105,34.77,4.513,66.27,5.978,25.45,24.95,13.04,34.77,0,91.19632,295.70781,59.29059
01,2009,138,1845,-0.624421,-1.73953,0.248686,0.000666,0.026635,34.71,3.592,68.21,5.586,25.45,24.95,13.04,34.71,0,91.37820,295.85705,62.06927
01,2009,138,1846,-1.01770,-1.66985,0.221826,0.000608,0.024315,34.54,2.525,63.48,3.43,25.45,24.95,13.04,34.54,0,91.55986,296.00658,64.03481
01,2009,138,1847,-1.24194,-1.93462,0.196630,0.000552,0.022076,34.51,2.786,59.73,4.41,25.45,24.95,13.04,34.51,0,91.74128,296.15641,64.84477
01,2009,138,1848,-1.08670,-2.39911,0.172962,0.000508,0.020339,34.59,4.028,63.78,5.684,25.45,24.95,13.04,34.59,0,91.92246,296.30653,64.21522
01,2009,138,1849,-0.910761,-2.93096,0.151514,0.000463,0.018508,34.7,3.548,63.69,4.312,25.45,24.95,13.04,34.7,0,92.10341,296.45695,-1
01,2009,138,1850,-0.827964,-3.05870,0.132428,0.000423,0.016920,34.74,2.741,56.06,3.332,25.45,24.95,13.04,34.74,0,92.28413,296.60767,-1
01,2009,138,1851,-0.907311,-3.06566,0.114799,0.000386,0.015455,34.71,2.327,53.16,3.626,25.45,24.94,13.04,34.71,0,92.46460,296.75869,-1
01,2009,138,1852,-1.06256,-3.15392,0.100015,0.000358,0.014315,34.74,1.756,57.63,2.646,25.45,24.94,13.04,34.74,0,92.64484,296.91003,-1
01,2009,138,1853,-1.23850,-3.35133,0.086342,0.000325,0.012999,34.69,1.586,61.51,2.254,25.44,24.94,13.04,34.69,0,92.82483,297.06167,-1
01,2009,138,1854,-1.33854,-3.59984,0.073502,0.000291,0.011628,34.61,1.62,46.65,1.96,25.44,24.94,13.04,34.61,0,93.00458,297.21363,-1
01,2009,138,1855,-1.53174,-3.91105,0.062466,0.000276,0.011058,34.54,1.557,64,2.058,25.44,24.93,13.04,34.54,0,93.18408,297.36590,-1
01,2009,138,1856,-1.80083,-4.14794,0.053166,0.000244,0.009769,34.37,1.408,61.1,1.764,25.44,24.93,12.98,34.37,0,93.36334,297.51849,-1
01,2009,138,1857,-2.06992,-4.33142,0.044351,0.000239,0.009552,34.3,1.305,60.91,1.764,25.44,24.93,13.02,34.3,0,93.54235,297.67140,-1
01,2009,138,1858,-2.06992,-4.68676,0.038382,0.000206,0.008250,34.29,1.731,65.59,2.94,25.44,24.92,13.04,34.29,0,93.72110,297.82464,-1
01,2009,138,1859,-2.05957,-4.83772,0.031372,0.000204,0.008141,34.41,1.697,59.31,2.744,25.44,24.92,13.04,34.41,0,93.89961,297.97820,-1
01,2009,138,1900,-1.86637,-4.84701,0.025472,0.000202,0.008073,34.47,1.04,63.18,1.47,25.44,24.92,13.04,34.47,0,94.07786,298.13209,-1
01,2009,138,1901,-2.06302,-4.99797,0.020336,0.000182,0.007300,34.34,1.544,65.88,2.058,25.44,24.92,13.03,34.34,0,94.25585,298.28631,-1
01,2009,138,1902,-2.37351,-5.01655,0.016866,0.000167,0.006662,34.15,1.998,63.95,3.038,25.44,24.92,13.03,34.15,0,94.43358,298.44086,-1
01,2009,138,1903,-2.26656,-5.01888,0.014159,0.000163,0.006513,34.18,2.171,63.87,2.94,25.43,24.92,13.03,34.18,0,94.61106,298.59576,-1
01,2009,138,1904,-2.10441,-5.08158,0.009370,0.000163,0.006513,34.28,2.21,66.67,2.646,25.43,24.92,13.03,34.28,0,94.78827,298.75099,-1
01,2009,138,1905,-1.88707,-5.01655,0.008051,0.000162,0.006499,34.27,2.51,62.39,3.528,25.43,24.93,13.03,34.27,0,94.96522,298.90657,-1
01,2009,138,1906,-1.55589,-5.23022,0.006524,0.000157,0.006269,34.4,2.661,63.52,3.92,25.43,24.93,13.04,34.4,0,95.14190,299.06249,-1
01,2009,138,1907,-1.30060,-5.16519,0.004234,0.000152,0.006092,34.43,2.605,64.6,3.43,25.44,24.93,13.04,34.43,0,95.31832,299.21876,-1
01,2009,138,1908,-1.60764,-4.74947,0.001111,0.000136,0.005455,34.27,2.749,62.38,3.43,25.43,24.93,13.04,34.27,0,95.49446,299.37538,-1
01,2009,138,1909,-1.54899,-4.69605,0.000347,0.000134,0.005346,34.28,2.11,68.13,2.94,25.43,24.94,13.04,34.28,0,95.67034,299.53235,-1
01,2009,138,1910,-1.81808,-4.30123,0.000000,0.000127,0.005075,34.17,1.436,67.34,2.058,25.43,24.94,13.04,34.17,0,95.84594,299.68968,-1
01,2009,138,1911,-2.06992,-4.18743,0,0.000124,0.004952,34.09,1.953,67.47,2.548,25.43,24.94,13.04,34.09,0,96.02126,299.84737,-1
01,2009,138,1912,-1.92158,-4.46845,-0.000347,0.000123,0.004925,34.12,2.682,63.79,3.822,25.43,24.94,13.04,34.12,0,96.19631,300.00542,-1
01,2009,138,1913,-1.59384,-4.73786,-0.000347,0.000122,0.004885,34.16,2.527,67.01,3.038,25.43,24.93,13.04,34.16,0,96.37108,300.16384,-1
01,2009,138,1914,-1.64214,-4.64264,-0.001458,0.000122,0.004885,34.04,1.909,65.71,2.646,25.43,24.93,13.04,34.04,0,96.54556,300.32262,-1
01,2009,138,1915,-1.83533,-4.52187,-0.000972,0.000123,0.004925,34.01,1.984,64.49,2.646,25.43,24.93,13.04,34.01,0,96.71977,300.48177,-1
01,2009,138,1916,-1.68008,-4.53580,-0.001458,0.000122,0.004885,34.03,2.264,67.6,2.94,25.43,24.92,13.04,34.03,0,96.89369,300.64130,-1
01,2009,138,1917,-1.80773,-4.47078,-0.001805,0.000122,0.004885,33.97,2.063,67.12,2.548,25.43,24.92,13.04,33.97,0,97.06732,300.80120,-1
01,2009,138,1918,-1.86638,-4.57761,-0.001666,0.000122,0.004898,33.92,1.903,65.99,2.254,25.43,24.92,13.04,33.92,0,97.24066,300.96147,-1
01,2009,138,1919,-1.79393,-4.74018,-0.002290,0.000122,0.004885,33.94,2.517,64.8,3.332,25.43,24.91,13.04,33.94,0,97.41371,301.12213,-1
01,2009,138,1920,-1.55244,-4.83308,-0.002290,0.000122,0.004885,34.13,2.907,65.07,3.626,25.43,24.91,13.04,34.13,0,97.58647,301.28318,-1
01,2009,138,1921,-1.40410,-4.87256,-0.002776,0.000122,0.004885,34.08,1.981,65.56,2.94,25.43,24.91,13.04,34.08,0,97.75893,301.44461,-1
01,2009,138,1922,-1.65593,-4.59619,-0.002152,0.000122,0.004898,33.96,1.999,65.71,3.626,25.42,24.91,13.04,33.96,0,97.93109,301.60642,-1
01,2009,138,1923,-1.62489,-4.75876,-0.002499,0.000122,0.004885,34.1,3.1,64.05,3.724,25.42,24.91,13.04,34.1,0,98.10296,301.76863,-1
01,2009,138,1924,-1.273,-5.01655,-0.002290,0.000122,0.004898,34.24,3.066,67.9,3.724,25.43,24.91,13.04,34.24,0,98.27452,301.93124,-1
01,2009,138,1925,-1.24195,-4.87256,-0.002776,0.000122,0.004885,34.22,1.813,66.94,2.254,25.43,24.91,13.04,34.22,0,98.44578,302.09424,-1
01,2009,138,1926,-1.50069,-4.58458,-0.002984,0.000122,0.004885,34.06,1.944,65.93,3.136,25.43,24.91,13.04,34.06,0,98.61673,302.25764,-1
01,2009,138,1927,-1.65593,-4.50097,-0.002429,0.000122,0.004898,34.01,2.912,67.28,3.724,25.42,24.91,13.04,34.01,0,98.78737,302.42145,-1
01,2009,138,1928,-1.64559,-4.71001,-0.002776,0.000122,0.004885,34.07,2.385,66.73,3.234,25.42,24.91,13.04,34.07,0,98.95771,302.58565,-1
01,2009,138,1929,-1.46965,-4.87725,-0.002568,0.000122,0.004885,34.01,2.084,66.59,2.646,25.42,24.91,13.04,34.01,0,99.12773,302.75027,-1
01,2009,138,1930,-1.58695,-4.49403,-0.001596,0.000122,0.004885,33.9,2.267,66,2.94,25.42,24.91,13.04,33.9,0,99.29744,302.91530,-1
01,2009,138,1931,-1.64560,-4.45919,-0.002568,0.000122,0.004885,33.94,2.301,68.67,3.234,25.42,24.92,13.04,33.94,0,99.46683,303.08074,-1
01,2009,138,1932,-1.67319,-4.44989,-0.002499,0.000123,0.004912,33.84,1.98,71.46,2.842,25.42,24.92,13.04,33.84,0,99.63590,303.24660,-1
01,2009,138,1933,-1.85604,-4.53583,-0.002221,0.000123,0.004912,33.86,2.11,72.61,2.744,25.42,24.92,13.04,33.86,0,99.80464,303.41288,-1
01,2009,138,1934,-1.85259,-4.80523,-0.001527,0.000123,0.004912,33.84,2.355,72.46,3.234,25.42,24.92,13.04,33.84,0,99.97307,303.57958,-1
01,2009,138,1935,-1.65939,-4.94226,-0.002082,0.000122,0.004885,33.89,2.63,68.18,3.234,25.42,24.92,13.04,33.89,0,100.14117,303.74670,-1
01,2009,138,1936,-1.44550,-4.61246,-0.002152,0.000123,0.004912,33.85,2.579,67.99,3.43,25.42,24.91,13.04,33.85,0,100.30894,303.91426,-1
01,2009,138,1937,-1.55934,-4.56601,-0.002082,0.000122,0.004885,33.82,3.018,70.36,3.822,25.42,24.91,13.04,33.82,0,100.47638,304.08224,-1
01,2009,138,1938,-1.3627,-4.74019,-0.002984,0.000122,0.004898,33.8,2.651,69.54,3.038,25.42,24.91,13.04,33.8,0,100.64349,304.25065,-1
01,2009,138,1939,-1.61454,-4.43130,-0.001943,0.000122,0.004885,33.77,3.02,69.48,3.822,25.42,24.9,13.04,33.77,0,100.81026,304.41950,-1
01,2009,138,1940,-1.35581,-4.31056,-0.002152,0.000122,0.004885,33.76,2.932,67.15,3.822,25.42,24.9,13.04,33.76,0,100.97670,304.58879,-1
01,2009,138,1941,-1.33166,-4.18051,-0.002013,0.000122,0.004885,33.71,2.855,69.36,3.724,25.42,24.9,13.04,33.71,0,101.14280,304.75851,-1
01,2009,138,1942,-1.24541,-4.21766,-0.002082,0.000122,0.004885,33.75,3.26,68.24,4.214,25.42,24.89,13.04,33.75,0,101.30855,304.92868,-1
01,2009,138,1943,-1.20746,-4.27340,-0.002776,0.000122,0.004898,33.79,3.005,71.03,3.822,25.42,24.89,13.04,33.79,0,101.47396,305.09930,-1
01,2009,138,1944,-1.05221,-4.46152,-0.002568,0.000122,0.004898,33.83,3.025,66.79,3.626,25.42,24.89,13.04,33.83,0,101.63902,305.27037,-1
01,2009,138,1945,-0.862471,-4.25248,-0.002915,0.000123,0.004912,33.76,2.52,69.3,3.528,25.42,24.89,13.04,33.76,0,101.80374,305.44189,-1
01,2009,138,1946,-0.893520,-4.09223,-0.002637,0.000122,0.004898,33.77,2.976,70.54,4.312,25.42,24.89,13.04,33.77,0,101.96810,305.61386,-1
01,2009,138,1947,-1.03496,-4.07597,-0.002846,0.000123,0.004912,33.81,2.796,68.58,3.528,25.42,24.89,13.04,33.81,0,102.13211,305.78629,-1
01,2009,138,1948,-1.09016,-4.18280,-0.002568,0.000122,0.004898,33.74,2.94,72.32,3.92,25.42,24.89,13.04,33.74,0,102.29576,305.95918,-1
01,2009,138,1949,-1.16951,-4.18280,-0.003470,0.000122,0.004885,33.78,2.857,71.63,3.626,25.42,24.89,13.04,33.78,0,102.45906,306.13253,-1
01,2009,138,1950,-1.24540,-4.20138,-0.001874,0.000122,0.004898,33.65,2.334,72.48,3.136,25.42,24.9,13.04,33.65,0,102.62199,306.30634,-1
01,2009,138,1951,-1.3696,-4.44059,-0.002360,0.000122,0.004885,33.57,2.381,72.87,2.94,25.42,24.9,13.04,33.57,0,102.78456,306.48062,-1
01,2009,138,1952,-1.41790,-4.34072,-0.002290,0.000122,0.004898,33.55,2.803,73.39,3.724,25.42,24.9,13.04,33.55,0,102.94676,306.65538,-1
01,2009,138,1953,-1.24195,-4.46149,-0.002846,0.000122,0.004885,33.56,2.13,72.61,2.646,25.42,24.9,13.04,33.56,0,103.10859,306.83060,-1
01,2009,138,1954,-1.29370,-4.39878,-0.002499,0.000122,0.004898,33.51,2.429,71.85,3.332,25.42,24.9,13.04,33.51,0,103.27006,307.00630,-1
01,2009,138,1955,-1.44550,-4.38717,-0.002221,0.000123,0.004925,33.51,2.942,71.02,4.018,25.42,24.9,13.04,33.51,0,103.43114,307.18248,-1
01,2009,138,1956,-1.32475,-4.27569,-0.002637,0.000123,0.004912,33.54,3.209,68.28,4.41,25.41,24.9,12.98,33.54,0,103.59186,307.35914,-1
01,2009,138,1957,-1.25230,-4.29427,-0.001666,0.000123,0.004925,33.49,2.899,67.87,3.822,25.41,24.9,13.02,33.49,0,103.75219,307.53629,-1
01,2009,138,1958,-1.33165,-4.39878,-0.001735,0.000123,0.004925,33.39,2.633,68.3,3.332,25.41,24.9,13.04,33.39,0,103.91214,307.71392,-1
01,2009,138,1959,-1.59729,-4.22460,-0.002013,0.000123,0.004925,33.36,2.826,66.91,3.724,25.42,24.9,13.04,33.36,0,104.07171,307.89204,-1
01,2009,138,2000,-1.46274,-4.32911,-0.002290,0.000123,0.004925,33.33,2.331,68.65,2.646,25.42,24.9,13.04,33.33,0,104.23089,308.07064,-1
01,2009,138,2001,-1.49379,-4.13866,-0.001388,0.000124,0.004952,33.34,2.654,68.55,3.332,25.41,24.9,13.03,33.34,0,104.38968,308.24975,-1
01,2009,138,2002,-1.37995,-4.25246,-0.001805,0.000122,0.004885,33.32,2.907,66.34,4.606,25.41,24.9,13.03,33.32,0,104.54808,308.42935,-1
01,2009,138,2003,-1.20400,-4.42665,-0.001458,0.000123,0.004939,33.38,3.245,66.89,4.41,25.41,24.91,13.03,33.38,0,104.70609,308.60944,-1
01,2009,138,2004,-1.04186,-4.29195,-0.001735,0.000123,0.004925,33.29,2.509,68.89,3.234,25.42,24.91,13.03,33.29,0,104.86370,308.79005,-1
01,2009,138,2005,-1.24195,-4.18975,-0.001527,0.000123,0.004939,33.25,3.147,69,4.998,25.42,24.91,13.03,33.25,0,105.02091,308.97115,-1
01,2009,138,2006,-1.00391,-4.18743,-0.001180,0.000124,0.004966,33.33,2.894,68.56,3.724,25.42,24.92,13.04,33.33,0,105.17771,309.15276,-1
01,2009,138,2007,-0.862467,-4.03183,-0.001527,0.000125,0.004993,33.35,3.33,67.85,4.802,25.42,24.92,13.04,33.35,0,105.33411,309.33488,-1
01,2009,138,2008,-0.865916,-4.02021,-0.001666,0.000123,0.004912,33.4,2.47,67.73,3.528,25.42,24.93,13.04,33.4,0,105.49011,309.51751,-1
01,2009,138,2009,-1.13156,-3.92035,-0.001666,0.000123,0.004912,33.34,2.564,68.49,3.626,25.42,24.93,13.04,33.34,0,105.64569,309.70066,-1
01,2009,138,2010,-1.05221,-4.04112,-0.001249,0.000124,0.004980,33.41,2.94,68.89,4.606,25.42,24.93,13.04,33.41,0,105.80086,309.88432,-1
01,2009,138,2011,-0.941813,-4.10615,-0.001458,0.000122,0.004898,33.38,2.834,65.31,3.724,25.42,24.94,13.04,33.38,0,105.95561,310.06850,-1
01,2009,138,2012,-0.941813,-4.07595,-0.002013,0.000122,0.004898,33.36,2.264,67.55,2.842,25.42,24.94,13.04,33.36,0,106.10994,310.25320,-1
01,2009,138,2013,-1.1557,-4.02020,-0.001735,0.000123,0.004925,33.38,2.811,67.3,3.626,25.42,24.95,13.04,33.38,0,106.26386,310.43843,-1
01,2009,138,2014,-1.01770,-3.98070,-0.001319,0.000123,0.004912,33.39,2.515,66.29,3.136,25.42,24.96,13.04,33.39,0,106.41734,310.62419,-1
01,2009,138,2015,-0.955607,-4.06664,-0.001041,0.000124,0.004953,33.4,2.345,65.67,2.94,25.42,24.96,13.04,33.4,0,106.57040,310.81047,-1
01,2009,138,2016,-1.14190,-4.14095,-0.001249,0.000125,0.004993,33.4,3.221,65.89,4.214,25.41,24.97,13.04,33.4,0,106.72303,310.99728,-1
01,2009,138,2017,-0.824514,-4.25940,-0.001388,0.000124,0.004966,33.52,3.211,66.24,4.704,25.42,24.97,13.04,33.52,0,106.87523,311.18463,-1
01,2009,138,2018,-0.741718,-4.23386,-0.002082,0.000123,0.004939,33.46,2.7,66.93,4.116,25.42,24.97,13.04,33.46,0,107.02699,311.37252,-1
01,2009,138,2019,-0.827964,-4.16419,-0.000902,0.000124,0.004980,33.45,3.1,66.97,3.724,25.42,24.97,13.04,33.45,0,107.17831,311.56094,-1
01,2009,138,2020,-0.800366,-4.05736,-0.001388,0.000123,0.004925,33.46,2.452,66.15,3.234,25.42,24.97,13.04,33.46,0,107.32919,311.74990,-1
01,2009,138,2021,-0.931460,-3.97607,-0.001388,0.000123,0.004912,33.37,2.323,66.15,2.842,25.42,24.97,13.04,33.37,0,107.47962,311.93941,-1
01,2009,138,2022,-1.09705,-4.09452,-0.001249,0.000124,0.004953,33.28,2.131,64.77,2.646,25.42,24.97,13.04,33.28,0,107.62961,312.12946,-1
01,2009,138,2023,-1.04186,-4.17581,-0.001180,0.000123,0.004939,33.36,3.125,64.12,4.704,25.42,24.97,13.04,33.36,0,107.77915,312.32007,-1
01,2009,138,2024,-0.441582,-4.64263,-0.001943,0.000123,0.004939,33.54,2.839,64.83,4.018,25.42,24.97,13.04,33.54,0,107.92823,312.51122,-1
01,2009,138,2025,-0.514029,-4.21761,-0.001805,0.000123,0.004925,33.43,1.739,63.51,2.548,25.42,24.97,13.04,33.43,0,108.07686,312.70292,-1
01,2009,138,2026,-0.696872,-4.06898,-0.001874,0.000123,0.004925,33.38,3.298,63.26,4.704,25.42,24.97,13.04,33.38,0,108.22502,312.89518,-1
01,2009,138,2027,-0.365688,-4.40113,-0.002152,0.000122,0.004885,33.5,4.008,62.25,5.292,25.42,24.97,13.04,33.5,0,108.37273,313.08800,-1
01,2009,138,2028,-0.172494,-4.30358,-0.002221,0.000123,0.004912,33.48,2.801,68.75,4.704,25.42,24.97,13.04,33.48,0,108.51997,313.28138,-1
01,2009,138,2029,-0.762424,-3.67651,-0.001874,0.000122,0.004898,33.27,2.443,68.66,3.234,25.42,24.97,13.04,33.27,0,108.66674,313.47532,-1
01,2009,138,2030,-0.827972,-3.77637,-0.001874,0.000123,0.004925,33.33,3.526,70.37,4.998,25.42,24.97,13.04,33.33,0,108.81304,313.66982,-1
01,2009,138,2031,-0.424336,-3.92269,-0.002152,0.000123,0.004912,33.46,3.12,70.12,3.92,25.42,24.97,13.04,33.46,0,108.95886,313.86489,-1
01,2009,138,2032,-0.486437,-3.91342,-0.001943,0.000123,0.004912,33.42,3.071,71.81,4.312,25.42,24.97,13.04,33.42,0,109.10421,314.06052,-1
01,2009,138,2033,-0.655482,-3.86001,-0.001874,0.000124,0.004953,33.39,3.33,68.13,4.508,25.42,24.97,13.04,33.39,0,109.24907,314.25673,-1
01,2009,138,2034,-0.614082,-3.83677,-0.002360,0.000122,0.004898,33.3,3.195,70.76,4.41,25.42,24.98,13.04,33.3,0,109.39346,314.45351,-1
01,2009,138,2035,-0.686528,-3.70671,-0.002360,0.000123,0.004925,33.34,3.267,68.9,4.508,25.42,24.98,13.04,33.34,0,109.53735,314.65086,-1
01,2009,138,2036,-0.800374,-3.82515,-0.002013,0.000123,0.004939,33.31,3.19,72.06,4.606,25.42,24.98,13.04,33.31,0,109.68076,314.84880,-1
01,2009,138,2037,-0.427786,-4.01559,-0.001527,0.000122,0.004885,33.35,3.33,69.29,4.802,25.42,24.98,13.04,33.35,0,109.82367,315.04730,-1
01,2009,138,2038,-0.672728,-3.67186,-0.002776,0.000123,0.004912,33.25,3.182,71.3,4.508,25.42,24.99,13.04,33.25,0,109.96608,315.24639,-1
01,2009,138,2039,-0.810723,-3.62773,-0.002776,0.000122,0.004885,33.24,3.187,71.08,4.41,25.42,24.99,13.04,33.24,0,110.10800,315.44607,-1
01,2009,138,2040,-0.827971,-3.60915,-0.001388,0.000122,0.004885,33.22,3.038,70.48,4.116,25.42,24.99,13.04,33.22,0,110.24941,315.64632,-1
01,2009,138,2041,-0.886618,-3.44425,-0.001874,0.000123,0.004925,33.15,2.497,74.61,3.724,25.42,25,13.04,33.15,0,110.39032,315.84717,-1
01,2009,138,2042,-1.16261,-3.56037,-0.002082,0.000122,0.004898,33.07,2.907,76.28,4.116,25.42,25,13.04,33.07,0,110.53071,316.04860,-1
01,2009,138,2043,-1.12466,-3.61379,-0.002360,0.000122,0.004898,33.07,3.053,73.97,3.92,25.42,25.01,13.04,33.07,0,110.67060,316.25062,-1
01,2009,138,2044,-1.15916,-3.55805,-0.002360,0.000123,0.004925,32.95,2.947,75.38,3.724,25.42,25.01,13.04,32.95,0,110.80997,316.45324,-1
01,2009,138,2045,-1.31440,-3.54411,-0.001249,0.000124,0.004953,32.98,3.811,71.88,4.998,25.42,25.02,13.04,32.98,0,110.94882,316.65645,-1
01,2009,138,2046,-1.17641,-3.62308,-0.001874,0.000124,0.004953,33,3.918,74.22,5.488,25.42,25.02,13.04,33,0,111.08714,316.86025,-1
01,2009,138,2047,-0.886617,-3.66488,-0.002221,0.000125,0.005007,32.97,3.517,73.44,5.39,25.42,25.02,13.04,32.97,0,111.22495,317.06466,-1
01,2009,138,2048,-0.910766,-3.67649,-0.001735,0.000124,0.004980,32.93,3.871,71.41,5.194,25.42,25.03,13.04,32.93,0,111.36222,317.26966,-1
01,2009,138,2049,-0.827969,-3.61146,-0.001458,0.000124,0.004980,32.95,3.435,70.06,5.292,25.42,25.02,13.04,32.95,0,111.49896,317.47526,-1
01,2009,138,2050,-0.827969,-3.50695,-0.001874,0.000124,0.004952,32.98,4.111,67.59,5.194,25.42,25.02,13.04,32.98,0,111.63517,317.68147,-1
01,2009,138,2051,-0.538179,-3.62307,-0.002152,0.000123,0.004939,33.06,4.01,68.75,4.9,25.42,25.02,13.04,33.06,0,111.77083,317.88828,-1
01,2009,138,2052,-0.482981,-3.46050,-0.001388,0.000122,0.004898,33.07,3.195,66.93,4.116,25.42,25.02,13.04,33.07,0,111.90596,318.09570,-1
01,2009,138,2053,-0.765871,-3.25380,-0.002013,0.000123,0.004939,32.94,2.765,66.58,3.43,25.42,25.02,13.04,32.94,0,112.04054,318.30372,-1
01,2009,138,2054,-0.838318,-3.25844,-0.001805,0.000122,0.004898,32.9,2.473,64.22,3.822,25.42,25.02,13.04,32.9,0,112.17457,318.51236,-1
01,2009,138,2055,-0.979763,-3.10283,-0.001596,0.000125,0.004993,32.93,3.35,65.55,4.116,25.42,25.02,13.04,32.93,0,112.30804,318.72160,-1
01,2009,138,2056,-0.814169,-3.34902,-0.002013,0.000124,0.004953,32.94,2.853,65.34,4.116,25.42,25.02,12.98,32.94,0,112.44096,318.93146,-1
01,2009,138,2057,-0.827968,-3.51392,-0.001735,0.000123,0.004925,32.88,2.855,63.96,3.43,25.42,25.02,13.02,32.88,0,112.57333,319.14193,-1
01,2009,138,2058,-0.827968,-3.62307,-0.001458,0.000124,0.004966,32.9,2.813,64.44,3.528,25.42,25.02,13.04,32.9,0,112.70513,319.35301,-1
01,2009,138,2059,-0.734821,-3.78332,-0.001805,0.000123,0.004939,33.01,3.809,63.78,4.998,25.42,25.03,13.04,33.01,0,112.83636,319.56472,-1
01,2009,138,2100,-0.417434,-3.95518,-0.001596,0.000122,0.004898,33.13,3.636,67.93,5.488,25.42,25.03,13.03,33.13,0,112.96703,319.77704,-1
01,2009,138,2101,-0.400185,-3.97144,-0.001874,0.000123,0.004925,33.05,3.699,66.36,5.194,25.42,25.04,13.03,33.05,0,113.09712,319.98998,-1
01,2009,138,2102,-0.527829,-3.66719,-0.001527,0.000124,0.004966,32.97,3.45,67.64,4.41,25.42,25.04,13.03,32.97,0,113.22663,320.20353,-1
01,2009,138,2103,-0.755521,-3.55107,-0.002290,0.000123,0.004925,32.94,3.414,66.81,4.116,25.42,25.04,13.03,32.94,0,113.35557,320.41772,-1
01,2009,138,2104,-0.910764,-3.55804,-0.001874,0.000123,0.004939,32.9,3.554,68.41,6.37,25.42,25.04,13.03,32.9,0,113.48392,320.63252,-1
01,2009,138,2105,-0.807269,-3.62307,-0.001735,0.000125,0.004993,32.95,4.454,66.57,6.272,25.42,25.05,13.03,32.95,0,113.61169,320.84795,-1
01,2009,138,2106,-0.600276,-3.62307,-0.002221,0.000126,0.005020,32.92,3.925,67.91,5.096,25.42,25.05,13.04,32.92,0,113.73886,321.06400,-1
01,2009,138,2107,-0.607176,-3.63003,-0.001666,0.000123,0.004925,32.9,3.846,70.41,5.194,25.42,25.06,13.04,32.9,0,113.86544,321.28068,-1
01,2009,138,2108,-0.841768,-3.47211,-0.001527,0.000123,0.004925,32.8,3.539,71.34,4.508,25.42,25.06,13.04,32.8,0,113.99143,321.49798,-1
01,2009,138,2109,-1.23850,-3.15857,-0.000833,0.000126,0.005047,32.61,3.169,70.77,4.312,25.41,25.07,13.04,32.61,0,114.11681,321.71592,-1
