01,2008,231,248,-1.02443,-2.78647,-0.00007,0.00015,0.00609,31.18,4.918,72.67,6.566,25.38,26.54,13.01,31.18,0,114.59445,50.43416,-1
01,2008,231,249,-0.85886,-2.90025,-0.00014,0.00015,0.00602,31.19,4.126,73.2,5.292,25.38,26.55,13.01,31.19,0,114.43858,50.64009,-1
01,2008,231,250,-0.96578,-3.03491,-0.00042,0.00015,0.00594,31.16,4.145,72.3,5.684,25.38,26.55,13.01,31.16,0,114.28224,50.84534,-1
01,2008,231,251,-1.11755,-2.85379,0,0.00015,0.00590,31.11,4.279,72.87,5.292,25.38,26.56,13.01,31.11,0,114.12544,51.04992,-1
01,2008,231,252,-1.13135,-2.96526,-0.00021,0.00015,0.00597,31.19,4.9,73.77,6.566,25.38,26.57,13.01,31.19,0,113.96820,51.25383,-1
01,2008,231,253,-0.77953,-3.10924,-0.00021,0.00015,0.00596,31.31,5.23,73.87,7.35,25.38,26.58,13.01,31.31,0,113.81050,51.45707,-1
01,2008,231,254,-0.58982,-3.16265,-0.00014,0.00015,0.00596,31.32,5.405,74.58,7.448,25.38,26.59,13.01,31.32,0,113.65235,51.65965,-1
01,2008,231,255,-0.56913,-3.24857,-0.00021,0.00015,0.00601,31.31,4.813,74.22,7.154,25.38,26.6,13.01,31.31,0,113.49377,51.86158,-1
01,2008,231,256,-0.61742,-3.22768,-0.00014,0.00015,0.00604,31.28,4.76,73.49,5.978,25.38,26.6,12.95,31.28,0,113.33474,52.06285,-1
01,2008,231,257,-0.62432,-3.06514,-0.00014,0.00015,0.00610,31.29,4.049,74.22,5.684,25.38,26.6,12.99,31.29,0,113.17528,52.26347,-1
01,2008,231,258,-0.84852,-2.93743,0,0.00015,0.00585,31.17,3.905,75.25,5.292,25.38,26.6,13.01,31.17,0,113.01538,52.46344,-1
01,2008,231,259,-1.01064,-2.90724,0,0.00015,0.00594,31.21,4.503,74.83,5.586,25.38,26.59,13.01,31.21,0,112.85505,52.66277,-1
01,2008,231,300,-0.80023,-3.04657,-0.00028,0.00015,0.00598,31.32,4.43,74.23,5.978,25.38,26.58,13.01,31.32,0,112.69430,52.86146,-1
01,2008,231,301,-0.63812,-3.13713,-0.00007,0.00015,0.00620,31.28,4.206,76.73,5.88,25.38,26.56,13,31.28,0,112.53313,53.05952,-1
01,2008,231,302,-0.76919,-3.20216,0,0.00015,0.00608,31.18,3.445,76.59,5.194,25.38,26.55,13,31.18,0,112.37153,53.25694,-1
01,2008,231,303,-1.00029,-3.02568,-0.00035,0.00015,0.00609,31.11,3.68,74.48,5.39,25.37,26.53,13,31.11,0,112.20952,53.45374,-1
01,2008,231,304,-0.97270,-3.06980,-0.00035,0.00015,0.00602,31.24,4.132,75.14,5.39,25.38,26.53,13,31.24,0,112.04710,53.64990,-1
01,2008,231,305,-0.82783,-3.34149,0,0.00015,0.00613,31.21,3.167,79.28,4.606,25.38,26.53,13.01,31.21,0,111.88427,53.84545,-1
01,2008,231,306,-0.97270,-3.37864,0,0.00015,0.00619,31.21,3.891,78.89,4.9,25.37,26.53,13.01,31.21,0,111.72103,54.04039,-1
01,2008,231,307,-0.85197,-3.3879,-0.00014,0.00015,0.00608,31.31,3.587,79.24,4.802,25.38,26.54,13.01,31.31,0,111.55738,54.23470,-1
01,2008,231,308,-0.82782,-3.39021,-0.00007,0.00015,0.00616,31.25,3.154,76.88,4.606,25.38,26.55,13.01,31.25,0,111.39334,54.42841,-1
01,2008,231,309,-1.02097,-3.29035,-0.00021,0.00015,0.00616,31.17,3.183,76.68,4.998,25.37,26.56,13.01,31.17,0,111.22890,54.62151,-1
01,2008,231,310,-0.92095,-3.34377,-0.00014,0.00015,0.00612,31.22,3.941,76.12,5.096,25.37,26.56,13.01,31.22,0,111.06406,54.81401,-1
01,2008,231,311,-0.88301,-3.34377,0,0.00016,0.00621,31.28,4.397,75.27,5.586,25.37,26.58,13.01,31.28,0,110.89884,55.00591,-1
01,2008,231,312,-0.80368,-3.34378,-0.00007,0.00015,0.00620,31.25,3.753,77.42,5.194,25.37,26.58,13.01,31.25,0,110.73322,55.19722,-1
01,2008,231,313,-0.90716,-3.27413,-0.00007,0.00015,0.00620,31.2,3.299,79.32,4.214,25.37,26.59,13.01,31.2,0,110.56722,55.38794,-1
01,2008,231,314,-0.81748,-3.45525,-0.00014,0.00016,0.00635,31.21,4.033,79.77,5.684,25.37,26.6,13.01,31.21,0,110.40084,55.57807,-1
01,2008,231,315,-0.46565,-3.62012,0,0.00016,0.00623,31.33,4.704,77.9,6.076,25.37,26.6,13.01,31.33,0,110.23408,55.76761,-1
01,2008,231,316,-0.39322,-3.61083,0,0.00015,0.00619,31.31,4.191,76.98,5.488,25.37,26.59,13.01,31.31,0,110.06694,55.95658,-1
01,2008,231,317,-0.39666,-3.33216,0,0.00016,0.00623,31.3,3.887,79.61,5.292,25.37,26.58,13.01,31.3,0,109.89944,56.14497,-1
01,2008,231,318,-0.58637,-3.17659,-0.00007,0.00015,0.00620,31.28,3.833,79.44,4.9,25.37,26.56,13.01,31.28,0,109.73156,56.33278,-1
01,2008,231,319,-0.66226,-3.09996,-0.00007,0.00016,0.00628,31.21,3.798,81.7,5.292,25.37,26.55,13.01,31.21,0,109.56331,56.52003,-1
01,2008,231,320,-0.60707,-3.30431,-0.00014,0.00016,0.00628,31.2,4.325,86.2,6.174,25.37,26.53,13.01,31.2,0,109.39470,56.70672,-1
01,2008,231,321,-0.42771,-3.33682,0,0.00016,0.00628,31.18,4.196,81.6,5.586,25.37,26.51,13.01,31.18,0,109.22573,56.89284,-1
01,2008,231,322,-0.57603,-3.30896,-0.00007,0.00016,0.00624,31.14,3.309,84.1,4.704,25.37,26.51,13.01,31.14,0,109.05640,57.07841,-1
01,2008,231,323,-0.82783,-3.32290,-0.00028,0.00015,0.00620,31.14,3.628,81.3,4.704,25.37,26.51,13.01,31.14,0,108.88671,57.26343,-1
01,2008,231,324,-0.88646,-3.26949,-0.00007,0.00016,0.00621,31.09,2.953,78.92,4.802,25.37,26.52,13.01,31.09,0,108.71667,57.44789,-1
01,2008,231,325,-1.12791,-3.17661,-0.00014,0.00016,0.00623,30.96,2.907,80.5,3.822,25.37,26.52,13.01,30.96,0,108.54628,57.63181,-1
01,2008,231,326,-1.24864,-3.28110,0,0.00016,0.00625,30.94,2.844,82.3,3.626,25.37,26.53,13.01,30.94,0,108.37555,57.81519,-1
01,2008,231,327,-1.19344,-3.34378,0,0.00016,0.00629,30.92,2.682,83.6,3.724,25.37,26.54,13.01,30.92,0,108.20447,57.99803,-1
01,2008,231,328,-1.31071,-3.35306,0,0.00016,0.00643,30.85,2.177,91.3,3.43,25.36,26.54,13.01,30.85,0,108.03304,58.18033,-1
01,2008,231,329,-1.43488,-3.48076,0,0.00016,0.00629,30.82,2.066,90,3.43,25.36,26.55,13.01,30.82,0,107.86128,58.36211,-1
01,2008,231,330,-1.44178,-3.5365,0,0.00016,0.00640,30.75,2.778,95.5,4.214,25.36,26.56,13.01,30.75,0,107.68919,58.54336,-1
01,2008,231,331,-1.46938,-3.63403,0,0.00016,0.00644,30.65,2.865,95.6,4.508,25.36,26.57,13.01,30.65,0,107.51676,58.72408,-1
01,2008,231,332,-1.49008,-3.62475,0,0.00016,0.00643,30.63,3.307,87.2,4.9,25.35,26.57,13.01,30.63,0,107.34399,58.90429,-1
01,2008,231,333,-1.44524,-3.48543,-0.00007,0.00016,0.00640,30.57,3.809,90,4.998,25.35,26.56,13.01,30.57,0,107.17090,59.08398,-1
01,2008,231,334,-1.43834,-3.34146,0,0.00016,0.00644,30.5,3.873,91.8,5.488,25.35,26.55,13.01,30.5,0,106.99749,59.26316,-1
01,2008,231,335,-1.44869,-3.33915,0,0.00016,0.00646,30.45,3.92,88.2,5.978,25.35,26.54,13.01,30.45,0,106.82375,59.44183,-1
01,2008,231,336,-1.54182,-3.34379,0,0.00016,0.00646,30.37,3.951,85,5.488,25.35,26.53,13.01,30.37,0,106.64969,59.62000,-1
01,2008,231,337,-1.64530,-3.22305,-0.00007,0.00016,0.00642,30.32,4.479,82.9,6.076,25.35,26.51,13.01,30.32,0,106.47532,59.79767,-1
01,2008,231,338,-1.51078,-3.09766,0,0.00016,0.00639,30.31,4.08,87.2,6.468,25.35,26.5,13.01,30.31,0,106.30062,59.97484,-1
01,2008,231,339,-1.45560,-3.05122,0,0.00016,0.00646,30.27,4.305,84.8,7.252,25.35,26.49,13.01,30.27,0,106.12562,60.15151,-1
01,2008,231,340,-1.45904,-3.02103,-0.00007,0.00016,0.00650,30.25,3.848,91.2,5.096,25.35,26.49,13.01,30.25,0,105.95031,60.32770,-1
01,2008,231,341,-1.50044,-2.93279,0,0.00016,0.00647,30.18,3.224,84.1,4.41,25.35,26.5,13.01,30.18,0,105.77468,60.50340,-1
01,2008,231,342,-1.54183,-2.94673,0,0.00016,0.00648,30.16,4.052,86.1,5.978,25.34,26.5,13.01,30.16,0,105.59876,60.67862,-1
01,2008,231,343,-1.41766,-3.06051,0,0.00016,0.00644,30.15,4.013,86.9,5.88,25.34,26.51,13.01,30.15,0,105.42253,60.85337,-1
01,2008,231,344,-1.36247,-3.06516,0,0.00016,0.00647,30.2,4.614,82.4,6.174,25.34,26.51,13.01,30.2,0,105.24600,61.02764,-1
01,2008,231,345,-1.24519,-3.06516,0,0.00016,0.00646,30.21,3.781,86.2,4.802,25.34,26.52,13.01,30.21,0,105.06917,61.20143,-1
01,2008,231,346,-1.24174,-3.06516,0,0.00016,0.00648,30.21,3.433,85.7,4.214,25.34,26.53,13.01,30.21,0,104.89205,61.37477,-1
01,2008,231,347,-1.24174,-3.06516,0,0.00016,0.00648,30.2,2.979,83.9,4.214,25.34,26.54,13.01,30.2,0,104.71463,61.54764,-1
01,2008,231,348,-1.24174,-3.15108,0,0.00016,0.00646,30.21,2.793,89.4,4.116,25.34,26.54,13.01,30.21,0,104.53693,61.72004,-1
01,2008,231,349,-1.19001,-3.14643,0,0.00016,0.00648,30.24,3.432,87.2,4.998,25.34,26.55,13.01,30.24,0,104.35893,61.89200,-1
01,2008,231,350,-0.95890,-3.27415,0,0.00016,0.00647,30.27,4.519,84.5,5.978,25.34,26.55,13.01,30.27,0,104.18065,62.06350,-1
01,2008,231,351,-0.83473,-3.26719,0,0.00016,0.00643,30.25,3.566,88.6,4.508,25.34,26.54,13.01,30.25,0,104.00209,62.23455,-1
01,2008,231,352,-0.93476,-3.12324,0,0.00016,0.00648,30.23,3.974,89.1,5.782,25.34,26.53,13.01,30.23,0,103.82325,62.40516,-1
01,2008,231,353,-0.82439,-3.14646,-0.00007,0.00016,0.00648,30.22,3.838,85.2,4.9,25.34,26.52,13.01,30.22,0,103.64412,62.57532,-1
01,2008,231,354,-0.84163,-3.06519,0,0.00016,0.00643,30.16,3.927,84.6,5.292,25.34,26.5,13.01,30.16,0,103.46472,62.74505,-1
01,2008,231,355,-0.95201,-3.06518,-0.00007,0.00016,0.00648,30.11,3.469,89.2,4.606,25.34,26.47,13.01,30.11,0,103.28505,62.91435,-1
01,2008,231,356,-0.87267,-3.06518,0,0.00016,0.00646,30.14,4.372,84.4,5.978,25.34,26.46,12.95,30.14,0,103.10510,63.08321,-1
01,2008,231,357,-0.82783,-3.06515,0,0.00016,0.00650,30.17,3.802,86.5,5.292,25.34,26.46,12.99,30.17,0,102.92489,63.25165,-1
01,2008,231,358,-0.72780,-3.06515,0.00007,0.00016,0.00648,30.18,3.858,85,6.076,25.34,26.46,13.01,30.18,0,102.74441,63.41967,-1
01,2008,231,359,-0.82438,-3.06515,0,0.00016,0.00647,30.16,4.105,87.1,6.468,25.33,26.46,13.01,30.16,0,102.56366,63.58726,-1
01,2008,231,400,-0.69676,-3.16270,0,0.00016,0.00648,30.16,3.868,88.6,4.998,25.33,26.47,13.01,30.16,0,102.38265,63.75444,-1
01,2008,231,401,-0.81749,-3.11395,0,0.00016,0.00646,30.14,4.379,89.3,6.762,25.33,26.48,13,30.14,0,102.20138,63.92121,-1
01,2008,231,402,-0.54844,-3.34151,0.00007,0.00016,0.00650,30.15,5.321,86.5,7.546,25.34,26.49,13,30.15,0,102.01985,64.08757,-1
01,2008,231,403,-0.41392,-3.22772,0,0.00016,0.00648,30.17,5.04,88.3,7.938,25.34,26.5,13,30.17,0,101.83806,64.25353,-1
01,2008,231,404,-0.49670,-3.06285,0,0.00016,0.00644,30.13,4.523,87,6.174,25.34,26.5,13,30.13,0,101.65602,64.41908,-1
01,2008,231,405,-0.64157,-2.89334,0,0.00016,0.00644,30.1,4.782,86.5,6.272,25.34,26.51,13.01,30.1,0,101.47373,64.58424,-1
01,2008,231,406,-0.82783,-2.90727,0,0.00016,0.00648,30.09,4.941,83,6.174,25.33,26.52,13.01,30.09,0,101.29118,64.74900,-1
01,2008,231,407,-0.80369,-2.90030,0,0.00016,0.00647,30.1,4.657,86.2,6.076,25.33,26.53,13.01,30.1,0,101.10839,64.91337,-1
01,2008,231,408,-0.70711,-2.91191,0,0.00016,0.00646,30.12,3.272,85.7,4.606,25.33,26.53,13.01,30.12,0,100.92535,65.07735,-1
01,2008,231,409,-0.80714,-3.01408,0,0.00016,0.00647,30.1,4.047,86.7,6.37,25.33,26.52,13.01,30.1,0,100.74207,65.24096,-1
01,2008,231,410,-0.81058,-3.06517,0,0.00016,0.00644,30.11,4.265,85.5,5.684,25.33,26.51,13.01,30.11,0,100.55855,65.40418,-1
01,2008,231,411,-0.82093,-3.06517,0.00007,0.00016,0.00646,30.09,4.482,84.5,6.566,25.33,26.5,13.01,30.09,0,100.37479,65.56702,-1
01,2008,231,412,-0.71745,-3.06517,0,0.00016,0.00642,30.11,4.786,88.4,7.546,25.33,26.48,13.01,30.11,0,100.19079,65.72950,-1
01,2008,231,413,-0.53119,-3.11858,0,0.00016,0.00644,30.12,4.818,84.4,6.272,25.33,26.46,13.01,30.12,0,100.00656,65.89160,-1
01,2008,231,414,-0.51739,-3.06517,0,0.00016,0.00648,30.11,4.725,89,7.252,25.33,26.44,13.01,30.11,0,99.82209,66.05333,-1
01,2008,231,415,-0.60363,-3.03034,0,0.00016,0.00648,30.09,3.783,87.1,5.39,25.33,26.44,13.01,30.09,0,99.63738,66.21471,-1
01,2008,231,416,-0.70366,-2.94210,0,0.00016,0.00650,30.08,4.227,87.7,6.468,25.33,26.44,13.01,30.08,0,99.45246,66.37573,-1
01,2008,231,417,-0.62087,-3.06053,0,0.00016,0.00648,30.06,4.467,88.1,6.076,25.33,26.44,13.01,30.06,0,99.26730,66.53639,-1
01,2008,231,418,-0.55534,-3.05588,0,0.00016,0.00646,30.08,3.84,90.7,5.782,25.33,26.44,13.01,30.08,0,99.08191,66.69670,-1
01,2008,231,419,-0.65192,-3.06517,0,0.00016,0.00646,30.06,4.877,86.7,5.978,25.33,26.45,13.01,30.06,0,98.89631,66.85666,-1
01,2008,231,420,-0.62088,-3.06286,0,0.00016,0.00646,30.07,5.08,87.1,6.664,25.33,26.46,13.01,30.07,0,98.71048,67.01627,-1
01,2008,231,421,-0.62088,-3.08377,0,0.00016,0.00650,30,3.788,83.2,5.684,25.33,26.47,13.01,30,0,98.52443,67.17555,-1
01,2008,231,422,-0.83819,-2.98162,0,0.00016,0.00648,29.94,4.988,84.9,6.174,25.33,26.47,13.01,29.94,0,98.33816,67.33448,-1
01,2008,231,423,-0.82784,-2.94446,0,0.00016,0.00650,29.95,4.268,86.4,5.39,25.33,26.48,13.01,29.95,0,98.15168,67.49308,-1
01,2008,231,424,-0.74851,-3.02108,0,0.00016,0.00651,29.94,4.338,87.6,6.566,25.33,26.49,13.01,29.94,0,97.96498,67.65136,-1
01,2008,231,425,-0.67607,-3.05359,0,0.00016,0.00650,29.93,4.452,89.4,6.272,25.33,26.5,13.01,29.93,0,97.77807,67.80930,-1
01,2008,231,426,-0.83129,-2.86317,-0.00007,0.00016,0.00651,29.91,4.039,84.2,5.684,25.33,26.5,13.01,29.91,0,97.59095,67.96692,-1
01,2008,231,427,-0.83473,-2.86549,0.00007,0.00016,0.00650,29.92,5.264,85.2,6.958,25.32,26.49,13.01,29.92,0,97.40362,68.12422,-1
01,2008,231,428,-0.74160,-2.93283,0,0.00016,0.00650,29.95,4.346,84,6.37,25.32,26.48,13.01,29.95,0,97.21609,68.28120,-1
01,2008,231,429,-0.83818,-2.9723,0.00014,0.00016,0.00651,29.89,4.319,84.1,5.586,25.32,26.47,13.01,29.89,0,97.02835,68.43787,-1
01,2008,231,430,-0.83128,-2.98855,0.00042,0.00016,0.00650,29.89,4.258,85.1,5.488,25.32,26.46,13.02,29.89,0,96.84040,68.59422,-1
01,2008,231,431,-0.82783,-3.01874,0.00021,0.00016,0.00651,29.85,4.477,84.9,6.762,25.32,26.44,13.02,29.85,0,96.65226,68.75028,-1
01,2008,231,432,-0.82783,-3.06518,0.00062,0.00016,0.00651,29.86,4.446,85.4,5.684,25.32,26.43,13.02,29.86,0,96.46391,68.90602,-1
01,2008,231,433,-0.80714,-3.06518,0.00125,0.00016,0.00651,29.86,4.116,86.3,5.488,25.32,26.42,13.02,29.86,0,96.27537,69.06147,-1
01,2008,231,434,-0.83128,-2.9839,0.00160,0.00016,0.00651,29.84,4.167,84.8,5.096,25.32,26.42,13.02,29.84,0,96.08663,69.21662,-1
01,2008,231,435,-0.83128,-2.90959,0.00479,0.00016,0.00651,29.83,3.967,84.6,5.194,25.32,26.42,13.02,29.83,0,95.89770,69.37148,-1
01,2008,231,436,-0.83473,-2.87941,0.00583,0.00016,0.00651,29.8,3.811,85.1,4.802,25.32,26.42,12.91,29.8,0,95.70857,69.52604,-1
01,2008,231,437,-0.83473,-3.01641,0.00687,0.00016,0.00651,29.8,3.931,86.3,4.9,25.32,26.43,12.98,29.8,0,95.51926,69.68032,-1
01,2008,231,438,-0.82783,-3.01176,0.00791,0.00016,0.00651,29.82,3.427,81.8,4.508,25.32,26.44,13.01,29.82,0,95.32975,69.83432,-1
01,2008,231,439,-0.80369,-3.01408,0.00840,0.00016,0.00653,29.82,4.521,84.7,5.782,25.32,26.45,13.01,29.82,0,95.14006,69.98803,-1
01,2008,231,440,-0.70366,-3.06519,0.00861,0.00017,0.00667,29.81,3.388,85,4.312,25.32,26.46,13,29.81,0,94.95018,70.14147,-1
01,2008,231,441,-0.81749,-3.06519,0.01298,0.00018,0.00730,29.83,4.673,84.2,5.978,25.32,26.47,13,29.83,0,94.76012,70.29464,-1
01,2008,231,442,-0.58983,-3.06519,0.01631,0.00020,0.00788,29.85,3.961,87.5,6.958,25.32,26.47,13,29.85,0,94.56988,70.44754,-1
01,2008,231,443,-0.43806,-3.06054,0.01728,0.00020,0.00809,29.88,4.178,87.4,6.468,25.32,26.48,13,29.88,0,94.37945,70.60017,-1
01,2008,231,444,-0.42082,-2.90728,0.02255,0.00020,0.00814,29.88,3.691,87.9,5.292,25.32,26.49,13,29.88,0,94.18885,70.75253,-1
01,2008,231,445,-0.51740,-2.74241,0.02713,0.00020,0.00815,29.85,3.468,82.9,5.88,25.32,26.49,13,29.85,0,93.99806,70.90464,-1
01,2008,231,446,-0.68641,-2.60540,0.03310,0.00022,0.00891,29.82,3.866,85.3,5.194,25.32,26.48,13.01,29.82,0,93.80711,71.05649,-1
01,2008,231,447,-0.82783,-2.48001,0.04025,0.00024,0.00974,29.79,3.523,88.1,4.508,25.32,26.47,13.01,29.79,0,93.61598,71.20808,-1
01,2008,231,448,-0.83818,-2.30585,0.04712,0.00025,0.00996,29.77,3.451,87.1,5.096,25.31,26.46,13.01,29.77,0,93.42467,71.35943,-1
01,2008,231,449,-0.97615,-2.22922,0.05621,0.00028,0.01129,29.71,2.509,89.6,4.018,25.31,26.44,13.01,29.71,0,93.23320,71.51053,-1
01,2008,231,450,-1.04169,-2.11775,0.06829,0.00030,0.01202,29.71,3.905,84.8,6.272,25.31,26.42,13.01,29.71,0,93.04156,71.66139,-1
01,2008,231,451,-0.81059,-2.06435,0.07981,0.00033,0.01308,29.75,3.739,93.7,5.39,25.31,26.41,13.01,29.75,0,92.84975,71.81200,-1
01,2008,231,452,-0.82438,-1.82749,0.09452,0.00036,0.01458,29.72,3.118,88.4,4.41,25.31,26.41,13.01,29.72,0,92.65777,71.96238,-1
01,2008,231,453,-0.83818,-1.55581,0.10965,0.00040,0.01581,29.71,4.163,90.6,6.076,25.31,26.41,13.01,29.71,0,92.46563,72.11253,-1
01,2008,231,454,-0.82438,-1.33289,0.12797,0.00044,0.01742,29.7,4.013,91.6,6.958,25.31,26.41,13.01,29.7,0,92.27333,72.26245,-1
01,2008,231,455,-0.82093,-1.11461,0.14879,0.00048,0.01914,29.69,5.135,87.1,7.84,25.31,26.42,13.01,29.69,0,92.08086,72.41214,-1
01,2008,231,456,-0.82438,-0.91723,0.17224,0.00053,0.02126,29.66,3.265,90.9,4.9,25.31,26.42,12.95,29.66,0,91.88824,72.56160,64.45353
01,2008,231,457,-0.81748,-0.62232,0.19792,0.00059,0.02340,29.68,4.487,88.8,6.86,25.31,26.43,12.99,29.68,0,91.69545,72.71085,64.76668
01,2008,231,458,-0.49325,-0.29491,0.22728,0.00064,0.02579,29.78,4.715,91.3,6.762,25.31,26.44,13.01,29.78,0,91.50251,72.85987,63.52305
01,2008,231,459,-0.43461,-0.08592,0.25871,0.00071,0.02849,29.79,4.268,88.7,5.39,25.31,26.45,13.01,29.79,0,91.30942,73.00869,61.09500
01,2008,231,500,-0.56568,0.39243,0.29300,0.00079,0.03152,29.77,5.228,84.2,7.742,25.31,26.46,13.01,29.77,0,91.11617,73.15729,57.89545
01,2008,231,501,-0.49325,0.84757,0.33033,0.00086,0.03460,29.75,3.605,89.7,5.684,25.31,26.47,13,29.75,0,90.92277,73.30569,54.29141
01,2008,231,502,-0.62432,1.35610,0.37100,0.00095,0.03808,29.73,4.219,81.7,5.88,25.31,26.47,13,29.73,0,90.72922,73.45388,50.56400
01,2008,231,503,-0.58638,1.84607,0.41458,0.00105,0.04189,29.73,3.827,86.4,5.684,25.31,26.46,13,29.73,0,90.02480,73.60187,38.29112
01,2008,231,504,-0.42426,2.33603,0.46136,0.00114,0.04573,29.73,4.075,89,6.37,25.31,26.45,13,29.73,2.33603,89.85971,73.74966,35.90168
01,2008,231,505,-0.23110,2.99086,0.51112,0.00125,0.05017,29.8,3.543,87.5,5.586,25.31,26.44,13.01,29.8,2.99086,89.69312,73.89726,33.68590
01,2008,231,506,-0.29319,3.73161,0.56414,0.00136,0.05454,29.74,3.129,83.4,4.508,25.31,26.42,13.01,29.74,3.73161,89.52480,74.04467,31.63579
01,2008,231,507,-0.38632,4.34928,0.61973,0.00148,0.05938,29.75,4.292,86.7,5.978,25.31,26.41,13.01,29.75,4.34928,89.35464,74.19189,29.74255
01,2008,231,508,-0.10693,4.99018,0.67844,0.00161,0.06429,29.79,3.65,89.1,5.88,25.31,26.39,13.01,29.79,4.99018,89.18264,74.33893,27.99674
01,2008,231,509,-0.00345,5.76577,0.74006,0.00174,0.06942,29.81,3.685,88.4,4.998,25.31,26.38,13.01,29.81,5.76577,89.00885,74.48578,26.38854
01,2008,231,510,0.15522,6.58082,0.80446,0.00187,0.07497,29.8,3.172,88.7,4.802,25.31,26.38,13.01,29.8,6.5777,88.83335,74.63246,24.90797
01,2008,231,511,0.34838,7.39820,0.87123,0.00202,0.08060,29.83,5.338,85.1,7.644,25.31,26.38,13.01,29.83,7.3900,88.65624,74.77896,23.54516
01,2008,231,512,1.00719,8.16913,0.94111,0.00217,0.08664,29.91,4.172,88.7,5.978,25.31,26.38,13.01,29.91,8.1424,88.47763,74.92529,22.29052
01,2008,231,513,1.24864,9.21175,1.01440,0.00232,0.09295,29.88,4.17,85.1,6.468,25.32,26.39,13.01,29.88,9.1747,88.29764,75.07146,21.13492
01,2008,231,514,1.53839,10.16149,1.08865,0.00248,0.09927,29.86,2.834,89.1,4.508,25.32,26.4,13.01,29.86,10.1109,88.11636,75.21745,20.06973
01,2008,231,515,1.83502,11.09961,1.16519,0.00264,0.10577,29.83,3.04,86.4,4.606,25.31,26.4,13.01,29.83,11.0335,87.93390,75.36329,19.08696
01,2008,231,516,2.25929,11.95415,1.24361,0.00282,0.11262,29.83,3.66,88.1,5.782,25.31,26.41,13.01,29.83,11.8655,87.75036,75.50896,18.17921
01,2008,231,517,16.02542,12.58344,1.32418,0.00299,0.11958,29.88,3.25,84.2,5.292,25.32,26.42,13.01,29.88,11.9028,87.56582,75.65448,17.33970
01,2008,231,518,56.74778,14.2925,1.40788,0.00317,0.12673,29.83,2.997,87.3,3.822,25.32,26.43,13.01,29.83,11.6988,87.38036,75.79985,16.56227
01,2008,231,519,94.01397,18.02643,1.49462,0.00336,0.13427,29.86,3.321,94.9,5.096,25.32,26.44,13.01,29.86,13.4241,87.19406,75.94508,15.84129
01,2008,231,520,107.28680,21.88343,1.57887,0.00354,0.14165,29.91,4.059,90.5,5.194,25.32,26.44,13.01,29.91,16.2815,87.00697,76.09015,15.17170
01,2008,231,521,117.19670,24.2659,1.66875,0.00374,0.14949,29.9,3.437,88.9,5.586,25.32,26.44,13.01,29.9,17.7629,86.81916,76.23508,14.54891
01,2008,231,522,127.31,26.3163,1.76126,0.00394,0.15766,29.92,4.144,84.9,6.468,25.33,26.43,13.01,29.92,18.8341,86.63068,76.37987,13.96877
01,2008,231,523,136.58860,28.42012,1.85502,0.00414,0.16579,29.87,2.902,93.5,4.41,25.33,26.41,13.02,29.87,19.9426,86.44158,76.52453,13.42755
01,2008,231,524,147.37450,30.54253,1.95244,0.00436,0.17451,29.91,3.169,86.3,5.39,25.33,26.4,13.02,29.91,20.9087,86.25191,76.66906,12.92189
01,2008,231,525,159.485,32.95518,2.05106,0.00458,0.18318,29.85,3.693,89.6,5.684,25.34,26.38,13.02,29.85,22.0014,86.06170,76.81345,12.44876
01,2008,231,526,171.092,35.40271,2.15246,0.00481,0.19224,29.84,4.023,86.6,5.978,25.34,26.36,13.02,29.84,23.0836,85.87098,76.95772,12.00543
01,2008,231,527,184.49390,38.00373,2.25781,0.00504,0.20156,29.83,4.186,85.8,5.684,25.34,26.35,13.02,29.83,24.1058,85.67980,77.10187,11.58941
01,2008,231,528,197.55360,40.51639,2.36351,0.00528,0.21105,29.85,3.391,92.7,5.488,25.34,26.35,13.02,29.85,24.9759,85.48818,77.24589,11.19850
01,2008,231,529,208.368,43.05461,2.46955,0.00551,0.22060,29.84,3.126,86.5,4.802,25.34,26.35,13.02,29.84,25.9673,85.29614,77.38980,10.83067
01,2008,231,530,219.31520,45.57693,2.57185,0.00575,0.23002,29.82,3.45,90.9,5.096,25.34,26.35,13.02,29.82,26.8579,85.10372,77.53360,10.48411
01,2008,231,531,230.65060,48.12448,2.68004,0.00599,0.23962,29.88,3.732,89.6,5.292,25.35,26.36,13.02,29.88,27.6648,84.91093,77.67728,10.15716
01,2008,231,532,241.87890,50.95998,2.79495,0.00625,0.25004,29.87,3.259,84.5,4.116,25.35,26.36,13.02,29.87,28.6923,84.71780,77.82086,9.84833
01,2008,231,533,253.21980,53.80446,2.90738,0.00651,0.26035,29.79,2.587,88.7,4.41,25.35,26.37,13.02,29.79,29.6415,84.52434,77.96434,9.55626
01,2008,231,534,264.14310,56.62338,3.02377,0.00678,0.27114,29.81,2.741,90.5,4.704,25.35,26.38,13.02,29.81,30.5290,84.33057,78.10772,9.27972
01,2008,231,535,273.64850,59.35633,3.13911,0.00705,0.28180,29.81,3.27,89.4,4.998,25.35,26.38,13.02,29.81,31.4007,84.13650,78.25100,9.01758
01,2008,231,536,282.24050,61.99187,3.26035,0.00733,0.29303,29.83,3.198,88.5,4.998,25.36,26.39,13.02,29.83,32.2063,83.94216,78.39418,8.76882
