01,2008,341,246,-0.68358,-3.27947,-0.02271,0.00004,0.00174,6.852,1.008,38.42,2.058,24.73,19.47,13.14,6.852,0,135.99659,85.94450,-1
01,2008,341,247,-0.25203,-3.34920,-0.01868,0.00006,0.00228,7.547,1.264,35.84,1.862,24.83,19.46,13.14,7.547,0,135.79508,86.10617,-1
01,2008,341,248,0.15191,-3.51189,-0.01500,0.00008,0.00319,7.699,1.011,29.75,1.372,24.84,19.46,13.14,7.699,0,135.59353,86.26715,-1
01,2008,341,249,0,-3.03543,-0.02611,0.00002,0.00099,7.636,1.156,30.4,1.47,24.72,19.45,13.14,7.636,0,135.39194,86.42745,-1
01,2008,341,250,-0.02071,-3.07958,-0.01340,0.00008,0.00331,7.662,1.147,38.52,1.47,24.89,19.45,13.14,7.662,0,135.19032,86.58710,-1
01,2008,341,251,0.20369,-2.97965,-0.02069,0.00005,0.00209,7.655,0.998,37.78,1.274,24.75,19.44,13.14,7.655,0,134.98867,86.74610,-1
01,2008,341,252,0.24513,-2.79140,-0.02007,0.00005,0.00200,7.635,0.867,32.92,1.176,24.81,19.43,13.14,7.635,0,134.78698,86.90446,-1
01,2008,341,253,0,-2.41720,-0.01278,0.00009,0.00348,7.596,1.008,19.92,1.764,24.86,19.43,13.14,7.596,0,134.58527,87.06219,-1
01,2008,341,254,-0.00345,-2.23591,-0.02555,0.00002,0.00099,7.493,0.996,20.61,1.372,24.72,19.42,13.14,7.493,0,134.38353,87.21930,-1
01,2008,341,255,0,-2.33354,-0.01389,0.00008,0.00318,7.474,1.341,26.98,1.47,24.88,19.41,13.14,7.474,0,134.18176,87.37580,-1
01,2008,341,256,0.06905,-2.81233,-0.01937,0.00006,0.00242,7.7,1.756,29.19,2.058,24.78,19.41,13.08,6.774,0,133.97996,87.53171,-1
01,2008,341,257,0.39013,-2.89365,-0.02201,0.00005,0.00185,7.853,1.251,27.71,1.568,24.78,19.41,13.12,7.853,0,133.77814,87.68702,-1
01,2008,341,258,0.47299,-2.86344,-0.01236,0.00009,0.00362,7.853,1.109,38.25,1.372,24.89,19.4,13.14,7.853,0,133.57630,87.84176,-1
01,2008,341,259,0.80787,-2.77279,-0.02479,0.00004,0.00143,8.03,0.934,40.29,1.176,24.72,19.4,13.13,8.03,0,133.37444,87.99592,-1
01,2008,341,300,0.78716,-2.48228,-0.01576,0.00007,0.00286,8.34,0.903,31.43,1.078,24.87,19.39,13.13,8.34,0,133.17255,88.14953,-1
01,2008,341,301,0.41084,-2.09879,-0.01576,0.00008,0.00312,8.41,1.14,21.94,2.744,24.82,19.39,13.13,8.41,0,132.97065,88.30259,-1
01,2008,341,302,0.41084,-2.17781,-0.02410,0.00003,0.00133,8.73,1.369,13.59,2.058,24.75,19.38,13.13,8.376,0,132.76874,88.45511,-1
01,2008,341,303,0.58692,-1.95235,-0.01229,0.00009,0.00348,8.85,1.336,13.54,2.156,24.9,19.38,13.13,8.85,0,132.56681,88.60709,-1
01,2008,341,304,0.84931,-1.91516,-0.02160,0.00005,0.00201,8.51,0.784,10.64,1.372,24.75,19.38,13.13,8.51,0,132.36487,88.75855,-1
01,2008,341,305,0.83204,-1.74549,-0.01840,0.00006,0.00232,8.21,0.697,11.72,1.176,24.82,19.37,13.13,8.21,0,132.16292,88.90949,-1
01,2008,341,306,1.18074,-1.83149,-0.01292,0.00009,0.00354,8.2,0.998,15.57,1.274,24.86,19.37,13.14,8.2,0,131.96095,89.05993,-1
01,2008,341,307,1.25669,-1.95002,-0.02535,0.00003,0.00113,8.29,1.14,9.18,1.372,24.72,19.37,13.14,8.29,0,131.75898,89.20987,-1
01,2008,341,308,1.24634,-1.89192,-0.01451,0.00008,0.00323,8.1,0.634,27.4,1.176,24.89,19.36,13.14,8.1,0,131.55700,89.35933,-1
01,2008,341,309,0.96669,-1.99651,-0.01826,0.00007,0.00269,7.791,0.493,168.3,0.784,24.79,19.36,13.14,7.791,0,131.35501,89.50830,-1
01,2008,341,310,0.82859,-1.95699,-0.02236,0.00004,0.00164,7.633,0.537,168.1,0.784,24.77,19.36,13.14,7.633,0,131.15302,89.65680,-1
01,2008,341,311,0.74228,-2.03137,-0.01257,0.00009,0.00357,7.577,0.436,168,0.686,24.89,19.35,13.14,7.577,0,130.95103,89.80483,-1
01,2008,341,312,0.44882,-1.89425,-0.02340,0.00004,0.00163,7.634,0.178,168.6,0.392,24.73,19.35,13.14,7.634,0,130.74903,89.95241,-1
01,2008,341,313,0.26929,-1.74318,-0.01743,0.00007,0.00273,7.73,0.1,168.7,0.196,24.85,19.35,13.14,7.73,0,130.54704,90.09954,-1
01,2008,341,314,0.04143,-1.91749,-0.01479,0.00008,0.00330,7.725,0.14,168.7,0.392,24.84,19.34,13.14,7.725,0,130.34504,90.24622,-1
01,2008,341,315,0,-2.06856,-0.02528,0.00003,0.00115,7.764,0.333,169.4,0.588,24.73,19.34,13.14,7.764,0,130.14305,90.39248,-1
01,2008,341,316,0,-2.18245,-0.01396,0.00008,0.00335,7.857,0.268,171.1,0.686,24.89,19.33,13.14,7.857,0,129.94106,90.53830,-1
01,2008,341,317,-0.25203,-2.22196,-0.01951,0.00006,0.00236,7.879,0.1,171.3,0.196,24.77,19.33,13.14,7.879,0,129.73908,90.68371,-1
01,2008,341,318,-0.40394,-2.30330,-0.02055,0.00005,0.00202,7.828,0.098,171.3,0.098,24.79,19.33,13.14,7.828,0,129.53710,90.82871,-1
01,2008,341,319,-0.39703,-2.33584,-0.01285,0.00009,0.00356,7.814,0.098,171.3,0.098,24.88,19.32,13.14,7.814,0,129.33513,90.97330,-1
01,2008,341,320,-0.44191,-2.41719,-0.02486,0.00003,0.00136,7.784,0.098,56.84,0.098,24.72,19.32,13.14,7.784,0,129.13316,91.11750,-1
01,2008,341,321,-0.42810,-2.74258,-0.01583,0.00007,0.00297,7.809,0.173,8.45,0.588,24.87,19.31,13.14,7.809,0,128.93121,91.26130,-1
01,2008,341,322,-0.22441,-2.78909,-0.01632,0.00007,0.00295,7.988,0.679,24.66,0.882,24.81,19.31,13.14,7.988,0,128.72927,91.40472,-1
01,2008,341,323,-0.08631,-2.78908,-0.02403,0.00003,0.00137,8.17,0.804,30.09,0.98,24.75,19.3,13.14,8.17,0,128.52734,91.54777,-1
01,2008,341,324,-0.32108,-2.78908,-0.01257,0.00009,0.00361,8.22,0.768,36.05,0.98,24.9,19.3,13.14,8.22,0,128.32542,91.69044,-1
01,2008,341,325,-0.35906,-2.61011,-0.02174,0.00005,0.00202,8.34,0.742,36.29,0.98,24.75,19.3,13.14,8.34,0,128.12352,91.83276,-1
01,2008,341,326,-0.54894,-2.35445,-0.01910,0.00006,0.00234,8.44,0.627,33.43,0.882,24.83,19.29,13.14,8.44,0,127.92164,91.97471,-1
01,2008,341,327,-0.82860,-2.15922,-0.01264,0.00009,0.00361,8.44,0.866,31.15,1.176,24.86,19.29,13.14,8.44,0,127.71977,92.11632,-1
01,2008,341,328,-0.82860,-2.02209,-0.02604,0.00003,0.00113,8.44,0.735,29.33,1.078,24.72,19.28,13.14,8.44,0,127.51792,92.25758,-1
01,2008,341,329,-0.82859,-2.21732,-0.01451,0.00008,0.00316,8.15,0.518,102.7,1.078,24.89,19.28,13.14,8.15,0,127.31609,92.39851,-1
01,2008,341,330,-0.82860,-2.23128,-0.01840,0.00006,0.00255,7.813,0.168,149.7,0.588,24.78,19.28,13.14,7.813,0,127.11428,92.53910,-1
01,2008,341,331,-0.82169,-2.23128,-0.02215,0.00004,0.00160,7.695,0.191,149.7,0.49,24.77,19.27,13.14,7.695,0,126.91250,92.67937,-1
01,2008,341,332,-0.71121,-2.23592,-0.01278,0.00009,0.00362,7.599,0.098,149.7,0.098,24.89,19.27,13.14,7.599,0,126.71073,92.81932,-1
01,2008,341,333,-0.82860,-2.23127,-0.02424,0.00004,0.00147,7.514,0.098,149.7,0.098,24.73,19.26,13.14,7.514,0,126.50899,92.95895,-1
01,2008,341,334,-0.69740,-2.50320,-0.01618,0.00007,0.00276,7.425,0.098,149.7,0.098,24.85,19.26,13.14,7.425,0,126.30728,93.09828,-1
01,2008,341,335,-0.43156,-2.67055,-0.01535,0.00008,0.00319,7.422,0.098,149.6,0.098,24.83,19.25,13.14,7.422,0,126.10559,93.23731,-1
01,2008,341,336,-0.56621,-2.84719,-0.02528,0.00003,0.00115,7.489,0.114,149.6,0.294,24.73,19.25,13.14,7.489,0,125.90393,93.37604,-1
01,2008,341,337,-0.45228,-3.13309,-0.01299,0.00008,0.00339,7.57,0.425,118.6,0.784,24.89,19.24,13.14,7.57,0,125.70230,93.51449,-1
01,2008,341,338,-0.48680,-3.18654,-0.02062,0.00005,0.00210,7.659,0.815,92.7,0.98,24.75,19.24,13.14,7.659,0,125.50070,93.65265,-1
01,2008,341,339,-0.77336,-3.06102,-0.01951,0.00005,0.00206,7.671,1.081,92.7,1.274,24.81,19.25,13.14,7.671,0,125.29913,93.79053,-1
01,2008,341,340,-0.79407,-3.03778,-0.01340,0.00009,0.00348,7.666,1.245,91.4,1.47,24.86,19.28,13.14,7.666,0,125.09759,93.92814,-1
01,2008,341,341,-0.49370,-3.18188,-0.02493,0.00003,0.00105,7.676,1.454,88.8,1.568,24.72,19.32,13.14,7.078,0,124.89609,94.06548,-1
01,2008,341,342,-0.42465,-3.24695,-0.01472,0.00007,0.00299,7.517,1.316,83.4,1.47,24.88,19.39,13.14,7.517,0,124.69462,94.20256,-1
01,2008,341,343,-0.74228,-3.35387,-0.01806,0.00007,0.00261,7.336,1.253,80.2,1.47,24.78,19.48,13.14,7.336,0,124.49318,94.33938,-1
01,2008,341,344,-0.87693,-3.07033,-0.02292,0.00004,0.00159,7.237,1.325,78.92,1.47,24.77,19.58,13.14,7.237,0,124.29178,94.47595,-1
01,2008,341,345,-1.07028,-2.83792,-0.01278,0.00009,0.00342,7.097,1.29,80.4,1.47,24.88,19.7,13.14,7.097,0,124.09042,94.61228,-1
01,2008,341,346,-1.22564,-2.99132,-0.02292,0.00003,0.00140,7.068,1.446,81.3,1.568,24.72,19.82,13.13,6.396,0,123.88910,94.74836,-1
01,2008,341,347,-1.22564,-2.97272,-0.01653,0.00007,0.00261,6.942,1.382,77.01,1.47,24.86,19.94,13.13,6.333,0,123.68782,94.88421,-1
01,2008,341,348,-1.14277,-2.94947,-0.01687,0.00007,0.00282,6.798,1.228,77.87,1.47,24.82,20.06,13.13,6.798,0,123.48657,95.01983,-1
01,2008,341,349,-1.22218,-3.06800,-0.02437,0.00003,0.00128,6.712,1.328,82.6,1.568,24.74,20.18,13.13,6.712,0,123.28537,95.15522,-1
01,2008,341,350,-1.18765,-3.11680,-0.01292,0.00009,0.00341,6.712,1.362,88.6,1.666,24.89,20.29,13.13,6.098,0,123.08421,95.29039,-1
01,2008,341,351,-1.02884,-3.06799,-0.02292,0.00004,0.00175,6.769,1.202,87.1,1.372,24.74,20.41,13.12,6.769,0,122.88310,95.42534,-1
01,2008,341,352,-1.00122,-3.10518,-0.01854,0.00006,0.00225,6.827,1.179,90.6,1.372,24.83,20.53,13.12,6.827,0,122.68203,95.56009,-1
01,2008,341,353,-0.83204,-3.18884,-0.01361,0.00008,0.00335,6.836,1.38,90.4,1.568,24.85,20.65,13.12,6.215,0,122.48101,95.69462,-1
01,2008,341,354,-0.82859,-3.26321,-0.02576,0.00003,0.00109,6.874,1.243,85.2,1.47,24.72,20.75,13.12,6.874,0,122.28003,95.82896,-1
01,2008,341,355,-0.82858,-3.08655,-0.01326,0.00008,0.00327,6.754,1.209,78.83,1.372,24.89,20.87,13.12,6.754,0,122.07911,95.96310,-1
01,2008,341,356,-0.86656,-3.07259,-0.02076,0.00005,0.00216,6.679,1.424,79.03,1.666,24.76,20.99,13.06,5.981,0,121.87823,96.09704,-1
01,2008,341,357,-1.00464,-3.21432,-0.02049,0.00005,0.00200,6.679,1.718,83.1,1.862,24.8,21.1,13.09,5.637,0,121.67740,96.23080,-1
01,2008,341,358,-0.84928,-3.34444,-0.01243,0.00009,0.00357,6.747,1.418,78.55,1.764,24.87,21.21,13.11,6.066,0,121.47662,96.36438,-1
01,2008,341,359,-1.00117,-3.13524,-0.02590,0.00003,0.00113,6.605,0.898,71.33,1.176,24.72,21.33,13.11,6.605,0,121.27590,96.49777,-1
01,2008,341,400,-1.05294,-3.06780,-0.01458,0.00008,0.00307,6.492,1.279,78.62,1.568,24.88,21.43,13.1,6.492,0,121.07523,96.63100,-1
01,2008,341,401,-0.83889,-3.09102,-0.01923,0.00006,0.00238,6.551,1.174,75.9,1.568,24.78,21.54,13.1,6.551,0,120.87461,96.76405,-1
01,2008,341,402,-1.13922,-3.06077,-0.02132,0.00004,0.00168,6.47,0.856,56.95,1.274,24.78,21.65,13.1,6.47,0,120.67405,96.89693,-1
01,2008,341,403,-1.24278,-3.07004,-0.01264,0.00009,0.00346,6.461,1.109,75.63,1.372,24.88,21.76,13.09,6.461,0,120.47354,97.02966,-1
01,2008,341,404,-1.16682,-3.10255,-0.02528,0.00003,0.00122,6.437,0.813,68.33,1.078,24.72,21.87,13.09,6.437,0,120.27309,97.16223,-1
01,2008,341,405,-0.91135,-3.31167,-0.01507,0.00007,0.00295,6.5,1.063,69.35,1.176,24.87,21.97,13.1,6.5,0,120.07270,97.29465,-1
01,2008,341,406,-0.82850,-3.16756,-0.01646,0.00007,0.00278,6.572,0.802,68.31,1.176,24.8,22.05,13.1,6.572,0,119.87237,97.42691,-1
01,2008,341,407,-1.07357,-3.06758,-0.02333,0.00004,0.00144,6.491,0.327,65.04,0.49,24.76,22.15,13.1,6.491,0,119.67210,97.55904,-1
01,2008,341,408,-1.24616,-3.06754,-0.01243,0.00009,0.00354,6.456,0.389,66.23,0.49,24.89,22.25,13.1,6.456,0,119.47189,97.69102,-1
01,2008,341,409,-1.32554,-3.05821,-0.02402,0.00004,0.00148,6.535,0.268,65.14,0.588,24.73,22.35,13.1,6.535,0,119.27174,97.82287,-1
01,2008,341,410,-1.45324,-3.06513,-0.01659,0.00007,0.00262,6.637,0.155,64.95,0.392,24.85,22.42,13.09,6.637,0,119.07166,97.95458,-1
01,2008,341,411,-1.60856,-3.08603,-0.01562,0.00007,0.00297,6.743,0.278,64.75,0.392,24.82,22.5,13.09,6.743,0,118.87164,98.08617,-1
01,2008,341,412,-1.62580,-3.28350,-0.02395,0.00003,0.00130,6.897,0.191,64.75,0.294,24.74,22.57,13.09,6.897,0,118.67168,98.21764,-1
01,2008,341,413,-1.44630,-3.34623,-0.01222,0.00009,0.00358,6.967,0.106,64.86,0.196,24.89,22.61,13.09,6.967,0,118.47179,98.34898,-1
01,2008,341,414,-1.27715,-3.34620,-0.02166,0.00005,0.00181,6.988,0.108,64.97,0.196,24.74,22.61,13.09,6.988,0,118.27197,98.48021,-1
01,2008,341,415,-1.49113,-3.36937,-0.01805,0.00006,0.00247,7.053,0.273,65.03,0.392,24.83,22.59,13.09,7.053,0,118.07222,98.61132,-1
01,2008,341,416,-1.45660,-3.34611,-0.01479,0.00008,0.00322,7.099,0.446,64.98,0.588,24.84,22.56,13.09,7.099,0,117.87253,98.74233,-1
01,2008,341,417,-1.49109,-3.34604,-0.02527,0.00003,0.00105,7.17,0.563,64.82,0.686,24.73,22.52,13.1,7.17,0,117.67292,98.87323,-1
01,2008,341,418,-1.42550,-3.22985,-0.01382,0.00009,0.00347,7.207,0.407,64.71,0.686,24.89,22.51,13.1,7.207,0,117.47338,99.00403,-1
01,2008,341,419,-1.24256,-3.08809,-0.02180,0.00005,0.00189,7.203,0.193,64.88,0.294,24.74,22.52,13.1,7.203,0,117.27391,99.13474,-1
01,2008,341,420,-1.30122,-2.80922,-0.01875,0.00006,0.00221,7.139,0.098,65.02,0.098,24.81,22.55,13.1,7.139,0,117.07451,99.26535,-1
01,2008,341,421,-1.63946,-2.97418,-0.01368,0.00009,0.00345,7.072,0.098,65.02,0.098,24.85,22.6,13.1,7.072,0,116.87519,99.39587,-1
01,2008,341,422,-1.64635,-3.21812,-0.02597,0.00003,0.00102,7.009,0.098,65.02,0.098,24.72,22.67,13.09,7.009,0,116.67594,99.52630,-1
01,2008,341,423,-1.64634,-3.21579,-0.01347,0.00008,0.00333,6.948,0.098,65.01,0.098,24.89,22.74,13.09,6.948,0,116.47677,99.65666,-1
01,2008,341,424,-1.64978,-3.12283,-0.02062,0.00005,0.00219,6.877,0.098,64.94,0.098,24.75,22.81,13.09,6.877,0,116.27767,99.78693,-1
01,2008,341,425,-1.65321,-3.23200,-0.01999,0.00005,0.00214,6.831,0.098,64.93,0.098,24.8,22.9,13.09,6.831,0,116.07866,99.91713,-1
01,2008,341,426,-1.59453,-3.22501,-0.01284,0.00009,0.00360,6.824,0.101,64.89,0.196,24.86,22.99,13.09,6.824,0,115.87972,100.04725,-1
01,2008,341,427,-1.24592,-3.23656,-0.02617,0.00003,0.00107,6.867,0.163,64.83,0.294,24.71,23.07,13.09,6.867,0,115.68086,100.17731,-1
01,2008,341,428,-1.12857,-3.14594,-0.01402,0.00008,0.00323,6.969,0.098,64.74,0.098,24.88,23.14,13.09,6.969,0,115.48209,100.30731,-1
01,2008,341,429,-1.07680,-3.18309,-0.01930,0.00006,0.00231,7.028,0.098,64.85,0.098,24.76,23.22,13.09,7.028,0,115.28339,100.43724,-1
01,2008,341,430,-1.12855,-3.12497,-0.02048,0.00005,0.00202,7.032,0.098,64.87,0.098,24.79,23.31,13.09,7.032,0,115.08478,100.56712,-1
01,2008,341,431,-1.24244,-3.18304,-0.01277,0.00009,0.00358,7.101,0.234,38.84,0.588,24.87,23.39,13.08,7.101,0,114.88625,100.69694,-1
01,2008,341,432,-1.24242,-3.20624,-0.02576,0.00003,0.00111,7.201,0.59,24.35,0.98,24.71,23.47,13.08,7.201,0,114.68781,100.82671,-1
01,2008,341,433,-1.24242,-2.93672,-0.01451,0.00008,0.00320,7.275,0.573,21.2,0.882,24.88,23.55,13.08,7.275,0,114.48945,100.95643,-1
01,2008,341,434,-1.06985,-2.78801,-0.01867,0.00006,0.00250,7.31,0.596,26.66,0.686,24.78,23.63,13.08,7.31,0,114.29118,101.08611,-1
01,2008,341,435,-0.82826,-2.85303,-0.02131,0.00005,0.00181,7.598,0.782,24.88,1.078,24.78,23.69,13.08,7.598,0,114.09300,101.21575,-1
01,2008,341,436,-0.83516,-2.76241,-0.01208,0.00009,0.00362,7.596,0.635,25.78,0.882,24.88,23.76,13.08,7.596,0,113.89491,101.34535,-1
01,2008,341,437,-0.84551,-2.69502,-0.02437,0.00003,0.00126,7.634,0.289,23.44,0.49,24.71,23.84,13.08,7.634,0,113.69691,101.47491,-1
01,2008,341,438,-0.83860,-2.50913,-0.01423,0.00008,0.00305,7.574,0.198,23.55,0.392,24.87,23.91,13.08,7.574,0,113.49899,101.60445,-1
01,2008,341,439,-0.82479,-2.60203,-0.01833,0.00007,0.00263,7.581,0.524,27.46,0.686,24.79,23.99,13.08,7.581,0,113.30117,101.73395,-1
01,2008,341,440,-0.44863,-2.52069,-0.02228,0.00004,0.00174,7.644,0.782,38.5,1.078,24.77,24.06,13.07,7.644,0,113.10345,101.86344,-1
01,2008,341,441,-0.34855,-2.55785,-0.01187,0.00009,0.00356,7.732,0.954,43.13,1.274,24.88,24.13,13.07,7.732,0,112.90581,101.99290,-1
01,2008,341,442,-0.28988,-2.63216,-0.02423,0.00004,0.00148,7.85,1.243,40.01,1.568,24.72,24.19,13.07,7.85,0,112.70828,102.12234,-1
01,2008,341,443,-0.05866,-2.66931,-0.01555,0.00007,0.00293,7.933,1.052,40.08,1.372,24.87,24.27,13.07,7.933,0,112.51083,102.25177,-1
01,2008,341,444,-0.26917,-2.41374,-0.01680,0.00007,0.00286,7.983,0.907,46.52,1.372,24.8,24.35,13.07,7.983,0,112.31349,102.38119,-1
01,2008,341,445,-0.55212,-2.27198,-0.02319,0.00004,0.00152,7.981,0.583,62.45,1.176,24.75,24.42,13.07,7.981,0,112.11624,102.51059,-1
01,2008,341,446,-0.85579,-2.23015,-0.01222,0.00009,0.00361,7.886,0.098,66.41,0.098,24.89,24.47,13.07,7.886,0,111.91909,102.64000,-1
01,2008,341,447,-0.95239,-2.23012,-0.02353,0.00004,0.00151,7.813,0.145,66.52,0.392,24.73,24.49,13.07,7.813,0,111.72204,102.76939,-1
01,2008,341,448,-1.24224,-2.31838,-0.01659,0.00007,0.00267,7.751,0.098,66.66,0.098,24.85,24.47,13.07,7.751,0,111.52509,102.89879,-1
01,2008,341,449,-1.23188,-2.50884,-0.01576,0.00007,0.00293,7.681,0.098,66.77,0.098,24.82,24.43,13.07,7.681,0,111.32825,103.02820,-1
01,2008,341,450,-0.88681,-2.65749,-0.02416,0.00003,0.00119,7.594,0.098,66.77,0.098,24.74,24.37,13.07,7.594,0,111.13150,103.15761,-1
01,2008,341,451,-0.86265,-2.62263,-0.01243,0.00009,0.00351,7.488,0.098,66.75,0.098,24.89,24.31,13.07,7.488,0,110.93486,103.28703,-1
01,2008,341,452,-0.84539,-2.78754,-0.02291,0.00004,0.00166,7.39,0.098,66.67,0.098,24.73,24.28,13.07,7.39,0,110.73833,103.41646,-1
01,2008,341,453,-1.03172,-2.72249,-0.01728,0.00006,0.00250,7.276,0.22,66.34,0.294,24.83,24.27,13.07,7.276,0,110.54190,103.54591,-1
01,2008,341,454,-1.24910,-2.51342,-0.01506,0.00008,0.00315,7.225,0.261,64.83,0.49,24.83,24.29,13.07,7.225,0,110.34558,103.67537,-1
01,2008,341,455,-1.08346,-2.71085,-0.02554,0.00003,0.00109,7.19,0.763,154.9,1.078,24.73,24.32,13.07,7.19,0,110.14937,103.80486,-1
01,2008,341,456,-0.50723,-2.78286,-0.01277,0.00009,0.00350,7.072,0.776,161.5,0.98,24.89,24.37,13.01,7.072,0,109.95326,103.93437,-1
01,2008,341,457,-0.41406,-2.78749,-0.02235,0.00004,0.00178,7.016,0.694,161.8,0.98,24.74,24.43,13.05,7.016,0,109.75727,104.06391,-1
01,2008,341,458,-0.41406,-2.88272,-0.01826,0.00006,0.00237,7.061,0.897,162.5,1.078,24.82,24.49,13.07,7.061,0,109.56138,104.19348,-1
01,2008,341,459,-0.36230,-2.88967,-0.01458,0.00008,0.00324,7.087,1.071,168.5,1.176,24.84,24.55,13.06,7.087,0,109.36561,104.32308,-1
01,2008,341,500,-0.04486,-2.96862,-0.02561,0.00003,0.00104,7.08,1.191,168.5,1.372,24.72,24.6,13.06,7.08,0,109.16995,104.45272,-1
01,2008,341,501,0.08626,-2.94538,-0.01263,0.00009,0.00349,7.169,1.194,174.1,1.47,24.89,24.63,13.06,7.169,0,108.97441,104.58240,-1
01,2008,341,502,0.03450,-2.45757,-0.02117,0.00005,0.00195,7.076,1.057,164,1.372,24.74,24.61,13.06,7.076,0,108.77898,104.71212,-1
01,2008,341,503,-0.25533,-2.22992,-0.01860,0.00006,0.00221,6.879,0.872,43.94,1.176,24.81,24.58,13.06,6.879,0,108.58367,104.84188,-1
01,2008,341,504,-0.34159,-2.22991,-0.01340,0.00009,0.00347,6.827,1.006,170,1.176,24.85,24.53,13.06,6.827,0,108.38847,104.97170,-1
01,2008,341,505,-0.12421,-2.01853,-0.02534,0.00003,0.00107,6.847,1.235,153.5,1.47,24.72,24.48,13.06,6.847,0,108.19339,105.10156,-1
01,2008,341,506,0,-1.98368,-0.01298,0.00008,0.00338,6.873,0.969,142.9,1.372,24.88,24.45,13.07,6.873,0,107.99844,105.23147,-1
01,2008,341,507,-0.01380,-2.21361,-0.02124,0.00005,0.00191,6.95,0.773,2.299,1.372,24.74,24.45,13.07,6.95,0,107.80360,105.36144,-1
01,2008,341,508,0,-2.22987,-0.01909,0.00005,0.00216,6.995,0.129,1.374,0.294,24.81,24.46,13.07,6.995,0,107.60888,105.49147,-1
01,2008,341,509,0.10696,-2.36924,-0.01360,0.00009,0.00346,7.027,0.204,9.7,0.392,24.85,24.49,13.07,7.027,0,107.41429,105.62156,-1
01,2008,341,510,0.12766,-2.22986,-0.02610,0.00003,0.00107,7.053,0.253,15.93,0.392,24.72,24.53,13.07,7.053,0,107.21982,105.75172,-1
01,2008,341,511,0.01035,-2.23218,-0.01249,0.00009,0.00345,7.059,0.189,16.75,0.49,24.88,24.57,13.06,7.059,0,107.02547,105.88194,-1
01,2008,341,512,-0.34503,-2.43428,-0.02020,0.00005,0.00217,7.037,0.098,16.73,0.098,24.75,24.61,13.06,7.037,0,106.83126,106.01223,-1
01,2008,341,513,-0.42439,-2.51789,-0.01909,0.00005,0.00213,7.018,0.113,16.75,0.196,24.8,24.64,13.06,7.018,0,106.63716,106.14260,-1
01,2008,341,514,-0.37263,-2.48073,-0.01347,0.00009,0.00341,7.008,0.145,16.76,0.294,24.85,24.64,13.06,7.008,0,106.44320,106.27303,-1
01,2008,341,515,-0.32778,-2.30650,-0.02638,0.00002,0.00096,6.964,0.1,16.73,0.196,24.71,24.61,13.06,6.964,0,106.24936,106.40355,-1
01,2008,341,516,-0.65900,-2.49232,-0.01402,0.00008,0.00327,6.903,0.127,26.02,0.294,24.88,24.56,13.07,6.903,0,106.05566,106.53415,-1
01,2008,341,517,-0.83152,-2.77105,-0.02089,0.00005,0.00210,6.867,0.34,48.99,0.98,24.75,24.51,13.07,6.867,0,105.86208,106.66483,-1
01,2008,341,518,-0.71076,-3.06604,-0.01964,0.00005,0.00212,6.783,0.786,66.78,0.98,24.8,24.48,13.07,6.783,0,105.66864,106.79560,-1
01,2008,341,519,-0.41403,-3.06604,-0.01354,0.00008,0.00338,6.717,0.831,75.04,1.078,24.85,24.47,13.07,6.717,0,105.47533,106.92645,-1
01,2008,341,520,-0.41403,-2.96152,-0.02610,0.00002,0.00091,6.65,1.075,80,1.274,24.71,24.48,13.07,6.65,0,105.28216,107.05740,-1
01,2008,341,521,-0.70386,-2.87558,-0.01333,0.00008,0.00335,6.622,1.321,82.2,1.568,24.88,24.5,13.07,6.622,0,105.08912,107.18844,-1
01,2008,341,522,-0.44163,-3.06602,-0.02013,0.00005,0.00214,6.748,1.406,88.3,1.666,24.75,24.54,13.07,6.082,0,104.89621,107.31958,-1
01,2008,341,523,-0.39678,-3.06602,-0.02006,0.00005,0.00205,6.819,1.258,90.7,1.568,24.8,24.58,13.06,6.819,0,104.70345,107.45081,-1
01,2008,341,524,-0.41403,-3.06603,-0.01381,0.00008,0.00334,6.746,1.351,87.6,1.862,24.85,24.63,13.06,6.151,0,104.51082,107.58215,-1
01,2008,341,525,-0.41403,-3.20308,-0.02589,0.00003,0.00102,6.679,1.465,86.8,1.666,24.71,24.68,13.06,5.929,0,104.31834,107.71359,-1
01,2008,341,526,-0.41403,-3.34476,-0.01395,0.00008,0.00339,6.773,1.383,90.3,1.666,24.88,24.69,13.06,6.140,0,104.12599,107.84514,-1
01,2008,341,527,-0.40368,-3.12873,-0.02089,0.00005,0.00193,6.707,1.263,91.8,1.47,24.74,24.66,13.06,6.707,0,103.93379,107.97680,-1
01,2008,341,528,-0.41403,-3.15195,-0.01971,0.00005,0.00217,6.67,1.22,89,1.47,24.8,24.62,13.06,6.67,0,103.74173,108.10857,-1
01,2008,341,529,-0.41403,-3.06600,-0.01340,0.00009,0.00343,6.589,1.205,92.4,1.47,24.85,24.56,13.06,6.589,0,103.54982,108.24046,-1
01,2008,341,530,-0.41403,-3.06601,-0.02582,0.00003,0.00106,6.546,1.003,90.4,1.176,24.71,24.52,13.07,6.546,0,103.35805,108.37246,-1
01,2008,341,531,-0.71765,-2.95916,-0.01298,0.00008,0.00331,6.505,1.078,88.2,1.372,24.88,24.5,13.07,6.505,0,103.16643,108.50459,-1
01,2008,341,532,-0.83495,-3.05903,-0.02068,0.00005,0.00194,6.527,1.264,89.3,1.47,24.74,24.49,13.07,6.527,0,102.97495,108.63683,-1
