01,2008,88,247,-0.85613,-2.94982,-0.00937,0.00009,0.00375,14.64,0.8,85.9,0.98,24.94,23.91,13.05,14.64,0,122.23296,57.22273,-1
01,2008,88,248,-1.11503,-2.96143,-0.00958,0.00010,0.00387,14.65,0.724,86.1,1.078,24.92,23.9,13.05,14.65,0,122.06261,57.43827,-1
01,2008,88,249,-1.24277,-3.06598,-0.01000,0.00010,0.00410,14.56,0.482,86,0.588,24.86,23.89,13.05,14.56,0,121.89184,57.65296,-1
01,2008,88,250,-1.24623,-3.06599,-0.01680,0.00007,0.00265,14.46,0.351,86.6,0.49,24.81,23.88,13.06,14.46,0,121.72067,57.86680,-1
01,2008,88,251,-1.14613,-3.06602,-0.01472,0.00007,0.00286,14.39,0.72,99.1,1.078,24.85,23.88,13.06,14.39,0,121.54910,58.07981,-1
01,2008,88,252,-0.92864,-3.09391,-0.00902,0.00010,0.00385,14.45,0.869,86.6,1.078,24.93,23.87,13.06,14.45,0,121.37713,58.29198,-1
01,2008,88,253,-0.92520,-3.34478,-0.00993,0.00010,0.00385,14.46,0.407,75.23,0.882,24.92,23.87,13.06,14.46,0,121.20478,58.50333,-1
01,2008,88,254,-1.23245,-3.31229,-0.01000,0.00010,0.00396,14.35,0.389,86.6,0.588,24.86,23.86,13.06,14.35,0,121.03203,58.71386,-1
01,2008,88,255,-1.31531,-3.33319,-0.01680,0.00007,0.00263,14.35,0.693,77.73,0.882,24.81,23.85,13.06,14.35,0,120.85890,58.92357,-1
01,2008,88,256,-1.40852,-3.34945,-0.01444,0.00008,0.00304,14.39,0.493,76.23,0.588,24.85,23.85,13,14.39,0,120.68539,59.13248,-1
01,2008,88,257,-1.28424,-3.43773,-0.00937,0.00009,0.00375,14.36,0.452,75.94,0.588,24.94,23.84,13.03,14.36,0,120.51150,59.34059,-1
01,2008,88,258,-1.24282,-3.46561,-0.01020,0.00010,0.00381,14.31,0.882,75.51,1.078,24.92,23.83,13.05,14.31,0,120.33723,59.54790,-1
01,2008,88,259,-1.23246,-3.41683,-0.01062,0.00010,0.00395,14.3,0.965,72.07,1.078,24.86,23.82,13.05,14.3,0,120.16260,59.75443,-1
01,2008,88,300,-1.24281,-3.33321,-0.01812,0.00006,0.00250,14.29,0.887,74.28,1.078,24.8,23.82,13.05,14.29,0,119.98760,59.96018,-1
01,2008,88,301,-1.11163,-3.20312,-0.01423,0.00008,0.00301,14.25,1.037,72.21,1.372,24.86,23.81,13.05,14.25,0,119.81224,60.16515,-1
01,2008,88,302,-1.18067,-3.07072,-0.00979,0.00010,0.00391,14.34,1.107,69.13,1.372,24.94,23.81,13.05,14.34,0,119.63652,60.36936,-1
01,2008,88,303,-1.36364,-3.06608,-0.01000,0.00010,0.00402,14.41,1.081,68.88,1.274,24.91,23.8,13.05,14.41,0,119.46045,60.57280,-1
01,2008,88,304,-1.43268,-3.06607,-0.01069,0.00010,0.00389,14.46,1.225,68.63,1.372,24.85,23.79,13.05,14.46,0,119.28402,60.77549,-1
01,2008,88,305,-1.30150,-3.06607,-0.01853,0.00006,0.00221,14.49,1.222,67.57,1.568,24.8,23.79,13.05,14.49,0,119.10725,60.97743,-1
01,2008,88,306,-1.24971,-3.06607,-0.01333,0.00008,0.00303,14.47,1.297,67.07,1.568,24.87,23.78,13.05,14.47,0,118.93013,61.17862,-1
01,2008,88,307,-1.24627,-3.14507,-0.00923,0.00010,0.00391,14.49,1.444,65.82,1.666,24.94,23.77,13.05,14.49,0,118.75267,61.37908,-1
01,2008,88,308,-1.21176,-3.29143,-0.01048,0.00010,0.00387,14.47,1.361,63.42,1.47,24.91,23.77,13.05,14.47,0,118.57487,61.57881,-1
01,2008,88,309,-1.23938,-3.08936,-0.01152,0.00009,0.00376,14.51,1.217,62.82,1.372,24.85,23.76,13.05,14.51,0,118.39674,61.77781,-1
01,2008,88,310,-1.25319,-3.06613,-0.01846,0.00006,0.00225,14.48,1.019,63.91,1.274,24.8,23.75,13.05,14.48,0,118.21828,61.97610,-1
01,2008,88,311,-1.38782,-3.06611,-0.01256,0.00008,0.00334,14.43,0.596,57.11,0.784,24.88,23.75,13.06,14.43,0,118.03949,62.17367,-1
01,2008,88,312,-1.36366,-3.06612,-0.00986,0.00009,0.00377,14.36,0.585,55.07,0.686,24.94,23.74,13.06,14.36,0,117.86037,62.37054,-1
01,2008,88,313,-1.65711,-2.95231,-0.01062,0.00010,0.00383,14.35,0.544,51.27,0.686,24.9,23.73,13.06,14.35,0,117.68094,62.56671,-1
01,2008,88,314,-1.65711,-2.88960,-0.01222,0.00009,0.00345,14.33,0.572,53.19,0.784,24.84,23.73,13.06,14.33,0,117.50118,62.76218,-1
01,2008,88,315,-1.78486,-2.87335,-0.01826,0.00006,0.00225,14.33,0.697,45.55,0.882,24.8,23.72,13.06,14.33,0,117.32111,62.95697,-1
01,2008,88,316,-1.71582,-3.06153,-0.01138,0.00009,0.00349,14.41,0.372,39.86,0.686,24.89,23.71,13.06,14.41,0,117.14073,63.15107,-1
01,2008,88,317,-1.52249,-3.06617,-0.00972,0.00009,0.00362,14.5,0.119,39.43,0.294,24.94,23.71,13.06,14.5,0,116.96004,63.34450,-1
01,2008,88,318,-1.46035,-3.06618,-0.01041,0.00010,0.00385,14.57,0.18,39.46,0.392,24.89,23.7,13.06,14.57,0,116.77905,63.53726,-1
01,2008,88,319,-1.54321,-2.97558,-0.01312,0.00008,0.00330,14.57,0.098,39.54,0.098,24.83,23.69,13.06,14.57,0,116.59775,63.72935,-1
01,2008,88,320,-1.43964,-2.78743,-0.01881,0.00005,0.00212,14.53,0.098,39.47,0.098,24.81,23.68,13.06,14.53,0,116.41615,63.92079,-1
01,2008,88,321,-1.40511,-2.78743,-0.01083,0.00009,0.00361,14.56,0.209,39.41,0.49,24.91,23.68,13.06,14.56,0,116.23426,64.11157,-1
01,2008,88,322,-1.24630,-2.86873,-0.00972,0.00009,0.00372,14.59,0.103,39.49,0.196,24.93,23.67,13.06,14.59,0,116.05208,64.30171,-1
01,2008,88,323,-1.05297,-3.02437,-0.01041,0.00009,0.00380,14.59,0.297,90.3,0.784,24.88,23.66,13.06,14.59,0,115.86960,64.49121,-1
01,2008,88,324,-0.76643,-2.99417,-0.01437,0.00008,0.00313,14.76,0.665,168.7,1.274,24.82,23.65,13.06,14.76,0,115.68684,64.68007,-1
01,2008,88,325,-0.47988,-2.60161,-0.01749,0.00006,0.00237,14.73,0.098,176.4,0.098,24.82,23.65,13.06,14.73,0,115.50379,64.86830,-1
01,2008,88,326,-0.75607,-2.70151,-0.01000,0.00009,0.00375,14.67,0.098,175.9,0.098,24.92,23.64,13.06,14.67,0,115.32047,65.05591,-1
01,2008,88,327,-0.68703,-2.78747,-0.00979,0.00010,0.00385,14.62,0.098,175.7,0.098,24.93,23.63,13.06,14.62,0,115.13686,65.24290,-1
01,2008,88,328,-0.67667,-2.72708,-0.01027,0.00010,0.00388,14.57,0.098,175.6,0.098,24.87,23.62,13.06,14.57,0,114.95298,65.42928,-1
01,2008,88,329,-0.72846,-2.78747,-0.01610,0.00007,0.00271,14.52,0.098,175.6,0.098,24.81,23.62,13.06,14.52,0,114.76882,65.61506,-1
01,2008,88,330,-0.44536,-3.01976,-0.01597,0.00007,0.00261,14.47,0.098,172.7,0.098,24.84,23.61,13.06,14.47,0,114.58440,65.80023,-1
01,2008,88,331,-0.57656,-3.19167,-0.00965,0.00010,0.00388,14.44,0.098,28.17,0.098,24.93,23.6,13.06,14.44,0,114.39971,65.98481,-1
01,2008,88,332,-0.52132,-3.14521,-0.00979,0.00010,0.00381,14.47,0.098,40.85,0.098,24.92,23.59,13.06,14.47,0,114.21475,66.16880,-1
01,2008,88,333,-0.75953,-3.06622,-0.01090,0.00010,0.00384,14.52,0.098,62.92,0.098,24.86,23.58,13.06,14.52,0,114.02954,66.35220,-1
01,2008,88,334,-0.72501,-3.06856,-0.01867,0.00006,0.00229,14.55,0.1,63.36,0.196,24.8,23.58,13.06,14.55,0,113.84406,66.53503,-1
01,2008,88,335,-0.42120,-3.33105,-0.01381,0.00008,0.00309,14.61,0.131,110.3,0.392,24.87,23.57,13.06,14.61,0,113.65833,66.71729,-1
01,2008,88,336,-0.39012,-3.34497,-0.00937,0.00010,0.00381,14.62,0.165,99.1,0.49,24.94,23.56,13.06,14.62,0,113.47234,66.89897,-1
01,2008,88,337,-0.63870,-3.34497,-0.01062,0.00010,0.00384,14.64,0.168,96.9,0.294,24.91,23.55,13.06,14.64,0,113.28611,67.08010,-1
01,2008,88,338,-0.91144,-3.30316,-0.01118,0.00009,0.00368,14.68,0.118,94.9,0.294,24.84,23.55,13.06,14.68,0,113.09962,67.26067,-1
01,2008,88,339,-1.21525,-3.10106,-0.01867,0.00006,0.00221,14.69,0.098,94.7,0.098,24.8,23.54,13.06,14.69,0,112.91289,67.44068,-1
01,2008,88,340,-1.34644,-3.06622,-0.01180,0.00009,0.00346,14.68,0.127,94.7,0.196,24.89,23.53,13.06,14.68,0,112.72592,67.62016,-1
01,2008,88,341,-1.43276,-3.06623,-0.00958,0.00009,0.00375,14.66,0.101,94.8,0.196,24.94,23.52,13.06,14.66,0,112.53871,67.79909,-1
01,2008,88,342,-1.52598,-3.07321,-0.01041,0.00010,0.00384,14.62,0.098,94.8,0.098,24.89,23.52,13.06,14.62,0,112.35125,67.97749,-1
01,2008,88,343,-1.65717,-3.10806,-0.01222,0.00009,0.00347,14.55,0.098,94.8,0.098,24.83,23.51,13.06,14.55,0,112.16357,68.15535,-1
01,2008,88,344,-1.65717,-3.06623,-0.01853,0.00006,0.00236,14.49,0.098,94.8,0.098,24.81,23.5,13.06,14.49,0,111.97565,68.33270,-1
01,2008,88,345,-1.66407,-3.30317,-0.01069,0.00009,0.00372,14.44,0.098,94.8,0.098,24.91,23.49,13.06,14.44,0,111.78750,68.50952,-1
01,2008,88,346,-1.65371,-3.34033,-0.00930,0.00010,0.00388,14.39,0.098,94.8,0.098,24.93,23.49,13.06,14.39,0,111.59912,68.68583,-1
01,2008,88,347,-1.6468,-3.34496,-0.01006,0.00010,0.00389,14.33,0.098,94.7,0.098,24.88,23.48,13.06,14.33,0,111.41052,68.86164,-1
01,2008,88,348,-1.34989,-3.34496,-0.01527,0.00007,0.00292,14.3,0.098,94.9,0.098,24.81,23.47,13.06,14.3,0,111.22169,69.03693,-1
01,2008,88,349,-1.24632,-3.10802,-0.01687,0.00006,0.00243,14.31,0.098,142.5,0.098,24.82,23.47,13.06,14.31,0,111.03264,69.21173,-1
01,2008,88,350,-1.50870,-3.06621,-0.00979,0.00009,0.00377,14.31,0.098,0.686,0.098,24.92,23.46,13.06,14.31,0,110.84338,69.38604,-1
01,2008,88,351,-1.65715,-3.21951,-0.01013,0.00010,0.00385,14.26,0.098,0.612,0.098,24.92,23.45,13.06,14.26,0,110.65389,69.55986,-1
01,2008,88,352,-1.66061,-3.34496,-0.01020,0.00010,0.00403,14.22,0.098,0.54,0.098,24.87,23.44,13.06,14.22,0,110.46420,69.73319,-1
01,2008,88,353,-1.65716,-3.37284,-0.01728,0.00006,0.00255,14.21,0.098,0.672,0.098,24.8,23.44,13.06,14.21,0,110.27429,69.90605,-1
01,2008,88,354,-1.66061,-3.37283,-0.01562,0.00007,0.00266,14.17,0.098,0.464,0.098,24.85,23.43,13.06,14.17,0,110.08418,70.07844,-1
01,2008,88,355,-1.66751,-3.34496,-0.00979,0.00009,0.00365,14.12,0.098,0.422,0.098,24.94,23.42,13.06,14.12,0,109.89386,70.25035,-1
01,2008,88,356,-1.51215,-3.35657,-0.01048,0.00009,0.00377,14.07,0.098,5.213,0.098,24.91,23.41,13,14.07,0,109.70333,70.42181,-1
01,2008,88,357,-1.50180,-3.40768,-0.01118,0.00009,0.00373,14.04,0.098,165.9,0.098,24.85,23.41,13.04,14.04,0,109.51260,70.59280,-1
01,2008,88,358,-1.65716,-3.43789,-0.01951,0.00006,0.00223,14.08,0.098,158.5,0.098,24.8,23.4,13.06,14.08,0,109.32167,70.76335,-1
01,2008,88,359,-1.65716,-3.62371,-0.01291,0.00008,0.00324,14.11,0.098,158.6,0.098,24.88,23.39,13.06,14.11,0,109.13054,70.93344,-1
01,2008,88,400,-1.65716,-3.37284,-0.00986,0.00009,0.00380,14.08,0.098,158.6,0.098,24.94,23.39,13.06,14.08,0,108.93922,71.10309,-1
01,2008,88,401,-1.67096,-3.34496,-0.01055,0.00010,0.00391,14.02,0.098,158.6,0.098,24.89,23.38,13.05,14.02,0,108.74771,71.27231,-1
01,2008,88,402,-1.68478,-3.34265,-0.01354,0.00008,0.00335,13.96,0.098,158.6,0.098,24.83,23.38,13.05,13.96,0,108.55600,71.44109,-1
01,2008,88,403,-1.67098,-3.15915,-0.01888,0.00006,0.00224,13.91,0.098,158.6,0.098,24.81,23.37,13.05,13.91,0,108.36410,71.60944,-1
01,2008,88,404,-1.65716,-3.11733,-0.01097,0.00009,0.00373,13.86,0.098,158.6,0.098,24.91,23.37,13.05,13.86,0,108.17202,71.77736,-1
01,2008,88,405,-1.67097,-3.31709,-0.01006,0.00009,0.00379,13.87,0.098,158.5,0.098,24.93,23.36,13.06,13.87,0,107.97975,71.94487,-1
01,2008,88,406,-1.59501,-3.49595,-0.01013,0.00010,0.00398,13.95,0.098,158.5,0.098,24.88,23.36,13.06,13.95,0,107.78730,72.11196,-1
01,2008,88,407,-1.27394,-3.62140,-0.01569,0.00007,0.00290,14.05,0.098,158.5,0.098,24.81,23.35,13.06,14.05,0,107.59467,72.27864,-1
01,2008,88,408,-1.31192,-3.44951,-0.01721,0.00006,0.00248,14.12,0.098,158.5,0.098,24.83,23.35,13.06,14.12,0,107.40186,72.44492,-1
01,2008,88,409,-1.54323,-3.38214,-0.00965,0.00009,0.00377,14.12,0.098,158.5,0.098,24.93,23.34,13.06,14.12,0,107.20888,72.61080,-1
01,2008,88,410,-1.67097,-3.34497,-0.01048,0.00009,0.00377,14.13,0.098,158.5,0.098,24.92,23.34,13.06,14.13,0,107.01572,72.77628,-1
01,2008,88,411,-1.65717,-3.33569,-0.01062,0.00010,0.00389,14.17,0.098,158.5,0.098,24.85,23.33,13.06,14.17,0,106.82238,72.94137,-1
01,2008,88,412,-1.66063,-3.11038,-0.01902,0.00006,0.00243,14.15,0.098,158.5,0.098,24.79,23.33,13.06,14.15,0,106.62888,73.10607,-1
01,2008,88,413,-1.67789,-3.11736,-0.01361,0.00008,0.00313,14.14,0.098,158.5,0.098,24.86,23.32,13.06,14.14,0,106.43521,73.27039,-1
01,2008,88,414,-1.66063,-3.29159,-0.00993,0.00010,0.00392,14.22,0.152,158.5,0.294,24.94,23.31,13.06,14.22,0,106.24137,73.43434,-1
01,2008,88,415,-1.57778,-3.34502,-0.01048,0.00010,0.00389,14.3,0.139,158.5,0.294,24.9,23.31,13.06,14.3,0,106.04737,73.59791,-1
01,2008,88,416,-1.54671,-3.34270,-0.01388,0.00008,0.00328,14.3,0.098,158.6,0.098,24.82,23.3,13.06,14.3,0,105.85320,73.76111,-1
01,2008,88,417,-1.51219,-3.28696,-0.01867,0.00006,0.00229,14.27,0.098,158.6,0.098,24.8,23.3,13.07,14.27,0,105.65887,73.92395,-1
01,2008,88,418,-1.38444,-3.34271,-0.01041,0.00009,0.00372,14.22,0.098,158.6,0.098,24.91,23.29,13.07,14.22,0,105.46439,74.08643,-1
01,2008,88,419,-1.23599,-3.35898,-0.01006,0.00010,0.00388,14.18,0.098,158.6,0.098,24.93,23.28,13.07,14.18,0,105.26975,74.24855,-1
01,2008,88,420,-1.21528,-3.48442,-0.01055,0.00010,0.00391,14.11,0.098,158.6,0.098,24.86,23.28,13.07,14.11,0,105.07495,74.41033,-1
01,2008,88,421,-1.19456,-3.48442,-0.01826,0.00006,0.00244,14.03,0.098,158.6,0.098,24.79,23.27,13.07,14.03,0,104.88000,74.57176,-1
01,2008,88,422,-0.92872,-3.62378,-0.01437,0.00007,0.00292,13.95,0.098,158.6,0.098,24.86,23.27,13.07,13.95,0,104.68490,74.73284,-1
01,2008,88,423,-0.83550,-3.62610,-0.00944,0.00010,0.00384,13.9,0.098,158.6,0.098,24.94,23.26,13.07,13.9,0,104.48965,74.89359,-1
01,2008,88,424,-0.93217,-3.50763,-0.00993,0.00010,0.00402,13.87,0.098,158.6,0.098,24.89,23.25,13.07,13.87,0,104.29426,75.05401,-1
01,2008,88,425,-1.22563,-3.34502,-0.01381,0.00008,0.00331,13.84,0.098,158.6,0.098,24.82,23.24,13.07,13.84,0,104.09871,75.21410,-1
01,2008,88,426,-1.33955,-3.34501,-0.01902,0.00006,0.00228,13.82,0.098,158.6,0.098,24.81,23.24,13.07,13.82,0,103.90302,75.37386,-1
01,2008,88,427,-1.46039,-3.19401,-0.01007,0.00009,0.00358,13.8,0.098,158.6,0.098,24.92,23.23,13.07,13.8,0,103.70720,75.53330,-1
01,2008,88,428,-1.64681,-3.07089,-0.01062,0.00010,0.00381,13.76,0.098,158.6,0.098,24.92,23.23,13.07,13.76,0,103.51123,75.69243,-1
01,2008,88,429,-1.57088,-3.32877,-0.01041,0.00010,0.00384,13.72,0.098,158.6,0.098,24.86,23.22,13.07,13.72,0,103.31512,75.85125,-1
01,2008,88,430,-1.36718,-3.34038,-0.01902,0.00006,0.00221,13.71,0.098,158.5,0.098,24.79,23.21,13.07,13.71,0,103.11887,76.00976,-1
01,2008,88,431,-1.01848,-3.34037,-0.01402,0.00008,0.00313,13.77,0.098,157.8,0.098,24.87,23.21,13.07,13.77,0,102.92250,76.16796,-1
01,2008,88,432,-0.57656,-3.08717,-0.01013,0.00009,0.00380,13.88,0.462,120.5,0.784,24.94,23.2,13.07,13.88,0,102.72598,76.32587,-1
01,2008,88,433,-0.41084,-3.12899,-0.01097,0.00010,0.00391,13.98,0.921,121.7,1.176,24.89,23.19,13.07,13.98,0,102.52934,76.48349,-1
01,2008,88,434,-0.16572,-3.51228,-0.01617,0.00007,0.00286,14.1,1.148,126.9,1.372,24.81,23.19,13.07,14.1,0,102.33257,76.64081,-1
01,2008,88,435,0.19679,-3.56571,-0.01819,0.00006,0.00237,14.23,0.908,126.3,1.078,24.82,23.18,13.07,14.23,0,102.13566,76.79785,-1
01,2008,88,436,0.39358,-3.37988,-0.01062,0.00010,0.00391,14.22,0.802,133.6,1.176,24.93,23.17,12.97,14.22,0,101.93864,76.95460,-1
01,2008,88,437,0.23822,-3.15687,-0.01034,0.00010,0.00385,14.18,0.57,129.9,0.98,24.92,23.17,13.02,14.18,0,101.74148,77.11108,-1
01,2008,88,438,0.22096,-2.87578,-0.01041,0.00010,0.00391,14.17,0.433,136.4,0.686,24.85,23.16,13.06,14.17,0,101.54421,77.26729,-1
01,2008,88,439,0.04833,-2.75035,-0.01992,0.00005,0.00214,14.15,0.289,128.9,0.588,24.79,23.16,13.06,14.15,0,101.34681,77.42322,-1
01,2008,88,440,-0.16572,-2.61795,-0.01326,0.00008,0.00322,14.08,0.15,127.8,0.294,24.88,23.15,13.06,14.08,0,101.14930,77.57889,-1
01,2008,88,441,-0.41430,-2.58078,-0.01020,0.00010,0.00381,14,0.106,132.8,0.294,24.94,23.15,13.06,14,0,100.95166,77.73430,-1
01,2008,88,442,-0.44537,-2.72715,-0.00965,0.00010,0.00388,13.96,0.111,150.7,0.294,24.88,23.15,13.05,13.96,0,100.75391,77.88945,-1
01,2008,88,443,-0.49026,-2.82008,-0.01617,0.00007,0.00293,13.96,0.681,165.2,1.078,24.81,23.14,13.06,13.96,0,100.55605,78.04435,-1
01,2008,88,444,-0.55931,-3.06631,-0.01715,0.00006,0.00237,14.01,0.642,168.7,1.078,24.83,23.14,13.06,14.01,0,100.35807,78.19899,-1
01,2008,88,445,-0.59383,-2.95017,-0.01013,0.00009,0.00379,14.06,0.467,153,1.078,24.93,23.13,13.06,14.06,0,100.15998,78.35340,-1
01,2008,88,446,-0.56276,-2.78758,-0.01048,0.00010,0.00388,14.11,0.983,169.6,1.176,24.91,23.13,13.06,14.11,0,99.96178,78.50756,-1
01,2008,88,447,-0.07941,-2.78757,-0.01131,0.00010,0.00384,14.26,1.289,168.7,1.764,24.84,23.13,13.06,14.26,0,99.76347,78.66148,-1
01,2008,88,448,0.52479,-2.78757,-0.01930,0.00005,0.00216,14.41,1.612,122.3,2.352,24.79,23.12,13.06,14.41,0,99.56506,78.81518,-1
01,2008,88,449,1.45353,-2.78759,-0.01229,0.00009,0.00342,14.55,1.692,159.4,2.45,24.89,23.12,13.06,14.55,0,99.36654,78.96864,-1
01,2008,88,450,2.36500,-2.74810,-0.01013,0.00009,0.00369,14.65,1.882,164.1,2.744,24.93,23.11,13.07,14.65,0,99.16792,79.12188,-1
01,2008,88,451,3.01408,-2.51812,-0.01083,0.00010,0.00392,14.71,1.967,168,2.352,24.88,23.11,13.07,14.71,0,98.96919,79.27489,-1
01,2008,88,452,3.69077,-2.42519,-0.01638,0.00007,0.00271,14.75,1.952,168.9,2.352,24.81,23.1,13.07,14.75,0,98.77037,79.42769,-1
01,2008,88,453,4.06710,-2.23006,-0.01680,0.00006,0.00259,14.7,2.022,167.1,2.744,24.83,23.1,13.07,14.684,0,98.57145,79.58028,-1
01,2008,88,454,4.09816,-2.13017,-0.00993,0.00009,0.00379,14.63,1.971,168.2,2.646,24.93,23.09,13.07,14.63,0,98.37243,79.73265,-1
01,2008,88,455,3.91864,-2.04190,-0.01076,0.00009,0.00376,14.55,1.397,166.6,2.352,24.92,23.09,13.07,14.55,0,98.17331,79.88482,-1
01,2008,88,456,3.47328,-1.90950,-0.00979,0.00010,0.00388,14.46,1.107,167.7,1.568,24.85,23.08,13.01,14.46,0,97.97410,80.03679,-1
01,2008,88,457,2.90016,-1.93041,-0.01923,0.00005,0.00208,14.45,1.478,164.9,1.96,24.79,23.08,13.05,14.45,0,97.77480,80.18856,-1
01,2008,88,458,2.77933,-1.81194,-0.01298,0.00008,0.00319,14.49,1.432,165.1,2.352,24.88,23.07,13.07,14.49,0,97.57541,80.34014,-1
01,2008,88,459,2.48585,-1.72134,-0.00986,0.00009,0.00379,14.47,1.352,163.7,1.666,24.94,23.07,13.06,14.47,0,97.37592,80.49152,-1
01,2008,88,500,2.45478,-1.94900,-0.00951,0.00010,0.00396,14.42,0.828,162.6,1.47,24.89,23.06,13.06,14.42,0,97.17635,80.64272,-1
01,2008,88,501,1.98869,-1.67257,-0.01374,0.00008,0.00316,14.39,0.835,161,1.47,24.82,23.05,13.06,14.39,0,96.97670,80.79374,-1
01,2008,88,502,1.65379,-1.91416,-0.01728,0.00006,0.00233,14.4,1.197,158.6,2.058,24.81,23.05,13.06,14.4,0,96.77695,80.94458,-1
01,2008,88,503,1.65725,-1.79105,-0.00930,0.00009,0.00376,14.41,0.949,163.9,1.47,24.92,23.05,13.06,14.41,0,96.57712,81.09524,-1
01,2008,88,504,1.65726,-1.53321,-0.00791,0.00010,0.00395,14.38,0.822,159.1,1.274,24.93,23.04,13.06,14.38,0,96.37722,81.24573,-1
01,2008,88,505,1.69524,-1.52856,-0.00750,0.00010,0.00403,14.4,1.117,159.3,1.764,24.86,23.04,13.06,14.4,0,96.17723,81.39606,-1
01,2008,88,506,1.66072,-1.85844,-0.01534,0.00006,0.00258,14.44,1.166,159.9,1.568,24.8,23.03,13.07,14.44,0,95.97716,81.54622,-1
01,2008,88,507,1.92312,-2.05822,-0.01090,0.00008,0.00318,14.45,1.362,161.2,1.96,24.85,23.03,13.07,14.45,0,95.77701,81.69622,-1
01,2008,88,508,2.04051,-1.75390,-0.00472,0.00010,0.00411,14.43,1.522,157.4,2.156,24.94,23.02,13.07,14.43,0,95.57679,81.84607,-1
01,2008,88,509,1.7125,-1.49603,-0.00465,0.00010,0.00413,14.4,1.019,155.3,1.568,24.9,23.02,13.07,14.4,0,95.37649,81.99576,-1
01,2008,88,510,1.55023,-1.52159,-0.00437,0.00010,0.00414,14.41,1.519,156.7,1.96,24.84,23.01,13.07,14.41,0,95.17612,82.14530,-1
01,2008,88,511,1.54332,-1.76551,-0.00958,0.00007,0.00278,14.41,1.37,153.8,1.764,24.8,23.01,13.07,14.41,0,94.97568,82.29471,-1
01,2008,88,512,1.35342,-1.62844,0.00007,0.00011,0.00433,14.4,0.663,148.4,1.47,24.9,23,13.07,14.4,0,94.77517,82.44397,-1
01,2008,88,513,1.16008,-1.42169,0.00555,0.00012,0.00489,14.39,1.04,145.2,1.764,24.93,23,13.07,14.39,0,94.57458,82.59309,-1
01,2008,88,514,0.82172,-1.39382,0.00840,0.00014,0.00565,14.37,1.009,151.3,1.372,24.88,22.99,13.07,14.37,0,94.37393,82.74208,-1
01,2008,88,515,0.46265,-1.52159,0.00653,0.00012,0.00476,14.36,1.006,152.7,1.47,24.81,22.99,13.07,14.36,0,94.17322,82.89093,-1
01,2008,88,516,0.64219,-1.66794,0.00993,0.00011,0.00459,14.36,1.104,147.7,1.568,24.82,22.98,13.07,14.36,0,93.97244,83.03967,-1
01,2008,88,517,0.62838,-1.63774,0.02305,0.00016,0.00650,14.32,0.675,147.2,1.078,24.93,22.98,13.07,14.32,0,93.77159,83.18828,-1
01,2008,88,518,0.41432,-1.67259,0.03131,0.00018,0.00736,14.3,1.222,156.9,1.47,24.92,22.97,13.07,14.3,0,93.57068,83.33677,-1
01,2008,88,519,0.41086,-1.76087,0.03832,0.00020,0.00794,14.28,1.365,153.1,1.568,24.86,22.97,13.07,14.28,0,93.36971,83.48515,-1
01,2008,88,520,0.41432,-1.92580,0.04047,0.00019,0.00757,14.26,1.555,153.4,1.862,24.8,22.96,13.07,14.26,0,93.16869,83.63341,-1
01,2008,88,521,0.63874,-1.92348,0.05637,0.00022,0.00892,14.24,1.555,149.1,1.666,24.86,22.96,13.07,14.24,0,92.96760,83.78157,-1
01,2008,88,522,0.66981,-1.36595,0.07490,0.00028,0.01103,14.19,1.566,148.6,2.058,24.94,22.95,13.07,14.19,0,92.76646,83.92962,-1
01,2008,88,523,0.31419,-0.78984,0.08969,0.00031,0.01228,14.14,1.243,148.2,1.568,24.9,22.95,13.07,14.14,0,92.56526,84.07757,-1
01,2008,88,524,0.00691,-0.55985,0.10607,0.00035,0.01387,14.11,1.331,143.8,1.666,24.84,22.94,13.07,14.11,0,92.36401,84.22543,-1
01,2008,88,525,0.09667,-0.56218,0.12072,0.00036,0.01428,14.08,1.331,145.2,1.568,24.8,22.93,13.07,14.08,0,92.16271,84.37319,-1
01,2008,88,526,0.00345,-0.34149,0.15064,0.00043,0.01740,14.05,0.915,143.7,1.176,24.89,22.93,13.07,14.05,0,91.96136,84.52087,63.87516
01,2008,88,527,-0.12084,-0.16029,0.18000,0.00050,0.02003,14.04,1.258,139.8,1.47,24.94,22.93,13.07,14.04,0,91.75995,84.66846,64.85023
01,2008,88,528,-0.19335,-0.10454,0.20909,0.00056,0.02232,14.03,1.062,144.6,1.47,24.89,22.92,13.07,14.03,0,91.55850,84.81596,64.02401
01,2008,88,529,-0.20371,0.18817,0.23880,0.00061,0.02456,14.01,1.129,141.9,1.666,24.82,22.91,13.07,14.01,0,91.35700,84.96339,61.78042
01,2008,88,530,-0.23133,0.46693,0.27149,0.00067,0.02680,13.97,0.844,130.6,1.47,24.82,22.91,13.07,13.97,0,91.15546,85.11074,58.58925
01,2008,88,531,-0.19335,0.73176,0.31946,0.00079,0.03154,13.97,1.359,141.2,2.254,24.92,22.91,13.07,13.97,0,90.95387,85.25803,54.88528
01,2008,88,532,-0.00691,1.02680,0.36257,0.00088,0.03523,14.02,0.921,137.2,1.176,24.93,22.9,13.07,14.02,0,90.75224,85.40524,51.00652
01,2008,88,533,-0.21752,1.66797,0.40922,0.00098,0.03918,14.03,0.846,144,2.156,24.87,22.9,13.07,14.03,0,90.03757,85.55239,38.48410
