01,2006,277,251,-0.02071,-1.52822,0,0.00013,0.00521,24.33,0.844,87.1,0.98,24.54,25.14,13.03,24.33,0,123.91514,67.93863,-1
01,2006,277,252,-0.02761,-1.53519,0,0.00013,0.00528,24.38,0.779,89.1,0.882,24.54,25.14,13.03,24.38,0,123.72784,68.13671,-1
01,2006,277,253,-0.25199,-1.53518,0,0.00013,0.00509,24.44,0.859,89.4,1.078,24.54,25.15,13.03,24.44,0,123.54029,68.33400,-1
01,2006,277,254,-0.37970,-1.53054,0,0.00013,0.00514,24.45,1.081,89.5,1.176,24.54,25.15,13.03,24.45,0,123.35248,68.53051,-1
01,2006,277,255,-0.33828,-1.39350,0,0.00013,0.00509,24.37,0.794,88.2,0.98,24.54,25.16,13.03,24.37,0,123.16442,68.72625,-1
01,2006,277,256,-0.57990,-1.22860,0,0.00013,0.00521,24.2,0.719,81.4,0.784,24.54,25.16,12.96,24.2,0,122.97610,68.92122,-1
01,2006,277,257,-0.82843,-1.19376,0,0.00013,0.00510,24,1.062,71.64,1.274,24.54,25.17,13.02,24,0,122.78754,69.11544,-1
01,2006,277,258,-0.83189,-1.25415,0,0.00013,0.00509,23.94,1.179,68.99,1.274,24.53,25.17,13.03,23.94,0,122.59874,69.30892,-1
01,2006,277,259,-0.83534,-1.25183,0,0.00013,0.00514,23.88,1.295,68.26,1.568,24.53,25.18,13.03,23.88,0,122.40969,69.50165,-1
01,2006,277,300,-0.83879,-1.15893,0,0.00013,0.00518,23.76,1.45,68.48,1.666,24.53,25.19,13.03,23.76,0,122.22041,69.69365,-1
01,2006,277,301,-0.83189,-1.11479,0,0.00013,0.00517,23.67,1.341,68.93,1.568,24.53,25.2,13.02,23.67,0,122.03089,69.88493,-1
01,2006,277,302,-0.82498,-1.21233,0,0.00013,0.00522,23.6,1.287,72.13,1.47,24.53,25.21,13.02,23.6,0,121.84113,70.07549,-1
01,2006,277,303,-0.83188,-1.25181,0,0.00013,0.00521,23.44,1.263,72.67,1.47,24.52,25.21,13.02,23.44,0,121.65116,70.26534,-1
01,2006,277,304,-0.75249,-1.32846,0,0.00013,0.00518,23.44,1.446,80.7,1.666,24.52,25.22,13.02,23.44,0,121.46095,70.45450,-1
01,2006,277,305,-0.46944,-1.47477,0,0.00013,0.00506,23.46,1.583,86.1,1.764,24.52,25.23,13.02,23.46,0,121.27052,70.64296,-1
01,2006,277,306,-0.50051,-1.52354,0,0.00013,0.00513,23.56,1.41,89.5,1.666,24.52,25.23,13.03,23.56,0,121.07987,70.83073,-1
01,2006,277,307,-0.61787,-1.53747,0,0.00013,0.00501,23.55,1.408,91.2,1.764,24.51,25.24,13.03,23.55,0,120.88900,71.01783,-1
01,2006,277,308,-0.50396,-1.70004,0,0.00013,0.00502,23.62,1.383,90.1,1.47,24.51,25.24,13.03,23.62,0,120.69792,71.20425,-1
01,2006,277,309,-0.20365,-1.81152,0,0.00013,0.00503,23.64,1.137,89.2,1.372,24.51,25.24,13.03,23.64,0,120.50663,71.39002,-1
01,2006,277,310,-0.28995,-1.78830,0,0.00012,0.00498,23.64,0.955,84.1,1.176,24.51,25.24,13.03,23.64,0,120.31512,71.57512,-1
01,2006,277,311,-0.38315,-1.70701,0,0.00013,0.00505,23.62,0.872,85,1.078,24.52,25.24,13.03,23.62,0,120.12342,71.75958,-1
01,2006,277,312,-0.42457,-1.50496,0,0.00013,0.00503,23.53,0.781,86,1.078,24.51,25.23,13.03,23.53,0,119.93150,71.94340,-1
01,2006,277,313,-0.56264,-1.39348,0,0.00013,0.00503,23.48,0.964,74.78,1.078,24.51,25.23,13.03,23.48,0,119.73939,72.12658,-1
01,2006,277,314,-0.52467,-1.53050,0,0.00013,0.00503,23.43,1.375,68.52,1.568,24.51,25.23,13.03,23.43,0,119.54708,72.30914,-1
01,2006,277,315,-0.34518,-1.63036,0,0.00013,0.00509,23.42,1.486,69.26,1.568,24.51,25.23,13.03,23.42,0,119.35457,72.49107,-1
01,2006,277,316,-0.57299,-1.40044,0,0.00013,0.00502,23.38,1.392,66.65,1.568,24.51,25.22,13.03,23.38,0,119.16187,72.67240,-1
01,2006,277,317,-0.81807,-1.25413,0,0.00012,0.00498,23.45,1.292,70.3,1.47,24.51,25.22,13.03,23.45,0,118.96898,72.85311,-1
01,2006,277,318,-0.83188,-1.26342,0,0.00013,0.00501,23.39,1.018,75.11,1.372,24.51,25.22,13.03,23.39,0,118.77590,73.03323,-1
01,2006,277,319,-0.82843,-1.30522,0,0.00012,0.00498,23.33,0.857,73.06,1.176,24.51,25.22,13.03,23.33,0,118.58264,73.21276,-1
01,2006,277,320,-0.78355,-1.51657,0,0.00012,0.00499,23.26,1.408,63.63,1.862,24.51,25.22,13.03,23.26,0,118.38919,73.39170,-1
01,2006,277,321,-0.44528,-1.80919,0,0.00013,0.00506,23.25,1.82,62.43,2.254,24.51,25.22,13.03,23.25,0,118.19556,73.57006,-1
01,2006,277,322,-0.42111,-1.77900,0,0.00012,0.00494,23.33,1.877,62.62,2.254,24.51,25.23,13.03,23.33,0,118.00176,73.74785,-1
01,2006,277,323,-0.64202,-1.54210,0,0.00013,0.00502,23.44,1.602,63.05,1.862,24.51,25.23,13.03,23.44,0,117.80777,73.92507,-1
01,2006,277,324,-0.73177,-1.41436,0,0.00012,0.00495,23.48,1.413,65.17,1.764,24.51,25.23,13.03,23.48,0,117.61362,74.10174,-1
01,2006,277,325,-0.54537,-1.52816,0,0.00012,0.00499,23.45,1.294,69.02,1.568,24.51,25.23,13.03,23.45,0,117.41930,74.27785,-1
01,2006,277,326,-0.49014,-1.56764,0,0.00013,0.00506,23.38,1.674,72.4,1.862,24.51,25.23,13.03,23.38,0,117.22480,74.45342,-1
01,2006,277,327,-0.51776,-1.60015,0,0.00013,0.00503,23.36,1.847,75.82,2.058,24.51,25.24,13.03,23.36,0,117.03014,74.62844,-1
01,2006,277,328,-0.42111,-1.63730,0,0.00013,0.00503,23.38,1.704,74.46,1.862,24.51,25.24,13.03,23.38,0,116.83532,74.80294,-1
01,2006,277,329,-0.41075,-1.63498,0,0.00013,0.00505,23.37,1.717,73.33,1.96,24.51,25.24,13.03,23.37,0,116.64033,74.97690,-1
01,2006,277,330,-0.40385,-1.66518,0,0.00012,0.00498,23.42,1.731,73.53,1.96,24.51,25.25,13.03,23.42,0,116.44519,75.15035,-1
01,2006,277,331,-0.41075,-1.70930,0,0.00012,0.00498,23.45,1.625,72.47,1.764,24.51,25.25,13.03,23.45,0,116.24989,75.32328,-1
01,2006,277,332,-0.34517,-1.66750,0,0.00012,0.00499,23.44,1.511,75.5,1.666,24.51,25.26,13.03,23.44,0,116.05444,75.49571,-1
01,2006,277,333,-0.23126,-1.52350,0,0.00013,0.00501,23.41,1.573,75.76,1.764,24.51,25.26,13.03,23.41,0,115.85883,75.66763,-1
01,2006,277,334,-0.41765,-1.45151,0,0.00013,0.00505,23.39,1.522,73.87,1.764,24.51,25.26,13.03,23.39,0,115.66307,75.83906,-1
01,2006,277,335,-0.42111,-1.45615,0,0.00013,0.00510,23.42,1.333,70.81,1.568,24.51,25.27,13.03,23.42,0,115.46717,76.01000,-1
01,2006,277,336,-0.56608,-1.39345,0,0.00013,0.00502,23.4,1.308,68.95,1.666,24.51,25.27,13.03,23.4,0,115.27111,76.18045,-1
01,2006,277,337,-0.81805,-1.29591,0,0.00012,0.00498,23.35,1.532,69.7,1.764,24.51,25.28,13.03,23.35,0,115.07492,76.35043,-1
01,2006,277,338,-0.75247,-1.30752,0,0.00013,0.00502,23.39,1.534,72.52,1.666,24.51,25.29,13.03,23.39,0,114.87858,76.51993,-1
01,2006,277,339,-0.50740,-1.44454,0,0.00012,0.00494,23.39,1.351,68.91,1.47,24.51,25.29,13.03,23.39,0,114.68211,76.68897,-1
01,2006,277,340,-0.41420,-1.52814,0,0.00012,0.00499,23.37,1.762,64.1,1.96,24.51,25.3,13.03,23.37,0,114.48550,76.85755,-1
01,2006,277,341,-0.35552,-1.45150,0,0.00013,0.00505,23.47,1.736,62.34,2.156,24.51,25.3,13.03,23.47,0,114.28875,77.02568,-1
01,2006,277,342,-0.17604,-1.52350,0,0.00012,0.00495,23.56,1.313,57.72,1.96,24.51,25.31,13.03,23.56,0,114.09187,77.19336,-1
01,2006,277,343,-0.20710,-1.45382,0,0.00012,0.00497,23.53,1.045,63.74,1.47,24.51,25.32,13.03,23.53,0,113.89485,77.36059,-1
01,2006,277,344,-0.18984,-1.30751,0,0.00013,0.00503,23.42,1.052,64.52,1.372,24.51,25.32,13.03,23.42,0,113.69771,77.52739,-1
01,2006,277,345,-0.39349,-1.26571,0,0.00013,0.00506,23.23,0.884,76.81,1.372,24.51,25.32,13.03,23.23,0,113.50044,77.69375,-1
01,2006,277,346,-0.30720,-1.47240,0,0.00013,0.00502,23.08,1.209,92.1,1.47,24.51,25.33,13.03,23.08,0,113.30305,77.85970,-1
01,2006,277,347,-0.14497,-1.32376,0,0.00013,0.00512,23.13,1.15,92.3,1.47,24.51,25.33,13.03,23.13,0,113.10553,78.02522,-1
01,2006,277,348,-0.02071,-1.36093,0,0.00013,0.00510,23.2,1.266,78.07,1.47,24.51,25.33,13.03,23.2,0,112.90789,78.19032,-1
01,2006,277,349,-0.13807,-1.30287,0,0.00012,0.00494,23.27,1.362,68.11,1.666,24.51,25.33,13.03,23.27,0,112.71013,78.35502,-1
01,2006,277,350,-0.28994,-1.14727,0,0.00013,0.00507,23.4,1.302,66.7,1.568,24.51,25.32,13.03,23.4,0,112.51226,78.51931,-1
01,2006,277,351,-0.50395,-0.93361,0,0.00012,0.00495,23.37,1.104,69.9,1.176,24.51,25.32,13.03,23.37,0,112.31427,78.68321,-1
01,2006,277,352,-0.75247,-0.88019,0,0.00013,0.00501,23.34,1.024,70.16,1.176,24.51,25.32,13.03,23.34,0,112.11616,78.84671,-1
01,2006,277,353,-0.53156,-1.09385,0,0.00013,0.00505,23.23,0.875,72.46,1.078,24.51,25.31,13.03,23.23,0,111.91795,79.00983,-1
01,2006,277,354,-0.42110,-1.18210,0,0.00013,0.00507,23.17,0.91,75.62,1.078,24.51,25.31,13.03,23.17,0,111.71962,79.17256,-1
01,2006,277,355,-0.41420,-1.27732,0,0.00013,0.00505,23.17,0.96,75.94,1.078,24.51,25.31,13.03,23.17,0,111.52119,79.33491,-1
01,2006,277,356,-0.41420,-1.38879,0,0.00013,0.00505,23.15,1.06,73.18,1.274,24.51,25.3,12.96,23.15,0,111.32265,79.49690,-1
01,2006,277,357,-0.41075,-1.35163,-0.00007,0.00013,0.00505,23.17,1.258,72.14,1.47,24.51,25.3,13.02,23.17,0,111.12401,79.65852,-1
01,2006,277,358,-0.41765,-1.19603,0,0.00013,0.00501,23.21,1.325,68.93,1.568,24.51,25.3,13.03,23.21,0,110.92526,79.81977,-1
01,2006,277,359,-0.44526,-1.06365,0,0.00013,0.00503,23.16,1.258,68.78,1.47,24.51,25.3,13.02,23.16,0,110.72641,79.98067,-1
01,2006,277,400,-0.41765,-1.05204,0,0.00013,0.00502,23.16,1.334,74.61,1.47,24.51,25.3,13.02,23.16,0,110.52747,80.14122,-1
01,2006,277,401,-0.29339,-1.11939,0,0.00012,0.00499,23.15,1.248,75.58,1.372,24.51,25.3,13.02,23.15,0,110.32842,80.30143,-1
01,2006,277,402,-0.11045,-1.24248,0,0.00013,0.00502,23.17,1.643,82.8,1.96,24.51,25.3,13.02,23.17,0,110.12929,80.46129,-1
01,2006,277,403,0.07594,-1.40041,0,0.00013,0.00524,23.24,1.477,80.9,1.764,24.51,25.3,13.02,23.24,0,109.93006,80.62081,-1
01,2006,277,404,0.32791,-1.45383,0,0.00013,0.00517,23.31,1.821,76.39,2.156,24.51,25.31,13.02,23.31,0,109.73073,80.78001,-1
01,2006,277,405,0.40730,-1.60710,0,0.00013,0.00510,23.42,1.994,75.27,2.254,24.52,25.31,13.02,23.42,0,109.53132,80.93888,-1
01,2006,277,406,0.32446,-1.45151,0,0.00013,0.00501,23.47,1.859,74.71,2.156,24.52,25.31,13.03,23.47,0,109.33182,81.09743,-1
01,2006,277,407,0.26233,-1.42132,0,0.00013,0.00513,23.54,1.963,73.98,2.352,24.52,25.32,13.03,23.54,0,109.13223,81.25566,-1
01,2006,277,408,0.40730,-1.48867,0,0.00013,0.00514,23.6,2.061,72.72,2.352,24.53,25.32,13.03,23.6,0,108.93255,81.41358,-1
01,2006,277,409,0.36933,-1.37254,0,0.00013,0.00517,23.65,1.988,74.12,2.352,24.53,25.32,13.03,23.65,0,108.73280,81.57120,-1
01,2006,277,410,0.38314,-1.29126,0,0.00013,0.00514,23.67,2.027,74.87,2.646,24.53,25.32,13.03,23.67,0,108.53296,81.72851,-1
01,2006,277,411,0.89744,-1.30519,0,0.00013,0.00533,23.73,2.1,78.59,2.548,24.54,25.33,13.03,23.73,0,108.33304,81.88553,-1
01,2006,277,412,1.18393,-1.19139,0,0.00013,0.00522,23.73,2.029,81.2,2.45,24.54,25.33,13.03,23.73,0,108.13305,82.04225,-1
01,2006,277,413,1.23225,-1.17746,0,0.00013,0.00525,23.78,2.171,85,2.45,24.54,25.34,13.03,23.78,0,107.93297,82.19869,-1
01,2006,277,414,1.22880,-1.25409,0,0.00013,0.00516,23.79,2.257,84.1,2.646,24.55,25.34,13.03,23.79,0,107.73283,82.35484,-1
01,2006,277,415,1.37376,-1.34699,0.00007,0.00013,0.00521,23.83,2.149,81,2.646,24.55,25.35,13.03,23.83,0,107.53261,82.51072,-1
01,2006,277,416,1.38756,-1.39111,0,0.00013,0.00526,23.75,2.114,79.8,2.352,24.56,25.35,13.03,23.75,0,107.33231,82.66632,-1
01,2006,277,417,1.07346,-1.30982,0.00007,0.00013,0.00533,23.69,1.996,78.68,2.254,24.56,25.36,13.03,23.69,0,107.13195,82.82165,-1
01,2006,277,418,0.75246,-1.21228,0,0.00014,0.00543,23.66,2.097,76.27,2.254,24.56,25.36,13.03,23.66,0,106.93152,82.97672,-1
01,2006,277,419,0.40384,-1.27731,0,0.00014,0.00541,23.63,2.017,76.22,2.254,24.57,25.37,13.03,23.63,0,106.73102,83.13153,-1
01,2006,277,420,0.14152,-1.14726,0,0.00014,0.00540,23.62,2.091,76.57,2.45,24.57,25.37,13.03,23.62,0,106.53046,83.28608,-1
01,2006,277,421,0.08974,-1.11474,0,0.00014,0.00552,23.63,1.957,77.67,2.156,24.57,25.38,13.03,23.63,0,106.32983,83.44038,-1
01,2006,277,422,0.31065,-0.99165,0.00007,0.00014,0.00567,23.58,1.771,80.3,1.96,24.57,25.38,13.03,23.58,0,106.12914,83.59444,-1
01,2006,277,423,0.42800,-0.90573,0,0.00014,0.00566,23.57,1.924,80.1,2.156,24.57,25.39,13.03,23.57,0,105.92839,83.74825,-1
01,2006,277,424,0.58678,-1.08919,0,0.00014,0.00573,23.58,1.9,79.69,2.156,24.57,25.39,13.03,23.58,0,105.72758,83.90183,-1
01,2006,277,425,0.60404,-1.24247,0,0.00014,0.00558,23.61,1.94,78.07,2.156,24.57,25.4,13.03,23.61,0,105.52671,84.05518,-1
01,2006,277,426,0.53846,-1.22854,0,0.00014,0.00556,23.61,1.726,78.05,1.96,24.57,25.41,13.03,23.61,0,105.32579,84.20829,-1
01,2006,277,427,0.39349,-1.25408,0,0.00014,0.00562,23.56,1.864,79.28,2.156,24.58,25.41,13.03,23.56,0,105.12481,84.36118,-1
01,2006,277,428,0.21400,-1.13564,0,0.00014,0.00570,23.54,1.767,79.1,1.96,24.58,25.41,13.03,23.54,0,104.92378,84.51385,-1
01,2006,277,429,0.20710,-1.17744,0,0.00014,0.00558,23.56,1.79,81.1,2.156,24.58,25.41,13.03,23.56,0,104.72269,84.66631,-1
01,2006,277,430,0.22090,-1.17279,0,0.00014,0.00574,23.56,1.712,79.39,1.96,24.58,25.41,13.03,23.56,0,104.52156,84.81855,-1
01,2006,277,431,0.21055,-1.11474,0.00007,0.00014,0.00562,23.53,1.575,75.61,1.764,24.58,25.41,13.03,23.53,0,104.32038,84.97059,-1
01,2006,277,432,0.01381,-1.14957,0.00007,0.00014,0.00568,23.51,1.333,71.87,1.666,24.58,25.41,13.03,23.51,0,104.11915,85.12243,-1
01,2006,277,433,-0.20365,-1.02184,0,0.00014,0.00568,23.52,1.447,74.65,1.666,24.57,25.41,13.03,23.52,0,103.91788,85.27406,-1
01,2006,277,434,-0.03797,-1.11938,0,0.00014,0.00550,23.52,1.365,85.6,1.666,24.57,25.4,13.03,23.52,0,103.71656,85.42551,-1
01,2006,277,435,0.22090,-1.24479,0.00007,0.00015,0.00581,23.53,1.779,100.4,2.058,24.57,25.4,13.03,23.53,0,103.51520,85.57676,-1
01,2006,277,436,0.41765,-1.39343,0.00007,0.00014,0.00552,23.58,1.901,104.9,2.254,24.57,25.39,13.03,23.58,0,103.31380,85.72782,-1
01,2006,277,437,0.55226,-1.58618,0.00007,0.00014,0.00554,23.62,2.051,105.1,2.45,24.58,25.39,13.03,23.62,0,103.11235,85.87871,-1
01,2006,277,438,0.83875,-1.49097,0,0.00014,0.00560,23.65,1.659,97.1,2.058,24.58,25.39,13.03,23.65,0,102.91087,86.02942,-1
01,2006,277,439,0.81804,-1.31447,0,0.00014,0.00575,23.69,1.521,96.2,1.96,24.58,25.39,13.03,23.69,0,102.70936,86.17995,-1
01,2006,277,440,0.82494,-1.39110,0.00007,0.00014,0.00567,23.72,1.55,98.9,1.96,24.58,25.38,13.03,23.72,0,102.50780,86.33031,-1
01,2006,277,441,1.02169,-1.26802,0.00007,0.00014,0.00558,23.71,1.79,99.5,2.156,24.58,25.38,13.03,23.71,0,102.30622,86.48051,-1
01,2006,277,442,1.03204,-1.36091,0.00007,0.00014,0.00568,23.71,1.9,93.6,2.254,24.59,25.37,13.03,23.71,0,102.10460,86.63055,-1
01,2006,277,443,0.65581,-1.23086,0,0.00014,0.00573,23.7,1.227,80.1,1.666,24.59,25.36,13.03,23.7,0,101.90295,86.78043,-1
01,2006,277,444,0.51084,-1.18673,0,0.00014,0.00558,23.69,1.428,78.25,1.764,24.59,25.36,13.03,23.69,0,101.70127,86.93016,-1
01,2006,277,445,0.59368,-1.18673,0,0.00014,0.00558,23.72,1.576,84.5,2.058,24.59,25.35,13.03,23.72,0,101.49956,87.07974,-1
01,2006,277,446,0.62129,-1.25176,0.00007,0.00013,0.00537,23.69,1.666,87.6,2.156,24.59,25.34,13.03,23.69,0,101.29782,87.22917,-1
01,2006,277,447,0.52465,-1.11706,0,0.00014,0.00552,23.61,1.552,87.8,1.96,24.59,25.32,13.03,23.61,0,101.09606,87.37846,-1
01,2006,277,448,0.33481,-1.11474,0,0.00014,0.00571,23.54,1.628,89.2,1.96,24.59,25.31,13.03,23.54,0,100.89428,87.52762,-1
01,2006,277,449,0.14152,-1.03810,0,0.00015,0.00583,23.48,1.361,94.1,1.568,24.59,25.29,13.03,23.48,0,100.69247,87.67664,-1
01,2006,277,450,0,-0.97540,0,0.00015,0.00597,23.43,1.512,90,1.764,24.59,25.28,13.03,23.43,0,100.49064,87.82553,-1
01,2006,277,451,0,-1.07990,0,0.00015,0.00590,23.45,1.739,82.5,1.96,24.59,25.26,13.03,23.45,0,100.28879,87.97430,-1
01,2006,277,452,-0.01035,-1.22157,0.00014,0.00014,0.00574,23.5,1.666,77.44,1.96,24.59,25.24,13.03,23.5,0,100.08692,88.12295,-1
01,2006,277,453,-0.17258,-1.25408,0,0.00014,0.00578,23.53,1.571,70.06,1.96,24.59,25.22,13.03,23.53,0,99.88504,88.27148,-1
01,2006,277,454,-0.10700,-1.17977,0.00014,0.00014,0.00579,23.68,1.71,65.23,1.96,24.59,25.2,13.03,23.68,0,99.68314,88.41989,-1
01,2006,277,455,-0.01381,-1.12171,0.00007,0.00014,0.00570,23.73,1.837,65.37,2.058,24.59,25.17,13.03,23.73,0,99.48122,88.56820,-1
01,2006,277,456,-0.01381,-1.17280,0,0.00015,0.00582,23.69,1.82,65.96,2.058,24.58,25.15,12.96,23.69,0,99.27929,88.71640,-1
01,2006,277,457,-0.13807,-1.11706,0,0.00014,0.00577,23.58,1.547,67.36,1.764,24.58,25.13,13.03,23.58,0,99.07735,88.86450,-1
01,2006,277,458,-0.35552,-1.11706,0,0.00014,0.00563,23.51,1.661,71.41,2.058,24.58,25.11,13.03,23.51,0,98.87540,89.01250,-1
01,2006,277,459,-0.41765,-1.34466,0,0.00015,0.00581,23.59,1.833,70.08,2.156,24.58,25.09,13.03,23.59,0,98.67344,89.16040,-1
01,2006,277,500,-0.25542,-1.39112,0,0.00015,0.00593,23.65,1.784,67.74,1.96,24.58,25.07,13.03,23.65,0,98.47148,89.30822,-1
01,2006,277,501,-0.21055,-1.39344,0,0.00014,0.00571,23.69,1.74,69.83,1.96,24.58,25.05,13.02,23.69,0,98.26950,89.45595,-1
01,2006,277,502,-0.29339,-1.30519,0.00028,0.00014,0.00573,23.7,1.815,69.7,2.156,24.58,25.04,13.02,23.7,0,98.06752,89.60360,-1
01,2006,277,503,-0.21055,-1.37950,0.00021,0.00014,0.00563,23.7,1.529,66.83,1.96,24.58,25.02,13.03,23.7,0,97.86554,89.75117,-1
01,2006,277,504,-0.32446,-1.27035,0.00014,0.00015,0.00581,23.62,1.704,64.61,2.058,24.58,25.01,13.03,23.62,0,97.66356,89.89866,-1
01,2006,277,505,-0.41766,-1.11477,0.00014,0.00015,0.00592,23.62,1.942,64.23,2.548,24.58,24.99,13.03,23.62,0,97.46157,90.04608,-1
01,2006,277,506,-0.43147,-1.09851,0.00014,0.00014,0.00567,23.63,2.278,66.57,2.646,24.58,24.98,13.03,23.63,0,97.25959,90.19343,-1
01,2006,277,507,-0.41076,-1.25180,0.00021,0.00015,0.00581,23.68,2.076,71.19,2.254,24.58,24.97,13.03,23.68,0,97.05760,90.34072,-1
01,2006,277,508,-0.41766,-1.25412,0.00007,0.00014,0.00575,23.68,1.942,76.35,2.156,24.58,24.95,13.03,23.68,0,96.85562,90.48795,-1
01,2006,277,509,-0.33827,-1.20303,0.00042,0.00014,0.00579,23.79,1.975,77.69,2.352,24.58,24.94,13.03,23.79,0,96.65365,90.63513,-1
01,2006,277,510,0,-1.31683,0.00028,0.00015,0.00583,23.86,1.753,80.8,2.156,24.58,24.92,13.03,23.86,0,96.45168,90.78225,-1
01,2006,277,511,-0.00690,-1.25180,0.00062,0.00015,0.00601,23.84,1.452,80.1,1.764,24.59,24.9,13.03,23.84,0,96.24971,90.92932,-1
01,2006,277,512,-0.19330,-1.07298,0.00090,0.00015,0.00597,23.77,1.369,86.5,1.666,24.59,24.88,13.03,23.77,0,96.04776,91.07635,-1
01,2006,277,513,-0.16223,-0.97544,0.00215,0.00015,0.00600,23.69,1.271,90.2,1.47,24.59,24.87,13.04,23.69,0,95.84581,91.22333,-1
01,2006,277,514,-0.02071,-0.96848,0.00361,0.00015,0.00617,23.62,1.215,90.8,1.47,24.59,24.85,13.04,23.62,0,95.64388,91.37028,-1
01,2006,277,515,-0.00690,-1.02422,0.00569,0.00016,0.00627,23.57,1.477,86.6,1.764,24.59,24.83,13.04,23.57,0,95.44196,91.51719,-1
01,2006,277,516,-0.02761,-1.11016,0.00708,0.00016,0.00639,23.53,1.372,90.2,1.666,24.59,24.81,13.04,23.53,0,95.24005,91.66408,-1
01,2006,277,517,-0.13807,-0.97778,0.00812,0.00016,0.00647,23.48,1.258,90.2,1.47,24.59,24.79,13.04,23.48,0,95.03816,91.81093,-1
01,2006,277,518,-0.15533,-0.95223,0.00833,0.00016,0.00651,23.46,1.323,91.1,1.568,24.59,24.77,13.04,23.46,0,94.83628,91.95777,-1
01,2006,277,519,-0.20021,-0.97546,0.00840,0.00016,0.00651,23.44,1.398,88.4,1.666,24.59,24.75,13.04,23.44,0,94.63442,92.10458,-1
01,2006,277,520,-0.16569,-0.97546,0.01215,0.00016,0.00651,23.45,1.33,86.7,1.666,24.58,24.75,13.04,23.45,0,94.43258,92.25138,-1
01,2006,277,521,-0.20711,-0.97546,0.01645,0.00016,0.00657,23.42,1.209,92,1.568,24.58,24.73,13.04,23.42,0,94.23076,92.39817,-1
01,2006,277,522,-0.24508,-0.89418,0.01707,0.00017,0.00699,23.38,1.405,96.7,1.764,24.58,24.72,13.04,23.38,0,94.02896,92.54494,-1
01,2006,277,523,-0.23128,-1.03353,0.02360,0.00020,0.00799,23.42,1.726,89.9,2.058,24.58,24.71,13.04,23.42,0,93.82719,92.69172,-1
01,2006,277,524,-0.10356,-0.90115,0.02665,0.00020,0.00814,23.45,1.196,91.9,1.862,24.58,24.69,13.04,23.45,0,93.62544,92.83849,-1
01,2006,277,525,-0.02762,-0.69909,0.03359,0.00020,0.00814,23.4,1.098,90.2,1.372,24.58,24.68,13.04,23.4,0,93.42371,92.98526,-1
01,2006,277,526,-0.03107,-0.52490,0.04074,0.00023,0.00913,23.37,1.08,88.6,1.274,24.58,24.68,13.04,23.37,0,93.22202,93.13204,-1
01,2006,277,527,-0.16914,-0.39483,0.04831,0.00024,0.00977,23.35,0.83,84.9,1.078,24.58,24.66,13.04,23.35,0,93.02035,93.27883,-1
01,2006,277,528,-0.29687,-0.23458,0.05761,0.00026,0.01046,23.35,0.939,85.4,1.176,24.58,24.65,13.04,23.35,0,92.81871,93.42564,-1
01,2006,277,529,-0.37626,0.02787,0.06941,0.00028,0.01140,23.29,0.874,86.8,1.078,24.58,24.64,13.04,23.29,0,92.61710,93.57246,-1
01,2006,277,530,-0.24164,0.54813,0.08030,0.00032,0.01263,23.26,0.769,86.3,1.078,24.58,24.63,13.04,23.26,0,92.41552,93.71930,-1
01,2006,277,531,-0.22438,1.13342,0.09439,0.00034,0.01370,23.22,0.862,87.6,1.078,24.58,24.62,13.04,23.22,0,92.21398,93.86617,-1
01,2006,277,532,-0.20367,1.45162,0.10911,0.00037,0.01482,23.2,0.903,89.2,1.078,24.58,24.6,13.04,23.2,0,92.01247,94.01306,-1
01,2006,277,533,-0.24854,1.46557,0.12500,0.00041,0.01631,23.2,0.854,85.9,1.078,24.58,24.59,13.04,23.2,0,91.81100,94.15999,64.78459
01,2006,277,534,-0.36246,1.26815,0.14340,0.00045,0.01784,23.17,0.755,82.9,0.98,24.58,24.57,13.04,23.17,0,91.60956,94.30695,64.38532
01,2006,277,535,-0.43151,1.55849,0.16269,0.00049,0.01948,23.15,0.598,81.2,0.784,24.58,24.56,13.04,23.15,0,91.40817,94.45395,62.45858
01,2006,277,536,-0.42805,1.67230,0.18379,0.00053,0.02118,23.12,0.557,79.83,0.784,24.57,24.55,13.04,23.12,0,91.20681,94.60099,59.46687
01,2006,277,537,-0.41769,1.67229,0.20829,0.00058,0.02320,23.13,0.815,76.31,1.176,24.57,24.53,13.04,23.13,0,91.00550,94.74808,55.86209
01,2006,277,538,-0.31068,1.67229,0.23474,0.00063,0.02529,23.17,0.846,75.88,1.078,24.57,24.52,13.04,23.17,0,90.80423,94.89522,52.00879
01,2006,277,539,-0.13463,1.67229,0.26174,0.00068,0.02730,23.21,0.836,76.67,0.98,24.57,24.51,13.04,23.21,0,90.60300,95.04241,48.16280
01,2006,277,540,-0.02416,1.84651,0.28915,0.00075,0.02981,23.23,0.908,84.7,1.078,24.57,24.5,13.04,23.23,1.84651,89.91107,95.18966,36.62401
01,2006,277,541,-0.04142,1.89760,0.31511,0.00080,0.03190,23.24,0.882,89.2,1.078,24.57,24.49,13.04,23.24,1.89760,89.73879,95.33697,34.27442
01,2006,277,542,-0.26581,1.82791,0.34204,0.00085,0.03403,23.22,0.567,92.4,0.98,24.57,24.48,13.04,23.22,1.82791,89.56489,95.48434,32.10756
01,2006,277,543,-0.41769,1.86971,0.36932,0.00091,0.03645,23.17,0.309,92.5,0.392,24.57,24.48,13.04,23.17,1.86971,89.38921,95.63178,30.11330
