01,2007,66,247,0.41771,-1.67003,-0.00979,0.00009,0.00380,14.16,0.098,41.48,0.098,24.88,23.78,13.05,14.16,0,129.40809,63.29855,-1
01,2007,66,248,0.41771,-1.51442,-0.00958,0.00009,0.00373,14.18,0.098,29.06,0.098,24.87,23.78,13.05,14.18,0,129.22716,63.51958,-1
01,2007,66,249,0.41426,-1.39363,-0.01215,0.00008,0.00309,14.16,0.098,20.56,0.098,24.86,23.78,13.05,14.16,0,129.04588,63.73956,-1
01,2007,66,250,0.41426,-1.39363,-0.01256,0.00008,0.00309,14.13,0.098,20.58,0.098,24.86,23.77,13.05,14.13,0,128.86425,63.95851,-1
01,2007,66,251,0.41426,-1.48189,-0.01242,0.00008,0.00320,14.1,0.098,20.65,0.098,24.87,23.77,13.05,14.1,0,128.68229,64.17644,-1
01,2007,66,252,0.41771,-1.57015,-0.01013,0.00009,0.00351,14.07,0.098,20.74,0.098,24.89,23.76,13.05,14.07,0,128.50000,64.39336,-1
01,2007,66,253,0.41771,-1.66305,-0.00909,0.00009,0.00377,14.06,0.098,20.76,0.098,24.91,23.76,13.05,14.06,0,128.31738,64.60928,-1
01,2007,66,254,0.47985,-1.67234,-0.00909,0.00009,0.00366,14.06,0.098,23.41,0.098,24.92,23.75,13.05,14.06,0,128.13443,64.82420,-1
01,2007,66,255,0.61793,-1.67002,-0.00930,0.00009,0.00360,14.07,0.413,35.34,0.588,24.92,23.75,13.05,14.07,0,127.95116,65.03814,-1
01,2007,66,256,0.60067,-1.57479,-0.00958,0.00009,0.00362,14.09,0.675,45.21,0.784,24.91,23.75,12.98,14.09,0,127.76757,65.25111,-1
01,2007,66,257,0.55579,-1.39594,-0.00965,0.00010,0.00383,14.12,0.493,37.36,0.784,24.91,23.75,13.04,14.12,0,127.58367,65.46312,-1
01,2007,66,258,0.62484,-1.3913,-0.00888,0.00009,0.00373,14.15,0.449,27.48,0.686,24.9,23.74,13.05,14.15,0,127.39945,65.67418,-1
01,2007,66,259,0.64210,-1.24730,-0.00944,0.00010,0.00388,14.19,0.663,21.28,0.882,24.89,23.74,13.05,14.19,0,127.21494,65.88430,-1
01,2007,66,300,0.78709,-1.11491,-0.00902,0.00010,0.00385,14.22,0.805,14.05,1.078,24.88,23.73,13.05,14.22,0,127.03012,66.09348,-1
01,2007,66,301,0.82852,-1.03361,-0.00909,0.00009,0.00379,14.22,0.709,10.42,0.98,24.88,23.73,13.04,14.22,0,126.84500,66.30174,-1
01,2007,66,302,0.83197,-0.97555,-0.00923,0.00010,0.00383,14.24,0.678,176.7,0.784,24.87,23.74,13.04,14.24,0,126.65959,66.50909,-1
01,2007,66,303,1.04255,-0.89192,-0.01284,0.00008,0.00319,14.25,0.709,176.3,0.98,24.86,23.73,13.04,14.25,0,126.47389,66.71554,-1
01,2007,66,304,1.23933,-0.88264,-0.01291,0.00008,0.00315,14.26,0.733,169.1,0.98,24.86,23.73,13.04,14.26,0,126.28790,66.92109,-1
01,2007,66,305,1.24279,-0.96859,-0.01284,0.00008,0.00313,14.21,0.856,169.2,1.176,24.87,23.73,13.05,14.21,0,126.10163,67.12575,-1
01,2007,66,306,1.24280,-0.84548,-0.01097,0.00008,0.00339,14.19,0.791,167.4,0.98,24.89,23.72,13.05,14.19,0,125.91508,67.32954,-1
01,2007,66,307,1.24280,-0.81065,-0.00902,0.00009,0.00372,14.23,0.64,163,0.882,24.9,23.72,13.05,14.23,0,125.72825,67.53247,-1
01,2007,66,308,1.23245,-0.59463,-0.00944,0.00009,0.00368,14.25,0.524,161.8,0.686,24.91,23.72,13.05,14.25,0,125.54115,67.73454,-1
01,2007,66,309,1.23590,-0.46455,-0.00812,0.00009,0.00380,14.23,0.354,162,0.588,24.92,23.72,13.05,14.23,0,125.35378,67.93576,-1
01,2007,66,310,1.13578,-0.27873,-0.00916,0.00009,0.00373,14.2,0.129,162.2,0.294,24.92,23.72,13.05,14.2,0,125.16614,68.13614,-1
01,2007,66,311,0.93901,-0.35074,-0.00888,0.00009,0.00379,14.18,0.1,162.2,0.196,24.91,23.71,13.05,14.18,0,124.97825,68.33569,-1
01,2007,66,312,0.91829,-0.54121,-0.00916,0.00010,0.00381,14.17,0.098,162.2,0.098,24.91,23.71,13.05,14.17,0,124.79009,68.53442,-1
01,2007,66,313,1.12888,-0.56676,-0.00972,0.00009,0.00373,14.14,0.098,162.2,0.098,24.9,23.71,13.05,14.14,0,124.60168,68.73233,-1
01,2007,66,314,1.23935,-0.66896,-0.00882,0.00010,0.00384,14.11,0.098,162,0.098,24.9,23.7,13.05,14.11,0,124.41301,68.92945,-1
01,2007,66,315,1.24280,-0.73167,-0.00923,0.00010,0.00398,14.1,0.098,161.7,0.098,24.89,23.7,13.05,14.1,0,124.22410,69.12576,-1
01,2007,66,316,1.24625,-0.81297,-0.00951,0.00010,0.00383,14.09,0.098,161.7,0.098,24.88,23.7,13.05,14.09,0,124.03494,69.32129,-1
01,2007,66,317,1.30494,-0.83620,-0.00930,0.00009,0.00379,14.1,0.098,161.7,0.098,24.88,23.7,13.05,14.1,0,123.84553,69.51605,-1
01,2007,66,318,1.26006,-0.83620,-0.00909,0.00010,0.00387,14.1,0.098,161.8,0.098,24.88,23.69,13.05,14.1,0,123.65589,69.71003,-1
01,2007,66,319,1.23935,-0.83620,-0.01104,0.00009,0.00357,14.09,0.199,162.1,0.392,24.87,23.69,13.05,14.09,0,123.46601,69.90325,-1
01,2007,66,320,1.18411,-0.83620,-0.01229,0.00008,0.00324,14.09,0.274,73.44,0.392,24.86,23.69,13.05,14.09,0,123.27590,70.09572,-1
01,2007,66,321,1.20483,-0.83620,-0.01215,0.00008,0.00322,14.11,0.472,41.51,0.588,24.87,23.68,13.05,14.11,0,123.08555,70.28744,-1
01,2007,66,322,1.18412,-0.83620,-0.01187,0.00008,0.00328,14.13,0.413,41.57,0.588,24.87,23.68,13.05,14.13,0,122.89498,70.47843,-1
01,2007,66,323,1.05294,-0.83621,-0.01048,0.00009,0.00349,14.09,0.885,61.14,1.078,24.89,23.68,13.05,14.09,0,122.70419,70.66869,-1
01,2007,66,324,1.00807,-0.83621,-0.00868,0.00009,0.00380,14.07,0.563,61.9,0.784,24.9,23.67,13.05,14.07,0,122.51317,70.85823,-1
01,2007,66,325,0.89414,-0.83621,-0.00902,0.00010,0.00381,14.07,0.252,61.99,0.49,24.91,23.67,13.05,14.07,0,122.32194,71.04705,-1
01,2007,66,326,0.98735,-0.80136,-0.00979,0.00009,0.00368,14.08,0.098,61.97,0.098,24.92,23.66,13.05,14.08,0,122.13048,71.23517,-1
01,2007,66,327,0.94247,-0.82227,-0.00916,0.00009,0.00372,14.09,0.098,61.94,0.098,24.92,23.66,13.05,14.09,0,121.93882,71.42260,-1
01,2007,66,328,0.82510,-0.83622,-0.00951,0.00009,0.00376,14.09,0.098,61.9,0.098,24.91,23.66,13.06,14.09,0,121.74695,71.60933,-1
01,2007,66,329,0.91832,-0.83622,-0.00930,0.00009,0.00376,14.12,0.24,60.66,0.49,24.91,23.66,13.06,14.12,0,121.55487,71.79539,-1
01,2007,66,330,1.02880,-0.83623,-0.00923,0.00010,0.00391,14.19,0.47,165.6,0.686,24.9,23.65,13.06,14.19,0,121.36258,71.98077,-1
01,2007,66,331,1.08059,-0.66201,-0.00902,0.00010,0.00381,14.24,0.554,165.7,0.686,24.9,23.65,13.06,14.24,0,121.17009,72.16548,-1
01,2007,66,332,1.19797,-0.53890,-0.00902,0.00009,0.00380,14.24,0.338,166.2,0.49,24.89,23.64,13.06,14.24,0,120.97741,72.34954,-1
01,2007,66,333,1.20832,-0.44598,-0.00888,0.00010,0.00391,14.23,0.23,166.2,0.392,24.89,23.64,13.06,14.23,0,120.78452,72.53294,-1
01,2007,66,334,1.19450,-0.42276,-0.00923,0.00009,0.00380,14.22,0.234,166.2,0.392,24.89,23.64,13.06,14.22,0,120.59145,72.71570,-1
01,2007,66,335,1.23247,-0.49941,-0.00944,0.00009,0.00377,14.21,0.229,168.7,0.392,24.88,23.64,13.06,14.21,0,120.39818,72.89783,-1
01,2007,66,336,1.21867,-0.55748,-0.00895,0.00009,0.00377,14.19,0.376,177.4,0.49,24.88,23.63,13.06,14.19,0,120.20473,73.07932,-1
01,2007,66,337,1.22212,-0.63413,-0.01069,0.00009,0.00350,14.17,0.105,177.4,0.196,24.88,23.63,13.06,14.17,0,120.01108,73.26020,-1
01,2007,66,338,1.18414,-0.81763,-0.01152,0.00008,0.00332,14.17,0.098,176.2,0.098,24.87,23.63,13.06,14.17,0,119.81726,73.44046,-1
01,2007,66,339,1.23593,-0.83622,-0.01166,0.00008,0.00332,14.22,0.387,50.72,0.784,24.87,23.62,13.06,14.22,0,119.62325,73.62011,-1
01,2007,66,340,1.24630,-0.83622,-0.01173,0.00009,0.00341,14.25,0.563,46.59,0.686,24.88,23.62,13.06,14.25,0,119.42907,73.79916,-1
01,2007,66,341,1.24629,-0.83622,-0.01152,0.00008,0.00338,14.28,0.456,45.79,0.588,24.88,23.62,13.06,14.28,0,119.23471,73.97762,-1
01,2007,66,342,1.24629,-0.83622,-0.01006,0.00009,0.00343,14.34,0.14,44.72,0.392,24.89,23.61,13.06,14.34,0,119.04018,74.15549,-1
01,2007,66,343,1.23940,-0.74099,-0.00972,0.00009,0.00370,14.36,0.098,43.51,0.098,24.9,23.61,13.06,14.36,0,118.84547,74.33278,-1
01,2007,66,344,1.23940,-0.78280,-0.00895,0.00009,0.00377,14.35,0.221,144.6,0.588,24.9,23.61,13.06,14.35,0,118.65060,74.50950,-1
01,2007,66,345,1.24285,-0.85017,-0.00937,0.00009,0.00364,14.34,0.913,158.8,1.176,24.91,23.61,13.06,14.34,0,118.45557,74.68565,-1
01,2007,66,346,1.24975,-0.93147,-0.00923,0.00009,0.00372,14.34,1.086,158.1,1.274,24.91,23.6,13.06,14.34,0,118.26036,74.86125,-1
01,2007,66,347,1.55011,-0.72009,-0.00882,0.00010,0.00383,14.35,1.161,163.2,1.47,24.91,23.6,13.06,14.35,0,118.06500,75.03629,-1
01,2007,66,348,1.65022,-0.30662,-0.00937,0.00009,0.00373,14.36,1.222,168.5,1.47,24.91,23.6,13.06,14.36,0,117.86948,75.21078,-1
01,2007,66,349,1.59153,-0.13937,-0.00930,0.00009,0.00370,14.34,1.352,168.2,1.568,24.91,23.6,13.06,14.34,0,117.67380,75.38474,-1
01,2007,66,350,1.34641,-0.13937,-0.00972,0.00009,0.00373,14.3,1.29,168,1.47,24.91,23.59,13.06,14.3,0,117.47797,75.55816,-1
01,2007,66,351,1.12546,-0.23925,-0.00930,0.00009,0.00365,14.27,1.361,168.1,1.666,24.9,23.59,13.06,14.27,0,117.28198,75.73106,-1
01,2007,66,352,0.91487,-0.42740,-0.00944,0.00009,0.00379,14.27,1.526,168,1.862,24.9,23.59,13.06,14.27,0,117.08585,75.90344,-1
01,2007,66,353,0.82166,-0.55749,-0.00937,0.00009,0.00380,14.28,1.757,166.9,2.058,24.9,23.58,13.06,14.28,0,116.88956,76.07530,-1
01,2007,66,354,0.75607,-0.61556,-0.00895,0.00009,0.00376,14.29,1.869,168,2.254,24.9,23.58,13.06,14.29,0,116.69314,76.24665,-1
01,2007,66,355,0.82857,-0.78978,-0.00972,0.00009,0.00377,14.29,1.661,167.6,1.862,24.89,23.58,13.06,14.29,0,116.49656,76.41751,-1
01,2007,66,356,0.81821,-0.74332,-0.00909,0.00010,0.00383,14.26,1.009,167.2,1.568,24.89,23.57,12.99,14.26,0,116.29985,76.58787,-1
01,2007,66,357,0.76988,-0.79210,-0.00909,0.00009,0.00365,14.2,0.25,154.8,0.784,24.89,23.57,13.04,14.2,0,116.10300,76.75774,-1
01,2007,66,358,0.72155,-0.69687,-0.00902,0.00010,0.00384,14.16,0.317,112.6,1.078,24.88,23.57,13.05,14.16,0,115.90601,76.92713,-1
01,2007,66,359,0.81477,-0.86876,-0.00930,0.00009,0.00373,14.12,1.679,78.99,2.646,24.88,23.57,13.05,14.12,0,115.70889,77.09604,-1
01,2007,66,400,0.82858,-1.08479,-0.01145,0.00008,0.00334,14.14,2.847,73.77,3.332,24.87,23.57,13.05,13.587,0,115.51163,77.26448,-1
01,2007,66,401,0.82167,-1.20558,-0.01145,0.00008,0.00322,14.24,3.422,75.87,4.116,24.86,23.57,13.05,13.460,0,115.31424,77.43246,-1
01,2007,66,402,0.93560,-1.20790,-0.01284,0.00008,0.00320,14.26,2.832,78.82,3.332,24.86,23.57,13.05,13.738,0,115.11673,77.59998,-1
01,2007,66,403,1.20835,-1.11963,-0.01159,0.00008,0.00326,14.32,2.143,87.6,3.038,24.87,23.57,13.05,14.168,0,114.91908,77.76705,-1
01,2007,66,404,1.24287,-0.93613,-0.01041,0.00009,0.00354,14.35,1.106,110.6,1.47,24.89,23.57,13.05,14.35,0,114.72132,77.93367,-1
01,2007,66,405,1.21869,-0.84785,-0.00833,0.00009,0.00379,14.42,1.013,134,1.372,24.9,23.57,13.05,14.42,0,114.52343,78.09985,-1
01,2007,66,406,1.22905,-0.86411,-0.00930,0.00009,0.00375,14.45,1.328,152.4,1.47,24.91,23.56,13.06,14.45,0,114.32542,78.26559,-1
01,2007,66,407,1.24632,-0.83624,-0.00902,0.00009,0.00375,14.49,0.957,147.2,1.176,24.92,23.56,13.06,14.49,0,114.12729,78.43090,-1
01,2007,66,408,1.18417,-0.64809,-0.00909,0.00009,0.00357,14.52,0.41,154.9,1.078,24.92,23.56,13.06,14.52,0,113.92904,78.59580,-1
01,2007,66,409,0.84584,-0.38560,-0.00965,0.00009,0.00362,14.46,0.098,165,0.098,24.91,23.56,13.06,14.46,0,113.73068,78.76027,-1
01,2007,66,410,0.82857,-0.49245,-0.00958,0.00009,0.00377,14.43,0.469,110.3,0.98,24.91,23.56,13.06,14.43,0,113.53221,78.92433,-1
01,2007,66,411,0.95286,-0.71777,-0.00930,0.00009,0.00373,14.44,0.942,93.6,1.078,24.9,23.56,13.06,14.44,0,113.33363,79.08798,-1
01,2007,66,412,1.01500,-0.83856,-0.00916,0.00009,0.00377,14.46,0.768,89.8,0.98,24.9,23.56,13.06,14.46,0,113.13494,79.25124,-1
01,2007,66,413,1.09787,-0.91987,-0.00895,0.00010,0.00384,14.47,0.289,91,0.686,24.89,23.56,13.06,14.47,0,112.93613,79.41409,-1
01,2007,66,414,1.02537,-0.97329,-0.00882,0.00010,0.00388,14.48,0.621,136.3,0.98,24.89,23.56,13.06,14.48,0,112.73723,79.57656,-1
01,2007,66,415,0.89763,-1.11035,-0.00972,0.00010,0.00396,14.52,1.165,147.3,1.47,24.89,23.56,13.06,14.52,0,112.53822,79.73864,-1
01,2007,66,416,0.98048,-1.11499,-0.00930,0.00009,0.00373,14.6,1.248,150.1,1.372,24.88,23.55,13.06,14.6,0,112.33911,79.90034,-1
01,2007,66,417,1.15310,-1.11034,-0.00944,0.00009,0.00365,14.68,1.236,150.6,1.568,24.88,23.55,13.06,14.68,0,112.13990,80.06167,-1
01,2007,66,418,1.23941,-0.95935,-0.01055,0.00009,0.00342,14.8,1.166,154,1.372,24.88,23.55,13.06,14.8,0,111.94059,80.22263,-1
01,2007,66,419,1.17726,-0.61092,-0.01131,0.00008,0.00323,14.79,0.786,165.6,0.98,24.87,23.55,13.06,14.79,0,111.74119,80.38322,-1
01,2007,66,420,0.96322,-0.55749,-0.01173,0.00008,0.00334,14.7,0.675,171.8,0.98,24.87,23.55,13.06,14.7,0,111.54169,80.54346,-1
01,2007,66,421,0.82857,-0.58072,-0.01173,0.00008,0.00327,14.57,0.812,5.979,1.078,24.88,23.54,13.06,14.57,0,111.34210,80.70334,-1
01,2007,66,422,0.93905,-0.82230,-0.01097,0.00009,0.00349,14.57,0.668,17.61,0.784,24.88,23.54,13.06,14.57,0,111.14242,80.86287,-1
01,2007,66,423,1.21524,-0.96864,-0.01076,0.00009,0.00362,14.54,0.724,25.5,0.882,24.89,23.54,13.06,14.54,0,110.94264,81.02206,-1
01,2007,66,424,0.97012,-1.11498,-0.00882,0.00009,0.00377,14.49,0.33,17.73,0.588,24.9,23.54,13.06,14.49,0,110.74279,81.18092,-1
01,2007,66,425,0.87691,-1.11266,-0.00875,0.00009,0.00370,14.46,0.154,17.54,0.294,24.91,23.53,13.06,14.46,0,110.54284,81.33944,-1
01,2007,66,426,0.82858,-1.11499,-0.00882,0.00009,0.00379,14.44,0.098,17.54,0.098,24.91,23.53,13.06,14.44,0,110.34281,81.49763,-1
01,2007,66,427,0.83204,-1.11499,-0.00868,0.00009,0.00379,14.42,0.098,17.62,0.098,24.91,23.53,13.06,14.42,0,110.14270,81.65550,-1
01,2007,66,428,0.82513,-1.14520,-0.00916,0.00009,0.00369,14.4,0.098,17.65,0.098,24.91,23.53,13.06,14.4,0,109.94251,81.81305,-1
01,2007,66,429,0.82859,-1.31941,-0.00979,0.00009,0.00368,14.37,0.098,17.67,0.098,24.91,23.53,13.06,14.37,0,109.74224,81.97029,-1
01,2007,66,430,0.82858,-1.39374,-0.00902,0.00009,0.00370,14.36,0.098,17.68,0.098,24.91,23.53,13.06,14.36,0,109.54189,82.12722,-1
01,2007,66,431,0.82513,-1.39375,-0.00875,0.00009,0.00377,14.33,0.098,17.69,0.098,24.91,23.52,13.06,14.33,0,109.34147,82.28385,-1
01,2007,66,432,0.80097,-1.39375,-0.00902,0.00010,0.00389,14.31,0.098,17.68,0.098,24.91,23.52,13.06,14.31,0,109.14097,82.44018,-1
01,2007,66,433,0.73883,-1.42628,-0.00923,0.00009,0.00375,14.29,0.237,26.05,0.49,24.9,23.52,13.06,14.29,0,108.94040,82.59621,-1
01,2007,66,434,0.81823,-1.62372,-0.00937,0.00010,0.00384,14.28,0.609,124,0.882,24.9,23.52,13.06,14.28,0,108.73976,82.75196,-1
01,2007,66,435,0.82859,-1.67250,-0.00875,0.00010,0.00385,14.3,0.975,121.1,1.176,24.9,23.52,13.06,14.3,0,108.53905,82.90742,-1
01,2007,66,436,0.82858,-1.67249,-0.00882,0.00009,0.00377,14.36,1.009,120.4,1.176,24.89,23.52,13.06,14.36,0,108.33827,83.06260,-1
01,2007,66,437,0.83203,-1.67248,-0.00979,0.00009,0.00376,14.42,0.875,120.5,1.078,24.89,23.52,13.06,14.42,0,108.13742,83.21751,-1
01,2007,66,438,0.82858,-1.52847,-0.00888,0.00010,0.00381,14.46,0.84,120.7,0.98,24.89,23.51,13.06,14.46,0,107.93652,83.37215,-1
01,2007,66,439,0.82858,-1.39374,-0.00923,0.00010,0.00384,14.52,0.921,122.1,1.078,24.88,23.51,13.06,14.52,0,107.73555,83.52652,-1
01,2007,66,440,0.84930,-1.39375,-0.00882,0.00009,0.00379,14.55,0.97,122.9,1.078,24.88,23.51,13.06,14.55,0,107.53451,83.68063,-1
01,2007,66,441,0.82859,-1.39375,-0.01027,0.00009,0.00364,14.56,0.939,122.9,1.078,24.88,23.51,13.06,14.56,0,107.33342,83.83449,-1
01,2007,66,442,0.83204,-1.39143,-0.01222,0.00008,0.00320,14.56,0.817,122.9,0.98,24.87,23.51,13.06,14.56,0,107.13227,83.98809,-1
01,2007,66,443,0.82514,-1.37750,-0.01111,0.00009,0.00341,14.51,0.505,122.1,0.784,24.87,23.5,13.06,14.51,0,106.93107,84.14145,-1
01,2007,66,444,0.82169,-1.28458,-0.01208,0.00008,0.00334,14.45,0.645,113.9,0.882,24.87,23.5,13.06,14.45,0,106.72980,84.29456,-1
01,2007,66,445,0.78716,-1.38214,-0.01173,0.00008,0.00337,14.42,0.8,103.5,0.98,24.88,23.5,13.06,14.42,0,106.52849,84.44744,-1
01,2007,66,446,0.81478,-1.39375,-0.01055,0.00009,0.00350,14.41,0.815,99.2,1.078,24.89,23.5,13.06,14.41,0,106.32712,84.60008,-1
01,2007,66,447,0.68013,-1.39376,-0.00958,0.00009,0.00373,14.37,0.776,94.5,1.078,24.9,23.5,13.06,14.37,0,106.12570,84.75249,-1
01,2007,66,448,0.41429,-1.39374,-0.00993,0.00009,0.00368,14.32,1.086,83.1,1.274,24.91,23.49,13.06,14.32,0,105.92423,84.90468,-1
01,2007,66,449,0.41429,-1.39374,-0.00951,0.00009,0.00364,14.33,1.031,91.2,1.176,24.91,23.49,13.06,14.33,0,105.72272,85.05665,-1
01,2007,66,450,0.41429,-1.39375,-0.00902,0.00009,0.00370,14.3,0.815,87.9,0.98,24.91,23.49,13.06,14.3,0,105.52116,85.20840,-1
01,2007,66,451,0.41429,-1.40070,-0.00951,0.00010,0.00381,14.22,0.885,87.6,1.078,24.91,23.49,13.06,14.22,0,105.31955,85.35994,-1
01,2007,66,452,0.41774,-1.51220,-0.00930,0.00009,0.00369,14.21,1.026,88.1,1.274,24.91,23.49,13.06,14.21,0,105.11790,85.51127,-1
01,2007,66,453,0.41084,-1.61674,-0.00944,0.00009,0.00377,14.19,1.204,88.7,1.372,24.9,23.49,13.06,14.19,0,104.91621,85.66240,-1
01,2007,66,454,0.41429,-1.67249,-0.00944,0.00010,0.00385,14.23,1.191,94.6,1.372,24.9,23.49,13.06,14.23,0,104.71448,85.81333,-1
01,2007,66,455,0.41429,-1.67249,-0.00958,0.00009,0.00380,14.23,1.068,92.2,1.176,24.89,23.49,13.06,14.23,0,104.51271,85.96406,-1
01,2007,66,456,0.41429,-1.67249,-0.00868,0.00010,0.00396,14.22,0.911,85.6,1.078,24.88,23.48,12.99,14.22,0,104.31090,86.11461,-1
01,2007,66,457,0.41774,-1.59583,-0.00930,0.00010,0.00394,14.12,0.96,75.45,1.176,24.87,23.48,13.05,14.12,0,104.10906,86.26496,-1
01,2007,66,458,0.41084,-1.58654,-0.00965,0.00009,0.00372,14.08,1.151,75.05,1.47,24.87,23.48,13.06,14.08,0,103.90718,86.41514,-1
01,2007,66,459,0.54548,-1.67016,-0.01312,0.00007,0.00289,14.05,1.127,72.04,1.372,24.85,23.48,13.06,14.05,0,103.70527,86.56514,-1
01,2007,66,500,0.72845,-1.67014,-0.01291,0.00007,0.00299,13.98,1.14,74.08,1.372,24.86,23.48,13.05,13.98,0,103.50333,86.71496,-1
01,2007,66,501,0.81476,-1.67247,-0.01236,0.00008,0.00323,14.07,1.197,77.88,1.47,24.87,23.48,13.05,14.07,0,103.30136,86.86462,-1
01,2007,66,502,0.82857,-1.67014,-0.00993,0.00009,0.00349,14.09,1.029,73.63,1.274,24.89,23.48,13.05,14.09,0,103.09936,87.01411,-1
01,2007,66,503,0.82512,-1.66549,-0.00923,0.00009,0.00377,14.07,1.197,73.65,1.372,24.91,23.48,13.05,14.07,0,102.89733,87.16343,-1
01,2007,66,504,0.82857,-1.61207,-0.00965,0.00009,0.00360,14.12,1.321,76.23,1.47,24.92,23.48,13.05,14.12,0,102.69527,87.31260,-1
01,2007,66,505,0.82858,-1.55401,-0.00958,0.00009,0.00369,14.15,1.336,73.99,1.47,24.92,23.48,13.05,14.15,0,102.49319,87.46162,-1
01,2007,66,506,0.82858,-1.48897,-0.00993,0.00009,0.00373,14.14,1.334,69.94,1.47,24.91,23.48,13.06,14.14,0,102.29109,87.61049,-1
01,2007,66,507,0.83203,-1.40302,-0.00944,0.00009,0.00377,14.16,1.281,65.19,1.47,24.9,23.48,13.06,14.16,0,102.08896,87.75921,-1
01,2007,66,508,0.82513,-1.39374,-0.00986,0.00009,0.00369,14.18,1.375,56.45,1.666,24.89,23.48,13.06,14.18,0,101.88682,87.90779,-1
01,2007,66,509,0.83894,-1.40071,-0.00930,0.00009,0.00376,14.25,1.379,52.66,1.568,24.88,23.48,13.06,14.25,0,101.68466,88.05623,-1
01,2007,66,510,0.97013,-1.52846,-0.00979,0.00010,0.00381,14.28,1.155,51.74,1.47,24.87,23.48,13.06,14.28,0,101.48247,88.20454,-1
01,2007,66,511,1.02882,-1.43554,-0.01201,0.00008,0.00332,14.31,1.2,53.05,1.47,24.86,23.48,13.06,14.31,0,101.28027,88.35272,-1
01,2007,66,512,1.03917,-1.39373,-0.01347,0.00007,0.00296,14.37,1.341,54.7,1.47,24.85,23.48,13.06,14.37,0,101.07806,88.50078,-1
01,2007,66,513,1.05299,-1.39142,-0.01312,0.00008,0.00315,14.43,1.442,59.57,1.666,24.86,23.48,13.06,14.43,0,100.87583,88.64871,-1
01,2007,66,514,1.00811,-1.27063,-0.01090,0.00008,0.00334,14.49,1.459,61.6,1.666,24.88,23.47,13.06,14.49,0,100.67359,88.79653,-1
01,2007,66,515,1.03228,-1.22185,-0.00888,0.00010,0.00384,14.52,1.235,63.96,1.47,24.91,23.47,13.06,14.52,0,100.47134,88.94424,-1
01,2007,66,516,0.88382,-1.11499,-0.00888,0.00009,0.00372,14.54,1.16,64.25,1.274,24.92,23.47,13.06,14.54,0,100.26908,89.09183,-1
01,2007,66,517,0.83203,-1.11498,-0.00958,0.00009,0.00368,14.53,1.179,62.87,1.372,24.92,23.47,13.06,14.53,0,100.06681,89.23932,-1
01,2007,66,518,0.82512,-1.06852,-0.01013,0.00009,0.00368,14.51,1.197,59.61,1.372,24.91,23.47,13.06,14.51,0,99.86454,89.38670,-1
01,2007,66,519,0.82857,-0.98025,-0.00916,0.00010,0.00383,14.49,1.285,53.69,1.372,24.91,23.47,13.06,14.49,0,99.66226,89.53399,-1
01,2007,66,520,0.82857,-0.98026,-0.00944,0.00010,0.00383,14.47,1.215,51.4,1.372,24.9,23.47,13.06,14.47,0,99.45997,89.68118,-1
01,2007,66,521,0.82858,-1.05227,-0.00888,0.00010,0.00389,14.45,1.256,51.95,1.47,24.89,23.47,13.06,14.45,0,99.25768,89.82829,-1
01,2007,66,522,0.85275,-1.11499,-0.00944,0.00010,0.00384,14.46,1.326,54.51,1.47,24.88,23.46,13.06,14.46,0,99.05540,89.97530,-1
01,2007,66,523,0.82858,-1.11500,-0.01013,0.00009,0.00377,14.49,1.436,61.84,1.764,24.87,23.46,13.06,14.49,0,98.85310,90.12224,-1
01,2007,66,524,0.84239,-1.11500,-0.01194,0.00008,0.00334,14.61,1.512,64.74,1.666,24.86,23.46,13.06,14.61,0,98.65082,90.26909,-1
01,2007,66,525,0.99085,-1.11499,-0.01347,0.00007,0.00299,14.71,1.465,67.02,1.666,24.86,23.46,13.06,14.71,0,98.44853,90.41587,-1
01,2007,66,526,0.84930,-1.11500,-0.01291,0.00008,0.00311,14.74,1.628,69.05,1.862,24.86,23.46,13.06,14.74,0,98.24625,90.56258,-1
01,2007,66,527,0.83204,-1.11500,-0.01187,0.00008,0.00320,14.86,1.828,69.48,2.058,24.88,23.45,13.06,14.86,0,98.04397,90.70922,-1
01,2007,66,528,0.95978,-1.17772,-0.01020,0.00009,0.00364,14.93,1.888,68.49,2.156,24.9,23.45,13.06,14.93,0,97.84170,90.85580,-1
01,2007,66,529,1.09788,-1.36820,-0.00909,0.00009,0.00369,14.97,1.833,68.65,2.254,24.91,23.45,13.06,14.97,0,97.63943,91.00231,-1
01,2007,66,530,1.24288,-1.37981,-0.00902,0.00010,0.00381,14.99,1.793,70.24,1.96,24.92,23.45,13.06,14.99,0,97.43718,91.14877,-1
01,2007,66,531,1.24288,-1.23811,-0.00895,0.00010,0.00381,14.98,1.72,71.05,1.96,24.92,23.45,13.06,14.98,0,97.23493,91.29518,-1
01,2007,66,532,1.09097,-1.11499,-0.00923,0.00010,0.00381,15.02,1.785,67.88,1.96,24.91,23.45,13.06,15.02,0,97.03270,91.44154,-1
01,2007,66,533,1.08751,-1.06621,-0.00902,0.00010,0.00381,15.11,1.746,65.64,1.862,24.91,23.44,13.06,15.11,0,96.83048,91.58785,-1
01,2007,66,534,1.23596,-0.90361,-0.00847,0.00010,0.00387,15.17,1.607,65.42,1.764,24.9,23.44,13.06,15.17,0,96.62828,91.73412,-1
