01,2007,223,251,-1.14217,-4.28820,0.00097,0.00016,0.00651,30.14,1.452,108.6,1.666,25.2,27.79,12.98,30.14,0,112.50406,49.06541,-1
01,2007,223,252,-1.03174,-4.31374,0.00056,0.00016,0.00651,30.15,1.583,106.2,1.96,25.2,27.79,12.98,30.15,0,112.35129,49.26727,-1
01,2007,223,253,-0.86266,-4.03278,0.00056,0.00016,0.00651,30.22,1.589,105,1.96,25.2,27.79,12.98,30.22,0,112.19806,49.46849,-1
01,2007,223,254,-0.89026,-4.01421,0.00042,0.00016,0.00650,30.25,1.545,106.2,1.862,25.2,27.79,12.98,30.25,0,112.04437,49.66908,-1
01,2007,223,255,-0.85576,-3.83080,0.00042,0.00016,0.00651,30.23,1.297,103.1,1.666,25.2,27.78,12.98,30.23,0,111.89022,49.86905,-1
01,2007,223,256,-0.64527,-3.62881,0.00083,0.00016,0.00651,30.17,1.212,98.5,1.47,25.2,27.78,12.92,30.17,0,111.73562,50.06839,-1
01,2007,223,257,-0.78329,-3.47094,0.00028,0.00016,0.00651,30.13,1.044,99.8,1.568,25.2,27.78,12.95,30.13,0,111.58056,50.26711,-1
01,2007,223,258,-0.80745,-3.43844,0.00021,0.00016,0.00651,30.11,0.975,91.7,1.47,25.2,27.78,12.98,30.11,0,111.42506,50.46522,-1
01,2007,223,259,-0.83851,-3.39665,0.00042,0.00016,0.00651,30.06,0.619,93.1,0.98,25.2,27.78,12.98,30.06,0,111.26912,50.66271,-1
01,2007,223,300,-1.02484,-3.65900,0.00049,0.00016,0.00651,29.97,0.635,91.5,1.078,25.19,27.78,12.98,29.97,0,111.11273,50.85959,-1
01,2007,223,301,-1.16287,-3.75187,0.00042,0.00016,0.00651,29.91,0.879,92.7,1.274,25.19,27.78,12.98,29.91,0,110.95590,51.05586,-1
01,2007,223,302,-1.23533,-3.76116,0.00062,0.00016,0.00651,29.85,0.973,97.7,1.274,25.18,27.78,12.97,29.85,0,110.79864,51.25153,-1
01,2007,223,303,-1.32850,-3.78206,0.00035,0.00016,0.00651,29.76,0.915,99.8,1.078,25.18,27.79,12.97,29.76,0,110.64095,51.44659,-1
01,2007,223,304,-1.43547,-3.85171,0.00049,0.00016,0.00651,29.71,1.034,101.5,1.176,25.17,27.79,12.97,29.71,0,110.48283,51.64106,-1
01,2007,223,305,-1.44927,-3.95154,0.00042,0.00016,0.00651,29.66,0.91,96.6,1.176,25.17,27.79,12.98,29.66,0,110.32428,51.83493,-1
01,2007,223,306,-1.48378,-4.04673,0.00069,0.00016,0.00651,29.62,0.923,91.5,1.176,25.16,27.79,12.98,29.62,0,110.16531,52.02821,-1
01,2007,223,307,-1.45272,-4.13961,0.00042,0.00016,0.00651,29.57,0.858,88.8,1.078,25.15,27.79,12.98,29.57,0,110.00592,52.22090,-1
01,2007,223,308,-1.45272,-4.12336,0.00056,0.00016,0.00651,29.53,1.027,92.7,1.47,25.15,27.79,12.98,29.53,0,109.84612,52.41300,-1
01,2007,223,309,-1.44927,-4.21622,0.00090,0.00016,0.00651,29.58,1.238,91,1.47,25.14,27.79,12.98,29.58,0,109.68590,52.60452,-1
01,2007,223,310,-1.44927,-4.20462,0.00076,0.00016,0.00651,29.59,1.001,85,1.274,25.14,27.79,12.98,29.59,0,109.52527,52.79547,-1
01,2007,223,311,-1.44927,-4.19301,0.00062,0.00016,0.00651,29.55,0.957,80.5,1.176,25.13,27.79,12.98,29.55,0,109.36424,52.98583,-1
01,2007,223,312,-1.51139,-4.18604,0.00097,0.00016,0.00651,29.55,1.349,81.2,1.764,25.13,27.79,12.98,29.55,0,109.20280,53.17562,-1
01,2007,223,313,-1.59419,-4.06296,0.00062,0.00016,0.00651,29.55,1.14,78.08,1.47,25.12,27.79,12.98,29.55,0,109.04096,53.36485,-1
01,2007,223,314,-1.58729,-3.95848,0.00042,0.00016,0.00651,29.47,1.246,75.28,1.47,25.12,27.79,12.98,29.47,0,108.87872,53.55351,-1
01,2007,223,315,-1.65975,-3.90045,0.00056,0.00016,0.00651,29.43,1.228,73.65,1.47,25.12,27.79,12.98,29.43,0,108.71609,53.74160,-1
01,2007,223,316,-1.67356,-3.90045,0.00069,0.00016,0.00651,29.41,1.117,73.94,1.47,25.11,27.78,12.98,29.41,0,108.55307,53.92914,-1
01,2007,223,317,-1.71497,-3.90045,0.00056,0.00016,0.00651,29.32,1.143,76.15,1.274,25.1,27.78,12.98,29.32,0,108.38965,54.11612,-1
01,2007,223,318,-1.86334,-4.01422,0.00097,0.00016,0.00651,29.29,1.245,80.8,1.372,25.1,27.78,12.98,29.29,0,108.22585,54.30255,-1
01,2007,223,319,-1.68736,-4.15817,0.00083,0.00016,0.00651,29.3,1.334,83.4,1.568,25.09,27.78,12.98,29.3,0,108.06167,54.48842,-1
01,2007,223,320,-1.61490,-4.17906,0.00118,0.00016,0.00651,29.39,1.674,88.3,1.862,25.09,27.78,12.98,29.39,0,107.89710,54.67375,-1
01,2007,223,321,-1.46307,-4.15353,0.00076,0.00016,0.00651,29.5,1.802,87.6,2.45,25.09,27.78,12.98,29.5,0,107.73216,54.85854,-1
01,2007,223,322,-1.46653,-4.03976,0.00111,0.00016,0.00651,29.56,1.73,86.7,2.352,25.09,27.77,12.98,29.56,0,107.56684,55.04279,-1
01,2007,223,323,-1.25949,-3.97012,0.00118,0.00016,0.00651,29.52,1.539,88.4,1.96,25.08,27.77,12.98,29.52,0,107.40115,55.22650,-1
01,2007,223,324,-1.42857,-3.96779,0.00153,0.00016,0.00651,29.45,1.491,85.4,1.862,25.08,27.77,12.98,29.45,0,107.23510,55.40968,-1
01,2007,223,325,-1.30780,-4.03512,0.00097,0.00016,0.00651,29.4,1.547,81.1,1.96,25.09,27.77,12.98,29.4,0,107.06867,55.59233,-1
01,2007,223,326,-1.05590,-4.02816,0.00132,0.00016,0.00651,29.41,1.699,79.27,2.254,25.09,27.77,12.98,29.41,0,106.90188,55.77446,-1
01,2007,223,327,-1.35956,-3.81921,0.00104,0.00016,0.00651,29.34,1.627,79.11,1.862,25.09,27.77,12.98,29.34,0,106.73473,55.95606,-1
01,2007,223,328,-1.45272,-3.75885,0.00090,0.00016,0.00651,29.32,1.882,79.26,2.254,25.08,27.77,12.98,29.32,0,106.56722,56.13714,-1
01,2007,223,329,-1.44927,-3.76117,0.00083,0.00016,0.00651,29.3,1.802,80.1,2.156,25.08,27.77,12.98,29.3,0,106.39936,56.31771,-1
01,2007,223,330,-1.44927,-3.75885,0.00132,0.00016,0.00651,29.23,1.978,77.71,2.548,25.08,27.76,12.98,29.23,0,106.23114,56.49776,-1
01,2007,223,331,-1.44927,-3.65437,0.00139,0.00016,0.00651,29.22,2.006,76.13,2.352,25.08,27.76,12.98,29.22,0,106.06257,56.67730,-1
01,2007,223,332,-1.43202,-3.57079,0.00111,0.00016,0.00651,29.2,2.045,74.94,2.352,25.08,27.76,12.98,29.2,0,105.89365,56.85634,-1
01,2007,223,333,-1.43202,-3.58936,0.00090,0.00016,0.00651,29.17,1.971,73.03,2.352,25.07,27.76,12.98,29.17,0,105.72439,57.03487,-1
01,2007,223,334,-1.48378,-3.50578,0.00139,0.00016,0.00651,29.1,1.717,71.96,1.96,25.07,27.75,12.98,29.1,0,105.55479,57.21291,-1
01,2007,223,335,-1.64251,-3.53829,0.00042,0.00016,0.00651,29.06,1.749,71.94,1.96,25.06,27.75,12.98,29.06,0,105.38485,57.39045,-1
01,2007,223,336,-1.45963,-3.61955,0.00097,0.00016,0.00651,29.11,1.756,73.08,2.254,25.06,27.75,12.98,29.11,0,105.21456,57.56749,-1
01,2007,223,337,-1.44582,-3.70313,0.00118,0.00016,0.00651,29.13,1.498,70.51,1.764,25.06,27.75,12.98,29.13,0,105.04395,57.74405,-1
01,2007,223,338,-1.44927,-3.63348,0.00062,0.00016,0.00651,29.11,1.488,67.91,1.764,25.05,27.74,12.98,29.11,0,104.87300,57.92012,-1
01,2007,223,339,-1.45273,-3.62187,0.00076,0.00016,0.00651,29.12,1.472,66.91,1.764,25.05,27.74,12.98,29.12,0,104.70172,58.09571,-1
01,2007,223,340,-1.58040,-3.62419,0.00125,0.00016,0.00651,29.17,1.583,66.54,1.862,25.04,27.74,12.98,29.17,0,104.53012,58.27082,-1
01,2007,223,341,-1.44927,-3.82153,0.00097,0.00016,0.00651,29.25,1.748,66.28,1.862,25.03,27.74,12.98,29.25,0,104.35819,58.44545,-1
01,2007,223,342,-1.29055,-3.8285,0.00111,0.00016,0.00651,29.34,1.728,64.95,1.96,25.03,27.73,12.98,29.34,0,104.18594,58.61961,-1
01,2007,223,343,-1.43547,-3.71938,0.00111,0.00016,0.00651,29.38,1.534,63.67,1.862,25.03,27.73,12.98,29.38,0,104.01336,58.79331,-1
01,2007,223,344,-1.59420,-3.60562,0.00104,0.00016,0.00651,29.3,1.295,63.94,1.568,25.02,27.73,12.98,29.3,0,103.84048,58.96653,-1
01,2007,223,345,-1.70462,-3.66134,0.00125,0.00016,0.00651,29.23,1,61.62,1.568,25.02,27.73,12.98,29.23,0,103.66727,59.13930,-1
01,2007,223,346,-1.66667,-3.78671,0.00104,0.00016,0.00651,29.16,0.905,54.2,1.176,25.02,27.73,12.98,29.16,0,103.49375,59.31160,-1
01,2007,223,347,-1.70462,-3.78671,0.00090,0.00016,0.00651,29.11,1,52.51,1.176,25.01,27.73,12.98,29.11,0,103.31993,59.48345,-1
01,2007,223,348,-1.86335,-3.77742,0.00069,0.00016,0.00651,29.06,1.006,54.49,1.176,25.01,27.72,12.98,29.06,0,103.14579,59.65485,-1
01,2007,223,349,-1.86335,-3.83779,0.00111,0.00016,0.00651,29.02,0.967,58.06,1.47,25.01,27.72,12.98,29.02,0,102.97135,59.82579,-1
01,2007,223,350,-1.86335,-3.76117,0.00090,0.00016,0.00651,29.1,1.282,61.87,1.568,25,27.72,12.98,29.1,0,102.79661,59.99629,-1
01,2007,223,351,-2.04969,-3.62884,0.00111,0.00016,0.00651,29.17,1.143,63.39,1.372,25,27.72,12.98,29.17,0,102.62157,60.16635,-1
01,2007,223,352,-2.03588,-3.64509,0.00132,0.00016,0.00651,29.19,1.091,62.54,1.372,24.99,27.72,12.98,29.19,0,102.44623,60.33597,-1
01,2007,223,353,-1.87025,-3.76117,0.00104,0.00016,0.00651,29.19,0.776,61.4,1.078,24.99,27.71,12.99,29.19,0,102.27059,60.50516,-1
01,2007,223,354,-1.68392,-3.76349,0.00111,0.00016,0.00651,29.17,0.658,60.41,0.784,24.98,27.71,12.98,29.17,0,102.09466,60.67391,-1
01,2007,223,355,-1.64596,-3.89583,0.00062,0.00016,0.00651,29.15,0.697,56.5,0.98,24.98,27.71,12.98,29.15,0,101.91844,60.84223,-1
01,2007,223,356,-1.66667,-3.71706,0.00083,0.00016,0.00651,29.12,0.694,59.56,0.98,24.98,27.7,12.92,29.12,0,101.74192,61.01013,-1
01,2007,223,357,-1.65976,-3.62419,0.00056,0.00016,0.00651,29.09,0.537,56.47,0.686,24.98,27.7,12.95,29.09,0,101.56512,61.17760,-1
01,2007,223,358,-1.72188,-3.61723,0.00083,0.00016,0.00651,29.05,0.565,54.26,0.686,24.98,27.7,12.98,29.05,0,101.38804,61.34466,-1
01,2007,223,359,-1.93237,-3.54293,0.00076,0.00016,0.00651,29.01,0.712,48.81,1.078,24.97,27.7,12.98,29.01,0,101.21067,61.51130,-1
01,2007,223,400,-2.00138,-3.48488,0.00104,0.00016,0.00651,29.04,0.972,47.72,1.078,24.97,27.7,12.98,29.04,0,101.03303,61.67752,-1
01,2007,223,401,-1.84265,-3.54990,0.00132,0.00016,0.00651,29.09,1.016,51.18,1.176,24.96,27.7,12.98,29.09,0,100.85510,61.84334,-1
01,2007,223,402,-1.70807,-3.62187,0.00139,0.00016,0.00651,29.14,0.915,53.57,1.176,24.96,27.7,12.97,29.14,0,100.67690,62.00875,-1
01,2007,223,403,-1.65976,-3.59169,0.00090,0.00016,0.00651,29.14,0.797,53.64,1.078,24.96,27.7,12.97,29.14,0,100.49843,62.17376,-1
01,2007,223,404,-1.66667,-3.529,0.00062,0.00016,0.00651,29.13,0.693,57.58,0.98,24.96,27.7,12.98,29.13,0,100.31968,62.33837,-1
01,2007,223,405,-1.67012,-3.54293,0.00090,0.00016,0.00651,29.15,0.781,57.37,0.98,24.96,27.7,12.98,29.15,0,100.14066,62.50259,-1
01,2007,223,406,-1.64596,-3.43149,0.00125,0.00016,0.00651,29.19,0.565,63.46,0.784,24.96,27.7,12.98,29.19,0,99.96138,62.66641,-1
01,2007,223,407,-1.79434,-3.22950,0.00118,0.00016,0.00651,29.21,0.675,65.5,0.98,24.96,27.7,12.98,29.21,0,99.78183,62.82984,-1
01,2007,223,408,-1.86680,-3.20396,0.00132,0.00016,0.00651,29.21,0.49,66.07,0.784,24.96,27.7,12.98,29.21,0,99.60202,62.99289,-1
01,2007,223,409,-1.73568,-3.16449,0.00160,0.00016,0.00651,29.11,0.127,66.2,0.294,24.95,27.7,12.98,29.11,0,99.42195,63.15555,-1
01,2007,223,410,-1.62181,-3.27361,0.00125,0.00016,0.00651,28.97,0.098,70.66,0.098,24.94,27.69,12.98,28.97,0,99.24161,63.31783,-1
01,2007,223,411,-1.44928,-3.34328,0.00104,0.00016,0.00651,28.88,0.294,94,0.588,24.94,27.69,12.98,28.88,0,99.06103,63.47974,-1
01,2007,223,412,-1.32851,-3.43152,0.00160,0.00016,0.00651,28.82,0.389,105.3,0.588,24.93,27.69,12.98,28.82,0,98.88018,63.64127,-1
01,2007,223,413,-1.30437,-3.27134,0.00118,0.00016,0.00651,28.79,0.144,105.3,0.294,24.92,27.69,12.98,28.79,0,98.69908,63.80243,-1
01,2007,223,414,-1.44239,-3.11578,0.00139,0.00016,0.00651,28.74,0.098,105.3,0.098,24.91,27.69,12.98,28.74,0,98.51774,63.96323,-1
01,2007,223,415,-1.42514,-3.11577,0.00090,0.00016,0.00651,28.7,0.14,105.3,0.294,24.9,27.69,12.98,28.7,0,98.33614,64.12366,-1
01,2007,223,416,-1.23535,-3.29688,0.00097,0.00016,0.00651,28.67,0.283,101.1,0.588,24.88,27.68,12.98,28.67,0,98.15430,64.28374,-1
01,2007,223,417,-0.97310,-3.48960,0.00146,0.00016,0.00651,28.62,0.56,169.2,0.882,24.86,27.68,12.98,28.62,0,97.97221,64.44345,-1
01,2007,223,418,-0.62458,-3.64746,0.00208,0.00016,0.00651,28.66,0.789,163.1,1.078,24.85,27.68,12.98,28.66,0,97.78987,64.60282,-1
01,2007,223,419,-0.34852,-3.68925,0.00167,0.00016,0.00651,28.73,0.988,155.2,1.176,24.83,27.68,12.98,28.73,0,97.60730,64.76183,-1
01,2007,223,420,-0.20704,-3.35027,0.00173,0.00016,0.00651,28.78,1.163,149.3,1.372,24.81,27.67,12.98,28.78,0,97.42449,64.92049,-1
01,2007,223,421,0.00345,-3.17381,0.00243,0.00016,0.00651,28.9,1.375,141.9,1.666,24.81,27.67,12.98,28.9,0,97.24144,65.07881,-1
01,2007,223,422,0.22775,-2.84180,0.00250,0.00016,0.00651,29.06,1.542,140.6,1.666,24.81,27.67,12.98,29.06,0,97.05815,65.23679,-1
01,2007,223,423,0.49690,-2.76982,0.00298,0.00016,0.00651,29.13,1.138,137.3,1.568,24.82,27.67,12.99,29.13,0,96.87463,65.39444,-1
01,2007,223,424,0.44169,-2.62819,0.00375,0.00016,0.00651,29.11,1.503,139.6,1.666,24.84,27.67,12.98,29.11,0,96.69088,65.55174,-1
01,2007,223,425,0.41408,-2.56318,0.00507,0.00016,0.00651,29.18,1.279,138.6,1.764,24.85,27.66,12.98,29.18,0,96.50691,65.70872,-1
01,2007,223,426,0.58316,-2.48192,0.00569,0.00016,0.00651,29.23,1.676,140.7,1.96,24.87,27.66,12.98,29.23,0,96.32270,65.86537,-1
01,2007,223,427,0.60732,-2.20099,0.00729,0.00016,0.00651,29.26,1.267,145.9,1.666,24.88,27.66,12.99,29.26,0,96.13826,66.02169,-1
01,2007,223,428,0.54866,-2.19403,0.00770,0.00016,0.00651,29.23,1.22,147.4,1.568,24.89,27.66,12.99,29.23,0,95.95361,66.17770,-1
01,2007,223,429,0.32781,-1.82488,0.00833,0.00016,0.00651,29.17,1.333,151.4,1.666,24.89,27.65,12.99,29.17,0,95.76873,66.33338,-1
01,2007,223,430,0.20704,-1.56253,0.00833,0.00016,0.00651,29.17,1.129,151.4,1.568,24.88,27.65,12.99,29.17,0,95.58363,66.48875,-1
01,2007,223,431,0.11042,-1.49055,0.00833,0.00016,0.00652,29.09,0.719,162.3,1.078,24.88,27.65,12.99,29.09,0,95.39831,66.64381,-1
01,2007,223,432,-0.15873,-1.64611,0.00847,0.00017,0.00667,28.93,0.805,169.4,1.078,24.86,27.65,12.99,28.93,0,95.21277,66.79856,-1
01,2007,223,433,-0.21049,-2.03848,0.01180,0.00017,0.00700,28.77,1.004,173.4,1.176,24.85,27.64,12.99,28.77,0,95.02702,66.95300,-1
01,2007,223,434,-0.05176,-2.45872,0.01568,0.00019,0.00742,28.69,0.84,176.4,1.078,24.83,27.64,12.99,28.69,0,94.84105,67.10714,-1
01,2007,223,435,-0.08282,-2.69554,0.01658,0.00020,0.00804,28.65,0.434,177.2,0.784,24.82,27.64,12.99,28.65,0,94.65488,67.26098,-1
01,2007,223,436,-0.20704,-3.02523,0.01894,0.00020,0.00813,28.68,0.604,24.08,0.882,24.8,27.64,12.99,28.68,0,94.46849,67.41452,-1
01,2007,223,437,-0.17599,-2.93468,0.02443,0.00020,0.00814,28.83,0.627,22.22,0.882,24.8,27.63,12.99,28.83,0,94.28190,67.56777,-1
01,2007,223,438,-0.15528,-2.87897,0.02727,0.00020,0.00814,28.9,0.5,25.42,0.686,24.79,27.63,12.99,28.9,0,94.09510,67.72073,-1
01,2007,223,439,-0.16218,-2.88361,0.03352,0.00022,0.00876,28.89,0.573,36.82,0.784,24.79,27.63,12.99,28.89,0,93.90810,67.87341,-1
01,2007,223,440,-0.24155,-2.72573,0.03983,0.00024,0.00974,28.94,0.676,33.65,0.98,24.78,27.63,12.99,28.94,0,93.72089,68.02580,-1
01,2007,223,441,-0.31401,-2.53071,0.04635,0.00024,0.00978,28.96,0.59,33.43,0.882,24.78,27.62,12.99,28.96,0,93.53348,68.17791,-1
01,2007,223,442,-0.39683,-2.36354,0.05433,0.00027,0.01077,28.94,0.261,33.72,0.49,24.77,27.62,12.99,28.94,0,93.34587,68.32974,-1
01,2007,223,443,-0.56247,-2.14763,0.06453,0.00028,0.01139,28.87,0.098,33.83,0.098,24.77,27.62,12.99,28.87,0,93.15806,68.48130,-1
01,2007,223,444,-0.60733,-2.08959,0.07668,0.00032,0.01279,28.8,0.098,33.86,0.098,24.77,27.62,12.99,28.8,0,92.97006,68.63259,-1
01,2007,223,445,-0.45895,-2.07100,0.08937,0.00035,0.01382,28.75,0.157,33.66,0.294,24.76,27.62,12.99,28.75,0,92.78186,68.78361,-1
01,2007,223,446,-0.23120,-1.94331,0.10402,0.00038,0.01503,28.76,0.323,41.77,0.588,24.76,27.62,12.99,28.76,0,92.59347,68.93436,-1
01,2007,223,447,-0.20014,-1.61363,0.12129,0.00041,0.01645,28.77,0.838,140.1,1.274,24.77,27.61,12.99,28.77,0,92.40489,69.08485,-1
01,2007,223,448,0.04486,-1.39074,0.14017,0.00046,0.01827,28.77,1.338,144,1.568,24.77,27.61,12.99,28.77,0,92.21612,69.23509,-1
01,2007,223,449,0.20359,-0.81959,0.16216,0.00050,0.02002,28.83,1.377,148.5,1.47,24.78,27.61,12.99,28.83,0,92.02716,69.38507,-1
01,2007,223,450,0.05521,-0.16253,0.18590,0.00055,0.02187,28.83,1.259,147.7,1.47,24.78,27.61,12.99,28.83,0,91.83802,69.53479,64.70098
01,2007,223,451,-0.24156,0.52008,0.21296,0.00060,0.02409,28.71,0.88,146.4,1.372,24.78,27.61,12.99,28.71,0,91.64869,69.68427,64.59569
01,2007,223,452,-0.59008,1.23056,0.24238,0.00067,0.02670,28.59,0.48,145.4,0.784,24.77,27.61,12.99,28.59,0,91.45918,69.83350,63.06625
01,2007,223,453,-0.68326,1.54864,0.27541,0.00074,0.02950,28.45,0.1,174.3,0.196,24.76,27.6,12.99,28.45,0,91.26948,69.98249,60.48363
01,2007,223,454,-0.67635,1.74832,0.31066,0.00081,0.03239,28.36,0.1,19.79,0.196,24.76,27.6,12.99,28.36,0,91.07961,70.13123,57.23504
01,2007,223,455,-0.62804,1.93406,0.34930,0.00089,0.03554,28.28,0.299,19.2,0.49,24.75,27.6,12.99,28.28,0,90.88955,70.27974,53.65388
01,2007,223,456,-0.62114,2.18945,0.39004,0.00098,0.03905,28.25,0.482,28.4,0.784,24.75,27.6,12.92,28.25,0,90.69932,70.42802,49.99087
01,2007,223,457,-0.51071,2.49360,0.43493,0.00107,0.04270,28.26,0.658,30.21,0.882,24.75,27.59,12.95,28.26,0,90.00221,70.57606,37.95255
01,2007,223,458,-0.25881,2.95099,0.48302,0.00117,0.04676,28.27,0.583,28.98,0.784,24.75,27.59,12.98,28.27,2.95099,89.83975,70.72388,35.62604
01,2007,223,459,-0.20360,3.44321,0.53360,0.00127,0.05092,28.33,0.727,24.98,1.078,24.75,27.59,12.98,28.33,3.44321,89.67578,70.87148,33.46612
01,2007,223,500,-0.20704,4.33939,0.58759,0.00139,0.05543,28.45,0.746,17.68,0.98,24.75,27.59,12.98,28.45,4.33939,89.51008,71.01885,31.46519
01,2007,223,501,-0.17254,5.31919,0.64414,0.00151,0.06024,28.61,0.593,16.87,0.98,24.75,27.59,12.98,28.61,5.31919,89.34259,71.16600,29.61490
01,2007,223,502,-0.19669,6.10396,0.70326,0.00163,0.06504,28.75,0.64,18.55,0.784,24.75,27.59,12.98,28.75,6.10396,89.17328,71.31294,27.90630
01,2007,223,503,-0.35543,6.76104,0.76543,0.00176,0.07028,28.8,0.325,22.95,0.588,24.75,27.59,12.98,28.8,6.76104,89.00222,71.45966,26.33009
01,2007,223,504,-0.42099,7.36470,0.83100,0.00189,0.07571,28.8,0.132,23.94,0.294,24.75,27.59,12.98,28.8,7.36470,88.82948,71.60618,24.87684
01,2007,223,505,-0.22085,8.12626,0.89949,0.00204,0.08142,28.82,0.1,23.21,0.196,24.74,27.59,12.98,28.82,8.12626,88.65515,71.75249,23.53719
01,2007,223,506,-0.00690,8.89478,0.96985,0.00218,0.08725,28.82,0.098,23.23,0.098,24.74,27.59,12.98,28.82,8.89478,88.47935,71.89860,22.30208
01,2007,223,507,0.22775,9.71438,1.04306,0.00234,0.09356,28.83,0.098,23.15,0.098,24.74,27.59,12.98,28.83,9.7076,88.30218,72.04450,21.16282
01,2007,223,508,0.56592,10.47122,1.11891,0.00250,0.09996,28.87,0.261,17.46,0.588,24.73,27.59,12.98,28.87,10.4527,88.12373,72.19021,20.11124
01,2007,223,509,1.03867,11.15845,1.19635,0.00266,0.10642,28.94,0.363,14.69,0.49,24.72,27.59,12.98,28.94,11.1212,87.94410,72.33573,19.13971
01,2007,223,510,1.76678,11.78992,1.27629,0.00283,0.11323,28.97,0.34,14.85,0.49,24.72,27.59,12.98,28.97,11.7210,87.76340,72.48105,18.24119
01,2007,223,511,33.786,12.36103,1.35872,0.00301,0.12020,28.97,0.381,15.49,0.686,24.72,27.59,12.98,28.97,10.9354,87.58169,72.62619,17.40918
01,2007,223,512,117.37620,14.58525,1.44344,0.00318,0.12719,28.92,0.856,20.71,1.274,24.72,27.59,12.98,28.92,9.2588,87.39905,72.77115,16.63779
01,2007,223,513,183.65480,20.92141,1.53163,0.00337,0.13473,28.89,0.76,16.87,1.176,24.72,27.59,12.98,28.89,11.9997,87.21556,72.91592,15.92162
01,2007,223,514,200.60120,27.06941,1.62066,0.00356,0.14235,28.87,0.318,21.4,0.588,24.73,27.59,12.98,28.87,16.6801,87.03127,73.06051,15.25579
01,2007,223,515,214.14810,29.85311,1.71198,0.00375,0.15017,28.82,0.508,36.64,0.686,24.74,27.59,12.99,28.82,18.0716,86.84625,73.20493,14.63586
01,2007,223,516,227.26840,32.08207,1.80621,0.00396,0.15828,28.86,0.449,32.81,0.784,24.76,27.59,12.99,28.86,18.8433,86.66054,73.34917,14.05785
01,2007,223,517,240.18480,34.69412,1.90225,0.00417,0.16664,28.87,0.895,26,1.274,24.78,27.59,12.99,28.87,19.9232,86.47419,73.49325,13.51814
01,2007,223,518,252.47180,37.13877,1.99948,0.00438,0.17513,28.82,1.194,31.3,1.372,24.8,27.58,12.99,28.82,20.7901,86.28725,73.63716,13.01346
01,2007,223,519,264.391,39.47914,2.10059,0.00459,0.18380,28.82,1.044,29.03,1.274,24.83,27.58,12.99,28.82,21.4954,86.09976,73.78091,12.54087
01,2007,223,520,273.28070,41.99837,2.20218,0.00482,0.19276,28.74,0.844,29.88,1.078,24.86,27.58,12.99,28.74,22.5153,85.91174,73.92449,12.09770
01,2007,223,521,282.33960,44.369,2.30613,0.00505,0.20196,28.64,0.854,28.39,1.078,24.89,27.58,12.99,28.64,23.3137,85.72323,74.06792,11.68155
01,2007,223,522,293.78280,46.67923,2.41266,0.00529,0.21141,28.64,0.854,23.6,1.078,24.9,27.58,12.99,28.64,23.8044,85.53426,74.21120,11.29025
01,2007,223,523,305.68980,49.04488,2.52070,0.00552,0.22089,28.76,0.797,23.68,1.078,24.92,27.58,12.99,28.76,24.2356,85.34485,74.35432,10.92182
01,2007,223,524,317.21910,51.4642,2.62965,0.00577,0.23060,28.91,0.405,35.66,0.882,24.93,27.58,12.99,28.91,24.6719,85.15504,74.49730,10.57448
01,2007,223,525,326.73020,53.77451,2.73873,0.00601,0.24035,28.68,0.745,48.57,1.176,24.95,27.58,12.99,28.68,25.0983,84.96483,74.64013,10.24662
01,2007,223,526,336.39770,56.20114,2.85030,0.00626,0.25031,28.63,0.554,50.89,0.882,24.96,27.57,12.99,28.63,25.5620,84.77426,74.78282,9.93676
01,2007,223,527,348.58080,59.03399,2.96415,0.00652,0.26063,28.69,0.305,62.8,0.588,24.98,27.56,12.99,28.69,26.1287,84.58333,74.92537,9.64358
01,2007,223,528,359.93680,62.02267,3.08045,0.00678,0.27117,28.77,0.585,61.94,0.784,25,27.56,12.99,28.77,26.8494,84.39208,75.06779,9.36584
01,2007,223,529,368.24060,64.73703,3.19800,0.00705,0.28193,28.83,0.531,65.46,0.784,25.02,27.56,12.99,28.83,27.5272,84.20050,75.21007,9.10246
01,2007,223,530,377.97740,67.55146,3.31615,0.00732,0.29278,28.92,0.482,66.17,0.686,25.03,27.56,12.99,28.92,28.0986,84.00861,75.35223,8.85240
01,2007,223,531,388.45360,70.53028,3.43647,0.00760,0.30390,28.84,0.562,77.17,0.686,25.05,27.56,12.99,28.84,28.6883,83.81644,75.49426,8.61476
01,2007,223,532,397.68390,73.66002,3.56166,0.00789,0.31548,28.81,0.191,82.1,0.392,25.07,27.56,12.99,28.81,29.4961,83.62399,75.63616,8.38869
01,2007,223,533,404.66070,76.39036,3.68640,0.00818,0.32713,28.83,0.253,81.5,0.686,25.08,27.56,12.99,28.83,30.0992,83.43126,75.77795,8.17341
01,2007,223,534,414.06070,79.30423,3.81144,0.00847,0.33866,28.87,0.377,81.7,0.686,25.1,27.56,12.99,28.87,30.5525,83.23828,75.91961,7.96821
01,2007,223,535,423.02220,82.18781,3.93697,0.00876,0.35051,28.87,0.562,91.8,0.686,25.11,27.56,12.99,28.87,30.9646,83.04506,76.06117,7.77244
01,2007,223,536,431.57850,85.05562,4.06535,0.00907,0.36270,28.88,0.619,96.2,0.784,25.13,27.55,12.99,28.88,31.3501,82.85159,76.20261,7.58550
01,2007,223,537,439.02310,88.058,4.19671,0.00938,0.37512,28.92,0.642,89.1,0.882,25.14,27.55,12.99,28.92,31.9537,82.65789,76.34395,7.40684
