0,2010,234,246,-0.834875,-3.34208,-0.003748,0.000124,0.004953,31.56,2.969,83.6,4.802,25.42,25.46,12.92,31.56,0,115.67347,51.01551,-1
0,2010,234,247,-0.810724,-3.34440,-0.004164,0.000125,0.004993,31.64,4.088,80.5,5.586,25.42,25.45,12.92,31.64,0,115.51630,51.22363,-1
0,2010,234,248,-0.476084,-3.35833,-0.004234,0.000123,0.004912,31.65,2.893,77.01,3.528,25.42,25.45,12.92,31.65,0,115.35867,51.43106,-1
0,2010,234,249,-0.831429,-3.34442,-0.004511,0.000124,0.004966,31.56,2.569,83.6,4.116,25.42,25.45,12.92,31.56,0,115.20058,51.63778,-1
0,2010,234,250,-0.934925,-3.34442,-0.004234,0.000124,0.004980,31.56,3.802,78.36,4.998,25.42,25.45,12.92,31.56,0,115.04204,51.84382,-1
0,2010,234,251,-0.827976,-3.34441,-0.004234,0.000125,0.005007,31.54,3.641,84.3,5.488,25.42,25.45,12.92,31.54,0,114.88305,52.04916,-1
0,2010,234,252,-0.641684,-3.39783,-0.003956,0.000127,0.005061,31.58,3.703,81.9,5.782,25.42,25.45,12.92,31.58,0,114.72362,52.25383,-1
0,2010,234,253,-0.786582,-3.33746,-0.003470,0.000125,0.004993,31.56,3.234,80.1,4.312,25.42,25.44,12.92,31.56,0,114.56374,52.45781,-1
0,2010,234,254,-0.859023,-3.08195,-0.003956,0.000123,0.004925,31.49,2.014,84.8,3.038,25.42,25.44,12.92,31.49,0,114.40343,52.66112,-1
0,2010,234,255,-1.19366,-3.12840,-0.004026,0.000127,0.005088,31.42,2.398,78.82,3.724,25.41,25.44,12.92,31.42,0,114.24268,52.86375,-1
0,2010,234,256,-1.24196,-3.33742,-0.004164,0.000125,0.004993,31.33,1.8,86.5,3.136,25.41,25.44,12.87,31.33,0,114.08150,53.06572,-1
0,2010,234,257,-1.24196,-3.34438,-0.003817,0.000125,0.004993,31.29,2.623,82.6,3.92,25.41,25.44,12.9,31.29,0,113.91989,53.26702,-1
0,2010,234,258,-1.24195,-3.34903,-0.004234,0.000124,0.004980,31.35,2.176,88.9,3.724,25.41,25.45,12.92,31.35,0,113.75786,53.46766,-1
0,2010,234,259,-1.24195,-3.47212,-0.003054,0.000127,0.005061,31.36,3.273,77.47,5.096,25.41,25.45,12.91,31.36,0,113.59541,53.66765,-1
0,2010,234,300,-1.22470,-3.62075,-0.003262,0.000126,0.005048,31.34,2.729,83.3,4.312,25.41,25.45,12.91,31.34,0,113.43254,53.86698,-1
0,2010,234,301,-1.26610,-3.56734,-0.003748,0.000126,0.005020,31.31,3.497,81.7,5.096,25.41,25.46,12.91,31.31,0,113.26925,54.06566,-1
0,2010,234,302,-1.18676,-3.53947,-0.002915,0.000127,0.005061,31.33,2.432,81.6,4.41,25.41,25.46,12.91,31.33,0,113.10555,54.26370,-1
0,2010,234,303,-1.22470,-3.34438,-0.002984,0.000126,0.005047,31.32,2.87,86.6,4.606,25.41,25.46,12.91,31.32,0,112.94145,54.46110,-1
0,2010,234,304,-1.15226,-3.33973,-0.003054,0.000127,0.005088,31.32,2.486,86.7,4.312,25.41,25.47,12.91,31.32,0,112.77694,54.65786,-1
0,2010,234,305,-1.07291,-3.31186,-0.002499,0.000127,0.005075,31.33,2.566,87.7,3.92,25.41,25.47,12.91,31.33,0,112.61203,54.85399,-1
0,2010,234,306,-0.827969,-3.34437,-0.003262,0.000126,0.005020,31.34,2.979,88.2,4.41,25.41,25.47,12.91,31.34,0,112.44672,55.04950,-1
0,2010,234,307,-0.824519,-3.48837,-0.003956,0.000127,0.005075,31.4,3.304,88.2,4.704,25.41,25.47,12.92,31.4,0,112.28102,55.24437,-1
0,2010,234,308,-0.579578,-3.52553,-0.003332,0.000128,0.005115,31.38,2.644,84.8,3.528,25.41,25.47,12.92,31.38,0,112.11493,55.43863,-1
0,2010,234,309,-0.827962,-3.34435,-0.002915,0.000127,0.005088,31.33,2.798,84.7,3.724,25.41,25.47,12.92,31.33,0,111.94844,55.63227,-1
0,2010,234,310,-0.834861,-3.34435,-0.002707,0.000128,0.005115,31.28,2.829,89.7,4.41,25.41,25.46,12.92,31.28,0,111.78158,55.82530,-1
0,2010,234,311,-0.969406,-3.34435,-0.003123,0.000129,0.005170,31.21,3.25,85.7,4.9,25.41,25.46,12.92,31.21,0,111.61432,56.01772,-1
0,2010,234,312,-0.969407,-3.40009,-0.002776,0.000128,0.005129,31.15,3.546,87.5,5.39,25.41,25.46,12.92,31.15,0,111.44670,56.20953,-1
0,2010,234,313,-0.834863,-3.35132,-0.003262,0.000127,0.005075,31.15,3.649,86.5,5.88,25.41,25.46,12.92,31.15,0,111.27869,56.40075,-1
0,2010,234,314,-0.831408,-3.31879,-0.003123,0.000128,0.005129,31.12,4.06,87.1,5.586,25.41,25.46,12.92,31.12,0,111.11031,56.59136,-1
0,2010,234,315,-0.865906,-3.34433,-0.002776,0.000130,0.005183,31.09,2.109,86.9,4.41,25.41,25.46,12.92,31.09,0,110.94156,56.78139,-1
0,2010,234,316,-1.19709,-3.22357,-0.003262,0.000131,0.005237,31.02,2.737,91.4,4.214,25.41,25.46,12.92,31.02,0,110.77245,56.97082,-1
0,2010,234,317,-1.23849,-3.34434,-0.002152,0.000132,0.005292,30.98,2.96,94.5,5.782,25.4,25.46,12.92,30.98,0,110.60297,57.15968,-1
0,2010,234,318,-1.23849,-3.34435,-0.003054,0.000135,0.005387,30.98,3.095,93.1,4.606,25.4,25.46,12.92,30.98,0,110.43313,57.34795,-1
0,2010,234,319,-1.18675,-3.50460,-0.002915,0.000130,0.005210,30.97,2.679,95.5,3.92,25.4,25.46,12.92,30.97,0,110.26293,57.53565,-1
0,2010,234,320,-1.01770,-3.34435,-0.002082,0.000134,0.005360,30.95,2.439,99.3,3.626,25.4,25.46,12.92,30.95,0,110.09237,57.72277,-1
0,2010,234,321,-1.18329,-3.34433,-0.002152,0.000135,0.005414,30.91,2.517,89.8,4.214,25.4,25.47,12.92,30.91,0,109.92146,57.90932,-1
0,2010,234,322,-1.24194,-3.47904,-0.001943,0.000138,0.005536,30.9,2.538,92.7,3.528,25.4,25.47,12.92,30.9,0,109.75021,58.09531,-1
0,2010,234,323,-1.24194,-3.35595,-0.001319,0.000135,0.005387,30.9,2.768,96.8,5.488,25.4,25.47,12.92,30.9,0,109.57860,58.28074,-1
0,2010,234,324,-1.23503,-3.36290,-0.002152,0.000135,0.005400,30.87,2.296,90.3,3.136,25.4,25.48,12.92,30.87,0,109.40666,58.46562,-1
0,2010,234,325,-1.24193,-3.34432,-0.001319,0.000134,0.005346,30.85,1.798,98.3,3.136,25.4,25.48,12.92,30.85,0,109.23437,58.64994,-1
0,2010,234,326,-1.38684,-3.34436,-0.002290,0.000139,0.005563,30.81,2.058,95.9,3.332,25.4,25.48,12.92,30.81,0,109.06174,58.83371,-1
0,2010,234,327,-1.44549,-3.35132,-0.002152,0.000136,0.005455,30.78,1.437,95,3.038,25.4,25.48,12.92,30.78,0,108.88878,59.01694,-1
0,2010,234,328,-1.45929,-3.59054,-0.001388,0.000141,0.005644,30.77,2.62,90.4,3.822,25.4,25.49,12.92,30.77,0,108.71549,59.19963,-1
0,2010,234,329,-1.28335,-3.51854,-0.001666,0.000133,0.005332,30.77,1.78,97.8,3.724,25.4,25.49,12.92,30.77,0,108.54187,59.38178,-1
0,2010,234,330,-1.52138,-3.60447,-0.001527,0.000143,0.005712,30.72,2.145,95.7,3.234,25.4,25.49,12.92,30.72,0,108.36792,59.56340,-1
0,2010,234,331,-1.42478,-3.64625,-0.001943,0.000138,0.005536,30.71,2.615,94.8,3.92,25.39,25.49,12.83,30.71,0,108.19364,59.74449,-1
0,2010,234,332,-1.09360,-3.87851,-0.002013,0.000137,0.005495,30.73,2.207,96.8,3.822,25.4,25.49,12.91,30.73,0,108.01904,59.92506,-1
0,2010,234,333,-1.06600,-3.63000,-0.001041,0.000141,0.005644,30.72,2.889,97.6,4.018,25.39,25.49,12.91,30.72,0,107.84413,60.10511,-1
0,2010,234,334,-0.831405,-3.60444,-0.002013,0.000146,0.005848,30.77,2.651,94.1,3.92,25.39,25.49,12.91,30.77,0,107.66889,60.28464,-1
0,2010,234,335,-0.855554,-3.62302,-0.001943,0.000146,0.005834,30.73,1.599,86.5,3.528,25.39,25.49,12.91,30.73,0,107.49335,60.46365,-1
0,2010,234,336,-1.06255,-3.46974,-0.002082,0.000141,0.005631,30.71,2.311,93.9,3.822,25.39,25.49,12.91,30.71,0,107.31749,60.64216,-1
0,2010,234,337,-0.928004,-3.558,-0.001180,0.000145,0.005794,30.77,2.622,89.4,5.194,25.39,25.49,12.91,30.77,0,107.14132,60.82016,-1
0,2010,234,338,-0.831410,-3.43956,-0.001388,0.000143,0.005739,30.76,2.324,89.5,3.822,25.39,25.49,12.91,30.76,0,106.96485,60.99767,-1
0,2010,234,339,-0.834860,-3.57195,-0.001319,0.000143,0.005712,30.75,2.945,91,4.312,25.39,25.49,12.91,30.75,0,106.78808,61.17467,-1
0,2010,234,340,-0.827961,-3.37918,-0.001458,0.000147,0.005862,30.77,2.528,92.5,5.194,25.39,25.49,12.91,30.77,0,106.61100,61.35119,-1
0,2010,234,341,-0.803813,-3.41170,-0.001110,0.000143,0.005739,30.79,2.994,98.6,5.978,25.39,25.49,12.91,30.79,0,106.43362,61.52721,-1
0,2010,234,342,-0.772762,-3.43027,-0.001180,0.000142,0.005672,30.81,2.216,93.6,3.43,25.39,25.49,12.92,30.81,0,106.25595,61.70275,-1
0,2010,234,343,-0.831407,-3.38381,-0.001319,0.000141,0.005658,30.8,2.816,89.6,3.822,25.39,25.49,12.92,30.8,0,106.07799,61.87780,-1
0,2010,234,344,-0.827953,-3.37450,-0.001666,0.000140,0.005590,30.79,2.86,90.4,4.704,25.39,25.49,12.92,30.79,0,105.89973,62.05238,-1
0,2010,234,345,-0.665812,-3.55565,-0.001458,0.000138,0.005536,30.81,3.1,95.3,4.9,25.39,25.49,12.92,30.81,0,105.72119,62.22649,-1
0,2010,234,346,-0.455375,-3.44651,-0.001666,0.000143,0.005712,30.79,1.931,89.7,3.92,25.39,25.5,12.92,30.79,0,105.54236,62.40013,-1
0,2010,234,347,-0.551971,-3.34433,-0.001943,0.000145,0.005807,30.77,3.314,87.2,4.214,25.39,25.5,12.92,30.77,0,105.36324,62.57330,-1
0,2010,234,348,-0.645117,-3.34433,-0.001041,0.000147,0.005889,30.79,2.471,96.5,3.822,25.39,25.5,12.92,30.79,0,105.18385,62.74601,-1
0,2010,234,349,-0.445028,-3.34666,-0.001527,0.000142,0.005699,30.76,2.767,86.6,4.312,25.39,25.51,12.92,30.76,0,105.00417,62.91826,-1
0,2010,234,350,-0.562323,-3.36292,-0.001527,0.000141,0.005631,30.76,2.688,87.4,4.41,25.39,25.51,12.92,30.76,0,104.82422,63.09005,-1
0,2010,234,351,-0.583023,-3.23751,-0.001319,0.000138,0.005509,30.77,2.669,89.7,5.194,25.39,25.51,12.92,30.77,0,104.64400,63.26140,-1
0,2010,234,352,-0.596822,-3.27235,-0.001249,0.000143,0.005726,30.75,3.201,90.1,5.096,25.39,25.51,12.92,30.75,0,104.46350,63.43230,-1
0,2010,234,353,-0.638221,-3.41635,-0.001666,0.000136,0.005455,30.79,2.896,94.7,5.096,25.39,25.51,12.92,30.79,0,104.28273,63.60276,-1
0,2010,234,354,-0.662370,-3.35365,-0.001458,0.000138,0.005536,30.75,2.674,94.3,4.606,25.39,25.51,12.92,30.75,0,104.10170,63.77278,-1
0,2010,234,355,-0.814164,-3.34436,-0.001319,0.000142,0.005685,30.71,1.911,87.9,3.038,25.39,25.51,12.92,30.71,0,103.92040,63.94236,-1
0,2010,234,356,-0.827964,-3.17946,-0.001527,0.000141,0.005631,30.65,2.292,92.9,3.038,25.39,25.5,12.86,30.65,0,103.73883,64.11151,-1
0,2010,234,357,-0.845209,-3.30022,-0.001596,0.000137,0.005468,30.63,1.836,91.7,3.43,25.39,25.5,12.89,30.63,0,103.55701,64.28023,-1
0,2010,234,358,-0.841757,-3.38846,-0.001874,0.000139,0.005563,30.66,2.427,93.8,4.802,25.39,25.5,12.92,30.66,0,103.37493,64.44853,-1
0,2010,234,359,-0.827960,-3.35827,-0.001319,0.000139,0.005577,30.64,2.122,92.4,3.92,25.39,25.5,12.91,30.64,0,103.19260,64.61641,-1
0,2010,234,400,-0.827962,-3.06797,-0.001596,0.000145,0.005794,30.64,2.607,95.3,4.116,25.39,25.5,12.91,30.64,0,103.01000,64.78388,-1
0,2010,234,401,-0.827968,-3.33276,-0.001249,0.000145,0.005807,30.63,2.229,86.7,4.116,25.39,25.5,12.91,30.63,0,102.82716,64.95093,-1
0,2010,234,402,-0.793470,-3.21199,-0.001110,0.000145,0.005807,30.65,2.674,91.5,3.92,25.39,25.5,12.91,30.65,0,102.64407,65.11757,-1
0,2010,234,403,-0.469182,-3.15857,-0.001249,0.000141,0.005644,30.68,3.353,90,6.174,25.39,25.5,12.91,30.68,0,102.46073,65.28381,-1
0,2010,234,404,-0.358784,-3.34435,-0.001249,0.000142,0.005685,30.71,3.949,88.3,6.076,25.39,25.51,12.91,30.71,0,102.27715,65.44965,-1
0,2010,234,405,-0.217339,-3.44885,-0.001388,0.000145,0.005780,30.72,4.01,87.9,6.664,25.39,25.51,12.91,30.72,0,102.09332,65.61508,-1
0,2010,234,406,-0.213889,-3.34433,-0.001110,0.000140,0.005617,30.76,4.524,90.6,7.546,25.39,25.51,12.91,30.76,0,101.90925,65.78013,-1
0,2010,234,407,-0.217337,-3.37450,-0.001805,0.000141,0.005658,30.75,3.229,88.6,5.096,25.39,25.52,12.91,30.75,0,101.72494,65.94478,-1
0,2010,234,408,-0.158691,-3.26302,-0.001388,0.000139,0.005563,30.75,4.939,91.1,7.154,25.39,25.52,12.91,30.75,0,101.54040,66.10905,-1
0,2010,234,409,-0.013799,-3.12601,-0.001249,0.000141,0.005644,30.73,4.227,84.8,5.88,25.39,25.53,12.91,30.73,0,101.35562,66.27294,-1
0,2010,234,410,-0.010349,-3.15388,-0.001874,0.000137,0.005468,30.73,4.778,86.2,6.86,25.39,25.53,12.91,30.73,0,101.17061,66.43644,-1
0,2010,234,411,-0.006900,-3.15619,-0.001110,0.000141,0.005631,30.76,4.524,88.2,6.468,25.4,25.53,12.91,30.76,0,100.98537,66.59958,-1
0,2010,234,412,-0.169040,-3.06562,-0.001735,0.000139,0.005549,30.74,4.237,88.3,7.252,25.4,25.54,12.92,30.74,0,100.79989,66.76233,-1
0,2010,234,413,-0.110394,-3.06562,-0.001874,0.000140,0.005604,30.76,4.848,88.1,7.056,25.4,25.54,12.92,30.76,0,100.61420,66.92472,-1
0,2010,234,414,-0.162141,-2.99828,-0.001805,0.000135,0.005400,30.74,3.989,92.3,6.762,25.4,25.54,12.92,30.74,0,100.42827,67.08675,-1
0,2010,234,415,-0.410528,-2.95183,-0.001805,0.000137,0.005482,30.7,4.809,88.6,7.35,25.4,25.54,12.92,30.7,0,100.24213,67.24842,-1
0,2010,234,416,-0.286333,-3.04471,-0.001666,0.000142,0.005699,30.71,4.374,92.4,6.664,25.4,25.53,12.92,30.71,0,100.05576,67.40973,-1
0,2010,234,417,-0.413976,-2.94718,-0.001596,0.000140,0.005604,30.71,4.797,89.8,7.546,25.4,25.53,12.92,30.71,0,99.86918,67.57068,-1
0,2010,234,418,-0.382929,-3.06331,-0.002013,0.000134,0.005360,30.7,4.792,84.3,7.448,25.4,25.53,12.92,30.7,0,99.68238,67.73129,-1
0,2010,234,419,-0.279435,-2.98899,-0.001458,0.000135,0.005400,30.67,4.707,88.6,5.978,25.4,25.53,12.92,30.67,0,99.49537,67.89154,-1
0,2010,234,420,-0.355332,-2.92397,-0.001596,0.000137,0.005468,30.66,4.124,91.5,7.35,25.4,25.53,12.92,30.66,0,99.30814,68.05146,-1
0,2010,234,421,-0.417433,-2.78929,-0.001666,0.000132,0.005292,30.62,4.144,89.1,7.644,25.4,25.53,12.92,30.62,0,99.12070,68.21104,-1
0,2010,234,422,-0.424333,-2.85432,-0.001527,0.000131,0.005237,30.65,5.581,88.7,7.35,25.4,25.53,12.92,30.65,0,98.93305,68.37028,-1
0,2010,234,423,-0.400184,-3.05638,-0.001388,0.000137,0.005482,30.65,4.23,87.5,6.86,25.4,25.53,12.92,30.65,0,98.74519,68.52919,-1
0,2010,234,424,-0.448482,-2.98671,-0.001110,0.000133,0.005332,30.63,4.417,88.8,6.566,25.4,25.53,12.92,30.63,0,98.55714,68.68777,-1
0,2010,234,425,-0.514030,-2.84968,-0.001388,0.000137,0.005468,30.62,4.709,88.7,6.86,25.4,25.54,12.92,30.62,0,98.36887,68.84602,-1
0,2010,234,426,-0.558878,-2.79859,-0.001249,0.000140,0.005617,30.61,4.016,88.3,5.684,25.39,25.54,12.92,30.61,0,98.18041,69.00396,-1
0,2010,234,427,-0.662374,-2.79394,-0.001110,0.000141,0.005644,30.56,3.379,85.2,4.508,25.39,25.54,12.92,30.56,0,97.99174,69.16157,-1
0,2010,234,428,-0.841767,-2.83807,-0.001805,0.000136,0.005427,30.5,2.548,90,4.116,25.39,25.54,12.92,30.5,0,97.80288,69.31888,-1
0,2010,234,429,-0.921107,-3.06565,-0.000763,0.000143,0.005739,30.49,3.373,87.9,5.684,25.39,25.54,12.92,30.49,0,97.61382,69.47587,-1
0,2010,234,430,-0.848660,-3.13764,-0.001249,0.000144,0.005753,30.49,3.557,82.5,4.606,25.39,25.54,12.92,30.49,0,97.42457,69.63255,-1
0,2010,234,431,-0.827961,-3.13997,-0.000555,0.000142,0.005699,30.46,3.752,83.3,5.88,25.39,25.55,12.82,30.46,0,97.23512,69.78893,-1
0,2010,234,432,-0.803810,-3.17480,-0.000486,0.000143,0.005712,30.47,3.433,84.1,4.508,25.39,25.55,12.91,30.47,0,97.04548,69.94501,-1
0,2010,234,433,-0.855555,-3.06563,-0.000347,0.000148,0.005902,30.44,3.342,88.7,4.998,25.39,25.55,12.91,30.44,0,96.85566,70.10079,-1
0,2010,234,434,-1.01769,-3.06329,-0.000069,0.000150,0.005997,30.39,2.785,86,4.116,25.39,25.56,12.91,30.39,0,96.66565,70.25628,-1
0,2010,234,435,-0.948694,-3.03774,-0.000139,0.000153,0.006119,30.4,4.144,92.8,6.174,25.39,25.56,12.91,30.4,0,96.47545,70.41148,-1
0,2010,234,436,-0.827948,-3.21888,0,0.000155,0.006187,30.44,4.23,88.1,5.292,25.39,25.56,12.91,30.44,0,96.28507,70.56640,-1
0,2010,234,437,-0.858998,-3.06561,0.000069,0.000154,0.006160,30.4,2.767,88.7,3.92,25.39,25.57,12.91,30.4,0,96.09450,70.72103,-1
0,2010,234,438,-0.955594,-3.06561,0.000139,0.000161,0.006431,30.37,4.091,88.5,5.488,25.39,25.57,12.91,30.37,0,95.90376,70.87538,-1
0,2010,234,439,-0.834854,-3.06563,0.000486,0.000162,0.006499,30.37,3.575,87,6.566,25.39,25.57,12.91,30.37,0,95.71284,71.02945,-1
0,2010,234,440,-0.838303,-2.91699,0.002013,0.000162,0.006486,30.36,3.569,90.5,5.586,25.39,25.57,12.91,30.36,0,95.52174,71.18326,-1
0,2010,234,441,-0.845199,-2.78924,0.004095,0.000162,0.006499,30.34,3.087,92,4.998,25.39,25.57,12.91,30.34,0,95.33047,71.33679,-1
0,2010,234,442,-0.831398,-2.97503,0.006316,0.000163,0.006513,30.34,3.291,96.5,5.684,25.39,25.56,12.91,30.34,0,95.13902,71.49006,-1
0,2010,234,443,-0.952139,-2.93554,0.008120,0.000163,0.006513,30.31,3.213,95.8,5.684,25.39,25.56,12.91,30.31,0,94.94740,71.64306,-1
0,2010,234,444,-0.834850,-3.06561,0.009092,0.000163,0.006540,30.31,3.309,92.1,5.684,25.39,25.56,12.92,30.31,0,94.75561,71.79581,-1
0,2010,234,445,-0.900396,-2.82176,0.012910,0.000173,0.006933,30.28,2.509,97.8,4.802,25.39,25.56,12.92,30.28,0,94.56365,71.94830,-1
0,2010,234,446,-1.03149,-2.78691,0.016519,0.000198,0.007924,30.25,2.256,98,3.724,25.38,25.56,12.92,30.25,0,94.37153,72.10054,-1
0,2010,234,447,-1.03149,-2.78692,0.020961,0.000204,0.008141,30.23,2.081,90.2,3.332,25.38,25.55,12.92,30.23,0,94.17924,72.25253,-1
0,2010,234,448,-1.12808,-2.87750,0.025472,0.000204,0.008141,30.25,3.374,92.9,5.782,25.38,25.55,12.92,30.25,0,93.98679,72.40428,-1
0,2010,234,449,-0.855547,-2.90536,0.032412,0.000214,0.008562,30.29,3.218,91.4,5.88,25.38,25.55,12.92,30.29,0,93.79417,72.55578,-1
0,2010,234,450,-0.834847,-2.80781,0.039769,0.000244,0.009742,30.31,3.742,94.5,4.9,25.38,25.55,12.92,30.31,0,93.60140,72.70705,-1
0,2010,234,451,-0.827945,-2.55698,0.047473,0.000249,0.009959,30.3,2.76,92.5,4.41,25.38,25.55,12.92,30.3,0,93.40846,72.85808,-1
0,2010,234,452,-0.879694,-2.38281,0.057121,0.000283,0.011302,30.27,3.143,90.2,4.606,25.38,25.55,12.92,30.27,0,93.21537,73.00888,-1
0,2010,234,453,-0.838299,-2.31314,0.069059,0.000302,0.012089,30.29,3.799,93.5,5.39,25.38,25.55,12.92,30.29,0,93.02213,73.15945,-1
0,2010,234,454,-0.655462,-2.22954,0.081760,0.000331,0.013256,30.3,3.592,90.3,5.88,25.38,25.55,12.92,30.3,0,92.82873,73.30980,-1
0,2010,234,455,-0.496772,-2.01820,0.096960,0.000366,0.014640,30.35,4.163,90.2,6.174,25.38,25.55,12.92,30.35,0,92.63517,73.45992,-1
0,2010,234,456,-0.413978,-1.91834,0.113617,0.000403,0.016133,30.39,3.737,91.7,5.488,25.38,25.55,12.86,30.39,0,92.44147,73.60983,-1
0,2010,234,457,-0.420877,-1.48404,0.133120,0.000444,0.017747,30.37,2.925,92.3,5.194,25.38,25.55,12.89,30.37,0,92.24761,73.75952,-1
0,2010,234,458,-0.503671,-1.09154,0.155609,0.000495,0.019810,30.34,2.703,94.6,4.41,25.38,25.56,12.91,30.34,0,92.05361,73.90900,-1
0,2010,234,459,-0.734809,-0.733892,0.18004,0.000545,0.021818,30.29,2.45,94.3,4.312,25.38,25.56,12.91,30.29,0,91.85947,74.05827,64.61005
0,2010,234,500,-0.831405,-0.373914,0.207872,0.000601,0.024057,30.24,2.332,95.3,5.39,25.38,25.56,12.91,30.24,0,91.66517,74.20734,64.66619
0,2010,234,501,-0.834857,-0.257792,0.237508,0.000668,0.026730,30.24,3.247,87.1,6.174,25.38,25.56,12.91,30.24,0,91.47074,74.35621,63.19371
0,2010,234,502,-0.824509,-0.025547,0.270962,0.000742,0.029661,30.23,3.577,93.2,7.154,25.38,25.57,12.91,30.23,0,91.27616,74.50488,60.58802
0,2010,234,503,-0.369132,0.134702,0.307746,0.000819,0.032754,30.29,3.074,92.2,5.684,25.38,25.57,12.91,30.29,0,91.08144,74.65335,57.26852
0,2010,234,504,-0.417430,0.731575,0.347029,0.000904,0.036146,30.28,3.562,91.8,5.096,25.38,25.57,12.91,30.28,0,90.88659,74.80164,53.59683
0,2010,234,505,-0.286337,1.30755,0.388811,0.000995,0.039810,30.29,4.069,91.8,6.272,25.38,25.57,12.91,30.29,0,90.69160,74.94973,49.84305
0,2010,234,506,-0.186291,1.82314,0.434966,0.001098,0.043907,30.28,3.361,91,4.998,25.38,25.58,12.91,30.28,1.82314,89.99163,75.09764,37.79523
0,2010,234,507,-0.351884,2.60581,0.483688,0.001196,0.047829,30.25,3.005,92.5,5.978,25.38,25.58,12.91,30.25,2.60581,89.82507,75.24537,35.42519
0,2010,234,508,-0.272538,3.14230,0.535672,0.001309,0.052347,30.28,3.391,93.2,5.88,25.38,25.58,12.91,30.28,3.14230,89.65695,75.39292,33.22984
0,2010,234,509,-0.096596,3.70901,0.590502,0.001428,0.057123,30.35,3.526,90.8,5.782,25.38,25.57,12.91,30.35,3.70901,89.48705,75.54030,31.20080
0,2010,234,510,-0.186293,4.57298,0.648594,0.001553,0.062102,30.34,2.234,91.1,4.606,25.38,25.57,12.91,30.34,4.57298,89.31530,75.68750,29.32888
0,2010,234,511,-0.058648,5.40443,0.710017,0.001685,0.067394,30.36,2.844,92.3,5.684,25.39,25.57,12.91,30.36,5.40443,89.14169,75.83454,27.60431
0,2010,234,512,0.179392,6.12669,0.774356,0.001818,0.072740,30.45,6.025,92.4,8.62,25.39,25.57,12.91,30.45,6.1235,88.96630,75.98141,26.01695
0,2010,234,513,0.814164,6.96972,0.841401,0.001965,0.078615,30.56,4.304,91.2,6.958,25.39,25.57,12.91,30.56,6.9525,88.78922,76.12812,24.55662
0,2010,234,514,0.959058,7.98465,0.911431,0.002115,0.084612,30.56,3.554,92.1,6.762,25.39,25.57,12.91,30.56,7.9614,88.61054,76.27467,23.21326
0,2010,234,515,1.00391,8.95544,0.985208,0.002275,0.090989,30.54,4.564,88.6,7.644,25.39,25.57,12.91,30.54,8.9279,88.43039,76.42107,21.97717
0,2010,234,516,1.26265,9.8287,1.06218,0.002443,0.097705,30.61,4.552,91.7,7.546,25.39,25.57,12.91,30.61,9.7901,88.24888,76.56732,20.83914
0,2010,234,517,1.61107,10.8970,1.14276,0.002613,0.104530,30.63,3.698,90.9,6.664,25.39,25.57,12.91,30.63,10.8426,88.06611,76.71341,19.79054
0,2010,234,518,2.01470,11.8050,1.22618,0.002797,0.111884,30.65,4.088,91.6,6.174,25.39,25.57,12.91,30.65,11.7305,87.88218,76.85937,18.82335
0,2010,234,519,2.99443,12.4878,1.31245,0.002986,0.119455,30.72,5.426,90.2,8.33,25.39,25.57,12.91,30.72,12.3675,87.69720,77.00518,17.93019
0,2010,234,520,40.4456,13.3842,1.40108,0.003175,0.126986,30.75,4.374,85.9,6.762,25.39,25.58,12.91,30.75,11.6279,87.51124,77.15085,17.10432
0,2010,234,521,122.886,15.9877,1.49228,0.003374,0.134964,30.78,5.227,88.2,6.958,25.4,25.58,12.91,30.78,10.2512,87.32439,77.29639,16.33962
0,2010,234,522,182.364,22.2909,1.58626,0.003578,0.143119,30.78,4.289,87.9,6.762,25.4,25.58,12.91,30.78,13.1813,87.13671,77.44180,15.63052
0,2010,234,523,200.828,28.2178,1.68190,0.003791,0.151639,30.78,5.513,89.8,8.23,25.4,25.58,12.91,30.78,17.5262,86.94828,77.58708,14.97199
0,2010,234,524,213.999,30.5726,1.77990,0.004007,0.160296,30.84,4.728,88.1,7.84,25.41,25.59,12.91,30.84,18.4745,86.75914,77.73223,14.35950
0,2010,234,525,216.654,31.9660,1.88227,0.004231,0.169237,30.8,4.874,88.5,7.644,25.41,25.59,12.91,30.8,19.0014,86.56936,77.87726,13.78897
0,2010,234,526,216.471,33.1620,1.98783,0.004466,0.178627,30.78,4.866,85,7.252,25.41,25.59,12.91,30.78,19.4904,86.37898,78.02218,13.25670
0,2010,234,527,246.774,36.6364,2.09611,0.004704,0.188179,30.74,4.247,83.2,5.88,25.41,25.59,12.91,30.74,20.2303,86.18804,78.16697,12.75939
0,2010,234,528,230.050,37.3216,2.20653,0.004955,0.198206,30.64,3.412,81.4,4.802,25.41,25.6,12.91,30.64,21.2604,85.99658,78.31166,12.29405
0,2010,234,529,157.869,32.7718,2.31917,0.005206,0.208246,30.68,5.086,83.2,7.546,25.41,25.6,12.91,30.68,21.2225,85.80465,78.45624,11.85799
0,2010,234,530,132.382,31.5943,2.43522,0.005467,0.218694,30.72,3.68,81.3,5.096,25.41,25.6,12.91,30.72,21.4663,85.61226,78.60071,11.44877
0,2010,234,531,176.827,36.9964,2.55383,0.005736,0.229426,30.72,3.494,85.7,5.684,25.41,25.6,12.82,30.72,22.8749,85.41945,78.74508,11.06421
