01,2007,194,251,-2.90646,-5.07704,0.00007,0.00016,0.00646,30.72,0.658,55.23,1.274,25.23,24.84,13.03,30.72,0,107.45272,44.64702,-1
01,2007,194,252,-2.89610,-5.15832,0.00014,0.00016,0.00644,30.7,0.642,57.98,0.98,25.23,24.83,13.03,30.7,0,107.31055,44.83916,-1
01,2007,194,253,-2.74078,-5.22104,0.00028,0.00016,0.00650,30.67,0.764,68.12,1.078,25.22,24.83,13.03,30.67,0,107.16790,45.03075,-1
01,2007,194,254,-2.54403,-5.05615,0,0.00016,0.00646,30.72,0.707,71.54,0.98,25.22,24.82,13.03,30.72,0,107.02477,45.22181,-1
01,2007,194,255,-2.38525,-5.01204,0,0.00016,0.00647,30.72,0.642,81,0.784,25.21,24.82,13.03,30.72,0,106.88117,45.41233,-1
01,2007,194,256,-2.26443,-5.01435,0.00028,0.00016,0.00644,30.73,0.833,92.3,1.078,25.2,24.81,12.96,30.73,0,106.73709,45.60232,-1
01,2007,194,257,-2.10909,-5.01666,0.00007,0.00016,0.00644,30.75,1.058,98.7,1.372,25.2,24.81,13,30.75,0,106.59255,45.79177,-1
01,2007,194,258,-1.99519,-4.94700,0.00007,0.00016,0.00647,30.74,1.096,100.7,1.372,25.2,24.81,13.03,30.74,0,106.44754,45.98070,-1
01,2007,194,259,-1.85711,-4.71011,0.00021,0.00016,0.00649,30.71,0.929,99.1,1.176,25.19,24.81,13.03,30.71,0,106.30207,46.16910,-1
01,2007,194,300,-1.70178,-4.63580,0.00007,0.00016,0.00647,30.75,1.104,97.8,1.372,25.19,24.81,13.02,30.75,0,106.15614,46.35697,-1
01,2007,194,301,-1.65690,-4.72868,0,0.00016,0.00647,30.74,0.988,101.4,1.176,25.19,24.81,13.02,30.74,0,106.00976,46.54432,-1
01,2007,194,302,-1.66035,-4.52429,0.00007,0.00016,0.00647,30.64,1.137,99.9,1.372,25.18,24.81,13.02,30.64,0,105.86292,46.73114,-1
01,2007,194,303,-1.66033,-4.52424,0.00014,0.00016,0.00647,30.58,1.102,100.1,1.372,25.18,24.81,13.02,30.58,0,105.71562,46.91745,-1
01,2007,194,304,-1.68104,-4.50334,0.00028,0.00016,0.00650,30.58,1.292,94.4,1.568,25.18,24.81,13.02,30.58,0,105.56788,47.10324,-1
01,2007,194,305,-1.60511,-4.49871,0,0.00016,0.00647,30.64,1.465,84.9,2.156,25.17,24.81,13.02,30.64,0,105.41970,47.28851,-1
01,2007,194,306,-1.43943,-4.79369,0.00028,0.00016,0.00650,30.65,1.169,82.2,1.764,25.17,24.81,13.03,30.65,0,105.27107,47.47326,-1
01,2007,194,307,-1.55334,-4.80067,0.00014,0.00016,0.00647,30.62,0.929,85.9,1.372,25.17,24.81,13.03,30.62,0,105.12200,47.65751,-1
01,2007,194,308,-1.84676,-4.62882,0.00007,0.00016,0.00647,30.49,1.008,80.2,1.274,25.17,24.8,13.03,30.49,0,104.97250,47.84124,-1
01,2007,194,309,-2.10910,-4.70547,0.00042,0.00016,0.00646,30.44,1.199,80.1,1.568,25.17,24.8,13.03,30.44,0,104.82255,48.02447,-1
01,2007,194,310,-2.15053,-4.71709,0.00028,0.00016,0.00650,30.45,1.119,76.17,1.47,25.16,24.8,13.03,30.45,0,104.67218,48.20719,-1
01,2007,194,311,-2.40943,-4.59865,0.00007,0.00016,0.00651,30.36,1.246,77.26,1.568,25.16,24.79,13.03,30.36,0,104.52138,48.38941,-1
01,2007,194,312,-2.40253,-4.71710,0.00007,0.00016,0.00651,30.41,1.437,76.96,1.862,25.15,24.79,13.03,30.41,0,104.37015,48.57113,-1
01,2007,194,313,-2.20230,-4.84249,0.00028,0.00016,0.00650,30.51,1.527,78.05,1.862,25.15,24.79,13.03,30.51,0,104.21850,48.75234,-1
01,2007,194,314,-2.24372,-4.87500,0.00014,0.00016,0.00649,30.51,1.622,79.71,1.862,25.14,24.79,13.03,30.51,0,104.06643,48.93306,-1
01,2007,194,315,-2.23336,-4.99808,0.00014,0.00016,0.00651,30.45,1.504,80,1.764,25.14,24.78,13.03,30.45,0,103.91394,49.11328,-1
01,2007,194,316,-2.08148,-5.01667,0.00014,0.00016,0.00649,30.36,1.555,80.9,1.862,25.14,24.78,13.03,30.36,0,103.76103,49.29302,-1
01,2007,194,317,-2.26098,-4.90519,0.00028,0.00016,0.00650,30.18,1.29,77.75,1.47,25.14,24.78,13.03,30.18,0,103.60771,49.47226,-1
01,2007,194,318,-2.79946,-4.64273,0.00049,0.00016,0.00651,30.02,1.333,75.64,1.568,25.13,24.78,13.03,30.02,0,103.45398,49.65101,-1
01,2007,194,319,-2.84088,-4.63111,0.00069,0.00016,0.00650,29.9,1.385,76.36,1.568,25.12,24.78,13.03,29.9,0,103.29985,49.82928,-1
01,2007,194,320,-2.69244,-4.79832,0.00007,0.00016,0.00651,29.9,1.512,76.2,1.764,25.12,24.77,13.03,29.9,0,103.14530,50.00706,-1
01,2007,194,321,-2.69245,-4.72866,0,0.00016,0.00647,29.78,1.517,76.75,1.764,25.11,24.77,13.03,29.78,0,102.99036,50.18436,-1
01,2007,194,322,-2.73043,-4.74260,0.00007,0.00016,0.00650,29.78,1.718,76.9,2.156,25.1,24.77,13.03,29.78,0,102.83501,50.36118,-1
01,2007,194,323,-2.75803,-4.92141,0.00028,0.00016,0.00651,29.83,1.837,77.67,2.156,25.09,24.77,13.03,29.83,0,102.67927,50.53752,-1
01,2007,194,324,-2.44392,-5.11885,0.00042,0.00016,0.00651,29.84,1.967,77.27,2.548,25.08,24.76,13.03,29.84,0,102.52313,50.71339,-1
01,2007,194,325,-2.27825,-5.17231,0.00056,0.00016,0.00646,29.88,1.994,76.93,2.548,25.08,24.76,13.03,29.88,0,102.36660,50.88878,-1
01,2007,194,326,-2.27826,-5.11658,0.00042,0.00016,0.00649,29.88,1.888,73.23,2.646,25.09,24.75,13.03,29.88,0,102.20968,51.06371,-1
01,2007,194,327,-2.27481,-4.51040,0.00069,0.00016,0.00651,29.75,1.878,71.43,2.156,25.08,24.75,13.03,29.75,0,102.05238,51.23817,-1
01,2007,194,328,-2.27825,-4.31993,0.00035,0.00016,0.00650,29.71,2.442,73.88,3.038,25.08,24.74,13.03,29.71,0,101.89468,51.41216,-1
01,2007,194,329,-2.08494,-4.42908,0.00014,0.00016,0.00642,29.82,2.265,73.25,2.842,25.08,24.74,13.03,29.82,0,101.73661,51.58568,-1
01,2007,194,330,-2.06769,-4.45929,0.00021,0.00016,0.00651,29.78,2.094,72.76,2.45,25.08,24.74,13.03,29.78,0,101.57815,51.75875,-1
01,2007,194,331,-2.06768,-4.35244,0.00014,0.00016,0.00651,29.66,2.156,71,2.45,25.08,24.73,13.03,29.66,0,101.41932,51.93136,-1
01,2007,194,332,-2.13671,-4.19682,0.00014,0.00016,0.00650,29.58,1.913,70.9,2.254,25.08,24.73,13.03,29.58,0,101.26011,52.10351,-1
01,2007,194,333,-2.27825,-4.23399,0.00069,0.00016,0.00650,29.49,1.723,72.18,2.058,25.07,24.73,13.03,29.49,0,101.10053,52.27521,-1
01,2007,194,334,-2.24374,-4.31994,0.00042,0.00016,0.00650,29.44,1.534,69.29,2.058,25.07,24.73,13.03,29.44,0,100.94058,52.44645,-1
01,2007,194,335,-2.16436,-4.20617,0.00049,0.00016,0.00650,29.34,1.379,68.82,1.666,25.07,24.73,13.03,29.34,0,100.78027,52.61725,-1
01,2007,194,336,-2.27827,-4.18760,0.00049,0.00016,0.00650,29.26,1.383,70.05,1.666,25.06,24.73,13.03,29.26,0,100.61958,52.78760,-1
01,2007,194,337,-2.28518,-4.33159,0.00062,0.00016,0.00649,29.21,1.477,72.23,1.666,25.05,24.73,13.03,29.21,0,100.45854,52.95750,-1
01,2007,194,338,-2.30934,-4.51043,0.00042,0.00016,0.00651,29.25,1.514,72.71,1.862,25.04,24.73,13.03,29.25,0,100.29713,53.12696,-1
01,2007,194,339,-2.16781,-4.64514,0.00049,0.00016,0.00647,29.27,1.597,71.95,1.764,25.03,24.72,13.03,29.27,0,100.13536,53.29599,-1
01,2007,194,340,-1.85714,-4.73805,0.00021,0.00016,0.00647,29.29,1.53,76.16,1.764,25.03,24.72,13.03,29.29,0,99.97324,53.46457,-1
01,2007,194,341,-1.86405,-4.65678,0.00062,0.00016,0.00650,29.24,1.624,77.35,1.862,25.03,24.72,13.03,29.24,0,99.81077,53.63272,-1
01,2007,194,342,-2.01595,-4.53138,0.00042,0.00016,0.00650,29.27,1.831,76.71,2.156,25.02,24.71,13.03,29.27,0,99.64794,53.80044,-1
01,2007,194,343,-1.95726,-4.80544,0.00056,0.00016,0.00649,29.28,1.82,74.32,2.156,25.02,24.7,13.03,29.28,0,99.48476,53.96773,-1
01,2007,194,344,-1.98488,-4.69860,0.00049,0.00016,0.00651,29.23,1.846,74.06,2.254,25.02,24.7,13.03,29.23,0,99.32124,54.13459,-1
01,2007,194,345,-2.07119,-4.40598,0.00042,0.00016,0.00650,29.25,1.962,70.55,2.156,25.02,24.69,13.03,29.25,0,99.15738,54.30102,-1
01,2007,194,346,-2.06773,-4.27591,0.00076,0.00016,0.00646,29.31,1.743,71.54,2.058,25.02,24.69,13.03,29.31,0,98.99317,54.46703,-1
01,2007,194,347,-2.14713,-4.17139,0.00069,0.00016,0.00649,29.22,1.555,71.68,1.862,25.01,24.68,13.03,29.22,0,98.82862,54.63262,-1
01,2007,194,348,-2.30592,-4.16209,0.00056,0.00016,0.00651,29.14,1.493,74.09,1.764,25.01,24.68,13.03,29.14,0,98.66373,54.79779,-1
01,2007,194,349,-2.42328,-4.22944,0.00062,0.00016,0.00651,29.13,1.388,74.07,1.568,25,24.68,13.03,29.13,0,98.49851,54.96255,-1
01,2007,194,350,-2.15748,-4.43615,0.00049,0.00016,0.00650,29.11,1.477,78.23,1.96,24.99,24.68,13.03,29.11,0,98.33295,55.12689,-1
01,2007,194,351,-2.06082,-4.66840,0.00090,0.00016,0.00651,29.09,1.671,80.8,1.96,24.98,24.68,13.03,29.09,0,98.16706,55.29082,-1
01,2007,194,352,-2.08153,-4.73808,0.00062,0.00016,0.00649,29.05,1.702,81.6,1.96,24.98,24.68,13.03,29.05,0,98.00085,55.45435,-1
01,2007,194,353,-2.19199,-4.74272,0.00049,0.00016,0.00650,29.1,1.612,79.99,1.96,24.97,24.68,13.03,29.1,0,97.83431,55.61746,-1
01,2007,194,354,-1.80882,-4.86582,0.00035,0.00016,0.00651,29.15,1.7,80.4,2.156,24.97,24.68,13.03,29.15,0,97.66744,55.78018,-1
01,2007,194,355,-1.47053,-4.79381,0.00125,0.00016,0.00647,29.23,1.643,78.29,2.156,24.97,24.67,13.03,29.23,0,97.50025,55.94249,-1
01,2007,194,356,-1.42221,-4.58016,0.00160,0.00016,0.00651,29.28,1.512,82,1.862,24.97,24.67,12.97,29.28,0,97.33274,56.10441,-1
01,2007,194,357,-1.21510,-4.45939,0.00125,0.00016,0.00650,29.33,1.418,81.4,1.666,24.97,24.66,13,29.33,0,97.16491,56.26593,-1
01,2007,194,358,-1.23235,-4.35022,0.00160,0.00016,0.00651,29.35,1.276,83.4,1.568,24.98,24.66,13.03,29.35,0,96.99676,56.42705,-1
01,2007,194,359,-1.24271,-4.28519,0.00208,0.00016,0.00650,29.35,1.49,83.6,1.666,24.98,24.65,13.03,29.35,0,96.82830,56.58779,-1
01,2007,194,400,-1.42911,-4.18299,0.00222,0.00016,0.00650,29.38,1.047,88.9,1.372,24.98,24.65,13.03,29.38,0,96.65953,56.74813,-1
01,2007,194,401,-1.74669,-4.11099,0.00354,0.00016,0.00651,29.33,0.854,87,1.176,24.98,24.65,13.03,29.33,0,96.49045,56.90809,-1
01,2007,194,402,-2.01594,-4.05989,0.00479,0.00016,0.00651,29.25,0.815,78.54,1.078,24.97,24.65,13.02,29.25,0,96.32106,57.06767,-1
01,2007,194,403,-2.21961,-4.16207,0.00528,0.00016,0.00651,29.16,0.874,75.38,1.078,24.96,24.65,13.02,29.16,0,96.15137,57.22686,-1
01,2007,194,404,-2.08843,-4.24801,0.00632,0.00016,0.00651,29.11,0.9,73.65,1.078,24.95,24.65,13.02,29.11,0,95.98137,57.38568,-1
01,2007,194,405,-2.06427,-4.38736,0.00777,0.00016,0.00651,29.07,1.067,71.79,1.372,24.94,24.65,13.03,29.07,0,95.81107,57.54412,-1
01,2007,194,406,-1.80883,-4.49190,0.00819,0.00016,0.00651,29.03,1.236,71.12,1.47,24.93,24.65,13.03,29.03,0,95.64047,57.70218,-1
01,2007,194,407,-1.73289,-4.45475,0.00826,0.00016,0.00651,28.98,1.431,71.24,1.568,24.93,24.65,13.03,28.98,0,95.46958,57.85988,-1
01,2007,194,408,-2.08154,-4.25965,0.00833,0.00016,0.00651,28.91,1.436,71.9,1.568,24.92,24.65,13.03,28.91,0,95.29838,58.01720,-1
01,2007,194,409,-2.26450,-4.18533,0.00854,0.00016,0.00653,28.82,1.488,70.66,1.862,24.91,24.65,13.03,28.82,0,95.12690,58.17416,-1
01,2007,194,410,-2.27141,-4.18071,0.01076,0.00016,0.00659,28.8,1.545,70.62,1.764,24.91,24.65,13.03,28.8,0,94.95512,58.33076,-1
01,2007,194,411,-2.31629,-4.13657,0.01492,0.00017,0.00687,28.78,1.771,72.71,2.254,24.9,24.65,13.03,28.78,0,94.78305,58.48699,-1
01,2007,194,412,-2.45436,-4.18069,0.01666,0.00019,0.00745,28.75,1.984,77.3,2.352,24.89,24.65,13.03,28.75,0,94.61069,58.64287,-1
01,2007,194,413,-2.14715,-4.33400,0.01784,0.00020,0.00805,28.81,1.88,76.91,2.352,24.89,24.65,13.03,28.81,0,94.43805,58.79839,-1
01,2007,194,414,-2.05049,-4.38975,0.02353,0.00020,0.00814,28.87,2.096,77.16,2.744,24.88,24.65,13.03,28.87,0,94.26513,58.95355,-1
01,2007,194,415,-1.71911,-4.31776,0.02526,0.00020,0.00814,28.91,2.061,77.45,2.352,24.89,24.64,13.03,28.91,0,94.09192,59.10836,-1
01,2007,194,416,-1.54306,-4.16216,0.03151,0.00021,0.00824,28.88,1.849,77.63,2.156,24.89,24.64,13.03,28.88,0,93.91843,59.26283,-1
01,2007,194,417,-1.64317,-3.96707,0.03651,0.00022,0.00897,28.84,1.72,75.71,2.058,24.89,24.64,13.03,28.84,0,93.74466,59.41695,-1
01,2007,194,418,-1.86409,-3.59542,0.04199,0.00024,0.00977,28.81,1.699,72.96,1.96,24.89,24.64,13.03,28.81,0,93.57062,59.57072,-1
01,2007,194,419,-2.05395,-3.27491,0.04956,0.00025,0.00986,28.78,1.57,70.6,1.666,24.89,24.63,13.03,28.78,0,93.39630,59.72416,-1
01,2007,194,420,-2.07467,-3.11465,0.05789,0.00028,0.01121,28.7,1.535,71.23,1.764,24.88,24.64,13.03,28.7,0,93.22171,59.87725,-1
01,2007,194,421,-1.96420,-3.07051,0.06788,0.00029,0.01156,28.61,1.578,72.81,1.862,24.88,24.64,13.03,28.61,0,93.04685,60.03001,-1
01,2007,194,422,-1.85373,-3.09838,0.07864,0.00032,0.01293,28.59,1.521,71.75,1.862,24.87,24.64,13.03,28.59,0,92.87172,60.18243,-1
01,2007,194,423,-1.63626,-2.94045,0.09106,0.00034,0.01372,28.62,1.429,67.07,1.666,24.86,24.64,13.03,28.62,0,92.69633,60.33453,-1
01,2007,194,424,-1.79505,-2.78948,0.10509,0.00037,0.01484,28.65,1.166,60.87,1.47,24.85,24.64,13.03,28.65,0,92.52066,60.48629,-1
01,2007,194,425,-1.68458,-2.83128,0.12077,0.00041,0.01635,28.67,1.377,66.13,1.568,24.85,24.64,13.03,28.67,0,92.34474,60.63773,-1
01,2007,194,426,-1.75708,-2.47360,0.13847,0.00045,0.01795,28.63,1.372,69.91,1.568,24.85,24.64,13.03,28.63,0,92.16855,60.78884,-1
01,2007,194,427,-1.86064,-2.15308,0.15853,0.00049,0.01961,28.71,1.521,67.6,1.666,24.84,24.63,13.03,28.71,0,91.99210,60.93963,63.55408
01,2007,194,428,-1.70875,-1.89061,0.18081,0.00054,0.02144,28.9,1.437,63.53,1.568,24.84,24.63,13.03,28.9,0,91.81539,61.09011,64.77331
01,2007,194,429,-1.76743,-1.56313,0.20573,0.00058,0.02338,29.01,1.019,60.44,1.47,24.84,24.62,13.03,29.01,0,91.63843,61.24027,64.54633
01,2007,194,430,-1.88826,-1.25654,0.23224,0.00064,0.02554,28.96,0.787,59.99,1.078,24.84,24.62,13.03,28.96,0,91.46121,61.39011,63.08903
01,2007,194,431,-2.08156,-0.85473,0.26195,0.00070,0.02813,28.93,0.761,61.58,0.98,24.84,24.61,13.03,28.93,0,91.28374,61.53964,60.70552
01,2007,194,432,-2.25416,-0.45059,0.29388,0.00077,0.03071,28.9,0.825,59.16,1.078,24.83,24.61,13.03,28.9,0,91.10602,61.68886,57.71350
01,2007,194,433,-2.27488,-0.08826,0.32837,0.00084,0.03354,28.83,0.866,58.63,1.078,24.83,24.6,13.03,28.83,0,90.92805,61.83778,54.39251
01,2007,194,434,-2.28869,0.22297,0.36516,0.00092,0.03664,28.79,1.06,56.34,1.666,24.83,24.6,13.03,28.79,0,90.74984,61.98639,50.96028
01,2007,194,435,-2.14026,0.64802,0.40500,0.00100,0.04004,29.01,1.501,51.29,1.666,24.82,24.6,13.03,29.01,0,90.57137,62.13470,47.57026
01,2007,194,436,-1.36700,1.20545,0.44706,0.00109,0.04356,29.19,1.263,42.54,1.666,24.82,24.6,13.03,29.19,1.20545,89.90325,62.28271,36.51286
01,2007,194,437,-1.03561,1.70945,0.49238,0.00118,0.04719,29.26,1.094,38.29,1.666,24.82,24.6,13.03,29.26,1.70945,89.74999,62.43043,34.42086
01,2007,194,438,-1.21856,2.19255,0.53749,0.00127,0.05092,29.41,1.218,37.18,1.666,24.82,24.6,13.03,29.41,2.19255,89.59521,62.57785,32.47109
01,2007,194,439,-0.58684,2.55487,0.58490,0.00137,0.05489,29.49,0.789,38.17,1.176,24.82,24.6,13.03,29.49,2.55487,89.43878,62.72498,30.65711
01,2007,194,440,-0.12082,3.20288,0.63536,0.00148,0.05908,29.45,0.644,47.77,1.176,24.83,24.6,13.03,29.45,3.20288,89.28067,62.87182,28.97196
01,2007,194,441,-0.42805,3.88804,0.69034,0.00159,0.06371,29.23,1.15,66.48,1.47,24.83,24.6,13.03,29.23,3.88804,89.12090,63.01838,27.40825
01,2007,194,442,-0.56958,4.59179,0.74697,0.00171,0.06847,28.96,1.274,76.25,1.47,24.84,24.6,13.03,28.96,4.59179,88.95951,63.16465,25.95837
01,2007,194,443,-0.66278,5.27001,0.80604,0.00183,0.07339,28.83,1.222,79.47,1.47,24.84,24.6,13.03,28.83,5.27001,88.79658,63.31064,24.61464
01,2007,194,444,-0.56613,6.21067,0.86684,0.00196,0.07843,28.75,1.129,80.6,1.372,24.85,24.59,13.03,28.75,6.21067,88.63218,63.45635,23.36943
01,2007,194,445,-0.31068,7.03054,0.92917,0.00209,0.08369,28.69,1.099,76.56,1.274,24.85,24.59,13.03,28.69,7.03054,88.46640,63.60178,22.21536
01,2007,194,446,-0.21402,7.83414,0.99455,0.00223,0.08908,28.72,1.096,69.38,1.372,24.85,24.59,13.03,28.72,7.83414,88.29933,63.74694,21.14535
01,2007,194,447,-0.11392,8.47053,1.06187,0.00237,0.09478,28.79,0.983,73.34,1.176,24.85,24.58,13.03,28.79,8.47053,88.13106,63.89183,20.15268
01,2007,194,448,11.93347,9.54819,1.13094,0.00251,0.10055,28.87,0.675,69.24,0.98,24.84,24.58,13.03,28.87,9.1237,87.96166,64.03645,19.23105
01,2007,194,449,45.86299,12.10075,1.20244,0.00266,0.10657,28.78,0.818,64.92,1.078,24.84,24.58,13.03,28.78,10.3331,87.79120,64.18081,18.37462
01,2007,194,450,54.90052,13.36663,1.27552,0.00282,0.11287,28.73,0.871,54.17,1.078,24.83,24.58,13.03,28.73,11.0866,87.61976,64.32490,17.57795
01,2007,194,451,13.73548,11.37381,1.35076,0.00298,0.11918,28.75,0.861,57.55,1.176,24.83,24.58,13.03,28.75,10.7621,87.44740,64.46873,16.83607
01,2007,194,452,0.47292,11.26696,1.42718,0.00314,0.12558,28.69,0.88,61.97,1.176,24.83,24.58,13.03,28.69,11.2445,87.27418,64.61229,16.14440
01,2007,194,453,18.55782,13.50127,1.50533,0.00331,0.13223,28.65,0.998,64.17,1.176,24.83,24.58,13.03,28.65,12.5624,87.10016,64.75561,15.49877
01,2007,194,454,102.00610,20.05568,1.58591,0.00348,0.13911,28.66,0.921,67.39,1.078,24.83,24.58,13.03,28.66,14.5844,86.92538,64.89867,14.89537
01,2007,194,455,162.70640,25.16319,1.66864,0.00366,0.14630,28.63,0.797,70.23,1.078,24.83,24.58,13.03,28.63,15.9386,86.74989,65.04147,14.33072
01,2007,194,456,175.69760,27.36526,1.75270,0.00383,0.15336,28.58,0.815,66.98,1.176,24.84,24.58,12.97,28.58,16.8649,86.57374,65.18403,13.80167
01,2007,194,457,179.04710,29.4372,1.83848,0.00402,0.16087,28.51,0.846,61.55,1.078,24.84,24.58,13,28.51,18.1852,86.39695,65.32634,13.30534
01,2007,194,458,174.46880,29.98518,1.92566,0.00421,0.16828,28.47,0.792,63.43,1.078,24.85,24.58,13.03,28.47,18.4819,86.21956,65.46841,12.83913
01,2007,194,459,185.44980,31.01878,2.01464,0.00440,0.17611,28.5,0.826,69.97,1.078,24.86,24.58,13.03,28.5,18.2168,86.04161,65.61024,12.40066
01,2007,194,500,207.12910,30.40334,2.10447,0.00460,0.18390,28.57,0.693,76.64,0.784,24.87,24.57,13.03,28.57,15.4612,85.86312,65.75183,11.98778
01,2007,194,501,208.45840,27.43042,2.19484,0.00480,0.19182,28.64,0.706,77.33,0.98,24.88,24.57,13.03,28.64,11.7429,85.68412,65.89318,11.59852
01,2007,194,502,188.63010,26.38758,2.28660,0.00500,0.20009,28.68,0.617,78.27,0.784,24.9,24.57,13.02,28.68,11.6030,85.50464,66.03430,11.23111
01,2007,194,503,138.50560,31.14418,2.37906,0.00520,0.20816,28.71,0.632,87.9,0.784,24.9,24.56,13.02,28.71,19.8547,85.32469,66.17518,10.88390
01,2007,194,504,108.02080,40.307,2.47395,0.00542,0.21664,28.71,0.405,87.9,0.588,24.9,24.56,13.02,28.71,31.1634,85.14429,66.31584,10.55543
01,2007,194,505,135.68570,48.64072,2.57064,0.00563,0.22538,28.67,0.495,86.6,0.784,24.9,24.57,13.03,28.67,36.7287,84.96347,66.45627,10.24433
01,2007,194,506,224.927,50.89584,2.66782,0.00585,0.23390,28.66,0.417,80.6,0.588,24.91,24.57,13.03,28.66,30.4407,84.78224,66.59648,9.94938
01,2007,194,507,260.28890,52.4519,2.76505,0.00607,0.24275,28.66,0.438,79.82,0.588,24.92,24.57,13.03,28.66,27.9593,84.60061,66.73646,9.66943
01,2007,194,508,244.13970,55.3256,2.86770,0.00630,0.25194,28.66,0.181,69.11,0.392,24.93,24.57,13.03,28.66,31.5807,84.41861,66.87623,9.40347
01,2007,194,509,284.91520,58.47972,2.97382,0.00654,0.26158,28.66,0.675,57.29,1.176,24.94,24.57,13.03,28.66,29.8665,84.23624,67.01578,9.15053
01,2007,194,510,317.90820,61.07381,3.07731,0.00678,0.27107,28.68,0.706,64.56,0.98,24.96,24.58,13.03,28.68,28.1387,84.05352,67.15511,8.90974
01,2007,194,511,327.32940,63.88198,3.18420,0.00702,0.28082,28.63,0.885,58.92,1.47,24.98,24.58,13.03,28.63,28.9308,83.87046,67.29424,8.68032
01,2007,194,512,336.68140,66.77141,3.28735,0.00726,0.29045,28.63,1.111,62.56,1.764,24.99,24.58,13.03,28.63,29.7504,83.68706,67.43316,8.46153
01,2007,194,513,343.55250,69.43512,3.39322,0.00751,0.30033,28.65,0.905,60.73,1.372,25.01,24.58,13.03,28.65,30.5638,83.50335,67.57187,8.25268
01,2007,194,514,347.68480,71.73455,3.50282,0.00776,0.31052,28.6,1.042,55.8,1.862,25.02,24.58,13.03,28.6,31.2864,83.31933,67.71037,8.05317
01,2007,194,515,354.23410,74.19907,3.61504,0.00803,0.32103,28.66,1.463,46.97,2.254,25.04,24.57,13.03,28.66,31.8573,83.13500,67.84868,7.86240
01,2007,194,516,355.47930,76.08321,3.72582,0.00829,0.33152,28.76,1.571,46.78,2.254,25.05,24.57,13.03,28.76,32.4556,82.95038,67.98678,7.67986
01,2007,194,517,353.15750,77.48647,3.82898,0.00853,0.34136,28.97,1.299,54.2,1.862,25.07,24.57,13.03,28.97,33.0130,82.76547,68.12469,7.50505
01,2007,194,518,360.05490,80.17845,3.93849,0.00879,0.35178,28.83,1.032,68,1.176,25.09,24.57,13.03,28.83,33.6821,82.58029,68.26241,7.33752
01,2007,194,519,370.23520,83.7345,4.05662,0.00908,0.36301,28.66,0.924,79.05,1.176,25.1,24.56,13.03,28.66,34.7354,82.39483,68.39993,7.17684
01,2007,194,520,374.55730,86.14777,4.18040,0.00937,0.37499,28.62,0.709,76.76,1.274,25.11,24.56,13.03,28.62,35.3735,82.20910,68.53727,7.02263
01,2007,194,521,384.23870,89.10178,4.30838,0.00968,0.38722,28.65,0.815,69.98,1.666,25.13,24.56,13.03,28.65,35.7796,82.02312,68.67442,6.87452
01,2007,194,522,391.57980,92.11398,4.43137,0.00998,0.39922,28.7,0.676,57.47,1.47,25.14,24.56,13.03,28.7,36.5129,81.83688,68.81139,6.73217
01,2007,194,523,398.94030,95.30547,4.55814,0.01029,0.41151,28.8,0.74,60.12,1.47,25.16,24.56,13.03,28.8,37.3742,81.65040,68.94817,6.59528
01,2007,194,524,410.72250,98.95442,4.68683,0.01060,0.42402,28.84,0.434,48.13,1.176,25.17,24.57,13.03,28.84,37.9882,81.46367,69.08478,6.46355
01,2007,194,525,421.93540,102.50590,4.81578,0.01091,0.43657,29.01,1.04,40.37,1.372,25.18,24.57,13.03,29.01,38.5140,81.27670,69.22121,6.33670
01,2007,194,526,430.01330,105.72280,4.95419,0.01125,0.45017,29.12,0.924,46.15,1.372,25.2,24.57,13.03,29.12,39.1174,81.08949,69.35747,6.21448
01,2007,194,527,439.562,108.819,5.10379,0.01162,0.46477,29.26,0.885,33.8,1.176,25.21,24.58,13.03,29.26,39.3144,80.90206,69.49356,6.09666
01,2007,194,528,448.65520,111.85860,5.24728,0.01197,0.47891,29.39,0.946,44.68,1.372,25.22,24.58,13.03,29.39,39.4655,80.71440,69.62948,5.98301
01,2007,194,529,456.01050,114.96140,5.39013,0.01233,0.49313,29.46,0.416,49.36,0.882,25.24,24.59,13.03,29.46,39.9062,80.52653,69.76523,5.87333
01,2007,194,530,464.26590,118.11970,5.53365,0.01269,0.50754,29.54,1.251,47.98,1.96,25.25,24.58,13.03,29.54,40.2028,80.33843,69.90082,5.76741
01,2007,194,531,475.876,122.11720,5.68696,0.01307,0.52271,29.64,1.669,41.32,2.352,25.26,24.58,13.03,29.64,40.7104,80.15012,70.03625,5.66508
01,2007,194,532,484.76230,125.69890,5.83576,0.01344,0.53767,29.75,1.506,43.36,1.96,25.28,24.57,13.03,29.75,41.2009,79.96160,70.17152,5.56616
01,2007,194,533,494.305,129.73360,5.98710,0.01382,0.55287,29.78,1.099,43.16,1.274,25.29,24.57,13.04,29.78,41.9694,79.77287,70.30663,5.47050
01,2007,194,534,501.01940,133.44530,6.13284,0.01419,0.56776,29.8,1.197,42.77,1.568,25.3,24.57,13.04,29.8,42.8636,79.58394,70.44160,5.37794
01,2007,194,535,504.88680,136.37210,6.27616,0.01456,0.58244,29.85,0.709,43.31,1.176,25.31,24.57,13.04,29.85,43.4525,79.39481,70.57641,5.28834
01,2007,194,536,509.76860,139.44740,6.42476,0.01495,0.59790,29.9,0.787,42.57,1.078,25.32,24.57,13.03,29.9,43.9742,79.20548,70.71107,5.20157
