0,2010,332,246,0.386399,-1.33315,-0.023321,0.000036,0.001438,7.962,3.667,46.26,5.978,24.76,24.84,12.93,5.702,0,134.72337,84.94823,-1
0,2010,332,247,0.420899,-1.83947,-0.012077,0.000086,0.003446,7.97,3.629,49.45,6.468,24.89,24.84,12.93,5.733,0,134.52214,85.11277,-1
0,2010,332,248,0.803849,-2.21341,-0.023182,0.000035,0.001398,7.995,3.708,45.69,7.154,24.73,24.84,12.93,5.721,0,134.32087,85.27663,-1
0,2010,332,249,1.30065,-2.56644,-0.016311,0.000066,0.002632,8.15,4.203,46.32,6.762,24.85,24.84,12.93,5.661,0,134.11954,85.43981,-1
0,2010,332,250,1.64910,-2.71044,-0.015825,0.000072,0.002863,8.19,4.242,50.03,6.076,24.82,24.84,12.93,5.692,0,133.91817,85.60233,-1
0,2010,332,251,1.65601,-2.79408,-0.024154,0.000031,0.001248,8.21,3.837,49.49,5.88,24.74,24.84,12.93,5.916,0,133.71676,85.76419,-1
0,2010,332,252,1.58357,-2.78712,-0.012354,0.000087,0.003460,8.2,5.597,56.41,9.02,24.9,24.83,12.93,5.137,0,133.51531,85.92541,-1
0,2010,332,253,1.15232,-2.77087,-0.021933,0.000045,0.001805,8.15,5.405,60.35,7.742,24.74,24.83,12.93,5.147,0,133.31381,86.08599,-1
0,2010,332,254,0.824561,-2.71976,-0.018601,0.000057,0.002280,8.12,4.719,62.86,8.04,24.83,24.83,12.93,5.390,0,133.11228,86.24595,-1
0,2010,332,255,0.817660,-2.50841,-0.013396,0.000083,0.003311,8.01,5.517,67.27,7.35,24.85,24.83,12.93,4.928,0,132.91071,86.40530,-1
0,2010,332,256,0.600306,-2.51769,-0.024848,0.000027,0.001099,7.909,5.222,69.14,6.762,24.72,24.83,12.88,4.916,0,132.70910,86.56404,-1
0,2010,332,257,0.696910,-2.57345,-0.013951,0.000079,0.003162,7.741,5.855,72.43,7.154,24.89,24.83,12.91,4.461,0,132.50746,86.72219,-1
0,2010,332,258,0.821114,-2.69191,-0.020822,0.000053,0.002130,7.628,4.866,68.31,6.86,24.76,24.83,12.93,4.713,0,132.30579,86.87975,-1
0,2010,332,259,0.831462,-2.68958,-0.020128,0.000049,0.001967,7.525,4.376,69.85,6.37,24.79,24.83,12.93,4.807,0,132.10409,87.03674,-1
0,2010,332,300,1.22822,-2.78713,-0.013257,0.000085,0.003406,7.534,4.539,63.31,5.978,24.87,24.83,12.93,4.741,0,131.90236,87.19317,-1
0,2010,332,301,1.29033,-2.87308,-0.025611,0.000027,0.001085,7.532,4.025,61.91,6.566,24.72,24.83,12.93,4.988,0,131.70061,87.34903,-1
0,2010,332,302,1.64224,-2.90096,-0.014228,0.000075,0.002985,7.507,3.358,63.83,5.782,24.88,24.83,12.93,5.324,0,131.49882,87.50435,-1
0,2010,332,303,1.65949,-2.90096,-0.018393,0.000058,0.002334,7.441,2.664,65.37,3.626,24.78,24.83,12.93,5.698,0,131.29702,87.65913,-1
0,2010,332,304,1.54564,-2.8011,-0.022210,0.000042,0.001683,7.352,3.18,66.68,4.018,24.77,24.83,12.93,5.245,0,131.09519,87.81338,-1
0,2010,332,305,1.56634,-3.01710,-0.011868,0.000086,0.003446,7.353,4.825,66.94,6.86,24.88,24.83,12.93,4.387,0,130.89334,87.96711,-1
0,2010,332,306,1.65604,-3.06587,-0.024154,0.000035,0.001411,7.433,4.209,66.06,6.468,24.72,24.83,12.93,4.774,0,130.69147,88.12032,-1
0,2010,332,307,1.63533,-3.06586,-0.015408,0.000070,0.002809,7.416,4.029,64.93,6.664,24.86,24.83,12.93,4.843,0,130.48958,88.27303,-1
0,2010,332,308,1.29032,-3.06585,-0.016102,0.000069,0.002741,7.395,4.307,62.09,6.272,24.81,24.83,12.93,4.679,0,130.28768,88.42524,-1
0,2010,332,309,1.23512,-3.06584,-0.023112,0.000034,0.001343,7.378,4.173,70.97,6.566,24.75,24.83,12.93,4.724,0,130.08576,88.57697,-1
0,2010,332,310,1.22477,-3.06583,-0.012077,0.000089,0.003555,7.335,5.548,66.37,8.43,24.9,24.84,12.93,4.064,0,129.88383,88.72822,-1
0,2010,332,311,0.966004,-3.06581,-0.022418,0.000042,0.001669,7.347,5.254,70.33,6.958,24.74,24.84,12.93,4.197,0,129.68189,88.87899,-1
0,2010,332,312,0.776253,-3.04490,-0.017560,0.000064,0.002564,7.292,5.05,68.07,7.056,24.84,24.84,12.93,4.214,0,129.47994,89.02930,-1
0,2010,332,313,0.431252,-2.83587,-0.013951,0.000081,0.003243,7.262,3.67,66.85,5.978,24.85,24.84,12.93,4.846,0,129.27798,89.17915,-1
0,2010,332,314,0.282899,-2.78708,-0.024640,0.000029,0.001153,7.205,5.74,68.44,7.35,24.73,24.84,12.93,3.825,0,129.07601,89.32855,-1
0,2010,332,315,0.037950,-2.67560,-0.012146,0.000085,0.003419,7.161,4.336,65.31,6.468,24.9,24.84,12.93,4.375,0,128.87403,89.47752,-1
0,2010,332,316,-0.003450,-2.50839,-0.020059,0.000053,0.002117,7.123,4.281,62.28,5.782,24.77,24.83,12.93,4.355,0,128.67205,89.62605,-1
0,2010,332,317,-0.017250,-2.5084,-0.019504,0.000049,0.001967,7.093,3.58,67.57,5.194,24.8,24.83,12.93,4.691,0,128.47007,89.77415,-1
0,2010,332,318,-0.279454,-2.32957,-0.012910,0.000087,0.003487,7.036,3.113,63.87,5.684,24.88,24.83,12.93,4.906,0,128.26808,89.92183,-1
0,2010,332,319,-0.417452,-2.22968,-0.024432,0.000031,0.001221,7.003,3.727,63.04,6.272,24.73,24.83,12.93,4.498,0,128.06609,90.06910,-1
0,2010,332,320,-0.414001,-2.22967,-0.015131,0.000073,0.002917,7.03,3.912,63.51,6.468,24.88,24.84,12.93,4.430,0,127.86411,90.21596,-1
0,2010,332,321,-0.414001,-2.22967,-0.017491,0.000071,0.002822,6.984,4.291,66.91,6.762,24.81,24.84,12.93,4.179,0,127.66212,90.36243,-1
0,2010,332,322,-0.486454,-2.22968,-0.022558,0.000038,0.001520,6.895,5.014,68.6,6.958,24.77,24.84,12.93,3.732,0,127.46014,90.50851,-1
0,2010,332,323,-0.807309,-2.20879,-0.012493,0.000087,0.003487,6.837,6.153,65.13,7.938,24.9,24.84,12.93,3.203,0,127.25817,90.65420,-1
0,2010,332,324,-0.831457,-1.97420,-0.022419,0.000043,0.001710,6.806,5.532,64.87,7.448,24.74,24.84,12.93,3.403,0,127.05620,90.79951,-1
0,2010,332,325,-0.828009,-1.95098,-0.017213,0.000063,0.002524,6.786,4.942,65.35,7.056,24.85,24.84,12.93,3.628,0,126.85423,90.94445,-1
0,2010,332,326,-0.828013,-1.95099,-0.014437,0.000078,0.003121,6.782,4.787,68.37,6.958,24.84,24.84,12.93,3.692,0,126.65228,91.08903,-1
0,2010,332,327,-0.828007,-1.94169,-0.024223,0.000030,0.001208,6.764,4.617,64.7,6.468,24.74,24.84,12.93,3.749,0,126.45033,91.23325,-1
0,2010,332,328,-0.817654,-1.95097,-0.013187,0.000084,0.003365,6.82,4.532,62.73,5.978,24.9,24.84,12.93,3.858,0,126.24840,91.37712,-1
0,2010,332,329,-0.828010,-1.90453,-0.019295,0.000054,0.002171,6.795,3.446,67,4.41,24.76,24.84,12.93,4.407,0,126.04647,91.52064,-1
0,2010,332,330,-0.828008,-1.78375,-0.019850,0.000051,0.002022,6.781,4.309,67.74,5.978,24.81,24.84,12.89,3.919,0,125.84457,91.66383,-1
0,2010,332,331,-0.828002,-1.94632,-0.012702,0.000086,0.003446,6.825,3.794,67.67,4.802,24.87,24.84,12.87,4.243,0,125.64267,91.80667,-1
0,2010,332,332,-0.828006,-1.92543,-0.025403,0.000028,0.001126,6.841,3.443,65.75,5.194,24.73,24.84,12.93,4.465,0,125.44079,91.94920,-1
0,2010,332,333,-0.824559,-1.73266,-0.013743,0.000076,0.003026,6.826,3.314,64.78,5.096,24.88,24.84,12.93,4.525,0,125.23893,92.09140,-1
0,2010,332,334,-0.831457,-1.89523,-0.017282,0.000069,0.002741,6.857,4.377,66.27,6.762,24.8,24.84,12.93,3.979,0,125.03709,92.23329,-1
0,2010,332,335,-0.803855,-1.95097,-0.022280,0.000040,0.001588,6.95,5.152,67.34,6.958,24.77,24.84,12.92,3.742,0,124.83526,92.37487,-1
0,2010,332,336,-0.510600,-1.95096,-0.011730,0.000092,0.003664,7.065,4.995,69.52,6.468,24.89,24.84,12.92,3.953,0,124.63346,92.51614,-1
0,2010,332,337,-0.758999,-1.95096,-0.023460,0.000040,0.001601,7.016,4.854,72.38,6.174,24.73,24.84,12.92,3.954,0,124.43168,92.65712,-1
0,2010,332,338,-0.824549,-1.95096,-0.016311,0.000069,0.002741,6.959,4.755,67.91,6.468,24.86,24.84,12.92,3.927,0,124.22992,92.79780,-1
0,2010,332,339,-0.83145,-1.95096,-0.014992,0.000078,0.003134,6.954,4.693,68.36,6.272,24.84,24.84,12.92,3.950,0,124.02819,92.93820,-1
0,2010,332,340,-0.828000,-1.93702,-0.024362,0.000033,0.001303,7.006,5.553,65.72,7.35,24.74,24.84,12.93,3.647,0,123.82648,93.07832,-1
0,2010,332,341,-0.824550,-1.83716,-0.012493,0.000087,0.003487,7.079,4.564,68.47,6.076,24.9,24.84,12.93,4.165,0,123.62480,93.21816,-1
0,2010,332,342,-0.828005,-1.69084,-0.020128,0.000053,0.002117,7.039,4.915,68.3,6.37,24.76,24.84,12.93,3.956,0,123.42314,93.35774,-1
0,2010,332,343,-0.824558,-1.84414,-0.019087,0.000054,0.002157,7.079,4.642,69.95,6.076,24.81,24.84,12.93,4.129,0,123.22152,93.49705,-1
0,2010,332,344,-0.831457,-1.67459,-0.013396,0.000088,0.003501,7.044,3.678,71,5.488,24.87,24.84,12.93,4.575,0,123.01992,93.63609,-1
0,2010,332,345,-0.828009,-1.68620,-0.024917,0.000031,0.001221,6.993,4.626,69.64,5.88,24.73,24.84,12.93,4.029,0,122.81836,93.77489,-1
0,2010,332,346,-0.828013,-1.94634,-0.014992,0.000076,0.003026,7.09,5.178,64.81,6.86,24.88,24.84,12.93,3.906,0,122.61682,93.91344,-1
0,2010,332,347,-0.510609,-1.95797,-0.017699,0.000068,0.002727,7.171,4.145,62.97,6.272,24.8,24.84,12.93,4.482,0,122.41533,94.05174,-1
0,2010,332,348,-0.648614,-1.86042,-0.022488,0.000040,0.001588,7.124,2.69,61.63,3.724,24.77,24.83,12.93,5.302,0,122.21386,94.18981,-1
0,2010,332,349,-0.831458,-1.80698,-0.012632,0.000090,0.003582,7.104,3.788,61.54,6.566,24.9,24.83,12.93,4.588,0,122.01243,94.32764,-1
0,2010,332,350,-0.821107,-1.95562,-0.023113,0.000038,0.001533,7.213,4.778,65.87,6.566,24.74,24.83,12.93,4.234,0,121.81104,94.46524,-1
0,2010,332,351,-0.821106,-1.97652,-0.016658,0.000066,0.002646,7.217,4.051,70.98,5.782,24.85,24.83,12.93,4.587,0,121.60968,94.60262,-1
0,2010,332,352,-0.834909,-2.08105,-0.014298,0.000080,0.003216,7.138,4.962,70.04,6.664,24.84,24.83,12.93,4.059,0,121.40837,94.73978,-1
0,2010,332,353,-0.824562,-2.21112,-0.024223,0.000030,0.001180,7.21,4.526,66.41,6.076,24.74,24.82,12.93,4.345,0,121.20709,94.87672,-1
0,2010,332,354,-0.831467,-1.96261,-0.012493,0.000085,0.003406,7.221,3.799,63.44,4.9,24.9,24.82,12.93,4.725,0,121.00586,95.01346,-1
0,2010,332,355,-0.852167,-1.95100,-0.019504,0.000055,0.002212,7.191,3.584,65.95,5.096,24.76,24.82,12.93,4.808,0,120.80466,95.15000,-1
0,2010,332,356,-1.15922,-1.94867,-0.019434,0.000053,0.002130,7.189,4.459,68.51,5.684,24.81,24.82,12.88,4.351,0,120.60352,95.28633,-1
0,2010,332,357,-0.900463,-1.97422,-0.011938,0.000090,0.003582,7.193,3.508,68.37,4.214,24.88,24.82,12.91,4.854,0,120.40241,95.42247,-1
0,2010,332,358,-1.05226,-1.97886,-0.025334,0.000028,0.001126,7.212,3.172,68.93,4.312,24.73,24.81,12.93,5.081,0,120.20135,95.55842,-1
0,2010,332,359,-1.23856,-2.22505,-0.014090,0.000076,0.003026,7.242,3.703,72.1,5.096,24.88,24.81,12.93,4.803,0,120.00034,95.69418,-1
0,2010,332,400,-1.24202,-2.22970,-0.017699,0.000066,0.002659,7.238,3.835,71.92,5.488,24.8,24.81,12.93,4.726,0,119.79937,95.82976,-1
0,2010,332,401,-1.23512,-2.27151,-0.022558,0.000039,0.001560,7.315,3.494,68.66,4.9,24.77,24.81,12.93,5.011,0,119.59845,95.96516,-1
0,2010,332,402,-1.24202,-2.22972,-0.013118,0.000087,0.003460,7.323,3.949,69.19,5.39,24.9,24.81,12.93,4.770,0,119.39758,96.10040,-1
0,2010,332,403,-1.23858,-2.22972,-0.022141,0.000043,0.001710,7.293,3.734,67.42,4.312,24.74,24.81,12.93,4.849,0,119.19677,96.23546,-1
0,2010,332,404,-1.24546,-2.22969,-0.017005,0.000062,0.002483,7.298,3.293,65.52,5.096,24.85,24.81,12.93,5.110,0,118.99600,96.37036,-1
0,2010,332,405,-1.25581,-2.22969,-0.014298,0.000081,0.003257,7.264,3.2,67.43,4.41,24.85,24.81,12.93,5.126,0,118.79529,96.50510,-1
0,2010,332,406,-1.26961,-2.22969,-0.024432,0.000027,0.001086,7.277,3.2,66.86,4.214,24.74,24.81,12.93,5.142,0,118.59463,96.63968,-1
0,2010,332,407,-1.26616,-2.22968,-0.013049,0.000083,0.003338,7.31,3.209,63.52,4.116,24.9,24.82,12.93,5.176,0,118.39403,96.77412,-1
0,2010,332,408,-1.23856,-2.22968,-0.019851,0.000052,0.002090,7.315,2.933,64.26,4.312,24.77,24.82,12.93,5.360,0,118.19348,96.90841,-1
0,2010,332,409,-1.24547,-2.27847,-0.020545,0.000052,0.002090,7.304,2.592,64.96,3.528,24.81,24.82,12.93,5.588,0,117.99299,97.04255,-1
0,2010,332,410,-1.26617,-2.25060,-0.012355,0.000087,0.003474,7.283,2.733,63.12,4.018,24.88,24.82,12.93,5.460,0,117.79255,97.17656,-1
0,2010,332,411,-1.49387,-2.26221,-0.024501,0.000032,0.001289,7.275,3.048,66.04,4.214,24.73,24.82,12.93,5.236,0,117.59218,97.31043,-1
0,2010,332,412,-1.25237,-2.31332,-0.015339,0.000075,0.002999,7.351,3.262,63.29,4.41,24.88,24.81,12.93,5.193,0,117.39187,97.44417,-1
0,2010,332,413,-1.28342,-2.22971,-0.016450,0.000071,0.002849,7.369,1.976,62.45,2.842,24.81,24.81,12.93,6.177,0,117.19161,97.57779,-1
0,2010,332,414,-1.60773,-2.22970,-0.023252,0.000037,0.001493,7.336,3.118,53.09,5.39,24.76,24.81,12.93,5.264,0,116.99142,97.71128,-1
0,2010,332,415,-1.03847,-2.41784,-0.012146,0.000087,0.003487,7.5,3.871,57.01,5.88,24.9,24.81,12.93,5.028,0,116.79129,97.84465,-1
0,2010,332,416,-0.828018,-2.68030,-0.022557,0.000044,0.001750,7.597,4.016,58.7,5.292,24.74,24.81,12.93,5.072,0,116.59123,97.97791,-1
0,2010,332,417,-0.869411,-2.52467,-0.017491,0.000064,0.002564,7.627,3.278,50.84,5.292,24.84,24.82,12.93,5.517,0,116.39123,98.11106,-1
0,2010,332,418,-1.23856,-2.28311,-0.013534,0.000087,0.003487,7.626,3.984,53.15,5.684,24.86,24.82,12.93,5.124,0,116.19130,98.24410,-1
0,2010,332,419,-1.15921,-2.38065,-0.025334,0.000030,0.001180,7.677,3.515,61.44,5.978,24.74,24.82,12.93,5.439,0,115.99144,98.37704,-1
0,2010,332,420,-1.24201,-2.26684,-0.012771,0.000082,0.003297,7.697,3.456,57.6,5.39,24.9,24.82,12.93,5.497,0,115.79164,98.50988,-1
0,2010,332,421,-1.24200,-2.22967,-0.019087,0.000059,0.002361,7.728,3.621,55.43,5.488,24.78,24.82,12.93,5.442,0,115.59191,98.64263,-1
0,2010,332,422,-1.24200,-2.08102,-0.020614,0.000047,0.001872,7.772,3.237,50.01,4.704,24.8,24.82,12.93,5.717,0,115.39225,98.77528,-1
0,2010,332,423,-1.24200,-1.99509,-0.012840,0.000087,0.003460,7.765,2.711,56.07,4.802,24.89,24.82,12.93,6.051,0,115.19267,98.90784,-1
0,2010,332,424,-1.37311,-2.10426,-0.023738,0.000035,0.001398,7.732,3.229,59.18,4.41,24.73,24.81,12.93,5.673,0,114.99316,99.04033,-1
0,2010,332,425,-1.65256,-2.02297,-0.015270,0.000068,0.002727,7.712,2.501,47.48,4.508,24.87,24.81,12.93,6.140,0,114.79372,99.17273,-1
0,2010,332,426,-1.66636,-1.94865,-0.014992,0.000076,0.003026,7.654,2.646,48.26,4.018,24.83,24.81,12.93,5.965,0,114.59435,99.30505,-1
0,2010,332,427,-1.65946,-2.08104,-0.024084,0.000033,0.001330,7.655,2.114,53.15,3.626,24.75,24.81,12.93,6.386,0,114.39506,99.43730,-1
0,2010,332,428,-1.78021,-2.28542,-0.012146,0.000087,0.003474,7.63,3.241,56.07,5.39,24.9,24.82,12.93,5.543,0,114.19585,99.56948,-1
0,2010,332,429,-1.65946,-2.22504,-0.019989,0.000054,0.002171,7.682,2.401,47.38,3.626,24.76,24.82,12.93,6.182,0,113.99671,99.70159,-1
0,2010,332,430,-1.66636,-2.15071,-0.019018,0.000057,0.002266,7.665,2.925,55.34,4.802,24.82,24.82,12.89,5.785,0,113.79766,99.83364,-1
0,2010,332,431,-1.64911,-2.232,-0.012424,0.000087,0.003487,7.744,3.125,54.56,4.802,24.88,24.82,12.87,5.752,0,113.59868,99.96563,-1
0,2010,332,432,-1.33170,-2.24129,-0.024709,0.000032,0.001275,7.812,3.26,57.37,4.41,24.73,24.82,12.93,5.751,0,113.39978,100.09757,-1
0,2010,332,433,-1.29376,-2.46194,-0.014714,0.000075,0.003012,7.84,4.016,57.3,5.39,24.89,24.82,12.93,5.371,0,113.20097,100.22945,-1
0,2010,332,434,-1.39727,-2.27150,-0.016936,0.000072,0.002890,7.834,4.204,51.04,6.958,24.81,24.82,12.93,5.271,0,113.00223,100.36128,-1
0,2010,332,435,-1.42487,-2.21111,-0.022141,0.000040,0.001588,7.865,3.682,56.06,5.586,24.77,24.82,12.92,5.576,0,112.80358,100.49307,-1
0,2010,332,436,-1.29376,-2.07640,-0.012632,0.000088,0.003501,7.865,3.825,52.34,5.978,24.91,24.81,12.92,5.500,0,112.60502,100.62482,-1
0,2010,332,437,-1.35931,-2.10427,-0.021100,0.000051,0.002022,7.86,3.82,52.49,5.488,24.75,24.82,12.92,5.496,0,112.40654,100.75653,-1
0,2010,332,438,-1.39726,-2.06943,-0.017144,0.000063,0.002510,7.873,4.238,52.61,5.39,24.84,24.82,12.92,5.303,0,112.20815,100.88820,-1
0,2010,332,439,-1.28686,-2.19717,-0.012563,0.000093,0.003704,7.947,4.632,51.34,6.762,24.87,24.82,12.92,5.213,0,112.00984,101.01984,-1
0,2010,332,440,-1.50421,-2.03226,-0.024987,0.000029,0.001167,7.923,3.143,56.73,5.292,24.74,24.82,12.93,5.957,0,111.81163,101.15145,-1
0,2010,332,441,-1.85266,-1.96491,-0.013257,0.000079,0.003175,7.807,2.439,58.47,3.136,24.89,24.82,12.93,6.300,0,111.61350,101.28303,-1
0,2010,332,442,-2.07002,-1.99743,-0.016589,0.000069,0.002768,7.715,2.254,59.17,3.332,24.81,24.82,12.93,6.338,0,111.41547,101.41459,-1
0,2010,332,443,-2.06658,-2.22505,-0.022558,0.000041,0.001642,7.722,2.862,57.56,3.626,24.77,24.82,12.93,5.896,0,111.21752,101.54614,-1
0,2010,332,444,-2.07349,-2.22971,-0.012424,0.000092,0.003664,7.759,2.484,58.61,3.528,24.9,24.81,12.93,6.209,0,111.01967,101.67767,-1
0,2010,332,445,-2.07004,-2.33655,-0.021863,0.000047,0.001872,7.711,2.819,55.78,3.528,24.75,24.81,12.93,5.912,0,110.82192,101.80918,-1
0,2010,332,446,-2.07003,-2.35745,-0.016866,0.000062,0.002470,7.748,2.806,51.44,4.116,24.84,24.81,12.93,5.965,0,110.62426,101.94069,-1
0,2010,332,447,-2.07003,-2.22970,-0.012216,0.000089,0.003541,7.707,2.377,46.12,4.312,24.87,24.81,12.93,6.230,0,110.42669,102.07219,-1
0,2010,332,448,-2.07693,-2.39692,-0.025611,0.000028,0.001113,7.699,2.295,57.19,3.332,24.73,24.81,12.93,6.286,0,110.22922,102.20368,-1
0,2010,332,449,-2.08384,-2.49681,-0.013049,0.000080,0.003189,7.662,2.992,59.2,5.194,24.9,24.81,12.93,5.738,0,110.03185,102.33518,-1
0,2010,332,450,-1.93203,-2.70816,-0.017838,0.000065,0.002592,7.773,3.198,59.18,4.802,24.8,24.81,12.93,5.742,0,109.83458,102.46668,-1
0,2010,332,451,-1.72846,-2.52698,-0.021586,0.000042,0.001669,7.769,2.95,62.01,4.508,24.78,24.81,12.93,5.894,0,109.63741,102.59818,-1
0,2010,332,452,-2.07002,-2.50841,-0.012216,0.000090,0.003609,7.817,2.687,60,4.312,24.9,24.81,12.93,6.130,0,109.44034,102.72970,-1
0,2010,332,453,-2.06658,-2.44570,-0.022072,0.000044,0.001750,7.73,2.528,59.61,3.528,24.74,24.81,12.93,6.142,0,109.24337,102.86122,-1
0,2010,332,454,-2.00102,-2.50841,-0.016450,0.000068,0.002727,7.802,3.423,58.41,4.9,24.85,24.81,12.93,5.643,0,109.04651,102.99277,-1
0,2010,332,455,-1.66637,-2.6106,-0.013674,0.000085,0.003392,7.878,3.925,61.55,6.37,24.86,24.81,12.93,5.464,0,108.84975,103.12433,-1
0,2010,332,456,-1.65602,-2.65705,-0.025057,0.000029,0.001153,8.02,2.764,56.33,4.214,24.74,24.81,12.88,6.318,0,108.65309,103.25591,-1
0,2010,332,457,-1.68362,-2.19486,-0.012424,0.000081,0.003257,7.942,1.788,54.05,2.45,24.9,24.81,12.91,7.022,0,108.45655,103.38751,-1
0,2010,332,458,-2.06314,-2.14842,-0.018254,0.000064,0.002578,7.881,2.323,61.54,3.332,24.79,24.8,12.93,6.478,0,108.26011,103.51915,-1
0,2010,332,459,-2.07349,-2.22972,-0.020684,0.000049,0.001940,7.854,2.762,61.79,3.43,24.79,24.8,12.93,6.121,0,108.06378,103.65081,-1
0,2010,332,500,-2.07004,-2.22972,-0.012424,0.000087,0.003474,7.755,2.386,63.06,3.136,24.9,24.8,12.93,6.280,0,107.86755,103.78251,-1
0,2010,332,501,-2.10799,-2.22971,-0.021864,0.000043,0.001723,7.641,2.305,67.14,3.038,24.74,24.81,12.93,6.210,0,107.67144,103.91424,-1
0,2010,332,502,-2.43229,-2.33422,-0.015756,0.000067,0.002687,7.516,2.519,61.42,4.018,24.86,24.81,12.93,5.894,0,107.47544,104.04602,-1
0,2010,332,503,-2.14593,-2.50841,-0.013465,0.000082,0.003270,7.564,2.461,60.82,4.018,24.85,24.81,12.93,5.996,0,107.27956,104.17783,-1
0,2010,332,504,-2.00793,-2.50841,-0.024571,0.000032,0.001275,7.693,2.752,61.08,3.528,24.74,24.81,12.93,5.936,0,107.08378,104.30969,-1
0,2010,332,505,-1.68017,-2.48983,-0.012632,0.000085,0.003392,7.759,2.19,60.91,3.332,24.9,24.81,12.93,6.443,0,106.88812,104.44160,-1
0,2010,332,506,-2.05277,-2.23898,-0.018809,0.000059,0.002375,7.708,2.481,65.93,4.41,24.78,24.81,12.93,6.151,0,106.69258,104.57356,-1
0,2010,332,507,-1.91478,-2.49680,-0.020059,0.000050,0.001995,7.762,2.527,64.16,4.312,24.8,24.81,12.93,6.180,0,106.49716,104.70557,-1
0,2010,332,508,-1.98378,-2.42016,-0.011869,0.000089,0.003541,7.712,1.276,56,2.058,24.89,24.81,12.93,7.712,0,106.30185,104.83764,-1
0,2010,332,509,-2.05968,-2.41086,-0.023876,0.000040,0.001601,7.711,1.731,52.9,2.45,24.74,24.81,12.93,6.812,0,106.10667,104.96977,-1
0,2010,332,510,-1.92513,-2.50841,-0.015617,0.000071,0.002836,7.741,1.289,51.77,2.156,24.87,24.82,12.93,7.741,0,105.91160,105.10197,-1
0,2010,332,511,-2.07002,-2.50841,-0.014159,0.000078,0.003134,7.719,0.936,40.98,1.568,24.84,24.82,12.93,7.719,0,105.71665,105.23422,-1
0,2010,332,512,-2.07347,-2.51769,-0.023668,0.000032,0.001289,7.76,0.815,32.91,1.764,24.75,24.82,12.93,7.76,0,105.52183,105.36655,-1
0,2010,332,513,-1.94237,-2.83821,-0.012285,0.000087,0.003487,7.799,1.633,35.44,2.254,24.9,24.82,12.93,7.016,0,105.32713,105.49895,-1
0,2010,332,514,-1.65946,-3.05421,-0.019990,0.000056,0.002252,7.884,1.204,49.67,1.764,24.77,24.83,12.93,7.884,0,105.13256,105.63142,-1
0,2010,332,515,-1.68361,-2.81730,-0.019226,0.000055,0.002198,7.912,0.934,37.39,1.764,24.81,24.83,12.93,7.912,0,104.93811,105.76396,-1
0,2010,332,516,-1.72501,-2.92182,-0.012702,0.000090,0.003582,7.868,0.433,52.64,0.882,24.88,24.83,12.93,7.868,0,104.74379,105.89659,-1
0,2010,332,517,-1.82161,-2.96594,-0.024362,0.000033,0.001316,7.824,0.098,40.18,0.098,24.73,24.83,12.93,7.824,0,104.54960,106.02929,-1
0,2010,332,518,-1.71121,-3.06581,-0.014715,0.000077,0.003080,7.776,0.204,90.7,0.588,24.88,24.83,12.93,7.776,0,104.35554,106.16209,-1
0,2010,332,519,-2.05274,-3.06579,-0.015686,0.000074,0.002944,7.715,0.098,98.5,0.098,24.82,24.83,12.93,7.715,0,104.16160,106.29497,-1
0,2010,332,520,-2.06999,-3.06578,-0.023044,0.000037,0.001465,7.667,0.098,94.7,0.098,24.76,24.83,12.93,7.667,0,103.96780,106.42794,-1
0,2010,332,521,-2.07000,-3.27947,-0.012216,0.000088,0.003528,7.676,0.22,53.29,0.392,24.9,24.83,12.93,7.676,0,103.77413,106.56100,-1
0,2010,332,522,-1.95616,-3.34451,-0.021031,0.000050,0.002008,7.658,0.098,46.18,0.098,24.76,24.83,12.93,7.658,0,103.58060,106.69416,-1
0,2010,332,523,-1.79746,-3.34453,-0.018532,0.000059,0.002361,7.609,0.127,68.98,0.392,24.83,24.83,12.93,7.609,0,103.38720,106.82742,-1
0,2010,332,524,-1.65946,-3.34452,-0.012632,0.000089,0.003569,7.629,0.222,99.5,0.784,24.87,24.83,12.93,7.629,0,103.19394,106.96078,-1
0,2010,332,525,-1.87682,-3.34453,-0.025334,0.000028,0.001113,7.628,0.366,98.3,0.784,24.73,24.83,12.93,7.628,0,103.00081,107.09424,-1
0,2010,332,526,-2.00793,-3.28416,-0.014020,0.000079,0.003162,7.563,0.559,89.1,1.078,24.89,24.84,12.93,7.563,0,102.80782,107.22781,-1
0,2010,332,527,-1.67328,-3.06585,-0.017005,0.000071,0.002836,7.61,0.42,88.9,1.078,24.8,24.84,12.93,7.61,0,102.61498,107.36149,-1
0,2010,332,528,-1.66638,-3.06586,-0.022488,0.000040,0.001615,7.658,0.287,89,0.588,24.77,24.84,12.93,7.658,0,102.42227,107.49528,-1
0,2010,332,529,-1.78713,-3.06584,-0.012146,0.000091,0.003650,7.686,0.139,89,0.294,24.9,24.84,12.93,7.686,0,102.22971,107.62919,-1
0,2010,332,530,-2.07003,-3.05887,-0.022280,0.000045,0.001791,7.609,0.098,88.8,0.098,24.74,24.84,12.89,7.609,0,102.03728,107.76322,-1
0,2010,332,531,-2.08728,-3.06816,-0.017560,0.000061,0.002456,7.535,0.098,88.9,0.098,24.84,24.84,12.87,7.535,0,101.84501,107.89736,-1
0,2010,332,532,-2.23909,-3.32598,-0.013534,0.000086,0.003446,7.454,0.098,88.6,0.098,24.86,24.84,12.93,7.454,0,101.65287,108.03163,-1
