01,2007,73,247,0.27268,-3.58340,-0.00687,0.00010,0.00419,20.02,0.702,72.95,1.176,24.95,25.04,13.03,20.02,0,127.17220,61.19099,-1
01,2007,73,248,-1.41517,-2.91457,-0.00840,0.00010,0.00396,19.59,0.418,166.1,0.784,24.94,25.04,13.03,19.59,0,126.99471,61.41129,-1
01,2007,73,249,-2.11585,-2.95637,-0.00888,0.00009,0.00379,19.25,0.245,89.4,0.98,24.93,25.03,13.03,19.25,0,126.81684,61.63062,-1
01,2007,73,250,-2.10549,-3.33027,-0.00874,0.00010,0.00395,19.14,0.965,83.9,1.078,24.92,25.03,13.03,19.14,0,126.63861,61.84897,-1
01,2007,73,251,-1.85354,-3.65775,-0.00840,0.00010,0.00387,19.12,0.987,79.63,1.176,24.91,25.02,13.03,19.12,0,126.46001,62.06635,-1
01,2007,73,252,-1.89842,-3.88768,-0.00847,0.00010,0.00400,18.96,0.916,84.9,1.078,24.9,25.02,13.03,18.96,0,126.28106,62.28277,-1
01,2007,73,253,-2.07447,-3.90164,-0.00840,0.00010,0.00392,18.95,0.965,79.84,1.176,24.89,25.01,13.03,18.95,0,126.10175,62.49825,-1
01,2007,73,254,-2.09172,-3.90164,-0.00868,0.00010,0.00398,19.16,0.946,75.98,1.078,24.89,25.01,13.03,19.16,0,125.92209,62.71280,-1
01,2007,73,255,-2.29537,-3.92254,-0.00826,0.00010,0.00411,19.22,0.743,73.19,0.98,24.88,25,13.03,19.22,0,125.74209,62.92641,-1
01,2007,73,256,-2.28156,-3.80409,-0.00881,0.00010,0.00391,19.19,0.397,67.98,0.588,24.88,25,12.96,19.19,0,125.56175,63.13910,-1
01,2007,73,257,-2.2643,-3.65313,-0.00902,0.00010,0.00399,19.08,0.423,50.24,0.686,24.89,24.99,12.89,19.08,0,125.38106,63.35088,-1
01,2007,73,258,-2.09172,-3.82963,-0.00833,0.00010,0.00396,19.09,0.505,46,0.686,24.91,24.99,13.03,19.09,0,125.20005,63.56175,-1
01,2007,73,259,-1.89842,-3.66010,-0.00639,0.00011,0.00430,19.15,0.554,58.25,0.784,24.92,24.99,13.01,19.15,0,125.01870,63.77173,-1
01,2007,73,300,-1.71203,-3.69261,-0.00576,0.00011,0.00455,19.26,0.797,65.29,1.078,24.94,24.99,12.91,19.26,0,124.83703,63.98082,-1
01,2007,73,301,-1.90876,-3.63452,-0.00604,0.00011,0.00456,19.41,0.936,63.04,1.078,24.94,24.99,13.02,19.41,0,124.65503,64.18904,-1
01,2007,73,302,-1.77069,-3.78779,-0.00583,0.00011,0.00448,19.56,0.944,63.64,1.176,24.94,24.99,13.01,19.56,0,124.47272,64.39638,-1
01,2007,73,303,-1.66713,-3.88530,-0.00902,0.00010,0.00384,19.58,0.991,59.59,1.176,24.93,24.99,13.01,19.58,0,124.29009,64.60287,-1
01,2007,73,304,-2.17452,-3.76687,-0.00861,0.00010,0.00399,19.45,1.168,64.96,1.47,24.93,24.99,13.01,19.45,0,124.10715,64.80850,-1
01,2007,73,305,-2.21251,-4.02701,-0.00847,0.00010,0.00393,19.6,1.426,70.8,1.666,24.92,24.99,13.01,19.6,0,123.92390,65.01329,-1
01,2007,73,306,-1.51182,-4.08971,-0.00847,0.00010,0.00402,19.61,1.321,73.24,1.568,24.92,24.99,13.01,19.61,0,123.74034,65.21724,-1
01,2007,73,307,-0.99062,-3.90160,-0.00861,0.00010,0.00391,19.44,1.439,76.61,1.666,24.92,24.99,13.01,19.44,0,123.55649,65.42036,-1
01,2007,73,308,-0.79733,-3.90160,-0.00868,0.00010,0.00384,19.29,1.303,77.09,1.568,24.91,24.99,13.02,19.29,0,123.37234,65.62266,-1
01,2007,73,309,-0.60059,-3.90160,-0.00847,0.00010,0.00403,19.17,1.31,78.03,1.47,24.91,24.99,13.02,19.17,0,123.18789,65.82415,-1
01,2007,73,310,-0.42110,-3.99450,-0.00902,0.00010,0.00383,19.08,1.558,80.4,1.764,24.9,24.98,13.02,19.08,0,123.00316,66.02484,-1
01,2007,73,311,-0.81114,-3.93644,-0.00847,0.00010,0.00398,18.95,1.491,76.65,1.666,24.9,24.98,13.03,18.95,0,122.81814,66.22473,-1
01,2007,73,312,-1.61537,-3.62756,-0.00923,0.00010,0.00392,18.76,1.41,70.89,1.666,24.89,24.98,13.03,18.76,0,122.63283,66.42383,-1
01,2007,73,313,-1.85010,-3.53934,-0.00854,0.00010,0.00410,18.82,1.826,73.36,2.156,24.89,24.98,13.03,18.82,0,122.44725,66.62216,-1
01,2007,73,314,-1.31855,-3.76462,-0.00895,0.00010,0.00398,18.83,1.74,79.94,2.058,24.89,24.97,13.03,18.83,0,122.26139,66.81971,-1
01,2007,73,315,-0.70760,-3.87379,-0.00847,0.00010,0.00418,18.74,1.756,82.4,2.254,24.89,24.97,13.03,18.74,0,122.07525,67.01649,-1
01,2007,73,316,-0.46943,-3.85058,-0.00944,0.00010,0.00391,18.63,1.994,79.56,2.254,24.9,24.97,13.03,18.63,0,121.88884,67.21252,-1
01,2007,73,317,-0.60750,-3.86685,-0.00833,0.00010,0.00406,18.62,2.354,78.37,2.842,24.91,24.96,13.03,18.62,0,121.70217,67.40780,-1
01,2007,73,318,-0.70070,-3.69962,-0.00632,0.00011,0.00444,18.57,1.79,75.05,2.254,24.93,24.96,13.03,18.57,0,121.51524,67.60233,-1
01,2007,73,319,-1.20465,-3.47435,-0.00534,0.00011,0.00457,18.38,1.125,68.19,1.47,24.94,24.95,13.03,18.38,0,121.32804,67.79614,-1
01,2007,73,320,-1.56018,-3.14225,-0.00548,0.00011,0.00450,18.19,1.486,72.79,2.058,24.94,24.95,13.03,18.19,0,121.14058,67.98921,-1
01,2007,73,321,-1.81216,-3.06562,-0.00854,0.00010,0.00393,18.09,1.638,72.87,2.058,24.93,24.94,13.03,18.09,0,120.95287,68.18157,-1
01,2007,73,322,-1.82942,-3.07724,-0.00826,0.00010,0.00391,17.99,1.302,79.99,1.568,24.93,24.94,13.03,17.99,0,120.76491,68.37322,-1
01,2007,73,323,-1.75349,-3.21659,-0.00937,0.00010,0.00384,17.89,1.083,83.7,1.47,24.92,24.93,13.03,17.89,0,120.57670,68.56416,-1
01,2007,73,324,-1.66375,-3.3722,-0.00868,0.00010,0.00393,17.86,1.426,89.2,1.666,24.92,24.93,13.03,17.86,0,120.38825,68.75440,-1
01,2007,73,325,-1.58091,-3.60213,-0.00902,0.00010,0.00398,18,1.202,88.7,1.47,24.92,24.93,13.03,18,0,120.19955,68.94395,-1
01,2007,73,326,-1.65340,-3.66716,-0.00819,0.00010,0.00398,18.01,1.315,84.1,1.764,24.91,24.92,13.03,18.01,0,120.01061,69.13282,-1
01,2007,73,327,-1.53259,-3.79258,-0.00909,0.00010,0.00392,18.04,1.462,84.1,1.666,24.91,24.92,13.03,18.04,0,119.82144,69.32102,-1
01,2007,73,328,-1.32893,-4.01786,-0.00826,0.00010,0.00403,18.11,1.393,88,1.568,24.91,24.91,13.03,18.11,0,119.63203,69.50855,-1
01,2007,73,329,-1.06315,-4.04108,-0.00888,0.00010,0.00385,18.25,1.281,89.8,1.568,24.9,24.91,13.03,18.25,0,119.44240,69.69541,-1
01,2007,73,330,-0.88365,-4.17112,-0.00888,0.00010,0.00402,18.65,1.637,78.85,1.862,24.9,24.9,13.03,18.65,0,119.25253,69.88162,-1
01,2007,73,331,-1.03898,-4.01784,-0.00888,0.00010,0.00393,18.85,1.117,77.49,1.47,24.9,24.9,13.03,18.85,0,119.06244,70.06718,-1
01,2007,73,332,-1.65339,-3.62303,-0.00895,0.00010,0.00391,18.65,0.686,81.5,0.98,24.9,24.89,13.03,18.65,0,118.87212,70.25211,-1
01,2007,73,333,-1.97440,-3.48598,-0.00888,0.00010,0.00387,18.53,0.707,81.4,0.98,24.89,24.88,13.03,18.53,0,118.68159,70.43640,-1
01,2007,73,334,-2.18496,-3.47903,-0.00923,0.00010,0.00383,18.49,0.273,80.7,0.49,24.89,24.88,13.03,18.49,0,118.49084,70.62006,-1
01,2007,73,335,-2.42315,-3.56266,-0.00923,0.00010,0.00388,18.39,0.098,80.8,0.098,24.9,24.88,13.04,18.39,0,118.29987,70.80310,-1
01,2007,73,336,-2.48528,-3.72756,-0.00895,0.00010,0.00393,18.33,0.14,80.8,0.294,24.9,24.87,13.04,18.33,0,118.10870,70.98553,-1
01,2007,73,337,-2.36447,-3.93891,-0.00861,0.00010,0.00399,18.28,0.242,81.5,0.588,24.9,24.86,13.04,18.28,0,117.91731,71.16735,-1
01,2007,73,338,-1.93991,-4.17813,-0.00874,0.00010,0.00389,18.41,0.332,94.1,0.588,24.9,24.86,13.04,18.41,0,117.72572,71.34857,-1
01,2007,73,339,-1.73280,-4.18045,-0.00854,0.00010,0.00402,18.43,0.098,94.6,0.098,24.9,24.85,13.04,18.43,0,117.53392,71.52919,-1
01,2007,73,340,-1.87777,-4.18045,-0.00854,0.00010,0.00392,18.5,0.397,121.1,0.686,24.91,24.85,13.04,18.5,0,117.34192,71.70923,-1
01,2007,73,341,-1.88468,-3.99001,-0.00895,0.00010,0.00389,18.68,0.596,129.3,0.686,24.91,24.84,13.04,18.68,0,117.14973,71.88869,-1
01,2007,73,342,-1.85016,-3.89944,-0.00881,0.00010,0.00384,18.85,0.769,133.5,0.882,24.91,24.84,13.04,18.85,0,116.95733,72.06758,-1
01,2007,73,343,-1.87087,-3.85996,-0.00833,0.00010,0.00402,18.88,0.421,133.2,0.686,24.91,24.84,13.04,18.88,0,116.76475,72.24589,-1
01,2007,73,344,-1.75696,-3.91802,-0.00791,0.00010,0.00396,18.79,0.482,127.7,0.686,24.91,24.83,13.04,18.79,0,116.57197,72.42365,-1
01,2007,73,345,-1.66031,-4.14098,-0.00833,0.00010,0.00400,18.63,0.647,103.3,0.882,24.91,24.82,13.04,18.63,0,116.37900,72.60085,-1
01,2007,73,346,-1.51878,-4.20134,-0.00909,0.00010,0.00396,18.38,1.031,95.7,1.568,24.91,24.82,13.04,18.38,0,116.18585,72.77750,-1
01,2007,73,347,-1.57401,-4.18042,-0.00805,0.00010,0.00400,18.08,1.578,90.1,1.764,24.91,24.82,13.04,18.08,0,115.99251,72.95361,-1
01,2007,73,348,-1.96751,-4.16418,-0.00868,0.00010,0.00389,17.97,1.56,90.3,1.764,24.91,24.81,13.04,17.97,0,115.79899,73.12918,-1
01,2007,73,349,-2.07106,-4.05734,-0.00833,0.00010,0.00395,17.9,1.532,88.4,1.666,24.91,24.81,13.04,17.9,0,115.60530,73.30422,-1
01,2007,73,350,-1.97442,-4.05270,-0.00895,0.00010,0.00399,17.85,1.566,91.9,1.764,24.91,24.8,13.04,17.85,0,115.41142,73.47874,-1
01,2007,73,351,-1.66721,-3.92962,-0.00826,0.00010,0.00384,18.05,1.302,95.9,1.47,24.91,24.79,13.04,18.05,0,115.21737,73.65274,-1
01,2007,73,352,-1.52569,-3.83672,-0.00798,0.00010,0.00408,18.25,1.044,100.5,1.176,24.91,24.79,13.04,18.25,0,115.02315,73.82622,-1
01,2007,73,353,-1.62924,-3.63467,-0.00833,0.00010,0.00408,18.51,0.758,109,0.98,24.91,24.78,13.04,18.51,0,114.82876,73.99920,-1
01,2007,73,354,-1.66721,-3.61377,-0.00861,0.00010,0.00387,18.68,0.938,113.1,1.176,24.91,24.78,13.04,18.68,0,114.63420,74.17168,-1
01,2007,73,355,-1.73625,-3.62306,-0.00888,0.00010,0.00387,18.9,0.965,112.7,1.078,24.91,24.78,13.04,18.9,0,114.43947,74.34367,-1
01,2007,73,356,-1.88123,-3.66951,-0.00874,0.00010,0.00388,18.96,0.892,109.3,1.078,24.91,24.77,12.97,18.96,0,114.24458,74.51516,-1
01,2007,73,357,-1.86051,-3.69506,-0.00861,0.00010,0.00395,18.63,0.982,93.9,1.176,24.91,24.76,13.02,18.63,0,114.04953,74.68618,-1
01,2007,73,358,-1.86743,-3.58128,-0.00874,0.00010,0.00403,18.2,1.016,84.6,1.176,24.91,24.76,13.03,18.2,0,113.85432,74.85671,-1
01,2007,73,359,-2.03657,-3.43032,-0.00937,0.00010,0.00383,17.81,0.885,80.8,1.176,24.91,24.76,13.03,17.81,0,113.65896,75.02678,-1
01,2007,73,400,-1.99860,-3.34439,-0.00902,0.00009,0.00377,17.65,0.795,85.4,0.98,24.9,24.76,13.03,17.65,0,113.46344,75.19638,-1
01,2007,73,401,-2.02622,-3.34439,-0.00888,0.00010,0.00385,17.72,0.735,88.8,0.882,24.9,24.75,13.03,17.72,0,113.26777,75.36552,-1
01,2007,73,402,-1.96753,-3.38619,-0.00958,0.00010,0.00381,17.84,0.64,92.8,0.784,24.9,24.75,13.03,17.84,0,113.07194,75.53420,-1
01,2007,73,403,-1.87778,-3.34438,-0.00895,0.00010,0.00389,18.11,0.621,95.4,0.784,24.9,24.74,13.03,18.11,0,112.87597,75.70244,-1
01,2007,73,404,-1.69139,-3.37690,-0.00958,0.00010,0.00383,18.28,0.627,98.7,0.686,24.9,24.74,13.03,18.28,0,112.67985,75.87023,-1
01,2007,73,405,-1.54642,-3.34441,-0.00944,0.00010,0.00392,18.39,0.647,99.5,0.784,24.91,24.74,13.03,18.39,0,112.48359,76.03758,-1
01,2007,73,406,-1.56369,-3.32584,-0.00923,0.00009,0.00380,18.48,0.534,101.1,0.686,24.91,24.74,13.03,18.48,0,112.28719,76.20450,-1
01,2007,73,407,-1.83984,-3.22598,-0.00923,0.00010,0.00385,18.44,0.394,98.7,0.588,24.91,24.73,13.03,18.44,0,112.09064,76.37100,-1
01,2007,73,408,-1.97792,-3.30961,-0.00868,0.00010,0.00400,18.36,0.101,98.7,0.196,24.91,24.73,13.03,18.36,0,111.89396,76.53707,-1
01,2007,73,409,-2.04006,-3.20741,-0.00916,0.00010,0.00392,18.27,0.186,58.93,0.49,24.91,24.72,13.03,18.27,0,111.69715,76.70273,-1
01,2007,73,410,-1.76390,-3.33282,-0.00888,0.00010,0.00384,18.19,0.134,25.4,0.294,24.91,24.72,13.04,18.19,0,111.50019,76.86798,-1
01,2007,73,411,-1.66379,-3.38623,-0.00895,0.00010,0.00383,18.19,0.098,26.11,0.098,24.91,24.72,13.04,18.19,0,111.30311,77.03282,-1
01,2007,73,412,-1.53262,-3.45822,-0.00854,0.00010,0.00395,18.21,0.098,27.16,0.098,24.91,24.71,13.04,18.21,0,111.10590,77.19726,-1
01,2007,73,413,-1.55679,-3.47218,-0.00868,0.00010,0.00399,18.25,0.098,27.08,0.098,24.91,24.71,13.04,18.25,0,110.90855,77.36130,-1
01,2007,73,414,-1.48430,-3.45825,-0.00895,0.00010,0.00383,18.27,0.194,35.28,0.588,24.91,24.7,13.04,18.27,0,110.71108,77.52496,-1
01,2007,73,415,-1.28755,-3.47684,-0.00923,0.00010,0.00385,18.22,0.763,52.34,0.98,24.91,24.7,13.04,18.22,0,110.51349,77.68823,-1
01,2007,73,416,-1.42908,-3.51633,-0.00909,0.00010,0.00388,18.17,0.578,53.74,0.882,24.91,24.69,13.04,18.17,0,110.31578,77.85112,-1
01,2007,73,417,-1.60513,-3.62317,-0.00902,0.00010,0.00385,18.02,1.102,63.66,1.372,24.91,24.69,13.04,18.02,0,110.11794,78.01363,-1
01,2007,73,418,-1.58787,-3.76253,-0.00874,0.00010,0.00398,17.67,1.057,65.52,1.274,24.91,24.69,13.04,17.67,0,109.91998,78.17578,-1
01,2007,73,419,-1.52919,-3.54189,-0.00909,0.00010,0.00395,17.67,0.836,57.85,1.078,24.91,24.68,13.04,17.67,0,109.72191,78.33756,-1
01,2007,73,420,-1.48777,-3.35842,-0.00909,0.00009,0.00379,17.75,0.599,57.04,0.882,24.91,24.68,13.04,17.75,0,109.52372,78.49899,-1
01,2007,73,421,-1.65692,-3.34448,-0.00916,0.00010,0.00392,17.79,0.585,54.36,0.686,24.91,24.67,13.04,17.79,0,109.32542,78.66005,-1
01,2007,73,422,-1.59824,-3.34448,-0.00923,0.00010,0.00389,17.88,0.56,40.39,0.686,24.91,24.66,13.04,17.88,0,109.12701,78.82077,-1
01,2007,73,423,-1.66383,-3.17726,-0.00888,0.00010,0.00385,17.96,0.47,31.97,0.588,24.91,24.66,13.04,17.96,0,108.92849,78.98115,-1
01,2007,73,424,-1.65692,-3.06578,-0.00888,0.00010,0.00381,18.03,0.443,24.98,0.588,24.91,24.65,13.04,18.03,0,108.72986,79.14118,-1
01,2007,73,425,-1.65692,-3.06579,-0.00847,0.00010,0.00391,18.04,0.338,25.05,0.49,24.91,24.65,13.04,18.04,0,108.53112,79.30088,-1
01,2007,73,426,-1.65692,-3.13777,-0.00937,0.00010,0.00387,17.99,0.333,28.63,0.49,24.91,24.65,13.04,17.99,0,108.33228,79.46025,-1
01,2007,73,427,-1.36695,-3.33286,-0.00861,0.00010,0.00391,17.89,0.307,36.11,0.49,24.91,24.64,13.04,17.89,0,108.13334,79.61929,-1
01,2007,73,428,-1.05283,-3.55118,-0.00895,0.00010,0.00391,17.8,0.163,45.05,0.588,24.91,24.63,13.04,17.8,0,107.93430,79.77802,-1
01,2007,73,429,-0.79739,-3.78112,-0.00923,0.00009,0.00377,17.65,0.872,77.33,1.078,24.91,24.63,13.04,17.65,0,107.73515,79.93643,-1
01,2007,73,430,-1.03557,-3.70448,-0.00847,0.00010,0.00396,17.59,1.004,69.96,1.176,24.91,24.62,13.04,17.59,0,107.53591,80.09452,-1
01,2007,73,431,-1.40838,-3.47455,-0.00930,0.00010,0.00395,17.57,0.936,66.19,1.078,24.91,24.62,13.04,17.57,0,107.33658,80.25231,-1
01,2007,73,432,-1.61895,-3.22139,-0.00861,0.00010,0.00396,17.57,0.567,55.59,0.784,24.9,24.61,13.04,17.57,0,107.13715,80.40980,-1
01,2007,73,433,-1.79845,-3.06578,-0.00930,0.00010,0.00388,17.4,1.313,18.16,2.254,24.9,24.61,13.04,17.4,0,106.93762,80.56700,-1
01,2007,73,434,-1.63276,-3.21908,-0.00937,0.00010,0.00393,17.31,1.498,15.61,2.156,24.9,24.6,13.04,17.31,0,106.73801,80.72390,-1
01,2007,73,435,-1.09082,-3.34453,-0.00923,0.00010,0.00398,17.39,1.093,18.88,1.372,24.9,24.6,13.04,17.39,0,106.53831,80.88051,-1
01,2007,73,436,-0.99416,-3.34453,-0.00986,0.00009,0.00380,17.22,1.016,20.63,1.372,24.89,24.59,13.04,17.22,0,106.33852,81.03684,-1
01,2007,73,437,-0.80776,-3.32827,-0.00986,0.00010,0.00396,17.13,1.573,18.77,1.96,24.89,24.59,13.04,17.13,0,106.13864,81.19289,-1
01,2007,73,438,-0.30722,-3.09600,-0.00902,0.00010,0.00391,17.08,1.303,18.75,1.764,24.89,24.58,13.04,17.08,0,105.93869,81.34866,-1
01,2007,73,439,-0.20367,-3.05884,-0.01020,0.00009,0.00360,17,1.106,18.29,1.568,24.89,24.57,13.04,17,0,105.73864,81.50417,-1
01,2007,73,440,-0.24509,-3.22607,-0.01124,0.00009,0.00355,16.97,0.697,20.34,1.176,24.89,24.57,13.04,16.97,0,105.53852,81.65941,-1
01,2007,73,441,-0.30377,-3.25161,-0.01048,0.00009,0.00366,16.94,0.627,24.52,1.078,24.89,24.56,13.04,16.94,0,105.33832,81.81439,-1
01,2007,73,442,-0.20021,-3.34219,-0.01138,0.00009,0.00341,16.9,0.567,40.57,0.98,24.89,24.56,13.04,16.9,0,105.13804,81.96912,-1
01,2007,73,443,-0.20021,-3.34916,-0.01104,0.00009,0.00351,16.87,0.663,58.04,0.98,24.89,24.55,13.04,16.87,0,104.93768,82.12359,-1
01,2007,73,444,-0.14498,-3.45832,-0.01055,0.00009,0.00360,16.85,0.495,76.3,0.784,24.9,24.55,13.04,16.85,0,104.73725,82.27781,-1
01,2007,73,445,0,-3.47458,-0.00909,0.00009,0.00380,16.86,0.769,84,1.078,24.9,24.54,13.04,16.86,0,104.53675,82.43179,-1
01,2007,73,446,-0.33139,-3.48852,-0.00944,0.00010,0.00384,16.82,0.763,78.05,1.078,24.91,24.54,13.04,16.82,0,104.33617,82.58553,-1
01,2007,73,447,-0.84227,-3.47458,-0.00854,0.00010,0.00385,16.81,0.673,71.21,0.784,24.92,24.53,13.04,16.81,0,104.13553,82.73904,-1
01,2007,73,448,-1.09081,-3.43510,-0.00930,0.00010,0.00387,16.84,0.776,71.42,0.98,24.92,24.53,13.04,16.84,0,103.93481,82.89232,-1
01,2007,73,449,-0.83882,-3.49780,-0.00958,0.00009,0.00369,16.88,0.849,71.15,0.98,24.92,24.52,13.04,16.88,0,103.73404,83.04537,-1
01,2007,73,450,-1.05284,-3.49084,-0.00888,0.00010,0.00385,16.95,0.916,71.23,1.078,24.92,24.52,13.04,16.95,0,103.53319,83.19820,-1
01,2007,73,451,-1.42565,-3.40258,-0.00930,0.00010,0.00388,16.93,1.003,69.19,1.176,24.92,24.51,13.04,16.93,0,103.33228,83.35082,-1
01,2007,73,452,-1.65348,-3.55355,-0.00972,0.00009,0.00376,16.83,1.058,66.1,1.274,24.92,24.51,13.04,16.83,0,103.13131,83.50322,-1
01,2007,73,453,-1.66038,-3.41187,-0.00958,0.00009,0.00372,16.7,1.232,68.25,1.47,24.91,24.5,13.04,16.7,0,102.93028,83.65541,-1
01,2007,73,454,-1.55338,-3.37471,-0.00951,0.00009,0.00373,16.89,1.176,71.1,1.372,24.91,24.5,13.04,16.89,0,102.72919,83.80739,-1
01,2007,73,455,-1.28759,-3.36312,-0.00944,0.00009,0.00374,17.12,1.009,76.5,1.176,24.9,24.49,13.04,17.12,0,102.52804,83.95918,-1
01,2007,73,456,-1.27032,-3.27254,-0.00979,0.00009,0.00377,17.14,0.875,77.54,1.078,24.9,24.49,12.97,17.14,0,102.32683,84.11077,-1
01,2007,73,457,-1.54303,-3.06582,-0.00909,0.00010,0.00384,17.03,0.66,80.1,0.98,24.89,24.48,13.03,17.03,0,102.12557,84.26216,-1
01,2007,73,458,-1.77431,-3.06582,-0.00916,0.00010,0.00391,16.93,0.299,80.2,0.49,24.89,24.48,13.04,16.93,0,101.92426,84.41337,-1
01,2007,73,459,-1.85370,-3.18891,-0.00916,0.00010,0.00384,16.85,0.209,79.81,0.392,24.88,24.47,13.04,16.85,0,101.72289,84.56440,-1
01,2007,73,500,-1.67075,-3.36775,-0.01194,0.00008,0.00316,16.83,0.606,73.26,0.686,24.87,24.47,13.04,16.83,0,101.52148,84.71524,-1
01,2007,73,501,-1.56029,-3.56054,-0.01263,0.00008,0.00311,16.85,0.843,72.95,1.078,24.87,24.47,13.03,16.85,0,101.32001,84.86591,-1
01,2007,73,502,-1.26343,-3.78817,-0.01215,0.00008,0.00330,17.11,1.122,74.21,1.274,24.88,24.46,13.03,17.11,0,101.11850,85.01640,-1
01,2007,73,503,-1.15296,-3.76493,-0.01166,0.00008,0.00339,17.59,1.125,76.21,1.274,24.89,24.46,13.03,17.59,0,100.91694,85.16673,-1
01,2007,73,504,-1.09773,-3.62325,-0.01013,0.00009,0.00357,17.93,1.088,77.87,1.274,24.91,24.46,13.03,17.93,0,100.71534,85.31689,-1
01,2007,73,505,-1.22890,-3.58376,-0.00937,0.00010,0.00387,18,1.132,77.49,1.372,24.92,24.45,13.03,18,0,100.51370,85.46690,-1
01,2007,73,506,-1.38079,-3.40027,-0.00888,0.00009,0.00366,17.59,0.918,75.75,1.176,24.92,24.45,13.04,17.59,0,100.31201,85.61675,-1
01,2007,73,507,-1.65004,-3.09369,-0.00993,0.00010,0.00381,17.29,0.924,70.01,1.078,24.93,24.45,13.04,17.29,0,100.11028,85.76644,-1
01,2007,73,508,-1.82610,-3.06352,-0.00958,0.00009,0.00368,17.39,0.748,69.24,0.98,24.92,24.44,13.04,17.39,0,99.90851,85.91599,-1
01,2007,73,509,-2.05393,-3.09371,-0.00923,0.00010,0.00381,17.43,0.82,67.14,1.078,24.92,24.44,13.04,17.43,0,99.70671,86.06540,-1
01,2007,73,510,-1.79848,-3.32829,-0.00944,0.00009,0.00373,17.35,0.871,58.22,1.176,24.91,24.44,13.04,17.35,0,99.50487,86.21466,-1
01,2007,73,511,-1.30139,-3.51409,-0.00965,0.00010,0.00395,17.26,0.72,53.25,0.882,24.91,24.43,13.04,17.26,0,99.30299,86.36379,-1
01,2007,73,512,-1.23926,-3.60467,-0.00923,0.00009,0.00374,17.18,0.946,53.59,1.274,24.9,24.43,13.04,17.18,0,99.10108,86.51278,-1
01,2007,73,513,-0.94930,-3.62327,-0.00958,0.00010,0.00391,17.1,0.975,56.1,1.274,24.9,24.42,13.04,17.1,0,98.89914,86.66165,-1
01,2007,73,514,-0.91478,-3.38172,-0.00937,0.00010,0.00398,17.02,1.083,51.87,1.47,24.89,24.42,13.04,17.02,0,98.69717,86.81040,-1
01,2007,73,515,-1.12880,-3.04493,-0.00854,0.00010,0.00381,17.18,1.238,48.65,1.47,24.89,24.42,13.04,17.18,0,98.49517,86.95902,-1
01,2007,73,516,-1.24616,-2.88700,-0.00958,0.00010,0.00387,17.37,1.032,50.96,1.274,24.89,24.41,13.04,17.37,0,98.29314,87.10752,-1
01,2007,73,517,-1.31175,-2.78712,-0.01201,0.00008,0.00332,17.46,0.972,47.95,1.176,24.88,24.41,13.04,17.46,0,98.09109,87.25592,-1
01,2007,73,518,-1.58792,-2.78481,-0.01159,0.00009,0.00342,17.5,0.515,55.01,0.882,24.88,24.41,13.04,17.5,0,97.88901,87.40420,-1
01,2007,73,519,-1.79159,-2.75694,-0.01208,0.00008,0.00338,17.48,0.307,44.75,0.49,24.88,24.41,13.04,17.48,0,97.68691,87.55238,-1
01,2007,73,520,-1.70528,-2.82197,-0.01097,0.00008,0.00335,17.54,0.23,42.54,0.392,24.89,24.4,13.04,17.54,0,97.48478,87.70046,-1
01,2007,73,521,-1.24616,-3.05190,-0.00979,0.00009,0.00362,17.62,0.606,60.46,0.882,24.9,24.39,13.04,17.62,0,97.28263,87.84844,-1
01,2007,73,522,-0.84573,-3.24003,-0.00833,0.00010,0.00388,17.72,0.648,62.52,0.784,24.91,24.39,13.04,17.72,0,97.08047,87.99632,-1
01,2007,73,523,-0.84918,-3.25396,-0.00812,0.00010,0.00389,17.56,0.603,68.15,0.686,24.92,24.38,13.04,17.56,0,96.87828,88.14412,-1
01,2007,73,524,-0.98726,-3.34454,-0.00812,0.00010,0.00392,17.35,0.804,77.2,0.98,24.92,24.37,13.04,17.35,0,96.67608,88.29183,-1
01,2007,73,525,-1.10808,-3.35614,-0.00736,0.00010,0.00393,17.26,0.807,75.36,1.078,24.92,24.37,13.04,17.26,0,96.47387,88.43945,-1
01,2007,73,526,-1.50506,-3.34222,-0.00673,0.00010,0.00407,17.19,0.758,72.65,1.078,24.92,24.36,13.04,17.19,0,96.27164,88.58700,-1
01,2007,73,527,-1.93311,-3.33527,-0.00639,0.00010,0.00403,17.29,0.982,72.57,1.078,24.92,24.36,13.04,17.29,0,96.06939,88.73448,-1
01,2007,73,528,-1.92275,-3.34687,-0.00534,0.00011,0.00421,17.35,1.024,78.77,1.176,24.91,24.35,13.04,17.35,0,95.86714,88.88188,-1
01,2007,73,529,-1.27033,-3.34455,-0.00527,0.00010,0.00415,17.4,1.058,82.9,1.176,24.91,24.35,13.04,17.4,0,95.66487,89.02922,-1
01,2007,73,530,-0.48328,-3.43050,-0.00389,0.00011,0.00429,17.52,1.266,81.6,1.47,24.9,24.35,13.04,17.52,0,95.46260,89.17649,-1
01,2007,73,531,-0.42805,-3.62095,-0.00333,0.00011,0.00433,17.58,1.506,75.5,1.666,24.89,24.35,13.04,17.58,0,95.26031,89.32370,-1
01,2007,73,532,-1.08047,-3.54198,-0.00146,0.00011,0.00448,17.44,1.24,73.71,1.372,24.89,24.34,13.04,17.44,0,95.05803,89.47086,-1
01,2007,73,533,-1.50852,-3.27951,0.00180,0.00012,0.00472,17.3,0.905,76.58,1.078,24.89,24.34,13.05,17.3,0,94.85573,89.61796,-1
