01,2008,166,253,-1.14935,-4.16850,0,0.00013,0.00530,24.94,1.455,86.8,1.764,24.52,25.34,13.03,24.94,0,105.26598,45.11131,-1
01,2008,166,254,-0.96988,-4.15693,0,0.00013,0.00536,25.02,1.153,88.8,1.372,24.52,25.34,13.03,25.02,0,105.12256,45.29709,-1
01,2008,166,255,-0.92156,-4.18015,0,0.00014,0.00548,25.07,1.143,89.6,1.372,24.52,25.34,13.03,25.07,0,104.97869,45.48236,-1
01,2008,166,256,-0.98369,-4.18247,0,0.00014,0.00544,25.13,1.071,85.4,1.372,24.52,25.33,12.97,25.13,0,104.83435,45.66712,-1
01,2008,166,257,-1.17697,-4.18014,-0.00007,0.00013,0.00526,25.15,0.89,84.7,1.078,24.52,25.33,13.01,25.15,0,104.68956,45.85138,-1
01,2008,166,258,-1.43239,-4.18014,0,0.00014,0.00543,25.11,0.738,85.2,0.98,24.52,25.32,13.03,25.11,0,104.54432,46.03513,-1
01,2008,166,259,-1.65328,-4.18013,0,0.00013,0.00524,25.11,0.652,88.6,0.882,24.51,25.32,13.03,25.11,0,104.39863,46.21839,-1
01,2008,166,300,-1.66018,-4.17781,0,0.00013,0.00526,25.12,0.363,92.1,0.686,24.51,25.32,13.02,25.12,0,104.25249,46.40115,-1
01,2008,166,301,-1.66363,-4.09885,-0.00007,0.00013,0.00518,25.08,0.098,92.3,0.098,24.51,25.32,13.02,25.08,0,104.10591,46.58340,-1
01,2008,166,302,-1.66018,-4.05705,-0.00007,0.00013,0.00524,25,0.098,92.2,0.098,24.51,25.32,13.02,25,0,103.95889,46.76517,-1
01,2008,166,303,-1.65673,-4.22193,0,0.00013,0.00510,24.93,0.098,92.2,0.098,24.51,25.32,13.02,24.93,0,103.81143,46.94643,-1
01,2008,166,304,-1.63602,-4.44022,0,0.00013,0.00526,24.87,0.098,92.2,0.098,24.51,25.31,13.02,24.87,0,103.66354,47.12721,-1
01,2008,166,305,-1.60151,-4.42397,0,0.00013,0.00518,24.8,0.098,92.2,0.098,24.51,25.31,13.02,24.8,0,103.51521,47.30750,-1
01,2008,166,306,-1.44274,-4.18013,0,0.00013,0.00518,24.72,0.098,92.3,0.098,24.51,25.31,13.03,24.72,0,103.36645,47.48730,-1
01,2008,166,307,-1.41167,-4.18013,-0.00805,0.00008,0.00305,24.67,0.098,92.2,0.098,24.94,25.31,13.03,24.67,0,103.21726,47.66661,-1
01,2008,166,308,-1.24600,-4.18013,0,0.00016,0.00640,24.7,0.098,92.2,0.098,24.74,25.3,13.03,24.7,0,103.06765,47.84544,-1
01,2008,166,309,-0.89739,-4.18013,0,0.00015,0.00619,24.69,0.098,92.3,0.098,24.51,25.3,13.03,24.69,0,102.91761,48.02379,-1
01,2008,166,310,-1.03200,-4.18012,-0.00833,0.00009,0.00355,24.69,0.098,92.5,0.098,24.78,25.3,13.03,24.69,0,102.76716,48.20166,-1
01,2008,166,311,-1.139,-4.02220,0.00007,0.00015,0.00619,24.68,0.098,92.5,0.098,24.88,25.3,13.03,24.68,0,102.61628,48.37904,-1
01,2008,166,312,-0.94226,-3.90144,-0.00805,0.00010,0.00417,24.71,0.185,115.4,0.49,24.74,25.29,13.03,24.71,0,102.46499,48.55596,-1
01,2008,166,313,-0.76278,-3.90144,0,0.00015,0.00615,24.82,0.534,138.6,0.686,24.93,25.29,13.03,24.82,0,102.31329,48.73239,-1
01,2008,166,314,-0.42108,-3.86197,-0.00826,0.00011,0.00425,24.96,0.606,148.1,0.686,24.68,25.29,13.03,24.96,0,102.16118,48.90836,-1
01,2008,166,315,-0.39692,-3.50201,0,0.00015,0.00604,25.04,0.555,149.4,0.686,24.99,25.29,13.03,25.04,0,102.00867,49.08386,-1
01,2008,166,316,-0.19674,-3.21405,-0.00847,0.00011,0.00421,25.07,0.56,152,0.784,24.7,25.29,13.03,25.07,0,101.85574,49.25888,-1
01,2008,166,317,-0.00690,-2.92841,0,0.00015,0.00611,25.01,0.547,158.9,0.784,24.97,25.28,13.03,25.01,0,101.70242,49.43345,-1
01,2008,166,318,-0.02416,-2.51039,-0.00819,0.00010,0.00412,24.95,0.617,153.4,0.98,24.78,25.28,13.03,24.95,0,101.54869,49.60754,-1
01,2008,166,319,-0.22090,-2.50809,0,0.00015,0.00616,24.92,0.49,143.5,0.784,24.89,25.27,13.03,24.92,0,101.39457,49.78118,-1
01,2008,166,320,-0.04487,-2.82857,-0.00847,0.00010,0.00385,24.87,0.532,124.7,1.078,24.88,25.27,13.03,24.87,0,101.24006,49.95436,-1
01,2008,166,321,0.22435,-3.46723,0,0.00016,0.00644,24.86,0.89,116.9,1.078,24.78,25.27,13.03,24.86,0,101.08515,50.12707,-1
01,2008,166,322,0.22435,-3.50206,-0.00812,0.00010,0.00388,24.75,1.106,104.3,1.274,24.92,25.27,13.03,24.75,0,100.92985,50.29934,-1
01,2008,166,323,0.12771,-3.59030,0,0.00016,0.00649,24.59,0.895,110.5,1.176,24.76,25.26,13.03,24.59,0,100.77416,50.47115,-1
01,2008,166,324,0,-3.62283,-0.00805,0.00010,0.00392,24.55,1.026,117.6,1.372,24.88,25.26,13.03,24.55,0,100.61809,50.64251,-1
01,2008,166,325,-0.00690,-3.86900,0,0.00016,0.00640,24.58,0.998,121.8,1.274,24.79,25.26,13.03,24.58,0,100.46164,50.81341,-1
01,2008,166,326,0,-3.90150,0,0.00016,0.00649,24.61,0.748,119,0.98,24.52,25.25,13.03,24.61,0,100.30480,50.98387,-1
01,2008,166,327,0.08284,-3.92239,-0.00007,0.00014,0.00577,24.65,0.668,118.2,0.784,24.51,25.25,13.03,24.65,0,100.14759,51.15389,-1
01,2008,166,328,0.01381,-4.02457,-0.00812,0.00009,0.00357,24.64,0.696,114,0.784,24.57,25.25,13.03,24.64,0,99.99000,51.32346,-1
01,2008,166,329,-0.03797,-3.78540,0.00007,0.00014,0.00556,24.6,0.675,114.3,0.882,25.07,25.24,13.03,24.6,0,99.83204,51.49260,-1
01,2008,166,330,-0.36932,-3.63908,0,0.00016,0.00647,24.5,0.562,108.9,0.686,24.55,25.24,13.03,24.5,0,99.67371,51.66129,-1
01,2008,166,331,-0.54190,-3.88757,-0.00007,0.00015,0.00597,24.44,0.15,106.1,0.294,24.51,25.24,13.03,24.44,0,99.51501,51.82955,-1
01,2008,166,332,-0.82837,-3.90149,-0.00805,0.00008,0.00336,24.39,0.098,106.1,0.098,24.95,25.23,13.03,24.39,0,99.35594,51.99737,-1
01,2008,166,333,-0.84563,-3.90149,0.00007,0.00016,0.00643,24.31,0.098,106.1,0.098,24.72,25.23,13.03,24.31,0,99.19651,52.16477,-1
01,2008,166,334,-0.99059,-3.96186,-0.00805,0.00010,0.00389,24.22,0.098,106.1,0.098,24.84,25.22,13.03,24.22,0,99.03671,52.33173,-1
01,2008,166,335,-1.22875,-3.93167,0,0.00016,0.00630,24.13,0.098,106.1,0.098,24.83,25.22,13.03,24.13,0,98.87656,52.49826,-1
01,2008,166,336,-1.54629,-3.90147,-0.00812,0.00010,0.00400,24.05,0.098,106.2,0.098,24.82,25.22,13.03,24.05,0,98.71605,52.66437,-1
01,2008,166,337,-1.57391,-4.12443,0,0.00016,0.00630,23.95,0.098,106.2,0.098,24.84,25.21,13.03,23.95,0,98.55519,52.83006,-1
01,2008,166,338,-1.54285,-4.18018,-0.00840,0.00010,0.00387,23.85,0.098,106.2,0.098,24.88,25.21,13.03,23.85,0,98.39397,52.99532,-1
01,2008,166,339,-1.61533,-4.18016,0,0.00016,0.00646,23.76,0.098,106.3,0.098,24.78,25.21,13.03,23.76,0,98.23241,53.16017,-1
01,2008,166,340,-1.35991,-4.18017,-0.00854,0.00010,0.00381,23.73,0.098,119.3,0.098,24.98,25.21,13.03,23.73,0,98.07049,53.32460,-1
01,2008,166,341,-1.08379,-4.31489,-0.00291,0.00015,0.00587,23.71,0.114,151.5,0.196,24.67,25.2,13.03,23.71,0,97.90823,53.48862,-1
01,2008,166,342,-0.82492,-4.45886,-0.00514,0.00011,0.00452,23.71,0.098,151.5,0.098,25.07,25.2,13.03,23.71,0,97.74563,53.65222,-1
01,2008,166,343,-0.53154,-4.39847,-0.00812,0.00011,0.00445,23.68,0.31,170.6,0.588,24.7,25.2,13.03,23.68,0,97.58268,53.81542,-1
01,2008,166,344,-0.43490,-4.43794,0.00021,0.00015,0.00609,23.63,0.647,172.4,0.784,24.98,25.19,13.03,23.63,0,97.41939,53.97820,-1
01,2008,166,345,-0.42109,-4.45884,-0.00847,0.00010,0.00400,23.63,0.779,172.3,1.078,24.93,25.19,13.03,23.63,0,97.25577,54.14059,-1
01,2008,166,346,-0.18293,-4.48206,-0.00583,0.00013,0.00529,23.64,1.158,174.8,1.372,24.69,25.18,13.03,23.64,0,97.09181,54.30256,-1
01,2008,166,347,0.19674,-4.66784,-0.00180,0.00013,0.00532,23.75,1.326,174.4,1.568,25.08,25.18,13.03,23.75,0,96.92753,54.46414,-1
01,2008,166,348,0.50047,-4.45650,-0.00750,0.00011,0.00427,23.89,1.134,3.787,1.372,24.81,25.18,13.03,23.89,0,96.76290,54.62532,-1
01,2008,166,349,0.51083,-4.21033,0.00049,0.00016,0.00643,23.88,1.282,171.3,1.47,24.84,25.17,13.03,23.88,0,96.59795,54.78611,-1
01,2008,166,350,0.55224,-3.97810,-0.00666,0.00010,0.00415,23.81,1.369,171.3,1.568,25.02,25.17,13.03,23.81,0,96.43268,54.94650,-1
01,2008,166,351,0.82837,-3.74587,-0.00701,0.00012,0.00461,23.76,1.116,172.5,1.47,24.71,25.17,13.03,23.76,0,96.26708,55.10650,-1
01,2008,166,352,0.82837,-3.60423,0.00285,0.00015,0.00619,23.76,0.626,167.8,0.98,24.98,25.17,13.03,23.76,0,96.10115,55.26611,-1
01,2008,166,353,0.80766,-3.35110,-0.00409,0.00011,0.00430,23.76,0.415,1.074,0.686,24.96,25.16,13.03,23.76,0,95.93491,55.42533,-1
01,2008,166,354,0.70066,-3.32787,-0.00416,0.00012,0.00465,23.76,0.573,2.994,0.882,24.69,25.16,13.03,23.76,0,95.76835,55.58416,-1
01,2008,166,355,0.60747,-3.34412,0.00784,0.00016,0.00634,23.73,0.403,3.493,0.588,25.05,25.16,13.03,23.73,0,95.60147,55.74262,-1
01,2008,166,356,0.36586,-3.34412,-0.00132,0.00011,0.00448,23.65,0.162,5.747,0.49,24.93,25.15,12.98,23.65,0,95.43428,55.90069,-1
01,2008,166,357,0.11045,-3.34412,-0.00097,0.00013,0.00522,23.58,0.457,165.4,1.078,24.7,25.15,13.01,23.58,0,95.26677,56.05839,-1
01,2008,166,358,0,-3.49506,0.00916,0.00017,0.00689,23.52,0.755,161.8,0.98,25.06,25.14,13.03,23.52,0,95.09896,56.21572,-1
01,2008,166,359,0.22435,-3.43242,0.00312,0.00013,0.00514,23.48,0.892,165.9,1.078,24.93,25.14,13.03,23.48,0,94.93084,56.37266,-1
01,2008,166,400,0.41074,-2.91454,0.00514,0.00015,0.00592,23.43,0.938,162,1.078,24.71,25.14,13.03,23.43,0,94.76241,56.52924,-1
01,2008,166,401,0.41419,-2.45472,0.01673,0.00019,0.00746,23.41,1.004,164.9,1.274,25.05,25.14,13.02,23.41,0,94.59368,56.68545,-1
01,2008,166,402,0.44180,-2.20622,0.01131,0.00015,0.00586,23.39,1.307,166,1.764,24.95,25.14,13.02,23.39,0,94.42464,56.84130,-1
01,2008,166,403,0.78006,-2.15513,0.01430,0.00016,0.00627,23.35,1.633,166.7,1.96,24.73,25.13,13.02,23.35,0,94.25531,56.99677,-1
01,2008,166,404,0.83183,-2.22945,0.02575,0.00021,0.00844,23.31,1.593,166.9,1.96,25,25.13,13.02,23.31,0,94.08567,57.15189,-1
01,2008,166,405,0.73174,-2.22946,0.02235,0.00017,0.00676,23.27,1.393,165.1,1.764,24.98,25.13,13.02,23.27,0,93.91574,57.30665,-1
01,2008,166,406,0.47632,-2.22946,0.02734,0.00019,0.00763,23.21,1.299,165.1,1.47,24.76,25.13,13.03,23.21,0,93.74552,57.46105,-1
01,2008,166,407,0.41419,-2.34558,0.04289,0.00025,0.00993,23.18,1.217,165.7,1.372,24.93,25.13,13.03,23.18,0,93.57500,57.61510,-1
01,2008,166,408,0.41419,-2.45938,0.04310,0.00021,0.00852,23.15,1.145,166.7,1.47,25.02,25.13,13.03,23.15,0,93.40419,57.76879,-1
01,2008,166,409,0.40729,-2.34791,0.05198,0.00023,0.00935,23.16,1.117,170.1,1.274,24.83,25.12,13.03,23.16,0,93.23310,57.92214,-1
01,2008,166,410,0.40729,-2.38739,0.06503,0.00029,0.01164,23.16,0.998,174.5,1.176,24.81,25.12,13.03,23.16,0,93.06171,58.07514,-1
01,2008,166,411,0.40384,-2.25966,0.07745,0.00030,0.01217,23.15,0.82,151.2,1.176,25.05,25.12,13.03,23.15,0,92.89004,58.22779,-1
01,2008,166,412,0.38313,-2.07619,0.08599,0.00031,0.01241,23.16,0.818,13.08,0.98,24.91,25.12,13.03,23.16,0,92.71809,58.38010,-1
01,2008,166,413,0.39003,-1.83234,0.09828,0.00035,0.01406,23.19,0.65,91.6,1.078,24.74,25.11,13.03,23.19,0,92.54586,58.53207,-1
01,2008,166,414,0.32790,-1.58848,0.12416,0.00042,0.01695,23.22,0.336,8.22,0.588,25.02,25.11,13.03,23.22,0,92.37335,58.68370,-1
01,2008,166,415,0.20710,-1.16582,0.13312,0.00041,0.01639,23.23,0.624,174.5,0.98,24.98,25.11,13.03,23.23,0,92.20056,58.83499,-1
01,2008,166,416,0.26922,-0.79424,0.15366,0.00046,0.01830,23.28,0.758,4.193,0.98,24.82,25.11,13.03,23.28,0,92.02749,58.98595,-1
01,2008,166,417,0.41420,-0.51557,0.18038,0.00053,0.02136,23.34,0.642,2.567,0.882,24.84,25.11,13.03,23.34,0,91.85415,59.13658,64.63462
01,2008,166,418,0.43145,-0.26011,0.20551,0.00057,0.02279,23.35,0.735,155.8,0.98,25.05,25.11,13.03,23.35,0,91.68054,59.28688,64.72195
01,2008,166,419,0.61439,0.03948,0.22681,0.00061,0.02431,23.38,0.529,168.8,0.98,24.92,25.1,13.03,23.38,0,91.50666,59.43686,63.56370
01,2008,166,420,0.41764,0.63400,0.25603,0.00068,0.02707,23.37,0.567,13.34,0.784,24.76,25.1,13.03,23.37,0,91.33251,59.58650,61.43377
01,2008,166,421,0.38658,1.39341,0.29761,0.00078,0.03129,23.35,0.599,8.02,0.784,24.97,25.1,13.03,23.35,0,91.15809,59.73583,58.63509
01,2008,166,422,0.40038,1.85555,0.32342,0.00080,0.03206,23.3,0.611,20.26,0.98,25.01,25.1,13.03,23.3,0,90.98341,59.88484,55.44575
01,2008,166,423,0.27267,2.09474,0.35931,0.00089,0.03541,23.25,0.557,17,1.078,24.86,25.09,13.03,23.25,0,90.80846,60.03353,52.09044
01,2008,166,424,0.16913,2.40130,0.39915,0.00098,0.03923,23.25,0.317,14.99,0.588,24.77,25.09,13.03,23.25,0,90.63325,60.18191,48.73332
01,2008,166,425,0,3.17696,0.44967,0.00109,0.04377,23.25,0.462,18.16,0.784,25.06,25.09,13.03,23.25,3.17696,89.95874,60.32997,37.31138
01,2008,166,426,-0.04142,3.76915,0.48542,0.00114,0.04574,23.26,0.514,19.71,0.686,24.95,25.09,13.03,23.26,3.76915,89.80867,60.47772,35.20247
01,2008,166,427,-0.07248,4.23362,0.53282,0.00126,0.05026,23.23,0.299,13.77,0.392,24.76,25.09,13.03,23.23,4.23362,89.65719,60.62517,33.23278
01,2008,166,428,-0.33826,4.79564,0.59195,0.00140,0.05606,23.22,0.304,15.95,0.588,24.96,25.08,13.03,23.22,4.79564,89.50413,60.77231,31.39652
01,2008,166,429,-0.41419,5.49463,0.63526,0.00145,0.05815,23.18,0.098,15.94,0.098,25.01,25.08,13.03,23.18,5.49463,89.34944,60.91914,29.68732
01,2008,166,430,-0.42109,5.92430,0.68919,0.00157,0.06300,23.13,0.098,15.99,0.098,24.83,25.08,13.03,23.13,5.92430,89.19310,61.06568,28.09837
01,2008,166,431,-0.34516,6.25877,0.75172,0.00173,0.06924,23.1,0.098,27.39,0.098,24.82,25.08,13.03,23.1,6.25877,89.03516,61.21192,26.62256
01,2008,166,432,-0.21055,6.73249,0.81009,0.00183,0.07323,23.06,0.098,38.8,0.098,25.05,25.07,13.03,23.06,6.73249,88.87567,61.35786,25.25264
01,2008,166,433,-0.03452,7.26431,0.86825,0.00194,0.07779,23.07,0.098,38.79,0.098,24.89,25.07,13.03,23.07,7.26431,88.71471,61.50350,23.98137
01,2008,166,434,0.00345,7.87975,0.93218,0.00209,0.08366,23.07,0.098,38.78,0.098,24.74,25.07,13.03,23.07,7.8797,88.55236,61.64886,22.80163
01,2008,166,435,0.15187,8.52305,1.00928,0.00227,0.09064,23.06,0.098,38.71,0.098,25.06,25.07,13.03,23.06,8.5188,88.38868,61.79393,21.70657
01,2008,166,436,0.35897,9.13616,1.06917,0.00236,0.09454,23.06,0.098,38.71,0.098,24.94,25.06,13.03,23.06,9.1250,88.22378,61.93871,20.68963
01,2008,166,437,0.72830,9.85617,1.13962,0.00253,0.10108,23.04,0.098,38.77,0.098,24.73,25.06,13.03,23.04,9.8315,88.05773,62.08320,19.74463
01,2008,166,438,2.31261,10.75031,1.22256,0.00272,0.10891,23.04,0.098,38.77,0.098,25.01,25.06,13.03,23.04,10.6652,87.89060,62.22742,18.86579
01,2008,166,439,50.90197,13.93907,1.28856,0.00283,0.11305,23.05,0.098,38.65,0.098,24.98,25.06,13.03,23.05,11.9162,87.72245,62.37135,18.04772
01,2008,166,440,148.301,20.451,1.36566,0.00300,0.12001,23.04,0.098,38.62,0.098,24.74,25.06,13.03,23.04,14.1202,87.55336,62.51501,17.28545
01,2008,166,441,215.75570,25.86434,1.45360,0.00321,0.12841,23.04,0.098,38.61,0.098,24.97,25.05,13.03,23.04,16.0145,87.38338,62.65839,16.57442
01,2008,166,442,230.13740,28.49776,1.52662,0.00333,0.13335,23.03,0.098,38.64,0.098,24.99,25.05,13.03,23.03,17.3060,87.21257,62.80150,15.91042
01,2008,166,443,230.12660,30.01652,1.60817,0.00352,0.14092,23,0.098,38.75,0.098,24.69,25.05,13.03,23,18.1370,87.04098,62.94434,15.28961
01,2008,166,444,232.27040,31.58419,1.70374,0.00374,0.14960,23.01,0.098,38.78,0.098,25.04,25.04,13.03,23.01,18.8964,86.86865,63.08691,14.70849
01,2008,166,445,253.85360,34.24331,1.78113,0.00388,0.15526,23.04,0.098,38.81,0.098,24.91,25.04,13.03,23.04,19.6111,86.69562,63.22921,14.16386
01,2008,166,446,270.81180,36.83511,1.87767,0.00413,0.16512,23.1,0.098,38.83,0.098,24.75,25.04,13.03,23.1,20.4060,86.52194,63.37125,13.65280
01,2008,166,447,275.28720,38.88789,1.96082,0.00427,0.17072,23.15,0.098,38.85,0.098,25.05,25.04,13.03,23.15,21.3514,86.34764,63.51304,13.17267
01,2008,166,448,284.17790,41.24266,2.05188,0.00448,0.17915,23.23,0.098,38.8,0.098,24.62,25.03,13.03,23.23,22.2742,86.17275,63.65456,12.72104
01,2008,166,449,300.22520,43.96227,2.15689,0.00472,0.18876,23.3,0.098,38.72,0.098,25.09,25.03,13.03,23.3,23.0055,85.99729,63.79583,12.29572
01,2008,166,450,317.88390,46.87685,2.24233,0.00489,0.19560,23.36,0.098,38.82,0.098,24.68,25.03,13.03,23.36,23.7135,85.82130,63.93684,11.89470
01,2008,166,451,328.04260,49.57317,2.34991,0.00515,0.20597,23.44,0.175,73.19,0.294,25.01,25.03,13.03,23.44,24.6619,85.64481,64.07760,11.51615
01,2008,166,452,327.91160,50.753,2.44069,0.00533,0.21312,23.51,0.178,80.5,0.294,24.62,25.02,13.03,23.51,24.8418,85.46783,64.21811,11.15842
01,2008,166,453,337.901,51.32433,2.55153,0.00559,0.22360,23.59,0.105,80.4,0.196,25.05,25.02,13.03,23.59,23.5807,85.29038,64.35838,10.81997
01,2008,166,454,359.65020,53.69089,2.65299,0.00583,0.23301,23.65,0.098,80.4,0.098,24.55,25.02,13.03,23.65,23.0487,85.11248,64.49840,10.49943
01,2008,166,455,369.99590,57.47424,2.75612,0.00605,0.24189,23.63,0.547,78.09,0.784,24.51,25.01,13.03,23.63,24.8034,84.93416,64.63818,10.19552
01,2008,166,456,375.73490,60.57498,2.86078,0.00628,0.25120,23.45,0.779,72.98,0.98,24.51,25.01,12.97,23.45,26.2300,84.75542,64.77772,9.90708
01,2008,166,457,375.21690,63.07847,2.96746,0.00652,0.26073,23.39,0.846,70.59,0.98,24.51,25.01,13.02,23.39,27.6128,84.57628,64.91702,9.63305
01,2008,166,458,373.08010,63.18065,3.07574,0.00676,0.27054,23.4,0.804,68.71,0.98,24.51,25.01,13.03,23.4,26.7534,84.39675,65.05609,9.37246
01,2008,166,459,385.57870,62.80154,3.18686,0.00701,0.28051,23.42,0.635,63.31,0.784,24.51,25.01,13.03,23.42,23.9493,84.21686,65.19492,9.12440
01,2008,166,500,411.71120,64.8197,3.30151,0.00728,0.29107,23.45,0.34,60.8,0.49,24.51,25.01,13.03,23.45,22.0458,84.03661,65.33353,8.88806
01,2008,166,501,429.16310,71.05764,3.41823,0.00755,0.30181,23.49,0.542,57.29,0.686,24.51,25.01,13.03,23.49,25.1253,83.85600,65.47191,8.66269
01,2008,166,502,423.35320,75.41486,3.53483,0.00781,0.31257,23.54,0.446,57.74,0.784,24.52,25.01,13.02,23.54,28.7753,83.67506,65.61006,8.44757
01,2008,166,503,396.17230,69.18646,3.65171,0.00808,0.32333,23.6,0.916,57.73,1.176,24.52,25.01,13.03,23.6,24.2958,83.49379,65.74799,8.24208
01,2008,166,504,393.01380,55.1568,3.76105,0.00834,0.33362,23.55,0.849,65,1.176,24.52,25.01,13.03,23.55,9.3867,83.31220,65.88569,8.04562
01,2008,166,505,416.87970,51.26231,3.86788,0.00859,0.34352,23.31,0.918,69.87,1.274,24.53,25.01,13.03,23.31,1.3985,83.13029,66.02318,7.85765
01,2008,166,506,350.25020,65.38977,3.97615,0.00884,0.35371,23.27,0.73,69.64,0.882,24.53,25.01,13.03,23.27,22.3901,82.94809,66.16046,7.67765
01,2008,166,507,300.606,88.39261,4.09483,0.00912,0.36499,23.37,0.908,68.87,1.078,24.53,25.01,13.03,23.37,50.5376,82.76559,66.29752,7.50516
01,2008,166,508,281.59320,91.41378,4.23149,0.00945,0.37789,23.36,0.905,72.8,1.078,24.53,25.01,13.03,23.36,55.0620,82.58279,66.43437,7.33974
01,2008,166,509,335.46310,91.63902,4.35450,0.00974,0.38966,23.32,0.784,78.79,1.078,24.53,25.01,13.03,23.32,47.2702,82.39972,66.57101,7.18099
01,2008,166,510,450.14790,96.60892,4.48215,0.01005,0.40195,23.28,0.591,86.4,0.784,24.53,25.01,13.03,23.28,35.6442,82.21637,66.70744,7.02854
01,2008,166,511,507.273,103.76420,4.63206,0.01040,0.41613,23.23,1.062,84,1.372,24.54,25.01,13.03,23.23,33.4525,82.03275,66.84367,6.88203
01,2008,166,512,513.90270,107.73370,4.76309,0.01072,0.42891,23.24,1.284,80.2,1.47,24.55,25.01,13.03,23.24,34.8701,81.84886,66.97970,6.74115
01,2008,166,513,520.77630,112.59710,4.89503,0.01104,0.44145,23.25,1.184,81,1.372,24.55,25.01,13.03,23.25,37.1024,81.66471,67.11553,6.60560
01,2008,166,514,527.02670,116.62630,5.02884,0.01136,0.45453,23.24,0.854,89.5,1.078,24.56,25.01,13.03,23.24,38.5477,81.48031,67.25116,6.47508
01,2008,166,515,532.568,119.61090,5.16439,0.01169,0.46769,23.25,0.717,91.5,1.078,24.57,25.01,13.03,23.25,39.0143,81.29566,67.38660,6.34934
01,2008,166,516,539.05260,121.57390,5.30282,0.01203,0.48137,23.26,0.993,82.7,1.176,24.58,25.02,13.03,23.26,38.2769,81.11076,67.52184,6.22813
01,2008,166,517,544.29050,123.62730,5.44182,0.01238,0.49500,23.33,1.176,78.77,1.372,24.59,25.02,13.03,23.33,37.7837,80.92562,67.65690,6.11123
01,2008,166,518,550.10410,126.50730,5.58150,0.01272,0.50888,23.48,0.923,76.06,1.176,24.61,25.01,13.03,23.48,37.9898,80.74025,67.79176,5.99841
01,2008,166,519,554.94840,129.66070,5.72131,0.01307,0.52281,23.48,0.849,74.29,1.078,24.62,25.01,13.03,23.48,38.5898,80.55464,67.92645,5.88949
01,2008,166,520,560.28060,132.91420,5.86219,0.01343,0.53700,23.61,0.647,72.43,0.882,24.63,25.02,13.03,23.61,39.1761,80.36880,68.06095,5.78426
01,2008,166,521,565.61590,136.08410,6.00658,0.01379,0.55150,23.72,0.307,67.68,0.686,24.64,25.02,13.03,23.72,39.6430,80.18274,68.19527,5.68255
01,2008,166,522,571.91750,139.298,6.15440,0.01416,0.56634,23.78,0.211,68.57,0.588,24.66,25.02,13.03,23.78,39.9507,79.99646,68.32941,5.58420
01,2008,166,523,577.20840,142.22650,6.30401,0.01454,0.58151,23.86,0.805,72.98,1.078,24.67,25.02,13.03,23.86,40.1104,79.80995,68.46338,5.48904
01,2008,166,524,582.36760,145.22440,6.45436,0.01492,0.59679,23.9,0.627,74.45,0.784,24.68,25.03,13.03,23.9,40.3282,79.62323,68.59718,5.39694
01,2008,166,525,588.35940,148.50130,6.60754,0.01531,0.61253,23.94,0.72,77.88,0.98,24.69,25.03,13.03,23.94,40.6382,79.43630,68.73080,5.30775
01,2008,166,526,592.49430,151.58530,6.76053,0.01570,0.62815,23.91,0.921,83.9,1.078,24.71,25.03,13.03,23.91,41.0623,79.24916,68.86426,5.22134
01,2008,166,527,597.03630,154.75380,6.91563,0.01610,0.64417,23.85,0.862,90.6,1.078,24.72,25.04,13.03,23.85,41.4662,79.06181,68.99755,5.13759
01,2008,166,528,602.43920,158.25160,7.07489,0.01651,0.66053,23.85,0.681,92.9,0.882,24.73,25.04,13.03,23.85,42.0033,78.87426,69.13068,5.05639
01,2008,166,529,608.18570,161.75240,7.23620,0.01693,0.67720,23.9,0.652,92.2,0.784,24.74,25.04,13.03,23.9,42.4403,78.68651,69.26365,4.97762
01,2008,166,530,612.46390,164.94140,7.39300,0.01734,0.69372,23.94,0.622,91.1,0.784,24.74,25.05,13.03,23.94,42.8206,78.49856,69.39646,4.90118
01,2008,166,531,616.83540,168.11430,7.55542,0.01776,0.71056,23.96,0.673,89.5,0.784,24.75,25.05,13.03,23.96,43.1377,78.31041,69.52911,4.82697
01,2008,166,532,622.06640,171.27230,7.71416,0.01819,0.72755,23.99,0.513,91.4,0.784,24.72,25.06,13.03,23.99,43.2341,78.12207,69.66161,4.75491
01,2008,166,533,625.77230,174.30050,7.87387,0.01861,0.74440,24,0.421,87.8,0.686,24.72,25.06,13.03,24,43.4852,77.93354,69.79396,4.68489
01,2008,166,534,629.82270,177.38160,8.03788,0.01904,0.76179,24.05,0.101,87.9,0.196,24.72,25.07,13.03,24.05,43.6916,77.74482,69.92616,4.61685
01,2008,166,535,633.94830,180.46050,8.20578,0.01949,0.77972,24.12,0.098,88.3,0.098,24.72,25.08,13.03,24.12,43.8530,77.55591,70.05822,4.55070
01,2008,166,536,639.18,183.73140,8.38110,0.01996,0.79834,24.23,0.098,88.3,0.098,24.72,25.09,13.03,24.23,43.9374,77.36682,70.19013,4.48636
01,2008,166,537,643.60780,186.841,8.55424,0.02042,0.81691,24.48,0.098,88.4,0.098,24.71,25.09,13.03,24.48,44.0047,77.17754,70.32190,4.42377
01,2008,166,538,649.48220,190.29210,8.73626,0.02091,0.83654,24.92,0.098,89.4,0.098,24.7,25.1,13.03,24.92,44.0589,76.98809,70.45353,4.36285
01,2008,166,539,653.90860,193.59280,8.91695,0.02140,0.85591,25.35,0.098,89.5,0.098,24.71,25.11,13.03,25.35,44.2551,76.79846,70.58502,4.30355
