0,2010,159,1816,405.121,76.6372,3.85254,0.008549,0.341947,38.13,4.25,63.92,7.84,25.52,25.23,12.93,38.13,30.8644,83.51255,293.78402,8.26291
0,2010,159,1817,390.492,72.6452,3.72983,0.008266,0.330645,38.09,5.013,59.32,8.13,25.52,25.23,12.93,38.09,29.7570,83.69442,293.92222,8.47010
0,2010,159,1818,388.010,71.1846,3.61115,0.007992,0.319681,38.08,5.744,60.28,9.21,25.52,25.23,12.93,38.08,29.7912,83.87596,294.06063,8.68706
0,2010,159,1819,382.430,68.2187,3.49147,0.007715,0.308580,38.01,6.501,61.66,10,25.52,25.23,12.93,38.01,28.6234,84.05717,294.19927,8.91443
0,2010,159,1820,377.11,65.0599,3.34293,0.007378,0.295106,38.01,6.089,62.86,8.82,25.52,25.22,12.93,38.01,27.1996,84.23802,294.33813,9.15294
0,2010,159,1821,379.122,64.8063,3.21978,0.007097,0.283896,37.98,5.54,64.72,7.448,25.51,25.22,12.93,37.98,27.9325,84.41852,294.47722,9.40334
0,2010,159,1822,386.837,63.9705,3.13850,0.006912,0.276474,37.94,5.798,66.79,9.21,25.51,25.21,12.93,37.94,27.5568,84.59865,294.61653,9.66649
0,2010,159,1823,387.067,59.7577,3.09872,0.006813,0.272538,37.94,8.08,66.36,11.47,25.51,25.21,12.93,37.94,24.5314,84.77839,294.75608,9.94329
0,2010,159,1824,365.898,48.0941,3.01773,0.006631,0.265225,37.92,4.996,65.71,7.056,25.51,25.21,12.93,37.92,15.9351,84.95773,294.89586,10.23475
0,2010,159,1825,352.999,54.2535,2.90363,0.006373,0.254927,37.85,4.972,65.34,6.762,25.51,25.21,12.93,37.85,24.3265,85.13666,295.03587,10.54195
0,2010,159,1826,356.054,54.7903,2.79294,0.006126,0.245036,37.87,5.669,62.24,9.8,25.51,25.21,12.93,37.87,25.7097,85.31516,295.17612,10.86609
0,2010,159,1827,353.757,53.2016,2.68425,0.005885,0.235389,37.88,6.886,69.97,9.6,25.51,25.21,12.93,37.88,25.4044,85.49321,295.31662,11.20845
0,2010,159,1828,334.864,47.2652,2.58396,0.005664,0.226557,37.88,5.676,66.47,8.13,25.51,25.21,12.93,37.88,21.9873,85.67079,295.45735,11.57048
0,2010,159,1829,214.881,32.6058,2.48291,0.005438,0.217520,37.83,6.563,66.08,9.31,25.51,25.22,12.93,37.83,17.0474,85.84789,295.59833,11.95372
0,2010,159,1830,60.5530,22.0244,2.37269,0.005196,0.207846,37.75,6.399,65.45,9.7,25.51,25.22,12.83,37.75,17.8262,86.02447,295.73956,12.35988
0,2010,159,1831,5.83724,20.0758,2.25165,0.004932,0.197290,37.77,7.312,67.47,9.51,25.5,25.22,12.92,37.77,19.6890,86.20052,295.88104,12.79085
0,2010,159,1832,4.24338,19.1305,2.12699,0.004660,0.186394,37.75,5.722,62.14,8.53,25.5,25.22,12.92,37.75,18.8623,86.37600,296.02277,13.24868
0,2010,159,1833,3.19461,18.1852,2.01546,0.004419,0.176760,37.74,5.526,64.74,8.13,25.5,25.23,12.92,37.74,17.9930,86.55088,296.16476,13.73563
0,2010,159,1834,1.82154,17.1958,1.92196,0.004217,0.168673,37.74,7.345,66.21,9.7,25.5,25.23,12.92,37.74,17.0917,86.72514,296.30700,14.25419
0,2010,159,1835,0.620981,15.9927,1.82742,0.004014,0.160572,37.76,8.11,61.74,10.58,25.5,25.22,12.92,37.76,15.9591,86.89874,296.44951,14.80708
0,2010,159,1836,-0.089697,14.8895,1.73844,0.003820,0.152811,37.72,6.107,64.76,9.11,25.5,25.23,12.92,37.72,14.8895,87.07163,296.59227,15.39732
0,2010,159,1837,-0.545084,13.9606,1.64877,0.003628,0.145117,37.66,7.265,66.99,9.41,25.5,25.22,12.92,37.66,13.9606,87.24378,296.73530,16.02819
0,2010,159,1838,-0.803829,13.2383,1.56110,0.003443,0.137722,37.62,5.119,65.38,7.644,25.5,25.21,12.92,37.62,13.2383,87.41514,296.87860,16.70331
0,2010,159,1839,-0.952173,12.6112,1.47698,0.003261,0.130449,37.64,6.412,62.03,9.6,25.5,25.21,12.92,37.64,12.6112,87.58565,297.02216,17.42663
0,2010,159,1840,-0.993573,11.8680,1.39501,0.003088,0.123502,37.63,4.536,62.56,7.252,25.5,25.2,12.92,37.63,11.8680,87.75526,297.16600,18.20247
0,2010,159,1841,-1.20057,11.1713,1.31471,0.002914,0.116555,37.54,4.026,64.93,6.468,25.5,25.2,12.93,37.54,11.1713,87.92391,297.31011,19.03555
0,2010,159,1842,-1.24197,10.1680,1.23760,0.002750,0.109988,37.55,4.461,62.24,6.468,25.5,25.2,12.93,37.55,10.1680,88.09154,297.45450,19.93099
0,2010,159,1843,-1.24197,9.10192,1.16299,0.002588,0.103516,37.53,5.423,63.54,7.448,25.5,25.19,12.93,37.53,9.10192,88.25806,297.59917,20.89432
0,2010,159,1844,-1.24542,8.18451,1.08921,0.002431,0.097233,37.5,4.567,64.13,8.33,25.5,25.18,12.93,37.5,8.18451,88.42341,297.74412,21.93149
0,2010,159,1845,-1.24196,7.16958,1.01737,0.002279,0.091168,37.52,6.293,65.81,8.62,25.5,25.18,12.93,37.52,7.16958,88.58751,297.88935,23.04886
0,2010,159,1846,-1.17296,6.34275,0.947893,0.002132,0.085266,37.52,6.161,65.17,10.78,25.5,25.18,12.93,37.52,6.34275,88.75027,298.03486,24.25314
0,2010,159,1847,-1.19022,5.89685,0.880567,0.001991,0.079635,37.46,4.773,63.82,7.448,25.5,25.17,12.93,37.46,5.89685,88.91161,298.18067,25.55135
0,2010,159,1848,-1.20402,5.45791,0.815807,0.001854,0.074152,37.39,3.987,64.11,7.938,25.5,25.17,12.93,37.39,5.45791,89.07145,298.32677,26.95075
0,2010,159,1849,-1.16262,4.81689,0.754935,0.001727,0.069078,37.42,6.811,63.16,11.76,25.49,25.17,12.93,37.42,4.81689,89.22972,298.47315,28.45870
0,2010,159,1850,-0.848677,4.13174,0.696216,0.001603,0.064139,37.45,5.552,61.39,9.6,25.49,25.16,12.93,37.45,4.13174,89.38636,298.61984,30.08255
0,2010,159,1851,-0.745178,3.69975,0.640485,0.001485,0.059417,37.44,5.787,63.69,8.13,25.5,25.16,12.93,37.44,3.69975,89.54136,298.76682,31.82944
0,2010,159,1852,-0.790029,3.23061,0.588014,0.001372,0.054899,37.44,6.084,63.1,8.33,25.5,25.16,12.93,37.44,3.23061,89.69471,298.91411,33.70620
0,2010,159,1853,-0.679634,2.99140,0.537210,0.001266,0.050652,37.4,5.738,66.27,8.82,25.5,25.16,12.93,37.4,2.99140,89.84651,299.06169,35.71918
0,2010,159,1854,-0.641688,2.46885,0.490222,0.001168,0.046717,37.33,5.365,65.3,8.33,25.5,25.15,12.93,37.33,2.46885,89.99694,299.20958,37.87409
0,2010,159,1855,-0.548540,1.93699,0.444761,0.001071,0.042836,37.31,6.099,68.36,8.33,25.5,25.14,12.93,37.31,0,90.67893,299.35778,49.60118
0,2010,159,1856,-0.520942,1.28901,0.402424,0.000980,0.039200,37.28,5.147,64.62,7.448,25.5,25.14,12.87,37.28,0,90.85488,299.50629,52.98613
0,2010,159,1857,-0.834886,0.557408,0.362722,0.000899,0.035944,37.28,5.009,65.32,8.13,25.49,25.13,12.91,37.28,0,91.03058,299.65511,56.33115
0,2010,159,1858,-1.05223,-0.130062,0.325310,0.000818,0.032714,37.25,3.959,64.1,5.88,25.49,25.12,12.93,37.25,0,91.20602,299.80424,59.45352
0,2010,159,1859,-1.24198,-0.610827,0.290678,0.000748,0.029919,37.2,4.007,67.04,5.39,25.49,25.11,12.93,37.2,0,91.38119,299.95369,62.10907
0,2010,159,1900,-1.33858,-1.00798,0.259238,0.000676,0.027056,37.19,4.869,61.06,8.04,25.49,25.1,12.92,37.19,0,91.55610,300.10347,64.00473
0,2010,159,1901,-1.21439,-1.37030,0.229462,0.000616,0.024641,37.28,5.199,62.38,7.742,25.49,25.09,12.93,37.28,0,91.73075,300.25356,64.83489
0,2010,159,1902,-1.32134,-1.40979,0.203018,0.000558,0.022307,37.19,4.434,66.64,6.86,25.49,25.08,12.93,37.19,0,91.90513,300.40398,64.34302
0,2010,159,1903,-1.44554,-1.75120,0.177267,0.000510,0.020380,37.16,4.862,63.35,7.84,25.49,25.08,12.93,37.16,0,92.07924,300.55472,-1
0,2010,159,1904,-1.44208,-2.0299,0.154918,0.000462,0.018494,37.17,4.323,66.43,6.566,25.49,25.07,12.93,37.17,0,92.25308,300.70579,-1
0,2010,159,1905,-1.62838,-2.22499,0.133957,0.000417,0.016690,37.13,4.176,57.73,8.43,25.49,25.07,12.93,37.13,0,92.42664,300.85719,-1
0,2010,159,1906,-1.59043,-2.22964,0.116466,0.000377,0.015075,37.12,3.329,63.92,5.782,25.49,25.06,12.93,37.12,0,92.59994,301.00893,-1
0,2010,159,1907,-1.67668,-2.50369,0.099877,0.000343,0.013704,37.02,3.829,63.05,5.292,25.49,25.06,12.93,37.02,0,92.77295,301.16101,-1
0,2010,159,1908,-1.65597,-2.97284,0.086620,0.000309,0.012361,37.12,4.885,66.08,7.938,25.49,25.06,12.93,37.12,0,92.94569,301.31342,-1
0,2010,159,1909,-1.64218,-3.23994,0.072739,0.000283,0.011330,37.09,4.466,61.75,7.742,25.49,25.05,12.93,37.09,0,93.11815,301.46617,-1
0,2010,159,1910,-1.64908,-3.33052,0.061286,0.000250,0.010014,37.09,4.462,63.21,7.546,25.48,25.05,12.93,37.09,0,93.29033,301.61927,-1
0,2010,159,1911,-1.54558,-3.61156,0.050320,0.000236,0.009457,37.1,6.29,63.94,8.13,25.49,25.04,12.93,37.1,0,93.46222,301.77271,-1
0,2010,159,1912,-1.43864,-3.57208,0.042269,0.000204,0.008155,37.08,4.245,60.72,6.076,25.49,25.03,12.93,37.08,0,93.63383,301.92650,-1
0,2010,159,1913,-1.56974,-3.41880,0.034218,0.000203,0.008114,37.03,5.999,64.82,9.51,25.49,25.03,12.93,37.03,0,93.80515,302.08063,-1
0,2010,159,1914,-1.58009,-3.62319,0.026444,0.000183,0.007327,37.09,5.903,66.31,9.6,25.49,25.02,12.93,37.09,0,93.97618,302.23513,-1
0,2010,159,1915,-1.45589,-3.62318,0.021863,0.000163,0.006513,37.06,5.341,64.64,8.43,25.49,25.01,12.93,37.06,0,94.14692,302.38997,-1
0,2010,159,1916,-1.53868,-3.58368,0.016935,0.000163,0.006513,37,4.691,63.97,6.86,25.49,25,12.93,37,0,94.31737,302.54518,-1
0,2010,159,1917,-1.64219,-3.38396,0.012285,0.000156,0.006255,36.94,3.283,63.43,4.508,25.49,24.99,12.93,36.94,0,94.48753,302.70074,-1
0,2010,159,1918,-1.69740,-3.38398,0.008815,0.000132,0.005265,36.93,5.12,61.74,7.644,25.48,24.98,12.93,36.93,0,94.65738,302.85667,-1
0,2010,159,1919,-1.46280,-3.76488,0.006455,0.000124,0.004966,36.99,5.599,63.8,9.11,25.49,24.97,12.93,36.99,0,94.82694,303.01296,-1
0,2010,159,1920,-1.44900,-3.63714,0.002499,0.000122,0.004885,36.97,5.107,62.73,7.252,25.49,24.96,12.93,36.97,0,94.99620,303.16962,-1
0,2010,159,1921,-1.44555,-3.52799,0.000555,0.000122,0.004885,36.95,6.27,65.17,9.31,25.48,24.95,12.93,36.95,0,95.16515,303.32664,-1
0,2010,159,1922,-1.31446,-3.51407,-0.000139,0.000122,0.004885,36.97,3.644,63.5,5.292,25.48,24.94,12.93,36.97,0,95.33380,303.48404,-1
0,2010,159,1923,-1.45936,-3.41421,-0.001666,0.000122,0.004871,36.93,5.259,65.04,7.252,25.48,24.93,12.93,36.93,0,95.50214,303.64181,-1
0,2010,159,1924,-1.51111,-3.56518,-0.003193,0.000121,0.004830,36.92,3.838,65.06,6.86,25.48,24.93,12.93,36.92,0,95.67018,303.79996,-1
0,2010,159,1925,-1.66291,-3.50479,-0.004789,0.000121,0.004830,36.85,4.412,63.77,6.174,25.48,24.92,12.93,36.85,0,95.83790,303.95849,-1
0,2010,159,1926,-1.59391,-3.72543,-0.006108,0.000117,0.004681,36.88,5.32,61.84,7.644,25.48,24.92,12.93,36.88,0,96.00531,304.11740,-1
0,2010,159,1927,-1.65602,-3.65577,-0.006663,0.000114,0.004573,36.83,3.6,63.39,5.39,25.48,24.91,12.93,36.83,0,96.17240,304.27669,-1
0,2010,159,1928,-1.63877,-3.7812,-0.007496,0.000114,0.004559,36.79,5.865,66.37,10.49,25.48,24.91,12.93,36.79,0,96.33918,304.43637,-1
0,2010,159,1929,-1.34553,-3.99257,-0.008051,0.000105,0.004206,36.86,4.786,65.94,7.252,25.48,24.9,12.93,36.86,0,96.50564,304.59643,-1
0,2010,159,1930,-1.53183,-3.67902,-0.008051,0.000104,0.004166,36.77,3.992,65.94,6.762,25.48,24.89,12.83,36.77,0,96.67178,304.75689,-1
0,2010,159,1931,-1.75608,-3.40959,-0.008190,0.000104,0.004152,36.64,2.922,66.63,3.822,25.48,24.89,12.93,36.64,0,96.83759,304.91773,-1
0,2010,159,1932,-1.91134,-3.54896,-0.008537,0.000102,0.004071,36.61,3.588,58.33,5.782,25.48,24.88,12.93,36.61,0,97.00308,305.07898,-1
0,2010,159,1933,-1.63878,-3.77658,-0.008329,0.000098,0.003935,36.74,4.325,60.69,6.468,25.48,24.87,12.93,36.74,0,97.16825,305.24062,-1
0,2010,159,1934,-1.44904,-3.96938,-0.008537,0.000100,0.003989,36.82,3.714,64.14,5.586,25.48,24.86,12.93,36.82,0,97.33308,305.40266,-1
0,2010,159,1935,-1.64915,-4.10642,-0.008676,0.000099,0.003962,36.74,4.763,61.89,7.644,25.48,24.85,12.92,36.74,0,97.49758,305.56510,-1
0,2010,159,1936,-1.6595,-4.04604,-0.008468,0.000102,0.004098,36.68,4.923,60.32,7.154,25.48,24.84,12.92,36.68,0,97.66175,305.72794,-1
0,2010,159,1937,-1.50769,-3.93918,-0.008607,0.000105,0.004220,36.77,4.809,59.57,7.448,25.48,24.83,12.92,36.77,0,97.82558,305.89120,-1
0,2010,159,1938,-1.49734,-3.89040,-0.008676,0.000103,0.004125,36.68,3.608,64.11,5.488,25.48,24.82,12.92,36.68,0,97.98908,306.05486,-1
0,2010,159,1939,-1.72160,-3.94616,-0.008745,0.000100,0.004016,36.58,4.085,64.97,5.782,25.48,24.82,12.93,36.58,0,98.15223,306.21893,-1
0,2010,159,1940,-1.91826,-4.04603,-0.008815,0.000099,0.003962,36.58,5.181,68.36,8.04,25.48,24.81,12.93,36.58,0,98.31504,306.38342,-1
0,2010,159,1941,-1.75266,-4.12734,-0.008607,0.000100,0.004016,36.6,5.432,62.27,7.938,25.48,24.8,12.93,36.6,0,98.47751,306.54832,-1
0,2010,159,1942,-1.49045,-3.99728,-0.008676,0.000099,0.003976,36.65,3.827,65.89,5.488,25.48,24.79,12.93,36.65,0,98.63963,306.71364,-1
0,2010,159,1943,-1.65261,-3.79521,-0.008676,0.000097,0.003894,36.54,4.284,64.53,7.154,25.48,24.79,12.93,36.54,0,98.80140,306.87938,-1
0,2010,159,1944,-1.65606,-3.71160,-0.008607,0.000101,0.004030,36.56,3.453,65.64,5.096,25.48,24.78,12.93,36.56,0,98.96282,307.04554,-1
0,2010,159,1945,-1.70781,-3.58153,-0.008607,0.000101,0.004030,36.51,4.591,61.75,5.88,25.48,24.77,12.93,36.51,0,99.12388,307.21213,-1
0,2010,159,1946,-1.65261,-3.78593,-0.008468,0.000102,0.004098,36.58,5.106,63.4,7.742,25.48,24.76,12.93,36.58,0,99.28459,307.37914,-1
0,2010,159,1947,-1.44216,-3.87652,-0.008468,0.000104,0.004166,36.57,4.395,61.03,7.35,25.48,24.75,12.93,36.57,0,99.44495,307.54659,-1
0,2010,159,1948,-1.59741,-3.64425,-0.008468,0.000102,0.004098,36.44,2.675,66,3.724,25.48,24.74,12.93,36.44,0,99.60494,307.71446,-1
0,2010,159,1949,-1.95623,-3.71626,-0.008537,0.000103,0.004125,36.38,4.297,63.19,6.37,25.48,24.73,12.93,36.38,0,99.76457,307.88277,-1
0,2010,159,1950,-1.78717,-3.74180,-0.008607,0.000100,0.004016,36.39,4.221,65.3,5.978,25.48,24.72,12.93,36.39,0,99.92383,308.05152,-1
0,2010,159,1951,-1.70090,-3.99727,-0.008468,0.000100,0.003989,36.46,5.153,63.6,6.958,25.48,24.71,12.93,36.46,0,100.08273,308.22070,-1
0,2010,159,1952,-1.5008,-4.18309,-0.008676,0.000106,0.004234,36.53,6.337,66.47,9.11,25.48,24.7,12.93,36.53,0,100.24125,308.39033,-1
0,2010,159,1953,-1.27654,-4.09019,-0.008884,0.000100,0.004003,36.55,4.136,62.18,6.37,25.48,24.69,12.93,36.55,0,100.39941,308.56040,-1
0,2010,159,1954,-1.45251,-3.90209,-0.008607,0.000103,0.004139,36.49,3.78,65.85,5.684,25.48,24.69,12.93,36.49,0,100.55719,308.73091,-1
0,2010,159,1955,-1.64227,-3.71163,-0.008746,0.000106,0.004234,36.4,4.671,69.93,6.468,25.48,24.68,12.93,36.4,0,100.71459,308.90187,-1
0,2010,159,1956,-1.65607,-3.78596,-0.008537,0.000101,0.004030,36.38,5.352,62.77,7.938,25.48,24.68,12.88,36.38,0,100.87161,309.07328,-1
0,2010,159,1957,-1.59397,-3.68376,-0.008676,0.000102,0.004084,36.4,4.421,64.92,8.04,25.48,24.68,12.92,36.4,0,101.02825,309.24514,-1
0,2010,159,1958,-1.64227,-3.61640,-0.008676,0.000102,0.004071,36.31,3.966,63.7,6.272,25.48,24.68,12.93,36.31,0,101.18451,309.41746,-1
0,2010,159,1959,-1.51117,-3.76041,-0.008885,0.000101,0.004030,36.36,5.87,70.34,7.84,25.48,24.67,12.93,36.36,0,101.34038,309.59023,-1
0,2010,159,2000,-1.36971,-3.86726,-0.008676,0.000102,0.004084,36.35,4.55,66.63,6.468,25.48,24.67,12.93,36.35,0,101.49586,309.76346,-1
0,2010,159,2001,-1.53533,-3.64895,-0.008884,0.000103,0.004139,36.3,3.869,61.8,6.272,25.48,24.66,12.93,36.3,0,101.65096,309.93715,-1
0,2010,159,2002,-1.51808,-3.59088,-0.008815,0.000106,0.004220,36.3,3.708,63.86,6.272,25.48,24.66,12.93,36.3,0,101.80565,310.11130,-1
0,2010,159,2003,-1.73889,-3.37022,-0.008537,0.000106,0.004234,36.15,3.324,64.19,4.508,25.48,24.66,12.93,36.15,0,101.95995,310.28591,-1
0,2010,159,2004,-1.98730,-3.63036,-0.008399,0.000106,0.004247,36.12,3.213,68.24,4.41,25.47,24.65,12.93,36.12,0,102.11386,310.46100,-1
0,2010,159,2005,-1.85964,-3.89747,-0.008399,0.000105,0.004193,36.12,3.337,63.01,5.194,25.47,24.64,12.93,36.12,0,102.26736,310.63655,-1
0,2010,159,2006,-1.66298,-3.90211,-0.008121,0.000106,0.004220,36.09,2.902,64.68,4.606,25.47,24.64,12.93,36.09,0,102.42045,310.81257,-1
0,2010,159,2007,-1.95624,-3.95553,-0.008468,0.000109,0.004342,36.03,3.569,64.4,5.684,25.47,24.64,12.93,36.03,0,102.57314,310.98907,-1
0,2010,159,2008,-1.86654,-4.17154,-0.008468,0.000118,0.004709,36.05,3.201,64.16,4.704,25.47,24.64,12.93,36.05,0,102.72543,311.16604,-1
0,2010,159,2009,-1.86309,-4.11811,-0.008190,0.000109,0.004369,36.06,3.776,62.9,5.586,25.47,24.64,12.93,36.06,0,102.87730,311.34349,-1
0,2010,159,2010,-1.70438,-4.17385,-0.008329,0.000113,0.004505,36.17,4.211,61.85,6.272,25.47,24.64,12.93,36.17,0,103.02875,311.52142,-1
0,2010,159,2011,-1.51462,-4.17617,-0.008399,0.000110,0.004396,36.16,4.095,62.24,5.88,25.47,24.64,12.93,36.16,0,103.17979,311.69983,-1
0,2010,159,2012,-1.65608,-3.90210,-0.008676,0.000114,0.004559,36.1,4.085,59.97,5.39,25.47,24.63,12.93,36.1,0,103.33041,311.87872,-1
0,2010,159,2013,-1.40766,-4.03681,-0.008190,0.000113,0.004532,36.17,4.849,62.17,6.762,25.47,24.63,12.93,36.17,0,103.48061,312.05810,-1
0,2010,159,2014,-1.37662,-4.01361,-0.008329,0.000112,0.004491,36.13,4.691,59.32,7.35,25.47,24.63,12.93,36.13,0,103.63038,312.23796,-1
0,2010,159,2015,-1.55949,-3.68148,-0.008537,0.000113,0.004505,36.01,2.795,67.3,4.606,25.47,24.63,12.93,36.01,0,103.77973,312.41832,-1
0,2010,159,2016,-1.97354,-3.58397,-0.008329,0.000111,0.004437,35.94,3.192,65.28,4.312,25.47,24.63,12.93,35.94,0,103.92865,312.59916,-1
0,2010,159,2017,-2.07014,-3.66294,-0.008399,0.000113,0.004505,35.91,2.341,59.45,4.116,25.47,24.62,12.93,35.91,0,104.07713,312.78050,-1
0,2010,159,2018,-1.96317,-3.86268,-0.008052,0.000114,0.004559,35.84,3.874,68.49,7.056,25.47,24.61,12.93,35.84,0,104.22518,312.96234,-1
0,2010,159,2019,-1.85621,-4.10191,-0.008468,0.000115,0.004614,35.9,4.216,64.74,6.272,25.47,24.61,12.93,35.9,0,104.37279,313.14467,-1
0,2010,159,2020,-1.68025,-3.93002,-0.008329,0.000114,0.004573,35.87,2.86,65.3,5.096,25.47,24.6,12.93,35.87,0,104.51996,313.32750,-1
0,2010,159,2021,-1.88726,-3.89750,-0.008260,0.000114,0.004559,35.84,3.43,66.73,5.292,25.47,24.6,12.93,35.84,0,104.66669,313.51083,-1
0,2010,159,2022,-2.06667,-3.71169,-0.008260,0.000114,0.004573,35.76,2.751,66.04,4.606,25.47,24.6,12.93,35.76,0,104.81297,313.69466,-1
0,2010,159,2023,-1.97352,-3.87893,-0.008260,0.000117,0.004668,35.83,2.873,63.36,4.214,25.47,24.6,12.93,35.83,0,104.95881,313.87900,-1
0,2010,159,2024,-1.82516,-3.90215,-0.008329,0.000117,0.004695,35.78,3.206,63.52,5.194,25.47,24.6,12.93,35.78,0,105.10419,314.06385,-1
0,2010,159,2025,-1.76996,-4.09262,-0.008191,0.000118,0.004722,35.79,4.74,65.38,6.272,25.47,24.6,12.93,35.79,0,105.24912,314.24920,-1
0,2010,159,2026,-1.65612,-4.18790,-0.008121,0.000117,0.004695,35.82,4.812,67.77,7.35,25.47,24.59,12.93,35.82,0,105.39359,314.43507,-1
0,2010,159,2027,-1.65612,-4.10661,-0.008260,0.000118,0.004722,35.82,3.752,67.63,5.39,25.47,24.59,12.93,35.82,0,105.53760,314.62145,-1
0,2010,159,2028,-1.70443,-3.90918,-0.008260,0.000119,0.004776,35.73,2.933,62.42,4.312,25.47,24.59,12.93,35.73,0,105.68115,314.80834,-1
0,2010,159,2029,-1.85969,-3.80931,-0.008260,0.000117,0.004668,35.62,3.205,62.73,4.998,25.47,24.59,12.93,35.62,0,105.82423,314.99574,-1
0,2010,159,2030,-1.75963,-3.8395,-0.008260,0.000118,0.004736,35.64,4.268,64.9,6.174,25.47,24.59,12.84,35.64,0,105.96685,315.18367,-1
0,2010,159,2031,-1.51466,-3.90219,-0.007982,0.000116,0.004654,35.75,4.475,65.13,5.978,25.47,24.59,12.93,35.75,0,106.10899,315.37211,-1
0,2010,159,2032,-1.38355,-3.86039,-0.008052,0.000116,0.004641,35.76,3.438,65.68,5.194,25.47,24.59,12.93,35.76,0,106.25066,315.56107,-1
0,2010,159,2033,-1.65612,-3.86272,-0.008191,0.000120,0.004804,35.73,3.815,71.28,5.684,25.47,24.58,12.93,35.73,0,106.39186,315.75056,-1
0,2010,159,2034,-1.66648,-3.86505,-0.008260,0.000120,0.004790,35.62,3.045,63.76,4.312,25.47,24.58,12.93,35.62,0,106.53257,315.94057,-1
0,2010,159,2035,-2.01495,-3.62349,-0.008121,0.000120,0.004817,35.51,2.344,63.6,3.626,25.47,24.57,12.92,35.51,0,106.67281,316.13110,-1
0,2010,159,2036,-2.07016,-3.67459,-0.008052,0.000119,0.004776,35.49,3.138,67.74,6.37,25.46,24.57,12.92,35.49,0,106.81255,316.32217,-1
0,2010,159,2037,-1.76308,-4.08106,-0.007982,0.000120,0.004817,35.59,4.583,66.49,5.978,25.47,24.56,12.93,35.59,0,106.95181,316.51376,-1
0,2010,159,2038,-1.52156,-4.15537,-0.008121,0.000120,0.004790,35.61,2.886,63.51,4.704,25.47,24.56,12.93,35.61,0,107.09058,316.70588,-1
0,2010,159,2039,-1.73203,-3.80233,-0.008121,0.000119,0.004763,35.51,2.226,59.65,3.332,25.47,24.56,12.93,35.51,0,107.22885,316.89854,-1
0,2010,159,2040,-1.83554,-3.78143,-0.008121,0.000120,0.004804,35.46,2.981,56.58,4.704,25.46,24.56,12.93,35.46,0,107.36663,317.09173,-1
0,2010,159,2041,-1.52502,-4.08803,-0.007844,0.000120,0.004817,35.61,3.335,58.58,5.096,25.46,24.56,12.93,35.61,0,107.50391,317.28545,-1
0,2010,159,2042,-1.47671,-4.03924,-0.007913,0.000121,0.004831,35.58,3.556,65.74,5.194,25.46,24.55,12.93,35.58,0,107.64068,317.47971,-1
0,2010,159,2043,-1.65612,-4.17860,-0.007913,0.000120,0.004817,35.59,3.895,64.21,5.194,25.46,24.55,12.93,35.59,0,107.77695,317.67451,-1
0,2010,159,2044,-1.59402,-4.11357,-0.007982,0.000121,0.004831,35.6,3.832,60.75,6.664,25.47,24.54,12.93,35.6,0,107.91271,317.86985,-1
0,2010,159,2045,-1.55607,-3.96957,-0.007844,0.000120,0.004817,35.58,3.474,65.82,4.9,25.47,24.54,12.93,35.58,0,108.04796,318.06572,-1
0,2010,159,2046,-1.61473,-3.76520,-0.007982,0.000120,0.004804,35.55,3.884,59.68,5.488,25.46,24.54,12.93,35.55,0,108.18270,318.26215,-1
0,2010,159,2047,-1.34906,-3.83719,-0.007913,0.000120,0.004804,35.6,3.345,62.11,4.9,25.47,24.53,12.93,35.6,0,108.31691,318.45911,-1
0,2010,159,2048,-1.35595,-3.63742,-0.008121,0.000121,0.004858,35.57,2.626,61.05,4.018,25.46,24.52,12.94,35.57,0,108.45061,318.65662,-1
0,2010,159,2049,-1.75273,-3.63046,-0.008191,0.000120,0.004817,35.4,3.543,55.89,5.782,25.46,24.52,12.94,35.4,0,108.58378,318.85468,-1
0,2010,159,2050,-1.64578,-3.90222,-0.008121,0.000121,0.004844,35.47,3.76,59.07,5.978,25.46,24.51,12.94,35.47,0,108.71642,319.05328,-1
0,2010,159,2051,-1.59403,-3.80003,-0.007982,0.000120,0.004817,35.41,2.577,60.62,3.43,25.46,24.51,12.94,35.41,0,108.84854,319.25243,-1
0,2010,159,2052,-1.71134,-3.79306,-0.007982,0.000120,0.004817,35.4,3.979,63.75,6.174,25.46,24.5,12.94,35.4,0,108.98012,319.45214,-1
0,2010,159,2053,-1.73894,-3.90223,-0.007844,0.000122,0.004871,35.28,3.508,63.75,6.076,25.46,24.5,12.94,35.28,0,109.11117,319.65239,-1
0,2010,159,2054,-1.69754,-4.11360,-0.007844,0.000122,0.004871,35.38,3.913,61.53,5.978,25.46,24.5,12.94,35.38,0,109.24167,319.85319,-1
0,2010,159,2055,-1.43532,-4.09736,-0.007635,0.000121,0.004858,35.47,4.162,62.91,6.174,25.46,24.5,12.94,35.47,0,109.37164,320.05455,-1
0,2010,159,2056,-1.36287,-3.96731,-0.007566,0.000121,0.004844,35.46,2.932,60.3,4.41,25.46,24.49,12.87,35.46,0,109.50106,320.25646,-1
0,2010,159,2057,-1.6596,-3.63283,-0.008121,0.000121,0.004831,35.35,3.272,70.75,4.9,25.46,24.49,12.92,35.35,0,109.62993,320.45893,-1
0,2010,159,2058,-1.99428,-3.70483,-0.008052,0.000121,0.004844,35.22,3.809,66.96,6.566,25.46,24.49,12.93,35.22,0,109.75825,320.66196,-1
0,2010,159,2059,-1.87697,-3.90227,-0.007496,0.000121,0.004844,35.21,4.624,66.96,5.782,25.46,24.49,12.93,35.21,0,109.88601,320.86554,-1
