01,2008,20,247,0.41087,-2.03964,-0.01506,0.00007,0.00267,2.552,0.098,6.847,0.098,24.84,23.09,13.07,2.552,0,138.54525,79.68993,-1
01,2008,20,248,0.37979,-2.02802,-0.02617,0.00001,0.00057,2.513,0.098,6.847,0.098,24.67,23.09,13.07,2.513,0,138.34632,79.87730,-1
01,2008,20,249,0.12084,-1.99550,-0.02013,0.00004,0.00170,2.452,0.098,6.847,0.098,24.8,23.09,13.07,2.452,0,138.14728,80.06365,-1
01,2008,20,250,0,-2.01641,-0.01930,0.00004,0.00179,2.395,0.098,6.847,0.098,24.75,23.09,13.07,2.395,0,137.94812,80.24902,-1
01,2008,20,251,-0.01726,-1.95136,-0.02485,0.00002,0.00065,2.341,0.098,6.847,0.098,24.71,23.09,13.07,2.341,0,137.74885,80.43341,-1
01,2008,20,252,-0.29002,-1.95136,-0.01402,0.00007,0.00282,2.289,0.098,6.847,0.098,24.83,23.09,13.07,2.289,0,137.54948,80.61684,-1
01,2008,20,253,-0.41087,-1.95137,-0.02811,0.00001,0.00033,2.228,0.098,6.847,0.098,24.66,23.09,13.07,2.228,0,137.35000,80.79932,-1
01,2008,20,254,-0.41432,-1.95137,-0.01680,0.00005,0.00214,2.157,0.098,6.847,0.098,24.82,23.09,13.07,2.157,0,137.15042,80.98086,-1
01,2008,20,255,-0.41432,-1.95137,-0.02256,0.00004,0.00147,2.098,0.098,6.847,0.098,24.71,23.09,13.07,2.098,0,136.95074,81.16150,-1
01,2008,20,256,-0.26931,-1.95834,-0.02298,0.00003,0.00115,2.104,0.098,6.794,0.098,24.74,23.09,13.01,2.104,0,136.75096,81.34122,-1
01,2008,20,257,-0.09667,-1.95137,-0.01597,0.00007,0.00269,2.129,0.098,6.76,0.098,24.81,23.09,13.05,2.129,0,136.55109,81.52006,-1
01,2008,20,258,-0.24169,-1.95137,-0.02707,0.00001,0.00031,2.138,0.098,6.775,0.098,24.67,23.1,13.07,2.138,0,136.35112,81.69802,-1
01,2008,20,259,-0.29348,-1.95137,-0.01520,0.00007,0.00267,2.142,0.098,6.773,0.098,24.84,23.1,13.06,2.142,0,136.15106,81.87512,-1
01,2008,20,300,-0.10013,-1.92814,-0.02492,0.00002,0.00095,2.148,0.098,6.754,0.098,24.69,23.1,13.06,2.148,0,135.95092,82.05137,-1
01,2008,20,301,-0.00691,-1.88864,-0.02062,0.00004,0.00141,2.197,0.098,6.631,0.098,24.78,23.1,13.06,2.197,0,135.75068,82.22678,-1
01,2008,20,302,0.02417,-1.92814,-0.01874,0.00005,0.00205,2.277,0.098,6.727,0.098,24.77,23.11,13.06,2.277,0,135.55037,82.40137,-1
01,2008,20,303,0.14501,-1.87703,-0.02666,0.00001,0.00050,2.292,0.098,6.654,0.098,24.69,23.11,13.06,2.292,0,135.34997,82.57515,-1
01,2008,20,304,0.30038,-1.68422,-0.01381,0.00007,0.00285,2.315,0.098,6.647,0.098,24.84,23.11,13.06,2.315,0,135.14950,82.74813,-1
01,2008,20,305,0.41432,-1.71442,-0.02652,0.00001,0.00052,2.326,0.118,6.729,0.294,24.67,23.12,13.06,2.326,0,134.94895,82.92032,-1
01,2008,20,306,0.41777,-1.71906,-0.01819,0.00005,0.00186,2.303,0.098,6.76,0.098,24.81,23.12,13.07,2.303,0,134.74832,83.09174,-1
01,2008,20,307,0.45230,-1.6726,-0.02055,0.00004,0.00170,2.27,0.098,6.744,0.098,24.73,23.13,13.07,2.27,0,134.54762,83.26240,-1
01,2008,20,308,0.80102,-1.6726,-0.02513,0.00002,0.00072,2.263,0.098,6.697,0.098,24.72,23.13,13.07,2.263,0,134.34686,83.43231,-1
01,2008,20,309,0.97365,-1.6726,-0.01472,0.00007,0.00278,2.267,0.098,6.939,0.098,24.82,23.13,13.07,2.267,0,134.14602,83.60148,-1
01,2008,20,310,1.23260,-1.77249,-0.02797,0.00000,0.00012,2.305,0.256,160.7,0.49,24.66,23.13,13.07,2.305,0,133.94511,83.76993,-1
01,2008,20,311,1.24641,-1.70048,-0.01638,0.00005,0.00218,2.344,0.312,160.5,0.588,24.83,23.13,13.07,2.344,0,133.74415,83.93765,-1
01,2008,20,312,1.21533,-1.58200,-0.02325,0.00003,0.00114,2.373,0.109,160.5,0.196,24.7,23.14,13.07,2.373,0,133.54312,84.10468,-1
01,2008,20,313,0.96329,-1.39383,-0.02263,0.00003,0.00118,2.351,0.098,160.5,0.098,24.76,23.14,13.07,2.351,0,133.34203,84.27101,-1
01,2008,20,314,0.82863,-1.39382,-0.01638,0.00006,0.00236,2.328,0.098,160.5,0.098,24.79,23.14,13.07,2.328,0,133.14088,84.43665,-1
01,2008,20,315,0.79411,-1.17081,-0.02742,0.00001,0.00024,2.316,0.098,160.5,0.098,24.68,23.14,13.07,2.316,0,132.93967,84.60163,-1
01,2008,20,316,0.46956,-1.11507,-0.01486,0.00006,0.00248,2.291,0.098,160.5,0.098,24.84,23.14,13.07,2.291,0,132.73841,84.76594,-1
01,2008,20,317,0.40741,-1.11739,-0.02575,0.00002,0.00065,2.243,0.098,160.6,0.098,24.68,23.14,13.07,2.243,0,132.53710,84.92960,-1
01,2008,20,318,0.33491,-1.41474,-0.01951,0.00004,0.00157,2.197,0.098,160.6,0.098,24.79,23.15,13.07,2.197,0,132.33574,85.09262,-1
01,2008,20,319,0.37289,-1.73068,-0.02027,0.00005,0.00189,2.166,0.098,160.6,0.098,24.76,23.15,13.07,2.166,0,132.13432,85.25501,-1
01,2008,20,320,0.50063,-1.95369,-0.02596,0.00001,0.00043,2.137,0.098,160.6,0.098,24.7,23.15,13.07,2.137,0,131.93286,85.41678,-1
01,2008,20,321,0.76994,-2.18133,-0.01361,0.00007,0.00277,2.11,0.098,160.6,0.098,24.83,23.15,13.07,2.11,0,131.73136,85.57793,-1
01,2008,20,322,0.76648,-2.23012,-0.02756,0.00001,0.00031,2.104,0.098,160.6,0.098,24.66,23.15,13.07,2.104,0,131.52981,85.73848,-1
01,2008,20,323,0.62838,-2.23012,-0.01826,0.00005,0.00202,2.096,0.098,160.6,0.098,24.81,23.15,13.07,2.096,0,131.32822,85.89844,-1
01,2008,20,324,0.41777,-2.23011,-0.02173,0.00004,0.00144,2.093,0.098,160.6,0.098,24.72,23.15,13.07,2.093,0,131.12659,86.05782,-1
01,2008,20,325,0.09322,-2.23011,-0.02374,0.00002,0.00099,2.069,0.098,160.6,0.098,24.73,23.15,13.07,2.069,0,130.92492,86.21662,-1
01,2008,20,326,-0.00345,-2.23011,-0.01492,0.00007,0.00266,2.047,0.098,160.6,0.098,24.81,23.16,13.07,2.047,0,130.72321,86.37485,-1
01,2008,20,327,-0.00691,-2.23010,-0.02860,0.00001,0.00027,2.011,0.098,160.6,0.098,24.66,23.16,13.07,2.011,0,130.52147,86.53253,-1
01,2008,20,328,-0.00345,-2.25100,-0.01652,0.00006,0.00232,2,0.098,160.6,0.098,24.83,23.16,13.07,2,0,130.31970,86.68966,-1
01,2008,20,329,-0.05524,-2.49957,-0.02416,0.00003,0.00104,2.001,0.105,160.6,0.196,24.69,23.16,13.07,2.001,0,130.11789,86.84626,-1
01,2008,20,330,-0.05524,-2.42988,-0.02194,0.00003,0.00140,2.015,0.214,160.6,0.392,24.76,23.16,13.07,2.015,0,129.91605,87.00232,-1
01,2008,20,331,-0.02417,-2.23474,-0.01784,0.00006,0.00223,2.04,0.361,160.5,0.49,24.78,23.16,13.07,2.04,0,129.71418,87.15786,-1
01,2008,20,332,-0.00345,-2.23010,-0.02735,0.00001,0.00024,2.075,0.366,160.5,0.49,24.68,23.17,13.07,2.075,0,129.51229,87.31289,-1
01,2008,20,333,-0.01036,-2.24404,-0.01534,0.00007,0.00271,2.085,0.39,160.5,0.588,24.83,23.17,13.07,2.085,0,129.31037,87.46741,-1
01,2008,20,334,-0.08977,-2.24172,-0.02679,0.00002,0.00066,2.081,0.536,160.5,0.686,24.67,23.17,13.07,2.081,0,129.10843,87.62144,-1
01,2008,20,335,-0.34181,-2.23011,-0.01978,0.00004,0.00161,2.16,0.5,160.4,0.588,24.79,23.17,13.07,2.16,0,128.90646,87.77497,-1
01,2008,20,336,-0.41086,-2.02567,-0.01992,0.00005,0.00182,2.252,0.392,160.4,0.49,24.75,23.17,13.07,2.252,0,128.70448,87.92803,-1
01,2008,20,337,-0.42122,-1.96295,-0.02589,0.00002,0.00061,2.254,0.363,160.5,0.49,24.7,23.17,13.07,2.254,0,128.50247,88.08061,-1
01,2008,20,338,-0.49372,-1.95134,-0.01458,0.00007,0.00284,2.255,0.443,160.5,0.686,24.83,23.17,13.07,2.255,0,128.30045,88.23272,-1
01,2008,20,339,-0.41431,-1.97456,-0.02811,0.00001,0.00022,2.301,0.426,160.5,0.588,24.66,23.17,13.07,2.301,0,128.09840,88.38438,-1
01,2008,20,340,-0.41776,-2.15808,-0.01742,0.00005,0.00208,2.292,0.56,160.5,0.686,24.81,23.17,13.07,2.292,0,127.89635,88.53559,-1
01,2008,20,341,-0.41086,-2.23010,-0.02214,0.00004,0.00151,2.286,0.66,160.5,0.784,24.72,23.17,13.07,2.286,0,127.69428,88.68635,-1
01,2008,20,342,-0.41776,-2.23009,-0.02416,0.00002,0.00088,2.292,0.774,160.5,0.882,24.73,23.17,13.07,2.292,0,127.49220,88.83668,-1
01,2008,20,343,-0.41431,-2.23009,-0.01555,0.00006,0.00259,2.33,0.797,160.5,0.98,24.81,23.17,13.07,2.33,0,127.29011,88.98658,-1
01,2008,20,344,-0.45574,-2.25100,-0.02763,0.00001,0.00024,2.37,0.867,160.5,0.98,24.66,23.17,13.07,2.37,0,127.08800,89.13606,-1
01,2008,20,345,-0.45574,-2.29747,-0.01617,0.00006,0.00228,2.429,0.887,160.4,1.078,24.83,23.17,13.07,2.429,0,126.88589,89.28512,-1
01,2008,20,346,-0.41086,-2.24869,-0.02402,0.00003,0.00106,2.458,0.882,160.4,1.078,24.69,23.17,13.07,2.458,0,126.68378,89.43378,-1
01,2008,20,347,-0.42122,-2.23242,-0.02207,0.00003,0.00138,2.454,0.879,86.5,1.176,24.76,23.17,13.07,2.454,0,126.48166,89.58204,-1
01,2008,20,348,-0.41776,-2.47169,-0.01770,0.00006,0.00225,2.402,1.094,75.55,1.176,24.78,23.17,13.07,2.402,0,126.27953,89.72990,-1
01,2008,20,349,-0.41776,-2.33462,-0.02693,0.00001,0.00030,2.341,1.125,74.81,1.274,24.67,23.17,13.07,2.341,0,126.07740,89.87737,-1
01,2008,20,350,-0.65944,-2.23008,-0.01465,0.00006,0.00258,2.219,1.021,73.16,1.176,24.83,23.17,13.07,2.219,0,125.87527,90.02447,-1
01,2008,20,351,-0.82517,-2.22080,-0.02603,0.00002,0.00076,2.127,0.777,73.07,0.98,24.67,23.17,13.07,2.127,0,125.67315,90.17119,-1
01,2008,20,352,-0.67671,-2.23011,-0.02020,0.00004,0.00160,2.089,0.812,75.21,1.078,24.78,23.17,13.07,2.089,0,125.47102,90.31754,-1
01,2008,20,353,-0.67672,-2.23012,-0.01937,0.00005,0.00199,2.089,0.75,74.93,0.98,24.75,23.17,13.07,2.089,0,125.26889,90.46354,-1
01,2008,20,354,-0.71815,-2.24638,-0.02673,0.00001,0.00050,2.078,0.913,73.34,1.176,24.69,23.17,13.07,2.078,0,125.06677,90.60918,-1
01,2008,20,355,-0.66290,-2.44384,-0.01409,0.00007,0.00285,2.126,1.232,70.8,1.372,24.83,23.18,13.07,2.126,0,124.86466,90.75447,-1
01,2008,20,356,-0.59040,-2.51119,-0.02742,0.00001,0.00031,2.208,1.446,70.84,1.568,24.66,23.18,13.01,0.866,0,124.66255,90.89941,-1
01,2008,20,357,-0.45229,-2.50886,-0.01833,0.00005,0.00182,2.264,1.393,71.73,1.47,24.8,23.18,13.05,1.011,0,124.46045,91.04403,-1
01,2008,20,358,-0.41431,-2.50886,-0.02166,0.00004,0.00167,2.252,1.348,72.31,1.47,24.72,23.18,13.07,1.068,0,124.25836,91.18831,-1
01,2008,20,359,-0.41432,-2.61342,-0.02478,0.00002,0.00073,2.166,1.091,75.81,1.372,24.71,23.18,13.06,2.166,0,124.05628,91.33227,-1
01,2008,20,400,-0.40741,-2.78764,-0.01520,0.00007,0.00278,2.041,1.168,78.32,1.372,24.81,23.18,13.06,2.041,0,123.85421,91.47590,-1
01,2008,20,401,-0.41086,-2.78763,-0.02846,0.00000,0.00018,2.05,1.183,78.81,1.372,24.66,23.18,13.06,2.05,0,123.65215,91.61923,-1
01,2008,20,402,-0.43158,-2.80622,-0.01756,0.00005,0.00201,2.123,1.215,78.81,1.372,24.82,23.18,13.06,2.123,0,123.45011,91.76225,-1
01,2008,20,403,-0.55242,-2.75047,-0.02339,0.00003,0.00129,2.181,1.263,77.83,1.47,24.7,23.19,13.06,2.181,0,123.24809,91.90497,-1
01,2008,20,404,-0.46955,-2.50886,-0.02256,0.00003,0.00106,2.21,1.248,75.63,1.47,24.74,23.19,13.06,2.21,0,123.04608,92.04740,-1
01,2008,20,405,-0.42467,-2.50886,-0.01666,0.00006,0.00244,2.173,1.124,76.08,1.372,24.8,23.19,13.06,2.173,0,122.84409,92.18953,-1
01,2008,20,406,-0.46610,-2.60641,-0.02804,0.00000,0.00019,2.127,1.016,76.52,1.176,24.66,23.19,13.07,2.127,0,122.64212,92.33138,-1
01,2008,20,407,-0.61111,-2.77599,-0.01624,0.00006,0.00251,2.082,1.034,78.72,1.274,24.83,23.2,13.07,2.082,0,122.44016,92.47296,-1
01,2008,20,408,-0.44883,-2.82244,-0.02492,0.00002,0.00096,2.044,1.055,80.1,1.274,24.68,23.2,13.07,2.044,0,122.23823,92.61426,-1
01,2008,20,409,-0.45229,-2.87124,-0.02173,0.00003,0.00132,2.011,1.132,74.78,1.372,24.76,23.2,13.07,2.011,0,122.03632,92.75529,-1
01,2008,20,410,-0.59730,-2.78761,-0.01867,0.00005,0.00213,2.028,1.414,72.16,1.666,24.77,23.2,13.07,0.710,0,121.83444,92.89606,-1
01,2008,20,411,-0.49027,-2.69468,-0.02790,0.00001,0.00033,2.005,1.269,72.8,1.568,24.68,23.2,13.07,2.005,0,121.63258,93.03657,-1
01,2008,20,412,-0.46265,-2.55763,-0.01527,0.00007,0.00263,1.973,1.382,77.29,1.568,24.83,23.2,13.07,0.698,0,121.43075,93.17683,-1
01,2008,20,413,-0.52479,-2.72257,-0.02610,0.00002,0.00064,1.979,1.336,78.64,1.47,24.67,23.2,13.07,1.979,0,121.22894,93.31684,-1
01,2008,20,414,-0.63182,-2.53207,-0.01992,0.00004,0.00156,1.921,1.241,78.22,1.47,24.78,23.21,13.07,1.921,0,121.02717,93.45661,-1
01,2008,20,415,-0.64908,-2.76901,-0.01985,0.00004,0.00178,1.937,1.227,79.1,1.372,24.75,23.21,13.07,1.937,0,120.82542,93.59614,-1
01,2008,20,416,-0.74230,-2.78759,-0.02631,0.00001,0.00043,1.893,1.191,79.08,1.47,24.69,23.21,13.07,1.893,0,120.62370,93.73544,-1
01,2008,20,417,-0.82517,-2.58086,-0.01479,0.00007,0.00274,1.859,1.421,77.8,1.568,24.82,23.21,13.07,0.507,0,120.42202,93.87452,-1
01,2008,20,418,-0.81481,-2.78296,-0.02742,0.00001,0.00038,1.88,1.346,74.3,1.47,24.66,23.21,13.07,0.650,0,120.22036,94.01337,-1
01,2008,20,419,-0.78029,-2.76439,-0.01902,0.00005,0.00185,1.86,1.16,73.01,1.372,24.8,23.21,13.07,1.86,0,120.01875,94.15201,-1
01,2008,20,420,-0.82862,-2.57623,-0.02228,0.00004,0.00147,1.822,0.954,72.21,1.176,24.72,23.21,13.07,1.822,0,119.81717,94.29043,-1
01,2008,20,421,-0.83553,-2.50887,-0.02499,0.00002,0.00071,1.755,0.88,75.13,1.078,24.71,23.21,13.07,1.755,0,119.61562,94.42864,-1
01,2008,20,422,-0.85624,-2.72025,-0.01499,0.00007,0.00277,1.712,0.866,77.57,1.078,24.81,23.21,13.07,1.712,0,119.41411,94.56665,-1
01,2008,20,423,-0.82862,-2.78761,-0.02874,0.00000,0.00008,1.697,0.975,80.5,1.176,24.66,23.21,13.07,1.697,0,119.21264,94.70447,-1
01,2008,20,424,-0.82862,-2.97344,-0.01722,0.00005,0.00204,1.736,1.125,82,1.372,24.82,23.21,13.07,1.736,0,119.01121,94.84209,-1
01,2008,20,425,-0.82862,-3.06636,-0.02332,0.00003,0.00110,1.736,1.009,83.1,1.176,24.7,23.21,13.07,1.736,0,118.80982,94.97952,-1
01,2008,20,426,-0.82516,-3.06635,-0.02332,0.00002,0.00099,1.747,1,83.2,1.176,24.74,23.21,13.07,1.747,0,118.60848,95.11676,-1
01,2008,20,427,-0.83207,-3.06636,-0.01673,0.00006,0.00247,1.753,0.995,82,1.274,24.79,23.21,13.07,1.753,0,118.40717,95.25383,-1
01,2008,20,428,-0.82862,-3.06637,-0.02797,0.00001,0.00020,1.76,1.052,81.6,1.176,24.66,23.21,13.07,1.76,0,118.20591,95.39072,-1
01,2008,20,429,-0.82862,-3.06636,-0.01576,0.00006,0.00235,1.813,1.158,80.8,1.372,24.82,23.21,13.07,1.813,0,118.00470,95.52743,-1
01,2008,20,430,-0.69051,-3.06635,-0.02506,0.00003,0.00102,1.917,1.222,81.8,1.372,24.68,23.21,13.07,1.917,0,117.80353,95.66398,-1
01,2008,20,431,-0.41085,-3.08261,-0.02200,0.00003,0.00122,1.976,1.094,84.7,1.274,24.76,23.21,13.07,1.976,0,117.60241,95.80037,-1
01,2008,20,432,-0.41776,-3.06634,-0.01833,0.00005,0.00218,1.95,1.235,85.4,1.372,24.77,23.21,13.07,1.95,0,117.40134,95.93660,-1
01,2008,20,433,-0.41431,-3.06634,-0.02749,0.00001,0.00035,1.915,1.249,87,1.47,24.67,23.21,13.07,1.915,0,117.20031,96.07268,-1
01,2008,20,434,-0.51443,-2.94324,-0.01555,0.00007,0.00275,1.895,1.12,88.7,1.568,24.83,23.21,13.07,1.895,0,116.99934,96.20860,-1
01,2008,20,435,-0.80445,-2.78760,-0.02693,0.00002,0.00064,1.911,1.15,87.1,1.47,24.67,23.21,13.07,1.911,0,116.79842,96.34438,-1
01,2008,20,436,-0.82517,-2.78761,-0.02006,0.00004,0.00157,1.888,0.88,83.4,1.176,24.78,23.21,13.07,1.888,0,116.59755,96.48002,-1
01,2008,20,437,-0.83208,-2.78762,-0.01944,0.00005,0.00201,1.869,0.934,87.5,1.372,24.75,23.21,13.07,1.869,0,116.39674,96.61552,-1
01,2008,20,438,-0.82862,-2.79459,-0.02693,0.00001,0.00042,1.865,1.055,86.6,1.274,24.69,23.22,13.07,1.865,0,116.19598,96.75089,-1
01,2008,20,439,-0.82863,-2.82016,-0.01479,0.00007,0.00286,1.876,1.013,88.4,1.274,24.82,23.22,13.07,1.876,0,115.99528,96.88612,-1
01,2008,20,440,-0.82863,-3.01762,-0.02832,0.00001,0.00037,1.935,1.031,87.2,1.372,24.66,23.22,13.07,1.935,0,115.79463,97.02124,-1
01,2008,20,441,-0.82518,-3.06641,-0.01888,0.00005,0.00190,1.976,0.921,84.7,1.078,24.8,23.22,13.07,1.976,0,115.59404,97.15623,-1
01,2008,20,442,-0.83208,-3.06639,-0.02089,0.00004,0.00166,2.02,0.851,87.4,1.176,24.72,23.22,13.07,2.02,0,115.39351,97.29110,-1
01,2008,20,443,-0.82862,-3.06639,-0.02506,0.00002,0.00073,2.051,0.866,84.5,1.078,24.71,23.22,13.07,2.051,0,115.19305,97.42586,-1
01,2008,20,444,-0.82862,-3.06637,-0.01541,0.00007,0.00280,2.06,0.959,84.9,1.176,24.81,23.22,13.07,2.06,0,114.99264,97.56051,-1
01,2008,20,445,-0.82862,-3.06637,-0.02902,0.00000,0.00012,2.081,0.951,82.6,1.078,24.66,23.22,13.07,2.081,0,114.79230,97.69505,-1
01,2008,20,446,-0.82516,-3.11746,-0.01784,0.00005,0.00206,2.099,1.006,80,1.176,24.82,23.22,13.07,2.099,0,114.59201,97.82949,-1
01,2008,20,447,-0.83207,-3.07798,-0.02242,0.00003,0.00123,2.101,1.063,80.2,1.176,24.7,23.22,13.07,2.101,0,114.39180,97.96384,-1
01,2008,20,448,-0.82862,-3.06637,-0.02332,0.00003,0.00103,2.115,1.065,80.9,1.176,24.74,23.22,13.07,2.115,0,114.19165,98.09808,-1
01,2008,20,449,-0.82862,-3.04545,-0.01687,0.00006,0.00247,2.107,1.106,81,1.176,24.8,23.22,13.07,2.107,0,113.99156,98.23224,-1
01,2008,20,450,-0.82862,-3.06636,-0.02797,0.00001,0.00030,2.099,1.142,81,1.372,24.66,23.23,13.07,2.099,0,113.79154,98.36631,-1
01,2008,20,451,-0.82516,-3.06635,-0.01687,0.00006,0.00240,2.113,1.264,81.3,1.372,24.83,23.23,13.07,2.113,0,113.59160,98.50030,-1
01,2008,20,452,-0.83207,-2.90607,-0.02499,0.00002,0.00088,2.147,1.277,82.3,1.47,24.68,23.23,13.07,2.147,0,113.39172,98.63421,-1
01,2008,20,453,-0.83552,-2.78761,-0.02200,0.00004,0.00144,2.11,1.248,82.2,1.372,24.76,23.23,13.07,2.11,0,113.19191,98.76804,-1
01,2008,20,454,-0.96673,-2.60874,-0.01812,0.00005,0.00220,2.035,1.031,80.9,1.176,24.77,23.23,13.07,2.035,0,112.99217,98.90180,-1
01,2008,20,455,-1.09447,-2.50886,-0.02735,0.00001,0.00045,1.97,1.065,79.87,1.176,24.68,23.23,13.07,1.97,0,112.79251,99.03549,-1
01,2008,20,456,-1.23949,-2.51351,-0.01555,0.00007,0.00271,1.894,1.022,78.69,1.176,24.83,23.23,13.01,1.894,0,112.59292,99.16912,-1
01,2008,20,457,-1.24639,-2.50887,-0.02617,0.00001,0.00056,1.84,0.905,77.48,1.078,24.66,23.23,13.05,1.84,0,112.39341,99.30268,-1
01,2008,20,458,-1.24294,-2.53210,-0.01999,0.00004,0.00164,1.774,0.933,76.42,1.078,24.79,23.23,13.07,1.774,0,112.19397,99.43618,-1
01,2008,20,459,-1.24295,-2.61806,-0.02027,0.00005,0.00183,1.702,0.88,76.72,1.078,24.74,23.23,13.06,1.702,0,111.99461,99.56964,-1
01,2008,20,500,-1.24294,-2.55534,-0.02554,0.00001,0.00056,1.694,0.843,77.01,1.078,24.7,23.23,13.06,1.694,0,111.79533,99.70304,-1
01,2008,20,501,-1.23948,-2.71097,-0.01499,0.00007,0.00266,1.705,0.763,77.01,0.882,24.82,23.24,13.06,1.705,0,111.59612,99.83639,-1
01,2008,20,502,-1.24639,-2.78762,-0.02784,0.00001,0.00033,1.732,0.774,76.97,0.882,24.66,23.24,13.06,1.732,0,111.39700,99.96970,-1
01,2008,20,503,-1.24293,-2.78761,-0.01853,0.00005,0.00194,1.733,0.691,76.75,0.784,24.8,23.24,13.06,1.733,0,111.19795,100.10296,-1
01,2008,20,504,-1.24293,-2.78760,-0.02187,0.00004,0.00152,1.729,0.725,76.68,0.882,24.72,23.24,13.06,1.729,0,110.99899,100.23619,-1
01,2008,20,505,-1.12208,-2.79688,-0.02443,0.00002,0.00085,1.721,0.688,76.98,0.882,24.72,23.25,13.06,1.721,0,110.80012,100.36938,-1
01,2008,20,506,-1.02540,-2.81777,-0.01534,0.00007,0.00267,1.685,0.887,76.83,1.078,24.81,23.25,13.06,1.685,0,110.60133,100.50255,-1
01,2008,20,507,-0.97017,-2.78758,-0.02853,0.00000,0.00015,1.684,0.92,77.2,1.078,24.66,23.25,13.06,1.684,0,110.40262,100.63569,-1
01,2008,20,508,-0.85278,-2.78759,-0.01680,0.00005,0.00220,1.684,1.065,77.63,1.176,24.82,23.25,13.06,1.684,0,110.20400,100.76880,-1
01,2008,20,509,-0.83552,-2.78760,-0.02318,0.00003,0.00110,1.711,1.158,78.42,1.372,24.7,23.25,13.06,1.711,0,110.00547,100.90189,-1
01,2008,20,510,-0.82862,-2.92233,-0.02339,0.00003,0.00115,1.724,1.181,79.89,1.372,24.74,23.25,13.07,1.724,0,109.80702,101.03496,-1
01,2008,20,511,-0.87350,-2.92930,-0.01749,0.00006,0.00229,1.723,1.16,80.1,1.372,24.79,23.26,13.07,1.723,0,109.60867,101.16802,-1
01,2008,20,512,-1.16006,-2.81779,-0.02839,0.00001,0.00020,1.72,1.102,81.7,1.372,24.66,23.26,13.07,1.72,0,109.41040,101.30107,-1
01,2008,20,513,-1.24292,-2.78526,-0.01624,0.00006,0.00233,1.693,0.936,81.7,1.078,24.82,23.26,13.07,1.693,0,109.21223,101.43411,-1
01,2008,20,514,-1.24292,-2.78061,-0.02520,0.00002,0.00081,1.689,0.817,81.6,0.98,24.68,23.26,13.07,1.689,0,109.01415,101.56715,-1
01,2008,20,515,-1.23946,-2.82009,-0.02228,0.00003,0.00138,1.679,0.866,81.7,1.078,24.76,23.27,13.07,1.679,0,108.81617,101.70018,-1
01,2008,20,516,-1.18766,-3.04772,-0.01867,0.00005,0.00205,1.699,1.094,83,1.372,24.77,23.27,13.07,1.699,0,108.61828,101.83322,-1
01,2008,20,517,-1.09100,-3.06632,-0.02790,0.00001,0.00031,1.76,1.24,80.5,1.568,24.68,23.27,13.07,1.76,0,108.42048,101.96626,-1
01,2008,20,518,-0.84242,-3.06633,-0.01569,0.00006,0.00237,1.786,1.365,84.1,1.568,24.83,23.27,13.07,0.513,0,108.22279,102.09931,-1
01,2008,20,519,-0.82861,-3.06633,-0.02645,0.00001,0.00050,1.805,1.326,83.4,1.47,24.67,23.27,13.07,1.805,0,108.02519,102.23237,-1
01,2008,20,520,-0.72158,-3.06633,-0.02034,0.00004,0.00153,1.846,1.266,86.1,1.47,24.78,23.27,13.07,1.846,0,107.82769,102.36544,-1
01,2008,20,521,-0.82170,-2.91301,-0.02006,0.00004,0.00175,1.838,1.223,86.8,1.47,24.75,23.27,13.07,1.838,0,107.63029,102.49853,-1
01,2008,20,522,-0.83206,-2.78989,-0.02617,0.00001,0.00045,1.838,1.16,87.6,1.47,24.69,23.27,13.07,1.838,0,107.43299,102.63165,-1
01,2008,20,523,-0.82861,-2.94320,-0.01402,0.00007,0.00265,1.86,1.142,83.6,1.274,24.82,23.27,13.07,1.86,0,107.23580,102.76478,-1
01,2008,20,524,-0.82861,-3.03844,-0.02791,0.00000,0.00015,1.833,1.022,85.1,1.274,24.66,23.27,13.07,1.833,0,107.03871,102.89794,-1
01,2008,20,525,-0.82861,-2.84099,-0.01902,0.00004,0.00168,1.832,1.073,84.6,1.372,24.8,23.27,13.07,1.832,0,106.84172,103.03114,-1
01,2008,20,526,-0.82515,-2.80382,-0.02131,0.00004,0.00149,1.816,1.055,82.2,1.274,24.72,23.27,13.07,1.816,0,106.64484,103.16436,-1
01,2008,20,527,-0.83205,-2.86188,-0.02513,0.00002,0.00068,1.805,1.14,82,1.372,24.71,23.27,13.07,1.805,0,106.44807,103.29762,-1
01,2008,20,528,-0.82860,-3.01286,-0.01506,0.00007,0.00267,1.81,1.326,81,1.47,24.81,23.27,13.07,1.81,0,106.25140,103.43092,-1
01,2008,20,529,-0.82861,-2.98269,-0.02860,-0.00000,-0.00003,1.833,1.294,82.2,1.568,24.66,23.27,13.07,1.833,0,106.05484,103.56426,-1
01,2008,20,530,-0.82861,-2.78756,-0.01708,0.00005,0.00209,1.852,1.215,82.9,1.47,24.81,23.27,13.07,1.852,0,105.85840,103.69764,-1
01,2008,20,531,-0.82515,-2.78756,-0.02346,0.00003,0.00123,1.857,1.134,84,1.372,24.7,23.27,13.07,1.857,0,105.66206,103.83108,-1
01,2008,20,532,-0.83206,-2.89443,-0.02457,0.00002,0.00087,1.878,1.271,81.7,1.372,24.73,23.28,13.07,1.878,0,105.46584,103.96456,-1
01,2008,20,533,-0.82861,-2.83636,-0.01617,0.00006,0.00243,1.861,0.977,79.37,1.274,24.8,23.28,13.07,1.861,0,105.26973,104.09810,-1
