01,2009,136,250,-0.827905,-2.77748,0.000486,0.000162,0.006499,26.72,2.367,152.1,3.038,24.7,25.66,13.03,26.72,0,108.31128,48.00022,-1
01,2009,136,251,-0.827905,-2.73568,0.000763,0.000163,0.006512,26.71,2.754,152.8,3.92,24.69,25.66,13.03,26.71,0,108.16074,48.19173,-1
01,2009,136,252,-0.827904,-2.63813,0.000416,0.000163,0.006512,26.69,2.662,145.8,3.822,24.7,25.66,13.03,26.69,0,108.00976,48.38269,-1
01,2009,136,253,-0.752012,-2.88662,0.000486,0.000163,0.006512,26.72,3.265,147.5,4.802,24.7,25.66,13.03,26.72,0,107.85833,48.57309,-1
01,2009,136,254,-0.700268,-3.03524,0.000347,0.000163,0.006512,26.72,2.819,146.2,4.116,24.7,25.66,13.03,26.72,0,107.70646,48.76294,-1
01,2009,136,255,-0.655427,-3.04688,0.000486,0.000163,0.006512,26.74,3.753,146.9,4.802,24.7,25.66,13.03,26.74,0,107.55414,48.95224,-1
01,2009,136,256,-0.63473,-2.88432,0.000555,0.000163,0.006512,26.7,2.412,149.4,3.332,24.7,25.66,12.96,26.7,0,107.40139,49.14099,-1
01,2009,136,257,-0.827907,-2.69156,0.000416,0.000162,0.006499,26.68,2.545,149.3,3.822,24.7,25.66,13.01,26.68,0,107.24820,49.32920,-1
01,2009,136,258,-0.827906,-2.78677,0.000347,0.000162,0.006499,26.68,2.489,150.2,3.038,24.7,25.66,13.02,26.68,0,107.09459,49.51686,-1
01,2009,136,259,-0.827905,-2.75193,0.000347,0.000163,0.006512,26.65,2.489,149.2,3.234,24.71,25.66,13.02,26.65,0,106.94054,49.70399,-1
01,2009,136,300,-0.824455,-2.84018,0.000347,0.000163,0.006512,26.65,1.849,151,3.136,24.71,25.66,13.02,26.65,0,106.78607,49.89057,-1
01,2009,136,301,-0.831354,-2.75889,0.000208,0.000162,0.006472,26.65,2.327,150.6,3.528,24.72,25.66,13.02,26.65,0,106.63117,50.07662,-1
01,2009,136,302,-0.831353,-2.78676,0.000208,0.000162,0.006499,26.62,2.069,150.8,2.744,24.71,25.66,13.02,26.62,0,106.47585,50.26214,-1
01,2009,136,303,-0.831353,-2.77979,0.000555,0.000163,0.006512,26.62,1.859,152.5,2.45,24.71,25.66,13.02,26.62,0,106.32012,50.44712,-1
01,2009,136,304,-0.838252,-2.78676,0.000416,0.000163,0.006512,26.6,1.705,149.9,2.254,24.71,25.66,13.02,26.6,0,106.16397,50.63158,-1
01,2009,136,305,-0.862397,-2.83784,0.000833,0.000163,0.006512,26.58,1.962,148.3,2.646,24.71,25.66,13.02,26.58,0,106.00741,50.81552,-1
01,2009,136,306,-1.01073,-3.03059,0.000347,0.000163,0.006512,26.56,1.886,149.8,2.744,24.71,25.67,13.02,26.56,0,105.85044,50.99893,-1
01,2009,136,307,-0.886544,-3.06543,0.000278,0.000163,0.006512,26.58,2.256,149.9,2.94,24.71,25.67,13.02,26.58,0,105.69306,51.18182,-1
01,2009,136,308,-0.672670,-3.08401,0.000278,0.000162,0.006499,26.58,2.159,146.3,2.94,24.7,25.67,13.02,26.58,0,105.53529,51.36420,-1
01,2009,136,309,-0.824451,-2.90287,0.000139,0.000162,0.006485,26.53,2.272,145.7,3.332,24.7,25.67,13.02,26.53,0,105.37710,51.54606,-1
01,2009,136,310,-0.865846,-3.00505,0.000416,0.000162,0.006485,26.51,2.996,143.7,4.018,24.7,25.67,13.02,26.51,0,105.21853,51.72741,-1
01,2009,136,311,-0.824451,-3.01433,0.000555,0.000162,0.006485,26.52,2.372,148.6,3.724,24.7,25.67,13.03,26.52,0,105.05955,51.90825,-1
01,2009,136,312,-0.858946,-2.92609,0.000416,0.000163,0.006512,26.5,2.455,147.9,3.528,24.7,25.68,13.03,26.5,0,104.90018,52.08858,-1
01,2009,136,313,-0.845148,-2.94699,0.000486,0.000163,0.006512,26.45,2.492,146.4,3.136,24.7,25.68,13.03,26.45,0,104.74043,52.26841,-1
01,2009,136,314,-0.862396,-2.94002,0.000278,0.000163,0.006512,26.4,1.749,151.1,2.548,24.7,25.68,13.03,26.4,0,104.58028,52.44774,-1
01,2009,136,315,-0.834799,-3.06542,0.000416,0.000163,0.006512,26.39,2.499,148.7,3.43,24.7,25.68,13.03,26.39,0,104.41975,52.62656,-1
01,2009,136,316,-0.827900,-3.00737,0.000208,0.000162,0.006499,26.39,2.804,143.7,4.214,24.7,25.68,13.03,26.39,0,104.25884,52.80490,-1
01,2009,136,317,-0.824450,-3.06542,0.000347,0.000162,0.006499,26.4,2.716,145.7,3.626,24.7,25.68,13.03,26.4,0,104.09755,52.98274,-1
01,2009,136,318,-0.827900,-2.99343,0.000416,0.000163,0.006512,26.36,2.528,148.4,3.234,24.7,25.68,13.03,26.36,0,103.93589,53.16009,-1
01,2009,136,319,-0.827900,-2.97717,0.000555,0.000162,0.006499,26.32,2.185,148.8,2.94,24.7,25.68,13.03,26.32,0,103.77384,53.33695,-1
01,2009,136,320,-0.848597,-2.79139,0.000278,0.000162,0.006499,26.28,1.599,140.7,2.548,24.7,25.68,13.03,26.28,0,103.61143,53.51333,-1
01,2009,136,321,-1.02108,-2.91912,0.000486,0.000162,0.006499,26.24,1.308,142.9,1.764,24.7,25.68,13.03,26.24,0,103.44865,53.68923,-1
01,2009,136,322,-1.17286,-3.12812,0.000486,0.000162,0.006499,26.23,1.726,141.9,2.646,24.69,25.68,13.03,26.23,0,103.28550,53.86464,-1
01,2009,136,323,-1.18666,-3.46021,0.000555,0.000163,0.006512,26.23,1.455,143.1,3.038,24.69,25.68,13.03,26.23,0,103.12198,54.03958,-1
01,2009,136,324,-1.04177,-3.58097,0.001041,0.000163,0.006512,26.25,2.002,149.1,2.744,24.69,25.68,13.03,26.25,0,102.95811,54.21405,-1
01,2009,136,325,-1.00728,-3.63438,0.000347,0.000162,0.006499,26.29,2.21,148.6,2.94,24.69,25.68,13.03,26.29,0,102.79388,54.38804,-1
01,2009,136,326,-0.955534,-3.51827,0.000278,0.000162,0.006485,26.27,2.048,150.7,2.842,24.68,25.68,13.03,26.27,0,102.62928,54.56157,-1
01,2009,136,327,-0.965882,-3.25120,0.000208,0.000162,0.006485,26.23,1.903,145.3,2.548,24.68,25.68,13.03,26.23,0,102.46434,54.73463,-1
01,2009,136,328,-1.01418,-3.11651,0.000278,0.000162,0.006485,26.2,2.079,145.6,2.842,24.68,25.68,13.03,26.2,0,102.29904,54.90723,-1
01,2009,136,329,-1.03142,-3.06542,0.000208,0.000162,0.006499,26.23,1.63,145.1,2.058,24.68,25.68,13.03,26.23,0,102.13339,55.07937,-1
01,2009,136,330,-0.955534,-3.07471,0.000278,0.000162,0.006499,26.25,1.829,147.7,2.646,24.68,25.68,13.03,26.25,0,101.96740,55.25105,-1
01,2009,136,331,-0.869294,-3.14902,0.000278,0.000162,0.006499,26.26,1.593,146.3,2.156,24.67,25.68,13.03,26.26,0,101.80106,55.42227,-1
01,2009,136,332,-1.11077,-3.17922,0.000069,0.000163,0.006512,26.25,1.883,144.7,2.646,24.67,25.68,13.03,26.25,0,101.63438,55.59305,-1
01,2009,136,333,-0.865845,-3.39983,0.000416,0.000163,0.006512,26.24,2.118,145.8,2.842,24.67,25.68,13.03,26.24,0,101.46736,55.76337,-1
01,2009,136,334,-0.834799,-3.34410,0.000208,0.000163,0.006512,26.21,1.998,141.2,3.038,24.67,25.68,13.03,26.21,0,101.30001,55.93325,-1
01,2009,136,335,-0.827900,-3.34410,0.000555,0.000163,0.006512,26.2,1.472,142.8,2.352,24.67,25.68,13.03,26.2,0,101.13232,56.10269,-1
01,2009,136,336,-0.858946,-3.33481,0.000139,0.000162,0.006485,26.16,1.607,139.9,2.842,24.67,25.68,13.03,26.16,0,100.96429,56.27168,-1
01,2009,136,337,-0.848597,-3.45092,0.000069,0.000162,0.006499,26.2,1.624,143.9,2.45,24.67,25.67,13.03,26.2,0,100.79594,56.44024,-1
01,2009,136,338,-0.779605,-3.50898,0.000139,0.000161,0.006445,26.22,1.671,143.6,2.352,24.67,25.67,13.03,26.22,0,100.62725,56.60836,-1
01,2009,136,339,-0.82445,-3.52291,0.000694,0.000162,0.006485,26.23,1.779,139.9,2.744,24.67,25.67,13.03,26.23,0,100.45824,56.77605,-1
01,2009,136,340,-0.827900,-3.49504,0.000416,0.000162,0.006499,26.22,1.552,144.1,2.058,24.68,25.67,13.03,26.22,0,100.28891,56.94331,-1
01,2009,136,341,-0.841698,-3.41144,0.000347,0.000162,0.006485,26.21,1.392,150.1,1.862,24.68,25.67,13.03,26.21,0,100.11926,57.11015,-1
01,2009,136,342,-0.934836,-3.16063,0.000416,0.000162,0.006499,26.18,1.751,151.8,2.254,24.67,25.67,13.03,26.18,0,99.94929,57.27656,-1
01,2009,136,343,-0.831349,-3.21405,0.000555,0.000162,0.006499,26.16,1.526,153.7,2.156,24.67,25.67,13.03,26.16,0,99.77900,57.44255,-1
01,2009,136,344,-0.879643,-3.07703,0.000139,0.000162,0.006485,26.12,1.346,153,2.156,24.66,25.67,13.03,26.12,0,99.60839,57.60812,-1
01,2009,136,345,-0.834799,-3.29068,0.000139,0.000161,0.006431,26.13,1.462,155.5,2.058,24.65,25.67,13.03,26.13,0,99.43748,57.77327,-1
01,2009,136,346,-0.827900,-3.23262,0.000416,0.000161,0.006431,26.11,1.457,151.6,1.96,24.65,25.67,13.03,26.11,0,99.26625,57.93802,-1
01,2009,136,347,-0.827900,-3.12812,0.000278,0.000162,0.006472,26.07,1.241,154.2,1.764,24.64,25.67,13.03,26.07,0,99.09472,58.10235,-1
01,2009,136,348,-0.827903,-3.07240,0.000139,0.000163,0.006512,26.02,0.946,154.5,1.372,24.64,25.67,13.03,26.02,0,98.92288,58.26627,-1
01,2009,136,349,-1.06248,-2.81464,0.000208,0.000162,0.006499,25.97,0.889,156.2,1.568,24.63,25.67,13.03,25.97,0,98.75074,58.42980,-1
01,2009,136,350,-1.24186,-3.04454,0.000208,0.000162,0.006499,25.94,0.887,152.4,1.764,24.62,25.67,13.03,25.94,0,98.57829,58.59292,-1
01,2009,136,351,-1.24876,-3.27677,0.000208,0.000161,0.006444,25.89,1.047,153.2,1.568,24.62,25.67,13.03,25.89,0,98.40555,58.75564,-1
01,2009,136,352,-1.24875,-3.34411,0.000278,0.000162,0.006485,25.85,0.637,166.2,1.176,24.61,25.67,13.03,25.85,0,98.23251,58.91796,-1
01,2009,136,353,-1.40399,-3.34412,0.000278,0.000162,0.006499,25.82,0.675,156,1.372,24.6,25.67,13.03,25.82,0,98.05917,59.07990,-1
01,2009,136,354,-1.57993,-3.59030,0.000139,0.000162,0.006485,25.76,0.281,155.7,0.588,24.6,25.67,13.03,25.76,0,97.88554,59.24144,-1
01,2009,136,355,-1.65582,-3.70177,0.000347,0.000161,0.006431,25.7,0.611,169.5,0.784,24.59,25.67,13.03,25.7,0,97.71162,59.40260,-1
01,2009,136,356,-1.64892,-3.99669,0.000139,0.000162,0.006485,25.62,0.88,168.7,1.274,24.58,25.67,12.96,25.62,0,97.53741,59.56337,-1
01,2009,136,357,-1.43159,-4.22195,0.000069,0.000161,0.006458,25.57,0.835,5.385,1.078,24.58,25.67,13.01,25.57,0,97.36292,59.72376,-1
01,2009,136,358,-1.24186,-4.47044,0.000347,0.000162,0.006472,25.55,0.758,7.57,1.078,24.57,25.67,13.02,25.55,0,97.18814,59.88377,-1
01,2009,136,359,-1.08663,-4.68408,0.000347,0.000161,0.006445,25.53,0.603,5.913,0.98,24.57,25.67,13.02,25.53,0,97.01308,60.04340,-1
01,2009,136,400,-1.09697,-4.73749,0.000486,0.000162,0.006499,25.52,0.575,15.11,0.98,24.57,25.67,13.02,25.52,0,96.83773,60.20266,-1
01,2009,136,401,-1.23841,-4.73517,0.000972,0.000160,0.006417,25.49,0.557,21.06,0.784,24.56,25.67,13.02,25.49,0,96.66211,60.36155,-1
01,2009,136,402,-1.24185,-4.57493,0.001388,0.000163,0.006512,25.48,0.348,18.96,0.588,24.56,25.67,13.02,25.48,0,96.48621,60.52007,-1
01,2009,136,403,-1.25220,-4.45881,0.002568,0.000162,0.006485,25.45,0.248,21.16,0.392,24.56,25.67,13.02,25.45,0,96.31004,60.67823,-1
01,2009,136,404,-1.40054,-4.50525,0.003401,0.000163,0.006512,25.41,0.137,21.29,0.196,24.56,25.68,13.02,25.41,0,96.13360,60.83603,-1
01,2009,136,405,-1.44193,-4.64924,0.005552,0.000163,0.006512,25.38,0.118,23.57,0.196,24.55,25.68,13.02,25.38,0,95.95688,60.99346,-1
01,2009,136,406,-1.43158,-4.54473,0.006662,0.000163,0.006512,25.34,0.098,23.52,0.098,24.55,25.68,13.02,25.34,0,95.77989,61.15054,-1
01,2009,136,407,-1.44538,-4.45880,0.007912,0.000163,0.006512,25.32,0.542,102.4,1.372,24.54,25.68,13.02,25.32,0,95.60264,61.30727,-1
01,2009,136,408,-1.31084,-4.54240,0.008189,0.000163,0.006512,25.43,0.856,136.5,1.176,24.54,25.68,13.02,25.43,0,95.42512,61.46365,-1
01,2009,136,409,-1.12112,-4.4588,0.008397,0.000163,0.006512,25.47,0.454,132.8,0.882,24.54,25.68,13.02,25.47,0,95.24734,61.61967,-1
01,2009,136,410,-1.21425,-4.30321,0.008397,0.000163,0.006539,25.47,0.487,140.4,1.078,24.54,25.68,13.02,25.47,0,95.06930,61.77535,-1
01,2009,136,411,-1.26255,-3.98041,0.011937,0.000163,0.006539,25.52,0.632,147.4,0.98,24.54,25.68,13.02,25.52,0,94.89100,61.93069,-1
01,2009,136,412,-1.30394,-3.89912,0.015962,0.000169,0.006743,25.51,0.33,151,0.588,24.54,25.68,13.02,25.51,0,94.71245,62.08569,-1
01,2009,136,413,-1.47297,-3.65064,0.016656,0.000189,0.007571,25.46,0.101,147.1,0.196,24.53,25.68,13.02,25.46,0,94.53363,62.24036,-1
01,2009,136,414,-1.53161,-3.61813,0.020820,0.000202,0.008086,25.39,0.297,150.6,0.686,24.53,25.68,13.02,25.39,0,94.35456,62.39468,-1
01,2009,136,415,-1.47987,-3.62277,0.024776,0.000204,0.008140,25.41,0.585,155,1.274,24.53,25.68,13.02,25.41,0,94.17525,62.54868,-1
01,2009,136,416,-1.45572,-3.49040,0.029356,0.000204,0.008140,25.38,0.415,159.7,0.784,24.53,25.68,13.02,25.38,0,93.99568,62.70235,-1
01,2009,136,417,-1.44192,-3.15134,0.034908,0.000214,0.008561,25.34,0.591,164.2,0.98,24.52,25.68,13.03,25.34,0,93.81586,62.85569,-1
01,2009,136,418,-1.27635,-3.06542,0.041432,0.000243,0.009728,25.32,0.771,158.6,1.078,24.52,25.67,13.03,25.32,0,93.63580,63.00871,-1
01,2009,136,419,-1.20045,-3.15831,0.048442,0.000245,0.009782,25.32,0.939,151.3,1.176,24.52,25.67,13.03,25.32,0,93.45549,63.16141,-1
01,2009,136,420,-0.924488,-3.13741,0.057464,0.000274,0.010949,25.36,1.323,147.4,1.862,24.52,25.67,13.03,25.36,0,93.27494,63.31379,-1
01,2009,136,421,-0.783056,-2.94931,0.068359,0.000287,0.011464,25.4,1.029,146.5,1.274,24.52,25.67,13.03,25.4,0,93.09415,63.46586,-1
01,2009,136,422,-0.779612,-2.48487,0.079255,0.000321,0.012821,25.32,0.882,148.6,1.078,24.52,25.67,13.03,25.32,0,92.91312,63.61761,-1
01,2009,136,423,-0.827905,-2.16903,0.092857,0.000349,0.013947,25.27,1.191,144.1,1.47,24.52,25.67,13.03,25.27,0,92.73185,63.76906,-1
01,2009,136,424,-0.779611,-2.11330,0.107016,0.000374,0.014978,25.32,1.511,137.8,1.96,24.52,25.66,13.03,25.32,0,92.55034,63.92020,-1
01,2009,136,425,-0.434650,-1.96699,0.124157,0.000416,0.016647,25.35,1.414,142.7,1.96,24.52,25.66,13.03,25.35,0,92.36861,64.07103,-1
01,2009,136,426,-0.500192,-1.38641,0.142479,0.000454,0.018167,25.4,1.148,143.2,1.568,24.52,25.66,13.03,25.4,0,92.18664,64.22157,-1
01,2009,136,427,-0.503641,-1.17276,0.164409,0.000501,0.020039,25.37,1.119,140.6,1.47,24.52,25.66,13.03,25.37,0,92.00444,64.37180,-1
01,2009,136,428,-0.427750,-0.803515,0.188283,0.000549,0.021952,25.37,0.991,141.1,1.47,24.53,25.66,13.03,25.37,0,91.82201,64.52175,64.75466
01,2009,136,429,-0.417401,-0.483037,0.213684,0.000601,0.024041,25.36,1.04,136.4,1.666,24.53,25.66,13.03,25.36,0,91.63935,64.67140,64.55092
01,2009,136,430,-0.417400,0.236874,0.242694,0.000666,0.026633,25.31,0.771,138.5,1.078,24.53,25.65,13.03,25.31,0,91.45647,64.82076,63.03585
01,2009,136,431,-0.424299,0.550384,0.273509,0.000729,0.029156,25.33,1.114,133.9,1.568,24.53,25.65,13.03,25.33,0,91.27336,64.96983,60.54439
01,2009,136,432,-0.4174,0.959107,0.307792,0.000799,0.031978,25.32,1.001,129,1.568,24.53,25.65,13.03,25.32,0,91.09004,65.11862,57.42470
01,2009,136,433,-0.424299,1.34925,0.343533,0.000878,0.035112,25.35,1.228,128.9,1.764,24.53,25.65,13.03,25.35,0,90.90649,65.26712,53.97921
01,2009,136,434,-0.444997,1.95073,0.382260,0.000961,0.038423,25.34,0.376,135.5,0.882,24.53,25.64,13.03,25.34,0,90.72272,65.41535,50.43920
01,2009,136,435,-0.541585,2.53826,0.424524,0.001049,0.041951,25.31,1.004,132.7,1.47,24.53,25.64,13.03,25.31,0,90.02753,65.56330,38.33227
01,2009,136,436,-0.110387,2.76817,0.469218,0.001141,0.045654,25.36,1.073,133.5,1.372,24.54,25.64,13.03,25.36,2.76817,89.87070,65.71098,36.05471
01,2009,136,437,0.137983,3.33713,0.516061,0.001240,0.049602,25.36,0.982,135.3,1.372,24.54,25.64,13.03,25.36,3.3364,89.71247,65.85839,33.93351
01,2009,136,438,0.210425,4.36358,0.565752,0.001345,0.053808,25.33,0.596,128.3,1.078,24.54,25.64,13.03,25.33,4.3619,89.55262,66.00553,31.96209
01,2009,136,439,0.006899,5.44577,0.618013,0.001457,0.058286,25.27,0.354,134.6,0.882,24.54,25.63,13.03,25.27,5.4457,89.39104,66.15240,30.13315
01,2009,136,440,0.003450,6.06118,0.673325,0.001572,0.062885,25.24,0.621,135.2,1.078,24.54,25.63,13.03,25.24,6.0611,89.22772,66.29902,28.43886
01,2009,136,441,0.320811,6.61853,0.731064,0.001694,0.067769,25.24,0.844,127.8,1.372,24.54,25.63,13.03,25.24,6.6133,89.06269,66.44537,26.87096
01,2009,136,442,0.617475,7.43597,0.791516,0.001817,0.072694,25.24,1.132,139.3,1.47,24.54,25.63,13.03,25.24,7.4241,88.89601,66.59147,25.42101
01,2009,136,443,0.762358,8.31844,0.854602,0.001952,0.078094,25.27,1.406,137.6,1.666,24.54,25.63,13.03,25.27,8.3015,88.72777,66.73731,24.08057
01,2009,136,444,5.10883,9.42617,0.919634,0.002090,0.083603,25.3,1.336,135.4,1.764,24.54,25.63,13.03,25.3,9.2976,88.55805,66.88290,22.84136
01,2009,136,445,25.4165,11.5627,0.986538,0.002231,0.089247,25.31,1.094,134.5,1.96,24.55,25.63,13.03,25.31,10.8472,88.38695,67.02824,21.69542
01,2009,136,446,46.2692,13.8246,1.05698,0.002378,0.095122,25.29,0.977,126.9,1.372,24.55,25.62,13.03,25.29,12.3830,88.21456,67.17334,20.63515
01,2009,136,447,55.9936,15.3782,1.12909,0.002530,0.101214,25.24,0.977,135.4,1.568,24.55,25.62,13.03,25.24,13.4641,88.04098,67.31820,19.65342
01,2009,136,448,62.0579,16.9109,1.20287,0.002689,0.107577,25.19,1.085,138.5,1.568,24.55,25.62,13.03,25.19,14.6004,87.86629,67.46281,18.74359
01,2009,136,449,68.3155,18.3089,1.27900,0.002850,0.114009,25.19,1.094,141,1.666,24.55,25.62,13.03,25.19,15.5560,87.69057,67.60719,17.89953
01,2009,136,450,76.3254,20.0715,1.35673,0.003017,0.120670,25.18,0.965,145.9,1.372,24.56,25.61,13.03,25.18,16.7607,87.51388,67.75133,17.11557
01,2009,136,451,84.7735,21.9851,1.43688,0.003185,0.127413,25.2,1.444,157.2,2.058,24.56,25.61,13.03,25.2,18.0454,87.33630,67.89524,16.38656
01,2009,136,452,92.5806,23.6991,1.52086,0.003367,0.134699,25.2,1.308,152,1.666,24.56,25.61,13.03,25.2,19.1086,87.15789,68.03892,15.70778
01,2009,136,453,100.784,25.3363,1.60741,0.003550,0.141998,25.12,0.737,156.1,1.176,24.56,25.61,13.03,25.12,20.0243,86.97870,68.18237,15.07493
01,2009,136,454,106.482,26.7738,1.69547,0.003742,0.149676,24.91,0.875,163.2,1.176,24.56,25.6,13.03,24.91,20.8276,86.79879,68.32560,14.48413
01,2009,136,455,115.055,28.8174,1.78416,0.003931,0.157220,24.77,1.145,161.5,1.47,24.56,25.6,13.03,24.77,22.0304,86.61820,68.46862,13.93182
01,2009,136,456,131.516,31.2489,1.87571,0.004130,0.165198,24.67,0.993,161.6,1.372,24.56,25.59,12.96,24.67,23.0756,86.43697,68.61141,13.41482
01,2009,136,457,146.663,33.3621,1.96814,0.004332,0.173270,24.64,1.334,155,1.666,24.56,25.59,13.01,24.64,23.7830,86.25514,68.75398,12.93021
01,2009,136,458,155.628,35.2641,2.06245,0.004534,0.181356,24.62,1.563,154.1,1.862,24.56,25.59,13.03,24.62,24.6051,86.07274,68.89634,12.47536
01,2009,136,459,165.315,37.9556,2.15850,0.004742,0.189699,24.59,1.468,160.2,1.862,24.56,25.59,13.02,24.59,26.1067,85.88981,69.03850,12.04789
01,2009,136,500,174.263,40.5682,2.25629,0.004957,0.198261,24.53,1.073,155.4,1.47,24.56,25.59,13.02,24.53,27.5215,85.70637,69.18044,11.64563
01,2009,136,501,182.411,42.8161,2.35665,0.005180,0.207189,24.49,1.61,151.9,2.156,24.56,25.58,13.02,24.49,28.5756,85.52246,69.32218,11.26662
01,2009,136,502,190.938,45.2615,2.45879,0.005402,0.216088,24.49,1.24,154.3,1.666,24.57,25.58,13.02,24.49,29.7428,85.33809,69.46372,10.90907
01,2009,136,503,199.155,47.8230,2.56123,0.005633,0.225314,24.47,1.107,156.6,1.372,24.57,25.58,13.02,24.47,30.9963,85.15328,69.60506,10.57137
01,2009,136,504,208.231,50.4750,2.66583,0.005859,0.234378,24.49,0.696,160.8,1.372,24.57,25.58,13.02,24.49,32.2109,84.96807,69.74621,10.25204
01,2009,136,505,216.986,53.3709,2.77223,0.006093,0.243727,24.49,0.715,161.5,1.078,24.58,25.58,13.02,24.49,33.6387,84.78246,69.88716,9.94973
01,2009,136,506,227.338,56.3063,2.88050,0.006337,0.253482,24.46,0.728,164.1,1.078,24.58,25.58,13.02,24.46,34.8979,84.59647,70.02792,9.66322
01,2009,136,507,236.941,58.5984,2.99051,0.006584,0.263346,24.41,0.683,169.3,1.078,24.58,25.57,13.03,24.41,35.5186,84.41011,70.16849,9.39139
01,2009,136,508,244.989,60.6164,3.10002,0.006828,0.273129,24.39,0.724,167.9,0.98,24.58,25.57,13.03,24.39,35.9583,84.22341,70.30887,9.13322
01,2009,136,509,253.738,62.7297,3.21121,0.007079,0.283156,24.38,0.72,164.6,1.078,24.59,25.57,13.03,24.38,36.3671,84.03638,70.44908,8.88777
01,2009,136,510,262.334,65.0590,3.32476,0.007338,0.293535,24.37,0.552,172.8,0.882,24.59,25.57,13.03,24.37,36.9502,83.84902,70.58910,8.65419
01,2009,136,511,269.709,67.3255,3.43601,0.007595,0.303806,24.33,1.06,15.24,1.372,24.59,25.57,13.03,24.33,37.5483,83.66135,70.72895,8.43169
01,2009,136,512,276.915,69.6896,3.55039,0.007855,0.314186,24.27,1.006,10.6,1.176,24.6,25.57,13.03,24.27,38.2141,83.47338,70.86862,8.21955
01,2009,136,513,283.821,72.2464,3.66893,0.008129,0.325176,24.25,0.47,16.36,1.078,24.6,25.57,13.03,24.25,39.0596,83.28512,71.00812,8.01710
01,2009,136,514,290.282,74.7545,3.78941,0.008404,0.336180,24.22,0.704,25.65,1.176,24.61,25.56,13.03,24.22,39.8638,83.09658,71.14745,7.82374
01,2009,136,515,298.473,77.5394,3.91177,0.008686,0.347441,24.24,0.382,173.6,1.078,24.62,25.56,13.03,24.24,40.6879,82.90777,71.28662,7.63889
01,2009,136,516,307.070,80.6026,4.03767,0.008979,0.359177,24.28,0.175,175.1,0.49,24.62,25.56,13.03,24.28,41.6842,82.71869,71.42562,7.46204
01,2009,136,517,316.463,83.8282,4.16613,0.009278,0.371130,24.32,0.732,147.7,0.98,24.63,25.56,13.03,24.32,42.6822,82.52935,71.56446,7.29270
01,2009,136,518,325.125,87.0933,4.29911,0.009587,0.383477,24.33,1.08,162.6,1.47,24.63,25.56,13.03,24.33,43.7547,82.33977,71.70315,7.13044
01,2009,136,519,333.542,90.3793,4.43590,0.009907,0.396272,24.33,0.841,167.3,1.47,24.64,25.56,13.03,24.33,44.8238,82.14994,71.84168,6.97485
01,2009,136,520,341.662,93.6467,4.57485,0.010234,0.409365,24.27,1.169,109.1,1.47,24.65,25.56,13.03,24.27,45.8596,81.95987,71.98005,6.82553
01,2009,136,521,349.761,97.0558,4.70630,0.010546,0.421833,24.25,1.298,163.6,1.764,24.66,25.56,13.03,24.25,46.9860,81.76958,72.11828,6.68213
01,2009,136,522,356.940,100.502,4.84073,0.010862,0.434492,24.22,1.328,8.81,1.666,24.67,25.56,13.03,24.22,48.2300,81.57905,72.25636,6.54434
01,2009,136,523,363.569,103.888,4.97884,0.011190,0.447599,24.22,1.465,70.22,1.764,24.67,25.56,13.03,24.22,49.4482,81.38831,72.39430,6.41183
01,2009,136,524,370.886,107.685,5.12167,0.011530,0.461207,24.25,1.138,27.32,1.764,24.68,25.55,13.03,24.25,50.9278,81.19735,72.53210,6.28433
01,2009,136,525,377.316,111.870,5.26568,0.011876,0.475033,24.27,0.951,10.38,1.666,24.69,25.55,13.03,24.27,52.8850,81.00618,72.66976,6.16157
01,2009,136,526,384.587,116.700,5.41490,0.012236,0.489428,24.31,1.075,108.1,1.568,24.7,25.55,13.03,24.31,55.3099,80.81481,72.80728,6.04330
01,2009,136,527,391.617,121.502,5.56300,0.012590,0.503606,24.36,1.365,143.1,1.862,24.7,25.55,13.03,24.36,57.6974,80.62323,72.94467,5.92929
01,2009,136,528,397.875,125.218,5.71062,0.012948,0.517907,24.38,1.423,11.08,1.666,24.71,25.55,13.03,24.38,59.0803,80.43146,73.08194,5.81932
01,2009,136,529,404.012,127.74,5.85949,0.013312,0.532492,24.39,1.241,144,1.568,24.72,25.55,13.03,24.39,59.2477,80.23949,73.21907,5.71319
01,2009,136,530,409.948,125.546,5.99642,0.013652,0.546087,24.41,1.444,21.13,1.96,24.72,25.54,13.03,24.41,54.6928,80.04733,73.35608,5.61072
01,2009,136,531,415.806,125.860,6.15875,0.014046,0.561853,24.42,1.39,10.49,1.666,24.72,25.54,13.03,24.42,52.6199,79.85499,73.49297,5.51172
01,2009,136,532,422.645,128.488,6.32472,0.014450,0.578008,24.45,1.215,6.942,1.666,24.7,25.54,13.03,24.45,52.6457,79.66246,73.62974,5.41603
01,2009,136,533,429.934,133.224,6.46595,0.014803,0.592132,24.47,1.078,12.75,1.666,24.7,25.54,13.03,24.47,54.6516,79.46976,73.76639,5.32349
01,2009,136,534,437.037,135.323,6.63002,0.015208,0.608332,24.52,1.127,122.6,1.666,24.7,25.54,13.03,24.52,54.0065,79.27687,73.90294,5.23396
01,2009,136,535,444.332,138.977,6.80614,0.015643,0.625723,24.58,1.387,9.61,2.156,24.7,25.54,13.03,24.58,54.8326,79.08382,74.03937,5.14729
