01,2006,257,249,0.40734,-0.92905,0.00167,0.00016,0.00650,26.87,1.042,14.7,1.176,24.75,24.83,13.04,26.87,0,120.16903,59.50316,-1
01,2006,257,250,0.53852,-1.00105,0.00146,0.00016,0.00647,26.82,1.053,7.687,1.47,24.74,24.83,13.04,26.82,0,119.99486,59.70981,-1
01,2006,257,251,0.80432,-1.06841,0.00160,0.00016,0.00650,26.78,1.535,12.2,1.862,24.75,24.83,13.04,26.78,0,119.82032,59.91568,-1
01,2006,257,252,0.83539,-0.96621,0.00153,0.00016,0.00643,26.73,1.558,10.9,1.96,24.76,24.83,13.04,26.73,0,119.64541,60.12078,-1
01,2006,257,253,0.92859,-0.83615,0.00125,0.00016,0.00643,26.69,1.085,9.65,1.47,24.75,24.83,13.04,26.69,0,119.47015,60.32512,-1
01,2006,257,254,1.04596,-0.82453,0.00104,0.00016,0.00649,26.68,0.809,8.32,1.078,24.74,24.84,13.04,26.68,0,119.29452,60.52870,-1
01,2006,257,255,0.95621,-0.61549,0.00125,0.00016,0.00647,26.67,0.823,9.77,0.98,24.75,24.84,13.04,26.67,0,119.11855,60.73153,-1
01,2006,257,256,0.87336,-0.42272,0.00118,0.00016,0.00646,26.6,0.742,14.4,1.078,24.76,24.84,12.97,26.6,0,118.94222,60.93362,-1
01,2006,257,257,0.83194,-0.47614,0.00069,0.00016,0.00646,26.55,1.076,7.755,1.47,24.75,24.85,13.03,26.55,0,118.76555,61.13496,-1
01,2006,257,258,0.82504,-0.60853,0.00139,0.00016,0.00642,26.48,1.044,11.17,1.568,24.74,24.85,13.03,26.48,0,118.58854,61.33557,-1
01,2006,257,259,0.82504,-0.79202,0.00104,0.00016,0.00651,26.42,1.165,12.22,1.764,24.74,24.86,13.03,26.42,0,118.41118,61.53546,-1
01,2006,257,300,0.82848,-0.86402,0.00180,0.00016,0.00649,26.39,1.508,10.92,1.96,24.75,24.87,13.03,26.39,0,118.23349,61.73463,-1
01,2006,257,301,0.83193,-1.08699,0.00097,0.00016,0.00645,26.36,1.561,10.03,1.862,24.76,24.88,13.03,26.36,0,118.05547,61.93308,-1
01,2006,257,302,0.83538,-1.06376,0.00118,0.00016,0.00646,26.35,1.895,9.58,2.254,24.75,24.88,13.03,26.35,0,117.87712,62.13082,-1
01,2006,257,303,0.82503,-0.93137,0.00083,0.00016,0.00647,26.31,1.452,9.7,1.96,24.74,24.89,13.03,26.31,0,117.69844,62.32786,-1
01,2006,257,304,0.82157,-0.75949,0.00097,0.00016,0.00649,26.28,1.248,11.38,1.666,24.75,24.9,13.03,26.28,0,117.51945,62.52421,-1
01,2006,257,305,0.75944,-0.78968,0.00153,0.00016,0.00650,26.25,1.434,8.37,1.96,24.76,24.9,13.03,26.25,0,117.34013,62.71986,-1
01,2006,257,306,0.65242,-0.76646,0.00160,0.00016,0.00646,26.23,1.264,12.58,1.666,24.76,24.91,13.03,26.23,0,117.16049,62.91483,-1
01,2006,257,307,0.66623,-0.83846,0.00132,0.00016,0.00643,26.21,1.473,9.99,1.862,24.75,24.91,13.03,26.21,0,116.98054,63.10912,-1
01,2006,257,308,0.61790,-0.78039,0.00090,0.00016,0.00646,26.19,0.978,15.67,1.372,24.74,24.91,13.03,26.19,0,116.80028,63.30274,-1
01,2006,257,309,0.42804,-0.69213,0.00153,0.00016,0.00649,26.17,1.022,21.8,1.372,24.75,24.91,13.03,26.17,0,116.61972,63.49569,-1
01,2006,257,310,0.41424,-0.76181,0.00174,0.00016,0.00649,26.17,0.689,19.97,0.98,24.76,24.91,13.03,26.17,0,116.43885,63.68798,-1
01,2006,257,311,0.36591,-0.76878,0.00118,0.00016,0.00649,26.15,0.861,17.71,1.078,24.75,24.91,13.03,26.15,0,116.25768,63.87961,-1
01,2006,257,312,0.24164,-0.78969,0.00090,0.00016,0.00647,26.15,0.735,21.38,0.98,24.74,24.91,13.03,26.15,0,116.07622,64.07060,-1
01,2006,257,313,0.23819,-0.78504,0.00104,0.00016,0.00647,26.14,0.301,20.82,0.686,24.75,24.9,13.04,26.14,0,115.89445,64.26095,-1
01,2006,257,314,0.17260,-0.69214,0.00153,0.00016,0.00649,26.12,0.098,18.55,0.098,24.76,24.9,13.04,26.12,0,115.71240,64.45065,-1
01,2006,257,315,0.01036,-0.82917,0.00139,0.00016,0.00651,26.09,0.279,23.52,0.784,24.76,24.9,13.04,26.09,0,115.53006,64.63972,-1
01,2006,257,316,0.14844,-1.05214,0.00090,0.00016,0.00650,26.09,0.722,23.61,0.882,24.75,24.89,13.04,26.09,0,115.34743,64.82817,-1
01,2006,257,317,0.21748,-0.97782,0.00049,0.00016,0.00647,26.12,0.575,24.61,0.98,24.74,24.89,13.04,26.12,0,115.16452,65.01600,-1
01,2006,257,318,0.18986,-0.85936,0.00090,0.00016,0.00647,26.12,0.101,33.36,0.196,24.75,24.89,13.04,26.12,0,114.98133,65.20321,-1
01,2006,257,319,0.07594,-0.99175,0.00139,0.00016,0.00650,26.09,0.129,66.28,0.294,24.76,24.89,13.04,26.09,0,114.79787,65.38982,-1
01,2006,257,320,0.05868,-1.09394,0.00090,0.00016,0.00639,26.1,0.412,36.37,0.98,24.75,24.89,13.04,26.1,0,114.61413,65.57582,-1
01,2006,257,321,0.00690,-1.12878,0.00104,0.00016,0.00647,26.14,1.088,30.06,1.47,24.74,24.89,13.04,26.14,0,114.43012,65.76122,-1
01,2006,257,322,0.08285,-1.29136,0.00104,0.00016,0.00643,26.17,1.519,29.52,1.862,24.74,24.89,13.04,26.17,0,114.24584,65.94603,-1
01,2006,257,323,0.25545,-1.33549,0.00194,0.00016,0.00647,26.15,1.561,32.3,1.764,24.76,24.89,13.04,26.15,0,114.06129,66.13026,-1
01,2006,257,324,0.39698,-1.21704,0.00125,0.00016,0.00646,26.14,1.132,27.4,1.568,24.76,24.9,13.04,26.14,0,113.87648,66.31390,-1
01,2006,257,325,0.32448,-0.67587,0.00083,0.00016,0.00643,26.14,1.601,22.75,1.96,24.75,24.9,13.04,26.14,0,113.69141,66.49696,-1
01,2006,257,326,0.55232,-0.55975,0.00049,0.00016,0.00647,26.13,1.677,24.72,1.862,24.74,24.9,13.04,26.13,0,113.50609,66.67946,-1
01,2006,257,327,0.76979,-0.55742,0.00174,0.00016,0.00645,26.13,1.356,21.71,1.764,24.76,24.91,13.04,26.13,0,113.32051,66.86139,-1
01,2006,257,328,0.64207,-0.37626,0.00125,0.00016,0.00647,26.12,0.969,17.49,1.47,24.76,24.92,13.04,26.12,0,113.13467,67.04277,-1
01,2006,257,329,0.62481,-0.28568,0.00146,0.00016,0.00647,26.12,1.369,15.45,1.666,24.74,24.92,13.04,26.12,0,112.94859,67.22358,-1
01,2006,257,330,0.74563,-0.35304,0.00097,0.00016,0.00647,26.09,1.019,21.44,1.47,24.75,24.93,13.04,26.09,0,112.76226,67.40385,-1
01,2006,257,331,0.64207,-0.56672,0.00139,0.00016,0.00643,26.07,0.72,22.51,0.98,24.76,24.93,13.04,26.07,0,112.57569,67.58358,-1
01,2006,257,332,0.61791,-0.55278,0.00090,0.00016,0.00643,26.1,0.737,13.31,0.98,24.75,24.94,13.04,26.1,0,112.38887,67.76277,-1
01,2006,257,333,0.65588,-0.55742,0.00097,0.00016,0.00646,26.12,0.622,13.66,0.98,24.74,24.94,13.04,26.12,0,112.20182,67.94143,-1
01,2006,257,334,0.65933,-0.74323,0.00201,0.00016,0.00646,26.13,0.63,16.2,0.784,24.75,24.95,13.04,26.13,0,112.01453,68.11955,-1
01,2006,257,335,0.68349,-0.84542,0.00194,0.00016,0.00645,26.14,0.648,8.47,0.98,24.76,24.95,13.04,26.14,0,111.82700,68.29716,-1
01,2006,257,336,0.62481,-0.73162,0.00125,0.00016,0.00647,26.14,0.732,18.52,1.078,24.75,24.95,13.04,26.14,0,111.63924,68.47425,-1
01,2006,257,337,0.62481,-0.69213,0.00174,0.00016,0.00649,26.12,0.113,21.49,0.196,24.74,24.95,13.04,26.12,0,111.45126,68.65083,-1
01,2006,257,338,0.62826,-0.76645,0.00174,0.00016,0.00649,26.1,0.596,170.5,0.98,24.75,24.95,13.04,26.1,0,111.26304,68.82690,-1
01,2006,257,339,0.79050,-0.96387,0.00153,0.00016,0.00642,26.11,0.916,160.7,1.078,24.76,24.94,13.04,26.11,0,111.07460,69.00247,-1
01,2006,257,340,0.76288,-0.66426,0.00132,0.00016,0.00645,26.09,1.117,165.6,1.372,24.75,24.94,13.04,26.09,0,110.88594,69.17754,-1
01,2006,257,341,0.75943,-0.54581,0.00139,0.00016,0.00642,26.03,1.251,5.099,1.372,24.74,24.94,13.04,26.03,0,110.69706,69.35213,-1
01,2006,257,342,0.73872,-0.55742,0.00125,0.00016,0.00643,25.99,1.134,7.678,1.47,24.75,24.94,13.04,25.99,0,110.50797,69.52622,-1
01,2006,257,343,0.62135,-0.61084,0.00180,0.00016,0.00643,25.98,1.104,6.896,1.372,24.76,24.93,13.04,25.98,0,110.31866,69.69984,-1
01,2006,257,344,0.67313,-0.64800,0.00160,0.00016,0.00645,25.97,1.147,169.2,1.47,24.75,24.93,13.04,25.97,0,110.12913,69.87298,-1
01,2006,257,345,0.81811,-0.68981,0.00153,0.00016,0.00645,25.96,0.973,172.5,1.47,24.74,24.93,13.04,25.96,0,109.93940,70.04564,-1
01,2006,257,346,0.59028,-0.69677,0.00125,0.00016,0.00649,25.95,0.683,167.4,1.176,24.74,24.93,13.04,25.95,0,109.74946,70.21785,-1
01,2006,257,347,0.41078,-0.68748,0.00146,0.00016,0.00650,25.93,0.444,172.3,0.686,24.75,24.93,13.04,25.93,0,109.55931,70.38959,-1
01,2006,257,348,0.32448,-0.71768,0.00146,0.00016,0.00649,25.9,0.341,170.8,0.588,24.76,24.93,13.04,25.9,0,109.36896,70.56087,-1
01,2006,257,349,0.37281,-0.78968,0.00097,0.00016,0.00636,25.9,0.575,4.715,0.882,24.75,24.93,13.04,25.9,0,109.17841,70.73171,-1
01,2006,257,350,0.32103,-0.65961,0.00090,0.00016,0.00647,25.89,0.452,169.5,0.686,24.74,24.93,13.04,25.89,0,108.98766,70.90209,-1
01,2006,257,351,0.20021,-0.69445,0.00125,0.00016,0.00647,25.89,0.136,171.8,0.392,24.75,24.93,13.04,25.89,0,108.79671,71.07204,-1
01,2006,257,352,0.10356,-0.82219,0.00180,0.00016,0.00651,25.88,0.586,14.64,0.98,24.76,24.93,13.04,25.88,0,108.60556,71.24155,-1
01,2006,257,353,0.20712,-0.84310,0.00083,0.00016,0.00639,25.92,0.768,8.54,1.078,24.75,24.93,13.04,25.92,0,108.41423,71.41062,-1
01,2006,257,354,0.37971,-0.96387,0.00104,0.00016,0.00643,25.94,0.403,341.3,0.686,24.74,24.94,13.04,25.94,0,108.22271,71.57927,-1
01,2006,257,355,0.40733,-0.98014,0.00118,0.00016,0.00649,25.94,0.372,115.3,0.49,24.76,24.94,13.04,25.94,0,108.03099,71.74750,-1
01,2006,257,356,0.41424,-1.10555,0.00139,0.00016,0.00646,25.94,0.493,153.9,0.784,24.76,24.95,12.97,25.94,0,107.83909,71.91531,-1
01,2006,257,357,0.41769,-1.11484,0.00076,0.00016,0.00639,25.95,0.777,12.64,0.882,24.74,24.95,13.02,25.95,0,107.64701,72.08270,-1
01,2006,257,358,0.47637,-1.01033,0.00104,0.00016,0.00646,25.97,0.412,14.96,0.686,24.75,24.96,13.03,25.97,0,107.45475,72.24969,-1
01,2006,257,359,0.34520,-0.99407,0.00083,0.00016,0.00645,25.97,0.144,14.73,0.392,24.77,24.97,13.03,25.97,0,107.26230,72.41628,-1
01,2006,257,400,0.22438,-1.11020,0.00076,0.00016,0.00646,25.95,0.248,8.64,0.588,24.74,24.98,13.03,25.95,0,107.06968,72.58246,-1
01,2006,257,401,0.40388,-1.08930,0.00180,0.00016,0.00649,25.95,0.452,41.5,0.686,24.78,24.98,13.03,25.95,0,106.87688,72.74825,-1
01,2006,257,402,0.41769,-0.96620,0.00104,0.00016,0.00649,25.98,0.616,171.6,0.784,24.79,24.99,13.02,25.98,0,106.68391,72.91365,-1
01,2006,257,403,0.41078,-0.83149,0.00132,0.00016,0.00650,26.01,0.539,174.9,0.686,24.79,24.99,13.02,26.01,0,106.49077,73.07867,-1
01,2006,257,404,0.42114,-0.82917,0.00160,0.00016,0.00647,26.03,0.225,177.4,0.49,24.79,24.99,13.03,26.03,0,106.29746,73.24331,-1
01,2006,257,405,0.40733,-0.83846,0.00104,0.00016,0.00650,26.03,0.242,174.7,0.49,24.79,24.99,13.03,26.03,0,106.10398,73.40757,-1
01,2006,257,406,0.46256,-1.00336,0.00111,0.00016,0.00649,26.06,0.464,10.72,0.588,24.79,24.99,13.03,26.06,0,105.91034,73.57146,-1
01,2006,257,407,0.61790,-1.10323,0.00118,0.00016,0.00645,26.1,0.467,13.38,0.588,24.79,24.99,13.03,26.1,0,105.71653,73.73498,-1
01,2006,257,408,0.75253,-0.88491,0.00180,0.00016,0.00650,26.13,0.49,13.87,0.686,24.79,24.99,13.03,26.13,0,105.52256,73.89813,-1
01,2006,257,409,0.60754,-0.77807,0.00167,0.00016,0.00650,26.14,0.363,15.95,0.49,24.79,24.99,13.03,26.14,0,105.32843,74.06094,-1
01,2006,257,410,0.45221,-0.69213,0.00153,0.00016,0.00647,26.16,0.232,17.31,0.294,24.79,24.99,13.03,26.16,0,105.13414,74.22338,-1
01,2006,257,411,0.61445,-0.69678,0.00111,0.00016,0.00646,26.16,0.495,22.26,0.686,24.79,24.98,13.03,26.16,0,104.93970,74.38548,-1
01,2006,257,412,0.63171,-0.69213,0.00167,0.00016,0.00649,26.14,0.34,30.92,0.49,24.79,24.98,13.03,26.14,0,104.74510,74.54724,-1
01,2006,257,413,0.61790,-0.57368,0.00146,0.00016,0.00651,26.11,0.124,36.79,0.196,24.79,24.98,13.03,26.11,0,104.55035,74.70865,-1
01,2006,257,414,0.59373,-0.59458,0.00097,0.00016,0.00647,26.07,0.18,32.51,0.294,24.79,24.97,13.03,26.07,0,104.35545,74.86973,-1
01,2006,257,415,0.41423,-0.64567,0.00125,0.00016,0.00647,26.04,0.253,28.81,0.392,24.79,24.97,13.03,26.04,0,104.16040,75.03047,-1
01,2006,257,416,0.32793,-0.83612,0.00132,0.00016,0.00649,26.01,0.098,29.54,0.098,24.79,24.97,13.03,26.01,0,103.96521,75.19089,-1
01,2006,257,417,0.21057,-0.83612,0.00111,0.00016,0.00646,25.99,0.098,29.43,0.098,24.79,24.97,13.03,25.99,0,103.76987,75.35099,-1
01,2006,257,418,0.21747,-0.83613,0.00167,0.00016,0.00649,25.96,0.098,29.41,0.098,24.79,24.97,13.03,25.96,0,103.57438,75.51077,-1
01,2006,257,419,0.22438,-0.87794,0.00160,0.00016,0.00646,25.98,0.227,29.27,0.392,24.79,24.97,13.03,25.98,0,103.37876,75.67023,-1
01,2006,257,420,0.21057,-0.91742,0.00167,0.00016,0.00646,26.03,0.301,27.64,0.49,24.79,24.97,13.03,26.03,0,103.18300,75.82938,-1
01,2006,257,421,0.30032,-0.82220,0.00111,0.00016,0.00647,26.1,0.59,13.11,0.784,24.79,24.97,13.03,26.1,0,102.98710,75.98823,-1
01,2006,257,422,0.45566,-0.70375,0.00160,0.00016,0.00645,26.16,0.573,11.29,0.784,24.79,24.97,13.03,26.16,0,102.79106,76.14677,-1
01,2006,257,423,0.50744,-0.69678,0.00111,0.00016,0.00649,26.22,0.325,13.08,0.588,24.79,24.98,13.03,26.22,0,102.59489,76.30502,-1
01,2006,257,424,0.41078,-0.88026,0.00180,0.00016,0.00649,26.23,0.098,13.68,0.098,24.79,24.98,13.03,26.23,0,102.39859,76.46298,-1
01,2006,257,425,0.40388,-1.13807,0.00167,0.00016,0.00647,26.22,0.252,20.07,0.49,24.79,24.99,13.03,26.22,0,102.20216,76.62064,-1
01,2006,257,426,0.38662,-1.14736,0.00097,0.00016,0.00649,26.15,0.547,31.01,0.98,24.79,24.99,13.03,26.15,0,102.00559,76.77802,-1
01,2006,257,427,0.23128,-1.10323,0.00069,0.00016,0.00649,26.12,0.688,18.06,1.078,24.79,25,13.03,26.12,0,101.80891,76.93512,-1
01,2006,257,428,0.20712,-1.04052,0.00069,0.00016,0.00646,26.13,0.598,6.778,0.784,24.78,25,13.03,26.13,0,101.61209,77.09195,-1
01,2006,257,429,0.35555,-1.02194,0.00083,0.00016,0.00647,26.12,0.531,8.39,0.882,24.78,25,13.03,26.12,0,101.41515,77.24850,-1
01,2006,257,430,0.25890,-0.96852,0.00118,0.00016,0.00646,26.07,0.147,13.68,0.294,24.78,25.01,13.03,26.07,0,101.21809,77.40478,-1
01,2006,257,431,0.21747,-1.07536,0.00104,0.00016,0.00646,26.02,0.309,13.75,0.49,24.78,25.01,13.03,26.02,0,101.02091,77.56080,-1
01,2006,257,432,0.21747,-1.23329,0.00069,0.00016,0.00650,25.99,0.586,20.52,0.784,24.78,25.02,13.03,25.99,0,100.82361,77.71656,-1
01,2006,257,433,0.28651,-1.25418,0.00097,0.00016,0.00644,26,0.385,31.19,0.49,24.78,25.02,13.03,26,0,100.62620,77.87206,-1
01,2006,257,434,0.41078,-1.18683,0.00111,0.00016,0.00644,25.97,0.518,35.04,0.686,24.78,25.02,13.03,25.97,0,100.42867,78.02731,-1
01,2006,257,435,0.31413,-1.04980,0.00167,0.00016,0.00650,25.94,0.289,37.92,0.49,24.78,25.02,13.03,25.94,0,100.23102,78.18231,-1
01,2006,257,436,0.06904,-0.89651,0.00146,0.00016,0.00649,25.9,0.103,36.7,0.196,24.78,25.02,13.03,25.9,0,100.03326,78.33707,-1
01,2006,257,437,-0.00690,-0.83612,0.00069,0.00016,0.00647,25.87,0.098,36.17,0.098,24.78,25.02,13.03,25.87,0,99.83540,78.49159,-1
01,2006,257,438,-0.01381,-0.84541,0.00118,0.00016,0.00647,25.89,0.14,32.23,0.294,24.77,25.02,13.03,25.89,0,99.63742,78.64587,-1
01,2006,257,439,-0.01036,-0.90812,0.00160,0.00016,0.00647,25.87,0.129,32.53,0.294,24.77,25.01,13.03,25.87,0,99.43934,78.79992,-1
01,2006,257,440,0,-1.10786,0.00111,0.00016,0.00649,25.85,0.395,33.41,0.49,24.77,25.01,13.03,25.85,0,99.24115,78.95374,-1
01,2006,257,441,0,-1.33547,0.00097,0.00016,0.00646,25.82,0.475,33.47,0.686,24.77,25,13.04,25.82,0,99.04285,79.10734,-1
01,2006,257,442,-0.00690,-1.49805,0.00125,0.00016,0.00647,25.83,0.212,32.65,0.49,24.77,24.98,13.04,25.83,0,98.84446,79.26072,-1
01,2006,257,443,-0.00345,-1.34012,0.00097,0.00016,0.00647,25.8,0.098,27,0.098,24.77,24.97,13.04,25.8,0,98.64596,79.41388,-1
01,2006,257,444,0.06213,-1.12644,0.00104,0.00016,0.00650,25.83,0.49,12.16,0.784,24.77,24.96,13.04,25.83,0,98.44736,79.56683,-1
01,2006,257,445,0.46256,-1.00103,0.00139,0.00016,0.00639,25.88,0.758,2.603,0.98,24.77,24.95,13.04,25.88,0,98.24867,79.71957,-1
01,2006,257,446,0.80775,-0.81987,0.00118,0.00016,0.00640,25.91,0.779,42.76,0.98,24.77,24.94,13.04,25.91,0,98.04988,79.87211,-1
01,2006,257,447,0.68003,-0.72696,0.00139,0.00016,0.00651,25.94,0.449,10.59,0.686,24.77,24.92,13.04,25.94,0,97.85099,80.02444,-1
01,2006,257,448,0.41769,-0.60387,0.00201,0.00016,0.00644,25.92,0.286,12.81,0.588,24.77,24.91,13.04,25.92,0,97.65201,80.17658,-1
01,2006,257,449,0.30032,-0.79665,0.00125,0.00016,0.00646,25.84,0.113,20.37,0.294,24.77,24.9,13.04,25.84,0,97.45294,80.32852,-1
01,2006,257,450,0.21057,-0.96155,0.00215,0.00016,0.00649,25.78,0.361,21.02,0.588,24.77,24.88,13.04,25.78,0,97.25378,80.48028,-1
01,2006,257,451,0.30722,-0.83381,0.00236,0.00016,0.00649,25.78,0.402,20.02,0.588,24.77,24.86,13.04,25.78,0,97.05454,80.63185,-1
01,2006,257,452,0.41423,-0.61548,0.00305,0.00016,0.00649,25.8,0.531,10.63,0.784,24.77,24.85,13.04,25.8,0,96.85520,80.78324,-1
01,2006,257,453,0.43150,-0.43200,0.00278,0.00016,0.00650,25.81,0.452,7.091,0.686,24.77,24.83,13.04,25.81,0,96.65578,80.93445,-1
01,2006,257,454,0.47292,-0.40646,0.00479,0.00016,0.00651,25.83,0.186,8.12,0.392,24.77,24.81,13.04,25.83,0,96.45627,81.08549,-1
01,2006,257,455,0.41769,-0.29033,0.00611,0.00016,0.00650,25.83,0.201,11.31,0.392,24.77,24.79,13.04,25.83,0,96.25668,81.23636,-1
01,2006,257,456,0.49018,-0.50633,0.00666,0.00016,0.00651,25.86,0.461,28.65,0.686,24.77,24.77,12.97,25.86,0,96.05701,81.38706,-1
01,2006,257,457,0.62826,-0.79201,0.00770,0.00016,0.00651,25.84,0.343,48.87,0.686,24.77,24.75,13.03,25.84,0,95.85726,81.53760,-1
01,2006,257,458,0.62826,-0.78272,0.00812,0.00016,0.00651,25.82,0.41,43.31,0.588,24.77,24.74,13.04,25.82,0,95.65744,81.68798,-1
01,2006,257,459,0.62481,-0.55511,0.00833,0.00016,0.00651,25.81,0.145,37.81,0.294,24.77,24.72,13.04,25.81,0,95.45753,81.83821,-1
01,2006,257,500,0.55577,-0.55046,0.00833,0.00016,0.00651,25.78,0.214,43.94,0.686,24.77,24.71,13.04,25.78,0,95.25755,81.98828,-1
01,2006,257,501,0.41424,-0.79434,0.00833,0.00016,0.00651,25.73,0.684,54.12,0.98,24.77,24.69,13.03,25.73,0,95.05750,82.13821,-1
01,2006,257,502,0.35901,-0.81524,0.00944,0.00016,0.00654,25.75,0.809,41.49,1.176,24.77,24.68,13.03,25.75,0,94.85737,82.28799,-1
01,2006,257,503,0.40389,-0.79667,0.01492,0.00017,0.00665,25.79,0.514,37.7,0.784,24.77,24.66,13.03,25.79,0,94.65717,82.43764,-1
01,2006,257,504,0.41425,-0.61550,0.01638,0.00018,0.00725,25.83,0.514,28.79,0.686,24.77,24.65,13.03,25.83,0,94.45691,82.58715,-1
01,2006,257,505,0.41425,-0.37860,0.01742,0.00019,0.00779,25.84,0.389,11,0.686,24.77,24.64,13.03,25.84,0,94.25657,82.73652,-1
01,2006,257,506,0.49020,-0.27175,0.02339,0.00020,0.00814,25.83,0.243,10.96,0.49,24.77,24.63,13.04,25.83,0,94.05617,82.88577,-1
01,2006,257,507,0.62483,-0.23227,0.02568,0.00020,0.00814,25.82,0.101,10.93,0.196,24.77,24.62,13.04,25.82,0,93.85570,83.03489,-1
01,2006,257,508,0.70423,-0.13936,0.03269,0.00020,0.00818,25.81,0.136,10.92,0.294,24.77,24.62,13.04,25.81,0,93.65517,83.18389,-1
01,2006,257,509,0.82160,-0.17420,0.03894,0.00023,0.00920,25.81,0.167,10.89,0.392,24.77,24.61,13.04,25.81,0,93.45458,83.33277,-1
01,2006,257,510,0.83541,-0.13239,0.04553,0.00024,0.00977,25.83,0.56,171.4,0.784,24.77,24.6,13.04,25.83,0,93.25392,83.48154,-1
01,2006,257,511,1.09432,-0.08129,0.05414,0.00026,0.01042,25.87,0.58,173.1,0.784,24.77,24.59,13.04,25.87,0,93.05321,83.63020,-1
01,2006,257,512,1.26003,-0.07433,0.06462,0.00028,0.01140,25.87,0.261,174.1,0.49,24.77,24.58,13.04,25.87,0,92.85244,83.77875,-1
01,2006,257,513,1.22550,-0.01626,0.07642,0.00031,0.01236,25.85,0.389,327,0.686,24.77,24.57,13.04,25.85,0,92.65161,83.92720,-1
01,2006,257,514,1.33252,-0.04878,0.08975,0.00034,0.01349,25.84,0.844,5.413,1.078,24.76,24.55,13.04,25.84,0,92.45072,84.07555,-1
01,2006,257,515,1.54656,-0.03484,0.10453,0.00037,0.01474,25.82,0.581,174.7,0.98,24.76,24.54,13.04,25.82,0,92.24979,84.22381,-1
01,2006,257,516,1.46716,0.07433,0.12216,0.00041,0.01623,25.79,0.572,174.7,0.882,24.76,24.52,13.04,25.79,0,92.04879,84.37197,-1
01,2006,257,517,1.49823,0.28802,0.1409,0.00045,0.01801,25.78,0.675,176.1,0.784,24.76,24.51,13.04,25.78,0,91.84775,84.52004,64.66243
01,2006,257,518,1.46025,0.49241,0.16242,0.00050,0.01981,25.76,0.737,162.6,0.98,24.76,24.49,13.04,25.76,0,91.64666,84.66803,64.58625
01,2006,257,519,1.62595,0.62945,0.18699,0.00054,0.02170,25.77,0.926,2.095,1.078,24.76,24.48,13.04,25.77,0,91.44552,84.81594,62.91066
01,2006,257,520,1.65703,0.81759,0.21239,0.00059,0.02364,25.75,0.913,119.5,1.078,24.76,24.46,13.04,25.75,0,91.24433,84.96377,60.08339
01,2006,257,521,1.60525,1.09168,0.23918,0.00065,0.02585,25.74,0.818,27.17,1.078,24.76,24.45,13.04,25.74,0,91.04309,85.11153,56.56361
01,2006,257,522,1.46717,1.35415,0.26965,0.00071,0.02839,25.71,0.745,3.047,0.882,24.76,24.43,13.04,25.71,0,90.84181,85.25922,52.73405
01,2006,257,523,1.27039,1.66074,0.30061,0.00078,0.03101,25.69,0.67,19.54,0.784,24.76,24.42,13.05,25.69,0,90.64049,85.40684,48.87035
01,2006,257,524,1.25313,1.94179,0.33427,0.00084,0.03358,25.7,0.549,4.915,0.784,24.76,24.4,13.05,25.7,1.9405,89.94285,85.55440,37.08053
01,2006,257,525,1.22896,2.28786,0.36925,0.00092,0.03672,25.71,0.614,0.387,0.784,24.76,24.39,13.05,25.71,2.2829,89.77063,85.70190,34.69303
01,2006,257,526,1.11158,2.54103,0.40611,0.00099,0.03969,25.72,0.382,1.03,0.588,24.76,24.38,13.05,25.72,2.5332,89.59673,85.84935,32.48958
01,2006,257,527,1.03564,2.87318,0.44685,0.00107,0.04292,25.73,0.305,0.721,0.49,24.76,24.36,13.05,25.73,2.8627,89.42100,85.99674,30.46041
01,2006,257,528,0.89755,3.23087,0.48898,0.00116,0.04642,25.75,0.314,351.1,0.49,24.76,24.35,13.05,25.75,3.2190,89.24338,86.14408,28.59494
01,2006,257,529,0.83196,3.66056,0.53104,0.00125,0.04992,25.77,0.163,3.056,0.294,24.76,24.34,13.05,25.77,3.6470,89.06391,86.29138,26.88207
01,2006,257,530,0.82851,4.10652,0.57428,0.00133,0.05338,25.78,0.132,347.8,0.294,24.77,24.33,13.05,25.78,4.0904,88.88268,86.43864,25.31048
01,2006,257,531,0.82851,4.69880,0.61593,0.00142,0.05691,25.78,0.098,318.2,0.098,24.77,24.33,13.05,25.78,4.6800,88.69980,86.58587,23.86891
01,2006,257,532,0.81815,4.99145,0.65848,0.00151,0.06034,25.77,0.098,307,0.098,24.77,24.32,13.05,25.77,4.9703,88.51539,86.73306,22.54642
01,2006,257,533,0.82505,5.36540,0.70346,0.00160,0.06407,25.75,0.098,172.7,0.098,24.77,24.31,13.05,25.75,5.3413,88.32958,86.88022,21.33258
01,2006,257,534,0.82850,6.09937,0.75114,0.00170,0.06810,25.74,0.098,172.7,0.098,24.77,24.3,13.05,25.74,6.0725,88.14249,87.02735,20.21757
01,2006,257,535,0.82850,7.00521,0.79972,0.00180,0.07204,25.72,0.098,172.8,0.098,24.77,24.3,13.05,25.72,6.9756,87.95422,87.17446,19.19228
01,2006,257,536,0.74220,7.88321,0.85053,0.00191,0.07634,25.69,0.098,172.8,0.098,24.78,24.29,13.05,25.69,7.8543,87.76490,87.32155,18.24835
01,2006,257,537,0.81815,8.96794,0.90411,0.00202,0.08082,25.67,0.098,172.6,0.098,24.78,24.28,13.05,25.67,8.9333,87.57461,87.46863,17.37813
01,2006,257,538,0.81815,10.18269,0.96006,0.00214,0.08550,25.69,0.14,172.8,0.294,24.78,24.27,13.05,25.69,10.1453,87.38344,87.61569,16.57468
