0,2009,326,247,0.490205,-2.37515,-0.012846,0.000084,0.003367,9.8,0.973,32.17,1.176,24.91,19.76,13.13,9.8,0,133.60525,84.06337,-1
0,2009,326,248,0.617935,-2.35191,-0.015277,0.000080,0.003204,9.71,0.711,30.65,1.078,24.83,19.75,13.13,9.71,0,133.40432,84.23023,-1
0,2009,326,249,0.507466,-2.43790,-0.023818,0.000039,0.001548,9.6,0.849,29.43,1.176,24.76,19.74,13.13,9.6,0,133.20334,84.39641,-1
0,2009,326,250,0.483301,-2.52388,-0.012638,0.000082,0.003299,9.56,1.04,29.37,1.372,24.92,19.74,13.13,9.56,0,133.00229,84.56190,-1
0,2009,326,251,0.611031,-2.76791,-0.017152,0.000072,0.002878,9.58,1.073,31.06,1.274,24.81,19.73,13.13,9.58,0,132.80119,84.72673,-1
0,2009,326,252,0.566153,-2.83066,-0.022707,0.000040,0.001615,9.58,0.926,30.89,1.274,24.78,19.72,13.13,9.58,0,132.60004,84.89090,-1
0,2009,326,253,0.414258,-2.74699,-0.012013,0.000089,0.003557,9.54,1.031,32.77,1.47,24.92,19.72,13.13,9.54,0,132.39884,85.05443,-1
0,2009,326,254,0.466044,-2.79349,-0.017707,0.000065,0.002620,9.55,1.088,30.96,1.372,24.79,19.71,13.13,9.55,0,132.19758,85.21732,-1
0,2009,326,255,0.607584,-2.75863,-0.020832,0.000046,0.001860,9.5,1.124,30.04,1.666,24.8,19.71,13.13,9.5,0,131.99628,85.37958,-1
0,2009,326,256,0.524730,-2.80046,-0.011596,0.000088,0.003516,9.55,1.455,27.68,1.666,24.91,19.7,13.08,9.210,0,131.79494,85.54123,-1
0,2009,326,257,0.607583,-2.78884,-0.019235,0.000057,0.002294,9.54,1.176,27.88,1.372,24.77,19.69,13.08,9.54,0,131.59354,85.70227,-1
0,2009,326,258,0.469495,-2.73306,-0.019373,0.000055,0.002213,9.5,1.281,26.29,1.47,24.82,19.69,13.13,9.5,0,131.39211,85.86271,-1
0,2009,326,259,0.383193,-2.64941,-0.012360,0.000088,0.003516,9.51,1.282,25.29,1.47,24.9,19.68,13.13,9.51,0,131.19063,86.02257,-1
0,2009,326,300,0.231297,-2.74238,-0.021804,0.000050,0.001982,9.53,1.323,24.04,1.568,24.76,19.68,13.12,9.53,0,130.98912,86.18185,-1
0,2009,326,301,0.096662,-2.78888,-0.017498,0.000064,0.002566,9.66,1.508,24.07,1.666,24.85,19.67,13.12,9.279,0,130.78757,86.34055,-1
0,2009,326,302,0.065592,-2.68662,-0.013679,0.000084,0.003353,9.72,1.328,24.66,1.764,24.89,19.67,13.08,9.72,0,130.58598,86.49870,-1
0,2009,326,303,0.010357,-2.60529,-0.023748,0.000037,0.001493,9.67,1.294,24.33,1.666,24.74,19.66,13.09,9.67,0,130.38436,86.65629,-1
0,2009,326,304,0.148445,-2.67500,-0.015693,0.000070,0.002783,9.7,1.452,22.91,1.96,24.88,19.66,13.12,9.384,0,130.18271,86.81334,-1
0,2009,326,305,0.058688,-2.76099,-0.013054,0.000085,0.003407,9.74,1.633,23.94,1.96,24.87,19.66,13.12,9.245,0,129.98102,86.96986,-1
0,2009,326,306,0.096662,-2.75403,-0.024928,0.000027,0.001100,9.71,1.62,23.43,1.862,24.74,19.65,13.12,9.223,0,129.77931,87.12585,-1
0,2009,326,307,0.186421,-2.86326,-0.014235,0.000076,0.003054,9.76,1.788,23.76,1.96,24.9,19.65,13.12,9.123,0,129.57757,87.28132,-1
0,2009,326,308,0.231300,-2.76334,-0.015068,0.000079,0.003163,9.74,1.692,24.12,1.96,24.84,19.64,13.12,9.188,0,129.37580,87.43629,-1
0,2009,326,309,0.182969,-2.58903,-0.024998,0.000029,0.001154,9.55,1.46,25.46,1.764,24.75,19.64,13.12,9.205,0,129.17401,87.59075,-1
0,2009,326,310,0.013809,-2.33106,-0.012985,0.000082,0.003285,9.41,1.442,24.54,1.666,24.91,19.64,13.13,9.065,0,128.97219,87.74472,-1
0,2009,326,311,0.017261,-2.23113,-0.01729,0.000071,0.002837,9.41,1.305,25.45,1.568,24.81,19.63,13.13,9.41,0,128.77036,87.89821,-1
0,2009,326,312,0.017261,-2.16140,-0.022776,0.000040,0.001588,9.37,0.773,25.03,1.274,24.78,19.63,13.13,9.37,0,128.56850,88.05121,-1
0,2009,326,313,0,-2.21950,-0.012777,0.000084,0.003353,9.31,0.232,32.56,0.784,24.91,19.62,13.13,9.31,0,128.36663,88.20375,-1
0,2009,326,314,-0.055236,-2.23112,-0.019373,0.000059,0.002362,9.31,0.098,32.68,0.098,24.78,19.62,13.13,9.31,0,128.16474,88.35583,-1
0,2009,326,315,-0.072497,-2.23113,-0.020276,0.000049,0.001941,9.25,0.1,33.09,0.196,24.81,19.62,13.13,9.25,0,127.96283,88.50745,-1
0,2009,326,316,-0.003452,-2.30085,-0.013332,0.000086,0.003421,9.19,0.124,33.51,0.196,24.91,19.61,13.13,9.19,0,127.76091,88.65863,-1
0,2009,326,317,0,-2.51932,-0.021248,0.000051,0.002036,9.15,0.098,33.54,0.098,24.76,19.61,13.13,9.15,0,127.55898,88.80936,-1
0,2009,326,318,-0.034523,-2.57278,-0.018193,0.000061,0.002430,9.1,0.098,33.53,0.098,24.84,19.61,13.13,9.1,0,127.35703,88.95967,-1
0,2009,326,319,-0.089759,-2.76103,-0.012846,0.000091,0.003652,9.06,0.147,33.54,0.294,24.89,19.61,13.13,9.06,0,127.15508,89.10955,-1
0,2009,326,320,-0.024166,-2.92836,-0.023609,0.000039,0.001561,9.06,0.255,33.29,0.588,24.74,19.61,13.13,9.06,0,126.95312,89.25901,-1
0,2009,326,321,-0.055236,-2.89116,-0.015693,0.000075,0.002986,9.11,0.63,31.36,1.078,24.88,19.6,13.13,9.11,0,126.75115,89.40806,-1
0,2009,326,322,-0.151899,-2.70291,-0.012985,0.000087,0.003489,9.2,0.678,33.71,1.176,24.87,19.6,13.13,9.2,0,126.54918,89.55670,-1
0,2009,326,323,-0.296894,-2.51932,-0.025345,0.000031,0.001222,9.26,1.124,33.24,1.372,24.74,19.6,13.13,9.26,0,126.34720,89.70495,-1
0,2009,326,324,-0.303800,-2.49608,-0.013749,0.000081,0.003258,9.47,1.447,26.8,1.666,24.9,19.59,13.13,9.128,0,126.14521,89.85282,-1
0,2009,326,325,-0.186422,-2.58672,-0.015207,0.000080,0.003217,9.52,1.738,25.32,1.96,24.83,19.59,13.13,8.891,0,125.94323,90.00029,-1
0,2009,326,326,0,-2.51001,-0.023817,0.000036,0.001425,9.42,1.645,28.67,2.156,24.76,19.58,13.13,8.865,0,125.74125,90.14739,-1
0,2009,326,327,0,-2.51001,-0.012777,0.000088,0.003529,9.5,2.339,26.8,2.744,24.91,19.58,13.13,8.374,0,125.53927,90.29412,-1
0,2009,326,328,0.017261,-2.51002,-0.017846,0.000066,0.002647,9.52,2.278,25.79,2.646,24.8,19.58,13.13,8.443,0,125.33729,90.44048,-1
0,2009,326,329,0.583437,-2.84239,-0.022359,0.000044,0.001751,9.57,2.514,24.34,3.038,24.78,19.57,13.13,8.333,0,125.13532,90.58649,-1
0,2009,326,330,0.925213,-3.07712,-0.012429,0.000086,0.003434,9.64,2.559,24.08,3.234,24.91,19.57,13.02,8.386,0,124.93335,90.73215,-1
0,2009,326,331,1.29805,-2.87491,-0.019443,0.000057,0.002281,9.65,2.393,25.24,3.038,24.78,19.57,13.13,8.512,0,124.73139,90.87746,-1
0,2009,326,332,1.40507,-2.46354,-0.019373,0.000052,0.002091,9.68,2.122,27.67,2.646,24.82,19.56,13.08,8.749,0,124.52943,91.02243,-1
0,2009,326,333,1.30151,-2.18698,-0.012152,0.000088,0.003529,9.62,1.718,27.11,1.96,24.91,19.56,13.06,9.025,0,124.32748,91.16707,-1
0,2009,326,334,1.20830,-2.01500,-0.021596,0.000050,0.001996,9.49,1.498,28.46,1.96,24.76,19.56,13.12,9.096,0,124.12555,91.31138,-1
0,2009,326,335,1.14961,-1.95457,-0.017568,0.000062,0.002498,9.39,1.645,27.9,1.862,24.85,19.56,13.03,8.831,0,123.92362,91.45537,-1
0,2009,326,336,1.04948,-2.01266,-0.013193,0.000088,0.003529,9.4,1.597,27.86,1.96,24.89,19.56,13.1,8.890,0,123.72171,91.59905,-1
0,2009,326,337,0.838895,-2.01266,-0.023817,0.000040,0.001588,9.34,1.2,31.37,1.47,24.75,19.55,13.11,9.34,0,123.51982,91.74241,-1
0,2009,326,338,0.804370,-2.05448,-0.015276,0.000073,0.002932,9.31,0.82,33.66,1.372,24.88,19.55,13.11,9.31,0,123.31794,91.88547,-1
0,2009,326,339,0.828538,-2.25901,-0.013402,0.000089,0.003543,9.34,1.019,36.72,1.666,24.87,19.55,13.11,9.34,0,123.11607,92.02824,-1
0,2009,326,340,0.914845,-2.36592,-0.024859,0.000031,0.001222,9.46,0.942,36.77,1.47,24.75,19.55,13.11,9.46,0,122.91422,92.17071,-1
0,2009,326,341,0.693904,-2.51234,-0.014304,0.000076,0.003054,9.48,0.784,51.04,1.176,24.9,19.55,13.11,9.48,0,122.71240,92.31290,-1
0,2009,326,342,0.051784,-2.51002,-0.014027,0.000080,0.003190,9.33,0.717,57.4,1.078,24.85,19.55,13.12,9.33,0,122.51059,92.45480,-1
0,2009,326,343,-0.286538,-2.56115,-0.023957,0.000034,0.001358,9.23,0.753,57.55,1.078,24.75,19.54,13.12,9.23,0,122.30880,92.59643,-1
0,2009,326,344,-0.434989,-2.67041,-0.012846,0.000083,0.003312,9.06,0.787,57.87,0.98,24.91,19.54,13.12,9.06,0,122.10704,92.73779,-1
0,2009,326,345,-0.424632,-2.98416,-0.016388,0.000074,0.002946,9.01,0.709,57.69,0.784,24.82,19.53,13.13,9.01,0,121.90530,92.87888,-1
0,2009,326,346,-0.448795,-3.06549,-0.023401,0.000035,0.001398,8.99,0.704,57.74,0.882,24.77,19.54,13.13,8.99,0,121.70358,93.01971,-1
0,2009,326,347,-0.749140,-3.12358,-0.012013,0.000088,0.003516,9.02,0.768,58.97,0.98,24.92,19.54,13.13,9.02,0,121.50189,93.16029,-1
0,2009,326,348,-0.828539,-3.20723,-0.019096,0.000060,0.002403,9.08,1.08,66.8,1.274,24.79,19.53,13.13,9.08,0,121.30023,93.30062,-1
0,2009,326,349,-0.852706,-3.12125,-0.020554,0.000049,0.001955,9.05,1.052,70.14,1.372,24.8,19.53,13.13,9.05,0,121.09860,93.44071,-1
0,2009,326,350,-1.02187,-3.06780,-0.012569,0.000085,0.003394,8.96,1.135,74.2,1.274,24.91,19.52,13.13,8.96,0,120.89699,93.58055,-1
0,2009,326,351,-1.09092,-3.14683,-0.021179,0.000048,0.001914,8.88,1.142,79.7,1.372,24.76,19.52,13.13,8.88,0,120.69542,93.72016,-1
0,2009,326,352,-1.05985,-3.09803,-0.018471,0.000057,0.002267,8.77,1.022,79.38,1.372,24.84,19.52,13.14,8.77,0,120.49388,93.85954,-1
0,2009,326,353,-0.894146,-3.06784,-0.012638,0.000090,0.003597,8.68,1.099,84.2,1.47,24.89,19.51,13.14,8.68,0,120.29237,93.99870,-1
0,2009,326,354,-0.828552,-3.12594,-0.023193,0.000038,0.001534,8.65,1.163,84.1,1.372,24.74,19.5,13.14,8.65,0,120.09090,94.13764,-1
0,2009,326,355,-0.828552,-3.16777,-0.015833,0.000065,0.002593,8.65,1.027,82.9,1.176,24.87,19.5,13.14,8.65,0,119.88946,94.27636,-1
0,2009,326,356,-0.835457,-3.20496,-0.013958,0.000082,0.003285,8.6,1.165,80.7,1.568,24.86,19.5,13.08,8.6,0,119.68806,94.41487,-1
0,2009,326,357,-0.876880,-3.23748,-0.025693,0.000026,0.001059,8.7,1.56,79.93,1.862,24.74,19.49,13.08,8.127,0,119.48669,94.55318,-1
0,2009,326,358,-0.828545,-3.34438,-0.013541,0.000079,0.003149,8.72,1.173,82.9,1.568,24.9,19.49,13.13,8.72,0,119.28537,94.69129,-1
0,2009,326,359,-0.828545,-3.29093,-0.016666,0.000073,0.002932,8.62,1.138,82.6,1.372,24.82,19.48,13.13,8.62,0,119.08408,94.82920,-1
0,2009,326,400,-0.838903,-3.33974,-0.023401,0.000034,0.001371,8.63,1.418,80.5,1.96,24.77,19.48,13.13,8.205,0,118.88284,94.96692,-1
0,2009,326,401,-0.852713,-3.29093,-0.012985,0.000085,0.003407,8.65,2.014,79.71,2.45,24.91,19.47,13.13,7.635,0,118.68164,95.10445,-1
0,2009,326,402,-0.897593,-3.34904,-0.019791,0.000058,0.002308,8.7,2.136,79.47,2.744,24.77,19.47,13.08,7.591,0,118.48048,95.24180,-1
0,2009,326,403,-0.721527,-3.45827,-0.019791,0.000048,0.001928,8.75,2.104,79.6,2.744,24.81,19.47,13.1,7.676,0,118.27936,95.37897,-1
0,2009,326,404,-0.434988,-3.43503,-0.012985,0.000084,0.003353,8.76,1.993,78.3,2.548,24.9,19.46,13.13,7.781,0,118.07829,95.51597,-1
0,2009,326,405,-0.414274,-3.36299,-0.023679,0.000039,0.001561,8.73,2.058,77.23,2.646,24.74,19.46,13.13,7.691,0,117.87727,95.65280,-1
0,2009,326,406,-0.611055,-3.24446,-0.016874,0.000064,0.002552,8.7,2.118,75.55,2.548,24.86,19.46,13.13,7.606,0,117.67629,95.78946,-1
0,2009,326,407,-0.811287,-3.00275,-0.013471,0.000087,0.003475,8.64,2.05,75.18,2.548,24.87,19.46,13.13,7.592,0,117.47536,95.92597,-1
0,2009,326,408,-0.728433,-2.95859,-0.025554,0.000026,0.001032,8.62,1.996,78.87,2.548,24.74,19.46,13.13,7.616,0,117.27449,96.06232,-1
0,2009,326,409,-0.576532,-2.98416,-0.014235,0.000078,0.003122,8.63,2.135,77.44,2.548,24.9,19.45,13.13,7.510,0,117.07366,96.19851,-1
0,2009,326,410,-0.459154,-2.91908,-0.016041,0.000071,0.002851,8.65,1.913,77.94,2.352,24.82,19.45,13.13,7.724,0,116.87288,96.33456,-1
0,2009,326,411,-0.414272,-2.78891,-0.023818,0.000036,0.001425,8.62,1.886,81.3,2.45,24.76,19.45,13.13,7.714,0,116.67216,96.47047,-1
0,2009,326,412,-0.397011,-2.89815,-0.012638,0.000087,0.003475,8.58,1.679,80.7,2.156,24.91,19.44,13.13,7.866,0,116.47149,96.60623,-1
0,2009,326,413,-0.186422,-3.04922,-0.020138,0.000057,0.002267,8.57,1.793,82.3,2.254,24.77,19.44,13.13,7.743,0,116.27088,96.74186,-1
0,2009,326,414,-0.027618,-3.13056,-0.019790,0.000052,0.002077,8.61,1.728,80.8,2.254,24.81,19.44,13.13,7.852,0,116.07032,96.87736,-1
0,2009,326,415,-0.176066,-3.00739,-0.012985,0.000089,0.003557,8.59,1.573,76.82,2.058,24.9,19.44,13.13,7.987,0,115.86982,97.01273,-1
0,2009,326,416,-0.365945,-2.82381,-0.023679,0.000043,0.001710,8.57,2.03,73.73,2.548,24.74,19.43,13.13,7.528,0,115.66938,97.14798,-1
0,2009,326,417,-0.472966,-2.83311,-0.016180,0.000067,0.002688,8.56,1.888,71.4,2.254,24.86,19.43,13.13,7.642,0,115.46900,97.28311,-1
0,2009,326,418,-0.680104,-2.78895,-0.012430,0.000090,0.003597,8.53,1.503,69.64,1.862,24.86,19.43,13.14,7.995,0,115.26868,97.41812,-1
0,2009,326,419,-0.652485,-2.94466,-0.025415,0.000027,0.001100,8.48,2.017,74.5,2.548,24.74,19.42,13.14,7.434,0,115.06842,97.55302,-1
0,2009,326,420,-0.566178,-3.09573,-0.013680,0.000082,0.003299,8.47,2.094,76.23,2.548,24.9,19.42,13.14,7.357,0,114.86822,97.68781,-1
0,2009,326,421,-0.421181,-3.14919,-0.016388,0.000076,0.003027,8.48,1.94,75.83,2.646,24.81,19.42,13.14,7.502,0,114.66809,97.82250,-1
0,2009,326,422,-0.414276,-3.15151,-0.022707,0.000038,0.001520,8.48,1.854,79.15,2.45,24.77,19.41,13.14,7.581,0,114.46802,97.95709,-1
0,2009,326,423,-0.410824,-3.10502,-0.012985,0.000090,0.003597,8.45,1.759,75.09,2.548,24.91,19.41,13.14,7.637,0,114.26801,98.09159,-1
0,2009,326,424,-0.414273,-3.06782,-0.020763,0.000054,0.002145,8.46,2.043,73.07,2.646,24.77,19.41,13.14,7.388,0,114.06807,98.22599,-1
0,2009,326,425,-0.507484,-2.87027,-0.019652,0.000055,0.002213,8.42,1.767,71.16,2.156,24.82,19.41,13.14,7.594,0,113.86821,98.36030,-1
0,2009,326,426,-0.542012,-2.78895,-0.012847,0.000088,0.003502,8.36,1.522,70.56,2.058,24.89,19.4,13.14,7.780,0,113.66841,98.49453,-1
0,2009,326,427,-0.624869,-2.78199,-0.024374,0.000035,0.001412,8.32,1.295,69.28,1.764,24.74,19.4,13.14,8.32,0,113.46868,98.62867,-1
0,2009,326,428,-0.697371,-2.85172,-0.015832,0.000070,0.002810,8.29,1.432,71.92,1.862,24.87,19.4,13.14,7.802,0,113.26902,98.76274,-1
0,2009,326,429,-0.811302,-3.07485,-0.013888,0.000085,0.003380,8.29,1.553,73.1,1.96,24.85,19.39,13.14,7.666,0,113.06943,98.89674,-1
0,2009,326,430,-0.797494,-3.31425,-0.025624,0.000029,0.001167,8.41,1.942,76.39,2.254,24.74,19.39,13.04,7.419,0,112.86992,99.03066,-1
0,2009,326,431,-0.621426,-3.36307,-0.013541,0.000082,0.003299,8.52,1.865,77.17,2.254,24.9,19.39,13.14,7.617,0,112.67048,99.16452,-1
0,2009,326,432,-0.476428,-3.34448,-0.018332,0.000065,0.002606,8.61,2.058,77.18,2.548,24.8,19.38,13.13,7.551,0,112.47111,99.29831,-1
0,2009,326,433,-0.407381,-3.35379,-0.022152,0.000041,0.001656,8.72,2.153,75.6,2.646,24.78,19.38,13.13,7.600,0,112.27182,99.43205,-1
0,2009,326,434,-0.410835,-3.43049,-0.012430,0.000087,0.003462,8.81,1.971,75.84,2.646,24.91,19.38,13.13,7.859,0,112.07261,99.56573,-1
0,2009,326,435,-0.410835,-3.33520,-0.021041,0.000050,0.001982,8.98,2.127,72.37,2.548,24.75,19.37,13.13,7.926,0,111.87348,99.69935,-1
0,2009,326,436,-0.407383,-3.16322,-0.018124,0.000060,0.002416,9,1.779,70.92,2.156,24.84,19.37,13.13,8.253,0,111.67443,99.83293,-1
0,2009,326,437,-0.414289,-2.90989,-0.012499,0.000090,0.003584,8.99,1.666,66.63,1.96,24.88,19.37,13.13,8.351,0,111.47545,99.96645,-1
0,2009,326,438,-0.414289,-2.67747,-0.024929,0.000033,0.001303,8.98,1.638,67.27,1.96,24.74,19.36,13.13,8.367,0,111.27656,100.09994,-1
0,2009,326,439,-0.510958,-2.66585,-0.014999,0.000074,0.002946,8.96,1.581,65.37,1.862,24.89,19.36,13.13,8.403,0,111.07775,100.23339,-1
0,2009,326,440,-0.707745,-2.78903,-0.015555,0.000076,0.003054,8.93,1.439,63.18,1.764,24.83,19.36,13.14,8.522,0,110.87903,100.36680,-1
0,2009,326,441,-0.794050,-2.96798,-0.024652,0.000031,0.001222,9,1.081,54.54,1.568,24.75,19.36,13.14,9,0,110.68039,100.50018,-1
0,2009,326,442,-0.635243,-3.06561,-0.013194,0.000084,0.003367,8.97,0.975,45.55,1.372,24.91,19.35,13.14,8.97,0,110.48183,100.63354,-1
0,2009,326,443,-0.448816,-3.02147,-0.019305,0.000062,0.002471,8.92,1.97,27.93,2.156,24.78,19.35,13.14,7.988,0,110.28337,100.76686,-1
0,2009,326,444,-0.217503,-3.26551,-0.020971,0.000050,0.002009,8.88,1.628,26.35,1.96,24.8,19.34,13.14,8.262,0,110.08499,100.90017,-1
0,2009,326,445,-0.179526,-2.93547,-0.012777,0.000089,0.003543,8.77,1.418,29.54,1.568,24.9,19.34,13.14,8.364,0,109.88670,101.03345,-1
0,2009,326,446,-0.359053,-2.78905,-0.022013,0.000047,0.001887,8.68,1.439,31.15,1.568,24.75,19.34,13.14,8.238,0,109.68849,101.16672,-1
0,2009,326,447,-0.365959,-2.72863,-0.016874,0.000066,0.002634,8.71,1.493,30.09,1.666,24.85,19.33,13.14,8.211,0,109.49038,101.29997,-1
0,2009,326,448,-0.138099,-2.64962,-0.012916,0.000092,0.003679,8.7,1.593,27.62,1.862,24.87,19.33,13.14,8.092,0,109.29237,101.43322,-1
0,2009,326,449,0,-2.68216,-0.025693,0.000029,0.001140,8.84,1.442,30.36,1.666,24.74,19.33,13.14,8.416,0,109.09444,101.56646,-1
0,2009,326,450,0,-2.63335,-0.014305,0.000078,0.003109,8.91,1.271,29.07,1.47,24.89,19.32,13.14,8.91,0,108.89661,101.69970,-1
0,2009,326,451,0,-2.54270,-0.016805,0.000072,0.002864,8.95,1.347,27.91,1.568,24.82,19.32,13.14,8.652,0,108.69888,101.83294,-1
0,2009,326,452,0,-2.65194,-0.023680,0.000034,0.001344,9.12,1.4,28.18,1.568,24.76,19.31,13.14,8.782,0,108.50124,101.96618,-1
0,2009,326,453,0,-2.80766,-0.013055,0.000086,0.003448,9.39,1.202,28.77,1.372,24.91,19.31,13.14,9.39,0,108.30370,102.09943,-1
0,2009,326,454,0,-2.92621,-0.019860,0.000059,0.002349,9.27,1.062,25.44,1.372,24.77,19.31,13.14,9.27,0,108.10626,102.23269,-1
0,2009,326,455,0.006905,-3.07032,-0.019444,0.000052,0.002077,9.13,0.802,25.83,1.176,24.82,19.3,13.14,9.13,0,107.90891,102.36596,-1
0,2009,326,456,0.003452,-3.06799,-0.013194,0.000088,0.003530,9.04,0.627,25.25,1.372,24.89,19.3,13.09,9.04,0,107.71167,102.49924,-1
0,2009,326,457,0.006905,-3.09821,-0.024096,0.000037,0.001480,9.09,0.557,23.91,1.372,24.74,19.29,13.12,9.09,0,107.51453,102.63255,-1
0,2009,326,458,0.124290,-3.08428,-0.016249,0.000069,0.002742,9.15,0.332,41.37,0.882,24.87,19.29,13.14,9.15,0,107.31749,102.76588,-1
0,2009,326,459,0.334893,-3.03316,-0.013819,0.000086,0.003421,9.09,0.185,49.27,0.392,24.86,19.28,13.14,9.09,0,107.12056,102.89923,-1
0,2009,326,500,0.414301,-2.72868,-0.025277,0.000029,0.001140,9.08,0.171,50.38,0.392,24.74,19.28,13.14,9.08,0,106.92373,103.03261,-1
0,2009,326,501,0.386680,-2.53808,-0.013680,0.000079,0.003163,9.04,0.212,48.14,0.49,24.9,19.28,13.14,9.04,0,106.72701,103.16603,-1
0,2009,326,502,0.048335,-2.43349,-0.017846,0.000070,0.002810,9.02,0.23,45.59,0.49,24.81,19.28,13.14,9.02,0,106.53040,103.29947,-1
0,2009,326,503,0,-2.42419,-0.022846,0.000040,0.001602,9,0.374,45.54,0.588,24.78,19.28,13.14,9,0,106.33389,103.43296,-1
0,2009,326,504,-0.210603,-2.44047,-0.012569,0.000086,0.003421,9,0.214,45.58,0.392,24.91,19.27,13.14,9,0,106.13749,103.56648,-1
0,2009,326,505,-0.410848,-2.40096,-0.020833,0.000052,0.002063,8.98,0.111,45.51,0.196,24.76,19.27,13.14,8.98,0,105.94121,103.70005,-1
0,2009,326,506,-0.414302,-2.51021,-0.019583,0.000057,0.002281,8.92,0.101,45.51,0.196,24.83,19.27,13.14,8.92,0,105.74503,103.83367,-1
0,2009,326,507,-0.414301,-2.43815,-0.013402,0.000086,0.003421,8.89,0.237,45.55,0.392,24.89,19.27,13.14,8.89,0,105.54897,103.96733,-1
0,2009,326,508,-0.428110,-2.25220,-0.024582,0.000037,0.001466,8.87,0.101,45.64,0.196,24.74,19.26,13.14,8.87,0,105.35302,104.10105,-1
0,2009,326,509,-0.493707,-2.40327,-0.015902,0.000070,0.002797,8.81,0.098,45.76,0.098,24.87,19.26,13.14,8.81,0,105.15719,104.23482,-1
0,2009,326,510,-0.414299,-2.72169,-0.014236,0.000085,0.003380,8.78,0.145,46.08,0.294,24.85,19.26,13.14,8.78,0,104.96147,104.36865,-1
0,2009,326,511,-0.414298,-2.79141,-0.025346,0.000031,0.001222,8.83,0.291,46.37,0.392,24.74,19.26,13.14,8.83,0,104.76587,104.50254,-1
0,2009,326,512,-0.414296,-2.77978,-0.013541,0.000082,0.003299,8.89,0.48,46.37,0.686,24.9,19.25,13.14,8.89,0,104.57039,104.63650,-1
0,2009,326,513,-0.424650,-2.66587,-0.017430,0.000071,0.002824,8.95,0.379,48.26,0.588,24.81,19.25,13.14,8.95,0,104.37503,104.77052,-1
0,2009,326,514,-0.662864,-2.55430,-0.022985,0.000039,0.001548,8.96,0.426,49.12,0.588,24.78,19.25,13.14,8.96,0,104.17979,104.90461,-1
0,2009,326,515,-0.828579,-2.64261,-0.012638,0.000086,0.003448,8.96,0.333,49.39,0.588,24.91,19.25,13.14,8.96,0,103.98467,105.03877,-1
0,2009,326,516,-0.828580,-2.56591,-0.020694,0.000054,0.002172,8.93,0.137,49.35,0.196,24.77,19.25,13.14,8.93,0,103.78967,105.17301,-1
0,2009,326,517,-0.838939,-2.53105,-0.019097,0.000054,0.002159,8.89,0.098,49.28,0.098,24.82,19.25,13.14,8.89,0,103.59480,105.30733,-1
0,2009,326,518,-0.828582,-2.75650,-0.012986,0.000089,0.003557,8.83,0.098,49.19,0.098,24.89,19.24,13.14,8.83,0,103.40005,105.44173,-1
0,2009,326,519,-0.673227,-2.78674,-0.023471,0.000036,0.001453,8.78,0.098,48.98,0.098,24.74,19.24,13.14,8.78,0,103.20543,105.57622,-1
0,2009,326,520,-0.466081,-2.98430,-0.016110,0.000070,0.002797,8.74,0.098,49.03,0.098,24.87,19.24,13.14,8.74,0,103.01094,105.71079,-1
0,2009,326,521,-0.410842,-3.14467,-0.014027,0.000084,0.003353,8.68,0.098,49.08,0.098,24.85,19.24,13.14,8.68,0,102.81657,105.84545,-1
0,2009,326,522,-0.393579,-3.00057,-0.024999,0.000029,0.001140,8.62,0.098,49.1,0.098,24.74,19.23,13.14,8.62,0,102.62234,105.98020,-1
0,2009,326,523,-0.538582,-2.93316,-0.013333,0.000080,0.003190,8.57,0.098,49.13,0.098,24.9,19.23,13.14,8.57,0,102.42823,106.11505,-1
0,2009,326,524,-0.821688,-3.05404,-0.017430,0.000071,0.002824,8.53,0.101,49.31,0.196,24.8,19.23,13.14,8.53,0,102.23426,106.25000,-1
0,2009,326,525,-0.863119,-3.08194,-0.022013,0.000040,0.001615,8.53,0.113,49.44,0.196,24.78,19.23,13.14,8.53,0,102.04042,106.38504,-1
0,2009,326,526,-0.783710,-3.09820,-0.012569,0.000091,0.003625,8.54,0.098,49.46,0.098,24.91,19.23,13.14,8.54,0,101.84672,106.52020,-1
0,2009,326,527,-0.514416,-2.98430,-0.020832,0.000053,0.002104,8.58,0.098,49.49,0.098,24.76,19.22,13.14,8.58,0,101.65315,106.65545,-1
0,2009,326,528,-0.638700,-2.83554,-0.019027,0.000058,0.002321,8.64,0.098,52.32,0.098,24.83,19.22,13.14,8.64,0,101.45972,106.79082,-1
0,2009,326,529,-0.604176,-2.7937,-0.013055,0.000087,0.003462,8.74,0.098,52.77,0.098,24.88,19.22,13.14,8.74,0,101.26642,106.92630,-1
0,2009,326,530,-0.369411,-2.81230,-0.024513,0.000033,0.001317,8.83,0.098,52.79,0.098,24.74,19.22,13.04,8.83,0,101.07327,107.06190,-1
0,2009,326,531,-0.445368,-2.81929,-0.015694,0.000072,0.002892,8.96,0.098,52.8,0.098,24.88,19.21,13.14,8.96,0,100.88025,107.19761,-1
0,2009,326,532,-0.580014,-2.92620,-0.014722,0.000080,0.003217,9.03,0.098,52.8,0.098,24.84,19.21,13.14,9.03,0,100.68738,107.33344,-1
0,2009,326,533,-0.486797,-2.85415,-0.024166,0.000031,0.001249,9.07,0.098,52.84,0.098,24.75,19.21,13.14,9.07,0,100.49465,107.46940,-1
