01,2008,126,247,-0.41426,-2.79656,-0.00888,0.00010,0.00418,19.49,0.167,9.33,0.49,24.9,24.22,13.05,19.49,0,110.93922,49.21956,-1
01,2008,126,248,-0.26927,-3.04974,-0.00916,0.00010,0.00407,19.43,0.098,9.06,0.098,24.9,24.22,13.05,19.43,0,110.78581,49.41679,-1
01,2008,126,249,-0.12428,-2.95916,-0.00916,0.00010,0.00399,19.37,0.098,8.99,0.098,24.91,24.22,13.05,19.37,0,110.63194,49.61343,-1
01,2008,126,250,-0.00690,-2.78728,-0.00909,0.00010,0.00415,19.3,0.098,9.19,0.098,24.92,24.22,13.05,19.3,0,110.47762,49.80946,-1
01,2008,126,251,0.00345,-2.79193,-0.00701,0.00011,0.00434,19.22,0.098,9.27,0.098,24.93,24.22,13.05,19.22,0,110.32286,50.00489,-1
01,2008,126,252,-0.01036,-2.78729,-0.00701,0.00011,0.00440,19.16,0.098,9.36,0.098,24.93,24.22,13.05,19.16,0,110.16765,50.19973,-1
01,2008,126,253,-0.25201,-2.56663,-0.00666,0.00011,0.00437,19.1,0.098,9.19,0.098,24.94,24.23,13.05,19.1,0,110.01201,50.39398,-1
01,2008,126,254,-0.41426,-2.39243,-0.00694,0.00011,0.00449,19.04,0.211,6.963,0.392,24.94,24.23,13.05,19.04,0,109.85593,50.58763,-1
01,2008,126,255,-0.41426,-2.22984,-0.00750,0.00011,0.00431,19.04,0.144,3.69,0.49,24.93,24.23,13.05,19.04,0,109.69941,50.78071,-1
01,2008,126,256,-0.36248,-2.22984,-0.00888,0.00010,0.00400,19.12,0.644,7.61,0.882,24.93,24.23,13.05,19.12,0,109.54247,50.97319,-1
01,2008,126,257,-0.03107,-2.22984,-0.00930,0.00010,0.00391,19.26,0.65,10,0.784,24.93,24.23,13.05,19.26,0,109.38510,51.16510,-1
01,2008,126,258,0.21058,-2.28327,-0.00895,0.00009,0.00380,19.32,0.568,15.35,0.784,24.92,24.23,13.05,19.32,0,109.22731,51.35643,-1
01,2008,126,259,0.41427,-2.46677,-0.00909,0.00010,0.00388,19.36,0.833,18.54,1.078,24.92,24.23,13.05,19.36,0,109.06910,51.54719,-1
01,2008,126,300,0.41427,-2.52716,-0.00944,0.00010,0.00400,19.4,0.962,19.11,1.176,24.92,24.23,13.05,19.4,0,108.91046,51.73738,-1
01,2008,126,301,0.76984,-2.46677,-0.00923,0.00010,0.00396,19.42,0.634,28.1,0.882,24.92,24.24,13.05,19.42,0,108.75142,51.92699,-1
01,2008,126,302,0.82508,-2.33669,-0.00902,0.00010,0.00399,19.39,0.279,15.03,0.686,24.92,24.24,13.05,19.39,0,108.59196,52.11604,-1
01,2008,126,303,0.82853,-2.22984,-0.00923,0.00010,0.00398,19.33,0.116,14.94,0.294,24.91,24.24,13.05,19.33,0,108.43210,52.30453,-1
01,2008,126,304,0.82853,-2.22984,-0.00875,0.00010,0.00399,19.27,0.098,33.22,0.098,24.91,24.24,13.05,19.27,0,108.27183,52.49247,-1
01,2008,126,305,0.79055,-2.22984,-0.00909,0.00010,0.00403,19.21,0.098,38.57,0.098,24.91,24.24,13.05,19.21,0,108.11115,52.67984,-1
01,2008,126,306,0.54545,-2.22984,-0.00888,0.00010,0.00396,19.15,0.101,38.56,0.196,24.91,24.24,13.05,19.15,0,107.95008,52.86666,-1
01,2008,126,307,0.37629,-2.22055,-0.00916,0.00010,0.00406,19.1,0.372,34.78,0.49,24.9,24.24,13.05,19.1,0,107.78861,53.05294,-1
01,2008,126,308,0.25892,-2.22984,-0.00881,0.00010,0.00400,19.11,0.402,32.25,0.588,24.9,24.24,13.05,19.11,0,107.62674,53.23866,-1
01,2008,126,309,0.21058,-2.02777,-0.00875,0.00010,0.00404,19.13,0.493,32.32,0.686,24.9,24.24,13.05,19.13,0,107.46449,53.42385,-1
01,2008,126,310,0.25201,-2.18572,-0.00854,0.00010,0.00400,19.12,0.577,36.17,0.686,24.9,24.25,13.05,19.12,0,107.30184,53.60849,-1
01,2008,126,311,0.08285,-2.47838,-0.00881,0.00010,0.00408,19.11,0.688,41.46,0.98,24.9,24.25,13.05,19.11,0,107.13881,53.79260,-1
01,2008,126,312,0.04143,-2.50858,-0.00916,0.00010,0.00396,19.13,0.665,34.24,0.98,24.9,24.25,13.05,19.13,0,106.97540,53.97617,-1
01,2008,126,313,0.12083,-2.50858,-0.00937,0.00010,0.00396,19.15,0.748,26.75,0.98,24.91,24.25,13.05,19.15,0,106.81161,54.15921,-1
01,2008,126,314,0,-2.31812,-0.00881,0.00010,0.00407,19.15,0.688,21.33,0.98,24.91,24.25,13.05,19.15,0,106.64743,54.34172,-1
01,2008,126,315,0,-2.01151,-0.00708,0.00011,0.00427,19.12,0.603,16.64,0.882,24.93,24.25,13.05,19.12,0,106.48289,54.52371,-1
01,2008,126,316,-0.01381,-1.95111,-0.00701,0.00011,0.00436,19.11,0.325,13.98,0.784,24.93,24.25,13.05,19.11,0,106.31797,54.70518,-1
01,2008,126,317,-0.00690,-2.11835,-0.00701,0.00011,0.00442,19.05,0.263,5.51,0.49,24.94,24.25,13.05,19.05,0,106.15269,54.88613,-1
01,2008,126,318,0.03107,-2.17874,-0.00701,0.00011,0.00442,19.05,0.318,173.9,0.588,24.94,24.25,13.05,19.05,0,105.98704,55.06656,-1
01,2008,126,319,0.23475,-1.99757,-0.00666,0.00011,0.00441,19.04,0.359,33.02,0.49,24.94,24.25,13.05,19.04,0,105.82102,55.24649,-1
01,2008,126,320,0.21058,-2.04634,-0.00909,0.00010,0.00395,19.04,0.278,8.12,0.686,24.93,24.25,13.05,19.04,0,105.65464,55.42590,-1
01,2008,126,321,0.27963,-2.22983,-0.00895,0.00010,0.00395,19.04,0.32,20.58,0.686,24.93,24.25,13.05,19.04,0,105.48791,55.60481,-1
01,2008,126,322,0.41081,-2.22983,-0.00819,0.00010,0.00403,19.07,0.431,30.16,0.882,24.93,24.25,13.05,19.07,0,105.32082,55.78321,-1
01,2008,126,323,0.41426,-2.22984,-0.00861,0.00010,0.00387,19.09,0.622,38.38,0.784,24.93,24.25,13.05,19.09,0,105.15337,55.96112,-1
01,2008,126,324,0.37629,-2.22982,-0.00833,0.00010,0.00403,19.13,0.559,31.23,0.784,24.92,24.25,13.05,19.13,0,104.98558,56.13853,-1
01,2008,126,325,0.09321,-2.22982,-0.00909,0.00010,0.00392,19.11,0.385,25.9,0.588,24.92,24.25,13.05,19.11,0,104.81744,56.31545,-1
01,2008,126,326,-0.04488,-2.22983,-0.00916,0.00010,0.00411,19.07,0.395,18.89,0.686,24.92,24.25,13.05,19.07,0,104.64895,56.49187,-1
01,2008,126,327,-0.10011,-2.25306,-0.00902,0.00010,0.00395,19.04,0.434,21.96,0.588,24.92,24.25,13.05,19.04,0,104.48012,56.66781,-1
01,2008,126,328,-0.01726,-2.35758,-0.00916,0.00010,0.00400,19.03,0.603,24.79,0.98,24.91,24.25,13.05,19.03,0,104.31095,56.84327,-1
01,2008,126,329,0,-2.50390,-0.00868,0.00010,0.00391,19.09,0.648,29.52,0.98,24.91,24.25,13.05,19.09,0,104.14144,57.01825,-1
01,2008,126,330,0.11047,-2.50855,-0.00923,0.00010,0.00394,19.12,0.889,29.53,1.274,24.91,24.25,13.05,19.12,0,103.97160,57.19275,-1
01,2008,126,331,0.22784,-2.53875,-0.00944,0.00010,0.00406,19.15,0.761,33.26,1.078,24.9,24.25,13.05,19.15,0,103.80142,57.36678,-1
01,2008,126,332,0.15535,-2.50855,-0.00951,0.00010,0.00404,19.14,0.75,32.83,1.078,24.9,24.25,13.05,19.14,0,103.63091,57.54033,-1
01,2008,126,333,0.19677,-2.39705,-0.00861,0.00010,0.00415,19.1,0.65,38.66,0.98,24.9,24.25,13.05,19.1,0,103.46008,57.71342,-1
01,2008,126,334,0.04143,-2.26002,-0.00937,0.00010,0.00411,19.08,0.526,32.32,0.784,24.89,24.25,13.05,19.08,0,103.28892,57.88605,-1
01,2008,126,335,-0.01036,-2.22982,-0.00951,0.00010,0.00413,19.09,0.666,29.51,0.784,24.9,24.25,13.05,19.09,0,103.11743,58.05821,-1
01,2008,126,336,-0.02762,-2.22284,-0.00965,0.00010,0.00400,19.14,0.701,28,0.784,24.91,24.25,13.05,19.14,0,102.94563,58.22992,-1
01,2008,126,337,-0.01036,-2.24607,-0.00798,0.00011,0.00433,19.25,0.773,28.43,0.98,24.92,24.25,13.05,19.25,0,102.77351,58.40117,-1
01,2008,126,338,-0.00345,-2.28323,-0.00680,0.00011,0.00453,19.35,0.915,33.83,1.176,24.94,24.25,13.05,19.35,0,102.60107,58.57197,-1
01,2008,126,339,0.01036,-2.22981,-0.00576,0.00012,0.00463,19.43,1.099,36.18,1.274,24.95,24.25,13.05,19.43,0,102.42832,58.74232,-1
01,2008,126,340,0,-2.22981,-0.00562,0.00012,0.00469,19.55,1.106,36.82,1.372,24.95,24.25,13.05,19.55,0,102.25526,58.91223,-1
01,2008,126,341,0.00345,-2.34828,-0.00923,0.00010,0.00403,19.57,1.026,32.55,1.372,24.94,24.25,13.05,19.57,0,102.08188,59.08169,-1
01,2008,126,342,0.28308,-2.24375,-0.00826,0.00010,0.00408,19.5,0.799,32.12,1.078,24.94,24.25,13.05,19.5,0,101.90821,59.25072,-1
01,2008,126,343,0.29689,-2.07187,-0.00888,0.00010,0.00406,19.49,0.751,34.8,1.078,24.93,24.25,13.05,19.49,0,101.73422,59.41931,-1
01,2008,126,344,0.16916,-1.95108,-0.00895,0.00010,0.00398,19.53,0.714,32.45,0.882,24.92,24.25,13.05,19.53,0,101.55994,59.58747,-1
01,2008,126,345,0,-1.95108,-0.00881,0.00010,0.00400,19.52,0.421,20.73,0.686,24.92,24.25,13.05,19.52,0,101.38536,59.75520,-1
01,2008,126,346,-0.00345,-2.04864,-0.00909,0.00010,0.00398,19.43,0.608,8.08,0.784,24.91,24.25,13.05,19.43,0,101.21047,59.92250,-1
01,2008,126,347,0.03797,-2.22981,-0.00916,0.00010,0.00400,19.42,0.753,7.643,1.078,24.9,24.25,13.05,19.42,0,101.03530,60.08938,-1
01,2008,126,348,0.38319,-2.30877,-0.00854,0.00010,0.00415,19.39,0.47,7.937,0.882,24.9,24.24,13.05,19.39,0,100.85983,60.25584,-1
01,2008,126,349,0.41426,-2.13921,-0.00951,0.00010,0.00404,19.32,0.4,3.195,0.588,24.89,24.24,13.05,19.32,0,100.68407,60.42189,-1
01,2008,126,350,0.22094,-1.99287,-0.00916,0.00010,0.00410,19.26,0.242,16.47,0.49,24.89,24.24,13.05,19.26,0,100.50802,60.58752,-1
01,2008,126,351,0.00345,-2.22977,-0.00888,0.00010,0.00399,19.21,0.483,28.14,0.784,24.89,24.24,13.05,19.21,0,100.33168,60.75274,-1
01,2008,126,352,-0.00345,-2.25533,-0.00944,0.00010,0.00402,19.15,0.513,27.96,0.686,24.9,24.24,13.05,19.15,0,100.15506,60.91755,-1
01,2008,126,353,0.12773,-2.50155,-0.00979,0.00010,0.00393,19.12,0.599,28.38,0.784,24.9,24.24,13.05,19.12,0,99.97816,61.08196,-1
01,2008,126,354,0.31069,-2.60143,-0.00888,0.00010,0.00404,19.08,0.66,23.85,0.882,24.92,24.24,13.05,19.08,0,99.80098,61.24597,-1
01,2008,126,355,0.40045,-2.78725,-0.00777,0.00011,0.00446,19.08,0.877,24.86,1.078,24.93,24.24,13.05,19.08,0,99.62352,61.40959,-1
01,2008,126,356,0.41426,-2.71989,-0.00715,0.00011,0.00453,19.08,1.018,18.56,1.274,24.94,24.24,13.05,19.08,0,99.44579,61.57280,-1
01,2008,126,357,0.41080,-2.41097,-0.00687,0.00011,0.00455,19.12,1.104,17.44,1.274,24.94,24.24,13.05,19.12,0,99.26778,61.73563,-1
01,2008,126,358,0.67662,-2.23213,-0.00673,0.00011,0.00441,19.2,1.047,18.61,1.274,24.94,24.23,13.05,19.2,0,99.08950,61.89807,-1
01,2008,126,359,1.06326,-2.17870,-0.00840,0.00010,0.00412,19.25,0.929,18.96,1.176,24.94,24.23,13.05,19.25,0,98.91095,62.06012,-1
01,2008,126,400,1.34634,-1.9534,-0.00861,0.00010,0.00417,19.27,1.075,21.7,1.372,24.94,24.23,13.05,19.27,0,98.73214,62.22179,-1
01,2008,126,401,1.65704,-1.89302,-0.00847,0.00010,0.00410,19.28,0.856,18.66,1.176,24.93,24.23,13.05,19.28,0,98.55306,62.38309,-1
01,2008,126,402,1.65359,-1.82799,-0.00861,0.00010,0.00408,19.27,1.117,21.02,1.47,24.93,24.23,13.05,19.27,0,98.37371,62.54400,-1
01,2008,126,403,1.80203,-1.68166,-0.00861,0.00010,0.00394,19.28,1.321,21.87,1.568,24.92,24.23,13.05,19.28,0,98.19411,62.70455,-1
01,2008,126,404,2.07821,-1.45636,-0.00854,0.00010,0.00408,19.29,1.24,21.71,1.568,24.92,24.23,13.05,19.29,0,98.01424,62.86472,-1
01,2008,126,405,2.07821,-1.35183,-0.00875,0.00010,0.00413,19.24,1.233,23.03,1.568,24.91,24.23,13.05,19.24,0,97.83412,63.02453,-1
01,2008,126,406,2.07477,-1.25196,-0.00895,0.00010,0.00403,19.22,1.432,22.32,1.666,24.9,24.23,13.05,19.22,0,97.65374,63.18398,-1
01,2008,126,407,2.08166,-1.11724,-0.00826,0.00011,0.00426,19.12,1.315,24.61,1.568,24.89,24.23,13.05,19.12,0,97.47311,63.34307,-1
01,2008,126,408,2.31986,-1.11491,-0.00916,0.00010,0.00406,19.06,1.295,21.87,1.568,24.89,24.23,13.05,19.06,0,97.29223,63.50180,-1
01,2008,126,409,2.16450,-1.21246,-0.00944,0.00010,0.00418,19.06,1.078,21.85,1.47,24.88,24.23,13.05,19.06,0,97.11110,63.66017,-1
01,2008,126,410,2.06784,-1.34021,-0.00868,0.00010,0.00410,19.05,0.951,18.36,1.372,24.9,24.23,13.05,19.05,0,96.92972,63.81820,-1
01,2008,126,411,1.94702,-1.39364,-0.00639,0.00011,0.00455,19.05,0.673,16.94,1.078,24.93,24.23,13.05,19.05,0,96.74810,63.97588,-1
01,2008,126,412,1.65704,-1.54462,-0.00410,0.00012,0.00486,19.02,0.826,22.63,1.176,24.95,24.23,13.05,19.02,0,96.56623,64.13321,-1
01,2008,126,413,1.65705,-1.75134,-0.00340,0.00012,0.00480,19.03,1.138,24.04,1.372,24.96,24.22,13.05,19.03,0,96.38412,64.29020,-1
01,2008,126,414,1.65360,-2.01382,-0.00652,0.00011,0.00440,19.06,1.161,27.04,1.47,24.95,24.22,13.05,19.06,0,96.20177,64.44685,-1
01,2008,126,415,1.45682,-2.19035,-0.00639,0.00011,0.00426,18.96,0.941,34,1.372,24.94,24.22,13.05,18.96,0,96.01918,64.60317,-1
01,2008,126,416,1.26005,-2.05563,-0.00521,0.00011,0.00427,18.87,1.114,30.1,1.47,24.93,24.22,13.05,18.87,0,95.83636,64.75916,-1
01,2008,126,417,1.23933,-1.9511,-0.00410,0.00011,0.00431,18.83,0.774,34.62,1.078,24.92,24.22,13.05,18.83,0,95.65331,64.91482,-1
01,2008,126,418,1.13576,-1.89303,-0.00340,0.00011,0.00441,18.82,0.755,32.83,1.078,24.91,24.21,13.05,18.82,0,95.47002,65.07015,-1
01,2008,126,419,0.83888,-1.86981,-0.00298,0.00011,0.00453,18.86,1.068,31.85,1.372,24.9,24.21,13.05,18.86,0,95.28650,65.22516,-1
01,2008,126,420,0.82507,-1.95110,-0.00146,0.00012,0.00469,18.91,0.81,34.35,1.176,24.89,24.21,13.05,18.91,0,95.10275,65.37985,-1
01,2008,126,421,0.76638,-1.95109,-0.00014,0.00013,0.00501,18.9,0.807,31.29,1.274,24.89,24.21,13.05,18.9,0,94.91877,65.53422,-1
01,2008,126,422,0.62484,-1.95108,0.00118,0.00013,0.00513,18.92,0.684,25.56,1.176,24.88,24.21,13.05,18.92,0,94.73457,65.68828,-1
01,2008,126,423,0.57996,-1.95108,0.00541,0.00013,0.00536,18.93,0.905,27.95,1.176,24.89,24.21,13.05,18.93,0,94.55015,65.84203,-1
01,2008,126,424,0.79745,-2.14852,0.00687,0.00014,0.00559,18.93,0.712,27.63,0.98,24.9,24.21,13.05,18.93,0,94.36550,65.99547,-1
01,2008,126,425,0.82506,-2.23213,0.01235,0.00015,0.00613,18.91,0.826,26.36,0.98,24.93,24.21,13.05,18.91,0,94.18064,66.14860,-1
01,2008,126,426,0.82851,-2.22979,0.01867,0.00017,0.00677,18.9,0.743,24.45,1.078,24.95,24.21,13.05,18.9,0,93.99555,66.30144,-1
01,2008,126,427,0.81125,-2.22980,0.02485,0.00018,0.00723,18.9,0.593,19.85,0.784,24.95,24.21,13.05,18.9,0,93.81025,66.45397,-1
01,2008,126,428,0.81125,-2.12296,0.02610,0.00017,0.00693,18.92,0.65,18.65,0.98,24.95,24.21,13.05,18.92,0,93.62474,66.60622,-1
01,2008,126,429,0.82851,-1.86513,0.02998,0.00018,0.00735,18.93,0.235,14.5,0.49,24.94,24.2,13.05,18.93,0,93.43901,66.75816,-1
01,2008,126,430,0.81470,-1.66305,0.03845,0.00020,0.00811,18.88,0.368,16.02,0.98,24.93,24.2,13.05,18.88,0,93.25307,66.90982,-1
01,2008,126,431,0.60757,-1.40291,0.04720,0.00022,0.00896,18.88,0.554,15.12,0.882,24.92,24.2,13.05,18.88,0,93.06693,67.06119,-1
01,2008,126,432,0.41425,-1.39129,0.05941,0.00024,0.00966,18.86,0.436,19.98,0.686,24.92,24.2,13.05,18.86,0,92.88057,67.21228,-1
01,2008,126,433,0.42116,-1.16135,0.06996,0.00027,0.01096,18.84,0.305,27.6,0.49,24.91,24.2,13.05,18.84,0,92.69401,67.36309,-1
01,2008,126,434,0.63864,-1.10328,0.08496,0.00031,0.01224,18.81,0.616,13.75,1.078,24.9,24.19,13.05,18.81,0,92.50724,67.51363,-1
01,2008,126,435,0.77327,-0.66197,0.09884,0.00033,0.01312,18.83,0.374,12.54,0.784,24.9,24.19,13.05,18.83,0,92.32028,67.66388,-1
01,2008,126,436,0.49365,-0.08362,0.11563,0.00037,0.01493,18.84,0.552,10.49,0.784,24.89,24.19,13.05,18.84,0,92.13311,67.81387,-1
01,2008,126,437,0.41426,0.38325,0.13576,0.00041,0.01651,18.86,0.485,168,0.784,24.89,24.19,13.05,18.86,0,91.94574,67.96359,64.02058
01,2008,126,438,0.41426,0.61784,0.15770,0.00046,0.01841,18.86,0.356,10.44,0.49,24.89,24.19,13.05,18.86,0,91.75817,68.11304,64.85038
01,2008,126,439,0.66627,0.83618,0.18227,0.00051,0.02035,18.87,0.593,10.54,0.882,24.9,24.19,13.05,18.87,0,91.57041,68.26224,64.11672
01,2008,126,440,0.82507,0.83618,0.20927,0.00056,0.02243,18.89,1.032,13.04,1.47,24.9,24.19,13.05,18.89,0,91.38245,68.41117,62.12581
01,2008,126,441,1.14612,0.76186,0.23849,0.00062,0.02497,18.92,1.065,10.54,1.568,24.91,24.19,13.05,18.92,0,91.19430,68.55984,59.25641
01,2008,126,442,1.23588,1.06382,0.27215,0.00070,0.02790,18.91,1.176,12.89,1.47,24.92,24.19,13.05,18.91,0,91.00596,68.70827,55.87070
01,2008,126,443,1.26695,1.49585,0.30755,0.00077,0.03095,18.89,0.72,10.71,1.176,24.93,24.18,13.05,18.89,0,90.81743,68.85644,52.26348
01,2008,126,444,1.55349,2.15086,0.34572,0.00085,0.03403,18.9,0.871,12.03,1.274,24.94,24.18,13.05,18.9,0,90.62871,69.00437,48.64736
01,2008,126,445,1.65705,2.64561,0.38473,0.00093,0.03711,18.92,0.701,156.9,1.176,24.94,24.18,13.05,18.92,2.6440,89.94343,69.15205,37.08886
01,2008,126,446,1.66051,2.93596,0.42672,0.00102,0.04068,18.9,0.546,155.8,0.784,24.94,24.18,13.05,18.9,2.9296,89.78178,69.29949,34.84134
01,2008,126,447,1.65361,3.59098,0.46955,0.00110,0.04398,18.89,0.366,152.2,0.686,24.93,24.18,13.05,18.89,3.5800,89.61855,69.44669,32.75501
01,2008,126,448,1.76753,4.58512,0.51626,0.00119,0.04779,18.86,0.201,152.7,0.392,24.93,24.18,13.05,18.86,4.5683,89.45357,69.59366,30.82221
01,2008,126,449,1.91598,5.48868,0.56603,0.00130,0.05190,18.83,0.287,164.9,0.588,24.93,24.18,13.05,18.83,5.4648,89.28679,69.74039,29.03460
01,2008,126,450,3.23127,6.24590,0.61760,0.00141,0.05622,18.79,0.568,169.2,0.784,24.92,24.18,13.05,18.79,6.1962,89.11824,69.88690,27.38333
01,2008,126,451,4.71573,7.13784,0.67229,0.00151,0.06059,18.75,0.513,1.781,0.882,24.92,24.17,13.05,18.75,7.0513,88.94796,70.03318,25.85928
01,2008,126,452,3.60411,8.11572,0.72983,0.00163,0.06539,18.73,0.287,92.8,0.49,24.92,24.17,13.05,18.73,8.0387,88.77604,70.17923,24.45326
01,2008,126,453,2.07133,8.94031,0.79126,0.00176,0.07057,18.73,0.171,6.051,0.392,24.92,24.17,13.05,18.73,8.8898,88.60259,70.32507,23.15624
01,2008,126,454,2.07131,9.60455,0.85289,0.00189,0.07578,18.73,0.098,5.418,0.098,24.92,24.17,13.05,18.73,9.5477,88.42769,70.47069,21.95948
01,2008,126,455,2.06786,10.25725,0.91668,0.00202,0.08090,18.74,0.098,5.441,0.098,24.91,24.17,13.05,18.74,10.1942,88.25146,70.61609,20.85464
01,2008,126,456,2.39582,10.81239,0.98116,0.00216,0.08652,18.74,0.098,139.8,0.098,24.91,24.16,13.05,18.74,10.7319,88.07399,70.76129,19.83391
01,2008,126,457,3.39006,11.45813,1.04793,0.00229,0.09175,18.72,0.101,160.1,0.196,24.91,24.16,13.05,18.72,11.3336,87.89538,70.90627,18.89001
01,2008,126,458,5.90672,12.23161,1.11644,0.00245,0.09782,18.71,0.235,134.9,0.392,24.91,24.16,13.05,18.71,11.9962,87.71571,71.05105,18.01620
01,2008,126,459,14.37833,12.76113,1.18751,0.00259,0.10378,18.72,0.701,118.8,1.078,24.91,24.16,13.05,18.72,12.1427,87.53505,71.19563,17.20632
01,2008,126,500,15.04457,12.97014,1.25997,0.00275,0.10987,18.66,1.001,115.2,1.176,24.9,24.16,13.05,18.66,12.2755,87.35349,71.34001,16.45472
01,2008,126,501,15.12391,14.01299,1.33521,0.00291,0.11624,18.57,1.093,114.8,1.274,24.9,24.16,13.05,18.57,13.2666,87.17109,71.48419,15.75627
01,2008,126,502,40.36276,17.158,1.41232,0.00307,0.12265,18.43,0.991,115.3,1.274,24.9,24.16,13.05,18.43,15.0371,86.98790,71.62818,15.10631
01,2008,126,503,28.54258,17.4623,1.49137,0.00323,0.12931,18.31,1.112,115.1,1.372,24.9,24.16,13.05,18.31,15.8710,86.80399,71.77197,14.50062
01,2008,126,504,13.31507,17.0582,1.57211,0.00340,0.13596,18.22,0.923,114,1.078,24.9,24.16,13.05,18.22,16.2730,86.61941,71.91558,13.93539
01,2008,126,505,10.02513,17.81074,1.65353,0.00358,0.14303,18.14,0.936,111.9,1.176,24.9,24.16,13.05,18.14,17.1872,86.43419,72.05901,13.40716
01,2008,126,506,19.82578,19.45052,1.73626,0.00375,0.14996,18.07,0.905,111.6,1.078,24.9,24.15,13.05,18.07,18.1533,86.24837,72.20225,12.91281
01,2008,126,507,15.77642,20.21473,1.81830,0.00393,0.15720,18,1.173,111.9,1.47,24.91,24.15,13.05,18,19.1313,86.06201,72.34532,12.44952
01,2008,126,508,6.67996,19.89424,1.90235,0.00411,0.16440,17.98,1.204,115.4,1.372,24.91,24.15,13.05,17.98,19.4137,85.87512,72.48821,12.01474
01,2008,126,509,5.30946,20.56556,1.98876,0.00430,0.17184,17.97,1.243,115.1,1.568,24.92,24.15,13.05,17.97,20.1663,85.68774,72.63093,11.60617
01,2008,126,510,10.07689,21.64089,2.07559,0.00448,0.17939,18.01,1.344,114.9,1.568,24.92,24.15,13.05,18.01,20.8502,85.49990,72.77347,11.22171
01,2008,126,511,8.91688,22.46988,2.16387,0.00468,0.18716,18.07,1.279,111.8,1.47,24.93,24.15,13.05,18.07,21.7410,85.31163,72.91585,10.85948
01,2008,126,512,9.34492,23.4477,2.25258,0.00488,0.19501,18.07,1.081,106.4,1.176,24.93,24.15,13.05,18.07,22.6532,85.12293,73.05807,10.51777
01,2008,126,513,9.74190,24.69496,2.34350,0.00508,0.20300,18.03,0.846,106.2,1.078,24.93,24.14,13.05,18.03,23.8347,84.93385,73.20013,10.19501
01,2008,126,514,49.83133,30.29957,2.43692,0.00528,0.21131,17.99,0.671,100,0.98,24.93,24.14,13.05,17.99,25.7351,84.74438,73.34202,9.88978
01,2008,126,515,46.50009,31.24263,2.52854,0.00548,0.21926,17.97,0.541,96.9,0.686,24.93,24.14,13.05,17.97,26.8299,84.55457,73.48377,9.60081
01,2008,126,516,44.38071,31.921,2.62037,0.00568,0.22727,17.96,0.59,94.8,0.784,24.93,24.14,13.05,17.96,27.5628,84.36441,73.62536,9.32692
01,2008,126,517,23.22262,29.95607,2.71102,0.00589,0.23550,17.96,0.603,93,0.784,24.93,24.14,13.05,17.96,27.5988,84.17392,73.76680,9.06703
01,2008,126,518,12.87655,29.43818,2.80071,0.00609,0.24345,17.94,0.642,93,0.882,24.93,24.13,13.05,17.94,28.0884,83.98313,73.90810,8.82018
01,2008,126,519,4.99874,29.14561,2.89331,0.00630,0.25184,17.9,1.073,90.8,1.372,24.92,24.13,13.05,17.9,28.6051,83.79203,74.04926,8.58546
01,2008,126,520,3.35206,29.69382,2.98890,0.00651,0.26054,17.88,1.241,92.1,1.47,24.92,24.13,13.05,17.88,29.3202,83.60065,74.19027,8.36205
01,2008,126,521,3.31755,30.61834,3.08689,0.00674,0.26958,17.86,1.243,91.8,1.372,24.92,24.13,13.05,17.86,30.2375,83.40900,74.33115,8.14922
01,2008,126,522,3.80774,31.95381,3.18982,0.00697,0.27882,17.76,1.042,80.9,1.372,24.92,24.13,13.05,17.76,31.5041,83.21707,74.47189,7.94626
01,2008,126,523,3.20016,33.27072,3.29705,0.00721,0.28859,17.6,1.055,74.04,1.372,24.91,24.13,13.05,17.6,32.8821,83.02490,74.61251,7.75255
01,2008,126,524,4.03214,34.76437,3.40888,0.00747,0.29889,17.6,0.993,82.7,1.176,24.91,24.12,13.05,17.6,34.2613,82.83247,74.75299,7.56750
01,2008,126,525,12.35876,37.55391,3.52904,0.00775,0.30992,17.6,0.668,76.54,1.078,24.91,24.12,13.05,17.6,35.9707,82.63980,74.89335,7.39057
01,2008,126,526,30.1615,42.25264,3.65267,0.00803,0.32122,17.5,0.719,79.06,0.882,24.91,24.12,13.05,17.5,38.2881,82.44690,75.03359,7.22126
01,2008,126,527,23.53342,42.41068,3.77532,0.00831,0.33255,17.44,0.906,78.02,1.274,24.91,24.12,13.05,17.44,39.2387,82.25378,75.17371,7.05913
01,2008,126,528,11.5337,42.54547,3.89656,0.00859,0.34360,17.53,1.003,78.57,1.176,24.91,24.12,13.05,17.53,40.9523,82.06044,75.31372,6.90375
01,2008,126,529,6.77658,43.30711,4.02524,0.00889,0.35543,17.6,1.147,78.47,1.47,24.91,24.12,13.05,17.6,42.3484,81.86689,75.45361,6.75472
01,2008,126,530,16.89141,47.19077,4.16551,0.00921,0.36855,17.63,1.094,78.62,1.176,24.9,24.12,13.05,17.63,44.7446,81.67313,75.59339,6.61168
01,2008,126,531,17.02264,49.85971,4.30497,0.00953,0.38137,17.63,1.008,73.27,1.176,24.9,24.11,13.05,17.63,47.3375,81.47918,75.73307,6.47429
01,2008,126,532,16.49796,52.48915,4.45003,0.00987,0.39485,17.62,0.99,69.84,1.176,24.9,24.11,13.05,17.62,49.9894,81.28503,75.87264,6.34225
01,2008,126,533,63.70998,63.06464,4.63083,0.01029,0.41141,17.68,1.12,65.44,1.372,24.9,24.11,13.05,17.68,53.1978,81.09069,76.01211,6.21525
