01,2007,233,859,913.40880,726.286,40.85427,0.15610,6.24398,33.24,1.109,165.1,1.666,25.61,25.26,13.02,33.24,69.7368,44.04532,112.35282,1.38971
01,2007,233,900,916.40310,730.79720,41.1127,0.15733,6.29304,33.21,0.998,161.7,1.568,25.62,25.26,13.02,33.21,70.0248,43.85877,112.58034,1.38537
01,2007,233,901,915.35420,733.16410,41.21947,0.15810,6.32415,33.38,1.375,131.8,2.254,25.62,25.26,13.02,33.38,71.0899,43.67252,112.80917,1.38107
01,2007,233,902,920.00340,738.54320,41.59278,0.15967,6.38699,33.22,1.135,13.46,1.568,25.62,25.25,13.02,33.22,71.0481,43.48659,113.03931,1.37683
01,2007,233,903,920.38070,741.19380,41.7414,0.16058,6.42334,33.37,1.065,160.8,1.764,25.63,25.25,13.02,33.37,71.3765,43.30097,113.27078,1.37263
01,2007,233,904,921.05460,744.29720,41.89091,0.16148,6.45908,33.31,1.334,149.6,1.862,25.63,25.25,13.02,33.31,71.9502,43.11568,113.50360,1.36848
01,2007,233,905,921.61070,748.15470,42.01255,0.16222,6.48892,33.34,1.205,145,1.568,25.63,25.25,13.02,33.34,73.3718,42.93072,113.73779,1.36437
01,2007,233,906,919.14910,749.12670,42.05099,0.16274,6.50942,33.48,0.889,31.96,1.372,25.63,25.25,13.02,33.48,74.1323,42.74609,113.97335,1.36031
01,2007,233,907,919.184,750.50390,42.20897,0.16367,6.54680,33.53,0.554,29.59,0.98,25.64,25.26,13.02,33.53,73.4806,42.56180,114.21031,1.35630
01,2007,233,908,916.55550,751.44610,42.27226,0.16426,6.57038,33.69,0.972,19.15,2.156,25.64,25.26,13.03,33.69,74.3719,42.37785,114.44869,1.35233
01,2007,233,909,919.41030,754.68410,42.48104,0.16534,6.61355,33.63,0.918,29.62,1.372,25.65,25.26,13.03,33.63,73.5188,42.19425,114.68850,1.34841
01,2007,233,910,919.87770,758.21940,42.58781,0.16606,6.64247,33.58,0.59,53.67,1.176,25.64,25.27,13.03,33.58,74.7353,42.01101,114.92976,1.34453
01,2007,233,911,918.58420,758.05290,42.5056,0.16617,6.64662,33.64,0.145,15.59,0.294,25.65,25.27,13.03,33.64,73.5710,41.82812,115.17249,1.34069
01,2007,233,912,921.33510,760.18340,42.74647,0.16742,6.69700,33.82,0.505,35.29,1.372,25.66,25.27,13.03,33.82,71.6978,41.64560,115.41670,1.33690
01,2007,233,913,919.87570,761.88850,42.86044,0.16827,6.73090,33.9,0.753,34.59,1.372,25.67,25.27,13.03,33.9,72.5537,41.46345,115.66242,1.33315
01,2007,233,914,919.68920,764.07160,42.96041,0.16901,6.76053,33.98,0.57,147.2,1.372,25.67,25.27,13.03,33.98,72.9480,41.28168,115.90966,1.32944
01,2007,233,915,923.56340,767.22880,43.16614,0.17005,6.80190,33.95,1.31,159.5,2.45,25.68,25.27,13.03,33.95,71.2683,41.10029,116.15844,1.32577
01,2007,233,916,926.32150,771.85320,43.34495,0.17099,6.83956,33.81,1.467,149.6,2.352,25.68,25.27,13.03,33.81,71.8941,40.91929,116.40877,1.32214
01,2007,233,917,927.29830,776.18190,43.53733,0.17200,6.88004,33.88,1.032,154.1,1.47,25.68,25.27,13.03,33.88,73.5735,40.73868,116.66068,1.31856
01,2007,233,918,927.20230,780.17490,43.65903,0.17280,6.91193,33.89,1.223,107.8,2.156,25.68,25.27,13.03,33.89,75.7396,40.55847,116.91419,1.31501
01,2007,233,919,926.15970,781.80340,43.73109,0.17342,6.93680,33.91,1.063,145.1,2.058,25.68,25.28,13.03,33.91,76.2738,40.37866,117.16931,1.31150
01,2007,233,920,927.79660,785.62620,43.93513,0.17443,6.97724,34.15,1.109,147.3,2.548,25.68,25.28,13.03,34.15,76.9712,40.19927,117.42606,1.30804
01,2007,233,921,928.153,788.73860,44.14607,0.17547,7.01884,34.1,2.065,173.6,2.646,25.68,25.28,13.03,34.1,77.9435,40.02030,117.68447,1.30461
01,2007,233,922,926.178,790.22520,44.17587,0.17594,7.03774,33.85,1.7,171.3,2.156,25.68,25.29,13.03,33.85,79.0901,39.84175,117.94456,1.30122
01,2007,233,923,920.69710,788.13270,44.03384,0.17592,7.03672,33.84,1.736,171.1,2.254,25.69,25.29,13.03,33.84,79.3756,39.66363,118.20633,1.29787
01,2007,233,924,921.85110,789.74270,44.18822,0.17684,7.0737,33.8,1.187,170,1.568,25.69,25.3,13.03,33.8,78.2760,39.48595,118.46982,1.29456
01,2007,233,925,924.08910,793.83470,44.45353,0.17813,7.12515,33.8,0.35,3.004,1.176,25.7,25.3,13.03,33.8,78.8265,39.30872,118.73504,1.29128
01,2007,233,926,925.32280,796.04640,44.64159,0.17914,7.16556,34.02,0.219,152.5,0.588,25.71,25.3,13.03,34.02,78.2783,39.13193,119.00201,1.28804
01,2007,233,927,927.60130,799.98380,44.78762,0.17993,7.19738,34.33,0.449,122.8,1.568,25.72,25.31,13.03,34.33,78.6501,38.95561,119.27076,1.28484
01,2007,233,928,929.129,802.05440,44.89061,0.18061,7.22438,34.45,1,153.6,1.764,25.73,25.31,13.03,34.45,77.7431,38.77975,119.54130,1.28167
01,2007,233,929,927.80350,803.71760,44.87773,0.18091,7.23652,34.49,1.413,148.8,1.862,25.74,25.31,13.03,34.49,78.6642,38.60436,119.81366,1.27854
01,2007,233,930,927.021,805.42320,44.92473,0.18146,7.25825,34.56,1.253,129.2,2.058,25.74,25.31,13.03,34.56,79.2190,38.42945,120.08786,1.27545
01,2007,233,931,922.132,804.27420,44.8439,0.18160,7.26408,34.64,1.12,60.8,1.862,25.75,25.31,13.03,34.64,80.1584,38.25503,120.36391,1.27239
01,2007,233,932,918.75710,807.81840,44.89838,0.18209,7.28377,34.31,1.661,48.18,2.254,25.74,25.32,13.03,34.31,84.6293,38.08110,120.64184,1.26936
01,2007,233,933,917.02360,809.565,44.87468,0.18235,7.29403,34.16,1.349,55.67,1.862,25.72,25.32,13.03,34.16,86.0317,37.90767,120.92167,1.26637
01,2007,233,934,917.52590,809.56160,44.93066,0.18288,7.31531,34.19,0.781,54.38,1.372,25.71,25.32,13.03,34.19,83.9340,37.73475,121.20343,1.26342
01,2007,233,935,923.56220,813.50670,45.34344,0.18464,7.38577,34.31,0.676,24.13,1.372,25.71,25.33,13.03,34.31,81.4078,37.56235,121.48713,1.26049
01,2007,233,936,929.58150,817.76590,45.68355,0.18619,7.44744,34.4,1.243,162,1.764,25.72,25.34,13.03,34.4,79.1989,37.39047,121.77280,1.25761
01,2007,233,937,934.605,821.92690,46.02892,0.18773,7.50936,34.45,0.822,14.89,1.372,25.73,25.34,13.03,34.45,77.6747,37.21913,122.06046,1.25475
01,2007,233,938,936.04390,825.054,46.20742,0.18869,7.54780,34.72,0.59,52.48,1.078,25.74,25.35,13.03,34.72,77.9715,37.04832,122.35013,1.25193
01,2007,233,939,935.62320,826.33340,46.26891,0.18927,7.57072,34.72,0.407,139.2,1.078,25.75,25.36,13.03,34.72,77.9149,36.87806,122.64183,1.24914
01,2007,233,940,934.41020,827.91170,46.3056,0.18976,7.59036,34.76,0.575,146.5,1.176,25.77,25.36,13.03,34.76,78.8059,36.70837,122.93559,1.24638
01,2007,233,941,933.02370,828.72610,46.36655,0.19036,7.61445,34.69,1.339,42.86,2.058,25.77,25.37,13.03,34.69,79.0888,36.53923,123.23143,1.24366
01,2007,233,942,930.18810,831.74740,46.45151,0.19101,7.64030,34.56,1.163,45.27,1.666,25.76,25.38,13.03,34.56,82.7623,36.37067,123.52937,1.24096
01,2007,233,943,928.42660,832.57170,46.46088,0.19136,7.65431,34.47,2.081,18.22,3.038,25.75,25.38,13.03,34.47,83.3941,36.20270,123.82944,1.23830
01,2007,233,944,928.45350,833.86460,46.57815,0.19210,7.68414,34.55,1.421,28.13,2.548,25.74,25.38,13.03,34.55,83.0664,36.03531,124.13166,1.23567
01,2007,233,945,928.931,838.18210,46.76482,0.19307,7.72277,34.47,2.171,33.98,2.744,25.72,25.39,13.03,34.47,85.4102,35.86853,124.43605,1.23307
01,2007,233,946,929.27730,841.98930,46.95427,0.19404,7.76153,34.49,1.359,35.28,2.058,25.7,25.39,13.03,34.49,87.3608,35.70235,124.74264,1.23050
01,2007,233,947,931.82330,844.30180,47.14637,0.19502,7.80092,34.41,0.787,27.06,1.078,25.68,25.39,13.03,34.41,86.0376,35.53679,125.05144,1.22796
01,2007,233,948,933.12660,844.29710,47.17415,0.19545,7.81820,34.58,0.702,26.3,1.078,25.69,25.39,13.03,34.58,83.4143,35.37187,125.36249,1.22546
01,2007,233,949,935.46810,846.26980,47.37616,0.19644,7.85752,34.88,1.284,29.84,2.156,25.69,25.39,13.03,34.88,81.9281,35.20757,125.67581,1.22298
01,2007,233,950,936.61850,850.415,47.58408,0.19746,7.89849,34.62,1.336,34.3,2.058,25.68,25.4,13.03,34.62,83.5942,35.04393,125.99142,1.22053
01,2007,233,951,936.94450,851.93440,47.64265,0.19795,7.91820,34.71,1.586,16.81,2.45,25.68,25.4,13.03,34.71,83.3194,34.88094,126.30935,1.21811
01,2007,233,952,936.66380,853.60990,47.7,0.19849,7.93975,34.64,2.141,18,2.94,25.69,25.41,13.03,34.64,83.7107,34.71862,126.62961,1.21572
01,2007,233,953,934.99710,854.07670,47.73808,0.19895,7.95793,34.49,1.581,25.75,2.254,25.68,25.42,13.03,34.49,84.0481,34.55698,126.95224,1.21336
01,2007,233,954,935.84780,855.93140,47.87457,0.19976,7.99048,34.44,0.869,33.71,1.274,25.68,25.42,13.03,34.44,83.7140,34.39602,127.27726,1.21102
01,2007,233,955,935.09690,857.05060,47.81437,0.19986,7.99448,34.57,0.689,64.54,1.372,25.68,25.43,13.03,34.57,83.9783,34.23576,127.60469,1.20872
01,2007,233,956,935.816,859.44990,47.82528,0.20016,8.00659,34.73,0.371,79.07,0.98,25.68,25.44,12.96,34.73,84.3200,34.07621,127.93456,1.20644
01,2007,233,957,936.22910,861.37430,47.87814,0.20068,8.02707,34.98,0.603,98.1,1.274,25.68,25.44,13,34.98,84.4510,33.91738,128.26689,1.20419
01,2007,233,958,937.02370,863.36630,47.96652,0.20132,8.05283,35.09,0.871,98.1,1.176,25.68,25.45,13.02,35.09,84.3438,33.75927,128.60170,1.20197
01,2007,233,959,937.78170,866.26660,48.08802,0.20207,8.08293,35.23,1.08,81.2,1.862,25.68,25.45,13.02,35.23,85.1856,33.60191,128.93902,1.19978
01,2007,233,1000,936.60390,869.92940,48.14494,0.20262,8.10470,35.08,1.713,90.8,1.96,25.67,25.46,13.02,35.08,88.4154,33.44529,129.27888,1.19762
01,2007,233,1001,934.13480,873.35460,48.13736,0.20291,8.11630,34.92,1.725,96,2.058,25.66,25.46,13.02,34.92,92.5033,33.28944,129.62130,1.19548
01,2007,233,1002,932.06210,875.34830,48.12922,0.20320,8.12796,34.84,1.205,94.2,1.862,25.64,25.46,13.01,34.84,94.8478,33.13436,129.96629,1.19337
01,2007,233,1003,931.52220,875.67190,48.10872,0.20339,8.13546,34.83,0.735,87.2,1.078,25.64,25.47,13.01,34.83,94.2552,32.98006,130.31390,1.19128
01,2007,233,1004,935.058,877.33790,48.30073,0.20435,8.17417,35.05,0.662,106.6,1.372,25.64,25.47,13.01,35.05,91.5943,32.82657,130.66413,1.18922
01,2007,233,1005,938.96420,882.90050,48.59008,0.20568,8.22717,35.29,1.699,112.3,2.156,25.64,25.47,13.02,35.29,92.5208,32.67388,131.01703,1.18719
01,2007,233,1006,940.13920,887.57430,48.81594,0.20673,8.26936,35.13,1.218,97.9,2.156,25.63,25.48,13.02,35.13,94.8630,32.52201,131.37260,1.18518
01,2007,233,1007,936.58040,885.59520,48.6872,0.20662,8.26498,35.22,0.707,118.4,0.98,25.62,25.48,13.02,35.22,94.5601,32.37097,131.73087,1.18320
01,2007,233,1008,937.06790,885.21330,48.77149,0.20730,8.29181,35.29,0.807,105.8,1.078,25.62,25.49,13.02,35.29,92.4540,32.22078,132.09187,1.18125
01,2007,233,1009,935.95170,885.45620,48.80518,0.20772,8.30886,35.36,0.511,105.4,0.98,25.63,25.5,13.02,35.36,92.3432,32.07144,132.45562,1.17932
01,2007,233,1010,936.70530,886.20840,48.91382,0.20839,8.33571,35.54,0.791,68.03,1.47,25.64,25.5,13.02,35.54,91.1707,31.92298,132.82214,1.17742
01,2007,233,1011,935.69130,888.46660,49.02184,0.20907,8.36297,35.48,1.075,58.76,1.47,25.64,25.51,13.02,35.48,93.0177,31.77540,133.19146,1.17554
01,2007,233,1012,937.34160,891.73270,49.20904,0.21007,8.40271,35.42,0.973,57.28,1.764,25.64,25.52,13.02,35.42,93.6198,31.62871,133.56360,1.17368
01,2007,233,1013,937.77840,893.28810,49.40277,0.21109,8.44342,35.42,1.062,57.27,1.47,25.65,25.52,13.02,35.42,93.5546,31.48293,133.93858,1.17186
01,2007,233,1014,938.54520,894.89060,49.45813,0.21156,8.4623,35.43,1.222,74.51,1.568,25.65,25.53,13.02,35.43,93.2665,31.33807,134.31643,1.17005
01,2007,233,1015,939.36180,897.53420,49.5233,0.21201,8.4805,35.33,1.4,75.71,1.862,25.65,25.53,13.02,35.33,93.9880,31.19415,134.69716,1.16827
01,2007,233,1016,940.90760,900.73440,49.63871,0.21268,8.50736,35.31,0.931,73.4,1.47,25.65,25.54,13.02,35.31,94.6523,31.05118,135.08080,1.16652
01,2007,233,1017,942.28420,902.143,49.7486,0.21336,8.53436,35.4,0.506,73.12,0.784,25.65,25.54,13.02,35.4,93.6794,30.90917,135.46737,1.16479
01,2007,233,1018,942.49010,903.108,49.79029,0.21378,8.55115,35.45,0.848,65.89,1.176,25.65,25.54,13.02,35.45,93.2785,30.76813,135.85689,1.16308
01,2007,233,1019,943.16030,905.08860,49.8622,0.21428,8.57103,35.6,1.153,97,1.764,25.66,25.54,13.02,35.6,93.5063,30.62808,136.24938,1.16140
01,2007,233,1020,944.46310,908.356,49.97025,0.21492,8.59680,35.68,1.202,84.8,1.568,25.65,25.53,13.03,35.68,94.4874,30.48904,136.64487,1.15974
01,2007,233,1021,945.40110,911.59,50.10939,0.21569,8.62754,35.59,0.828,87,1.274,25.64,25.53,13.03,35.59,95.7600,30.35102,137.04337,1.15810
01,2007,233,1022,944.49450,912.27950,50.11655,0.21601,8.64029,35.72,0.354,102.3,0.98,25.64,25.53,13.03,35.72,96.0931,30.21403,137.44490,1.15649
01,2007,233,1023,944.61120,912.09020,50.13955,0.21637,8.65484,35.92,0.81,123.4,1.372,25.64,25.53,13.03,35.92,94.6774,30.07809,137.84948,1.15490
01,2007,233,1024,945.00440,913.70050,50.17884,0.21676,8.67035,35.98,1.336,122.7,1.666,25.65,25.53,13.03,35.98,94.8348,29.94321,138.25712,1.15333
01,2007,233,1025,945.06960,915.44050,50.25886,0.21728,8.69102,35.89,1.102,131.3,1.666,25.64,25.54,13.03,35.89,95.4189,29.80941,138.66786,1.15179
01,2007,233,1026,944.95810,915.97,50.36017,0.21788,8.71505,35.9,0.165,139.5,0.588,25.65,25.54,13.03,35.9,94.9593,29.67670,139.08169,1.15027
01,2007,233,1027,944.26920,915.89,50.45216,0.21845,8.73810,36.08,0.73,158.2,1.372,25.66,25.54,13.02,36.08,94.4061,29.54510,139.49865,1.14877
01,2007,233,1028,944.57210,916.49180,50.51677,0.21891,8.75637,36.09,0.276,147.5,0.588,25.67,25.55,13.03,36.09,93.6859,29.41462,139.91874,1.14730
01,2007,233,1029,944.77080,917.828,50.56402,0.21928,8.77113,36.14,0.516,38.79,0.98,25.68,25.55,13.02,36.14,93.8036,29.28527,140.34198,1.14585
01,2007,233,1030,943.952,918.32490,50.59475,0.21959,8.78346,36.11,0.926,44.37,1.176,25.69,25.56,13.02,36.11,93.9837,29.15709,140.76839,1.14442
01,2007,233,1031,942.40480,918.77780,50.6001,0.21976,8.79029,36.01,1.238,63.33,1.568,25.69,25.56,13.02,36.01,94.7719,29.03007,141.19798,1.14301
01,2007,233,1032,942.26210,921.89360,50.6619,0.22017,8.80664,35.86,1.392,68.78,1.666,25.69,25.56,13.02,35.86,97.0103,28.90424,141.63076,1.14162
01,2007,233,1033,939.99580,923.92320,50.59157,0.22015,8.80593,35.77,1.673,78.64,2.254,25.68,25.57,13.02,35.77,100.0375,28.77961,142.06674,1.14026
01,2007,233,1034,939.17090,926.11650,50.58382,0.22034,8.81367,35.76,1.522,87.3,2.254,25.67,25.57,13.02,35.76,101.9818,28.65620,142.50593,1.13892
01,2007,233,1035,940.74340,928.46620,50.76447,0.22116,8.84629,35.92,1.491,64.18,1.96,25.66,25.57,13.02,35.92,101.9915,28.53402,142.94836,1.13760
01,2007,233,1036,936.68190,929.07810,50.74324,0.22125,8.84981,35.88,1.834,66.72,2.646,25.65,25.57,13.02,35.88,105.2290,28.41309,143.39401,1.13630
01,2007,233,1037,932.10240,927.98490,50.57726,0.22079,8.83172,35.84,1.918,58.58,2.744,25.64,25.57,13.03,35.84,107.2392,28.29343,143.84291,1.13502
01,2007,233,1038,931.84090,929.85580,50.68035,0.22135,8.85388,35.86,1.891,64.54,2.352,25.64,25.57,13.03,35.86,108.4296,28.17506,144.29505,1.13376
01,2007,233,1039,929.33470,930.52720,50.66232,0.22137,8.85474,35.93,1.944,64.94,2.45,25.63,25.57,13.03,35.93,110.4153,28.05798,144.75045,1.13253
01,2007,233,1040,929.07090,931.87320,50.65636,0.22137,8.85469,35.78,1.756,66.74,2.156,25.63,25.57,13.03,35.78,111.1128,27.94222,145.20911,1.13132
01,2007,233,1041,927.40250,931.86330,50.53923,0.22093,8.83735,35.83,1.155,58.96,1.47,25.63,25.57,13.02,35.83,111.7106,27.82779,145.67103,1.13012
01,2007,233,1042,925.37020,930.04310,50.46923,0.22066,8.82659,35.98,1.124,53.04,1.568,25.63,25.57,13.02,35.98,110.8367,27.71472,146.13621,1.12895
01,2007,233,1043,921.95810,928.50060,50.25764,0.21983,8.79312,36.05,1.132,53.28,1.47,25.64,25.58,13.02,36.05,111.4805,27.60301,146.60467,1.12780
01,2007,233,1044,921.66130,928.39430,50.23439,0.21968,8.78717,36.05,0.988,42.53,1.176,25.65,25.58,13.02,36.05,110.8164,27.49269,147.07638,1.12667
01,2007,233,1045,921.42050,930.64120,50.25849,0.21975,8.79017,36,1.38,59.46,1.862,25.65,25.59,13.02,36,112.4698,27.38377,147.55137,1.12556
01,2007,233,1046,924.9,933.612,50.49778,0.22072,8.82885,36.22,1.517,58.94,2.058,25.66,25.59,13.02,36.22,111.5543,27.27626,148.02961,1.12447
01,2007,233,1047,922.52840,933.76480,50.36737,0.22025,8.80986,36.26,2.138,58.91,3.038,25.67,25.6,13.02,36.26,113.0337,27.17020,148.51111,1.12341
01,2007,233,1048,921.94380,934.16170,50.45504,0.22072,8.82864,36.23,1.431,58.79,1.96,25.67,25.6,13.02,36.23,113.1834,27.06559,148.99587,1.12236
01,2007,233,1049,925.77360,938.41260,50.8675,0.22252,8.90064,36.18,1.481,57.65,1.862,25.68,25.61,13.02,36.18,113.2670,26.96245,149.48387,1.12133
01,2007,233,1050,924.84230,938.82020,50.71315,0.22199,8.87979,36.26,1.4,62.37,1.666,25.68,25.61,13.02,36.26,113.7620,26.86079,149.97510,1.12032
01,2007,233,1051,924.76480,939.78250,50.63696,0.22176,8.87052,36.49,1.178,94.7,1.96,25.68,25.61,13.02,36.49,114.0644,26.76065,150.46955,1.11934
01,2007,233,1052,926.91390,942.17980,50.73954,0.22229,8.89167,36.57,1.232,101.2,1.764,25.67,25.61,13.02,36.57,113.8256,26.66202,150.96722,1.11837
01,2007,233,1053,929.10260,943.71670,51.02194,0.22360,8.94398,36.65,1.078,116,1.568,25.67,25.61,13.02,36.65,112.7013,26.56494,151.46809,1.11742
01,2007,233,1054,929.60910,943.13290,50.93949,0.22336,8.93448,36.8,1.628,114.5,2.842,25.68,25.61,13.02,36.8,110.9724,26.46941,151.97214,1.11649
01,2007,233,1055,928.57650,944.46950,50.96663,0.22363,8.94513,36.51,1.423,111.3,1.96,25.67,25.61,13.02,36.51,112.5558,26.37546,152.47935,1.11559
01,2007,233,1056,932.29180,949.24560,51.40826,0.22558,9.02335,36.48,0.714,116.9,1.078,25.67,25.61,12.96,36.48,113.3368,26.28310,152.98971,1.11470
01,2007,233,1057,928.52940,945.47310,50.94039,0.22382,8.95282,36.63,0.874,97.6,1.764,25.67,25.61,12.99,36.63,112.2876,26.19235,153.50320,1.11383
01,2007,233,1058,924.25460,943.19840,50.77986,0.22335,8.93395,36.51,1.441,78.25,1.764,25.68,25.61,13.02,36.51,113.2152,26.10322,154.01978,1.11298
01,2007,233,1059,921.01710,944.26830,50.68488,0.22301,8.92034,36.35,1.209,70.76,1.47,25.67,25.61,13.02,36.35,116.5746,26.01574,154.53945,1.11215
01,2007,233,1100,916.82650,941.18870,50.32248,0.22156,8.86236,36.39,1.191,51.62,1.666,25.67,25.61,13.02,36.39,116.6595,25.92992,155.06216,1.11134
01,2007,233,1101,917.63710,941.29180,50.40332,0.22197,8.87876,36.52,1.16,48.19,1.568,25.68,25.62,13.02,36.52,115.4452,25.84578,155.58790,1.11055
01,2007,233,1102,921.04060,943.67320,50.77572,0.22364,8.94548,36.56,1.174,46.29,1.47,25.69,25.62,13.01,36.56,114.1866,25.76333,156.11662,1.10978
01,2007,233,1103,923.04020,947.57510,51.04226,0.22496,8.99849,36.58,1.258,61.43,1.568,25.69,25.63,13.01,36.58,115.7232,25.68259,156.64831,1.10903
01,2007,233,1104,920.55480,946.33670,50.78948,0.22414,8.96542,36.61,0.848,61.76,1.372,25.69,25.63,13.01,36.61,116.1753,25.60357,157.18292,1.10830
01,2007,233,1105,921.76350,946.87760,50.82388,0.22451,8.98039,36.86,0.737,64.84,1.96,25.68,25.63,13.02,36.86,115.0897,25.52630,157.72041,1.10759
01,2007,233,1106,917.67650,944.56990,50.5158,0.22339,8.93572,36.94,1.682,59.18,1.96,25.68,25.64,13.02,36.94,115.9496,25.45079,158.26076,1.10689
01,2007,233,1107,916.86050,945.89810,50.53756,0.22367,8.94660,36.75,1.419,51.83,1.764,25.68,25.64,13.02,36.75,117.5082,25.37706,158.80391,1.10622
01,2007,233,1108,915.55940,943.48210,50.32456,0.22292,8.91664,36.63,1.143,46.4,1.764,25.68,25.65,13.02,36.63,115.7757,25.30511,159.34982,1.10556
01,2007,233,1109,916.15930,943.32540,50.3911,0.22337,8.93489,36.62,0.694,41.03,0.882,25.69,25.65,13.02,36.62,114.5980,25.23498,159.89846,1.10492
01,2007,233,1110,920.10740,945.18010,50.73629,0.22508,9.00323,36.66,0.56,46.93,0.686,25.7,25.66,13.02,36.66,112.4142,25.16666,160.44977,1.10430
01,2007,233,1111,918.75270,944.205,50.42751,0.22408,8.96331,36.81,0.268,46.37,0.49,25.7,25.66,13.02,36.81,112.2125,25.10018,161.00370,1.10370
01,2007,233,1112,919.99340,942.76340,50.35153,0.22403,8.96102,37.08,0.118,44.79,0.49,25.71,25.66,13.02,37.08,109.2077,25.03556,161.56020,1.10312
01,2007,233,1113,920.15420,941.44140,50.31097,0.22423,8.96904,37.47,0.327,95.8,0.784,25.73,25.66,13.02,37.47,107.3140,24.97280,162.11922,1.10256
01,2007,233,1114,924.78440,943.75170,50.64106,0.22578,9.03103,37.82,0.369,114.4,1.078,25.74,25.66,13.02,37.82,105.0126,24.91192,162.68071,1.10202
01,2007,233,1115,921.89030,940.54530,50.24496,0.22441,8.97644,37.92,1.344,109,2.058,25.75,25.65,13.02,37.92,104.0317,24.85294,163.24460,1.10149
01,2007,233,1116,928.22630,947.47150,50.91068,0.22729,9.09146,37.57,1.253,108.2,1.764,25.74,25.65,13.02,37.57,104.8204,24.79586,163.81083,1.10099
01,2007,233,1117,928.96420,950.66390,51.06571,0.22798,9.11934,37.42,0.608,124.2,1.274,25.73,25.65,13.02,37.42,106.9683,24.74071,164.37935,1.10050
01,2007,233,1118,931.91750,951.70310,51.35426,0.22929,9.17166,37.28,0.761,159.2,1.176,25.73,25.65,13.02,37.28,104.9634,24.68749,164.95009,1.10003
01,2007,233,1119,934.86790,954.24760,51.74882,0.23100,9.24019,37.16,0.586,157,1.568,25.74,25.65,13.02,37.16,104.4781,24.63622,165.52299,1.09958
01,2007,233,1120,941.48830,958.53170,52.33438,0.23352,9.3406,37.27,0.431,159.5,1.176,25.76,25.65,13.02,37.27,102.4070,24.58691,166.09797,1.09915
01,2007,233,1121,942.58080,959.68530,52.43331,0.23406,9.36222,37.28,0.457,158.7,0.784,25.78,25.65,13.02,37.28,102.2435,24.53958,166.67497,1.09873
01,2007,233,1122,940.32310,957.88730,52.24435,0.23351,9.34055,37.43,1.014,75.93,1.862,25.8,25.65,13.02,37.43,102.1904,24.49422,167.25392,1.09834
01,2007,233,1123,937.67240,958.48550,52.05283,0.23290,9.31584,37.5,1.766,90.6,2.254,25.8,25.65,13.02,37.5,104.9068,24.45087,167.83474,1.09796
01,2007,233,1124,934.67540,957.83520,51.72066,0.23157,9.26283,37.37,1.205,82.9,1.862,25.79,25.65,13.02,37.37,106.7057,24.40951,168.41736,1.09760
01,2007,233,1125,932.75230,955.64730,51.55735,0.23092,9.23692,37.38,0.995,64.71,1.372,25.79,25.66,13.02,37.38,106.0046,24.37018,169.00170,1.09726
01,2007,233,1126,932.23470,955.26370,51.55761,0.23104,9.24158,37.6,0.864,62.35,1.372,25.8,25.66,13.02,37.6,105.8422,24.33287,169.58769,1.09693
01,2007,233,1127,931.59610,955.77420,51.51283,0.23100,9.23990,37.72,1.053,88.4,2.058,25.81,25.66,13.02,37.72,106.6984,24.29760,170.17524,1.09663
01,2007,233,1128,933.99770,957.74560,51.68361,0.23171,9.26852,37.81,0.39,84.1,0.882,25.81,25.67,13.02,37.81,106.2582,24.26437,170.76428,1.09634
01,2007,233,1129,933.05920,956.62660,51.62077,0.23144,9.25757,37.89,0.856,83.7,1.176,25.81,25.67,13.02,37.89,105.7863,24.23319,171.35471,1.09607
